Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	29	1082.720119047619	45300.72857142856	0.1585249285714285	0.9214086071428572	-1.936307619047619	88608.225	30.324945238095243	17.868292857142855	20.2086
2.5	0	30	1154.015	47397.35714285713	-0.2671733809523809	1.1941171666666666	-1.6844071428571428	92621.15	31.37259047619048	19.279295238095237	21.123800000000003
2.5	0	31	1225.309880952381	49493.9857142857	-0.6928716904761905	1.4668257261904762	-1.4325066666666666	96634.075	32.42023571428572	20.69029761904761	22.039000000000005
2.5	0	32	1296.604761904762	51590.61428571427	-1.11857	1.7395342857142857	-1.1806061904761904	100647.0	33.46788095238095	22.101299999999995	22.954200000000007
2.5	0	34	1301.254761904762	54721.854761904746	-4.362655714285713	1.9502007142857147	4.603542142857143	107205.19047619047	34.62284761904762	24.67493809523809	24.44992857142857
2.5	0	36	1305.9047619047622	57853.09523809523	-7.606741428571427	2.1608671428571435	10.387690476190476	113763.38095238096	35.777814285714285	27.24857619047619	25.94565714285714
2.5	0	37	1287.674880952381	58954.00714285714	-7.814104404761903	2.1366059047619053	10.897361904761905	116121.32142857143	35.94535476190476	28.395021428571425	26.48343333333333
2.5	0	38	1269.4450000000002	60054.91904761904	-8.02146738095238	2.112344666666667	11.407033333333333	118479.26190476192	36.112895238095234	29.541466666666665	27.021209523809524
2.5	0	39	1251.2151190476193	61155.83095238095	-8.228830357142858	2.0880834285714287	11.91670476190476	120837.20238095238	36.28043571428571	30.687911904761904	27.558985714285715
2.5	0	40	1232.9852380952382	62256.74285714286	-8.436193333333334	2.0638221904761904	12.426376190476187	123195.14285714286	36.44797619047618	31.83435714285714	28.096761904761905
2.5	0	41	1219.9840476190475	63122.27738095238	-11.08512238095238	-0.6110599047619054	18.900394047619045	125206.03571428572	36.361507142857135	32.91059404761904	28.55537976190476
2.5	0	42	1206.982857142857	63987.811904761904	-13.73405142857143	-3.2859420000000013	25.3744119047619	127216.92857142858	36.27503809523809	33.98683095238095	29.01399761904762
2.5	0	43	1193.9816666666666	64853.34642857143	-16.382980476190475	-5.960824095238096	31.84842976190476	129227.82142857143	36.18856904761905	35.06306785714285	29.47261547619048
2.5	0	44	1180.980476190476	65718.88095238095	-19.031909523809524	-8.635706190476192	38.322447619047615	131238.7142857143	36.1021	36.139304761904754	29.93123333333333
2.5	0	45	1165.542976190476	66527.9488095238	-19.090884523809525	-7.434663214285715	39.21469166666667	133133.47619047618	35.87952619047619	37.206132142857136	30.36335952380952
2.5	0	47	1134.667976190476	68146.08452380952	-19.20883452380952	-5.032577261904763	40.99917976190476	136923.0	35.43437857142857	39.33978690476191	31.227611904761908
2.5	0	48	1119.230476190476	68955.15238095238	-19.26780952380952	-3.831534285714286	41.891423809523815	138817.7619047619	35.21180476190476	40.40661428571429	31.659738095238097
2.5	0	49	1111.570476190476	69782.32619047619	-1.4774321428571398	4.660471904761906	8.119147619047624	140821.55952380953	34.88617261904761	41.49896904761905	32.11673928571429
2.5	0	50	1103.910476190476	70609.5	16.312945238095242	13.152478095238097	-25.653128571428567	142825.35714285713	34.560540476190475	42.59132380952381	32.57374047619048
2.5	0	51	1096.250476190476	71436.6738095238	34.10332261904763	21.644484285714288	-59.42540476190476	144829.15476190473	34.23490833333334	43.68367857142857	33.030741666666664
2.5	0	52	1088.590476190476	72263.8476190476	51.8937	30.13649047619048	-93.19768095238096	146832.95238095237	33.90927619047619	44.77603333333333	33.487742857142855
2.5	0	53	1078.0833333333333	73168.7738095238	36.21836928571429	20.05298285714286	-62.70456511904763	149116.34523809524	33.507804761904765	45.91858809523809	34.008519047619046
2.5	0	54	1067.5761904761905	74073.7	20.54303857142857	9.969475238095242	-32.211449285714295	151399.7380952381	33.10633333333333	47.06114285714286	34.52929523809524
2.5	0	57	1043.0259523809525	76748.15595238096	-5.812786011904761	-9.604357023809523	18.23320809523809	158177.02380952382	31.761511904761903	50.460083333333344	36.07497738095238
2.5	0	58	1039.4900000000002	77612.75952380954	-0.817949166666665	-9.011174047619049	7.691633809523807	160387.52380952382	31.21963333333333	51.573914285714295	36.57910714285714
2.5	0	59	1035.9540476190475	78477.3630952381	4.176887678571431	-8.417991071428574	-2.849940476190479	162598.02380952382	30.67775476190476	52.68774523809524	37.083236904761904
2.5	0	60	1032.4180952380952	79341.96666666667	9.171724523809525	-7.824808095238097	-13.391514761904762	164808.52380952382	30.13587619047619	53.80157619047619	37.58736666666667
2.5	10	0	954.1749047619044	0.024530938095238	10796.100000000002	0.1153724761904761	-21995.09999999999	-0.0053992799999999	1.906449047619048e-05	2.1872400000000005	-1.2313969523809528e-06
2.5	10	1	953.478476190476	1505.84363629881	10844.100000000002	1.0326399523809522	-22101.675	3176.945950539999	1.154539298367857	2.2731350000000003	0.7245565764522854
2.5	10	2	952.7820476190474	3011.6627416595247	10892.100000000002	1.9499074285714284	-22208.25	6353.897300359998	2.3090595322452376	2.35903	1.4491143843015233
2.5	10	3	952.0856190476188	4517.481847020239	10940.100000000004	2.8671749047619044	-22314.825000000004	9530.848650179996	3.4635797661226184	2.444925	2.173672192150761
2.5	10	4	951.3891904761904	6023.300952380954	10988.100000000004	3.7844423809523806	-22421.40000000001	12707.799999999996	4.618099999999999	2.5308199999999994	2.898229999999999
2.5	10	6	953.9565952380952	9031.050476190474	11250.150000000003	-4.64406452380952	-22960.55000000001	18901.4	6.8898350000000015	3.0458559523809523	4.310785000000001
2.5	10	8	956.524	12038.799999999996	11512.200000000004	-13.072571428571424	-23499.700000000008	25095.0	9.161570000000005	3.560891904761905	5.723340000000003
2.5	10	9	962.0576904761904	13505.649999999998	11757.875000000002	-14.111322619047616	-24047.400000000005	28019.54761904762	10.234621547619051	3.9877214285714286	6.390332738095241
2.5	10	11	973.1250714285712	16439.350000000002	12249.225	-16.188825	-25142.800000000003	33868.642857142855	12.380724642857146	4.841380476190475	7.724318214285717
2.5	10	12	978.6587619047616	17906.200000000004	12494.899999999996	-17.227576190476196	-25690.5	36793.19047619047	13.453776190476193	5.268209999999998	8.391310952380955
2.5	10	13	988.3377619047616	19424.825000000004	12741.574999999995	-6.340995238095243	-26261.65	39792.04285714285	14.514557142857146	5.857865119047618	9.075258214285718
2.5	10	15	1007.6957619047616	22462.075000000008	13234.925	15.432166666666664	-27403.94999999999	45789.74761904761	16.636119047619054	7.037175357142858	10.443152738095243
2.5	10	17	1028.3165476190472	25500.675000000003	13629.9	18.05073107142857	-28273.624999999996	51764.11547619046	18.690425000000005	8.352997857142858	11.805700000000003
2.5	10	18	1039.258333333333	27020.65	13778.199999999995	9.782714523809524	-28572.149999999998	54739.63095238093	19.683950000000003	9.079165238095236	12.484300000000005
2.5	10	20	1061.1419047619045	30060.599999999988	14074.799999999994	-6.75331857142857	-29169.2	60690.66190476189	21.671	10.531499999999998	13.8415
2.5	10	21	1068.1966666666665	31591.524999999998	14157.124999999996	-4.177904047619046	-29235.89761904762	63611.61071428569	22.589625	11.391025	14.507675
2.5	10	25	1088.8663095238094	37796.3880952381	14373.808333333334	14.75530226190476	-29212.503571428573	75338.31547619046	26.22348928571429	14.972391666666669	17.182165476190473
2.5	10	26	1088.371666666667	39408.47619047619	14343.516666666668	25.962265	-28989.01666666667	78302.1738095238	27.10147857142858	15.975183333333334	17.85813095238095
2.5	10	27	1087.877023809524	41020.56428571428	14313.225000000002	37.16922773809524	-28765.529761904763	81266.03214285713	27.97946785714286	16.977975	18.534096428571427
2.5	10	28	1087.382380952381	42632.65238095237	14282.933333333334	48.37619047619047	-28542.042857142857	84229.89047619047	28.857457142857147	17.980766666666664	19.210061904761904
2.5	10	29	1123.697380952381	44554.58333333333	13944.665476190476	127.09597619047618	-27778.711904761905	87816.725	29.807340476190483	19.22400119047619	20.028096428571427
2.5	10	30	1160.0123809523811	46476.51428571429	13606.39761904762	205.81576190476187	-27015.380952380958	91403.55952380953	30.75722380952381	20.46723571428572	20.846130952380957
2.5	10	31	1196.3273809523812	48398.44523809525	13268.129761904762	284.5355476190476	-26252.050000000003	94990.39404761903	31.70710714285715	21.710470238095244	21.66416547619048
2.5	10	32	1232.6423809523812	50320.37619047621	12929.861904761903	363.2553333333333	-25488.71904761905	98577.22857142858	32.65699047619049	22.95370476190477	22.4822
2.5	10	33	1242.37	52030.48095238097	12784.138095238091	541.624	-25137.69523809524	102188.01666666668	33.33229880952382	24.257319047619053	23.305705952380958
2.5	10	34	1252.097619047619	53740.58571428572	12638.414285714283	719.9926666666667	-24786.671428571422	105798.80476190476	34.00760714285715	25.560933333333335	24.12921190476191
2.5	10	36	1271.5528571428567	57160.795238095234	12346.966666666667	1076.73	-24084.623809523804	113020.38095238096	35.35822380952381	28.168161904761902	25.776223809523817
2.5	10	37	1256.7797619047617	58576.09285714285	12232.523809523813	1185.0896428571427	-23770.839285714283	116100.88095238096	35.71735357142857	29.43143214285714	26.47877857142857
2.5	10	38	1242.006666666667	59991.39047619048	12118.080952380957	1293.4492857142857	-23457.054761904765	119181.38095238096	36.07648333333333	30.69470238095237	27.18133333333333
2.5	10	39	1227.2335714285714	61406.6880952381	12003.638095238097	1401.8089285714284	-23143.270238095243	122261.88095238096	36.43561309523809	31.95797261904761	27.88388809523809
2.5	10	40	1212.4604761904764	62821.98571428572	11889.19523809524	1510.168571428571	-22829.48571428572	125342.38095238096	36.79474285714285	33.22124285714285	28.58644285714285
2.5	10	41	1196.622261904762	63799.4630952381	11832.538095238097	1525.3147619047618	-22724.62380952381	127675.60714285714	36.76746428571428	34.33723214285713	29.118576190476183
2.5	10	42	1180.7840476190477	64776.94047619047	11775.880952380954	1540.4609523809522	-22619.76190476191	130008.83333333334	36.74018571428572	35.453221428571425	29.65070952380952
2.5	10	43	1164.9458333333332	65754.41785714285	11719.22380952381	1555.607142857143	-22514.9	132342.05952380953	36.71290714285714	36.56921071428572	30.18284285714285
2.5	10	44	1149.107619047619	66731.89523809523	11662.566666666666	1570.7533333333336	-22410.03809523809	134675.2857142857	36.68562857142857	37.6852	30.71497619047619
2.5	10	45	1134.8514285714284	67627.74761904762	11539.958333333332	1568.4775	-22187.115476190476	136845.97619047618	36.49792023809524	38.77893571428572	31.210038095238097
2.5	10	46	1120.595238095238	68523.6	11417.35	1566.2016666666666	-21964.19285714285	139016.6666666667	36.31021190476191	39.87267142857142	31.7051
2.5	10	47	1106.3390476190475	69419.45238095238	11294.741666666663	1563.9258333333332	-21741.27023809524	141187.35714285716	36.122503571428574	40.966407142857136	32.20016190476191
2.5	10	48	1092.082857142857	70315.30476190477	11172.133333333331	1561.6499999999996	-21518.347619047618	143358.04761904763	35.93479523809524	42.06014285714285	32.69522380952382
2.5	10	49	1087.8684523809522	71261.18095238096	11107.948809523808	1564.236071428571	-21391.67738095238	145662.14285714287	35.649954761904766	43.21241666666666	33.22071785714286
2.5	10	50	1083.6540476190476	72207.05714285716	11043.764285714286	1566.8221428571426	-21265.007142857143	147966.2380952381	35.365114285714284	44.36469047619048	33.74621190476191
2.5	10	51	1079.4396428571429	73152.93333333335	10979.579761904764	1569.4082142857142	-21138.336904761905	150270.33333333334	35.0802738095238	45.51696428571428	34.271705952380955
2.5	10	52	1075.2252380952382	74098.80952380954	10915.39523809524	1571.9942857142855	-21011.666666666668	152574.42857142858	34.79543333333333	46.66923809523809	34.7972
2.5	10	53	1067.7086904761904	75033.53690476192	11009.167857142858	1608.9920238095235	-21282.917857142857	154895.38095238095	34.38496309523809	47.84182619047618	35.32652738095238
2.5	10	54	1060.192142857143	75968.26428571431	11102.940476190475	1645.9897619047615	-21554.16904761905	157216.33333333334	33.974492857142856	49.01441428571428	35.855854761904766
2.5	10	57	1041.512738095238	78579.39404761905	11380.405952380954	1733.3888095238094	-22344.97976190476	163630.4761904762	32.541514285714285	52.40096071428571	37.318697619047626
2.5	10	58	1037.8664285714283	79321.06904761905	11470.326190476191	1746.7923809523809	-22593.28809523809	165402.7142857143	31.929476190476198	53.44233095238094	37.72288571428573
2.5	10	59	1034.2201190476192	80062.74404761905	11560.246428571429	1760.195952380952	-22841.59642857143	167174.95238095237	31.3174380952381	54.48370119047618	38.12707380952381
2.5	10	60	1030.5738095238096	80804.41904761904	11650.166666666666	1773.5995238095234	-23089.90476190476	168947.19047619047	30.705400000000004	55.52507142857142	38.53126190476191
2.5	20	1	960.9214285714286	1637.7112965714286	22300.425000000007	24.451077755952387	-43726.228571428575	3460.2799389285715	1.2565667035000003	6.712326785714284	0.7891727528571432
2.5	20	2	962.7649523809524	3275.7241977142858	22385.450000000004	48.969935964285725	-43929.45238095239	6922.019959285714	2.5133678023333337	6.819284523809522	1.5786785019047624
2.5	20	3	964.6084761904764	4913.737098857143	22470.475	73.48879417261905	-44132.6761904762	10383.759979642857	3.770168901166667	6.926242261904759	2.368184250952382
2.5	20	4	966.452	6551.75	22555.5	98.0076523809524	-44335.900000000016	13845.5	5.026970000000001	7.033199999999996	3.157690000000001
2.5	20	5	971.0843928571428	8199.137499999999	22745.725	118.7774892857143	-44772.30000000001	17297.899999999998	6.271977500000001	7.336295595238092	3.945069285714286
2.5	20	6	975.7167857142858	9846.524999999998	22935.950000000004	139.54732619047618	-45208.70000000001	20750.3	7.516985	7.6393911904761875	4.732448571428571
2.5	20	7	980.3491785714286	11493.912499999997	23126.175000000007	160.31716309523807	-45645.100000000006	24202.69999999999	8.7619925	7.942486785714284	5.519827857142856
2.5	20	8	984.9815714285716	13141.299999999994	23316.40000000001	181.087	-46081.5	27655.099999999988	10.007	8.24558238095238	6.307207142857141
2.5	20	9	994.4304642857144	14731.638095238088	23602.700000000004	216.12944047619044	-46740.62976190476	30916.60714285713	11.17030357142857	8.732643928571427	7.051050833333331
2.5	20	11	1013.32825	17912.314285714278	24175.3	286.2143214285714	-48058.889285714286	37439.62142857142	13.496910714285711	9.706767023809524	8.538738214285713
2.5	20	13	1034.7257142857145	20936.996428571423	24798.19285714285	320.37999999999994	-49554.82023809524	43530.59166666667	15.65175119047619	10.818405952380951	9.927886428571426
2.5	20	14	1046.6742857142858	22371.34047619047	25134.78571428571	319.5032380952381	-50391.62142857142	46360.054761904765	16.6432880952381	11.442983333333336	10.573190952380951
2.5	20	15	1058.6228571428574	23805.68452380952	25471.37857142857	318.6264761904762	-51228.42261904761	49189.51785714286	17.634825000000003	12.06756071428572	11.218495476190476
2.5	20	16	1070.571428571429	25240.02857142857	25807.971428571425	317.7497142857143	-52065.2238095238	52018.98095238096	18.62636190476191	12.6921380952381	11.8638
2.5	20	17	1079.306904761905	26721.829761904763	26132.291666666664	321.0907619047619	-52805.0357142857	54954.579761904766	19.58661071428572	13.45614047619048	12.533317857142857
2.5	20	18	1088.0423809523809	28203.630952380958	26456.611904761907	324.43180952380953	-53544.84761904761	57890.178571428565	20.546859523809527	14.22014285714286	13.202835714285715
2.5	20	19	1096.777857142857	29685.432142857146	26780.932142857146	327.7728571428571	-54284.65952380952	60825.77738095237	21.50710833333333	14.984145238095238	13.872353571428572
2.5	20	21	1111.0548809523807	32778.647619047624	27336.29880952381	325.0835952380952	-55441.97976190476	67047.99404761904	23.43742619047619	16.654888095238093	15.291438095238096
2.5	20	22	1116.5964285714283	34390.06190476191	27567.345238095244	319.0532857142857	-55859.4880952381	70334.6119047619	24.40749523809524	17.56162857142857	16.041004761904762
2.5	20	24	1127.6795238095235	37612.89047619049	28029.438095238103	306.99266666666665	-56694.50476190478	76907.84761904762	26.34763333333333	19.37510952380952	17.540138095238095
2.5	20	26	1131.7976190476188	40852.93333333333	28291.57857142857	359.1185476190477	-57023.959523809535	83410.7761904762	28.09472857142857	21.40730476190476	19.02324523809524
2.5	20	27	1133.8566666666666	42472.95476190476	28422.648809523813	385.1814880952382	-57188.68690476191	86662.24047619049	28.96827619047619	22.42340238095238	19.76479880952381
2.5	20	28	1135.915714285714	44092.97619047618	28553.719047619048	411.2444285714287	-57353.41428571429	89913.70476190478	29.84182380952381	23.4395	20.506352380952386
2.5	20	29	1135.603214285714	45765.59999999999	28524.54523809524	499.0365357142858	-57254.50833333333	93262.0404761905	30.63200833333333	24.558230952380956	21.26999523809524
2.5	20	30	1135.2907142857143	47438.2238095238	28495.37142857143	586.828642857143	-57155.602380952376	96610.3761904762	31.42219285714286	25.676961904761903	22.033638095238096
2.5	20	32	1134.6657142857143	50783.47142857142	28437.02380952381	762.4128571428572	-56957.79047619047	103307.04761904762	33.00256190476191	27.91442380952381	23.56092380952381
2.5	20	33	1142.3254761904764	52385.64166666666	28302.83095238095	892.6755952380953	-56662.37738095238	106656.04761904762	33.608540476190484	29.09945119047619	24.32471547619048
2.5	20	34	1149.9852380952384	53987.81190476191	28168.638095238097	1022.9383333333336	-56366.96428571428	110005.04761904762	34.21451904761905	30.28447857142857	25.088507142857143
2.5	20	35	1157.6450000000002	55589.98214285715	28034.445238095243	1153.2010714285716	-56071.55119047619	113354.04761904762	34.820497619047615	31.469505952380956	25.852298809523813
2.5	20	37	1149.9698809523811	58797.4880952381	27691.672619047626	1455.5323809523811	-55241.94523809524	120144.76190476192	35.899897619047614	33.90927142857143	27.40103928571429
2.5	20	38	1134.6350000000002	60402.823809523805	27483.09285714286	1627.600952380953	-54707.75238095239	123586.47619047618	36.37331904761905	35.164009523809526	28.185988095238105
2.5	20	39	1119.300119047619	62008.15952380952	27274.513095238093	1799.6695238095244	-54173.559523809534	127028.19047619047	36.84674047619048	36.418747619047615	28.97093690476191
2.5	20	40	1103.9652380952382	63613.49523809522	27065.93333333333	1971.738095238096	-53639.36666666668	130469.90476190476	37.3201619047619	37.67348571428571	29.75588571428572
2.5	20	41	1084.390119047619	65003.64047619047	26995.43809523809	2207.1195238095243	-53458.12023809525	133615.72619047618	37.51951190476191	38.94270833333333	30.473346428571435
2.5	20	42	1064.815	66393.78571428571	26924.94285714285	2442.5009523809526	-53276.87380952382	136761.54761904763	37.71886190476191	40.21193095238095	31.190807142857143
2.5	20	44	1025.664761904762	69174.0761904762	26783.95238095237	2913.2638095238094	-52914.38095238096	143053.19047619047	38.11756190476191	42.75037619047619	32.625728571428574
2.5	20	46	1035.1554761904763	71266.9880952381	26291.24047619047	3007.1947619047623	-51966.93571428572	148259.59523809524	37.83150476190476	44.96580476190477	33.81312857142858
2.5	20	48	1044.6461904761904	73359.90000000001	25798.52857142857	3101.125714285715	-51019.49047619047	153466.0	37.545447619047614	47.18123333333333	35.00052857142858
2.5	20	49	1039.1529761904762	74415.78452380953	25874.87142857143	3149.4044047619054	-51303.91785714285	155953.47619047618	37.28280833333333	48.39740595238095	35.567845238095245
2.5	20	50	1033.659761904762	75471.66904761906	25951.21428571429	3197.683095238096	-51588.34523809524	158440.95238095237	37.02016904761905	49.613578571428576	36.13516190476192
2.5	20	53	1016.9696428571432	78370.05476190477	26268.36785714286	3295.0434523809527	-52613.60476190476	165138.80952380953	35.98107619047619	53.13414642857144	37.66272261904762
2.5	20	54	1011.2659523809526	79156.67142857144	26432.83571428572	3295.8464285714285	-53070.00952380952	166861.7142857143	35.4672619047619	54.222369047619054	38.05565
2.5	20	56	999.8585714285716	80729.90476190478	26761.771428571432	3297.4523809523807	-53982.81904761906	170307.52380952382	34.439633333333326	56.39881428571429	38.841504761904766
2.5	20	57	997.203642857143	81260.61666666667	26841.638095238097	3316.183214285714	-54186.53928571429	171295.5357142857	33.71201547619047	57.28909047619048	39.06684880952381
2.5	20	58	994.5487142857144	81791.32857142857	26921.50476190476	3334.914047619047	-54390.25952380952	172283.54761904763	32.98439761904761	58.179366666666674	39.29219285714286
2.5	20	59	991.893785714286	82322.04047619046	27001.371428571423	3353.64488095238	-54593.97976190476	173271.55952380953	32.25677976190476	59.06964285714287	39.517536904761904
2.5	20	60	989.2388571428572	82852.75238095236	27081.238095238088	3372.375714285713	-54797.7	174259.57142857142	31.529161904761903	59.95991904761906	39.74288095238095
2.5	30	0	1111.171904761905	-0.6077857619047619	38868.19999999999	0.0520607714285714	-73922.60476190477	-1.591772857142857	-0.0004723475714285	15.8513	-0.0003630309047619
2.5	30	3	1116.406190476191	4315.268410702381	38841.88928571428	229.79462233571428	-73978.25476190477	8753.744913928575	3.3000251273928574	16.045825	1.9964395994166664
2.5	30	4	1118.1509523809525	5753.893809523809	38833.11904761904	306.3754761904762	-73996.80476190477	11672.19047619048	4.400190952380952	16.110666666666667	2.662040476190476
2.5	30	5	1116.1815476190477	7204.740595238094	38787.69642857142	337.5649761904762	-74001.18452380953	14586.88333333334	5.493734285714285	16.293435714285714	3.326786309523809
2.5	30	6	1114.212142857143	8655.587380952378	38742.27380952381	368.7544761904762	-74005.5642857143	17501.576190476197	6.587277619047617	16.47620476190476	3.9915321428571433
2.5	30	7	1112.242738095238	10106.434166666662	38696.8511904762	399.9439761904762	-74009.94404761905	20416.26904761905	7.68082095238095	16.65897380952381	4.656277976190477
2.5	30	8	1110.2733333333333	11557.280952380948	38651.42857142858	431.1334761904762	-74014.3238095238	23330.96190476191	8.774364285714283	16.841742857142858	5.32102380952381
2.5	30	10	1111.3490476190475	14329.488095238092	38822.91428571429	425.8120714285714	-74670.84761904762	28813.26904761905	10.797472619047618	17.559828571428568	6.571355714285714
2.5	30	12	1112.424761904762	17101.695238095235	38994.39999999999	420.4906666666667	-75327.37142857144	34295.5761904762	12.82058095238095	18.27791428571428	7.821687619047618
2.5	30	14	1117.2688095238095	19930.933333333327	39466.23333333332	359.22766666666666	-76764.17142857143	39970.00000000001	14.791654761904756	19.372699999999995	9.115839047619046
2.5	30	15	1119.690833333333	21345.552380952377	39702.15	328.5961666666667	-77482.57142857143	42807.21190476191	15.77719166666666	19.92009285714285	9.76291476190476
2.5	30	17	1124.245238095238	24270.966666666664	40260.35833333333	237.28989642857144	-79131.37738095238	48766.16666666667	17.755628571428566	21.191995238095235	11.12195595238095
2.5	30	18	1126.3776190476192	25781.7619047619	40582.65	176.6151261904762	-80061.78333333333	51887.90952380953	18.74852857142857	21.91650476190476	11.83392142857143
2.5	30	19	1128.5100000000002	27292.557142857146	40904.941666666666	115.94035595238095	-80992.18928571427	55009.65238095239	19.74142857142857	22.641014285714284	12.545886904761906
2.5	30	21	1133.636428571429	30312.975	41562.84523809525	25.58002857142857	-82837.95476190475	61289.03928571429	21.64463333333334	24.21970833333333	13.978009523809526
2.5	30	22	1136.6304761904764	31822.59761904762	41898.45714285715	-4.105528571428572	-83753.31428571428	64446.68333333333	22.554938095238096	25.07389285714285	14.698166666666667
2.5	30	23	1139.624523809524	33332.22023809524	42234.06904761905	-33.79108571428572	-84668.67380952381	67604.32738095238	23.46524285714285	25.92807738095238	15.418323809523809
2.5	30	26	1137.614523809524	37851.16428571429	43166.91428571429	-12.495142857142866	-87116.71666666667	77058.85	26.00023333333333	28.68602857142857	17.57458571428571
2.5	30	27	1135.1125000000002	39355.825	43465.53095238096	12.99560714285714	-87883.05833333335	80207.28928571429	26.812576190476182	29.6379119047619	18.292638095238093
2.5	30	29	1120.0459523809525	42426.36547619048	43925.36547619048	75.58548214285716	-88981.90357142859	86616.55238095237	28.37175476190476	31.612691666666663	19.754378571428568
2.5	30	30	1107.4814285714288	43992.245238095245	44086.58333333333	112.68460714285716	-89314.40714285715	89877.37619047618	29.11859047619048	32.63558809523809	20.498066666666663
2.5	30	32	1082.352380952381	47124.00476190477	44409.01904761905	186.8828571428572	-89979.41428571429	96399.0238095238	30.61226190476191	34.68138095238095	21.98544285714286
2.5	30	33	1068.8196428571428	48711.01190476191	44499.34285714285	249.27417857142865	-90063.36904761905	99729.51785714286	31.246727380952382	35.78865595238095	22.745016666666668
2.5	30	34	1055.286904761905	50298.019047619055	44589.66666666666	311.66550000000007	-90147.3238095238	103060.0119047619	31.881192857142857	36.895930952380944	23.50459047619048
2.5	30	38	1009.742976190476	56565.4380952381	44636.04047619047	628.3824523809524	-90042.58809523808	116503.97619047618	34.08611428571429	41.36191428571428	26.570702380952383
2.5	30	39	1000.50375	58112.140476190485	44568.90357142857	724.3496071428572	-89906.26547619047	119895.46428571428	34.55410952380953	42.48763095238096	27.344184523809524
2.5	30	40	991.2645238095238	59658.84285714287	44501.76666666666	820.3167619047618	-89769.94285714286	123286.95238095238	35.02210476190477	43.61334761904762	28.11766666666667
2.5	30	41	993.9098214285714	61219.61071428572	44407.24880952381	968.5865	-89621.78452380952	127061.77380952382	35.34186190476191	44.8205130952381	28.97857857142857
2.5	30	45	1002.6844047619046	67280.94404761904	44303.66547619047	1553.137738095238	-89941.83333333331	141716.82142857142	36.36545476190476	49.731251190476186	32.320907142857145
2.5	30	46	1003.5230952380952	68659.9738095238	44483.63571428572	1692.8797619047618	-90706.35714285712	145047.40476190476	36.42977619047619	51.020492857142855	33.0805
2.5	30	47	1004.3617857142858	70039.00357142856	44663.60595238095	1832.6217857142856	-91470.88095238092	148377.9880952381	36.49409761904762	52.30973452380952	33.84009285714286
2.5	30	48	1005.2004761904764	71418.03333333333	44843.5761904762	1972.3638095238096	-92235.40476190472	151708.57142857142	36.558419047619054	53.59897619047619	34.59968571428571
2.5	30	49	1005.0917857142858	72517.54642857143	44912.79166666667	2070.6107142857145	-92623.75119047616	154276.4642857143	36.33387738095239	54.73907380952381	35.18534642857143
2.5	30	50	1004.9830952380952	73617.05952380953	44982.00714285715	2168.857619047619	-93012.0976190476	156844.35714285716	36.10933571428572	55.87917142857143	35.771007142857144
2.5	30	51	1004.8744047619044	74716.57261904761	45051.22261904762	2267.104523809524	-93400.44404761904	159412.25	35.884794047619046	57.01926904761904	36.35666785714286
2.5	30	53	998.444738095238	76538.56071428572	45114.09642857143	2426.135238095238	-93735.48452380951	163270.01190476192	35.138489285714286	59.07146904761904	37.236497619047626
2.5	30	54	992.1237619047616	77261.03571428571	45107.75476190476	2486.9190476190474	-93682.17857142858	164559.88095238095	34.616726190476186	59.98357142857142	37.53066666666667
2.5	30	56	979.4818095238096	78705.98571428572	45095.07142857142	2608.486666666666	-93575.56666666668	167139.61904761905	33.57319999999999	61.80777619047618	38.11900476190476
2.5	30	57	971.8761666666668	79046.22976190477	44829.61071428571	2641.635476190476	-92765.58333333334	167422.45238095237	32.7983238095238	62.38046309523809	38.18351904761904
2.5	30	59	956.6648809523808	79726.71785714287	44298.68928571429	2707.9330952380947	-91145.61666666664	167988.11904761905	31.248571428571424	63.5258369047619	38.31254761904762
2.5	30	60	949.059238095238	80066.96190476192	44033.228571428575	2741.0819047619043	-90335.63333333332	168270.95238095237	30.47369523809523	64.09852380952381	38.3770619047619
2.5	40	0	1100.8885714285714	5.126303809523809	51511.223809523806	2.7213695238095243	-100221.28571428572	8.583238095238093	0.0039839628571428	26.38780476190476	0.0019575542857142
2.5	40	1	1104.0663095238094	1014.675799285714	51520.70833333333	-71.60117523809524	-100255.51190476192	1953.6520714285716	0.7715599959523808	26.436011904761905	0.4455636419047618
2.5	40	2	1107.2440476190477	2024.2252947619045	51530.19285714286	-145.92372	-100289.7380952381	3898.720904761904	1.5391360290476188	26.48421904761905	0.8891697295238093
2.5	40	3	1110.4217857142855	3033.7747902380947	51539.67738095238	-220.2462647619048	-100323.96428571428	5843.789738095238	2.3067120621428567	26.532426190476187	1.332775817142857
2.5	40	4	1113.5995238095236	4043.324285714285	51549.1619047619	-294.56880952380953	-100358.19047619047	7788.858571428571	3.074288095238095	26.58063333333333	1.7763819047619045
2.5	40	5	1112.110714285714	5087.807142857142	51616.92142857143	-350.9989880952381	-100591.47619047618	9816.535595238096	3.857530476190476	26.74070595238095	2.2388272619047616
2.5	40	6	1110.6219047619047	6132.29	51684.68095238095	-407.4291666666667	-100824.7619047619	11844.21261904762	4.640772857142856	26.90077857142857	2.701272619047619
2.5	40	7	1109.1330952380952	7176.772857142858	51752.44047619047	-463.8593452380952	-101058.0476190476	13871.889642857142	5.424015238095238	27.060851190476196	3.163717976190476
