Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	23	1505.92	36610.27500000001	-0.121022630952381	0.0599145442857141	-0.6956110952380953	74457.4	27.50875	13.118475	19.31774999999999
2.5	0	24	1508.93	38321.30000000001	0.1521481904761904	0.079132338095238	-1.2389266666666665	77773.5	28.6169	14.115399999999998	20.17809999999999
2.5	0	25	1638.127857142857	40975.025	0.314436119047619	0.1084720511904761	-1.463649285714285	82684.34999999999	30.252372619047616	15.737326190476187	21.45219999999999
2.5	0	28	2025.7214285714283	48936.19999999998	0.8012999047619049	0.1964911904761904	-2.137817142857142	97416.89999999998	35.158790476190475	20.60310476190476	25.2745
2.5	0	29	2051.983571428571	50521.77499999999	0.6944208809523811	0.1744774047619047	-1.905541071428571	100476.175	35.88526785714286	21.921328571428567	26.06825
2.5	0	30	2078.245714285714	52107.34999999999	0.5875418571428572	0.152463619047619	-1.6732649999999996	103535.44999999998	36.61174523809524	23.23955238095237	26.862
2.5	0	31	2104.507857142856	53692.925	0.4806628333333334	0.1304498333333333	-1.440988928571428	106594.725	37.33822261904763	24.55777619047618	27.65575
2.5	0	32	2130.769999999999	55278.5	0.3737838095238095	0.1084360476190476	-1.208712857142857	109654.0	38.06470000000001	25.875999999999987	28.4495
2.5	0	34	2105.578571428571	57781.34761904761	0.6708367142857143	0.0668306009523809	-1.6794726190476188	114589.0	38.81285476190477	28.379147619047608	29.729802380952385
2.5	0	36	2080.387142857143	60284.195238095206	0.967889619047619	0.0252251542857142	-2.1502323809523807	119524.0	39.56100952380953	30.88229523809523	31.010104761904763
2.5	0	37	2021.3007142857143	61073.77380952379	0.1917800666666667	-0.4603209521428573	-1.1138935214285712	121084.25	39.53320595238096	31.93801309523809	31.41491071428572
2.5	0	38	1962.2142857142856	61863.35238095236	-0.5843294857142857	-0.9458670585714288	-0.0775546619047617	122644.5	39.50540238095239	32.99373095238096	31.819716666666668
2.5	0	39	1903.1278571428568	62652.930952380935	-1.360439038095238	-1.4314131650000002	0.958784197619048	124204.75	39.47759880952381	34.049448809523824	32.22452261904762
2.5	0	40	1844.0414285714287	63442.50952380952	-2.1365485904761905	-1.916959271428572	1.995123057142857	125765.0	39.44979523809524	35.10516666666668	32.62932857142857
2.5	0	41	1814.6876190476191	64208.307142857135	9.47292189047619	0.5974410226190472	-34.32094342142857	127364.47619047618	39.2888630952381	36.196794047619065	33.04431666666667
2.5	0	42	1785.3338095238096	64974.10476190476	21.08239237142857	3.1118413166666663	-70.63700989999998	128963.95238095238	39.12793095238095	37.28842142857144	33.45930476190476
2.5	0	43	1755.98	65739.90238095238	32.69186285238095	5.626241610714286	-106.9530763785714	130563.42857142858	38.96699880952381	38.38004880952382	33.874292857142855
2.5	0	44	1726.6261904761905	66505.7	44.30133333333333	8.140641904761903	-143.26914285714284	132162.90476190476	38.806066666666666	39.4716761904762	34.28928095238095
2.5	0	45	1702.0134523809525	67126.575	22.537882142857143	1.2029159523809518	-83.80680833333332	133420.47619047618	38.4549619047619	40.49457500000001	34.61554523809524
2.5	0	47	1652.787976190476	68368.325	-20.98902023809524	-12.67253595238095	35.11786071428568	135935.61904761905	37.75275238095238	42.54037261904762	35.26807380952381
2.5	0	48	1628.175238095238	68989.2	-42.75247142857142	-19.610261904761902	94.5801952380952	137193.19047619047	37.401647619047615	43.56327142857143	35.5943380952381
2.5	0	49	1605.4820238095238	69595.04880952381	-31.251372071428563	-14.531497874999998	68.99706248452378	138386.4880952381	36.94438571428572	44.57459166666667	35.903932142857144
2.5	0	50	1582.7888095238095	70200.89761904761	-19.75027271428571	-9.452733845238091	43.41392973095236	139579.7857142857	36.48712380952381	45.58591190476191	36.21352619047619
2.5	0	51	1560.0955952380957	70806.74642857142	-8.249173357142858	-4.373969815476189	17.830796977380942	140773.0833333333	36.0298619047619	46.597232142857145	36.52312023809524
2.5	0	52	1537.4023809523812	71412.59523809524	3.251926	0.7047942142857144	-7.752335776190482	141966.38095238095	35.5726	47.60855238095238	36.83271428571428
2.5	0	53	1524.854880952381	71977.375	-3.408636452380952	-0.5448369107142856	2.7565874535714263	143123.95238095237	34.992111904761906	48.58365	37.133044047619045
2.5	0	54	1512.3073809523812	72542.15476190476	-10.069198904761905	-1.7944680357142857	13.265510683333336	144281.5238095238	34.41162380952381	49.55874761904762	37.4333738095238
2.5	0	57	1481.5582142857145	74222.89523809524	-16.15840492738095	-5.319040797619048	19.22037372619048	147781.19047619047	32.56549761904762	52.45223571428571	38.341367857142856
2.5	0	58	1475.9040476190476	74774.07619047619	-8.926486045238093	-6.34435130952381	4.157390309523809	148965.71428571426	31.880347619047612	53.39552857142857	38.64870238095238
2.5	0	59	1470.2498809523809	75325.25714285714	-1.694567163095236	-7.369661821428572	-10.905593107142863	150150.23809523808	31.19519761904761	54.33882142857144	38.9560369047619
2.5	0	60	1464.5957142857142	75876.43809523809	5.537351719047619	-8.394972333333333	-25.96857652380953	151334.7619047619	30.51004761904761	55.28211428571429	39.26337142857143
2.5	10	0	1416.3100000000004	-0.5021250952380952	14296.799999999994	-0.129665	-30040.7	-1.12405	-0.0004177784285714	3.22609	-0.0002916311904761
2.5	10	1	1419.5025000000005	1574.8984061785716	14331.149999999998	-1.604180892857143	-30100.3	3357.2819625	1.286419166178571	3.3229925	0.8710387766071431
2.5	10	2	1422.6950000000006	3150.2989374523813	14365.5	-3.0786967857142864	-30159.899999999998	6715.687975	2.5732561107857137	3.4198950000000004	1.7423691844047624
2.5	10	3	1425.8875000000005	4725.699468726191	14399.850000000002	-4.5532126785714295	-30219.499999999996	10074.0939875	3.860093055392856	3.5167975	2.613699592202382
2.5	10	4	1429.0800000000006	6301.100000000001	14434.200000000006	-6.027728571428573	-30279.099999999988	13432.5	5.146929999999999	3.6137	3.485030000000001
2.5	10	6	1446.5440476190477	9487.45	14727.169047619052	-5.571977380952382	-30882.33333333333	20091.235714285714	7.709814999999998	4.20848	5.212615476190477
2.5	10	8	1464.0080952380947	12673.799999999996	15020.138095238097	-5.116226190476191	-31485.566666666666	26749.97142857143	10.272699999999997	4.803259999999999	6.940200952380953
2.5	10	9	1476.257857142857	14272.549999999996	15255.353571428572	-16.671243452380953	-31986.425	30023.42857142857	11.518825	5.294242738095237	7.789475714285714
2.5	10	11	1500.7573809523803	17470.05	15725.784523809523	-39.78127797619048	-32988.14166666666	36570.34285714287	14.011075000000003	6.276208214285714	9.48802523809524
2.5	10	12	1513.0071428571423	19068.8	15961.0	-51.33629523809523	-33489.0	39843.80000000001	15.257200000000006	6.767190952380952	10.3373
2.5	10	13	1522.1780952380948	20736.95	16266.975000000002	-67.59819761904761	-34174.450000000004	43223.20000000001	16.500975000000004	7.454689642857142	11.214100000000002
2.5	10	15	1540.5199999999998	24073.250000000004	16878.925000000003	-100.12200238095238	-35545.350000000006	49982.00000000001	18.988525	8.829687023809523	12.9677
2.5	10	17	1567.5054761904762	27464.525000000005	17440.375000000004	-193.87602380952384	-36786.48095238096	56806.42738095238	21.43755357142857	10.3939	14.738291666666669
2.5	10	18	1585.3200000000002	29187.65000000001	17695.850000000002	-271.36814285714286	-37342.16190476191	60251.45476190475	22.642807142857144	11.270614285714284	15.632083333333334
2.5	10	20	1620.949047619048	32633.90000000001	18206.8	-426.352380952381	-38453.52380952381	67141.5095238095	25.053314285714286	13.024042857142858	17.419666666666664
2.5	10	21	1640.3197619047623	34325.90595238096	18385.49404761905	-479.1312976190477	-38791.09880952381	70412.77499999998	26.13353095238095	14.052198809523809	18.268383333333333
2.5	10	25	1755.5433333333335	41315.39285714286	18784.0119047619	-525.491857142857	-39464.9511904762	83697.09642857144	30.484623809523807	18.389875	21.71495
2.5	10	26	1812.654761904762	43228.86190476192	18646.447619047613	-413.5156666666666	-39126.078571428574	87167.62142857144	31.595066666666668	19.64308333333333	22.615366666666667
2.5	10	27	1869.7661904761903	45142.330952380966	18508.883333333328	-301.5394761904762	-38787.20595238096	90638.14642857145	32.705509523809525	20.896291666666663	23.51578333333333
2.5	10	28	1926.877619047619	47055.80000000002	18371.319047619043	-189.5632857142857	-38448.33333333334	94108.67142857144	33.81595238095239	22.1495	24.4162
2.5	10	29	1951.3830952380952	48780.11190476192	17924.446428571428	-84.19165476190476	-37455.7380952381	97426.51547619049	34.65599285714286	23.41956547619047	25.277004761904763
2.5	10	30	1975.888571428572	50504.42380952382	17477.57380952381	21.1799761904762	-36463.142857142855	100744.35952380951	35.496033333333344	24.68963095238095	26.137809523809523
2.5	10	31	2000.394047619048	52228.73571428572	17030.70119047619	126.55160714285716	-35470.54761904762	104062.20357142856	36.33607380952382	25.959696428571423	26.99861428571429
2.5	10	32	2024.899523809524	53953.04761904762	16583.828571428574	231.9232380952381	-34477.952380952374	107380.04761904762	37.17611428571429	27.2297619047619	27.85941904761905
2.5	10	33	2020.2077380952385	55303.30357142857	16393.276190476194	360.41107142857146	-33936.8619047619	110051.26190476192	37.62489523809525	28.472775	28.55245833333333
2.5	10	34	2015.5159523809525	56653.55952380953	16202.723809523812	488.8989047619048	-33395.771428571425	112722.47619047618	38.0736761904762	29.715788095238093	29.24549761904762
2.5	10	36	2006.1323809523808	59354.07142857144	15821.61904761905	745.8745714285715	-32313.59047619047	118064.90476190476	38.97123809523811	32.201814285714285	30.631576190476192
2.5	10	37	1960.9214285714284	60395.05238095239	15633.7380952381	839.0125952380953	-31784.29761904762	120142.30952380953	39.105413095238106	33.34564642857143	31.17055476190476
2.5	10	38	1915.710476190476	61436.03333333334	15445.857142857149	932.1506190476192	-31255.00476190476	122219.71428571428	39.2395880952381	34.48947857142858	31.70953333333333
2.5	10	39	1870.499523809524	62477.014285714286	15257.976190476194	1025.2886428571428	-30725.71190476191	124297.11904761904	39.37376309523809	35.63331071428572	32.2485119047619
2.5	10	40	1825.2885714285712	63517.99523809523	15070.095238095244	1118.4266666666667	-30196.419047619056	126374.52380952382	39.50793809523809	36.77714285714286	32.78749047619046
2.5	10	41	1795.5145238095238	64244.54285714285	14877.972619047625	1137.2594047619048	-29750.617857142865	127861.2261904762	39.323228571428565	37.80282142857144	33.17321071428571
2.5	10	42	1765.740476190476	64971.09047619047	14685.850000000002	1156.0921428571428	-29304.816666666677	129347.92857142858	39.13851904761904	38.828500000000005	33.55893095238095
2.5	10	43	1735.9664285714284	65697.63809523809	14493.72738095238	1174.9248809523808	-28859.01547619048	130834.63095238096	38.953809523809525	39.85417857142857	33.94465119047619
2.5	10	44	1706.192380952381	66424.1857142857	14301.60476190476	1193.7576190476188	-28413.214285714286	132321.33333333334	38.7691	40.87985714285714	34.33037142857144
2.5	10	45	1682.0355952380953	67164.76904761905	14174.32857142857	1217.1917857142855	-28175.24880952381	133880.7261904762	38.48541547619048	41.94136785714286	34.73494285714287
2.5	10	46	1657.8788095238097	67905.35238095238	14047.05238095238	1240.6259523809524	-27937.283333333336	135440.11904761905	38.20173095238096	43.00287857142857	35.1395142857143
2.5	10	47	1633.722023809524	68645.9357142857	13919.77619047619	1264.060119047619	-27699.31785714286	136999.5119047619	37.91804642857143	44.064389285714284	35.54408571428572
2.5	10	48	1609.5652380952383	69386.51904761905	13792.5	1287.494285714286	-27461.352380952387	138558.90476190476	37.6343619047619	45.1259	35.94865714285715
2.5	10	49	1593.214761904762	70106.97738095238	13705.889285714286	1333.7401190476194	-27253.75952380953	140078.80952380953	37.22740476190476	46.1904	36.34300238095239
2.5	10	50	1576.864285714286	70827.4357142857	13619.278571428573	1379.9859523809523	-27046.16666666667	141598.7142857143	36.82044761904761	47.2549	36.737347619047625
2.5	10	51	1560.5138095238094	71547.89404761905	13532.66785714286	1426.2317857142857	-26838.57380952381	143118.61904761905	36.41349047619048	48.3194	37.13169285714287
2.5	10	52	1544.1633333333332	72268.35238095238	13446.057142857146	1472.477619047619	-26630.98095238096	144638.52380952382	36.00653333333333	49.3839	37.52603809523811
2.5	10	53	1533.4995238095237	72971.72619047618	13330.051190476192	1483.395238095238	-26332.675000000003	146147.1666666667	35.47911547619047	50.42954523809524	37.91744285714287
2.5	10	54	1522.8357142857144	73675.09999999999	13214.04523809524	1494.312857142857	-26034.36904761905	147655.80952380953	34.95169761904762	51.47519047619048	38.308847619047626
2.5	10	57	1489.346904761905	75708.87619047618	12935.623809523811	1562.805238095238	-25292.089285714283	152050.88095238095	33.23048571428571	54.55041071428571	39.44912976190477
2.5	10	58	1477.1857142857143	76335.90476190475	12889.214285714286	1609.462380952381	-25146.42142857143	153428.6666666667	32.56410952380952	55.53434047619047	39.806602380952384
2.5	10	59	1465.024523809524	76962.93333333332	12842.804761904765	1656.1195238095238	-25000.753571428577	154806.4523809524	31.89773333333333	56.518270238095226	40.164075
2.5	10	60	1452.8633333333337	77589.96190476189	12796.395238095238	1702.7766666666666	-24855.08571428572	156184.2380952381	31.23135714285714	57.50219999999999	40.52154761904762
2.5	20	1	1514.7014285714288	1722.2791864285714	30124.52500000001	26.78325777976191	-61717.60000000002	3652.573430571428	1.4074321155952385	9.849913333333337	0.9476529683464284
2.5	20	2	1516.342380952381	3444.372790952381	30181.65000000001	53.6019496309524	-61838.90000000001	7304.848953714285	2.8147098230952388	9.960643809523807	1.8952286455642853
2.5	20	3	1517.9833333333331	5166.466395476191	30238.77500000001	80.42064148214288	-61960.2	10957.124476857143	4.221987530595239	10.071374285714285	2.842804322782143
2.5	20	4	1519.6242857142856	6888.56	30295.90000000001	107.23933333333336	-62081.5	14609.4	5.62926523809524	10.18210476190476	3.79038
2.5	20	5	1530.9459523809523	8637.619999999999	30469.479761904768	141.12259523809524	-62464.21071428572	18302.90357142857	7.036648928571431	10.521892857142856	4.74864369047619
2.5	20	6	1542.267619047619	10386.679999999997	30643.059523809527	175.00585714285717	-62846.92142857144	21996.407142857144	8.444032619047622	10.861680952380954	5.706907380952382
2.5	20	7	1553.5892857142858	12135.739999999994	30816.63928571428	208.88911904761903	-63229.63214285716	25689.91071428572	9.851416309523811	11.20146904761905	6.665171071428572
2.5	20	8	1564.9109523809525	13884.799999999994	30990.21904761904	242.77238095238096	-63612.34285714288	29383.41428571429	11.258800000000004	11.541257142857146	7.623434761904763
2.5	20	9	1582.7883333333334	15685.452380952378	31269.28333333333	306.555869047619	-64214.09166666668	33166.919047619056	12.663766666666673	12.109889285714289	8.605054642857144
2.5	20	11	1618.5430952380952	19286.757142857143	31827.411904761902	434.1228452380952	-65417.58928571428	40733.92857142858	15.4737	13.24715357142857	10.568294404761906
2.5	20	13	1661.255714285714	22789.5011904762	32388.232142857145	472.7299404761905	-66647.25357142856	48036.4892857143	18.13717023809524	14.555189285714285	12.46291904761905
2.5	20	14	1686.090952380952	24491.592857142863	32669.9880952381	447.5535476190476	-67275.16904761904	51555.54523809525	19.395673809523807	15.294592857142856	13.375923809523812
2.5	20	15	1710.9261904761902	26193.68452380953	32951.744047619046	422.3771547619048	-67903.08452380952	55074.6011904762	20.654177380952376	16.033996428571427	14.288928571428576
2.5	20	16	1735.761428571428	27895.7761904762	33233.5	397.2007619047619	-68531.0	58593.65714285715	21.912680952380946	16.7734	15.201933333333338
2.5	20	17	1753.5972619047614	29479.607142857145	33578.05357142857	354.4716190476191	-69323.64166666666	61778.1380952381	22.996785714285707	17.662713095238093	16.02814523809524
2.5	20	18	1771.433095238095	31063.438095238096	33922.607142857145	311.74247619047617	-70116.28333333334	64962.61904761906	24.080890476190472	18.55202619047619	16.854357142857147
2.5	20	19	1789.268928571428	32647.269047619044	34267.16071428571	269.0133333333333	-70908.92500000002	68147.10000000002	25.16499523809524	19.441339285714285	17.680569047619052
2.5	20	21	1814.6480952380944	35750.79761904761	34919.955952380944	227.43566666666663	-72380.74642857144	74291.68452380954	27.19115952380952	21.33079880952381	19.274769047619053
2.5	20	22	1822.191428571428	37270.49523809523	35228.19761904761	228.58714285714285	-73059.9261904762	77251.78809523811	28.133219047619043	22.33094523809524	20.04275714285715
2.5	20	24	1837.2780952380945	40309.89047619048	35844.68095238094	230.89009523809523	-74418.28571428571	83171.99523809525	30.017338095238085	24.331238095238103	21.57873333333334
2.5	20	26	1843.8242857142852	43622.16428571429	35974.09999999999	322.2426190476191	-74579.90952380952	89513.22619047621	31.88701666666666	26.554971428571434	23.22394523809524
2.5	20	27	1847.097380952381	45278.3011904762	36038.80952380951	367.918880952381	-74660.72142857141	92683.84166666667	32.82185595238094	27.6668380952381	24.046551190476187
2.5	20	28	1850.3704761904764	46934.438095238096	36103.51904761904	413.59514285714295	-74741.53333333333	95854.45714285717	33.75669523809523	28.778704761904766	24.869157142857137
2.5	20	29	1875.6778571428576	48481.98928571429	35904.51071428571	473.0932261904763	-74334.49166666665	98815.52142857145	34.473498809523804	29.92193571428572	25.63739761904761
2.5	20	30	1900.9852380952384	50029.54047619048	35705.50238095238	532.5913095238096	-73927.44999999998	101776.58571428571	35.19030238095238	31.06516666666667	26.40563809523809
2.5	20	32	1951.6000000000008	53124.642857142855	35307.485714285714	651.5874761904763	-73113.36666666665	107698.71428571428	36.62390952380953	33.35162857142858	27.94211904761904
2.5	20	33	1947.6909523809527	54472.276190476194	35115.99166666667	782.3016785714285	-72714.80476190476	110320.70238095238	37.0781511904762	34.49995833333334	28.622372619047614
2.5	20	34	1943.7819047619053	55819.90952380953	34924.497619047615	913.0158809523808	-72316.24285714285	112942.69047619047	37.53239285714287	35.6482880952381	29.302626190476182
2.5	20	35	1939.8728571428571	57167.54285714287	34733.00357142857	1043.730083333333	-71917.68095238095	115564.67857142858	37.986634523809535	36.79661785714286	29.98287976190476
2.5	20	37	1892.9683333333332	59783.31309523811	34353.525	1318.1934523809518	-70990.875	120710.55952380953	38.72694761904763	39.11583928571429	31.317969047619044
2.5	20	38	1849.9728571428573	61051.45000000001	34165.54047619048	1461.9426190476188	-70462.63095238095	123234.45238095238	39.01301904761905	40.28673095238095	31.97280476190476
2.5	20	39	1806.977380952381	62319.58690476191	33977.55595238095	1605.6917857142855	-69934.38690476191	125758.34523809524	39.29909047619048	41.45762261904761	32.62764047619047
2.5	20	40	1763.9819047619048	63587.723809523806	33789.57142857143	1749.4409523809522	-69406.14285714286	128282.23809523808	39.585161904761904	42.628514285714274	33.28247619047619
2.5	20	41	1737.182142857143	64581.52023809523	33356.14523809524	1901.9013095238088	-68349.89523809524	130365.59523809522	39.55867261904762	43.65844404761904	33.82298571428571
2.5	20	42	1710.382380952381	65575.31666666667	32922.719047619044	2054.361666666666	-67293.64761904761	132448.95238095237	39.532183333333336	44.6883738095238	34.36349523809523
2.5	20	44	1656.7828571428572	67562.90952380952	32055.866666666665	2359.28238095238	-65181.15238095238	136615.66666666666	39.47920476190477	46.74823333333333	35.44451428571428
2.5	20	46	1620.0261904761903	69502.87619047618	31552.664285714287	2591.955238095238	-63991.373809523815	140867.47619047618	39.13732380952381	48.961064285714286	36.54762857142856
2.5	20	48	1583.2695238095237	71442.84285714284	31049.46190476191	2824.628095238096	-62801.59523809525	145119.2857142857	38.79544285714286	51.173895238095234	37.65074285714285
2.5	20	49	1568.180833333333	72380.00238095237	30976.230952380956	2935.0954761904763	-62642.46904761906	147167.5357142857	38.47603571428572	52.33315238095238	38.182157142857136
2.5	20	50	1553.0921428571428	73317.16190476189	30903.0	3045.562857142857	-62483.34285714287	149215.7857142857	38.15662857142857	53.49240952380952	38.71357142857143
2.5	20	53	1517.7292857142857	76047.75952380952	30906.805952380942	3301.513928571428	-62512.4630952381	155191.7142857143	37.02360595238096	56.99260238095238	40.2640130952381
2.5	20	54	1512.5438095238096	76904.0380952381	31057.073809523805	3336.5302380952376	-62859.83571428571	157071.14285714284	36.52939761904763	58.17428095238095	40.75162619047619
2.5	20	56	1502.1728571428575	78616.59523809524	31357.60952380952	3406.562857142857	-63554.58095238095	160830.0	35.54098095238096	60.53763809523809	41.72685238095238
2.5	20	57	1492.6984523809526	79361.20357142857	31483.34761904761	3459.0864285714283	-63887.18809523809	162460.05952380953	34.87805714285715	61.62487738095238	42.149769047619046
2.5	20	58	1483.2240476190475	80105.81190476191	31609.085714285717	3511.61	-64219.795238095234	164090.11904761905	34.21513333333334	62.71211666666666	42.57268571428571
2.5	20	59	1473.7496428571428	80850.42023809523	31734.82380952381	3564.133571428571	-64552.40238095238	165720.17857142858	33.55220952380952	63.79935595238095	42.99560238095238
2.5	20	60	1464.275238095238	81595.02857142857	31860.561904761907	3616.6571428571424	-64885.00952380952	167350.2380952381	32.88928571428571	64.88659523809524	43.41851904761904
2.5	30	0	1758.04380952381	0.4242991904761904	50520.69999999999	0.0298710666666666	-100083.0	1.3138099999999997	0.0003530256190476	22.283900000000003	0.0003408641428571
2.5	30	3	1762.9363095238098	4808.645717654762	50413.44999999999	356.0902177666666	-99877.79999999996	10082.039166785711	3.914335399261904	22.482132142857147	2.6157530731785723
2.5	30	4	1764.567142857143	6411.38619047619	50377.69999999999	474.777	-99809.39999999997	13442.280952380948	5.218996190476189	22.548209523809525	3.487557142857144
2.5	30	5	1764.7135714285714	8019.338452380954	50263.8238095238	511.3723095238095	-99615.85714285712	16784.791666666664	6.508597142857141	22.740050000000004	4.354762142857144
2.5	30	6	1764.86	9627.290714285717	50149.9476190476	547.967619047619	-99422.31428571428	20127.302380952377	7.798198095238094	22.93189047619048	5.221967142857143
2.5	30	7	1765.0064285714286	11235.24297619048	50036.071428571406	584.5629285714285	-99228.7714285714	23469.81309523809	9.087799047619049	23.12373095238096	6.089172142857143
2.5	30	8	1765.152857142857	12843.195238095244	49922.19523809521	621.1582380952381	-99035.22857142855	26812.323809523805	10.377399999999998	23.315571428571435	6.956377142857142
2.5	30	10	1770.115714285714	16103.321428571431	49868.59761904761	575.6415476190476	-99037.14761904764	33588.46904761904	12.914533333333331	24.095528571428574	8.714424285714284
2.5	30	12	1775.0785714285714	19363.44761904762	49815.0	530.1248571428572	-99039.06666666672	40364.61428571427	15.451666666666664	24.87548571428572	10.472471428571426
2.5	30	14	1789.5135714285716	22559.30476190476	50036.90952380952	445.65133333333335	-99687.24761904764	46954.46190476189	17.81833571428571	26.074197619047624	12.182192857142857
2.5	30	15	1796.7310714285718	24157.23333333333	50147.86428571429	403.4145714285714	-100011.33809523813	50249.3857142857	19.001670238095237	26.67355357142857	13.037053571428569
2.5	30	17	1811.0933333333337	27288.339285714283	50485.89166666666	325.5890238095238	-100972.64285714286	56684.64285714285	21.241215476190472	28.051026190476197	14.706663095238094
2.5	30	18	1818.2380952380956	28821.51666666667	50712.96428571428	290.00023809523805	-101609.85714285714	59824.97619047618	22.297426190476187	28.82914285714286	15.521411904761903
2.5	30	19	1825.382857142857	30354.694047619058	50940.0369047619	254.4114523809524	-102247.07142857143	62965.30952380952	23.353636904761903	29.607259523809525	16.336160714285718
2.5	30	21	1835.180833333333	33383.19761904763	51409.45	191.6685357142857	-103571.14285714288	69142.51904761905	25.34743333333333	31.289291666666664	17.93881904761905
2.5	30	22	1837.834047619048	34878.52380952382	51651.79047619048	164.51440476190473	-104258.0	72179.39523809525	26.28501904761905	32.19320714285714	18.726728571428573
2.5	30	23	1840.487261904762	36373.85	51894.13095238096	137.3602738095238	-104944.85714285712	75216.27142857145	27.22260476190477	33.09712261904761	19.514638095238094
2.5	30	26	1829.2290476190476	40943.8619047619	52512.01666666668	101.96491904761903	-106713.69047619047	84506.89285714287	29.894228571428567	36.02411666666666	21.925064285714285
2.5	30	27	1822.2733333333329	42481.20476190475	52699.78928571429	97.84430714285716	-107254.67857142858	87633.76547619047	30.76124761904761	37.03565595238094	22.73632261904762
2.5	30	29	1829.1022619047612	45510.242857142846	52977.73690476191	151.4006880952381	-108134.51190476192	93791.0738095238	32.33235476190475	39.13061428571428	24.333817857142854
2.5	30	30	1842.8869047619048	47001.93809523809	53067.91190476192	209.07768095238092	-108473.35714285716	96821.50952380952	33.03644285714285	40.21403333333333	25.12005476190476
2.5	30	32	1870.4561904761908	49985.32857142857	53248.26190476192	324.4316666666667	-109151.04761904762	102882.38095238096	34.44461904761905	42.38087142857143	26.69252857142857
2.5	30	33	1857.831428571429	51367.81071428571	53321.89285714287	407.7817380952381	-109405.27380952382	105729.14285714288	34.95304166666667	43.497553571428575	27.431104761904763
2.5	30	34	1845.206666666667	52750.29285714285	53395.52380952382	491.1318095238095	-109659.5	108575.90476190476	35.461464285714285	44.61423571428571	28.16968095238095
2.5	30	38	1748.258095238095	58274.41904761904	53444.245238095245	692.4667857142856	-109868.78571428572	119884.16666666666	37.24115476190477	49.11688095238095	31.10355714285714
2.5	30	39	1712.4085714285711	59654.0	53394.975000000006	709.7842023809524	-109719.20238095237	122691.53571428572	37.62257738095239	50.25152142857144	31.83191904761905
2.5	30	40	1676.559047619047	61033.58095238095	53345.70476190477	727.101619047619	-109569.61904761904	125498.90476190476	38.004000000000005	51.38616190476191	32.56028095238096
2.5	30	41	1652.5779761904755	62231.110714285714	53119.2761904762	806.8022857142856	-109017.34523809524	128009.42857142858	38.12356904761905	52.43512738095239	33.21163452380953
2.5	30	45	1557.6509523809525	66923.61309523809	52100.21785714285	1156.4978571428571	-106545.10714285714	137925.16666666666	38.40545476190476	56.579188095238095	35.78425476190477
2.5	30	46	1534.6671428571426	68023.52619047619	51760.44523809524	1267.0914285714289	-105729.69047619047	140309.3333333333	38.32863333333333	57.57635238095239	36.40281428571429
2.5	30	47	1511.6833333333332	69123.43928571428	51420.67261904762	1377.6850000000002	-104914.27380952382	142693.5	38.2518119047619	58.57351666666668	37.021373809523816
2.5	30	48	1488.6995238095235	70223.35238095238	51080.9	1488.2785714285717	-104098.85714285714	145077.66666666666	38.17499047619047	59.57068095238096	37.63993333333334
2.5	30	49	1476.8439285714285	71329.68333333333	50915.97023809524	1590.8379761904764	-103795.25	147536.25	37.954567857142855	60.67819761904762	38.277814285714285
2.5	30	50	1464.9883333333332	72436.01428571428	50751.04047619048	1693.397380952381	-103491.64285714286	149994.8333333333	37.73414523809524	61.78571428571429	38.91569523809524
2.5	30	51	1453.132738095238	73542.34523809524	50586.11071428572	1795.9567857142856	-103188.03571428572	152453.41666666666	37.51372261904762	62.89323095238096	39.553576190476186
2.5	30	53	1440.0166666666669	75659.33452380954	50442.329761904766	2022.3561904761905	-103022.95238095238	157126.11904761905	36.875284523809526	65.14980119047618	40.765901190476185
2.5	30	54	1438.7561904761906	76669.99285714288	50463.47857142857	2146.19619047619	-103161.47619047618	159340.2380952381	36.45726904761905	66.29885476190475	41.34034523809524
2.5	30	56	1436.2352380952382	78691.30952380954	50505.77619047618	2393.87619047619	-103438.52380952382	163768.47619047618	35.62123809523809	68.5969619047619	42.48923333333334
2.5	30	57	1413.322380952381	79443.43095238096	50157.01904761904	2451.3821428571428	-102434.84404761904	165329.91666666666	34.97070476190476	69.42195	42.89434166666667
2.5	30	59	1367.4966666666664	80947.67380952381	49459.50476190476	2566.394047619048	-100427.48452380951	168452.79761904763	33.6696380952381	71.07192619047618	43.70455833333333
2.5	30	60	1344.5838095238094	81699.79523809523	49110.747619047615	2623.9	-99423.80476190474	170014.2380952381	33.019104761904764	71.89691428571427	44.10966666666666
2.5	40	0	1712.415714285714	-9.03951142857143	62697.78095238095	2.275185857142857	-123634.80952380953	-24.35635714285714	-0.0075210623809523	34.62299047619047	-0.0063191819047619
2.5	40	1	1711.8466666666666	1128.8589378571426	62686.19523809524	-62.0714439404762	-123628.84523809524	2231.5643988095235	0.9121186079761906	34.66625833333333	0.5789727564285716
2.5	40	2	1711.2776190476188	2266.7573871428563	62674.60952380952	-126.41807373809526	-123622.88095238096	4487.485154761905	1.8317582783333333	34.70952619047618	1.164264694761905
2.5	40	3	1710.7085714285713	3404.65583642857	62663.02380952381	-190.76470353571432	-123616.91666666669	6743.405910714286	2.7513979486904763	34.75279404761904	1.7495566330952386
