Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	18	1319.4721428571434	29774.51428571429	0.244698	-0.0380931969047618	-0.5231045476190477	56856.607142857145	22.01322619047619	8.345673809523808	13.05029047619048
2.5	0	19	1322.1772619047624	31454.657142857148	0.3091501428571429	-0.0525166079761904	-0.6059964642857143	59873.00357142858	23.130363095238096	9.142606904761902	13.74264523809524
2.5	0	23	1322.124523809524	38458.67500000001	0.3827275714285715	-0.149395219047619	-0.6207780952380952	72490.89999999998	27.52755	12.899159999999997	16.6388
2.5	0	24	1321.205238095238	40233.30000000001	0.3857693333333334	-0.1768802857142857	-0.5980746666666666	75691.39999999998	28.6209	13.885699999999996	17.3734
2.5	0	25	1389.4676190476189	42857.20000000001	0.436898630952381	-0.1273500214285714	-0.7775665952380952	79992.47499999998	30.166801190476185	15.397466666666665	18.36063809523809
2.5	0	28	1594.2547619047618	50728.900000000016	0.5902865238095238	0.0212407714285714	-1.316042380952381	92895.69999999995	34.80450476190475	19.932766666666662	21.322352380952378
2.5	0	29	1616.657619047619	52643.33690476191	0.5637860571428571	0.0982764357142857	-1.2711539047619047	96633.73928571424	35.70932142857143	21.34430952380952	22.180341666666664
2.5	0	30	1639.0604761904765	54557.77380952382	0.5372855904761905	0.1753121	-1.2262654285714287	100371.77857142856	36.6141380952381	22.755852380952376	23.038330952380957
2.5	0	31	1661.4633333333336	56472.21071428571	0.5107851238095238	0.2523477642857143	-1.1813769523809523	104109.81785714284	37.518954761904766	24.16739523809523	23.89632023809524
2.5	0	32	1683.8661904761907	58386.64761904761	0.4842846571428571	0.3293834285714286	-1.1364884761904763	107847.85714285714	38.42377142857144	25.57893809523809	24.754309523809525
2.5	0	34	1679.005	61669.50476190476	0.6289198761904762	0.3476074619047619	-1.5522211428571429	114639.21428571428	39.58589285714287	28.409699999999997	26.313126190476197
2.5	0	36	1674.1438095238093	64952.3619047619	0.7735550952380953	0.3658314952380952	-1.9679538095238096	121430.57142857143	40.74801428571429	31.2404619047619	27.871942857142862
2.5	0	37	1646.1665476190474	66123.71785714285	-2.8876455833333337	0.3707426129761905	5.978475119047619	124158.9761904762	40.90170476190477	32.51011547619047	28.49819404761905
2.5	0	38	1618.1892857142857	67295.0738095238	-6.548846261904762	0.3756537307142857	13.924904047619048	126887.38095238096	41.05539523809525	33.77976904761904	29.12444523809524
2.5	0	39	1590.2120238095235	68466.42976190476	-10.210046940476191	0.3805648484523809	21.87133297619048	129615.78571428572	41.20908571428571	35.04942261904762	29.750696428571437
2.5	0	40	1562.2347619047616	69637.78571428571	-13.87124761904762	0.3854759661904762	29.817761904761905	132344.19047619047	41.36277619047619	36.31907619047619	30.376947619047623
2.5	0	41	1523.4191666666666	70824.94761904761	-0.3474785714285726	3.434969950833333	-4.337748809523813	135144.14285714284	41.40036785714285	37.64791904761905	31.019625
2.5	0	42	1484.6035714285713	72012.10952380951	13.176290476190475	6.484463935476191	-38.49325952380953	137944.09523809524	41.437959523809525	38.9767619047619	31.662302380952383
2.5	0	43	1445.787976190476	73199.27142857143	26.70005952380952	9.533957920119049	-72.64877023809524	140744.04761904763	41.47555119047619	40.30560476190476	32.30497976190476
2.5	0	44	1406.972380952381	74386.43333333333	40.22382857142857	12.583451904761905	-106.80428095238096	143544.0	41.51314285714285	41.63444761904762	32.94765714285714
2.5	0	45	1393.0340476190477	75512.96071428571	32.1402729047619	12.287923928571429	-90.01856047619049	146332.79761904763	41.36566547619047	42.98725	33.58776666666667
2.5	0	47	1365.157380952381	77766.01547619046	15.973161571428571	11.696867976190475	-56.44711952380952	151910.39285714284	41.07071071428573	45.69285476190476	34.86798571428572
2.5	0	48	1351.2190476190476	78892.54285714283	7.889605904761905	11.401339999999998	-39.66139904761904	154699.19047619047	40.92323333333334	47.045657142857145	35.508095238095244
2.5	0	49	1344.4165476190476	80103.28928571427	-0.9175967619047638	6.860380357142855	-19.27688773809524	157786.94047619047	40.67117142857144	48.48132261904762	36.21683333333334
2.5	0	50	1337.6140476190476	81314.0357142857	-9.724799428571432	2.3194207142857124	1.1076235714285687	160874.69047619047	40.41910952380952	49.916988095238096	36.92557142857143
2.5	0	51	1330.8115476190476	82524.78214285712	-18.532002095238106	-2.22153892857143	21.492134880952374	163962.44047619047	40.16704761904762	51.35265357142857	37.63430952380952
2.5	0	52	1324.0090476190476	83735.52857142856	-27.339204761904767	-6.762498571428572	41.87664619047618	167050.19047619047	39.91498571428571	52.78831904761904	38.34304761904762
2.5	0	53	1323.0870238095238	84970.49761904762	-22.15880171428572	-4.790044078571428	35.002290011904755	170240.39285714284	39.51643452380952	54.260932142857136	39.07528095238095
2.5	0	54	1322.165	86205.46666666666	-16.97839866666667	-2.817589585714286	28.12793383333333	173430.59523809524	39.11788333333334	55.73354523809523	39.80751428571428
2.5	0	57	1327.785595238095	89467.20357142857	-1.7679476428571412	-0.7541399261904764	-0.7602255595238105	181686.42857142855	37.58188690476191	59.85615595238095	41.70245357142856
2.5	0	58	1335.2502380952378	90259.00238095238	3.081697285714287	-2.635599252380953	-15.899672595238098	183561.8571428572	36.84299285714286	61.03354047619047	42.13292619047618
2.5	0	59	1342.7148809523808	91050.8011904762	7.931342214285714	-4.5170585785714295	-31.03911963095239	185437.2857142857	36.104098809523805	62.210925	42.56339880952381
2.5	0	60	1350.1795238095235	91842.6	12.780987142857144	-6.398517904761906	-46.17856666666667	187312.7142857143	35.36520476190476	63.38830952380952	42.99387142857143
2.5	10	0	1280.93	-0.3836365238095238	13102.0	0.3507085238095238	-25620.400000000005	-0.9365583809523812	-0.0003031681428571	2.7948000000000004	-0.0002149681904761
2.5	10	1	1281.6257142857144	1745.9285821309525	13147.955952380951	4.149202821428571	-25715.01190476191	3511.735676452382	1.358665004845238	2.895836904761905	0.8060482976666666
2.5	10	2	1282.321428571429	3492.240800785715	13193.911904761904	7.947697119047619	-25809.623809523808	7024.407911285716	2.717633177833333	2.99687380952381	1.6123115635238092
2.5	10	3	1283.017142857143	5238.553019440476	13239.867857142855	11.746191416666663	-25904.235714285707	10537.08014611905	4.076601350821429	3.0979107142857147	2.418574829380952
2.5	10	4	1283.7128571428573	6984.865238095239	13285.823809523808	15.544685714285714	-25998.84761904761	14049.752380952385	5.435569523809524	3.19894761904762	3.224838095238095
2.5	10	6	1285.990238095238	10449.23261904762	13544.5619047619	6.859253095238096	-26520.24047619047	20852.411904761902	8.091034761904762	3.796465000000001	4.786253095238095
2.5	10	8	1288.267619047619	13913.600000000002	13803.299999999994	-1.8261795238095235	-27041.633333333324	27655.071428571424	10.7465	4.393982380952382	6.347668095238096
2.5	10	9	1293.6563095238096	15567.051190476192	14081.034523809518	-1.8215244047619048	-27655.63452380952	30785.16071428571	11.972889285714285	4.886773928571429	7.066117142857143
2.5	10	11	1304.4336904761906	18873.95357142857	14636.503571428568	-1.8122141666666665	-28883.63690476191	37045.33928571429	14.425667857142855	5.872357023809525	8.503015238095237
2.5	10	12	1309.822380952381	20527.40476190476	14914.238095238092	-1.8075590476190475	-29497.6380952381	40175.42857142857	15.652057142857142	6.3651485714285725	9.221464285714283
2.5	10	13	1317.0960714285716	22274.55595238095	15217.98333333333	21.614715238095243	-30171.179761904765	43451.25238095239	16.891667857142856	7.053239166666668	9.973364880952378
2.5	10	15	1331.6434523809526	25768.85833333333	15825.473809523808	68.45926380952382	-31518.263095238097	50002.90000000001	19.370889285714284	8.42942035714286	11.47716607142857
2.5	10	17	1348.1634523809523	29281.13214285714	16294.564285714285	86.53612857142859	-32492.70357142857	56566.09285714286	21.78395	9.966558214285715	12.983624999999998
2.5	10	18	1357.409761904762	31046.25476190476	16459.90952380952	81.19071904761907	-32793.60238095238	59853.46190476191	22.9574	10.815605476190475	13.738183333333332
2.5	10	20	1375.902380952381	34576.5	16790.599999999995	70.49990000000001	-33395.40000000001	66428.19999999998	25.304300000000005	12.513699999999998	15.2473
2.5	10	21	1383.0986904761903	36318.3511904762	16856.60833333333	70.38440595238096	-33374.515476190485	69585.55476190476	26.363279761904767	13.5076	15.972
2.5	10	25	1401.5304761904763	43396.17857142859	16978.47738095238	98.30457380952382	-32985.748809523815	82234.69166666667	30.565271428571435	17.652145238095244	18.875333333333334
2.5	10	26	1398.3733333333334	45248.4523809524	16902.321428571428	126.57122380952384	-32659.635714285723	85411.76428571428	31.590323809523817	18.81499047619048	19.604566666666663
2.5	10	27	1395.2161904761904	47100.7261904762	16826.16547619048	154.83787380952384	-32333.522619047624	88588.8369047619	32.61537619047619	19.977835714285717	20.3338
2.5	10	28	1392.0590476190475	48953.00000000001	16750.009523809527	183.10452380952384	-32007.40952380953	91765.90952380952	33.64042857142857	21.14068095238095	21.06303333333333
2.5	10	29	1433.555238095238	51043.83928571429	16259.955952380957	300.1952857142858	-31001.050000000003	95536.99166666664	34.670116666666665	22.52936904761905	21.92860595238095
2.5	10	30	1475.0514285714285	53134.67857142858	15769.902380952382	417.2860476190476	-29994.69047619048	99308.0738095238	35.69980476190476	23.91805714285714	22.794178571428567
2.5	10	31	1516.547619047619	55225.51785714286	15279.848809523812	534.3768095238096	-28988.330952380955	103079.15595238094	36.72949285714286	25.306745238095235	23.65975119047619
2.5	10	32	1558.0438095238096	57316.357142857145	14789.79523809524	651.4675714285714	-27981.97142857143	106850.23809523808	37.75918095238095	26.69543333333333	24.525323809523808
2.5	10	33	1567.555	59180.75238095239	14624.011904761906	844.9309166666668	-27602.34285714286	110753.42857142857	38.48693333333333	28.16498333333333	25.42122023809524
2.5	10	34	1577.0661904761905	61045.14761904762	14458.228571428572	1038.394261904762	-27222.714285714286	114656.61904761904	39.214685714285714	29.63453333333333	26.317116666666664
2.5	10	36	1596.0885714285714	64773.938095238096	14126.661904761906	1425.3209523809528	-26463.457142857143	122463.0	40.67019047619048	32.57363333333333	28.108909523809523
2.5	10	37	1578.2040476190475	66308.41904761906	14049.94642857143	1512.5430952380957	-26321.063095238096	125981.83333333334	41.0409380952381	33.99987976190476	28.916585714285716
2.5	10	38	1560.319523809524	67842.90000000001	13973.230952380953	1599.765238095238	-26178.66904761905	129500.66666666669	41.41168571428571	35.42612619047618	29.724261904761903
2.5	10	39	1542.4350000000002	69377.38095238096	13896.515476190476	1686.9873809523808	-26036.275000000005	133019.5	41.78243333333333	36.852372619047614	30.531938095238093
2.5	10	40	1524.5504761904765	70911.86190476191	13819.8	1774.2095238095235	-25893.88095238096	136538.33333333334	42.15318095238095	38.27861904761904	31.339614285714283
2.5	10	41	1493.572142857143	72187.15476190476	13781.34761904762	1792.992738095238	-25815.24047619048	139601.6666666667	42.22520476190476	39.647232142857135	32.042744047619045
2.5	10	42	1462.5938095238098	73462.44761904763	13742.89523809524	1811.7759523809525	-25736.60000000001	142665.0	42.297228571428576	41.01584523809524	32.7458738095238
2.5	10	43	1431.6154761904763	74737.74047619049	13704.442857142858	1830.5591666666664	-25657.959523809528	145728.3333333333	42.36925238095239	42.384458333333335	33.44900357142856
2.5	10	44	1400.6371428571429	76013.03333333334	13665.990476190478	1849.3423809523808	-25579.31904761905	148791.66666666666	42.4412761904762	43.75307142857143	34.152133333333325
2.5	10	45	1378.737380952381	77231.91547619048	13528.935714285715	1840.4640476190475	-25373.732142857145	151815.07142857142	42.33123095238096	45.13118214285714	34.84609999999999
2.5	10	46	1356.8376190476192	78450.79761904763	13391.880952380954	1831.5857142857144	-25168.14523809524	154838.47619047618	42.22118571428572	46.50929285714286	35.54006666666666
2.5	10	47	1334.9378571428572	79669.67976190477	13254.826190476191	1822.7073809523808	-24962.55833333333	157861.88095238095	42.11114047619047	47.88740357142858	36.23403333333333
2.5	10	48	1313.0380952380954	80888.56190476191	13117.771428571428	1813.8290476190475	-24756.971428571425	160885.2857142857	42.00109523809523	49.26551428571429	36.928
2.5	10	49	1306.8761904761905	82138.71071428573	13068.682142857144	1809.7339285714288	-24722.544047619045	164044.88095238095	41.7470619047619	50.71492976190476	37.65321428571429
2.5	10	50	1300.7142857142858	83388.85952380953	13019.59285714286	1805.6388095238096	-24688.11666666667	167204.47619047618	41.49302857142857	52.16434523809524	38.37842857142857
2.5	10	51	1294.552380952381	84639.00833333333	12970.503571428571	1801.5436904761907	-24653.68928571429	170364.07142857142	41.23899523809524	53.61376071428571	39.10364285714285
2.5	10	52	1288.3904761904762	85889.15714285715	12921.414285714289	1797.4485714285718	-24619.26190476191	173523.66666666666	40.9849619047619	55.063176190476185	39.82885714285714
2.5	10	53	1289.9407142857144	86905.08452380952	12979.257142857145	1786.4541666666669	-24803.34285714286	176004.86904761902	40.464260714285714	56.3986869047619	40.398377380952375
2.5	10	54	1291.4909523809524	87921.01190476191	13037.100000000002	1775.4597619047618	-24987.42380952381	178486.07142857142	39.943559523809526	57.73419761904762	40.967897619047605
2.5	10	57	1298.3358333333335	90536.95238095238	13106.384523809524	1771.8151190476187	-25254.98452380953	184601.3333333333	38.06898452380952	61.42639285714287	42.37155595238094
2.5	10	58	1302.0802380952382	91121.0380952381	13059.983333333334	1790.1592857142855	-25154.38333333334	185754.19047619047	37.2358119047619	62.447566666666674	42.6361738095238
2.5	10	59	1305.824642857143	91705.12380952382	13013.582142857143	1808.503452380952	-25053.782142857148	186907.04761904763	36.40263928571429	63.46874047619048	42.90079166666666
2.5	10	60	1309.5690476190478	92289.20952380954	12967.180952380955	1826.8476190476188	-24953.18095238096	188059.9047619048	35.56946666666666	64.48991428571428	43.16540952380952
2.5	20	1	1288.2017857142855	1894.751880121429	26728.9	16.800287607142856	-50550.03571428571	3817.935006035714	1.4758759613853576	8.27848130952381	0.8763294611785711
2.5	20	2	1289.3535714285713	3789.497920080953	26796.1	33.4408584047619	-50683.49047619048	7636.323337357143	2.9517473075902387	8.395068333333334	1.7527629741190471
2.5	20	3	1290.505357142857	5684.243960040477	26863.300000000003	50.08142920238094	-50816.94523809524	11454.711668678572	4.42761865379512	8.511655357142859	2.629196487059523
2.5	20	4	1291.657142857143	7578.990000000001	26930.5	66.722	-50950.400000000016	15273.1	5.9034900000000015	8.628242380952383	3.5056299999999987
2.5	20	5	1294.9310714285716	9455.178214285714	27137.175000000003	73.31650595238095	-51395.9523809524	19040.925000000003	7.342717500000003	8.976331785714287	4.370459047619047
2.5	20	6	1298.2050000000002	11331.366428571428	27343.85	79.91101190476189	-51841.50476190477	22808.750000000004	8.781945000000004	9.32442119047619	5.235288095238095
2.5	20	7	1301.4789285714287	13207.554642857142	27550.525	86.50551785714285	-52287.05714285714	26576.575000000004	10.221172500000003	9.672510595238096	6.100117142857142
2.5	20	8	1304.7528571428572	15083.742857142855	27757.200000000004	93.1000238095238	-52732.60952380952	30344.400000000005	11.660400000000005	10.0206	6.964946190476191
2.5	20	9	1310.8160714285714	16904.70357142857	28125.58571428572	124.36192261904762	-53563.078571428574	33893.01428571429	13.013129761904766	10.595263095238096	7.779459642857144
2.5	20	11	1322.9425	20546.625	28862.357142857152	186.8857202380952	-55224.01666666666	40990.24285714286	15.718589285714293	11.744589285714284	9.40848654761905
2.5	20	13	1338.1878571428572	24064.84166666666	29647.390476190485	235.16611904761905	-57052.17380952381	47759.4630952381	18.266220238095244	13.062891666666664	10.962225000000004
2.5	20	14	1347.37	25762.09761904761	30064.0380952381	252.18461904761904	-58049.8619047619	50980.06904761905	19.46112142857143	13.806530952380951	11.701450000000005
2.5	20	15	1356.5521428571428	27459.353571428568	30480.68571428571	269.20311904761905	-59047.55	54200.67500000001	20.65602261904762	14.550170238095236	12.440675000000002
2.5	20	16	1365.7342857142858	29156.60952380952	30897.33333333333	286.2216190476191	-60045.23809523809	57421.28095238096	21.85092380952381	15.293809523809523	13.179900000000002
2.5	20	17	1372.9579761904763	30837.99404761904	31256.23452380952	317.3358095238096	-60847.56547619047	60569.47380952381	22.95539404761905	16.176746428571427	13.902505952380954
2.5	20	18	1380.1816666666668	32519.37857142857	31615.13571428571	348.45	-61649.892857142855	63717.66666666667	24.059864285714283	17.059683333333332	14.625111904761903
2.5	20	19	1387.4053571428572	34200.76309523809	31974.036904761902	379.5641904761905	-62452.22023809524	66865.85952380951	25.16433452380952	17.942620238095238	15.347717857142856
2.5	20	21	1399.0467857142858	37720.01309523809	32533.346428571425	407.22589285714287	-63536.170238095234	73610.98333333332	27.39100595238095	19.862158333333333	16.89592857142857
2.5	20	22	1403.4645238095236	39557.87857142858	32733.754761904755	403.7734047619048	-63817.79285714285	77207.91428571427	28.51320714285714	20.898759523809527	17.721533333333333
2.5	20	24	1412.2999999999995	43233.60952380953	33134.57142857142	396.86842857142864	-64381.03809523809	84401.77619047619	30.757609523809524	22.971961904761912	19.372742857142857
2.5	20	26	1388.723809523809	46848.48571428572	33282.13095238095	487.5939285714286	-64369.18809523809	91394.1119047619	32.73092857142857	25.24762857142857	20.977688095238097
2.5	20	27	1376.935714285714	48655.92380952381	33355.91071428571	532.9566785714286	-64363.26309523809	94890.27976190476	33.71758809523809	26.385461904761904	21.78016071428572
2.5	20	28	1365.1476190476187	50463.36190476191	33429.69047619047	578.3194285714286	-64357.3380952381	98386.4476190476	34.704247619047614	27.52329523809524	22.582633333333337
2.5	20	29	1367.712857142857	52362.20714285714	33329.87142857142	735.3205238095238	-64184.40238095239	102086.0976190476	35.61148214285714	28.80260595238095	23.4318130952381
2.5	20	30	1370.2780952380951	54261.05238095238	33230.05238095238	892.3216190476189	-64011.466666666674	105785.74761904762	36.51871666666666	30.081916666666665	24.280992857142856
2.5	20	32	1375.4085714285716	58058.74285714285	33030.41428571429	1206.3238095238094	-63665.59523809525	113185.04761904762	38.33318571428571	32.64053809523809	25.979352380952378
2.5	20	33	1377.9648809523812	59908.68452380952	32852.68095238096	1345.4823809523807	-63329.729761904775	117038.17857142858	39.05129166666666	34.01524642857143	26.863771428571425
2.5	20	34	1380.521190476191	61758.626190476185	32674.94761904762	1484.640952380952	-62993.86428571429	120891.30952380953	39.76939761904762	35.38995476190476	27.748190476190477
2.5	20	35	1383.0775000000003	63608.56785714285	32497.21428571429	1623.7995238095236	-62657.99880952381	124744.44047619047	40.487503571428576	36.76466309523809	28.632609523809524
2.5	20	37	1374.206785714286	67213.85119047618	32127.44047619048	1956.147976190476	-61908.89404761905	132455.4880952381	41.70325714285714	39.576188095238095	30.402529761904763
2.5	20	38	1362.7797619047622	68969.19285714286	31935.40000000001	2149.337857142857	-61495.65476190476	136313.40476190476	42.20090476190476	41.01300476190477	31.28803095238095
2.5	20	39	1351.3527380952382	70724.53452380952	31743.359523809533	2342.527738095238	-61082.41547619049	140171.32142857145	42.69855238095238	42.44982142857144	32.17353214285714
2.5	20	40	1339.9257142857143	72479.87619047619	31551.319047619058	2535.717619047619	-60669.1761904762	144029.2380952381	43.19619999999999	43.886638095238105	33.05903333333333
2.5	20	41	1321.9961904761903	74079.84285714287	31395.95476190477	2676.8089285714286	-60412.67857142858	147742.05952380953	43.43304523809523	45.3467511904762	33.91123690476191
2.5	20	42	1304.0666666666666	75679.80952380954	31240.59047619048	2817.900238095238	-60156.18095238096	151454.88095238095	43.66989047619048	46.8068642857143	34.763440476190475
2.5	20	44	1268.207619047619	78879.74285714289	30929.86190476191	3100.082857142857	-59643.18571428571	158880.52380952382	44.14358095238096	49.72709047619048	36.46784761904762
2.5	20	46	1239.4790476190476	81663.55714285717	30876.79047619048	3299.561428571428	-59888.054761904765	165504.2380952381	44.04329285714286	52.63112857142858	37.98817142857144
2.5	20	48	1210.7504761904763	84447.37142857144	30823.71904761905	3499.04	-60132.92380952382	172127.95238095237	43.94300476190477	55.53516666666668	39.50849523809524
2.5	20	49	1213.926904761905	85478.9880952381	30851.922619047626	3503.9814285714283	-60256.2761904762	174426.5595238095	43.54014523809524	56.8392761904762	40.0361011904762
2.5	20	50	1217.1033333333337	86510.60476190476	30880.126190476192	3508.922857142857	-60379.62857142858	176725.16666666663	43.13728571428571	58.14338571428572	40.56370714285715
2.5	20	53	1216.2789285714289	89246.10119047618	31024.905952380952	3551.670833333333	-60874.29523809524	182574.11904761905	41.63529523809523	61.84818571428571	41.90622738095239
2.5	20	54	1209.101666666667	89918.36428571428	31113.27857142857	3584.535952380952	-61122.25714285715	183825.8571428571	40.9390238095238	62.944766666666666	42.19353571428572
2.5	20	56	1194.747142857143	91262.89047619049	31290.023809523816	3650.2661904761903	-61618.18095238096	186329.3333333333	39.54648095238095	65.13792857142857	42.76815238095238
2.5	20	57	1189.258928571429	91589.25357142858	31288.827380952385	3667.855119047619	-61584.19761904762	186678.2976190476	38.60320119047619	65.95899166666666	42.84825119047619
2.5	20	58	1183.7707142857143	91915.61666666668	31287.630952380958	3685.444047619048	-61550.21428571429	187027.2619047619	37.65992142857143	66.78005476190476	42.92835000000001
2.5	20	59	1178.2825	92241.97976190476	31286.43452380952	3703.032976190476	-61516.23095238095	187376.22619047615	36.71664166666667	67.60111785714287	43.00844880952382
2.5	20	60	1172.7942857142857	92568.34285714284	31285.238095238088	3720.6219047619047	-61482.247619047615	187725.19047619047	35.773361904761906	68.42218095238096	43.08854761904763
2.5	30	0	1322.9057142857146	0.1514912380952381	45816.19999999998	-0.0024096547619047	-83171.5	-0.0272767	0.0001197156666666	19.00850000000001	-6.260821904761904e-06
2.5	30	3	1325.9289285714283	4971.642872809523	45737.3	291.89286187202373	-83087.275	9562.693180825	3.864402786059525	19.215050000000005	2.194923434794524
2.5	30	4	1326.9366666666665	6628.806666666666	45711.0	389.1912857142856	-83059.19999999998	12750.266666666666	5.152497142857145	19.283900000000003	2.9265666666666665
2.5	30	5	1328.0659523809522	8262.78	45650.025	413.7068809523809	-83061.93928571428	15837.490476190476	6.403297857142858	19.493275000000004	3.6351767857142856
2.5	30	6	1329.195238095238	9896.753333333336	45589.04999999999	438.2224761904762	-83064.67857142858	18924.714285714283	7.654098571428571	19.70265	4.343786904761904
2.5	30	7	1330.324523809524	11530.726666666673	45528.07499999999	462.7380714285716	-83067.41785714286	22011.938095238093	8.904899285714285	19.912025	5.052397023809523
2.5	30	8	1331.4538095238097	13164.700000000006	45467.099999999984	487.2536666666669	-83070.15714285716	25099.161904761902	10.155699999999998	20.1214	5.761007142857142
2.5	30	10	1331.8964285714287	16267.15952380952	45765.46904761905	434.8302380952383	-84140.91190476192	30873.816666666677	12.454549999999998	20.98515952380953	7.0864650000000005
2.5	30	12	1332.3390476190475	19369.61904761904	46063.83809523812	382.4068095238096	-85211.66666666667	36648.47142857144	14.7534	21.848919047619056	8.411922857142859
2.5	30	14	1331.4557142857143	22608.380952380947	46691.6880952381	308.5451904761905	-87114.71428571429	42884.64285714286	17.048995238095237	23.148573809523818	9.843316190476193
2.5	30	15	1331.0140476190477	24227.761904761905	47005.61309523809	271.614380952381	-88066.2380952381	46002.72857142857	18.196792857142853	23.798401190476195	10.559012857142855
2.5	30	17	1328.4317857142858	27576.51428571429	47704.77619047619	193.11894404761904	-90126.15476190476	52559.14761904761	20.501792857142853	25.29251904761905	12.063904761904762
2.5	30	18	1326.2911904761904	29305.88571428572	48090.014285714286	151.55431666666664	-91234.5476190476	55997.48095238095	21.65899523809524	26.13680952380953	12.8531
2.5	30	19	1324.150595238095	31035.257142857143	48475.25238095239	109.98968928571426	-92342.94047619046	59435.81428571428	22.81619761904762	26.981100000000005	13.642295238095237
2.5	30	21	1316.6391666666668	34499.62738095238	49208.55357142858	58.844196428571415	-94425.88928571428	66389.62976190475	25.041511904761904	28.79938928571429	15.238401190476193
2.5	30	22	1311.2683333333334	36234.626190476185	49556.61666666667	49.26333095238094	-95400.44523809524	69905.1119047619	26.109623809523807	29.773388095238097	16.045311904761906
2.5	30	23	1305.8975000000005	37969.62499999999	49904.679761904765	39.68246547619047	-96375.0011904762	73420.59404761904	27.17773571428571	30.747386904761907	16.852222619047623
2.5	30	26	1287.3304761904762	43087.207142857136	50791.19761904762	107.6188238095238	-98688.0880952381	83781.78809523807	30.098676190476187	33.85169761904762	19.23042619047619
2.5	30	27	1280.732380952381	44778.49880952381	51060.425	146.3774357142857	-99357.35357142855	87204.64404761902	31.025090476190478	34.916853571428575	20.01607261904762
2.5	30	29	1263.3575	48180.92142857143	51462.04404761905	260.87923809523807	-100338.0476190476	94103.30357142854	32.76714880952381	37.121625	21.599517857142853
2.5	30	30	1252.5807142857143	49892.05238095238	51594.43571428572	336.62242857142854	-100649.47619047618	97579.10714285712	33.582792857142856	38.26124047619047	22.39731666666666
2.5	30	32	1231.0271428571432	53314.31428571429	51859.21904761905	488.1088095238095	-101272.33333333331	104530.71428571428	35.21408095238095	40.54047142857142	23.99291428571428
2.5	30	33	1227.4330952380956	55095.47857142857	51877.438095238096	582.2984404761904	-101311.97619047618	108273.19047619047	35.92930952380952	41.781798809523806	24.851930952380947
2.5	30	34	1223.839047619048	56876.642857142855	51895.65714285715	676.4880714285714	-101351.61904761904	112015.66666666666	36.64453809523809	43.02312619047619	25.710947619047616
2.5	30	38	1161.6921428571427	64094.57142857144	51988.01428571428	1010.3000952380952	-101695.7380952381	127511.64285714284	39.263216666666665	48.226838095238094	29.26774761904762
2.5	30	39	1134.212738095238	65922.37142857144	52015.973809523806	1083.0164761904762	-101828.15476190476	131517.15476190476	39.857327380952384	49.58736666666667	30.18713095238095
2.5	30	40	1106.7333333333331	67750.17142857144	52043.93333333333	1155.732857142857	-101960.57142857143	135522.66666666666	40.451438095238096	50.94789523809524	31.106514285714287
2.5	30	41	1101.9472619047615	69567.61190476191	52037.20476190475	1291.3814285714284	-102088.38095238096	139711.88095238095	40.85072619047619	52.3993261904762	32.06805714285714
2.5	30	45	1076.2280952380952	76492.45238095237	52194.09642857142	1864.002619047619	-103251.03571428572	155720.7023809524	42.07932619047619	58.18029404761904	35.74254761904761
2.5	30	46	1064.8671428571429	77964.97142857143	52371.1738095238	2029.6780952380957	-104030.2619047619	159161.88095238095	42.11006190476191	59.606969047619046	36.53240952380952
2.5	30	47	1053.50619047619	79437.49047619049	52548.251190476185	2195.353571428572	-104809.48809523808	162603.05952380953	42.140797619047625	61.03364404761904	37.32227142857143
2.5	30	48	1042.1452380952378	80910.00952380954	52725.32857142857	2361.029047619048	-105588.71428571428	166044.2380952381	42.17153333333334	62.46031904761904	38.11213333333333
2.5	30	49	1053.880714285714	82051.12738095238	52701.3619047619	2507.6501190476192	-105730.47619047618	168519.53571428574	41.85548095238096	63.68274999999999	38.680283333333335
2.5	30	50	1065.6161904761902	83192.24523809525	52677.39523809524	2654.271190476191	-105872.2380952381	170994.83333333334	41.53942857142857	64.90518095238095	39.24843333333334
2.5	30	51	1077.3516666666667	84333.3630952381	52653.42857142858	2800.892261904762	-106014.0	173470.13095238095	41.22337619047619	66.12761190476189	39.81658333333333
2.5	30	53	1085.7110714285714	86118.62857142858	52419.0130952381	3026.3596428571427	-105532.2023809524	176913.7380952381	40.23180238095237	68.22052857142856	40.606986904761904
2.5	30	54	1082.335	86762.7761904762	52208.56428571428	3105.205952380953	-104908.64285714288	177882.04761904763	39.55628095238095	69.09101428571428	40.82924047619048
2.5	30	56	1075.582857142857	88051.07142857143	51787.66666666666	3262.898571428572	-103661.52380952382	179818.66666666666	38.2052380952381	70.83198571428571	41.27374761904761
2.5	30	57	1053.3821547619043	88431.59880952381	51531.97142857143	3297.122261904762	-102888.75	180160.17857142855	37.33322976190477	71.49521785714285	41.35214166666666
2.5	30	59	1008.98075	89192.65357142859	51020.58095238096	3365.5696428571423	-101343.20238095238	180843.2023809524	35.5892130952381	72.82168214285716	41.50892976190476
2.5	30	60	986.7800476190477	89573.18095238096	50764.88571428573	3399.7933333333326	-100570.42857142857	181184.7142857143	34.71720476190477	73.4849142857143	41.58732380952381
2.5	40	0	1345.8738095238095	15.167895238095236	60029.39523809524	-4.89403619047619	-112047.76190476192	52.332361904761896	0.0119864166666666	31.30740476190476	0.012011838095238
