Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	29	1462.6122619047624	40501.12499999999	0.2006465952380951	-0.0072003326190476	-0.9662768571428572	72574.95000000001	27.20264999999999	16.457024999999998	17.81295
2.5	0	30	1469.235	41922.14999999999	0.1989242857142856	-0.0178363757142857	-0.9354193333333334	75197.40000000001	27.8608	17.50595	18.4566
2.5	0	31	1475.857738095238	43343.17499999999	0.1972019761904761	-0.0284724188095238	-0.9045618095238096	77819.85	28.51895	18.554875	19.100250000000003
2.5	0	32	1482.480476190476	44764.19999999998	0.1954796666666666	-0.0391084619047619	-0.8737042857142857	80442.30000000002	29.177100000000003	19.6038	19.7439
2.5	0	34	1481.455238095238	47678.8619047619	0.3359535952380952	-0.0161803150714286	-0.9546470476190478	86109.90476190478	30.308902380952382	21.9415	21.134952380952384
2.5	0	36	1480.4299999999998	50593.52380952381	0.4764275238095238	0.0067478317619047	-1.03558980952381	91777.50952380954	31.44070476190476	24.2792	22.52600476190477
2.5	0	37	1441.181904761905	51872.744047619046	1.307763404761905	0.4176963279880952	-3.7410362857142863	94242.65595238096	31.787034523809524	25.43444761904762	23.13106071428572
2.5	0	38	1401.9338095238095	53151.96428571428	2.139099285714286	0.8286448242142858	-6.446482761904763	96707.8023809524	32.13336428571429	26.58969523809524	23.73611666666667
2.5	0	39	1362.685714285714	54431.18452380951	2.970435166666667	1.2395933204404763	-9.15192923809524	99172.9488095238	32.479694047619056	27.74494285714286	24.341172619047622
2.5	0	40	1323.437619047619	55710.40476190475	3.801771047619048	1.6505418166666668	-11.857375714285714	101638.09523809524	32.82602380952382	28.90019047619048	24.946228571428573
2.5	0	41	1306.350238095238	56601.1857142857	2.6365416785714286	0.8466169041666668	-8.963618738095239	103476.40476190476	32.81425238095239	29.931038095238097	25.39742380952381
2.5	0	42	1289.262857142857	57491.96666666665	1.47131230952381	0.0426919916666668	-6.069861761904762	105314.71428571428	32.80248095238096	30.961885714285717	25.84861904761905
2.5	0	43	1272.175476190476	58382.7476190476	0.3060829404761911	-0.7612329208333333	-3.176104785714285	107153.0238095238	32.790709523809525	31.99273333333333	26.299814285714287
2.5	0	44	1255.088095238095	59273.52857142856	-0.8591464285714284	-1.5651578333333331	-0.2823478095238093	108991.33333333331	32.7789380952381	33.02358095238095	26.751009523809525
2.5	0	45	1237.8090476190475	60191.74523809523	2.3980541309523806	0.688358529761905	-7.971316809523811	110924.19047619047	32.67534880952381	34.101573809523806	27.22541547619048
2.5	0	47	1203.2509523809524	62028.17857142857	8.912455249999999	5.195391255952381	-23.349254809523817	114789.90476190476	32.46817023809523	36.25755952380952	28.174227380952377
2.5	0	48	1185.9719047619049	62946.39523809525	12.169655809523809	7.4489076190476196	-31.038223809523817	116722.76190476192	32.36458095238095	37.33555238095238	28.64863333333333
2.5	0	49	1178.837738095238	63809.24285714287	25.10918709523809	12.49814738095238	-52.12274166666667	118612.27380952382	32.1151	38.40740714285714	29.112395238095235
2.5	0	50	1171.7035714285714	64672.09047619048	38.04871838095238	17.54738714285714	-73.20725952380953	120501.78571428572	31.865619047619045	39.47926190476191	29.57615714285714
2.5	0	51	1164.5694047619047	65534.9380952381	50.98824966666667	22.5966269047619	-94.29177738095238	122391.29761904763	31.61613809523809	40.55111666666667	30.03991904761905
2.5	0	52	1157.435238095238	66397.78571428572	63.92778095238096	27.645866666666663	-115.37629523809524	124280.80952380953	31.366657142857143	41.62297142857143	30.50368095238096
2.5	0	53	1149.3133333333333	67280.67500000002	44.78222897619048	21.71670035714285	-77.97832833333334	126281.15476190476	31.01444523809524	42.715517857142856	30.99465476190477
2.5	0	54	1141.1914285714283	68163.5642857143	25.636677	15.787534047619046	-40.58036142857144	128281.5	30.66223333333334	43.80806428571429	31.48562857142857
2.5	0	57	1114.3034523809522	70780.82261904763	-4.420545083333336	1.0879958333333328	14.192123095238095	134251.41666666666	29.478852380952397	47.0621380952381	32.95090714285714
2.5	0	58	1103.6592857142855	71632.3023809524	3.8133367857142826	-1.7532097619047624	-5.83132619047619	136220.64285714284	28.99989523809525	48.13111904761905	33.4342380952381
2.5	0	59	1093.015119047619	72483.78214285716	12.0472186547619	-4.594415357142857	-25.85477547619048	138189.86904761905	28.5209380952381	49.200100000000006	33.917569047619054
2.5	0	60	1082.3709523809523	73335.26190476192	20.28110052380952	-7.435620952380953	-45.878224761904754	140159.09523809524	28.04198095238096	50.26908095238096	34.40090000000001
2.5	10	0	1260.9399999999998	0.1965033333333333	14536.600000000002	-0.348488	-28189.700000000004	1.420780476190476	0.0001542206190476	2.955669999999999	0.0003487188095238
2.5	10	1	1261.5575	1380.0611870238097	14583.525	-6.193969571428572	-28286.275	2716.6655853571424	1.0631751892738095	3.0363467857142847	0.6667821343452381
2.5	10	2	1262.175	2759.9258707142853	14630.449999999995	-12.039451142857144	-28382.85	5431.910390238095	2.1261961579285718	3.117023571428571	1.3332155498809524
2.5	10	3	1262.7925	4139.790554404762	14677.374999999996	-17.884932714285718	-28479.425000000003	8147.155195119047	3.1892171265833333	3.197700357142857	1.9996489654166667
2.5	10	4	1263.41	5519.655238095238	14724.299999999994	-23.73041428571429	-28576.0	10862.399999999998	4.252238095238095	3.2783771428571424	2.666082380952381
2.5	10	6	1270.3245238095242	8244.527619047618	14917.599999999997	-10.521686904761909	-28947.950000000004	16107.249999999996	6.319009047619049	3.747630714285715	3.953391190476192
2.5	10	8	1277.239047619048	10969.399999999996	15110.9	2.687040476190476	-29319.90000000001	21352.099999999995	8.385780000000002	4.216884285714287	5.240700000000002
2.5	10	9	1282.6455952380954	12251.924999999996	15263.374999999998	-4.674405357142855	-29653.10000000001	23741.025	9.326135	4.590552023809526	5.827042500000003
2.5	10	11	1293.4586904761904	14816.975	15568.324999999995	-19.39729702380952	-30319.500000000004	28518.875	11.206845	5.337887500000002	6.999727500000003
2.5	10	12	1298.8652380952378	16099.5	15720.799999999994	-26.75874285714285	-30652.7	30907.800000000003	12.1472	5.71155523809524	7.586070000000004
2.5	10	13	1302.4996428571428	17352.524999999998	15915.624999999996	-49.58005714285714	-31104.925	33196.55	13.021125	6.21419642857143	8.147822500000004
2.5	10	15	1309.7684523809526	19858.575	16305.274999999994	-95.22268571428576	-32009.374999999996	37774.05000000001	14.768975	7.21947880952381	9.271327500000002
2.5	10	17	1313.4400000000005	22443.149999999998	16686.299999999996	-109.69630119047622	-32869.69999999999	42468.43452380954	16.51845	8.364840000000001	10.423535
2.5	10	18	1313.477142857143	23774.7	16872.5	-101.3486023809524	-33277.8	44874.069047619065	17.394000000000002	9.007560000000002	11.013989999999998
2.5	10	20	1313.5514285714282	26437.8	17244.900000000005	-84.65320476190476	-34094.0	49685.33809523812	19.145100000000006	10.293000000000005	12.194899999999995
2.5	10	21	1311.913095238095	27808.3	17327.525000000005	-72.91615357142857	-34192.274999999994	52086.00357142859	19.975925000000004	11.057900000000004	12.784124999999998
2.5	10	25	1296.1425	33412.100000000006	17479.675000000003	6.1729999999999805	-34183.87499999999	61818.40000000001	23.298774999999992	14.252835714285714	15.172850000000006
2.5	10	26	1285.286904761905	34904.4	17383.950000000004	50.050999999999966	-33880.649999999994	64348.80000000001	24.12915	15.15307142857143	15.793900000000004
2.5	10	27	1274.4313095238097	36396.7	17288.225000000002	93.92899999999996	-33577.42499999999	66879.20000000001	24.959525	16.053307142857143	16.414950000000005
2.5	10	28	1263.5757142857144	37889.0	17192.5	137.80699999999993	-33274.19999999999	69409.60000000002	25.7899	16.953542857142857	17.036
2.5	10	29	1308.1960714285717	39593.13333333333	16744.47619047619	263.35252380952375	-32343.97738095237	72378.69523809526	26.63114285714285	18.053730952380956	17.764742857142856
2.5	10	30	1352.8164285714288	41297.26666666667	16296.45238095238	388.8980476190476	-31413.754761904755	75347.79047619048	27.472385714285718	19.15391904761905	18.493485714285715
2.5	10	31	1397.436785714286	43001.40000000001	15848.428571428569	514.4435714285713	-30483.53214285714	78316.88571428572	28.313628571428573	20.254107142857144	19.222228571428573
2.5	10	32	1442.0571428571432	44705.53333333334	15400.40476190476	639.9890952380952	-29553.309523809523	81285.98095238095	29.15487142857143	21.35429523809524	19.950971428571428
2.5	10	33	1443.229285714286	46194.35952380953	15118.223809523808	730.3038452380952	-28826.223809523806	84134.89047619047	29.74090476190477	22.481932142857143	20.650210714285716
2.5	10	34	1444.4014285714288	47683.18571428572	14836.042857142857	820.6185952380952	-28099.138095238093	86983.79999999999	30.3269380952381	23.609569047619047	21.34945
2.5	10	36	1446.7457142857145	50660.83809523809	14271.680952380952	1001.2480952380952	-26644.966666666664	92681.61904761904	31.499004761904768	25.86484285714285	22.747928571428574
2.5	10	37	1419.5207142857143	52007.84642857142	14044.565476190475	1046.6636904761904	-26063.20714285714	95245.89285714284	31.87981666666667	27.01338333333333	23.377302380952383
2.5	10	38	1392.2957142857144	53354.85476190476	13817.45	1092.0792857142856	-25481.447619047616	97810.16666666666	32.260628571428576	28.16192380952381	24.006676190476192
2.5	10	39	1365.0707142857143	54701.86309523809	13590.334523809524	1137.494880952381	-24899.688095238093	100374.44047619047	32.641440476190475	29.31046428571429	24.63605
2.5	10	40	1337.8457142857142	56048.87142857142	13363.21904761905	1182.9104761904762	-24317.92857142857	102938.71428571428	33.02225238095238	30.459004761904765	25.26542380952381
2.5	10	41	1317.6545238095237	57116.73333333333	13172.461904761903	1262.4969047619047	-23982.03809523809	105204.41666666666	33.108894047619046	31.544808333333336	25.821525
2.5	10	42	1297.4633333333331	58184.59523809524	12981.704761904764	1342.0833333333333	-23646.147619047617	107470.11904761904	33.19553571428571	32.630611904761906	26.377626190476192
2.5	10	43	1277.2721428571429	59252.457142857136	12790.94761904762	1421.6697619047618	-23310.257142857143	109735.82142857143	33.28217738095238	33.71641547619048	26.93372738095238
2.5	10	44	1257.0809523809523	60320.31904761904	12600.190476190475	1501.2561904761903	-22974.36666666667	112001.52380952382	33.36881904761905	34.80221904761905	27.48982857142857
2.5	10	45	1233.6640476190476	61311.97857142857	12461.991666666669	1523.142738095238	-22719.85	114157.64285714288	33.29705119047619	35.893791666666665	28.01902619047619
2.5	10	46	1210.2471428571428	62303.638095238086	12323.792857142857	1545.0292857142858	-22465.333333333336	116313.76190476192	33.22528333333334	36.98536428571428	28.54822380952381
2.5	10	47	1186.830238095238	63295.29761904761	12185.594047619048	1566.9158333333337	-22210.81666666667	118469.88095238096	33.15351547619048	38.07693690476191	29.07742142857143
2.5	10	48	1163.4133333333332	64286.957142857136	12047.39523809524	1588.802380952381	-21956.300000000003	120626.0	33.08174761904762	39.168509523809526	29.60661904761905
2.5	10	49	1156.9471428571428	65222.43452380952	12021.6	1580.7457142857145	-21854.18333333333	122742.47619047618	32.85308452380953	40.276975	30.12609880952381
2.5	10	50	1150.4809523809524	66157.9119047619	11995.80476190476	1572.6890476190476	-21752.06666666667	124858.95238095238	32.62442142857143	41.38544047619048	30.64557857142857
2.5	10	51	1144.014761904762	67093.38928571428	11970.009523809524	1564.632380952381	-21649.950000000004	126975.42857142858	32.39575833333333	42.49390595238096	31.16505833333333
2.5	10	52	1137.5485714285717	68028.86666666667	11944.214285714284	1556.5757142857142	-21547.833333333336	129091.90476190476	32.16709523809524	43.60237142857143	31.684538095238096
2.5	10	53	1121.3225000000002	69005.5369047619	11968.945238095235	1547.560357142857	-21626.229761904764	131323.54761904763	31.84339880952381	44.75142261904762	32.23227976190476
2.5	10	54	1105.0964285714283	69982.20714285714	11993.676190476188	1538.5449999999998	-21704.626190476192	133555.19047619047	31.51970238095238	45.90047380952382	32.78002142857143
2.5	10	57	1070.767619047619	72720.30595238094	12202.811904761902	1510.8598809523808	-22324.07857142857	139765.9642857143	30.338284523809527	49.24674761904763	34.30440238095238
2.5	10	58	1068.8909523809525	73505.06428571428	12362.485714285713	1501.205476190476	-22786.7380952381	141513.45238095237	29.804259523809527	50.29491904761906	34.7333
2.5	10	59	1067.0142857142855	74289.82261904763	12522.159523809523	1491.551071428571	-23249.39761904762	143260.94047619047	29.270234523809528	51.34309047619048	35.16219761904762
2.5	10	60	1065.137619047619	75074.58095238096	12681.833333333334	1481.8966666666663	-23712.057142857146	145008.42857142858	28.73620952380953	52.39126190476191	35.591095238095235
2.5	20	1	1292.3275	1487.4145767857135	28959.075000000004	14.952040119047616	-54453.12499999999	2922.448148809525	1.1467006064285714	8.80252380952381	0.7172907988095238
2.5	20	2	1295.295	2978.414003571427	29019.25	30.96493309523809	-54588.14999999998	5849.182892857145	2.29621469	8.89693761904762	1.435633707142857
2.5	20	3	1298.2625	4469.413430357141	29079.424999999992	46.977826071428574	-54723.17499999998	8775.917636904765	3.4457287735714286	8.991351428571427	2.1539766154761906
2.5	20	4	1301.23	5960.412857142855	29139.599999999988	62.99071904761904	-54858.199999999975	11702.652380952386	4.595242857142857	9.085765238095236	2.872319523809524
2.5	20	5	1305.8292857142858	7407.484642857142	29270.724999999988	47.09804872619047	-55180.89999999998	14547.91428571429	5.693130595238095	9.347373928571429	3.570664642857143
2.5	20	6	1310.4285714285716	8854.55642857143	29401.849999999988	31.2053784047619	-55503.59999999999	17393.176190476195	6.791018333333333	9.60898261904762	4.269009761904762
2.5	20	7	1315.027857142857	10301.628214285716	29532.974999999988	15.312708083333328	-55826.3	20238.438095238103	7.88890607142857	9.870591309523812	4.9673548809523815
2.5	20	8	1319.627142857143	11748.700000000004	29664.099999999988	-0.5799622380952383	-56149.0	23083.700000000008	8.986793809523808	10.132200000000005	5.6657
2.5	20	9	1322.321785714286	13183.400000000003	29851.974999999988	-37.11897167857141	-56602.025	25884.35000000001	10.041995357142858	10.550525000000002	6.353095
2.5	20	11	1327.7110714285716	16052.8	30227.724999999988	-110.19699055952374	-57508.075	31485.65000000001	12.152398452380956	11.387175	7.727884999999998
2.5	20	13	1332.989285714286	18900.0	30655.89999999999	-180.19478571428567	-58513.65	36991.75	14.197050000000004	12.373174999999996	9.07931
2.5	20	14	1335.5728571428572	20312.5	30896.2	-213.65357142857135	-59066.20000000001	39697.2	15.1865	12.940849999999998	9.74334
2.5	20	15	1338.1564285714285	21725.0	31136.5	-247.1123571428571	-59618.750000000015	42402.65	16.175949999999997	13.508525	10.407370000000002
2.5	20	16	1340.74	23137.5	31376.800000000003	-280.57114285714283	-60171.300000000025	45108.099999999984	17.165399999999995	14.076199999999998	11.071400000000004
2.5	20	17	1341.117738095238	24487.775	31647.625	-272.62498809523805	-60762.97023809526	47616.349999999984	18.04575	14.767625	11.687025000000002
2.5	20	18	1341.4954761904762	25838.05	31918.45	-264.67883333333333	-61354.64047619049	50124.59999999999	18.9261	15.45905	12.30265
2.5	20	19	1341.8732142857143	27188.32499999999	32189.27499999999	-256.7326785714285	-61946.310714285726	52632.84999999999	19.80645	16.150475	12.918274999999998
2.5	20	21	1339.2892857142858	29860.274999999998	32752.07499999999	-181.2123119047619	-63139.40238095239	57546.82023809524	21.471875	17.648775	14.124374999999995
2.5	20	22	1336.327619047619	31181.95	33044.05	-113.63809999999998	-63740.823809523805	59952.54047619048	22.25695	18.45565	14.71485
2.5	20	24	1330.4042857142858	33825.30000000001	33628.0	21.51032380952381	-64943.66666666666	64763.98095238096	23.82709999999999	20.06939999999999	15.895800000000005
2.5	20	26	1308.676428571429	36613.05	33789.81428571428	157.4569238095238	-65074.49523809523	69815.04761904762	25.32803095238095	21.83136904761904	17.135530952380957
2.5	20	27	1297.8125000000002	38006.925	33870.72142857143	225.4302238095238	-65139.909523809525	72340.58095238096	26.078496428571427	22.712353571428565	17.755396428571434
2.5	20	28	1286.9485714285718	39400.8	33951.62857142857	293.4035238095238	-65205.32380952381	74866.11428571428	26.828961904761904	23.59333809523809	18.37526190476191
2.5	20	29	1288.9707142857146	40892.97023809524	33816.43214285714	400.2257142857143	-64888.82142857143	77543.58452380952	27.53619880952381	24.57231071428571	19.032425000000003
2.5	20	30	1290.9928571428572	42385.14047619048	33681.23571428571	507.0479047619048	-64572.31904761905	80221.05476190476	28.24343571428572	25.55128333333333	19.689588095238097
2.5	20	32	1295.0371428571427	45369.48095238095	33410.84285714285	720.6922857142857	-63939.31428571428	85575.99523809522	29.65790952380953	27.509228571428576	21.003914285714284
2.5	20	33	1292.602619047619	46872.4119047619	33147.62023809523	835.6936190476191	-63367.9	88459.5845238095	30.251151190476197	28.56334404761905	21.711667857142857
2.5	20	34	1290.1680952380952	48375.34285714285	32884.39761904761	950.6949523809524	-62796.485714285714	91343.1738095238	30.84439285714286	29.61745952380952	22.419421428571425
2.5	20	35	1287.7335714285714	49878.2738095238	32621.174999999992	1065.6962857142858	-62225.07142857144	94226.76309523809	31.43763452380953	30.671575	23.127175
2.5	20	37	1263.625	52876.44999999999	31977.991666666658	1335.6466666666668	-60734.96071428572	100026.13333333332	32.493678571428575	32.831152380952375	24.55058333333333
2.5	20	38	1241.9509523809525	54371.69523809523	31598.030952380945	1490.5957142857144	-59816.26428571429	102941.91428571429	32.95648095238096	33.936614285714285	25.26623809523809
2.5	20	39	1220.2769047619047	55866.94047619047	31218.07023809523	1645.544761904762	-58897.56785714286	105857.69523809524	33.41928333333334	35.04207619047619	25.981892857142853
2.5	20	40	1198.602857142857	57362.18571428571	30838.10952380952	1800.4938095238097	-57978.87142857143	108773.47619047618	33.88208571428572	36.14753809523809	26.69754761904761
2.5	20	41	1187.3792857142855	58623.65595238096	30414.798809523803	1915.4309523809527	-57009.3011904762	111412.70238095238	34.062519047619055	37.21248214285714	27.345320238095237
2.5	20	42	1176.155714285714	59885.12619047619	29991.48809523809	2030.3680952380955	-56039.73095238095	114051.92857142858	34.24295238095239	38.27742619047619	27.99309285714285
2.5	20	44	1153.7085714285713	62408.06666666667	29144.866666666665	2260.2423809523816	-54100.59047619048	119330.38095238096	34.603819047619055	40.407314285714286	29.2886380952381
2.5	20	46	1105.9264285714285	64830.73809523809	28917.61904761905	2470.791904761905	-53751.18571428572	124603.71428571428	34.6524	42.74496666666667	30.58292142857143
2.5	20	48	1058.1442857142856	67253.40952380952	28690.37142857143	2681.3414285714284	-53401.78095238095	129877.04761904762	34.700980952380945	45.082619047619055	31.87720476190476
2.5	20	49	1058.7984523809523	68179.78333333333	28526.35357142857	2650.3476190476185	-53145.25714285714	131934.95238095237	34.433316666666656	46.12314404761905	32.382309523809525
2.5	20	50	1059.452619047619	69106.15714285713	28362.335714285717	2619.353809523809	-52888.73333333333	133992.85714285713	34.16565238095237	47.16366904761905	32.887414285714286
2.5	20	53	1053.571428571429	71861.28928571427	28233.002380952377	2546.634047619047	-52946.16785714286	139993.84523809524	33.236302380952374	50.372529761904765	34.360325
2.5	20	54	1046.381904761905	72763.6738095238	28431.70476190476	2535.901904761904	-53516.65	141879.0238095238	32.842280952380946	51.50034047619047	34.823026190476185
2.5	20	56	1032.0028571428577	74568.44285714284	28829.10952380952	2514.4376190476187	-54657.61428571429	145649.38095238095	32.0542380952381	53.755961904761904	35.74842857142856
2.5	20	57	1023.0197857142862	75188.54285714285	29031.53571428571	2528.134523809524	-55123.83214285715	146804.40476190476	31.430152380952386	54.7003	36.03192023809523
2.5	20	58	1014.0367142857144	75808.64285714286	29233.9619047619	2541.8314285714287	-55590.05	147959.42857142858	30.80606666666667	55.64463809523809	36.3154119047619
2.5	20	59	1005.0536428571428	76428.74285714286	29436.388095238093	2555.528333333333	-56056.267857142855	149114.45238095237	30.181980952380957	56.5889761904762	36.59890357142857
2.5	20	60	996.0705714285714	77048.84285714287	29638.814285714285	2569.225238095238	-56522.485714285714	150269.47619047618	29.55789523809524	57.53331428571429	36.88239523809524
2.5	30	0	1412.732380952381	-3.784519047619048	46441.900000000016	-0.0997115714285714	-84038.30000000002	-3.3299104761904763	-0.0029701819047619	19.1846	-0.0008172987142857
2.5	30	3	1405.252023809524	3652.573870238095	46612.44285714287	-253.3306778928571	-84481.02500000002	7008.062879523809	2.802044954523808	19.417857142857148	1.720070675321429
2.5	30	4	1402.7585714285717	4871.36	46669.29047619049	-337.741	-84628.60000000002	9345.19380952381	3.7370499999999978	19.49560952380953	2.2937000000000003
2.5	30	5	1389.9253571428574	6192.195000000001	46639.69285714287	-334.3836666666666	-84715.57500000001	11824.195357142858	4.738908452380951	19.65603214285715	2.902152261904762
2.5	30	6	1377.092142857143	7513.030000000002	46610.09523809525	-331.0263333333333	-84802.55000000002	14303.196904761906	5.740766904761903	19.816454761904765	3.510604523809524
2.5	30	7	1364.258928571429	8833.865000000003	46580.49761904763	-327.669	-84889.52500000001	16782.198452380955	6.742625357142857	19.97687738095238	4.119056785714285
2.5	30	8	1351.4257142857143	10154.700000000004	46550.900000000016	-324.3116666666666	-84976.5	19261.200000000004	7.7444838095238095	20.1373	4.727509047619047
2.5	30	10	1321.5166666666664	12891.580952380957	46592.478571428575	-351.7204047619047	-85364.80238095239	24395.807142857146	9.765639523809522	20.752135714285718	5.98775119047619
2.5	30	12	1291.6076190476188	15628.461904761903	46634.057142857135	-379.1291428571428	-85753.10476190477	29530.414285714283	11.786795238095236	21.36697142857143	7.247993333333333
2.5	30	14	1272.7028571428568	18348.233333333337	46993.58095238095	-530.3397857142857	-86890.56904761905	34671.63095238095	13.704869047619043	22.35751666666667	8.50986238095238
2.5	30	15	1263.250476190476	19708.119047619053	47173.34285714286	-605.9451071428572	-87459.3011904762	37242.23928571428	14.66390595238095	22.852789285714287	9.140796904761906
2.5	30	17	1249.7735714285714	22410.5380952381	47711.83452380953	-723.5134523809525	-89007.9369047619	42340.21785714285	16.508636904761904	24.031397619047624	10.392055714285714
2.5	30	18	1245.7490476190478	23753.071428571428	48070.564285714296	-765.4764761904762	-89987.84047619047	44867.58809523809	17.394330952380955	24.71473333333333	11.01238
2.5	30	19	1241.7245238095245	25095.60476190476	48429.294047619056	-807.4395000000001	-90967.74404761904	47394.95833333333	18.280025	25.39806904761905	11.632704285714285
2.5	30	21	1231.181785714286	27779.92857142857	49153.55	-828.7342261904763	-92883.43095238096	52443.93571428572	19.978477380952384	26.876965476190477	12.871933333333333
2.5	30	22	1224.6635714285717	29121.719047619044	49519.07619047619	-808.0659285714287	-93819.2142857143	54965.542857142864	20.791235714285715	27.672526190476184	13.490838095238091
2.5	30	23	1218.1453571428574	30463.509523809524	49884.60238095238	-787.3976309523811	-94754.99761904764	57487.15	21.603994047619047	28.468086904761897	14.109742857142855
2.5	30	26	1176.835	34594.15238095238	50860.18809523809	-653.588023809524	-97175.54285714286	65286.34523809524	23.95042380952381	31.03753809523809	16.023985714285715
2.5	30	27	1159.4389285714287	35988.578571428574	51165.21785714285	-597.0173690476191	-97917.9238095238	67925.1392857143	24.717259523809524	31.92448333333333	16.671654761904765
2.5	30	29	1140.588095238095	38853.76904761905	51630.39047619047	-475.1318928571429	-99037.8	73402.42857142858	26.19406785714286	33.78036071428572	18.016013095238097
2.5	30	30	1139.1333333333334	40324.533333333326	51790.533333333326	-409.81707142857147	-99415.29523809523	76240.92380952381	26.904040476190477	34.74929285714286	18.712702380952383
2.5	30	32	1136.2238095238097	43266.0619047619	52110.81904761904	-279.1874285714286	-100170.28571428572	81917.9142857143	28.323985714285712	36.68715714285715	20.10608095238096
2.5	30	33	1124.327261904762	44711.00238095237	52145.89642857143	-211.5642655952381	-100217.90476190478	84766.03690476192	28.90268333333333	37.68952380952382	20.805126190476194
2.5	30	34	1112.4307142857149	46155.94285714285	52180.973809523806	-143.94110261904763	-100265.52380952382	87614.15952380953	29.481380952380952	38.69189047619048	21.504171428571432
2.5	30	38	1034.099666666667	52092.43333333333	52396.038095238095	192.8758973809524	-100608.78571428572	99480.84523809524	31.6473880952381	42.956983333333326	24.41674047619048
2.5	30	39	1006.8306904761906	53615.7380952381	52468.49285714286	293.661234404762	-100732.79761904763	102566.06547619047	32.151694047619046	44.08716309523809	25.173979761904764
2.5	30	40	979.5617142857144	55139.042857142864	52540.94761904763	394.4465714285715	-100856.80952380953	105651.28571428572	32.656	45.21734285714285	25.93121904761905
2.5	30	41	972.0743928571428	56610.00476190477	52455.18333333334	549.1113571428572	-100722.21428571428	108814.53571428572	32.975271428571425	46.35274761904761	26.70761547619048
2.5	30	45	952.018130952381	62305.45833333333	52043.84047619048	1169.8200000000002	-100138.77857142856	121171.60714285716	33.99503214285714	50.842077380952375	29.740567857142864
2.5	30	46	954.4238333333334	63588.02619047619	51889.79047619048	1326.534285714286	-99959.12857142856	124038.92857142858	34.056978571428566	51.92519285714285	30.44433095238096
2.5	30	47	956.8295357142858	64870.59404761904	51735.74047619048	1483.2485714285715	-99779.47857142855	126906.25	34.11892499999999	53.008308333333325	31.14809404761905
2.5	30	48	959.2352380952382	66153.1619047619	51581.69047619047	1639.9628571428573	-99599.82857142856	129773.57142857143	34.18087142857142	54.0914238095238	31.851857142857146
2.5	30	49	960.2232976190476	67064.42261904762	51622.85476190476	1719.647142857143	-99922.99047619046	131665.26190476192	33.91811428571428	55.091672619047614	32.31615714285714
2.5	30	50	961.2113571428572	67975.68333333335	51664.01904761905	1799.331428571429	-100246.15238095238	133556.9523809524	33.65535714285714	56.09192142857143	32.780457142857145
2.5	30	51	962.1994166666666	68886.94404761906	51705.18333333333	1879.0157142857147	-100569.31428571428	135448.64285714287	33.392599999999995	57.09217023809525	33.24475714285714
2.5	30	53	958.7727976190474	70550.02142857145	51614.60952380953	2047.453095238096	-100625.59523809524	138764.75	32.68158214285714	58.94001071428573	34.05865714285714
2.5	30	54	954.3581190476189	71301.83809523811	51482.87142857143	2136.206190476191	-100358.71428571428	140189.1666666667	32.23332142857143	59.78760238095239	34.40825714285714
2.5	30	56	945.5287619047618	72805.47142857143	51219.39523809524	2313.712380952381	-99824.95238095238	143038.0	31.3368	61.482785714285725	35.10745714285714
2.5	30	57	932.0981547619048	73374.1130952381	51037.68333333333	2406.147976190476	-99396.84523809524	143921.79761904763	30.71664285714286	62.18969880952382	35.32438690476191
2.5	30	59	905.2369404761904	74511.39642857145	50674.25952380952	2591.019166666667	-98540.63095238096	145689.39285714284	29.47632857142857	63.603525000000005	35.758246428571425
2.5	30	60	891.8063333333333	75080.03809523812	50492.54761904762	2683.454761904762	-98112.52380952382	146573.19047619047	28.85617142857143	64.3104380952381	35.97517619047619
2.5	40	0	1326.4257142857143	-21.424114285714285	61535.17619047619	5.850096666666668	-113356.0	-27.163604761904768	-0.0168141761904761	31.84043809523809	-0.0066670814285714
2.5	40	1	1324.891904761905	957.3025095238096	61550.71785714285	-105.80364178571428	-113396.80952380953	1727.5572964285718	0.7313829392857142	31.887696428571424	0.4240145698809524
2.5	40	2	1323.3580952380953	1936.0291333333332	61566.25952380952	-217.45738023809523	-113437.61904761904	3482.278197619048	1.4795800547619045	31.93495476190476	0.8546962211904762
2.5	40	3	1321.824285714286	2914.755757142857	61581.80119047619	-329.1111186904762	-113478.42857142857	5236.999098809525	2.227777170238095	31.98221309523809	1.2853778725
2.5	40	4	1320.2904761904765	3893.482380952381	61597.34285714285	-440.7648571428571	-113519.23809523808	6991.720000000001	2.975974285714285	32.029471428571426	1.7160595238095238
2.5	40	5	1315.971904761905	4803.395238095238	61742.622619047615	-555.447869047619	-113841.35714285712	8629.773333333334	3.660061904761904	32.21550119047619	2.1181058333333334
2.5	40	6	1311.6533333333336	5713.308095238095	61887.90238095238	-670.1308809523808	-114163.47619047618	10267.826666666668	4.344149523809524	32.40153095238095	2.5201521428571425
2.5	40	7	1307.334761904762	6623.220952380952	62033.18214285715	-784.8138928571427	-114485.59523809522	11905.88	5.028237142857144	32.58756071428572	2.922198452380952
2.5	40	8	1303.0161904761906	7533.13380952381	62178.46190476191	-899.4969047619046	-114807.71428571428	13543.933333333332	5.712324761904763	32.773590476190485	3.3242447619047617
