Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	29	1333.0367857142855	39956.9	-5.988555833333334	0.1789765357142856	4.823823809523809	79113.34999999999	28.756424999999997	17.298989285714285	18.717925000000005
2.5	0	30	1347.8821428571428	41547.5	-7.346348333333333	-0.4002375476190477	7.016052380952381	82705.19999999998	29.584749999999996	18.49462619047619	19.567750000000004
2.5	0	31	1362.7275	43138.09999999999	-8.704140833333334	-0.979451630952381	9.208280952380951	86297.04999999997	30.413075	19.69026309523809	20.417575
2.5	0	32	1377.5728571428572	44728.69999999998	-10.061933333333332	-1.5586657142857143	11.400509523809523	89888.89999999997	31.2414	20.8859	21.2674
2.5	0	34	1361.429523809524	47712.77380952382	-10.094005952380952	-1.5478542857142856	10.335428095238097	97104.59285714284	32.51020476190476	23.41211666666667	22.974619047619043
2.5	0	36	1345.2861904761908	50696.84761904764	-10.126078571428572	-1.5370428571428572	9.270346666666669	104320.28571428572	33.77900952380953	25.938333333333336	24.68183809523809
2.5	0	37	1327.3598809523812	51835.19047619049	-12.488711309523811	-1.5037114404761904	16.623968333333334	107075.07142857143	34.048077380952385	27.114553571428573	25.333597619047616
2.5	0	38	1309.4335714285717	52973.53333333334	-14.85134404761905	-1.4703800238095237	23.97759	109829.85714285714	34.31714523809524	28.290773809523813	25.98535714285714
2.5	0	39	1291.507261904762	54111.87619047619	-17.213976785714287	-1.4370486071428572	31.331211666666665	112584.64285714286	34.5862130952381	29.46699404761905	26.637116666666664
2.5	0	40	1273.5809523809523	55250.21904761904	-19.576609523809527	-1.4037171904761905	38.68483333333333	115339.42857142857	34.85528095238096	30.643214285714286	27.28887619047619
2.5	0	41	1241.4123809523808	56289.28095238094	-17.523316142857144	1.28802913095238	34.62159261904762	117822.23809523808	34.946111904761906	31.819110714285717	27.876310714285715
2.5	0	42	1209.2438095238094	57328.34285714285	-15.470022761904763	3.979775452380951	30.558351904761903	120305.04761904763	35.03694285714286	32.99500714285714	28.463745238095235
2.5	0	43	1177.075238095238	58367.40476190476	-13.416729380952384	6.671521773809521	26.49511119047619	122787.85714285716	35.12777380952381	34.17090357142857	29.05117976190476
2.5	0	44	1144.9066666666663	59406.46666666667	-11.363436000000002	9.363268095238093	22.43187047619048	125270.66666666669	35.21860476190476	35.346799999999995	29.638614285714283
2.5	0	45	1133.240714285714	60503.20595238096	-27.651634142857148	2.315939166666663	72.40620047619048	128010.91666666669	35.204296428571425	36.61734761904762	30.286948809523807
2.5	0	47	1109.9088095238094	62696.68452380953	-60.22803042857144	-11.778718690476197	172.35486047619048	133491.41666666666	35.17567976190476	39.15844285714286	31.58361785714285
2.5	0	48	1098.2428571428572	63793.42380952382	-76.51622857142858	-18.826047619047625	222.3291904761905	136231.66666666666	35.16137142857143	40.428990476190485	32.23195238095238
2.5	0	49	1094.052380952381	64920.27023809525	-53.84610164404763	-14.500424988095242	154.5864725	139111.34523809524	35.020289285714284	41.76108095238096	32.91326071428571
2.5	0	50	1089.861904761905	66047.11666666668	-31.175974716666676	-10.17480235714286	86.84375452380954	141991.0238095238	34.87920714285714	43.09317142857143	33.594569047619046
2.5	0	51	1085.6714285714286	67173.96309523811	-8.50584778928571	-5.849179726190476	19.10103654761906	144870.70238095237	34.738125000000004	44.4252619047619	34.27587738095238
2.5	0	52	1081.4809523809524	68300.80952380954	14.164279138095235	-1.523557095238095	-48.641681428571424	147750.38095238095	34.59704285714286	45.757352380952376	34.957185714285714
2.5	0	53	1083.7517857142857	69175.65000000001	19.6935973297619	2.357542535714286	-55.72974261904761	149903.7380952381	34.18724523809524	46.9429619047619	35.46666785714285
2.5	0	54	1086.0226190476192	70050.49047619048	25.22291552142857	6.238642166666667	-62.81780380952381	152057.09523809524	33.77744761904762	48.12857142857143	35.97615
2.5	0	57	1083.1425	72370.23095238094	17.661711547619042	8.333402357142857	-37.75894821428571	157519.69047619047	32.30187023809523	51.4552630952381	37.268591666666666
2.5	0	58	1075.7207142857142	72940.29047619048	-0.9581288095238136	2.6659632857142856	1.476029761904769	158675.57142857142	31.64588809523809	52.41073571428572	37.54206904761904
2.5	0	59	1068.2989285714286	73510.35	-19.57796916666667	-3.0014757857142857	40.71100773809525	159831.4523809524	30.989905952380948	53.36620833333333	37.81554642857142
2.5	0	60	1060.8771428571429	74080.40952380953	-38.197809523809525	-8.668914857142857	79.94598571428571	160987.33333333334	30.333923809523807	54.32168095238095	38.08902380952381
2.5	10	0	1011.8609523809528	-0.0348482380952381	17334.0	-0.0914721238095238	-37672.80000000001	-0.0423897285714285	-2.926469047619048e-05	3.364561904761904	-1.0029254285714288e-05
2.5	10	1	1011.8453571428574	1282.6538638214286	17380.024999999998	-5.215587426190475	-37771.475000000006	2806.7432077035724	1.0597005514821425	3.444751428571428	0.6640624780592859
2.5	10	2	1011.829761904762	2565.3425758809526	17426.049999999996	-10.339702728571426	-37870.15000000001	5613.528805135716	2.119430367654761	3.524940952380952	1.3281349853728577
2.5	10	3	1011.8141666666666	3848.031287940477	17472.074999999997	-15.463818030952378	-37968.825	8420.314402567861	3.17916018382738	3.605130476190476	1.992207492686429
2.5	10	4	1011.7985714285712	5130.72	17518.099999999995	-20.58793333333333	-38067.5	11227.100000000004	4.238889999999999	3.68532	2.6562800000000006
2.5	10	6	1015.0502380952378	7706.059999999999	17747.5	-2.259966666666664	-38560.05	16718.300000000003	6.334959999999997	4.162075	3.955485
2.5	10	8	1018.3019047619044	10281.399999999998	17976.900000000005	16.068	-39052.59999999999	22209.5	8.431029999999996	4.63883	5.254689999999998
2.5	10	9	1020.0190476190472	11517.864285714284	18174.93928571429	8.972617857142858	-39501.038095238095	24747.52857142857	9.405536785714284	5.025269880952381	5.855178333333332
2.5	10	11	1023.453333333333	13990.792857142853	18571.01785714285	-5.21814642857143	-40397.91428571429	29823.58571428572	11.35455035714286	5.798149642857143	7.056154999999999
2.5	10	12	1025.170476190476	15227.25714285714	18769.05714285714	-12.313528571428574	-40846.35238095239	32361.61428571429	12.329057142857147	6.1845895238095245	7.656643333333332
2.5	10	13	1027.9953571428568	16431.642857142855	19068.89285714285	-22.331133333333334	-41588.2142857143	34762.910714285725	13.23206785714286	6.714749642857143	8.2247825
2.5	10	15	1033.6451190476191	18840.414285714283	19668.56428571429	-42.36634285714285	-43071.93809523811	39565.50357142858	15.038089285714287	7.77506988095238	9.361060833333337
2.5	10	17	1038.196785714286	21356.99761904761	20163.092857142863	-77.80144880952382	-44230.515476190485	44580.716666666674	16.87089047619048	8.9766225	10.54765
2.5	10	18	1039.9235714285714	22669.195238095235	20357.78571428572	-103.21895	-44647.23095238095	47194.63333333334	17.80068095238095	9.648015	11.1661
2.5	10	20	1043.3771428571429	25293.590476190468	20747.17142857144	-154.0539523809524	-45480.66190476189	52422.46666666667	19.660261904761903	10.990800000000004	12.403
2.5	10	21	1043.137380952381	26747.74523809523	20760.222619047625	-217.71053571428573	-45302.07738095237	55291.917857142864	20.622921428571427	11.81446428571429	13.081900000000005
2.5	10	25	1099.2485714285715	32840.74404761905	20473.232142857145	-349.45234523809523	-43932.17380952383	67089.69285714286	24.55805357142857	15.34821785714286	15.873200000000008
2.5	10	26	1156.0790476190475	34571.278571428586	20147.088095238098	-290.22440476190474	-43098.02380952382	70279.11428571428	25.60520714285714	16.410978571428572	16.627800000000004
2.5	10	27	1212.9095238095242	36301.81309523811	19820.944047619047	-230.9964642857143	-42263.873809523815	73468.53571428571	26.65236071428571	17.473739285714288	17.382400000000004
2.5	10	28	1269.7400000000005	38032.34761904764	19494.8	-171.76852380952383	-41429.72380952381	76657.95714285714	27.69951428571428	18.5365	18.137
2.5	10	29	1282.0353571428575	39586.00714285716	19046.39285714285	-114.77436071428572	-40437.85833333334	79991.15952380952	28.505744047619043	19.62678571428572	18.925625
2.5	10	30	1294.3307142857143	41139.666666666686	18597.98571428571	-57.78019761904763	-39445.99285714286	83324.3619047619	29.311973809523806	20.71707142857143	19.71425
2.5	10	31	1306.6260714285715	42693.32619047621	18149.578571428567	-0.7860345238095192	-38454.12738095238	86657.5642857143	30.11820357142857	21.807357142857143	20.502875000000003
2.5	10	32	1318.9214285714286	44246.98571428572	17701.171428571422	56.20812857142857	-37462.2619047619	89990.76666666668	30.924433333333333	22.89764285714286	21.291500000000003
2.5	10	33	1315.0494047619047	45890.1130952381	17481.73333333333	174.18590595238095	-36847.227380952376	93977.96785714288	31.66407857142857	24.180522619047625	22.23485833333333
2.5	10	34	1311.177380952381	47533.24047619048	17262.295238095234	292.1636833333333	-36232.19285714286	97965.16904761906	32.40372380952381	25.46340238095238	23.17821666666667
2.5	10	36	1303.4333333333334	50819.49523809523	16823.41904761905	528.1192380952381	-35002.12380952381	105939.57142857143	33.88301428571428	28.029161904761903	25.064933333333336
2.5	10	37	1290.9297619047618	52252.16547619047	16618.605952380953	651.7690714285714	-34468.19761904762	109449.67857142858	34.337869047619044	29.31931309523809	25.89541547619048
2.5	10	38	1278.4261904761902	53684.835714285706	16413.792857142857	775.4189047619046	-33934.27142857143	112959.78571428572	34.79272380952381	30.60946428571428	26.725897619047625
2.5	10	39	1265.9226190476188	55117.50595238095	16208.979761904762	899.0687380952379	-33400.34523809524	116469.89285714286	35.247578571428576	31.899615476190476	27.55637976190476
2.5	10	40	1253.4190476190472	56550.17619047618	16004.166666666666	1022.7185714285712	-32866.41904761905	119980.0	35.70243333333334	33.189766666666664	28.386861904761904
2.5	10	41	1221.9713095238092	57807.58928571428	15763.757142857145	1037.7770238095236	-32264.658333333333	123130.29761904762	35.91221547619048	34.45274642857143	29.1322
2.5	10	42	1190.5235714285714	59065.00238095237	15523.34761904762	1052.835476190476	-31662.89761904762	126280.59523809524	36.121997619047626	35.71572619047619	29.87753809523809
2.5	10	43	1159.075833333333	60322.41547619047	15282.938095238096	1067.8939285714284	-31061.13690476191	129430.89285714286	36.33177976190477	36.97870595238096	30.62287619047619
2.5	10	44	1127.6280952380953	61579.82857142857	15042.528571428573	1082.952380952381	-30459.376190476192	132581.19047619047	36.54156190476191	38.24168571428572	31.368214285714288
2.5	10	45	1126.399523809524	62723.93095238095	14985.19285714286	1066.4709523809524	-30502.134523809524	135447.64285714284	36.52462738095239	39.541425	32.046411904761904
2.5	10	46	1125.1709523809525	63868.033333333326	14927.857142857149	1049.989523809524	-30544.89285714285	138314.09523809524	36.507692857142864	40.841164285714285	32.72460952380952
2.5	10	47	1123.942380952381	65012.13571428571	14870.521428571434	1033.5080952380954	-30587.65119047619	141180.54761904763	36.49075833333334	42.140903571428574	33.40280714285714
2.5	10	48	1122.7138095238097	66156.23809523809	14813.18571428572	1017.0266666666668	-30630.40952380952	144047.0	36.473823809523815	43.440642857142855	34.08100476190476
2.5	10	49	1121.350119047619	67168.58928571429	14871.741666666672	993.2204523809525	-31070.790476190472	146523.77380952382	36.24491785714286	44.70950238095238	34.66700833333333
2.5	10	50	1119.9864285714286	68180.94047619047	14930.297619047622	969.4142380952384	-31511.171428571422	149000.54761904763	36.01601190476191	45.97836190476191	35.253011904761905
2.5	10	51	1118.6227380952382	69193.29166666666	14988.853571428572	945.608023809524	-31951.55238095238	151477.32142857142	35.787105952380955	47.24722142857144	35.83901547619048
2.5	10	52	1117.2590476190476	70205.64285714286	15047.409523809523	921.8018095238097	-32391.93333333333	153954.09523809524	35.5582	48.51608095238096	36.42501904761905
2.5	10	53	1110.9140476190478	70929.64166666666	15016.785714285716	961.950880952381	-32313.98333333333	155549.22619047618	35.06067261904762	49.58755000000001	36.80242142857144
2.5	10	54	1104.5690476190478	71653.64047619049	14986.161904761908	1002.0999523809523	-32236.033333333333	157144.35714285716	34.56314523809524	50.65901904761905	37.17982380952381
2.5	10	57	1081.9497619047622	73593.41428571429	14928.823809523814	1124.3836904761904	-32098.01785714286	161238.20238095237	32.86487738095238	53.69631071428571	38.14840595238096
2.5	10	58	1072.0204761904763	74085.19047619047	14932.733333333335	1166.3692857142855	-32115.902380952382	162141.7857142857	32.16166428571428	54.59066428571428	38.36218333333333
2.5	10	59	1062.0911904761906	74576.96666666667	14936.64285714286	1208.3548809523809	-32133.78690476191	163045.36904761905	31.45845119047619	55.485017857142864	38.57596071428572
2.5	10	60	1052.161904761905	75068.74285714286	14940.55238095238	1250.3404761904762	-32151.67142857144	163948.95238095237	30.75523809523809	56.37937142857144	38.7897380952381
2.5	20	1	1082.0060714285717	1414.601292071428	34781.47499999999	-22.480607310714287	-73229.34999999998	3033.146472857142	1.1690797305714289	10.921125000000004	0.7176318575357139
2.5	20	2	1084.9407142857144	2828.877528047617	34881.34999999999	-44.87050487380952	-73491.29999999999	6065.197648571426	2.3378864870476197	11.029450000000004	1.4350045716904754
2.5	20	3	1087.8753571428574	4243.153764023808	34981.22499999999	-67.26040243690476	-73753.24999999999	9097.24882428571	3.50669324352381	11.137775000000005	2.152377285845237
2.5	20	4	1090.8100000000002	5657.429999999998	35081.09999999999	-89.6503	-74015.19999999998	12129.299999999996	4.6755	11.246100000000006	2.8697499999999985
2.5	20	5	1094.0600000000002	7076.6225	35323.47499999999	-101.046225	-74626.025	15180.999999999996	5.8307675	11.550025000000003	3.5917699999999986
2.5	20	6	1097.3100000000002	8495.815	35565.84999999999	-112.44215	-75236.84999999999	18232.699999999997	6.986034999999999	11.853950000000005	4.313789999999999
2.5	20	7	1100.5600000000002	9915.007500000003	35808.22499999999	-123.838075	-75847.67499999999	21284.399999999998	8.141302499999998	12.157875000000004	5.03581
2.5	20	8	1103.8100000000002	11334.200000000004	36050.59999999999	-135.23399999999998	-76458.5	24336.09999999999	9.29657	12.461800000000004	5.757829999999999
2.5	20	9	1108.6630952380954	12743.350000000002	36300.59999999999	-187.86225	-77062.22499999999	27370.09999999999	10.4084525	12.919625000000003	6.4756625
2.5	20	11	1118.3692857142858	15561.649999999998	36800.59999999999	-293.11875000000003	-78269.67499999999	33438.09999999999	12.6322175	13.835275	7.911327500000003
2.5	20	13	1126.8948809523808	18354.374999999996	37330.15	-390.47848809523816	-79545.1607142857	39402.33452380951	14.784000000000002	14.90012261904762	9.322445000000004
2.5	20	14	1130.567380952381	19737.949999999997	37609.7	-435.20997619047625	-80216.92142857141	42332.56904761904	15.823900000000004	15.50714523809524	10.01573
2.5	20	15	1134.2398809523809	21121.524999999998	37889.25000000001	-479.9414642857144	-80888.68214285713	45262.803571428565	16.863800000000005	16.11416785714286	10.709015
2.5	20	16	1137.9123809523808	22505.09999999999	38168.80000000001	-524.6729523809524	-81560.44285714284	48193.03809523809	17.903700000000008	16.72119047619048	11.4023
2.5	20	17	1138.302857142857	23845.063095238093	38458.53214285715	-528.966380952381	-82256.6738095238	50947.17142857143	18.843225000000004	17.45624285714286	12.053919047619049
2.5	20	18	1138.6933333333332	25185.026190476197	38748.264285714286	-533.2598095238095	-82952.90476190476	53701.304761904765	19.78275	18.191295238095243	12.705538095238095
2.5	20	19	1139.0838095238096	26524.98928571429	39037.99642857142	-537.5532380952382	-83649.13571428572	56455.4380952381	20.722274999999996	18.926347619047625	13.357157142857147
2.5	20	21	1134.6690476190477	29229.672619047637	39538.420238095234	-514.8292738095238	-84819.97857142857	61988.24523809525	22.541978571428565	20.506366666666672	14.666198809523811
2.5	20	22	1129.863809523809	30594.392857142862	39749.1119047619	-487.811880952381	-85294.59047619047	64766.919047619056	23.422157142857134	21.351333333333336	15.323621428571432
2.5	20	24	1120.253333333333	33323.833333333336	40170.49523809524	-433.7770952380953	-86243.81428571428	70324.26666666668	25.18251428571429	23.041266666666665	16.638466666666666
2.5	20	26	1163.650476190476	36504.55952380953	40208.78571428571	-236.24073095238097	-86413.1761904762	76793.5261904762	27.066188095238097	25.072216666666662	18.16907619047619
2.5	20	27	1185.3490476190473	38094.92261904762	40227.93095238095	-137.4725488095238	-86497.85714285714	80028.15595238096	28.008025	26.087691666666665	18.93438095238095
2.5	20	28	1207.0476190476188	39685.28571428571	40247.07619047618	-38.704366666666665	-86582.5380952381	83262.78571428571	28.9498619047619	27.103166666666663	19.69968571428571
2.5	20	29	1213.9113095238097	41226.34047619048	40111.64166666666	66.35385595238097	-86362.60595238095	86737.32619047619	29.73821309523809	28.178242857142852	20.521748809523807
2.5	20	30	1220.775	42767.39523809524	39976.207142857136	171.41207857142862	-86142.67380952381	90211.86666666668	30.52656428571428	29.253319047619044	21.3438119047619
2.5	20	32	1234.502380952381	45849.50476190476	39705.3380952381	381.5285238095239	-85702.80952380951	97160.94761904764	32.10326666666666	31.40347142857143	22.987938095238093
2.5	20	33	1235.2754761904762	47533.482142857145	39402.67857142858	470.99475000000007	-85025.26309523809	101156.86547619048	32.85626547619047	32.61203928571429	23.93335476190476
2.5	20	34	1236.0485714285714	49217.45952380952	39100.019047619055	560.4609761904762	-84347.71666666666	105152.78333333334	33.609264285714275	33.82060714285714	24.878771428571422
2.5	20	35	1236.8216666666667	50901.436904761904	38797.35952380953	649.9272023809524	-83670.17023809523	109148.7011904762	34.362263095238085	35.029175	25.824188095238096
2.5	20	37	1224.0521428571428	54263.53214285714	38201.48690476192	898.0528095238095	-82225.89047619047	117329.13095238096	35.713403571428564	37.55666904761905	27.75965
2.5	20	38	1210.5095238095237	55941.65	37908.27380952381	1056.7121904761905	-81459.15714285713	121513.64285714288	36.31154523809524	38.87559523809525	28.74969523809524
2.5	20	39	1196.9669047619047	57619.767857142855	37615.0607142857	1215.371571428571	-80692.4238095238	125698.15476190478	36.9096869047619	40.19452142857143	29.73974047619048
2.5	20	40	1183.4242857142856	59297.88571428571	37321.84761904761	1374.0309523809524	-79925.69047619046	129882.66666666669	37.50782857142857	41.51344761904762	30.729785714285715
2.5	20	41	1160.7296428571426	60822.08333333333	37040.88928571428	1538.8196428571428	-79276.63095238095	133697.30952380953	37.84748928571428	42.851302380952376	31.632313095238096
2.5	20	42	1138.035	62346.28095238096	36759.93095238095	1703.6083333333331	-78627.57142857142	137511.9523809524	38.18715	44.18915714285714	32.534840476190475
2.5	20	44	1092.645714285714	65394.6761904762	36198.01428571429	2033.1857142857143	-77329.4523809524	145141.2380952381	38.86647142857143	46.86486666666666	34.33989523809524
2.5	20	46	1098.950238095238	67392.66190476192	35734.816666666666	2107.444285714286	-76691.33333333334	149949.7380952381	38.58433095238095	49.13626904761905	35.47757380952381
2.5	20	48	1105.254761904762	69390.64761904762	35271.61904761904	2181.7028571428573	-76053.21428571428	154758.2380952381	38.30219047619048	51.40767142857145	36.615252380952384
2.5	20	49	1105.1413095238097	70090.98928571428	35090.70357142856	2204.8278571428573	-75730.00595238095	156148.07142857142	37.87499642857144	52.39369285714287	36.94407976190476
2.5	20	50	1105.027857142857	70791.33095238096	34909.78809523809	2227.9528571428573	-75406.7976190476	157537.90476190476	37.44780238095238	53.37971428571429	37.272907142857136
2.5	20	53	1095.890714285714	72709.79047619048	34494.95952380952	2293.362261904761	-74704.03571428571	161225.07142857142	35.97739642857143	56.24335119047619	38.14527142857142
2.5	20	54	1086.980476190476	73227.56666666668	34441.9619047619	2312.5216666666665	-74647.69047619046	162132.57142857142	35.361378571428574	57.13494523809524	38.35998095238095
2.5	20	56	1069.16	74263.11904761905	34335.96666666666	2350.840476190476	-74534.99999999997	163947.57142857142	34.12934285714285	58.918133333333344	38.7894
2.5	20	57	1056.2917857142857	74665.89880952382	34445.85833333333	2359.1695238095235	-74698.66190476189	164496.30952380953	33.37663928571428	59.74929761904763	38.91923571428571
2.5	20	58	1043.4235714285714	75068.67857142858	34555.75	2367.4985714285717	-74862.3238095238	165045.04761904763	32.62393571428571	60.58046190476192	39.04907142857142
2.5	20	59	1030.5553571428572	75471.45833333333	34665.64166666666	2375.827619047619	-75025.9857142857	165593.7857142857	31.87123214285714	61.4116261904762	39.17890714285714
2.5	20	60	1017.6871428571428	75874.23809523809	34775.53333333333	2384.1566666666668	-75189.64761904762	166142.52380952382	31.11852857142857	62.242790476190486	39.30874285714285
2.5	30	0	1215.2928571428572	1.506851904761905	56888.699999999975	-0.2742552857142857	-115657.0	2.782617142857144	0.0012654185714285	24.77069999999999	0.0006583572857142
2.5	30	3	1202.7528571428572	3645.854927261905	56661.58928571429	-67.45008167857144	-115367.5	7393.357440000001	3.0015838546428566	24.84957500000001	1.7492420893214278
2.5	30	4	1198.5728571428572	4860.637619047619	56585.88571428572	-89.84202380952381	-115271.0	9856.882380952382	4.001689999999999	24.87586666666668	2.3321033333333325
2.5	30	5	1191.2510714285715	6130.824642857144	56490.7392857143	-97.9133869047619	-115220.5	12400.9975	5.033923571428571	25.01896190476192	2.934031666666666
2.5	30	6	1183.929285714286	7401.011666666667	56395.59285714288	-105.98475	-115170.0	14945.11261904762	6.066157142857142	25.16205714285715	3.535959999999999
2.5	30	7	1176.6075	8671.19869047619	56300.44642857145	-114.05611309523808	-115119.5	17489.227738095236	7.098390714285713	25.305152380952386	4.137888333333332
2.5	30	8	1169.2857142857144	9941.385714285716	56205.300000000025	-122.12747619047616	-115069.0	20033.342857142856	8.130624285714285	25.448247619047617	4.739816666666665
2.5	30	10	1154.671904761905	12609.488095238094	56436.85952380954	-307.6347619047619	-116136.30952380953	25563.05	10.24048119047619	26.18185714285714	6.048126190476189
2.5	30	12	1140.0580952380951	15277.590476190471	56668.41904761905	-493.1420476190476	-117203.61904761904	31092.757142857143	12.350338095238095	26.915466666666664	7.356435714285714
2.5	30	14	1130.4930952380955	18048.376190476185	57367.1380952381	-687.9836666666666	-119566.09523809524	36956.73333333334	14.448502380952384	28.12684761904762	8.743832142857144
2.5	30	15	1125.7105952380955	19433.76904761904	57716.49761904762	-785.4044761904761	-120747.33333333334	39888.72142857143	15.497584523809527	28.732538095238095	9.437530357142858
2.5	30	17	1120.8400000000004	22194.70238095237	58506.46428571429	-910.1152142857144	-123323.9761904762	45722.75357142858	17.522278571428576	30.112204761904763	10.817841666666668
2.5	30	18	1120.751904761905	23570.242857142854	58947.07142857144	-937.4051428571428	-124719.38095238096	48624.797619047626	18.49789047619048	30.886180952380947	11.504454761904764
2.5	30	19	1120.6638095238095	24945.783333333333	59387.67857142858	-964.6950714285714	-126114.78571428572	51526.841666666674	19.473502380952382	31.66015714285713	12.191067857142858
2.5	30	21	1112.3941666666667	27694.888095238093	60181.515476190485	-985.4060595238096	-128581.02380952382	57333.77738095239	21.345957142857145	33.28770952380951	13.564970238095237
2.5	30	22	1104.2126190476192	29068.45238095237	60534.745238095245	-978.8271190476192	-129651.85714285714	60238.66904761904	22.242800000000003	34.14128571428571	14.25225952380952
2.5	30	23	1096.0310714285715	30442.01666666666	60887.975000000006	-972.2481785714288	-130722.69047619047	63143.5607142857	23.13964285714286	34.994861904761905	14.939548809523806
2.5	30	26	1111.353809523809	34828.502380952385	61664.59761904762	-843.7718095238097	-133215.57142857142	72606.46666666665	25.823814285714285	37.783697619047615	17.17844047619047
2.5	30	27	1123.1059523809522	36334.96309523811	61876.294047619056	-782.8230952380953	-133926.59523809524	75885.4738095238	26.71747857142857	38.751327380952375	17.95424166666666
2.5	30	29	1137.3351190476187	39322.25833333335	62188.04166666667	-669.5227142857143	-135065.0	82567.67619047618	28.372986904761905	40.74189047619047	19.535223809523806
2.5	30	30	1139.8121428571426	40803.09285714287	62288.09285714287	-617.1710476190476	-135492.38095238095	85970.87142857144	29.13483095238095	41.76482380952381	20.34040476190476
2.5	30	32	1144.7661904761906	43764.76190476191	62488.19523809524	-512.4677142857144	-136347.14285714287	92777.26190476192	30.658519047619045	43.81069047619047	21.950766666666667
2.5	30	33	1141.4240476190475	45276.58214285714	62566.00476190476	-473.4827857142858	-136712.88095238095	96311.375	31.31475595238095	44.93998809523809	22.78692023809524
2.5	30	34	1138.0819047619048	46788.40238095238	62643.81428571428	-434.4978571428572	-137078.61904761905	99845.4880952381	31.970992857142857	46.06928571428571	23.623073809523813
2.5	30	38	1077.8802380952382	53282.66904761904	62905.80476190476	-229.38828333333333	-138130.97619047618	115434.38095238096	34.620109523809525	50.94376904761906	27.3113380952381
2.5	30	39	1051.1215476190478	55017.98214285713	62958.99047619048	-165.81842500000002	-138291.41666666666	119694.71428571428	35.28843095238095	52.25171309523811	28.31931666666667
2.5	30	40	1024.3628571428574	56753.29523809523	63012.17619047619	-102.24856666666668	-138451.85714285713	123955.04761904762	35.95675238095238	53.55965714285716	29.32729523809524
2.5	30	41	1020.3977380952384	58309.23333333332	62910.26547619047	119.00751547619052	-138295.85714285713	127837.79761904762	36.331339285714286	54.82739285714287	30.24594642857143
2.5	30	45	1016.5058333333336	63947.01547619047	62391.23571428571	980.9743214285716	-137609.5357142857	141756.27380952382	37.32103333333333	59.61514523809524	33.539021428571424
2.5	30	46	1024.509285714286	64916.98333333333	62177.93809523809	1179.172880952381	-137391.21428571426	144026.5	37.18696666666667	60.59969047619048	34.076142857142855
2.5	30	47	1032.512738095238	65886.95119047619	61964.64047619047	1377.3714404761906	-137172.89285714284	146296.72619047618	37.05290000000001	61.58423571428571	34.61326428571429
2.5	30	48	1040.5161904761906	66856.91904761904	61751.342857142845	1575.5700000000002	-136954.57142857142	148566.95238095237	36.91883333333334	62.56878095238095	35.15038571428572
2.5	30	49	1042.272142857143	67482.60476190476	61413.98928571428	1640.67	-136101.2976190476	149710.69047619047	36.48085833333334	63.32175714285714	35.420997619047625
2.5	30	50	1044.0280952380954	68108.29047619048	61076.63571428571	1705.77	-135248.0238095238	150854.42857142858	36.042883333333336	64.07473333333334	35.69160952380953
2.5	30	51	1045.7840476190477	68733.97619047618	60739.28214285714	1770.87	-134394.75	151998.16666666666	35.604908333333334	64.82770952380953	35.96222142857143
2.5	30	53	1035.937261904762	69865.99761904762	60043.48809523809	1864.365952380952	-132630.39285714284	153968.67857142858	34.581489285714284	66.23737023809525	36.42843928571429
2.5	30	54	1024.334523809524	70372.33333333334	59685.04761904762	1892.7619047619044	-131719.30952380953	154795.45238095237	33.996045238095235	66.89405476190477	36.62404523809524
2.5	30	56	1001.1290476190476	71385.00476190477	58968.16666666666	1949.5538095238087	-129897.14285714286	156449.0	32.825157142857144	68.20742380952382	37.01525714285714
2.5	30	57	991.7710952380952	71832.09880952381	58728.205952380944	1972.3040476190472	-129136.57142857142	157167.13095238095	32.12480238095238	68.85415	37.185163095238096
2.5	30	59	973.0551904761904	72726.2869047619	58248.284523809525	2017.804523809524	-127615.42857142858	158603.39285714287	30.724092857142857	70.14760238095238	37.524975000000005
2.5	30	60	963.697238095238	73173.38095238095	58008.32380952381	2040.5547619047625	-126854.85714285714	159321.52380952382	30.02373809523809	70.79432857142857	37.69488095238096
2.5	40	0	1233.237619047619	-18.57903333333333	75174.82857142856	-5.450723123809523	-158195.38095238095	-31.6063619047619	-0.015602219047619	41.37250952380951	-0.0074779504761904
2.5	40	1	1234.0840476190476	902.807986904762	75254.34999999999	-197.573816152381	-158381.88095238095	1799.5330857142856	0.7381702404761907	41.4566357142857	0.4257629657142857
2.5	40	2	1234.9304761904764	1824.195007142857	75333.87142857142	-389.6969091809525	-158568.38095238095	3630.672533333333	1.4919427000000005	41.54076190476189	0.8590038819047617
2.5	40	3	1235.776904761905	2745.5820273809527	75413.39285714286	-581.820002209524	-158754.88095238095	5461.8119809523805	2.2457151595238103	41.62488809523809	1.2922447980952378
2.5	40	4	1236.6233333333334	3666.969047619048	75492.91428571429	-773.9430952380955	-158941.38095238095	7292.951428571428	2.99948761904762	41.70901428571428	1.7254857142857138
2.5	40	5	1238.0641666666668	4609.907619047619	75644.69166666668	-937.3229166666669	-159400.4880952381	9167.53738095238	3.759830714285715	41.91576785714285	2.1690061904761904
2.5	40	6	1239.505	5552.84619047619	75796.46904761906	-1100.702738095238	-159859.59523809524	11042.123333333331	4.52017380952381	42.12252142857143	2.6125266666666667
