Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	23	991.2701785714283	22635.249999999996	-5.396306428571428	0.1098388678571428	9.319298214285714	40777.625	19.496575	9.365454999999995	12.234575
2.5	0	24	985.9269047619046	23771.59999999999	-5.747891428571428	0.0199074904761904	9.838515714285714	42726.5	20.3544	10.092899999999997	12.819300000000002
2.5	0	25	1073.9376785714285	25603.84999999999	-5.175354047619047	0.0543990464285713	8.432094761904763	45641.100000000006	21.671375	11.337325	13.693775000000002
2.5	0	28	1337.9700000000005	31100.599999999988	-3.4577419047619045	0.1578737142857142	4.212831904761905	54384.90000000001	25.622300000000003	15.070600000000008	16.317200000000007
2.5	0	29	1344.5113095238098	32231.049999999992	-4.4243975	0.0131472738095237	5.610402500000001	56433.475	26.256000000000004	16.085590476190482	16.931850000000004
2.5	0	30	1351.0526190476194	33361.5	-5.391053095238095	-0.1315791666666666	7.007973095238096	58482.04999999999	26.889700000000005	17.10058095238096	17.5465
2.5	0	31	1357.5939285714287	34491.950000000004	-6.357708690476191	-0.2763056071428571	8.405543690476193	60530.62499999999	27.52340000000001	18.11557142857143	18.161150000000003
2.5	0	32	1364.135238095238	35622.40000000001	-7.324364285714285	-0.4210320476190475	9.803114285714289	62579.199999999975	28.157100000000007	19.130561904761908	18.7758
2.5	0	34	1344.611666666667	37719.65000000001	-9.533725	0.2961370714285714	13.73799047619048	66587.29999999997	29.086749999999995	21.2513880952381	19.97835
2.5	0	36	1325.088095238095	39816.90000000001	-11.743085714285716	1.0133061904761904	17.672866666666668	70595.39999999998	30.016399999999987	23.372214285714293	21.180900000000005
2.5	0	37	1298.430595238095	40633.13452380953	-7.722550575000001	1.2828776309523808	9.824357380952382	72233.08214285712	30.20396904761904	24.362953571428577	21.672247619047624
2.5	0	38	1271.7730952380953	41449.36904761905	-3.702015435714287	1.5524490714285712	1.975848095238096	73870.76428571428	30.39153809523809	25.35369285714286	22.16359523809524
2.5	0	39	1245.1155952380957	42265.60357142857	0.3185197035714271	1.8220205119047617	-5.87266119047619	75508.44642857142	30.579107142857143	26.344432142857144	22.65494285714286
2.5	0	40	1218.4580952380954	43081.83809523809	4.339054842857143	2.091591952380952	-13.721170476190474	77146.12857142856	30.7666761904762	27.335171428571428	23.14629047619048
2.5	0	41	1190.7304761904763	43803.98809523809	0.4468926916666662	2.202959321428571	-1.921412976190476	78625.34047619047	30.785677380952382	28.31505	23.590104761904765
2.5	0	42	1163.002857142857	44526.13809523809	-3.4452694595238107	2.3143266904761903	9.878344523809522	80104.55238095237	30.80467857142858	29.29492857142857	24.03391904761905
2.5	0	43	1135.275238095238	45248.288095238095	-7.337431610714288	2.425694059523809	21.67810202380952	81583.7642857143	30.82367976190477	30.274807142857146	24.477733333333333
2.5	0	44	1107.5476190476188	45970.438095238096	-11.229593761904765	2.537061428571428	33.47785952380952	83062.9761904762	30.84268095238096	31.25468571428572	24.92154761904762
2.5	0	45	1091.7332142857142	46692.938095238096	-16.543420321428574	-0.0178891666666669	47.43981607142857	84546.77261904762	30.75172023809524	32.27613095238095	25.366732142857146
2.5	0	47	1060.1044047619048	48137.938095238096	-27.171073440476192	-5.127790357142857	75.36372916666667	87514.36547619049	30.56979880952381	34.31902142857143	26.257101190476188
2.5	0	48	1044.2900000000002	48860.438095238096	-32.4849	-7.682740952380952	89.32568571428571	88998.16190476192	30.478838095238093	35.34046666666667	26.70228571428571
2.5	0	49	1029.4510595238098	49603.81071428572	-17.77284698809524	-6.036772345238095	51.70240999999999	90591.78333333334	30.29216428571428	36.40111904761905	27.180425
2.5	0	50	1014.6121190476192	50347.18333333333	-3.0607939761904746	-4.390803738095237	14.079134285714275	92185.40476190476	30.10549047619047	37.461771428571424	27.658564285714284
2.5	0	51	999.7731785714288	51090.55595238095	11.65125903571429	-2.74483513095238	-23.54414142857145	93779.0261904762	29.91881666666666	38.5224238095238	28.13670357142857
2.5	0	52	984.9342380952382	51833.92857142857	26.36331204761905	-1.0988665238095234	-61.167417142857154	95372.64761904762	29.73214285714285	39.58307619047618	28.614842857142857
2.5	0	53	978.8582976190478	52591.75	10.502746892857148	-3.380708702380952	-31.823490238095246	97081.4619047619	29.433213095238088	40.67416547619047	29.127542857142856
2.5	0	54	972.7823571428572	53349.57142857143	-5.357818261904757	-5.662550880952381	-2.4795633333333384	98790.2761904762	29.13428333333333	41.76525476190476	29.64024285714286
2.5	0	57	958.714642857143	55551.98333333333	-18.562410119047616	-2.979762857142857	31.06873675	103758.0	28.082125	44.98534166666667	31.13072023809524
2.5	0	58	956.7988095238096	56238.75238095239	-0.0458716666666632	4.2667095238095225	5.929183023809522	105308.09523809524	27.627826190476192	46.02325	31.595797619047616
2.5	0	59	954.8829761904764	56925.52142857143	18.47066678571429	11.513181904761902	-19.21037070238095	106858.19047619047	27.173527380952383	47.06115833333334	32.060875
2.5	0	60	952.9671428571428	57612.29047619048	36.98720523809524	18.759654285714284	-44.34992442857144	108408.28571428572	26.719228571428577	48.09906666666667	32.525952380952376
2.5	10	0	1022.9599999999996	-0.1981760952380952	14077.200000000006	-0.2555917142857143	-27239.15238095238	0.1715063809523809	-0.0001892406666666	3.29625	5.1457419047619045e-05
2.5	10	1	1022.9224999999996	999.8988679285716	14121.700000000006	0.0388000833333333	-27322.614285714284	1947.5336297857136	0.9354565218809529	3.368615	0.5843224025880954
2.5	10	2	1022.8849999999998	1999.9959119523812	14166.200000000006	0.333191880952381	-27406.07619047619	3894.8957531904753	1.871102284428572	3.4409800000000006	1.168593347757143
2.5	10	3	1022.8475	3000.092955976191	14210.700000000006	0.6275836785714286	-27489.53809523809	5842.257876595237	2.806748046976191	3.5133450000000006	1.7528642929261908
2.5	10	4	1022.81	4000.190000000001	14255.200000000006	0.9219754761904764	-27573.0	7789.619999999998	3.7423938095238105	3.5857100000000006	2.3371352380952386
2.5	10	6	1023.02	6039.821904761906	14460.450000000006	6.396730595238093	-27950.200000000004	11641.209999999995	5.623244999999999	4.01393880952381	3.492740714285714
2.5	10	8	1023.2299999999998	8079.453809523811	14665.700000000006	11.871485714285711	-28327.40000000001	15492.799999999994	7.504096190476188	4.44216761904762	4.64834619047619
2.5	10	9	1023.835	9077.36535714286	14813.325000000006	6.51965214285714	-28617.125000000007	17309.899999999998	8.395897142857143	4.789965714285715	5.193529285714286
2.5	10	11	1025.045	11073.188452380957	15108.575000000006	-4.184015000000002	-29196.575000000004	20944.10000000001	10.17949904761905	5.485561904761905	6.283895476190477
2.5	10	12	1025.6500000000003	12071.100000000004	15256.200000000006	-9.535848571428572	-29486.300000000003	22761.200000000008	11.071300000000004	5.83336	6.829078571428573
2.5	10	13	1028.749880952381	13065.825000000004	15497.075000000006	-9.540381547619049	-30005.825000000004	24518.09642857144	11.918325000000005	6.322078571428571	7.35620511904762
2.5	10	15	1034.9496428571426	15055.275	15978.825000000006	-9.5494475	-31044.875000000007	28031.88928571429	13.612374999999997	7.299515714285714	8.410458214285715
2.5	10	17	1041.0374999999997	17133.805952380953	16395.97023809524	-41.662140119047606	-31904.29880952381	31714.34285714286	15.331853571428567	8.413918571428571	9.51531
2.5	10	18	1044.0254761904762	18217.611904761907	16572.240476190476	-73.77029976190474	-32244.19761904762	33639.9	16.20430714285714	9.039602857142857	10.093035238095238
2.5	10	20	1050.0014285714287	20385.223809523814	16924.78095238095	-137.986619047619	-32923.99523809523	37491.014285714286	17.949214285714287	10.290971428571426	11.248485714285716
2.5	10	21	1052.114880952381	21590.617857142857	16999.504761904762	-228.42901190476184	-32939.658333333326	39589.84761904762	18.856457142857145	11.069941666666663	11.878208333333337
2.5	10	25	1116.0861904761905	26607.8	17024.30714285715	-476.4089166666666	-32528.35714285714	48127.735714285736	22.53361428571428	14.404339285714286	14.439857142857145
2.5	10	26	1173.7171428571428	28008.8	16824.9380952381	-453.0616428571428	-32070.066666666666	50369.12380952382	23.48904285714285	15.401826190476188	15.112338095238094
2.5	10	27	1231.348095238095	29409.8	16625.56904761905	-429.714369047619	-31611.776190476183	52610.51190476192	24.444471428571426	16.39931309523809	15.784819047619044
2.5	10	28	1288.9790476190476	30810.800000000003	16426.200000000004	-406.3670952380952	-31153.48571428571	54851.90000000001	25.399899999999995	17.396799999999992	16.457299999999993
2.5	10	29	1300.1063095238096	31967.325000000004	16079.673809523814	-367.7903214285714	-30436.16309523809	56892.26190476191	26.055525	18.35183928571428	17.069474999999994
2.5	10	30	1311.2335714285714	33123.850000000006	15733.147619047622	-329.21354761904763	-29718.840476190475	58932.623809523815	26.71115	19.30687857142856	17.681649999999998
2.5	10	31	1322.3608333333332	34280.37500000001	15386.62142857143	-290.6367738095238	-29001.51785714285	60972.98571428572	27.366775	20.26191785714285	18.293825
2.5	10	32	1333.4880952380952	35436.90000000001	15040.09523809524	-252.06	-28284.195238095235	63013.34761904762	28.0224	21.216957142857137	18.906
2.5	10	33	1324.9741666666666	36478.535714285725	14876.252380952385	-189.4145025	-27874.27976190476	64991.54761904762	28.48327142857143	22.22894166666666	19.49952619047619
2.5	10	34	1316.460238095238	37520.17142857144	14712.409523809523	-126.769005	-27464.364285714284	66969.74761904762	28.94414285714286	23.24092619047618	20.09305238095238
2.5	10	36	1299.432380952381	39603.44285714287	14384.723809523808	-1.4780099999999998	-26644.533333333336	70926.14761904761	29.86588571428572	25.264895238095228	21.280104761904763
2.5	10	37	1277.7382142857143	40557.69047619049	14296.234523809522	80.87552821428572	-26466.807142857146	72841.72023809524	30.153892857142864	26.310408333333324	21.85483452380952
2.5	10	38	1256.0440476190477	41511.9380952381	14207.745238095238	163.22906642857143	-26289.08095238095	74757.29285714285	30.441900000000004	27.35592142857142	22.429564285714285
2.5	10	39	1234.349880952381	42466.18571428571	14119.255952380952	245.58260464285715	-26111.35476190476	76672.86547619046	30.729907142857144	28.40143452380952	23.004294047619048
2.5	10	40	1212.6557142857143	43420.43333333333	14030.766666666666	327.9361428571429	-25933.62857142857	78588.43809523809	31.017914285714287	29.446947619047613	23.579023809523807
2.5	10	41	1181.7554761904762	44276.00476190476	13827.992857142855	359.33822619047623	-25539.013095238093	80382.98809523809	31.12696785714286	30.467523809523804	24.117446428571427
2.5	10	42	1150.855238095238	45131.57619047619	13625.219047619048	390.7403095238096	-25144.397619047617	82177.5380952381	31.236021428571423	31.4881	24.65586904761905
2.5	10	43	1119.955	45987.14761904762	13422.445238095235	422.1423928571429	-24749.782142857144	83972.0880952381	31.345075	32.508676190476194	25.194291666666665
2.5	10	44	1089.0547619047618	46842.71904761905	13219.671428571428	453.54447619047625	-24355.166666666668	85766.6380952381	31.45412857142857	33.529252380952386	25.732714285714284
2.5	10	45	1072.5036904761905	47659.89047619048	13030.62738095238	422.1779523809524	-23929.30476190476	87545.18452380953	31.41393809523809	34.57968571428572	26.26633928571428
2.5	10	46	1055.952619047619	48477.06190476191	12841.583333333332	390.8114285714286	-23503.442857142854	89323.73095238095	31.37374761904762	35.630119047619054	26.79996428571428
2.5	10	47	1039.4015476190475	49294.23333333334	12652.539285714283	359.4449047619048	-23077.58095238095	91102.27738095238	31.333557142857146	36.68055238095239	27.33358928571428
2.5	10	48	1022.8504761904762	50111.40476190476	12463.495238095238	328.078380952381	-22651.719047619044	92880.8238095238	31.293366666666667	37.73098571428572	27.86721428571428
2.5	10	49	1017.4365476190476	50892.90476190476	12307.116666666663	323.90107142857147	-22375.18928571428	94571.45714285714	31.10627738095238	38.79677261904762	28.37446071428571
2.5	10	50	1012.0226190476192	51674.40476190476	12150.738095238092	319.723761904762	-22098.65952380952	96262.09047619048	30.91918809523809	39.86255952380952	28.88170714285714
2.5	10	51	1006.6086904761904	52455.90476190476	11994.35952380952	315.5464523809525	-21822.12976190476	97952.7238095238	30.732098809523805	40.92834642857143	29.388953571428573
2.5	10	52	1001.194761904762	53237.40476190476	11837.980952380947	311.36914285714295	-21545.599999999995	99643.35714285714	30.54500952380952	41.99413333333333	29.896200000000004
2.5	10	53	989.8956666666668	54015.542857142864	11866.180952380948	336.007261904762	-21686.677380952377	101373.06547619047	30.24198571428571	43.099738095238095	30.415157142857147
2.5	10	54	978.5965714285716	54793.68095238096	11894.380952380949	360.64538095238106	-21827.75476190476	103102.77380952382	29.938961904761904	44.20534285714285	30.934114285714287
2.5	10	57	946.4658571428572	56959.25238095239	12027.92738095238	422.3191190476191	-22323.577380952374	107839.97619047618	28.82698690476191	47.3977880952381	32.355417857142854
2.5	10	58	936.9333333333334	57568.547619047626	12105.073809523808	434.71661904761913	-22537.245238095235	109117.7619047619	28.32105952380953	48.37902380952381	32.73880714285714
2.5	10	59	927.4008095238096	58177.84285714287	12182.22023809524	447.1141190476191	-22750.91309523809	110395.5476190476	27.81513214285715	49.36025952380952	33.12219642857143
2.5	10	60	917.8682857142858	58787.1380952381	12259.366666666669	459.5116190476191	-22964.580952380948	111673.33333333331	27.30920476190477	50.341495238095234	33.505585714285715
2.5	20	1	1108.2909523809524	1139.2417335714283	29127.69999999999	0.8119196309523807	-54789.60000000002	2184.7227205714285	1.0666472305119046	10.578300000000002	0.6554870602607141
2.5	20	2	1110.7219047619046	2278.6530604761897	29196.3	1.5085414999999995	-54941.90000000001	4369.691813714286	2.133456407642857	10.673600000000004	1.3110480401738092
2.5	20	3	1113.152857142857	3418.0643873809518	29264.9	2.2051633690476184	-55094.2	6554.660906857142	3.2002655847738093	10.768900000000004	1.966609020086904
2.5	20	4	1115.5838095238096	4557.475714285713	29333.5	2.901785238095237	-55246.5	8739.630000000001	4.2670747619047615	10.864200000000004	2.6221699999999992
2.5	20	5	1118.9475000000002	5703.524285714286	29520.625	7.734952023809524	-55653.375	10934.022500000005	5.323926071428572	11.140575000000002	3.280554404761904
2.5	20	6	1122.3111904761909	6849.572857142859	29707.75	12.56811880952381	-56060.25	13128.415000000005	6.380777380952381	11.41695	3.938938809523809
2.5	20	7	1125.6748809523813	7995.621428571431	29894.875	17.401285595238097	-56467.125	15322.807500000004	7.437628690476191	11.693324999999998	4.597323214285714
2.5	20	8	1129.038571428572	9141.670000000004	30082.0	22.234452380952384	-56874.0	17517.200000000004	8.494480000000001	11.969699999999996	5.255707619047619
2.5	20	9	1135.3078571428573	10322.377500000002	30292.775	18.96819392857143	-57295.925	19783.000000000007	9.551085	12.402199999999995	5.935525714285713
2.5	20	11	1147.8464285714283	12683.7925	30714.32499999999	12.435677023809529	-58139.77499999998	24314.60000000001	11.664295000000005	13.267200000000004	7.295161904761904
2.5	20	13	1159.6769047619046	14980.125	31124.52499999999	-32.54318607142857	-58980.52499999998	28672.02500000001	13.668950000000002	14.251836904761907	8.602535
2.5	20	14	1165.238095238095	16095.75	31323.95	-74.25579071428571	-59399.34999999999	30763.65000000001	14.617000000000004	14.80397380952381	9.23009
2.5	20	15	1170.7992857142854	17211.375	31523.375	-115.96839535714284	-59818.175	32855.27500000001	15.565050000000005	15.356110714285714	9.857645
2.5	20	16	1176.360476190476	18327.0	31722.800000000003	-157.681	-60237.0	34946.90000000001	16.513100000000005	15.908247619047618	10.4852
2.5	20	17	1176.2070238095237	19403.25357142857	31925.89285714286	-178.48160714285717	-60656.90714285714	36888.21904761905	17.365885714285717	16.571984523809522	11.06765238095238
2.5	20	18	1176.0535714285716	20479.50714285714	32128.985714285714	-199.2822142857143	-61076.81428571428	38829.538095238095	18.218671428571437	17.235721428571427	11.65010476190476
2.5	20	19	1175.9001190476192	21555.76071428571	32332.078571428567	-220.08282142857144	-61496.72142857142	40770.85714285714	19.07145714285715	17.89945833333333	12.23255714285714
2.5	20	21	1171.1889285714287	23697.630952380947	32690.746428571427	-240.7265595238096	-62210.59404761904	44591.70238095237	20.696176190476194	19.320863095238096	13.378928571428569
2.5	20	22	1166.6311904761906	24763.24761904761	32846.321428571435	-240.5696904761905	-62504.55952380951	46471.22857142857	21.468109523809524	20.07853095238095	13.942847619047615
2.5	20	24	1157.5157142857145	26894.48095238096	33157.47142857144	-240.25595238095244	-63092.49047619047	50230.28095238095	23.01197619047619	21.59386666666667	15.07068571428571
2.5	20	26	1174.089761904762	29302.08095238095	33158.34285714286	-155.4911023809524	-63077.79761904762	54363.55952380952	24.60690238095238	23.362626190476192	16.31080238095238
2.5	20	27	1182.3767857142857	30505.880952380947	33158.77857142857	-113.1086773809524	-63070.45119047619	56430.198809523805	25.40436547619048	24.24700595238095	16.930860714285718
2.5	20	28	1190.6638095238095	31709.680952380942	33159.214285714275	-70.72625238095239	-63063.10476190477	58496.83809523809	26.20182857142857	25.13138571428571	17.550919047619054
2.5	20	29	1199.0142857142855	32832.95476190475	32992.43928571428	-28.714563095238105	-62718.58452380953	60558.60476190476	26.825869047619047	26.038067857142856	18.169515476190483
2.5	20	30	1207.364761904762	33956.22857142857	32825.66428571428	13.297126190476176	-62374.06428571428	62620.37142857144	27.449909523809524	26.94475	18.78811190476191
2.5	20	32	1224.0657142857142	36202.776190476194	32492.114285714288	97.32050476190476	-61685.0238095238	66743.90476190478	28.69799047619048	28.75811428571429	20.025304761904763
2.5	20	33	1221.7013095238094	37350.64047619048	32202.14047619048	167.9948904761905	-61079.158333333326	68980.53095238097	29.23185	29.72635119047619	20.69636309523809
2.5	20	34	1219.3369047619046	38498.50476190477	31912.16666666667	238.66927619047624	-60473.29285714285	71217.15714285715	29.765709523809523	30.69458809523809	21.367421428571426
2.5	20	35	1216.9725	39646.36904761905	31622.19285714286	309.343661904762	-59867.42738095238	73453.78333333333	30.299569047619045	31.66282499999999	22.03847976190476
2.5	20	37	1192.4042857142856	41930.788095238095	31128.29523809524	454.4165476190477	-58763.41785714286	78012.1119047619	31.244005952380952	33.696391666666656	23.40612261904761
2.5	20	38	1170.200476190476	43067.34285714285	30924.37142857143	528.8150476190476	-58265.27380952381	80333.8142857143	31.65458333333333	34.76172142857142	24.10270714285714
2.5	20	39	1147.9966666666664	44203.89761904761	30720.44761904762	603.2135476190476	-57767.12976190476	82655.51666666668	32.06516071428571	35.82705119047618	24.79929166666667
2.5	20	40	1125.792857142857	45340.45238095237	30516.52380952381	677.6120476190476	-57268.985714285714	84977.21904761906	32.47573809523809	36.89238095238095	25.495876190476192
2.5	20	41	1103.714761904762	46328.8119047619	30315.282142857144	753.7581547619047	-56836.66547619047	87047.62380952382	32.64982142857143	37.94427380952381	26.11706547619048
2.5	20	42	1081.6366666666663	47317.17142857142	30114.04047619048	829.9042619047619	-56404.34523809524	89118.02857142857	32.82390476190476	38.99616666666667	26.738254761904763
2.5	20	44	1037.480476190476	49293.89047619047	29711.557142857146	982.1964761904762	-55539.70476190475	93258.83809523808	33.17207142857143	41.09995238095238	27.980633333333333
2.5	20	46	1018.0319047619048	51020.678571428565	29260.185714285715	1004.2465714285717	-54745.80238095237	97083.84761904762	33.08349523809524	43.14132619047619	29.12823333333333
2.5	20	48	998.5833333333334	52747.46666666666	28808.814285714285	1026.2966666666669	-53951.89999999999	100908.85714285714	32.99491904761906	45.18270000000001	30.27583333333333
2.5	20	49	993.8125833333336	53536.92142857142	28644.559523809523	1018.3361428571428	-53755.07142857142	102609.77380952382	32.77863571428572	46.20355952380953	30.786172619047612
2.5	20	50	989.0418333333334	54326.37619047618	28480.304761904765	1010.3756190476192	-53558.242857142846	104310.69047619047	32.56235238095238	47.22441904761905	31.2965119047619
2.5	20	53	972.090297619048	56497.62261904761	28077.438095238096	1000.362	-53116.13095238095	108866.61904761904	31.688715476190477	50.1809	32.663460714285705
2.5	20	54	964.680261904762	57089.95952380952	28003.08095238095	1006.2694285714288	-53067.67619047618	110020.71428571428	31.247645238095235	51.095661904761904	33.00973095238095
2.5	20	56	949.8601904761906	58274.63333333333	27854.366666666665	1018.084285714286	-52970.76666666666	112328.90476190476	30.36550476190476	52.92518571428572	33.70227142857143
2.5	20	57	937.2033214285716	58742.14761904762	27953.376190476192	1068.8339285714287	-53207.64166666666	113121.5119047619	29.76732619047619	53.78606904761905	33.94007619047619
2.5	20	58	924.5464523809524	59209.6619047619	28052.38571428572	1119.5835714285715	-53444.51666666666	113914.11904761904	29.169147619047617	54.64695238095239	34.177880952380946
2.5	20	59	911.8895833333332	59677.17619047619	28151.39523809524	1170.333214285714	-53681.39166666667	114706.72619047618	28.570969047619045	55.50783571428572	34.41568571428571
2.5	20	60	899.2327142857142	60144.69047619047	28250.404761904767	1221.082857142857	-53918.26666666667	115499.33333333331	27.972790476190475	56.36871904761905	34.65349047619047
2.5	30	0	1273.3790476190482	0.5622908571428572	47549.69999999998	0.0267756666666666	-86469.97619047618	0.604266142857143	0.000536938095238	23.7559	0.0001812992857142
2.5	30	3	1263.3076190476197	3165.763072714286	47320.725000000006	96.8287653452381	-86122.51904761903	5744.172137964287	2.952717091666666	23.81897499999999	1.7234328248214277
2.5	30	4	1259.9504761904766	4220.830000000001	47244.400000000016	129.09609523809524	-86006.69999999998	7658.694761904763	3.9367771428571423	23.83999999999999	2.297849999999999
2.5	30	5	1252.201666666667	5306.229761904762	47135.975000000006	139.29527380952382	-85866.39761904761	9630.11630952381	4.935949523809524	23.965484523809515	2.8893408333333324
2.5	30	6	1244.4528571428573	6391.6295238095245	47027.55	149.4944523809524	-85726.09523809522	11601.537857142856	5.935121904761905	24.09096904761904	3.480831666666666
2.5	30	7	1236.7040476190475	7477.029285714286	46919.12499999999	159.69363095238097	-85585.79285714283	13572.959404761905	6.934294285714286	24.216453571428563	4.072322499999999
2.5	30	8	1228.9552380952382	8562.429047619047	46810.69999999998	169.89280952380955	-85445.49047619046	15544.380952380952	7.933466666666668	24.34193809523809	4.663813333333333
2.5	30	10	1206.537619047619	10774.666904761903	46822.35	89.31641595238096	-85689.19523809523	19680.15476190476	9.91435476190476	24.946947619047613	5.904677380952381
2.5	30	12	1184.12	12986.904761904763	46834.000000000015	8.74002238095238	-85932.9	23815.92857142857	11.895242857142856	25.551957142857137	7.14554142857143
2.5	30	14	1173.6585714285711	15178.138095238097	47232.57380952382	-115.93003642857146	-87143.22619047618	27935.752380952377	13.76637619047619	26.58883809523809	8.381619285714287
2.5	30	15	1168.427857142857	16273.754761904762	47431.860714285714	-178.26506583333338	-87748.3892857143	29995.664285714283	14.701942857142855	27.10727857142857	8.999658214285716
2.5	30	17	1161.2364285714284	18442.375	47916.99523809524	-262.95477380952383	-89140.07619047619	34039.889285714286	16.493114285714285	28.2973619047619	10.21305261904762
2.5	30	18	1159.2757142857145	19515.37857142857	48202.84285714285	-285.3094523809524	-89926.59999999999	36024.20238095238	17.34871904761905	28.96900476190476	10.808408095238091
2.5	30	19	1157.3150000000005	20588.38214285714	48488.69047619047	-307.66413095238096	-90713.1238095238	38008.51547619047	18.20432380952381	29.64064761904762	11.403763571428568
2.5	30	21	1145.9395238095242	22743.070238095235	48994.52261904762	-334.3083214285714	-92096.0845238095	41991.50595238095	19.85413928571428	31.057627380952383	12.598789285714282
2.5	30	22	1136.5247619047625	23824.75476190476	49214.50714285714	-338.59783333333326	-92692.52142857142	43990.18333333333	20.64835	31.80296428571429	13.198459523809522
2.5	30	23	1127.11	24906.43928571429	49434.49166666667	-342.8873452380952	-93288.95833333331	45988.86071428571	21.44256071428571	32.54830119047619	13.798129761904764
2.5	30	26	1110.7069047619048	28288.79285714286	49934.74047619048	-315.8130714285714	-94678.26666666666	52300.10952380952	23.76654761904761	34.97556904761905	15.691702380952384
2.5	30	27	1107.212738095238	29439.127380952385	50074.872619047615	-300.13117857142856	-95074.70238095237	54456.39523809524	24.53143571428571	35.81653452380952	16.338653571428576
2.5	30	29	1108.4696428571428	31702.702380952385	50231.40357142857	-258.8094047619048	-95600.26666666666	58748.65714285715	25.92464880952381	37.530838095238096	17.62646547619048
2.5	30	30	1113.2207142857142	32815.942857142865	50247.80238095237	-233.1695238095238	-95729.39523809524	60884.63333333333	26.55297380952381	38.40417619047619	18.26732619047619
2.5	30	32	1122.722857142857	35042.42380952382	50280.59999999999	-181.8897619047619	-95987.65238095236	65156.585714285706	27.80962380952381	40.15085238095238	19.549047619047617
2.5	30	33	1117.4239285714284	36099.24166666667	50259.955952380944	-165.6949761904762	-96020.07738095237	67194.03571428571	28.28700238095238	41.06132142857143	20.160348809523807
2.5	30	34	1112.125	37156.05952380953	50239.3119047619	-149.50019047619048	-96052.50238095236	69231.4857142857	28.76438095238095	41.97179047619048	20.77165
2.5	30	38	1041.422476190476	41511.707142857136	50151.67142857143	-73.84502380952384	-96070.40714285712	77799.10476190476	30.56142380952381	45.79784047619047	23.342211904761903
2.5	30	39	1011.3701428571428	42632.71309523808	50128.49523809523	-52.2122261904762	-96046.9345238095	80045.46428571429	30.982566666666663	46.80039642857143	24.016191666666664
2.5	30	40	981.3178095238096	43753.71904761904	50105.31904761904	-30.579428571428576	-96023.46190476188	82291.8238095238	31.40370952380952	47.802952380952384	24.690171428571425
2.5	30	41	965.8243928571428	44865.5369047619	50002.80833333333	47.35501190476192	-95881.90357142854	84704.84047619047	31.677710714285716	48.84323333333334	25.41415476190476
2.5	30	45	919.0825952380952	49143.11666666667	49545.561904761904	362.3186428571429	-95304.73095238094	94068.62023809525	32.513486904761905	52.94508571428572	28.223592857142854
2.5	30	46	918.8210476190476	50085.24285714286	49395.84761904762	443.4789523809524	-95152.23333333334	96193.35	32.52725952380952	53.92609523809524	28.861080952380952
2.5	30	47	918.5595	51027.369047619046	49246.13333333333	524.639261904762	-94999.73571428572	98318.07976190477	32.54103214285714	54.90710476190476	29.498569047619046
2.5	30	48	918.2979523809524	51969.49523809523	49096.41904761904	605.7995714285714	-94847.2380952381	100442.80952380953	32.55480476190476	55.88811428571429	30.13605714285714
2.5	30	49	917.1861428571428	52672.73452380952	48959.372619047615	668.9594999999999	-94733.90595238096	101869.04761904763	32.29587380952381	56.75229880952381	30.563967857142856
2.5	30	50	916.0743333333332	53375.973809523806	48822.32619047619	732.1194285714286	-94620.5738095238	103295.28571428572	32.03694285714286	57.616483333333335	30.99187857142857
2.5	30	51	914.9625238095238	54079.2130952381	48685.27976190476	795.2793571428572	-94507.24166666668	104721.52380952382	31.778011904761907	58.48066785714286	31.419789285714284
2.5	30	53	908.7095952380952	55282.46190476191	48308.34285714286	899.2766071428572	-93896.64642857142	107028.10714285716	31.04269285714286	60.02474285714285	32.1118380952381
2.5	30	54	903.568476190476	55782.47142857143	48068.45238095238	940.1139285714288	-93399.38333333332	107908.4523809524	30.566304761904767	60.70463333333333	32.375976190476194
2.5	30	56	893.286238095238	56782.49047619048	47588.67142857143	1021.7885714285716	-92404.85714285712	109669.14285714286	29.61352857142857	62.06441428571428	32.90425238095239
2.5	30	57	876.3233928571428	57206.66547619049	47414.248809523815	1069.1241666666667	-91995.56785714284	110348.46428571428	29.019800000000004	62.70119285714286	33.10806666666667
2.5	30	59	842.3977023809524	58055.015476190485	47065.40357142858	1163.795357142857	-91176.98928571428	111707.10714285712	27.83234285714285	63.97475	33.51569523809525
2.5	30	60	825.4348571428573	58479.19047619049	46890.98095238096	1211.1309523809523	-90767.7	112386.42857142857	27.238614285714284	64.61152857142858	33.71950952380953
2.5	40	0	1298.688095238095	14.135714285714284	60936.98095238097	7.955382857142858	-111788.90476190476	20.823709523809526	0.0134983523809523	38.353433333333335	0.0062477747619047
2.5	40	1	1297.7213095238094	821.6434523809523	60932.86071428572	-93.3923676190476	-111804.63095238096	1452.0202821428572	0.76114805	38.39100595238096	0.4356524977380952
2.5	40	2	1296.7545238095236	1629.1511904761903	60928.74047619048	-194.74011809523807	-111820.35714285714	2883.216854761905	1.5087977476190475	38.428578571428574	0.8650572207142858
2.5	40	3	1295.787738095238	2436.6589285714285	60924.620238095245	-296.08786857142854	-111836.08333333334	4314.413427380952	2.256447445238095	38.4661511904762	1.2944619436904763
