Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	17	1782.6167857142857	22490.075	-0.189863088095238	0.0597168107142856	0.315505463095238	46868.49999999999	13.564075000000004	5.404274285714285	8.515350714285717
2.5	0	18	1781.7811904761902	23936.75	-0.1206345571428571	0.0895953023809523	0.1827726404761904	49710.89999999998	14.351650000000005	5.943912857142856	9.031767142857143
2.5	0	19	1780.945595238095	25383.424999999992	-0.0514060261904762	0.119473794047619	0.0500398178571429	52553.29999999997	15.139225000000009	6.483551428571428	9.548183571428574
2.5	0	23	1729.23	31478.450000000004	0.0576008333333332	0.1118848892857142	-0.1015290726190476	64520.34999999998	18.292675000000003	9.037435000000002	11.722475000000005
2.5	0	24	1712.27	33027.90000000001	0.0708602761904761	0.0993957571428571	-0.1078077619047619	67561.89999999998	19.0813	9.708850000000004	12.275100000000004
2.5	0	25	1765.6594047619046	35499.65476190476	0.0692194595238094	0.0687139714285714	-0.0986947535714285	72229.14404761903	20.296916666666664	10.81740773809524	13.123063095238098
2.5	0	28	1925.827619047619	42914.91904761904	0.0642970095238095	-0.0233313857142857	-0.0713557285714285	86230.87619047619	23.943766666666665	14.143080952380952	15.666952380952385
2.5	0	29	1937.1959523809523	44614.78928571429	0.0054824119047618	-0.0348343904761904	0.0531076202380952	89558.56071428572	24.61185	15.141385714285716	16.27153928571429
2.5	0	30	1948.5642857142857	46314.65952380953	-0.0533321857142857	-0.0463373952380952	0.177570969047619	92886.24523809526	25.27993333333333	16.139690476190474	16.876126190476192
2.5	0	31	1959.932619047619	48014.52976190477	-0.1121467833333332	-0.0578403999999999	0.3020343178571428	96213.9297619048	25.948016666666668	17.137995238095236	17.480713095238094
2.5	0	32	1971.3009523809524	49714.400000000016	-0.1709613809523809	-0.0693434047619047	0.4264976666666666	99541.61428571431	26.616100000000003	18.1363	18.0853
2.5	0	34	1943.732619047619	53017.91428571429	-0.2897514047619047	-0.3079487738095238	0.6622739999999999	106186.28333333335	27.691688095238096	20.28510238095238	19.29255476190476
2.5	0	36	1916.1642857142856	56321.42857142857	-0.4085414285714285	-0.5465541428571429	0.8980503333333333	112830.95238095238	28.76727619047619	22.43390476190476	20.499809523809525
2.5	0	37	1898.2990476190475	57412.46071428571	0.1214277845238096	-0.5278272192857143	-0.2450409880952381	115114.30952380953	28.90700476190476	23.367046428571427	20.914664285714284
2.5	0	38	1880.4338095238093	58503.49285714286	0.6513969976190478	-0.5091002957142858	-1.3881323095238094	117397.66666666669	29.046733333333336	24.30018809523809	21.329519047619044
2.5	0	39	1862.568571428571	59594.525	1.1813662107142855	-0.4903733721428573	-2.531223630952381	119681.02380952382	29.186461904761902	25.233329761904763	21.744373809523807
2.5	0	40	1844.703333333333	60685.55714285714	1.711335423809524	-0.4716464485714288	-3.674314952380952	121964.38095238096	29.32619047619048	26.16647142857143	22.159228571428567
2.5	0	41	1806.6848809523808	61437.6619047619	3.7071126392857137	-0.9925732792857144	-8.394711095238096	123506.71428571428	29.2193380952381	26.982464285714286	22.439444047619045
2.5	0	42	1768.6664285714287	62189.76666666666	5.702889854761903	-1.5135001100000005	-13.11510723809524	125049.04761904762	29.11248571428572	27.798457142857146	22.71965952380952
2.5	0	43	1730.6479761904764	62941.871428571416	7.698667070238093	-2.034426940714286	-17.835503380952385	126591.38095238096	29.00563333333334	28.61445	22.999875
2.5	0	44	1692.6295238095242	63693.976190476176	9.694444285714283	-2.5553537714285715	-22.55589952380953	128133.71428571428	28.89878095238096	29.430442857142857	23.28009047619048
2.5	0	45	1672.261904761905	64446.99999999999	5.364688333333332	-1.4537544833333331	-15.510852586904766	129693.46428571428	28.70391428571429	30.26992738095238	23.56347976190476
2.5	0	47	1631.526666666667	65953.04761904762	-3.294823571428571	0.7494440928571429	-1.420758713095239	132812.9642857143	28.31418095238096	31.94889642857143	24.13025833333333
2.5	0	48	1611.159047619048	66706.07142857143	-7.624579523809524	1.8510433809523807	5.624288223809524	134372.7142857143	28.119314285714296	32.788380952380955	24.41364761904762
2.5	0	49	1580.889523809524	67516.97023809524	4.159435595238096	2.191032988095237	-20.10477787976191	136182.83333333334	27.869014285714293	33.660378571428566	24.74252619047619
2.5	0	50	1550.62	68327.86904761905	15.943450714285715	2.5310225952380945	-45.83384398333335	137992.95238095237	27.61871428571429	34.532376190476185	25.07140476190476
2.5	0	51	1520.3504761904762	69138.76785714286	27.727465833333333	2.8710122023809515	-71.56291008690478	139803.07142857142	27.368414285714284	35.404373809523804	25.40028333333333
2.5	0	52	1490.0809523809523	69949.66666666666	39.51148095238096	3.2110018095238084	-97.2919761904762	141613.19047619047	27.11811428571428	36.276371428571416	25.729161904761902
2.5	0	53	1467.8875	70773.30595238095	46.751922619047626	7.225770404761903	-122.69491071428573	143544.66666666666	26.779035714285712	37.16118928571428	26.08007738095238
2.5	0	54	1445.6940476190478	71596.94523809524	53.99236428571429	11.240538999999998	-148.09784523809523	145476.14285714284	26.43995714285714	38.046007142857135	26.43099285714285
2.5	0	57	1379.0307142857146	74056.09285714287	54.35409364285715	16.028249488095234	-153.8456860833333	151307.0357142857	25.32702738095238	40.68859761904762	27.49037619047619
2.5	0	58	1356.7542857142855	74867.9619047619	40.23493966666667	12.786422785714285	-108.78765788095237	153274.97619047618	24.89225476190476	41.56155238095238	27.84792857142857
2.5	0	59	1334.4778571428571	75679.83095238096	26.115785690476187	9.544596083333332	-63.7296296785714	155242.91666666666	24.457482142857145	42.43450714285714	28.205480952380952
2.5	0	60	1312.2014285714286	76491.70000000001	11.996631714285716	6.30276938095238	-18.671601476190464	157210.85714285713	24.02270952380952	43.3074619047619	28.563033333333333
2.5	10	0	1786.5899999999997	0.3300399047619047	18365.200000000004	0.0163944523809523	-40310.30000000001	0.7194820952380953	0.0002136505714285	3.2034200000000004	0.0001307198571428
2.5	10	1	1789.787738095238	1401.7675299285715	18419.520238095243	-3.310605351190476	-40421.67500000001	3097.039611571429	0.8849077379285712	3.2731925000000004	0.5626880398928571
2.5	10	2	1792.9854761904762	2803.205019952381	18473.84047619048	-6.637605154761904	-40533.05000000001	6193.35974104762	1.769601825285714	3.3429650000000004	1.1252453599285714
2.5	10	3	1796.1832142857145	4204.642509976191	18528.16071428572	-9.96460495833333	-40644.42500000001	9289.679870523809	2.6542959126428567	3.4127375	1.6878026799642858
2.5	10	4	1799.3809523809527	5606.080000000001	18582.48095238096	-13.29160476190476	-40755.80000000001	12386.0	3.538989999999999	3.48251	2.25036
2.5	10	6	1814.7011904761905	8452.840000000002	18847.79047619048	-7.734741666666665	-41281.25	18509.649999999998	5.308845	3.8944416666666672	3.3629450000000007
2.5	10	8	1830.021428571428	11299.600000000004	19113.099999999995	-2.177878571428571	-41806.69999999999	24633.299999999992	7.0787	4.306373333333334	4.475530000000002
2.5	10	9	1839.582976190476	12674.925000000005	19346.524999999998	0.4119533333333338	-42337.79999999999	27451.124999999996	7.90575	4.641126309523811	4.987490000000001
2.5	10	11	1858.7060714285712	15425.575000000004	19813.375	5.591617142857143	-43399.99999999999	33086.774999999994	9.55985	5.310632261904764	6.011410000000001
2.5	10	12	1868.2676190476188	16800.900000000005	20046.8	8.181449047619049	-43931.099999999984	35904.59999999999	10.3869	5.6453852380952405	6.52337
2.5	10	13	1868.8269047619044	18175.22500000001	20355.95	-26.595163214285726	-44707.599999999984	38662.49999999999	11.175611904761904	6.098301309523811	7.024442499999999
2.5	10	15	1869.945476190476	20923.875000000007	20974.250000000004	-96.14838773809528	-46260.599999999984	44178.29999999999	12.753035714285714	7.004133452380953	8.0265875
2.5	10	17	1869.4304761904757	23820.550000000007	21474.845238095244	-248.9587023809524	-47451.61428571428	50050.36428571427	14.370114285714283	8.039347738095238	9.093460476190474
2.5	10	18	1868.35619047619	25342.9	21666.290476190483	-366.9924047619047	-47866.12857142856	53164.52857142856	15.198480952380956	8.621645952380954	9.65926095238095
2.5	10	20	1866.207619047619	28387.6	22049.18095238096	-603.0598095238095	-48695.15714285715	59392.85714285713	16.85521428571429	9.786242380952384	10.7908619047619
2.5	10	21	1866.5561904761903	29982.45595238095	22173.01071428572	-715.1127142857142	-48844.72023809525	62549.366666666654	17.658617857142858	10.498931785714287	11.364353571428568
2.5	10	25	1856.5834523809524	36534.853571428575	22472.12619047619	-1064.6044047619048	-48997.8	75323.67499999999	20.8915	13.490279761904764	13.685263095238096
2.5	10	26	1845.565	38302.68333333335	22399.752380952377	-1077.9373809523809	-48702.19047619048	78628.45476190475	21.71417142857143	14.343559523809525	14.28569761904762
2.5	10	27	1834.5465476190475	40070.51309523812	22327.37857142857	-1091.2703571428572	-48406.58095238096	81933.23452380951	22.536842857142855	15.196839285714285	14.886132142857145
2.5	10	28	1823.5280952380951	41838.34285714288	22255.004761904755	-1104.6033333333332	-48110.97142857143	85238.01428571426	23.35951428571429	16.050119047619045	15.486566666666668
2.5	10	29	1865.1508333333331	43638.8011904762	21831.67261904761	-1029.2093452380952	-47111.732142857145	88694.12142857141	24.0795130952381	17.0262119047619	16.114494047619047
2.5	10	30	1906.773571428572	45439.25952380952	21408.340476190475	-953.8153571428572	-46112.49285714285	92150.22857142855	24.79951190476191	18.00230476190476	16.742421428571426
2.5	10	31	1948.3963095238096	47239.71785714285	20985.00833333333	-878.421369047619	-45113.25357142856	95606.33571428571	25.51951071428572	18.97839761904762	17.370348809523804
2.5	10	32	1990.019047619048	49040.17619047617	20561.676190476195	-803.027380952381	-44114.01428571428	99062.44285714286	26.23950952380953	19.954490476190475	17.998276190476183
2.5	10	33	1966.8250000000005	50650.492857142846	20257.43571428572	-687.3172976190476	-43257.27619047619	102279.725	26.763276190476198	20.95164880952381	18.582805952380948
2.5	10	34	1943.6309523809527	52260.80952380953	19953.195238095243	-571.6072142857143	-42400.538095238095	105497.00714285715	27.287042857142858	21.94880714285714	19.167335714285716
2.5	10	36	1897.2428571428568	55481.44285714287	19344.714285714286	-340.18704761904763	-40687.061904761904	111931.57142857143	28.334576190476188	23.943123809523808	20.336395238095243
2.5	10	37	1876.2727380952383	56728.9523809524	19011.835714285717	-179.49904761904764	-39811.64642857143	114527.64285714288	28.55920119047619	24.880038095238096	20.80807142857143
2.5	10	38	1855.3026190476191	57976.46190476191	18678.957142857143	-18.811047619047656	-38936.23095238095	117123.71428571428	28.783826190476194	25.816952380952383	21.27974761904762
2.5	10	39	1834.3325	59223.97142857143	18346.07857142857	141.87695238095233	-38060.81547619047	119719.78571428572	29.0084511904762	26.75386666666667	21.75142380952381
2.5	10	40	1813.362380952381	60471.48095238095	18013.199999999997	302.5649523809524	-37185.4	122315.85714285714	29.2330761904762	27.69078095238096	22.2231
2.5	10	41	1786.872142857143	61346.96547619047	17820.145238095236	359.68565476190474	-36784.20833333333	124201.59523809524	29.180370238095243	28.53106785714286	22.56571071428571
2.5	10	42	1760.381904761905	62222.44999999999	17627.090476190475	416.80635714285705	-36383.01666666666	126087.33333333334	29.12766428571429	29.37135476190476	22.908321428571423
2.5	10	43	1733.8916666666669	63097.93452380951	17434.035714285714	473.92705952380936	-35981.825	127973.07142857143	29.07495833333333	30.211641666666665	23.25093214285714
2.5	10	44	1707.4014285714286	63973.41904761903	17240.980952380953	531.0477619047617	-35580.633333333324	129858.80952380953	29.022252380952377	31.05192857142857	23.59354285714285
2.5	10	45	1684.8959523809524	64836.73333333332	16975.05476190476	519.1092976190475	-34950.046428571426	131760.90476190476	28.87380119047619	31.902146428571424	23.93913095238095
2.5	10	46	1662.3904761904762	65700.0476190476	16709.128571428573	507.1708333333332	-34319.45952380952	133663.0	28.72535	32.75236428571428	24.28471904761905
2.5	10	47	1639.885	66563.3619047619	16443.20238095238	495.23236904761904	-33688.872619047615	135565.09523809524	28.57689880952381	33.60258214285713	24.63030714285714
2.5	10	48	1617.3795238095238	67426.6761904762	16177.276190476192	483.2939047619048	-33058.28571428572	137467.19047619047	28.428447619047624	34.45279999999999	24.97589523809524
2.5	10	49	1592.5609523809524	68363.52976190476	16013.333333333336	500.77432142857145	-32674.25476190476	139630.84523809524	28.219282142857143	35.363633333333325	25.369000000000003
2.5	10	50	1567.7423809523812	69300.38333333333	15849.390476190478	518.2547380952382	-32290.223809523806	141794.5	28.010116666666672	36.274466666666655	25.76210476190477
2.5	10	51	1542.9238095238095	70237.2369047619	15685.44761904762	535.7351547619048	-31906.19285714285	143958.15476190476	27.8009511904762	37.18529999999999	26.15520952380953
2.5	10	52	1518.1052380952383	71174.09047619047	15521.504761904764	553.2155714285715	-31522.1619047619	146121.80952380953	27.59178571428572	38.09613333333333	26.54831428571429
2.5	10	53	1496.2676190476193	72061.27142857142	15439.339285714286	583.581880952381	-31340.70952380952	148217.60714285716	27.26414404761905	38.99973928571429	26.9290880952381
2.5	10	54	1474.4300000000003	72948.45238095237	15357.17380952381	613.9481904761903	-31159.25714285714	150313.40476190476	26.936502380952383	39.90334523809524	27.30986190476191
2.5	10	57	1410.3333333333337	75590.84047619047	15093.241666666663	717.3683928571427	-30508.81071428571	156643.25	25.84924642857143	42.59908452380953	28.45989880952381
2.5	10	58	1389.9119047619051	76458.86666666667	14993.640476190476	760.055976190476	-30221.269047619044	158781.5	25.417273809523813	43.48761190476191	28.8483880952381
2.5	10	59	1369.4904761904763	77326.89285714287	14894.039285714289	802.7435595238094	-29933.727380952376	160919.75	24.985301190476196	44.37613928571429	29.236877380952382
2.5	10	60	1349.0690476190478	78194.91904761906	14794.438095238096	845.4311428571427	-29646.18571428571	163058.0	24.553328571428573	45.26466666666667	29.625366666666668
2.5	20	1	1857.494047619048	1610.2515652380955	37905.64166666668	39.066721513095246	-80595.85952380951	3541.3848439285707	1.0187039656547612	9.590047023809522	0.6434194920714287
2.5	20	2	1862.8380952380955	3219.2204085714293	37982.38333333335	78.0477032309524	-80779.71904761903	7080.223229285713	2.036577564404761	9.677884047619049	1.2863763280476197
2.5	20	3	1868.182142857143	4828.189251904763	38059.125000000015	117.02868494880954	-80963.57857142854	10619.061614642857	3.05445116315476	9.765721071428572	1.92933316402381
2.5	20	4	1873.5261904761903	6437.158095238097	38135.86666666668	156.00966666666667	-81147.43809523806	14157.899999999998	4.07232476190476	9.853558095238096	2.5722900000000006
2.5	20	5	1886.1526190476188	8025.8435714285715	38358.17500000001	198.8795	-81688.50357142853	17609.9	5.06096357142857	10.11076857142857	3.1994725
2.5	20	6	1898.7790476190476	9614.529047619046	38580.48333333334	241.74933333333323	-82229.56904761902	21061.9	6.049602380952381	10.367979047619045	3.826655
2.5	20	7	1911.405476190476	11203.214523809522	38802.79166666666	284.61916666666656	-82770.63452380951	24513.900000000005	7.038241190476192	10.62518952380952	4.453837499999999
2.5	20	8	1924.0319047619043	12791.899999999996	39025.09999999999	327.48899999999986	-83311.69999999998	27965.90000000001	8.026880000000002	10.882399999999995	5.081019999999999
2.5	20	9	1935.3048809523805	14341.789285714283	39236.7	276.000238095238	-83825.29166666666	31324.56190476191	8.960260000000002	11.262144047619044	5.691240833333333
2.5	20	11	1957.850833333333	17441.567857142858	39659.9	173.02271428571424	-84852.475	38041.88571428571	10.827020000000005	12.021632142857142	6.9116825
2.5	20	13	1973.6965476190476	20525.46785714286	40127.350000000006	47.28867857142855	-85984.67500000002	44667.53571428571	12.640675000000002	12.908457142857143	8.115470476190477
2.5	20	14	1978.2692857142856	22059.47857142857	40383.2	-26.95659523809526	-86603.28333333334	47934.5238095238	13.52095	13.415538095238098	8.70903761904762
2.5	20	15	1982.842023809524	23593.489285714288	40639.05	-101.20186904761908	-87221.89166666666	51201.5119047619	14.401224999999998	13.922619047619053	9.302604761904766
2.5	20	16	1987.414761904762	25127.5	40894.90000000001	-175.44714285714286	-87840.5	54468.5	15.281499999999998	14.429700000000004	9.896171904761909
2.5	20	17	1986.1889285714287	26596.42738095238	41197.00952380953	-244.3741547619048	-88572.78452380952	57457.5369047619	16.0662619047619	15.04864761904762	10.439239642857146
2.5	20	18	1984.9630952380955	28065.35476190476	41499.11904761905	-313.30116666666663	-89305.06904761904	60446.57380952381	16.85102380952381	15.66759523809524	10.98230738095238
2.5	20	19	1983.737261904762	29534.282142857144	41801.22857142858	-382.2281785714285	-90037.35357142857	63435.61071428572	17.635785714285714	16.28654285714286	11.525375119047618
2.5	20	21	1974.702142857143	32473.88571428572	42354.745238095245	-494.7418214285714	-91313.60476190476	69379.95476190477	19.14037738095238	17.617938095238095	12.60537738095238
2.5	20	22	1966.892857142857	33944.561904761904	42606.15238095239	-538.3284523809524	-91857.57142857143	72335.26190476191	19.860207142857146	18.33038571428572	13.142311904761907
2.5	20	24	1951.2742857142853	36885.91428571429	43108.96666666667	-625.5017142857143	-92945.50476190478	78245.87619047619	21.299866666666663	19.75528095238096	14.216180952380958
2.5	20	26	1904.1326190476188	40043.05238095238	43330.65714285713	-631.3221666666667	-93290.85	84461.6	22.713807142857146	21.36632857142857	15.34549761904762
2.5	20	27	1880.5617857142852	41621.62142857142	43441.50238095237	-634.2323928571429	-93463.52261904762	87569.4619047619	23.42077738095238	22.171852380952387	15.91015595238095
2.5	20	28	1856.990952380952	43200.19047619047	43552.34761904761	-637.1426190476191	-93636.19523809524	90677.3238095238	24.12774761904762	22.9773761904762	16.47481428571428
2.5	20	29	1866.7947619047616	44757.42261904762	43411.80833333333	-572.0974166666667	-93247.53333333333	93687.13571428572	24.71711547619048	23.84056785714286	17.02165595238095
2.5	20	30	1876.5985714285712	46314.65476190476	43271.26904761905	-507.0522142857143	-92858.87142857142	96696.94761904764	25.306483333333333	24.703759523809524	17.56849761904762
2.5	20	32	1896.2061904761904	49429.11904761904	42990.19047619048	-376.9618095238095	-92081.5476190476	102716.57142857143	26.485219047619044	26.43014285714285	18.66218095238096
2.5	20	33	1873.764523809524	51038.72499999999	42624.42738095239	-263.7765357142857	-91104.00714285712	105946.13095238096	27.00674880952381	27.337366666666664	19.248948809523814
2.5	20	34	1851.322857142857	52648.330952380944	42258.66428571429	-150.5912619047619	-90126.46666666666	109175.69047619047	27.528278571428565	28.244590476190474	19.83571666666667
2.5	20	35	1828.88119047619	54257.93690476189	41892.901190476194	-37.40598809523806	-89148.9261904762	112405.25	28.049808333333328	29.151814285714288	20.422484523809526
2.5	20	37	1787.398333333333	57289.10119047618	40996.841666666674	280.5431785714285	-86772.17142857143	118621.66666666666	28.87959285714285	30.944107142857145	21.55191904761905
2.5	20	38	1768.357142857143	58710.65952380952	40466.54523809524	485.3070714285713	-85372.95714285714	121608.5238095238	29.18784761904761	31.82917619047619	22.09458571428572
2.5	20	39	1749.3159523809522	60132.21785714285	39936.24880952381	690.0709642857141	-83973.74285714286	124595.38095238096	29.49610238095237	32.71424523809524	22.637252380952383
2.5	20	40	1730.2747619047618	61553.776190476194	39405.95238095238	894.8348571428569	-82574.52857142857	127582.23809523808	29.80435714285713	33.599314285714286	23.17991904761905
2.5	20	41	1700.910595238095	62677.47976190476	39090.60833333334	1064.1415	-81763.49404761905	130056.22619047618	29.86104761904761	34.46474880952381	23.629407142857143
2.5	20	42	1671.5464285714284	63801.18333333333	38775.264285714286	1233.448142857143	-80952.45952380952	132530.21428571426	29.91773809523809	35.33018333333333	24.078895238095235
2.5	20	44	1612.818095238095	66048.59047619047	38144.57619047619	1572.061428571429	-79330.39047619047	137478.19047619047	30.031119047619043	37.061052380952376	24.977871428571422
2.5	20	46	1562.35	68020.3238095238	37366.95238095238	1628.6788095238094	-77492.87619047619	142048.2142857143	29.81077142857142	38.709104761904754	25.80817380952381
2.5	20	48	1511.8819047619047	69992.05714285716	36589.32857142858	1685.29619047619	-75655.36190476191	146618.2380952381	29.5904238095238	40.35715714285714	26.6384761904762
2.5	20	49	1489.662261904762	70959.61071428572	36269.97261904763	1705.7916666666663	-74988.19761904763	148887.4166666667	29.37073809523809	41.20719166666667	27.05076190476191
2.5	20	50	1467.4426190476188	71927.16428571427	35950.61666666667	1726.2871428571427	-74321.03333333335	151156.59523809524	29.15105238095238	42.057226190476186	27.46304761904762
2.5	20	53	1405.9642857142856	74716.47619047617	35182.13214285715	1734.2152380952382	-72759.2511904762	157737.88095238095	28.3455880952381	44.60217142857143	28.65878452380952
2.5	20	54	1388.925238095238	75570.68095238094	35052.35952380953	1701.152380952381	-72531.79761904763	159780.80952380953	27.97949523809524	45.44704761904762	29.02995
2.5	20	56	1354.847142857143	77279.09047619047	34792.814285714296	1635.0266666666666	-72076.89047619049	163866.66666666666	27.247309523809523	47.13680000000001	29.77228095238096
2.5	20	57	1336.0340476190477	78115.39761904761	35000.77500000001	1684.0769047619049	-72573.55	165761.0	26.78013452380952	48.040198809523815	30.11645476190477
2.5	20	58	1317.2209523809524	78951.70476190475	35208.73571428572	1733.127142857143	-73070.20952380952	167655.3333333333	26.312959523809525	48.943597619047615	30.46062857142858
2.5	20	59	1298.407857142857	79788.01190476191	35416.69642857143	1782.177380952381	-73566.86904761905	169549.66666666666	25.845784523809524	49.846996428571416	30.804802380952392
2.5	20	60	1279.5947619047618	80624.31904761905	35624.65714285714	1831.22761904762	-74063.52857142857	171444.0	25.378609523809523	50.75039523809522	31.1489761904762
2.5	30	0	2047.0309523809524	2.68294	61815.800000000025	-0.016263	-127810.0	4.765003809523811	0.0017367933333333	21.155752380952386	0.0008657348571428
2.5	30	3	2022.5816666666667	4353.462520714286	61671.800000000025	102.39964853571426	-127552.92857142857	9196.601965238096	2.743116698333332	21.263602380952385	1.670893933714286
2.5	30	4	2014.431904761905	5803.722380952381	61623.800000000025	136.53828571428568	-127467.23809523808	12260.54761904762	3.6569099999999977	21.299552380952385	2.22757
2.5	30	5	1996.6560714285715	7317.483452380952	61512.52500000001	182.56844047619043	-127306.92857142857	15447.784523809523	4.599418809523808	21.42618690476191	2.8066476190476197
2.5	30	6	1978.880238095238	8831.244523809522	61401.25	228.5985952380952	-127146.61904761904	18635.021428571432	5.541927619047619	21.552821428571438	3.385725238095238
2.5	30	7	1961.1044047619048	10345.005595238094	61289.97499999999	274.62875	-126986.30952380953	21822.25833333334	6.4844364285714295	21.67945595238096	3.964802857142857
2.5	30	8	1943.3285714285712	11858.766666666665	61178.699999999975	320.6589047619047	-126826.0	25009.49523809524	7.42694523809524	21.806090476190484	4.543880476190476
2.5	30	10	1901.3466666666668	14943.388095238097	61071.84047619047	263.7377619047619	-126783.16666666666	31560.961904761916	9.296032142857142	22.329902380952387	5.734189523809524
2.5	30	12	1859.3647619047624	18028.009523809527	60964.98095238096	206.81661904761907	-126740.33333333331	38112.42857142858	11.165119047619044	22.85371428571429	6.924498571428571
2.5	30	14	1863.439523809524	21030.090476190475	61284.55238095239	32.247785714285726	-127757.14285714284	44445.57142857144	12.893199999999997	23.75670000000001	8.07514261904762
2.5	30	15	1865.4769047619045	22531.130952380947	61444.3380952381	-55.03663095238093	-128265.54761904762	47612.142857142855	13.757240476190471	24.208192857142866	8.650464642857143
2.5	30	17	1866.3276190476188	25501.13928571428	61919.92142857143	-212.8694523809524	-129724.28571428572	53842.24047619048	15.411175	25.26088452380953	9.78238761904762
2.5	30	18	1865.140952380952	26970.107142857138	62235.71904761904	-283.4178571428572	-130674.61904761904	56905.76666666666	16.20106904761905	25.862083333333334	10.338988571428573
2.5	30	19	1863.9542857142856	28439.075	62551.51666666666	-353.96626190476195	-131624.95238095237	59969.29285714285	16.990963095238097	26.46328214285715	10.895589523809525
2.5	30	21	1846.462976190476	31359.65238095238	63211.02619047619	-468.97413095238096	-133584.2142857143	66039.41666666666	18.49753928571429	27.76283095238096	11.998446428571429
2.5	30	22	1830.1583333333333	32811.26190476191	63554.73809523809	-513.4335952380952	-134593.14285714284	69046.01428571428	19.21422142857143	28.46118095238096	12.54470238095238
2.5	30	23	1813.8536904761904	34262.87142857143	63898.45	-557.8930595238095	-135602.07142857142	72052.61190476188	19.930903571428573	29.15953095238096	13.090958333333331
2.5	30	26	1758.6471428571426	38750.09285714286	64752.14761904762	-595.6874047619046	-138053.35714285716	81352.42142857143	22.004280952380952	31.415288095238097	14.78059761904762
2.5	30	27	1739.1961904761902	40267.89880952381	65007.140476190485	-592.3548452380952	-138774.5357142857	84499.02738095238	22.682628571428573	32.19399166666666	15.352289285714283
2.5	30	29	1716.241071428571	43338.72619047618	65357.89880952382	-565.1305238095238	-139701.34523809524	90862.2369047619	23.96192619047619	33.809	16.508390476190478
2.5	30	30	1712.7369047619045	44891.747619047615	65453.66428571429	-541.2387619047618	-139906.9761904762	94078.84047619048	24.56287619047619	34.64530476190477	17.0928
2.5	30	32	1705.7285714285715	47997.79047619047	65645.19523809524	-493.455238095238	-140318.2380952381	100512.04761904762	25.76477619047619	36.317914285714295	18.26161904761905
2.5	30	33	1687.2711904761904	49569.45357142857	65605.425	-462.3253452380952	-140133.40476190476	103759.70238095238	26.27574523809524	37.19451190476191	18.851685714285715
2.5	30	34	1668.8138095238096	51141.11666666666	65565.65476190476	-431.1954523809524	-139948.57142857142	107007.35714285716	26.78671428571428	38.07110952380953	19.44175238095238
2.5	30	38	1606.901904761905	57032.19047619047	64946.43095238096	-177.70284523809525	-138288.9761904762	119484.42857142858	28.39755238095238	41.44634285714287	21.708676190476183
2.5	30	39	1594.4033333333336	58406.06428571429	64676.589285714304	-82.08643452380954	-137644.01190476192	122475.30952380953	28.69200238095238	42.25736190476192	22.252071428571423
2.5	30	40	1581.9047619047622	59779.9380952381	64406.74761904764	13.52997619047619	-136999.04761904763	125466.19047619047	28.986452380952382	43.06838095238096	22.795466666666663
2.5	30	41	1574.3150000000005	61050.43095238096	64168.97738095239	169.58280357142857	-136435.14285714287	128337.89285714286	29.116360714285715	43.90738333333334	23.317211904761898
2.5	30	45	1538.0455952380953	65985.33214285714	63141.73571428571	739.1946547619046	-134145.30952380953	139704.25	29.45997619047619	47.21561547619048	25.3823119047619
2.5	30	46	1524.5454761904762	67108.75476190475	62827.80476190475	840.6480238095237	-133547.19047619047	142455.5	29.413866666666667	48.00684047619048	25.882176190476187
2.5	30	47	1511.045357142857	68232.17738095237	62513.87380952379	942.1013928571426	-132949.07142857142	145206.75	29.367757142857144	48.79806547619048	26.382040476190472
2.5	30	48	1497.545238095238	69355.59999999999	62199.94285714284	1043.5547619047616	-132350.95238095237	147958.0	29.321647619047617	49.58929047619048	26.88190476190476
2.5	30	49	1489.2567857142856	70348.44523809523	61902.30833333332	1110.5799999999997	-131786.41666666666	150341.52380952382	29.110545238095234	50.35360476190477	27.31495714285714
2.5	30	50	1480.9683333333332	71341.29047619048	61604.6738095238	1177.6052380952378	-131221.88095238095	152725.04761904763	28.89944285714285	51.117919047619054	27.74800952380952
2.5	30	51	1472.6798809523807	72334.13571428572	61307.03928571427	1244.6304761904762	-130657.34523809524	155108.57142857142	28.68834047619048	51.88223333333335	28.1810619047619
2.5	30	53	1436.3441666666663	74159.02142857143	60856.98928571428	1381.7180952380954	-129778.97619047618	159344.5357142857	28.113642857142857	53.38518333333335	28.95068333333333
2.5	30	54	1408.296904761905	74991.06190476191	60704.573809523805	1451.7804761904763	-129465.14285714286	161196.97619047618	27.75004761904762	54.12381904761906	29.28725238095238
2.5	30	56	1352.2023809523812	76655.14285714286	60399.74285714286	1591.9052380952382	-128837.47619047618	164901.85714285713	27.022857142857145	55.60109047619048	29.96039047619048
2.5	30	57	1341.909761904762	77287.79642857143	60167.88690476191	1695.1492857142855	-128213.07142857142	166103.36904761905	26.49097857142857	56.216479761904765	30.178683333333336
2.5	30	59	1321.3245238095235	78553.10357142857	59704.175	1901.637380952381	-126964.26190476192	168506.39285714284	25.427221428571432	57.44725833333333	30.615269047619044
2.5	30	60	1311.0319047619046	79185.75714285714	59472.31904761904	2004.8814285714284	-126339.85714285714	169707.90476190476	24.89534285714286	58.06264761904762	30.8335619047619
