Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	36	2080.630476190476	67462.80952380954	3.140151904761905	0.281167619047619	-4.123229523809524	136494.66666666666	39.4306142857143	30.548628571428573	31.940619047619048
2.5	0	38	2006.2473809523808	69773.15000000002	5.549066904761905	-4.672684761904762	-7.206199047619048	140927.2619047619	39.66036428571429	32.94205714285715	32.977871428571426
2.5	0	39	1969.055833333333	70928.32023809526	6.753524404761905	-7.149610952380953	-8.74768380952381	143143.55952380953	39.77523928571429	34.13877142857144	33.49649761904762
2.5	0	40	1931.8642857142856	72083.49047619049	7.957981904761906	-9.626537142857144	-10.289168571428572	145359.85714285713	39.89011428571429	35.335485714285724	34.01512380952381
2.5	0	41	1911.7660714285716	72881.475	3.828942976190477	-9.291698690476192	-0.7615323809523797	146835.70238095237	39.684133333333335	36.4085880952381	34.3604880952381
2.5	0	42	1891.6678571428572	73679.45952380952	-0.3000959523809525	-8.956860238095238	8.766103809523813	148311.54761904763	39.47815238095238	37.48169047619049	34.70585238095238
2.5	0	43	1871.5696428571432	74477.44404761905	-4.429134880952382	-8.622021785714285	18.293740000000003	149787.39285714287	39.27217142857143	38.55479285714287	35.05121666666667
2.5	0	44	1851.471428571429	75275.42857142857	-8.55817380952381	-8.287183333333333	27.8213761904762	151263.2380952381	39.06619047619048	39.62789523809525	35.39658095238096
2.5	0	45	1824.1752380952385	75883.525	-9.390980357142858	-6.366000341666666	29.15003047619048	152335.4523809524	38.66701785714285	40.60550952380953	35.64747738095239
2.5	0	46	1796.879047619048	76491.62142857142	-10.223786904761903	-4.44481735	30.478684761904766	153407.6666666667	38.267845238095234	41.58312380952381	35.89837380952382
2.5	0	48	1742.2866666666669	77707.81428571428	-11.8894	-0.6024513666666667	33.13599333333333	155552.09523809524	37.46949999999999	43.538352380952375	36.40016666666667
2.5	0	49	1732.1379761904764	78350.76904761905	17.325941666666665	14.081713855952383	-29.509016904761907	156799.7380952381	36.985854761904754	44.535082142857135	36.69213214285715
2.5	0	50	1721.989285714286	78993.7238095238	46.541283333333325	28.765879078571437	-92.15402714285716	158047.38095238095	36.50220952380952	45.531811904761895	36.98409761904762
2.5	0	52	1701.691904761905	80279.63333333332	104.97196666666666	58.13420952380954	-217.4440476190476	160542.66666666666	35.53491904761905	47.52527142857142	37.56802857142857
2.5	0	54	1682.585	81493.19523809523	49.50769991309524	26.221032238095244	-106.16082142857142	162971.5238095238	34.34725238095238	49.44240238095238	38.13639047619047
2.5	0	55	1673.0315476190476	82099.97619047618	21.77556653630953	10.2644435952381	-50.51920833333333	164185.95238095237	33.75341904761905	50.40096785714286	38.42057142857143
2.5	0	56	1663.478095238095	82706.75714285714	-5.9565668404761904	-5.692145047619048	5.122404761904762	165400.38095238095	33.15958571428572	51.35953333333334	38.70475238095238
2.5	0	58	1617.143333333333	83791.26428571428	2.02672348452381	3.35251438095238	-7.127205904761905	167589.80952380953	31.758259523809524	53.130492857142855	39.21708571428572
2.5	0	59	1593.975952380952	84333.51785714286	6.018368647023811	7.874844095238094	-13.25201123809524	168684.52380952382	31.05759642857143	54.015972619047616	39.47325238095238
2.5	0	60	1570.8085714285712	84875.77142857143	10.01001380952381	12.397173809523808	-19.376816571428574	169779.2380952381	30.35693333333333	54.90145238095238	39.72941904761905
2.5	10	1	1757.2335714285718	1750.932259928571	14215.95	-8.13767407142857	-30457.950000000004	3766.569983214286	1.268172370035714	3.1913525000000003	0.8814025565357145
2.5	10	3	1756.9007142857145	5254.261229499999	14280.05	-25.514672309523807	-30556.250000000007	11301.923327738095	3.805599361440475	3.3756175	2.644725614083334
2.5	10	4	1756.7342857142855	7005.925714285713	14312.100000000002	-34.20317142857142	-30605.40000000001	15069.6	5.074312857142855	3.46775	3.526387142857144
2.5	10	5	1763.737976190476	8831.769285714283	14429.600000000002	-39.307228571428574	-30810.90000000001	18979.075	6.377809642857141	3.758966785714286	4.4412303571428575
2.5	10	6	1770.7416666666668	10657.612857142853	14547.100000000002	-44.411285714285725	-31016.40000000001	22888.55	7.681306428571426	4.0501835714285725	5.356073571428571
2.5	10	9	1797.856547619048	16160.474999999997	14978.750000000002	-64.54530000000003	-31825.60000000001	34623.450000000004	11.569724999999996	5.122322619047621	8.10212
2.5	10	10	1810.964047619048	18011.649999999998	15175.400000000003	-74.47120000000002	-32223.8	38539.40000000001	12.851149999999992	5.612028095238097	9.01848
2.5	10	11	1824.071547619048	19862.825	15372.050000000005	-84.39710000000002	-32621.999999999996	42455.35000000001	14.132574999999994	6.101733571428574	9.934840000000005
2.5	10	12	1837.179047619048	21714.0	15568.700000000006	-94.32300000000004	-33020.19999999999	46371.30000000002	15.413999999999993	6.59143904761905	10.851200000000004
2.5	10	13	1845.421666666667	23548.075	15790.550000000005	-128.2138571428572	-33521.47499999999	50205.67500000002	16.62449999999999	7.255527261904764	11.74846785714286
2.5	10	14	1853.6642857142865	25382.15	16012.4	-162.10471428571432	-34022.75	54040.05000000002	17.83499999999999	7.919615476190478	12.645735714285715
2.5	10	16	1870.1495238095245	29050.3	16456.099999999995	-229.8864285714286	-35025.30000000001	61708.800000000025	20.25599999999999	9.247791904761906	14.440271428571432
2.5	10	17	1874.514285714286	30890.1	16645.424999999996	-242.44627380952383	-35447.75714285715	65508.525000000016	21.393849999999997	10.07656892857143	15.329428571428574
2.5	10	18	1878.879047619048	32729.9	16834.75	-255.0061190476191	-35870.21428571429	69308.25	22.5317	10.905345952380957	16.218585714285716
2.5	10	19	1883.2438095238092	34569.7	17024.075000000004	-267.5659642857144	-36292.67142857143	73107.97499999999	23.669550000000005	11.73412297619048	17.10774285714286
2.5	10	20	1887.608571428571	36409.5	17213.400000000005	-280.1258095238096	-36715.12857142856	76907.69999999998	24.80740000000001	12.562900000000004	17.9969
2.5	10	22	1896.6252380952376	40153.0	17560.800000000003	-241.2416428571429	-37412.86428571428	84459.59523809522	26.93510000000001	14.561097619047622	19.7641
2.5	10	23	1901.1335714285717	42024.75	17734.500000000004	-221.7995595238095	-37761.73214285713	88235.54285714283	27.99895	15.560196428571432	20.6477
2.5	10	24	1905.641904761905	43896.5	17908.200000000004	-202.35747619047612	-38110.59999999999	92011.49047619046	29.0628	16.559295238095242	21.531299999999995
2.5	10	25	1895.9964285714289	45782.725000000006	17986.425000000003	-160.9996357142857	-38223.425	95608.86785714285	30.0267	17.698060714285717	22.373074999999996
2.5	10	26	1886.3509523809523	47668.95000000001	18064.65	-119.64179523809524	-38336.25	99206.24523809525	30.9906	18.836826190476195	23.214849999999995
2.5	10	27	1876.705476190476	49555.17500000001	18142.875	-78.28395476190477	-38449.075	102803.62261904762	31.954500000000003	19.97559166666667	24.056625
2.5	10	28	1867.06	51441.400000000016	18221.099999999995	-36.92611428571429	-38561.90000000001	106401.0	32.918400000000005	21.114357142857145	24.898399999999995
2.5	10	29	1912.4066666666668	53600.92142857144	17793.690476190473	162.7678547619048	-37572.42023809525	110451.78571428572	33.901511904761904	22.474266666666665	25.84634047619047
2.5	10	30	1957.753333333333	55760.44285714287	17366.28095238095	362.4618238095239	-36582.94047619049	114502.57142857142	34.88462380952381	23.834176190476185	26.794280952380948
2.5	10	31	2003.1	57919.9642857143	16938.871428571427	562.155792857143	-35593.46071428572	118553.35714285714	35.867735714285715	25.19408571428571	27.742221428571423
2.5	10	32	2048.4466666666667	60079.48571428572	16511.461904761905	761.849761904762	-34603.98095238096	122604.14285714286	36.85084761904761	26.55399523809523	28.6901619047619
2.5	10	34	2044.3992857142855	63417.038095238095	15980.959523809524	1131.8163095238097	-33176.38571428572	129028.7380952381	37.93776428571428	29.14728809523809	30.19355952380952
2.5	10	35	2042.3755952380952	65085.81428571428	15715.708333333334	1316.7995833333334	-32462.588095238098	132241.0357142857	38.481222619047614	30.44393452380952	30.94525833333333
2.5	10	36	2040.3519047619047	66754.59047619047	15450.457142857143	1501.7828571428572	-31748.79047619048	135453.33333333334	39.02468095238095	31.740580952380952	31.69695714285714
2.5	10	37	2007.452738095238	68156.64761904761	15254.92380952381	1569.6820238095238	-31191.152380952382	138199.14285714287	39.28332023809524	33.00514523809524	32.33949047619047
2.5	10	38	1974.553571428571	69558.70476190475	15059.390476190476	1637.5811904761904	-30633.51428571429	140944.95238095237	39.54195952380952	34.269709523809524	32.9820238095238
2.5	10	40	1908.7552380952377	72362.81904761905	14668.323809523808	1773.3795238095238	-29518.23809523809	146436.57142857142	40.05923809523809	36.79883809523809	34.26709047619046
2.5	10	41	1886.233095238095	73148.44523809524	14458.003571428571	1779.5936904761902	-28970.591666666664	147891.15476190476	39.84573928571429	37.82396071428572	34.60747619047618
2.5	10	43	1841.1888095238096	74719.6976190476	14037.363095238095	1792.0220238095235	-27875.298809523807	150800.32142857142	39.41874166666667	39.87420595238096	35.28824761904761
2.5	10	44	1818.666666666667	75505.32380952379	13827.042857142858	1798.23619047619	-27327.65238095238	152254.90476190476	39.20524285714286	40.89932857142859	35.628633333333326
2.5	10	45	1793.1738095238095	76192.10833333332	13649.82380952381	1776.5563095238092	-26869.103571428568	153544.15476190476	38.84215595238096	41.88511071428573	35.93032142857142
2.5	10	46	1767.6809523809527	76878.89285714284	13472.60476190476	1754.8764285714285	-26410.55476190476	154833.40476190476	38.47906904761905	42.87089285714286	36.23200952380952
2.5	10	47	1742.1880952380957	77565.67738095237	13295.385714285712	1733.1965476190476	-25952.005952380947	156122.65476190476	38.11598214285715	43.856675	36.533697619047615
2.5	10	48	1716.6952380952384	78252.4619047619	13118.166666666664	1711.5166666666669	-25493.457142857136	157411.90476190476	37.75289523809524	44.84245714285714	36.83538571428571
2.5	10	49	1699.5408333333337	78965.58571428571	13023.985714285713	1737.3804761904764	-25282.490476190476	158828.47619047618	37.30008452380952	45.85375357142857	37.16687380952381
2.5	10	51	1665.232023809524	80391.83333333333	12835.623809523808	1789.1080952380953	-24860.557142857146	161661.61904761905	36.39446309523809	47.87634642857143	37.82985
2.5	10	52	1648.0776190476192	81104.95714285714	12741.442857142856	1814.9719047619049	-24649.59047619048	163078.19047619047	35.94165238095237	48.88764285714286	38.1613380952381
2.5	10	54	1638.929761904762	82429.30476190476	12786.419047619049	1982.702142857143	-24762.84761904762	165802.11904761905	34.77725952380952	50.86573809523809	38.798750000000005
2.5	10	56	1629.781904761905	83753.65238095238	12831.39523809524	2150.4323809523808	-24876.10476190476	168526.04761904763	33.61286666666666	52.84383333333333	39.43616190476191
2.5	10	57	1616.9400000000005	84407.96785714285	12814.425	2174.8340476190474	-24830.87261904762	169917.9761904762	32.935782142857136	53.79548333333333	39.761879761904765
2.5	10	58	1604.0980952380955	85062.28333333333	12797.454761904764	2199.2357142857145	-24785.64047619048	171309.90476190476	32.25869761904761	54.74713333333332	40.08759761904763
2.5	10	59	1591.2561904761906	85716.59880952381	12780.484523809524	2223.637380952381	-24740.408333333333	172701.8333333333	31.58161309523809	55.69878333333333	40.41331547619048
2.5	10	60	1578.4142857142858	86370.91428571429	12763.514285714286	2248.039047619048	-24695.17619047619	174093.7619047619	30.904528571428564	56.650433333333325	40.73903333333334
2.5	20	0	1753.9	-0.5479742380952383	29512.300000000003	0.1037280952380952	-61513.199999999975	-0.7368526666666666	-0.0004049614761904	8.677468095238094	-0.0001724282857142
2.5	20	2	1755.8399999999997	3692.986012880952	29641.2	108.95786404761904	-61799.949999999975	7877.081573666666	2.6772175192619048	8.888815714285712	1.843288785857144
2.5	20	3	1756.8099999999995	5539.753006440476	29705.64999999999	163.38493202380948	-61943.324999999975	11815.990786833334	4.016028759630952	8.994489523809523	2.7650193929285733
2.5	20	4	1757.7799999999995	7386.52	29770.099999999988	217.81199999999995	-62086.699999999975	15754.9	5.354839999999999	9.100163333333333	3.686750000000002
2.5	20	5	1766.478214285714	9281.839999999998	29928.474999999988	282.65597619047617	-62435.87499999999	19801.657142857144	6.708479999999998	9.4161475	4.633716904761906
2.5	20	6	1775.1764285714285	11177.159999999996	30086.849999999988	347.4999523809524	-62785.04999999999	23848.41428571429	8.062119999999997	9.732131666666668	5.58068380952381
2.5	20	8	1792.5728571428574	14967.799999999994	30403.599999999988	477.1879047619048	-63483.4	31941.928571428583	10.769399999999996	10.364100000000004	7.474617619047619
2.5	20	9	1810.889642857143	16879.68928571428	30585.51428571428	495.2477261904762	-63866.60357142857	36030.95238095239	12.092348809523807	10.873425000000005	8.431475119047619
2.5	20	10	1829.206428571429	18791.578571428567	30767.42857142857	513.3075476190477	-64249.80714285714	40119.9761904762	13.415297619047616	11.38275	9.388332619047617
2.5	20	11	1847.5232142857144	20703.46785714285	30949.34285714286	531.367369047619	-64633.01071428572	44209.00000000001	14.73824642857143	11.892075000000002	10.345190119047617
2.5	20	12	1865.84	22615.35714285714	31131.25714285715	549.4271904761905	-65016.21428571428	48298.02380952382	16.06119523809524	12.4014	11.302047619047617
2.5	20	13	1888.718809523809	24460.636904761905	31348.948809523816	506.4444642857143	-65475.73333333334	52202.47976190477	17.273501190476193	13.085348809523811	12.215716666666664
2.5	20	15	1934.4764285714289	28151.196428571428	31784.332142857143	420.47901190476193	-66394.77142857145	60011.39166666667	19.6981130952381	14.453246428571427	14.043054761904758
2.5	20	16	1957.355238095238	29996.47619047619	32002.02380952381	377.4962857142857	-66854.2904761905	63915.84761904762	20.91041904761905	15.13719523809524	14.956723809523805
2.5	20	17	1971.3734523809528	31728.707142857143	32403.542857142857	360.09316666666666	-67780.81785714286	67473.13571428572	21.96626428571429	15.997632142857142	15.789142857142856
2.5	20	18	1985.3916666666669	33460.9380952381	32805.0619047619	342.6900476190476	-68707.34523809524	71030.42380952381	23.02210952380953	16.858069047619043	16.621561904761904
2.5	20	19	1999.4098809523807	35193.169047619056	33206.580952380944	325.2869285714285	-69633.87261904762	74587.7119047619	24.077954761904767	17.718505952380948	17.453980952380956
2.5	20	20	2013.428095238096	36925.40000000001	33608.09999999999	307.8838095238095	-70560.39999999998	78145.0	25.133800000000004	18.57894285714285	18.286400000000008
2.5	20	21	2014.773928571429	38729.49404761905	33982.102380952376	335.19369047619045	-71392.25476190474	81845.17261904762	26.148940476190475	19.589651190476182	19.15227380952382
2.5	20	22	2016.1197619047623	40533.5880952381	34356.10476190475	362.5035714285714	-72224.10952380951	85545.34523809524	27.16408095238095	20.60035952380952	20.018147619047628
2.5	20	23	2017.465595238096	42337.68214285715	34730.10714285713	389.8134523809523	-73055.96428571429	89245.51785714286	28.179221428571424	21.611067857142856	20.88402142857144
2.5	20	26	2004.4452380952384	47738.03095238096	35457.63095238095	541.5076428571429	-74517.31904761904	100085.27380952382	31.00007857142856	24.81487142857143	23.420595238095245
2.5	20	27	1997.2621428571435	49536.15833333334	35634.39166666666	603.6997976190476	-74832.06904761904	103655.06547619047	31.90293690476189	25.911419047619045	24.25594523809524
2.5	20	28	1990.079047619048	51334.285714285725	35811.15238095238	665.8919523809524	-75146.81904761902	107224.85714285714	32.80579523809523	27.007966666666665	25.09129523809524
2.5	20	29	1982.1351190476196	53119.71904761906	35744.465476190475	756.9412261904762	-74922.25119047618	110618.19047619047	33.57465357142856	28.170145238095238	25.885355952380955
2.5	20	30	1974.1911904761905	54905.15238095239	35677.77857142857	847.9904999999999	-74697.68333333332	114011.52380952382	34.3435119047619	29.332323809523807	26.67941666666667
2.5	20	33	1956.1311904761903	60039.66071428572	35286.160714285725	1204.2888095238095	-73634.675	123755.32142857142	36.374422619047614	32.80263809523809	28.95952857142857
2.5	20	34	1953.9590476190476	61603.30238095239	35027.91666666667	1378.4885714285715	-73020.80238095239	126712.45238095238	36.86761666666666	33.94859523809524	29.651519047619047
2.5	20	35	1951.786904761904	63166.94404761905	34769.67261904762	1552.6883333333335	-72406.92976190477	129669.58333333334	37.360810714285705	35.09455238095238	30.343509523809523
2.5	20	36	1949.6147619047613	64730.58571428571	34511.42857142857	1726.8880952380955	-71793.05714285716	132626.7142857143	37.854004761904754	36.24050952380952	31.035499999999995
2.5	20	37	1911.8424999999995	66315.91071428571	34268.62380952381	1888.9104761904769	-71154.3630952381	135732.5119047619	38.23569880952381	37.47027619047618	31.762276190476182
2.5	20	38	1874.0702380952375	67901.23571428572	34025.81904761905	2050.9328571428578	-70515.66904761906	138838.30952380953	38.61739285714286	38.70004285714285	32.48905238095238
2.5	20	39	1836.297976190476	69486.56071428572	33783.014285714286	2212.955238095239	-69876.975	141944.10714285716	38.99908690476191	39.92980952380952	33.21582857142857
2.5	20	40	1798.5257142857142	71071.88571428572	33540.20952380952	2374.97761904762	-69238.28095238096	145049.90476190476	39.38078095238096	41.15957619047619	33.94260476190476
2.5	20	41	1783.660238095238	72323.66547619048	33162.34642857143	2582.904642857144	-68252.35357142857	147532.22619047618	39.42335833333334	42.28595238095238	34.52348214285714
2.5	20	42	1768.7947619047618	73575.44523809524	32784.48333333333	2790.8316666666674	-67266.4261904762	150014.54761904763	39.46593571428572	43.412328571428574	35.10435952380952
2.5	20	43	1753.9292857142857	74827.225	32406.62023809524	2998.758690476191	-66280.49880952381	152496.86904761905	39.5085130952381	44.53870476190477	35.68523690476191
2.5	20	44	1739.0638095238094	76079.00476190477	32028.757142857143	3206.6857142857148	-65294.57142857142	154979.19047619047	39.55109047619048	45.66508095238096	36.26611428571429
2.5	20	45	1718.2594047619048	76900.11428571428	31599.954761904763	3291.575833333334	-64141.38095238095	156602.19047619047	39.24723571428572	46.59604285714286	36.64590952380952
2.5	20	46	1697.455	77721.2238095238	31171.152380952382	3376.4659523809523	-62988.19047619047	158225.19047619047	38.94338095238095	47.52700476190476	37.02570476190476
2.5	20	47	1676.650595238095	78542.33333333333	30742.35000000001	3461.356071428572	-61835.0	159848.19047619047	38.63952619047619	48.45796666666667	37.4055
2.5	20	48	1655.8461904761907	79363.44285714284	30313.547619047626	3546.2461904761903	-60681.80952380953	161471.19047619047	38.33567142857142	49.38892857142857	37.78529523809524
2.5	20	49	1638.5127380952383	80254.77619047617	30215.889285714293	3645.7114285714288	-60390.953571428574	163342.04761904763	37.95358095238095	50.4474130952381	38.223083333333335
2.5	20	50	1621.179285714286	81146.10952380951	30118.23095238096	3745.1766666666663	-60100.09761904762	165212.90476190476	37.57149047619048	51.50589761904762	38.66087142857143
2.5	20	51	1603.8458333333335	82037.44285714286	30020.572619047623	3844.6419047619047	-59809.24166666668	167083.7619047619	37.1894	52.56438214285715	39.09865952380952
2.5	20	52	1586.5123809523811	82928.77619047619	29922.91428571429	3944.107142857143	-59518.38571428572	168954.61904761905	36.80730952380952	53.622866666666674	39.53644761904762
2.5	20	53	1568.915	83759.15833333333	29845.983333333337	3992.907976190476	-59334.59285714287	170740.29761904763	36.28404761904761	54.64977976190477	39.95431071428572
2.5	20	54	1551.317619047619	84589.54047619048	29769.05238095238	4041.7088095238096	-59150.8	172525.9761904762	35.76078571428571	55.67669285714287	40.372173809523815
2.5	20	55	1533.720238095238	85419.92261904762	29692.121428571423	4090.509642857143	-58967.00714285714	174311.65476190476	35.23752380952381	56.70360595238096	40.79003690476191
2.5	20	56	1516.122857142857	86250.30476190476	29615.19047619047	4139.310476190476	-58783.21428571428	176097.33333333334	34.7142619047619	57.730519047619055	41.2079
2.5	20	57	1509.7801190476189	87010.9761904762	29751.536904761902	4202.8684523809525	-59170.722619047614	177763.69047619047	34.04579047619048	58.75853571428573	41.59783571428572
2.5	20	58	1503.4373809523809	87771.64761904764	29887.88333333333	4266.426428571429	-59558.23095238095	179430.04761904763	33.377319047619046	59.78655238095239	41.98777142857144
2.5	20	59	1497.0946428571428	88532.31904761906	30024.229761904768	4329.984404761905	-59945.73928571428	181096.4047619048	32.70884761904762	60.81456904761906	42.37770714285715
2.5	20	60	1490.7519047619048	89292.9904761905	30160.5761904762	4393.542380952382	-60333.24761904761	182762.7619047619	32.040376190476195	61.84258571428573	42.76764285714287
2.5	30	0	1928.7523809523807	0.1211445238095238	49570.0	-0.3291837142857143	-99586.39999999997	0.4938411904761904	8.952768095238097e-05	19.55090000000001	0.0001155619523809
2.5	30	2	1925.2866666666664	3451.1550960714294	49455.79999999999	51.37045576190476	-99383.19999999998	7381.096920595241	2.49470928765	19.659050000000004	1.727227304785715
2.5	30	3	1923.5538095238092	5176.67207184524	49398.69999999999	77.22027549999999	-99281.6	11071.398460297623	3.742019167634523	19.713125	2.5907831762023816
2.5	30	5	1917.0005952380952	8673.316785714289	49207.224999999984	138.51938095238094	-98940.2214285714	18496.46666666667	6.252021785714286	19.946675	4.328296071428572
2.5	30	6	1912.1802380952383	10444.444523809529	49072.849999999984	173.96866666666665	-98700.44285714284	22231.233333333334	7.514714523809523	20.12615	5.202253095238096
2.5	30	7	1907.3598809523812	12215.572261904766	48938.474999999984	209.4179523809524	-98460.66428571429	25966.0	8.777407261904763	20.305625	6.076210119047619
2.5	30	8	1902.5395238095243	13986.700000000006	48804.099999999984	244.8672380952381	-98220.88571428569	29700.766666666663	10.0401	20.4851	6.950167142857143
2.5	30	9	1900.7205952380957	15748.275000000003	48755.599999999984	236.7444166666667	-98137.0964285714	33408.95	11.25829642857143	20.85058571428571	7.817900357142856
2.5	30	10	1898.9016666666664	17509.850000000002	48707.099999999984	228.62159523809527	-98053.30714285711	37117.13333333333	12.476492857142858	21.216071428571425	8.68563357142857
2.5	30	11	1897.0827380952376	19271.425000000003	48658.599999999984	220.49877380952384	-97969.51785714284	40825.316666666666	13.694689285714286	21.581557142857136	9.553366785714282
2.5	30	12	1895.2638095238087	21033.0	48610.099999999984	212.3759523809524	-97885.72857142855	44533.5	14.912885714285716	21.947042857142847	10.421099999999996
2.5	30	13	1899.8033333333328	22757.626190476192	48691.05238095237	170.7593916666667	-98113.2964285714	48148.17738095238	16.04777142857143	22.506786904761896	11.266965476190473
2.5	30	14	1904.3428571428567	24482.252380952385	48772.00476190476	129.14283095238096	-98340.86428571428	51762.85476190476	17.182657142857142	23.066530952380944	12.11283095238095
2.5	30	15	1908.8823809523808	26206.878571428573	48852.957142857136	87.52627023809524	-98568.43214285714	55377.53214285715	18.317542857142858	23.626275	12.958696428571429
2.5	30	19	1927.8108333333332	33137.72261904762	49554.70595238095	-175.80071547619048	-100384.96428571428	69896.5130952381	22.65991785714285	26.433869047619044	16.356236904761907
2.5	30	20	1932.607142857143	34873.12857142858	49761.63809523809	-249.7041904761905	-100914.61904761904	73531.28095238096	23.72908095238095	27.18315238095238	17.20679523809524
2.5	30	22	1933.314523809524	38362.28095238096	50360.26428571428	-299.24042857142854	-102399.88095238096	80816.13571428572	25.70133095238096	29.019073809523807	18.911492857142857
2.5	30	24	1934.021904761905	41851.43333333333	50958.89047619047	-348.7766666666666	-103885.14285714286	88100.99047619048	27.67358095238096	30.854995238095235	20.616190476190475
2.5	30	26	1919.007619047619	45211.09285714286	51573.72857142857	-232.24671428571423	-105388.30952380953	94997.68571428572	29.353004761904764	32.904407142857146	22.230069047619047
2.5	30	27	1911.500476190476	46890.922619047626	51881.14761904762	-173.9817380952381	-106139.89285714286	98446.03333333334	30.19271666666667	33.9291130952381	23.037008333333333
2.5	30	28	1903.993333333333	48570.75238095239	52188.566666666666	-115.71676190476192	-106891.47619047618	101894.38095238096	31.03242857142857	34.95381904761906	23.84394761904762
2.5	30	29	1880.3786904761905	50190.39761904763	52398.65357142857	-50.70405952380953	-107432.79761904762	105153.2023809524	31.7223	36.02706428571429	24.606536904761903
2.5	30	30	1856.764047619048	51810.042857142864	52608.74047619048	14.308642857142855	-107974.11904761904	108412.02380952382	32.412171428571426	37.10030952380953	25.369126190476187
2.5	30	31	1833.1494047619049	53429.6880952381	52818.82738095238	79.32134523809525	-108515.44047619047	111670.84523809524	33.10204285714285	38.17355476190477	26.131715476190475
2.5	30	32	1809.534761904762	55049.33333333334	53028.91428571429	144.33404761904762	-109056.76190476192	114929.66666666669	33.79191428571428	39.2468	26.89430476190476
2.5	30	33	1793.1853571428571	56649.99404761905	53151.39404761905	236.4746547619048	-109314.83333333334	118154.4404761905	34.3396988095238	40.38412023809524	27.648923809523808
2.5	30	34	1776.8359523809522	58250.65476190476	53273.87380952381	328.61526190476195	-109572.90476190476	121379.2142857143	34.887483333333336	41.52144047619048	28.403542857142856
2.5	30	35	1760.486547619047	59851.31547619048	53396.353571428575	420.7558690476191	-109830.9761904762	124603.9880952381	35.43526785714286	42.65876071428572	29.158161904761904
2.5	30	36	1744.1371428571424	61451.97619047619	53518.833333333336	512.8964761904763	-110089.04761904762	127828.76190476192	35.98305238095239	43.79608095238096	29.912780952380952
2.5	30	37	1719.012976190476	63059.26190476191	53455.204761904766	610.1051071428572	-109874.15476190476	131065.52380952382	36.39928928571429	44.95028571428572	30.670201190476188
2.5	30	38	1693.8888095238094	64666.54761904762	53391.57619047619	707.3137380952381	-109659.2619047619	134302.28571428574	36.81552619047619	46.10449047619048	31.427621428571427
2.5	30	39	1668.764642857143	66273.83333333334	53327.94761904761	804.5223690476191	-109444.36904761904	137539.04761904763	37.2317630952381	47.25869523809524	32.18504166666666
2.5	30	40	1643.6404761904764	67881.11904761905	53264.31904761904	901.731	-109229.47619047618	140775.80952380953	37.648	48.4129	32.9424619047619
2.5	30	42	1643.001190476191	70575.91904761906	52713.60238095238	1272.6426428571428	-107771.19047619047	146224.7142857143	37.877919047619045	50.50935714285715	34.21752619047619
2.5	30	43	1642.6815476190477	71923.31904761906	52438.24404761905	1458.0984642857145	-107042.04761904762	148949.1666666667	37.99287857142857	51.55758571428572	34.85505833333333
2.5	30	44	1642.361904761905	73270.71904761906	52162.88571428572	1643.5542857142857	-106312.90476190476	151673.61904761905	38.107838095238094	52.605814285714295	35.49259047619048
2.5	30	46	1624.859047619048	75298.43333333335	51246.86190476192	1958.785476190476	-103924.11904761904	155708.45238095237	37.73135238095237	54.334728571428585	36.4367761904762
2.5	30	47	1616.1076190476192	76312.29047619048	50788.850000000006	2116.401071428571	-102729.72619047618	157725.86904761905	37.54310952380952	55.19918571428573	36.90886904761905
2.5	30	48	1607.3561904761907	77326.14761904762	50330.8380952381	2274.016666666666	-101535.33333333331	159743.2857142857	37.35486666666666	56.06364285714288	37.38096190476191
2.5	30	49	1592.5901190476193	78180.9130952381	49770.39166666667	2380.0220238095235	-100105.60952380951	161500.09523809524	36.97517023809523	56.82316190476192	37.79205952380953
2.5	30	51	1563.0579761904762	79890.44404761905	48649.49880952381	2592.0327380952385	-97246.1619047619	165013.7142857143	36.21577738095238	58.342200000000005	38.614254761904775
2.5	30	52	1548.2919047619048	80745.20952380952	48089.05238095238	2698.038095238096	-95816.4380952381	166770.52380952382	35.836080952380954	59.10171904761904	39.02535238095239
2.5	30	53	1526.3366666666666	81656.95238095238	47923.43928571429	2809.580714285715	-95411.95952380954	168735.5119047619	35.37217857142857	60.032482142857134	39.48517142857144
2.5	30	54	1504.3814285714286	82568.69523809524	47757.82619047619	2921.123333333334	-95007.48095238097	170700.5	34.90827619047619	60.96324523809523	39.94499047619048
2.5	30	56	1460.4709523809524	84392.18095238095	47426.600000000006	3144.208571428572	-94198.52380952382	174630.47619047618	33.98047142857143	62.824771428571424	40.864628571428575
2.5	30	58	1428.58	86049.3880952381	47022.38333333334	3320.9047619047624	-93135.06190476193	178027.2857142857	32.74743095238095	64.55495238095239	41.65951904761906
2.5	30	60	1396.6890476190474	87706.59523809524	46618.16666666667	3497.600952380952	-92071.6	181424.09523809524	31.51439047619048	66.28513333333333	42.45440952380953
2.5	40	0	1828.6014285714284	-2.527411	62843.38095238096	-0.9806728095238094	-124899.71428571428	-6.644414857142857	-0.0018677955238095	30.88770476190475	-0.0015548354761904
2.5	40	1	1828.889642857143	1200.644322702381	62839.80952380953	-119.28250460714284	-124906.2619047619	2430.494188857143	0.8615487962142858	30.93302976190476	0.5687512543452382
