Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	35	1564.305238095238	39856.07142857144	-2.663851059523809	-0.6416482261904761	8.913027808333334	76746.4857142857	31.02595238095238	23.66721785714286	22.628489285714288
2.5	0	36	1562.3023809523809	41043.42857142858	-3.649130952380952	-0.805124	11.861687142857145	79118.5476190476	31.598376190476188	24.84752380952381	23.32788571428572
2.5	0	38	1504.9435714285714	42965.91666666667	-2.6424449047619047	-1.337083904761905	9.33892761904762	82859.71904761903	32.17065952380952	27.085761904761902	24.430950000000003
2.5	0	39	1476.2641666666668	43927.16071428572	-2.1391018809523814	-1.6030638571428577	8.077547857142857	84730.30476190474	32.45680119047619	28.204880952380957	24.982482142857144
2.5	0	40	1447.584761904762	44888.40476190476	-1.6357588571428574	-1.86904380952381	6.816168095238096	86600.89047619046	32.74294285714286	29.324	25.534014285714285
2.5	0	41	1407.934761904762	45599.607142857145	1.9640296666666657	-0.3680502380952384	-4.400321547619047	88106.37142857141	32.739266666666666	30.33275	25.97790119047619
2.5	0	42	1368.284761904762	46310.80952380953	5.563818190476189	1.1329433333333332	-15.61681119047619	89611.85238095236	32.735590476190474	31.341500000000003	26.42178809523809
2.5	0	43	1328.634761904762	47022.0119047619	9.163606714285711	2.633936904761905	-26.83330083333333	91117.33333333331	32.73191428571428	32.35025	26.865674999999992
2.5	0	44	1288.984761904762	47733.21428571428	12.763395238095235	4.134930476190476	-38.04979047619047	92622.81428571428	32.72823809523809	33.359	27.309561904761896
2.5	0	45	1260.402380952381	48442.26071428572	9.179921690476188	3.2300893095238097	-28.95452798809524	94178.59166666666	32.61167380952381	34.40640595238095	27.76828214285713
2.5	0	46	1231.8200000000002	49151.30714285714	5.596448142857142	2.325248142857143	-19.8592655	95734.36904761904	32.495109523809525	35.453811904761906	28.227002380952374
2.5	0	48	1174.6552380952382	50569.4	-1.5704989523809525	0.5155658095238097	-1.668740523809524	98845.9238095238	32.26198095238096	37.54862380952381	29.144442857142856
2.5	0	49	1151.744642857143	51325.18452380953	2.5577715690476195	0.987343523809524	-11.028811464285711	100543.15714285712	32.0605761904762	38.65744404761905	29.644867857142856
2.5	0	50	1128.8340476190476	52080.96904761904	6.686042090476192	1.4591212380952383	-20.3888824047619	102240.39047619049	31.859171428571432	39.766264285714286	30.14529285714285
2.5	0	52	1083.012857142857	53592.538095238095	14.942583133333336	2.402676666666667	-39.10902428571428	105634.85714285714	31.456361904761906	41.98390476190476	31.14614285714285
2.5	0	54	1052.500238095238	55221.59285714285	17.970289185714286	-0.7022114047619046	-41.49567166666666	109431.21428571428	30.870023809523808	44.33498571428572	32.26545952380952
2.5	0	55	1037.2439285714286	56036.12023809523	19.484142211904764	-2.25465544047619	-42.68899535714285	111329.39285714288	30.57685476190476	45.5105261904762	32.82511785714286
2.5	0	56	1021.987619047619	56850.64761904761	20.99799523809524	-3.807099476190476	-43.88231904761904	113227.57142857143	30.28368571428571	46.68606666666668	33.38477619047619
2.5	0	58	999.9130952380953	58342.142857142855	-3.209038095238096	-7.403743785714285	7.938676190476194	116684.92857142858	29.36703809523809	48.93879047619049	34.4042
2.5	0	59	988.8758333333332	59087.89047619047	-15.312554761904767	-9.20206594047619	33.84917380952381	118413.60714285716	28.90871428571429	50.06515238095239	34.9139119047619
2.5	0	60	977.8385714285714	59833.63809523809	-27.41607142857143	-11.000388095238096	59.75967142857144	120142.28571428572	28.45039047619048	51.19151428571429	35.423623809523804
2.5	10	1	1288.495	1035.0776120000005	11017.775	-0.2233857142857142	-22656.925000000003	2155.2849776071434	0.9886017126071432	3.183160000000001	0.6354800816071428
2.5	10	3	1286.665	3105.7458706666675	11114.325000000004	-0.4544303809523809	-22867.375	6464.994992535716	2.966307237535715	3.3355	1.9061866938690477
2.5	10	4	1285.75	4141.080000000001	11162.600000000004	-0.5699527142857143	-22972.59999999999	8619.850000000002	3.955160000000001	3.41167	2.5415399999999995
2.5	10	5	1285.2600000000002	5215.949404761905	11286.725000000004	1.3116029642857143	-23219.9119047619	10811.737500000005	4.967720000000001	3.6434825	3.1878125
2.5	10	6	1284.7700000000002	6290.818809523809	11410.850000000004	3.1931586428571435	-23467.223809523806	13003.625000000004	5.9802800000000005	3.875295	3.834085
2.5	10	9	1292.5572619047623	9466.293214285712	11851.450000000004	6.5981860714285725	-24368.410714285717	19390.700000000004	8.938925	4.721472023809524	5.717297500000001
2.5	10	10	1301.3245238095242	10492.028809523808	12043.800000000005	6.240102142857143	-24774.973809523806	21394.0	9.872449999999995	5.104024047619047	6.307965000000001
2.5	10	11	1310.091785714286	11517.764404761903	12236.15	5.882018214285715	-25181.536904761902	23397.3	10.805974999999997	5.486576071428571	6.8986325000000015
2.5	10	12	1318.859047619048	12543.5	12428.5	5.523934285714286	-25588.099999999995	25400.599999999995	11.739499999999996	5.869128095238094	7.489300000000001
2.5	10	13	1329.456785714286	13573.149999999998	12650.125	-18.40899928571428	-26105.59999999999	27370.198809523805	12.631649999999995	6.3894836904761885	8.070025000000001
2.5	10	14	1340.054523809524	14602.799999999996	12871.75	-42.34193285714285	-26623.09999999999	29339.79761904762	13.5238	6.909839285714282	8.65075
2.5	10	16	1361.25	16662.099999999995	13315.0	-90.20779999999996	-27658.099999999988	33278.99523809524	15.308100000000003	7.950550476190472	9.8122
2.5	10	17	1372.1340476190476	17770.824999999997	13437.475	-118.89109999999994	-27908.27499999999	35407.196428571435	16.21405	8.606137857142855	10.439700000000002
2.5	10	18	1383.0180952380952	18879.55	13559.95	-147.5743999999999	-28158.449999999997	37535.39761904762	17.119999999999997	9.261725238095238	11.067200000000003
2.5	10	19	1393.9021428571427	19988.275	13682.425	-176.25769999999991	-28408.625	39663.59880952381	18.025949999999995	9.91731261904762	11.694700000000005
2.5	10	20	1404.7861904761903	21097.0	13804.899999999998	-204.9409999999999	-28658.8	41791.80000000001	18.93189999999999	10.572900000000002	12.322200000000004
2.5	10	22	1414.5869047619046	23380.0	13906.0	-220.5665	-28721.05	46119.05000000001	20.65476428571429	12.133973809523807	13.59805
2.5	10	23	1419.487261904762	24521.5	13956.55	-228.37925	-28752.175	48282.67500000001	21.51619642857144	12.914510714285711	14.235974999999998
2.5	10	24	1424.387619047619	25663.0	14007.100000000002	-236.192	-28783.3	50446.30000000001	22.377628571428584	13.695047619047616	14.873899999999995
2.5	10	25	1421.2088095238096	26887.6	13947.575	-218.32975	-28555.875	52686.713095238105	23.22332142857144	14.613760714285714	15.534499999999998
2.5	10	26	1418.03	28112.200000000004	13888.05	-200.4675	-28328.449999999997	54927.12619047619	24.06901428571429	15.532473809523813	16.195099999999996
2.5	10	27	1414.8511904761904	29336.800000000007	13828.525	-182.60525	-28101.02499999999	57167.53928571429	24.914707142857143	16.45118690476191	16.8557
2.5	10	28	1411.672380952381	30561.40000000001	13769.0	-164.743	-27873.599999999988	59407.95238095238	25.7604	17.36990000000001	17.5163
2.5	10	29	1441.385119047619	31892.60000000001	13499.4	-133.37804166666666	-27254.179761904757	61857.21428571429	26.568	18.46152857142858	18.23845
2.5	10	30	1471.097857142857	33223.8	13229.800000000005	-102.01308333333331	-26634.759523809524	64306.47619047619	27.3756	19.55315714285715	18.9606
2.5	10	31	1500.8105952380952	34554.99999999999	12960.200000000004	-70.648125	-26015.33928571429	66755.73809523809	28.1832	20.64478571428572	19.68275
2.5	10	32	1530.523333333333	35886.19999999999	12690.600000000004	-39.283166666666666	-25395.919047619056	69205.0	28.9908	21.73641428571429	20.4049
2.5	10	34	1525.0171428571427	38204.12142857142	12412.738095238095	88.00774999999999	-24637.6880952381	73832.55476190476	30.10048571428571	23.96999285714286	21.76931904761905
2.5	10	35	1522.2640476190477	39363.082142857136	12273.807142857142	151.6532083333333	-24258.57261904762	76146.33214285714	30.65532857142857	25.086782142857142	22.45152857142857
2.5	10	36	1519.5109523809524	40522.04285714285	12134.876190476189	215.29866666666663	-23879.457142857143	78460.10952380951	31.21017142857142	26.20357142857143	23.133738095238098
2.5	10	37	1497.5888095238097	41630.73214285714	12046.817857142856	276.6915476190476	-23633.79523809524	80694.84047619047	31.60866428571428	27.380597619047617	23.79264285714286
2.5	10	38	1475.6666666666667	42739.42142857143	11958.759523809524	338.0844285714285	-23388.13333333333	82929.57142857142	32.00715714285714	28.557623809523804	24.451547619047616
2.5	10	40	1431.822380952381	44956.8	11782.642857142857	460.8701904761904	-22896.809523809527	87399.03333333333	32.80414285714286	30.911676190476182	25.76935714285714
2.5	10	41	1396.493333333333	45759.94523809524	11665.17142857143	474.3148571428571	-22638.82857142857	89151.66547619046	32.86167142857143	31.95071904761904	26.286115476190474
2.5	10	43	1325.8352380952383	47366.23571428572	11430.228571428572	501.2041904761905	-22122.866666666672	92656.92976190476	32.97672857142857	34.02880476190476	27.319632142857145
2.5	10	44	1290.5061904761906	48169.38095238096	11312.757142857145	514.6488571428572	-21864.88571428572	94409.5619047619	33.03425714285714	35.06784761904762	27.83639047619048
2.5	10	45	1262.4059523809524	48975.91547619048	11156.413095238097	506.5594880952381	-21513.59404761905	96264.70714285714	32.975810714285714	36.14799047619048	28.38336904761905
2.5	10	46	1234.3057142857144	49782.45	11000.06904761905	498.4701190476191	-21162.30238095238	98119.85238095238	32.917364285714285	37.22813333333333	28.930347619047623
2.5	10	47	1206.2054761904765	50588.98452380952	10843.725000000002	490.38075	-20811.010714285712	99974.99761904762	32.85891785714286	38.30827619047619	29.4773261904762
2.5	10	48	1178.1052380952383	51395.51904761904	10687.380952380954	482.29138095238096	-20459.719047619044	101830.14285714286	32.800471428571434	39.38841904761905	30.02430476190477
2.5	10	49	1145.019523809524	52231.19761904761	10568.891666666668	490.45988095238096	-20225.13214285714	103758.22619047618	32.64421190476191	40.52378571428572	30.592797619047627
2.5	10	51	1078.8480952380955	53902.55476190475	10331.913095238097	506.7968809523809	-19755.958333333336	107614.39285714286	32.331692857142855	42.79451904761905	31.729783333333344
2.5	10	52	1045.7623809523811	54738.23333333332	10213.42380952381	514.9653809523809	-19521.37142857143	109542.47619047618	32.17543333333333	43.92988571428571	32.2982761904762
2.5	10	54	1019.3685	56353.09999999999	10250.0	537.5913333333333	-19705.72857142857	113275.11904761904	31.54707380952381	46.26600714285714	33.3988261904762
2.5	10	56	992.974619047619	57967.96666666667	10286.576190476191	560.2172857142858	-19890.08571428572	117007.76190476192	30.91871428571429	48.60212857142857	34.4993761904762
2.5	10	57	985.9743095238094	58586.9119047619	10334.077380952382	566.5160833333334	-20042.93928571429	118323.17857142858	30.378995238095243	49.62592142857143	34.88722142857144
2.5	10	58	978.974	59205.85714285714	10381.57857142857	572.8148809523809	-20195.792857142857	119638.59523809524	29.83927619047619	50.64971428571428	35.27506666666667
2.5	10	59	971.9736904761904	59824.80238095237	10429.07976190476	579.1136785714285	-20348.64642857143	120954.01190476192	29.29955714285714	51.67350714285714	35.6629119047619
2.5	10	60	964.9733809523808	60443.74761904761	10476.580952380951	585.4124761904761	-20501.5	122269.42857142857	28.75983809523809	52.6973	36.05075714285714
2.5	20	0	1368.1500000000003	0.5038873809523808	22741.799999999992	0.126488	-45111.30000000002	2.0110828571428567	0.0004931474285714	8.870608571428571	0.0005929616190476
2.5	20	2	1374.3295238095236	2336.9569436904767	22925.049999999992	42.59650352380952	-45545.25	4815.480541428574	2.2344515737142863	9.085980952380954	1.4198314808095238
2.5	20	3	1377.4192857142853	3505.1834718452387	23016.674999999992	63.831511285714285	-45762.22499999999	7222.215270714289	3.351430786857144	9.193667142857144	2.129450740404762
2.5	20	4	1380.509047619047	4673.410000000002	23108.299999999992	85.06651904761904	-45979.19999999998	9628.950000000004	4.468410000000001	9.301353333333337	2.83907
2.5	20	5	1389.6899999999996	5867.895000000002	23265.549999999992	98.6883892857143	-46332.32499999998	12101.487500000005	5.593019523809524	9.587515000000003	3.56809
2.5	20	6	1398.870952380952	7062.380000000002	23422.799999999992	112.31025952380952	-46685.44999999998	14574.025	6.717629047619047	9.873676666666668	4.29711
2.5	20	8	1417.2328571428573	9451.350000000002	23737.299999999992	139.55400000000003	-47391.69999999998	19519.099999999995	8.966848095238092	10.446	5.75515
2.5	20	9	1429.1782142857144	10578.3375	23898.95	107.88902500000005	-47773.12499999999	21830.774999999998	9.991411071428567	10.871760714285712	6.436742499999999
2.5	20	10	1441.1235714285713	11705.324999999995	24060.6	76.22405000000002	-48154.55	24142.45	11.015974047619045	11.297521428571429	7.118334999999999
2.5	20	11	1453.0689285714284	12832.312499999996	24222.250000000004	44.55907500000001	-48535.975000000006	26454.125	12.04053702380952	11.723282142857144	7.799927499999999
2.5	20	12	1465.0142857142855	13959.299999999994	24383.90000000001	12.894100000000002	-48917.400000000016	28765.8	13.065099999999996	12.149042857142858	8.481519999999998
2.5	20	13	1469.6294047619049	15073.099999999997	24595.800000000007	-20.72442499999999	-49417.80000000001	30997.95	14.029749999999996	12.71805714285714	9.139665
2.5	20	15	1478.859642857143	17300.699999999997	25019.6	-87.96147499999998	-50418.600000000006	35462.25000000001	15.95905	13.856085714285708	10.455955000000005
2.5	20	16	1483.474761904762	18414.5	25231.5	-121.57999999999996	-50919.0	37694.40000000001	16.9237	14.425099999999992	11.114100000000004
2.5	20	17	1484.889761904762	19507.14642857143	25468.47857142857	-134.01474999999996	-51456.204761904766	39825.52500000001	17.8068	15.123045238095232	11.742450000000003
2.5	20	18	1486.304761904762	20599.792857142857	25705.457142857143	-146.44949999999997	-51993.40952380953	41956.65000000001	18.6899	15.820990476190474	12.370800000000004
2.5	20	19	1487.719761904762	21692.43928571428	25942.43571428572	-158.88424999999998	-52530.61428571429	44087.775000000016	19.573	16.518935714285714	12.99915
2.5	20	20	1489.134761904762	22785.08571428571	26179.41428571429	-171.319	-53067.81904761906	46218.900000000016	20.4561	17.216880952380954	13.6275
2.5	20	21	1487.0038095238097	23896.867857142854	26384.34761904762	-156.73798809523808	-53488.04166666667	48383.90000000001	21.28162976190476	18.029630952380952	14.265848809523808
2.5	20	22	1484.8728571428571	25008.65	26589.280952380952	-142.15697619047617	-53908.26428571429	50548.90000000001	22.10715952380952	18.84238095238095	14.904197619047618
2.5	20	23	1482.7419047619046	26120.432142857146	26794.214285714283	-127.57596428571426	-54328.48690476191	52713.90000000001	22.93268928571429	19.65513095238095	15.542546428571429
2.5	20	26	1460.135238095238	29538.01904761904	27182.376190476185	-85.61420714285714	-54971.428571428565	59357.659523809525	25.30695238095238	22.27287857142857	17.501442857142855
2.5	20	27	1449.8973809523811	30690.92142857142	27273.990476190476	-71.92383452380952	-55082.788095238095	61597.03928571429	26.081319047619047	23.175377380952387	18.161716666666667
2.5	20	28	1439.659523809524	31843.8238095238	27365.60476190476	-58.23346190476191	-55194.14761904762	63836.41904761905	26.85568571428572	24.0778761904762	18.82199047619048
2.5	20	29	1433.754880952381	33028.925	27310.40714285714	-14.665215476190482	-55033.501190476185	66092.56785714286	27.54914404761905	25.06336071428572	19.487205952380958
2.5	20	30	1427.8502380952382	34214.02619047619	27255.20952380952	28.903030952380945	-54872.85476190476	68348.71666666667	28.242602380952384	26.048845238095243	20.15242142857143
2.5	20	33	1412.6469047619048	37752.73452380954	26971.858333333334	189.0917857142857	-54158.14047619047	75210.23571428572	30.187242857142856	29.06507261904762	22.17551547619048
2.5	20	34	1409.2528571428572	38921.24047619049	26798.902380952382	262.1440476190476	-53764.71904761904	77559.45714285714	30.744966666666663	30.11033095238095	22.86817857142857
2.5	20	35	1405.8588095238097	40089.74642857144	26625.94642857143	335.1963095238096	-53371.29761904761	79908.67857142857	31.302690476190477	31.15558928571428	23.560841666666665
2.5	20	36	1402.464761904762	41258.25238095239	26452.99047619048	408.2485714285715	-52977.876190476185	82257.9	31.86041428571428	32.200847619047615	24.25350476190476
2.5	20	37	1377.662380952381	42454.59880952381	26271.4130952381	484.85834523809535	-52481.82023809524	84703.04880952381	32.32027023809523	33.33770595238095	24.97444880952381
2.5	20	38	1352.86	43650.94523809524	26089.83571428572	561.4681190476192	-51985.76428571428	87148.19761904763	32.78012619047619	34.47456428571429	25.695392857142856
2.5	20	39	1328.057619047619	44847.29166666667	25908.25833333334	638.077892857143	-51489.70833333333	89593.34642857143	33.23998214285714	35.61142261904762	26.416336904761906
2.5	20	40	1303.255238095238	46043.63809523809	25726.68095238096	714.6876666666668	-50993.65238095238	92038.49523809525	33.69983809523809	36.74828095238096	27.137280952380955
2.5	20	41	1272.7295238095237	47033.78333333333	25564.79285714286	799.1131309523812	-50604.28452380952	94224.74047619048	33.874963095238094	37.84156785714286	27.781891666666667
2.5	20	42	1242.2038095238092	48023.92857142857	25402.904761904763	883.5385952380955	-50214.91666666666	96410.98571428572	34.050088095238095	38.93485476190477	28.426502380952385
2.5	20	43	1211.678095238095	49014.07380952381	25241.016666666663	967.96405952381	-49825.54880952381	98597.23095238097	34.2252130952381	40.02814166666667	29.071113095238097
2.5	20	44	1181.1523809523806	50004.21904761905	25079.12857142857	1052.3895238095242	-49436.18095238095	100783.47619047618	34.4003380952381	41.121428571428574	29.71572380952381
2.5	20	45	1157.620595238095	50872.69642857143	24941.65119047619	1097.8852380952385	-49190.2869047619	102789.69047619047	34.35789285714286	42.19829047619048	30.30725357142857
2.5	20	46	1134.0888095238092	51741.17380952381	24804.17380952381	1143.3809523809527	-48944.39285714286	104795.90476190476	34.31544761904762	43.27515238095239	30.89878333333333
2.5	20	47	1110.5570238095236	52609.65119047619	24666.696428571428	1188.876666666667	-48698.49880952382	106802.11904761902	34.27300238095238	44.3520142857143	31.490313095238097
2.5	20	48	1087.025238095238	53478.12857142856	24529.219047619048	1234.3723809523813	-48452.604761904775	108808.33333333331	34.23055714285714	45.4288761904762	32.08184285714286
2.5	20	49	1065.4116666666664	54290.64761904762	24448.99047619048	1240.4923809523812	-48323.785714285725	110612.0238095238	34.02524642857142	46.51690476190477	32.61365833333333
2.5	20	50	1043.7980952380951	55103.16666666667	24368.76190476191	1246.612380952381	-48194.966666666674	112415.71428571428	33.81993571428571	47.604933333333335	33.14547380952381
2.5	20	51	1022.1845238095236	55915.68571428572	24288.533333333336	1252.7323809523812	-48066.14761904762	114219.40476190476	33.614625000000004	48.6929619047619	33.67728928571429
2.5	20	52	1000.5709523809523	56728.20476190477	24208.304761904765	1258.852380952381	-47937.328571428574	116023.09523809524	33.40931428571429	49.78099047619047	34.20910476190476
2.5	20	53	989.190261904762	57360.14166666668	24183.54047619048	1274.8267857142855	-47942.43214285715	117301.69047619047	32.970575000000004	50.77076785714285	34.586084523809525
2.5	20	54	977.8095714285714	57992.078571428574	24158.776190476197	1290.8011904761906	-47947.535714285725	118580.28571428572	32.53183571428571	51.76054523809523	34.96306428571429
2.5	20	55	966.4288809523808	58624.01547619048	24134.01190476191	1306.775595238095	-47952.63928571429	119858.88095238096	32.09309642857143	52.75032261904762	35.34004404761905
2.5	20	56	955.0481904761904	59255.95238095238	24109.247619047623	1322.75	-47957.74285714287	121137.47619047618	31.65435714285714	53.740100000000005	35.717023809523816
2.5	20	57	932.0229523809523	59755.02738095238	24289.71428571429	1368.7954761904762	-48396.245238095245	122011.36904761904	31.05125476190476	54.678334523809525	35.97469285714286
2.5	20	58	908.9977142857144	60254.102380952376	24470.180952380957	1414.8409523809523	-48834.74761904762	122885.2619047619	30.44815238095238	55.61656904761905	36.23236190476191
2.5	20	59	885.9724761904763	60753.17738095237	24650.647619047617	1460.8864285714287	-49273.25	123759.15476190476	29.84505	56.55480357142858	36.49003095238096
2.5	20	60	862.9472380952383	61252.25238095237	24831.114285714284	1506.931904761905	-49711.75238095238	124633.04761904762	29.24194761904762	57.4930380952381	36.7477
2.5	30	0	1637.014285714286	0.8351843809523809	37521.09999999999	-0.0091239033333333	-72716.50476190477	2.7859971428571426	0.0008173832380952	19.7482	0.000821443047619
2.5	30	2	1630.382142857143	2005.7918779047616	37550.2	-23.943704808809525	-72800.6523809524	3978.21418904762	1.90283345352381	19.8737	1.172965721523809
2.5	30	3	1627.0660714285714	3008.2702246666668	37564.75000000001	-35.91099526154762	-72842.72619047621	5965.928285000001	2.853841488666668	19.936449999999997	1.759037860761904
2.5	30	5	1614.0726190476191	5041.42880952381	37588.62500000001	-44.96473928571429	-72943.23214285716	10011.313928571428	4.770325476190478	20.173699999999997	2.9518074999999997
2.5	30	6	1604.3952380952385	6072.109047619048	37597.95	-42.05119285714286	-73001.6642857143	12068.985476190475	5.73580142857143	20.348199999999995	3.558505
2.5	30	7	1594.7178571428574	7102.789285714286	37607.275	-39.13764642857143	-73060.09642857143	14126.657023809525	6.701277380952383	20.5227	4.1652025
2.5	30	8	1585.0404761904765	8133.469523809525	37616.59999999999	-36.2241	-73118.52857142857	16184.328571428568	7.666753333333335	20.6972	4.7719000000000005
2.5	30	9	1571.7183333333337	9204.612857142858	37671.25476190476	-44.95353452380952	-73313.45	18300.82857142857	8.644091190476193	21.016044047619047	5.395943809523811
2.5	30	10	1558.396190476191	10275.756190476191	37725.90952380952	-53.68296904761904	-73508.37142857144	20417.32857142857	9.62142904761905	21.33488809523809	6.019987619047621
2.5	30	11	1545.0740476190476	11346.899523809525	37780.564285714274	-62.41240357142856	-73703.29285714286	22533.82857142857	10.598766904761906	21.65373214285714	6.64403142857143
2.5	30	12	1531.7519047619048	12418.042857142858	37835.21904761904	-71.14183809523809	-73898.21428571429	24650.32857142857	11.576104761904762	21.97257619047619	7.26807523809524
2.5	30	13	1518.4963095238095	13537.190476190475	37994.44166666666	-111.86933095238096	-74378.75833333335	26875.472619047618	12.555859523809524	22.47387261904762	7.924153214285716
2.5	30	14	1505.2407142857144	14656.338095238094	38153.66428571428	-152.5968238095238	-74859.3023809524	29100.61666666667	13.535614285714283	22.975169047619048	8.58023119047619
2.5	30	15	1491.9851190476193	15775.485714285713	38312.8869047619	-193.32431666666665	-75339.84642857144	31325.76071428572	14.515369047619048	23.47646547619048	9.236309166666668
2.5	30	19	1440.1059523809529	20230.47976190476	39318.15595238096	-322.0538452380952	-78228.94761904761	40210.59761904762	18.236366666666665	26.020672619047616	11.8559825
2.5	30	20	1427.2314285714288	21342.42857142857	39600.17142857143	-351.38785714285706	-79031.79999999999	42430.49523809524	19.150114285714285	26.70164285714285	12.510514285714288
2.5	30	22	1408.818571428572	23567.49761904762	40130.66666666667	-359.7305476190476	-80425.11904761904	46927.46190476191	20.828557142857143	28.28355476190476	13.836423809523811
2.5	30	24	1390.4057142857148	25792.56666666667	40661.16190476191	-368.0732380952381	-81818.43809523809	51424.42857142857	22.507	29.865466666666663	15.162333333333333
2.5	30	26	1357.617142857143	28049.561904761907	41021.70714285715	-339.5945714285714	-82690.27380952379	55959.76428571429	24.04352142857143	31.58312857142857	16.499564285714285
2.5	30	27	1341.2228571428575	29178.059523809527	41201.979761904775	-325.35523809523806	-83126.19166666665	58227.43214285716	24.811782142857147	32.44195952380952	17.16817976190476
2.5	30	28	1324.8285714285716	30306.557142857146	41382.25238095239	-311.11590476190474	-83562.1095238095	60495.10000000001	25.58004285714286	33.30079047619048	17.836795238095238
2.5	30	29	1303.7804761904763	31433.902380952382	41458.29880952382	-292.2277023809524	-83701.2107142857	62738.46666666668	26.24824166666667	34.207594047619054	18.49824880952381
2.5	30	30	1282.732380952381	32561.247619047623	41534.34523809525	-273.33950000000004	-83840.3119047619	64981.83333333334	26.91644047619048	35.11439761904762	19.15970238095238
2.5	30	31	1261.6842857142858	33688.59285714286	41610.39166666667	-254.45129761904764	-83979.4130952381	67225.20000000001	27.58463928571429	36.02120119047619	19.82115595238095
2.5	30	32	1240.6361904761904	34815.938095238096	41686.438095238096	-235.5630952380953	-84118.5142857143	69468.56666666668	28.252838095238097	36.928004761904766	20.48260952380952
2.5	30	33	1225.2515476190476	35963.316666666666	41740.23690476191	-207.24230952380955	-84216.40714285715	71802.05595238096	28.820107142857143	37.93202261904763	21.17063095238095
2.5	30	34	1209.8669047619048	37110.69523809524	41794.03571428572	-178.92152380952382	-84314.3	74135.54523809525	29.38737619047619	38.936040476190485	21.85865238095238
2.5	30	35	1194.482261904762	38258.07380952381	41847.83452380953	-150.6007380952381	-84412.19285714286	76469.03452380953	29.95464523809524	39.94005833333334	22.54667380952381
2.5	30	36	1179.0976190476192	39405.45238095238	41901.63333333334	-122.27995238095238	-84510.08571428571	78802.52380952382	30.521914285714285	40.9440761904762	23.23469523809524
2.5	30	37	1141.5138095238096	40598.08452380953	42009.81904761905	-59.45941666666667	-84740.31309523809	81304.22023809525	31.009508333333333	42.07088214285715	23.97230952380953
2.5	30	38	1103.93	41790.716666666674	42118.00476190476	3.3611190476190416	-84970.54047619048	83805.91666666669	31.497102380952377	43.19768809523811	24.70992380952381
2.5	30	39	1066.3461904761905	42983.34880952381	42226.19047619047	66.18165476190475	-85200.76785714286	86307.6130952381	31.984696428571425	44.324494047619055	25.447538095238095
2.5	30	40	1028.762380952381	44175.98095238096	42334.376190476185	129.00219047619046	-85430.99523809523	88809.30952380954	32.47229047619047	45.4513	26.185152380952385
2.5	30	42	988.7778571428572	46369.57142857144	42259.27380952381	282.5301666666667	-85407.2880952381	93740.26428571432	33.008045238095235	47.632404761904766	27.63904047619048
2.5	30	43	968.7855952380952	47466.36666666667	42221.72261904762	359.29415476190474	-85395.43452380951	96205.74166666668	33.27592261904762	48.72295714285715	28.36598452380953
2.5	30	44	948.7933333333332	48563.1619047619	42184.17142857143	436.05814285714285	-85383.58095238094	98671.21904761906	33.543800000000005	49.81350952380953	29.092928571428576
2.5	30	46	949.829119047619	50401.35952380952	41938.60952380953	590.6006666666667	-84974.89523809524	102876.5380952381	33.53113571428571	51.829416666666674	30.332854761904763
2.5	30	47	950.347011904762	51320.45833333333	41815.828571428574	667.8719285714286	-84770.55238095239	104979.19761904764	33.52480357142857	52.83737023809524	30.95281785714285
2.5	30	48	950.8649047619048	52239.55714285714	41693.04761904762	745.1431904761905	-84566.20952380954	107081.85714285714	33.518471428571424	53.84532380952381	31.57278095238095
2.5	30	49	933.1735833333332	52989.48690476191	41653.11785714285	828.2402500000001	-84562.1130952381	108667.96428571428	33.290125	54.80328571428572	32.04042976190476
2.5	30	51	897.7909404761905	54489.34642857143	41573.25833333333	994.4343690476192	-84553.92023809523	111840.17857142858	32.83343214285714	56.71920952380953	32.975727380952385
2.5	30	52	880.0996190476191	55239.276190476194	41533.32857142856	1077.5314285714287	-84549.8238095238	113426.28571428572	32.605085714285714	57.67717142857144	33.443376190476194
2.5	30	53	863.0898095238095	55827.48333333333	41527.42976190475	1149.4578571428574	-84570.44047619047	114500.51190476192	32.1687630952381	58.54920833333335	33.7601130952381
2.5	30	54	846.0799999999999	56415.69047619047	41521.53095238094	1221.384285714286	-84591.05714285714	115574.7380952381	31.73244047619048	59.42124523809525	34.07685
2.5	30	56	812.0603809523809	57592.104761904746	41509.73333333333	1365.237142857143	-84632.29047619048	117723.19047619047	30.85979523809524	61.16531904761906	34.71032380952381
2.5	30	58	765.519119047619	58614.95952380951	41282.33333333333	1432.2988095238095	-84002.45952380952	119572.52380952382	29.716876190476192	62.66748571428572	35.25559285714286
2.5	30	60	718.9778571428571	59637.81428571428	41054.93333333333	1499.3604761904764	-83372.62857142856	121421.85714285714	28.573957142857143	64.16965238095239	35.8008619047619
2.5	40	0	1499.8233333333335	6.98346	49628.557142857135	-0.6985883523809525	-96833.08095238096	21.3732161904762	0.0068346123809523	32.34513333333334	0.00630183
2.5	40	1	1497.852142857143	820.5334283333333	49636.3619047619	-59.48306031190477	-96876.66904761904	1575.165388333333	0.7756375069047619	32.39052261904762	0.4644328010714286
2.5	40	2	1495.8809523809523	1634.0833966666664	49644.16666666666	-118.2675322714286	-96920.25714285714	3128.957560476191	1.5444404014285715	32.43591190476191	0.9225637721428572
