Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	31	2053.624166666667	42076.93690476192	0.5343130238095238	-0.3828618333333334	-1.0202083095238097	77654.50595238095	22.86545952380953	15.37785	16.247053571428573
2.5	0	32	2099.319047619048	43871.80000000002	0.2918794285714285	-0.3609808095238096	-0.4957002857142857	80893.0	23.617190476190487	16.377461904761905	16.924619047619046
2.5	0	34	2097.623809523809	46967.76428571429	0.0351588242857143	-0.2931650238095238	-0.4919176690476191	87054.97380952383	24.656776190476197	18.37108333333333	18.21385
2.5	0	35	2096.7761904761896	48515.74642857144	-0.0932014778571427	-0.2592571309523809	-0.4900263607142858	90135.96071428571	25.176569047619047	19.36789404761905	18.85846547619048
2.5	0	36	2095.92857142857	50063.728571428575	-0.2215617799999999	-0.225349238095238	-0.4881350523809525	93216.94761904764	25.6963619047619	20.36470476190476	19.503080952380955
2.5	0	38	2065.6930952380944	52270.392857142855	0.3089964433333334	-0.2887953571428571	-1.803062526190476	97414.56904761906	26.07359285714285	22.149123809523807	20.38132142857143
2.5	0	39	2050.575357142857	53373.725	0.5742755550000002	-0.3205184166666666	-2.460526263095238	99513.37976190475	26.262208333333326	23.041333333333327	20.820441666666667
2.5	0	40	2035.4576190476191	54477.05714285714	0.8395546666666669	-0.3522414761904762	-3.11799	101612.19047619047	26.450823809523804	23.93354285714285	21.259561904761902
2.5	0	41	2018.57	55146.610714285714	-0.3909207857142855	-0.1490998357142857	0.8661357142857149	102973.83333333334	26.34016785714285	24.67664166666666	21.544441666666668
2.5	0	42	2001.6823809523808	55816.16428571429	-1.621396238095238	0.0540418047619046	4.85026142857143	104335.4761904762	26.2295119047619	25.41974047619048	21.829321428571436
2.5	0	43	1984.7947619047616	56485.71785714287	-2.8518716904761905	0.2571834452380951	8.834387142857146	105697.11904761904	26.11885595238095	26.162839285714288	22.114201190476194
2.5	0	44	1967.9071428571424	57155.27142857144	-4.082347142857143	0.4603250857142856	12.818512857142858	107058.76190476192	26.0082	26.9059380952381	22.39908095238096
2.5	0	45	1946.6364285714285	57941.169047619056	-0.3728198809523815	0.6699033380952382	5.263235238095238	108713.36904761904	25.877588095238096	27.715957142857143	22.74525833333334
2.5	0	46	1925.365714285714	58727.06666666667	3.3367073809523804	0.8794815904761908	-2.292042380952383	110367.9761904762	25.74697619047619	28.525976190476197	23.09143571428572
2.5	0	48	1882.8242857142857	60298.86190476191	10.755761904761904	1.2986380952380958	-17.402597619047622	113677.19047619047	25.48575238095238	30.146014285714283	23.783790476190475
2.5	0	49	1871.0861904761905	61118.25714285714	2.8886892857142854	-3.99185357142857	-8.81831416666667	115450.92857142857	25.28065833333333	30.98988214285714	24.15490595238095
2.5	0	50	1859.348095238095	61937.65238095238	-4.978383333333333	-9.282345238095235	-0.2340307142857192	117224.66666666666	25.07556428571429	31.833749999999995	24.526021428571426
2.5	0	52	1835.8719047619045	63576.44285714285	-20.71252857142857	-19.863328571428568	16.934536190476187	120772.14285714286	24.665376190476188	33.52148571428571	25.26825238095238
2.5	0	54	1838.7452380952384	65263.23571428571	5.856166666666667	-5.7539333333333325	-27.94207714285715	124542.28571428572	24.081814285714284	35.257035714285706	26.057054761904755
2.5	0	55	1840.181904761905	66106.63214285714	19.14051428571428	1.300764285714287	-50.38038380952381	126427.35714285712	23.790033333333334	36.12481071428571	26.451455952380943
2.5	0	56	1841.618571428572	66950.02857142857	32.424861904761904	8.355461904761905	-72.81869047619048	128312.42857142857	23.49825238095238	36.99258571428571	26.84585714285713
2.5	0	58	1844.690476190476	68373.68809523809	17.396936976190474	1.2796013809523803	-45.09153976190476	131449.02380952382	22.64343571428571	38.574869047619046	27.50208333333333
2.5	0	59	1846.2264285714289	69085.51785714286	9.882974511904765	-2.258328880952382	-31.227964404761902	133017.32142857142	22.216027380952376	39.36601071428572	27.83019642857143
2.5	0	60	1847.762380952381	69797.34761904762	2.3690120476190466	-5.796259142857143	-17.364389047619046	134585.61904761905	21.788619047619044	40.15715238095239	28.15830952380953
2.5	10	1	2053.6725000000006	1311.5242872499998	12128.074999999995	-7.263442821428573	-23721.775000000005	2627.817117500001	0.8325035491785716	2.7595925	0.5497995398928571
2.5	10	3	2062.9375	3934.181429083332	12227.624999999996	-21.569738083333338	-23931.925000000003	7882.405705833337	2.4972545163928577	2.8931441666666657	1.6491798466309522
2.5	10	4	2067.57	5245.509999999999	12277.399999999996	-28.72288571428572	-24037.0	10509.700000000004	3.3296300000000008	2.9599199999999986	2.19887
2.5	10	5	2074.874047619048	6567.432500000001	12423.674999999996	-25.013375000000003	-24337.95	13098.525000000003	4.155792500000001	3.155985238095237	2.7405100000000004
2.5	10	6	2082.1780952380955	7889.355000000001	12569.949999999995	-21.303864285714287	-24638.899999999998	15687.350000000002	4.981955000000001	3.352050476190476	3.282150000000001
2.5	10	9	2106.588333333333	11817.575000000004	13101.025	-8.385645238095236	-25755.05	23311.625	7.410547500000002	4.062091547619048	4.877317500000002
2.5	10	10	2116.390476190476	13101.950000000004	13339.55	-2.886447619047619	-26269.3	25758.25	8.186815000000001	4.380002142857144	5.389205000000002
2.5	10	11	2126.192619047619	14386.325000000006	13578.075	2.61275	-26783.55	28204.875	8.9630825	4.69791273809524	5.901092500000002
2.5	10	12	2135.994761904761	15670.700000000006	13816.600000000002	8.111947619047617	-27297.8	30651.5	9.73935	5.015823333333335	6.412980000000002
2.5	10	13	2140.076904761904	16965.750000000007	14074.000000000004	-6.716259523809525	-27871.60476190476	33083.43452380952	10.4862375	5.442794047619049	6.921795238095239
2.5	10	14	2144.1590476190468	18260.800000000007	14331.400000000003	-21.544466666666665	-28445.40952380952	35515.36904761904	11.233125	5.869764761904763	7.430610476190477
2.5	10	16	2152.323333333333	20850.900000000005	14846.200000000006	-51.20088095238095	-29593.019047619044	40379.23809523808	12.7269	6.723706190476191	8.448240952380951
2.5	10	17	2157.9469047619045	22174.147619047624	15012.816666666671	-64.80917261904762	-29942.411904761902	42837.41666666666	13.44234761904762	7.253191904761906	8.962550952380953
2.5	10	18	2163.5704761904763	23497.395238095243	15179.433333333336	-78.41746428571429	-30291.80476190476	45295.59523809524	14.157795238095238	7.782677619047619	9.476860952380951
2.5	10	19	2169.1940476190475	24820.642857142862	15346.05	-92.02575595238096	-30641.197619047613	47753.77380952381	14.873242857142856	8.312163333333332	9.991170952380957
2.5	10	20	2174.8176190476192	26143.89047619048	15512.666666666666	-105.63404761904762	-30990.59047619047	50211.95238095239	15.588690476190475	8.841649047619047	10.505480952380957
2.5	10	22	2178.723571428572	28794.195238095243	15649.654761904763	-89.42575	-31125.52619047619	55022.69523809524	16.902216666666664	10.080984047619047	11.511990476190476
2.5	10	23	2180.676547619048	30119.34761904762	15718.148809523813	-81.32160119047619	-31192.99404761905	57428.066666666666	17.55897976190476	10.700651547619048	12.015245238095236
2.5	10	24	2182.629523809524	31444.5	15786.642857142862	-73.21745238095238	-31260.46190476191	59833.438095238096	18.215742857142853	11.320319047619048	12.518499999999996
2.5	10	25	2174.497142857143	32826.69285714286	15747.332142857147	-56.82644869047619	-31065.49523809524	62257.81666666666	18.83701785714285	12.036416666666666	13.02573214285714
2.5	10	26	2166.3647619047624	34208.88571428572	15708.021428571432	-40.435445	-30870.52857142857	64682.19523809523	19.45829285714285	12.752514285714284	13.532964285714282
2.5	10	27	2158.2323809523814	35591.078571428574	15668.710714285717	-24.04444130952381	-30675.561904761904	67106.57380952379	20.07956785714285	13.468611904761902	14.040196428571427
2.5	10	28	2150.1000000000004	36973.27142857143	15629.4	-7.65343761904762	-30480.59523809524	69530.95238095235	20.700842857142856	14.18470952380952	14.54742857142857
2.5	10	29	2158.7134523809527	38599.96785714287	15333.882142857145	11.58972416666667	-29835.55833333333	72398.42976190474	21.368188095238093	15.059288095238092	15.147369047619046
2.5	10	30	2167.3269047619046	40226.66428571429	15038.364285714284	30.83288595238096	-29190.521428571432	75265.90714285713	22.035533333333333	15.933866666666663	15.747309523809523
2.5	10	31	2175.940357142857	41853.36071428572	14742.846428571427	50.07604773809524	-28545.48452380953	78133.38452380952	22.70287857142857	16.80844523809524	16.34725
2.5	10	32	2184.553809523809	43480.05714285716	14447.32857142857	69.31920952380953	-27900.447619047627	81000.86190476191	23.370223809523807	17.68302380952381	16.947190476190475
2.5	10	34	2168.094285714285	46465.466666666674	13942.84761904762	242.10555714285715	-26657.300000000003	86831.07857142857	24.360361904761906	19.531104761904764	18.16700952380953
2.5	10	35	2159.8645238095232	47958.17142857143	13690.607142857143	328.498730952381	-26035.72619047619	89746.1869047619	24.85543095238095	20.45514523809524	18.77691904761905
2.5	10	36	2151.634761904761	49450.87619047619	13438.366666666669	414.8919047619048	-25414.15238095238	92661.29523809522	25.3505	21.379185714285715	19.386828571428573
2.5	10	37	2134.7122619047614	50748.44285714286	13214.154761904763	531.1040119047619	-24828.75238095238	95196.61428571428	25.64104880952381	22.306104761904763	19.917273809523813
2.5	10	38	2117.7897619047617	52046.00952380952	12989.942857142858	647.316119047619	-24243.352380952383	97731.93333333332	25.93159761904762	23.23302380952381	20.44771904761905
2.5	10	40	2083.944761904762	54641.142857142855	12541.519047619046	879.7403333333333	-23072.552380952384	102802.57142857143	26.51269523809524	25.086861904761907	21.508609523809525
2.5	10	41	2071.229523809524	55524.11785714286	12437.38214285714	923.0788214285716	-22874.77380952381	104685.23809523808	26.498934523809524	25.90531547619048	21.902507142857143
2.5	10	43	2045.7990476190475	57290.06785714286	12229.108333333332	1009.7557976190476	-22479.216666666664	108450.57142857142	26.47141309523809	27.54222261904762	22.69030238095238
2.5	10	44	2033.0838095238096	58173.042857142864	12124.971428571427	1053.094285714286	-22281.43809523809	110333.23809523808	26.45765238095238	28.36067619047619	23.0842
2.5	10	45	2021.3630952380952	58994.51547619048	11945.395238095236	1060.8690476190477	-21908.123809523808	112081.07142857142	26.329092857142857	29.166563095238093	23.449884523809523
2.5	10	46	2009.6423809523808	59815.98809523809	11765.819047619048	1068.6438095238095	-21534.809523809523	113828.90476190476	26.200533333333333	29.972449999999995	23.81556904761905
2.5	10	47	1997.9216666666664	60637.46071428571	11586.242857142855	1076.418571428571	-21161.49523809524	115576.73809523808	26.07197380952381	30.778336904761897	24.181253571428574
2.5	10	48	1986.200952380952	61458.93333333333	11406.666666666666	1084.1933333333332	-20788.18095238096	117324.57142857143	25.94341428571429	31.5842238095238	24.546938095238097
2.5	10	49	1968.286428571428	62362.575	11291.44523809524	1095.187976190476	-20535.94880952381	119304.11904761904	25.76453928571429	32.45000238095238	24.961101190476192
2.5	10	51	1932.4573809523808	64169.85833333333	11061.00238095238	1117.177261904762	-20031.48452380953	123263.2142857143	25.40678928571429	34.181559523809526	25.789427380952382
2.5	10	52	1914.5428571428567	65073.5	10945.780952380954	1128.171904761905	-19779.25238095238	125242.76190476192	25.227914285714284	35.0473380952381	26.20359047619048
2.5	10	54	1897.5692857142856	66682.9119047619	10983.778571428573	1105.322380952381	-19954.711904761905	128726.11904761904	24.598090476190475	36.73070952380953	26.932392857142855
2.5	10	56	1880.5957142857144	68292.3238095238	11021.776190476192	1082.4728571428573	-20130.17142857143	132209.47619047618	23.968266666666665	38.41408095238096	27.661195238095235
2.5	10	57	1878.269880952381	68948.80119047618	11131.547619047622	1071.4	-20443.74166666667	133562.7857142857	23.51170357142857	39.18116547619048	27.944326190476183
2.5	10	58	1875.9440476190475	69605.27857142856	11241.31904761905	1060.327142857143	-20757.311904761907	134916.09523809524	23.055140476190477	39.94825	28.227457142857137
2.5	10	59	1873.6182142857144	70261.75595238095	11351.09047619048	1049.2542857142855	-21070.882142857143	136269.40476190476	22.59857738095237	40.71533452380952	28.510588095238088
2.5	10	60	1871.2923809523809	70918.23333333332	11460.861904761909	1038.1814285714286	-21384.452380952385	137622.7142857143	22.14201428571428	41.48241904761905	28.79371904761904
2.5	20	0	2017.651904761905	0.1444189523809524	24866.200000000008	0.0312705904761904	-47240.03809523809	0.9303940476190474	9.449958095238096e-05	6.805629047619048	0.0001946593333333
2.5	20	2	2030.8197619047623	2926.707923761906	25047.85000000001	25.322704342857143	-47650.81904761904	5854.505673214288	1.8637574878857144	6.978378095238095	1.2248923296666667
2.5	20	3	2037.4036904761908	4389.989676166669	25138.675000000003	37.96842121904762	-47856.20952380951	8781.293312797623	2.795588982038095	7.064752619047619	1.837241164833333
2.5	20	4	2043.9876190476195	5853.271428571431	25229.5	50.6141380952381	-48061.599999999984	11708.080952380957	3.727420476190476	7.151127142857142	2.44959
2.5	20	5	2061.0995238095243	7328.128571428574	25423.35	72.10404404761906	-48479.42499999999	14651.938095238098	4.651337976190477	7.391306904761903	3.0655122619047623
2.5	20	6	2078.2114285714288	8802.985714285718	25617.200000000004	93.59395000000004	-48897.25	17595.795238095237	5.575255476190478	7.631486666666665	3.681434523809524
2.5	20	8	2112.435238095238	11752.700000000004	26004.900000000005	136.57376190476197	-49732.900000000016	23483.50952380952	7.423090476190478	8.111846190476188	4.913279047619048
2.5	20	9	2137.289166666667	13166.650000000003	26222.129761904765	117.36903452380956	-50222.6142857143	26291.72023809524	8.277642857142858	8.476421785714283	5.500818690476192
2.5	20	10	2162.143095238095	14580.600000000002	26439.35952380953	98.16430714285715	-50712.328571428574	29099.93095238096	9.132195238095235	8.84099738095238	6.088358333333334
2.5	20	11	2186.997023809524	15994.55	26656.589285714286	78.95957976190476	-51202.04285714286	31908.141666666677	9.986747619047616	9.205572976190476	6.675897976190477
2.5	20	12	2211.8509523809525	17408.5	26873.819047619047	59.75485238095238	-51691.75714285714	34716.35238095239	10.841299999999997	9.570148571428572	7.26343761904762
2.5	20	13	2235.847023809524	18755.435714285715	27137.666666666668	25.19633809523809	-52295.64880952381	37331.29166666667	11.611592857142854	10.04716023809524	7.810542857142858
2.5	20	15	2283.839166666666	21449.307142857146	27665.36190476191	-43.92069047619048	-53503.43214285714	42561.17023809525	13.152178571428571	11.001183571428571	8.904753333333334
2.5	20	16	2307.835238095238	22796.242857142857	27929.20952380953	-78.47920476190477	-54107.32380952381	45176.10952380953	13.922471428571429	11.47819523809524	9.451858571428572
2.5	20	17	2326.2579761904763	24075.72738095238	28252.56071428572	-72.54786904761906	-54838.25833333333	47568.63333333334	14.599588095238094	12.055252380952384	9.952430833333334
2.5	20	18	2344.680714285714	25355.211904761905	28575.911904761902	-66.61653333333334	-55569.19285714286	49961.15714285715	15.276704761904757	12.632309523809525	10.4530030952381
2.5	20	19	2363.103452380952	26634.696428571428	28899.263095238093	-60.68519761904763	-56300.12738095238	52353.68095238096	15.95382142857142	13.209366666666668	10.953575357142862
2.5	20	20	2381.5261904761905	27914.18095238095	29222.61428571428	-54.75386190476191	-57031.0619047619	54746.20476190477	16.630938095238086	13.78642380952381	11.454147619047625
2.5	20	21	2384.860238095238	29234.72023809524	29499.032142857137	-20.25280595238096	-57608.02261904762	57220.30000000001	17.27482142857142	14.44854523809524	11.971777380952386
2.5	20	22	2388.194285714286	30555.259523809524	29775.45	14.248249999999992	-58184.98333333334	59694.39523809525	17.918704761904756	15.110666666666663	12.489407142857145
2.5	20	23	2391.5283333333336	31875.79880952381	30051.867857142854	48.74930595238094	-58761.94404761905	62168.49047619049	18.562588095238088	15.772788095238091	13.007036904761904
2.5	20	26	2386.076666666667	35943.49285714285	30561.31428571428	113.31825238095236	-59626.33095238096	69797.96428571429	20.41485952380952	17.893050000000002	14.603295238095235
2.5	20	27	2381.683809523809	37317.07023809523	30677.828571428563	128.35219761904762	-59770.04404761905	72375.65357142857	21.019053571428564	18.62212023809524	15.142609523809522
2.5	20	28	2377.290952380952	38690.64761904761	30794.34285714285	143.38614285714286	-59913.75714285714	74953.34285714285	21.62324761904761	19.35119047619048	15.68192380952381
2.5	20	29	2353.6057142857144	40136.24047619047	30750.32142857142	179.35292857142858	-59763.65476190476	77676.05595238095	22.18924404761904	20.146775000000005	16.25157738095238
2.5	20	30	2329.920476190476	41581.83333333333	30706.3	215.31971428571427	-59613.55238095238	80398.76904761905	22.755240476190476	20.942359523809525	16.82123095238095
2.5	20	33	2278.6575000000003	45950.04047619047	30425.094047619044	402.61016666666666	-58903.28690476191	88721.04404761906	24.365069047619045	23.404085714285717	18.562439285714284
2.5	20	34	2274.7650000000003	47427.0619047619	30231.93095238095	517.9670476190477	-58493.2261904762	91597.89285714288	24.84290476190476	24.27464285714285	19.164340476190475
2.5	20	35	2270.8725	48904.08333333333	30038.76785714285	633.3239285714286	-58083.16547619048	94474.74166666668	25.32074047619048	25.1452	19.766241666666662
2.5	20	36	2266.98	50381.10476190476	29845.60476190476	748.6808095238096	-57673.10476190477	97351.5904761905	25.79857619047619	26.01575714285714	20.368142857142853
2.5	20	37	2242.194761904762	51782.61428571429	29495.940476190477	891.4720357142858	-56813.09285714287	100080.71666666667	26.13695476190476	26.89075595238095	20.939140476190477
2.5	20	38	2217.409523809524	53184.12380952381	29146.276190476183	1034.2632619047615	-55953.08095238096	102809.84285714288	26.47533333333333	27.765754761904763	21.51013809523809
2.5	20	39	2192.6242857142856	54585.63333333333	28796.6119047619	1177.054488095238	-55093.06904761905	105538.96904761906	26.81371190476191	28.640753571428576	22.08113571428571
2.5	20	40	2167.8390476190475	55987.14285714285	28446.947619047616	1319.8457142857142	-54233.05714285715	108268.09523809524	27.15209047619048	29.515752380952385	22.65213333333333
2.5	20	41	2151.025833333333	57141.70476190475	28173.56547619048	1454.7536904761905	-53610.23452380953	110693.79761904762	27.257029761904764	30.3711380952381	23.159641666666666
2.5	20	42	2134.212619047619	58296.26666666666	27900.18333333333	1589.6616666666666	-52987.41190476191	113119.5	27.36196904761905	31.22652380952381	23.66715
2.5	20	43	2117.3994047619044	59450.82857142857	27626.801190476195	1724.5696428571428	-52364.58928571429	115545.20238095238	27.466908333333333	32.08190952380953	24.17465833333333
2.5	20	44	2100.58619047619	60605.39047619047	27353.419047619056	1859.477619047619	-51741.76666666667	117970.90476190476	27.571847619047617	32.93729523809524	24.682166666666664
2.5	20	45	2086.8964285714283	61565.142857142855	27256.96547619048	1913.7958333333331	-51577.140476190485	120052.2619047619	27.48428095238095	33.78413333333333	25.11763214285714
2.5	20	46	2073.2066666666665	62524.89523809524	27160.51190476191	1968.114047619048	-51412.51428571429	122133.61904761904	27.39671428571428	34.63097142857143	25.553097619047616
2.5	20	47	2059.5169047619047	63484.64761904762	27064.05833333333	2022.4322619047616	-51247.88809523811	124214.97619047618	27.30914761904761	35.477809523809526	25.98856309523809
2.5	20	48	2045.8271428571427	64444.4	26967.60476190476	2076.750476190476	-51083.26190476192	126296.33333333331	27.221580952380947	36.32464761904762	26.42402857142857
2.5	20	49	2028.1810714285712	65294.32380952382	26941.16309523809	2104.2408333333333	-51155.09285714287	128052.05952380953	26.99437738095238	37.151514285714285	26.791367857142856
2.5	20	50	2010.535	66144.24761904763	26914.721428571425	2131.73119047619	-51226.92380952382	129807.78571428572	26.767173809523808	37.97838095238095	27.158707142857143
2.5	20	51	1992.8889285714288	66994.17142857146	26888.27976190476	2159.221547619047	-51298.75476190477	131563.5119047619	26.53997023809524	38.80524761904762	27.526046428571437
2.5	20	52	1975.242857142857	67844.09523809527	26861.83809523809	2186.7119047619044	-51370.58571428571	133319.2380952381	26.31276666666667	39.63211428571429	27.89338571428572
2.5	20	53	1963.705238095238	68483.35476190479	26880.627380952377	2167.190714285714	-51426.84523809524	134538.9761904762	25.91297023809524	40.368944047619046	28.148582142857148
2.5	20	54	1952.1676190476192	69122.61428571431	26899.416666666664	2147.6695238095235	-51483.10476190476	135758.7142857143	25.51317380952381	41.10577380952381	28.40377857142857
2.5	20	55	1940.63	69761.87380952384	26918.205952380955	2128.1483333333326	-51539.36428571429	136978.45238095237	25.11337738095238	41.84260357142857	28.658975
2.5	20	56	1929.092380952381	70401.13333333336	26936.99523809524	2108.627142857142	-51595.623809523815	138198.19047619047	24.71358095238095	42.57943333333333	28.91417142857143
2.5	20	57	1905.033571428572	70848.91666666669	26991.29285714286	2099.37869047619	-51599.09761904762	138864.5357142857	24.180344047619045	43.2053619047619	29.053580952380955
2.5	20	58	1880.974761904762	71296.70000000001	27045.59047619048	2090.130238095238	-51602.57142857143	139530.88095238095	23.64710714285714	43.83129047619047	29.19299047619048
2.5	20	59	1856.9159523809524	71744.48333333335	27099.888095238097	2080.881785714286	-51606.045238095234	140197.22619047618	23.11387023809524	44.45721904761904	29.332400000000003
2.5	20	60	1832.857142857143	72192.26666666668	27154.185714285715	2071.6333333333337	-51609.51904761904	140863.57142857142	22.58063333333333	45.08314761904761	29.47180952380953
2.5	30	0	2130.0595238095243	0.2589616666666667	40743.62857142857	0.0504614809523809	-74857.43809523809	0.6237931904761906	0.0001694499523809	14.537228571428566	0.0001305115333333
2.5	30	2	2137.0459523809527	2586.479004642857	40767.65952380952	20.24444502619048	-74990.45238095237	5066.652372785714	1.639390915452381	14.64980476190476	1.060057398623809
2.5	30	3	2140.539166666667	3879.589026130953	40779.67499999999	30.34143679880953	-75056.95952380952	7599.666662583333	2.4590016482023804	14.70609285714286	1.5900208421690474
2.5	30	5	2146.454642857143	6473.68261904762	40810.48452380952	46.768078571428575	-75260.55357142857	12649.65714285714	4.090877023809524	14.921146428571433	2.646592380952381
2.5	30	6	2148.8769047619053	7774.666190476192	40829.27857142857	53.097728571428576	-75397.64047619049	15166.633333333331	4.9031416666666665	15.079911904761907	3.1732004761904764
2.5	30	7	2151.299166666667	9075.649761904764	40848.07261904763	59.42737857142858	-75534.72738095239	17683.609523809522	5.715406309523809	15.238677380952383	3.699808571428572
2.5	30	8	2153.721428571429	10376.633333333337	40866.86666666668	65.75702857142858	-75671.8142857143	20200.58571428571	6.527670952380952	15.39744285714286	4.226416666666667
2.5	30	9	2161.916904761905	11692.334523809526	40947.60238095239	40.57751071428572	-75973.11904761905	22711.986904761903	7.32387	15.680764285714286	4.751858214285715
2.5	30	10	2170.112380952381	13008.035714285714	41028.338095238105	15.39799285714286	-76274.42380952383	25223.388095238093	8.120069047619047	15.964085714285714	5.277299761904763
2.5	30	11	2178.307857142857	14323.736904761903	41109.07380952382	-9.781525000000002	-76575.7285714286	27734.789285714287	8.916268095238095	16.247407142857142	5.802741309523809
2.5	30	12	2186.503333333333	15639.438095238093	41189.80952380953	-34.96104285714286	-76877.03333333335	30246.19047619048	9.712467142857143	16.53072857142857	6.328182857142857
2.5	30	13	2197.462976190476	16946.03571428571	41442.439285714296	-78.23361547619048	-77584.38214285715	32765.151190476197	10.46490988095238	16.968260714285712	6.855205
2.5	30	14	2208.422619047619	18252.63333333333	41695.06904761906	-121.5061880952381	-78291.73095238095	35284.11190476191	11.217352619047617	17.405792857142856	7.382227142857143
2.5	30	15	2219.382261904761	19559.230952380956	41947.69880952382	-164.77876071428574	-78999.07976190477	37803.07261904762	11.969795357142855	17.843324999999997	7.909249285714286
2.5	30	19	2253.7086904761904	24878.275000000005	43264.52142857143	-290.0756904761905	-82556.44642857142	48121.55119047619	14.890670238095234	19.987400000000008	10.06810714285714
2.5	30	20	2261.497619047619	26215.75714285715	43619.25238095238	-317.4171428571429	-83506.45238095237	50721.39047619047	15.613480952380948	20.556247619047628	10.61205238095238
2.5	30	22	2274.2571428571428	28905.64761904762	44263.85238095238	-312.4839285714286	-85155.49761904762	55979.495238095245	16.945871428571426	21.857692857142855	11.712169047619048
2.5	30	24	2287.0166666666664	31595.53809523809	44908.45238095239	-307.5507142857143	-86804.54285714285	61237.60000000001	18.2782619047619	23.15913809523809	12.812285714285716
2.5	30	26	2276.0157142857142	34310.71666666666	45488.02380952381	-278.2229285714286	-88146.88333333333	66531.0142857143	19.4871	24.607390476190474	13.919783333333337
2.5	30	27	2270.5152380952377	35668.30595238095	45777.80952380952	-263.55903571428576	-88818.05357142857	69177.72142857143	20.091519047619048	25.331516666666666	14.473532142857144
2.5	30	28	2265.0147619047616	37025.89523809523	46067.59523809523	-248.89514285714293	-89489.2238095238	71824.42857142857	20.6959380952381	26.055642857142857	15.027280952380952
2.5	30	29	2254.542976190476	38453.830952380944	46262.02023809523	-206.24364166666672	-89899.94047619047	74646.92738095239	21.258170238095243	26.84889642857143	15.617809523809523
2.5	30	30	2244.07119047619	39881.76666666666	46456.44523809523	-163.5921404761905	-90310.65714285716	77469.4261904762	21.820402380952387	27.64215	16.208338095238098
2.5	30	31	2233.5994047619047	41309.70238095238	46650.87023809523	-120.9406392857143	-90721.3738095238	80291.92500000002	22.38263452380953	28.435403571428573	16.79886666666667
2.5	30	32	2223.127619047619	42737.63809523809	46845.295238095234	-78.2891380952381	-91132.09047619048	83114.42380952384	22.94486666666668	29.228657142857145	17.38939523809524
2.5	30	33	2197.736785714286	44132.232142857145	46997.43333333333	-51.65135714285715	-91357.93452380953	85751.4142857143	23.398973809523817	30.069377380952385	17.941113095238098
2.5	30	34	2172.3459523809524	45526.82619047619	47149.57142857142	-25.013576190476197	-91583.7785714286	88388.40476190478	23.85308095238096	30.91009761904762	18.49283095238096
2.5	30	35	2146.9551190476195	46921.420238095234	47301.70952380951	1.624204761904764	-91809.62261904764	91025.39523809524	24.3071880952381	31.750817857142856	19.04454880952381
2.5	30	36	2121.564285714286	48316.014285714286	47453.84761904761	28.261985714285714	-92035.46666666667	93662.38571428572	24.76129523809524	32.59153809523809	19.59626666666667
2.5	30	37	2106.476904761905	49623.78928571429	47441.082142857136	99.02857261904762	-92031.34642857144	96319.31309523807	25.064434523809524	33.4207369047619	20.152159523809523
2.5	30	38	2091.389523809524	50931.56428571429	47428.316666666666	169.79515952380953	-92027.22619047618	98976.24047619048	25.36757380952381	34.24993571428571	20.70805238095238
2.5	30	39	2076.302142857143	52239.33928571429	47415.55119047619	240.56174642857144	-92023.10595238097	101633.16785714286	25.6707130952381	35.079134523809515	21.26394523809524
2.5	30	40	2061.214761904762	53547.11428571429	47402.78571428572	311.3283333333333	-92018.9857142857	104290.09523809524	25.973852380952383	35.908333333333324	21.819838095238094
2.5	30	42	2049.9095238095238	56052.80238095238	47286.58333333334	515.1014285714285	-91898.68333333332	109572.2619047619	26.305202380952384	37.61177142857142	22.92498571428571
2.5	30	43	2044.2569047619045	57305.64642857143	47228.48214285716	616.987976190476	-91838.53214285716	112213.34523809524	26.470877380952384	38.46349047619047	23.47755952380952
2.5	30	44	2038.6042857142847	58558.49047619047	47170.38095238097	718.8745238095237	-91778.38095238096	114854.42857142857	26.636552380952384	39.31520952380952	24.03013333333333
2.5	30	46	2029.5419047619048	60669.5238095238	47085.00476190477	941.6925	-91871.1761904762	119399.7619047619	26.57098333333333	40.9483261904762	24.981116666666665
2.5	30	47	2025.010714285714	61725.04047619047	47042.316666666666	1053.1014880952382	-91917.57380952382	121672.42857142857	26.53819880952381	41.76488452380953	25.45660833333333
2.5	30	48	2020.479523809524	62780.55714285714	46999.62857142857	1164.5104761904763	-91963.97142857144	123945.09523809524	26.505414285714284	42.58144285714286	25.9321
2.5	30	49	2005.7189285714287	63630.103571428575	46942.66904761904	1254.1336904761906	-91948.8142857143	125665.41666666669	26.291308333333333	43.32075952380953	26.29202857142857
2.5	30	51	1976.197738095238	65329.19642857144	46828.75	1433.3801190476188	-91918.50000000004	129106.05952380953	25.863096428571428	44.79939285714286	27.01188571428571
2.5	30	52	1961.4371428571428	66178.74285714288	46771.79047619047	1523.003333333333	-91903.34285714288	130826.38095238096	25.64899047619048	45.53870952380953	27.371814285714283
2.5	30	53	1939.3307142857143	66767.06547619049	46573.38333333333	1621.4776190476189	-91417.98333333337	131803.80952380953	25.25176547619048	46.11214047619048	27.576315476190477
2.5	30	54	1917.2242857142855	67355.3880952381	46374.97619047618	1719.9519047619046	-90932.62380952382	132781.2380952381	24.85454047619048	46.68557142857143	27.780816666666663
