Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	2	1057.8621428571428	2791.624146642857	27309.90000000001	209.4473325714285	-56329.2	6094.623390714284	2.9201378015714288	11.17605952380952	1.6736703854761907
2.0	20	3	1060.1144047619046	4187.6170733214285	27351.40000000001	313.89716628571426	-56425.600000000006	9142.46169535714	4.380398900785714	11.289989285714285	2.510650192738096
2.0	20	4	1062.3666666666666	5583.61	27392.90000000001	418.3469999999999	-56522.0	12190.299999999996	5.84066	11.403919047619045	3.3476300000000005
2.0	20	5	1066.7122619047618	6928.557499999999	27394.925000000007	410.98175	-56559.4	15161.349999999997	7.225019999999999	11.690714285714282	4.1635225
2.0	20	7	1075.4034523809523	9618.452499999996	27398.975	396.25125000000014	-56634.2	21103.45	9.993739999999995	12.26430476190476	5.795307499999999
2.0	20	8	1079.7490476190476	10963.399999999996	27401.0	388.8860000000002	-56671.59999999999	24074.5	11.378099999999996	12.551099999999998	6.611199999999998
2.0	20	9	1080.590357142857	12275.230952380947	27498.001190476192	349.0485595238097	-57016.05595238094	26974.22023809524	12.686544047619044	13.044435714285711	7.407508214285713
2.0	20	10	1081.4316666666668	13587.061904761904	27595.002380952385	309.21111904761915	-57360.51190476189	29873.94047619048	13.994988095238094	13.537771428571428	8.203816428571427
2.0	20	11	1082.2729761904766	14898.892857142857	27692.00357142858	269.3736785714286	-57704.96785714285	32773.66071428572	15.303432142857144	14.031107142857143	9.000124642857141
2.0	20	13	1083.7071428571433	17430.82261904762	27939.85476190477	207.2312142857143	-58593.14285714285	38239.69880952381	17.765890476190478	15.18522023809524	10.501179404761904
2.0	20	14	1084.3000000000002	18650.92142857143	28090.704761904766	184.92619047619047	-59136.8619047619	40806.01666666666	18.919904761904764	15.84599761904762	11.205925952380952
2.0	20	15	1084.892857142857	19871.02023809524	28241.554761904765	162.62116666666668	-59680.580952380944	43372.33452380952	20.07391904761905	16.506775	11.9106725
2.0	20	16	1085.4857142857145	21091.11904761905	28392.404761904763	140.31614285714286	-60224.29999999999	45938.65238095238	21.227933333333336	17.16755238095238	12.615419047619046
2.0	20	17	1085.3947619047622	22275.082142857147	28520.805952380957	151.07647619047617	-60697.28809523809	48296.57142857143	22.27031428571429	17.96222619047619	13.262936904761904
2.0	20	18	1085.3038095238096	23459.045238095245	28649.207142857143	161.8368095238095	-61170.27619047619	50654.49047619048	23.31269523809524	18.7569	13.910454761904765
2.0	20	19	1085.212857142857	24643.008333333342	28777.608333333337	172.5971428571428	-61643.26428571429	53012.40952380953	24.35507619047619	19.55157380952381	14.55797261904762
2.0	20	20	1085.1219047619047	25826.97142857144	28906.009523809527	183.3574761904761	-62116.25238095239	55370.32857142858	25.397457142857142	20.34624761904762	15.205490476190478
2.0	20	22	1081.1769047619046	28480.20238095239	28830.76190476191	155.49938095238093	-61961.12857142858	60930.140476190485	27.57890714285715	22.2134119047619	16.73230714285714
2.0	20	23	1079.2044047619047	29806.817857142865	28793.1380952381	141.5703333333333	-61883.56666666668	63710.04642857144	28.669632142857157	23.14699404761904	17.495715476190476
2.0	20	24	1077.2319047619046	31133.43333333334	28755.51428571429	127.64128571428571	-61806.00476190478	66489.9523809524	29.76035714285716	24.080576190476183	18.259123809523807
2.0	20	25	1083.577619047619	32463.85952380953	28750.172619047626	177.04190476190476	-61957.439285714296	69309.74166666668	30.734532142857155	25.187376190476183	19.033475
2.0	20	26	1089.9233333333332	33794.28571428572	28744.83095238095	226.44252380952383	-62108.873809523815	72129.53095238097	31.70870714285715	26.29417619047619	19.80782619047619
2.0	20	27	1096.2690476190476	35124.711904761905	28739.489285714284	275.8431428571429	-62260.30833333333	74949.32023809526	32.682882142857146	27.400976190476197	20.582177380952384
2.0	20	28	1102.614761904762	36455.13809523809	28734.147619047617	325.2437619047619	-62411.74285714285	77769.10952380954	33.65705714285714	28.5077761904762	21.356528571428576
2.0	20	29	1108.5557142857142	37706.94404761905	28570.986904761903	494.4340119047619	-62182.55238095238	80531.93333333335	34.42616785714286	29.656503571428576	22.11524047619048
2.0	20	31	1120.4376190476191	40210.55595238095	28244.66547619048	832.814511904762	-61724.17142857143	86057.58095238096	35.96438928571428	31.95395833333334	23.63266428571428
2.0	20	32	1126.3785714285714	41462.36190476191	28081.504761904765	1002.0047619047618	-61494.98095238095	88820.40476190476	36.73349999999999	33.10268571428572	24.391376190476183
2.0	20	33	1111.2242857142855	42671.14523809524	27849.002380952385	1145.8685714285714	-60858.37142857143	91633.64880952382	37.33496428571428	34.303497619047626	25.16393809523809
2.0	20	34	1096.07	43879.92857142857	27616.500000000004	1289.732380952381	-60221.76190476191	94446.89285714288	37.93642857142856	35.50430952380953	25.936499999999995
2.0	20	35	1080.9157142857143	45088.71190476191	27383.997619047623	1433.5961904761905	-59585.15238095239	97260.13690476192	38.53789285714285	36.70512142857144	26.709061904761903
2.0	20	36	1065.7614285714285	46297.49523809524	27151.49523809524	1577.4599999999998	-58948.542857142864	100073.38095238096	39.139357142857136	37.905933333333344	27.48162380952381
2.0	20	38	1061.7199999999998	48118.40714285715	26847.519047619047	1679.9078571428572	-58165.83095238096	104804.66666666669	39.5362	40.20985952380954	28.780895238095237
2.0	20	39	1059.6992857142857	49028.863095238106	26695.530952380952	1731.1317857142858	-57774.475	107170.30952380953	39.73462142857143	41.36182261904764	29.43053095238095
2.0	20	40	1057.678571428571	49939.31904761906	26543.542857142857	1782.3557142857144	-57383.119047619046	109535.95238095238	39.93304285714286	42.51378571428573	30.08016666666666
2.0	20	41	1044.4477380952378	50727.495238095245	26510.47619047619	1847.0851190476192	-57434.87738095239	111525.65476190476	39.91108928571428	43.6734142857143	30.62656547619047
2.0	20	42	1031.2169047619043	51515.67142857143	26477.409523809525	1911.814523809524	-57486.63571428572	113515.35714285716	39.88913571428572	44.833042857142864	31.17296428571428
2.0	20	43	1017.9860714285714	52303.84761904762	26444.342857142863	1976.5439285714283	-57538.394047619055	115505.05952380954	39.867182142857146	45.99267142857143	31.71936309523809
2.0	20	44	1004.7552380952382	53092.02380952381	26411.2761904762	2041.2733333333333	-57590.15238095239	117494.76190476192	39.84522857142857	47.1523	32.2657619047619
2.0	20	45	998.6241785714286	53714.328571428574	26261.80833333334	2043.1567857142857	-57380.84523809525	119094.4642857143	39.57142023809524	48.18580238095238	32.70507380952381
2.0	20	48	980.231	55581.24285714286	25813.404761904767	2048.807142857143	-56752.92380952382	123893.57142857143	38.749995238095245	51.28630952380952	34.02300952380953
2.0	20	49	973.0921547619048	56206.25119047619	25810.5380952381	2036.465	-56757.77976190477	125422.02380952382	38.363644047619054	52.38221309523809	34.44274285714286
2.0	20	50	965.9533095238096	56831.25952380952	25807.67142857143	2024.1228571428571	-56762.63571428572	126950.4761904762	37.977292857142864	53.478116666666665	34.8624761904762
2.0	20	51	958.8144642857142	57456.26785714286	25804.80476190476	2011.7807142857143	-56767.49166666667	128478.92857142858	37.59094166666667	54.57402023809523	35.282209523809534
2.0	20	52	951.675619047619	58081.276190476194	25801.938095238093	1999.4385714285715	-56772.34761904762	130007.38095238096	37.20459047619048	55.6699238095238	35.70194285714287
2.0	20	58	931.2381190476192	60684.638095238086	25778.23809523809	1957.926904761905	-56960.63571428572	135738.64285714287	33.296833333333325	61.23599999999999	37.27580714285715
2.0	20	60	920.09	61290.54285714285	25756.15238095238	2004.559523809524	-56928.15238095239	136832.2380952381	31.720871428571428	62.828152380952375	37.57610952380952
2.0	30	0	1139.03	0.3997172857142856	43174.17142857141	0.0417339904761904	-88868.48095238095	0.7720404285714285	0.0004247919523809	23.9896	0.0002120135714285
2.0	30	1	1140.1495238095238	1022.67169272619	43164.10357142856	-59.34977093571428	-88844.57976190477	2186.997720797618	1.0629853796785715	24.050267857142856	0.6005815101785714
2.0	30	2	1141.2690476190471	2044.943668166666	43154.03571428571	-118.74127586190474	-88820.67857142858	4373.223401166664	2.125545967404762	24.11093571428571	1.2009510067857143
2.0	30	3	1142.3885714285711	3067.215643607142	43143.96785714286	-178.1327807880952	-88796.77738095238	6559.44908153571	3.188106555130952	24.17160357142857	1.8013205033928572
2.0	30	4	1143.508095238095	4089.4876190476175	43133.90000000001	-237.52428571428567	-88772.87619047619	8745.674761904758	4.250667142857143	24.232271428571423	2.40169
2.0	30	5	1142.690833333333	5157.474285714284	43110.49761904763	-294.47659523809523	-88750.22380952381	11070.766785714282	5.345708452380952	24.41929047619047	3.0401941666666668
2.0	30	6	1141.8735714285713	6225.46095238095	43087.09523809525	-351.4289047619048	-88727.57142857143	13395.858809523808	6.440749761904762	24.60630952380952	3.678698333333333
2.0	30	8	1140.2390476190474	8361.434285714282	43040.29047619048	-465.3335238095239	-88682.26666666668	18046.042857142857	8.63083238095238	24.980347619047613	4.955706666666667
2.0	30	9	1137.185595238095	9412.361428571425	43096.84523809524	-483.19541666666674	-88974.85	20241.52738095238	9.676207619047618	25.337808333333328	5.558618333333333
2.0	30	10	1134.1321428571428	10463.28857142857	43153.4	-501.0573095238096	-89267.43333333335	22437.0119047619	10.721582857142856	25.69526904761905	6.161530000000001
2.0	30	11	1131.0786904761903	11514.215714285714	43209.95476190476	-518.9192023809525	-89560.01666666669	24632.496428571423	11.766958095238094	26.052729761904764	6.764441666666667
2.0	30	12	1128.025238095238	12565.142857142857	43266.50952380952	-536.7810952380953	-89852.60000000002	26827.980952380945	12.812333333333331	26.41019047619048	7.367353333333334
2.0	30	14	1107.5007142857144	14808.27619047619	43426.62142857142	-491.3788571428572	-90714.73333333334	31543.1619047619	14.95650714285714	27.42899523809524	8.662212380952381
2.0	30	15	1097.2384523809526	15929.842857142856	43506.67738095238	-468.67773809523817	-91145.8	33900.75238095238	16.028594047619045	27.93839761904762	9.309641904761904
2.0	30	16	1086.9761904761908	17051.40952380952	43586.73333333334	-445.9766190476191	-91576.86666666664	36258.34285714285	17.10068095238095	28.4478	9.957071428571428
2.0	30	17	1077.064047619048	18342.25	43677.35595238095	-469.0111190476191	-92023.51666666663	39131.85714285714	18.276479761904763	29.14875238095238	10.74617976190476
2.0	30	18	1067.151904761905	19633.090476190475	43767.978571428575	-492.045619047619	-92470.16666666666	42005.37142857142	19.45227857142857	29.849704761904764	11.535288095238094
2.0	30	19	1057.239761904762	20923.93095238095	43858.6011904762	-515.080119047619	-92916.81666666668	44878.88571428572	20.628077380952387	30.550657142857148	12.32439642857143
2.0	30	20	1047.327619047619	22214.77142857143	43949.22380952381	-538.1146190476189	-93363.46666666667	47752.4	21.8038761904762	31.251609523809528	13.113504761904762
2.0	30	23	1038.725119047619	26307.425	44154.24523809523	-716.5045476190476	-94409.54523809522	56986.22499999999	25.263976190476185	33.85883452380952	15.64924047619048
2.0	30	24	1035.8576190476192	27671.64285714285	44222.585714285706	-775.967857142857	-94758.23809523808	60064.16666666666	26.41734285714285	34.72790952380952	16.49448571428572
2.0	30	25	1035.1128571428574	28907.52023809524	44270.65238095238	-741.4374523809523	-95135.68095238094	62715.96785714285	27.33516785714285	35.67897976190476	17.22271190476191
2.0	30	26	1034.3680952380955	30143.39761904762	44318.71904761904	-706.9070476190476	-95513.1238095238	65367.76904761904	28.25299285714285	36.63005	17.9509380952381
2.0	30	27	1033.6233333333334	31379.275000000005	44366.78571428571	-672.3766428571429	-95890.56666666668	68019.57023809523	29.17081785714285	37.58112023809524	18.67916428571429
2.0	30	28	1032.8785714285716	32615.15238095239	44414.85238095238	-637.8462380952382	-96268.00952380952	70671.37142857142	30.08864285714285	38.53219047619048	19.40739047619048
2.0	30	29	1016.5631785714288	33872.5892857143	44321.37857142857	-546.8637261904762	-96196.38095238096	73403.8369047619	30.91208571428571	39.528378571428576	20.15776666666667
2.0	30	30	1000.247785714286	35130.0261904762	44227.90476190476	-455.8812142857144	-96124.75238095236	76136.30238095237	31.73552857142857	40.524566666666665	20.908142857142863
2.0	30	32	967.6170000000004	37644.90000000001	44040.957142857136	-273.9161904761905	-95981.49523809522	81601.23333333332	33.38241428571429	42.51694285714285	22.408895238095244
2.0	30	34	967.0021190476192	39902.05	43767.48571428571	-78.18311904761904	-95475.75714285712	86728.89999999998	34.512930952380955	44.57727142857143	23.81702380952381
2.0	30	35	966.6946785714288	41030.625	43630.75	19.683416666666687	-95222.88809523809	89292.73333333331	35.07818928571429	45.607435714285714	24.521088095238092
2.0	30	36	966.3872380952382	42159.2	43494.014285714286	117.54995238095238	-94970.01904761903	91856.56666666664	35.64344761904762	46.637600000000006	25.22515238095238
2.0	30	37	966.9634404761906	43188.40357142857	43377.26666666667	244.9559523809524	-94794.14047619046	94343.4488095238	35.98547142857143	47.708825	25.908086904761905
2.0	30	38	967.539642857143	44217.607142857145	43260.51904761905	372.36195238095246	-94618.2619047619	96830.33095238091	36.32749523809524	48.78005	26.591021428571423
2.0	30	43	963.3231190476192	48876.889285714286	42489.40238095239	913.0844880952382	-93462.17976190474	108263.34523809524	37.24106071428571	53.92175714285714	29.730711904761908
2.0	30	44	961.5334761904764	49743.84761904762	42310.19523809524	1008.388	-93194.0714285714	110416.42857142857	37.31756666666666	54.92150952380952	30.32198571428572
2.0	30	45	958.5234761904763	50504.25833333333	42176.25119047619	1050.517904761905	-93089.51904761903	112323.73809523808	37.18472261904761	55.9124119047619	30.84574880952381
2.0	30	46	955.5134761904762	51264.66904761904	42042.30714285714	1092.6478095238097	-92984.96666666666	114231.04761904763	37.05187857142857	56.90331428571429	31.369511904761907
2.0	30	47	952.503476190476	52025.07976190476	41908.36309523809	1134.7777142857144	-92880.41428571429	116138.35714285716	36.91903452380952	57.894216666666665	31.893275
2.0	30	48	949.493476190476	52785.49047619047	41774.41904761904	1176.9076190476192	-92775.86190476191	118045.66666666669	36.78619047619048	58.88511904761905	32.41703809523809
2.0	30	51	951.355726190476	54690.06547619047	41773.56547619047	1293.156190476191	-93360.22261904762	122294.70238095238	35.747236904761905	61.86669761904763	33.583902380952374
2.0	30	52	951.976476190476	55324.9238095238	41773.28095238095	1331.9057142857143	-93555.00952380952	123711.04761904762	35.40091904761905	62.860557142857154	33.97285714285714
2.0	30	54	945.611738095238	56381.19285714286	41561.72142857143	1425.7059523809523	-92993.46428571428	125909.33333333331	34.353426190476185	64.57057857142857	34.57655
2.0	30	55	942.4293690476188	56909.32738095238	41455.941666666666	1472.606071428571	-92712.69166666668	127008.47619047618	33.82967976190476	65.42558928571428	34.87839642857143
2.0	30	56	939.247	57437.46190476191	41350.1619047619	1519.5061904761903	-92431.91904761906	128107.61904761904	33.30593333333333	66.28059999999999	35.18024285714286
2.0	30	57	927.6651428571428	57698.100000000006	41181.92619047619	1524.6951190476188	-91882.58333333334	128424.53571428572	32.542565476190475	66.86964166666665	35.26726904761905
2.0	30	59	904.5014285714286	58219.37619047619	40845.45476190475	1535.0729761904763	-90783.91190476192	129058.36904761904	31.01582976190476	68.04772499999999	35.44132142857143
2.0	30	60	892.9195714285715	58480.014285714286	40677.21904761904	1540.2619047619048	-90234.5761904762	129375.28571428572	30.25246190476191	68.63676666666665	35.52834761904762
2.0	40	1	1023.1879761904764	828.1771648214286	51449.7880952381	-111.96451666666664	-109134.11904761904	1697.8968230476191	0.8588547440833333	36.02520595238095	0.4662670835357144
2.0	40	2	1026.3611904761906	1652.2181098809526	51479.24285714286	-222.2009	-109225.23809523808	3382.9066121904766	1.713313797642857	36.09425	0.9289951985476192
2.0	40	3	1029.5344047619046	2476.2590549404763	51508.69761904763	-332.43728333333326	-109316.35714285712	5067.916401333333	2.5677728512023807	36.16329404761905	1.391723313559524
2.0	40	4	1032.707619047619	3300.3	51538.15238095239	-442.6736666666666	-109407.47619047618	6752.926190476191	3.4222319047619045	36.23233809523809	1.8544514285714289
2.0	40	5	1033.4516666666666	4114.508452380953	51637.41190476192	-540.4286666666666	-109733.27380952382	8452.894642857143	4.253542023809524	36.43808214285714	2.3212875
2.0	40	6	1034.195714285714	4928.7169047619045	51736.67142857143	-638.1836666666666	-110059.07142857143	10152.863095238095	5.084852142857143	36.64382619047619	2.7881235714285717
2.0	40	7	1034.9397619047618	5742.925357142857	51835.93095238095	-735.9386666666664	-110384.86904761904	11852.831547619047	5.916162261904762	36.84957023809523	3.2549596428571426
2.0	40	8	1035.6838095238095	6557.13380952381	51935.19047619047	-833.6936666666664	-110710.66666666669	13552.8	6.747472380952381	37.05531428571428	3.721795714285714
2.0	40	9	1030.828095238095	7464.711071428572	52059.31785714286	-911.165726190476	-111143.91666666669	15477.510714285714	7.651949523809525	37.37904285714285	4.250349047619047
2.0	40	10	1025.9723809523812	8372.288333333334	52183.44523809524	-988.6377857142857	-111577.16666666669	17402.22142857143	8.556426666666669	37.702771428571424	4.77890238095238
2.0	40	11	1021.1166666666668	9279.865595238096	52307.57261904763	-1066.1098452380954	-112010.41666666669	19326.932142857146	9.460903809523812	38.0265	5.307455714285714
2.0	40	12	1016.2609523809527	10187.442857142858	52431.70000000001	-1143.581904761905	-112443.66666666669	21251.64285714286	10.365380952380956	38.350228571428566	5.836009047619047
2.0	40	13	1016.0371428571432	11130.073809523808	52558.00357142858	-1205.862261904762	-112917.60714285716	23287.685714285715	11.264413095238098	38.78478452380952	6.395136904761905
2.0	40	14	1015.8133333333336	12072.70476190476	52684.30714285715	-1268.142619047619	-113391.54761904763	25323.72857142857	12.16344523809524	39.21934047619047	6.954264761904763
2.0	40	15	1015.589523809524	13015.335714285711	52810.61071428572	-1330.4229761904762	-113865.48809523808	27359.77142857143	13.062477380952378	39.65389642857142	7.51339261904762
2.0	40	16	1015.3657142857144	13957.966666666664	52936.91428571429	-1392.7033333333331	-114339.42857142857	29395.814285714285	13.96150952380952	40.088452380952376	8.072520476190478
2.0	40	17	1013.299880952381	14927.714285714284	53115.83095238095	-1465.4396428571426	-114931.75	31534.62261904761	14.832801190476188	40.66323214285714	8.659868928571429
2.0	40	18	1011.2340476190476	15897.461904761902	53294.747619047615	-1538.1759523809524	-115524.07142857142	33673.43095238095	15.704092857142854	41.23801190476191	9.247217380952382
2.0	40	19	1009.1682142857144	16867.20952380952	53473.66428571427	-1610.912261904762	-116116.39285714284	35812.23928571428	16.57538452380952	41.81279166666666	9.834565833333333
2.0	40	20	1007.102380952381	17836.95714285714	53652.58095238094	-1683.6485714285716	-116708.71428571428	37951.04761904761	17.44667619047619	42.38757142857143	10.421914285714283
2.0	40	22	1003.1085476190476	19915.17142857143	54033.37142857142	-1821.897142857143	-118037.83333333331	42640.62142857142	19.18357857142857	43.79202380952381	11.709735714285712
2.0	40	23	1001.1116309523812	20954.27857142857	54223.76666666666	-1891.0214285714287	-118702.39285714286	44985.408333333326	20.05202976190476	44.49425000000001	12.353646428571428
2.0	40	25	989.219488095238	23143.983333333337	54645.33809523809	-1994.614761904762	-120129.07142857142	49973.11071428571	21.80961547619048	46.06163095238096	13.723340476190476
2.0	40	26	979.324261904762	24294.58095238095	54876.51428571428	-2029.0838095238091	-120891.19047619047	52616.02619047619	22.69875	46.92678571428572	14.44912380952381
2.0	40	27	969.429035714286	25445.178571428565	55107.69047619047	-2063.5528571428567	-121653.30952380953	55258.941666666666	23.587884523809524	47.79194047619048	15.174907142857144
2.0	40	28	959.5338095238096	26595.776190476183	55338.86666666666	-2098.0219047619044	-122415.42857142857	57901.857142857145	24.47701904761905	48.657095238095245	15.900690476190476
2.0	40	29	952.2764761904764	27759.341666666664	55427.90476190476	-2073.942976190476	-122785.03571428572	60608.59166666666	25.267757142857143	49.53525595238096	16.64399880952381
2.0	40	30	945.0191428571428	28922.907142857144	55516.94285714286	-2049.864047619048	-123154.64285714286	63315.32619047618	26.05849523809524	50.41341666666667	17.387307142857146
2.0	40	31	937.7618095238096	30086.472619047625	55605.98095238095	-2025.785119047619	-123524.25	66022.0607142857	26.849233333333338	51.29157738095238	18.13061547619048
2.0	40	33	924.510488095238	32288.152380952382	55688.69880952382	-1953.4289285714283	-124000.0	71089.25952380951	28.19789166666667	53.01886904761905	19.52214166666667
2.0	40	34	918.5165	33326.26666666667	55682.37857142858	-1905.1516666666664	-124106.14285714286	73449.7238095238	28.755811904761902	53.868	20.170359523809527
2.0	40	36	906.5285238095236	35402.49523809523	55669.738095238106	-1808.597142857143	-124318.42857142857	78170.65238095238	29.871652380952384	55.5662619047619	21.46679523809524
2.0	40	37	903.2745595238092	36378.49285714285	55629.8130952381	-1761.112619047619	-124295.21428571428	80404.81785714286	30.250991666666668	56.436075	22.080333333333336
2.0	40	39	896.7666309523811	38330.48809523809	55549.96309523811	-1666.1435714285712	-124248.78571428572	84873.1488095238	31.00967023809524	58.17570119047619	23.30740952380952
2.0	40	40	893.5126666666669	39306.485714285714	55510.03809523811	-1618.6590476190474	-124225.57142857143	87107.31428571428	31.38900952380952	59.04551428571428	23.920947619047617
2.0	40	41	899.3998571428573	40167.198809523805	55333.54523809525	-1527.930238095238	-123867.39285714288	89157.12619047619	31.542595238095235	59.8216119047619	24.483857142857143
2.0	40	42	905.2870476190476	41027.9119047619	55157.05238095239	-1437.2014285714286	-123509.21428571428	91206.9380952381	31.69618095238095	60.59770952380952	25.04676666666667
2.0	40	44	917.0614285714285	42749.33809523809	54804.066666666666	-1255.7438095238094	-122792.85714285714	95306.56190476193	32.00335238095238	62.14990476190476	26.17258571428572
2.0	40	46	910.584238095238	44246.67619047619	54549.50238095237	-1126.2395	-122207.09523809524	98815.20952380954	31.909076190476192	63.70334047619048	27.13609523809524
2.0	40	47	907.3456428571428	44995.34523809524	54422.22023809523	-1061.4873452380953	-121914.21428571428	100569.53333333334	31.86193809523809	64.48005833333333	27.61785
2.0	40	49	902.633619047619	46346.179761904765	54110.5988095238	-911.9402976190476	-121095.08333333331	103590.46428571428	31.549416666666666	65.92427976190476	28.44744047619048
2.0	40	50	901.1601904761906	46948.34523809525	53926.25952380952	-827.1454047619047	-120568.83333333331	104857.07142857143	31.284033333333333	66.59178333333334	28.795276190476194
2.0	40	54	884.1872380952382	49036.48571428572	53204.20952380952	-524.7895000000001	-118416.33333333331	108969.9761904762	29.82641428571428	69.05900714285714	29.924757142857157
2.0	40	55	877.1741904761906	49478.390476190485	53027.52380952381	-458.40644047619054	-117866.33333333331	109759.82142857143	29.36298809523809	69.62511547619047	30.141661904761914
2.0	40	57	853.4695238095239	50267.00119047619	52653.34761904762	-337.68250000000006	-116695.5	111151.58333333334	28.30552976190476	70.65927738095237	30.523857142857157
2.0	40	58	836.7779047619049	50613.70714285714	52455.857142857145	-283.3416190476191	-116074.66666666666	111753.5	27.711497619047613	71.12733095238094	30.689147619047624
2.0	40	60	803.3946666666667	51307.119047619046	52060.8761904762	-174.6598571428571	-114833.0	112957.33333333331	26.52343333333333	72.0634380952381	31.01972857142857
2.5	0	1	1287.9049999999995	1501.7350006428574	-0.0051628107142857	-0.0120172023809523	-0.0590115952380953	3251.9999353571434	1.003550964904762	0.9466944047619053	0.5715507498928571
2.5	0	2	1290.3299999999997	3003.8338099523817	0.0559495547619047	0.0054767666666666	-0.2359469523809524	6505.180909285715	2.007349373428572	1.0190688095238098	1.1433090713571428
2.5	0	3	1292.7549999999997	4505.9326192619055	0.1170619202380952	0.0229707357142856	-0.4128823095238096	9758.361883214287	3.0111477819523813	1.091443214285715	1.7150673928214284
2.5	0	5	1299.7519047619044	7590.448571428573	0.2296420952380952	0.0090510011904761	-0.6895969880952382	16443.232142857145	5.057574642857144	1.3859932142857148	2.8899567857142854
2.5	0	6	1304.3238095238094	9172.865714285716	0.2811099047619047	-0.0223627023809524	-0.7893763095238095	19874.92142857143	6.100203095238097	1.6081688095238098	3.4930878571428563
2.5	0	7	1308.8957142857143	10755.282857142862	0.3325777142857142	-0.0537764059523809	-0.8891556309523809	23306.610714285714	7.14283154761905	1.830344404761905	4.096218928571428
2.5	0	8	1313.467619047619	12337.700000000004	0.3840455238095237	-0.0851901095238095	-0.9889349523809524	26738.3	8.185460000000003	2.0525200000000003	4.699349999999999
2.5	0	9	1317.9207142857142	13929.800000000005	0.3402270238095237	-0.0569445452380952	-0.8468368571428572	30040.7	9.203245	2.4221200000000005	5.279757499999999
2.5	0	10	1322.373809523809	15521.9	0.2964085238095237	-0.0286989809523809	-0.7047387619047619	33343.100000000006	10.22103	2.7917200000000006	5.860164999999999
2.5	0	11	1326.8269047619044	17113.999999999996	0.2525900238095238	-0.0004534166666666	-0.5626406666666667	36645.50000000001	11.238814999999995	3.161320000000001	6.440572499999999
2.5	0	12	1331.2799999999995	18706.099999999995	0.2087715238095238	0.0277921476190476	-0.4205425714285714	39947.90000000001	12.256599999999995	3.530920000000001	7.020979999999999
2.5	0	13	1332.0355952380949	20344.7	0.1253361071428571	0.0343661226190476	-0.2519254523809523	43240.2	13.258749999999996	4.050205	7.599609999999998
2.5	0	14	1332.79119047619	21983.3	0.0419006904761904	0.0409400976190476	-0.0833083333333332	46532.5	14.260899999999996	4.56949	8.178239999999999
2.5	0	15	1333.5467857142853	23621.9	-0.0415347261904761	0.0475140726190475	0.0853087857142857	49824.8	15.263049999999996	5.088774999999999	8.756869999999997
2.5	0	16	1334.3023809523806	25260.5	-0.1249701428571428	0.0540880476190476	0.2539259047619048	53117.09999999999	16.265199999999997	5.608059999999998	9.335499999999998
2.5	0	17	1334.4346428571423	27004.3	-0.1114299619047618	0.0587628107142857	0.1599889642857143	56631.6	17.271974999999998	6.294029999999999	9.953174999999998
2.5	0	18	1334.5669047619044	28748.1	-0.0978897809523809	0.0634375738095237	0.0660520238095238	60146.100000000006	18.27875	6.980000000000001	10.570849999999997
2.5	0	19	1334.6991666666663	30491.9	-0.0843495999999999	0.0681123369047619	-0.0278849166666665	63660.60000000001	19.285525000000003	7.665970000000003	11.188524999999997
2.5	0	20	1334.8314285714284	32235.7	-0.070809419047619	0.0727871	-0.1218218571428571	67175.10000000002	20.292300000000004	8.351940000000004	11.806199999999995
2.5	0	21	1329.9620238095238	34065.725000000006	-0.0015513976190475	0.0860260035714285	-0.3177949523809524	70826.20000000001	21.272700000000007	9.203955000000002	12.447899999999995
2.5	0	23	1320.2232142857142	37725.77500000001	0.1369646452380953	0.1125038107142856	-0.709741142857143	78128.40000000001	23.233500000000006	10.907984999999998	13.731299999999996
2.5	0	24	1315.3538095238096	39555.80000000001	0.2062226666666667	0.1257427142857142	-0.9057142380952382	81779.5	24.21390000000001	11.759999999999996	14.372999999999996
2.5	0	25	1404.064523809524	42433.5	0.3188661428571429	0.1012698654761904	-1.0196696071428573	87033.875	25.693925000000007	13.147274999999995	15.296449999999997
2.5	0	27	1581.4859523809523	48188.9	0.5441530952380953	0.0523241678571428	-1.2475803452380951	97542.625	28.65397500000001	15.921825	17.143349999999998
2.5	0	28	1670.196666666667	51066.599999999984	0.6567965714285715	0.027851319047619	-1.3615357142857143	102797.0	30.134000000000007	17.3091	18.0668
2.5	0	29	1696.7169047619047	53116.92499999999	0.7029666666666667	0.0767866559523809	-1.4586003571428572	107315.5	30.986850000000004	18.57835	18.860950000000003
2.5	0	30	1723.2371428571428	55167.24999999999	0.749136761904762	0.1257219928571428	-1.5556650000000003	111834.0	31.8397	19.8476	19.655100000000004
2.5	0	31	1749.7573809523806	57217.575	0.7953068571428572	0.1746573297619047	-1.6527296428571432	116352.5	32.69254999999999	21.11685	20.449250000000003
2.5	0	32	1776.2776190476184	59267.9	0.8414769523809524	0.2235926666666667	-1.749794285714286	120871.0	33.54539999999999	22.3861	21.243400000000005
2.5	0	34	1781.4669047619043	62593.29999999999	1.0205287142857145	0.1694403809523809	-2.3727507142857145	128553.83333333331	34.551488095238085	24.8611	22.593700000000005
2.5	0	35	1784.0615476190474	64255.99999999999	1.1100545952380956	0.142364238095238	-2.6842289285714287	132395.25	35.054532142857134	26.0986	23.268850000000008
