Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	35	2154.8900000000003	65153.61071428571	-0.2710635357142856	0.3315542857142857	0.9422071428571424	123318.57142857143	27.92593928571429	21.02461428571429	17.26237142857143
2.5	0	36	2156.9100000000003	66903.01428571428	-0.6125857619047618	0.4051688571428571	1.6590947619047616	126951.76190476192	28.35425238095238	22.030719047619044	17.770961904761908
2.5	0	38	2117.947857142857	69434.1857142857	-1.2370645476190476	0.5343986904761904	3.610655238095238	132736.38095238095	28.60487619047619	23.849588095238094	18.58067857142857
2.5	0	39	2098.466785714286	70699.77142857142	-1.5493039404761904	0.5990136071428571	4.586435476190477	135628.69047619047	28.73018809523809	24.75902261904762	18.985536904761908
2.5	0	40	2078.985714285714	71965.35714285713	-1.861543333333333	0.6636285238095238	5.562215714285715	138521.0	28.8555	25.668457142857143	19.39039523809524
2.5	0	41	2040.5164285714284	73065.20595238094	-2.130996869047619	1.2945431428571428	7.276763976190477	141268.84523809524	28.82902857142857	26.551032142857142	19.775050000000004
2.5	0	42	2002.0471428571427	74165.05476190476	-2.4004504047619046	1.9254577619047617	8.99131223809524	144016.69047619047	28.80255714285714	27.43360714285714	20.159704761904763
2.5	0	43	1963.5778571428573	75264.90357142859	-2.6699039404761904	2.556372380952381	10.705860500000002	146764.5357142857	28.776085714285717	28.316182142857144	20.54435952380953
2.5	0	44	1925.108571428572	76364.7523809524	-2.939357476190476	3.187287	12.420408761904763	149512.38095238095	28.749614285714284	29.198757142857144	20.92901428571429
2.5	0	45	1880.1064285714288	77658.72857142858	-11.771809773809526	-0.8626199880952394	29.050829190476197	152775.47619047618	28.70530476190476	30.18202738095238	21.38578928571429
2.5	0	46	1835.104285714286	78952.70476190478	-20.604262071428572	-4.912526976190479	45.68124961904762	156038.57142857142	28.66099523809524	31.16529761904761	21.84256428571429
2.5	0	48	1745.1000000000004	81540.65714285715	-38.26916666666667	-13.012340952380956	78.94209047619049	162564.7619047619	28.57237619047619	33.13183809523809	22.75611428571429
2.5	0	49	1717.205357142857	82761.15952380953	-46.53962142857143	-21.55076404761905	92.98636547619049	165867.64285714284	28.392053571428573	34.11664047619047	23.21846190476191
2.5	0	50	1689.3107142857143	83981.66190476192	-54.8100761904762	-30.089187142857146	107.03064047619048	169170.5238095238	28.211730952380957	35.10144285714286	23.68080952380953
2.5	0	52	1633.5214285714285	86422.66666666667	-71.35098571428571	-47.16603333333334	135.11919047619048	175776.2857142857	27.85108571428572	37.071047619047626	24.60550476190476
2.5	0	54	1597.9914285714283	88837.64047619049	-31.543551571428573	-23.791368023809525	60.55561476190477	182335.4047619048	27.264388095238097	39.06060714285714	25.52364523809524
2.5	0	55	1580.2264285714286	90045.12738095238	-11.639834500000006	-12.104035369047615	23.273826904761904	185614.96428571432	26.971039285714287	40.0553869047619	25.98271547619048
2.5	0	56	1562.4614285714288	91252.61428571428	8.263882571428567	-0.4167027142857142	-14.007960952380952	188894.52380952385	26.67769047619048	41.05016666666666	26.441785714285714
2.5	0	58	1608.681904761905	93015.87142857142	-7.678054428571432	-5.950473809523809	19.90651952380951	193228.76190476192	25.664900000000003	42.76216904761904	27.048502380952375
2.5	0	59	1631.7921428571428	93897.5	-15.649022928571434	-8.717359357142858	36.863759761904745	195395.88095238092	25.15850476190476	43.61817023809523	27.351860714285717
2.5	0	60	1654.9023809523808	94779.12857142856	-23.61999142857143	-11.484244904761905	53.82099999999998	197563.0	24.652109523809525	44.474171428571424	27.655219047619045
2.5	10	1	1836.2509523809529	1732.1968349285703	12504.925	-4.3612239892857145	-24100.01428571429	3528.9377594285734	0.9097573915678572	2.19811	0.4939867838178571
2.5	10	3	1835.814761904761	5196.665611642855	12604.775000000003	-13.02035085357143	-24305.042857142853	10586.445919809528	2.729312463855953	2.33367	1.4819089279392856
2.5	10	4	1835.596666666666	6928.899999999997	12654.700000000004	-17.349914285714288	-24407.55714285714	14115.200000000006	3.639090000000001	2.401449999999999	1.97587
2.5	10	5	1834.8577380952372	8655.224999999999	12802.750000000004	-12.439287500000002	-24726.917857142853	17520.625000000007	4.532307500000001	2.6035299999999992	2.4525675
2.5	10	6	1834.1188095238087	10381.55	12950.8	-7.528660714285715	-25046.27857142857	20926.050000000007	5.425525000000001	2.80561	2.929265
2.5	10	9	1837.634523809524	15467.950000000006	13575.6	18.911694642857142	-26510.975	30785.72500000001	8.029270000000002	3.545065	4.309442499999999
2.5	10	10	1842.6280952380955	17101.700000000004	13904.300000000005	35.530796428571435	-27336.950000000004	33834.55	8.846580000000001	3.88036	4.736224999999998
2.5	10	11	1847.621666666667	18735.450000000004	14233.000000000004	52.14989821428572	-28162.925000000007	36883.37499999999	9.66389	4.215655	5.163007499999997
2.5	10	12	1852.6152380952385	20369.200000000004	14561.700000000006	68.769	-28988.90000000001	39932.19999999999	10.4812	4.55095	5.589789999999997
2.5	10	13	1859.2628571428568	22134.05	14832.700000000006	77.81400000000002	-29644.079761904766	43310.67499999999	11.327275	5.014612619047618	6.062712499999998
2.5	10	14	1865.910476190476	23898.899999999998	15103.700000000006	86.85900000000002	-30299.259523809524	46689.15	12.17335	5.478275238095237	6.535634999999999
2.5	10	16	1879.2057142857136	27428.599999999988	15645.700000000006	104.94900000000004	-31609.619047619035	53446.09999999999	13.8655	6.4056004761904735	7.481480000000002
2.5	10	17	1885.3599999999997	29239.12499999999	15801.725000000002	92.63152500000002	-31908.489285714277	56924.825	14.68095	6.985435357142856	7.9684375
2.5	10	18	1891.5142857142853	31049.649999999987	15957.75	80.31405000000001	-32207.359523809515	60403.55	15.4964	7.565270238095238	8.455395
2.5	10	19	1897.6685714285716	32860.17499999999	16113.774999999998	67.996575	-32506.229761904757	63882.275	16.31185	8.14510511904762	8.942352499999997
2.5	10	20	1903.8228571428567	34670.69999999999	16269.799999999994	55.679099999999984	-32805.09999999999	67361.0	17.127299999999998	8.724940000000002	9.429309999999996
2.5	10	22	1908.936904761905	38397.15	16490.699999999993	2.2047380952380777	-32977.2	74424.60476190475	18.67615	10.12819380952381	10.418105
2.5	10	23	1911.493928571429	40260.37499999999	16601.149999999994	-24.532442857142875	-33063.25000000001	77956.40714285712	19.450575000000004	10.829820714285711	10.912502500000002
2.5	10	24	1914.0509523809528	42123.59999999999	16711.599999999995	-51.26962380952382	-33149.30000000001	81488.20952380949	20.225000000000005	11.531447619047617	11.406900000000004
2.5	10	25	1910.8877380952383	44087.59999999999	16792.224999999995	-52.79062857142858	-33173.55000000001	85049.7071428571	20.967050000000004	12.365835714285712	11.905425000000005
2.5	10	26	1907.7245238095245	46051.59999999999	16872.849999999995	-54.31163333333333	-33197.80000000001	88611.20476190472	21.7091	13.20022380952381	12.403950000000004
2.5	10	27	1904.5613095238105	48015.599999999984	16953.474999999995	-55.83263809523809	-33222.05000000001	92172.70238095234	22.45115	14.034611904761906	12.902475000000004
2.5	10	28	1901.398095238096	49979.599999999984	17034.099999999995	-57.353642857142844	-33246.30000000001	95734.19999999995	23.1932	14.869000000000002	13.401000000000003
2.5	10	29	1943.226190476191	52275.85952380952	16636.679761904757	166.99258928571436	-32427.765476190485	99829.7214285714	23.97658571428571	15.883786904761903	13.974309523809527
2.5	10	30	1985.054285714286	54572.11904761904	16239.259523809524	391.3388214285715	-31609.23095238096	103925.24285714285	24.759971428571426	16.89857380952381	14.547619047619053
2.5	10	31	2026.882380952381	56868.37857142857	15841.839285714286	615.6850535714287	-30790.696428571428	108020.76428571428	25.543357142857136	17.913360714285712	15.120928571428571
2.5	10	32	2068.710476190476	59164.6380952381	15444.41904761905	840.0312857142859	-29972.161904761902	112116.28571428572	26.32674285714285	18.928147619047618	15.694238095238097
2.5	10	34	2090.9333333333334	63018.24761904762	14985.935714285715	1331.796595238095	-28974.25238095238	120175.66666666669	27.34063333333333	20.974507142857146	16.8224
2.5	10	35	2102.044761904762	64945.05238095239	14756.694047619048	1577.6792499999997	-28475.29761904762	124205.35714285714	27.847578571428567	21.997686904761903	17.38648095238095
2.5	10	36	2113.15619047619	66871.85714285714	14527.452380952382	1823.5619047619043	-27976.34285714286	128235.04761904762	28.354523809523805	23.020866666666663	17.9505619047619
2.5	10	37	2096.1045238095235	68380.62142857144	14488.114285714286	1867.9545238095236	-27822.207142857143	131799.89285714287	28.579427380952374	23.99640357142857	18.449577380952377
2.5	10	38	2079.0528571428567	69889.38571428572	14448.77619047619	1912.3471428571424	-27668.07142857143	135364.7380952381	28.80433095238095	24.97194047619048	18.948592857142856
2.5	10	40	2044.9495238095235	72906.9142857143	14370.1	2001.1323809523808	-27359.800000000003	142494.42857142858	29.254138095238098	26.923014285714284	19.94662380952381
2.5	10	41	2013.4171428571424	74185.53095238097	14349.269047619047	1974.0314285714285	-27358.72261904762	145662.42857142858	29.288402380952384	27.86514047619048	20.39008928571429
2.5	10	43	1950.3523809523808	76742.76428571428	14307.607142857143	1919.829523809524	-27356.567857142854	151998.42857142858	29.356930952380957	29.74939285714286	21.27702023809524
2.5	10	44	1918.82	78021.38095238095	14286.77619047619	1892.7285714285715	-27355.49047619048	155166.42857142858	29.39119523809524	30.69151904761905	21.720485714285715
2.5	10	45	1880.3684523809525	79256.04642857143	14228.638095238097	1852.8986904761905	-27317.34285714286	158268.9523809524	29.31187023809524	31.64410952380953	22.154779761904763
2.5	10	46	1841.916904761905	80490.7119047619	14170.500000000002	1813.0688095238097	-27279.195238095243	161371.4761904762	29.23254523809524	32.596700000000006	22.589073809523807
2.5	10	47	1803.4653571428576	81725.3773809524	14112.361904761909	1773.238928571429	-27241.047619047626	164474.0	29.15322023809524	33.54929047619048	23.02336785714285
2.5	10	48	1765.01380952381	82960.04285714288	14054.223809523814	1733.409047619048	-27202.900000000005	167576.52380952382	29.07389523809524	34.50188095238096	23.4576619047619
2.5	10	49	1736.5914285714289	84242.39285714287	13988.927380952384	1739.3694047619051	-27104.49880952381	171012.7142857143	28.903925	35.49948690476191	23.93866309523809
2.5	10	51	1679.746666666667	86807.09285714288	13858.334523809526	1751.290119047619	-26907.69642857143	177885.09523809524	28.56398452380952	37.49469880952381	24.90066547619048
2.5	10	52	1651.3242857142857	88089.44285714287	13793.038095238097	1757.2504761904763	-26809.29523809524	181321.2857142857	28.39401428571428	38.49230476190476	25.381666666666668
2.5	10	54	1646.7452380952382	90353.61904761904	13884.938095238096	1795.1278571428577	-27183.042857142857	187326.97619047613	27.72288809523809	40.42110238095238	26.222364285714285
2.5	10	56	1642.1661904761904	92617.79523809523	13976.838095238094	1833.0052380952384	-27556.79047619047	193332.66666666663	27.051761904761904	42.3499	27.063061904761906
2.5	10	57	1655.363214285714	93244.78333333334	14018.386904761905	1840.6689285714288	-27665.1119047619	194493.94047619044	26.470444047619047	43.08369642857143	27.225616666666667
2.5	10	58	1668.5602380952378	93871.77142857145	14059.935714285712	1848.3326190476191	-27773.433333333327	195655.21428571423	25.88912619047619	43.81749285714285	27.388171428571432
2.5	10	59	1681.7572619047614	94498.75952380954	14101.484523809522	1855.9963095238095	-27881.754761904755	196816.48809523808	25.307808333333337	44.55128928571428	27.5507261904762
2.5	10	60	1694.954285714285	95125.74761904764	14143.033333333333	1863.66	-27990.076190476186	197977.7619047619	24.72649047619048	45.285085714285714	27.71328095238096
2.5	20	0	1812.3300000000008	0.2993042857142857	26015.599999999995	-0.1472018571428571	-48986.30000000002	0.3028480476190476	0.000160554095238	5.6865700000000015	4.239321428571429e-05
2.5	20	2	1809.6633333333336	3854.119652142857	26172.3	105.51489907142856	-49294.10000000002	7996.801424023806	2.0286002770476186	5.848381666666667	1.119406196607143
2.5	20	3	1808.3300000000004	5781.029826071428	26250.65	158.34594953571428	-49448.000000000015	11995.0507120119	3.0428201385238087	5.929287499999998	1.6790880983035716
2.5	20	4	1806.996666666667	7707.94	26329.0	211.177	-49601.900000000016	15993.299999999994	4.05704	6.010193333333331	2.23877
2.5	20	5	1810.6025	9553.205	26617.9	254.32300000000004	-50323.500000000015	19737.3	5.01262	6.260214999999997	2.7628625
2.5	20	6	1814.208333333333	11398.47	26906.8	297.4690000000001	-51045.10000000002	23481.3	5.9682	6.510236666666664	3.286955
2.5	20	8	1821.419999999999	15089.0	27484.599999999988	383.7610000000002	-52488.300000000025	30969.300000000003	7.879359999999999	7.010279999999997	4.33514
2.5	20	9	1826.834404761904	16840.739285714288	27913.052380952373	445.4941904761906	-53604.791666666686	34354.42738095238	8.756580714285715	7.403069999999998	4.808996071428571
2.5	20	10	1832.248809523809	18592.47857142857	28341.50476190476	507.22738095238105	-54721.28333333335	37739.55476190476	9.633801428571427	7.795859999999998	5.282852142857143
2.5	20	11	1837.6632142857147	20344.21785714286	28769.957142857143	568.9605714285715	-55837.77500000001	41124.68214285714	10.511022142857144	8.188649999999999	5.756708214285714
2.5	20	12	1843.07761904762	22095.957142857147	29198.40952380953	630.6937619047619	-56954.26666666667	44509.80952380952	11.388242857142858	8.581439999999999	6.230564285714285
2.5	20	13	1849.4454761904767	23797.96785714286	29584.132142857143	647.8985357142858	-57947.425	47769.40714285713	12.198157142857143	9.076429999999998	6.686848214285714
2.5	20	15	1862.1811904761907	27201.989285714288	30355.577380952385	682.3080833333336	-59933.74166666667	54288.60238095236	13.81798571428572	10.06641	7.599416071428571
2.5	20	16	1868.5490476190475	28904.0	30741.300000000003	699.5128571428575	-60926.9	57548.199999999975	14.627900000000006	10.5614	8.0557
2.5	20	17	1872.075119047619	30777.72619047619	31035.64047619048	672.1418095238098	-61489.14523809524	61328.29999999998	15.471507142857147	11.176825	8.58484761904762
2.5	20	18	1875.6011904761904	32651.45238095238	31329.980952380956	644.7707619047621	-62051.39047619047	65108.4	16.315114285714287	11.79225	9.11399523809524
2.5	20	19	1879.1272619047625	34525.17857142857	31624.321428571424	617.3997142857144	-62613.6357142857	68888.5	17.15872142857143	12.407675	9.64314285714286
2.5	20	20	1882.6533333333336	36398.90476190476	31918.6619047619	590.0286666666667	-63175.88095238094	72668.6	18.00232857142857	13.0231	10.17229047619048
2.5	20	21	1882.604047619048	38318.436904761904	32263.361904761896	557.8301547619049	-63827.91904761904	76508.31547619047	18.79903333333333	13.770517857142856	10.709779761904766
2.5	20	22	1882.554761904762	40237.96904761904	32608.061904761897	525.6316428571429	-64479.957142857136	80348.03095238096	19.595738095238097	14.517935714285713	11.247269047619053
2.5	20	23	1882.505476190476	42157.501190476185	32952.761904761894	493.433130952381	-65131.99523809524	84187.74642857144	20.392442857142857	15.265353571428566	11.784758333333338
2.5	20	26	1878.405	47806.50952380952	33809.097619047614	556.9540952380952	-66722.20238095238	95255.04047619048	22.56317142857143	17.66983095238095	13.33397142857143
2.5	20	27	1876.3794047619049	49671.247619047615	34064.91547619048	604.8138333333332	-67191.2869047619	98868.82976190477	23.25018333333333	18.49836071428571	13.839833333333331
2.5	20	28	1874.3538095238096	51535.985714285714	34320.73333333334	652.6735714285712	-67660.37142857142	102482.61904761904	23.93719523809524	19.326890476190474	14.345695238095235
2.5	20	29	1868.942380952381	53453.90476190476	34342.929761904765	798.5431547619046	-67722.79642857143	106197.5119047619	24.55482619047619	20.225290476190477	14.865711904761902
2.5	20	30	1863.5309523809528	55371.823809523805	34365.12619047619	944.4127380952378	-67785.22142857143	109912.40476190476	25.17245714285714	21.123690476190472	15.38572857142857
2.5	20	33	1863.5908333333336	61026.86309523809	34151.633333333324	1434.714761904762	-67403.2119047619	120984.38095238096	26.869489285714288	23.83926309523809	16.935603571428572
2.5	20	34	1874.473571428572	62846.06428571429	33893.747619047615	1633.277619047619	-66896.35238095239	124626.57142857142	27.331259523809525	24.758035714285715	17.44544523809524
2.5	20	35	1885.3563095238096	64665.265476190485	33635.8619047619	1831.840476190476	-66389.49285714286	128268.7619047619	27.79302976190476	25.676808333333337	17.955286904761902
2.5	20	36	1896.239047619048	66484.46666666667	33377.97619047618	2030.4033333333336	-65882.63333333333	131910.95238095237	28.254800000000003	26.59558095238096	18.46512857142857
2.5	20	37	1885.315833333333	68166.09285714287	33136.32142857142	2224.683571428572	-65405.24166666667	135606.72619047618	28.55246071428572	27.54245000000001	18.98246785714285
2.5	20	38	1874.3926190476184	69847.71904761906	32894.666666666664	2418.9638095238097	-64927.85	139302.5	28.850121428571438	28.48931904761905	19.49980714285714
2.5	20	39	1863.469404761904	71529.34523809524	32653.0119047619	2613.244047619048	-64450.45833333333	142998.27380952382	29.147782142857142	29.43618809523809	20.017146428571422
2.5	20	40	1852.5461904761896	73210.97142857143	32411.35714285714	2807.524285714286	-63973.066666666666	146694.04761904763	29.44544285714286	30.38305714285714	20.53448571428571
2.5	20	41	1830.8683333333329	74847.19761904763	32303.11071428571	2928.77130952381	-63676.35595238095	150553.57142857145	29.61345833333333	31.39593214285714	21.07475119047619
2.5	20	42	1809.190476190476	76483.42380952381	32194.86428571428	3050.018333333334	-63379.64523809524	154413.09523809527	29.78147380952381	32.40880714285714	21.61501666666667
2.5	20	43	1787.5126190476187	78119.65	32086.61785714285	3171.2653571428577	-63082.934523809534	158272.61904761905	29.94948928571428	33.42168214285714	22.155282142857143
2.5	20	44	1765.8347619047618	79755.87619047619	31978.37142857142	3292.5123809523816	-62786.22380952382	162132.14285714287	30.117504761904755	34.43455714285714	22.695547619047623
2.5	20	45	1737.5939285714285	81157.76785714286	31892.93809523809	3349.813333333333	-62710.955952380966	165634.79761904763	30.08344761904761	35.41065476190476	23.18586071428572
2.5	20	46	1709.3530952380952	82559.65952380953	31807.504761904755	3407.114285714286	-62635.6880952381	169137.45238095237	30.049390476190474	36.38675238095237	23.67617380952381
2.5	20	47	1681.112261904762	83961.5511904762	31722.07142857142	3464.415238095238	-62560.42023809525	172640.10714285713	30.01533333333333	37.36285	24.166486904761907
2.5	20	48	1652.8714285714286	85363.44285714286	31636.63809523809	3521.7161904761897	-62485.15238095239	176142.7619047619	29.98127619047619	38.338947619047616	24.6568
2.5	20	49	1647.1955952380954	86565.34642857143	31682.498809523804	3539.8597619047614	-62765.59523809525	179138.19047619047	29.75856309523809	39.29452023809523	25.07609761904762
2.5	20	50	1641.5197619047622	87767.25	31728.35952380952	3558.003333333333	-63046.03809523811	182133.61904761905	29.53585	40.25009285714285	25.495395238095234
2.5	20	51	1635.843928571429	88969.15357142859	31774.22023809524	3576.146904761905	-63326.480952380974	185129.0476190476	29.313136904761905	41.20566547619048	25.914692857142853
2.5	20	52	1630.1680952380957	90171.05714285716	31820.08095238095	3594.2904761904765	-63606.92380952383	188124.47619047613	29.09042380952381	42.16123809523809	26.333990476190472
2.5	20	53	1634.4072619047622	90979.87142857144	31874.67380952381	3579.304880952381	-63803.40833333336	189775.2976190476	28.63934047619048	42.96504642857143	26.56507976190476
2.5	20	54	1638.6464285714287	91788.68571428572	31929.266666666663	3564.319285714286	-63999.89285714287	191426.11904761905	28.188257142857143	43.76885476190476	26.79616904761905
2.5	20	55	1642.885595238095	92597.5	31983.85952380952	3549.3336904761904	-64196.37738095239	193076.94047619047	27.73717380952381	44.57266309523809	27.02725833333333
2.5	20	56	1647.1247619047615	93406.31428571428	32038.45238095238	3534.348095238095	-64392.86190476191	194727.7619047619	27.28609047619048	45.37647142857143	27.25834761904762
2.5	20	57	1629.3552380952378	93920.66904761904	32126.06071428571	3547.478452380952	-64490.75119047619	195395.47619047615	26.68266071428572	46.03569523809525	27.35181785714286
2.5	20	58	1611.585714285714	94435.02380952382	32213.669047619045	3560.608809523809	-64588.64047619048	196063.19047619047	26.07923095238096	46.69491904761905	27.445288095238094
2.5	20	59	1593.81619047619	94949.37857142858	32301.27738095238	3573.7391666666667	-64686.52976190476	196730.9047619048	25.4758011904762	47.35414285714286	27.538758333333337
2.5	20	60	1576.0466666666664	95463.73333333334	32388.88571428571	3586.869523809524	-64784.41904761905	197398.61904761905	24.87237142857144	48.01336666666668	27.632228571428577
2.5	30	0	1771.340952380952	-2.0016347619047616	47101.599999999984	1.266357619047619	-86738.89999999998	-5.785374761904762	-0.0010737261904761	13.456099999999996	-0.0008098471428571
2.5	30	2	1769.6042857142857	3494.139182619048	46879.64999999998	209.12622642857147	-86437.35	6903.357312619048	1.836698136904762	13.508049999999995	0.9663450764285714
2.5	30	3	1768.7359523809523	5242.2095913095245	46768.67499999998	313.05616083333337	-86286.57500000001	10357.928656309525	2.755584068452381	13.534025	1.4499225382142855
2.5	30	5	1768.4217857142858	8658.81357142857	46603.016666666656	468.9960238095239	-86177.33571428573	17020.22619047619	4.537463214285714	13.708321428571429	2.3825232142857145
2.5	30	6	1768.9759523809523	10327.347142857145	46548.33333333333	521.0059523809525	-86218.87142857144	20227.95238095238	5.400456428571429	13.856642857142855	2.8315464285714285
2.5	30	7	1769.530119047619	11995.880714285711	46493.65	573.0158809523812	-86260.40714285713	23435.678571428576	6.263449642857143	14.004964285714284	3.2805696428571425
2.5	30	8	1770.084285714286	13664.414285714283	46438.96666666667	625.0258095238097	-86301.94285714284	26643.404761904767	7.126442857142858	14.153285714285714	3.729592857142857
2.5	30	9	1771.5392857142858	15260.65595238095	46578.35952380952	657.4312976190478	-86841.275	29632.58452380953	7.9253011904761905	14.45209642857143	4.148023333333333
2.5	30	10	1772.9942857142858	16856.897619047617	46717.75238095239	689.836785714286	-87380.60714285713	32621.764285714293	8.724159523809522	14.750907142857145	4.566453809523809
2.5	30	11	1774.4492857142857	18453.13928571429	46857.14523809524	722.242273809524	-87919.93928571428	35610.94404761906	9.523017857142854	15.04971785714286	4.984884285714285
2.5	30	12	1775.9042857142856	20049.38095238095	46996.538095238095	754.6477619047621	-88459.27142857143	38600.12380952382	10.321876190476187	15.348528571428576	5.403314761904761
2.5	30	13	1774.0120238095235	21741.545238095237	47222.33928571429	740.790773809524	-89187.56785714286	41932.85714285715	11.13318095238095	15.779144047619052	5.869836666666664
2.5	30	14	1772.1197619047618	23433.70952380952	47448.14047619048	726.9337857142859	-89915.8642857143	45265.59047619048	11.944485714285712	16.20975952380953	6.336358571428569
2.5	30	15	1770.2275	25125.873809523808	47673.941666666666	713.0767976190477	-90644.16071428574	48598.32380952381	12.755790476190477	16.640375000000006	6.802880476190474
2.5	30	19	1760.945595238095	32327.063095238096	48862.76785714286	520.4619523809524	-94204.80357142858	63324.12142857142	16.065463095238094	18.80836190476191	8.864226309523811
2.5	30	20	1758.4823809523805	34163.40476190476	49183.776190476194	460.8759999999999	-95148.91904761904	67121.80952380951	16.89825238095238	19.38748571428572	9.395834285714288
2.5	30	22	1755.0076190476188	37799.966666666674	49921.68095238095	351.38219047619043	-97247.08571428571	74704.48333333332	18.41099761904762	20.77394047619048	10.457264761904762
2.5	30	24	1751.532857142857	41436.52857142858	50659.585714285706	241.8883809523809	-99345.25238095238	82287.15714285713	19.923742857142862	22.16039523809524	11.518695238095235
2.5	30	26	1755.529047619047	44920.600000000006	51300.31904761905	294.5581666666667	-100906.19761904764	89388.78095238094	21.20337619047619	23.68510952380953	12.51280476190476
2.5	30	27	1757.5271428571425	46662.63571428572	51620.68571428572	320.8930595238096	-101686.67023809523	92939.59285714284	21.843192857142856	24.44746666666667	13.009859523809522
2.5	30	28	1759.5252380952377	48404.67142857143	51941.05238095239	347.22795238095244	-102467.14285714286	96490.40476190476	22.48300952380952	25.20982380952381	13.506914285714284
2.5	30	29	1752.9969047619045	50086.07380952382	52118.52261904762	419.7418333333334	-102802.19047619047	99902.01785714286	23.00895238095238	26.001464285714288	13.984476190476189
2.5	30	30	1746.468571428571	51767.4761904762	52295.99285714286	492.2557142857144	-103137.23809523808	103313.63095238096	23.53489523809524	26.793104761904765	14.462038095238093
2.5	30	31	1739.940238095238	53448.87857142858	52473.46309523809	564.7695952380952	-103472.2857142857	106725.24404761904	24.060838095238093	27.58474523809524	14.939599999999997
2.5	30	32	1733.4119047619045	55130.28095238096	52650.93333333333	637.2834761904762	-103807.33333333331	110136.85714285714	24.586780952380952	28.37638571428572	15.4171619047619
2.5	30	33	1729.3833333333332	56853.65357142858	52679.27619047619	762.5414166666667	-103913.92857142857	113757.59523809524	25.03393333333333	29.215702380952383	15.923997619047617
2.5	30	34	1725.3547619047615	58577.02619047619	52707.61904761904	887.7993571428573	-104020.5238095238	117378.33333333334	25.48108571428571	30.05501904761905	16.430833333333332
2.5	30	35	1721.3261904761905	60300.3988095238	52735.9619047619	1013.057297619048	-104127.11904761904	120999.07142857143	25.928238095238093	30.89433571428572	16.937669047619046
2.5	30	36	1717.297619047619	62023.77142857142	52764.30476190476	1138.3152380952383	-104233.71428571428	124619.80952380953	26.37539047619047	31.733652380952385	17.444504761904764
2.5	30	37	1705.7420238095235	63738.84047619047	52790.242857142846	1245.735	-104426.15476190476	128422.13095238096	26.71403571428571	32.63626666666667	17.976761904761904
2.5	30	38	1694.186428571429	65453.90952380952	52816.18095238094	1353.1547619047622	-104618.59523809524	132224.45238095237	27.052680952380957	33.538880952380964	18.50901904761905
2.5	30	39	1682.6308333333336	67168.97857142857	52842.11904761904	1460.5745238095242	-104811.03571428572	136026.77380952382	27.391326190476192	34.44149523809525	19.04127619047619
2.5	30	40	1671.0752380952383	68884.04761904762	52868.05714285713	1567.994285714286	-105003.47619047618	139829.09523809524	27.72997142857143	35.344109523809536	19.57353333333333
2.5	30	42	1607.8361904761907	72428.8880952381	53065.60952380952	1685.7178571428574	-105694.71428571428	147887.95238095237	28.23525	37.33173333333334	20.701626190476187
2.5	30	43	1576.216666666667	74201.30833333333	53164.38571428571	1744.579642857143	-106040.33333333331	151917.38095238095	28.487889285714285	38.325545238095245	21.265672619047614
2.5	30	44	1544.5971428571431	75973.72857142857	53263.1619047619	1803.4414285714288	-106385.95238095238	155946.80952380953	28.74052857142857	39.31935714285714	21.829719047619044
2.5	30	46	1538.0514285714287	78861.37857142856	53380.58095238096	2054.0409523809526	-107203.09523809524	162802.8333333333	28.73641904761905	41.18335714285715	22.789440476190475
2.5	30	47	1534.7785714285717	80305.20357142857	53439.29047619049	2179.3407142857145	-107611.66666666666	166230.84523809524	28.73436428571429	42.11535714285714	23.26930119047619
2.5	30	48	1531.5057142857142	81749.02857142857	53498.000000000015	2304.6404761904764	-108020.23809523808	169658.85714285713	28.73230952380953	43.047357142857145	23.749161904761905
2.5	30	49	1525.230238095238	82810.35238095238	53423.91190476192	2413.884523809524	-108026.45238095237	172018.94047619047	28.49006904761905	43.83067738095238	24.079525
2.5	30	51	1512.6792857142857	84933.0	53275.735714285714	2632.372619047619	-108038.88095238096	176739.10714285713	28.00558809523809	45.39731785714286	24.74025119047619
2.5	30	52	1506.4038095238095	85994.3238095238	53201.64761904762	2741.616666666667	-108045.09523809524	179099.19047619047	27.76334761904761	46.180638095238095	25.070614285714285
2.5	30	53	1498.1495238095238	86758.57261904761	53083.72023809524	2811.534880952381	-107612.01190476192	180432.8333333333	27.33676428571428	46.84106904761905	25.257304761904763
2.5	30	54	1489.8952380952385	87522.82142857142	52965.79285714286	2881.453095238095	-107178.92857142858	181766.47619047615	26.910180952380948	47.50150000000001	25.44399523809524
2.5	30	56	1473.3866666666668	89051.31904761905	52729.938095238096	3021.2895238095234	-106312.76190476192	184433.7619047619	26.05701428571428	48.82236190476191	25.8173761904762
2.5	30	58	1400.5759523809525	90492.80714285714	52573.100000000006	3147.9957142857143	-105683.7142857143	186940.2857142857	25.04904047619048	50.08815000000001	26.168242857142857
2.5	30	60	1327.765238095238	91934.29523809522	52416.26190476191	3274.701904761905	-105054.66666666669	189446.8095238096	24.04106666666667	51.35393809523811	26.51910952380952
2.5	40	0	1756.4342857142856	0.1807559666666666	61386.26666666667	-1.3713538095238096	-115885.61904761904	-0.5301851142857144	9.696173333333332e-05	21.888176190476187	-7.421621476190476e-05
2.5	40	1	1758.8190476190475	1203.3692574511906	61421.46190476191	-111.92100345238094	-116008.42857142857	2311.057956402381	0.6274240308238095	21.935339285714285	0.3235062426008333
