Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	10	60	1007.1395238095238	64776.74761904761	9274.278095238094	1381.2138095238097	-18841.19047619048	138428.7142857143	31.41661428571428	57.17124761904762	36.85471428571428
2.0	20	0	1089.3490476190475	0.1154691428571428	19199.54761904761	-0.1418774761904762	-36982.59999999999	0.8788927142857142	0.0001151042857142	7.56630857142857	0.0002339928571428
2.0	20	2	1093.2311904761905	3005.630353619047	19272.223809523806	173.8619184047619	-37127.75	6325.539446357146	2.9506923140476182	7.789859047619045	1.684083186904762
2.0	20	3	1095.172261904762	4508.387795857142	19308.561904761907	260.8638163452381	-37200.325	9487.869723178574	4.425980918928571	7.901634285714282	2.526007783928572
2.0	20	4	1097.1133333333332	6011.145238095237	19344.900000000005	347.86571428571426	-37272.90000000001	12650.200000000004	5.901269523809522	8.01340952380952	3.3679323809523813
2.0	20	5	1098.537142857143	7437.583928571426	19384.550000000003	359.7170357142857	-37382.7	15672.05	7.279252142857141	8.310053571428568	4.172459285714286
2.0	20	7	1101.384761904762	10290.461309523806	19463.85	383.41967857142856	-37602.3	21715.749999999996	10.035217380952378	8.903341666666668	5.781513095238094
2.0	20	8	1102.8085714285717	11716.899999999996	19503.5	395.271	-37712.09999999999	24737.59999999999	11.413199999999996	9.199985714285717	6.586039999999999
2.0	20	9	1103.349761904762	13056.03095238095	19627.621428571427	385.0709761904762	-38119.64166666666	27496.73333333333	12.664535714285712	9.689083333333334	7.320621309523808
2.0	20	10	1103.8909523809525	14395.161904761902	19751.742857142854	374.8709523809524	-38527.18333333333	30255.866666666665	13.91587142857143	10.178180952380952	8.055202619047616
2.0	20	11	1104.432142857143	15734.292857142857	19875.864285714284	364.6709285714286	-38934.725000000006	33015.0	15.167207142857148	10.667278571428572	8.789783928571426
2.0	20	13	1105.1586904761905	18269.76785714286	20180.2619047619	378.8691904761905	-39921.68571428572	38058.44523809524	17.47436428571429	11.793313095238094	10.13253107142857
2.0	20	14	1105.3440476190476	19466.111904761907	20360.53809523809	403.26747619047626	-40501.10476190476	40342.75714285714	18.53018571428572	12.43025	10.740696904761904
2.0	20	15	1105.5294047619043	20662.455952380955	20540.81428571428	427.665761904762	-41080.52380952381	42627.06904761904	19.58600714285715	13.067186904761908	11.348862738095235
2.0	20	16	1105.7147619047616	21858.800000000003	20721.09047619047	452.0640476190477	-41659.94285714285	44911.38095238095	20.641828571428576	13.704123809523812	11.95702857142857
2.0	20	17	1103.6270238095235	23196.91547619048	20847.098809523806	485.1893452380953	-42000.62857142857	47615.602380952376	21.76019880952381	14.50817142857143	12.676986904761902
2.0	20	18	1101.5392857142856	24535.03095238096	20973.10714285714	518.3146428571429	-42341.31428571428	50319.823809523805	22.878569047619045	15.312219047619047	13.396945238095237
2.0	20	19	1099.4515476190477	25873.14642857144	21099.11547619048	551.4399404761905	-42682.0	53024.04523809524	23.996939285714284	16.116266666666665	14.116903571428567
2.0	20	20	1097.3638095238098	27211.261904761912	21225.12380952381	584.5652380952381	-43022.68571428572	55728.26666666667	25.11530952380952	16.920314285714284	14.836861904761902
2.0	20	22	1077.0602380952382	30134.497619047623	21365.480952380956	538.1102142857143	-43258.48571428572	61790.94285714286	27.39559285714285	18.87590952380953	16.450966666666666
2.0	20	23	1066.908452380953	31596.11547619048	21435.659523809525	514.8827023809524	-43376.38571428572	64822.28095238095	28.535734523809523	19.853707142857143	17.25801904761905
2.0	20	24	1056.756666666667	33057.73333333334	21505.838095238098	491.65519047619046	-43494.28571428572	67853.61904761904	29.675876190476192	20.831504761904764	18.065071428571432
2.0	20	25	1053.7579761904765	34473.98095238095	21510.07261904762	514.4460357142857	-43497.142857142855	70708.49523809523	30.65520357142857	21.93137380952381	18.82514523809524
2.0	20	26	1050.759285714286	35890.22857142857	21514.307142857146	537.236880952381	-43500.0	73563.37142857142	31.63453095238096	23.031242857142864	19.58521904761905
2.0	20	27	1047.7605952380954	37306.47619047619	21518.541666666668	560.0277261904762	-43502.857142857145	76418.24761904762	32.61385833333333	24.131111904761912	20.34529285714286
2.0	20	28	1044.7619047619048	38722.723809523806	21522.77619047619	582.8185714285714	-43505.71428571428	79273.12380952381	33.59318571428572	25.23098095238096	21.10536666666667
2.0	20	29	1046.9039285714289	40063.72142857143	21417.34642857143	714.5369047619048	-43294.3	81987.06666666667	34.37317023809524	26.4020011904762	21.82791428571429
2.0	20	31	1051.1879761904763	42745.71666666666	21206.486904761907	977.9735714285716	-42871.47142857143	87414.95238095238	35.93313928571429	28.74404166666668	23.273009523809527
2.0	20	32	1053.3300000000002	44086.71428571428	21101.057142857146	1109.6919047619049	-42660.05714285714	90128.89523809524	36.713123809523815	29.91506190476192	23.995557142857145
2.0	20	33	1058.652142857143	45281.30714285714	21080.96547619048	1252.0963095238096	-42602.54642857143	92781.75476190475	37.22937976190477	31.157775000000008	24.70184047619048
2.0	20	34	1063.9742857142855	46475.90000000001	21060.87380952381	1394.5007142857144	-42545.03571428571	95434.61428571428	37.74563571428571	32.4004880952381	25.408123809523808
2.0	20	35	1069.2964285714284	47670.49285714287	21040.782142857148	1536.905119047619	-42487.525	98087.4738095238	38.26189166666666	33.64320119047619	26.11440714285714
2.0	20	36	1074.6185714285712	48865.08571428573	21020.69047619048	1679.309523809524	-42430.014285714286	100740.33333333331	38.778147619047616	34.885914285714286	26.82069047619047
2.0	20	38	1065.4483333333333	50851.6761904762	20866.126190476192	1839.6928571428573	-42199.311904761904	105452.90476190476	39.22495714285714	37.259969047619045	28.07535238095238
2.0	20	39	1060.8632142857143	51844.97142857144	20788.844047619044	1919.884523809524	-42083.96071428571	107809.19047619047	39.44836190476191	38.446996428571424	28.702683333333336
2.0	20	40	1056.2780952380954	52838.26666666667	20711.5619047619	2000.0761904761907	-41968.60952380952	110165.47619047618	39.67176666666667	39.6340238095238	29.33001428571429
2.0	20	41	1042.2730595238097	53639.84761904762	20781.815476190477	2027.9485714285715	-42211.95357142857	112079.86904761904	39.62760476190476	40.80041547619047	29.83969523809524
2.0	20	42	1028.268023809524	54441.42857142858	20852.069047619043	2055.8209523809523	-42455.29761904762	113994.2619047619	39.583442857142856	41.96680714285715	30.349376190476196
2.0	20	43	1014.2629880952384	55243.00952380953	20922.322619047613	2083.693333333333	-42698.64166666666	115908.65476190476	39.53928095238095	43.13319880952382	30.859057142857143
2.0	20	44	1000.2579523809526	56044.59047619048	20992.576190476186	2111.565714285714	-42941.98571428571	117823.04761904762	39.49511904761904	44.29959047619049	31.368738095238093
2.0	20	45	993.9883095238096	56745.33095238096	20940.18452380952	2116.220476190476	-42921.59642857142	119557.40476190476	39.25381428571429	45.390203571428586	31.830488095238096
2.0	20	48	975.1793809523808	58847.5523809524	20783.00952380952	2130.1847619047617	-42860.42857142857	124760.47619047618	38.5299	48.66204285714287	33.2157380952381
2.0	20	49	972.897976190476	59509.53452380954	20778.8369047619	2138.730119047619	-42895.51666666666	126404.92857142857	38.1429119047619	49.7540273809524	33.653552380952384
2.0	20	50	970.6165714285712	60171.51666666668	20774.664285714287	2147.275476190476	-42930.60476190476	128049.38095238096	37.75592380952381	50.84601190476191	34.09136666666667
2.0	20	51	968.3351666666664	60833.498809523815	20770.49166666667	2155.820833333333	-42965.69285714286	129693.83333333331	37.36893571428571	51.93799642857143	34.529180952380955
2.0	20	52	966.0537619047618	61495.48095238095	20766.31904761905	2164.3661904761907	-43000.78095238095	131338.2857142857	36.98194761904762	53.02998095238095	34.96699523809524
2.0	20	58	950.3864047619048	64234.02857142856	20816.68095238096	2287.5454761904766	-43253.44285714286	137418.11904761905	33.09034761904761	58.574938095238096	36.58565
2.0	20	60	939.1614285714286	64829.83809523808	20799.25238095238	2327.639523809524	-43140.2	138448.90476190476	31.501761904761903	60.12286666666666	36.86008571428571
2.0	30	0	1134.96619047619	1.4523933333333336	31036.099999999988	0.1093462857142857	-59731.800000000025	3.3897014285714286	0.0014478042857142	16.448800000000002	0.0009024606190476
2.0	30	1	1133.8596428571425	1107.0992949999995	31059.099999999988	-21.426408142857145	-59800.07500000002	2272.8528713095234	1.081263353214286	16.525325000000002	0.6051145835595236
2.0	30	2	1132.7530952380953	2212.746196666666	31082.099999999988	-42.96216257142857	-59868.35000000001	4542.316041190476	2.1610789021428576	16.601850000000002	1.2093267064999995
2.0	30	3	1131.646547619048	3318.3930983333325	31105.099999999988	-64.497917	-59936.62500000001	6811.779211071428	3.240894451071429	16.678375000000003	1.8135388294404755
2.0	30	4	1130.5400000000004	4424.039999999998	31128.099999999988	-86.03367142857144	-60004.9	9081.24238095238	4.320710000000001	16.754900000000003	2.417750952380952
2.0	30	5	1131.1470238095242	5524.182499999999	31232.82499999999	-92.632075	-60381.68095238095	11307.331785714285	5.379017857142858	17.0043	3.0104169047619043
2.0	30	6	1131.754047619048	6624.324999999999	31337.55	-99.23047857142858	-60758.46190476191	13533.421190476189	6.4373257142857145	17.253700000000002	3.603082857142857
2.0	30	8	1132.9680952380952	8824.61	31547.0	-112.42728571428572	-61512.02380952381	17985.599999999995	8.553941428571429	17.7525	4.788414761904762
2.0	30	9	1128.4757142857145	9942.50154761905	31661.132142857143	-85.07130404761905	-61959.775	20185.10833333333	9.598817976190476	18.13418809523809	5.374002976190477
2.0	30	10	1123.9833333333331	11060.393095238096	31775.26428571429	-57.71532238095238	-62407.52619047619	22384.61666666666	10.643694523809522	18.51587619047619	5.959591190476191
2.0	30	11	1119.4909523809524	12178.284642857145	31889.39642857143	-30.359340714285707	-62855.27738095237	24584.125	11.68857107142857	18.897564285714285	6.545179404761905
2.0	30	12	1114.9985714285715	13296.176190476192	32003.52857142857	-3.0033590476190475	-63303.02857142856	26783.63333333333	12.733447619047617	19.27925238095238	7.13076761904762
2.0	30	14	1099.905238095238	15767.264285714287	32130.75714285714	75.48834428571429	-63864.71904761904	31893.833333333336	14.955914285714284	20.298716666666664	8.491286666666667
2.0	30	15	1092.3585714285714	17002.808333333334	32194.371428571427	114.73419595238096	-64145.564285714296	34448.933333333334	16.067147619047617	20.808448809523806	9.17154619047619
2.0	30	16	1084.8119047619048	18238.352380952383	32257.98571428571	153.9800476190476	-64426.40952380954	37004.03333333334	17.17838095238095	21.31818095238095	9.851805714285714
2.0	30	17	1076.127857142857	19630.411904761902	32313.09523809524	143.21533333333332	-64635.416666666686	40049.48452380953	18.369336904761905	22.005875	10.66261738095238
2.0	30	18	1067.4438095238097	21022.47142857143	32368.20476190476	132.45061904761903	-64844.42380952383	43094.93571428572	19.56029285714285	22.693569047619047	11.473429047619046
2.0	30	19	1058.759761904762	22414.530952380952	32423.314285714285	121.68590476190477	-65053.43095238097	46140.38690476191	20.75124880952381	23.381263095238097	12.284240714285712
2.0	30	20	1050.0757142857142	23806.590476190475	32478.42380952381	110.92119047619046	-65262.43809523812	49185.8380952381	21.94220476190476	24.068957142857144	13.095052380952378
2.0	30	23	1032.2660714285714	27824.72261904761	32815.07023809524	-4.521673809523804	-66277.2630952381	57804.44880952382	25.09237619047619	26.613346428571425	15.389630952380951
2.0	30	24	1026.3295238095238	29164.099999999995	32927.28571428572	-43.00262857142857	-66615.5380952381	60677.31904761906	26.142433333333333	27.461476190476187	16.154490476190475
2.0	30	25	1018.6960595238096	30419.36904761904	33077.16666666667	-27.259153571428573	-67013.56666666667	63286.22142857143	27.012410714285718	28.427203571428567	16.849075
2.0	30	26	1011.0625952380952	31674.63809523809	33227.04761904762	-11.515678571428571	-67411.59523809524	65895.12380952381	27.8823880952381	29.392930952380947	17.543659523809524
2.0	30	27	1003.429130952381	32929.90714285713	33376.92857142857	4.227796428571423	-67809.62380952382	68504.02619047617	28.752365476190484	30.358658333333327	18.238244047619045
2.0	30	28	995.7956666666666	34185.17619047618	33526.80952380953	19.97127142857143	-68207.6523809524	71112.92857142855	29.622342857142865	31.324385714285707	18.93282857142857
2.0	30	29	982.5644761904762	35560.76785714285	33574.33452380953	66.854525	-68292.72023809525	74001.40714285713	30.47989523809525	32.40616309523809	19.701844047619048
2.0	30	30	969.3332857142856	36936.35952380952	33621.85952380953	113.73777857142856	-68377.7880952381	76889.88571428572	31.337447619047623	33.487940476190474	20.470859523809523
2.0	30	32	942.8709047619049	39687.54285714285	33716.909523809525	207.5042857142857	-68547.92380952381	82666.84285714287	33.052552380952385	35.65149523809524	22.00889047619048
2.0	30	34	946.9129761904762	42280.15238095238	33477.37619047619	408.6336428571428	-68098.18333333333	88278.86190476191	34.341752380952386	37.82590952380952	23.503007142857143
2.0	30	35	948.934011904762	43576.457142857136	33357.60952380953	509.1983214285714	-67873.31309523809	91084.87142857144	34.98635238095238	38.91311666666667	24.25006547619048
2.0	30	36	950.9550476190476	44872.7619047619	33237.84285714286	609.7629999999999	-67648.44285714286	93890.88095238096	35.63095238095239	40.000323809523806	24.99712380952381
2.0	30	37	952.9668214285714	45994.7619047619	33210.603571428575	726.9796309523808	-67705.88214285714	96414.81547619047	35.99286547619048	41.13454523809524	25.669091666666667
2.0	30	38	954.9785952380952	47116.76190476191	33183.36428571429	844.1962619047619	-67763.32142857142	98938.75	36.35477857142857	42.26876666666666	26.341059523809527
2.0	30	43	947.5481785714284	52104.43690476191	33095.48571428572	1423.3334523809526	-68428.33571428571	110413.65476190476	37.29316547619048	47.787548809523805	29.39607023809524
2.0	30	44	943.7301904761904	53018.995238095245	33084.35238095238	1538.234761904762	-68611.71428571429	112556.0	37.36468571428571	48.87099523809523	29.96642857142857
2.0	30	45	939.3355714285713	53730.95	33089.1	1604.6888095238096	-68793.04404761906	114284.23809523808	37.16801785714286	49.87216547619048	30.42655
2.0	30	46	934.9409523809522	54442.90476190476	33093.84761904762	1671.1428571428569	-68974.37380952382	116012.47619047618	36.97135	50.87333571428572	30.886671428571425
2.0	30	47	930.5463333333332	55154.85952380952	33098.59523809524	1737.5969047619044	-69155.70357142859	117740.71428571428	36.774682142857145	51.87450595238095	31.34679285714285
2.0	30	48	926.151714285714	55866.81428571428	33103.34285714285	1804.050952380952	-69337.03333333335	119468.95238095238	36.57801428571429	52.87567619047619	31.806914285714285
2.0	30	51	923.9813214285714	57795.87857142857	33373.078571428574	1864.9141666666667	-70279.64404761905	123938.13095238096	35.49926785714286	55.912101190476186	32.99679642857143
2.0	30	52	923.2578571428572	58438.9	33462.99047619048	1885.2019047619049	-70593.84761904762	125427.85714285714	35.13968571428572	56.92424285714285	33.39342380952381
2.0	30	54	915.858380952381	59396.38571428572	33588.31190476191	1904.472619047619	-70904.59285714285	127175.40476190476	34.01588095238096	58.68080238095238	33.858669047619046
2.0	30	55	912.1586428571428	59875.12857142857	33650.97261904762	1914.107976190476	-71059.96547619047	128049.17857142858	33.45397857142858	59.55908214285714	34.09129166666666
2.0	30	56	908.4589047619048	60353.87142857142	33713.63333333334	1923.743333333333	-71215.33809523808	128922.95238095238	32.8920761904762	60.43736190476191	34.32391428571428
2.0	30	57	895.4178690476191	60856.49523809523	33675.7261904762	2035.260595238095	-71020.29047619046	129821.2261904762	32.255170238095246	61.25880595238095	34.56306666666666
2.0	30	59	869.3357976190478	61861.74285714285	33599.9119047619	2258.2951190476188	-70630.19523809523	131617.77380952382	30.98135833333333	62.90169404761906	35.04137142857142
2.0	30	60	856.294761904762	62364.36666666666	33562.00476190476	2369.812380952381	-70435.14761904761	132516.04761904763	30.34445238095237	63.723138095238106	35.2805238095238
2.0	40	1	976.3270714285716	838.3216974583331	38687.49880952381	-62.67684262738094	-76724.95357142857	1684.1622621892857	0.816593614267857	25.579007142857144	0.4483846578035715
2.0	40	2	977.711380952381	1676.2970046547616	38722.07857142857	-125.40492683095236	-76825.16904761904	3367.3138890785717	1.6328419333214284	25.646409523809524	0.896500248059524
2.0	40	3	979.0956904761904	2514.27231185119	38756.658333333326	-188.13301103452375	-76925.38452380952	5050.465515967857	2.449090252375	25.713811904761904	1.3446158383154765
2.0	40	4	980.48	3352.247619047618	38791.23809523809	-250.8610952380952	-77025.59999999999	6733.617142857142	3.265338571428571	25.78121428571428	1.7927314285714289
2.0	40	5	982.282511904762	4219.366785714285	38864.39404761905	-307.9227857142857	-77265.85476190476	8481.475952380952	4.097999285714285	25.964666666666663	2.258074642857143
2.0	40	6	984.0850238095238	5086.485952380951	38937.55	-364.9844761904762	-77506.10952380951	10229.334761904762	4.93066	26.148119047619044	2.7234178571428576
2.0	40	7	985.8875357142856	5953.605119047617	39010.70595238095	-422.0461666666666	-77746.36428571428	11977.193571428572	5.7633207142857135	26.331571428571426	3.188761071428572
2.0	40	8	987.6900476190476	6820.724285714284	39083.86190476191	-479.10785714285714	-77986.61904761905	13725.052380952382	6.595981428571427	26.515023809523807	3.6541042857142862
2.0	40	9	987.9485476190476	7713.767023809522	39198.12142857143	-514.1090357142857	-78361.95952380952	15530.380952380954	7.429174166666666	26.817433333333334	4.134747738095239
2.0	40	10	988.2070476190476	8606.809761904762	39312.38095238096	-549.1102142857144	-78737.3	17335.709523809524	8.262366904761905	27.119842857142856	4.615391190476191
2.0	40	11	988.4655476190478	9499.8525	39426.64047619048	-584.111392857143	-79112.64047619049	19141.03809523809	9.095559642857143	27.422252380952383	5.096034642857143
2.0	40	12	988.7240476190478	10392.89523809524	39540.9	-619.1125714285715	-79487.98095238095	20946.36666666667	9.928752380952382	27.72466190476191	5.576678095238096
2.0	40	13	985.1672023809526	11375.49761904762	39686.245238095245	-651.7224642857144	-79948.1511904762	23030.719047619048	10.810861904761904	28.15318928571429	6.1316075
2.0	40	14	981.6103571428572	12358.100000000002	39831.59047619048	-684.3323571428573	-80408.32142857143	25115.071428571428	11.692971428571427	28.58171666666667	6.686536904761905
2.0	40	15	978.053511904762	13340.702380952383	39976.93571428572	-716.9422500000001	-80868.49166666667	27199.423809523803	12.575080952380953	29.010244047619047	7.241466309523809
2.0	40	16	974.4966666666668	14323.304761904765	40122.28095238096	-749.5521428571429	-81328.66190476192	29283.776190476183	13.457190476190476	29.438771428571428	7.796395714285714
2.0	40	17	975.7791547619048	15394.294047619049	40277.8642857143	-796.921511904762	-81784.22857142858	31564.697619047616	14.366863095238095	29.99660238095238	8.40365869047619
2.0	40	18	977.0616428571428	16465.283333333333	40433.44761904763	-844.290880952381	-82239.79523809525	33845.619047619046	15.276535714285712	30.55443333333333	9.010921666666666
2.0	40	19	978.344130952381	17536.27261904762	40589.03095238096	-891.6602500000001	-82695.36190476191	36126.54047619048	16.18620833333333	31.11226428571428	9.618184642857145
2.0	40	20	979.626619047619	18607.261904761905	40744.61428571429	-939.0296190476192	-83150.92857142858	38407.46190476191	17.09588095238095	31.670095238095232	10.22544761904762
2.0	40	22	962.9274285714284	20894.035714285717	41198.25000000001	-1029.3650476190476	-84484.92380952381	43166.100000000006	18.91102857142857	33.10937142857143	11.492369047619048
2.0	40	23	954.5778333333332	22037.42261904762	41425.06785714287	-1074.5327619047616	-85151.92142857143	45545.41904761905	19.81860238095238	33.829009523809525	12.12582976190476
2.0	40	25	942.6275357142856	24348.191666666666	41862.08928571429	-1133.4230952380951	-86436.7619047619	50444.83214285714	21.563784523809524	35.371514285714284	13.430228571428572
2.0	40	26	939.0268333333332	25515.57380952381	42072.292857142864	-1147.1457142857143	-87054.60476190476	52964.9261904762	22.40139285714286	36.19438095238095	14.101166666666666
2.0	40	27	935.426130952381	26682.95595238096	42282.49642857143	-1160.868333333333	-87672.44761904763	55485.02023809524	23.239001190476195	37.01724761904762	14.77210476190476
2.0	40	28	931.8254285714286	27850.3380952381	42492.7	-1174.5909523809526	-88290.29047619048	58005.11428571429	24.076609523809527	37.840114285714286	15.443042857142856
2.0	40	29	936.4782738095238	29004.132142857143	42594.66785714286	-1146.7180952380954	-88677.83928571429	60552.89166666667	24.793276190476192	38.6905380952381	16.121355952380952
2.0	40	30	941.131119047619	30157.926190476188	42696.63571428572	-1118.845238095238	-89065.3880952381	63100.669047619056	25.50994285714286	39.54096190476191	16.799669047619048
2.0	40	31	945.7839642857142	31311.720238095237	42798.60357142858	-1090.9723809523807	-89452.9369047619	65648.44642857143	26.226609523809525	40.39138571428572	17.477982142857147
2.0	40	33	944.2858452380952	33577.27261904761	42949.57380952382	-1029.017892857143	-89985.46428571428	70639.0869047619	27.513977380952383	42.11998095238096	18.806672619047625
2.0	40	34	938.1348809523809	34689.03095238094	42998.57619047621	-994.9362619047616	-90130.44285714286	73081.95	28.084678571428576	42.998152380952384	19.45705
2.0	40	36	925.8329523809524	36912.54761904761	43096.58095238096	-926.7729999999998	-90420.4	77967.67619047618	29.22608095238096	44.75449523809524	20.75780476190476
2.0	40	37	919.8331309523808	37974.517857142855	43107.33095238096	-849.7188928571427	-90477.90476190476	80307.00119047618	29.632872619047625	45.65913452380953	21.380617857142852
2.0	40	39	907.833488095238	40098.45833333333	43128.83095238096	-695.6106785714286	-90592.91428571429	84985.65119047619	30.44645595238096	47.46841309523809	22.626244047619046
2.0	40	40	901.8336666666664	41160.42857142857	43139.58095238096	-618.5565714285715	-90650.41904761904	87324.97619047618	30.85324761904763	48.37305238095238	23.24905714285714
2.0	40	41	898.808357142857	42155.917857142864	43102.11904761905	-510.3311666666667	-90603.20833333331	89576.50833333333	31.078439285714293	49.27500238095238	23.848494047619045
2.0	40	42	895.7830476190475	43151.40714285715	43064.65714285715	-402.105761904762	-90555.99761904762	91828.04047619048	31.30363095238096	50.17695238095238	24.44793095238095
2.0	40	44	889.7324285714286	45142.38571428572	42989.73333333333	-185.6549523809524	-90461.5761904762	96331.10476190476	31.754014285714284	51.98085238095238	25.64680476190476
2.0	40	46	887.3002857142858	46717.53095238096	42872.93095238095	56.82571428571424	-90249.83809523813	99848.3142857143	31.655266666666662	53.61728333333333	26.583233333333336
2.0	40	47	886.0842142857143	47505.10357142857	42814.52976190476	178.0660476190476	-90143.96904761906	101606.91904761906	31.60589285714285	54.43549880952381	27.05144761904762
2.0	40	49	879.6060595238096	48878.8107142857	42662.46071428572	402.7974642857142	-89788.48214285716	104541.10714285714	31.26697738095238	55.94853214285714	27.83262976190477
2.0	40	50	874.3439761904763	49464.94523809523	42568.792857142864	506.2885476190476	-89538.8642857143	105716.69047619047	30.97743571428571	56.64335	28.14559761904762
2.0	40	54	842.2055476190477	51572.55952380953	42158.850000000006	840.7344523809523	-88326.85238095239	109746.07142857143	29.49474761904761	59.24784285714287	29.21835
2.0	40	55	831.3984166666667	52040.232142857145	42047.54642857143	904.4663214285712	-87970.46428571429	110585.17857142858	29.042945238095232	59.85527142857144	29.441758333333336
2.0	40	57	806.8362023809524	52869.28095238096	41803.58928571428	1017.302095238095	-87182.86309523809	112026.40476190478	28.00100238095237	60.97293214285716	29.82546904761905
2.0	40	58	793.081119047619	53230.65714285714	41670.93571428572	1066.4059999999995	-86751.65	112628.52380952382	27.4108619047619	61.483164285714295	29.985771428571425
2.0	40	60	765.5709523809523	53953.40952380952	41405.62857142858	1164.613809523809	-85889.22380952381	113832.76190476192	26.230580952380954	62.50362857142858	30.306376190476183
2.5	0	1	1407.4225000000004	1724.396843135714	0.1804657261904761	0.0585049714285713	-0.4611474047619047	3594.2060261309525	1.081698397279762	0.9740934999999998	0.6124198310142857
2.5	0	2	1410.1450000000002	3448.7174192333323	0.1853046904761904	0.0832730761904761	-0.4992749523809523	7188.178620595239	2.163348137869048	1.0520189999999998	1.2247998873428572
2.5	0	3	1412.8675	5173.037995330951	0.1901436547619047	0.1080411809523809	-0.5374025	10782.151215059526	3.2449978784583338	1.1299445	1.8371799436714285
2.5	0	5	1421.88	8700.318928571429	0.1475479783333332	0.2101754166666666	-0.4729412261904762	18121.617857142854	5.441440714285714	1.4466450000000002	3.0877575000000004
2.5	0	6	1428.17	10503.279285714289	0.1001133376190475	0.2875415476190476	-0.3703524047619047	21867.1119047619	6.556233809523809	1.68542	3.725955000000001
2.5	0	7	1434.46	12306.239642857148	0.0526786969047618	0.3649076785714285	-0.2677635833333333	25612.605952380945	7.671026904761904	1.9241950000000003	4.364152500000002
2.5	0	8	1440.75	14109.200000000006	0.0052440561904761	0.4422738095238094	-0.1651747619047619	29358.099999999988	8.78582	2.1629700000000005	5.0023500000000025
2.5	0	9	1449.9559523809523	15902.950000000006	-0.412289457857143	0.5235525119047618	0.728540238095238	32935.22499999999	9.860915	2.5585450000000005	5.611860000000002
2.5	0	10	1459.161904761905	17696.700000000004	-0.8298229719047621	0.6048312142857143	1.622255238095238	36512.34999999999	10.93601	2.9541200000000005	6.22137
2.5	0	11	1468.3678571428572	19490.450000000004	-1.2473564859523811	0.6861099166666667	2.515970238095238	40089.47499999999	12.011105	3.349695	6.830879999999999
2.5	0	12	1477.5738095238096	21284.200000000004	-1.6648900000000002	0.7673886190476191	3.409685238095238	43666.59999999999	13.086199999999998	3.74527	7.440389999999998
2.5	0	13	1486.107857142857	23127.575000000004	-2.0023628571428573	0.6283055000000001	3.930723095238095	47223.62499999999	14.141875	4.30059	8.046475
2.5	0	14	1494.6419047619047	24970.950000000004	-2.3398357142857145	0.4892223809523809	4.451760952380952	50780.64999999998	15.197549999999998	4.85591	8.65256
2.5	0	15	1503.175952380952	26814.325000000004	-2.677308571428572	0.3501392619047618	4.972798809523809	54337.67499999998	16.253224999999997	5.41123	9.258645
2.5	0	16	1511.7099999999996	28657.700000000004	-3.0147814285714287	0.2110561428571428	5.493836666666666	57894.699999999975	17.308899999999998	5.966549999999999	9.864730000000002
2.5	0	17	1520.4499999999996	30550.500000000007	-2.661536904761905	0.3091615238095238	4.643004761904761	61541.87499999998	18.32713333333333	6.683019047619047	10.486172500000002
2.5	0	18	1529.1899999999996	32443.300000000007	-2.308292380952381	0.4072669047619047	3.792172857142857	65189.04999999997	19.345366666666663	7.399488095238095	11.107615000000004
2.5	0	19	1537.9299999999994	34336.100000000006	-1.955047857142857	0.5053722857142857	2.9413409523809526	68836.22499999998	20.3636	8.115957142857143	11.7290575
2.5	0	20	1546.6699999999994	36228.90000000001	-1.601803333333333	0.6034776666666667	2.090509047619048	72483.39999999998	21.38183333333333	8.832426190476191	12.350500000000002
2.5	0	21	1554.1449999999995	38221.05	-1.4115174523809522	0.6747603095238095	1.5909059011904767	76333.27499999998	22.373924999999996	9.721219642857143	13.006500000000004
2.5	0	23	1569.095	42205.350000000006	-1.0309456904761904	0.8173255952380952	0.5916996083333335	84033.02499999997	24.358108333333327	11.498806547619049	14.3185
2.5	0	24	1576.5700000000002	44197.5	-0.8406598095238096	0.888608238095238	0.0920964619047619	87882.89999999997	25.35019999999999	12.3876	14.9745
2.5	0	25	1575.8575000000003	46538.350000000006	-1.1079689047619048	0.8014966428571428	0.5358265130952382	92243.92499999996	26.43754999999999	13.52285	15.717575
2.5	0	27	1574.4325000000003	51220.05	-1.6425870952380952	0.6272734523809523	1.4232866154761907	100965.975	28.61225	15.79335	17.203725
2.5	0	28	1573.7200000000005	53560.90000000001	-1.9098961904761904	0.5401618571428571	1.867016666666667	105327.0	29.6996	16.9286	17.9468
2.5	0	29	1645.9410714285716	56105.250000000015	-1.638980523809524	0.5161934642857142	0.0682269047619048	110187.75	30.73845	18.3355	18.775025
2.5	0	30	1718.162142857143	58649.60000000002	-1.368064857142857	0.4922250714285714	-1.7305628571428573	115048.5	31.7773	19.7424	19.60325
2.5	0	31	1790.383214285714	61193.95000000002	-1.0971491904761903	0.4682566785714285	-3.5293526190476188	119909.25	32.81615	21.1493	20.431475
2.5	0	32	1862.6042857142847	63738.300000000025	-0.8262335238095236	0.4442882857142857	-5.328142380952381	124770.0	33.855000000000004	22.5562	21.2597
2.5	0	34	1862.007857142857	67622.63095238098	-2.9097489047619045	0.936112047619048	0.4699261904761895	133122.69047619047	35.03212142857143	25.165816666666665	22.682926190476188
2.5	0	35	1861.7096428571429	69564.79642857144	-3.951506595238095	1.182023928571429	3.368960476190474	137299.0357142857	35.620682142857135	26.470625	23.394539285714284
