Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	0	1034.4199999999996	-1.0001760476190478	19282.200000000004	-1.2758704761904762	-40651.266666666685	0.108630619047619	-0.0014382266666666	10.881100000000002	4.543179523809525e-05
2.0	20	2	1037.1997619047615	3098.9489595952373	19342.800000000003	155.11618380952376	-40793.65476190476	7079.20431530952	4.39319898190476	11.205090476190476	2.9606798587547627
2.0	20	3	1038.5896428571427	4648.923527416666	19373.10000000001	233.31221095238087	-40864.848809523806	10618.752157654755	6.590517586190473	11.367085714285714	4.4409970722345244
2.0	20	4	1039.9795238095237	6198.898095238093	19403.400000000005	311.508238095238	-40936.04285714285	14158.299999999994	8.787836190476188	11.529080952380951	5.921314285714287
2.0	20	5	1043.252857142857	7648.848571428571	19448.525000000005	341.22905952380944	-41074.707142857136	17445.499999999993	10.80965214285714	11.971126190476191	7.296085714285715
2.0	20	7	1049.799523809524	10548.749523809527	19538.775000000005	400.67070238095226	-41352.0357142857	24019.899999999987	14.853284047619042	12.855216666666667	10.045628571428573
2.0	20	8	1053.0728571428572	11998.700000000004	19583.900000000005	430.3915238095237	-41490.69999999999	27307.099999999988	16.875099999999993	13.297261904761909	11.4204
2.0	20	9	1058.1640476190476	13390.300000000005	19649.300000000003	412.7225952380952	-41663.9619047619	30417.677380952373	18.752652380952377	14.001423809523812	12.72132619047619
2.0	20	10	1063.255238095238	14781.9	19714.700000000004	395.0536666666666	-41837.2238095238	33528.25476190476	20.630204761904764	14.705585714285714	14.02225238095238
2.0	20	11	1068.3464285714283	16173.499999999996	19780.1	377.3847380952381	-42010.48571428571	36638.83214285715	22.50775714285715	15.409747619047618	15.32317857142857
2.0	20	13	1082.4767857142856	18808.0	20020.45	345.14713095238096	-42644.55952380952	42436.132142857154	25.96698214285715	17.07035714285714	17.74775357142857
2.0	20	14	1091.5159523809525	20050.9	20195.4	330.5784523809524	-43105.37142857142	45122.854761904775	27.548654761904768	18.02680476190476	18.871402380952382
2.0	20	15	1100.555119047619	21293.800000000003	20370.35	316.00977380952384	-43566.18333333333	47809.57738095239	29.130327380952384	18.98325238095238	19.99505119047619
2.0	20	16	1109.5942857142857	22536.700000000008	20545.3	301.4410952380952	-44026.99523809524	50496.30000000001	30.712	19.9397	21.1187
2.0	20	17	1112.8434523809524	23699.097619047625	20850.82857142857	335.54938095238094	-44864.72738095239	52915.40714285715	32.079878571428566	21.12860833333333	22.13042857142857
2.0	20	18	1116.0926190476189	24861.495238095245	21156.357142857145	369.6576666666666	-45702.459523809535	55334.51428571428	33.447757142857135	22.31751666666666	23.142157142857144
2.0	20	19	1119.3417857142856	26023.892857142862	21461.88571428572	403.7659523809523	-46540.19166666668	57753.621428571416	34.8156357142857	23.50642499999999	24.15388571428572
2.0	20	20	1122.5909523809523	27186.29047619048	21767.41428571429	437.874238095238	-47377.92380952383	60172.72857142855	36.18351428571427	24.69533333333332	25.16561428571429
2.0	20	22	1125.0669047619049	29733.69047619048	22178.623809523808	558.0719999999999	-48471.292857142864	65435.6476190476	38.96515	27.46955714285714	27.366688095238096
2.0	20	23	1126.3048809523807	31007.39047619048	22384.228571428568	618.1708809523809	-49017.97738095238	68067.10714285713	40.35596785714285	28.85666904761905	28.467225000000003
2.0	20	24	1127.542857142857	32281.09047619048	22589.83333333333	678.2697619047618	-49564.6619047619	70698.56666666665	41.746785714285714	30.24378095238096	29.567761904761905
2.0	20	25	1138.7771428571427	33609.96785714286	22563.33809523809	770.928988095238	-49521.575	73389.92023809522	43.04590833333333	31.75963333333334	30.69335119047619
2.0	20	26	1150.0114285714285	34938.845238095244	22536.84285714285	863.588214285714	-49478.4880952381	76081.2738095238	44.34503095238095	33.27548571428572	31.81894047619048
2.0	20	27	1161.2457142857145	36267.72261904763	22510.347619047618	956.24744047619	-49435.4011904762	78772.62738095238	45.64415357142857	34.791338095238096	32.94452976190476
2.0	20	28	1172.48	37596.60000000001	22483.85238095238	1048.9066666666663	-49392.314285714296	81463.98095238095	46.94327619047618	36.30719047619048	34.070119047619045
2.0	20	29	1183.2428571428572	38838.483333333344	22321.73809523809	1200.77869047619	-48992.559523809534	84071.82619047619	47.952348809523805	37.88295238095238	35.160775
2.0	20	31	1204.7685714285712	41322.25000000001	21997.509523809524	1504.522738095238	-48193.05	89287.51666666668	49.970494047619056	41.03447619047618	37.3420869047619
2.0	20	32	1215.5314285714285	42564.13333333334	21835.39523809524	1656.394761904762	-47793.29523809524	91895.36190476191	50.97956666666668	42.61023809523809	38.432742857142856
2.0	20	33	1216.4309523809522	43641.5511904762	21610.91309523809	1788.7705952380952	-47144.55714285715	94283.9023809524	51.60969761904762	44.17257023809523	39.431688095238094
2.0	20	34	1217.330476190476	44718.96904761906	21386.430952380957	1921.1464285714285	-46495.81904761905	96672.44285714286	52.239828571428575	45.73490238095237	40.43063333333333
2.0	20	35	1218.23	45796.38690476192	21161.94880952381	2053.5222619047618	-45847.08095238096	99060.98333333334	52.86995952380953	47.29723452380951	41.42957857142856
2.0	20	36	1219.1295238095238	46873.80476190477	20937.466666666667	2185.898095238095	-45198.34285714287	101449.52380952382	53.50009047619047	48.85956666666665	42.4285238095238
2.0	20	38	1200.779761904762	48701.60238095239	20663.128571428573	2228.5116666666663	-44163.51190476191	105714.61904761904	54.03399285714285	51.99970238095237	44.21227380952381
2.0	20	39	1191.6048809523809	49615.50119047619	20525.959523809528	2249.8184523809523	-43646.09642857143	107847.16666666666	54.30094404761904	53.56977023809522	45.10414880952381
2.0	20	40	1182.4299999999998	50529.4	20388.79047619048	2271.1252380952383	-43128.68095238095	109979.71428571428	54.567895238095225	55.13983809523808	45.99602380952381
2.0	20	41	1161.4876190476189	51437.21785714286	20377.111904761907	2292.189166666667	-43137.49523809523	112122.20238095238	54.65742023809523	56.832628571428565	46.89207261904762
2.0	20	42	1140.5452380952377	52345.03571428572	20365.433333333334	2313.2530952380957	-43146.30952380952	114264.69047619047	54.74694523809522	58.52541904761904	47.78812142857143
2.0	20	43	1119.6028571428565	53252.853571428575	20353.75476190477	2334.317023809524	-43155.12380952381	116407.17857142858	54.83647023809522	60.21820952380952	48.68417023809524
2.0	20	44	1098.6604761904755	54160.67142857143	20342.0761904762	2355.3809523809523	-43163.93809523809	118549.66666666669	54.925995238095226	61.911	49.58021904761905
2.0	20	45	1096.3724999999995	54937.58452380953	20289.79166666667	2388.458333333333	-43119.710714285706	120416.04761904763	54.67923214285713	63.53185833333333	50.36078452380953
2.0	20	48	1089.5085714285717	57268.32380952381	20132.938095238096	2487.690476190476	-42987.02857142856	126015.19047619047	53.93894285714286	68.39443333333332	52.70248095238095
2.0	20	49	1091.1694047619048	57928.357142857145	20107.44761904762	2504.028214285714	-42966.84523809522	127605.91666666666	53.403020238095245	69.93437976190475	53.36774761904762
2.0	20	50	1092.8302380952382	58588.39047619047	20081.957142857143	2520.3659523809524	-42946.661904761895	129196.64285714286	52.86709761904763	71.47432619047618	54.03301428571429
2.0	20	51	1094.4910714285716	59248.4238095238	20056.466666666667	2536.703690476191	-42926.47857142857	130787.36904761904	52.33117500000001	73.0142726190476	54.69828095238096
2.0	20	52	1096.1519047619047	59908.457142857136	20030.97619047619	2553.0414285714287	-42906.295238095234	132378.09523809524	51.79525238095239	74.55421904761903	55.36354761904762
2.0	20	58	1097.421904761905	62518.95952380951	20042.31904761905	2672.201428571429	-43046.86190476192	138695.02380952382	46.24584523809524	82.2574761904762	58.00545714285715
2.0	20	60	1097.8961904761904	63172.34761904761	20068.62380952381	2688.614761904761	-43177.95714285714	140194.52380952382	44.052928571428566	84.53750952380953	58.63258571428572
2.0	30	0	1029.8090476190475	-4.4628209523809526	30971.2	0.2130951904761904	-64292.5	-7.162948095238095	-0.0064174319047619	23.5503	-0.002995709047619
2.0	30	1	1029.1245238095237	1262.2138366666666	30990.2	-69.84453574999998	-64331.62499999999	2937.656360357144	1.784844426071429	23.672286904761904	1.2285953610714289
2.0	30	2	1028.44	2528.8904942857143	31009.2	-139.90216669047615	-64370.74999999999	5882.475668809526	3.576106284047619	23.79427380952381	2.4601864311904764
2.0	30	3	1027.7554761904762	3795.567151904762	31028.2	-209.95979763095232	-64409.87499999999	8827.294977261909	5.36736814202381	23.91626071428572	3.691777501309524
2.0	30	4	1027.0709523809523	5062.243809523809	31047.2	-280.0174285714285	-64448.99999999998	11772.11428571429	7.1586300000000005	24.03824761904762	4.923368571428572
2.0	30	5	1030.6408333333331	6305.570952380953	31091.925	-346.7165595238095	-64553.90833333332	14651.353571428575	8.889480833333334	24.397360714285718	6.127532738095239
2.0	30	6	1034.210714285714	7548.898095238095	31136.649999999998	-413.4156904761904	-64658.81666666666	17530.59285714286	10.620331666666663	24.756473809523804	7.331696904761906
2.0	30	8	1041.3504761904758	10035.552380952382	31226.099999999988	-546.8139523809524	-64868.63333333334	23289.07142857143	14.082033333333332	25.47469999999999	9.74002523809524
2.0	30	9	1042.5248809523807	11294.677380952382	31290.574999999997	-577.6982738095238	-65060.40238095239	26157.91547619048	15.78324642857143	26.059333333333328	10.93984035714286
2.0	30	10	1043.6992857142857	12553.80238095238	31355.05	-608.5825952380953	-65252.17142857143	29026.759523809524	17.484459523809527	26.643966666666664	12.139655476190478
2.0	30	11	1044.8736904761904	13812.92738095238	31419.525000000005	-639.4669166666667	-65443.94047619047	31895.603571428568	19.185672619047622	27.2286	13.339470595238096
2.0	30	12	1046.0480952380954	15072.05238095238	31484.00000000001	-670.3512380952382	-65635.70952380952	34764.44761904761	20.88688571428572	27.813233333333333	14.539285714285716
2.0	30	14	1052.797380952381	17533.769047619047	31647.82142857143	-673.487380952381	-66190.29523809525	40250.74047619047	24.053057142857146	29.4087	16.833780952380955
2.0	30	15	1056.1720238095236	18764.62738095238	31729.73214285714	-675.0554523809525	-66467.5880952381	42993.88690476189	25.636142857142858	30.20643333333333	17.981028571428578
2.0	30	16	1059.5466666666664	19995.485714285714	31811.64285714285	-676.6235238095239	-66744.88095238096	45737.033333333326	27.21922857142857	31.00416666666666	19.1282761904762
2.0	30	17	1064.4296428571429	21227.19880952381	31923.09761904761	-650.155630952381	-67112.06785714286	48415.13571428571	28.70085476190476	32.02076666666666	20.248321428571437
2.0	30	18	1069.312619047619	22458.911904761902	32034.55238095238	-623.687738095238	-67479.25476190477	51093.23809523809	30.18248095238096	33.037366666666664	21.368366666666667
2.0	30	19	1074.1955952380952	23690.625	32146.007142857143	-597.2198452380952	-67846.44166666667	53771.34047619047	31.664107142857148	34.05396666666666	22.488411904761904
2.0	30	20	1079.0785714285714	24922.33809523809	32257.46190476191	-570.7519523809523	-68213.62857142856	56449.44285714285	33.14573333333334	35.070566666666664	23.60845714285714
2.0	30	23	1096.0457142857142	28499.67380952381	32800.10833333333	-430.8760952380953	-69876.85	64040.53571428571	37.05710119047619	38.77208095238095	26.783221428571437
2.0	30	24	1101.7014285714286	29692.11904761905	32980.99047619047	-384.2508095238096	-70431.25714285715	66570.9	38.36089047619048	40.00591904761905	27.8414761904762
2.0	30	25	1107.180238095238	30855.47261904762	33168.425	-328.0460833333334	-70941.69880952382	69035.27857142856	39.482800000000005	41.396283333333336	28.87213690476191
2.0	30	26	1112.6590476190477	32018.8261904762	33355.85952380952	-271.8413571428572	-71452.14047619049	71499.65714285713	40.60470952380953	42.78664761904762	29.902797619047625
2.0	30	27	1118.1378571428572	33182.179761904765	33543.29404761905	-215.63663095238095	-71962.58214285717	73964.03571428571	41.72661904761906	44.17701190476191	30.933458333333338
2.0	30	28	1123.6166666666668	34345.53333333334	33730.728571428575	-159.43190476190478	-72473.02380952383	76428.41428571427	42.84852857142859	45.56737619047619	31.96411904761905
2.0	30	29	1134.5358333333334	35512.92857142858	33746.29523809524	-66.10945238095238	-72553.75476190478	78916.03333333333	43.80849285714287	46.994636904761904	33.00450119047619
2.0	30	30	1145.4550000000002	36680.32380952382	33761.8619047619	27.213000000000022	-72634.48571428572	81403.65238095236	44.768457142857145	48.42189761904762	34.04488333333333
2.0	30	32	1167.2933333333335	39015.11428571429	33792.99523809523	213.8579047619048	-72795.94761904763	86378.89047619046	46.68838571428571	51.27641904761905	36.12564761904761
2.0	30	34	1167.4590476190474	41262.083333333336	33620.29047619047	448.2636904761905	-72457.64285714286	91202.28333333333	48.15881190476191	54.17454523809524	38.14289047619047
2.0	30	35	1167.5419047619046	42385.56785714286	33533.93809523809	565.4665833333333	-72288.49047619046	93613.97976190476	48.894025	55.62360833333334	39.1515119047619
2.0	30	36	1167.6247619047615	43509.05238095238	33447.58571428571	682.6694761904762	-72119.33809523808	96025.6761904762	49.629238095238094	57.07267142857143	40.16013333333333
2.0	30	37	1159.2921428571426	44568.58690476191	33302.68095238095	780.2748452380952	-71715.47142857141	98332.93571428572	50.10884404761904	58.538095238095245	41.12508452380952
2.0	30	38	1150.9595238095235	45628.12142857143	33157.77619047619	877.8802142857143	-71311.60476190476	100640.19523809524	50.58845	60.00351904761906	42.09003571428571
2.0	30	43	1112.574285714286	50289.079761904766	32133.03095238096	1299.7345238095238	-68576.41428571429	111068.78571428572	51.73016904761905	66.84915595238095	46.451498809523805
2.0	30	44	1105.334285714286	51136.3761904762	31888.052380952384	1375.282380952381	-67933.92857142857	113006.80952380953	51.791004761904766	68.15408571428571	47.26201904761904
2.0	30	45	1089.5948809523811	51927.85238095239	31836.723809523814	1473.6	-67916.12261904762	114861.10714285714	51.62710476190477	69.59118333333333	48.037525
2.0	30	46	1073.855476190476	52719.32857142858	31785.39523809524	1571.9176190476187	-67898.31666666665	116715.40476190476	51.46320476190477	71.02828095238095	48.81303095238095
2.0	30	47	1058.116071428571	53510.80476190477	31734.06666666667	1670.2352380952375	-67880.5107142857	118569.70238095238	51.29930476190477	72.46537857142857	49.5885369047619
2.0	30	48	1042.3766666666666	54302.28095238096	31682.7380952381	1768.5528571428567	-67862.70476190475	120424.0	51.13540476190477	73.9024761904762	50.364042857142856
2.0	30	51	1042.0488095238093	56894.02023809524	32119.37023809524	2135.904642857143	-69538.94761904761	126723.10714285714	50.2484369047619	78.98294404761904	52.99853571428571
2.0	30	52	1041.9395238095235	57757.93333333333	32264.91428571429	2258.3552380952383	-70097.69523809523	128822.80952380953	49.95278095238095	80.67643333333332	53.87669999999999
2.0	30	54	1031.742857142857	58909.65476190476	31882.250000000007	2337.2788095238093	-68975.99999999999	131460.59523809524	48.51533333333333	83.02210238095238	54.979885714285714
2.0	30	55	1026.6445238095237	59485.515476190485	31690.917857142864	2376.740595238095	-68415.15238095236	132779.4880952381	47.79660952380952	84.1949369047619	55.53147857142857
2.0	30	56	1021.5461904761904	60061.3761904762	31499.58571428572	2416.2023809523807	-67854.30476190474	134098.38095238095	47.07788571428571	85.36777142857143	56.08307142857143
2.0	30	57	1023.7632142857144	60699.51785714286	31633.900000000005	2523.375833333333	-68281.75833333332	135581.7857142857	46.24228333333333	86.82676309523809	56.70344523809524
2.0	30	59	1028.197261904762	61975.8011904762	31902.52857142857	2737.722738095238	-69136.66547619048	138548.59523809524	44.57107857142858	89.74474642857143	57.94419285714285
2.0	30	60	1030.4142857142858	62613.94285714286	32036.84285714286	2844.896190476191	-69564.11904761905	140032.0	43.7354761904762	91.2037380952381	58.56456666666666
2.0	40	1	937.9260119047616	885.2668288809525	38510.43095238095	-96.50664	-80379.98333333334	1943.5079478571429	1.2464425296071426	36.69626428571428	0.8128200160833333
2.0	40	2	936.978738095238	1770.3524890952383	38522.0	-191.6774266666667	-80413.04285714285	3880.6605366666654	2.492624543547618	36.7733	1.6229820742142858
2.0	40	3	936.0314642857144	2655.4381493095243	38533.56904761904	-286.8482133333333	-80446.10238095236	5817.81312547619	3.738806557488095	36.85033571428572	2.4331441323452383
2.0	40	4	935.0841904761904	3540.52380952381	38545.13809523809	-382.019	-80479.16190476189	7754.965714285714	4.984988571428571	36.92737142857143	3.243306190476191
2.0	40	5	941.691761904762	4422.370476190476	38582.110714285714	-475.3490714285714	-80568.73452380951	9657.815952380952	6.206779285714285	37.16974880952382	4.039120476190476
2.0	40	6	948.2993333333334	5304.217142857144	38619.08333333333	-568.6791428571428	-80658.30714285713	11560.66619047619	7.428569999999999	37.4121261904762	4.834934761904762
2.0	40	7	954.9069047619048	6186.06380952381	38656.05595238095	-662.0092142857143	-80747.87976190474	13463.516428571424	8.650360714285714	37.65450357142858	5.630749047619047
2.0	40	8	961.5144761904764	7067.910476190476	38693.02857142857	-755.3392857142857	-80837.45238095237	15366.366666666663	9.872151428571428	37.89688095238096	6.426563333333332
2.0	40	9	969.9572500000004	7965.889999999999	38806.38095238096	-852.2397023809524	-81157.99642857142	17344.16309523809	11.078127857142857	38.34699642857144	7.253724285714285
2.0	40	10	978.400023809524	8863.869523809524	38919.73333333334	-949.140119047619	-81478.54047619048	19321.95952380952	12.284104285714283	38.79711190476191	8.080885238095238
2.0	40	11	986.8427976190478	9761.849047619047	39033.08571428571	-1046.040535714286	-81799.08452380952	21299.75595238095	13.490080714285716	39.24722738095238	8.908046190476192
2.0	40	12	995.2855714285716	10659.82857142857	39146.438095238096	-1142.9409523809525	-82119.62857142858	23277.55238095238	14.696057142857144	39.69734285714286	9.735207142857144
2.0	40	13	1002.6506071428572	11590.6	39311.73809523809	-1204.8809523809523	-82572.82738095238	25306.655952380952	15.89077261904762	40.33472738095238	10.583825595238096
2.0	40	14	1010.0156428571428	12521.37142857143	39477.038095238095	-1266.8209523809523	-83026.02619047619	27335.759523809524	17.085488095238095	40.9721119047619	11.432444047619049
2.0	40	15	1017.3806785714283	13452.14285714286	39642.3380952381	-1328.7609523809524	-83479.22499999999	29364.86309523809	18.28020357142857	41.60949642857143	12.281062499999996
2.0	40	16	1024.745714285714	14382.914285714289	39807.63809523809	-1390.7009523809525	-83932.4238095238	31393.966666666667	19.474919047619046	42.24688095238095	13.12968095238095
2.0	40	17	1031.4251190476189	15349.483333333335	39949.65357142857	-1387.0434523809524	-84346.71190476189	33436.25476190476	20.641738095238097	43.00607023809524	13.983813095238094
2.0	40	18	1038.104523809524	16316.052380952384	40091.66904761904	-1383.3859523809524	-84761.0	35478.54285714285	21.808557142857143	43.76525952380953	14.83794523809524
2.0	40	19	1044.7839285714288	17282.62142857143	40233.68452380952	-1379.7284523809524	-85175.2880952381	37520.830952380944	22.97537619047619	44.52444880952382	15.692077380952384
2.0	40	20	1051.4633333333336	18249.19047619048	40375.7	-1376.0709523809523	-85589.57619047619	39563.11904761904	24.14219523809524	45.28363809523811	16.54620952380953
2.0	40	22	1049.4778571428574	20244.007142857143	40736.74047619048	-1399.4666666666667	-86579.90476190476	44061.09285714285	26.371861904761904	47.144450000000006	18.42736190476191
2.0	40	23	1048.485119047619	21241.41547619048	40917.26071428572	-1411.1645238095236	-87075.06904761905	46310.07976190476	27.48669523809524	48.07485595238096	19.3679380952381
2.0	40	25	1046.135119047619	23327.604761904768	41256.2261904762	-1426.3722619047617	-88023.16071428571	51000.1380952381	29.716572619047614	50.088839285714286	21.32942619047619
2.0	40	26	1044.777857142857	24416.38571428572	41414.67142857143	-1429.8821428571428	-88476.08809523808	53441.209523809535	30.831616666666665	51.17241666666666	22.350338095238094
2.0	40	27	1043.4205952380953	25505.166666666664	41573.11666666667	-1433.3920238095236	-88929.01547619047	55882.28095238096	31.946660714285716	52.25599404761905	23.37125
2.0	40	28	1042.0633333333333	26593.947619047616	41731.561904761904	-1436.9019047619045	-89381.94285714284	58323.3523809524	33.061704761904764	53.33957142857143	24.3921619047619
2.0	40	29	1040.250119047619	27808.75119047619	41836.41904761905	-1444.6677380952378	-89712.72499999998	61068.44761904763	34.18821666666667	54.57660476190476	25.54022619047619
2.0	40	30	1038.4369047619048	29023.55476190476	41941.276190476194	-1452.4335714285712	-90043.50714285712	63813.542857142864	35.314728571428574	55.8136380952381	26.68829047619048
2.0	40	31	1036.6236904761904	30238.35833333333	42046.13333333334	-1460.1994047619048	-90374.28928571429	66558.63809523809	36.44124047619049	57.05067142857144	27.836354761904765
2.0	40	33	1037.7263095238095	32533.33095238095	42212.794047619056	-1390.259880952381	-90909.58333333331	71689.39285714284	38.35903690476192	59.53691428571429	29.982154761904766
2.0	40	34	1040.642142857143	33613.5	42274.59761904762	-1312.5545238095235	-91114.09523809522	74075.05238095237	39.15032142857143	60.786123809523815	30.97989047619048
2.0	40	36	1046.4738095238097	35773.8380952381	42398.20476190476	-1157.1438095238093	-91523.11904761904	78846.37142857142	40.73289047619048	63.28454285714287	32.975361904761904
2.0	40	37	1047.784285714286	36802.357142857145	42419.67738095238	-1055.656761904762	-91649.58333333331	81184.29880952381	41.29130714285714	64.56323690476191	33.953136904761905
2.0	40	39	1050.4052380952382	38859.39523809523	42462.62261904763	-852.6826666666667	-91902.5119047619	85860.15357142856	42.40814047619047	67.12062500000002	35.90868690476191
2.0	40	40	1051.7157142857145	39887.91428571428	42484.09523809525	-751.1956190476192	-92028.97619047618	88198.08095238094	42.966557142857134	68.39931904761906	36.88646190476191
2.0	40	41	1043.7603571428574	40868.77976190476	42414.55000000001	-630.0369761904763	-91876.2	90485.24642857142	43.29977142857143	69.6355511904762	37.84300833333334
2.0	40	42	1035.8050000000003	41849.64523809524	42345.00476190477	-508.8783333333334	-91723.4238095238	92772.4119047619	43.63298571428571	70.87178333333335	38.79955476190476
2.0	40	44	1019.8942857142858	43811.37619047619	42205.91428571428	-266.5610476190476	-91417.87142857142	97346.74285714286	44.29941428571429	73.34424761904764	40.712647619047615
2.0	40	46	1001.9663095238096	45395.4761904762	41999.16428571428	-47.72542857142855	-90957.09285714284	100882.7761904762	44.22565238095238	75.5784904761905	42.19146428571429
2.0	40	47	993.0023214285716	46187.526190476194	41895.78928571428	61.69238095238097	-90726.70357142856	102650.79285714286	44.18877142857144	76.69561190476192	42.930872619047626
2.0	40	49	975.557404761905	47647.3011904762	41725.35357142857	252.71942857142855	-90340.95833333334	105895.13095238096	43.833733333333335	78.89057261904762	44.287739285714295
2.0	40	50	967.0764761904762	48315.02619047619	41658.29285714286	334.32866666666666	-90185.60238095238	107371.45238095238	43.5155761904762	79.96841190476191	44.90519761904763
2.0	40	54	936.6185238095238	50745.100000000006	41472.05238095238	652.4284523809524	-89761.9	112661.85714285712	41.73170238095239	84.15962857142857	47.11776904761905
2.0	40	55	929.8704761904764	51292.41190476191	41445.99285714285	729.8691071428572	-89705.40476190476	113830.73809523808	41.15792261904762	85.17739761904761	47.60659642857143
2.0	40	57	910.7166428571433	52290.57023809525	41354.94642857142	869.76125	-89483.4488095238	115927.96428571428	39.80834761904762	87.07135476190476	48.48369761904762
2.0	40	58	898.3108571428573	52741.41666666667	41289.95952380952	932.212738095238	-89317.98809523809	116856.30952380953	39.03255238095238	87.94754285714285	48.87197142857143
2.0	40	60	873.4992857142859	53643.10952380953	41159.985714285714	1057.1157142857144	-88987.06666666665	118713.0	37.48096190476191	89.69991904761903	49.648519047619054
2.5	0	1	1469.0249999999994	1742.6910538095235	0.4745717976190476	-0.3663292976190475	-0.8091256547619047	3925.773631428571	1.5764167388095238	1.462939166666667	1.0507837834642857
2.5	0	2	1467.1299999999997	3483.905781904762	0.4976625	-0.330194738095238	-0.8417951666666665	7847.90623047619	3.1514748100000003	1.5721783333333332	2.1005929985000003
2.5	0	3	1465.2349999999997	5225.120510000001	0.5207532023809525	-0.2940601785714285	-0.8744646785714285	11770.03882952381	4.726532881190477	1.6814174999999998	3.1504022135357146
2.5	0	5	1456.64	8795.376428571428	0.5706679642857144	-0.3090957261904761	-0.8257888214285714	19818.57857142857	7.934293214285716	2.1276225	5.30469857142857
2.5	0	6	1449.94	10624.41761904762	0.5974920238095239	-0.3602658333333333	-0.7444434523809523	23944.985714285714	9.566995476190478	2.4645883333333334	6.409185714285713
2.5	0	7	1443.2400000000002	12453.45880952381	0.6243160833333334	-0.4114359404761903	-0.6630980833333333	28071.392857142862	11.19969773809524	2.801554166666667	7.513672857142856
2.5	0	8	1436.5400000000004	14282.5	0.651140142857143	-0.4626060476190475	-0.5817527142857143	32197.800000000003	12.832400000000003	3.1385200000000006	8.618159999999998
2.5	0	9	1434.8700000000003	16157.725000000002	0.6997351071428572	-0.4601252857142857	-0.8362370357142856	36296.8	14.458225	3.7176975000000008	9.715319999999998
2.5	0	10	1433.2000000000005	18032.950000000004	0.7483300714285717	-0.4576445238095238	-1.090721357142857	40395.80000000001	16.084049999999998	4.296875	10.81248
2.5	0	11	1431.5300000000004	19908.175000000003	0.796925035714286	-0.455163761904762	-1.3452056785714284	44494.80000000002	17.709874999999997	4.8760525	11.90964
2.5	0	12	1429.8600000000004	21783.400000000005	0.8455200000000003	-0.4526830000000002	-1.5996899999999998	48593.80000000002	19.335699999999992	5.45523	13.006800000000002
2.5	0	13	1435.5500000000002	23655.22500000001	0.965934404761905	-0.4797694880952383	-1.944915	52586.97500000001	20.883275	6.2689675000000005	14.0756
2.5	0	14	1441.2399999999998	25527.050000000003	1.08634880952381	-0.5068559761904763	-2.29014	56580.15000000001	22.43085	7.082705	15.1444
2.5	0	15	1446.9299999999996	27398.875	1.2067632142857143	-0.5339424642857143	-2.635365	60573.325	23.978425	7.896442499999999	16.2132
2.5	0	16	1452.6199999999994	29270.7	1.3271776190476192	-0.5610289523809524	-2.98059	64566.5	25.526000000000007	8.71018	17.282
2.5	0	17	1459.1424999999997	31094.05	1.2546734523809524	-0.6197922738095238	-2.7708657142857143	68383.97499999999	26.933350000000004	9.729585	18.3038
2.5	0	18	1465.6649999999995	32917.399999999994	1.1821692857142856	-0.6785555952380952	-2.561141428571428	72201.44999999998	28.3407	10.74899	19.325599999999994
2.5	0	19	1472.1874999999995	34740.74999999999	1.109665119047619	-0.7373189166666665	-2.3514171428571427	76018.92499999999	29.74805	11.768395	20.347399999999997
2.5	0	20	1478.7099999999996	36564.09999999999	1.0371609523809522	-0.7960822380952379	-2.141692857142857	79836.39999999998	31.1554	12.7878	21.369199999999992
2.5	0	21	1483.4224999999997	38442.09999999999	0.9981142619047616	-0.8693417976190475	-2.084692857142857	83630.02499999998	32.49055	14.030275	22.384625
2.5	0	23	1492.8475000000003	42198.099999999984	0.9200208809523808	-1.0158609166666666	-1.9706928571428568	91217.27499999997	35.16085	16.515225	24.415475
2.5	0	24	1497.5600000000004	44076.099999999984	0.8809741904761904	-1.0891204761904762	-1.9136928571428573	95010.89999999997	36.496	17.7577	25.430900000000005
2.5	0	25	1511.399285714286	46462.88452380952	0.8834159523809523	-1.1339739285714283	-1.727602261904762	99613.93690476188	38.09756904761905	19.42581547619048	26.662955952380955
2.5	0	27	1539.0778571428573	51236.453571428574	0.8882994761904761	-1.223680833333333	-1.3554210714285717	108820.0107142857	41.30070714285715	22.762046428571427	29.12706785714286
2.5	0	28	1552.9171428571428	53623.238095238106	0.890741238095238	-1.2685342857142854	-1.1693304761904764	113423.04761904762	42.902276190476194	24.430161904761903	30.35912380952381
2.5	0	29	1617.5579761904762	55668.57857142858	0.5118569523809523	-0.895828976190476	-0.4178766666666669	117477.03571428572	44.014885714285725	26.211396428571422	31.444217857142853
2.5	0	30	1682.1988095238094	57713.919047619056	0.1329726666666666	-0.5231236666666665	0.3335771428571426	121531.02380952382	45.12749523809525	27.99263095238095	32.5293119047619
2.5	0	31	1746.8396428571427	59759.25952380953	-0.2459116190476189	-0.1504183571428572	1.085030952380952	125585.01190476192	46.24010476190478	29.77386547619048	33.61440595238094
2.5	0	32	1811.480476190476	61804.600000000006	-0.6247959047619047	0.2222869523809523	1.8364847619047613	129639.0	47.35271428571431	31.5551	34.699499999999986
2.5	0	34	1822.125	65260.419047619056	-0.3684589047619047	-0.0678569595238094	0.9645697190476188	137334.07142857142	48.76170714285716	35.04556904761905	36.7592119047619
