Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	36	1941.6047619047613	57829.699999999975	-0.614590619047619	-0.6534045714285714	-0.167176238095238	96166.69999999995	23.655300000000008	18.430347619047613	15.687400000000004
2.5	0	38	1881.147857142857	60153.89761904761	0.8812937857142858	-0.5726935166666667	-2.790238833333333	100416.9214285714	23.926519047619045	19.983214285714283	16.380750000000006
2.5	0	39	1850.9194047619048	61315.99642857142	1.629235988095238	-0.5323379892857142	-4.101770130952381	102542.03214285712	24.06212857142857	20.75964761904762	16.727425000000004
2.5	0	40	1820.6909523809525	62478.09523809524	2.3771781904761906	-0.4919824619047618	-5.413301428571428	104667.14285714286	24.197738095238087	21.53608095238096	17.074100000000005
2.5	0	41	1784.209761904762	63244.01190476191	1.5067634190476191	-4.499903513095238	-5.124160249999999	106143.91666666666	24.106102380952372	22.2070880952381	17.315002380952386
2.5	0	42	1747.7285714285713	64009.92857142857	0.6363486476190476	-8.507824564285714	-4.835019071428571	107620.69047619047	24.014466666666664	22.87809523809524	17.555904761904763
2.5	0	43	1711.2473809523808	64775.84523809524	-0.2340661238095238	-12.515745615476192	-4.545877892857142	109097.46428571428	23.922830952380952	23.54910238095238	17.79680714285714
2.5	0	44	1674.7661904761903	65541.76190476191	-1.1044808952380951	-16.523666666666667	-4.256736714285713	110574.23809523808	23.83119523809524	24.220109523809523	18.03770952380952
2.5	0	45	1635.8234523809522	66364.50476190477	2.162102661904762	-11.47250023809524	-7.851863488095239	112215.5476190476	23.6946130952381	24.924325	18.30545714285714
2.5	0	46	1596.880714285714	67187.24761904762	5.428686219047619	-6.42133380952381	-11.446990261904762	113856.85714285712	23.55803095238096	25.628540476190476	18.57320476190476
2.5	0	48	1518.995238095238	68832.73333333334	11.961853333333332	3.6809990476190473	-18.637243809523813	117139.47619047618	23.28486666666668	27.036971428571427	19.108699999999995
2.5	0	49	1498.7169047619047	69687.43452380953	11.229511773809524	3.027082509523809	-17.1192705952381	118883.88095238096	23.08017738095239	27.769153571428568	19.39325833333333
2.5	0	50	1478.4385714285715	70542.13571428572	10.497170214285712	2.373165971428571	-15.60129738095238	120628.28571428572	22.875488095238097	28.501335714285712	19.677816666666665
2.5	0	52	1437.8819047619052	72251.5380952381	9.032487095238096	1.0653328952380952	-12.565350952380951	124117.09523809524	22.46610952380952	29.9657	20.24693333333333
2.5	0	54	1405.1959523809528	74018.03333333333	15.395011404761908	10.385342638095238	-28.698925476190475	127859.5	21.919578571428566	31.46229523809524	20.857404761904768
2.5	0	55	1388.8529761904765	74901.28095238096	18.576273559523813	15.04534750952381	-36.76571273809524	129730.70238095238	21.64631309523809	32.21059285714286	21.16264047619048
2.5	0	56	1372.5100000000002	75784.52857142857	21.75753571428572	19.705352380952384	-44.8325	131601.90476190476	21.37304761904761	32.95889047619048	21.4678761904762
2.5	0	58	1320.4504761904764	77564.22380952381	10.118689404761907	12.974790833333332	-10.998359285714294	135651.3333333333	20.68200476190476	34.44947142857143	22.12846666666667
2.5	0	59	1294.4207142857144	78454.07142857143	4.299266250000002	9.60951005952381	5.918711071428561	137676.0476190476	20.336483333333334	35.194761904761904	22.458761904761907
2.5	0	60	1268.3909523809525	79343.91904761906	-1.5201569047619043	6.244229285714285	22.835781428571423	139700.7619047619	19.990961904761907	35.94005238095238	22.789057142857143
2.5	10	1	1794.570595238095	1517.7642382517863	16917.650000000005	1.267736666666667	-30179.525	2755.0692530714277	0.7684408095789288	2.4918875000000003	0.4494278896714288
2.5	10	3	1795.651785714285	4553.301412750597	17004.150000000005	-0.3373633333333332	-30327.975	8266.22308435714	2.3053269365263103	2.6071825000000004	1.3484492965571435
2.5	10	4	1796.1923809523807	6071.070000000002	17047.400000000005	-1.1399133333333336	-30402.2	11021.799999999996	3.073770000000001	2.6648300000000003	1.797960000000001
2.5	10	5	1799.013333333333	7549.102500000003	17173.050000000003	-5.773199285714286	-30648.000000000004	13630.174999999996	3.810220000000001	2.8346517857142866	2.2234600000000007
2.5	10	6	1801.8342857142857	9027.135000000004	17298.700000000004	-10.40648523809524	-30893.800000000003	16238.549999999996	4.546670000000001	3.004473571428573	2.6489600000000006
2.5	10	9	1810.452142857143	13447.850000000002	17774.899999999998	-23.73771785714285	-31845.375000000007	23955.5	6.726805000000001	3.623567261904764	3.90781
2.5	10	10	1813.4280952380952	14912.5	17999.799999999996	-27.80237857142857	-32305.35000000001	26455.699999999997	7.434040000000001	3.903017380952383	4.31566
2.5	10	11	1816.404047619048	16377.149999999998	18224.7	-31.86703928571428	-32765.32500000001	28955.89999999999	8.141275	4.182467500000002	4.72351
2.5	10	12	1819.38	17841.799999999996	18449.599999999995	-35.93169999999999	-33225.30000000001	31456.099999999988	8.848510000000001	4.461917619047621	5.13136
2.5	10	13	1822.7389285714287	19318.124999999996	18713.325	-70.82387023809524	-33773.02500000001	33940.101190476176	9.5285075	4.845249761904763	5.53657
2.5	10	14	1826.0978571428573	20794.449999999997	18977.05	-105.71604047619049	-34320.75	36424.10238095237	10.208505	5.228581904761906	5.94178
2.5	10	16	1832.8157142857144	23747.09999999999	19504.5	-175.500380952381	-35416.19999999999	41392.104761904746	11.5685	5.995246190476191	6.7522
2.5	10	17	1834.6609523809525	25290.324999999997	19723.9	-251.7062857142857	-35850.315476190466	43981.95357142856	12.2376	6.481363690476191	7.174675000000001
2.5	10	18	1836.5061904761903	26833.55	19943.3	-327.9121904761904	-36284.430952380935	46571.80238095237	12.906699999999995	6.967481190476191	7.597150000000001
2.5	10	19	1838.3514285714284	28376.775	20162.7	-404.1180952380952	-36718.54642857141	49161.65119047619	13.575799999999996	7.45359869047619	8.019625000000001
2.5	10	20	1840.1966666666665	29920.0	20382.099999999995	-480.3239999999999	-37152.66190476189	51751.5	14.244899999999994	7.93971619047619	8.442100000000002
2.5	10	22	1835.465476190476	33050.55	20615.0	-572.997	-37430.180952380935	56831.11666666667	15.49447619047619	9.090189047619049	9.27072142857143
2.5	10	23	1833.0998809523803	34615.825	20731.450000000004	-619.3335	-37568.94047619047	59370.925	16.119264285714287	9.665425476190476	9.685032142857144
2.5	10	24	1830.7342857142853	36181.09999999999	20847.900000000005	-665.67	-37707.69999999999	61910.73333333333	16.744052380952386	10.240661904761906	10.099342857142858
2.5	10	25	1812.6410714285712	37873.87499999999	20784.300000000003	-660.1934404761905	-37474.18333333332	64547.75	17.36474166666667	10.914865476190478	10.529507142857142
2.5	10	26	1794.5478571428569	39566.65	20720.700000000004	-654.716880952381	-37240.66666666666	67184.76666666668	17.98543095238096	11.589069047619049	10.959671428571427
2.5	10	27	1776.4546428571423	41259.42499999999	20657.1	-649.2403214285714	-37007.14999999999	69821.78333333334	18.606120238095244	12.26327261904762	11.389835714285711
2.5	10	28	1758.3614285714284	42952.19999999999	20593.5	-643.763761904762	-36773.63333333332	72458.80000000002	19.22680952380953	12.937476190476191	11.819999999999997
2.5	10	29	1793.1495238095238	44838.79999999999	20169.34285714286	-560.6553809523809	-35947.31785714285	75448.58452380954	19.838432142857148	13.748064285714287	12.307724999999998
2.5	10	30	1827.9376190476191	46725.39999999999	19745.185714285715	-477.547	-35121.002380952385	78438.36904761905	20.450054761904767	14.55865238095238	12.79545
2.5	10	31	1862.7257142857145	48611.99999999999	19321.02857142857	-394.4386190476191	-34294.68690476191	81428.15357142857	21.061677380952386	15.369240476190477	13.283175000000004
2.5	10	32	1897.5138095238096	50498.599999999984	18896.87142857143	-311.3302380952381	-33468.371428571445	84417.93809523809	21.6733	16.179828571428573	13.770900000000005
2.5	10	34	1876.3369047619049	53781.735714285714	18309.20238095238	-32.543071428571466	-32157.157142857148	90119.25	22.517119047619047	17.82994285714286	14.700935714285716
2.5	10	35	1865.748452380952	55423.30357142858	18015.367857142857	106.85051190476185	-31501.550000000003	92969.90595238096	22.93902857142857	18.655	15.16595357142857
2.5	10	36	1855.16	57064.871428571445	17721.533333333333	246.2440952380952	-30845.94285714285	95820.56190476193	23.36093809523809	19.480057142857145	15.630971428571426
2.5	10	37	1832.6252380952376	58434.15238095239	17400.35	391.3185833333334	-30153.09523809524	98313.99285714288	23.581119047619044	20.281871428571428	16.037717857142855
2.5	10	38	1810.090476190476	59803.43333333333	17079.166666666668	536.3930714285716	-29460.24761904762	100807.42380952384	23.8013	21.083685714285718	16.444464285714282
2.5	10	40	1765.0209523809522	62541.99523809523	16436.800000000003	826.5420476190478	-28074.552380952384	105794.28571428572	24.2416619047619	22.687314285714283	17.25795714285714
2.5	10	41	1732.9184523809522	63470.70833333333	16230.076190476191	893.0312976190477	-27748.47380952381	107661.16666666669	24.209125	23.38960714285714	17.562501190476187
2.5	10	43	1668.7134523809525	65328.13452380954	15816.62857142857	1026.0097976190475	-27096.316666666666	111394.92857142858	24.144051190476183	24.794192857142857	18.171589285714283
2.5	10	44	1636.6109523809523	66256.84761904764	15609.90476190476	1092.4990476190474	-26770.238095238088	113261.80952380953	24.11151428571428	25.496485714285715	18.47613333333333
2.5	10	45	1616.3747619047615	67184.70476190478	15436.825	1079.2255952380951	-26400.771428571425	115147.03571428572	23.99976904761904	26.22534761904762	18.7836619047619
2.5	10	46	1596.1385714285714	68112.56190476191	15263.745238095238	1065.952142857143	-26031.30476190476	117032.2619047619	23.888023809523805	26.954209523809524	19.091190476190476
2.5	10	47	1575.902380952381	69040.41904761906	15090.665476190476	1052.6786904761905	-25661.83809523809	118917.48809523808	23.77627857142857	27.68307142857143	19.398719047619046
2.5	10	48	1555.6661904761904	69968.2761904762	14917.585714285717	1039.4052380952382	-25292.37142857143	120802.71428571428	23.66453333333333	28.411933333333337	19.706247619047616
2.5	10	49	1530.912619047619	70944.52023809525	14751.332142857143	1031.892857142857	-24978.44761904762	122837.47619047618	23.49237023809524	29.171758333333337	20.038175
2.5	10	51	1481.4054761904763	72897.00833333335	14418.825	1016.8680952380952	-24350.6	126907.0	23.148044047619045	30.691408333333328	20.70202976190476
2.5	10	52	1456.6519047619051	73873.2523809524	14252.571428571426	1009.3557142857144	-24036.67619047619	128941.76190476192	22.97588095238095	31.451233333333327	21.033957142857144
2.5	10	54	1414.1454761904763	75674.77857142859	14130.104761904764	1064.0626190476191	-23909.64523809524	132774.30952380953	22.41979285714286	32.94279999999999	21.659157142857147
2.5	10	56	1371.6390476190477	77476.30476190476	14007.6380952381	1118.769523809524	-23782.614285714288	136606.85714285713	21.863704761904764	34.43436666666666	22.284357142857147
2.5	10	57	1355.2845238095238	78405.17857142857	14042.750000000004	1163.8910714285716	-23894.95	138685.3333333333	21.510983333333336	35.19920833333333	22.62340357142857
2.5	10	58	1338.93	79334.05238095237	14077.861904761909	1209.0126190476192	-24007.28571428572	140763.80952380953	21.158261904761904	35.96405	22.96245
2.5	10	59	1322.5754761904764	80262.92619047618	14112.973809523808	1254.1341666666667	-24119.62142857143	142842.2857142857	20.805540476190476	36.72889166666667	23.301496428571426
2.5	10	60	1306.2209523809524	81191.79999999999	14148.085714285711	1299.2557142857145	-24231.957142857143	144920.7619047619	20.452819047619045	37.49373333333334	23.64054285714285
2.5	20	0	1846.192380952381	-0.0002935138714285	34107.59999999999	1.6872028571428577	-59047.300000000025	-0.3299604285714285	-1.5211555238095238e-07	6.944819523809522	-5.382564285714286e-05
2.5	20	2	1851.657380952381	3334.9443770525886	34241.899999999994	67.45010142857146	-59333.45000000001	6051.135019785716	1.6905749239422234	7.083475952380949	0.9871080871785712
2.5	20	3	1854.3898809523807	5002.416712335818	34309.04999999999	100.33155071428575	-59476.52500000001	9076.86750989286	2.535862461971111	7.152804166666663	1.4806890435892857
2.5	20	4	1857.1223809523808	6669.889047619048	34376.19999999999	133.21300000000005	-59619.600000000006	12102.600000000004	3.381149999999999	7.222132380952377	1.97427
2.5	20	5	1862.9205952380955	8326.641785714286	34607.19999999999	171.54400000000004	-60099.350000000006	15100.113095238095	4.207985476190475	7.432882857142854	2.4632475000000005
2.5	20	6	1868.7188095238096	9983.394523809522	34838.19999999999	209.875	-60579.100000000006	18097.626190476192	5.034820952380953	7.64363333333333	2.9522250000000008
2.5	20	8	1880.3152380952383	13296.899999999998	35300.19999999999	286.537	-61538.600000000006	24092.65238095238	6.688491904761905	8.065134285714283	3.930180000000002
2.5	20	9	1883.8002380952385	14918.225	35547.79999999999	241.4	-62079.875	27027.43928571429	7.4723917857142865	8.383355119047618	4.408922500000002
2.5	20	10	1887.285238095238	16539.550000000003	35795.399999999994	196.263	-62621.15	29962.226190476194	8.25629166666667	8.701575952380951	4.887665000000002
2.5	20	11	1890.7702380952376	18160.875000000004	36042.99999999999	151.126	-63162.42499999998	32897.0130952381	9.04019154761905	9.019796785714284	5.366407500000002
2.5	20	12	1894.2552380952377	19782.200000000004	36290.59999999999	105.989	-63703.699999999975	35831.80000000001	9.824091428571432	9.33801761904762	5.845150000000002
2.5	20	13	1892.186309523809	21387.775	36583.082142857136	44.76107142857144	-64347.79999999999	38702.70000000001	10.564343571428571	9.763638214285717	6.313475000000001
2.5	20	15	1888.0484523809523	24598.925000000003	37168.04642857141	-77.6947857142857	-65636.00000000001	44444.500000000015	12.04484785714286	10.614879404761906	7.250125000000001
2.5	20	16	1885.979523809524	26204.5	37460.52857142856	-138.92271428571425	-66280.10000000002	47315.400000000016	12.7851	11.040500000000002	7.71845
2.5	20	17	1879.157380952381	27743.6	37759.7857142857	-176.46633333333327	-66905.05000000002	49973.725000000006	13.4464	11.553625	8.152096785714285
2.5	20	18	1872.3352380952376	29282.700000000004	38059.04285714285	-214.0099523809523	-67530.0	52632.05	14.107699999999998	12.06675	8.58574357142857
2.5	20	19	1865.513095238095	30821.800000000007	38358.29999999999	-251.55357142857133	-68154.94999999998	55290.37499999999	14.768999999999997	12.579874999999998	9.019390357142855
2.5	20	20	1858.690952380952	32360.90000000001	38657.557142857135	-289.09719047619035	-68779.89999999998	57948.699999999975	15.430299999999994	13.092999999999996	9.45303714285714
2.5	20	21	1848.2871428571425	33881.2261904762	38918.57142857142	-290.74258333333324	-69279.2857142857	60517.322619047605	16.02708928571428	13.684840476190477	9.872046904761902
2.5	20	22	1837.8833333333328	35401.55238095238	39179.58571428571	-292.38797619047614	-69778.67142857141	63085.94523809523	16.623878571428566	14.276680952380952	10.291056666666664
2.5	20	23	1827.479523809524	36921.87857142856	39440.600000000006	-294.033369047619	-70278.05714285713	65654.56785714286	17.22066785714285	14.86852142857143	10.710066428571425
2.5	20	26	1776.5842857142857	41621.295238095234	39962.98333333334	-319.7743095238095	-71088.30952380953	73543.31666666668	18.94770476190476	16.789838095238096	11.996945238095236
2.5	20	27	1756.3385714285714	43210.84047619048	40093.667857142864	-331.8220833333333	-71243.74285714286	76203.37976190477	19.512828571428567	17.454576190476192	12.43087976190476
2.5	20	28	1736.092857142857	44800.38571428572	40224.35238095238	-343.86985714285714	-71399.1761904762	78863.44285714287	20.07795238095238	18.119314285714285	12.864814285714283
2.5	20	29	1722.4296428571429	46387.52738095239	40098.80595238095	-263.5509083333333	-71094.04523809525	81427.84166666667	20.563092857142856	18.82334761904762	13.283138095238092
2.5	20	30	1708.7664285714284	47974.669047619056	39973.25952380952	-183.23195952380956	-70788.91428571429	83992.24047619049	21.048233333333336	19.52738095238096	13.701461904761905
2.5	20	33	1672.8001190476189	52764.73095238095	39435.49404761904	113.4821797619048	-69607.40238095238	91909.13571428572	22.42733690476191	21.696115476190485	14.992921428571426
2.5	20	34	1664.160238095238	54380.50952380952	39148.82142857142	249.5584214285715	-69036.15238095238	94697.23333333334	22.836159523809524	22.45678333333334	15.447733333333332
2.5	20	35	1655.5203571428574	55996.288095238095	38862.14880952381	385.6346630952382	-68464.90238095236	97485.33095238096	23.24498214285714	23.217451190476197	15.902545238095238
2.5	20	36	1646.8804761904764	57612.066666666666	38575.47619047619	521.7109047619049	-67893.65238095236	100273.42857142857	23.65380476190476	23.97811904761905	16.357357142857143
2.5	20	37	1627.9202380952383	59177.84523809524	38091.42142857143	742.0200833333336	-66855.05357142855	103113.28571428572	23.94924523809524	24.75257976190476	16.820609523809523
2.5	20	38	1608.9600000000005	60743.62380952381	37607.36666666667	962.329261904762	-65816.45476190475	105953.14285714286	24.24468571428572	25.52704047619048	17.283861904761906
2.5	20	39	1589.9997619047622	62309.40238095239	37123.31190476191	1182.638440476191	-64777.85595238095	108793.0	24.54012619047619	26.30150119047619	17.74711428571429
2.5	20	40	1571.039523809524	63875.18095238096	36639.25714285715	1402.9476190476194	-63739.25714285714	111632.85714285714	24.83556666666667	27.075961904761904	18.21036666666667
2.5	20	41	1557.8650000000002	65124.39047619048	36188.5880952381	1569.8083333333338	-62820.81904761905	114044.91666666669	24.908932142857147	27.80852738095238	18.603853571428573
2.5	20	42	1544.690476190476	66373.6	35737.91904761905	1736.669047619048	-61902.38095238096	116456.97619047618	24.98229761904762	28.541092857142857	18.99734047619048
2.5	20	43	1531.5159523809525	67622.80952380953	35287.25	1903.5297619047624	-60983.94285714287	118869.03571428572	25.055663095238096	29.273658333333334	19.390827380952388
2.5	20	44	1518.3414285714284	68872.01904761905	34836.58095238095	2070.390476190477	-60065.50476190478	121281.09523809524	25.129028571428574	30.00622380952381	19.78431428571429
2.5	20	45	1501.1709523809525	69891.90357142857	34620.33214285714	2125.4013095238097	-59631.410714285725	123430.89285714286	25.03174880952381	30.72869523809524	20.135000000000005
2.5	20	46	1484.000476190476	70911.7880952381	34404.08333333333	2180.412142857143	-59197.31666666668	125580.69047619047	24.934469047619046	31.45116666666667	20.485685714285715
2.5	20	47	1466.8300000000002	71931.67261904762	34187.83452380952	2235.422976190476	-58763.22261904763	127730.4880952381	24.837189285714285	32.1736380952381	20.83637142857143
2.5	20	48	1449.659523809524	72951.55714285714	33971.58571428571	2290.433809523809	-58329.12857142858	129880.28571428572	24.739909523809523	32.89610952380953	21.187057142857142
2.5	20	49	1432.2497619047622	73899.61309523809	33653.51904761905	2298.9201190476188	-57837.328571428574	131902.0357142857	24.53570357142857	33.58739523809524	21.516864285714284
2.5	20	50	1414.84	74847.66904761904	33335.45238095238	2307.406428571428	-57345.52857142857	133923.7857142857	24.331497619047617	34.27868095238095	21.846671428571423
2.5	20	51	1397.430238095238	75795.725	33017.38571428572	2315.8927380952373	-56853.72857142856	135945.5357142857	24.127291666666668	34.96996666666667	22.176478571428568
2.5	20	52	1380.0204761904763	76743.78095238096	32699.31904761905	2324.379047619047	-56361.92857142856	137967.2857142857	23.923085714285715	35.661252380952384	22.50628571428571
2.5	20	53	1353.9798809523809	77679.6130952381	32674.401190476197	2326.3594047619044	-56461.79166666666	139898.86904761905	23.63666428571429	36.401426190476194	22.82138095238095
2.5	20	54	1327.9392857142857	78615.44523809524	32649.483333333337	2328.339761904762	-56561.65476190476	141830.45238095237	23.35024285714286	37.1416	23.136476190476188
2.5	20	55	1301.8986904761905	79551.27738095238	32624.56547619048	2330.320119047619	-56661.51785714286	143762.0357142857	23.06382142857143	37.88177380952381	23.451571428571427
2.5	20	56	1275.858095238095	80487.10952380953	32599.647619047624	2332.3004761904763	-56761.38095238096	145693.61904761905	22.777400000000004	38.62194761904762	23.766666666666666
2.5	20	57	1252.2402380952378	81326.2130952381	32877.4880952381	2345.072738095238	-57505.67976190477	147392.83333333334	22.38204404761905	39.37260357142857	24.04385595238095
2.5	20	58	1228.6223809523808	82165.31666666668	33155.328571428574	2357.8450000000003	-58249.97857142858	149092.04761904763	21.986688095238097	40.12325952380952	24.32104523809524
2.5	20	59	1205.0045238095236	83004.42023809525	33433.16904761905	2370.617261904762	-58994.27738095239	150791.2619047619	21.591332142857144	40.87391547619048	24.598234523809527
2.5	20	60	1181.3866666666663	83843.52380952382	33711.009523809524	2383.389523809524	-59738.5761904762	152490.47619047618	21.19597619047619	41.62457142857143	24.875423809523813
2.5	30	0	1999.2595238095232	-0.6456239047619048	55639.699999999975	0.8610091904761904	-92986.69999999995	-0.8399501904761904	-0.0003345987142857	15.315099999999994	-0.000137019047619
2.5	30	2	1985.681428571428	2935.820997571427	55557.39999999998	69.32059983333336	-92939.9	5148.630024904764	1.4821529387380956	15.378542857142858	0.8398819666666668
2.5	30	3	1978.8923809523803	4404.054308309522	55516.24999999999	103.55039515476194	-92916.5	7723.365012452384	2.2233967074642864	15.410264285714288	1.2598914595238095
2.5	30	5	1955.0374999999997	7424.340714285712	55404.7	176.12201190476193	-92897.97500000003	13011.300000000005	3.7391189285714295	15.557228571428574	2.1224982142857143
2.5	30	6	1937.9716666666664	8976.393809523808	55334.3	214.46383333333333	-92902.85000000003	15724.500000000004	4.513597380952382	15.67247142857143	2.5650954761904763
2.5	30	7	1920.9058333333328	10528.446904761904	55263.9	252.8056547619048	-92907.72500000003	18437.700000000004	5.288075833333335	15.787714285714287	3.0076927380952383
2.5	30	8	1903.84	12080.5	55193.5	291.1474761904762	-92912.60000000003	21150.900000000005	6.062554285714287	15.902957142857142	3.4502900000000003
2.5	30	9	1879.5160714285716	13650.649999999998	55188.725000000006	268.2613095238096	-93052.15000000004	23905.150000000005	6.825203214285716	16.128142857142855	3.8995853571428567
2.5	30	10	1855.1921428571427	15220.799999999996	55183.95	245.3751428571429	-93191.70000000004	26659.40000000001	7.587852142857143	16.35332857142857	4.348880714285713
2.5	30	11	1830.8682142857144	16790.949999999997	55179.175	222.48897619047617	-93331.25000000004	29413.65000000001	8.350501071428571	16.57851428571428	4.7981760714285695
2.5	30	12	1806.5442857142857	18361.099999999995	55174.40000000001	199.6028095238095	-93470.80000000005	32167.90000000001	9.11315	16.803699999999996	5.2474714285714255
2.5	30	13	1793.4584523809522	19883.14047619047	55383.29404761905	123.93696428571428	-94092.94285714289	34824.294047619056	9.817250595238097	17.176591666666663	5.680802499999998
2.5	30	14	1780.3726190476189	21405.18095238095	55592.18809523809	48.27111904761904	-94715.08571428574	37480.6880952381	10.521351190476189	17.54948333333333	6.11413357142857
2.5	30	15	1767.2867857142855	22927.221428571425	55801.082142857136	-27.394726190476177	-95337.2285714286	40137.08214285714	11.225451785714284	17.922375	6.547464642857142
2.5	30	19	1722.1088095238094	28916.083333333336	57225.8869047619	-280.2718928571429	-99305.84285714284	50568.59404761905	13.860338095238092	19.81608452380953	8.24913142857143
2.5	30	20	1711.4114285714286	30405.023809523816	57631.19047619047	-339.34233333333344	-100421.33333333331	53160.3	14.50393333333333	20.32302380952381	8.67191
2.5	30	22	1681.7988095238095	33445.96904761905	58423.25476190476	-380.9109047619048	-102456.90476190476	58471.216666666674	15.715211904761905	21.502807142857144	9.538266904761905
2.5	30	24	1652.1861904761904	36486.91428571429	59215.31904761904	-422.4794761904762	-104492.47619047618	63782.13333333334	16.926490476190477	22.68259047619048	10.40462380952381
2.5	30	26	1612.2371428571428	39648.7	59794.41428571428	-439.9954761904762	-105832.78571428572	69332.87857142858	18.06686904761905	23.985369047619045	11.310107142857143
2.5	30	27	1592.2626190476192	41229.59285714286	60083.9619047619	-448.7534761904762	-106502.94047619047	72108.25119047619	18.637058333333336	24.63675833333333	11.76284880952381
2.5	30	28	1572.2880952380954	42810.485714285714	60373.50952380952	-457.5114761904762	-107173.09523809524	74883.62380952381	19.20724761904762	25.288147619047614	12.215590476190476
2.5	30	29	1549.284523809524	44403.91666666667	60496.99642857142	-465.74967857142855	-107389.02380952382	77668.08571428571	19.70799880952381	25.97457857142857	12.669811904761906
2.5	30	30	1526.2809523809524	45997.34761904762	60620.48333333334	-473.9878809523809	-107604.95238095238	80452.54761904762	20.20875	26.661009523809525	13.124033333333331
2.5	30	31	1503.277380952381	47590.77857142857	60743.97023809525	-482.22608333333335	-107820.88095238096	83237.00952380952	20.70950119047619	27.347440476190485	13.578254761904764
2.5	30	32	1480.2738095238096	49184.20952380953	60867.45714285716	-490.4642857142857	-108036.80952380953	86021.47142857143	21.21025238095238	28.03387142857144	14.032476190476192
2.5	30	33	1457.5769047619049	50759.21428571429	60931.69404761906	-418.4561785714286	-108140.05952380953	88839.72619047618	21.61770119047619	28.770647619047622	14.492210714285717
2.5	30	34	1434.88	52334.21904761904	60995.93095238096	-346.44807142857144	-108243.30952380953	91657.98095238097	22.02515	29.50742380952381	14.95194523809524
2.5	30	35	1412.1830952380951	53909.2238095238	61060.167857142864	-274.43996428571427	-108346.55952380953	94476.23571428572	22.432598809523803	30.2442	15.411679761904765
2.5	30	36	1389.4861904761906	55484.22857142856	61124.40476190476	-202.43185714285715	-108449.80952380953	97294.49047619048	22.840047619047613	30.980976190476184	15.871414285714287
2.5	30	37	1375.7779761904762	57013.40595238094	61008.52023809524	-63.0002380952381	-108257.70238095238	100224.62976190475	23.13288809523809	31.72312261904761	16.349402380952384
2.5	30	38	1362.069761904762	58542.58333333333	60892.63571428572	76.43138095238095	-108065.59523809524	103154.76904761903	23.425728571428564	32.465269047619046	16.82739047619048
2.5	30	39	1348.3615476190475	60071.76071428572	60776.75119047621	215.863	-107873.4880952381	106084.90833333333	23.71856904761904	33.20741547619048	17.305378571428573
2.5	30	40	1334.6533333333332	61600.938095238096	60660.86666666668	355.2946190476191	-107681.38095238096	109015.04761904762	24.01140952380952	33.94956190476191	17.78336666666667
2.5	30	42	1317.1726190476188	64609.69761904763	60396.48333333334	659.6353571428572	-107278.59523809524	115070.07142857142	24.375914285714284	35.51654523809523	18.7711
2.5	30	43	1308.4322619047616	66114.07738095238	60264.29166666666	811.8057261904762	-107077.20238095238	118097.58333333331	24.558166666666665	36.3000369047619	19.264966666666663
2.5	30	44	1299.6919047619044	67618.45714285715	60132.09999999999	963.9760952380952	-106875.80952380953	121125.09523809524	24.74041904761905	37.083528571428566	19.75883333333333
2.5	30	46	1286.515238095238	70114.54523809525	59638.038095238095	1218.9468571428572	-106318.2380952381	126566.66666666669	24.715004761904765	38.505207142857145	20.64650714285714
2.5	30	47	1279.9269047619046	71362.58928571429	59391.00714285714	1346.432238095238	-106039.4523809524	129287.4523809524	24.702297619047624	39.21604642857143	21.09034404761904
2.5	30	48	1273.3385714285714	72610.63333333333	59143.97619047619	1473.9176190476192	-105760.66666666669	132008.2380952381	24.68959047619048	39.92688571428572	21.534180952380947
2.5	30	49	1259.7259523809523	73614.73095238095	59056.82023809524	1548.837738095238	-105872.04761904763	134078.4642857143	24.505098809523812	40.61356071428571	21.87188928571428
2.5	30	51	1232.5007142857144	75622.9261904762	58882.50833333333	1698.677976190476	-106094.80952380953	138218.9166666667	24.13611547619048	41.98691071428571	22.54730595238095
2.5	30	52	1218.8880952380953	76627.02380952382	58795.352380952376	1773.598095238095	-106206.19047619047	140289.14285714287	23.95162380952381	42.67358571428571	22.885014285714284
2.5	30	53	1205.7984523809523	77339.26904761905	58689.66309523809	1833.170238095238	-106110.82142857142	141586.03571428574	23.596559523809525	43.252960714285706	23.096572619047617
2.5	30	54	1192.7088095238096	78051.51428571428	58583.9738095238	1892.7423809523807	-106015.45238095237	142882.92857142858	23.24149523809524	43.83233571428571	23.30813095238095
2.5	30	56	1166.529523809524	79476.00476190475	58372.595238095215	2011.886666666666	-105824.71428571428	145476.7142857143	22.531366666666667	44.99108571428572	23.73124761904762
2.5	30	58	1125.1783333333333	80655.2	58153.15714285714	2233.477857142857	-105283.47619047618	147158.80952380953	21.625257142857144	46.0274880952381	24.00565
2.5	30	60	1083.8271428571427	81834.39523809524	57933.719047619066	2455.069047619048	-104742.23809523808	148840.90476190476	20.71914761904762	47.06389047619047	24.28005238095238
2.5	40	0	1894.23	-16.188057142857144	72290.04285714285	-15.599138095238091	-122611.90476190476	-24.13155238095237	-0.0083895642857142	24.833923809523807	-0.0039365214285714
2.5	40	1	1890.4739285714288	1101.3695523809529	72260.83928571428	-123.080425	-122598.84523809524	1845.074430952381	0.552401874404762	24.85308452380952	0.3009827279761904
