Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	42	1502.3885714285716	69398.24285714286	15.395717071428573	6.442107142857143	-68.49183095238095	143409.5	43.41860476190476	40.91632619047618	32.99014523809524
2.5	0	43	1459.4707142857146	70445.52142857143	18.61288948809524	7.669630238095237	-74.95258214285715	145869.79761904763	43.398583333333335	42.24997261904761	33.55611785714285
2.5	0	44	1416.5528571428574	71492.8	21.830061904761905	8.897153333333332	-81.41333333333334	148330.09523809524	43.3785619047619	43.583619047619045	34.12209047619047
2.5	0	45	1400.5898809523812	72546.97142857143	23.099118095238097	8.920648095238095	-71.94104523809524	150931.83333333334	43.20886904761905	44.978053571428575	34.72060357142857
2.5	0	46	1384.6269047619053	73601.14285714287	24.36817428571429	8.944142857142857	-62.46875714285714	153533.57142857142	43.03917619047619	46.3724880952381	35.31911666666666
2.5	0	48	1352.700952380953	75709.48571428572	26.90628666666667	8.991132380952381	-43.52418095238095	158737.04761904763	42.69979047619048	49.16135714285716	36.516142857142846
2.5	0	49	1343.8458333333338	76777.64642857143	21.72579913095238	10.209943333333332	-33.82119095238095	161500.51190476192	42.387975	50.59521071428573	37.15185119047618
2.5	0	50	1334.9907142857146	77845.80714285714	16.545311595238097	11.428754285714287	-24.118200952380956	164263.9761904762	42.07615952380953	52.0290642857143	37.78755952380951
2.5	0	52	1317.280476190476	79982.12857142856	6.184336523809522	13.866376190476192	-4.712220952380952	169790.90476190476	41.45252857142858	54.89677142857144	39.05897619047618
2.5	0	54	1297.347619047619	82266.12142857142	7.841617166666664	9.561635771428572	-8.862906904761903	175985.88095238095	40.59986904761905	57.89442857142857	40.484092857142855
2.5	0	55	1287.3811904761906	83408.11785714285	8.670257488095235	7.409265561904761	-10.93824988095238	179083.36904761905	40.17353928571429	59.39325714285714	41.19665119047619
2.5	0	56	1277.414761904762	84550.11428571428	9.498897809523806	5.256895352380952	-13.013592857142855	182180.8571428572	39.74720952380952	60.8920857142857	41.90920952380952
2.5	0	58	1263.495	86642.19047619047	-15.207033	3.060041414285712	49.83897642857144	187932.11904761905	38.48488333333333	63.75628333333332	43.23223571428572
2.5	0	59	1256.535119047619	87688.22857142857	-27.559998404761902	1.961614445238092	81.26526107142858	190807.75	37.85372023809524	65.18838214285714	43.89374880952381
2.5	0	60	1249.575238095238	88734.26666666666	-39.91296380952381	0.8631874761904716	112.69154571428572	193683.3809523809	37.222557142857134	66.62048095238094	44.55526190476191
2.5	10	1	1163.242261904762	1645.906988214286	17503.63690476191	4.797485	-37685.71785714287	3603.534599523809	1.3944786196428574	3.695613690476191	0.8289626936904765
2.5	10	3	1163.686785714286	4941.729948452381	17596.110714285714	11.845933095238095	-37894.57261904761	10820.679787142855	4.186883349404762	3.903241071428572	2.4892059772619053
2.5	10	4	1163.9090476190477	6589.641428571429	17642.347619047618	15.370157142857144	-37998.99999999999	14429.25238095238	5.583085714285715	4.007054761904762	3.31932761904762
2.5	10	5	1165.539761904762	8246.573928571428	17768.635714285712	18.992311904761905	-38267.50238095237	17982.615476190476	6.966189285714286	4.317620595238095	4.136749404761906
2.5	10	6	1167.1704761904762	9903.506428571423	17894.92380952381	22.61446666666667	-38536.00476190476	21535.97857142857	8.349292857142858	4.628186428571428	4.954171190476191
2.5	10	9	1175.2644047619049	14801.353571428568	18406.5	21.131294642857146	-39671.48214285714	31900.52857142857	12.395275000000002	5.760251428571427	7.338448571428572
2.5	10	10	1180.0969047619046	16385.335714285713	18665.5	12.403813095238096	-40269.954761904766	35158.35238095238	13.67505	6.27118476190476	8.087882380952381
2.5	10	11	1184.9294047619046	17969.317857142854	18924.5	3.67633154761905	-40868.42738095239	38416.1761904762	14.954825	6.782118095238093	8.83731619047619
2.5	10	12	1189.7619047619046	19553.3	19183.5	-5.0511500000000025	-41466.90000000001	41674.0	16.2346	7.293051428571426	9.58675
2.5	10	13	1195.7019047619046	21150.625	19569.525	-15.131831547619054	-42453.725000000006	44870.850000000006	17.465275000000002	8.00451357142857	10.3221625
2.5	10	14	1201.6419047619047	22747.95	19955.55	-25.212513095238105	-43440.55	48067.7	18.695950000000003	8.715975714285715	11.057575000000003
2.5	10	16	1213.5219047619048	25942.599999999995	20727.599999999995	-45.3738761904762	-45414.19999999998	54461.40000000001	21.157300000000003	10.138900000000003	12.528400000000005
2.5	10	17	1218.986666666667	27643.22499999999	20953.649999999998	-110.7039071428572	-45901.52499999999	57872.15	22.392325000000003	11.028658333333336	13.313025000000003
2.5	10	18	1224.4514285714286	29343.84999999999	21179.7	-176.03393809523817	-46388.84999999999	61282.9	23.62735	11.918416666666667	14.097650000000003
2.5	10	19	1229.9161904761904	31044.47499999999	21405.75	-241.36396904761915	-46876.175	64693.64999999999	24.862375	12.808175000000004	14.882275000000003
2.5	10	20	1235.3809523809523	32745.099999999988	21631.8	-306.69400000000013	-47363.5	68104.39999999998	26.0974	13.697933333333337	15.666900000000002
2.5	10	22	1250.0085714285717	36258.86428571428	21765.7	-439.6775000000001	-47250.44523809524	74947.57619047619	28.450140476190484	15.823228571428576	17.24109523809524
2.5	10	23	1257.3223809523809	38015.746428571416	21832.649999999998	-506.1692500000001	-47193.91785714287	78369.1642857143	29.62651071428572	16.885876190476193	18.02819285714286
2.5	10	24	1264.6361904761904	39772.62857142856	21899.59999999999	-572.6610000000001	-47137.39047619049	81790.75238095241	30.802880952380963	17.948523809523813	18.81529047619048
2.5	10	25	1323.029761904762	41866.79642857143	21599.149999999998	-477.97377380952383	-46306.76785714287	85602.63928571432	32.090685714285726	19.300017857142866	19.692188095238095
2.5	10	26	1381.4233333333334	43960.96428571429	21298.7	-383.2865476190476	-45476.14523809525	89414.52619047623	33.378490476190485	20.65151190476191	20.56908571428572
2.5	10	27	1439.8169047619049	46055.132142857154	20998.25	-288.5993214285714	-44645.52261904764	93226.41309523814	34.666295238095245	22.00300595238096	21.445983333333334
2.5	10	28	1498.2104761904764	48149.30000000002	20697.8	-193.9120952380952	-43814.900000000016	97038.30000000005	35.954100000000004	23.35450000000001	22.32288095238096
2.5	10	29	1523.0308333333337	50013.37619047621	20166.960714285717	-39.264880952380935	-42647.43690476192	100846.36785714288	36.9214880952381	24.734742857142862	23.198891666666672
2.5	10	30	1547.8511904761906	51877.4523809524	19636.121428571427	115.38233333333332	-41479.97380952382	104654.43571428572	37.8888761904762	26.114985714285723	24.074902380952384
2.5	10	31	1572.6715476190475	53741.52857142858	19105.28214285714	270.02954761904755	-40312.51071428572	108462.5035714286	38.85626428571429	27.49522857142858	24.950913095238096
2.5	10	32	1597.4919047619048	55605.60476190477	18574.44285714285	424.67676190476186	-39145.047619047626	112270.57142857143	39.82365238095239	28.87547142857144	25.82692380952381
2.5	10	34	1601.311428571429	59109.53333333335	18108.2619047619	784.3757619047619	-37894.24285714286	120305.64285714286	41.28649523809524	31.888754761904767	27.675311904761905
2.5	10	35	1603.2211904761905	60861.49761904764	17875.171428571426	964.225261904762	-37268.84047619048	124323.17857142857	42.01791666666667	33.39539642857143	28.59950595238095
2.5	10	36	1605.1309523809523	62613.46190476193	17642.08095238095	1144.074761904762	-36643.438095238096	128340.71428571428	42.7493380952381	34.9020380952381	29.5237
2.5	10	37	1586.38	64094.81071428573	17475.97380952381	1248.6764285714285	-36210.07619047619	132044.66666666666	43.13810952380953	36.38599047619048	30.37576428571429
2.5	10	38	1567.6290476190477	65576.15952380955	17309.86666666667	1353.2780952380951	-35776.71428571429	135748.61904761905	43.52688095238096	37.86994285714286	31.22782857142857
2.5	10	40	1530.1271428571429	68538.85714285716	16977.652380952382	1562.4814285714283	-34909.99047619048	143156.52380952382	44.30442380952381	40.83784761904762	32.931957142857144
2.5	10	41	1489.9491666666668	69812.55000000002	16760.884523809524	1586.210476190476	-34417.176190476195	146296.38095238095	44.41107142857143	42.26786904761905	33.65425833333333
2.5	10	43	1409.5932142857143	72359.93571428572	16327.34880952381	1633.668571428571	-33431.54761904762	152576.09523809524	44.62436666666666	45.1279119047619	35.09886071428571
2.5	10	44	1369.4152380952382	73633.62857142858	16110.580952380951	1657.3976190476187	-32938.73333333333	155715.95238095237	44.731014285714274	46.55793333333333	35.8211619047619
2.5	10	45	1359.6582142857144	74712.38214285715	15925.170238095236	1622.4401190476187	-32553.23452380952	158441.2619047619	44.5488857142857	47.944967857142856	36.44809523809524
2.5	10	46	1349.9011904761903	75791.13571428572	15739.759523809524	1587.4826190476188	-32167.73571428571	161166.57142857142	44.36675714285714	49.33200238095238	37.075028571428575
2.5	10	47	1340.1441666666665	76869.8892857143	15554.34880952381	1552.525119047619	-31782.2369047619	163891.88095238095	44.18462857142857	50.71903690476191	37.70196190476191
2.5	10	48	1330.3871428571426	77948.64285714287	15368.938095238096	1517.567619047619	-31396.73809523809	166617.19047619047	44.0025	52.10607142857143	38.32889523809524
2.5	10	49	1321.5510714285713	79050.54404761906	15327.991666666669	1533.677738095238	-31426.794047619045	169468.88095238095	43.68301190476191	53.55607261904762	38.984904761904765
2.5	10	51	1303.8789285714288	81254.34642857143	15246.09880952381	1565.8979761904764	-31486.90595238095	175172.2619047619	43.04403571428573	56.456075	40.29692380952381
2.5	10	52	1295.0428571428574	82356.24761904762	15205.15238095238	1582.0080952380954	-31516.9619047619	178023.95238095237	42.724547619047634	57.906076190476185	40.95293333333333
2.5	10	54	1275.0728571428572	84667.59047619047	15343.490476190476	1610.0538095238098	-32105.73095238095	184116.7857142857	41.82780476190477	60.93981428571429	42.354533333333336
2.5	10	56	1255.1028571428571	86978.93333333333	15481.828571428572	1638.099523809524	-32694.5	190209.61904761905	40.931061904761904	63.973552380952384	43.75613333333334
2.5	10	57	1249.7454761904762	87825.28333333334	15607.139285714286	1648.9986904761906	-33115.05238095238	192311.02380952385	40.18211547619048	65.27613095238095	44.23955714285714
2.5	10	58	1244.388095238095	88671.63333333333	15732.45	1659.8978571428574	-33535.60476190476	194412.42857142855	39.433169047619046	66.57870952380952	44.72298095238095
2.5	10	59	1239.030714285714	89517.98333333334	15857.760714285716	1670.797023809524	-33956.15714285715	196513.8333333333	38.68422261904762	67.8812880952381	45.20640476190476
2.5	10	60	1233.6733333333332	90364.33333333334	15983.07142857143	1681.6961904761906	-34376.70952380953	198615.2380952381	37.93527619047619	69.18386666666667	45.68982857142856
2.5	20	0	1224.4442857142856	-1.2264209523809524	35139.90000000001	1.134854761904762	-73024.5	-2.616486666666668	-0.0010546509523809	11.324700000000004	-0.0006019011428571
2.5	20	2	1227.4361904761906	3637.0608371428575	35368.40000000001	36.319384523809525	-73638.8476190476	7953.791756666669	3.0831362459523795	11.598150000000002	1.829700954190476
2.5	20	3	1228.9321428571432	5456.204466190478	35482.65000000001	53.9116494047619	-73946.0214285714	11931.99587833334	4.62523169440476	11.734875000000002	2.744852381857142
2.5	20	4	1230.4280952380957	7275.348095238098	35596.90000000001	71.50391428571429	-74253.19523809521	15910.200000000006	6.16732714285714	11.8716	3.660003809523809
2.5	20	5	1233.0628571428574	9107.511071428573	35847.975000000006	93.93393571428572	-74882.24642857141	19908.825000000004	7.697470357142856	12.253825	4.579855357142856
2.5	20	6	1235.6976190476194	10939.67404761905	36099.05	116.36395714285716	-75511.2976190476	23907.450000000004	9.227613571428572	12.636049999999996	5.499706904761903
2.5	20	8	1240.967142857143	14604.0	36601.19999999999	161.22400000000002	-76769.39999999998	31904.7	12.287900000000004	13.400499999999996	7.339409999999997
2.5	20	9	1245.6240476190476	16404.45	36955.97499999999	156.02219047619047	-77650.47499999998	35786.62500000001	13.745100000000004	14.010774999999995	8.232407499999999
2.5	20	10	1250.2809523809524	18204.9	37310.75	150.82038095238096	-78531.54999999999	39668.55000000001	15.202300000000005	14.621049999999991	9.125405
2.5	20	11	1254.937857142857	20005.35	37665.52500000001	145.61857142857144	-79412.62499999999	43550.47500000001	16.6595	15.231324999999991	10.018402500000004
2.5	20	12	1259.5947619047615	21805.8	38020.30000000001	140.4167619047619	-80293.69999999998	47432.400000000016	18.1167	15.841599999999993	10.911400000000006
2.5	20	13	1265.7151190476188	23525.7	38418.8273809524	104.15789595238095	-81341.25595238093	51067.475000000006	19.439477380952383	16.6407119047619	11.747625000000006
2.5	20	15	1277.9558333333332	26965.500000000007	39215.882142857154	31.64016404761904	-83436.36785714283	58337.62499999999	22.08503214285715	18.238935714285716	13.420075000000004
2.5	20	16	1284.0761904761905	28685.40000000001	39614.40952380954	-4.618701904761904	-84483.92380952378	61972.699999999975	23.40780952380953	19.03804761904762	14.256300000000005
2.5	20	17	1288.2582142857143	30324.40000000001	39994.76904761906	-2.777308452380952	-85440.00238095236	65313.96904761903	24.57968214285715	19.985178571428573	15.024925000000003
2.5	20	18	1292.440238095238	31963.40000000001	40375.12857142859	-0.9359149999999996	-86396.08095238093	68655.23809523808	25.751554761904764	20.93230952380952	15.793550000000003
2.5	20	19	1296.622261904762	33602.40000000001	40755.48809523812	0.9054784523809528	-87352.15952380952	71996.50714285714	26.923427380952383	21.879440476190474	16.562175000000003
2.5	20	20	1300.8042857142857	35241.40000000001	41135.84761904764	2.746871904761905	-88308.23809523809	75337.77619047619	28.0953	22.826571428571427	17.330800000000004
2.5	20	21	1300.0165476190475	36955.0130952381	41315.12857142859	4.495832380952382	-88586.03571428571	78887.22857142857	29.225586904761904	23.89581547619048	18.147332142857145
2.5	20	22	1299.2288095238096	38668.6261904762	41494.40952380953	6.244792857142858	-88863.83333333333	82436.68095238095	30.355873809523803	24.96505952380953	18.963864285714287
2.5	20	23	1298.4410714285714	40382.2392857143	41673.69047619048	7.993753333333335	-89141.63095238095	85986.13333333333	31.486160714285703	26.034303571428577	19.78039642857143
2.5	20	26	1324.3678571428572	45839.16190476191	41970.93571428572	219.2977854761905	-89591.84047619047	96955.76904761903	34.859069047619045	29.628378571428577	22.303864285714287
2.5	20	27	1337.725119047619	47710.816666666666	42029.91785714286	324.0753213095239	-89678.04642857143	100665.86071428572	35.98037976190476	30.89079404761905	23.157332142857143
2.5	20	28	1351.082380952381	49582.47142857143	42088.9	428.8528571428572	-89764.25238095237	104375.95238095238	37.10169047619048	32.15320952380952	24.010800000000003
2.5	20	29	1368.549404761905	51379.12142857143	41888.92976190476	593.8605952380952	-89412.59999999999	108237.57142857142	38.01441190476191	33.4716869047619	24.89913333333333
2.5	20	30	1386.0164285714286	53175.77142857143	41688.95952380952	758.8683333333333	-89060.94761904763	112099.19047619047	38.92713333333333	34.79016428571428	25.787466666666667
2.5	20	33	1424.5575	58622.84880952381	40911.91666666666	1217.740476190476	-87468.475	124025.29761904762	41.54640238095238	38.85149404761904	28.530975
2.5	20	34	1428.164523809524	60476.62619047619	40534.81428571428	1346.597142857143	-86579.30714285714	128228.16666666666	42.34022857142857	40.27586904761905	29.497816666666665
2.5	20	35	1431.7715476190476	62330.40357142857	40157.71190476191	1475.4538095238097	-85690.13928571428	132431.0357142857	43.13405476190477	41.70024404761905	30.464658333333333
2.5	20	36	1435.3785714285714	64184.18095238096	39780.60952380953	1604.310476190476	-84800.97142857141	136633.90476190476	43.92788095238095	43.124619047619056	31.4315
2.5	20	37	1419.9204761904762	65875.37023809525	39484.54166666667	1790.8442857142857	-84012.16547619046	140746.4642857143	44.44056666666667	44.60714523809524	32.37755476190476
2.5	20	38	1404.462380952381	67566.55952380953	39188.47380952381	1977.3780952380955	-83223.35952380951	144859.02380952382	44.95325238095239	46.08967142857143	33.32360952380952
2.5	20	39	1389.004285714286	69257.74880952381	38892.40595238095	2163.911904761905	-82434.55357142858	148971.58333333334	45.4659380952381	47.572197619047614	34.26966428571428
2.5	20	40	1373.5461904761908	70948.93809523809	38596.33809523809	2350.4457142857145	-81645.74761904763	153084.14285714287	45.97862380952382	49.0547238095238	35.21571904761904
2.5	20	41	1347.0838095238098	72465.06428571428	38310.12142857142	2509.4129761904765	-80987.86785714286	156831.38095238095	46.20459166666667	50.536736904761895	36.07774285714285
2.5	20	42	1320.6214285714289	73981.19047619047	38023.90476190476	2668.3802380952384	-80329.9880952381	160578.61904761905	46.43055952380953	52.01874999999999	36.93976666666666
2.5	20	43	1294.159047619048	75497.31666666668	37737.68809523809	2827.3475	-79672.10833333334	164325.85714285716	46.65652738095238	53.500763095238085	37.80179047619046
2.5	20	44	1267.696666666667	77013.44285714287	37451.47142857142	2986.314761904762	-79014.22857142857	168073.09523809524	46.88249523809524	54.98277619047618	38.663814285714274
2.5	20	45	1249.9963095238095	78305.33928571429	37199.09285714285	3051.679523809524	-78637.53571428571	171413.79761904763	46.79266666666666	56.41629404761904	39.43232261904761
2.5	20	46	1232.2959523809525	79597.23571428572	36946.71428571428	3117.0442857142857	-78260.84285714285	174754.5	46.70283809523809	57.84981190476191	40.20083095238094
2.5	20	47	1214.5955952380953	80889.13214285715	36694.335714285706	3182.409047619048	-77884.15000000001	178095.2023809524	46.61300952380952	59.28332976190477	40.96933928571428
2.5	20	48	1196.895238095238	82181.02857142857	36441.957142857136	3247.7738095238096	-77507.45714285715	181435.9047619048	46.52318095238095	60.71684761904763	41.73784761904761
2.5	20	49	1198.347142857143	83249.55238095239	36411.223809523806	3229.084642857143	-77647.17976190476	184032.52380952385	46.13168333333333	62.12088690476192	42.3351738095238
2.5	20	50	1199.7990476190475	84318.07619047619	36380.49047619048	3210.395476190476	-77786.90238095238	186629.14285714284	45.74018571428572	63.5249261904762	42.93249999999999
2.5	20	51	1201.2509523809524	85386.6	36349.757142857154	3191.706309523809	-77926.625	189225.7619047619	45.3486880952381	64.92896547619048	43.52982619047618
2.5	20	52	1202.7028571428573	86455.12380952382	36319.023809523824	3173.017142857143	-78066.3476190476	191822.3809523809	44.95719047619048	66.33300476190477	44.12715238095237
2.5	20	53	1194.4839285714288	87298.92857142858	36576.608333333344	3209.3138095238096	-78876.99166666665	193647.11904761905	44.3086511904762	67.67318095238096	44.54691666666666
2.5	20	54	1186.265	88142.73333333334	36834.19285714287	3245.610476190476	-79687.6357142857	195471.8571428571	43.66011190476191	69.01335714285715	44.96668095238095
2.5	20	55	1178.0460714285714	88986.53809523811	37091.77738095239	3281.9071428571424	-80498.27976190475	197296.5952380952	43.01157261904761	70.35353333333333	45.386445238095234
2.5	20	56	1169.827142857143	89830.34285714287	37349.36190476191	3318.203809523809	-81308.9238095238	199121.3333333333	42.36303333333333	71.69370952380952	45.80620952380953
2.5	20	57	1159.2983333333334	90360.04523809523	37501.33452380953	3342.134523809523	-81664.07976190475	199999.38095238092	41.44617976190476	72.76209761904761	46.00820476190477
2.5	20	58	1148.769523809524	90889.74761904764	37653.30714285715	3366.065238095238	-82019.23571428572	200877.42857142855	40.52932619047618	73.83048571428571	46.2102
2.5	20	59	1138.240714285714	91419.45	37805.27976190477	3389.995952380952	-82374.39166666668	201755.4761904762	39.612472619047615	74.8988738095238	46.41219523809525
2.5	20	60	1127.7119047619046	91949.1523809524	37957.25238095239	3413.9266666666663	-82729.54761904763	202633.52380952385	38.69561904761905	75.9672619047619	46.61419047619048
2.5	30	0	1349.1433333333334	-1.7265409523809525	59599.600000000006	0.960785761904762	-119628.0	-3.661756190476191	-0.0014847261904761	26.63080000000001	-0.0008423566190476
2.5	30	2	1345.995	3143.339110476189	59355.55	117.29051192857142	-119258.0	6560.619121904761	2.656226208333334	26.685657142857146	1.5092152502619047
2.5	30	3	1344.4208333333331	4715.871936190475	59233.525	175.45537501190475	-119073.0	9842.75956095238	3.985081675595239	26.713085714285715	2.264244053702381
2.5	30	5	1338.0811904761904	7931.75357142857	58986.50119047619	264.6416904761905	-118779.5	16508.945238095235	6.684027857142857	26.933035714285715	3.797743452380953
2.5	30	6	1333.3157142857144	9575.102380952378	58861.50238095239	295.6631428571429	-118671.0	19892.99047619047	8.054118571428571	27.125557142857144	4.5762140476190485
2.5	30	7	1328.5502380952382	11218.451190476186	58736.50357142858	326.6845952380953	-118562.5	23277.035714285703	9.424209285714284	27.31807857142857	5.354684642857143
2.5	30	8	1323.784761904762	12861.799999999996	58611.50476190477	357.7060476190477	-118454.0	26661.080952380944	10.794299999999996	27.510600000000004	6.133155238095239
2.5	30	9	1319.5582142857145	14509.648809523806	58654.823809523805	298.57553571428576	-118751.86904761904	30088.579761904755	12.128071428571424	27.94290952380953	6.921623928571429
2.5	30	10	1315.3316666666667	16157.497619047615	58698.14285714285	239.44502380952383	-119049.73809523808	33516.07857142857	13.461842857142852	28.375219047619044	7.71009261904762
2.5	30	11	1311.1051190476192	17805.346428571425	58741.46190476189	180.3145119047619	-119347.60714285712	36943.57738095238	14.795614285714285	28.807528571428563	8.49856130952381
2.5	30	12	1306.8785714285714	19453.195238095235	58784.78095238093	121.18399999999998	-119645.47619047618	40371.07619047619	16.12938571428571	29.239838095238085	9.28703
2.5	30	13	1301.4591666666663	21117.677380952377	59087.229761904746	28.70511904761902	-120680.34523809524	43871.375	17.416936904761904	29.94886785714285	10.0922475
2.5	30	14	1296.0397619047617	22782.15952380952	59389.678571428565	-63.77376190476194	-121715.21428571428	47371.67380952381	18.704488095238094	30.657897619047613	10.897465
2.5	30	15	1290.6203571428568	24446.641666666663	59692.12738095238	-156.25264285714292	-122750.08333333331	50871.97261904762	19.992039285714288	31.366927380952376	11.7026825
2.5	30	19	1274.5380952380951	31153.84880952381	61300.57619047619	-420.4236309523809	-128059.30952380953	65218.99285714283	24.939390476190475	34.86714642857143	15.003089285714283
2.5	30	20	1270.9838095238097	32834.75714285715	61735.90952380952	-477.6543333333333	-129484.09523809524	68834.56666666664	26.15932380952381	35.79754285714286	15.834819047619048
2.5	30	22	1248.1585714285716	36202.235714285714	62526.697619047605	-501.3709285714285	-131981.0	76090.44285714283	28.408276190476187	37.92095952380952	17.503969047619048
2.5	30	24	1225.3333333333333	39569.71428571428	63317.48571428569	-525.0875238095238	-134477.90476190476	83346.31904761904	30.65722857142857	40.044376190476186	19.17311904761905
2.5	30	26	1243.996666666667	43111.43333333333	63820.70238095236	-372.2641428571428	-136079.80952380953	90878.36666666668	32.785226190476195	42.42171190476191	20.905809523809527
2.5	30	27	1253.3283333333334	44882.292857142864	64072.31071428569	-295.85245238095234	-136880.7619047619	94644.39047619049	33.849225000000004	43.61037976190476	21.77215476190477
2.5	30	28	1262.66	46653.15238095239	64323.91904761903	-219.44076190476187	-137681.7142857143	98410.41428571429	34.913223809523814	44.79904761904762	22.638500000000004
2.5	30	29	1277.6016666666667	48360.32023809525	64364.89642857142	-128.71719047619047	-137988.02380952382	102224.7630952381	35.78496071428572	46.01667857142857	23.515964285714286
2.5	30	30	1292.5433333333335	50067.488095238106	64405.87380952381	-37.99361904761904	-138294.3333333333	106039.1119047619	36.65669761904763	47.23430952380952	24.39342857142857
2.5	30	31	1307.485	51774.65595238096	64446.8511904762	52.7299523809524	-138600.64285714284	109853.46071428571	37.52843452380954	48.45194047619047	25.27089285714285
2.5	30	32	1322.4266666666667	53481.82380952381	64487.82857142859	143.4535238095238	-138906.95238095237	113667.80952380953	38.40017142857144	49.66957142857142	26.148357142857137
2.5	30	33	1314.0703571428571	55138.725000000006	64446.9011904762	225.96559523809523	-138973.8333333333	117507.59523809524	39.091890476190486	50.93881547619047	27.0316619047619
2.5	30	34	1305.7140476190475	56795.62619047619	64405.97380952381	308.47766666666666	-139040.71428571426	121347.38095238096	39.78360952380953	52.20805952380952	27.914966666666665
2.5	30	35	1297.357738095238	58452.52738095239	64365.04642857143	390.98973809523807	-139107.59523809524	125187.16666666669	40.47532857142858	53.47730357142857	28.798271428571425
2.5	30	36	1289.0014285714285	60109.42857142858	64324.119047619046	473.5018095238095	-139174.47619047618	129026.95238095238	41.16704761904762	54.74654761904762	29.68157619047619
2.5	30	37	1258.8	61847.96428571429	64347.348809523806	552.9611785714286	-139317.95238095237	133186.65476190476	41.75844404761905	56.176786904761904	30.63847976190476
2.5	30	38	1228.5985714285714	63586.50000000001	64370.578571428574	632.4205476190476	-139461.42857142858	137346.35714285713	42.34984047619048	57.60702619047619	31.595383333333334
2.5	30	39	1198.3971428571429	65325.035714285725	64393.80833333333	711.8799166666666	-139604.90476190476	141506.05952380953	42.94123690476191	59.03726547619048	32.55228690476191
2.5	30	40	1168.1957142857143	67063.57142857143	64417.038095238095	791.3392857142857	-139748.38095238095	145665.7619047619	43.53263333333334	60.46750476190476	33.50919047619048
2.5	30	42	1112.9695238095237	70629.30714285714	64451.50238095239	1100.9894047619048	-140252.2142857143	154666.5238095238	44.39855952380952	63.57243095238094	35.57974047619048
2.5	30	43	1085.3564285714283	72412.175	64468.73452380952	1255.8144642857144	-140504.13095238095	159166.90476190476	44.831522619047625	65.12489404761902	36.61501547619047
2.5	30	44	1057.743333333333	74195.04285714286	64485.96666666667	1410.639523809524	-140756.04761904763	163667.2857142857	45.26448571428572	66.67735714285712	37.65029047619047
2.5	30	46	1051.3757142857144	76962.33571428571	64559.50238095238	1705.279761904762	-141778.4761904762	170550.2380952381	45.23707380952381	69.55713095238093	39.23364761904761
2.5	30	47	1048.1919047619049	78345.98214285713	64596.27023809523	1852.599880952381	-142289.69047619047	173991.7142857143	45.22336785714285	70.99701785714285	40.02532619047618
2.5	30	48	1045.0080952380954	79729.62857142856	64633.03809523809	1999.92	-142800.90476190476	177433.19047619047	45.2096619047619	72.43690476190476	40.81700476190475
2.5	30	49	1053.3863095238096	80794.96428571429	64580.50833333333	2099.129404761905	-142855.65476190476	179806.63095238095	44.84143333333333	73.6989607142857	41.36299642857142
2.5	30	51	1070.1427380952382	82925.63571428573	64475.448809523805	2297.548214285715	-142965.15476190476	184553.51190476192	44.104976190476194	76.22307261904763	42.45497976190476
2.5	30	52	1078.5209523809524	83990.97142857146	64422.91904761905	2396.75761904762	-143019.90476190476	186926.9523809524	43.73674761904762	77.48512857142858	43.00097142857143
2.5	30	53	1074.8448809523811	84793.45833333334	64198.53690476191	2492.558928571429	-142424.90476190476	188451.07142857145	43.09610357142857	78.51280952380952	43.35159166666667
2.5	30	54	1071.1688095238096	85595.94523809524	63974.15476190476	2588.3602380952384	-141829.90476190476	189975.19047619047	42.45545952380952	79.54049047619048	43.70221190476191
2.5	30	56	1063.8166666666668	87200.91904761903	63525.390476190485	2779.962857142857	-140639.90476190476	193023.42857142852	41.17417142857143	81.59585238095238	44.40345238095239
2.5	30	58	1031.7297142857144	88312.81666666665	62815.5	2881.269047619048	-138450.69047619047	194742.30952380956	39.43986666666666	83.17336666666667	44.79886904761905
2.5	30	60	999.642761904762	89424.71428571429	62105.60952380952	2982.5752380952376	-136261.47619047618	196461.19047619047	37.70556190476189	84.75088095238095	45.19428571428571
2.5	40	0	1346.354761904762	19.433682380952384	76395.33333333334	5.106856619047617	-157410.19047619047	74.62192857142857	0.0167118271428571	43.11519047619048	0.0171661619047619
2.5	40	1	1346.9316666666668	1214.010618928571	76481.01071428572	-147.23039325	-157626.36904761905	2499.920613095238	1.0212410132142855	43.217508333333335	0.5750858119047619
2.5	40	2	1347.5085714285717	2408.587555476189	76566.68809523809	-299.5676431190476	-157842.54761904763	4925.219297619047	2.0257701992857142	43.31982619047619	1.1330054619047618
2.5	40	3	1348.0854761904764	3603.164492023808	76652.36547619048	-451.9048929880952	-158058.72619047618	7350.517982142856	3.030299385357143	43.42214404761905	1.6909251119047617
2.5	40	4	1348.6623809523812	4797.741428571427	76738.04285714285	-604.2421428571429	-158274.90476190476	9775.816666666666	4.034828571428571	43.52446190476191	2.248844761904762
2.5	40	5	1346.4016666666669	5932.530357142856	76911.15119047619	-767.921369047619	-158784.0357142857	12083.41488095238	4.973802380952381	43.77594166666667	2.7796886904761906
2.5	40	7	1341.8802380952382	8202.108214285712	77257.36785714285	-1095.2798214285715	-159802.29761904763	16698.611309523807	6.85175	44.27890119047619	3.8413765476190473
