Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	36	1761.192380952381	66139.5619047619	1.8650919047619048	-0.681162	-5.634286666666666	121363.71428571428	40.40898095238095	31.035290476190468	26.09706190476191
2.5	0	38	1688.407380952381	68406.50952380952	1.8994145238095237	-2.3450002857142858	-2.7949270880952377	126216.7380952381	40.650661904761904	33.48609999999999	27.140616666666677
2.5	0	39	1652.0148809523807	69539.98333333334	1.916575833333333	-3.1769194285714284	-1.3752472988095237	128643.25	40.771502380952384	34.71150476190476	27.662394047619053
2.5	0	40	1615.6223809523806	70673.45714285715	1.9337371428571424	-4.008838571428571	0.0444324904761905	131069.76190476192	40.89234285714286	35.93690952380952	28.18417142857143
2.5	0	41	1586.6917857142855	71520.9261904762	-2.645885238095239	-3.9530936904761904	8.481876748809524	133202.2261904762	40.72566904761905	37.06548095238095	28.64272142857143
2.5	0	42	1557.7611904761902	72368.39523809525	-7.225507619047621	-3.89734880952381	16.91932100714286	135334.69047619047	40.55899523809524	38.19405238095237	29.10127142857143
2.5	0	43	1528.8305952380952	73215.8642857143	-11.805130000000002	-3.8416039285714287	25.35676526547619	137467.15476190476	40.39232142857143	39.322623809523805	29.559821428571425
2.5	0	44	1499.9	74063.33333333334	-16.38475238095238	-3.785859047619048	33.79420952380953	139599.61904761905	40.22564761904762	40.45119523809523	30.018371428571424
2.5	0	45	1459.889642857143	74961.3380952381	-12.09558035	-3.683365595238096	23.980302940476196	141918.9761904762	39.98135238095239	41.621360714285714	30.51709523809523
2.5	0	46	1419.8792857142855	75859.34285714285	-7.80640831904762	-3.5808721428571437	14.166396357142858	144238.33333333334	39.73705714285715	42.79152619047619	31.01581904761904
2.5	0	48	1339.8585714285714	77655.35238095238	0.771935742857143	-3.3758852380952384	-5.46141680952381	148877.04761904763	39.24846666666667	45.13185714285715	32.01326666666665
2.5	0	49	1308.592023809524	78721.7880952381	-10.57274105	-8.634248452380952	14.85810644047619	151614.32142857145	38.96209166666667	46.42116785714286	32.60188095238094
2.5	0	50	1277.3254761904764	79788.2238095238	-21.917417842857144	-13.892611666666664	35.17762969047619	154351.59523809527	38.67571666666667	47.71047857142858	33.19049523809523
2.5	0	52	1214.792380952381	81921.09523809524	-44.60677142857143	-24.40933809523809	75.81667619047619	159826.14285714287	38.10296666666667	50.289100000000005	34.36772380952381
2.5	0	54	1173.384285714286	84153.57857142857	-24.796420285714284	-9.717078095238094	42.47090065952381	165784.30952380953	37.29038333333334	52.96427857142858	35.6489119047619
2.5	0	55	1152.680238095238	85269.82023809524	-14.891244714285712	-2.370948095238095	25.798012894047616	168763.39285714284	36.88409166666668	54.30186785714287	36.28950595238096
2.5	0	56	1131.9761904761904	86386.06190476191	-4.986069142857143	4.975181904761904	9.12512512857143	171742.47619047618	36.47780000000001	55.639457142857154	36.9301
2.5	0	58	1095.580238095238	88255.3619047619	7.0457228095238085	8.239885904761906	-13.061878935714288	176646.69047619047	35.23680238095238	58.07662380952382	37.98465
2.5	0	59	1077.382261904762	89190.01190476191	13.061618785714284	9.872237904761906	-24.155380967857145	179098.79761904763	34.616303571428574	59.29520714285715	38.511925000000005
2.5	0	60	1059.1842857142856	90124.6619047619	19.07751476190476	11.504589904761907	-35.248883000000006	181550.9047619048	33.99580476190476	60.51379047619048	39.0392
2.5	10	1	1293.59	1690.1513612500005	11762.049999999996	0.6073434404761905	-22395.275000000005	3311.905693678572	1.281045211785714	2.6427375	0.7121649822464283
2.5	10	3	1292.9500000000005	5070.063787083335	11839.35	1.5515262261904763	-22525.425000000003	9935.035231226191	3.8428350705952377	2.830212499999999	2.136348327415475
2.5	10	4	1292.6300000000006	6760.020000000002	11878.0	2.023617619047619	-22590.5	13246.600000000002	5.123729999999999	2.923949999999999	2.8484399999999988
2.5	10	5	1293.331785714286	8465.790000000003	12020.325	-0.5515076190476194	-22857.775	16521.1	6.3976975000000005	3.2107315476190466	3.5525624999999987
2.5	10	6	1294.0335714285716	10171.56	12162.649999999998	-3.126632857142858	-23125.05	19795.599999999995	7.671665000000001	3.4975130952380944	4.256684999999999
2.5	10	9	1302.4776190476186	15237.1	12731.224999999997	3.680243452380953	-24303.949999999997	29371.399999999998	11.415550000000003	4.549117142857142	6.315787499999999
2.5	10	10	1309.518095238095	16891.1	13015.149999999998	15.63737023809524	-24948.3	32398.2	12.6115	5.027158095238094	6.966645
2.5	10	11	1316.5585714285712	18545.1	13299.075	27.594497023809527	-25592.65	35425.0	13.80745	5.505199047619046	7.6175025
2.5	10	12	1323.5990476190473	20199.099999999995	13583.0	39.55162380952381	-26237.0	38451.80000000001	15.0034	5.983239999999999	8.26836
2.5	10	13	1335.349285714285	22027.375	13880.75	54.17046904761906	-26883.375	41850.810714285726	16.271374999999995	6.668937023809523	8.999245
2.5	10	14	1347.0995238095234	23855.65	14178.5	68.78931428571431	-27529.75	45249.82142857145	17.539349999999992	7.354634047619047	9.73013
2.5	10	16	1370.5999999999997	27512.200000000004	14774.0	98.0270047619048	-28822.5	52047.84285714288	20.075299999999988	8.726028095238096	11.191900000000002
2.5	10	17	1392.6971428571428	29406.825	14976.3	39.72325357142859	-29179.675	55558.93214285716	21.30874999999999	9.600938928571429	11.946900000000005
2.5	10	18	1414.7942857142857	31301.45	15178.600000000002	-18.58049761904762	-29536.85	59070.02142857143	22.542199999999998	10.475849761904762	12.701900000000002
2.5	10	19	1436.8914285714288	33196.075	15380.900000000003	-76.88424880952383	-29894.025	62581.11071428571	23.77565	11.350760595238093	13.456900000000005
2.5	10	20	1458.988571428572	35090.69999999999	15583.200000000006	-135.18800000000005	-30251.2	66092.19999999998	25.0091	12.225671428571426	14.211900000000004
2.5	10	22	1486.404047619048	38749.19999999999	15711.300000000005	-204.55828571428572	-30240.899999999998	72801.51428571428	27.184700000000007	14.236985714285709	15.65465
2.5	10	23	1500.1117857142858	40578.44999999999	15775.350000000002	-239.24342857142855	-30235.749999999996	76156.17142857144	28.272500000000008	15.242642857142853	16.376025
2.5	10	24	1513.8195238095238	42407.69999999999	15839.4	-273.92857142857144	-30230.599999999988	79510.82857142859	29.36030000000001	16.248299999999993	17.097399999999997
2.5	10	25	1512.6371428571429	44282.99999999999	15835.540476190476	-244.8074404761905	-30101.09999999999	82792.33452380955	30.36774047619048	17.41031785714285	17.803015476190474
2.5	10	26	1511.454761904762	46158.3	15831.68095238095	-215.68630952380957	-29971.59999999999	86073.8404761905	31.37518095238095	18.572335714285707	18.508630952380948
2.5	10	27	1510.272380952381	48033.600000000006	15827.821428571426	-186.56517857142856	-29842.099999999995	89355.34642857144	32.382621428571426	19.734353571428567	19.21424642857142
2.5	10	28	1509.09	49908.90000000001	15823.961904761902	-157.4440476190476	-29712.6	92636.8523809524	33.39006190476189	20.896371428571424	19.9198619047619
2.5	10	29	1542.4723809523807	52072.189285714296	15517.035714285712	-112.88402857142856	-29106.832142857143	96480.79404761909	34.4363369047619	22.30820357142857	20.7464369047619
2.5	10	30	1575.8547619047615	54235.478571428575	15210.109523809522	-68.32400952380952	-28501.064285714285	100324.73571428572	35.4826119047619	23.720035714285714	21.5730119047619
2.5	10	31	1609.2371428571428	56398.767857142855	14903.183333333334	-23.76399047619049	-27895.296428571422	104168.67738095236	36.528886904761904	25.131867857142858	22.399586904761897
2.5	10	32	1642.6195238095236	58562.05714285714	14596.257142857145	20.79602857142857	-27289.52857142857	108012.61904761904	37.57516190476191	26.543700000000005	23.2261619047619
2.5	10	34	1643.2459523809523	62110.92857142858	14270.469047619048	366.98949047619055	-26523.04285714285	115128.09523809524	38.86916190476191	29.343202380952384	24.756209523809524
2.5	10	35	1643.559166666667	63885.3642857143	14107.575	540.0862214285715	-26139.799999999992	118685.83333333334	39.5161619047619	30.74295357142857	25.52123333333333
2.5	10	36	1643.872380952381	65659.80000000002	13944.680952380952	713.1829523809525	-25756.55714285713	122243.57142857143	40.1631619047619	32.14270476190476	26.286257142857146
2.5	10	37	1617.8679761904764	67059.23214285716	13856.042857142857	866.2166190476191	-25540.438095238085	125181.60714285714	40.44097142857142	33.46927857142857	26.91802857142857
2.5	10	38	1591.8635714285715	68458.6642857143	13767.40476190476	1019.2502857142858	-25324.319047619043	128119.64285714288	40.71878095238095	34.79585238095238	27.549800000000005
2.5	10	40	1539.8547619047622	71257.52857142857	13590.128571428571	1325.317619047619	-24892.08095238095	133995.7142857143	41.2744	37.449	28.813342857142864
2.5	10	41	1511.1630952380956	72284.37738095238	13501.061904761906	1358.4505952380953	-24726.22619047619	136543.5119047619	41.202475	38.64955952380952	29.361198809523817
2.5	10	43	1453.7797619047622	74338.075	13322.928571428574	1424.7165476190478	-24394.516666666663	141639.10714285716	41.058625	41.05067857142858	30.45691071428572
2.5	10	44	1425.0880952380955	75364.92380952381	13233.861904761909	1457.849523809524	-24228.661904761902	144186.90476190476	40.9867	42.2512380952381	31.004766666666672
2.5	10	45	1391.167142857143	76355.28690476192	13152.163095238098	1487.7690476190478	-24142.625	146693.52380952382	40.77462619047619	43.4605261904762	31.54376785714286
2.5	10	46	1357.2461904761908	77345.65000000001	13070.464285714286	1517.688571428571	-24056.58809523809	149200.14285714284	40.56255238095238	44.669814285714295	32.08276904761905
2.5	10	47	1323.3252380952383	78336.0130952381	12988.765476190476	1547.608095238095	-23970.551190476184	151706.7619047619	40.35047857142857	45.87910238095239	32.62177023809524
2.5	10	48	1289.4042857142858	79326.3761904762	12907.066666666666	1577.5276190476188	-23884.51428571428	154213.38095238095	40.13840476190476	47.08839047619048	33.16077142857143
2.5	10	49	1258.156785714286	80394.43214285716	12860.103571428572	1602.470119047619	-23832.308333333327	156968.85714285713	39.83602619047619	48.367534523809525	33.753280952380955
2.5	10	51	1195.6617857142855	82530.54404761907	12766.17738095238	1652.355119047619	-23727.896428571432	162479.80952380953	39.23126904761905	50.925822619047615	34.9383
2.5	10	52	1164.4142857142856	83598.60000000002	12719.214285714286	1677.297619047619	-23675.69047619048	165235.2857142857	38.92889047619048	52.20496666666666	35.53080952380952
2.5	10	54	1119.752619047619	85771.14761904762	12740.485714285714	1759.4123809523808	-23831.86666666667	170917.85714285716	38.05688571428571	54.830461904761904	36.75274523809525
2.5	10	56	1075.0909523809523	87943.69523809523	12761.757142857145	1841.5271428571427	-23988.042857142857	176600.42857142858	37.18488095238095	57.45595714285715	37.974680952380965
2.5	10	57	1073.6915476190477	88671.22857142857	12756.56666666667	1871.6994047619048	-24006.55357142857	178286.2380952381	36.45608452380952	58.53723452380953	38.33719761904763
2.5	10	58	1072.2921428571426	89398.7619047619	12751.376190476192	1901.8716666666664	-24025.06428571429	179972.0476190476	35.72728809523809	59.61851190476192	38.69971428571429
2.5	10	59	1070.892738095238	90126.29523809522	12746.185714285715	1932.043928571428	-24043.575	181657.8571428571	34.99849166666665	60.6997892857143	39.062230952380965
2.5	10	60	1069.493333333333	90853.82857142856	12740.99523809524	1962.21619047619	-24062.08571428572	183343.66666666663	34.269695238095224	61.78106666666668	39.42474761904763
2.5	20	0	1310.108571428571	2.552588095238096	24704.59999999999	0.2868944285714286	-45467.0	5.093926190476192	0.0019657319047619	7.454943809523807	0.0010953557142857
2.5	20	2	1312.1442857142856	3715.719389285715	24825.69999999999	7.939997214285712	-45682.65000000001	7312.446963095234	2.81918286595238	7.674656904761904	1.5724076778571432
2.5	20	3	1313.1621428571427	5572.302789880953	24886.249999999996	11.766548607142855	-45790.47500000001	10966.123481547616	4.227791432976189	7.784513452380953	2.3580638389285724
2.5	20	4	1314.18	7428.886190476192	24946.799999999992	15.593099999999996	-45898.30000000002	14619.799999999994	5.636399999999998	7.894370000000001	3.143720000000001
2.5	20	5	1318.6640476190476	9247.839642857143	25180.624999999996	38.55213452380954	-46441.37500000001	18146.8	6.995049999999999	8.233918571428573	3.902135000000001
2.5	20	6	1323.148095238095	11066.7930952381	25414.449999999997	61.51116904761908	-46984.45	21673.8	8.3537	8.573467142857144	4.660550000000001
2.5	20	8	1332.11619047619	14704.700000000006	25882.099999999995	107.42923809523816	-48070.599999999984	28727.8	11.071	9.252564285714286	6.177380000000001
2.5	20	9	1342.9127380952375	16477.975000000006	26293.651190476183	190.460261904762	-49050.976190476176	32039.15595238096	12.353075	9.815348214285716	6.889429642857143
2.5	20	10	1353.7092857142852	18251.250000000004	26705.202380952374	273.4912857142858	-50031.35238095236	35350.51190476191	13.63515	10.378132142857144	7.601479285714286
2.5	20	11	1364.505833333333	20024.525	27116.75357142857	356.5223095238096	-51011.72857142855	38661.86785714286	14.917224999999998	10.940916071428571	8.31352892857143
2.5	20	12	1375.3023809523806	21797.8	27528.30476190476	439.5533333333334	-51992.104761904746	41973.22380952382	16.199299999999997	11.503700000000002	9.025578571428571
2.5	20	13	1392.3836904761902	23538.45	27913.77857142857	482.4233690476191	-52882.50357142856	45208.99285714288	17.395424999999996	12.227175000000004	9.721383928571427
2.5	20	15	1426.5463095238097	27019.750000000007	28684.726190476194	568.1634404761904	-54663.301190476166	51680.53095238097	19.787674999999997	13.674125000000004	11.11299464285714
2.5	20	16	1443.6276190476192	28760.40000000001	29070.200000000004	611.0334761904761	-55553.699999999975	54916.300000000025	20.98379999999999	14.397600000000006	11.808799999999996
2.5	20	17	1450.3458333333335	30587.17857142858	29309.87380952381	561.9888928571428	-55994.14404761903	58477.32261904764	22.1661	15.257200000000006	12.574524999999996
2.5	20	18	1457.064047619048	32413.957142857147	29549.547619047626	512.9443095238095	-56434.58809523808	62038.34523809525	23.3484	16.116800000000005	13.340249999999996
2.5	20	19	1463.782261904762	34240.735714285714	29789.22142857144	463.8997261904762	-56875.03214285714	65599.36785714288	24.530700000000003	16.976400000000005	14.105974999999995
2.5	20	20	1470.5004761904763	36067.514285714286	30028.89523809525	414.8551428571429	-57315.4761904762	69160.39047619049	25.713000000000008	17.836000000000006	14.871699999999995
2.5	20	21	1470.6578571428572	37897.99285714286	30311.898809523816	375.9673214285714	-57861.99285714286	72659.89404761906	26.800833333333337	18.86474285714286	15.624196428571423
2.5	20	22	1470.8152380952383	39728.47142857143	30594.902380952382	337.0795	-58408.50952380953	76159.39761904764	27.88866666666667	19.89348571428572	16.376692857142856
2.5	20	23	1470.9726190476192	41558.95	30877.90595238096	298.1916785714285	-58955.0261904762	79658.9011904762	28.9765	20.922228571428573	17.129189285714286
2.5	20	26	1454.6842857142858	47064.4761904762	31447.514285714293	260.41573809523805	-59881.869047619046	90212.12142857144	32.02239047619048	24.23310238095238	19.398466666666668
2.5	20	27	1446.4614285714288	48902.0	31590.81666666668	260.9716785714285	-60072.03214285713	93738.97976190476	33.00141904761905	25.374167857142854	20.15685714285714
2.5	20	28	1438.2385714285715	50739.52380952381	31734.11904761906	261.527619047619	-60262.19523809523	97265.83809523808	33.980447619047624	26.51523333333333	20.91524761904762
2.5	20	29	1424.7079761904763	52652.76904761905	31738.82380952382	311.594869047619	-60261.40238095237	101002.41428571429	34.87781428571429	27.78764880952381	21.718725
2.5	20	30	1411.177380952381	54566.014285714286	31743.52857142858	361.6621190476191	-60260.60952380952	104738.99047619046	35.77518095238095	29.060064285714287	22.52220238095238
2.5	20	33	1383.4342857142858	60065.74047619048	31601.458333333336	607.5253214285715	-60002.472619047614	115522.53571428572	38.158475	32.877830952380954	24.840997619047616
2.5	20	34	1382.752380952381	61738.97619047618	31449.97857142857	753.2540238095237	-59745.92142857143	118832.92857142857	38.74703571428572	34.15076666666667	25.55283809523809
2.5	20	35	1382.0704761904765	63412.2119047619	31298.498809523808	898.9827261904761	-59489.37023809523	122143.32142857142	39.33559642857143	35.423702380952385	26.264678571428576
2.5	20	36	1381.3885714285716	65085.44761904761	31147.019047619044	1044.7114285714283	-59232.81904761904	125453.71428571428	39.92415714285714	36.6966380952381	26.976519047619053
2.5	20	37	1355.1341666666667	66724.76547619047	31025.50952380952	1225.3934523809523	-58998.938095238096	128825.10714285712	40.35113333333334	38.04951785714286	27.70147261904762
2.5	20	38	1328.8797619047618	68364.08333333333	30903.999999999996	1406.0754761904764	-58765.05714285714	132196.5	40.778109523809526	39.40239761904762	28.426426190476192
2.5	20	39	1302.6253571428572	70003.40119047619	30782.49047619047	1586.7575000000004	-58531.1761904762	135567.89285714284	41.20508571428572	40.75527738095237	29.15137976190476
2.5	20	40	1276.3709523809523	71642.71904761904	30660.980952380945	1767.4395238095244	-58297.29523809525	138939.2857142857	41.63206190476191	42.10815714285713	29.876333333333328
2.5	20	41	1262.7644047619046	72988.4130952381	30491.146428571425	1965.414523809524	-58048.84642857144	142083.34523809524	41.72785952380953	43.39432857142856	30.552411904761904
2.5	20	42	1249.157857142857	74334.10714285714	30321.311904761904	2163.389523809524	-57800.39761904762	145227.40476190476	41.82365714285714	44.6805	31.22849047619048
2.5	20	43	1235.551309523809	75679.8011904762	30151.47738095238	2361.3645238095232	-57551.94880952381	148371.4642857143	41.91945476190475	45.96667142857143	31.90456904761905
2.5	20	44	1221.9447619047617	77025.49523809525	29981.64285714286	2559.339523809523	-57303.5	151515.52380952382	42.01525238095237	47.25284285714286	32.580647619047625
2.5	20	45	1192.3339285714285	78299.59404761906	29912.30357142857	2683.4296428571424	-57248.735714285714	154683.42857142858	41.93276547619047	48.569975	33.26184523809524
2.5	20	46	1162.723095238095	79573.69285714286	29842.96428571429	2807.5197619047613	-57193.97142857143	157851.33333333334	41.85027857142857	49.88710714285713	33.943042857142856
2.5	20	47	1133.112261904762	80847.79166666667	29773.625000000007	2931.6098809523805	-57139.20714285714	161019.2380952381	41.76779166666667	51.20423928571427	34.62424047619048
2.5	20	48	1103.5014285714285	82121.89047619049	29704.28571428572	3055.7	-57084.44285714286	164187.14285714287	41.68530476190477	52.52137142857141	35.305438095238095
2.5	20	49	1081.017619047619	83266.18333333335	29773.67023809524	3162.5626190476187	-57346.08690476191	166885.4761904762	41.38658095238095	53.83805	35.88567619047619
2.5	20	50	1058.5338095238094	84410.4761904762	29843.054761904765	3269.425238095238	-57607.73095238095	169583.80952380953	41.087857142857146	55.15472857142857	36.46591428571429
2.5	20	51	1036.05	85554.76904761905	29912.439285714285	3376.2878571428573	-57869.37499999999	172282.14285714284	40.78913333333334	56.471407142857146	37.04615238095239
2.5	20	52	1013.5661904761904	86699.06190476191	29981.823809523805	3483.150476190476	-58131.01904761904	174980.47619047618	40.490409523809525	57.78808571428573	37.62639047619048
2.5	20	53	1002.093119047619	87497.77500000001	30174.855952380945	3461.3405952380954	-58469.02857142856	176627.40476190476	39.891126190476186	58.946609523809535	37.98051904761905
2.5	20	54	990.6200476190476	88296.4880952381	30367.88809523809	3439.5307142857146	-58807.03809523808	178274.3333333333	39.29184285714285	60.10513333333334	38.334647619047615
2.5	20	55	979.1469761904764	89095.2011904762	30560.92023809523	3417.7208333333333	-59145.0476190476	179921.2619047619	38.69255952380952	61.26365714285716	38.68877619047618
2.5	20	56	967.6739047619049	89893.9142857143	30753.95238095237	3395.9109523809525	-59483.05714285713	181568.19047619047	38.09327619047618	62.42218095238096	39.04290476190475
2.5	20	57	964.978773809524	90343.1535714286	30707.36785714285	3438.2903571428574	-59348.25952380951	182248.0833333333	37.23672738095237	63.28164285714286	39.18910595238094
2.5	20	58	962.283642857143	90792.39285714288	30660.78333333333	3480.6697619047623	-59213.46190476189	182927.97619047615	36.38017857142856	64.14110476190476	39.33530714285713
2.5	20	59	959.588511904762	91241.63214285715	30614.19880952381	3523.049166666667	-59078.66428571428	183607.86904761905	35.52362976190475	65.00056666666666	39.48150833333333
2.5	20	60	956.8933809523812	91690.87142857144	30567.614285714288	3565.428571428572	-58943.86666666666	184287.7619047619	34.66708095238094	65.86002857142856	39.62770952380952
2.5	30	0	1564.6809523809522	2.0242947619047618	42618.40000000001	-0.5611277142857144	-76002.0	3.6734128571428575	0.0015588966666666	17.453599999999998	0.0007899003333333
2.5	30	2	1562.0204761904763	3218.925956904762	42682.45	245.7697694761905	-76187.65000000001	6139.036706428569	2.4309527816666656	17.624916666666664	1.3200897120714286
2.5	30	3	1560.6902380952383	4827.376787976191	42714.475000000006	368.9352180714286	-76280.475	9206.718353214284	3.645649724166665	17.710575	1.979739617940476
2.5	30	5	1557.2280952380956	8004.795714285716	42827.725000000006	572.2454880952382	-76674.62380952382	15181.4369047619	6.027182023809523	18.04431785714285	3.264494285714285
2.5	30	6	1555.0961904761907	9573.76380952381	42908.95	652.3903095238096	-76975.94761904763	18088.473809523803	7.194017380952382	18.29240238095237	3.889599047619047
2.5	30	7	1552.9642857142858	11142.731904761908	42990.175	732.535130952381	-77277.27142857143	20995.51071428571	8.360852738095241	18.5404869047619	4.514703809523809
2.5	30	8	1550.832380952381	12711.700000000004	43071.40000000001	812.6799523809525	-77578.59523809524	23902.54761904761	9.5276880952381	18.788571428571423	5.13980857142857
2.5	30	9	1546.3352380952383	14283.450000000004	43210.00238095239	848.8998333333335	-78085.47380952381	26758.079761904755	10.662174404761908	19.199499999999997	5.75383857142857
2.5	30	10	1541.838095238095	15855.200000000004	43348.60476190476	885.1197142857145	-78592.35238095239	29613.6119047619	11.796660714285718	19.610428571428567	6.36786857142857
2.5	30	11	1537.3409523809523	17426.950000000004	43487.20714285714	921.3395952380954	-79099.23095238095	32469.144047619044	12.931147023809526	20.02135714285714	6.9818985714285695
2.5	30	12	1532.8438095238096	18998.700000000004	43625.80952380952	957.5594761904764	-79606.10952380953	35324.67619047619	14.065633333333334	20.43228571428571	7.59592857142857
2.5	30	13	1522.3463095238096	20666.105952380956	43849.735714285714	942.8319404761908	-80317.9880952381	38502.066666666666	15.220423809523812	21.02851071428572	8.279167857142857
2.5	30	14	1511.8488095238097	22333.511904761905	44073.6619047619	928.1044047619048	-81029.86666666667	41679.45714285714	16.375214285714286	21.62473571428572	8.962407142857144
2.5	30	15	1501.3513095238095	24000.917857142857	44297.5880952381	913.376869047619	-81741.74523809523	44856.84761904762	17.530004761904763	22.22096071428572	9.64564642857143
2.5	30	19	1456.4784523809524	30980.498809523808	45408.70714285714	700.4969047619048	-85111.50952380951	58590.24523809524	22.16108809523809	25.18516785714285	12.598767857142857
2.5	30	20	1445.02	32751.223809523806	45704.438095238096	634.4460952380954	-85997.47142857141	62108.91428571429	23.319852380952376	25.97449523809523	13.355395238095236
2.5	30	22	1427.6914285714283	36184.44047619047	46310.45714285714	518.979761904762	-87727.1238095238	68910.8738095238	25.37485714285714	27.82276428571428	14.81802857142857
2.5	30	24	1410.362857142857	39617.65714285713	46916.47619047619	403.5134285714286	-89456.77619047619	75712.83333333331	27.429861904761907	29.67103333333333	16.280661904761903
2.5	30	26	1378.2816666666668	42927.49523809523	47461.5261904762	361.8418095238096	-90817.4261904762	82188.18095238094	29.191159523809528	31.712716666666672	17.673069047619045
2.5	30	27	1362.2410714285716	44582.41428571429	47734.05119047621	341.0060000000001	-91497.7511904762	85425.85476190476	30.071808333333337	32.73355833333334	18.369272619047617
2.5	30	28	1346.2004761904766	46237.333333333336	48006.57619047621	320.17019047619056	-92178.0761904762	88663.52857142857	30.95245714285715	33.75440000000001	19.06547619047619
2.5	30	29	1326.894166666667	47860.37142857143	48121.86904761906	330.2903571428572	-92373.07857142856	91819.5511904762	31.693969047619056	34.81964523809525	19.74412261904762
2.5	30	30	1307.5878571428573	49483.409523809525	48237.16190476192	340.41052380952385	-92568.08095238096	94975.5738095238	32.43548095238096	35.884890476190485	20.42276904761905
2.5	30	31	1288.2815476190476	51106.44761904762	48352.454761904766	350.53069047619056	-92763.08333333331	98131.5964285714	33.176992857142864	36.95013571428572	21.101415476190475
2.5	30	32	1268.975238095238	52729.485714285714	48467.747619047615	360.6508571428572	-92958.0857142857	101287.61904761904	33.91850476190477	38.01538095238096	21.780061904761904
2.5	30	33	1228.9642857142856	54587.017857142855	48588.19404761905	399.4099404761905	-93092.975	105013.23809523808	34.683527380952384	39.26881071428572	22.581186904761903
2.5	30	34	1188.9533333333334	56444.54999999999	48708.64047619048	438.1690238095239	-93227.86428571428	108738.85714285712	35.448550000000004	40.52224047619048	23.382311904761902
2.5	30	35	1148.942380952381	58302.08214285713	48829.08690476191	476.9281071428572	-93362.75357142856	112464.47619047618	36.213572619047625	41.775670238095245	24.183436904761905
2.5	30	36	1108.9314285714286	60159.61428571427	48949.53333333334	515.6871904761905	-93497.64285714286	116190.09523809524	36.97859523809524	43.02910000000001	24.984561904761904
2.5	30	37	1091.857142857143	61892.68809523809	48873.334523809535	640.9418214285713	-93410.94642857142	119957.40476190476	37.49997619047619	44.27773571428572	25.79465833333333
2.5	30	38	1074.7828571428572	63625.7619047619	48797.13571428572	766.1964523809522	-93324.25	123724.71428571428	38.02135714285714	45.52637142857143	26.604754761904765
2.5	30	39	1057.7085714285718	65358.83571428571	48720.93690476191	891.4510833333331	-93237.55357142857	127492.02380952382	38.542738095238086	46.77500714285714	27.414851190476192
2.5	30	40	1040.634285714286	67091.90952380953	48644.738095238106	1016.705714285714	-93150.85714285712	131259.33333333334	39.06411904761904	48.02364285714285	28.224947619047622
2.5	30	42	999.9638095238096	70300.10476190477	48540.01904761906	1292.685952380952	-93296.69999999998	138738.57142857142	39.63575476190477	50.59437857142858	29.83320952380953
2.5	30	43	979.6285714285714	71904.20238095238	48487.65952380953	1430.6760714285713	-93369.62142857142	142478.19047619047	39.92157261904762	51.87974642857144	30.63734047619048
2.5	30	44	959.2933333333332	73508.3	48435.30000000001	1568.6661904761904	-93442.54285714286	146217.80952380953	40.20739047619048	53.16511428571431	31.44147142857144
2.5	30	46	936.7575	76481.68095238094	48714.9880952381	1820.8278571428573	-94833.30000000002	153487.02380952382	40.31341190476191	55.90885952380954	33.00458333333334
2.5	30	47	925.4895833333331	77968.37142857141	48854.83214285714	1946.9086904761907	-95528.67857142858	157121.63095238095	40.366422619047626	57.28073214285715	33.78613928571429
2.5	30	48	914.2216666666666	79455.06190476188	48994.67619047619	2072.989523809524	-96224.05714285716	160756.2380952381	40.41943333333334	58.65260476190476	34.56769523809525
2.5	30	49	913.001738095238	80577.57499999998	48946.578571428574	2187.8079761904764	-96292.4	163286.57142857142	40.12656785714286	59.80972380952381	35.11179880952382
2.5	30	51	910.5618809523808	82822.60119047617	48850.38333333333	2417.444880952381	-96429.08571428571	168347.2380952381	39.54083690476191	62.1239619047619	36.20000595238096
2.5	30	52	909.3419523809522	83945.11428571427	48802.28571428572	2532.2633333333333	-96497.42857142857	170877.57142857142	39.24797142857143	63.28108095238095	36.74410952380953
2.5	30	53	910.2223809523808	84617.97499999999	48663.14880952381	2584.4182142857144	-96088.25476190475	171935.20238095237	38.61736666666667	64.16551904761904	36.971535714285714
2.5	30	54	911.1028095238094	85290.83571428571	48524.01190476191	2636.5730952380954	-95679.08095238096	172992.8333333333	37.98676190476191	65.04995714285714	37.1989619047619
2.5	30	56	912.8636666666664	86636.55714285716	48245.73809523809	2740.882857142857	-94860.73333333334	175108.09523809524	36.72555238095237	66.81883333333333	37.65381428571428
2.5	30	58	875.9097142857141	87656.0642857143	48273.13571428572	2824.6245238095235	-94570.20952380952	176388.59523809524	35.15512857142857	68.45644047619048	37.92916666666667
2.5	30	60	838.9557619047619	88675.57142857143	48300.53333333334	2908.3661904761902	-94279.68571428572	177669.09523809524	33.58470476190477	70.09404761904763	38.20451904761905
2.5	40	0	1443.1528571428576	-1.5298042857142855	55561.476190476176	-1.3093871428571429	-101517.80952380953	-2.7013342857142857	-0.0011780914761904	28.35462857142857	-0.0005808727142857
2.5	40	1	1440.7142857142862	1218.9240753571428	55577.34047619047	-7.905776071428569	-101587.19047619047	2267.859713571428	0.917146193297619	28.410734523809523	0.4876616073690476
2.5	40	2	1438.275714285715	2439.377955	55593.20476190475	-14.502164999999994	-101656.57142857142	4538.420761428571	1.8354704780714288	28.46684047619048	0.9759040874523808
