Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	36	2071.1709523809523	62127.11428571429	-1.2902192857142856	-0.2798157906666666	3.2562047619047623	123734.23809523808	34.83540476190476	27.12779523809524	27.587723809523805
2.5	0	38	2014.3454761904768	64465.34761904762	0.3300379761904763	-2.6436717048571428	1.8725398095238095	128492.11904761904	35.14499761904762	29.34638333333334	28.648530952380952
2.5	0	39	1985.9327380952384	65634.46428571428	1.1401666071428576	-3.825599661952381	1.180707333333333	130871.05952380953	35.29979404761905	30.455677380952388	29.178934523809524
2.5	0	40	1957.520000000001	66803.58095238094	1.9502952380952383	-5.007527619047619	0.488874857142857	133250.0	35.45459047619048	31.56497142857144	29.7093380952381
2.5	0	41	1921.64511904762	67685.44285714286	-1.4751427380952382	-5.3205278571428565	7.590644238095239	134951.63095238095	35.35081190476191	32.5808261904762	30.08873095238096
2.5	0	42	1885.7702380952387	68567.30476190476	-4.900580714285715	-5.633528095238095	14.69241361904762	136653.2619047619	35.247033333333334	33.59668095238096	30.468123809523814
2.5	0	43	1849.8953571428572	69449.16666666666	-8.326018690476191	-5.946528333333333	21.794183	138354.89285714287	35.14325476190476	34.61253571428571	30.84751666666667
2.5	0	44	1814.0204761904763	70331.02857142857	-11.751456666666668	-6.259528571428571	28.895952380952384	140056.52380952382	35.039476190476186	35.628390476190475	31.22690952380953
2.5	0	45	1791.8111904761906	71151.16666666667	-9.445348095238096	-6.203478095238095	22.623451321428576	141725.85714285716	34.798319047619046	36.640098809523806	31.599109523809528
2.5	0	46	1769.601904761905	71971.30476190476	-7.1392395238095245	-6.147427619047619	16.350950261904764	143395.19047619047	34.5571619047619	37.65180714285714	31.971309523809524
2.5	0	48	1725.1833333333336	73611.58095238096	-2.5270223809523813	-6.035326666666667	3.8059481428571433	146733.85714285713	34.07484761904762	39.6752238095238	32.71570952380952
2.5	0	49	1717.552023809524	74394.01071428572	9.552903452380953	3.4103490476190474	-18.42870555952381	148370.75	33.708619047619045	40.679895238095234	33.080664285714285
2.5	0	50	1709.920714285715	75176.44047619047	21.632829285714283	12.856024761904765	-40.663359261904766	150007.64285714284	33.342390476190474	41.68456666666667	33.44561904761905
2.5	0	52	1694.6580952380957	76741.29999999999	45.79268095238095	31.74737619047619	-85.13266666666667	153281.42857142858	32.60993333333334	43.69390952380953	34.175528571428565
2.5	0	54	1641.792380952381	78172.79285714285	26.51426084523809	21.272994285714287	-51.08007347619048	156256.7380952381	31.645940476190475	45.60000476190477	34.838899999999995
2.5	0	55	1615.359523809524	78888.53928571427	16.875050791666663	16.035803333333334	-34.053776880952384	157744.39285714287	31.163944047619047	46.55305238095239	35.170585714285714
2.5	0	56	1588.9266666666667	79604.28571428571	7.235840738095236	10.798612380952385	-17.027480285714287	159232.04761904763	30.681947619047616	47.5061	35.50227142857143
2.5	0	58	1561.7826190476192	80997.68809523812	-1.4272893690476192	7.334964976190478	3.0873053333333367	162219.52380952382	29.49920476190476	49.36584047619048	36.168354761904766
2.5	0	59	1548.2105952380953	81694.38928571431	-5.758854422619047	5.603141273809525	13.144698142857148	163713.2619047619	28.907833333333333	50.29571071428572	36.50139642857143
2.5	0	60	1534.6385714285716	82391.09047619051	-10.090419476190474	3.871317571428572	23.20209095238096	165207.0	28.316461904761905	51.22558095238095	36.83443809523809
2.5	10	1	1714.6927380952384	1639.6468382142857	13576.15	-8.517200142857142	-28808.125000000007	3497.552847499999	1.1405026393928572	2.953106071428572	0.7798132755714289
2.5	10	3	1716.458214285714	4916.255612738096	13645.249999999996	-24.347933380952377	-28927.97500000001	10487.117615833333	3.419600879797619	3.121315357142858	2.338204425190477
2.5	10	4	1717.340952380952	6554.56	13679.799999999994	-32.263299999999994	-28987.90000000001	13981.899999999998	4.559150000000001	3.205420000000001	3.1174000000000013
2.5	10	5	1724.8816666666664	8257.895	13816.624999999996	-35.16138809523809	-29247.10000000001	17589.25	5.7268225	3.470713928571429	3.92169
2.5	10	6	1732.422380952381	9961.23	13953.449999999995	-38.05947619047619	-29506.300000000003	21196.6	6.894494999999999	3.736007857142857	4.72598
2.5	10	9	1758.339761904762	15057.00357142857	14447.313095238096	-46.815417857142855	-30486.73571428572	31926.821428571428	10.35166095238095	4.703805714285712	7.118380119047618
2.5	10	10	1769.175714285714	16746.10714285714	14667.526190476192	-49.77518333333333	-30948.771428571432	35442.34285714285	11.473481904761904	5.141015714285713	7.902200238095237
2.5	10	11	1780.011666666666	18435.210714285717	14887.739285714288	-52.73494880952381	-31410.80714285715	38957.86428571429	12.595302857142856	5.578225714285713	8.686020357142857
2.5	10	12	1790.8476190476183	20124.314285714285	15107.952380952382	-55.69471428571429	-31872.842857142867	42473.38571428571	13.717123809523809	6.015435714285712	9.469840476190477
2.5	10	13	1794.699285714285	21815.26071428571	15356.939285714288	-74.47303571428571	-32438.50714285715	45952.81428571428	14.78901785714286	6.607812857142856	10.245605357142855
2.5	10	14	1798.550952380952	23506.207142857136	15605.926190476192	-93.25135714285712	-33004.17142857143	49432.242857142846	15.860911904761908	7.200189999999999	11.02137023809524
2.5	10	16	1806.2542857142853	26888.099999999988	16103.9	-130.808	-34135.5	56391.09999999999	18.004700000000007	8.384944285714287	12.5729
2.5	10	17	1811.618095238095	28586.724999999988	16282.575	-133.11297619047616	-34519.825000000004	59843.49999999999	19.012850000000004	9.122208214285717	13.342650000000004
2.5	10	18	1816.9819047619048	30285.34999999999	16461.249999999996	-135.41795238095236	-34904.15000000001	63295.89999999999	20.021	9.859472142857143	14.112400000000004
2.5	10	19	1822.3457142857144	31983.97499999999	16639.924999999996	-137.72292857142855	-35288.475000000006	66748.29999999999	21.02915	10.596736071428571	14.882150000000006
2.5	10	20	1827.709523809524	33682.59999999999	16818.599999999995	-140.02790476190472	-35672.80000000001	70200.69999999998	22.0373	11.334	15.651900000000008
2.5	10	22	1839.552380952381	37101.09999999999	17098.699999999997	-86.31377619047616	-36174.95	76947.25	23.8973	13.09435	17.156100000000006
2.5	10	23	1845.47380952381	38810.34999999999	17238.749999999996	-59.45671190476188	-36426.025	80320.52500000001	24.8273	13.974525	17.908200000000004
2.5	10	24	1851.3952380952385	40519.59999999999	17378.799999999996	-32.59964761904761	-36677.09999999999	83693.80000000002	25.7573	14.8547	18.660300000000003
2.5	10	25	1846.1450000000004	42207.88690476189	17428.824999999997	3.2723952380952426	-36701.2238095238	86821.82857142857	26.5770619047619	15.846675	19.357725
2.5	10	26	1840.8947619047624	43896.1738095238	17478.85	39.144438095238094	-36725.34761904761	89949.85714285713	27.39682380952381	16.83865	20.05515
2.5	10	27	1835.6445238095243	45584.46071428571	17528.875000000004	75.01648095238096	-36749.47142857142	93077.8857142857	28.216585714285717	17.830625000000005	20.752574999999997
2.5	10	28	1830.3942857142863	47272.747619047615	17578.900000000005	110.8885238095238	-36773.59523809523	96205.91428571426	29.036347619047618	18.822600000000005	21.449999999999992
2.5	10	29	1876.8195238095243	49269.517857142855	17141.489285714288	281.82979761904767	-35756.79047619047	99871.9714285714	29.909030952380952	20.02487261904762	22.26739166666666
2.5	10	30	1923.244761904762	51266.288095238095	16704.078571428574	452.7710714285715	-34739.98571428571	103538.02857142856	30.78171428571429	21.22714523809524	23.08478333333333
2.5	10	31	1969.67	53263.05833333334	16266.667857142857	623.7123452380953	-33723.18095238095	107204.0857142857	31.65439761904763	22.42941785714286	23.902175
2.5	10	32	2016.095238095238	55259.82857142858	15829.25714285714	794.6536190476191	-32706.376190476192	110870.14285714286	32.52708095238096	23.631690476190474	24.71956666666667
2.5	10	34	2023.3057142857144	58550.6761904762	15324.383333333331	1063.244428571429	-31393.204761904763	117351.9523809524	33.60767857142858	26.017380952380947	26.16473333333333
2.5	10	35	2026.9109523809525	60196.1	15071.946428571428	1197.5398333333335	-30736.61904761905	120592.85714285716	34.14797738095238	27.210226190476185	26.887316666666667
2.5	10	36	2030.5161904761903	61841.5238095238	14819.509523809524	1331.8352380952383	-30080.033333333333	123833.76190476192	34.68827619047619	28.403071428571423	27.6099
2.5	10	37	2013.235476190476	63162.25238095237	14584.121428571429	1394.4907142857144	-29423.969047619048	126547.19047619047	34.92305833333333	29.538169047619043	28.214882142857142
2.5	10	38	1995.9547619047617	64482.98095238095	14348.733333333334	1457.1461904761904	-28767.904761904763	129260.61904761904	35.15784047619047	30.673266666666667	28.81986428571429
2.5	10	40	1961.393333333333	67124.43809523809	13877.957142857143	1582.4571428571428	-27455.7761904762	134687.47619047618	35.62740476190476	32.94346190476191	30.029828571428578
2.5	10	41	1924.415476190476	68049.36428571428	13741.364285714288	1550.1799999999998	-27039.98571428572	136462.0833333333	35.543475	33.95028809523809	30.425496428571435
2.5	10	43	1850.4597619047615	69899.21666666665	13468.178571428572	1485.6257142857144	-26208.40476190476	140011.29761904763	35.375615476190475	35.96394047619047	31.216832142857143
2.5	10	44	1813.4819047619048	70824.14285714284	13331.585714285717	1453.3485714285714	-25792.61428571428	141785.90476190476	35.29168571428572	36.970766666666655	31.6125
2.5	10	45	1786.5570238095238	71692.88214285712	13150.711904761907	1451.5870238095238	-25385.87857142857	143578.11904761905	35.07172857142858	37.972039285714274	32.01209642857143
2.5	10	46	1759.6321428571428	72561.62142857141	12969.838095238098	1449.8254761904764	-24979.14285714285	145370.3333333333	34.85177142857143	38.9733119047619	32.41169285714286
2.5	10	47	1732.707261904762	73430.3607142857	12788.964285714286	1448.0639285714287	-24572.40714285714	147162.5476190476	34.631814285714285	39.97458452380952	32.811289285714295
2.5	10	48	1705.782380952381	74299.09999999999	12608.090476190477	1446.302380952381	-24165.67142857143	148954.7619047619	34.411857142857144	40.97585714285714	33.21088571428572
2.5	10	49	1689.9733333333334	75153.81904761904	12587.59880952381	1499.9786904761906	-24183.68928571429	150775.38095238095	34.07544047619048	42.00463571428571	33.616802380952386
2.5	10	51	1658.3552380952378	76863.25714285714	12546.615476190478	1607.3313095238098	-24219.725	154416.61904761905	33.40260714285714	44.06219285714285	34.42863571428572
2.5	10	52	1642.5461904761903	77717.97619047618	12526.123809523811	1661.0076190476193	-24237.742857142857	156237.2380952381	33.06619047619048	45.09097142857142	34.83455238095238
2.5	10	54	1639.3004761904765	79313.14523809524	12537.419047619049	1775.5319047619046	-24272.980952380956	159740.02380952382	32.11916666666667	47.09887142857143	35.61552857142857
2.5	10	56	1636.054761904762	80908.3142857143	12548.714285714284	1890.05619047619	-24308.219047619048	163242.80952380953	31.17214285714286	49.10677142857143	36.39650476190476
2.5	10	57	1620.5165476190475	81735.33928571429	12502.78214285714	1920.368452380952	-24178.904761904763	165096.75	30.61424404761905	50.10305833333333	36.80985476190476
2.5	10	58	1604.9783333333337	82562.36428571428	12456.85	1950.6807142857135	-24049.59047619048	166950.69047619047	30.05634523809524	51.09934523809523	37.22320476190476
2.5	10	59	1589.4401190476192	83389.38928571428	12410.917857142857	1980.992976190476	-23920.276190476197	168804.63095238095	29.498446428571427	52.095632142857134	37.63655476190476
2.5	10	60	1573.901904761905	84216.41428571427	12364.985714285713	2011.3052380952377	-23790.96190476191	170658.57142857142	28.940547619047617	53.09191904761904	38.04990476190476
2.5	20	0	1707.9519047619046	2.8804914285714283	28048.5	-0.9379490952380952	-57793.300000000025	5.14274619047619	0.0020459609523809	7.953810952380954	0.0011466238095238
2.5	20	2	1710.296904761905	3478.7452457142854	28185.75	78.56502545238098	-58104.300000000025	7348.171373095241	2.4224470280952377	8.149223571428573	1.638343311904762
2.5	20	3	1711.4694047619048	5216.677622857142	28254.375	118.31651272619052	-58259.800000000025	11019.685686547624	3.632647561666666	8.246929880952381	2.4569416559523813
2.5	20	4	1712.641904761905	6954.609999999999	28323.0	158.06800000000007	-58415.300000000025	14691.200000000006	4.842848095238094	8.34463619047619	3.2755400000000003
2.5	20	5	1718.8685714285716	8751.282499999998	28479.5	203.4133571428572	-58760.12500000002	18496.47500000001	6.07583607142857	8.632134047619047	4.1239625
2.5	20	6	1725.095238095238	10547.954999999996	28636.0	248.75871428571423	-59104.95000000001	22301.750000000004	7.308824047619048	8.919631904761905	4.972385000000001
2.5	20	8	1737.5485714285712	14141.299999999994	28949.0	339.4494285714284	-59794.600000000006	29912.300000000003	9.7748	9.49462761904762	6.669230000000001
2.5	20	9	1756.7252380952375	15945.574999999995	29155.45	354.50032142857134	-60241.225000000006	33742.100000000006	10.973850000000002	9.966368333333332	7.5231225
2.5	20	10	1775.9019047619042	17749.85	29361.9	369.5512142857143	-60687.850000000006	37571.9	12.172900000000002	10.438109047619047	8.377015
2.5	20	11	1795.0785714285707	19554.125	29568.35	384.6021071428572	-61134.475000000006	41401.7	13.371950000000002	10.909849761904765	9.2309075
2.5	20	12	1814.2552380952368	21358.400000000005	29774.800000000003	399.6530000000001	-61581.100000000006	45231.5	14.571000000000003	11.381590476190476	10.0848
2.5	20	13	1833.3030952380943	23080.550000000003	30033.550000000003	366.5017142857144	-62157.475000000006	48835.575	15.657250000000005	12.00974285714286	10.88835
2.5	20	15	1871.3988095238087	26524.85	30551.050000000003	300.1991428571428	-63310.225000000006	56043.72500000002	17.82975	13.266047619047626	12.495450000000003
2.5	20	16	1890.4466666666665	28247.0	30809.800000000003	267.0478571428571	-63886.600000000006	59647.800000000025	18.916	13.894200000000009	13.299000000000005
2.5	20	17	1905.2747619047616	29863.25	31225.475	266.13170238095233	-64847.425	62921.525000000016	19.8607	14.67952738095239	14.028925000000005
2.5	20	18	1920.1028571428571	31479.5	31641.15	265.2155476190476	-65808.25	66195.25	20.8054	15.46485476190477	14.758850000000006
2.5	20	19	1934.9309523809527	33095.75	32056.825	264.2993928571428	-66769.07499999998	69468.97499999999	21.7501	16.25018214285715	15.488775000000006
2.5	20	20	1949.759047619048	34712.0	32472.5	263.383238095238	-67729.89999999998	72742.69999999998	22.6948	17.03550952380953	16.218700000000005
2.5	20	21	1950.6283333333336	36376.392857142855	32859.841666666674	309.04580952380945	-68584.56785714284	76107.6488095238	23.59094880952381	17.94831547619048	16.96893928571429
2.5	20	22	1951.4976190476195	38040.78571428571	33247.18333333334	354.70838095238094	-69439.2357142857	79472.59761904762	24.487097619047617	18.86112142857143	17.71917857142857
2.5	20	23	1952.366904761905	39705.178571428565	33634.52500000001	400.3709523809524	-70293.90357142857	82837.54642857143	25.38324642857143	19.77392738095238	18.469417857142854
2.5	20	26	1942.115	44703.58095238096	34338.3	585.9592142857143	-71638.08571428573	92759.7119047619	27.880930952380957	22.64792619047619	20.68165
2.5	20	27	1936.554404761905	46370.58571428572	34496.51666666667	655.9220595238096	-71882.84285714287	96038.32023809524	28.68169880952381	23.62852261904762	21.412646428571424
2.5	20	28	1930.99380952381	48037.59047619049	34654.73333333333	725.8849047619049	-72127.6	99316.92857142857	29.482466666666667	24.60911904761905	22.14364285714285
2.5	20	29	1923.881547619048	49695.00595238096	34571.17619047619	819.184630952381	-71855.79166666667	102447.88690476192	30.165075	25.644289285714287	22.841713095238088
2.5	20	30	1916.7692857142856	51352.42142857144	34487.61904761904	912.4843571428572	-71583.98333333334	105578.84523809524	30.847683333333336	26.679459523809527	23.539783333333325
2.5	20	33	1908.263095238095	56287.67738095239	34080.43095238095	1228.0316666666663	-70477.04166666667	115033.19047619047	32.74321904761905	29.84574047619048	25.647707142857136
2.5	20	34	1913.9814285714288	57908.10238095239	33840.357142857145	1356.9795238095237	-69913.71666666667	118225.61904761904	33.273538095238095	30.941680952380956	26.359490476190476
2.5	20	35	1919.6997619047625	59528.52738095239	33600.28333333333	1485.9273809523809	-69350.39166666668	121418.04761904762	33.80385714285715	32.03762142857143	27.07127380952381
2.5	20	36	1925.418095238096	61148.95238095238	33360.20952380953	1614.875238095238	-68787.06666666668	124610.47619047618	34.33417619047619	33.133561904761905	27.78305714285714
2.5	20	37	1902.0353571428573	62665.982142857145	33038.01071428572	1774.2840476190477	-67954.58452380954	127683.10714285712	34.684867857142855	34.2415869047619	28.468135714285708
2.5	20	38	1878.652619047619	64183.0119047619	32715.811904761904	1933.6928571428573	-67122.1023809524	130755.73809523808	35.03555952380952	35.3496119047619	29.15321428571428
2.5	20	39	1855.2698809523808	65700.04166666666	32393.61309523809	2093.101666666667	-66289.62023809526	133828.36904761905	35.38625119047618	36.4576369047619	29.83829285714285
2.5	20	40	1831.8871428571424	67217.07142857142	32071.41428571428	2252.5104761904768	-65457.13809523812	136901.0	35.73694285714284	37.565661904761896	30.52337142857142
2.5	20	41	1814.7517857142852	68456.18333333332	31663.141666666663	2390.1977380952385	-64403.71190476192	139388.70238095237	35.8041738095238	38.60026547619047	31.078024999999997
2.5	20	42	1797.6164285714283	69695.29523809523	31254.86904761904	2527.885	-63350.285714285725	141876.40476190476	35.87140476190476	39.63486904761905	31.632678571428563
2.5	20	43	1780.481071428571	70934.40714285715	30846.59642857142	2665.5722619047624	-62296.85952380953	144364.10714285716	35.93863571428571	40.66947261904762	32.18733214285714
2.5	20	44	1763.3457142857144	72173.51904761905	30438.323809523805	2803.259523809524	-61243.43333333333	146851.80952380953	36.00586666666667	41.704076190476194	32.74198571428571
2.5	20	45	1744.750238095238	73122.40595238096	30139.36071428571	2907.211666666667	-60458.94285714285	148845.45238095237	35.80800000000001	42.66295	33.18648690476191
2.5	20	46	1726.1547619047617	74071.29285714286	29840.397619047617	3011.16380952381	-59674.45238095237	150839.09523809524	35.61013333333334	43.62182380952381	33.630988095238095
2.5	20	47	1707.5592857142854	75020.17976190476	29541.43452380952	3115.115952380953	-58889.9619047619	152832.7380952381	35.41226666666667	44.58069761904761	34.07548928571428
2.5	20	48	1688.963809523809	75969.06666666667	29242.471428571425	3219.068095238096	-58105.47142857142	154826.38095238095	35.214400000000005	45.53957142857142	34.51999047619048
2.5	20	49	1668.0433333333328	77123.39642857143	29191.746428571427	3338.606428571429	-57995.94166666666	157417.7738095238	34.99614523809524	46.679445238095234	35.097771428571434
2.5	20	50	1647.122857142857	78277.72619047618	29141.021428571425	3458.144761904762	-57886.4119047619	160009.16666666666	34.77789047619048	47.81931904761905	35.67555238095238
2.5	20	51	1626.2023809523807	79432.05595238094	29090.296428571422	3577.683095238096	-57776.88214285714	162600.55952380953	34.55963571428572	48.95919285714287	36.25333333333333
2.5	20	52	1605.2819047619046	80586.3857142857	29039.571428571428	3697.221428571429	-57667.352380952376	165191.95238095237	34.34138095238095	50.09906666666668	36.831114285714285
2.5	20	53	1595.395714285714	81446.70357142857	29059.02857142857	3720.345476190476	-57752.65119047619	167075.65476190473	33.86915952380952	51.11270238095239	37.25110238095238
2.5	20	54	1585.5095238095237	82307.02142857143	29078.485714285714	3743.469523809524	-57837.95	168959.35714285713	33.3969380952381	52.1263380952381	37.67109047619048
2.5	20	55	1575.6233333333334	83167.33928571429	29097.94285714285	3766.593571428572	-57923.24880952382	170843.05952380953	32.92471666666667	53.13997380952381	38.091078571428575
2.5	20	56	1565.737142857143	84027.65714285716	29117.4	3789.717619047619	-58008.54761904763	172726.7619047619	32.45249523809524	54.15360952380952	38.51106666666667
2.5	20	57	1557.7634523809525	84749.64404761906	29251.534523809525	3781.178333333333	-58352.25595238096	174248.39285714284	31.820317857142857	55.10400119047619	38.850325000000005
2.5	20	58	1549.7897619047617	85471.63095238098	29385.66904761905	3772.6390476190472	-58695.9642857143	175770.0238095238	31.18814047619048	56.05439285714286	39.18958333333333
2.5	20	59	1541.8160714285711	86193.61785714288	29519.80357142857	3764.0997619047616	-59039.67261904763	177291.65476190476	30.5559630952381	57.00478452380953	39.528841666666665
2.5	20	60	1533.8423809523806	86915.60476190477	29653.9380952381	3755.560476190476	-59383.38095238096	178813.2857142857	29.92378571428572	57.9551761904762	39.8681
2.5	30	0	1847.1666666666663	4.565708571428572	46488.09047619046	-1.3591633333333335	-91716.80000000005	6.846472857142857	0.0032429399999999	17.64601428571429	0.0015264852380952
2.5	30	2	1839.1873809523809	3304.202854285714	46376.24523809524	32.43790404761904	-91540.15000000002	6957.12323642857	2.29583647	17.741707142857145	1.5511582426190482
2.5	30	3	1835.1977380952385	4954.021427142856	46320.32261904763	49.33643773809524	-91451.825	10432.261618214285	3.4421332350000005	17.78955357142857	2.3259741213095246
2.5	30	5	1826.483571428572	8277.104999999998	46155.775000000016	90.38803809523807	-91200.5	17370.43571428571	5.734689880952383	18.00762619047619	3.8729059523809535
2.5	30	6	1821.759047619048	9950.37	46047.150000000016	114.54110476190476	-91037.5	20833.471428571425	6.880949761904764	18.177852380952384	4.645021904761905
2.5	30	7	1817.034523809524	11623.634999999998	45938.525000000016	138.69417142857142	-90874.5	24296.50714285714	8.027209642857144	18.348078571428577	5.4171378571428574
2.5	30	8	1812.31	13296.899999999998	45829.900000000016	162.84723809523808	-90711.5	27759.542857142853	9.173469523809526	18.51830476190477	6.18925380952381
2.5	30	9	1811.3325	14966.175	45844.4892857143	142.5384988095238	-90809.3738095238	31240.95238095237	10.282627142857145	18.873578571428578	6.965465833333332
2.5	30	10	1810.3550000000005	16635.449999999997	45859.07857142859	122.22975952380952	-90907.24761904762	34722.36190476189	11.39178476190476	19.228852380952382	7.741677857142855
2.5	30	11	1809.3775000000005	18304.725	45873.66785714288	101.92102023809524	-91005.12142857144	38203.77142857142	12.500942380952376	19.58412619047619	8.517889880952378
2.5	30	12	1808.4000000000008	19974.0	45888.25714285716	81.61228095238096	-91102.99523809525	41685.180952380935	13.610099999999994	19.9394	9.2941019047619
2.5	30	13	1811.7470238095243	21614.12380952381	46048.84404761906	48.70735952380953	-91557.73690476191	45108.50595238094	14.647624999999996	20.47981904761905	10.05736333333333
2.5	30	14	1815.094047619048	23254.247619047623	46209.43095238096	15.802438095238102	-92012.47857142855	48531.830952380944	15.68515	21.02023809523809	10.82062476190476
2.5	30	15	1818.441071428572	24894.37142857143	46370.01785714287	-17.102483333333325	-92467.22023809524	51955.15595238096	16.722675000000002	21.560657142857146	11.58388619047619
2.5	30	19	1839.0291666666665	31454.873809523822	47409.00833333333	-198.24870833333333	-95233.86547619048	65591.36666666668	20.670789285714285	24.252665476190472	14.624208333333334
2.5	30	20	1844.7761904761903	33095.000000000015	47701.80952380951	-247.6624761904762	-96004.5	68995.66190476192	21.640985714285712	24.969861904761903	15.383228571428573
2.5	30	22	1850.9488095238091	36351.72380952381	48430.07619047618	-275.2174523809524	-97853.59523809524	75724.12857142856	23.40269523809524	26.69067380952381	16.883409523809522
2.5	30	24	1857.1214285714284	39608.44761904762	49158.34285714285	-302.7724285714286	-99702.6904761905	82452.59523809522	25.164404761904763	28.41148571428572	18.38359047619047
2.5	30	26	1851.3292857142856	42777.52857142857	49916.85952380952	-203.11297619047625	-101592.03571428574	88922.30476190476	26.6820119047619	30.33965	19.826066666666662
2.5	30	27	1848.433214285714	44362.06904761905	50296.11785714285	-153.28325000000004	-102536.70833333334	92157.15952380952	27.440815476190476	31.303732142857143	20.547304761904755
2.5	30	28	1845.5371428571425	45946.60952380952	50675.376190476185	-103.45352380952384	-103481.38095238096	95392.01428571428	28.19961904761904	32.26781428571429	21.26854285714285
2.5	30	29	1829.053214285714	47496.40714285714	50920.68928571428	-43.203154761904784	-104089.13095238096	98539.4869047619	28.83480476190476	33.26871666666667	21.970297619047614
2.5	30	30	1812.5692857142851	49046.204761904766	51166.00238095238	17.047214285714276	-104696.88095238096	101686.95952380952	29.469990476190475	34.269619047619045	22.67205238095238
2.5	30	31	1796.085357142857	50596.00238095239	51411.31547619047	77.29758333333332	-105304.63095238096	104834.43214285714	30.10517619047619	35.27052142857143	23.373807142857142
2.5	30	32	1779.6014285714284	52145.8	51656.62857142857	137.5479523809524	-105912.38095238096	107981.90476190476	30.740361904761905	36.27142380952381	24.075561904761905
2.5	30	33	1777.5408333333332	53681.84880952381	51697.316666666666	229.88175	-106009.9761904762	111132.0119047619	31.244185714285717	37.29356666666666	24.777917857142857
2.5	30	34	1775.4802380952383	55217.89761904762	51738.00476190477	322.2155476190476	-106107.57142857143	114282.11904761904	31.74800952380952	38.31570952380952	25.48027380952381
2.5	30	35	1773.4196428571431	56753.94642857144	51778.69285714287	414.54934523809527	-106205.16666666669	117432.22619047618	32.25183333333333	39.337852380952384	26.18262976190476
2.5	30	36	1771.359047619048	58289.995238095245	51819.38095238096	506.8831428571428	-106302.76190476192	120582.33333333331	32.75565714285714	40.35999523809524	26.88498571428571
2.5	30	37	1745.762142857143	59912.732142857145	51807.959523809535	601.0183928571429	-106162.4642857143	123926.72619047618	33.18819285714285	41.46682857142857	27.630644047619043
2.5	30	38	1720.1652380952382	61535.46904761905	51796.5380952381	695.1536428571429	-106022.16666666669	127271.11904761904	33.620728571428565	42.57366190476191	28.37630238095237
2.5	30	39	1694.5683333333332	63158.20595238096	51785.11666666667	789.288892857143	-105881.86904761904	130615.5119047619	34.05326428571428	43.68049523809524	29.121960714285706
2.5	30	40	1668.9714285714283	64780.94285714286	51773.69523809524	883.424142857143	-105741.57142857143	133959.90476190476	34.48579999999999	44.787328571428574	29.86761904761904
2.5	30	42	1650.0792857142858	67645.65000000001	51321.76428571428	1168.735880952381	-104512.4761904762	139948.6666666667	34.853557142857134	46.85205952380953	31.202866666666665
2.5	30	43	1640.6332142857143	69078.00357142859	51095.7988095238	1311.39175	-103897.92857142858	142943.04761904763	35.03743571428571	47.884425	31.87049047619048
2.5	30	44	1631.1871428571433	70510.35714285716	50869.83333333332	1454.047619047619	-103283.38095238096	145937.42857142858	35.22131428571428	48.91679047619048	32.538114285714286
2.5	30	46	1606.1957142857143	72741.5380952381	50068.48095238095	1760.7990476190475	-101216.71904761906	150611.30952380953	35.009538095238085	50.66813809523809	33.58020476190476
2.5	30	47	1593.7000000000005	73857.12857142858	49667.80476190476	1914.174761904762	-100183.3880952381	152948.25	34.90364999999999	51.5438119047619	34.10124999999999
2.5	30	48	1581.2042857142858	74972.71904761904	49267.12857142857	2067.5504761904763	-99150.05714285716	155285.19047619047	34.7977619047619	52.41948571428571	34.622295238095234
2.5	30	49	1560.029761904762	75946.175	48977.07619047619	2184.817380952381	-98521.1761904762	157387.07142857142	34.51087023809524	53.28458571428571	35.09093214285714
2.5	30	51	1517.6807142857142	77893.0869047619	48396.97142857142	2419.3511904761904	-97263.4142857143	161590.83333333334	33.937086904761905	55.01478571428572	36.02820595238095
2.5	30	52	1496.5061904761903	78866.54285714286	48106.91904761904	2536.618095238095	-96634.53333333334	163692.7142857143	33.65019523809524	55.87988571428571	36.49684285714286
2.5	30	53	1484.0269047619047	79764.59761904762	47962.95	2614.11	-96279.53452380952	165618.5	33.21252500000001	56.76701904761904	36.92621071428572
2.5	30	54	1471.5476190476188	80662.6523809524	47818.98095238095	2691.6019047619047	-95924.53571428572	167544.2857142857	32.77485476190476	57.65415238095238	37.35557857142857
2.5	30	56	1446.5890476190475	82458.76190476192	47531.042857142864	2846.585714285714	-95214.53809523808	171395.85714285713	31.89951428571429	59.428419047619045	38.21431428571429
2.5	30	58	1410.4528571428573	84301.87857142858	47583.18095238095	3092.121428571428	-95557.09761904762	175426.0238095238	30.823876190476195	61.329385714285706	39.112873809523805
2.5	30	60	1374.3166666666668	86144.99523809523	47635.31904761904	3337.6571428571424	-95899.65714285716	179456.19047619047	29.7482380952381	63.230352380952375	40.01143333333333
2.5	40	0	1797.4542857142858	5.06471619047619	59820.94285714286	0.334264	-117533.71428571428	7.858957619047617	0.0035973757142857	28.28987619047619	0.0017522285714285
2.5	40	1	1796.7628571428572	1144.1061561904764	59829.475	-105.45346866666668	-117570.07142857142	2272.0185039285707	0.7884345794047618	28.33608333333333	0.5065682190476191
2.5	40	2	1796.0714285714284	2283.1475961904766	59838.00714285714	-211.24120133333332	-117606.42857142857	4536.178050238094	1.573271783095238	28.38229047619048	1.0113842095238097
