Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	38	1362.603333333333	51693.75952380951	-3.4485283809523803	0.9154379761904764	3.3216123809523816	100218.02380952382	28.813226190476197	23.832911904761914	21.05304523809524
2.5	0	39	1320.102857142857	52806.57261904761	-5.597233714285713	1.5213180833333335	6.122153333333334	102632.08333333331	29.05083928571429	24.807717857142865	21.560175
2.5	0	40	1277.6023809523806	53919.38571428571	-7.745939047619047	2.1271981904761907	8.922694285714288	105046.14285714286	29.288452380952386	25.782523809523816	22.06730476190476
2.5	0	41	1261.7274999999995	54801.9619047619	-6.979989904761904	2.8831874523809526	11.666486261904764	107011.02380952382	29.288280952380955	26.712876190476194	22.48007023809524
2.5	0	42	1245.8526190476189	55684.538095238095	-6.214040761904762	3.639176714285714	14.41027823809524	108975.90476190476	29.288109523809524	27.643228571428573	22.892835714285717
2.5	0	43	1229.977738095238	56567.11428571429	-5.448091619047619	4.395165976190476	17.154070214285717	110940.78571428572	29.28793809523809	28.57358095238095	23.30560119047619
2.5	0	44	1214.1028571428571	57449.69047619047	-4.682142476190476	5.151155238095238	19.8978621904762	112905.66666666669	29.28776666666666	29.50393333333333	23.718366666666665
2.5	0	45	1206.9225	58322.34047619048	-6.587001619047619	1.775183809523809	20.43673866666667	114912.33333333334	29.18171547619047	30.462421428571425	24.13990595238095
2.5	0	46	1199.7421428571429	59194.99047619048	-8.491860761904762	-1.6007876190476198	20.975615142857144	116919.0	29.07566428571428	31.42090952380952	24.56144523809524
2.5	0	48	1185.3814285714288	60940.29047619048	-12.301579047619049	-8.352730476190477	22.05336809523809	120932.33333333331	28.863561904761905	33.33788571428571	25.40452380952381
2.5	0	49	1188.029523809524	61807.16547619048	-3.184611666666669	-2.245341904761905	16.59958595238095	123039.2976190476	28.64920833333333	34.31632142857143	25.847140476190475
2.5	0	50	1190.6776190476194	62674.04047619048	5.932355714285711	3.862046666666666	11.145803809523809	125146.2619047619	28.43485476190476	35.29475714285714	26.289757142857145
2.5	0	52	1195.9738095238097	64407.79047619048	24.166290476190472	16.07682380952381	0.238239523809524	129360.19047619047	28.006147619047614	37.25162857142857	27.17499047619048
2.5	0	54	1204.9638095238097	66320.94761904763	5.658545238095236	5.767404285714285	13.906489285714285	134322.90476190476	27.441357142857143	39.334176190476185	28.217526190476192
2.5	0	55	1209.4588095238096	67277.52619047619	-3.59532738095238	0.6126945238095232	20.740614166666667	136804.2619047619	27.158961904761902	40.37545	28.73879404761905
2.5	0	56	1213.9538095238097	68234.10476190476	-12.8492	-4.542015238095239	27.574739047619047	139285.61904761905	26.87656666666667	41.41672380952381	29.26006190476191
2.5	0	58	1234.5852380952383	69708.93809523809	-11.294576190476189	-1.7690642528571434	21.997395142857144	142889.64285714284	25.919852380952378	43.23519047619048	30.017169047619053
2.5	0	59	1244.9009523809525	70446.35476190476	-10.517264285714283	-0.3825887602380957	19.20872319047619	144691.65476190476	25.44149523809524	44.14442380952381	30.395722619047625
2.5	0	60	1255.2166666666667	71183.77142857143	-9.73995238095238	1.0038867323809524	16.420051238095237	146493.66666666666	24.96313809523809	45.05365714285714	30.7742761904762
2.5	10	1	1154.087142857143	1288.591832857143	13730.974999999997	-0.9171011023809522	-27873.45	2676.2720000714294	0.915360137678572	2.610818928571428	0.5622090818214287
2.5	10	3	1157.4290476190474	3866.530610952381	13847.325	-2.8535781452380946	-28160.35	8030.224000023812	2.7466267125595256	2.754926309523809	1.6869230272738098
2.5	10	4	1159.0999999999997	5155.5	13905.5	-3.821816666666666	-28303.8	10707.200000000004	3.662260000000002	2.8269799999999994	2.24928
2.5	10	5	1164.0199999999995	6442.349999999999	14044.525	0.954089880952382	-28627.775	13293.925000000005	4.562335000000001	3.0377575	2.7926825
2.5	10	6	1168.9399999999996	7729.199999999999	14183.55	5.72999642857143	-28951.75	15880.65	5.46241	3.2485350000000004	3.336085
2.5	10	9	1186.5699999999997	11560.425	14638.850000000002	15.355382142857144	-29991.35	23516.3	8.114044999999997	4.007665000000001	4.940127499999999
2.5	10	10	1194.3599999999997	12817.95	14816.100000000002	15.428954761904762	-30383.0	25978.5	8.965529999999998	4.345240000000001	5.457364999999999
2.5	10	11	1202.1499999999996	14075.475	14993.35	15.50252738095238	-30774.65	28440.700000000004	9.817014999999998	4.6828150000000015	5.974602499999999
2.5	10	12	1209.9399999999998	15333.0	15170.6	15.5761	-31166.300000000003	30902.90000000001	10.668499999999996	5.020390000000002	6.491839999999998
2.5	10	13	1217.7720238095235	16569.575	15410.55	-8.449673809523812	-31763.32857142857	33275.90000000001	11.465274999999998	5.4800739285714295	6.990342499999999
2.5	10	14	1225.6040476190474	17806.15	15650.5	-32.47544761904763	-32360.35714285715	35648.90000000001	12.26205	5.939757857142857	7.488844999999999
2.5	10	16	1241.2680952380952	20279.3	16130.4	-80.52699523809525	-33554.414285714294	40394.90000000001	13.8556	6.859125714285713	8.48585
2.5	10	17	1246.4797619047615	21568.65	16317.35	-89.37424642857144	-33978.06071428572	42822.96071428572	14.636841666666667	7.435307023809523	8.995912499999998
2.5	10	18	1251.6914285714286	22858.000000000004	16504.300000000003	-98.22149761904762	-34401.70714285715	45251.02142857143	15.418083333333335	8.011488333333332	9.505974999999996
2.5	10	19	1256.9030952380954	24147.35000000001	16691.250000000004	-107.0687488095238	-34825.353571428575	47679.082142857136	16.199325	8.587669642857144	10.016037499999996
2.5	10	20	1262.114761904762	25436.700000000008	16878.200000000004	-115.916	-35249.0	50107.14285714285	16.980566666666668	9.163850952380953	10.526099999999994
2.5	10	22	1262.5930952380952	28165.500000000007	16963.5	-151.28097619047622	-35171.55	55164.47142857144	18.513783333333336	10.540325476190477	11.5885
2.5	10	23	1262.8322619047617	29529.900000000005	17006.149999999998	-168.96346428571434	-35132.825	57693.13571428573	19.280391666666677	11.228562738095237	12.119700000000002
2.5	10	24	1263.0714285714284	30894.300000000003	17048.799999999996	-186.64595238095245	-35094.09999999999	60221.800000000025	20.047000000000008	11.916799999999997	12.650900000000004
2.5	10	25	1288.475476190476	32509.575000000004	16840.499999999996	-129.94963214285718	-34511.274999999994	63079.425000000025	20.884875000000008	12.785241666666664	13.251225000000002
2.5	10	26	1313.8795238095238	34124.850000000006	16632.199999999997	-73.25331190476194	-33928.45	65937.05000000002	21.72275000000001	13.653683333333332	13.85155
2.5	10	27	1339.2835714285716	35740.12500000001	16423.899999999998	-16.556991666666704	-33345.625	68794.67500000002	22.56062500000001	14.522125000000004	14.451874999999998
2.5	10	28	1364.6876190476191	37355.40000000001	16215.6	40.13932857142858	-32762.800000000003	71652.30000000002	23.39850000000001	15.39056666666667	15.052199999999996
2.5	10	29	1378.499523809524	38845.925	15804.146428571428	136.06916309523814	-31869.88333333333	74469.17857142858	24.056994047619057	16.30369523809524	15.643946428571423
2.5	10	30	1392.311428571429	40336.45	15392.692857142856	231.9989976190477	-30976.966666666664	77286.05714285716	24.715488095238108	17.21682380952381	16.23569285714285
2.5	10	31	1406.1233333333332	41826.975000000006	14981.239285714284	327.92883214285723	-30084.05	80102.93571428573	25.373982142857155	18.129952380952385	16.82743928571428
2.5	10	32	1419.935238095238	43317.5	14569.785714285712	423.8586666666668	-29191.133333333324	82919.8142857143	26.032476190476203	19.04308095238095	17.41918571428571
2.5	10	34	1423.4297619047618	46194.78333333333	14208.449999999995	615.185642857143	-28283.08809523809	88983.54761904763	27.0737380952381	21.077869047619043	18.692997619047617
2.5	10	35	1425.1770238095237	47633.425	14027.78214285714	710.8491309523811	-27829.065476190477	92015.41428571429	27.59436904761905	22.09526309523809	19.329903571428567
2.5	10	36	1426.9242857142856	49072.066666666666	13847.114285714284	806.5126190476191	-27375.042857142857	95047.28095238096	28.115	23.11265714285713	19.96680952380952
2.5	10	37	1407.4515476190477	50431.62619047619	13694.80357142857	880.3300595238095	-27007.559523809527	98032.60357142855	28.48193333333333	24.17536785714285	20.593941666666662
2.5	10	38	1387.9788095238096	51791.18571428571	13542.492857142855	954.1475	-26640.076190476197	101017.9261904762	28.848866666666662	25.238078571428566	21.22107380952381
2.5	10	40	1349.0333333333338	54510.30476190476	13237.87142857143	1101.782380952381	-25905.10952380953	106988.57142857143	29.582733333333334	27.3635	22.475338095238094
2.5	10	41	1330.8183333333336	55523.71071428571	13016.980952380954	1146.197738095238	-25443.61428571429	109386.77380952382	29.646161904761904	28.32038809523809	22.979133333333333
2.5	10	43	1294.3883333333335	57550.52261904762	12575.2	1235.028452380952	-24520.62380952381	114183.17857142858	29.773019047619044	30.23416428571429	23.98672380952381
2.5	10	44	1276.1733333333334	58563.92857142857	12354.309523809525	1279.4438095238093	-24059.128571428573	116581.38095238096	29.83644761904761	31.19105238095238	24.49051904761905
2.5	10	45	1264.7667857142858	59527.50357142858	12252.416666666668	1266.0449999999998	-23831.857142857145	118927.80952380953	29.766019047619043	32.17737023809524	24.983438095238096
2.5	10	46	1253.3602380952382	60491.078571428574	12150.52380952381	1252.6461904761904	-23604.585714285717	121274.2380952381	29.695590476190468	33.1636880952381	25.476357142857147
2.5	10	47	1241.9536904761906	61454.65357142857	12048.630952380952	1239.247380952381	-23377.314285714285	123620.66666666669	29.625161904761896	34.15000595238096	25.969276190476197
2.5	10	48	1230.547142857143	62418.228571428575	11946.738095238095	1225.8485714285716	-23150.042857142857	125967.09523809524	29.554733333333324	35.136323809523816	26.46219523809524
2.5	10	49	1226.6561904761904	63361.05714285714	11974.475	1228.8903571428573	-23302.489285714284	128280.0119047619	29.363279761904757	36.154535714285714	26.948077380952384
2.5	10	51	1218.8742857142856	65246.71428571428	12029.948809523808	1234.9739285714288	-23607.382142857143	132905.84523809524	28.98037261904761	38.190959523809525	27.919841666666663
2.5	10	52	1214.9833333333331	66189.54285714285	12057.685714285712	1238.0157142857145	-23759.82857142857	135218.7619047619	28.788919047619043	39.20917142857142	28.405723809523806
2.5	10	54	1219.8669047619046	67994.58095238096	12289.442857142854	1230.657380952381	-24567.209523809524	139611.92857142858	28.14617619047619	41.24935238095238	29.328607142857145
2.5	10	56	1224.750476190476	69799.61904761905	12521.199999999995	1223.299047619047	-25374.59047619048	144005.09523809524	27.503433333333334	43.28953333333334	30.25149047619048
2.5	10	57	1230.5099999999998	70427.8892857143	12593.671428571426	1230.7449999999997	-25594.30119047619	145396.92857142858	26.97162023809524	44.135291666666674	30.543877380952384
2.5	10	58	1236.2695238095237	71056.15952380953	12666.142857142857	1238.1909523809522	-25814.011904761905	146788.7619047619	26.439807142857145	44.98105	30.83626428571429
2.5	10	59	1242.0290476190476	71684.42976190477	12738.614285714286	1245.636904761905	-26033.722619047618	148180.59523809524	25.90799404761905	45.82680833333333	31.12865119047619
2.5	10	60	1247.7885714285712	72312.70000000001	12811.085714285717	1253.0828571428576	-26253.43333333333	149572.42857142858	25.37618095238096	46.67256666666667	31.421038095238096
2.5	20	0	1178.4942857142862	-0.1559272857142857	27733.5	0.1270669523809524	-54609.90000000001	0.0029868119047619	-0.0001128084761904	7.66357571428571	6.274463333333334e-07
2.5	20	2	1191.9961904761908	2769.2920363571434	27927.15	27.403433476190475	-55107.10000000002	5675.801493405954	1.968193595761905	7.851012857142857	1.1923253137231669
2.5	20	3	1198.747142857143	4154.016018178572	28023.975	41.04161673809524	-55355.70000000002	8513.70074670298	2.9523467978809523	7.94473142857143	1.7884876568615835
2.5	20	4	1205.4980952380954	5538.740000000002	28120.8	54.67979999999999	-55604.300000000025	11351.600000000004	3.9365	8.038450000000003	2.38465
2.5	20	5	1216.3740476190478	6973.655000000001	28312.475	66.90234999999998	-56070.675000000025	14334.56785714286	4.940973452380952	8.29281416666667	3.01129
2.5	20	6	1227.25	8408.57	28504.15	79.12489999999998	-56537.050000000025	17317.535714285717	5.945446904761905	8.547178333333335	3.63793
2.5	20	8	1249.0019047619046	11278.399999999996	28887.5	103.56999999999996	-57469.800000000025	23283.47142857143	7.954393809523809	9.055906666666669	4.89121
2.5	20	9	1262.9766666666665	12671.824999999995	29101.1	66.42687261904759	-58004.550000000025	26168.42857142857	8.898120357142856	9.4441930952381	5.497261309523809
2.5	20	10	1276.9514285714286	14065.249999999996	29314.700000000004	29.283745238095207	-58539.300000000025	29053.38571428572	9.841846904761905	9.832479523809528	6.103312619047618
2.5	20	11	1290.9261904761906	15458.674999999996	29528.300000000007	-7.8593821428571715	-59074.050000000025	31938.342857142867	10.78557345238095	10.220765952380956	6.709363928571428
2.5	20	12	1304.9009523809525	16852.099999999995	29741.90000000001	-45.00250952380954	-59608.800000000025	34823.30000000001	11.729299999999997	10.609052380952384	7.315415238095237
2.5	20	13	1315.701785714286	18197.075	30016.40000000001	-72.68304880952383	-60300.3773809524	37515.65	12.595044047619044	11.126305952380957	7.88100238095238
2.5	20	15	1337.3034523809526	20887.025	30565.40000000001	-128.0441273809524	-61683.53214285716	42900.34999999999	14.326532142857138	12.160813095238096	9.012176666666669
2.5	20	16	1348.104285714286	22232.0	30839.90000000001	-155.72466666666668	-62375.10952380953	45592.69999999998	15.192276190476186	12.678066666666666	9.577763809523812
2.5	20	17	1355.218690476191	23536.425000000003	31132.97500000001	-146.05125	-63069.00714285714	48119.82499999998	15.9743869047619	13.30432261904762	10.10864785714286
2.5	20	18	1362.3330952380954	24840.85	31426.050000000003	-136.37783333333334	-63762.90476190475	50646.94999999998	16.756497619047614	13.930578571428573	10.639531904761906
2.5	20	19	1369.4475000000002	26145.275	31719.125000000004	-126.70441666666665	-64456.802380952366	53174.074999999975	17.53860833333333	14.556834523809528	11.170415952380957
2.5	20	20	1376.5619047619048	27449.700000000004	32012.2	-117.03099999999998	-65150.699999999975	55701.199999999975	18.320719047619043	15.18309047619048	11.701300000000002
2.5	20	21	1378.9714285714283	28776.575000000004	32223.3	-94.6530464285714	-65566.77499999998	58269.92499999999	19.05103928571428	15.899517857142865	12.240915476190478
2.5	20	22	1381.3809523809523	30103.450000000004	32434.399999999998	-72.27509285714285	-65982.84999999999	60838.65	19.781359523809524	16.615945238095243	12.780530952380955
2.5	20	23	1383.7904761904765	31430.325	32645.499999999996	-49.89713928571428	-66398.92499999999	63407.37500000001	20.51167976190477	17.332372619047625	13.320146428571432
2.5	20	26	1377.4116666666666	35586.5380952381	32944.90238095238	96.03112142857144	-66861.84047619047	71373.12380952382	22.65830714285714	19.65253571428572	14.993523809523811
2.5	20	27	1373.0175	37001.20714285715	32989.053571428565	157.80627500000003	-66885.26071428572	74071.63571428572	23.36646071428571	20.45440357142857	15.560404761904762
2.5	20	28	1368.6233333333332	38415.8761904762	33033.20476190476	219.5814285714286	-66908.68095238095	76770.14761904762	24.07461428571428	21.25627142857143	16.127285714285712
2.5	20	29	1388.6770238095237	39868.85595238096	32896.78333333333	323.66709523809527	-66646.7630952381	79633.43333333333	24.70092857142856	22.144084523809525	16.728782142857142
2.5	20	30	1408.7307142857142	41321.83571428572	32760.361904761903	427.752761904762	-66384.84523809524	82496.71904761904	25.32724285714285	23.03189761904762	17.330278571428572
2.5	20	33	1444.0983333333334	45668.86666666667	32275.2119047619	726.8502857142857	-65428.188095238096	91215.62261904762	27.097959523809514	25.753590476190475	19.16187380952381
2.5	20	34	1439.3585714285714	47109.9380952381	32062.90476190476	817.7764761904763	-64995.36666666667	94207.95476190477	27.616047619047613	26.69965714285714	19.79047619047619
2.5	20	35	1434.6188095238097	48551.00952380953	31850.59761904761	908.7026666666668	-64562.545238095234	97200.28690476187	28.134135714285712	27.64572380952381	20.41907857142857
2.5	20	36	1429.879047619048	49992.08095238096	31638.29047619047	999.6288571428572	-64129.723809523806	100192.61904761904	28.652223809523807	28.591790476190475	21.047680952380954
2.5	20	37	1402.6105952380956	51452.238095238106	31394.778571428567	1121.6330714285714	-63512.67619047619	103361.72619047618	29.07135476190476	29.61230119047619	21.713429761904763
2.5	20	38	1375.3421428571432	52912.39523809525	31151.266666666663	1243.6372857142858	-62895.62857142858	106530.83333333331	29.490485714285708	30.63281190476191	22.37917857142857
2.5	20	39	1348.073690476191	54372.5523809524	30907.75476190476	1365.6415000000002	-62278.58095238096	109699.94047619047	29.909616666666658	31.653322619047625	23.04492738095238
2.5	20	40	1320.8052380952383	55832.70952380954	30664.24285714286	1487.6457142857143	-61661.53333333334	112869.04761904762	30.328747619047608	32.67383333333334	23.71067619047619
2.5	20	41	1310.6269047619048	57081.80952380954	30343.257142857143	1627.345	-60961.56190476191	115816.90476190476	30.499891666666656	33.661057142857146	24.329940476190476
2.5	20	42	1300.4485714285713	58330.90952380953	30022.271428571432	1767.0442857142857	-60261.59047619048	118764.7619047619	30.671035714285708	34.64828095238096	24.94920476190476
2.5	20	43	1290.2702380952378	59580.00952380952	29701.285714285717	1906.743571428572	-59561.619047619046	121712.61904761904	30.84217976190476	35.63550476190477	25.568469047619047
2.5	20	44	1280.0919047619043	60829.10952380952	29380.3	2046.4428571428573	-58861.64761904762	124660.47619047618	31.013323809523804	36.622728571428574	26.18773333333333
2.5	20	45	1267.292976190476	61940.88452380952	29266.98452380952	2149.4426190476192	-58747.16428571429	127302.08333333331	30.994783333333327	37.64091428571429	26.74265595238095
2.5	20	46	1254.4940476190473	63052.65952380952	29153.66904761905	2252.442380952381	-58632.68095238095	129943.69047619047	30.97624285714285	38.6591	27.297578571428573
2.5	20	47	1241.6951190476188	64164.43452380952	29040.35357142857	2355.442142857143	-58518.19761904761	132585.29761904763	30.957702380952377	39.67728571428572	27.852501190476197
2.5	20	48	1228.8961904761904	65276.20952380952	28927.0380952381	2458.441904761905	-58403.71428571428	135226.90476190476	30.9391619047619	40.69547142857143	28.407423809523813
2.5	20	49	1238.4367857142856	66110.06785714286	28834.529761904763	2415.6702380952383	-58330.622619047615	137220.41666666666	30.66388571428571	41.60987023809524	28.82620595238096
2.5	20	50	1247.9773809523808	66943.92619047618	28742.021428571425	2372.898571428572	-58257.53095238096	139213.92857142858	30.38860952380952	42.52426904761904	29.2449880952381
2.5	20	51	1257.5179761904758	67777.7845238095	28649.51309523809	2330.1269047619053	-58184.43928571429	141207.44047619047	30.11333333333333	43.43866785714285	29.66377023809524
2.5	20	52	1267.058571428571	68611.64285714284	28557.004761904755	2287.3552380952387	-58111.34761904762	143200.95238095237	29.83805714285714	44.35306666666666	30.082552380952382
2.5	20	53	1265.3111904761902	69352.78809523808	28751.795238095237	2328.266428571429	-58673.59880952381	144683.7857142857	29.42878809523809	45.28458333333333	30.39405238095238
2.5	20	54	1263.5638095238094	70093.93333333332	28946.585714285717	2369.1776190476194	-59235.85	146166.61904761905	29.01951904761904	46.2161	30.705552380952383
2.5	20	55	1261.8164285714286	70835.07857142856	29141.37619047619	2410.088809523809	-59798.10119047618	147649.45238095237	28.610249999999997	47.14761666666667	31.017052380952386
2.5	20	56	1260.0690476190478	71576.2238095238	29336.166666666668	2450.9999999999995	-60360.352380952376	149132.2857142857	28.200980952380945	48.07913333333334	31.328552380952384
2.5	20	57	1257.6288095238097	71960.2238095238	29365.76666666667	2453.616904761904	-60358.26904761905	149737.35714285713	27.566689285714283	48.74899523809524	31.45566904761905
2.5	20	58	1255.188571428571	72344.2238095238	29395.36666666667	2456.233809523809	-60356.18571428572	150342.42857142858	26.932397619047617	49.41885714285715	31.58278571428572
2.5	20	59	1252.7483333333332	72728.22380952381	29424.966666666667	2458.8507142857143	-60354.10238095238	150947.5	26.29810595238095	50.08871904761905	31.709902380952386
2.5	20	60	1250.3080952380951	73112.22380952381	29454.56666666667	2461.467619047619	-60352.019047619055	151552.57142857142	25.663814285714288	50.75858095238095	31.837019047619048
2.5	30	0	1318.2914285714287	-0.5141752857142856	46449.900000000016	-0.0188878142857142	-88919.44285714284	-1.1200533333333336	-0.0003719895238095	17.628485714285706	-0.0002352921904761
2.5	30	2	1321.0202380952385	2243.176959976191	46416.01904761905	-64.5927772404762	-88919.02619047619	4422.543544761906	1.5855109099999998	17.71498571428571	0.9290540205714284
2.5	30	3	1322.3846428571428	3365.022527607144	46399.07857142856	-96.87972195357143	-88918.81785714286	6634.3753438095255	2.3784523597619045	17.75823571428571	1.393698676952381
2.5	30	5	1321.5460714285714	5751.286904761905	46282.72857142855	-110.01645714285712	-88818.73214285716	11321.726785714283	4.054938809523809	17.921689285714283	2.378380238095238
2.5	30	6	1319.3430952380952	7015.705714285714	46183.31904761904	-90.8662476190476	-88718.85476190477	13797.246428571429	4.938483809523809	18.04189285714285	2.8984171428571432
2.5	30	7	1317.140119047619	8280.124523809522	46083.90952380952	-71.71603809523809	-88618.9773809524	16272.766071428568	5.822028809523808	18.16209642857143	3.418454047619048
2.5	30	8	1314.9371428571428	9544.543333333331	45984.5	-52.56582857142857	-88519.10000000003	18748.28571428571	6.705573809523808	18.282300000000003	3.938490952380953
2.5	30	9	1316.7059523809523	10843.4575	46012.9	-92.9830857142857	-88732.45000000003	21320.022619047617	7.587226785714285	18.563125000000003	4.478743095238096
2.5	30	10	1318.474761904762	12142.37166666667	46041.29999999999	-133.40034285714285	-88945.80000000002	23891.75952380952	8.468879761904763	18.84395	5.018995238095239
2.5	30	11	1320.2435714285716	13441.285833333335	46069.69999999999	-173.81759999999997	-89159.15000000001	26463.496428571423	9.35053273809524	19.124775	5.559247380952382
2.5	30	12	1322.0123809523811	14740.200000000006	46098.099999999984	-214.23485714285712	-89372.5	29035.23333333333	10.232185714285716	19.4056	6.099499523809525
2.5	30	13	1325.0373809523812	16066.178571428576	46337.74047619046	-286.7043333333333	-90120.6107142857	31692.614285714284	11.092507142857144	19.87597023809524	6.657741666666668
2.5	30	14	1328.062380952381	17392.157142857144	46577.38095238095	-359.1738095238095	-90868.7214285714	34349.99523809524	11.952828571428572	20.34634047619048	7.21598380952381
2.5	30	15	1331.087380952381	18718.13571428572	46817.02142857143	-431.64328571428575	-91616.83214285714	37007.37619047619	12.81315	20.816710714285712	7.774225952380952
2.5	30	19	1352.055595238095	24016.771428571432	48069.84404761904	-612.2428333333334	-95412.30000000002	47703.27142857144	16.087164285714284	23.12717023809524	10.021142023809524
2.5	30	20	1358.0366666666664	25340.99047619048	48407.57142857143	-648.2861904761905	-96428.08571428574	50382.7761904762	16.89172857142857	23.74053333333333	10.584033333333334
2.5	30	22	1372.5095238095237	28054.38571428571	49018.27857142857	-611.0077857142858	-98206.11666666668	55910.704761904766	18.40933333333333	25.163845238095234	11.745292857142855
2.5	30	24	1386.9823809523807	30767.78095238094	49628.985714285714	-573.729380952381	-99984.1476190476	61438.63333333333	19.926938095238093	26.58715714285714	12.90655238095238
2.5	30	26	1378.4033333333332	33564.58095238095	50053.30952380953	-454.42154761904766	-101216.16904761904	67138.48333333334	21.344385714285718	28.149945238095235	14.103940476190475
2.5	30	27	1374.113809523809	34962.98095238095	50265.47142857143	-394.76763095238096	-101832.17976190476	69988.40833333333	22.05310952380952	28.931339285714284	14.702634523809524
2.5	30	28	1369.8242857142857	36361.38095238096	50477.63333333334	-335.1137142857143	-102448.19047619047	72838.33333333333	22.76183333333333	29.712733333333333	15.301328571428572
2.5	30	29	1375.4310714285716	37751.7630952381	50556.89523809524	-275.1570404761905	-102736.65476190476	75730.17619047618	23.368236904761904	30.542807142857143	15.90882261904762
2.5	30	30	1381.037857142857	39142.14523809524	50636.15714285715	-215.20036666666667	-103025.11904761904	78622.01904761905	23.97464047619048	31.37288095238095	16.516316666666665
2.5	30	31	1386.644642857143	40532.52738095238	50715.419047619056	-155.24369285714283	-103313.58333333331	81513.8619047619	24.58104404761905	32.20295476190476	17.123810714285714
2.5	30	32	1392.251428571429	41922.90952380952	50794.68095238096	-95.28701904761904	-103602.04761904762	84405.70476190475	25.18744761904762	33.03302857142857	17.73130476190476
2.5	30	33	1374.862261904762	43283.60833333333	50889.89166666667	-39.2748	-103898.44047619047	87265.80595238094	25.680730952380955	33.93123452380952	18.33213452380952
2.5	30	34	1357.4730952380955	44644.30714285714	50985.10238095238	16.737419047619042	-104194.83333333331	90125.90714285712	26.174014285714293	34.82944047619047	18.932964285714284
2.5	30	35	1340.0839285714287	46005.00595238096	51080.313095238096	72.74963809523807	-104491.22619047618	92986.00833333332	26.667297619047627	35.727646428571425	19.533794047619047
2.5	30	36	1322.694761904762	47365.704761904766	51175.52380952381	128.76185714285714	-104787.61904761904	95846.10952380951	27.16058095238096	36.62585238095238	20.13462380952381
2.5	30	37	1295.0509523809524	48776.75595238096	51299.47619047618	189.59439285714285	-105162.11904761904	98936.05833333332	27.574153571428575	37.62486428571428	20.78372857142857
2.5	30	38	1267.4071428571428	50187.80714285714	51423.428571428565	250.42692857142853	-105536.61904761904	102026.00714285714	27.987726190476195	38.62387619047619	21.43283333333333
2.5	30	39	1239.763333333333	51598.85833333334	51547.38095238095	311.2594642857142	-105911.11904761904	105115.95595238096	28.40129880952381	39.622888095238096	22.08193809523809
2.5	30	40	1212.1195238095236	53009.909523809525	51671.33333333332	372.0919999999999	-106285.61904761904	108205.90476190476	28.81487142857143	40.6219	22.731042857142857
2.5	30	42	1195.539047619047	55712.97857142858	51618.63571428571	608.7504761904761	-106505.97619047618	114511.5	29.31160714285714	42.61548571428571	24.05569523809524
2.5	30	43	1187.248809523809	57064.51309523811	51592.2869047619	727.0797142857142	-106616.15476190476	117664.29761904762	29.559974999999994	43.61227857142856	24.71802142857143
2.5	30	44	1178.9585714285713	58416.04761904763	51565.938095238096	845.4089523809523	-106726.33333333331	120817.09523809524	29.80834285714285	44.60907142857142	25.38034761904762
2.5	30	46	1196.3614285714284	60860.9380952381	51439.16904761905	1125.5549523809525	-106911.83333333331	126716.09523809524	29.90089523809524	46.577638095238086	26.61955476190476
2.5	30	47	1205.062857142857	62083.38333333333	51375.784523809525	1265.627952380952	-107004.58333333331	129665.59523809524	29.94717142857143	47.561921428571424	27.23915833333333
2.5	30	48	1213.7642857142855	63305.82857142857	51312.4	1405.7009523809522	-107097.33333333331	132615.09523809524	29.993447619047625	48.54620476190476	27.8587619047619
2.5	30	49	1232.0961904761905	64137.53095238095	51311.58452380952	1482.9792857142857	-107228.15476190476	134341.02380952382	29.731373809523813	49.39832976190476	28.221333333333327
2.5	30	51	1268.7599999999995	65800.93571428572	51309.95357142856	1637.5359523809525	-107489.7976190476	137792.88095238095	29.207226190476188	51.10257976190475	28.946476190476183
2.5	30	52	1287.0919047619043	66632.6380952381	51309.13809523808	1714.8142857142857	-107620.61904761904	139518.80952380953	28.945152380952376	51.95470476190475	29.30904761904761
2.5	30	53	1282.5589285714282	67246.11071428572	51081.36547619046	1794.877976190476	-107008.09523809524	140551.94047619047	28.50597261904761	52.60619404761904	29.52607738095238
2.5	30	54	1278.0259523809525	67859.58333333333	50853.59285714285	1874.9416666666664	-106395.57142857142	141585.07142857142	28.06679285714285	53.25768333333333	29.74310714285714
2.5	30	56	1268.96	69086.52857142856	50398.04761904762	2035.0690476190475	-105170.52380952382	143651.33333333334	27.18843333333333	54.56066190476192	30.177166666666672
2.5	30	58	1239.0707142857143	69912.7357142857	49698.85476190476	2142.6228571428574	-103320.69047619047	144747.38095238095	26.009761904761906	55.52366190476192	30.407426190476198
2.5	30	60	1209.1814285714288	70738.94285714286	48999.6619047619	2250.1766666666667	-101470.85714285714	145843.42857142858	24.83109047619047	56.48666190476191	30.63768571428572
2.5	40	0	1287.671904761905	22.53973619047619	60745.042857142864	-12.011935714285713	-119184.71428571428	40.62336666666666	0.0163067723809523	28.962290476190475	0.0085338495238095
2.5	40	1	1290.5565476190477	953.8412307142856	60795.34404761905	-125.5022732142857	-119296.25	1819.1453821428568	0.6720307935714286	29.023065476190474	0.3821521728571428
2.5	40	2	1293.4411904761905	1885.142725238095	60845.64523809524	-238.9926107142857	-119407.78571428572	3597.667397619048	1.3277548147619047	29.08384047619048	0.7557704961904762
