Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	38	1946.109047619048	82534.55238095239	-5.872975023809524	2.025480459523809	5.5996137857142845	163913.64285714284	47.58283333333333	39.08913571428572	38.9353
2.5	0	39	1899.7200000000005	83613.88571428572	-4.315812297619048	2.6697398249999997	3.8214863928571434	165993.0357142857	47.55679047619047	40.38887976190476	39.42923333333333
2.5	0	40	1853.3309523809528	84693.21904761906	-2.758649571428572	3.3139991904761894	2.043359	168072.42857142858	47.53074761904762	41.68862380952381	39.92316666666667
2.5	0	41	1817.4833333333336	85651.49523809525	-0.1786949166666671	2.0463282226190467	-3.3265803	170019.25	47.30783095238096	42.9696880952381	40.38559642857143
2.5	0	42	1781.6357142857144	86609.77142857143	2.4012597380952374	0.778657254761904	-8.696519599999998	171966.07142857142	47.08491428571429	44.25075238095238	40.84802619047619
2.5	0	43	1745.7880952380951	87568.04761904762	4.981214392857142	-0.4890137130952388	-14.0664589	173912.89285714287	46.86199761904762	45.53181666666666	41.31045595238095
2.5	0	44	1709.940476190476	88526.3238095238	7.561169047619046	-1.7566846809523813	-19.4363982	175859.7142857143	46.63908095238096	46.81288095238095	41.772885714285714
2.5	0	45	1678.5785714285712	89351.94761904761	1.769825595238096	-1.53404525952381	-6.695187935714284	177599.76190476192	46.22399642857143	48.0399619047619	42.18621547619047
2.5	0	46	1647.2166666666665	90177.57142857142	-4.021517857142854	-1.3114058380952385	6.046022328571432	179339.80952380953	45.80891190476191	49.26704285714285	42.59954523809523
2.5	0	48	1584.492857142857	91828.81904761904	-15.604204761904755	-0.8661269952380953	31.528442857142863	182819.9047619048	44.978742857142855	51.721204761904765	43.42620476190475
2.5	0	49	1562.4786904761904	92603.04404761904	5.790485714285724	11.175776182142856	-12.855084523809523	184469.38095238095	44.41805952380952	52.91930238095239	43.81801428571428
2.5	0	50	1540.4645238095238	93377.26904761903	27.18517619047621	23.21767935952381	-57.23861190476191	186118.8571428572	43.85737619047619	54.1174	44.2098238095238
2.5	0	52	1496.4361904761906	94925.71904761906	69.97455714285717	47.30148571428571	-146.00566666666668	189417.8095238096	42.73600952380952	56.51359523809524	44.99344285714285
2.5	0	54	1469.7004761904764	96402.1761904762	29.01462476190477	17.072868809523808	-59.22857619047621	192603.52380952385	41.345576190476194	58.83767619047619	45.750166666666665
2.5	0	55	1456.3326190476191	97140.40476190476	8.534658571428572	1.9585603571428576	-15.840030952380973	194196.38095238095	40.65035952380953	59.99971666666666	46.128528571428575
2.5	0	56	1442.964761904762	97878.63333333332	-11.94530761904762	-13.155748095238096	27.548514285714287	195789.2380952381	39.95514285714286	61.16175714285713	46.50689047619048
2.5	0	58	1394.2938095238096	99318.9357142857	-19.674849285714284	-5.577317142857144	35.03398166190477	199044.4761904762	38.34218095238096	63.393573809523794	47.2801261904762
2.5	0	59	1369.9583333333333	100039.08690476188	-23.539620119047616	-1.7881016666666678	38.77671535000001	200672.09523809524	37.535700000000006	64.50948214285712	47.66674404761905
2.5	0	60	1345.622857142857	100759.23809523808	-27.404390952380947	2.001113809523808	42.51944903809525	202299.7142857143	36.729219047619054	65.62539047619046	48.05336190476191
2.5	10	1	1420.2474999999995	2136.804100765476	13681.35	-15.323839538095232	-28564.15000000001	4488.824081250001	1.5723562533250002	2.925807619047619	1.0662563363178574
2.5	10	3	1420.1425	6410.5150177154765	13722.05	-46.043533814285695	-28593.65000000001	13467.074693750004	4.717145417775002	3.148842857142857	3.198912112105953
2.5	10	4	1420.09	8547.370476190476	13742.399999999998	-61.40338095238093	-28608.40000000001	17956.200000000004	6.2895400000000015	3.260360476190476	4.265240000000001
2.5	10	5	1422.685	10751.477857142856	13860.899999999998	-67.5855357142857	-28799.500000000007	22566.625000000007	7.888180000000001	3.610177857142856	5.360377500000001
2.5	10	6	1425.2800000000002	12955.585238095236	13979.399999999998	-73.76769047619047	-28990.60000000001	27177.050000000007	9.486820000000002	3.959995238095237	6.455515000000002
2.5	10	9	1438.4379761904763	19628.374999999996	14407.8	-92.1815357142857	-29728.85	41104.15000000001	14.2784	5.25233488095238	9.7636925
2.5	10	10	1446.4059523809524	21892.94999999999	14599.2	-98.23107142857144	-30084.9	45810.40000000001	15.872700000000002	5.845039761904761	10.881595
2.5	10	11	1454.3739285714282	24157.52499999999	14790.6	-104.28060714285714	-30440.95	50516.65000000001	17.467000000000002	6.437744642857143	11.9994975
2.5	10	12	1462.3419047619043	26422.099999999988	14982.0	-110.33014285714285	-30797.0	55222.90000000001	19.061300000000003	7.030449523809525	13.1174
2.5	10	13	1475.0455952380948	28742.099999999988	15249.175	-112.11233333333332	-31377.3	59995.675	20.62135	7.868312142857143	14.2511
2.5	10	14	1487.7492857142856	31062.09999999999	15516.350000000002	-113.8945238095238	-31957.599999999995	64768.45	22.1814	8.706174761904762	15.384799999999998
2.5	10	16	1513.1566666666668	35702.09999999999	16050.700000000006	-117.45890476190478	-33118.19999999999	74314.0	25.30149999999999	10.3819	17.652199999999997
2.5	10	17	1530.4239285714286	37950.16547619047	16272.026190476196	-110.50801547619048	-33602.79761904761	78885.9261904762	26.711244047619044	11.417099999999998	18.73819523809524
2.5	10	18	1547.6911904761905	40198.23095238095	16493.352380952383	-103.5571261904762	-34087.395238095225	83457.85238095239	28.120988095238097	12.452299999999996	19.824190476190477
2.5	10	19	1564.9584523809526	42446.29642857144	16714.678571428572	-96.6062369047619	-34571.992857142846	88029.77857142857	29.530732142857147	13.487499999999994	20.91018571428571
2.5	10	20	1582.2257142857145	44694.36190476192	16936.004761904762	-89.6553476190476	-35056.59047619047	92601.70476190477	30.9404761904762	14.522699999999992	21.99618095238095
2.5	10	22	1611.3073809523812	49135.07142857145	17340.05238095238	4.928192857142875	-35864.1619047619	101401.3523809524	33.484988095238094	16.969845238095235	24.086416666666665
2.5	10	23	1625.8482142857144	51355.42619047621	17542.076190476186	52.219963095238114	-36267.94761904762	105801.1761904762	34.75724404761905	18.193417857142855	25.13153452380952
2.5	10	24	1640.3890476190477	53575.78095238097	17744.099999999995	99.51173333333335	-36671.73333333334	110201.0	36.02949999999999	19.41699047619048	26.17665238095238
2.5	10	25	1642.8290476190475	55742.53452380954	17815.719047619044	161.51007380952382	-36760.69761904763	114199.5	37.13137976190475	20.783840476190484	27.12643571428572
2.5	10	26	1645.2690476190478	57909.28809523811	17887.33809523809	223.5084142857143	-36849.66190476191	118198.0	38.23325952380952	22.150690476190483	28.07621904761905
2.5	10	27	1647.709047619048	60076.041666666686	17958.95714285714	285.50675476190474	-36938.62619047619	122196.5	39.33513928571429	23.517540476190486	29.026002380952388
2.5	10	28	1650.149047619048	62242.795238095256	18030.57619047619	347.50509523809524	-37027.59047619048	126195.0	40.43701904761905	24.88439047619049	29.975785714285724
2.5	10	29	1719.965357142857	64710.13095238097	17537.873809523808	553.0482261904762	-35924.53690476191	130716.34523809524	41.54710476190477	26.50576785714287	31.049767857142864
2.5	10	30	1789.7816666666668	67177.46666666667	17045.171428571426	758.5913571428571	-34821.48333333334	135237.69047619047	42.65719047619048	28.12714523809525	32.12375000000001
2.5	10	31	1859.597976190476	69644.80238095239	16552.469047619048	964.134488095238	-33718.42976190476	139759.0357142857	43.7672761904762	29.748522619047627	33.19773214285715
2.5	10	32	1929.4142857142856	72112.1380952381	16059.766666666666	1169.677619047619	-32615.376190476185	144280.38095238095	44.87736190476191	31.36990000000001	34.27171428571429
2.5	10	34	1941.445238095238	75727.6	15650.145238095238	1575.0909523809523	-31453.033333333333	151224.61904761905	45.96307142857143	34.391661904761904	35.92120238095239
2.5	10	35	1947.4607142857144	77535.33095238094	15445.334523809524	1777.7976190476193	-30871.861904761907	154696.73809523808	46.50592619047619	35.90254285714285	36.74594642857144
2.5	10	36	1953.4761904761904	79343.0619047619	15240.52380952381	1980.504285714286	-30290.69047619048	158168.85714285713	47.04878095238095	37.41342380952379	37.570690476190485
2.5	10	37	1910.4875	80717.56309523809	15050.315476190475	2065.541785714286	-29751.500000000004	160858.3333333333	47.19901547619048	38.80037261904761	38.20953928571429
2.5	10	38	1867.498809523809	82092.06428571428	14860.10714285714	2150.579285714286	-29212.309523809527	163547.80952380953	47.34925	40.18732142857142	38.84838809523811
2.5	10	40	1781.5214285714287	84841.06666666667	14479.690476190475	2320.654285714286	-28133.92857142857	168926.7619047619	47.64971904761905	42.961219047619046	40.12608571428572
2.5	10	41	1748.9283333333335	85788.29404761904	14309.984523809522	2314.2384523809524	-27678.627380952377	170853.2857142857	47.41858928571429	44.19892738095238	40.58370595238096
2.5	10	43	1683.742142857143	87682.74880952382	13970.572619047616	2301.406785714286	-26768.025	174706.3333333333	46.95632976190477	46.67434404761904	41.49894642857143
2.5	10	44	1651.149047619048	88629.9761904762	13800.866666666663	2294.9909523809524	-26312.723809523806	176632.85714285713	46.72520000000001	47.91205238095237	41.95656666666667
2.5	10	45	1617.9725000000003	89578.84642857144	13670.835714285711	2327.4410714285714	-26011.35476190476	178669.88095238095	46.37222857142858	49.17152857142856	42.44042976190476
2.5	10	46	1584.7959523809525	90527.71666666667	13540.80476190476	2359.89119047619	-25709.985714285707	180706.9047619048	46.01925714285714	50.43100476190475	42.92429285714285
2.5	10	47	1551.619404761905	91476.58690476192	13410.773809523807	2392.341309523809	-25408.61666666666	182743.92857142855	45.666285714285706	51.69048095238095	43.40815595238095
2.5	10	48	1518.442857142857	92425.45714285717	13280.742857142855	2424.791428571428	-25107.24761904761	184780.9523809524	45.31331428571428	52.94995714285714	43.89201904761904
2.5	10	49	1498.205	93365.61071428574	13215.90119047619	2498.617261904761	-24975.248809523804	186851.2142857143	44.82243095238095	54.223928571428566	44.38378333333333
2.5	10	51	1457.7292857142854	95245.91785714286	13086.217857142858	2646.2689285714287	-24711.251190476192	190991.7380952381	43.84066428571429	56.77187142857142	45.36731190476191
2.5	10	52	1437.4914285714283	96186.07142857143	13021.376190476192	2720.094761904762	-24579.252380952385	193062.0	43.34978095238096	58.04584285714285	45.8590761904762
2.5	10	54	1401.742619047619	97988.55714285716	12954.604761904764	2836.8183333333336	-24435.992857142857	197166.7857142857	42.07533333333333	60.541142857142844	46.83409285714286
2.5	10	56	1365.9938095238097	99791.04285714288	12887.833333333336	2953.541904761905	-24292.73333333333	201271.57142857145	40.80088571428571	63.036442857142845	47.80910952380953
2.5	10	57	1349.0665476190477	100560.55595238096	12863.491666666669	2986.6070238095235	-24246.70476190476	203054.36904761905	39.98745714285714	64.18023333333332	48.2325880952381
2.5	10	58	1332.139285714286	101330.06904761906	12839.15	3019.6721428571427	-24200.676190476188	204837.1666666667	39.17402857142857	65.3240238095238	48.65606666666668
2.5	10	59	1315.212023809524	102099.58214285717	12814.80833333333	3052.737261904762	-24154.64761904762	206619.9642857143	38.360600000000005	66.46781428571428	49.07954523809525
2.5	10	60	1298.284761904762	102869.09523809524	12790.466666666664	3085.8023809523806	-24108.61904761905	208402.7619047619	37.54717142857143	67.61160476190476	49.50302380952382
2.5	20	0	1430.4704761904766	-0.0174851	28700.5	-0.0828060380952381	-58172.699999999975	-0.0991120857142857	-1.3049347619047617e-05	8.329119999999998	-2.3542623809523808e-05
2.5	20	2	1427.6559523809524	4317.581257449998	28796.450000000004	83.3785969809524	-58376.34999999999	8926.626634433334	3.177326570564285	8.561638095238095	2.120388228688096
2.5	20	3	1426.2486904761904	6476.380628724996	28844.425000000007	125.10929849047622	-58478.175	13389.98950769286	4.765996380520237	8.677897142857145	3.180594114344049
2.5	20	4	1424.8414285714284	8635.179999999997	28892.40000000001	166.84000000000003	-58580.0	17853.352380952383	6.354666190476189	8.794156190476192	4.240800000000002
2.5	20	5	1427.6324999999997	10884.134999999998	29028.175000000007	217.57975	-58863.55	22532.26785714286	7.986249642857142	9.153517142857146	5.352210000000001
2.5	20	6	1430.423571428571	13133.089999999998	29163.950000000004	268.3195	-59147.09999999999	27211.18333333333	9.617833095238094	9.5128780952381	6.4636200000000015
2.5	20	8	1436.0057142857138	17631.0	29435.5	369.799	-59714.199999999975	36569.014285714286	12.880999999999998	10.231600000000006	8.686440000000001
2.5	20	9	1446.0855952380948	19960.075	29670.1	439.1211904761904	-60185.24999999999	41427.53571428571	14.521375	10.847426190476195	9.840505
2.5	20	10	1456.165476190476	22289.15	29904.700000000004	508.4433809523808	-60656.29999999999	46286.05714285714	16.161749999999998	11.463252380952383	10.994569999999998
2.5	20	11	1466.245357142857	24618.225	30139.300000000007	577.7655714285713	-61127.34999999999	51144.57857142857	17.802124999999997	12.079078571428573	12.148634999999995
2.5	20	12	1476.325238095238	26947.3	30373.90000000001	647.0877619047617	-61598.4	56003.09999999999	19.4425	12.69490476190476	13.302699999999994
2.5	20	13	1492.6275	29150.1	30695.02500000001	646.7700714285712	-62282.47499999999	60547.74999999999	20.9159	13.529303571428573	14.382224999999996
2.5	20	15	1525.2320238095235	33555.7	31337.27500000001	646.1346904761901	-63650.62499999999	69637.04999999999	23.8627	15.198101190476194	16.54127499999999
2.5	20	16	1541.5342857142855	35758.5	31658.40000000001	645.8169999999997	-64334.699999999975	74181.69999999998	25.336099999999995	16.032500000000006	17.620799999999992
2.5	20	17	1552.885476190476	37895.00357142857	32063.821428571435	631.5393214285712	-65245.66547619046	78549.58214285712	26.668545238095238	17.066269047619052	18.658321428571423
2.5	20	18	1564.236666666667	40031.50714285714	32469.242857142857	617.2616428571428	-66156.63095238093	82917.46428571426	28.00099047619048	18.100038095238094	19.695842857142853
2.5	20	19	1575.5878571428575	42168.01071428572	32874.66428571428	602.9839642857143	-67067.59642857141	87285.34642857141	29.33343571428572	19.133807142857144	20.733364285714284
2.5	20	20	1586.939047619048	44304.514285714286	33280.085714285706	588.7062857142857	-67978.5619047619	91653.22857142855	30.66588095238096	20.16757619047619	21.770885714285715
2.5	20	21	1592.9552380952384	46535.35833333334	33551.93809523809	630.1368095238096	-68518.88214285714	96215.98095238094	31.949722619047627	21.372584523809525	22.85470119047619
2.5	20	22	1598.971428571429	48766.20238095238	33823.790476190465	671.5673333333334	-69059.20238095237	100778.73333333332	33.233564285714294	22.57759285714286	23.938516666666665
2.5	20	23	1604.987619047619	50997.04642857143	34095.64285714285	712.9978571428571	-69599.52261904761	105341.48571428568	34.51740595238096	23.782601190476196	25.02233214285714
2.5	20	26	1608.0440476190477	57440.49761904763	34675.59999999999	938.557761904762	-70582.60238095238	118198.2619047619	37.93273809523811	27.60501666666667	28.076278571428567
2.5	20	27	1606.5641666666666	59546.8011904762	34829.652380952364	1030.6224523809524	-70803.98214285713	122345.27380952382	38.99848333333335	28.91372023809524	29.06134404761904
2.5	20	28	1605.0842857142857	61653.10476190477	34983.704761904744	1122.6871428571428	-71025.3619047619	126492.28571428572	40.064228571428586	30.22242380952381	30.046409523809512
2.5	20	29	1599.172619047619	63655.1630952381	34844.1476190476	1234.4310714285714	-70592.42261904762	130283.92857142858	40.91413452380953	31.570905952380954	30.94705119047618
2.5	20	30	1593.2609523809524	65657.22142857143	34704.59047619047	1346.175	-70159.48333333334	134075.57142857142	41.76404047619047	32.9193880952381	31.847692857142853
2.5	20	33	1586.781309523809	71483.74523809525	34179.40238095238	1801.397380952381	-68701.65595238097	145171.19047619047	44.03746666666666	37.00372023809524	34.483285714285714
2.5	20	34	1592.125	73306.15238095238	33933.32857142857	2033.131904761905	-68109.70714285717	148683.5238095238	44.61108095238095	38.391088095238096	35.31759523809524
2.5	20	35	1597.4686904761904	75128.55952380953	33687.254761904755	2264.8664285714285	-67517.75833333335	152195.85714285713	45.18469523809523	39.77845595238095	36.15190476190477
2.5	20	36	1602.8123809523809	76950.96666666667	33441.18095238095	2496.6009523809525	-66925.80952380954	155708.19047619047	45.75830952380952	41.16582380952381	36.98621428571429
2.5	20	37	1570.712380952381	78688.91071428572	33331.23809523809	2715.9339285714286	-66621.9892857143	159088.69047619047	46.13388333333333	42.63395119047619	37.78920238095238
2.5	20	38	1538.612380952381	80426.85476190477	33221.295238095234	2935.2669047619047	-66318.16904761906	162469.19047619047	46.50945714285714	44.10207857142856	38.59219047619048
2.5	20	39	1506.512380952381	82164.79880952381	33111.35238095238	3154.5998809523808	-66014.34880952381	165849.69047619047	46.88503095238096	45.57020595238095	39.39517857142857
2.5	20	40	1474.412380952381	83902.74285714286	33001.409523809525	3373.932857142857	-65710.52857142857	169230.19047619047	47.260604761904766	47.03833333333333	40.198166666666665
2.5	20	41	1459.5138095238094	85241.29166666666	32761.8	3587.496666666667	-65133.5880952381	171898.9880952381	47.241532142857146	48.37271666666666	40.83209166666666
2.5	20	42	1444.615238095238	86579.84047619047	32522.190476190477	3801.060476190477	-64556.64761904762	174567.7857142857	47.222459523809526	49.7071	41.46601666666666
2.5	20	43	1429.7166666666667	87918.38928571428	32282.58095238095	4014.624285714286	-63979.707142857136	177236.5833333333	47.20338690476191	51.04148333333334	42.09994166666666
2.5	20	44	1414.818095238095	89256.93809523807	32042.971428571425	4228.188095238096	-63402.76666666666	179905.38095238095	47.18431428571429	52.375866666666674	42.73386666666666
2.5	20	45	1396.1446428571428	90403.12023809525	31806.02976190476	4366.972976190477	-62784.95952380952	182400.15476190476	46.91809523809524	53.65029285714287	43.32646071428571
2.5	20	46	1377.4711904761907	91549.30238095236	31569.08809523809	4505.7578571428585	-62167.15238095238	184894.92857142852	46.65187619047619	54.92471904761905	43.91905476190476
2.5	20	47	1358.7977380952384	92695.48452380951	31332.146428571425	4644.542738095239	-61549.34523809524	187389.7023809524	46.38565714285714	56.19914523809524	44.51164880952382
2.5	20	48	1340.124285714286	93841.66666666669	31095.20476190476	4783.32761904762	-60931.538095238095	189884.47619047613	46.119438095238095	57.47357142857143	45.10424285714287
2.5	20	49	1315.095952380953	95092.0511904762	31103.597619047618	4909.078571428572	-60974.31904761905	192780.0595238095	45.76127976190476	58.88152380952381	45.79205595238096
2.5	20	50	1290.0676190476192	96342.43571428572	31111.99047619048	5034.829523809524	-61017.100000000006	195675.64285714284	45.40312142857143	60.2894761904762	46.479869047619054
2.5	20	51	1265.039285714286	97592.82023809524	31120.38333333334	5160.5804761904765	-61059.88095238096	198571.2261904762	45.0449630952381	61.69742857142859	47.167682142857146
2.5	20	52	1240.0109523809526	98843.20476190477	31128.7761904762	5286.331428571429	-61102.66190476191	201466.8095238096	44.68680476190477	63.10538095238097	47.85549523809524
2.5	20	53	1219.6426190476193	100029.58214285714	31365.3761904762	5389.584523809524	-61765.05952380953	204196.9523809524	44.14364047619048	64.54626666666667	48.504
2.5	20	54	1199.2742857142855	101215.95952380952	31601.97619047619	5492.837619047619	-62427.45714285715	206927.09523809524	43.60047619047619	65.98715238095238	49.15250476190476
2.5	20	55	1178.9059523809524	102402.3369047619	31838.57619047619	5596.090714285714	-63089.854761904775	209657.23809523808	43.0573119047619	67.4280380952381	49.80100952380952
2.5	20	56	1158.537619047619	103588.71428571428	32075.176190476188	5699.34380952381	-63752.25238095239	212387.3809523809	42.51414761904762	68.86892380952379	50.44951428571428
2.5	20	57	1149.8748809523809	104505.67857142857	32227.0869047619	5799.743690476191	-64115.4880952381	214408.07142857145	41.709878571428575	70.12131904761904	50.92951071428571
2.5	20	58	1141.212142857143	105422.64285714286	32378.99761904761	5900.143571428572	-64478.72380952381	216428.7619047619	40.90560952380953	71.37371428571427	51.40950714285714
2.5	20	59	1132.549404761905	106339.60714285714	32530.908333333333	6000.543452380953	-64841.95952380952	218449.4523809524	40.10134047619049	72.62610952380952	51.88950357142857
2.5	20	60	1123.8866666666668	107256.57142857143	32682.819047619047	6100.943333333334	-65205.19523809523	220470.14285714287	39.29707142857144	73.87850476190476	52.3695
2.5	30	0	1674.7585714285708	-0.364684	48225.30000000002	-0.1769515238095237	-93339.5	-0.7609668571428572	-0.0002721682380952	19.077999999999992	-0.0001807566190476
2.5	30	2	1676.2109523809522	4057.332658	48190.60000000002	226.8715004285714	-93299.40000000002	8437.519516571427	2.976993915880953	19.2476	2.004204621690476
2.5	30	3	1676.937142857143	6086.181329000001	48173.250000000015	340.3957264047619	-93279.35000000003	12656.65975828571	4.4656269579404775	19.3324	3.0063973108452373
2.5	30	5	1676.482261904762	10128.8725	48067.42500000001	488.16882142857145	-93125.70000000004	21017.874999999996	7.409920000000002	19.653625	4.9924825
2.5	30	6	1675.3011904761906	12142.715	47978.95000000001	522.4176904761905	-92992.1	25159.949999999997	8.865580000000003	19.89005	5.976374999999999
2.5	30	7	1674.120119047619	14156.5575	47890.475000000006	556.6665595238096	-92858.5	29302.024999999998	10.321240000000005	20.126475000000006	6.9602675
2.5	30	8	1672.9390476190474	16170.4	47802.0	590.9154285714287	-92724.89999999997	33444.09999999999	11.776900000000005	20.362900000000007	7.94416
2.5	30	9	1666.4130952380951	18222.975	47785.775	596.0905476190477	-92753.72499999996	37670.99999999999	13.218300000000005	20.804875000000006	8.948194999999998
2.5	30	10	1659.8871428571429	20275.550000000003	47769.54999999999	601.2656666666667	-92782.54999999996	41897.9	14.659700000000004	21.24685000000001	9.952229999999998
2.5	30	11	1653.3611904761904	22328.125000000007	47753.32499999999	606.4407857142858	-92811.37499999996	46124.79999999999	16.101100000000002	21.68882500000001	10.956264999999998
2.5	30	12	1646.835238095238	24380.700000000008	47737.099999999984	611.6159047619047	-92840.19999999995	50351.69999999999	17.5425	22.130800000000008	11.960299999999997
2.5	30	13	1639.8665476190477	26436.825000000004	47842.474999999984	569.0496666666667	-93164.92380952378	54600.10595238095	18.921373809523807	22.79439404761905	12.969449999999997
2.5	30	14	1632.8978571428572	28492.950000000004	47947.849999999984	526.4834285714286	-93489.6476190476	58848.51190476191	20.300247619047617	23.457988095238093	13.978599999999997
2.5	30	15	1625.9291666666668	30549.075000000004	48053.224999999984	483.91719047619057	-93814.37142857144	63096.917857142864	21.679121428571424	24.12158214285714	14.987749999999998
2.5	30	19	1603.466904761905	38663.62500000001	48911.61785714285	254.67452380952383	-96206.16666666669	79779.63452380951	26.85694166666667	27.42828333333333	18.950485714285712
2.5	30	20	1598.302380952381	40683.10000000001	49162.62380952381	192.4490476190476	-96895.19047619047	83924.40476190475	28.12325714285715	28.30931904761904	19.93501428571428
2.5	30	22	1584.062142857143	44603.96904761906	49870.55714285714	152.46654761904762	-98699.14285714286	91921.18809523807	30.365257142857143	30.43315476190476	21.83452857142857
2.5	30	24	1569.8219047619048	48524.8380952381	50578.49047619048	112.48404761904764	-100503.09523809524	99917.97142857144	32.607257142857144	32.55699047619048	23.73404285714286
2.5	30	26	1554.430238095238	52521.1761904762	51238.72380952381	238.31278571428567	-102096.83333333334	108099.4619047619	34.65525714285714	34.97544285714286	25.67744047619048
2.5	30	27	1546.734404761905	54519.34523809524	51568.84047619048	301.22715476190467	-102893.70238095238	112190.20714285717	35.67925714285714	36.18466904761905	26.649139285714288
2.5	30	28	1539.0385714285712	56517.514285714286	51898.95714285715	364.1415238095237	-103690.57142857143	116280.95238095238	36.70325714285713	37.39389523809524	27.620838095238096
2.5	30	29	1521.8034523809522	58455.448809523805	52057.81071428572	454.9174166666666	-104050.85714285714	120229.51190476192	37.55123690476189	38.65081190476191	28.558759523809524
2.5	30	30	1504.5683333333332	60393.38333333333	52216.66428571429	545.6933095238095	-104411.14285714286	124178.07142857142	38.39921666666666	39.90772857142857	29.49668095238096
2.5	30	31	1487.333214285714	62331.31785714285	52375.51785714286	636.4692023809524	-104771.42857142857	128126.63095238096	39.24719642857143	41.16464523809523	30.434602380952384
2.5	30	32	1470.098095238095	64269.25238095237	52534.37142857143	727.2450952380954	-105131.71428571428	132075.19047619047	40.09517619047619	42.4215619047619	31.372523809523813
2.5	30	33	1451.5008333333333	66175.5869047619	52556.75833333333	823.5346547619048	-105141.84523809522	135959.95238095237	40.77043928571428	43.73606071428571	32.29529523809524
2.5	30	34	1432.9035714285717	68081.92142857143	52579.14523809524	919.824214285714	-105151.97619047618	139844.7142857143	41.44570238095237	45.05055952380953	33.21806666666667
2.5	30	35	1414.3063095238094	69988.25595238095	52601.53214285715	1016.1137738095237	-105162.10714285712	143729.4761904762	42.12096547619046	46.36505833333335	34.14083809523811
2.5	30	36	1395.7090476190476	71894.59047619048	52623.91904761905	1112.403333333333	-105172.23809523808	147614.2380952381	42.79622857142856	47.67955714285716	35.06360952380954
2.5	30	37	1367.0357142857142	73720.3011904762	52477.67380952381	1198.3570238095235	-104725.48809523808	151294.92857142858	43.26299761904761	48.99853571428573	35.937901190476204
2.5	30	38	1338.362380952381	75546.01190476191	52331.42857142858	1284.3107142857143	-104278.73809523808	154975.61904761905	43.72976666666666	50.317514285714296	36.81219285714286
2.5	30	39	1309.689047619048	77371.72261904762	52185.18333333334	1370.2644047619049	-103831.98809523808	158656.30952380953	44.19653571428572	51.636492857142855	37.686484523809526
2.5	30	40	1281.0157142857145	79197.43333333333	52038.9380952381	1456.2180952380954	-103385.23809523808	162337.0	44.66330476190477	52.95547142857142	38.56077619047619
2.5	30	42	1255.4390476190476	82113.09285714285	51509.57380952381	1711.0469047619054	-101941.92857142857	168036.09523809524	44.836788095238106	55.36333809523809	39.91450952380953
2.5	30	43	1242.6507142857142	83570.9226190476	51244.89166666666	1838.46130952381	-101220.2738095238	170885.64285714284	44.92352976190477	56.56727142857143	40.59137619047619
2.5	30	44	1229.8623809523808	85028.75238095237	50980.20952380952	1965.875714285715	-100498.61904761904	173735.19047619047	45.01027142857144	57.77120476190477	41.26824285714286
2.5	30	46	1159.1585714285716	87564.02142857142	49876.75476190476	2237.906666666667	-97489.17142857144	179014.85714285716	44.70021190476192	59.85895476190477	42.52235952380953
2.5	30	47	1123.8066666666668	88831.65595238094	49325.02738095238	2373.922142857143	-95984.4476190476	181654.6904761905	44.54518214285715	60.90282976190477	43.14941785714286
2.5	30	48	1088.454761904762	90099.29047619046	48773.3	2509.937619047619	-94479.7238095238	184294.52380952385	44.39015238095239	61.94670476190477	43.77647619047619
2.5	30	49	1068.9377380952385	91516.27976190476	48637.46190476191	2706.610714285714	-94246.68452380953	187580.6428571429	44.14474642857144	63.253703571428574	44.557047619047616
2.5	30	51	1029.9036904761908	94350.25833333332	48365.78571428572	3099.9569047619043	-93780.60595238097	194152.88095238092	43.65393452380953	65.8677011904762	46.11819047619047
2.5	30	52	1010.386666666667	95767.2476190476	48229.94761904762	3296.629999999999	-93547.56666666668	197439.0	43.40852857142858	67.1747	46.8987619047619
2.5	30	53	1014.106547619048	97180.34047619048	48158.828571428574	3440.2784523809514	-93420.84642857144	200734.5119047619	42.97923214285715	68.53231904761904	47.68156547619047
2.5	30	54	1017.8264285714288	98593.43333333332	48087.709523809535	3583.926904761904	-93294.1261904762	204030.02380952385	42.54993571428572	69.8899380952381	48.46436904761904
2.5	30	56	1025.2661904761906	101419.61904761904	47945.47142857144	3871.223809523809	-93040.6857142857	210621.04761904763	41.69134285714286	72.60517619047619	50.02997619047619
2.5	30	58	994.8594047619048	104859.0476190476	47978.34285714287	4118.131666666666	-92810.6642857143	218652.7380952381	40.74013095238095	75.72547142857142	51.93777142857143
2.5	30	60	964.4526190476192	108298.47619047618	48011.21428571428	4365.039523809524	-92580.64285714288	226684.42857142852	39.788919047619046	78.84576666666666	53.84556666666667
2.5	40	0	1567.4928571428568	-10.820134700000002	60491.44285714286	2.600463628571428	-116112.90476190476	-27.325356095238096	-0.0080752105666666	29.915119047619047	-0.0064907335904761
2.5	40	1	1566.0114285714285	1459.5435894511909	60482.985714285714	-49.45827132619047	-116120.16666666669	2942.644078166667	1.0662837111226189	29.96820357142857	0.6989824259976192
2.5	40	2	1564.5299999999995	2929.9073136023817	60474.52857142857	-101.51700628095236	-116127.42857142858	5912.613512428572	2.1406426328119044	30.0212880952381	1.4044555855857146
2.5	40	3	1563.0485714285714	4400.271037753572	60466.07142857144	-153.57574123571428	-116134.69047619047	8882.582946690478	3.21500155450119	30.074372619047622	2.10992874517381
