Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	41	1451.33	51334.71785714285	-5.611158928571433	0.99358507222619	5.640104166666667	97332.22619047618	32.58814642857142	30.019946428571423	26.66345119047619
2.5	0	42	1425.712857142857	51881.11666666667	3.7778321428571378	4.0746092545	-17.272570238095234	98341.7380952381	32.414378571428564	30.88524047619047	26.94000238095238
2.5	0	43	1400.0957142857142	52427.51547619048	13.166823214285708	7.15563343677381	-40.185244642857135	99351.25	32.24061071428571	31.75053452380952	27.21655357142857
2.5	0	44	1374.4785714285715	52973.91428571429	22.55581428571428	10.23665761904762	-63.09791904761904	100360.76190476192	32.06684285714286	32.615828571428565	27.49310476190476
2.5	0	45	1360.2167857142858	53585.816666666666	10.920118690476189	5.037632380952381	-36.44357738095238	101512.4761904762	31.841075	33.53944404761904	27.808609523809523
2.5	0	46	1345.955	54197.71904761904	-0.7155769047619067	-0.1613928571428573	-9.78923571428571	102664.19047619047	31.61530714285714	34.46305952380952	28.124114285714285
2.5	0	48	1317.4314285714286	55421.5238095238	-23.986968095238097	-10.559443333333332	43.51944761904762	104967.61904761904	31.163771428571422	36.31029047619048	28.755123809523813
2.5	0	49	1305.993333333333	55990.3619047619	-19.65632421428572	-7.744581545238095	36.457974761904765	106032.82142857142	30.82163452380952	37.21247023809524	29.04692142857143
2.5	0	50	1294.555238095238	56559.2	-15.325680333333334	-4.929719757142856	29.396501904761905	107098.0238095238	30.479497619047617	38.11465	29.338719047619044
2.5	0	52	1271.6790476190477	57696.8761904762	-6.664392571428571	0.7000038190476191	15.27355619047619	109228.42857142857	29.79522380952381	39.91900952380952	29.922314285714275
2.5	0	54	1252.621666666667	58731.85476190477	11.701960857142858	2.4288292976190475	-22.85765047619048	111244.0	28.879809523809527	41.64099761904762	30.47446904761904
2.5	0	55	1243.0929761904763	59249.34404761905	20.88513757142857	3.293242036904762	-41.92325380952381	112251.78571428572	28.422102380952385	42.50199166666667	30.750546428571425
2.5	0	56	1233.564285714286	59766.833333333336	30.068314285714283	4.157654776190476	-60.98885714285715	113259.57142857143	27.964395238095243	43.36298571428571	31.026623809523805
2.5	0	58	1229.637619047619	60791.99761904763	-21.735626190476182	-14.492132135714286	49.12985952380951	115313.83333333334	26.863273809523815	45.0501380952381	31.58936428571428
2.5	0	59	1227.6742857142856	61304.57976190477	-47.63759642857143	-23.817025591666667	104.18921785714284	116340.96428571428	26.312713095238102	45.89371428571429	31.87073452380952
2.5	0	60	1225.7109523809522	61817.16190476192	-73.53956666666666	-33.14191904761905	159.24857619047617	117368.09523809524	25.76215238095239	46.73729047619048	32.15210476190475
2.5	10	1	1367.891071428572	1190.694918428571	14715.2	4.406033998809523	-30283.32499999999	2465.9208088095247	1.0045802263571426	3.438205000000001	0.6755209586071429
2.5	10	3	1370.5132142857146	3573.064972809524	14796.8	13.140046253571429	-30441.775	7399.918999761908	3.014586742119046	3.592495	2.0271536528690475
2.5	10	4	1371.824285714286	4764.25	14837.6	17.50705238095238	-30521.0	9866.9180952381	4.019589999999998	3.66964	2.70297
2.5	10	5	1379.4132142857145	5985.832499999999	14963.3	21.82803809523809	-30768.7	12341.938571428576	5.034762499999998	3.9075349999999993	3.38098
2.5	10	6	1387.002142857143	7207.414999999998	15089.0	26.1490238095238	-31016.4	14816.95904761905	6.049934999999998	4.145429999999999	4.05899
2.5	10	9	1412.8188095238097	10853.084999999995	15516.575	35.49204999999999	-31876.967857142863	22129.8	9.047584999999998	5.006346309523808	6.062282499999999
2.5	10	10	1423.4576190476191	12055.59	15692.75	36.19310476190476	-32242.135714285723	24492.6	10.014889999999998	5.391472619047619	6.709554999999998
2.5	10	11	1434.0964285714283	13258.095	15868.925	36.89415952380952	-32607.303571428583	26855.4	10.982195	5.776598928571429	7.356827499999998
2.5	10	12	1444.7352380952382	14460.600000000002	16045.1	37.59521428571429	-32972.47142857144	29218.2	11.9495	6.161725238095239	8.004099999999998
2.5	10	13	1443.4705952380953	15683.225	16298.2	18.530434523809525	-33529.87857142858	31587.2	12.8904	6.688024761904763	8.653074999999998
2.5	10	14	1442.2059523809526	16905.85	16551.3	-0.5343452380952414	-34087.28571428572	33956.2	13.8313	7.214324285714285	9.302049999999998
2.5	10	16	1439.6766666666667	19351.099999999995	17057.5	-38.66390476190477	-35202.09999999999	38694.19999999999	15.7131	8.266923333333333	10.599999999999998
2.5	10	17	1443.192023809524	20638.575	17271.449999999997	-112.41480952380954	-35661.97499999999	41162.775	16.64564880952381	8.942487738095238	11.27625
2.5	10	18	1446.707380952381	21926.05	17485.399999999998	-186.16571428571436	-36121.84999999999	43631.34999999999	17.57819761904762	9.618052142857142	11.9525
2.5	10	19	1450.222738095238	23213.525	17699.35	-259.91661904761906	-36581.72499999999	46099.925	18.51074642857143	10.293616547619049	12.628750000000002
2.5	10	20	1453.7380952380954	24501.0	17913.299999999996	-333.66752380952386	-37041.59999999999	48568.5	19.44329523809524	10.969180952380952	13.305000000000003
2.5	10	22	1463.039761904762	27162.9	18222.7	-497.602761904762	-37577.55	53489.7	21.221847619047622	12.600835714285717	14.653100000000002
2.5	10	23	1467.6905952380953	28493.85	18377.399999999998	-579.5703809523811	-37845.525	55950.3	22.111123809523814	13.416663095238096	15.32715
2.5	10	24	1472.3414285714284	29824.800000000003	18532.099999999995	-661.5380000000002	-38113.5	58410.9	23.00040000000001	14.232490476190476	16.0012
2.5	10	25	1493.265357142857	31395.625	18461.2	-632.0183333333334	-37909.850000000006	61161.77261904762	23.97222500000001	15.25246785714286	16.754780952380955
2.5	10	26	1514.1892857142857	32966.45	18390.3	-602.4986666666667	-37706.2	63912.645238095225	24.944050000000004	16.27244523809524	17.508361904761905
2.5	10	27	1535.113214285714	34537.274999999994	18319.4	-572.979	-37502.55	66663.51785714284	25.915875	17.292422619047624	18.261942857142856
2.5	10	28	1556.0371428571427	36108.09999999999	18248.5	-543.4593333333332	-37298.90000000001	69414.39047619046	26.8877	18.312400000000007	19.01552380952381
2.5	10	29	1573.592738095238	37491.2869047619	17862.917857142857	-471.6644285714285	-36462.42380952382	71928.58809523808	27.599910714285716	19.342596428571436	19.70427738095238
2.5	10	30	1591.1483333333333	38874.47380952381	17477.335714285713	-399.8695238095238	-35625.94761904763	74442.78571428571	28.312121428571427	20.372792857142866	20.393030952380947
2.5	10	31	1608.7039285714286	40257.66071428573	17091.753571428573	-328.074619047619	-34789.47142857144	76956.98333333334	29.02433214285714	21.40298928571429	21.08178452380952
2.5	10	32	1626.259523809524	41640.84761904764	16706.17142857143	-256.2797142857143	-33952.995238095245	79471.18095238096	29.73654285714285	22.43318571428572	21.770538095238088
2.5	10	34	1611.6942857142858	44036.92380952383	16248.219047619048	-72.857	-32811.321428571435	83970.3880952381	30.675059523809523	24.548811904761905	23.0030619047619
2.5	10	35	1604.4116666666669	45234.96190476191	16019.242857142855	18.854357142857168	-32240.48452380953	86219.99166666668	31.144317857142852	25.606625	23.61932380952381
2.5	10	36	1597.1290476190477	46433.0	15790.266666666666	110.5657142857143	-31669.647619047624	88469.59523809525	31.613576190476188	26.66443809523809	24.235585714285712
2.5	10	37	1573.8873809523811	47476.92261904762	15528.87619047619	203.79457142857143	-31011.354761904768	90472.67142857144	31.867197619047616	27.708648809523805	24.784311904761903
2.5	10	38	1550.6457142857143	48520.84523809524	15267.485714285714	297.0234285714285	-30353.061904761907	92475.74761904762	32.12081904761905	28.75285952380952	25.33303809523809
2.5	10	40	1504.1623809523812	50608.69047619047	14744.70476190476	483.4811428571428	-29036.47619047619	96481.9	32.62806190476191	30.84128095238095	26.43049047619048
2.5	10	41	1486.8763095238098	51249.55595238095	14534.610714285713	519.4955476190476	-28525.435714285715	97699.11547619048	32.509455952380954	31.720566666666663	26.7639380952381
2.5	10	43	1452.3041666666668	52531.2869047619	14114.422619047618	591.5243571428572	-27503.35476190476	100133.54642857144	32.27224404761905	33.47913809523809	27.43083333333333
2.5	10	44	1435.0180952380954	53172.15238095238	13904.32857142857	627.5387619047619	-26992.314285714285	101350.76190476192	32.153638095238094	34.358423809523806	27.76428095238095
2.5	10	45	1420.667380952381	53815.85714285714	13663.941666666666	616.5116547619048	-26480.521428571425	102573.2261904762	31.94351309523809	35.25340714285714	28.099169047619046
2.5	10	46	1406.3166666666666	54459.5619047619	13423.55476190476	605.4845476190476	-25968.728571428568	103795.69047619047	31.73338809523809	36.14839047619047	28.434057142857142
2.5	10	47	1391.9659523809523	55103.26666666666	13183.167857142858	594.4574404761905	-25456.93571428571	105018.15476190476	31.523263095238093	37.0433738095238	28.768945238095235
2.5	10	48	1377.615238095238	55746.97142857142	12942.780952380954	583.4303333333334	-24945.14285714285	106240.61904761904	31.31313809523809	37.938357142857136	29.10383333333333
2.5	10	49	1370.1227380952382	56433.75714285714	12768.865476190476	590.4209523809524	-24541.89880952381	107637.89285714284	31.02665714285714	38.88425476190476	29.48660476190476
2.5	10	51	1355.1377380952383	57807.328571428574	12421.034523809523	604.4021904761905	-23735.41071428571	110432.44047619047	30.45369523809524	40.77604999999999	30.252147619047623
2.5	10	52	1347.6452380952385	58494.11428571429	12247.119047619046	611.3928095238095	-23332.166666666664	111829.71428571428	30.167214285714287	41.72194761904761	30.634919047619054
2.5	10	54	1321.8538095238096	59743.05	12202.133333333331	663.1630952380953	-23246.83809523809	114366.97619047618	29.33910952380953	43.57068095238095	31.32998095238095
2.5	10	56	1296.0623809523809	60991.98571428572	12157.14761904762	714.933380952381	-23161.50952380952	116904.23809523808	28.51100476190477	45.41941428571428	32.02504285714285
2.5	10	57	1293.2365476190475	61555.81904761905	12110.65	737.1093095238095	-23065.95714285714	118081.09523809524	27.96706071428572	46.28941547619048	32.34743571428571
2.5	10	58	1290.4107142857142	62119.65238095238	12064.152380952382	759.2852380952381	-22970.40476190476	119257.95238095238	27.423116666666672	47.15941666666667	32.66982857142857
2.5	10	59	1287.5848809523811	62683.485714285714	12017.654761904763	781.4611666666667	-22874.85238095238	120434.80952380953	26.879172619047623	48.02941785714286	32.992221428571426
2.5	10	60	1284.7590476190478	63247.31904761904	11971.157142857144	803.6370952380953	-22779.3	121611.66666666669	26.335228571428573	48.899419047619055	33.314614285714285
2.5	20	0	1416.9500000000005	-1.3643276190476192	30654.800000000003	0.071511119047619	-61632.100000000006	-2.93859	-0.0011776033333333	10.198900000000002	-0.0008050049523809
2.5	20	2	1422.0071428571432	2730.952836190477	30762.15	46.64951746428572	-61850.75	5646.530705	2.3084861983333336	10.38785	1.5468274975238094
2.5	20	3	1424.535714285715	4097.11141809524	30815.825	69.93852063690476	-61960.075	8471.2653525	3.463318099166667	10.482325	2.3206437487619045
2.5	20	4	1427.064285714286	5463.270000000002	30869.5	93.2275238095238	-62069.4	11296.0	4.61815	10.5768	3.09446
2.5	20	5	1439.1550000000002	6838.702500000001	31028.875	123.62264285714284	-62414.8	14121.274999999998	5.762347500000001	10.8636	3.8684225
2.5	20	6	1451.2457142857145	8214.135000000002	31188.25	154.0177619047619	-62760.2	16946.549999999996	6.906545	11.150399999999998	4.642384999999999
2.5	20	8	1475.4271428571428	10965.0	31507.0	214.808	-63451.0	22597.09999999999	9.19494	11.723999999999997	6.190309999999998
2.5	20	9	1495.5636904761905	12323.899999999998	31718.175	221.95097619047615	-63908.175	25358.824999999997	10.288055	12.180675	6.946864999999999
2.5	20	10	1515.700238095238	13682.799999999996	31929.35	229.0939523809524	-64365.34999999999	28120.55	11.381169999999996	12.63735	7.70342
2.5	20	11	1535.8367857142855	15041.699999999995	32140.525	236.23692857142865	-64822.52499999998	30882.275	12.474284999999997	13.094025000000002	8.459975000000002
2.5	20	12	1555.9733333333334	16400.599999999995	32351.7	243.3799047619048	-65279.699999999975	33644.0	13.567399999999996	13.550700000000004	9.216530000000002
2.5	20	13	1571.594761904762	17719.26547619047	32552.8	199.475925	-65717.46309523807	36283.59642857143	14.5752869047619	14.136950000000002	9.939622500000002
2.5	20	15	1602.837619047619	20356.59642857143	32954.99999999999	111.66796547619047	-66592.98928571427	41562.78928571429	16.59106071428571	15.30945	11.385807500000004
2.5	20	16	1618.4590476190476	21675.261904761905	33156.09999999999	67.76398571428571	-67030.75238095237	44202.38571428572	17.598947619047618	15.895699999999998	12.108900000000004
2.5	20	17	1625.265238095238	22945.772619047617	33388.825	20.323501190476197	-67524.75595238095	46672.172619047626	18.503364285714284	16.606726190476188	12.785475000000003
2.5	20	18	1632.0714285714284	24216.283333333333	33621.55	-27.116983333333323	-68018.75952380951	49141.959523809535	19.407780952380943	17.31775238095238	13.46205
2.5	20	19	1638.877619047619	25486.79404761905	33854.274999999994	-74.55746785714284	-68512.76309523809	51611.74642857144	20.312197619047613	18.02877857142857	14.138625
2.5	20	20	1645.6838095238095	26757.30476190476	34087.0	-121.99795238095236	-69006.76666666666	54081.53333333334	21.21661428571428	18.739804761904765	14.8152
2.5	20	21	1644.5207142857143	27960.451190476197	34317.975000000006	-134.4442976190476	-69477.35	56322.97380952382	21.99176071428571	19.546448809523813	15.429225
2.5	20	22	1643.357619047619	29163.59761904762	34548.950000000004	-146.89064285714284	-69947.93333333335	58564.4142857143	22.766907142857143	20.35309285714286	16.04325
2.5	20	23	1642.1945238095236	30366.744047619053	34779.925	-159.33698809523807	-70418.51666666668	60805.854761904775	23.54205357142857	21.159736904761907	16.657275
2.5	20	26	1616.2438095238094	34206.73809523809	35247.21666666667	-128.67207619047616	-71327.86666666667	67868.42380952383	25.875509523809527	23.805276190476192	18.59202380952381
2.5	20	27	1603.85	35525.161904761895	35365.375	-107.11644761904762	-71547.25	70278.9880952381	26.65466428571429	24.72472380952381	19.252385714285715
2.5	20	28	1591.4561904761906	36843.5857142857	35483.533333333326	-85.56081904761905	-71766.63333333333	72689.55238095239	27.43381904761905	25.64417142857143	19.91274761904762
2.5	20	29	1612.002380952381	38089.91428571427	35358.761904761894	-24.24585238095238	-71502.98571428572	74948.3011904762	28.03849523809524	26.597485714285718	20.53152023809524
2.5	20	30	1632.5485714285714	39336.24285714285	35233.99047619047	37.06911428571429	-71239.3380952381	77207.05000000002	28.643171428571428	27.5508	21.15029285714286
2.5	20	33	1661.6282142857142	43053.63452380953	34747.82976190476	232.3364642857143	-70192.55952380953	84011.44642857143	30.34065	30.44113571428571	23.014315476190472
2.5	20	34	1649.6154761904763	44278.36904761905	34511.211904761905	304.97388095238097	-69673.07619047619	86298.34523809524	30.82877619047619	31.42484285714285	23.640792857142856
2.5	20	35	1637.6027380952382	45503.103571428575	34274.59404761905	377.6112976190476	-69153.59285714287	88585.24404761905	31.316902380952374	32.40854999999999	24.26727023809524
2.5	20	36	1625.5900000000004	46727.8380952381	34037.9761904762	450.2487142857143	-68634.10952380953	90872.14285714286	31.80502857142857	33.39225714285713	24.893747619047616
2.5	20	37	1598.6739285714289	47853.64047619048	33703.47738095239	579.7470357142857	-67823.40714285715	93009.52738095238	32.11174642857142	34.3707119047619	25.479266666666664
2.5	20	38	1571.7578571428571	48979.44285714286	33368.97857142858	709.2453571428571	-67012.70476190477	95146.91190476192	32.41846428571428	35.34916666666666	26.064785714285712
2.5	20	39	1544.8417857142858	50105.24523809524	33034.47976190477	838.7436785714285	-66202.00238095238	97284.29642857144	32.725182142857136	36.32762142857143	26.65030476190476
2.5	20	40	1517.9257142857143	51231.04761904762	32699.98095238096	968.242	-65391.3	99421.68095238096	33.03189999999999	37.30607619047619	27.235823809523804
2.5	20	41	1504.152857142857	52120.09047619048	32344.979761904764	1105.8828095238096	-64525.225000000006	101205.4035714286	33.058855952380945	38.21862142857143	27.724461904761903
2.5	20	42	1490.38	53009.13333333333	31989.978571428568	1243.523619047619	-63659.15	102989.1261904762	33.0858119047619	39.13116666666667	28.2131
2.5	20	43	1476.607142857143	53898.1761904762	31634.977380952376	1381.1644285714283	-62793.075	104772.8488095238	33.112767857142856	40.04371190476191	28.7017380952381
2.5	20	44	1462.8342857142857	54787.21904761905	31279.97619047618	1518.805238095238	-61927.0	106556.57142857143	33.13972380952381	40.95625714285715	29.1903761904762
2.5	20	45	1450.8523809523808	55497.78333333333	30798.907142857133	1529.258928571429	-60765.82261904763	108009.13095238096	32.948908333333335	41.75978333333334	29.58828928571429
2.5	20	46	1438.870476190476	56208.347619047614	30317.83809523809	1539.7126190476192	-59604.64523809525	109461.69047619047	32.758092857142856	42.56330952380953	29.986202380952385
2.5	20	47	1426.8885714285711	56918.911904761895	29836.769047619044	1550.16630952381	-58443.46785714287	110914.25	32.567277380952376	43.36683571428572	30.38411547619048
2.5	20	48	1414.9066666666663	57629.476190476176	29355.7	1560.6200000000006	-57282.290476190494	112366.80952380953	32.376461904761904	44.17036190476191	30.78202857142857
2.5	20	49	1406.6416666666664	58350.7238095238	29144.939285714285	1583.807976190477	-56846.21547619049	113849.40476190476	32.08673571428571	45.07394404761905	31.188185714285712
2.5	20	50	1398.3766666666666	59071.97142857143	28934.17857142857	1606.9959523809528	-56410.140476190485	115332.0	31.79700952380952	45.9775261904762	31.594342857142856
2.5	20	51	1390.1116666666665	59793.21904761906	28723.417857142857	1630.1839285714289	-55974.06547619049	116814.59523809524	31.50728333333333	46.88110833333334	32.0005
2.5	20	52	1381.8466666666666	60514.46666666668	28512.657142857144	1653.371904761905	-55537.99047619048	118297.19047619047	31.21755714285714	47.78469047619048	32.40665714285714
2.5	20	53	1375.9464285714284	61231.59523809525	28449.71785714286	1686.1364285714285	-55432.248809523815	119780.17857142857	30.81830238095237	48.73324761904762	32.81290833333333
2.5	20	54	1370.0461904761903	61948.72380952382	28386.77857142857	1718.9009523809525	-55326.50714285715	121263.16666666666	30.41904761904761	49.68180476190476	33.21915952380952
2.5	20	55	1364.1459523809522	62665.85238095239	28323.839285714283	1751.665476190476	-55220.76547619048	122746.15476190476	30.019792857142853	50.6303619047619	33.62541071428572
2.5	20	56	1358.245714285714	63382.98095238096	28260.9	1784.4299999999996	-55115.02380952381	124229.14285714286	29.62053809523809	51.57891904761904	34.03166190476191
2.5	20	57	1348.8194047619045	64005.88095238096	28463.836904761905	1800.2546428571427	-55565.30238095238	125533.0119047619	29.07598809523809	52.53161547619047	34.38883928571429
2.5	20	58	1339.3930952380952	64628.78095238096	28666.77380952381	1816.0792857142856	-56015.58095238096	126836.88095238096	28.53143809523809	53.4843119047619	34.74601666666668
2.5	20	59	1329.9667857142856	65251.68095238096	28869.71071428572	1831.9039285714284	-56465.85952380953	128140.75	27.9868880952381	54.43700833333334	35.103194047619056
2.5	20	60	1320.540476190476	65874.58095238096	29072.647619047624	1847.7285714285715	-56916.1380952381	129444.61904761904	27.442338095238103	55.38970476190477	35.460371428571435
2.5	30	0	1569.4647619047616	0.4455219999999999	50298.0	-0.1199076666666666	-97916.00476190475	0.6951759523809523	0.0003845469047619	22.88023333333333	0.0001904381904761
2.5	30	2	1567.2016666666664	2545.8782371904754	50173.04999999999	78.66764140476191	-97709.20238095237	5124.34758797619	2.144982273452381	22.955935714285715	1.4037752190952384
2.5	30	3	1566.0701190476188	3818.594594785713	50110.57499999999	118.0614159404762	-97605.80119047617	7686.173793988094	3.21728113672619	22.993786904761905	2.10556760954762
2.5	30	5	1561.8169047619049	6380.858214285713	49919.65	190.2530476190476	-97296.5	12823.92142857143	5.3607153571428565	23.17195357142857	3.513012738095239
2.5	30	6	1558.695238095238	7670.405476190475	49791.2	223.05090476190475	-97090.6	15399.84285714286	6.431850714285712	23.312269047619047	4.218665476190477
2.5	30	7	1555.5735714285715	8959.952738095239	49662.75000000001	255.8487619047619	-96884.70000000004	17975.76428571429	7.502986071428569	23.45258452380952	4.924318214285715
2.5	30	8	1552.451904761905	10249.5	49534.30000000002	288.646619047619	-96678.80000000005	20551.68571428572	8.574121428571425	23.5929	5.629970952380953
2.5	30	9	1552.637261904762	11565.175	49504.920238095256	269.0520952380952	-96660.82261904766	23208.85595238096	9.635056547619046	23.912976190476183	6.357886190476191
2.5	30	10	1552.8226190476191	12880.85	49475.540476190494	249.45757142857136	-96642.84523809524	25866.026190476197	10.695991666666668	24.23305238095238	7.085801428571429
2.5	30	11	1553.0079761904765	14196.525	49446.160714285725	229.8630476190476	-96624.86785714285	28523.196428571428	11.756926785714288	24.55312857142857	7.813716666666667
2.5	30	12	1553.1933333333332	15512.2	49416.78095238096	210.26852380952377	-96606.89047619046	31180.366666666665	12.817861904761909	24.87320476190476	8.541631904761905
2.5	30	13	1558.9761904761904	16812.20952380952	49510.25000000001	148.06820357142854	-96883.70595238091	33788.767857142855	13.815883333333336	25.376975	9.256182261904762
2.5	30	14	1564.7590476190474	18112.219047619044	49603.71904761906	85.86788333333331	-97160.52142857142	36397.16904761904	14.813904761904766	25.88074523809524	9.970732619047618
2.5	30	15	1570.5419047619043	19412.228571428568	49697.1880952381	23.66756309523808	-97437.3369047619	39005.57023809524	15.811926190476196	26.38451547619048	10.685282976190477
2.5	30	19	1603.5194047619048	24427.83452380952	50338.23571428572	-180.03511785714286	-99207.4595238095	48906.95	19.45864404761905	28.845403571428577	13.39769761904762
2.5	30	20	1612.5842857142857	25666.366666666665	50520.76190476191	-227.20257142857145	-99705.22857142855	51337.94285714285	20.34154285714285	29.497776190476195	14.063652380952384
2.5	30	22	1604.1678571428574	28037.90714285714	50988.85238095238	-264.04607142857145	-100930.4714285714	55893.21666666667	21.87983333333333	31.02013095238096	15.3115380952381
2.5	30	24	1595.751428571429	30409.44761904762	51456.94285714286	-300.88957142857146	-102155.71428571428	60448.49047619048	23.418123809523813	32.54248571428572	16.559423809523814
2.5	30	26	1569.9178571428574	32928.40476190476	51923.65952380952	-266.155880952381	-103366.57142857142	65305.09761904761	24.90353333333333	34.3055880952381	17.889850000000003
2.5	30	27	1557.0010714285715	34187.88333333333	52157.017857142855	-248.7890357142857	-103972.0	67733.40119047617	25.64623809523809	35.187139285714295	18.555063095238097
2.5	30	28	1544.0842857142857	35447.36190476191	52390.376190476185	-231.42219047619048	-104577.42857142857	70161.70476190474	26.38894285714285	36.06869047619048	19.22027619047619
2.5	30	29	1553.2285714285713	36733.50238095239	52513.41785714286	-195.11582023809524	-104941.51190476192	72706.91904761903	27.03910714285714	37.0274	19.91752023809524
2.5	30	30	1562.3728571428571	38019.642857142855	52636.45952380952	-158.80945000000003	-105305.59523809524	75252.13333333333	27.689271428571427	37.986109523809525	20.614764285714287
2.5	30	31	1571.517142857143	39305.783333333326	52759.50119047619	-122.5030797619048	-105669.67857142858	77797.34761904762	28.339435714285717	38.94481904761905	21.31200833333333
2.5	30	32	1580.6614285714286	40591.9238095238	52882.542857142864	-86.19670952380955	-106033.76190476192	80342.56190476191	28.989600000000003	39.903528571428566	22.009252380952383
2.5	30	33	1559.4232142857145	41871.66666666666	52942.788095238095	-82.16050357142859	-106185.44047619047	82856.15595238096	29.532400000000003	40.90638571428571	22.69783333333333
2.5	30	34	1538.185	43151.40952380952	53003.03333333333	-78.12429761904764	-106337.11904761904	85369.75	30.0752	41.90924285714286	23.386414285714288
2.5	30	35	1516.9467857142854	44431.15238095238	53063.27857142857	-74.08809166666668	-106488.79761904762	87883.34404761903	30.618	42.9121	24.074995238095244
2.5	30	36	1495.708571428571	45710.89523809523	53123.5238095238	-70.05188571428573	-106640.47619047618	90396.93809523807	31.1608	43.91495714285715	24.7635761904762
2.5	30	37	1491.962976190476	46762.21071428571	53007.420238095234	7.250538095238085	-106438.67857142857	92438.42738095236	31.416385714285717	44.82567380952381	25.322827380952383
2.5	30	38	1488.2173809523806	47813.52619047619	52891.316666666666	84.5529619047619	-106236.88095238096	94479.91666666666	31.671971428571425	45.73639047619048	25.88207857142858
2.5	30	39	1484.4717857142855	48864.84166666667	52775.21309523809	161.85538571428572	-106035.08333333334	96521.40595238094	31.92755714285714	46.647107142857145	26.44132976190477
2.5	30	40	1480.7261904761904	49916.15714285715	52659.10952380952	239.1578095238096	-105833.28571428572	98562.89523809524	32.183142857142855	47.55782380952381	27.00058095238096
2.5	30	42	1488.309523809524	51861.3	52228.138095238086	434.11576190476194	-104914.88095238096	102503.70952380952	32.34705476190476	49.32780476190477	28.080126190476197
2.5	30	43	1492.1011904761904	52833.87142857143	52012.65238095237	531.5947380952382	-104455.67857142857	104474.11666666668	32.42901071428571	50.21279523809525	28.61989880952381
2.5	30	44	1495.892857142857	53806.44285714286	51797.16666666666	629.0737142857143	-103996.47619047618	106444.52380952382	32.51096666666666	51.09778571428573	29.159671428571432
2.5	30	46	1484.1185714285716	55424.42142857143	51266.75238095238	772.2435238095238	-102915.92857142858	109806.76190476192	32.2557619047619	52.70876190476192	30.08071904761905
2.5	30	47	1478.2314285714288	56233.410714285725	51001.545238095234	843.8284285714285	-102375.65476190476	111487.88095238096	32.12815952380952	53.51425	30.541242857142866
2.5	30	48	1472.344285714286	57042.40000000001	50736.3380952381	915.4133333333332	-101835.38095238096	113169.0	32.00055714285714	54.319738095238094	31.001766666666672
2.5	30	49	1462.8221428571428	57841.39761904762	50533.30952380953	985.9986904761904	-101466.67857142858	114855.70238095238	31.75922142857143	55.16192738095238	31.46383571428572
2.5	30	51	1443.777857142857	59439.39285714287	50127.25238095239	1127.1694047619048	-100729.27380952382	118229.10714285714	31.276550000000004	56.84630595238096	32.38797380952382
2.5	30	52	1434.255714285714	60238.390476190485	49924.22380952382	1197.754761904762	-100360.57142857143	119915.80952380953	31.035214285714293	57.68849523809524	32.85004285714287
2.5	30	53	1430.747738095238	61014.8380952381	49933.52142857144	1257.1901190476192	-100445.76190476192	121504.76190476192	30.66577976190477	58.61891666666667	33.28532857142858
2.5	30	54	1427.239761904762	61791.28571428571	49942.81904761905	1316.6254761904763	-100530.95238095237	123093.71428571428	30.29634523809524	59.5493380952381	33.72061428571429
2.5	30	56	1420.2238095238097	63344.18095238094	49961.41428571429	1435.4961904761908	-100701.33333333331	126271.61904761904	29.55747619047619	61.41018095238096	34.591185714285714
2.5	30	58	1415.8923809523812	64408.638095238086	49572.79761904762	1537.0961904761905	-99915.65476190476	128387.40476190476	28.37925	62.77419047619048	35.17079523809524
2.5	30	60	1411.5609523809526	65473.09523809524	49184.18095238096	1638.6961904761902	-99129.97619047618	130503.19047619047	27.20102380952381	64.1382	35.75040476190476
2.5	40	0	1565.9085714285716	-7.913425238095239	63507.9	-1.513310638095238	-123185.19047619047	-19.34628571428572	-0.0068303828571428	36.27048571428571	-0.0052997723809523
2.5	40	1	1566.5159523809525	886.6144548809523	63503.36071428572	-100.08922107380955	-123187.84523809524	1652.723619047619	0.7397869747619047	36.30890595238096	0.452751004047619
2.5	40	2	1567.1233333333334	1781.1423349999998	63498.82142857144	-198.6651315095239	-123190.5	3324.793523809524	1.4864043323809522	36.34732619047619	0.9108017804761904
2.5	40	3	1567.7307142857142	2675.670215119047	63494.28214285716	-297.2410419452382	-123193.15476190476	4996.863428571428	2.23302169	36.38574642857142	1.3688525569047618
2.5	40	4	1568.338095238095	3570.1980952380945	63489.74285714288	-395.8169523809525	-123195.80952380953	6668.9333333333325	2.979639047619047	36.424166666666665	1.826903333333333
2.5	40	5	1567.1134523809524	4491.568571428571	63525.77619047621	-496.346880952381	-123293.53571428572	8416.89880952381	3.73820357142857	36.56721785714286	2.305746547619047
2.5	40	7	1564.6641666666667	6334.309523809524	63597.84285714286	-697.4067380952381	-123488.98809523808	11912.829761904764	5.255332619047619	36.85332023809525	3.263432976190476
2.5	40	8	1563.439523809524	7255.68	63633.876190476185	-797.9366666666666	-123586.71428571428	13660.79523809524	6.013897142857142	36.99637142857144	3.74227619047619
2.5	40	9	1559.8167857142855	8154.176666666666	63684.98333333333	-891.4864285714284	-123732.91666666666	15390.160714285716	6.73095869047619	37.22520714285715	4.2160223809523805
