Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	36	1781.0666666666664	53903.0	-0.2629176666666666	0.0285587619047619	-0.4007838571428571	97791.39999999997	30.62570000000001	23.835	22.3483
2.5	0	38	1750.3457142857137	55803.554761904765	-0.6482489047619048	-0.369166119047619	0.0629869338095238	101187.93809523807	30.818895238095244	25.736257142857134	23.124516666666672
2.5	0	39	1734.9852380952375	56753.83214285715	-0.8409145238095239	-0.5680285595238094	0.2948723292857143	102886.20714285714	30.91549285714286	26.686885714285708	23.512625000000007
2.5	0	40	1719.6247619047613	57704.10952380953	-1.033580142857143	-0.7668909999999999	0.5267577247619047	104584.47619047618	31.01209047619048	27.63751428571428	23.900733333333346
2.5	0	41	1672.743571428571	58461.341666666674	-5.203716059523808	0.9344131785714286	7.086472817380951	106141.23809523808	30.926616666666668	28.51574285714285	24.25649642857144
2.5	0	42	1625.8623809523806	59218.57380952382	-9.373851976190474	2.635717357142857	13.646187909999998	107698.0	30.841142857142856	29.393971428571422	24.612259523809527
2.5	0	43	1578.9811904761902	59975.80595238096	-13.54398789285714	4.337021535714285	20.20590300261904	109254.76190476192	30.755669047619048	30.2722	24.96802261904762
2.5	0	44	1532.1	60733.03809523811	-17.714123809523805	6.038325714285714	26.76561809523809	110811.52380952382	30.67019523809524	31.150428571428577	25.323785714285712
2.5	0	45	1502.578095238095	61555.25119047621	-13.48850401190476	5.808298809523809	20.418320476190477	112489.80952380953	30.51994880952381	32.0917761904762	25.70732857142857
2.5	0	46	1473.0561904761903	62377.4642857143	-9.262884214285712	5.5782719047619045	14.071022857142854	114168.09523809524	30.369702380952383	33.03312380952381	26.09087142857143
2.5	0	48	1414.0123809523811	64021.890476190485	-0.811644619047619	5.118218095238095	1.3764276190476192	117524.66666666669	30.069209523809523	34.91581904761904	26.857957142857146
2.5	0	49	1385.0725000000002	64818.05595238096	17.89020344047619	13.210777857142858	-29.752765	119176.64285714288	29.811109523809524	35.85756309523809	27.235489285714287
2.5	0	50	1356.1326190476193	65614.22142857143	36.5920515	21.30333761904762	-60.88195761904761	120828.61904761904	29.55300952380953	36.79930714285714	27.61302142857143
2.5	0	52	1298.2528571428577	67206.55238095237	73.99574761904762	37.48845714285714	-123.14034285714284	124132.57142857143	29.03680952380953	38.68279523809524	28.368085714285712
2.5	0	54	1268.0873809523814	68708.0738095238	26.191749285714288	20.66693666666667	-35.51984523809524	127321.11904761904	28.27442857142857	40.53200952380952	29.096754761904755
2.5	0	55	1253.0046428571432	69458.83452380954	2.289750119047625	12.256176428571427	8.29040357142857	128915.39285714288	27.89323809523809	41.45661666666666	29.46108928571428
2.5	0	56	1237.921904761905	70209.59523809525	-21.61224904761905	3.845416190476191	52.10065238095236	130509.66666666669	27.51204761904761	42.3812238095238	29.8254238095238
2.5	0	58	1215.6664285714287	71713.71904761904	-8.038048333333332	5.544409523809524	21.55387761904761	133807.1666666667	26.55538333333333	44.21848571428571	30.578992857142858
2.5	0	59	1204.5386904761906	72465.78095238094	-1.2509479761904745	6.393906190476191	6.280490238095233	135455.91666666666	26.07705119047619	45.13711666666667	30.955777380952387
2.5	0	60	1193.4109523809525	73217.84285714284	5.536152380952384	7.243402857142857	-8.992897142857137	137104.66666666666	25.59871904761905	46.05574761904762	31.33256190476192
2.5	10	1	1616.7703571428572	1416.6973975357146	16115.850000000002	-6.941269154761905	-31719.15	2797.8451907142867	0.9965735720000004	3.2286925	0.6393920566071428
2.5	10	3	1619.8167857142855	4249.152465845239	16191.750000000004	-19.15362622619048	-31846.44999999999	8389.748396904764	2.989044524000001	3.3789575	1.9173106855357145
2.5	10	4	1621.34	5665.380000000001	16229.700000000006	-25.259804761904764	-31910.099999999988	11185.700000000004	3.9852800000000017	3.45409	2.55627
2.5	10	5	1626.2339285714286	7103.86	16332.450000000006	-20.46842607142857	-32084.874999999996	13984.450000000004	4.982112500000001	3.679805	3.1958724999999992
2.5	10	6	1631.127857142857	8542.339999999998	16435.200000000004	-15.67704738095238	-32259.649999999998	16783.200000000004	5.978945000000001	3.90552	3.835474999999999
2.5	10	9	1650.5225	12809.249999999996	16825.800000000003	-2.8880526190476186	-32985.75	25003.075000000004	8.9042825	4.727056785714285	5.713967499999998
2.5	10	10	1660.1292857142855	14199.199999999995	17010.9	0.3181847619047619	-33362.3	27625.45	9.835954999999998	5.09716357142857	6.313255
2.5	10	11	1669.7360714285712	15589.149999999994	17195.999999999996	3.5244221428571425	-33738.850000000006	30247.824999999997	10.767627499999996	5.467270357142855	6.912542500000001
2.5	10	12	1679.342857142857	16979.099999999995	17381.099999999995	6.730659523809524	-34115.40000000001	32870.19999999999	11.699299999999996	5.83737714285714	7.511830000000002
2.5	10	13	1686.6090476190475	18349.675	17570.174999999996	-46.57150535714286	-34523.725000000006	35419.17499999999	12.573824999999996	6.332351309523808	8.0943525
2.5	10	14	1693.8752380952378	19720.25	17759.25	-99.87367023809524	-34932.05	37968.15	13.448349999999998	6.827325476190475	8.676874999999999
2.5	10	16	1708.407619047619	22461.40000000001	18137.400000000005	-206.478	-35748.69999999999	43066.09999999999	15.1974	7.817273809523809	9.841919999999996
2.5	10	17	1712.7925	23898.10000000001	18296.575000000004	-242.68175	-36074.97499999999	45721.075	16.060225000000003	8.445907738095237	10.448664999999998
2.5	10	18	1717.177380952381	25334.800000000007	18455.75	-278.8855	-36401.25	48376.05	16.923050000000003	9.074541666666663	11.055409999999998
2.5	10	19	1721.5622619047622	26771.500000000007	18614.925	-315.08924999999994	-36727.52500000001	51031.025	17.785875000000004	9.703175595238092	11.662154999999998
2.5	10	20	1725.9471428571433	28208.200000000004	18774.099999999995	-351.2929999999999	-37053.80000000001	53686.0	18.648700000000005	10.33180952380952	12.2689
2.5	10	22	1724.1811904761907	31084.300000000007	18965.849999999995	-368.442	-37311.95	58788.8	20.234300000000005	11.81445476190476	13.43505
2.5	10	23	1723.2982142857147	32522.35000000001	19061.724999999995	-377.01650000000006	-37441.025	61340.2	21.027100000000004	12.55577738095238	14.018125
2.5	10	24	1722.4152380952385	33960.40000000001	19157.599999999995	-385.5910000000001	-37570.09999999999	63891.600000000006	21.819900000000004	13.2971	14.601200000000002
2.5	10	25	1704.386904761905	35501.00000000001	19116.425	-362.0000476190477	-37401.74999999999	66503.25	22.598400000000005	14.161295238095237	15.198025
2.5	10	26	1686.3585714285718	37041.600000000006	19075.25	-338.40909523809523	-37233.4	69114.9	23.376900000000003	15.025490476190472	15.79485
2.5	10	27	1668.3302380952384	38582.20000000001	19034.075000000004	-314.81814285714285	-37065.04999999999	71726.54999999999	24.1554	15.88968571428571	16.391674999999996
2.5	10	28	1650.301904761905	40122.80000000001	18992.900000000005	-291.2271904761904	-36896.69999999999	74338.19999999998	24.9339	16.753880952380946	16.988499999999995
2.5	10	29	1685.9455952380954	41833.475000000006	18601.900000000005	-211.0911547619047	-36079.4488095238	77295.47499999999	25.694375	17.78828571428571	17.664324999999998
2.5	10	30	1721.5892857142858	43544.15000000001	18210.900000000005	-130.955119047619	-35262.19761904761	80252.75	26.45485	18.822690476190477	18.34015
2.5	10	31	1757.2329761904762	45254.825	17819.900000000005	-50.81908333333331	-34444.94642857142	83210.02500000001	27.215325	19.85709523809524	19.015975
2.5	10	32	1792.8766666666666	46965.5	17428.900000000005	29.31695238095238	-33627.69523809523	86167.30000000002	27.9758	20.891500000000004	19.6918
2.5	10	34	1765.9621428571431	50173.50238095239	16850.12142857143	233.3980476190476	-32176.504761904755	91985.78333333334	29.157840476190472	23.078100000000003	21.021521428571425
2.5	10	35	1752.5048809523812	51777.50357142857	16560.732142857145	335.4385952380952	-31450.90952380952	94895.025	29.74886071428571	24.1714	21.68638214285714
2.5	10	36	1739.0476190476195	53381.50476190476	16271.342857142856	437.4791428571428	-30725.31428571428	97804.26666666666	30.339880952380945	25.2647	22.351242857142854
2.5	10	37	1728.655119047619	54504.80714285714	15936.776190476188	541.7102619047619	-29940.77738095237	99842.84285714284	30.534005952380948	26.235832142857145	22.817119047619045
2.5	10	38	1718.2626190476194	55628.10952380952	15602.20952380952	645.941380952381	-29156.24047619047	101881.41904761904	30.72813095238095	27.206964285714285	23.28299523809524
2.5	10	40	1697.477619047619	57874.71428571428	14933.076190476186	854.4036190476191	-27587.16666666666	105958.57142857143	31.11638095238096	29.149228571428573	24.21474761904762
2.5	10	41	1656.9680952380952	58714.81309523809	14722.754761904758	890.3889642857145	-27166.145238095232	107642.73809523808	31.069388095238104	30.03362619047619	24.599632142857143
2.5	10	43	1575.9490476190474	60395.01071428572	14302.111904761903	962.3596547619052	-26324.10238095238	111011.07142857142	30.975402380952385	31.802421428571435	25.36940119047619
2.5	10	44	1535.4395238095235	61235.10952380952	14091.790476190476	998.3450000000004	-25903.08095238095	112695.23809523808	30.928409523809528	32.68681904761905	25.754285714285714
2.5	10	45	1511.6595238095235	62114.02380952382	13942.348809523808	1026.0048214285716	-25615.75238095238	114523.86904761904	30.79782857142857	33.63205595238095	26.17217857142857
2.5	10	46	1487.8795238095236	62992.9380952381	13792.90714285714	1053.664642857143	-25328.42380952381	116352.5	30.66724761904762	34.57729285714286	26.590071428571427
2.5	10	47	1464.0995238095238	63871.85238095239	13643.465476190477	1081.3244642857142	-25041.09523809524	118181.13095238096	30.536666666666665	35.522529761904764	27.007964285714287
2.5	10	48	1440.3195238095238	64750.766666666685	13494.023809523807	1108.9842857142855	-24753.76666666667	120009.76190476192	30.406085714285712	36.46776666666666	27.425857142857144
2.5	10	49	1421.215119047619	65643.31785714287	13360.213095238094	1129.4903571428572	-24461.05833333333	121898.17857142858	30.177886904761905	37.44213571428571	27.857422619047615
2.5	10	51	1383.0063095238097	67428.42023809525	13092.591666666667	1170.5025	-23875.641666666663	125675.01190476192	29.721489285714288	39.39087380952381	28.72055357142857
2.5	10	52	1363.9019047619047	68320.97142857143	12958.780952380954	1191.0085714285717	-23582.93333333333	127563.42857142857	29.49329047619048	40.36524285714286	29.15211904761905
2.5	10	54	1318.1497619047618	70100.75	12840.164285714289	1217.38880952381	-23342.690476190477	131464.7380952381	28.828552380952384	42.343738095238095	30.043692857142855
2.5	10	56	1272.397619047619	71880.52857142857	12721.547619047618	1243.7690476190478	-23102.44761904762	135366.04761904763	28.163814285714288	44.32223333333334	30.935266666666664
2.5	10	57	1264.895476190476	72680.35238095239	12758.59761904762	1260.6240476190478	-23191.61071428572	137148.6666666667	27.682385714285715	45.27271547619048	31.34265
2.5	10	58	1257.3933333333334	73480.1761904762	12795.64761904762	1277.4790476190476	-23280.773809523816	138931.28571428574	27.200957142857145	46.223197619047625	31.75003333333333
2.5	10	59	1249.8911904761908	74280.0	12832.69761904762	1294.3340476190474	-23369.93690476191	140713.90476190476	26.71952857142857	47.173679761904765	32.15741666666666
2.5	10	60	1242.389047619048	75079.82380952382	12869.74761904762	1311.1890476190474	-23459.10000000001	142496.52380952382	26.2381	48.12416190476191	32.5648
2.5	20	0	1709.0471428571427	2.271184761904762	32481.2	-1.5936138095238097	-62097.699999999975	3.94873	0.0016342585714285	9.14937	0.0009024047619047
2.5	20	2	1717.2438095238094	3135.3555923809527	32582.6	63.28269309523812	-62289.0	6182.324365000002	2.207287129285715	9.326280238095237	1.4128462023809525
2.5	20	3	1721.3421428571426	4701.897796190477	32633.3	95.72084654761908	-62384.65000000001	9271.512182500002	3.310113564642858	9.414735357142856	2.1188181011904765
2.5	20	4	1725.440476190476	6268.4400000000005	32684.0	128.15900000000005	-62480.300000000025	12360.700000000004	4.412940000000002	9.503190476190474	2.82479
2.5	20	5	1737.087976190476	7802.404999999999	32820.850000000006	136.2681666666667	-62775.47261904764	15383.930952380952	5.475044404761906	9.760442857142856	3.515692500000001
2.5	20	6	1748.7354761904758	9336.37	32957.700000000004	144.37733333333335	-63070.64523809525	18407.161904761902	6.537148809523812	10.017695238095236	4.206595000000002
2.5	20	8	1772.0304761904758	12404.299999999996	33231.40000000001	160.59566666666666	-63660.99047619048	24453.623809523804	8.661357619047621	10.532199999999998	5.588400000000003
2.5	20	9	1779.337976190476	13900.299999999996	33391.15000000001	116.52599761904762	-64033.86785714286	27384.74285714285	9.664243214285715	10.927174999999998	6.258247380952382
2.5	20	10	1786.645476190476	15396.299999999996	33550.90000000001	72.45632857142857	-64406.745238095245	30315.8619047619	10.66712880952381	11.32215	6.928094761904763
2.5	20	11	1793.9529761904762	16892.3	33710.65000000001	28.386659523809527	-64779.62261904762	33246.980952380945	11.670014404761906	11.717125	7.597942142857143
2.5	20	12	1801.2604761904763	18388.3	33870.40000000001	-15.68300952380952	-65152.5	36178.09999999999	12.6729	12.1121	8.267789523809522
2.5	20	13	1805.1952380952384	19886.5	34075.50000000001	-66.16400714285714	-65607.52500000001	39079.22499999999	13.6306	12.649735714285717	8.930792142857143
2.5	20	15	1813.064761904762	22882.899999999998	34485.70000000001	-167.1260023809524	-66517.57500000001	44881.474999999984	15.546	13.72500714285714	10.25679738095238
2.5	20	16	1816.999523809524	24381.09999999999	34690.80000000001	-217.60700000000003	-66972.60000000002	47782.599999999984	16.5037	14.262642857142856	10.919800000000002
2.5	20	17	1816.9479761904763	25811.524999999998	34928.95000000001	-237.31182142857148	-67474.67500000002	50468.84999999999	17.354625	14.91898214285714	11.533675000000002
2.5	20	18	1816.8964285714287	27241.95	35167.100000000006	-257.01664285714287	-67976.75	53155.09999999999	18.20555	15.575321428571424	12.147550000000004
2.5	20	19	1816.844880952381	28672.375	35405.25000000001	-276.7214642857143	-68478.82499999998	55841.35	19.056475	16.23166071428571	12.761425000000004
2.5	20	20	1816.7933333333333	30102.800000000003	35643.40000000001	-296.42628571428577	-68980.89999999998	58527.600000000006	19.9074	16.887999999999995	13.375300000000005
2.5	20	21	1808.8435714285715	31494.42976190477	35909.63452380954	-267.1708690476191	-69524.57738095237	61076.83095238096	20.661775	17.65263928571428	13.957886904761908
2.5	20	22	1800.8938095238098	32886.059523809534	36175.86904761906	-237.9154523809524	-70068.25476190475	63626.06190476191	21.41615	18.417278571428568	14.540473809523812
2.5	20	23	1792.944047619048	34277.689285714296	36442.10357142858	-208.66003571428573	-70611.93214285714	66175.29285714286	22.170525	19.181917857142857	15.123060714285716
2.5	20	26	1746.418571428571	38631.97380952382	36965.669047619056	-123.0532238095238	-71516.86904761905	74121.33809523811	24.38725714285714	21.66539523809524	16.93897857142857
2.5	20	27	1727.1307142857142	40113.3011904762	37094.33452380953	-94.8775261904762	-71697.49880952382	76819.74523809525	25.118435714285717	22.524814285714285	17.555644047619047
2.5	20	28	1707.842857142857	41594.62857142858	37223.0	-66.70182857142856	-71878.12857142858	79518.1523809524	25.849614285714285	23.38423333333333	18.172309523809524
2.5	20	29	1699.1042857142857	43091.3511904762	37083.304761904765	14.138842857142876	-71511.07976190477	82177.92976190477	26.48657738095238	24.296085714285717	18.780152380952384
2.5	20	30	1690.365714285714	44588.07380952382	36943.60952380953	94.97951428571432	-71144.03095238094	84837.70714285717	27.123540476190477	25.20793809523809	19.387995238095243
2.5	20	33	1654.8640476190476	49136.80000000001	36346.76547619048	362.5781547619048	-69659.93928571428	92980.55357142858	28.95897976190476	28.016180952380957	21.2488880952381
2.5	20	34	1636.8395238095238	50692.08095238096	36029.31190476191	468.4954523809524	-68909.94523809524	95803.84523809524	29.52049285714285	29.00071904761905	21.894095238095243
2.5	20	35	1618.815	52247.36190476192	35711.85833333334	574.41275	-68159.95119047619	98627.13690476192	30.082005952380957	29.98525714285715	22.539302380952385
2.5	20	36	1600.790476190476	53802.64285714287	35394.40476190476	680.3300476190476	-67409.95714285715	101450.42857142857	30.643519047619048	30.969795238095248	23.184509523809528
2.5	20	37	1588.5511904761904	55144.37380952382	34922.79404761905	884.9487261904761	-66374.80357142858	103959.33333333331	30.957010714285715	31.919159523809533	23.75785833333333
2.5	20	38	1576.3119047619048	56486.10476190477	34451.183333333334	1089.5674047619048	-65339.65	106468.23809523808	31.27050238095238	32.868523809523815	24.331207142857146
2.5	20	39	1564.0726190476194	57827.83571428571	33979.57261904761	1294.1860833333333	-64304.49642857142	108977.14285714286	31.583994047619043	33.817888095238104	24.904555952380957
2.5	20	40	1551.8333333333337	59169.566666666666	33507.9619047619	1498.8047619047618	-63269.34285714285	111486.04761904762	31.89748571428571	34.767252380952385	25.47790476190476
2.5	20	41	1538.124523809524	60239.91547619048	33100.7	1623.697261904762	-62374.79880952381	113592.63095238096	31.94675357142857	35.669673809523815	25.9593369047619
2.5	20	42	1524.4157142857143	61310.26428571429	32693.438095238096	1748.589761904762	-61480.25476190477	115699.21428571428	31.99602142857143	36.57209523809524	26.44076904761904
2.5	20	43	1510.7069047619048	62380.6130952381	32286.17619047619	1873.4822619047616	-60585.71071428572	117805.79761904763	32.04528928571429	37.47451666666666	26.922201190476187
2.5	20	44	1496.998095238095	63450.96190476191	31878.91428571429	1998.374761904762	-59691.16666666668	119912.38095238096	32.09455714285715	38.37693809523809	27.403633333333328
2.5	20	45	1479.9146428571426	64478.659523809525	31543.36785714286	2036.016547619048	-58917.73571428572	122134.4761904762	32.01235357142858	39.31039047619047	27.911449999999995
2.5	20	46	1462.8311904761902	65506.357142857145	31207.821428571428	2073.6583333333333	-58144.30476190477	124356.57142857143	31.930150000000005	40.24384285714285	28.419266666666665
2.5	20	47	1445.7477380952378	66534.05476190476	30872.275	2111.30011904762	-57370.873809523815	126578.66666666669	31.84794642857143	41.17729523809523	28.92708333333333
2.5	20	48	1428.6642857142854	67561.75238095237	30536.728571428568	2148.941904761905	-56597.44285714286	128800.76190476192	31.765742857142858	42.110747619047615	29.4349
2.5	20	49	1402.9926190476187	68497.99880952381	30402.85833333333	2178.9967857142856	-56424.36785714285	130768.76190476192	31.53368333333333	43.065461904761904	29.88464761904762
2.5	20	50	1377.320952380952	69434.24523809525	30268.98809523809	2209.0516666666663	-56251.29285714285	132736.7619047619	31.30162380952381	44.02017619047619	30.33439523809524
2.5	20	51	1351.6492857142855	70370.49166666668	30135.11785714285	2239.1065476190474	-56078.21785714285	134704.7619047619	31.06956428571429	44.97489047619048	30.784142857142854
2.5	20	52	1325.9776190476189	71306.73809523812	30001.24761904761	2269.161428571428	-55905.14285714285	136672.7619047619	30.83750476190476	45.92960476190476	31.233890476190474
2.5	20	53	1306.0108333333333	72147.87500000001	29982.21785714285	2298.788452380952	-55934.96309523809	138431.17857142858	30.453734523809523	46.870758333333335	31.63574047619048
2.5	20	54	1286.0440476190474	72989.01190476192	29963.18809523809	2328.415476190476	-55964.78333333333	140189.59523809524	30.069964285714285	47.81191190476191	32.03759047619047
2.5	20	55	1266.0772619047618	73830.14880952382	29944.15833333333	2358.0425	-55994.603571428575	141948.0119047619	29.686194047619043	48.75306547619048	32.43944047619048
2.5	20	56	1246.1104761904762	74671.28571428571	29925.12857142857	2387.6695238095235	-56024.42380952382	143706.42857142858	29.302423809523805	49.69421904761905	32.84129047619048
2.5	20	57	1235.7698809523808	75370.75833333333	30228.361904761907	2347.575476190476	-56711.23571428572	145146.2857142857	28.757116666666665	50.62936071428572	33.17034166666667
2.5	20	58	1225.4292857142857	76070.23095238095	30531.59523809524	2307.4814285714283	-57398.047619047626	146586.14285714284	28.211809523809528	51.56450238095238	33.499392857142865
2.5	20	59	1215.0886904761903	76769.70357142857	30834.82857142857	2267.3873809523807	-58084.85952380953	148026.0	27.666502380952387	52.49964404761905	33.82844404761905
2.5	20	60	1204.748095238095	77469.1761904762	31138.06190476191	2227.293333333333	-58771.67142857143	149465.85714285713	27.121195238095247	53.43478571428572	34.157495238095244
2.5	30	0	1942.2866666666669	5.634293809523809	51235.19999999999	-0.8748382857142858	-94272.5476190476	10.182819047619049	0.0040542242857142	19.643809523809523	0.0023270833333333
2.5	30	2	1932.4819047619048	2629.347385	51303.94999999999	-78.01089533333332	-94488.72380952378	5060.441409523812	1.8391221121428576	19.77515476190476	1.1564585416666664
2.5	30	3	1927.579523809524	3941.203930595238	51338.32499999999	-116.57892385714284	-94596.81190476188	7585.570704761908	2.7566560560714293	19.840827380952383	1.733524270833333
2.5	30	5	1911.7332142857144	6622.420357142857	51377.34999999999	-158.22122619047616	-94811.27261904758	12741.125000000004	4.620126071428572	20.07480119047619	2.911725
2.5	30	6	1900.7892857142856	7991.780238095238	51382.0	-161.29549999999998	-94917.6452380952	15371.550000000005	5.566062142857143	20.24310238095238	3.5128600000000003
2.5	30	7	1889.8453571428568	9361.14011904762	51386.65000000001	-164.3697738095238	-95024.01785714284	18001.975000000006	6.511998214285714	20.41140357142857	4.113995000000001
2.5	30	8	1878.9014285714288	10730.5	51391.30000000001	-167.4440476190476	-95130.39047619044	20632.400000000005	7.457934285714285	20.57970476190476	4.715130000000001
2.5	30	9	1863.1808333333336	12189.8	51401.89166666667	-193.5027976190476	-95277.47976190476	23415.66904761905	8.440775714285714	20.874369047619048	5.351192142857143
2.5	30	10	1847.4602380952383	13649.100000000002	51412.48333333334	-219.5615476190476	-95424.56904761904	26198.9380952381	9.423617142857143	21.16903333333333	5.987254285714284
2.5	30	11	1831.7396428571428	15108.400000000003	51423.075	-245.6202976190476	-95571.65833333334	28982.207142857147	10.406458571428573	21.46369761904762	6.623316428571426
2.5	30	12	1816.019047619048	16567.700000000004	51433.66666666666	-271.67904761904754	-95718.74761904764	31765.476190476194	11.3893	21.758361904761905	7.259378571428568
2.5	30	13	1799.9696428571428	18033.19880952381	51569.30595238094	-343.86201190476186	-96160.2154761905	34555.67738095238	12.33370238095238	22.21929523809524	7.897023928571426
2.5	30	14	1783.920238095238	19498.69761904762	51704.94523809523	-416.0449761904762	-96601.68333333336	37345.87857142857	13.278104761904764	22.68022857142857	8.534669285714283
2.5	30	15	1767.870833333333	20964.196428571428	51840.58452380952	-488.2279404761905	-97043.1511904762	40136.07976190475	14.222507142857143	23.1411619047619	9.172314642857142
2.5	30	19	1713.862857142857	26632.313095238096	52827.18452380953	-725.992511904762	-99870.94047619047	50871.33809523809	17.694059523809518	25.45997738095238	11.625643571428569
2.5	30	20	1701.2099999999998	28033.185714285715	53110.8380952381	-781.186380952381	-100666.38095238096	53519.69047619047	18.53644285714285	26.07927142857143	12.230871428571422
2.5	30	22	1675.8990476190477	30818.09761904762	53804.88571428572	-777.2801904761906	-102433.40476190476	58739.59047619047	20.0712	27.57184523809524	13.423780952380948
2.5	30	24	1650.588095238095	33603.009523809524	54498.93333333333	-773.3740000000001	-104200.42857142857	63959.49047619047	21.605957142857147	29.064419047619047	14.616690476190476
2.5	30	26	1608.565714285714	36562.12142857143	55119.58333333333	-728.3557857142858	-105682.78571428572	69551.91904761904	23.093002380952377	30.771397619047622	15.894730952380954
2.5	30	27	1587.5545238095235	38041.67738095239	55429.90833333333	-705.8466785714287	-106423.96428571428	72348.13333333333	23.836524999999995	31.624886904761908	16.533751190476192
2.5	30	28	1566.543333333333	39521.23333333334	55740.23333333334	-683.3375714285716	-107165.14285714286	75144.34761904762	24.58004761904761	32.4783761904762	17.17277142857143
2.5	30	29	1544.4394047619046	41059.27619047619	55940.66785714286	-646.0730595238097	-107599.44047619047	78066.575	25.261878571428568	33.41036190476191	17.840588095238097
2.5	30	30	1522.335476190476	42597.31904761904	56141.102380952376	-608.8085476190477	-108033.73809523808	80988.80238095237	25.94370952380952	34.34234761904762	18.508404761904764
2.5	30	31	1500.2315476190474	44135.3619047619	56341.5369047619	-571.5440357142857	-108468.0357142857	83911.02976190476	26.625540476190476	35.27433333333333	19.17622142857143
2.5	30	32	1478.127619047619	45673.40476190475	56541.97142857142	-534.2795238095238	-108902.33333333331	86833.25714285714	27.30737142857143	36.20631904761905	19.844038095238098
2.5	30	33	1455.3661904761905	47164.17142857142	56516.66904761904	-452.1754523809524	-108758.63095238096	89647.50238095238	27.84875357142857	37.13454285714285	20.487177380952385
2.5	30	34	1432.6047619047615	48654.93809523809	56491.36666666667	-370.0713809523809	-108614.92857142857	92461.74761904762	28.390135714285712	38.06276666666666	21.130316666666676
2.5	30	35	1409.8433333333332	50145.70476190475	56466.06428571429	-287.9673095238095	-108471.22619047618	95275.99285714286	28.931517857142858	38.99099047619048	21.77345595238096
2.5	30	36	1387.0819047619048	51636.47142857142	56440.76190476191	-205.86323809523813	-108327.52380952382	98090.2380952381	29.4729	39.91921428571428	22.416595238095244
2.5	30	37	1377.5063095238097	53023.25357142857	56256.84761904762	-63.3754047619048	-107906.38095238096	100854.10714285714	29.82885238095238	40.837138095238096	23.048227380952383
2.5	30	38	1367.9307142857144	54410.03571428571	56072.93333333333	79.11242857142852	-107485.2380952381	103617.97619047618	30.184804761904765	41.75506190476191	23.67985952380953
2.5	30	39	1358.3551190476192	55796.81785714286	55889.01904761903	221.60026190476185	-107064.09523809524	106381.84523809524	30.540757142857142	42.67298571428572	24.311491666666665
2.5	30	40	1348.779523809524	57183.600000000006	55705.104761904746	364.0880952380952	-106642.95238095238	109145.71428571428	30.896709523809527	43.590909523809536	24.943123809523804
2.5	30	42	1340.4378571428574	59881.70238095239	55385.1	681.7506190476191	-106015.64285714284	114771.85714285712	31.311385714285716	45.54456904761905	26.22885952380952
2.5	30	43	1336.2670238095238	61230.75357142858	55225.09761904762	840.5818809523811	-105701.98809523808	117584.92857142857	31.51872380952381	46.5213988095238	26.87172738095237
2.5	30	44	1332.0961904761905	62579.80476190477	55065.09523809525	999.413142857143	-105388.33333333331	120398.0	31.7260619047619	47.49822857142856	27.51459523809523
2.5	30	46	1326.3061904761903	64835.13095238096	54744.23333333334	1231.595142857143	-105065.16666666666	125267.88095238096	31.661359523809523	49.3493857142857	28.62751904761904
2.5	30	47	1323.4111904761903	65962.79404761904	54583.80238095239	1347.6861428571428	-104903.58333333331	127702.82142857143	31.62900833333333	50.27496428571428	29.183980952380946
2.5	30	48	1320.5161904761906	67090.45714285714	54423.37142857143	1463.7771428571427	-104742.0	130137.76190476192	31.596657142857143	51.20054285714285	29.740442857142853
2.5	30	49	1296.7539285714286	68066.99761904762	54392.28095238096	1546.7190476190476	-104920.51190476192	132232.29761904763	31.38677261904762	52.11771785714286	30.21910476190476
2.5	30	51	1249.2294047619048	70020.07857142857	54330.09999999999	1712.6028571428571	-105277.53571428572	136421.36904761905	30.96700357142857	53.95206785714287	31.176428571428573
2.5	30	52	1225.4671428571428	70996.61904761905	54299.00952380952	1795.544761904762	-105456.04761904762	138515.90476190476	30.75711904761905	54.86924285714287	31.65509047619048
2.5	30	53	1216.8295238095236	71794.37142857144	54250.75952380952	1858.8005952380956	-105410.80952380953	140078.65476190476	30.35302380952381	55.70400833333335	32.01222619047619
2.5	30	54	1208.1919047619044	72592.12380952382	54202.50952380952	1922.056428571429	-105365.57142857142	141641.40476190476	29.94892857142857	56.53877380952382	32.3693619047619
2.5	30	56	1190.9166666666663	74187.62857142858	54106.00952380952	2048.568095238096	-105275.09523809524	144766.90476190476	29.14073809523809	58.20830476190476	33.08363333333333
2.5	30	58	1171.3569047619044	75457.40238095238	53749.23095238095	2231.4197619047623	-104432.80952380953	147008.38095238095	28.01398809523809	59.59213333333334	33.59587142857143
2.5	30	60	1151.7971428571425	76727.17619047618	53392.45238095239	2414.2714285714287	-103590.52380952382	149249.85714285713	26.887238095238093	60.97596190476192	34.108109523809524
2.5	40	0	1797.285714285714	-3.083452857142857	65809.50952380954	-4.525879999999999	-121185.76190476192	-1.1176861904761903	-0.002218736095238	31.42928095238096	-0.000255425895238
2.5	40	1	1796.7542857142853	1024.6143151190474	65865.11547619049	-87.9036123809524	-121319.91666666669	1823.5223305952372	0.7129470193571428	31.49359166666667	0.4167303353404762
2.5	40	2	1796.2228571428568	2052.312083095238	65920.72142857144	-171.2813447619048	-121454.07142857143	3648.162347380952	1.4281127748095237	31.557902380952385	0.8337160965761905
