Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	34	1755.0978571428568	42448.097619047614	0.767033761904762	0.2865731880952381	-0.205804880952381	76996.82619047619	22.00114285714286	16.28055476190476	14.72125
2.5	0	35	1744.6667857142854	43865.04642857143	0.6462770714285715	0.1680293059523809	-0.0067020833333334	79791.71785714285	22.47826428571429	17.170132142857145	15.255624999999998
2.5	0	36	1734.235714285714	45281.99523809524	0.5255203809523811	0.0494854238095238	0.1924007142857142	82586.60952380951	22.95538571428572	18.059709523809527	15.79
2.5	0	38	1701.428095238095	47697.566666666666	1.9019054285714287	-0.6292568119047618	-3.1147072619047624	87362.34047619047	23.503819047619054	19.82295952380953	16.70308095238095
2.5	0	39	1685.0242857142855	48905.352380952376	2.5900979523809524	-0.9686279297619046	-4.768261250000001	89750.20595238096	23.77803571428572	20.70458452380953	17.159621428571427
2.5	0	40	1668.6204761904762	50113.13809523809	3.278290476190476	-1.3079990476190475	-6.421815238095239	92138.07142857143	24.052252380952385	21.58620952380953	17.616161904761903
2.5	0	41	1643.1064285714283	51072.566666666666	3.005930952380952	-0.1550245238095238	-6.736226785714287	94172.45833333334	24.117421428571436	22.41026071428572	18.005120238095238
2.5	0	42	1617.592380952381	52031.995238095245	2.7335714285714285	0.99795	-7.050638333333335	96206.84523809524	24.18259047619048	23.23431190476191	18.39407857142857
2.5	0	43	1592.0783333333334	52991.42380952382	2.461211904761905	2.150924523809524	-7.365049880952382	98241.23214285712	24.24775952380952	24.058363095238096	18.783036904761904
2.5	0	44	1566.5642857142857	53950.85238095239	2.188852380952381	3.303899047619048	-7.67946142857143	100275.61904761904	24.312928571428568	24.882414285714287	19.17199523809524
2.5	0	45	1545.2540476190477	54867.19880952381	2.724973928571429	2.3474408654761905	-7.981808928571429	102278.48809523808	24.269611904761906	25.72099404761905	19.554936904761902
2.5	0	46	1523.9438095238097	55783.545238095234	3.2610954761904765	1.3909826833333334	-8.284156428571428	104281.35714285712	24.226295238095236	26.55957380952381	19.937878571428573
2.5	0	48	1481.3233333333333	57616.23809523808	4.333338571428572	-0.521933680952381	-8.888851428571428	108287.09523809524	24.1396619047619	28.23673333333334	20.703761904761908
2.5	0	49	1467.5941666666668	58551.18928571427	12.38002654761905	4.80726283452381	-19.79997	110434.32142857142	24.010523809523807	29.109934523809528	21.11429523809524
2.5	0	50	1453.8650000000002	59486.14047619046	20.42671452380953	10.13645935	-30.711088571428576	112581.54761904762	23.881385714285717	29.98313571428572	21.52482857142857
2.5	0	52	1426.406666666667	61356.04285714285	36.52009047619048	20.794852380952385	-52.53332571428572	116876.0	23.623109523809525	31.72953809523809	22.34589523809524
2.5	0	54	1416.11	63344.77142857143	11.507115952380955	5.723989523809525	-12.886226904761912	121559.73809523808	23.209966666666663	33.573807142857135	23.24139285714286
2.5	0	55	1410.9616666666666	64339.13571428572	-0.9993713095238022	-1.8114419047619064	6.937322499999993	123901.60714285712	23.00339523809524	34.49594166666666	23.68914166666667
2.5	0	56	1405.8133333333333	65333.5	-13.505858571428572	-9.346873333333336	26.760871904761903	126243.47619047618	22.796823809523808	35.418076190476185	24.13689047619048
2.5	0	58	1400.3445238095237	66847.17380952381	10.629065952380952	6.02922876190476	-37.41026357142859	129455.16666666666	22.02460476190476	37.01320952380952	24.750950000000003
2.5	0	59	1397.6101190476188	67604.01071428572	22.69652821428571	13.717279809523808	-69.49583130952382	131061.0119047619	21.638495238095235	37.81077619047618	25.057979761904768
2.5	0	60	1394.875714285714	68360.84761904762	34.76399047619047	21.405330857142857	-101.58139904761906	132666.85714285713	21.25238571428571	38.60834285714285	25.36500952380953
2.5	10	1	1703.3177380952386	1187.9500923071423	15287.875	-10.424788392857144	-29517.749999999996	2368.4582794999988	0.7445985547392857	2.844233095238096	0.4528327300357141
2.5	10	3	1708.3732142857148	3563.970030769046	15383.625	-30.81199613095238	-29711.05	7104.186093166663	2.233872851579762	2.9620392857142868	1.3582709100119044
2.5	10	4	1710.900952380953	4751.979999999998	15431.5	-41.0056	-29807.7	9472.049999999996	2.97851	3.020942380952382	1.81099
2.5	10	5	1719.0329761904766	5899.017499999998	15553.05	-41.42840000000001	-30073.625000000004	11675.362499999996	3.685184880952381	3.191356190476191	2.23225
2.5	10	6	1727.1650000000004	7046.054999999999	15674.600000000002	-41.85120000000001	-30339.550000000003	13878.674999999996	4.391859761904763	3.36177	2.65351
2.5	10	9	1752.9226190476193	10426.947499999998	16094.650000000003	-64.42310000000002	-31292.040476190483	20271.25	6.451581785714287	3.9702559523809513	3.8757275
2.5	10	10	1762.4161904761906	11513.765	16271.600000000002	-86.14940000000001	-31712.68095238096	22257.199999999997	7.097954047619049	4.237914285714285	4.255425000000001
2.5	10	11	1771.909761904762	12600.5825	16448.550000000003	-107.8757	-32133.321428571435	24243.14999999999	7.74432630952381	4.505572619047618	4.6351225000000005
2.5	10	12	1781.4033333333336	13687.399999999998	16625.5	-129.602	-32553.96190476191	26229.099999999988	8.390698571428572	4.773230952380952	5.01482
2.5	10	13	1781.817023809524	14748.699999999995	16855.300000000003	-163.446	-33139.79642857143	28117.174999999992	8.99152392857143	5.127224999999999	5.37581
2.5	10	14	1782.2307142857144	15809.999999999996	17085.100000000002	-197.29	-33725.63095238096	30005.25	9.592349285714288	5.481219047619048	5.736800000000001
2.5	10	16	1783.0580952380951	17932.599999999995	17544.700000000004	-264.978	-34897.30000000001	33781.40000000001	10.794000000000004	6.189207142857144	6.458780000000001
2.5	10	17	1776.345238095238	19112.55	17724.450000000004	-290.46675	-35307.57500000001	35931.450000000004	11.428725000000004	6.644289523809524	6.8698525
2.5	10	18	1769.6323809523808	20292.5	17904.200000000004	-315.95550000000003	-35717.850000000006	38081.5	12.063450000000003	7.099371904761904	7.280925000000001
2.5	10	19	1762.9195238095235	21472.450000000004	18083.950000000004	-341.44425	-36128.12500000001	40231.55	12.698175	7.554454285714285	7.691997500000001
2.5	10	20	1756.2066666666665	22652.40000000001	18263.700000000004	-366.933	-36538.40000000001	42381.59999999999	13.3329	8.009536666666666	8.10307
2.5	10	22	1745.9633333333331	25206.35000000001	18347.85	-417.4553571428571	-36491.55476190477	47001.59999999999	14.61194761904762	9.123101666666669	8.986382619047617
2.5	10	23	1740.8416666666665	26483.325	18389.925000000003	-442.71653571428567	-36468.13214285715	49311.599999999984	15.25147142857143	9.67988416666667	9.428038928571429
2.5	10	24	1735.7199999999998	27760.3	18432.0	-467.9777142857142	-36444.70952380953	51621.599999999984	15.89099523809524	10.23666666666667	9.869695238095236
2.5	10	25	1716.9455952380952	29131.09047619048	18280.19761904762	-468.9513809523809	-35976.01071428572	53992.680952380935	16.52237142857143	10.885583333333336	10.32302976190476
2.5	10	26	1698.1711904761903	30501.88095238096	18128.39523809524	-469.9250476190476	-35507.31190476191	56363.76190476189	17.15374761904762	11.5345	10.776364285714283
2.5	10	27	1679.396785714286	31872.67142857144	17976.59285714286	-470.8987142857143	-35038.6130952381	58734.84285714285	17.78512380952381	12.183416666666666	11.22969880952381
2.5	10	28	1660.6223809523813	33243.46190476192	17824.79047619048	-471.8723809523809	-34569.91428571429	61105.9238095238	18.4165	12.832333333333333	11.683033333333334
2.5	10	29	1694.9110714285716	34814.37142857144	17425.517857142862	-390.14082142857137	-33693.43928571429	63910.50238095238	19.06035	13.644199999999998	12.21925
2.5	10	30	1729.199761904762	36385.28095238096	17026.24523809524	-308.4092619047619	-32816.96428571429	66715.08095238094	19.7042	14.456066666666665	12.755466666666669
2.5	10	31	1763.4884523809524	37956.19047619047	16626.972619047625	-226.67770238095235	-31940.489285714288	69519.65952380952	20.34805	15.26793333333333	13.291683333333332
2.5	10	32	1797.7771428571427	39527.09999999999	16227.700000000006	-144.94614285714283	-31064.01428571429	72324.23809523809	20.9919	16.079799999999995	13.8279
2.5	10	34	1775.7569047619045	42415.59047619048	15840.469047619052	31.263214285714326	-30143.29523809524	78056.18809523809	21.9757	17.806509523809524	14.923811904761903
2.5	10	35	1764.7467857142856	43859.83571428571	15646.853571428574	119.36789285714292	-29682.935714285715	80922.1630952381	22.4676	18.669864285714286	15.471767857142858
2.5	10	36	1753.7366666666665	45304.08095238096	15453.238095238095	207.47257142857148	-29222.57619047619	83788.1380952381	22.9595	19.53321904761905	16.01972380952381
2.5	10	37	1734.8496428571425	46640.80357142857	15277.661904761904	300.8431190476191	-28852.155952380952	86442.4011904762	23.298085714285715	20.433257142857144	16.52720119047619
2.5	10	38	1715.9626190476188	47977.52619047619	15102.085714285711	394.21366666666665	-28481.735714285714	89096.66428571429	23.636671428571432	21.33329523809524	17.034678571428575
2.5	10	40	1678.188571428571	50650.97142857142	14750.933333333332	580.9547619047619	-27740.89523809524	94405.19047619047	24.313842857142863	23.13337142857143	18.04963333333334
2.5	10	41	1660.7113095238092	51729.997619047615	14582.144047619047	641.1785476190475	-27445.49285714286	96722.09523809524	24.42673928571429	23.98676785714286	18.492604761904765
2.5	10	43	1625.7567857142856	53888.05	14244.565476190475	761.626119047619	-26854.688095238096	101355.90476190476	24.652532142857147	25.69356071428572	19.37854761904762
2.5	10	44	1608.2795238095237	54967.0761904762	14075.776190476192	821.8499047619047	-26559.28571428572	103672.80952380953	24.765428571428576	26.546957142857146	19.821519047619045
2.5	10	45	1589.8989285714283	55985.42857142858	13843.303571428572	851.6274404761904	-26094.19880952381	105969.26190476192	24.7561511904762	27.403625	20.260591666666663
2.5	10	46	1571.5183333333332	57003.78095238096	13610.830952380951	881.4049761904762	-25629.111904761907	108265.71428571428	24.74687380952381	28.260292857142858	20.699664285714285
2.5	10	47	1553.137738095238	58022.13333333333	13378.35833333333	911.182511904762	-25164.025	110562.16666666666	24.73759642857143	29.116960714285717	21.138736904761902
2.5	10	48	1534.7571428571428	59040.485714285714	13145.88571428571	940.9600476190476	-24698.938095238096	112858.61904761904	24.72831904761905	29.97362857142857	21.57780952380952
2.5	10	49	1524.119404761905	60041.941666666666	13177.95833333333	929.0494761904762	-24778.27857142857	115168.22619047618	24.61134761904762	30.881321428571425	22.0193869047619
2.5	10	51	1502.843928571429	62044.85357142858	13242.103571428572	905.2283333333336	-24936.959523809524	119787.44047619047	24.37740476190476	32.69670714285714	22.902541666666668
2.5	10	52	1492.2061904761908	63046.309523809534	13274.176190476192	893.317761904762	-25016.3	122097.04761904762	24.26043333333333	33.6044	23.34411904761905
2.5	10	54	1499.1395238095242	64897.55238095239	13207.640476190476	871.4553095238095	-25073.52857142857	126259.35714285716	23.75689285714285	35.3677880952381	24.13993095238095
2.5	10	56	1506.0728571428574	66748.79523809523	13141.10476190476	849.592857142857	-25130.75714285714	130421.66666666669	23.25335238095238	37.13117619047619	24.935742857142856
2.5	10	57	1485.7866666666669	67401.73095238095	13215.163095238097	879.3019047619048	-25311.416666666664	131689.0	22.82945952380952	37.86959761904762	25.17805357142857
2.5	10	58	1465.5004761904763	68054.66666666666	13289.221428571427	909.0109523809524	-25492.07619047619	132956.33333333334	22.405566666666665	38.60801904761905	25.420364285714285
2.5	10	59	1445.2142857142858	68707.60238095238	13363.279761904763	938.72	-25672.735714285714	134223.6666666667	21.98167380952381	39.34644047619048	25.662675000000004
2.5	10	60	1424.9280952380952	69360.5380952381	13437.338095238098	968.4290476190478	-25853.39523809524	135491.0	21.557780952380952	40.08486190476191	25.90498571428572
2.5	20	0	1756.6057142857144	0.691343380952381	30644.300000000003	-0.627413380952381	-57571.90000000001	1.9513947619047616	0.0004456056666666	7.819444285714287	0.0003730932857142
2.5	20	2	1766.4130952380954	2586.490671690475	30766.550000000003	13.675893309523808	-57907.95	5106.725697380952	1.6231328028333338	7.960291428571428	0.9763715466428572
2.5	20	3	1771.3167857142855	3879.3903358452367	30827.675000000003	20.827546654761903	-58075.975000000006	7659.112848690475	2.4344764014166675	8.030714999999999	1.4643707733214286
2.5	20	4	1776.2204761904763	5172.289999999998	30888.800000000003	27.9792	-58244.0	10211.5	3.245820000000001	8.101138571428569	1.95237
2.5	20	5	1782.8382142857145	6432.942499999998	31026.375	-3.4102107142857108	-58620.4	12718.75	4.023924523809525	8.29410738095238	2.431738809523809
2.5	20	6	1789.4559523809523	7693.594999999997	31163.95	-34.79962142857142	-58996.8	15226.0	4.802029047619048	8.487076190476188	2.9111076190476184
2.5	20	8	1802.6914285714283	10214.899999999998	31439.099999999988	-97.57844285714285	-59749.600000000006	20240.5	6.358238095238095	8.873013809523806	3.8698452380952366
2.5	20	9	1805.063452380952	11502.774999999998	31628.64999999999	-145.34861785714284	-60212.225000000006	22800.65	7.129958214285715	9.181385357142856	4.3593311904761896
2.5	20	10	1807.435476190476	12790.649999999998	31818.2	-193.1187928571429	-60674.850000000006	25360.8	7.901678333333334	9.489756904761904	4.848817142857143
2.5	20	11	1809.8075	14078.525	32007.75	-240.8889678571429	-61137.475000000006	27920.94999999999	8.673398452380953	9.798128452380954	5.338303095238095
2.5	20	12	1812.179523809524	15366.4	32197.300000000003	-288.65914285714285	-61600.100000000006	30481.099999999988	9.445118571428573	10.106500000000002	5.827789047619048
2.5	20	13	1816.0136904761905	16644.9	32449.625	-338.66785714285714	-62210.325	32965.79404761904	10.17498892857143	10.530761904761906	6.302841785714286
2.5	20	15	1823.682023809524	19201.900000000005	32954.274999999994	-438.6852857142857	-63430.775	37935.18214285715	11.634729642857142	11.379285714285713	7.252947261904763
2.5	20	16	1827.5161904761903	20480.400000000005	33206.59999999999	-488.694	-64041.0	40419.87619047621	12.3646	11.803547619047617	7.728000000000001
2.5	20	17	1827.550833333333	21672.575000000004	33489.399999999994	-516.7917976190477	-64708.63214285714	42611.38214285716	12.995925000000002	12.31276071428571	8.147002619047619
2.5	20	18	1827.585476190476	22864.75	33772.2	-544.8895952380952	-65376.264285714286	44802.88809523812	13.627250000000004	12.821973809523804	8.566005238095238
2.5	20	19	1827.6201190476183	24056.925	34055.00000000001	-572.9873928571428	-66043.89642857143	46994.39404761906	14.258575000000004	13.3311869047619	8.985007857142858
2.5	20	20	1827.6547619047608	25249.099999999995	34337.80000000001	-601.0851904761904	-66711.52857142857	49185.900000000016	14.889900000000006	13.840399999999994	9.404010476190477
2.5	20	21	1819.286071428571	26470.477380952376	34559.71428571429	-600.6726666666666	-67187.0	51450.85000000001	15.485841666666673	14.425772619047615	9.837054285714286
2.5	20	22	1810.9173809523804	27691.85476190476	34781.62857142858	-600.2601428571428	-67662.47142857143	53715.8	16.081783333333334	15.011145238095237	10.270098095238096
2.5	20	23	1802.54869047619	28913.232142857138	35003.542857142864	-599.847619047619	-68137.94285714286	55980.75	16.677725	15.596517857142857	10.703141904761903
2.5	20	26	1763.7366666666665	32757.826190476186	35467.364285714284	-571.0883571428571	-69025.2238095238	63145.19761904762	18.44234285714285	17.520742857142857	12.072938095238095
2.5	20	27	1748.515	34069.43452380952	35588.31785714286	-556.9149880952381	-69231.12857142856	65594.94642857143	19.02668095238095	18.190169047619047	12.54131428571429
2.5	20	28	1733.293333333333	35381.04285714285	35709.27142857143	-542.741619047619	-69437.03333333333	68044.69523809524	19.611019047619045	18.85959523809524	13.00969047619048
2.5	20	29	1728.218214285714	36745.35357142857	35667.03095238096	-475.0988333333333	-69326.49404761904	70590.28214285715	20.14264047619048	19.60025	13.496385714285717
2.5	20	30	1723.1430952380952	38109.66428571429	35624.79047619048	-407.4560476190476	-69215.95476190475	73135.86904761905	20.674261904761902	20.34090476190476	13.983080952380954
2.5	20	33	1708.2414285714283	42276.95238095238	35307.56071428571	-183.32240476190475	-68480.39642857143	81083.00952380951	22.21668333333333	22.62845833333333	15.502513095238095
2.5	20	34	1703.4899999999998	43715.61904761905	35074.811904761904	-94.47433333333332	-67965.91666666667	83938.97619047618	22.695861904761905	23.43470238095238	16.04855476190476
2.5	20	35	1698.7385714285713	45154.285714285725	34842.063095238096	-5.626261904761918	-67451.43690476191	86794.94285714286	23.175040476190475	24.24094642857143	16.59459642857143
2.5	20	36	1693.9871428571428	46592.95238095239	34609.31428571429	83.22180952380951	-66936.95714285715	89650.90952380952	23.654219047619044	25.04719047619048	17.140638095238096
2.5	20	37	1675.6611904761903	48036.61071428572	34211.08095238096	232.13814285714284	-66032.96666666667	92538.46785714284	24.03697619047619	25.88996785714286	17.69271547619048
2.5	20	38	1657.3352380952383	49480.26904761905	33812.84761904762	381.0544761904761	-65128.9761904762	95426.0261904762	24.419733333333333	26.73274523809524	18.24479285714286
2.5	20	39	1639.009285714286	50923.92738095238	33414.61428571429	529.9708095238094	-64224.98571428572	98313.58452380952	24.80249047619048	27.575522619047614	18.79687023809524
2.5	20	40	1620.6833333333336	52367.58571428571	33016.38095238096	678.8871428571427	-63320.995238095245	101201.14285714286	25.185247619047622	28.4183	19.34894761904762
2.5	20	41	1613.7659523809525	53622.80714285714	32701.83452380953	806.195238095238	-62677.98333333334	103910.80952380953	25.36267023809524	29.273915476190474	19.867026190476192
2.5	20	42	1606.8485714285716	54878.02857142857	32387.288095238106	933.5033333333332	-62034.97142857143	106620.47619047618	25.54009285714286	30.12953095238095	20.385104761904763
2.5	20	43	1599.9311904761907	56133.24999999999	32072.741666666672	1060.811428571429	-61391.95952380951	109330.14285714286	25.71751547619048	30.985146428571426	20.90318333333333
2.5	20	44	1593.0138095238096	57388.47142857142	31758.195238095243	1188.1195238095238	-60748.947619047605	112039.80952380953	25.894938095238096	31.8407619047619	21.421261904761906
2.5	20	45	1573.1027380952382	58425.77738095237	31707.848809523814	1259.0686904761906	-60774.30476190475	114360.89285714286	25.87510238095238	32.697716666666665	21.865036904761904
2.5	20	46	1553.1916666666666	59463.08333333332	31657.502380952385	1330.017857142857	-60799.66190476189	116681.97619047618	25.855266666666665	33.554671428571424	22.308811904761903
2.5	20	47	1533.2805952380952	60500.38928571427	31607.15595238096	1400.9670238095237	-60825.01904761903	119003.05952380953	25.83543095238095	34.41162619047619	22.752586904761905
2.5	20	48	1513.3695238095238	61537.69523809522	31556.80952380953	1471.9161904761904	-60850.37619047618	121324.14285714286	25.815595238095234	35.26858095238095	23.196361904761904
2.5	20	49	1505.6738095238095	62398.44047619046	31342.270238095243	1469.3217857142856	-60489.50476190476	123122.46428571428	25.61992619047619	36.035042857142855	23.54018214285714
2.5	20	50	1497.9780952380952	63259.1857142857	31127.73095238096	1466.7273809523808	-60128.63333333333	124920.78571428572	25.424257142857144	36.801504761904766	23.88400238095238
2.5	20	51	1490.282380952381	64119.93095238095	30913.19166666667	1464.132976190476	-59767.76190476189	126719.10714285712	25.22858809523809	37.56796666666667	24.227822619047625
2.5	20	52	1482.5866666666666	64980.67619047619	30698.652380952382	1461.5385714285712	-59406.89047619047	128517.42857142857	25.03291904761905	38.334428571428575	24.57164285714286
2.5	20	53	1471.4948809523808	65692.50595238096	30646.407142857148	1484.4798809523809	-59438.42261904761	129901.38095238096	24.694334523809523	39.06758690476191	24.83624404761905
2.5	20	54	1460.4030952380951	66404.33571428573	30594.16190476191	1507.4211904761903	-59469.95476190475	131285.33333333334	24.35575	39.80074523809524	25.10084523809524
2.5	20	55	1449.3113095238095	67116.1654761905	30541.916666666675	1530.3625	-59501.4869047619	132669.2857142857	24.01716547619048	40.53390357142857	25.36544642857143
2.5	20	56	1438.2195238095237	67827.99523809526	30489.67142857144	1553.3038095238096	-59533.01904761904	134053.2380952381	23.67858095238095	41.2670619047619	25.630047619047623
2.5	20	57	1431.7375	68279.2392857143	30526.92976190477	1582.3104761904765	-59656.057142857135	134717.94047619047	23.17209523809524	41.87699523809523	25.75713928571429
2.5	20	58	1425.2554761904762	68730.48333333334	30564.1880952381	1611.317142857143	-59779.09523809523	135382.64285714287	22.66560952380952	42.48692857142856	25.884230952380957
2.5	20	59	1418.7734523809524	69181.72738095239	30601.446428571428	1640.3238095238096	-59902.13333333333	136047.34523809527	22.159123809523805	43.0968619047619	26.011322619047625
2.5	20	60	1412.2914285714287	69632.97142857143	30638.70476190476	1669.3304761904762	-60025.17142857142	136712.04761904763	21.652638095238093	43.70679523809523	26.138414285714287
2.5	30	0	1745.2566666666662	1.923723333333333	48730.900000000016	-0.1852071428571428	-90217.30000000005	3.847615238095239	0.0012399366666666	16.678966666666664	0.0007356375714285
2.5	30	2	1743.1052380952378	2313.036861666666	48804.0	-113.42469880952378	-90387.6523809524	4449.529045714284	1.448099968333333	16.790183333333335	0.8507178187857143
2.5	30	3	1742.029523809524	3468.5934308333326	48840.54999999999	-170.0444446428571	-90472.82857142856	6672.369760952378	2.1715299841666664	16.84579166666667	1.275708909392857
2.5	30	5	1739.8657142857144	5781.869999999999	48919.07499999999	-241.617	-90690.43452380953	11066.032857142854	3.609094761904761	17.047275000000006	2.1157475
2.5	30	6	1738.777619047619	6939.59	48961.04999999999	-256.5698095238096	-90822.86428571428	13236.855238095235	4.323229523809522	17.193150000000003	2.5307949999999995
2.5	30	7	1737.6895238095235	8097.31	49003.025	-271.5226190476192	-90955.29404761904	15407.677619047618	5.037364285714284	17.339025	2.9458424999999995
2.5	30	8	1736.6014285714284	9255.03	49045.0	-286.4754285714287	-91087.72380952378	17578.5	5.751499047619045	17.4849	3.360889999999999
2.5	30	9	1737.8733333333334	10425.239166666666	49153.6130952381	-320.10859523809535	-91419.64047619046	19761.635714285712	6.451791666666664	17.742248809523808	3.778290714285714
2.5	30	10	1739.1452380952385	11595.448333333332	49262.2261904762	-353.741761904762	-91751.55714285711	21944.771428571425	7.152084285714283	17.99959761904762	4.195691428571429
2.5	30	11	1740.417142857143	12765.657499999998	49370.83928571429	-387.3749285714286	-92083.47380952376	24127.907142857137	7.852376904761902	18.256946428571432	4.613092142857144
2.5	30	12	1741.689047619048	13935.866666666663	49479.45238095239	-421.0080952380952	-92415.39047619044	26311.04285714285	8.552669523809522	18.51429523809524	5.030492857142859
2.5	30	13	1744.5894047619051	15138.72857142857	49765.26071428572	-484.4988571428572	-93245.8202380952	28577.746428571423	9.240503333333333	18.920638095238097	5.463870595238096
2.5	30	14	1747.4897619047624	16341.590476190477	50051.06904761905	-547.989619047619	-94076.24999999996	30844.45	9.928337142857142	19.32698095238096	5.897248333333334
2.5	30	15	1750.3901190476197	17544.45238095238	50336.87738095239	-611.480380952381	-94906.67976190474	33111.15357142857	10.616170952380951	19.733323809523814	6.330626071428572
2.5	30	19	1749.3108333333337	22555.017857142862	51801.66428571428	-806.1505357142856	-99117.13452380952	42752.44642857143	13.35937976190476	21.74964880952381	8.17397523809524
2.5	30	20	1747.984285714286	23824.252380952385	52194.65714285713	-849.8769999999998	-100243.80952380953	45210.642857142855	14.04450476190476	22.286309523809525	8.643965714285716
2.5	30	22	1722.404761904762	26347.235714285714	52987.46428571428	-858.712738095238	-102406.0	50072.48333333334	15.299597619047615	23.51915	9.573509047619051
2.5	30	24	1696.825238095238	28870.219047619048	53780.27142857143	-867.5484761904762	-104568.19047619047	54934.32380952381	16.554690476190476	24.751990476190475	10.503052380952385
2.5	30	26	1667.0945238095237	31505.72142857143	54322.045238095234	-862.5396904761906	-105917.4761904762	60068.62380952381	17.744569047619045	26.0936	11.484704761904764
2.5	30	27	1652.2291666666667	32823.472619047614	54592.93214285714	-860.0352976190478	-106592.11904761904	62635.7738095238	18.33950833333333	26.764404761904764	11.975530952380954
2.5	30	28	1637.3638095238096	34141.223809523806	54863.81904761904	-857.530904761905	-107266.76190476192	65202.9238095238	18.934447619047617	27.43520952380953	12.466357142857143
2.5	30	29	1626.832261904762	35529.316666666666	55005.24523809523	-842.4503452380955	-107570.41666666669	67929.07738095238	19.488846428571428	28.16642023809524	12.98757619047619
2.5	30	30	1616.3007142857143	36917.40952380953	55146.67142857143	-827.369785714286	-107874.07142857143	70655.23095238095	20.04324523809524	28.89763095238096	13.50879523809524
2.5	30	31	1605.7691666666667	38305.50238095239	55288.09761904762	-812.2892261904765	-108177.7261904762	73381.38452380954	20.597644047619045	29.628841666666677	14.030014285714286
2.5	30	32	1595.237619047619	39693.59523809525	55429.52380952381	-797.2086666666669	-108481.38095238096	76107.53809523811	21.152042857142856	30.360052380952386	14.551233333333332
2.5	30	33	1594.0182142857143	41162.82500000001	55452.56904761905	-722.8683809523811	-108533.2023809524	79053.57142857145	21.654113095238092	31.160826190476197	15.114495238095238
2.5	30	34	1592.7988095238095	42632.05476190477	55475.61428571429	-648.5280952380953	-108585.02380952382	81999.60476190477	22.15618333333333	31.961600000000004	15.677757142857145
2.5	30	35	1591.5794047619047	44101.284523809525	55498.659523809525	-574.1878095238095	-108636.84523809524	84945.6380952381	22.65825357142857	32.76237380952381	16.241019047619048
2.5	30	36	1590.36	45570.514285714286	55521.704761904766	-499.8475238095237	-108688.66666666669	87891.67142857144	23.16032380952381	33.56314761904762	16.804280952380953
2.5	30	37	1574.087380952381	47016.85952380952	55536.67380952381	-373.7573527380952	-108765.4523809524	90941.12261904764	23.55155595238095	34.420205952380954	17.38732261904762
2.5	30	38	1557.8147619047618	48463.20476190476	55551.642857142855	-247.6671816666666	-108842.2380952381	93990.5738095238	23.942788095238097	35.27726428571428	17.970364285714286
2.5	30	39	1541.5421428571428	49909.55	55566.61190476191	-121.57701059523804	-108919.02380952382	97040.025	24.33402023809524	36.134322619047616	18.553405952380952
2.5	30	40	1525.269523809524	51355.89523809523	55581.58095238095	4.5131604761904764	-108995.80952380953	100089.47619047618	24.725252380952384	36.99138095238095	19.13644761904762
2.5	30	42	1517.367380952381	54065.45952380952	55538.51428571428	290.8102230952381	-109138.11904761904	106078.2619047619	25.18659285714286	38.74857857142857	20.281440476190475
2.5	30	43	1513.4163095238096	55420.24166666666	55516.98095238094	433.95875440476186	-109209.2738095238	109072.65476190476	25.4172630952381	39.627177380952375	20.853936904761905
2.5	30	44	1509.465238095238	56775.0238095238	55495.447619047605	577.1072857142857	-109280.42857142857	112067.04761904762	25.64793333333333	40.50577619047618	21.42643333333333
2.5	30	46	1500.7209523809524	58887.411904761895	55437.71666666666	798.1260238095236	-109618.11904761904	116613.04761904762	25.62089523809524	42.10732857142857	22.29561904761905
2.5	30	47	1496.3488095238097	59943.60595238094	55408.85119047618	908.6353928571426	-109786.96428571428	118886.04761904762	25.607376190476188	42.90810476190477	22.730211904761905
2.5	30	48	1491.9766666666667	60999.79999999999	55379.985714285714	1019.1447619047616	-109955.80952380953	121159.04761904762	25.59385714285714	43.70888095238096	23.16480476190476
2.5	30	49	1498.1775	61635.93809523809	55115.22023809524	1072.3709523809523	-109555.0	122391.09523809524	25.306791666666665	44.27628333333334	23.40035119047619
2.5	30	51	1510.5791666666669	62908.21428571429	54585.68928571428	1178.8233333333335	-108753.38095238096	124855.19047619046	24.732660714285718	45.4110880952381	23.871444047619047
2.5	30	52	1516.78	63544.35238095239	54320.9238095238	1232.049523809524	-108352.57142857143	126087.23809523808	24.44559523809524	45.97849047619048	24.106990476190475
2.5	30	53	1502.9269047619046	64009.25476190477	53962.98095238095	1281.2760714285716	-107545.20238095238	126786.08333333331	24.03232976190476	46.425808333333336	24.240610714285715
2.5	30	54	1489.0738095238094	64474.15714285715	53605.038095238095	1330.5026190476192	-106737.83333333334	127484.92857142857	23.619064285714288	46.8731261904762	24.37423095238095
2.5	30	56	1461.3676190476187	65403.96190476191	52889.15238095239	1428.9557142857143	-105123.09523809524	128882.61904761904	22.79253333333333	47.76776190476191	24.64147142857143
2.5	30	58	1393.7769047619045	66402.50952380952	52503.33095238096	1577.013095238095	-104082.30952380953	130398.28571428572	21.886969047619047	48.75831190476191	24.93125238095238
2.5	30	60	1326.1861904761902	67401.05714285714	52117.50952380952	1725.070476190476	-103041.52380952382	131913.95238095237	20.98140476190476	49.74886190476191	25.22103333333333
2.5	40	0	1776.429523809524	-7.960963809523808	66277.34285714285	-6.920676190476188	-124671.47619047618	-17.612947619047613	-0.0051312423809523	28.336419047619053	-0.0033674761904761
