Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	29	2423.814761904762	52900.675	-0.7437905952380952	0.4154515357142857	0.690339380952381	100821.17738095234	25.778327380952383	15.950141666666669	17.831760714285714
2.5	0	30	2479.4685714285715	55084.34999999999	-0.8524734285714286	0.4413610714285714	0.865967380952381	104599.53095238093	26.54807380952381	17.066964285714285	18.50002142857143
2.5	0	31	2535.122380952381	57268.025	-0.961156261904762	0.4672706071428572	1.041595380952381	108377.88452380952	27.31782023809524	18.183786904761902	19.168282142857144
2.5	0	32	2590.77619047619	59451.69999999999	-1.0698390952380952	0.4931801428571429	1.217223380952381	112156.23809523808	28.087566666666664	19.30060952380952	19.83654285714286
2.5	0	34	2564.9561904761904	62973.20476190475	-1.9144271904761907	0.4238656666666667	2.8987884285714287	118884.85714285712	29.02044047619048	21.43019285714286	21.026604761904764
2.5	0	35	2552.0461904761905	64733.957142857136	-2.3367212380952385	0.3892084285714285	3.739570952380952	122249.16666666666	29.486877380952382	22.494984523809528	21.62163571428572
2.5	0	36	2539.1361904761907	66494.70952380952	-2.7590152857142862	0.3545511904761905	4.580353476190476	125613.47619047618	29.95331428571429	23.5597761904762	22.21666666666667
2.5	0	38	2502.114523809524	69417.25714285715	-6.088390738095239	0.6822227857142857	9.386125547619049	131561.14285714284	30.390878571428573	25.635397619047623	23.268592857142856
2.5	0	39	2483.6036904761904	70878.53095238096	-7.753078464285714	0.8460585833333333	11.789011583333332	134534.97619047618	30.60966071428572	26.67320833333333	23.794555952380957
2.5	0	40	2465.092857142857	72339.80476190477	-9.41776619047619	1.0098943809523808	14.191897619047618	137508.80952380953	30.82844285714286	27.711019047619043	24.320519047619047
2.5	0	41	2421.5839285714287	73510.66071428572	-7.108521452380952	0.8120667316666665	9.324876059523808	139749.2142857143	30.82606428571429	28.67963452380952	24.716775
2.5	0	42	2378.075	74681.51666666666	-4.799276714285714	0.6142390823809523	4.457854499999998	141989.61904761905	30.82368571428572	29.64825	25.11303095238095
2.5	0	43	2334.5660714285714	75852.37261904762	-2.490031976190476	0.416411433095238	-0.4091670595238117	144230.02380952382	30.821307142857144	30.616865476190476	25.5092869047619
2.5	0	44	2291.057142857143	77023.22857142857	-0.1807872380952385	0.2185837838095237	-5.276188619047621	146470.42857142858	30.81892857142857	31.585480952380948	25.90554285714285
2.5	0	45	2261.267738095238	77935.54047619048	3.775579452380952	4.1949021235714286	-14.60735098809524	148273.60714285716	30.61161309523809	32.48055476190476	26.224455952380943
2.5	0	46	2231.478333333333	78847.85238095239	7.731946142857143	8.171220463333334	-23.93851335714286	150076.78571428574	30.404297619047615	33.37562857142857	26.543369047619045
2.5	0	48	2171.899523809524	80672.47619047621	15.644679523809524	16.123857142857144	-42.6008380952381	153683.14285714287	29.98966666666666	35.165776190476194	27.181195238095235
2.5	0	49	2150.377619047619	81502.26785714287	-7.979849880952381	0.2455464285714264	4.5250738095238034	155385.59523809524	29.66043214285714	36.03424523809524	27.48230119047619
2.5	0	50	2128.8557142857144	82332.05952380954	-31.604379285714288	-15.632764285714291	51.65098571428571	157088.04761904763	29.33119761904761	36.90271428571428	27.783407142857143
2.5	0	52	2085.8119047619043	83991.64285714287	-78.85343809523809	-47.38938571428572	145.9028095238095	160492.95238095237	28.67272857142857	38.63965238095237	28.38561904761905
2.5	0	54	2028.0616666666665	85527.27857142857	-41.74538960238095	-27.24951847619048	77.50425145238094	163692.42857142858	27.80931904761905	40.30323571428571	28.951492857142856
2.5	0	55	1999.186547619048	86295.09642857141	-23.19136535595237	-17.17958485714286	43.30497241666666	165292.16666666666	27.37761428571429	41.13502738095238	29.23442976190476
2.5	0	56	1970.311428571429	87062.91428571427	-4.637341109523809	-7.109651238095237	9.105693380952378	166891.90476190476	26.94590952380953	41.966819047619055	29.517366666666664
2.5	0	58	1886.5830952380952	88737.4238095238	-0.9682680785714282	-1.330809785714285	-0.1383565000000004	170530.07142857142	25.970378571428576	43.66205	30.16083809523809
2.5	0	59	1844.7189285714285	89574.67857142855	0.866268436904762	1.558610940476191	-4.7603814404761895	172349.15476190476	25.482613095238097	44.50966547619048	30.482573809523807
2.5	0	60	1802.8547619047613	90411.93333333332	2.7008049523809525	4.448031666666667	-9.38240638095238	174168.2380952381	24.99484761904762	45.35728095238095	30.80430952380952
2.5	10	1	2347.576428571429	1816.8897713928573	11786.025000000003	-9.831773949999995	-23064.025	3690.053487175	1.0144972146571427	2.566762142857142	0.6526442735035716
2.5	10	3	2350.0569047619056	5450.996590464287	11893.74166666667	-29.42407703095237	-23283.808333333334	11070.284495725	3.0436790715523805	2.7202273809523803	1.957954757834524
2.5	10	4	2351.297142857144	7268.050000000001	11947.600000000004	-39.22022857142856	-23393.700000000008	14760.4	4.058269999999999	2.796959999999999	2.6106100000000003
2.5	10	5	2356.902857142858	9118.2875	12086.975000000004	-31.269577738095222	-23666.175000000003	18482.075	5.076162738095237	3.02789988095238	3.2688425
2.5	10	6	2362.5085714285724	10968.525	12226.350000000004	-23.31892690476189	-23938.65	22203.749999999996	6.094055476190476	3.258839761904761	3.927075
2.5	10	9	2385.241666666667	16437.675000000003	12746.475000000004	14.595876309523812	-25024.782142857137	33115.749999999985	9.070415238095238	4.096586785714285	5.857024166666667
2.5	10	10	2396.7633333333333	18206.35	12987.850000000002	36.60937785714287	-25565.964285714283	36584.39999999999	10.010989523809524	4.472454047619046	6.470508333333335
2.5	10	11	2408.2849999999994	19975.025	13229.225000000002	58.62287940476191	-26107.146428571425	40053.04999999999	10.95156380952381	4.848321309523808	7.083992500000002
2.5	10	12	2419.806666666666	21743.700000000004	13470.600000000002	80.63638095238096	-26648.32857142857	43521.69999999999	11.892138095238096	5.224188571428569	7.697476666666669
2.5	10	13	2417.2221428571424	23479.164285714287	13709.05	90.0707380952381	-27214.12738095238	46875.85952380952	12.771903571428574	5.718162619047617	8.290707500000003
2.5	10	14	2414.6376190476185	25214.62857142857	13947.5	99.50509523809524	-27779.926190476188	50230.01904761905	13.65166904761905	6.212136666666664	8.883938333333337
2.5	10	16	2409.4685714285715	28685.55714285713	14424.399999999998	118.37380952380953	-28911.52380952381	56938.3380952381	15.411200000000004	7.20008476190476	10.070400000000005
2.5	10	17	2408.5641666666666	30462.79285714285	14597.374999999996	145.57688095238098	-29293.632142857143	60326.125000000015	16.256313095238095	7.820790833333332	10.669580952380956
2.5	10	18	2407.6597619047616	32240.028571428564	14770.349999999997	172.7799523809524	-29675.74047619048	63713.91190476192	17.10142619047619	8.441496904761905	11.268761904761906
2.5	10	19	2406.755357142857	34017.264285714286	14943.324999999995	199.98302380952384	-30057.848809523814	67101.69880952383	17.94653928571428	9.062202976190475	11.867942857142856
2.5	10	20	2405.850952380952	35794.5	15116.299999999994	227.1860952380953	-30439.957142857147	70489.48571428575	18.79165238095237	9.682909047619049	12.467123809523809
2.5	10	22	2404.980952380952	39509.52619047619	15329.799999999994	306.4257857142857	-30758.17857142858	77479.34761904762	20.422876190476185	11.191404523809528	13.703411904761904
2.5	10	23	2404.5459523809523	41367.03928571428	15436.549999999994	346.0456309523809	-30917.28928571429	80974.27857142856	21.23848809523809	11.945652261904764	14.32155595238095
2.5	10	24	2404.1109523809523	43224.55238095237	15543.299999999994	385.6654761904761	-31076.40000000001	84469.20952380949	22.0541	12.699900000000005	14.939699999999997
2.5	10	25	2399.9788095238096	45136.46547619047	15566.947619047616	417.60013095238094	-31002.704761904766	87929.52976190473	22.811040476190477	13.57839285714286	15.551699999999997
2.5	10	26	2395.846666666667	47048.37857142856	15590.595238095237	449.5347857142857	-30929.009523809524	91389.84999999998	23.56798095238095	14.456885714285717	16.1637
2.5	10	27	2391.714523809524	48960.29166666666	15614.242857142855	481.4694404761905	-30855.31428571428	94850.17023809523	24.32492142857143	15.335378571428569	16.775699999999997
2.5	10	28	2387.5823809523813	50872.20476190475	15637.89047619048	513.4040952380954	-30781.619047619035	98310.49047619048	25.081861904761904	16.213871428571423	17.3877
2.5	10	29	2422.751666666667	53025.99880952381	15308.31904761905	705.7447380952383	-29988.990476190465	102032.7488095238	25.842361904761905	17.263453571428567	18.04604404761905
2.5	10	30	2457.9209523809527	55179.79285714286	14978.74761904762	898.0853809523811	-29196.3619047619	105755.00714285715	26.60286190476191	18.31303571428571	18.70438809523809
2.5	10	31	2493.0902380952384	57333.58690476191	14649.176190476192	1090.426023809524	-28403.73333333333	109477.26547619049	27.36336190476191	19.36261785714285	19.36273214285714
2.5	10	32	2528.259523809524	59487.38095238096	14319.604761904762	1282.7666666666669	-27611.10476190476	113199.52380952382	28.12386190476191	20.4122	20.02107619047619
2.5	10	34	2529.268095238095	63008.78571428571	13842.49761904762	1541.8704761904764	-26323.461904761905	119820.14285714288	29.048300000000005	22.47545476190476	21.19202380952381
2.5	10	35	2529.7723809523804	64769.48809523808	13603.944047619048	1671.422380952381	-25679.640476190478	123130.4523809524	29.51051904761905	23.507082142857143	21.77749761904762
2.5	10	36	2530.276666666666	66530.19047619046	13365.390476190476	1800.9742857142858	-25035.819047619047	126440.76190476192	29.972738095238096	24.538709523809523	22.362971428571427
2.5	10	37	2508.6246428571426	67964.77619047617	13248.265476190476	1804.7411904761905	-24679.092857142856	129310.67857142858	30.18081785714286	25.53840119047619	22.87057023809524
2.5	10	38	2486.972619047619	69399.3619047619	13131.140476190476	1808.508095238095	-24322.366666666665	132180.59523809527	30.388897619047626	26.538092857142857	23.378169047619046
2.5	10	40	2443.668571428572	72268.53333333334	12896.890476190476	1816.0419047619043	-23608.914285714283	137920.42857142858	30.805057142857148	28.537476190476188	24.39336666666667
2.5	10	41	2393.918571428572	73480.41904761906	12866.620238095236	1787.2154761904758	-23503.27738095238	140274.0119047619	30.822703571428576	29.50153095238095	24.809623809523814
2.5	10	43	2294.418571428572	75904.19047619047	12806.07976190476	1729.562619047619	-23292.003571428573	144981.17857142858	30.85799642857144	31.42964047619048	25.642138095238096
2.5	10	44	2244.668571428572	77116.07619047619	12775.80952380952	1700.7361904761904	-23186.36666666667	147334.7619047619	30.875642857142864	32.39369523809524	26.05839523809524
2.5	10	45	2215.3500000000004	78115.32142857142	12685.090476190471	1728.5097619047615	-23019.52023809524	149350.95238095237	30.701098809523813	33.30372857142857	26.41499047619048
2.5	10	46	2186.0314285714285	79114.56666666665	12594.371428571429	1756.2833333333333	-22852.67380952381	151367.14285714284	30.52655476190476	34.21376190476191	26.771585714285717
2.5	10	47	2156.7128571428566	80113.8119047619	12503.65238095238	1784.056904761905	-22685.827380952385	153383.33333333334	30.352010714285715	35.12379523809524	27.12818095238095
2.5	10	48	2127.394285714285	81113.05714285713	12412.933333333334	1811.830476190476	-22518.98095238096	155399.52380952382	30.177466666666664	36.03382857142857	27.48477619047619
2.5	10	49	2107.806428571428	82026.8238095238	12416.003571428571	1831.745	-22573.376190476192	157304.4880952381	29.873871428571427	36.93051666666667	27.82169761904762
2.5	10	51	2068.630714285714	83854.35714285713	12422.144047619047	1871.574047619048	-22682.166666666664	161114.41666666666	29.266680952380945	38.723892857142864	28.49554047619048
2.5	10	52	2049.042857142857	84768.12380952381	12425.214285714284	1891.4885714285715	-22736.5619047619	163019.38095238095	28.963085714285707	39.62058095238096	28.832461904761907
2.5	10	54	2011.0304761904763	86458.41190476192	12368.364285714284	1923.8683333333336	-22610.13571428571	166624.0	28.127716666666657	41.341347619047625	29.470002380952383
2.5	10	56	1973.018095238096	88148.70000000001	12311.514285714284	1956.248095238096	-22483.70952380952	170228.61904761905	27.29234761904761	43.06211428571428	30.10754285714286
2.5	10	57	1938.615595238096	88994.9380952381	12314.738095238094	1981.7304761904768	-22467.91309523809	172111.59523809524	26.79423452380952	43.90930833333333	30.44056666666667
2.5	10	58	1904.213095238096	89841.1761904762	12317.961904761903	2007.2128571428573	-22452.116666666665	173994.57142857142	26.296121428571425	44.756502380952384	30.77359047619048
2.5	10	59	1869.810595238096	90687.4142857143	12321.185714285712	2032.6952380952384	-22436.320238095235	175877.54761904763	25.79800833333333	45.60369642857143	31.106614285714283
2.5	10	60	1835.408095238096	91533.6523809524	12324.409523809523	2058.177619047619	-22420.52380952381	177760.52380952382	25.29989523809524	46.45089047619048	31.43963809523809
2.5	20	0	2264.325714285714	0.0321099809523809	24462.799999999992	-0.0110533571428571	-46296.59047619046	0.0458159666666666	1.838904285714286e-05	6.01012	8.103253333333334e-06
2.5	20	2	2263.63619047619	3779.827007371429	24616.94999999999	122.48854475000002	-46645.31666666665	7659.108622269051	2.1141937183309523	6.180350238095237	1.3546311944838094
2.5	20	3	2263.291428571428	5669.724456066668	24694.02499999999	183.73834380357144	-46819.67976190475	11488.640025420244	3.171281382975	6.265465357142855	2.031942740099048
2.5	20	4	2262.9466666666663	7559.621904761906	24771.09999999999	244.9881428571429	-46994.04285714285	15318.171428571435	4.228369047619047	6.350580476190474	2.7092542857142856
2.5	20	5	2268.7784523809523	9505.81642857143	24938.175	301.9040238095239	-47380.64523809523	19275.203571428578	5.301239761904761	6.600554404761902	3.409115595238096
2.5	20	6	2274.610238095238	11452.010952380951	25105.25	358.81990476190487	-47767.247619047615	23232.23571428572	6.374110476190475	6.850528333333331	4.108976904761906
2.5	20	8	2286.2738095238096	15344.4	25439.400000000005	472.6516666666668	-48540.45238095239	31146.300000000003	8.519851904761904	7.350476190476188	5.5086995238095255
2.5	20	9	2302.396547619048	17205.0	25643.11428571429	486.3133214285716	-49004.65714285715	34899.505952380954	9.511061547619049	7.745221190476189	6.172511309523811
2.5	20	10	2318.5192857142856	19065.6	25846.82857142857	499.9749761904762	-49468.86190476192	38652.71190476191	10.50227119047619	8.13996619047619	6.836323095238097
2.5	20	11	2334.6420238095234	20926.2	26050.542857142857	513.636630952381	-49933.06666666667	42405.91785714285	11.493480833333336	8.534711190476191	7.500134880952382
2.5	20	12	2350.7647619047616	22786.8	26254.257142857143	527.2982857142857	-50397.27142857143	46159.1238095238	12.484690476190478	8.929456190476193	8.163946666666668
2.5	20	13	2367.9038095238093	24510.33452380952	26593.214285714283	542.5857261904762	-51179.167857142864	49523.27142857142	13.352917857142858	9.46266	8.758949285714287
2.5	20	15	2402.181904761904	27957.40357142857	27271.12857142857	573.1606071428571	-52742.96071428571	56251.566666666666	15.08937261904762	10.529067619047616	9.948954523809524
2.5	20	16	2419.320952380952	29680.938095238093	27610.08571428571	588.4480476190475	-53524.857142857145	59615.71428571428	15.9576	11.062271428571425	10.543957142857144
2.5	20	17	2423.5338095238094	31375.921428571422	28081.42857142857	643.4157857142857	-54632.35595238095	62841.85357142857	16.754282142857143	11.726761904761902	11.11454761904762
2.5	20	18	2427.7466666666664	33070.90476190476	28552.771428571425	698.3835238095238	-55739.85476190476	66067.99285714286	17.550964285714286	12.39125238095238	11.685138095238097
2.5	20	19	2431.9595238095235	34765.88809523809	29024.114285714284	753.3512619047619	-56847.35357142856	69294.13214285714	18.347646428571437	13.055742857142858	12.255728571428572
2.5	20	20	2436.172380952381	36460.87142857143	29495.457142857143	808.3190000000001	-57954.85238095237	72520.27142857143	19.144328571428577	13.720233333333336	12.826319047619048
2.5	20	21	2436.487023809524	38320.7	29835.455952380955	837.9413095238097	-58673.20238095237	76119.52142857143	19.95821190476191	14.502964285714288	13.4629
2.5	20	22	2436.8016666666667	40180.52857142857	30175.454761904766	867.5636190476191	-59391.55238095238	79718.77142857143	20.77209523809524	15.28569523809524	14.09948095238095
2.5	20	23	2437.11630952381	42040.357142857145	30515.45357142857	897.1859285714286	-60109.90238095239	83318.02142857143	21.58597857142857	16.068426190476192	14.736061904761904
2.5	20	26	2428.313333333333	47650.51666666666	31156.533333333333	1033.0467380952382	-61230.55	94020.8261904762	23.870261904761904	18.57429523809524	16.629011904761903
2.5	20	27	2423.754523809524	49525.682142857135	31307.073809523805	1086.1659880952384	-61431.698809523805	97572.60357142858	24.605461904761903	19.435864285714285	17.25719642857143
2.5	20	28	2419.1957142857145	51400.84761904761	31457.61428571428	1139.2852380952384	-61632.84761904761	101124.38095238096	25.340661904761905	20.29743333333333	17.885380952380952
2.5	20	29	2407.431666666667	53139.98928571428	31427.380952380947	1234.8028571428574	-61403.83690476189	104248.89285714288	25.911111904761903	21.18876547619048	18.438002380952383
2.5	20	30	2395.667619047619	54879.13095238095	31397.147619047617	1330.3204761904765	-61174.826190476175	107373.40476190476	26.481561904761904	22.080097619047617	18.99062380952381
2.5	20	33	2366.552261904762	60028.84761904762	31082.27023809524	1697.7959523809525	-60120.56904761904	116631.34523809524	28.05297857142857	24.781064285714287	20.628034523809525
2.5	20	34	2360.965	61700.28095238096	30827.85952380952	1874.2361904761904	-59524.33333333332	119640.2619047619	28.48349523809524	25.69936666666667	21.160202380952384
2.5	20	35	2355.377738095238	63371.71428571428	30573.44880952381	2050.676428571429	-58928.09761904761	122649.17857142857	28.914011904761907	26.617669047619056	21.69237023809524
2.5	20	36	2349.790476190476	65043.14761904762	30319.0380952381	2227.116666666667	-58331.8619047619	125658.09523809524	29.344528571428576	27.53597142857144	22.224538095238096
2.5	20	37	2336.2661904761903	66696.04404761904	29973.13333333333	2392.7914285714287	-57455.097619047614	128852.89285714286	29.655960714285715	28.502138095238102	22.78958809523809
2.5	20	38	2322.741904761905	68348.94047619047	29627.22857142857	2558.4661904761906	-56578.33333333333	132047.69047619047	29.96739285714285	29.46830476190477	23.35463809523809
2.5	20	39	2309.21761904762	70001.8369047619	29281.32380952381	2724.1409523809525	-55701.56904761904	135242.4880952381	30.278825	30.434471428571435	23.919688095238094
2.5	20	40	2295.6933333333336	71654.73333333334	28935.41904761905	2889.8157142857144	-54824.80476190476	138437.2857142857	30.590257142857137	31.400638095238097	24.484738095238093
2.5	20	41	2255.0384523809525	73235.625	28706.26428571429	2999.0059523809523	-54174.24880952381	141598.5833333333	30.761502380952376	32.416629761904765	25.04386309523809
2.5	20	42	2214.3835714285715	74816.51666666666	28477.10952380952	3108.1961904761906	-53523.69285714286	144759.88095238095	30.93274761904761	33.43262142857143	25.602988095238093
2.5	20	43	2173.7286904761904	76397.40833333334	28247.954761904763	3217.386428571429	-52873.13690476191	147921.17857142858	31.103992857142853	34.4486130952381	26.16211309523809
2.5	20	44	2133.0738095238094	77978.3	28018.8	3326.576666666667	-52222.58095238096	151082.47619047618	31.27523809523809	35.464604761904766	26.721238095238093
2.5	20	45	2117.4460714285715	79180.05238095239	27997.441666666666	3414.925119047619	-52150.19166666667	153682.2976190476	31.167044047619044	36.42967023809524	27.181059523809523
2.5	20	46	2101.8183333333336	80381.80476190477	27976.08333333333	3503.273571428572	-52077.80238095239	156282.11904761905	31.05885	37.39473571428572	27.64088095238095
2.5	20	47	2086.1905952380957	81583.55714285716	27954.72499999999	3591.622023809524	-52005.413095238095	158881.94047619047	30.95065595238096	38.3598011904762	28.100702380952377
2.5	20	48	2070.5628571428574	82785.30952380954	27933.366666666658	3679.970476190476	-51933.02380952381	161481.7619047619	30.842461904761908	39.32486666666667	28.560523809523808
2.5	20	49	2049.058690476191	83889.38452380954	28047.41428571428	3748.687976190476	-52238.4238095238	163852.98809523808	30.59440119047619	40.29309761904762	28.979907142857144
2.5	20	50	2027.554523809524	84993.45952380954	28161.4619047619	3817.405476190476	-52543.823809523805	166224.21428571426	30.346340476190477	41.26132857142858	29.39929047619048
2.5	20	51	2006.050357142857	86097.53452380953	28275.509523809524	3886.122976190476	-52849.2238095238	168595.44047619047	30.09827976190476	42.22955952380953	29.81867380952381
2.5	20	52	1984.5461904761903	87201.60952380953	28389.557142857146	3954.840476190476	-53154.62380952379	170966.66666666666	29.85021904761904	43.19779047619048	30.238057142857148
2.5	20	53	1964.2835714285716	88186.32738095238	28372.54404761905	3989.3151190476183	-53188.79285714285	173079.89285714284	29.458523809523804	44.09393571428572	30.61181666666667
2.5	20	54	1944.0209523809524	89171.04523809523	28355.53095238096	4023.7897619047617	-53222.9619047619	175193.11904761905	29.06682857142857	44.99008095238096	30.985576190476195
2.5	20	55	1923.7583333333332	90155.76309523809	28338.517857142862	4058.264404761905	-53257.13095238095	177306.34523809524	28.67513333333333	45.886226190476194	31.35933571428572
2.5	20	56	1903.4957142857145	91140.48095238094	28321.504761904773	4092.739047619048	-53291.3	179419.57142857142	28.283438095238097	46.78237142857144	31.73309523809524
2.5	20	57	1889.207023809524	91923.40119047616	28437.97261904763	4092.9125	-53538.46904761905	181053.7023809524	27.732235714285714	47.60460238095239	32.0221130952381
2.5	20	58	1874.9183333333333	92706.32142857142	28554.440476190488	4093.085952380952	-53785.6380952381	182687.8333333333	27.18103333333333	48.426833333333335	32.31113095238095
2.5	20	59	1860.6296428571427	93489.24166666668	28670.908333333344	4093.259404761905	-54032.80714285714	184321.9642857143	26.62983095238095	49.24906428571429	32.60014880952381
2.5	20	60	1846.340952380952	94272.1619047619	28787.3761904762	4093.432857142857	-54279.97619047619	185956.09523809524	26.078628571428567	50.07129523809524	32.88916666666667
2.5	30	0	2291.199523809524	0.2622512380952381	42196.90000000001	0.1244502380952381	-76648.12380952381	0.2213395238095238	0.0001501884761904	13.219214285714283	3.914729047619047e-05
2.5	30	2	2281.954285714286	3400.3482684761907	42106.75	-25.4622225	-76557.85238095239	6869.07257452381	1.8972048561428565	13.305083333333334	1.2149005260261905
2.5	30	3	2277.331666666667	5100.3912770952375	42061.675	-38.25555886904762	-76512.71666666669	10303.498192023808	2.8457321899761894	13.34801785714286	1.822331215394048
2.5	30	5	2268.104166666667	8581.649523809523	41922.122619047615	3.334304761904754	-76368.33333333336	17271.634523809524	4.775091190476189	13.541060714285717	3.054752023809524
2.5	30	6	2263.4992857142856	10362.86476190476	41827.64523809523	57.71750476190475	-76269.08571428573	20805.34523809524	5.755922857142857	13.691169047619049	3.679742142857143
2.5	30	7	2258.8944047619043	12144.079999999998	41733.16785714285	112.10070476190477	-76169.8380952381	24339.05595238095	6.736754523809525	13.841277380952382	4.304732261904762
2.5	30	8	2254.2895238095234	13925.295238095236	41638.69047619047	166.48390476190474	-76070.59047619047	27872.766666666663	7.717586190476192	13.991385714285714	4.929722380952381
2.5	30	9	2254.404523809524	15666.560714285712	41697.74047619048	189.99405952380957	-76313.13571428572	31324.864285714284	8.646637261904763	14.3032	5.540279047619046
2.5	30	10	2254.519523809524	17407.82619047619	41756.79047619048	213.5042142857143	-76555.68095238095	34776.961904761905	9.575688333333334	14.615014285714285	6.150835714285712
2.5	30	11	2254.634523809524	19149.091666666667	41815.84047619048	237.01436904761908	-76798.22619047618	38229.05952380952	10.504739404761905	14.92682857142857	6.761392380952379
2.5	30	12	2254.749523809524	20890.35714285714	41874.89047619048	260.5245238095239	-77040.77142857143	41681.15714285714	11.433790476190476	15.238642857142857	7.371949047619045
2.5	30	13	2260.597142857143	22594.654761904763	42084.72261904762	260.2314047619048	-77645.34404761904	45023.43928571429	12.298721428571428	15.705205952380954	7.9630820238095215
2.5	30	14	2266.4447619047623	24298.95238095238	42294.554761904765	259.9382857142857	-78249.91666666666	48365.72142857143	13.163652380952382	16.17176904761905	8.554214999999997
2.5	30	15	2272.2923809523813	26003.250000000004	42504.38690476191	259.6451666666667	-78854.48928571427	51708.00357142858	14.028583333333334	16.63833214285715	9.145347976190475
2.5	30	19	2284.978571428572	32802.34047619048	43540.41547619048	196.25365476190476	-81687.17976190474	65001.925	17.31231071428572	18.87478095238096	11.496591666666667
2.5	30	20	2287.2580952380954	34500.60476190477	43815.81428571429	175.2208571428571	-82429.8857142857	68319.13809523809	18.1185761904762	19.46474285714286	12.08329523809524
2.5	30	22	2290.2233333333334	37961.62380952381	44588.828571428574	189.3378095238095	-84390.16190476189	75141.44523809524	19.627921428571437	20.92447380952381	13.289916666666668
2.5	30	24	2293.188571428572	41422.642857142855	45361.84285714286	203.4547619047619	-86350.43809523809	81963.7523809524	21.137266666666665	22.38420476190476	14.496538095238096
2.5	30	26	2298.9357142857148	44915.21666666666	46209.88809523809	270.24369047619047	-88395.48809523809	88867.82142857145	22.497633333333333	24.06977380952381	15.717626190476189
2.5	30	27	2301.8092857142865	46661.50357142857	46633.91071428571	303.6381547619048	-89418.0130952381	92319.85595238097	23.177816666666665	24.912558333333333	16.328170238095236
2.5	30	28	2304.6828571428578	48407.79047619047	47057.93333333333	337.03261904761905	-90440.5380952381	95771.89047619049	23.858	25.755342857142857	16.938714285714283
2.5	30	29	2296.6176190476194	50122.28333333333	47333.74880952381	397.3667619047619	-91067.76904761903	99130.38214285715	24.43129523809524	26.63437857142857	17.532713095238094
2.5	30	30	2288.552380952381	51836.77619047619	47609.56428571428	457.7009047619048	-91695.0	102488.87380952382	25.00459047619048	27.513414285714287	18.126711904761905
2.5	30	31	2280.487142857143	53551.26904761905	47885.37976190476	518.0350476190476	-92322.23095238097	105847.36547619048	25.577885714285717	28.392450000000004	18.72071071428572
2.5	30	32	2272.421904761905	55265.76190476191	48161.19523809524	578.3691904761905	-92949.46190476192	109205.85714285714	26.15118095238095	29.27148571428572	19.31470952380953
2.5	30	33	2259.7788095238097	56917.83690476191	48206.68333333333	663.2584761904761	-93007.38928571432	112440.70238095238	26.59321428571428	30.146578571428574	19.88684285714286
2.5	30	34	2247.135714285714	58569.9119047619	48252.17142857143	748.1477619047619	-93065.31666666668	115675.5476190476	27.035247619047617	31.02167142857143	20.458976190476196
2.5	30	35	2234.492619047619	60221.9869047619	48297.659523809525	833.0370476190476	-93123.24404761904	118910.39285714284	27.477280952380948	31.896764285714287	21.031109523809526
2.5	30	36	2221.849523809524	61874.0619047619	48343.14761904762	917.9263333333332	-93181.17142857144	122145.23809523808	27.91931428571428	32.771857142857144	21.603242857142856
2.5	30	37	2188.880238095238	63614.033333333326	48370.57023809524	1005.9385595238094	-93090.19642857143	125558.10714285712	28.296607142857138	33.732011904761904	22.206858333333333
2.5	30	38	2155.910952380952	65354.00476190476	48397.99285714286	1093.9507857142858	-92999.22142857144	128970.97619047618	28.6739	34.692166666666665	22.81047380952381
2.5	30	39	2122.9416666666666	67093.9761904762	48425.41547619048	1181.963011904762	-92908.24642857144	132383.84523809524	29.05119285714286	35.65232142857143	23.414089285714283
2.5	30	40	2089.9723809523807	68833.94761904763	48452.8380952381	1269.9752380952382	-92817.27142857145	135796.7142857143	29.42848571428572	36.612476190476194	24.01770476190476
2.5	30	42	2043.5111904761904	71959.2119047619	48083.08095238095	1518.6616666666666	-91606.33333333334	141976.61904761905	29.78284761904762	38.42795952380953	25.11072380952381
2.5	30	43	2020.2805952380952	73521.84404761904	47898.20238095238	1643.004880952381	-91000.86428571428	145066.57142857142	29.96002857142857	39.33570119047619	25.657233333333338
2.5	30	44	1997.05	75084.47619047618	47713.323809523805	1767.348095238095	-90395.39523809524	148156.52380952382	30.13720952380952	40.24344285714286	26.203742857142863
2.5	30	46	1972.6178571428568	77779.66190476189	47448.48571428572	2088.250714285714	-89836.00714285715	153730.52380952382	30.073183333333333	42.030814285714285	27.189576190476195
2.5	30	47	1960.401785714285	79127.25476190475	47316.06666666667	2248.702023809524	-89556.3130952381	156517.52380952382	30.04117023809524	42.9245	27.68249285714286
2.5	30	48	1948.1857142857136	80474.8476190476	47183.64761904763	2409.153333333333	-89276.61904761905	159304.52380952382	30.00915714285714	43.81818571428571	28.175409523809527
2.5	30	49	1931.7223809523805	81527.17380952381	46963.29523809525	2531.843333333333	-88821.26547619049	161508.42857142858	29.75905	44.59609523809523	28.565210714285715
2.5	30	51	1898.7957142857144	83631.82619047619	46522.59047619048	2777.2233333333334	-87910.55833333335	165916.2380952381	29.25883571428571	46.15191428571429	29.34481309523809
2.5	30	52	1882.332380952381	84684.1523809524	46302.2380952381	2899.9133333333334	-87455.20476190478	168120.14285714287	29.008728571428566	46.9298238095238	29.734614285714283
