Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	0	920.2564285714286	13.058161904761906	17850.799999999996	8.168701904761903	-32875.30000000001	25.84043809523809	0.0131018809523809	6.993430000000002	0.006753748095238
2.0	20	2	918.1861666666668	2365.680271428572	17883.149999999998	132.82775571428573	-33007.95	4618.06640952381	2.335776416666667	7.156682857142858	1.2069944930952377
2.0	20	3	917.151035714286	3541.9913261904767	17899.324999999997	195.15728261904763	-33074.274999999994	6914.179395238096	3.4971136845238098	7.238309285714287	1.8071148655952376
2.0	20	4	916.115904761905	4718.302380952381	17915.5	257.48680952380954	-33140.59999999999	9210.292380952382	4.658450952380953	7.319935714285715	2.4072352380952373
2.0	20	5	919.468142857143	5852.982857142857	17960.317857142858	263.30888095238095	-33330.74642857142	11465.166904761903	5.760796666666668	7.562964166666668	2.9965776190476183
2.0	20	7	926.1726190476192	8122.343809523808	18049.953571428567	274.95302380952387	-33711.03928571428	15974.91595238095	7.965488095238095	8.049021071428573	4.175262380952381
2.0	20	8	929.5248571428572	9257.024285714284	18094.771428571425	280.7750952380953	-33901.18571428571	18229.790476190472	9.06783380952381	8.292049523809526	4.764604761904762
2.0	20	9	926.910023809524	10409.677738095235	18238.78452380952	283.27575	-34373.14523809523	20517.23333333333	10.155450357142858	8.712342023809526	5.362458452380952
2.0	20	10	924.2951904761906	11562.331190476189	18382.79761904761	285.7764047619048	-34845.10476190476	22804.676190476188	11.243066904761909	9.132634523809523	5.960312142857143
2.0	20	11	921.6803571428572	12714.98464285714	18526.81071428571	288.2770595238095	-35317.06428571428	25092.11904761905	12.330683452380956	9.552927023809524	6.558165833333333
2.0	20	13	922.5939880952382	14939.68452380952	18816.825	306.22834523809524	-36261.323809523805	29404.74523809524	14.376941666666667	10.522842023809524	7.685329523809525
2.0	20	14	926.1224523809524	16011.730952380947	18962.82619047619	321.6789761904762	-36733.62380952381	31429.92857142857	15.335583333333334	11.072464523809524	8.214639523809526
2.0	20	15	929.6509166666668	17083.77738095238	19108.827380952374	337.1296071428572	-37205.9238095238	33455.1119047619	16.294225	11.622087023809524	8.743949523809528
2.0	20	16	933.1793809523812	18155.82380952381	19254.82857142857	352.5802380952382	-37678.223809523806	35480.295238095234	17.252866666666666	12.171709523809522	9.273259523809529
2.0	20	17	934.7745952380956	19306.47142857143	19337.591666666667	357.1634761904762	-37850.50238095238	37749.54880952381	18.22342857142857	12.851913095238093	9.866360119047622
2.0	20	18	936.3698095238096	20457.11904761905	19420.354761904764	361.7467142857143	-38022.78095238096	40018.80238095238	19.19399047619048	13.532116666666663	10.459460714285717
2.0	20	19	937.965023809524	21607.766666666663	19503.11785714286	366.3299523809524	-38195.05952380953	42288.05595238095	20.164552380952383	14.212320238095238	11.05256130952381
2.0	20	20	939.5602380952382	22758.414285714287	19585.88095238096	370.9131904761904	-38367.3380952381	44557.30952380953	21.135114285714288	14.892523809523809	11.645661904761903
2.0	20	22	950.8863095238096	25307.519047619047	19706.18571428572	395.99247619047617	-38583.95476190476	49715.94047619047	23.13797142857143	16.603866666666665	12.993935714285714
2.0	20	23	956.5493452380954	26582.07142857143	19766.338095238098	408.5321190476191	-38692.263095238086	52295.25595238096	24.1394	17.459538095238095	13.66807261904762
2.0	20	24	962.2123809523812	27856.62380952381	19826.49047619048	421.071761904762	-38800.57142857142	54874.57142857143	25.14082857142857	18.31520952380952	14.342209523809524
2.0	20	25	978.5563095238095	29122.27619047619	19797.39404761905	516.0049047619048	-38852.47619047618	57325.93333333333	26.02543214285714	19.2840369047619	14.982908333333333
2.0	20	26	994.900238095238	30387.92857142857	19768.29761904762	610.9380476190476	-38904.38095238095	59777.295238095234	26.910035714285712	20.25286428571428	15.623607142857145
2.0	20	27	1011.2441666666666	31653.58095238095	19739.20119047619	705.8711904761903	-38956.28571428571	62228.65714285713	27.79463928571429	21.221691666666665	16.26430595238095
2.0	20	28	1027.588095238095	32919.23333333333	19710.10476190476	800.8043333333331	-39008.19047619047	64680.01904761904	28.679242857142857	22.190519047619045	16.90500476190476
2.0	20	29	1036.9591666666663	33999.90238095238	19557.34642857143	950.3653928571428	-38749.142857142855	66837.24523809523	29.29002976190476	23.14610833333333	17.46882738095238
2.0	20	31	1055.7013095238096	36161.24047619047	19251.82976190476	1249.487511904762	-38231.047619047626	71151.69761904761	30.51160357142857	25.0572869047619	18.59647261904762
2.0	20	32	1065.072380952381	37241.90952380952	19099.071428571428	1399.0485714285717	-37972.00000000001	73308.92380952381	31.122390476190475	26.012876190476184	19.16029523809524
2.0	20	33	1069.3563095238096	38198.30952380952	19016.285714285717	1508.534047619048	-37846.43333333334	75452.57976190477	31.51612380952381	27.015925	19.72056428571429
2.0	20	34	1073.640238095238	39154.70952380952	18933.5	1618.0195238095243	-37720.86666666667	77596.23571428572	31.909857142857145	28.01897380952381	20.28083333333334
2.0	20	35	1077.924166666667	40111.10952380952	18850.714285714283	1727.5050000000006	-37595.3	79739.89166666668	32.30359047619048	29.022022619047625	20.84110238095239
2.0	20	36	1082.2080952380954	41067.50952380952	18767.92857142857	1836.9904761904768	-37469.73333333334	81883.54761904763	32.69732380952381	30.02507142857144	21.40137142857144
2.0	20	38	1058.4161904761909	42784.11666666667	19110.966666666664	1836.288571428572	-38418.409523809525	85826.61666666668	33.11687857142857	32.20887857142858	22.431952380952385
2.0	20	39	1046.5202380952385	43642.42023809524	19282.48571428571	1835.93761904762	-38892.747619047615	87798.1511904762	33.32665595238095	33.30078214285715	22.94724285714286
2.0	20	40	1034.624285714286	44500.72380952381	19454.00476190476	1835.586666666667	-39367.08571428571	89769.68571428573	33.536433333333335	34.39268571428572	23.462533333333333
2.0	20	41	1021.5764523809528	45211.583333333336	19414.7369047619	1819.1202380952384	-39338.704761904766	91375.44285714289	33.52379047619048	35.368633333333335	23.88221785714286
2.0	20	42	1008.5286190476191	45922.44285714286	19375.469047619044	1802.6538095238093	-39310.32380952381	92981.2	33.51114761904762	36.34458095238095	24.301902380952384
2.0	20	43	995.4807857142858	46633.30238095238	19336.20119047619	1786.1873809523809	-39281.94285714286	94586.95714285717	33.49850476190476	37.320528571428575	24.721586904761907
2.0	20	44	982.4329523809524	47344.1619047619	19296.93333333333	1769.720952380952	-39253.56190476191	96192.7142857143	33.485861904761904	38.29647619047619	25.141271428571432
2.0	20	45	981.5899285714286	47906.33690476191	19191.38452380952	1769.023214285714	-39050.042857142864	97518.36904761904	33.255697619047616	39.183075	25.48774880952381
2.0	20	48	979.0608571428572	49592.86190476191	18874.73809523809	1766.9300000000003	-38439.485714285714	101495.33333333331	32.56520476190476	41.84287142857144	26.52718095238096
2.0	20	49	980.4425833333336	50120.26547619048	18819.38333333333	1779.719285714286	-38335.98452380952	102793.7857142857	32.21373928571428	42.728644047619056	26.86655357142857
2.0	20	50	981.8243095238096	50647.66904761905	18764.028571428567	1792.5085714285717	-38232.48333333334	104092.23809523808	31.86227380952381	43.61441666666668	27.20592619047619
2.0	20	51	983.2060357142858	51175.07261904762	18708.673809523803	1805.2978571428573	-38128.982142857145	105390.69047619047	31.510808333333337	44.5001892857143	27.545298809523807
2.0	20	52	984.587761904762	51702.47619047619	18653.319047619043	1818.087142857143	-38025.48095238095	106689.14285714286	31.15934285714286	45.38596190476191	27.884671428571423
2.0	20	58	966.4578333333334	53986.31904761906	18645.195238095243	1938.3466666666664	-38281.466666666674	111924.0238095238	27.84877380952381	50.03066666666667	29.252866666666662
2.0	20	60	952.5253333333332	54536.77142857143	18671.89523809524	1970.8352380952376	-38383.47142857143	113007.33333333331	26.532014285714283	51.3871142857143	29.53598095238095
2.0	30	0	897.9628095238096	27.57424761904761	28899.471428571425	2.514968095238095	-53923.81428571428	56.69025238095238	0.0276665952380952	15.278385714285712	0.0148167666666666
2.0	30	1	901.1172261904762	892.9156857142857	28931.35714285714	-49.19257154761905	-54016.369047619046	1722.8591178571428	0.877841136904762	15.34951071428571	0.450292694047619
2.0	30	2	904.271642857143	1758.2571238095238	28963.242857142857	-100.9001111904762	-54108.92380952381	3389.027983333333	1.728015678571429	15.42063571428571	0.8857686214285716
2.0	30	3	907.4260595238096	2623.598561904762	28995.128571428573	-152.60765083333337	-54201.478571428575	5055.196848809524	2.5781902202380955	15.49176071428571	1.321244548809524
2.0	30	4	910.5804761904764	3488.94	29027.01428571429	-204.3151904761905	-54294.03333333334	6721.365714285714	3.428364761904762	15.56288571428571	1.7567204761904764
2.0	30	5	913.725285714286	4341.040238095238	29153.985714285714	-248.78859523809527	-54682.425	8334.007619047617	4.252318690476191	15.78350476190476	2.1782057142857143
2.0	30	6	916.8700952380952	5193.140476190476	29280.957142857143	-293.26200000000006	-55070.81666666667	9946.649523809525	5.076272619047619	16.004123809523804	2.5996909523809526
2.0	30	8	923.1597142857142	6897.340952380952	29534.9	-382.2088095238096	-55847.600000000006	13171.933333333332	6.724180476190476	16.445361904761903	3.4426614285714288
2.0	30	9	919.7520952380952	7817.008095238095	29680.12857142857	-387.7181904761905	-56344.14166666667	14933.066666666666	7.590584166666666	16.78202857142857	3.902957976190476
2.0	30	10	916.344476190476	8736.675238095238	29825.357142857145	-393.2275714285714	-56840.68333333333	16694.2	8.456987857142856	17.11869523809524	4.363254523809524
2.0	30	11	912.9368571428572	9656.34238095238	29970.58571428572	-398.7369523809524	-57337.225000000006	18455.333333333336	9.323391547619048	17.455361904761908	4.823551071428572
2.0	30	12	909.529238095238	10576.009523809524	30115.81428571429	-404.24633333333327	-57833.76666666667	20216.466666666667	10.189795238095238	17.792028571428574	5.283847619047619
2.0	30	14	904.625714285714	12859.785714285716	30139.804761904765	-382.7058095238094	-58034.12619047619	25084.78333333334	12.27332380952381	18.65147619047619	6.556248571428571
2.0	30	15	902.1739523809524	14001.67380952381	30151.800000000003	-371.9355476190475	-58134.30595238096	27518.941666666677	13.315088095238096	19.0812	7.192449047619047
2.0	30	16	899.7221904761903	15143.561904761907	30163.79523809524	-361.1652857142856	-58234.48571428572	29953.10000000001	14.35685238095238	19.510923809523806	7.828649523809523
2.0	30	17	900.813226190476	16350.376190476192	30188.26428571429	-376.75039285714274	-58360.82261904762	32536.99642857144	15.397394047619049	20.09690119047619	8.503989523809523
2.0	30	18	901.9042619047618	17557.19047619048	30212.73333333333	-392.3354999999999	-58487.15952380952	35120.89285714286	16.437935714285715	20.682878571428567	9.179329523809525
2.0	30	19	902.9952976190476	18764.004761904765	30237.202380952374	-407.92060714285714	-58613.49642857142	37704.78928571429	17.478477380952384	21.26885595238095	9.854669523809523
2.0	30	20	904.0863333333332	19970.81904761905	30261.671428571422	-423.5057142857143	-58739.83333333332	40288.68571428572	18.51901904761905	21.85483333333333	10.530009523809523
2.0	30	23	920.748154761905	23322.57261904762	30649.1	-345.71228571428577	-60173.20833333333	46994.54642857143	21.14747976190476	24.073879761904763	12.28267380952381
2.0	30	24	926.3020952380956	24439.82380952381	30778.24285714286	-319.7811428571429	-60651.0	49229.833333333336	22.02363333333333	24.813561904761904	12.86689523809524
2.0	30	25	931.9353095238098	25566.75595238095	30839.142857142862	-265.8734642857144	-60876.7130952381	51536.21547619048	22.81717976190476	25.63506428571429	13.469696428571432
2.0	30	26	937.568523809524	26693.688095238096	30900.042857142864	-211.96578571428572	-61102.4261904762	53842.59761904762	23.61072619047619	26.456566666666664	14.072497619047622
2.0	30	27	943.2017380952382	27820.62023809524	30960.942857142865	-158.05810714285715	-61328.13928571429	56148.97976190476	24.404272619047617	27.27806904761904	14.675298809523811
2.0	30	28	948.8349523809524	28947.55238095238	31021.842857142867	-104.15042857142858	-61553.85238095239	58455.3619047619	25.19781904761905	28.099571428571423	15.278100000000004
2.0	30	29	961.6170476190476	30000.49761904761	30959.448809523816	-19.896178571428575	-61486.94404761906	60647.94404761904	25.819164285714287	28.935445238095237	15.851159523809526
2.0	30	30	974.3991428571428	31053.44285714285	30897.054761904765	64.35807142857142	-61420.035714285725	62840.52619047619	26.440509523809524	29.771319047619045	16.42421904761905
2.0	30	32	999.9633333333334	33159.33333333333	30772.266666666663	232.8665714285714	-61286.21904761905	67225.69047619047	27.6832	31.443066666666667	17.570338095238096
2.0	30	34	1004.5164285714286	35199.83095238095	30669.302380952377	420.87471428571416	-61326.19285714286	71480.49761904762	28.658519047619045	33.253473809523804	18.68239761904762
2.0	30	35	1006.7929761904765	36220.079761904766	30617.820238095235	514.8787857142855	-61346.17976190476	73607.90119047619	29.146178571428567	34.15867738095237	19.23842738095238
2.0	30	36	1009.069523809524	37240.328571428574	30566.33809523809	608.8828571428569	-61366.16666666666	75735.30476190476	29.63383809523809	35.06388095238094	19.79445714285714
2.0	30	37	1002.7640357142858	38218.51904761905	30584.917857142853	667.5781666666664	-61503.61904761904	77816.90357142856	29.97441309523809	36.05089285714285	20.3385119047619
2.0	30	38	996.4585476190476	39196.70952380953	30603.49761904761	726.273476190476	-61641.07142857143	79898.50238095237	30.314988095238093	37.03790476190476	20.882566666666666
2.0	30	43	985.9133214285716	43446.86190476191	30542.446428571428	1003.3249523809524	-62216.75833333335	89195.0	31.16547738095237	41.70968571428571	23.31233333333333
2.0	30	44	986.6019047619048	44211.45238095238	30509.709523809524	1056.545238095238	-62317.01904761906	90906.1	31.221923809523805	42.608938095238095	23.759552380952385
2.0	30	45	985.2188571428572	44906.066666666666	30503.455952380955	1123.495476190476	-62457.61666666668	92453.5630952381	31.1204869047619	43.50844404761905	24.16399761904762
2.0	30	46	983.8358095238094	45600.68095238095	30497.20238095238	1190.445714285714	-62598.21428571429	94001.0261904762	31.01905	44.40795	24.56844285714286
2.0	30	47	982.4527619047616	46295.29523809524	30490.94880952381	1257.3959523809524	-62738.811904761904	95548.4892857143	30.91761309523809	45.30745595238096	24.972888095238098
2.0	30	48	981.069714285714	46989.909523809525	30484.695238095243	1324.3461904761905	-62879.40952380952	97095.9523809524	30.816176190476188	46.20696190476191	25.377333333333333
2.0	30	51	985.6784642857144	48914.22023809525	30430.15238095237	1490.6472619047618	-63041.95595238095	101311.23809523808	30.077401190476184	48.839419047619046	26.479061904761902
2.0	30	52	987.2147142857144	49555.65714285715	30411.97142857141	1546.0809523809523	-63096.13809523809	102716.33333333331	29.83114285714285	49.71690476190476	26.84630476190476
2.0	30	54	976.1679523809524	50502.05238095239	30338.045238095237	1638.530714285714	-62957.34761904762	104592.0238095238	28.94714523809524	51.21529523809524	27.33654761904762
2.0	30	55	970.6445714285712	50975.25000000001	30301.08214285714	1684.755595238095	-62887.95238095238	105529.86904761904	28.50514642857143	51.96449047619048	27.58166904761905
2.0	30	56	965.1211904761902	51448.44761904763	30264.11904761905	1730.980476190476	-62818.55714285714	106467.71428571428	28.063147619047623	52.71368571428572	27.82679047619048
2.0	30	57	948.6924166666664	51767.39047619048	30122.213095238098	1809.6164285714283	-62443.997619047615	106871.57142857142	27.464577380952385	53.276339285714286	27.93233571428572
2.0	30	59	915.8348690476188	52405.27619047618	29838.401190476197	1966.8883333333329	-61694.87857142857	107679.28571428572	26.267436904761915	54.40164642857144	28.143426190476188
2.0	30	60	899.4060952380952	52724.21904761903	29696.49523809524	2045.524285714285	-61320.31904761904	108083.14285714286	25.66886666666668	54.96430000000001	28.248971428571423
2.0	40	1	768.2201547619048	729.3450172619049	35652.454761904766	-66.29253591904764	-68472.75595238095	1401.6751011904764	0.7163256628571428	23.62255476190476	0.3663467701190476
2.0	40	2	773.0287380952382	1450.421598809524	35686.60952380953	-131.98880172380956	-68589.68809523809	2847.261654761905	1.4243552038095235	23.68668571428572	0.7441703864285715
2.0	40	3	777.8373214285714	2171.498180357143	35720.76428571429	-197.68506752857147	-68706.62023809525	4292.848208333334	2.1323847447619046	23.750816666666672	1.1219940027380952
2.0	40	4	782.6459047619047	2892.5747619047625	35754.919047619056	-263.3813333333334	-68823.55238095239	5738.434761904763	2.8404142857142856	23.814947619047626	1.499817619047619
2.0	40	5	787.2508214285714	3655.535595238096	35834.167857142864	-331.2980119047619	-69073.29404761906	7305.217738095239	3.578915357142857	23.98866071428572	1.9093172619047616
2.0	40	6	791.8557380952382	4418.496428571429	35913.41666666667	-399.21469047619047	-69323.03571428571	8872.000714285716	4.317416428571429	24.16237380952381	2.3188169047619045
2.0	40	7	796.4606547619048	5181.457261904761	35992.66547619048	-467.1313690476191	-69572.77738095238	10438.783690476192	5.0559175	24.336086904761903	2.7283165476190474
2.0	40	8	801.0655714285715	5944.418095238095	36071.91428571429	-535.0480476190476	-69822.51904761905	12005.566666666668	5.794418571428571	24.5098	3.1378161904761903
2.0	40	9	805.5593095238096	6732.180595238094	36179.71785714286	-599.4999642857142	-70131.7619047619	13622.45	6.53472488095238	24.785246428571423	3.5604111904761906
2.0	40	10	810.0530476190477	7519.943095238093	36287.52142857143	-663.951880952381	-70441.00476190475	15239.333333333332	7.27503119047619	25.060692857142858	3.983006190476191
2.0	40	11	814.5467857142856	8307.705595238092	36395.325	-728.4037976190477	-70750.24761904762	16856.216666666667	8.015337499999998	25.33613928571429	4.405601190476191
2.0	40	12	819.0405238095237	9095.468095238091	36503.12857142858	-792.8557142857144	-71059.49047619046	18473.1	8.755643809523807	25.61158571428572	4.828196190476191
2.0	40	13	828.8073452380952	9895.767738095235	36635.89523809524	-870.6695238095239	-71455.38452380951	20144.86309523809	9.472379285714284	25.98968214285715	5.265134523809524
2.0	40	14	838.5741666666668	10696.06738095238	36768.66190476191	-948.4833333333332	-71851.27857142857	21816.62619047619	10.189114761904762	26.367778571428577	5.702072857142857
2.0	40	15	848.3409880952382	11496.367023809522	36901.42857142858	-1026.2971428571427	-72247.17261904763	23488.38928571429	10.90585023809524	26.745875000000005	6.139011190476191
2.0	40	16	858.1078095238097	12296.666666666666	37034.19523809524	-1104.1109523809523	-72643.06666666668	25160.15238095238	11.622585714285716	27.12397142857144	6.575949523809524
2.0	40	17	861.428392857143	13098.219047619048	37187.57142857144	-1120.9591666666668	-73111.25952380954	26773.688095238096	12.296364285714288	27.5893011904762	6.997669047619048
2.0	40	18	864.7489761904762	13899.771428571428	37340.94761904762	-1137.8073809523812	-73579.45238095238	28387.22380952381	12.970142857142855	28.05463095238096	7.419388571428572
2.0	40	19	868.0695595238095	14701.32380952381	37494.323809523805	-1154.6555952380957	-74047.64523809523	30000.759523809524	13.64392142857143	28.51996071428572	7.841108095238095
2.0	40	20	871.3901428571428	15502.876190476192	37647.7	-1171.50380952381	-74515.83809523808	31614.29523809524	14.3177	28.98529047619048	8.262827619047618
2.0	40	22	891.1454761904761	17223.45238095238	37940.94047619047	-1158.4652380952384	-75449.06666666665	35163.776190476194	15.655069047619053	30.10297857142857	9.19053761904762
2.0	40	23	901.0231428571428	18083.74047619048	38087.56071428572	-1151.9459523809526	-75915.68095238094	36938.51666666667	16.323753571428576	30.66182261904762	9.65439261904762
2.0	40	25	900.9015952380952	19998.37023809524	38346.103571428575	-1160.9857142857145	-76741.38333333332	40955.9880952381	17.771463095238097	31.88952023809524	10.704414285714286
2.0	40	26	890.9023809523809	21052.711904761905	38458.026190476194	-1176.5447619047618	-77100.47142857141	43198.71904761905	18.550488095238094	32.558373809523815	11.290580952380951
2.0	40	27	880.9031666666667	22107.05357142857	38569.94880952381	-1192.1038095238096	-77459.5595238095	45441.45	19.3295130952381	33.227227380952385	11.87674761904762
2.0	40	28	870.9039523809524	23161.39523809524	38681.87142857143	-1207.662857142857	-77818.6476190476	47684.18095238096	20.108538095238096	33.89608095238096	12.462914285714286
2.0	40	29	872.5368928571429	24208.454761904763	38745.24761904762	-1179.9761904761904	-78062.53095238094	49859.62142857143	20.78263928571429	34.6276761904762	13.031492857142858
2.0	40	30	874.1698333333334	25255.51428571429	38808.623809523815	-1152.289523809524	-78306.41428571427	52035.061904761904	21.456740476190475	35.35927142857143	13.600071428571429
2.0	40	31	875.8027738095237	26302.57380952381	38872.00000000001	-1124.6028571428571	-78550.2976190476	54210.50238095238	22.13084166666666	36.09086666666667	14.16865
2.0	40	33	873.9021309523808	28324.564285714285	39005.31071428572	-1062.272619047619	-79029.55833333333	58423.61904761904	23.31790357142857	37.603341666666665	15.26980238095238
2.0	40	34	870.3685476190476	29299.49523809524	39075.245238095245	-1027.6290476190477	-79264.9357142857	60461.295238095234	23.830864285714284	38.38422142857142	15.802376190476192
2.0	40	36	863.3013809523809	31249.35714285714	39215.11428571429	-958.3419047619047	-79735.69047619047	64536.64761904761	24.85678571428572	39.94598095238094	16.86752380952381
2.0	40	37	867.451738095238	32155.85238095238	39215.13095238096	-884.3781428571428	-79845.89404761905	66486.74285714285	25.20209642857143	40.71943333333333	17.377211904761904
2.0	40	39	875.7524523809525	33968.84285714286	39215.16428571429	-736.4506190476192	-80066.30119047618	70386.93333333333	25.892717857142856	42.2663380952381	18.39658809523809
2.0	40	40	879.9028095238097	34875.3380952381	39215.18095238095	-662.4868571428573	-80176.50476190475	72337.02857142857	26.238028571428565	43.03979047619048	18.906276190476188
2.0	40	41	884.914511904762	35692.24523809524	39174.58809523809	-572.8409880952382	-80142.2238095238	74104.20595238096	26.40411428571428	43.792253571428574	19.368147619047612
2.0	40	42	889.9262142857143	36509.15238095238	39133.99523809523	-483.19511904761913	-80107.94285714286	75871.38333333333	26.570199999999996	44.544716666666666	19.830019047619047
2.0	40	44	899.949619047619	38142.96666666666	39052.80952380952	-303.903380952381	-80039.38095238095	79405.7380952381	26.90237142857142	46.04964285714285	20.7537619047619
2.0	40	46	903.8994047619046	39481.62380952381	38913.06428571428	-137.3733666666667	-79788.30238095237	82199.3142857143	26.81550476190476	47.41954285714286	21.4839
2.0	40	47	905.8742976190476	40150.95238095239	38843.191666666666	-54.108359523809554	-79662.76309523809	83596.1023809524	26.77207142857143	48.10449285714287	21.848969047619043
2.0	40	49	906.8086428571428	41362.00357142858	38707.00119047619	85.13486666666667	-79375.20833333331	86020.1773809524	26.506396428571428	49.41687380952382	22.48253333333333
2.0	40	50	905.7680952380952	41903.7261904762	38640.68333333333	141.11308571428572	-79213.19285714284	87047.46428571429	26.28415476190476	50.04430476190477	22.75102857142857
2.0	40	54	892.8962619047619	43762.84761904762	38309.9761904762	346.4067142857143	-78271.43809523809	90325.43571428572	25.0474761904762	52.3192119047619	23.607780952380956
2.0	40	55	887.5008928571428	44150.68571428572	38210.94047619049	393.0753095238095	-77962.57619047619	90937.13452380954	24.651378571428577	52.82923452380952	23.767661904761905
2.0	40	57	872.3486904761904	44861.88214285715	37983.10476190477	489.1598333333333	-77282.30833333335	92032.06190476193	23.7565011904762	53.77419404761905	24.053838095238092
2.0	40	58	862.5918571428571	45185.24047619048	37854.30476190476	538.575761904762	-76910.9023809524	92515.29047619048	23.257721428571436	54.20913095238096	24.18013333333333
2.0	40	60	843.0781904761903	45831.95714285715	37596.70476190475	637.4076190476192	-76168.0904761905	93481.74761904762	22.260161904761905	55.07900476190478	24.432723809523807
2.5	0	1	1191.2392857142854	1426.790094166667	0.6187152380952381	0.0054827380952381	-2.2710930833333327	2794.9067790119047	0.9004658116511907	0.8283838214285717	0.4675113374285715
2.5	0	2	1196.178571428571	2853.474189761905	0.9983795238095238	0.0317690571428571	-3.774806976190475	5589.182297119048	1.8008635569738098	0.894990642857143	0.9349170820952384
2.5	0	3	1201.1178571428568	4280.158285357143	1.3780438095238094	0.0580553761904761	-5.278520869047618	8383.457815226191	2.701261302296429	0.9615974642857144	1.4023228267619052
2.5	0	5	1210.312857142857	7161.249642857143	0.7413708333333333	0.2643333666666666	-3.79144988095238	13970.017857142857	4.5060014285714285	1.2230732142857144	2.3368019047619053
2.5	0	6	1214.5685714285714	8615.656904761905	-0.2749664285714284	0.444325038095238	-0.8006649999999995	16762.30238095238	5.41034380952381	1.417942142857143	2.8038752380952388
2.5	0	7	1218.8242857142857	10070.064166666663	-1.29130369047619	0.6243167095238095	2.1901198809523805	19554.586904761905	6.314686190476191	1.6128110714285715	3.270948571428572
2.5	0	8	1223.08	11524.471428571427	-2.307640952380952	0.8043083809523809	5.1809047619047615	22346.871428571427	7.219028571428572	1.80768	3.738021904761905
2.5	0	9	1225.7333333333331	13031.87857142857	-4.572359285714285	0.8137741547619047	10.245985714285714	25160.35357142857	8.129571428571428	2.1353925	4.208638928571429
2.5	0	10	1228.3866666666668	14539.28571428571	-6.837077619047618	0.8232399285714286	15.311066666666669	27973.83571428572	9.040114285714283	2.463105	4.679255952380954
2.5	0	11	1231.0400000000004	16046.692857142853	-9.101795952380952	0.8327057023809524	20.37614761904762	30787.317857142865	9.950657142857144	2.7908175	5.149872976190478
2.5	0	12	1233.6933333333338	17554.099999999995	-11.366514285714285	0.8421714761904763	25.44122857142857	33600.80000000001	10.861199999999998	3.11853	5.620490000000002
2.5	0	13	1236.9179761904766	19093.48809523809	-15.163160714285713	1.6084040833333333	34.29274523809524	36436.79166666667	11.749847619047618	3.5805003571428573	6.094875833333335
2.5	0	14	1240.142619047619	20632.87619047619	-18.959807142857144	2.37463669047619	43.14426190476191	39272.78333333334	12.638495238095238	4.042470714285715	6.569261666666667
2.5	0	15	1243.3672619047616	22172.26428571429	-22.756453571428573	3.1408692976190475	51.995778571428566	42108.77500000001	13.527142857142858	4.504441071428571	7.043647499999999
2.5	0	16	1246.5919047619043	23711.652380952382	-26.5531	3.907101904761905	60.84729523809523	44944.76666666667	14.415790476190477	4.966411428571429	7.518033333333332
2.5	0	17	1253.645595238095	25339.93928571429	-25.07839404761905	4.209399166666667	57.55056785714285	48043.925	15.301392857142856	5.576656071428572	8.036437499999998
2.5	0	18	1260.6992857142857	26968.22619047619	-23.6036880952381	4.511696428571429	54.25384047619048	51143.08333333334	16.186995238095236	6.186900714285716	8.554841666666665
2.5	0	19	1267.752976190476	28596.513095238097	-22.12898214285715	4.81399369047619	50.95711309523809	54242.24166666668	17.072597619047613	6.797145357142859	9.07324583333333
2.5	0	20	1274.8066666666668	30224.800000000003	-20.6542761904762	5.116290952380952	47.66038571428572	57341.40000000001	17.958199999999994	7.407390000000002	9.591649999999996
2.5	0	21	1277.871904761905	32001.40357142857	-19.883036904761912	4.830096309523809	46.40921547619048	60669.95000000001	18.859496428571425	8.181867500000003	10.148437499999998
2.5	0	23	1284.0023809523811	35554.610714285714	-18.340558333333338	4.257707023809524	43.906875	67327.05000000002	20.662089285714284	9.730822500000002	11.262012500000004
2.5	0	24	1287.0676190476192	37331.21428571428	-17.56931904761905	3.971512380952381	42.655704761904765	70655.60000000002	21.563385714285715	10.505300000000002	11.818800000000005
2.5	0	25	1346.3035714285716	39859.16071428571	-13.962947619047622	4.055891547619048	30.77946797619048	75117.52142857145	22.78246785714286	11.670632142857144	12.565150000000004
2.5	0	27	1464.7754761904762	44915.05357142857	-6.750204761904762	4.224649880952382	7.026994404761901	84041.36428571431	25.220632142857145	14.001296428571427	14.057850000000002
2.5	0	28	1524.0114285714285	47443.0	-3.1438333333333333	4.309029047619048	-4.84924238095238	88503.28571428574	26.439714285714288	15.16662857142857	14.8042
2.5	0	29	1543.6208333333334	49167.19047619047	-6.193652380952381	4.069111785714286	1.724312261904764	91965.0	27.091392857142857	16.215874999999997	15.38324761904762
2.5	0	30	1563.230238095238	50891.38095238095	-9.243471428571429	3.829194523809524	8.297866904761907	95426.71428571428	27.743071428571422	17.265121428571426	15.962295238095235
2.5	0	31	1582.8396428571427	52615.57142857141	-12.293290476190474	3.589277261904761	14.871421547619054	98888.42857142858	28.39475	18.31436785714285	16.54134285714286
2.5	0	32	1602.4490476190476	54339.76190476189	-15.343109523809522	3.3493599999999994	21.4449761904762	102350.14285714286	29.046428571428567	19.363614285714284	17.120390476190476
2.5	0	34	1630.9916666666666	57161.60952380952	-18.0536	3.289838571428572	21.92635	108667.92857142857	29.790869047619047	21.433019047619048	18.177185714285717
