Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	36	1962.1433333333327	64614.438095238096	-0.6987933666666665	1.4201795238095238	0.0281347047619047	124064.23809523808	39.5843761904762	30.637738095238102	27.14359523809524
2.5	0	38	1885.4990476190476	67005.42380952381	-30.65324668333333	0.297471069047619	52.85138401904761	129494.57142857142	39.92397857142858	33.12565000000001	28.33166428571429
2.5	0	39	1847.1769047619048	68200.91666666667	-45.63047334166666	-0.2638831583333334	79.26300867619047	132209.7380952381	40.09377976190477	34.36960595238096	28.92569880952381
2.5	0	40	1808.8547619047613	69396.40952380953	-60.60769999999999	-0.8252373857142856	105.67463333333332	134924.90476190476	40.26358095238096	35.61356190476191	29.51973333333333
2.5	0	41	1790.2942857142857	70432.45000000001	-47.860411321428565	0.8152112702380951	81.82954520238094	137393.70238095237	40.20505595238096	36.84097976190476	30.059871428571427
2.5	0	42	1771.7338095238094	71468.49047619048	-35.113122642857135	2.455659926190476	57.984457071428565	139862.5	40.14653095238096	38.068397619047616	30.60000952380953
2.5	0	43	1753.1733333333334	72504.53095238094	-22.365833964285716	4.096108582142857	34.13936894047619	142331.29761904763	40.08800595238095	39.29581547619048	31.140147619047625
2.5	0	44	1734.6128571428574	73540.57142857142	-9.618545285714289	5.736557238095237	10.294280809523809	144800.09523809524	40.02948095238095	40.52323333333333	31.68028571428572
2.5	0	45	1714.909761904762	74605.74523809523	-4.6122560476190495	3.514220547619047	-3.810870345238097	147461.05952380953	39.86164642857143	41.79936547619048	32.26247023809524
2.5	0	46	1695.2066666666667	75670.91904761904	0.3940331904761898	1.2918838571428566	-17.916021500000003	150122.0238095238	39.6938119047619	43.07549761904761	32.84465476190476
2.5	0	48	1655.800476190476	77801.26666666668	10.406611666666668	-3.152789523809524	-46.12632380952381	155443.95238095237	39.35814285714285	45.6277619047619	34.00902380952381
2.5	0	49	1646.985238095238	78935.49523809525	-7.641351964285713	-14.30468619047619	-8.326207142857143	158385.47619047618	39.08455952380952	46.97422738095237	34.65259642857143
2.5	0	50	1638.1699999999998	80069.72380952381	-25.68931559523809	-25.456582857142852	29.473909523809525	161327.0	38.81097619047618	48.32069285714285	35.296169047619046
2.5	0	52	1620.5395238095236	82338.18095238095	-61.785242857142855	-47.76037619047619	105.07414285714287	167210.04761904763	38.26380952380952	51.01362380952381	36.58331428571429
2.5	0	54	1621.5926190476189	84807.06904761904	-46.613252380952375	-21.745026238095235	90.14692380952384	173849.14285714287	37.50629047619047	53.87141904761904	38.03585
2.5	0	55	1622.1191666666664	86041.51309523809	-39.02725714285714	-8.737351261904756	82.68331428571429	177168.69047619047	37.12753095238095	55.30031666666667	38.76211785714286
2.5	0	56	1622.645714285714	87275.95714285714	-31.4412619047619	4.270323714285714	75.21970476190477	180488.2380952381	36.74877142857143	56.729214285714285	39.48838571428572
2.5	0	58	1675.8740476190474	89016.5619047619	-15.187642699999998	0.5067546904761908	29.643482619047617	184958.2142857143	35.36360476190477	59.12969523809524	40.46635238095238
2.5	0	59	1702.488214285714	89886.86428571428	-7.060833097619046	-1.37502982142857	6.855371547619043	187193.2023809524	34.67102142857143	60.32993571428571	40.95533571428571
2.5	0	60	1729.1023809523806	90757.16666666666	1.065976504761904	-3.256814333333332	-15.932739523809524	189428.19047619047	33.9784380952381	61.53017619047618	41.44431904761904
2.5	10	1	1559.1075000000003	1733.0165812499995	16462.174999999996	-2.061029130952381	-33279.024999999994	3586.590797964287	1.3175593346785708	3.493915000000001	0.784697032857143
2.5	10	3	1561.2025	5199.732193749998	16569.325000000004	-5.769009392857143	-33516.675	10760.996932654769	3.953206444892855	3.692865	2.354359010952381
2.5	10	4	1562.25	6933.089999999998	16622.900000000005	-7.622999523809524	-33635.5	14348.200000000006	5.271029999999998	3.79234	3.13919
2.5	10	5	1569.275	8651.253214285714	16756.500000000004	-9.906409166666666	-33912.399999999994	17813.500000000007	6.556972499999999	4.0875325	3.89735
2.5	10	6	1576.2999999999995	10369.416428571429	16890.1	-12.189818809523809	-34189.3	21278.800000000007	7.842915	4.382725000000001	4.65551
2.5	10	9	1599.7374999999995	15461.782142857148	17424.874999999996	-14.930940714285711	-35327.22499999999	31425.35000000001	11.614025000000003	5.455889285714287	6.875435714285715
2.5	10	10	1609.125	17117.821428571435	17692.449999999997	-13.10524333333333	-35911.34999999999	34641.3	12.813250000000004	5.938668571428572	7.579041428571431
2.5	10	11	1618.5125000000005	18773.86071428572	17960.024999999994	-11.27954595238095	-36495.47499999999	37857.24999999999	14.012475000000004	6.421447857142858	8.282647142857147
2.5	10	12	1627.9000000000003	20429.900000000005	18227.599999999995	-9.45384857142857	-37079.59999999999	41073.19999999999	15.211700000000004	6.904227142857144	8.986252857142862
2.5	10	13	1636.6135714285715	22140.325	18595.599999999995	-6.9387289761904745	-37953.575	44337.57499999998	16.39485	7.578150476190476	9.700464642857144
2.5	10	14	1645.327142857143	23850.75	18963.599999999995	-4.42360938095238	-38827.55	47601.94999999998	17.578000000000003	8.25207380952381	10.414676428571427
2.5	10	16	1662.7542857142853	27271.599999999988	19699.599999999995	0.6066298095238096	-40575.5	54130.699999999975	19.9443	9.599920476190476	11.843099999999996
2.5	10	17	1674.1847619047617	29028.657142857137	19898.0	-49.17446811904762	-40969.55	57440.05952380951	21.084525	10.431340357142858	12.567124999999995
2.5	10	18	1685.615238095238	30785.714285714283	20096.4	-98.95556604761904	-41363.59999999999	60749.41904761903	22.22475	11.262760238095238	13.291149999999998
2.5	10	19	1697.0457142857144	32542.771428571432	20294.800000000003	-148.73666397619047	-41757.65	64058.77857142856	23.364975	12.094180119047618	14.015175
2.5	10	20	1708.4761904761908	34299.82857142858	20493.200000000004	-198.5177619047619	-42151.69999999999	67368.13809523809	24.5052	12.9256	14.739200000000002
2.5	10	22	1722.5038095238097	37839.55238095239	20572.60714285714	-269.0240476190476	-41942.25952380952	73846.50238095238	26.61467857142857	14.87327380952381	16.156600000000005
2.5	10	23	1729.5176190476193	39609.41428571429	20612.31071428571	-304.27719047619047	-41837.53928571428	77085.68452380954	27.669417857142854	15.847110714285716	16.865300000000005
2.5	10	24	1736.5314285714287	41379.2761904762	20652.01428571428	-339.5303333333333	-41732.81904761904	80324.8666666667	28.724157142857138	16.820947619047622	17.574000000000005
2.5	10	25	1778.693095238095	43372.42142857144	20372.65952380952	-260.1153607142857	-40987.91904761904	83734.30952380954	29.80533928571428	18.010083333333338	18.31994047619048
2.5	10	26	1820.8547619047624	45365.56666666667	20093.30476190476	-180.70038809523808	-40243.01904761904	87143.75238095238	30.886521428571427	19.199219047619053	19.06588095238096
2.5	10	27	1863.016428571429	47358.71190476191	19813.95	-101.28541547619044	-39498.11904761904	90553.19523809524	31.96770357142857	20.388354761904765	19.81182142857143
2.5	10	28	1905.178095238096	49351.857142857145	19534.59523809524	-21.870442857142866	-38753.21904761904	93962.63809523809	33.04888571428572	21.57749047619048	20.557761904761907
2.5	10	29	1918.849166666667	51300.86666666667	19081.721428571436	71.10237023809525	-37793.52023809523	97757.13333333332	33.96741547619048	22.869077380952383	21.38794404761905
2.5	10	30	1932.5202380952385	53249.87619047619	18628.84761904762	164.07518333333334	-36833.82142857142	101551.62857142856	34.88594523809524	24.16066428571429	22.21812619047619
2.5	10	31	1946.1913095238097	55198.88571428572	18175.973809523814	257.0479964285715	-35874.122619047615	105346.1238095238	35.804475	25.4522511904762	23.04830833333333
2.5	10	32	1959.8623809523813	57147.89523809524	17723.100000000006	350.0208095238096	-34914.42380952381	109140.61904761904	36.72300476190476	26.7438380952381	23.87849047619048
2.5	10	34	1950.897142857143	60719.05476190476	17344.926190476195	705.2120714285716	-33949.3261904762	116962.69047619047	38.05672619047619	29.519847619047624	25.589854761904764
2.5	10	35	1946.414523809524	62504.63452380952	17155.839285714286	882.8077023809525	-33466.77738095239	120873.7261904762	38.7235869047619	30.907852380952384	26.44553690476191
2.5	10	36	1941.931904761905	64290.21428571428	16966.75238095238	1060.4033333333334	-32984.22857142858	124784.76190476192	39.39044761904762	32.295857142857145	27.30121904761905
2.5	10	37	1904.9707142857144	65851.4761904762	16869.160714285714	1168.6427380952382	-32697.032142857155	128369.76190476192	39.77945238095239	33.68464404761905	28.085561904761907
2.5	10	38	1868.009523809524	67412.7380952381	16771.569047619047	1276.8821428571428	-32409.835714285724	131954.7619047619	40.16845714285715	35.07343095238096	28.869904761904763
2.5	10	40	1794.087142857143	70535.26190476192	16576.385714285712	1493.3609523809523	-31835.442857142865	139124.7619047619	40.94646666666667	37.851004761904775	30.43859047619048
2.5	10	41	1778.1230952380952	71742.05714285716	16320.353571428568	1506.2916666666663	-31378.31428571429	142125.39285714284	40.97150595238096	39.1286130952381	31.09509404761905
2.5	10	43	1746.1949999999997	74155.64761904762	15808.289285714283	1532.1530952380954	-30464.05714285715	148126.65476190476	41.02158452380952	41.68382976190476	32.40810119047619
2.5	10	44	1730.230952380952	75362.44285714286	15552.25714285714	1545.0838095238096	-30006.928571428576	151127.2857142857	41.04662380952381	42.96143809523809	33.06460476190476
2.5	10	45	1712.4239285714282	76513.85714285714	15406.890476190474	1545.624642857143	-29811.11666666667	154004.55952380953	40.90472023809524	44.265361904761896	33.69411785714286
2.5	10	46	1694.6169047619044	77665.27142857143	15261.523809523807	1546.1654761904765	-29615.304761904765	156881.8333333333	40.762816666666666	45.56928571428571	34.32363095238095
2.5	10	47	1676.8098809523806	78816.68571428573	15116.15714285714	1546.7063095238095	-29419.492857142857	159759.10714285713	40.620913095238095	46.87320952380952	34.95314404761905
2.5	10	48	1659.0028571428568	79968.10000000002	14970.790476190476	1547.247142857143	-29223.68095238095	162636.38095238095	40.47900952380952	48.17713333333333	35.582657142857144
2.5	10	49	1648.2386904761902	81154.9880952381	14997.625	1567.4083333333333	-29398.822619047616	165696.0357142857	40.2092619047619	49.55598214285714	36.252069047619045
2.5	10	51	1626.7103571428572	83528.7642857143	15051.294047619043	1607.7307142857142	-29749.105952380945	171815.34523809524	39.66976666666667	52.313679761904766	37.59089285714286
2.5	10	52	1615.9461904761906	84715.65238095238	15078.12857142857	1627.8919047619045	-29924.24761904761	174875.0	39.40001904761905	53.692528571428575	38.26030476190476
2.5	10	54	1642.105476190476	86924.52142857143	15271.738095238094	1610.8569047619046	-30707.138095238093	180517.61904761905	38.461885714285714	56.41655476190476	39.49483333333333
2.5	10	56	1668.2647619047614	89133.39047619047	15465.347619047618	1593.8219047619048	-31490.02857142857	186160.2380952381	37.52375238095238	59.14058095238096	40.7293619047619
2.5	10	57	1681.370952380952	89866.1619047619	15461.25357142857	1647.469761904762	-31520.348809523806	187842.04761904763	36.76537023809524	60.23863571428572	41.097317857142855
2.5	10	58	1694.4771428571426	90598.93333333332	15457.15952380952	1701.117619047619	-31550.66904761904	189523.85714285716	36.00698809523809	61.33669047619048	41.46527380952381
2.5	10	59	1707.5833333333333	91331.70476190477	15453.065476190475	1754.765476190476	-31580.98928571428	191205.66666666663	35.24860595238095	62.434745238095246	41.83322976190476
2.5	10	60	1720.689523809524	92064.47619047618	15448.971428571427	1808.4133333333327	-31611.309523809512	192887.47619047613	34.490223809523805	63.53280000000001	42.201185714285714
2.5	20	0	1608.7599999999993	0.2435331428571428	33123.59999999999	-0.327491619047619	-64501.5	0.4605738095238095	0.0001885748095238	9.942900000000002	0.0001007673333333
2.5	20	2	1619.9899999999998	3763.746766571429	33337.649999999994	42.318704190476176	-65037.30000000001	7767.080286904766	2.8632242874047606	10.19735	1.6993253836666669
2.5	20	3	1625.6050000000002	5645.498383285714	33444.67499999999	63.64180209523808	-65305.20000000001	11650.390143452383	4.294742143702379	10.324575	2.5489376918333333
2.5	20	4	1631.2200000000005	7527.25	33551.69999999999	84.96489999999997	-65573.10000000002	15533.700000000006	5.726259999999998	10.4518	3.39855
2.5	20	5	1641.5226190476194	9429.5875	33786.42499999999	104.257925	-66110.17500000002	19446.775000000005	7.151294999999998	10.806925	4.2546825
2.5	20	6	1651.8252380952383	11331.925	34021.149999999994	123.55095	-66647.25	23359.85	8.576329999999999	11.162049999999995	5.1108150000000006
2.5	20	8	1672.4304761904762	15136.6	34490.59999999999	162.13700000000003	-67721.39999999998	31186.0	11.4264	11.872299999999996	6.823080000000002
2.5	20	9	1686.1023809523808	17013.750000000004	34858.09999999999	169.02839285714288	-68584.86904761904	35006.850000000006	12.7882	12.448903571428566	7.659035000000001
2.5	20	10	1699.7742857142855	18890.900000000005	35225.59999999999	175.9197857142857	-69448.3380952381	38827.70000000001	14.150000000000002	13.025507142857135	8.494990000000001
2.5	20	11	1713.4461904761906	20768.050000000007	35593.09999999999	182.8111785714285	-70311.80714285716	42648.55000000001	15.511800000000004	13.60211071428571	9.330945
2.5	20	12	1727.1180952380953	22645.200000000008	35960.59999999999	189.7025714285714	-71175.27619047622	46469.400000000016	16.873600000000003	14.17871428571428	10.1669
2.5	20	13	1743.9711904761905	24383.375000000007	36351.99999999999	163.7848488095238	-72171.95833333336	49925.023809523824	18.067119047619048	14.916460714285712	10.922940476190476
2.5	20	15	1777.6773809523809	27859.72500000001	37134.79999999999	111.94940357142858	-74165.32261904763	56836.27142857144	20.454157142857134	16.391953571428576	12.43502142857143
2.5	20	16	1794.530476190476	29597.90000000001	37526.19999999999	86.03168095238097	-75162.00476190477	60291.89523809525	21.647676190476183	17.129700000000007	13.191061904761906
2.5	20	17	1807.9623809523807	31253.4011904762	37883.117857142846	92.74584404761906	-76029.09404761906	63460.5261904762	22.70206785714285	17.995772619047624	13.884311904761905
2.5	20	18	1821.3942857142852	32908.90238095239	38240.03571428571	99.46000714285714	-76896.18333333333	66629.15714285715	23.756459523809525	18.86184523809524	14.577561904761902
2.5	20	19	1834.82619047619	34564.40357142858	38596.953571428574	106.17417023809524	-77763.27261904761	69797.78809523811	24.810851190476196	19.727917857142863	15.2708119047619
2.5	20	20	1848.2580952380947	36219.90476190477	38953.87142857143	112.88833333333332	-78630.3619047619	72966.41904761906	25.865242857142864	20.59399047619048	15.964061904761898
2.5	20	21	1848.9402380952376	37990.52738095239	39110.77857142857	99.9911238095238	-78858.14523809523	76480.85357142858	26.911057142857143	21.57761785714286	16.732971428571425
2.5	20	22	1849.6223809523808	39761.15000000001	39267.68571428572	87.09391428571428	-79085.92857142857	79995.2880952381	27.956871428571432	22.56124523809524	17.50188095238095
2.5	20	23	1850.304523809524	41531.77261904762	39424.59285714286	74.19670476190475	-79313.7119047619	83509.72261904762	29.00268571428572	23.54487261904762	18.270790476190477
2.5	20	26	1832.2573809523813	46993.50476190477	39698.745238095245	196.1047	-79713.52380952382	94186.72142857144	32.02095	26.776157142857144	20.606771428571427
2.5	20	27	1822.8927380952384	48839.05952380953	39757.36785714286	263.5073023809524	-79799.5380952381	97768.00357142858	33.007175	27.899985714285712	21.390307142857143
2.5	20	28	1813.528095238096	50684.61428571429	39815.99047619048	330.9099047619048	-79885.55238095239	101349.28571428572	33.993399999999994	29.023814285714284	22.17384285714286
2.5	20	29	1833.7200000000005	52558.354761904775	39640.870238095245	447.5614404761905	-79597.5130952381	105169.86904761904	34.85189642857142	30.258191666666665	23.009736904761905
2.5	20	30	1853.911904761905	54432.09523809525	39465.75	564.2129761904762	-79309.47380952381	108990.45238095238	35.71039285714285	31.492569047619043	23.84563095238095
2.5	20	33	1882.5359523809525	59994.26190476192	38906.17619047618	959.7342976190477	-78322.3369047619	120502.72619047618	38.10872857142857	35.27405357142857	26.364366666666665
2.5	20	34	1870.7761904761903	61808.947619047634	38696.84285714285	1121.9525476190477	-77911.27857142859	124373.83333333334	38.79007142857143	36.58678333333333	27.211314285714288
2.5	20	35	1859.0164285714288	63623.63333333335	38487.50952380952	1284.1707976190478	-77500.22023809525	128244.94047619047	39.47141428571429	37.899513095238085	28.058261904761903
2.5	20	36	1847.256666666667	65438.31904761906	38278.17619047619	1446.3890476190477	-77089.16190476192	132116.04761904763	40.15275714285715	39.21224285714285	28.90520952380953
2.5	20	37	1802.3446428571428	67300.79285714286	38029.2	1610.4030952380954	-76435.3511904762	136288.09523809527	40.71584761904762	40.632666666666665	29.81799880952381
2.5	20	38	1757.432619047619	69163.26666666668	37780.22380952381	1774.417142857143	-75781.54047619048	140460.14285714287	41.2789380952381	42.05309047619048	30.730788095238097
2.5	20	39	1712.520595238095	71025.74047619048	37531.24761904762	1938.4311904761907	-75127.72976190477	144632.19047619047	41.84202857142858	43.47351428571429	31.643577380952383
2.5	20	40	1667.608571428571	72888.21428571429	37282.27142857143	2102.4452380952384	-74473.91904761906	148804.2380952381	42.40511904761905	44.893938095238106	32.55636666666667
2.5	20	41	1647.7811904761902	74438.06666666667	37002.828571428574	2313.7453571428573	-73960.2773809524	152596.44047619047	42.60331785714286	46.26651190476191	33.38604523809524
2.5	20	42	1627.9538095238092	75987.91904761904	36723.38571428572	2525.0454761904766	-73446.63571428573	156388.64285714287	42.80151666666667	47.63908571428571	34.215723809523816
2.5	20	43	1608.1264285714285	77537.77142857143	36443.94285714287	2736.3455952380955	-72932.99404761907	160180.84523809527	42.99971547619048	49.01165952380951	35.04540238095239
2.5	20	44	1588.2990476190475	79087.62380952381	36164.500000000015	2947.6457142857143	-72419.3523809524	163973.04761904763	43.19791428571429	50.38423333333332	35.87508095238096
2.5	20	45	1583.294880952381	80404.84880952381	35980.80000000001	3025.522857142857	-72267.20000000003	167301.19047619047	43.09967619047619	51.72847142857142	36.60324285714286
2.5	20	46	1578.2907142857143	81722.0738095238	35797.100000000006	3103.4	-72115.04761904763	170629.33333333334	43.001438095238086	53.07270952380952	37.33140476190477
2.5	20	47	1573.2865476190475	83039.29880952381	35613.4	3181.277142857143	-71962.89523809525	173957.4761904762	42.90319999999999	54.41694761904761	38.05956666666667
2.5	20	48	1568.282380952381	84356.52380952382	35429.7	3259.154285714286	-71810.74285714288	177285.61904761905	42.80496190476189	55.76118571428571	38.787728571428566
2.5	20	49	1573.6389285714286	85399.13095238096	35423.31309523809	3311.4954761904764	-71950.46785714287	179621.69047619047	42.411963095238086	57.03292261904761	39.29881547619047
2.5	20	50	1578.995476190476	86441.7380952381	35416.92619047619	3363.836666666667	-72090.19285714286	181957.76190476192	42.01896428571428	58.30465952380952	39.80990238095238
2.5	20	51	1584.3520238095236	87484.34523809525	35410.53928571429	3416.177857142857	-72229.91785714285	184293.83333333337	41.62596547619047	59.57639642857143	40.32098928571428
2.5	20	52	1589.7085714285713	88526.9523809524	35404.15238095238	3468.519047619048	-72369.64285714284	186629.9047619048	41.23296666666667	60.84813333333333	40.83207619047619
2.5	20	53	1597.7264285714286	89288.53214285716	35518.93571428571	3514.715	-72538.59047619047	188112.6547619048	40.577239285714285	61.9855619047619	41.15647738095238
2.5	20	54	1605.7442857142858	90050.11190476193	35633.719047619044	3560.910952380952	-72707.53809523808	189595.4047619048	39.9215119047619	63.12299047619047	41.480878571428576
2.5	20	55	1613.7621428571429	90811.69166666668	35748.502380952385	3607.106904761904	-72876.48571428569	191078.1547619048	39.26578452380952	64.26041904761904	41.80527976190477
2.5	20	56	1621.7800000000002	91573.27142857145	35863.28571428572	3653.302857142856	-73045.43333333332	192560.9047619048	38.61005714285714	65.39784761904761	42.12968095238096
2.5	20	57	1618.755595238095	92037.01904761903	35841.75476190477	3674.910595238094	-72909.32261904761	193289.77380952385	37.73070952380952	66.28195119047618	42.2891511904762
2.5	20	58	1615.7311904761905	92500.76666666666	35820.22380952381	3696.518333333333	-72773.2119047619	194018.64285714284	36.8513619047619	67.16605476190476	42.44862142857144
2.5	20	59	1612.7067857142858	92964.51428571428	35798.69285714286	3718.1260714285713	-72637.1011904762	194747.5119047619	35.97201428571428	68.05015833333334	42.608091666666674
2.5	20	60	1609.682380952381	93428.26190476188	35777.16190476191	3739.7338095238097	-72500.99047619049	195476.3809523809	35.09266666666666	68.93426190476191	42.76756190476191
2.5	30	0	1760.808571428572	-0.3991584761904762	55758.699999999975	0.1441773333333333	-104922.0	-0.8942533333333335	-0.000309080047619	22.7686	-0.0001956504761904
2.5	30	2	1761.8411904761906	3145.4108969523813	55629.39999999998	156.63992200000004	-104758.5	6219.902873333336	2.3820404599761917	22.86494047619048	1.3608321747619048
2.5	30	3	1762.3575	4718.315924666667	55564.74999999999	234.88779433333335	-104676.75	9330.30143666667	3.5732152299880964	22.91311071428571	2.0413460873809526
2.5	30	5	1762.8655952380952	7920.674047619049	55387.803571428565	333.902380952381	-104490.85714285714	15615.605952380956	5.98127130952381	23.140920238095237	3.416486785714286
2.5	30	6	1762.857380952381	9550.127142857144	55275.50714285714	354.6690952380953	-104386.71428571428	18790.51190476191	7.198152619047619	23.32055952380952	4.1111135714285725
2.5	30	7	1762.8491666666664	11179.58023809524	55163.21071428571	375.4358095238096	-104282.57142857142	21965.417857142857	8.415033928571427	23.500198809523805	4.8057403571428585
2.5	30	8	1762.840952380952	12809.033333333336	55050.91428571429	396.2025238095238	-104178.42857142857	25140.32380952381	9.631915238095235	23.67983809523809	5.500367142857145
2.5	30	9	1766.1125	14477.935714285715	55129.6761904762	343.00975	-104604.07142857142	28387.886904761905	10.841917380952378	24.08918809523809	6.210888809523811
2.5	30	10	1769.3840476190476	16146.838095238094	55208.4380952381	289.8169761904762	-105029.71428571428	31635.45	12.051919523809522	24.49853809523809	6.921410476190477
2.5	30	11	1772.6555952380954	17815.740476190473	55287.2	236.6242023809524	-105455.35714285714	34883.01309523809	13.261921666666666	24.907888095238093	7.631932142857144
2.5	30	12	1775.9271428571433	19484.64285714285	55365.96190476191	183.43142857142857	-105881.0	38130.57619047619	14.471923809523808	25.317238095238093	8.34245380952381
2.5	30	13	1779.7533333333336	21190.426190476184	55669.66785714287	114.92560952380953	-106904.33333333331	41551.08095238095	15.653801190476193	25.968786904761902	9.090814166666668
2.5	30	14	1783.579523809524	22896.20952380952	55973.37380952382	46.419790476190485	-107927.66666666666	44971.58571428571	16.835678571428573	26.620335714285712	9.839174523809524
2.5	30	15	1787.4057142857146	24601.99285714285	56277.07976190478	-22.08602857142856	-108951.0	48392.09047619048	18.01755595238096	27.27188452380952	10.587534880952385
2.5	30	19	1805.1297619047616	31504.19047619047	57752.80357142858	-248.73210476190468	-113754.5476190476	62486.28452380952	22.578229761904765	30.43666547619048	13.671148809523812
2.5	30	20	1809.762380952381	33236.32857142857	58143.4761904762	-301.4455238095237	-115014.61904761904	66044.18095238095	23.70449523809524	31.274409523809524	14.44956666666667
2.5	30	22	1803.644047619048	36687.27619047619	58891.080952380944	-314.42361904761896	-117365.92857142857	73170.85952380953	25.765771428571437	33.206690476190474	16.008792857142858
2.5	30	24	1797.5257142857142	40138.223809523806	59638.6857142857	-327.4017142857142	-119717.23809523808	80297.53809523811	27.827047619047622	35.13897142857143	17.568019047619043
2.5	30	26	1773.2709523809524	43712.76666666666	60169.34047619047	-237.276619047619	-121377.14285714284	87687.97380952381	29.760592857142857	37.28126904761905	19.184945238095235
2.5	30	27	1761.1435714285717	45500.038095238095	60434.66785714285	-192.2140714285714	-122207.09523809524	91383.19166666668	30.727365476190474	38.35241785714285	19.99340833333333
2.5	30	28	1749.0161904761906	47287.30952380953	60699.99523809523	-147.15152380952378	-123037.04761904762	95078.40952380952	31.69413809523809	39.423566666666666	20.801871428571427
2.5	30	29	1758.844761904762	49066.659523809525	60768.81071428571	-109.40471416666664	-123284.53571428572	98808.35476190476	32.518613095238095	40.55707738095238	21.61792619047619
2.5	30	30	1768.6733333333334	50846.00952380952	60837.62619047619	-71.6579045238095	-123532.02380952382	102538.3	33.343088095238095	41.6905880952381	22.43398095238095
2.5	30	31	1778.5019047619048	52625.35952380952	60906.441666666666	-33.91109488095236	-123779.51190476192	106268.24523809525	34.167563095238094	42.82409880952381	23.250035714285712
2.5	30	32	1788.3304761904762	54404.70952380952	60975.25714285715	3.835714761904762	-124027.0	109998.19047619047	34.992038095238094	43.95760952380952	24.066090476190475
2.5	30	33	1769.0911904761906	56119.28571428572	61029.16428571429	49.7986313095238	-124148.23809523808	113642.03571428572	35.64378095238095	45.15994285714286	24.863313095238095
2.5	30	34	1749.8519047619047	57833.86190476192	61083.07142857144	95.76154785714284	-124269.47619047618	117285.88095238096	36.29552380952381	46.362276190476194	25.66053571428572
2.5	30	35	1730.6126190476189	59548.4380952381	61136.97857142858	141.72446440476187	-124390.71428571428	120929.7261904762	36.94726666666667	47.56460952380952	26.457758333333334
2.5	30	36	1711.3733333333332	61263.0142857143	61190.88571428572	187.6873809523809	-124511.95238095238	124573.57142857143	37.59900952380953	48.76694285714286	27.25498095238096
2.5	30	37	1671.5955952380953	63091.92857142858	61245.044047619056	295.36389285714284	-124731.71428571428	128683.90476190476	38.17581428571429	50.108401190476194	28.154271428571437
2.5	30	38	1631.817857142857	64920.84285714285	61299.20238095238	403.0404047619047	-124951.47619047618	132794.2380952381	38.75261904761905	51.44985952380953	29.053561904761903
2.5	30	39	1592.040119047619	66749.75714285714	61353.36071428571	510.7169166666666	-125171.23809523808	136904.57142857142	39.32942380952382	52.79131785714287	29.95285238095238
2.5	30	40	1552.2623809523811	68578.67142857141	61407.51904761904	618.3934285714286	-125391.0	141014.90476190476	39.90622857142858	54.1327761904762	30.85214285714285
2.5	30	42	1520.5964285714283	72125.62142857142	61232.495238095245	1041.433380952381	-125306.07142857142	149728.57142857142	40.62769761904763	56.8704261904762	32.75858095238095
2.5	30	43	1504.7634523809525	73899.09642857143	61144.983333333344	1252.953357142857	-125263.60714285714	154085.40476190476	40.98843214285716	58.23925119047619	33.7118
2.5	30	44	1488.9304761904762	75672.57142857143	61057.47142857144	1464.4733333333331	-125221.14285714286	158442.2380952381	41.34916666666668	59.60807619047618	34.66501904761905
2.5	30	46	1495.597857142857	78350.66190476189	60972.65714285716	1797.3604761904762	-125579.69047619047	164680.78571428574	41.23395000000001	62.118	36.02992380952381
2.5	30	47	1498.9315476190477	79689.70714285712	60930.250000000015	1963.804047619048	-125758.96428571428	167800.05952380953	41.17634166666667	63.3729619047619	36.71237619047619
2.5	30	48	1502.265238095238	81028.75238095236	60887.84285714287	2130.247619047619	-125938.23809523808	170919.33333333334	41.11873333333333	64.62792380952381	37.394828571428576
2.5	30	49	1512.1655952380952	82091.80714285713	60772.52857142858	2268.354642857143	-125802.21428571428	173111.4642857143	40.76772976190476	65.74512142857142	37.874434523809526
2.5	30	51	1531.9663095238095	84217.91666666666	60541.9	2544.5686904761906	-125530.16666666666	177495.72619047618	40.06572261904762	67.97951666666668	38.83364642857144
2.5	30	52	1541.8666666666668	85280.97142857143	60426.58571428571	2682.6757142857145	-125394.14285714286	179687.85714285713	39.71471904761905	69.0967142857143	39.31325238095239
2.5	30	53	1543.5160714285716	86042.20357142857	60117.53571428572	2748.4732142857147	-124591.91666666666	180951.07142857145	39.09879642857143	69.97284880952382	39.58962738095239
2.5	30	54	1545.1654761904765	86803.4357142857	59808.48571428572	2814.2707142857143	-123789.69047619047	182214.2857142857	38.48287380952381	70.84898333333334	39.86600238095238
2.5	30	56	1548.4642857142858	88325.89999999998	59190.38571428572	2945.8657142857146	-122185.23809523808	184740.7142857143	37.25102857142857	72.60125238095239	40.41875238095238
2.5	30	58	1516.7835714285711	89132.71666666665	58459.32857142858	3028.955476190476	-120263.11904761904	185895.19047619047	35.53826190476191	73.84081904761905	40.67135714285714
2.5	30	60	1485.102857142857	89939.53333333333	57728.27142857144	3112.045238095237	-118341.0	187049.66666666663	33.82549523809524	75.08038571428571	40.9239619047619
2.5	40	0	1750.8047619047622	-23.70575238095238	71380.0476190476	27.66193333333333	-138521.19047619047	-78.06972380952382	-0.0183560476190476	36.56643809523809	-0.0170805857142857
2.5	40	1	1749.8409523809528	1208.1204476190476	71437.63214285712	-101.33844285714284	-138686.7142857143	2284.854969047619	0.9095803452380956	36.64462619047619	0.499895513095238
