Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	2	1070.3092857142858	2762.030331666667	20821.05	137.9891328571429	-44019.88333333335	6188.927832380952	3.351322403571429	10.243007857142857	1.9122713866666676
2.0	20	3	1073.4108333333334	4139.905165833333	20861.525	206.18706642857148	-44121.391666666685	9279.713916190476	5.0231112017857145	10.374403928571423	2.8672706933333347
2.0	20	4	1076.512380952381	5517.78	20902.0	274.3850000000001	-44222.900000000016	12370.5	6.6949000000000005	10.505799999999995	3.822270000000002
2.0	20	5	1077.7071428571428	6850.735000000001	20948.300000000003	273.7848571428572	-44364.30000000001	15399.574999999995	8.286950000000001	10.85035	4.758200000000001
2.0	20	7	1080.0966666666668	9516.645	21040.9	272.5845714285715	-44647.100000000006	21457.724999999995	11.47105	11.539450000000002	6.630060000000001
2.0	20	8	1081.2914285714287	10849.600000000002	21087.200000000004	271.9844285714286	-44788.5	24486.799999999992	13.0631	11.884000000000006	7.565990000000001
2.0	20	9	1082.5682142857145	12154.57023809524	21240.775	259.5605595238096	-45303.93214285714	27457.11547619047	14.57333095238095	12.476853571428578	8.4837675
2.0	20	10	1083.845	13459.54047619048	21394.35	247.1366904761905	-45819.36428571428	30427.43095238095	16.0835619047619	13.069707142857148	9.401545
2.0	20	11	1085.1217857142856	14764.510714285718	21547.925000000003	234.71282142857143	-46334.79642857141	33397.74642857142	17.59379285714285	13.66256071428572	10.3193225
2.0	20	13	1089.3496428571427	17209.86428571429	21916.838095238098	245.6029523809524	-47588.60238095236	38775.95119047619	20.34844404761904	15.023719047619052	11.981094047619049
2.0	20	14	1092.300714285714	18350.247619047623	22132.17619047619	268.91695238095235	-48326.976190476176	41183.84047619047	21.59286428571428	15.792023809523812	12.725088095238094
2.0	20	15	1095.2517857142857	19490.630952380958	22347.51428571429	292.2309523809523	-49065.34999999999	43591.72976190475	22.83728452380952	16.56032857142857	13.46908214285714
2.0	20	16	1098.202857142857	20631.01428571429	22562.852380952383	315.54495238095234	-49803.7238095238	45999.61904761904	24.081704761904764	17.328633333333332	14.213076190476189
2.0	20	17	1097.7033333333334	21818.311904761907	22651.407142857144	347.82608333333326	-50055.18928571428	48535.01428571428	25.29804523809524	18.22585833333333	14.996473809523808
2.0	20	18	1097.2038095238097	23005.60952380953	22739.961904761905	380.10721428571424	-50306.65476190476	51070.409523809525	26.51438571428572	19.123083333333334	15.779871428571424
2.0	20	19	1096.7042857142858	24192.907142857144	22828.516666666663	412.3883452380952	-50558.12023809523	53605.80476190477	27.73072619047619	20.020308333333336	16.563269047619045
2.0	20	20	1096.204761904762	25380.204761904763	22917.071428571428	444.6694761904761	-50809.58571428571	56141.20000000001	28.947066666666665	20.91753333333334	17.346666666666664
2.0	20	22	1088.0002380952385	28243.91904761905	23061.930952380957	412.8897142857142	-51090.42857142857	62762.03333333334	31.72428809523809	23.254671428571427	19.39238333333333
2.0	20	23	1083.897976190476	29675.77619047619	23134.360714285714	396.9998333333333	-51230.850000000006	66072.45000000001	33.11289880952381	24.423240476190475	20.415241666666677
2.0	20	24	1079.7957142857142	31107.63333333333	23206.79047619048	381.10995238095234	-51371.27142857143	69382.86666666667	34.501509523809524	25.59180952380952	21.43810000000001
2.0	20	25	1078.3366666666666	32472.57619047619	23238.67380952381	429.931119047619	-51521.6380952381	72393.21428571429	35.67416428571428	26.90206071428571	22.368250000000007
2.0	20	26	1076.8776190476187	33837.51904761905	23270.557142857146	478.7522857142857	-51672.00476190476	75403.56190476191	36.84681904761905	28.2123119047619	23.298400000000008
2.0	20	27	1075.418571428571	35202.461904761905	23302.440476190477	527.5734523809524	-51822.37142857142	78413.90952380953	38.01947380952381	29.52256309523809	24.22855000000001
2.0	20	28	1073.9595238095235	36567.40476190476	23334.323809523805	576.394619047619	-51972.73809523809	81424.25714285715	39.19212857142857	30.83281428571428	25.158700000000003
2.0	20	29	1087.1905952380948	37834.35595238095	23205.644047619044	729.0489404761904	-51733.098809523806	84238.125	40.09495476190476	32.19898452380952	26.028134523809527
2.0	20	31	1113.652738095238	40368.25833333334	22948.28452380952	1034.3575833333332	-51253.82023809523	89865.8607142857	41.900607142857126	34.931325	27.76700357142857
2.0	20	32	1126.8838095238093	41635.20952380953	22819.60476190476	1187.0119047619046	-51014.18095238094	92679.72857142855	42.80343333333332	36.297495238095244	28.6364380952381
2.0	20	33	1120.2146428571427	42785.02976190476	22716.505952380958	1301.794880952381	-50757.20238095237	95446.60595238094	43.43426785714284	37.71609642857143	29.49135833333333
2.0	20	34	1113.5454761904762	43934.850000000006	22613.407142857144	1416.5778571428573	-50500.223809523806	98213.48333333332	44.065102380952375	39.13469761904763	30.34627857142857
2.0	20	35	1106.8763095238096	45084.67023809525	22510.30833333333	1531.3608333333334	-50243.24523809524	100980.36071428568	44.69593690476191	40.55329880952382	31.20119880952381
2.0	20	36	1100.207142857143	46234.49047619048	22407.209523809528	1646.1438095238098	-49986.26666666667	103747.23809523808	45.32677142857143	41.971900000000005	32.05611904761904
2.0	20	38	1085.7673809523808	48197.71666666667	22555.392857142862	1730.264285714286	-50399.4119047619	108658.0238095238	45.93041190476191	44.92980714285715	33.57344523809523
2.0	20	39	1078.5475	49179.32976190476	22629.48452380953	1772.324523809524	-50605.98452380952	111113.41666666666	46.23223214285714	46.40876071428572	34.33210833333333
2.0	20	40	1071.3276190476188	50160.94285714285	22703.5761904762	1814.384761904762	-50812.55714285714	113568.80952380953	46.53405238095238	47.887714285714296	35.09077142857143
2.0	20	41	1055.833214285714	50989.47142857142	22725.34047619048	1848.1429761904765	-50918.69047619047	115676.4880952381	46.54290833333333	49.290138095238106	35.74202380952381
2.0	20	42	1040.3388095238097	51818.0	22747.10476190476	1881.901190476191	-51024.82380952381	117784.16666666669	46.551764285714285	50.69256190476191	36.393276190476186
2.0	20	43	1024.8444047619048	52646.52857142857	22768.86904761905	1915.6594047619053	-51130.95714285715	119891.84523809524	46.56062023809524	52.09498571428571	37.04452857142857
2.0	20	44	1009.35	53475.05714285714	22790.633333333328	1949.41761904762	-51237.09047619048	121999.52380952382	46.56947619047619	53.49740952380952	37.69578095238095
2.0	20	45	994.9371904761904	54205.64047619048	22709.117857142854	1948.3360714285725	-51129.17142857143	123914.02380952382	46.34270238095238	54.81740357142857	38.28732142857143
2.0	20	48	951.698761904762	56397.390476190485	22464.571428571428	1945.0914285714284	-50805.41428571429	129657.52380952382	45.66238095238096	58.77738571428571	40.06194285714286
2.0	20	49	948.8753571428572	57092.28928571429	22455.29761904762	1933.06	-50816.45714285714	131446.02380952382	45.24989523809524	60.124245238095234	40.61455714285714
2.0	20	50	946.0519523809523	57787.1880952381	22446.02380952381	1921.0285714285717	-50827.5	133234.52380952382	44.83740952380953	61.47110476190476	41.16717142857144
2.0	20	51	943.2285476190476	58482.08690476191	22436.75	1908.997142857143	-50838.54285714286	135023.02380952382	44.42492380952381	62.81796428571428	41.71978571428572
2.0	20	52	940.4051428571428	59176.985714285714	22427.476190476187	1896.9657142857145	-50849.58571428571	136811.52380952382	44.01243809523809	64.16482380952381	42.272400000000005
2.0	20	58	920.4687619047618	61619.55238095239	22338.32142857143	2056.328571428571	-50626.85238095238	141894.35714285713	39.2624	70.51163333333332	43.84292619047619
2.0	20	60	910.525	62080.67142857142	22298.86190476191	2126.985238095238	-50446.81904761906	142369.85714285713	37.30408095238096	72.23068571428571	43.98984285714286
2.0	30	0	1132.4590476190472	15.799366666666671	33618.69999999999	4.249575238095238	-71364.08095238096	15.8525	0.0194825095238095	21.9373	0.0048981495238095
2.0	30	1	1131.840714285714	1052.052977380952	33633.34999999999	-45.014461428571416	-71399.80476190476	2300.590089285714	1.2698827154761902	22.022425	0.7108427788095236
2.0	30	2	1131.2223809523807	2088.3065880952377	33648.0	-94.27849809523808	-71435.52857142857	4585.327678571428	2.5202829214285707	22.107550000000003	1.4167874080952376
2.0	30	3	1130.6040476190476	3124.560198809523	33662.65000000001	-143.54253476190473	-71471.25238095238	6870.065267857141	3.770683127380952	22.192675000000005	2.122732037380952
2.0	30	4	1129.9857142857145	4160.813809523809	33677.30000000001	-192.80657142857137	-71506.97619047618	9154.802857142857	5.0210833333333325	22.277800000000006	2.828676666666666
2.0	30	5	1131.905119047619	5192.882857142857	33767.930952380964	-237.05695238095237	-71822.03095238094	11413.590238095238	6.247492499999999	22.564016666666674	3.526602499999999
2.0	30	6	1133.824523809524	6224.951904761905	33858.56190476191	-281.3073333333333	-72137.0857142857	13672.37761904762	7.473901666666665	22.850233333333343	4.224528333333333
2.0	30	8	1137.6633333333334	8289.09	34039.82380952381	-369.8080952380953	-72767.19523809523	18189.95238095238	9.926719999999998	23.422666666666675	5.620379999999999
2.0	30	9	1132.4129761904762	9303.927023809523	34210.54166666667	-336.73028571428574	-73408.00476190475	20313.671428571422	11.097053095238094	23.896200000000007	6.276574047619047
2.0	30	10	1127.162619047619	10318.764047619046	34381.259523809524	-303.65247619047625	-74048.81428571428	22437.390476190478	12.267386190476191	24.36973333333334	6.932768095238094
2.0	30	11	1121.912261904762	11333.601071428571	34551.977380952376	-270.5746666666667	-74689.62380952381	24561.10952380952	13.437719285714287	24.843266666666672	7.588962142857142
2.0	30	12	1116.661904761905	12348.438095238094	34722.695238095235	-237.49685714285715	-75330.43333333333	26684.828571428567	14.608052380952383	25.316800000000004	8.24515619047619
2.0	30	14	1104.1607142857142	14713.25238095238	34920.07142857142	-157.10222380952382	-76217.7880952381	32006.454761904755	17.240242857142857	26.55824047619048	9.889444761904764
2.0	30	15	1097.910119047619	15895.659523809523	35018.75952380951	-116.90490714285716	-76661.46547619047	34667.26785714285	18.556338095238093	27.17896071428572	10.711589047619048
2.0	30	16	1091.6595238095235	17078.066666666666	35117.447619047605	-76.70759047619048	-77105.14285714286	37328.080952380944	19.87243333333333	27.79968095238096	11.533733333333334
2.0	30	17	1082.553571428571	18450.48809523809	35167.76904761904	-105.31239523809526	-77331.48214285714	40626.847619047614	21.33067619047619	28.61922976190476	12.55299523809524
2.0	30	18	1073.447619047619	19822.909523809525	35218.09047619047	-133.91720000000004	-77557.82142857143	43925.61428571429	22.788919047619046	29.438778571428568	13.572257142857143
2.0	30	19	1064.3416666666667	21195.330952380955	35268.4119047619	-162.52200476190484	-77784.16071428572	47224.38095238095	24.247161904761903	30.258327380952373	14.591519047619048
2.0	30	20	1055.2357142857145	22567.752380952385	35318.73333333334	-191.1268095238096	-78010.50000000001	50523.14761904762	25.705404761904767	31.07787619047618	15.610780952380953
2.0	30	23	1033.0060714285717	26518.20952380952	35653.36904761905	-279.65609523809525	-79098.50714285715	59678.9869047619	29.557897619047623	34.12609761904761	18.43977738095238
2.0	30	24	1025.5961904761907	27835.028571428564	35764.91428571429	-309.16585714285713	-79461.1761904762	62730.93333333333	30.842061904761906	35.14217142857142	19.38277619047619
2.0	30	25	1022.8160714285716	29036.416666666657	35910.913095238095	-279.1073214285714	-79877.82142857143	65421.80595238094	31.86932380952381	36.28971547619047	20.21420952380952
2.0	30	26	1020.0359523809524	30237.804761904757	36056.9119047619	-249.0487857142857	-80294.46666666667	68112.67857142855	32.89658571428571	37.43725952380952	21.04564285714285
2.0	30	27	1017.2558333333336	31439.19285714285	36202.91071428571	-218.99025000000003	-80711.11190476191	70803.55119047617	33.92384761904762	38.584803571428566	21.87707619047619
2.0	30	28	1014.4757142857144	32640.580952380944	36348.90952380952	-188.93171428571432	-81127.75714285715	73494.42380952378	34.95110952380952	39.732347619047616	22.70850952380952
2.0	30	29	1009.1030714285716	33908.528571428564	36338.795238095234	-124.69416785714289	-81069.95476190477	76413.93095238094	35.910494047619046	40.956092857142856	23.610588095238093
2.0	30	30	1003.7304285714284	35176.47619047618	36328.68095238095	-60.45662142857145	-81012.15238095238	79333.43809523807	36.86987857142857	42.1798380952381	24.512666666666664
2.0	30	32	992.9851428571428	37712.37142857143	36308.45238095239	68.01847142857143	-80896.54761904762	85172.45238095237	38.788647619047616	44.62732857142857	26.316823809523807
2.0	30	34	976.8227142857144	40140.02857142857	36182.10476190476	284.3609023809524	-80677.74523809523	90725.85952380951	40.27924523809523	47.203857142857146	28.032728571428564
2.0	30	35	968.7415	41353.857142857145	36118.93095238095	392.5321178571429	-80568.34404761903	93502.5630952381	41.02454404761904	48.49212142857144	28.890680952380944
2.0	30	36	960.6602857142856	42567.68571428572	36055.75714285714	500.7033333333334	-80458.94285714284	96279.26666666668	41.76984285714285	49.78038571428572	29.748633333333323
2.0	30	37	953.3317142857142	43614.77380952382	35994.51071428571	603.1473095238096	-80403.45833333331	98750.62857142858	42.18454761904761	51.06945	30.512242857142848
2.0	30	38	946.0031428571426	44661.86190476191	35933.26428571428	705.5912857142857	-80347.9738095238	101221.99047619048	42.59925238095238	52.35851428571429	31.27585238095237
2.0	30	43	901.8710714285714	49406.34166666666	35688.59642857143	1166.5280238095238	-80567.7261904762	112858.53571428572	43.740544047619046	58.71241071428571	34.87135357142857
2.0	30	44	892.0460952380953	50289.77619047618	35647.87142857143	1251.877619047619	-80677.96666666667	115089.80952380953	43.84450476190476	59.97099999999999	35.56078095238095
2.0	30	45	881.2297976190476	51049.53452380952	35688.97380952381	1309.1815476190477	-81010.93333333333	117010.60714285714	43.68956666666666	61.23060119047618	36.15427976190476
2.0	30	46	870.4134999999999	51809.29285714285	35730.07619047619	1366.4854761904762	-81343.9	118931.40476190476	43.53462857142857	62.490202380952375	36.747778571428576
2.0	30	47	859.5972023809522	52569.05119047619	35771.178571428565	1423.7894047619047	-81676.86666666667	120852.20238095238	43.37969047619048	63.74980357142857	37.34127738095239
2.0	30	48	848.7809047619046	53328.80952380953	35812.28095238095	1481.0933333333332	-82009.83333333333	122773.0	43.22475238095238	65.00940476190476	37.9347761904762
2.0	30	51	883.3822976190477	55178.00238095239	35638.034523809525	1637.849761904762	-81705.45476190477	127197.67857142858	41.92265238095238	68.36086904761905	39.30191547619047
2.0	30	52	894.9160952380953	55794.400000000016	35579.95238095238	1690.1019047619047	-81603.99523809525	128672.57142857143	41.488619047619046	69.47802380952382	39.75762857142857
2.0	30	54	883.3832380952381	56695.90714285715	35366.93095238095	1769.7490476190476	-80795.31904761905	130371.09523809524	40.15685714285714	71.33321428571429	40.28243809523809
2.0	30	55	877.6168095238094	57146.66071428572	35260.42023809524	1809.572619047619	-80390.98095238095	131220.35714285716	39.49097619047619	72.26080952380953	40.54484285714285
2.0	30	56	871.8503809523808	57597.41428571429	35153.909523809525	1849.3961904761904	-79986.64285714286	132069.61904761905	38.82509523809524	73.18840476190476	40.807247619047615
2.0	30	57	847.6256309523808	58031.04166666667	35061.74523809524	1900.7669047619047	-79618.66428571429	132837.38095238095	38.05734642857143	74.074675	41.04447619047619
2.0	30	59	799.1761309523811	58898.29642857143	34877.41666666667	2003.5083333333328	-78882.70714285714	134372.90476190476	36.52184880952381	75.84721547619048	41.51893333333333
2.0	30	60	774.9513809523811	59331.92380952382	34785.252380952385	2054.8790476190475	-78514.72857142857	135140.66666666666	35.7541	76.73348571428572	41.7561619047619
2.0	40	1	995.850988095238	870.6731964285713	41825.83333333333	-76.97498985714289	-90648.2714285714	1892.5009690476195	1.049689815476191	34.14887619047619	0.5847504341666668
2.0	40	2	995.5267857142856	1716.9583214285713	41862.44285714285	-152.8820408571429	-90774.89523809524	3758.557947619048	2.0693062261904767	34.23318571428572	1.161330130714286
2.0	40	3	995.2025833333332	2563.243446428571	41899.05238095237	-228.7890918571429	-90901.51904761903	5624.614926190477	3.088922636904763	34.31749523809525	1.7379098272619051
2.0	40	4	994.8783809523808	3409.528571428571	41935.6619047619	-304.69614285714295	-91028.14285714284	7490.671904761905	4.108539047619049	34.40180476190477	2.314489523809524
2.0	40	5	992.1045119047618	4259.530476190475	42015.74285714285	-375.716011904762	-91323.5	9386.721785714286	5.118008571428572	34.62860833333334	2.900336071428572
2.0	40	6	989.3306428571428	5109.53238095238	42095.823809523805	-446.735880952381	-91618.85714285712	11282.771666666667	6.127478095238096	34.85541190476191	3.48618261904762
2.0	40	7	986.5567738095236	5959.534285714285	42175.90476190476	-517.75575	-91914.21428571428	13178.821547619047	7.13694761904762	35.082215476190484	4.072029166666667
2.0	40	8	983.7829047619048	6809.536190476189	42255.985714285714	-588.7756190476191	-92209.57142857142	15074.871428571429	8.146417142857143	35.30901904761905	4.657875714285715
2.0	40	9	981.3819404761904	7689.044999999999	42397.87142857143	-645.7625833333334	-92683.83214285714	17023.916666666664	9.161581904761904	35.699719047619055	5.260097738095238
2.0	40	10	978.9809761904762	8568.55380952381	42539.75714285714	-702.7495476190477	-93158.09285714284	18972.9619047619	10.176746666666666	36.09041904761905	5.862319761904763
2.0	40	11	976.580011904762	9448.06261904762	42681.642857142855	-759.7365119047619	-93632.35357142858	20922.00714285714	11.19191142857143	36.481119047619046	6.464541785714286
2.0	40	12	974.1790476190478	10327.57142857143	42823.52857142857	-816.7234761904762	-94106.6142857143	22871.052380952377	12.207076190476192	36.87181904761905	7.06676380952381
2.0	40	13	980.3374404761904	11325.569047619048	43009.64761904762	-872.0596309523809	-94744.78809523812	25116.40238095238	13.313858333333336	37.446084523809525	7.760538571428571
2.0	40	14	986.4958333333334	12323.56666666667	43195.76666666666	-927.3957857142856	-95382.9619047619	27361.752380952377	14.420640476190478	38.02035	8.454313333333332
2.0	40	15	992.6542261904764	13321.564285714288	43381.88571428572	-982.7319404761904	-96021.13571428572	29607.10238095238	15.527422619047622	38.59461547619048	9.148088095238094
2.0	40	16	998.812619047619	14319.561904761907	43568.00476190476	-1038.068095238095	-96659.30952380953	31852.45238095238	16.634204761904765	39.16888095238095	9.841862857142855
2.0	40	17	999.9113214285712	15350.601190476193	43695.10833333334	-1046.6141666666667	-97121.19285714286	34224.65119047619	17.712805952380954	39.82310476190476	10.574831666666665
2.0	40	18	1001.0100238095238	16381.640476190478	43822.21190476191	-1055.160238095238	-97583.0761904762	36596.84999999999	18.791407142857143	40.47732857142857	11.307800476190476
2.0	40	19	1002.108726190476	17412.679761904765	43949.31547619049	-1063.7063095238095	-98044.95952380956	38969.0488095238	19.870008333333335	41.13155238095239	12.040769285714289
2.0	40	20	1003.2074285714284	18443.719047619048	44076.41904761906	-1072.2523809523811	-98506.84285714288	41341.24761904761	20.948609523809527	41.78577619047619	12.773738095238096
2.0	40	22	995.828119047619	20449.426190476188	44483.30238095239	-1100.5330952380957	-99879.2785714286	45974.04285714285	22.87439761904762	43.4239	14.205185714285712
2.0	40	23	992.1384642857142	21452.27976190476	44686.74404761905	-1114.6734523809523	-100565.49642857142	48290.44047619047	23.83729166666667	44.24296190476191	14.920909523809522
2.0	40	25	976.0831666666668	23590.74642857143	45060.62738095238	-1159.585	-101756.36904761904	53332.99047619048	25.81284642857143	46.01596190476191	16.478970238095236
2.0	40	26	963.717523809524	24726.35952380953	45231.06904761905	-1190.3561904761905	-102261.0238095238	56059.142857142855	26.82550714285714	46.9699	17.321307142857144
2.0	40	27	951.3518809523812	25861.97261904762	45401.51071428572	-1221.1273809523811	-102765.67857142857	58785.29523809523	27.838167857142853	47.9238380952381	18.16364404761905
2.0	40	28	938.9862380952384	26997.58571428572	45571.95238095238	-1251.8985714285716	-103270.33333333331	61511.447619047605	28.850828571428565	48.8777761904762	19.00598095238096
2.0	40	29	922.5845000000004	28151.08095238096	45726.91904761905	-1256.079642857143	-103703.58333333331	64202.29047619047	29.759853571428565	49.94253333333334	19.837404761904768
2.0	40	30	906.1827619047622	29304.576190476197	45881.88571428572	-1260.2607142857144	-104136.83333333331	66893.13333333332	30.668878571428564	51.00729047619048	20.668828571428577
2.0	40	31	889.781023809524	30458.071428571428	46036.85238095239	-1264.4417857142855	-104570.08333333331	69583.97619047618	31.577903571428564	52.07204761904762	21.500252380952382
2.0	40	33	864.1314166666668	32665.175	46242.88095238096	-1225.1984523809524	-105132.22619047618	74773.72738095238	33.1487738095238	54.17914642857143	23.10379523809524
2.0	40	34	854.8835476190477	33718.78333333333	46293.94285714286	-1181.7740476190477	-105261.11904761904	77272.63571428572	33.81061904761904	55.2214880952381	23.875914285714284
2.0	40	36	836.3878095238096	35826.0	46396.066666666666	-1094.925238095238	-105518.90476190476	82270.45238095238	35.13430952380953	57.30617142857143	25.420152380952377
2.0	40	37	831.1319047619047	36880.26666666666	46383.11666666667	-1015.4236428571428	-105533.89285714286	84806.54880952381	35.64557619047619	58.38910952380953	26.20376309523809
2.0	40	39	820.6200952380952	38988.8	46357.21666666666	-856.4204523809523	-105563.86904761904	89878.74166666667	36.66810952380953	60.554985714285735	27.770984523809524
2.0	40	40	815.3641904761904	40043.066666666666	46344.26666666666	-776.9188571428571	-105578.85714285714	92414.8380952381	37.17937619047619	61.63792380952383	28.55459523809524
2.0	40	41	813.016988095238	40955.723809523806	46276.264285714286	-675.4737142857142	-105445.0	94595.25952380952	37.40136071428572	62.6628273809524	29.228309523809525
2.0	40	42	810.6697857142858	41868.38095238095	46208.26190476191	-574.0285714285715	-105311.14285714286	96775.68095238096	37.62334523809524	63.68773095238096	29.90202380952381
2.0	40	44	805.9753809523811	43693.69523809523	46072.25714285715	-371.13828571428576	-105043.42857142857	101136.52380952382	38.06731428571428	65.7375380952381	31.249452380952388
2.0	40	46	806.2158333333334	45151.23333333333	45901.6761904762	-182.1357804761905	-104634.54761904763	104445.16666666669	37.89301666666667	67.60715714285715	32.27175714285715
2.0	40	47	806.3360595238097	45880.00238095239	45816.38571428572	-87.63452785714287	-104430.10714285716	106099.4880952381	37.80586785714286	68.54196666666667	32.78290952380952
2.0	40	49	801.7836071428572	47157.429761904765	45619.76904761905	85.27868642857143	-103886.84523809524	108860.65476190476	37.36036428571428	70.27787976190476	33.63606309523809
2.0	40	50	797.1109285714285	47706.0880952381	45508.44285714286	163.6906480952381	-103548.02380952382	109967.5	37.00200952380953	71.07898333333333	33.97806428571428
2.0	40	54	747.271119047619	49738.18333333333	45092.11428571429	414.1467380952381	-102207.69047619047	113991.9761904762	35.25219761904763	74.16301428571427	35.2215619047619
2.0	40	55	727.0238928571428	50205.57261904763	44995.27619047619	460.9628214285715	-101876.34523809524	114897.36904761904	34.73564642857144	74.90392619047618	35.501309523809525
2.0	40	57	686.5374761904761	51056.38214285715	44822.82261904761	538.3503928571429	-101308.21428571428	116550.25	33.54436904761906	76.32175238095239	36.012011904761906
2.0	40	58	666.2982857142857	51439.80238095239	44747.20714285714	568.921880952381	-101071.42857142858	117297.7380952381	32.869642857142864	76.99866666666668	36.24296666666666
2.0	40	60	625.8199047619048	52206.642857142855	44595.9761904762	630.0648571428571	-100597.85714285714	118792.71428571428	31.520190476190475	78.35249523809524	36.704876190476185
2.5	0	1	1427.1528571428566	1570.8557326071425	0.0002499127380952	-0.022755244047619	-0.0216031692857142	3526.286027297023	1.2169909649476194	1.212095952380952	0.697319702075262
2.5	0	2	1428.6357142857137	3141.822869357142	0.0074021583333333	-0.026245469047619	-0.0094061671428571	7052.570049944046	2.4340698496476194	1.2990619047619043	1.3946390077327142
2.5	0	3	1430.118571428571	4712.790006107141	0.0145544039285714	-0.029735694047619	0.0027908349999999	10578.854072591068	3.65114873434762	1.386027857142857	2.0919583133901667
2.5	0	5	1435.7010714285711	7921.042857142855	-0.2933997747619048	0.1148933702380952	0.6499020683333333	17754.253571428566	6.118693809523811	1.740030357142857	3.510885714285714
2.5	0	6	1439.800714285714	9558.328571428568	-0.6085061990476192	0.2630126595238095	1.2848162995238095	21403.36904761904	7.369160000000003	2.0070669047619045	4.232493809523809
2.5	0	7	1443.900357142857	11195.614285714282	-0.9236126233333336	0.4111319488095237	1.9197305307142856	25052.484523809515	8.619626190476193	2.274103452380952	4.954101904761904
2.5	0	8	1448.0	12832.899999999996	-1.238719047619048	0.559251238095238	2.5546447619047616	28701.599999999988	9.870092380952384	2.5411399999999995	5.675709999999999
2.5	0	9	1454.7924999999998	14458.899999999998	-2.386929523809524	0.6425456666666667	4.111520595238095	32161.341666666656	11.073844285714287	2.98375869047619	6.359870595238095
2.5	0	10	1461.5849999999996	16084.9	-3.53514	0.7258400952380952	5.668396428571429	35621.08333333332	12.277596190476192	3.4263773809523808	7.044031190476192
2.5	0	11	1468.3774999999996	17710.9	-4.683350476190476	0.8091345238095239	7.225272261904761	39080.82499999999	13.481348095238095	3.868996071428572	7.728191785714288
2.5	0	12	1475.1699999999994	19336.900000000005	-5.831560952380952	0.8924289523809525	8.782148095238094	42540.56666666666	14.685099999999998	4.311614761904762	8.412352380952385
2.5	0	13	1479.974047619047	21029.200000000004	-7.687182619047618	0.9811058809523812	12.74198011904762	46068.43333333333	15.883724999999998	4.936857142857143	9.109989285714288
2.5	0	14	1484.778095238095	22721.5	-9.542804285714285	1.0697828095238098	16.701812142857143	49596.3	17.082349999999998	5.562099523809524	9.807626190476192
2.5	0	15	1489.5821428571426	24413.8	-11.39842595238095	1.1584597380952384	20.66164416666667	53124.16666666667	18.280975	6.1873419047619045	10.505263095238096
2.5	0	16	1494.3861904761902	26106.099999999995	-13.254047619047617	1.247136666666667	24.621476190476194	56652.03333333334	19.4796	6.812584285714285	11.2029
2.5	0	17	1497.292976190476	27874.025	-12.468326190476189	1.6450569047619048	22.99492380952381	60371.84642857144	20.65925	7.627488214285714	11.938475
2.5	0	18	1500.1997619047615	29641.950000000004	-11.68260476190476	2.0429771428571426	21.36837142857143	64091.65952380953	21.8389	8.442392142857145	12.674049999999998
2.5	0	19	1503.1065476190472	31409.875000000007	-10.896883333333331	2.4408973809523804	19.74181904761905	67811.47261904762	23.01855	9.257296071428572	13.409624999999997
2.5	0	20	1506.0133333333329	33177.80000000001	-10.111161904761904	2.838817619047618	18.115266666666663	71531.28571428572	24.1982	10.072200000000002	14.145199999999994
2.5	0	21	1505.3198809523808	35053.95000000001	-8.675011071428571	3.1634907142857136	14.46449238095238	75448.9392857143	25.360675	11.0898	14.919924999999996
2.5	0	23	1503.9329761904764	38806.25000000001	-5.802709404761905	3.812836904761905	7.162943809523808	83284.24642857141	27.685625	13.124999999999998	16.469375
2.5	0	24	1503.2395238095244	40682.40000000001	-4.366558571428572	4.137510000000001	3.512169523809524	87201.89999999998	28.8481	14.142599999999996	17.2441
2.5	0	25	1570.5475000000004	43385.95	-4.916668928571429	3.556170714285715	3.5081829761904766	92429.425	30.44285	15.685649999999995	18.2778
2.5	0	27	1705.1634523809523	48793.04999999999	-6.016889642857144	2.3934921428571427	3.500209880952381	102884.475	33.63234999999999	18.77175	20.345199999999995
2.5	0	28	1772.4714285714283	51496.599999999984	-6.567	1.812152857142857	3.496223333333334	108112.0	35.227099999999986	20.3148	21.378899999999994
2.5	0	29	1797.5240476190477	53529.70238095237	-6.125730119047619	1.5666589166666665	1.0574690476190485	112746.94047619047	36.201608333333326	21.78380357142857	22.295490476190476
2.5	0	30	1822.5766666666664	55562.80476190475	-5.684460238095238	1.321164976190476	-1.381285238095237	117381.88095238096	37.17611666666666	23.25280714285714	23.21208095238095
2.5	0	31	1847.6292857142855	57595.90714285713	-5.243190357142858	1.0756710357142856	-3.8200395238095215	122016.82142857143	38.15062499999999	24.72181071428571	24.12867142857143
2.5	0	32	1872.681904761905	59629.00952380952	-4.801920476190476	0.8301770952380952	-6.258793809523809	126651.76190476192	39.12513333333333	26.19081428571428	25.045261904761908
2.5	0	34	1870.5076190476195	63375.35476190476	-8.139793571428573	0.2237853333333334	2.403255476190477	135845.04761904763	40.556938095238095	29.25999047619048	26.863235714285715
2.5	0	35	1869.4204761904768	65248.52738095239	-9.80873011904762	-0.0794105476190475	6.73428011904762	140441.69047619047	41.27284047619048	30.79457857142858	27.772222619047614
2.5	0	36	1868.3333333333337	67121.70000000001	-11.477666666666668	-0.3826064285714285	11.06530476190476	145038.33333333334	41.98874285714286	32.32916666666668	28.68120952380952
