Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	32	2122.46	41615.60476190476	1.5370059523809525	0.6728999285714284	-3.547363571428571	83349.13571428572	18.587511904761904	13.244823809523808	12.505021428571432
2.5	0	34	2139.080952380953	44494.10476190476	1.4358358333333334	0.5331867261904761	-3.207720357142857	89454.73214285713	19.46253928571429	14.74163095238095	13.421053571428574
2.5	0	35	2147.391428571429	45933.35476190476	1.385250773809524	0.4633301249999999	-3.03789875	92507.53035714284	19.90005297619048	15.49003452380952	13.879069642857148
2.5	0	36	2155.701904761905	47372.60476190476	1.3346657142857143	0.3934735238095238	-2.868077142857143	95560.32857142856	20.337566666666667	16.23843809523809	14.337085714285717
2.5	0	38	2129.9250000000006	49691.63095238095	1.818135476190476	-0.1374508333333333	-3.357278095238095	100552.66428571429	20.73043333333333	17.73521904761904	15.086123809523809
2.5	0	39	2117.036547619048	50851.14404761903	2.059870357142857	-0.4029130119047618	-3.6018785714285717	103048.83214285714	20.92686666666666	18.48360952380952	15.460642857142854
2.5	0	40	2104.148095238096	52010.657142857126	2.301605238095238	-0.6683751904761904	-3.846479047619048	105545.0	21.12329999999999	19.231999999999992	15.8351619047619
2.5	0	41	2061.872976190477	52942.71428571428	5.946917023809523	-1.711070083333333	-12.16352	107513.63095238096	21.159126190476183	19.927302380952373	16.13050595238095
2.5	0	42	2019.5978571428575	53874.77142857143	9.592228809523808	-2.753764976190476	-20.480560952380955	109482.26190476192	21.194952380952373	20.622604761904757	16.425849999999997
2.5	0	43	1977.3227380952387	54806.82857142858	13.237540595238094	-3.7964598690476175	-28.79760190476191	111450.89285714288	21.23077857142857	21.317907142857138	16.721194047619047
2.5	0	44	1935.0476190476195	55738.88571428573	16.88285238095238	-4.839154761904761	-37.11464285714286	113419.52380952382	21.26660476190476	22.01320952380952	17.016538095238097
2.5	0	45	1908.9009523809527	56686.39642857144	13.92367889285714	-3.3381153642857138	-30.457412642857147	115568.07142857143	21.228371428571425	22.74750714285714	17.338883333333335
2.5	0	46	1882.7542857142864	57633.90714285715	10.964505404761905	-1.8370759666666665	-23.800182428571432	117716.61904761904	21.19013809523809	23.481804761904755	17.661228571428573
2.5	0	48	1830.460952380953	59528.92857142856	5.046158428571427	1.1650028285714285	-10.485722	122013.71428571428	21.113671428571426	24.950399999999995	18.30591904761905
2.5	0	49	1805.984166666667	60596.717857142845	-3.7739740357142857	0.1234700785714284	17.872241833333334	124567.67857142857	21.037066666666664	25.75691547619047	18.689101190476197
2.5	0	50	1781.507380952381	61664.50714285714	-12.5941065	-0.9180626714285716	46.23020566666666	127121.64285714284	20.960461904761907	26.563430952380948	19.07228333333333
2.5	0	52	1732.5538095238094	63800.08571428571	-30.23437142857143	-3.001128171428572	102.94613333333334	132229.57142857142	20.807252380952384	28.176461904761904	19.83864761904762
2.5	0	54	1712.735	65929.9357142857	-18.76781092857143	-3.2677597476190474	54.676299523809526	137537.54761904763	20.461802380952378	29.830819047619045	20.635014285714284
2.5	0	55	1702.8255952380953	66994.8607142857	-13.034530678571429	-3.401075535714285	30.541382619047624	140191.5357142857	20.289077380952374	30.657997619047617	21.033197619047616
2.5	0	56	1692.9161904761906	68059.78571428571	-7.301250428571429	-3.5343913238095235	6.406465714285717	142845.52380952382	20.11635238095237	31.48517619047619	21.431380952380948
2.5	0	58	1707.1233333333334	69656.57142857142	-24.5415156904762	-5.5985529	63.01956142857143	146438.64285714284	19.42510952380952	32.91126666666666	21.970461904761905
2.5	0	59	1714.2269047619047	70454.96428571429	-33.16164832142858	-6.630633688095237	91.32610928571428	148235.20238095237	19.07948809523809	33.624311904761896	22.240002380952383
2.5	0	60	1721.330476190476	71253.35714285714	-41.78178095238096	-7.662714476190475	119.63265714285714	150031.7619047619	18.733866666666664	34.33735714285714	22.50954285714286
2.5	10	1	2004.1519047619056	1167.3648812500005	15994.775	-14.07688075	-35078.3	2589.711048607143	0.6198803159285715	2.65077	0.388540410025
2.5	10	3	2006.295714285715	3500.161627083334	16100.325	-42.58569358333333	-35290.100000000006	7768.903682869047	1.858580105309524	2.7486299999999995	1.165586803341667
2.5	10	4	2007.3676190476192	4666.56	16153.1	-56.84009999999999	-35396.0	10358.5	2.47793	2.797559999999999	1.5541100000000003
2.5	10	5	2011.2338095238097	5848.272500000001	16279.925	-57.690366666666655	-35668.625	12897.149999999998	3.0960600000000005	2.9423923809523806	1.9349875000000003
2.5	10	6	2015.1	7029.985000000001	16406.750000000004	-58.54063333333332	-35941.25	15435.799999999996	3.714190000000001	3.0872247619047624	2.315865000000001
2.5	10	9	2028.8732142857143	10544.832500000002	16848.175000000003	-64.71369999999999	-36936.025	22872.325	5.5331550000000025	3.611292380952382	3.4315775000000013
2.5	10	10	2034.914047619048	11696.255	17035.950000000004	-69.18623333333332	-37385.55	25231.55	6.115860000000003	3.845695238095239	3.7855350000000008
2.5	10	11	2040.9548809523808	12847.677500000002	17223.725000000002	-73.65876666666666	-37835.075	27590.775	6.698565000000003	4.080098095238095	4.1394925
2.5	10	12	2046.9957142857145	13999.100000000002	17411.5	-78.1313	-38284.59999999999	29950.0	7.281270000000004	4.314500952380952	4.49345
2.5	10	13	2050.3183333333336	15101.025	17654.975000000002	-105.29835595238096	-38930.575	32113.395238095232	7.810625000000002	4.627018214285714	4.8180275
2.5	10	14	2053.6409523809525	16202.95	17898.450000000004	-132.4654119047619	-39576.55	34276.790476190465	8.33998	4.939535476190477	5.142605
2.5	10	16	2060.2861904761908	18406.8	18385.400000000005	-186.79952380952383	-40868.5	38603.58095238094	9.398689999999997	5.564570000000002	5.791759999999998
2.5	10	17	2055.7205952380955	19663.71547619048	18581.41190476191	-242.199	-41315.45238095238	41140.46428571428	9.974511547619043	5.972364166666668	6.1723745238095225
2.5	10	18	2051.155	20920.63095238096	18777.42380952381	-297.5984761904762	-41762.40476190476	43677.347619047614	10.550333095238091	6.380158333333334	6.552989047619047
2.5	10	19	2046.589404761905	22177.54642857144	18973.43571428571	-352.9979523809524	-42209.357142857145	46214.23095238095	11.12615464285714	6.7879525	6.933603571428571
2.5	10	20	2042.0238095238096	23434.46190476192	19169.447619047616	-408.3974285714286	-42656.30952380953	48751.11428571429	11.70197619047619	7.1957466666666665	7.314218095238095
2.5	10	22	2032.79619047619	26133.545238095245	19332.29761904762	-496.6634523809525	-42770.32142857144	54107.03571428571	12.852830952380952	8.195445238095237	8.117777380952383
2.5	10	23	2028.1823809523803	27483.08690476191	19413.72261904762	-540.7964642857144	-42827.32738095238	56784.99642857142	13.428258333333332	8.695294523809523	8.519557023809526
2.5	10	24	2023.5685714285707	28832.628571428573	19495.147619047624	-584.9294761904763	-42884.333333333336	59462.957142857136	14.003685714285714	9.195143809523808	8.921336666666669
2.5	10	25	2009.5283333333327	30313.209523809528	19384.098809523814	-582.3090714285715	-42466.57142857144	62285.96071428571	14.58627857142857	9.789569761904762	9.34487392857143
2.5	10	26	1995.488095238095	31793.79047619048	19273.050000000003	-579.6886666666668	-42048.80952380953	65108.96428571428	15.168871428571428	10.383995714285714	9.76841119047619
2.5	10	27	1981.447857142857	33274.37142857144	19162.0011904762	-577.068261904762	-41631.047619047626	67931.96785714285	15.751464285714285	10.978421666666666	10.191948452380952
2.5	10	28	1967.407619047619	34754.95238095239	19050.952380952385	-574.4478571428573	-41213.285714285725	70754.97142857143	16.33405714285714	11.57284761904762	10.615485714285713
2.5	10	29	2020.028214285714	36447.64642857144	18618.24642857143	-449.70350952380966	-40181.660714285725	74033.46785714285	16.92382023809524	12.31510238095238	11.107366666666666
2.5	10	30	2072.648809523809	38140.34047619048	18185.54047619048	-324.959161904762	-39150.03571428572	77311.96428571429	17.513583333333333	13.05735714285714	11.59924761904762
2.5	10	31	2125.2694047619048	39833.03452380953	17752.834523809528	-200.21481428571428	-38118.41071428571	80590.46071428571	18.103346428571427	13.7996119047619	12.091128571428571
2.5	10	32	2177.89	41525.72857142858	17320.128571428573	-75.47046666666667	-37086.78571428571	83868.95714285714	18.693109523809525	14.541866666666662	12.583009523809524
2.5	10	34	2166.353809523809	44443.93571428572	16849.319047619047	104.10926666666668	-35781.323809523805	90221.41904761904	19.513159523809527	16.04537380952381	13.53608333333333
2.5	10	35	2160.585714285714	45903.03928571428	16613.914285714283	193.8991333333333	-35128.59285714286	93397.65	19.923184523809528	16.797127380952386	14.012620238095234
2.5	10	36	2154.817619047619	47362.14285714285	16378.509523809522	283.689	-34475.86190476191	96573.88095238096	20.33320952380953	17.54888095238096	14.489157142857138
2.5	10	37	2141.055119047619	48632.455952380944	16254.038095238097	356.8281547619048	-34133.2130952381	99369.43452380953	20.576608333333336	18.312101190476195	14.90858333333333
2.5	10	38	2127.292619047619	49902.76904761904	16129.566666666666	429.9673095238095	-33790.56428571428	102164.9880952381	20.820007142857143	19.07532142857143	15.328009523809524
2.5	10	40	2099.767619047619	52443.39523809523	15880.623809523811	576.245619047619	-33105.26666666666	107756.09523809524	21.30680476190476	20.601761904761904	16.16686190476191
2.5	10	41	2063.0452380952383	53564.392857142855	15743.253571428571	620.3410357142857	-32811.70476190476	110210.40476190476	21.41235357142857	21.349559523809525	16.535084523809527
2.5	10	43	1989.6004761904765	55806.3880952381	15468.513095238097	708.531869047619	-32224.58095238095	115119.0238095238	21.623451190476192	22.84515476190476	17.271529761904763
2.5	10	44	1952.8780952380955	56927.38571428572	15331.142857142857	752.6272857142857	-31931.019047619047	117573.33333333331	21.729000000000003	23.59295238095238	17.63975238095238
2.5	10	45	1927.586547619048	57953.01785714286	15154.316666666668	765.2901428571429	-31511.86309523809	119965.5357142857	21.71079880952381	24.338594047619047	17.99865476190476
2.5	10	46	1902.295	58978.65000000001	14977.490476190476	777.953	-31092.707142857143	122357.73809523808	21.69259761904762	25.08423571428571	18.35755714285714
2.5	10	47	1877.003452380952	60004.28214285715	14800.664285714289	790.6158571428571	-30673.55119047619	124749.94047619047	21.67439642857143	25.82987738095237	18.71645952380952
2.5	10	48	1851.711904761904	61029.91428571429	14623.838095238098	803.2787142857143	-30254.39523809524	127142.14285714286	21.65619523809524	26.575519047619043	19.0753619047619
2.5	10	49	1831.2936904761896	62076.6761904762	14581.428571428572	747.0205	-30142.31904761905	129679.71428571428	21.559586904761904	27.36708095238095	19.45607976190476
2.5	10	51	1790.4572619047617	64170.2	14496.609523809526	634.5040714285713	-29918.166666666668	134754.85714285716	21.36637023809524	28.950204761904764	20.21751547619047
2.5	10	52	1770.0390476190476	65216.96190476191	14454.2	578.245857142857	-29806.09047619048	137292.42857142858	21.2697619047619	29.74176666666667	20.59823333333333
2.5	10	54	1796.1711904761903	67143.39285714286	14388.05	563.7045476190475	-29868.209523809524	141827.7142857143	20.81860476190476	31.30256904761905	21.27867857142857
2.5	10	56	1822.3033333333333	69069.8238095238	14321.899999999998	549.1632380952381	-29930.32857142857	146363.0	20.36744761904762	32.86337142857143	21.95912380952381
2.5	10	57	1815.2816666666668	69777.59166666666	14279.064285714285	590.3392738095238	-29734.289285714283	147859.40476190476	19.99481547619048	33.5192761904762	22.18362619047619
2.5	10	58	1808.26	70485.35952380951	14236.228571428572	631.5153095238095	-29538.25	149355.80952380953	19.622183333333336	34.17518095238096	22.40812857142857
2.5	10	59	1801.2383333333332	71193.12738095238	14193.392857142857	672.6913452380952	-29342.21071428571	150852.2142857143	19.249551190476197	34.83108571428572	22.632630952380957
2.5	10	60	1794.2166666666667	71900.89523809524	14150.557142857144	713.8673809523809	-29146.171428571422	152348.61904761905	18.87691904761905	35.486990476190485	22.857133333333334
2.5	20	0	2040.590952380952	3.805645714285716	32495.5	0.102079	-69131.5	4.736743809523809	0.0020885428571428	7.1517800000000005	0.0007106623333333
2.5	20	2	2048.045714285714	2657.472822857143	32658.55	-8.033560499999998	-69558.05000000002	5836.018371904759	1.415529271428571	7.280471428571428	0.8755903311666666
2.5	20	3	2051.7730952380957	3984.306411428572	32740.074999999997	-12.101380249999998	-69771.32500000001	8751.659185952378	2.122249635714285	7.344817142857142	1.3130301655833332
2.5	20	4	2055.500476190476	5311.14	32821.59999999999	-16.169199999999996	-69984.60000000002	11667.299999999996	2.828969999999999	7.409162857142856	1.75047
2.5	20	5	2062.2878571428573	6626.429999999999	33005.62499999999	-32.030342857142855	-70452.27500000002	14551.399999999998	3.518369999999999	7.587169642857143	2.1831753571428574
2.5	20	6	2069.075238095238	7941.719999999997	33189.649999999994	-47.89148571428571	-70919.95000000001	17435.5	4.207769999999998	7.765176428571429	2.615880714285715
2.5	20	8	2082.6500000000005	10572.299999999996	33557.69999999999	-79.61377142857143	-71855.30000000002	23203.700000000008	5.586569999999998	8.121190000000004	3.4812914285714296
2.5	20	9	2087.742976190477	11896.998809523808	33760.72499999999	-135.22628095238093	-72365.02261904762	26105.22857142857	6.259872499999998	8.394343214285717	3.91661380952381
2.5	20	10	2092.8359523809527	13221.697619047618	33963.75	-190.83879047619047	-72874.74523809523	29006.757142857143	6.933174999999999	8.667496428571432	4.351936190476191
2.5	20	11	2097.9289285714285	14546.396428571428	34166.775	-246.4513	-73384.46785714285	31908.285714285717	7.606477499999999	8.940649642857146	4.787258571428572
2.5	20	12	2103.021904761905	15871.09523809524	34369.8	-302.0638095238095	-73894.19047619046	34809.81428571428	8.279779999999999	9.21380285714286	5.222580952380952
2.5	20	13	2107.131428571429	17187.69166666667	34622.870238095245	-357.58915476190475	-74527.38214285712	37626.31309523809	8.917407619047617	9.584495	5.645145476190475
2.5	20	15	2115.350476190476	19820.884523809527	35129.01071428572	-468.6398452380952	-75793.76547619047	43259.3107142857	10.192662857142857	10.325879285714286	6.490274523809523
2.5	20	16	2119.46	21137.48095238096	35382.08095238096	-524.1651904761904	-76426.95714285714	46075.80952380951	10.830290476190475	10.696571428571428	6.912839047619046
2.5	20	17	2121.8079761904764	22403.31666666667	35675.107142857145	-566.5037500000001	-77149.97738095238	48657.60476190475	11.400794047619048	11.150991666666664	7.300190595238094
2.5	20	18	2124.155952380953	23669.15238095238	35968.13333333333	-608.8423095238096	-77872.99761904762	51239.4	11.971297619047618	11.6054119047619	7.687542142857142
2.5	20	19	2126.503928571429	24934.98809523809	36261.159523809525	-651.1808690476191	-78596.01785714286	53821.19523809523	12.54180119047619	12.05983214285714	8.07489369047619
2.5	20	20	2128.851904761905	26200.823809523805	36554.18571428571	-693.5194285714288	-79319.0380952381	56402.99047619047	13.112304761904763	12.514252380952376	8.462245238095237
2.5	20	21	2123.616190476191	27453.894047619044	36803.525	-701.6312023809526	-79877.69642857142	58910.08809523809	13.628811904761903	13.03285952380952	8.838389642857141
2.5	20	22	2118.3804761904767	28706.964285714283	37052.86428571429	-709.7429761904763	-80436.35476190476	61417.1857142857	14.145319047619047	13.551466666666665	9.214534047619049
2.5	20	23	2113.144761904762	29960.034523809525	37302.203571428574	-717.85475	-80995.0130952381	63924.283333333326	14.66182619047619	14.070073809523803	9.590678452380953
2.5	20	26	2078.824047619048	33902.409523809525	37832.566666666666	-664.5247857142856	-82050.43571428572	71883.01428571428	16.190611904761905	15.767573809523803	10.78474
2.5	20	27	2064.281547619048	35247.061904761904	37973.078571428574	-633.8039166666666	-82298.81785714286	74608.83095238094	16.696751190476192	16.357020238095235	11.19369857142857
2.5	20	28	2049.739047619048	36591.71428571428	38113.59047619048	-603.0830476190475	-82547.20000000001	77334.64761904761	17.20289047619048	16.946466666666662	11.602657142857142
2.5	20	29	2057.5239285714288	38040.09761904762	38028.88214285715	-494.7960595238095	-82336.96428571429	80228.30476190476	17.682505952380954	17.60573452380952	12.036798809523807
2.5	20	30	2065.30880952381	39488.48095238095	37944.17380952381	-386.5090714285714	-82126.72857142857	83121.9619047619	18.16212142857143	18.265002380952374	12.470940476190474
2.5	20	33	2078.6152380952385	43864.76071428572	37460.86785714286	-79.74752380952384	-80894.30595238094	92143.06428571428	19.53547857142857	20.27789523809524	13.824397619047618
2.5	20	34	2076.3519047619047	45344.27380952382	37146.97857142857	10.44004761904759	-80082.35476190475	95376.85238095238	19.94960476190476	20.972252380952376	14.309571428571427
2.5	20	35	2074.0885714285714	46823.78690476191	36833.08928571428	100.627619047619	-79270.40357142857	98610.64047619049	20.36373095238095	21.66660952380952	14.794745238095237
2.5	20	36	2071.825238095238	48303.3	36519.19999999999	190.81519047619045	-78458.45238095238	101844.42857142857	20.77785714285714	22.360966666666663	15.279919047619044
2.5	20	37	2064.1082142857144	49741.30833333333	36171.94642857142	307.55936904761904	-77528.21071428571	105092.73809523808	21.0847	23.100470238095237	15.767263095238093
2.5	20	38	2056.3911904761903	51179.316666666666	35824.69285714285	424.3035476190476	-76597.96904761904	108341.04761904763	21.391542857142856	23.83997380952381	16.254607142857143
2.5	20	39	2048.6741666666667	52617.325	35477.43928571428	541.0477261904762	-75667.72738095238	111589.35714285716	21.698385714285717	24.579477380952383	16.74195119047619
2.5	20	40	2040.9571428571428	54055.333333333336	35130.18571428571	657.7919047619047	-74737.4857142857	114837.66666666669	22.00522857142857	25.318980952380954	17.22929523809524
2.5	20	41	2017.604523809524	55377.498809523815	34912.989285714284	753.9519047619048	-74154.10119047618	117805.51190476192	22.175182142857143	26.09240833333333	17.67457261904762
2.5	20	42	1994.2519047619048	56699.66428571429	34695.792857142864	850.1119047619047	-73570.71666666667	120773.35714285716	22.345135714285718	26.86583571428572	18.11985
2.5	20	43	1970.8992857142853	58021.829761904766	34478.59642857144	946.2719047619048	-72987.33214285715	123741.20238095238	22.51508928571429	27.6392630952381	18.565127380952383
2.5	20	44	1947.5466666666664	59343.995238095245	34261.40000000001	1042.431904761905	-72403.94761904763	126709.04761904762	22.685042857142857	28.41269047619048	19.010404761904763
2.5	20	45	1926.9691666666663	60447.7011904762	34208.42142857143	1113.8709523809523	-72418.75357142858	129275.21428571428	22.67697976190476	29.176991666666677	19.39540476190476
2.5	20	46	1906.3916666666669	61551.40714285715	34155.44285714286	1185.31	-72433.55952380953	131841.38095238095	22.668916666666668	29.941292857142862	19.78040476190476
2.5	20	47	1885.8141666666668	62655.113095238106	34102.46428571429	1256.7490476190476	-72448.36547619048	134407.54761904763	22.66085357142857	30.70559404761905	20.16540476190476
2.5	20	48	1865.236666666667	63758.81904761906	34049.485714285714	1328.1880952380952	-72463.17142857143	136973.7142857143	22.652790476190475	31.469895238095244	20.55040476190476
2.5	20	49	1860.9919047619048	64618.05000000001	33838.70714285714	1291.0990476190475	-71971.5	138919.2619047619	22.465722619047614	32.13411190476191	20.84230357142857
2.5	20	50	1856.7471428571423	65477.28095238096	33627.928571428565	1254.01	-71479.82857142857	140864.80952380953	22.27865476190476	32.79832857142858	21.13420238095238
2.5	20	51	1852.5023809523805	66336.51190476191	33417.149999999994	1216.9209523809525	-70988.15714285715	142810.35714285716	22.091586904761908	33.462545238095245	21.42610119047619
2.5	20	52	1848.2576190476184	67195.74285714286	33206.37142857142	1179.8319047619048	-70496.48571428572	144755.90476190476	21.90451904761905	34.12676190476191	21.718
2.5	20	53	1836.8994047619044	67916.49523809525	33035.57857142857	1185.2815476190476	-70148.08452380952	146235.05952380953	21.59987261904762	34.74154761904763	21.93991666666667
2.5	20	54	1825.5411904761904	68637.24761904762	32864.78571428571	1190.7311904761905	-69799.68333333333	147714.2142857143	21.295226190476196	35.35633333333334	22.16183333333333
2.5	20	55	1814.182976190476	69358.0	32693.992857142854	1196.180833333333	-69451.28214285715	149193.36904761905	20.99057976190476	35.971119047619055	22.38375
2.5	20	56	1802.824761904762	70078.75238095238	32523.2	1201.6304761904762	-69102.88095238095	150672.52380952382	20.68593333333333	36.58590476190477	22.605666666666668
2.5	20	57	1783.3789285714288	70636.00833333333	32490.094047619044	1244.4254761904765	-69072.02261904761	151659.84523809524	20.26980714285714	37.14398214285716	22.753791666666668
2.5	20	58	1763.9330952380956	71193.26428571428	32456.98809523809	1287.2204761904763	-69041.16428571427	152647.1666666667	19.853680952380948	37.70205952380953	22.901916666666665
2.5	20	59	1744.4872619047624	71750.52023809524	32423.882142857132	1330.0154761904764	-69010.30595238095	153634.4880952381	19.43755476190476	38.26013690476191	23.050041666666665
2.5	20	60	1725.0414285714292	72307.77619047619	32390.776190476183	1372.8104761904765	-68979.44761904761	154621.80952380953	19.02142857142857	38.81821428571429	23.198166666666665
2.5	30	0	1996.2609523809529	1.0500761904761906	51870.81428571429	-0.4193583333333334	-108175.71428571428	-1.4663414285714285	0.0005762838571428	15.18215238095238	-0.0002199978095238
2.5	30	2	2000.402619047619	2541.9164666666666	51936.54523809524	-44.890610119047615	-108376.88095238096	5412.993019761905	1.353240284785714	15.285259523809524	0.8121211915714286
2.5	30	3	2002.473452380952	3812.3496619047614	51969.41071428572	-67.12623601190475	-108477.46428571428	8120.222700357143	2.02957228525	15.336813095238096	1.2182917862619047
2.5	30	5	2009.2548809523803	6333.212142857143	52073.28214285715	-101.91543214285711	-108804.59523809524	13448.496428571429	3.360926904761904	15.532959523809524	2.017702023809524
2.5	30	6	2013.965476190476	7583.641428571428	52144.2880952381	-114.46900238095236	-109031.14285714284	16069.540476190476	4.015949523809524	15.67755238095238	2.4109416666666665
2.5	30	7	2018.676071428571	8834.070714285714	52215.294047619056	-127.02257261904757	-109257.69047619046	18690.58452380952	4.670972142857143	15.822145238095237	2.804181309523809
2.5	30	8	2023.3866666666663	10084.5	52286.30000000001	-139.5761428571428	-109484.23809523808	21311.62857142857	5.325994761904762	15.96673809523809	3.197420952380952
2.5	30	9	2026.948095238095	11324.99880952381	52441.015476190485	-182.4475	-109908.47619047618	23886.69880952381	5.955644523809524	16.21288214285714	3.583763928571428
2.5	30	10	2030.509523809524	12565.49761904762	52595.73095238095	-225.3188571428571	-110332.71428571428	26461.769047619047	6.585294285714285	16.459026190476187	3.970106904761904
2.5	30	11	2034.0709523809528	13805.996428571429	52750.44642857143	-268.19021428571426	-110756.95238095237	29036.839285714283	7.214944047619047	16.70517023809524	4.356449880952381
2.5	30	12	2037.6323809523813	15046.495238095236	52905.1619047619	-311.0615714285714	-111181.19047619047	31611.90952380952	7.8445938095238095	16.951314285714286	4.742792857142857
2.5	30	13	2041.037142857143	16317.95476190476	53209.5119047619	-369.5600714285714	-112042.54761904762	34266.44761904762	8.461037023809522	17.319944047619046	5.1410576190476185
2.5	30	14	2044.4419047619049	17589.414285714283	53513.8619047619	-428.0585714285714	-112903.90476190476	36920.985714285714	9.077480238095236	17.68857380952381	5.539322380952381
2.5	30	15	2047.8466666666664	18860.873809523804	53818.21190476191	-486.5570714285714	-113765.2619047619	39575.52380952381	9.69392345238095	18.057203571428573	5.937587142857143
2.5	30	19	2041.5728571428572	24049.65119047619	55368.10476190475	-680.4395	-118154.15476190476	50442.87261904762	12.097566666666664	19.860669047619044	7.56803619047619
2.5	30	20	2038.346666666667	25355.42380952381	55783.2857142857	-725.5674761904762	-119330.0	53180.4761904762	12.6933	20.338947619047616	7.978764285714285
2.5	30	22	2017.9123809523808	27938.89761904762	56566.52857142857	-733.4393095238095	-121491.07142857142	58607.87380952382	13.774992857142855	21.42169761904762	8.793046666666669
2.5	30	24	1997.4780952380952	30522.37142857143	57349.77142857143	-741.3111428571427	-123652.14285714286	64035.27142857145	14.856685714285712	22.504447619047625	9.607329047619052
2.5	30	26	1960.6011904761904	33177.59285714285	57941.99285714286	-694.3089047619047	-125245.02380952382	69639.01190476192	15.86215	23.68443571428572	10.448069285714288
2.5	30	27	1942.1627380952384	34505.20357142857	58238.10357142857	-670.8077857142857	-126041.46428571428	72440.88214285715	16.36488214285714	24.274429761904763	10.868439404761906
2.5	30	28	1923.724285714286	35832.81428571428	58534.21428571428	-647.3066666666667	-126837.90476190476	75242.7523809524	16.867614285714286	24.864423809523807	11.288809523809524
2.5	30	29	1926.4422619047623	37282.63809523809	58635.93214285714	-613.6660833333334	-127113.98809523808	78394.85476190477	17.354053571428572	25.50796904761905	11.761725
2.5	30	30	1929.1602380952384	38732.46190476191	58737.65000000001	-580.0255000000001	-127390.07142857142	81546.95714285715	17.840492857142856	26.151514285714285	12.234640476190476
2.5	30	31	1931.8782142857144	40182.28571428572	58839.36785714287	-546.3849166666668	-127666.15476190476	84699.05952380953	18.326932142857142	26.79505952380952	12.707555952380952
2.5	30	32	1934.596190476191	41632.10952380953	58941.08571428573	-512.7443333333334	-127942.23809523808	87851.1619047619	18.81337142857143	27.43860476190476	13.180471428571428
2.5	30	33	1948.4952380952384	43008.50714285715	58924.84523809525	-459.2992857142858	-127943.34523809524	90897.3238095238	19.181692857142856	28.10127857142857	13.637495238095235
2.5	30	34	1962.394285714286	44384.90476190476	58908.60476190476	-405.8542380952381	-127944.45238095238	93943.48571428572	19.550014285714283	28.763952380952382	14.094519047619048
2.5	30	35	1976.2933333333333	45761.30238095237	58892.36428571429	-352.4091904761905	-127945.55952380953	96989.64761904762	19.91833571428571	29.426626190476192	14.55154285714286
2.5	30	36	1990.1923809523807	47137.69999999999	58876.1238095238	-298.96414285714286	-127946.66666666669	100035.80952380953	20.286657142857138	30.0893	15.008566666666669
2.5	30	37	1972.812142857143	48616.97976190476	58884.2988095238	-218.0180107142857	-127959.9404761905	103361.55952380953	20.62175476190476	30.83503452380953	15.507534523809523
2.5	30	38	1955.431904761905	50096.25952380952	58892.473809523806	-137.07187857142856	-127973.2142857143	106687.30952380953	20.956852380952377	31.580769047619047	16.00650238095238
2.5	30	39	1938.051666666667	51575.53928571429	58900.64880952381	-56.12574642857141	-127986.4880952381	110013.05952380953	21.29195	32.32650357142857	16.50547023809524
2.5	30	40	1920.6714285714288	53054.81904761906	58908.82380952381	24.82038571428572	-127999.76190476192	113338.80952380953	21.62704761904762	33.07223809523809	17.004438095238093
2.5	30	42	1904.3030952380957	55797.51428571429	58916.86190476191	256.1943595238096	-128154.19047619047	119754.85714285714	22.00875238095238	34.60701666666667	17.967057142857144
2.5	30	43	1896.1189285714288	57168.86190476191	58920.88095238096	371.8813464285714	-128231.40476190476	122962.88095238096	22.19960476190476	35.374405952380954	18.448366666666672
2.5	30	44	1887.934761904762	58540.20952380952	58924.9	487.5683333333334	-128308.61904761904	126170.90476190476	22.39045714285714	36.14179523809524	18.9296761904762
2.5	30	46	1870.7628571428568	60717.03333333333	58725.91666666666	670.0653095238096	-128065.78571428572	131202.02380952382	22.36518333333333	37.50257857142857	19.684488095238105
2.5	30	47	1862.176904761905	61805.44523809524	58626.425	761.3137976190476	-127944.36904761904	133717.58333333334	22.352546428571426	38.18297023809525	20.06189404761905
2.5	30	48	1853.5909523809528	62893.857142857145	58526.93333333333	852.5622857142857	-127822.95238095238	136233.14285714287	22.33990952380952	38.86336190476191	20.439300000000003
2.5	30	49	1857.3098809523813	63582.45238095238	58253.02619047619	887.5979880952381	-127293.88095238096	137716.69047619047	22.09815952380952	39.37068928571429	20.661883333333336
2.5	30	51	1864.7477380952384	64959.642857142855	57705.21190476191	957.6693928571428	-126235.7380952381	140683.78571428574	21.614659523809525	40.38534404761906	21.10705
2.5	30	52	1868.4666666666667	65648.23809523809	57431.30476190477	992.7050952380952	-125706.66666666669	142167.33333333334	21.372909523809525	40.89267142857144	21.32963333333333
2.5	30	53	1846.5863095238096	66183.49642857142	57073.93095238096	1036.285607142857	-124753.76190476192	143058.05952380953	21.028001190476196	41.3071761904762	21.463267857142853
2.5	30	54	1824.7059523809528	66718.75476190477	56716.55714285715	1079.866119047619	-123800.85714285716	143948.78571428574	20.68309285714286	41.72168095238095	21.59690238095238
2.5	30	56	1780.9452380952384	67789.27142857143	56001.80952380953	1167.0271428571427	-121895.04761904762	145730.2380952381	19.99327619047619	42.55069047619047	21.864171428571428
2.5	30	58	1705.7300000000002	68821.98333333334	55309.27380952381	1273.3166666666666	-119937.45238095238	147414.40476190476	19.19325	43.33865476190476	22.11686428571429
