Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	0	1111.3699999999994	0.2833775714285714	17224.900000000005	0.1058726666666666	-32852.19999999999	0.1514181904761904	0.0003188095714285	7.802793809523807	4.561542380952381e-05
2.0	20	2	1091.6140476190474	2390.000022119048	17188.300000000003	-25.404616047619065	-32929.149999999994	5119.275709095236	2.640224404785714	7.942693095238094	1.542212093426191
2.0	20	3	1081.7360714285714	3584.858344392857	17170.000000000004	-38.15986040476193	-32967.62499999999	7678.837854547616	3.960177202392857	8.012642738095238	2.3132953324273813
2.0	20	4	1071.8580952380953	4779.716666666667	17151.700000000004	-50.91510476190479	-33006.09999999999	10238.399999999998	5.28013	8.08259238095238	3.084378571428572
2.0	20	5	1062.8601190476188	6009.5125	17160.050000000003	-33.6200904761905	-33140.325	12824.202380952378	6.620897500000001	8.342947380952381	3.863361547619048
2.0	20	7	1044.8641666666665	8469.104166666664	17176.749999999996	0.969938095238092	-33408.774999999994	17995.807142857135	9.302432500000002	8.863657380952379	5.4213275
2.0	20	8	1035.8661904761898	9698.899999999998	17185.099999999995	18.26495238095238	-33543.0	20581.609523809515	10.643200000000004	9.12401238095238	6.200310476190476
2.0	20	9	1031.2624999999994	10902.745238095236	17291.424999999996	40.06697619047618	-33960.65595238095	23051.98333333333	11.915961904761907	9.597659285714284	6.944519523809524
2.0	20	10	1026.6588095238092	12106.590476190471	17397.75	61.86899999999999	-34378.3119047619	25522.357142857145	13.188723809523813	10.07130619047619	7.688728571428571
2.0	20	11	1022.0551190476187	13310.435714285712	17504.075000000004	83.6710238095238	-34795.96785714285	27992.73095238096	14.461485714285716	10.544953095238093	8.43293761904762
2.0	20	13	1015.5345238095238	15636.635714285712	17759.425000000003	148.93378571428568	-35723.64285714285	32677.753571428577	16.860310714285713	11.65630357142857	9.84431
2.0	20	14	1013.617619047619	16758.990476190476	17908.450000000004	192.39452380952375	-36233.661904761895	34892.40238095238	17.986373809523805	12.29400714285714	10.511473333333337
2.0	20	15	1011.7007142857144	17881.34523809524	18057.475	235.85526190476185	-36743.68095238094	37107.05119047619	19.1124369047619	12.931710714285712	11.178636666666668
2.0	20	16	1009.7838095238096	19003.700000000004	18206.5	279.3159999999999	-37253.69999999999	39321.69999999999	20.238499999999995	13.569414285714284	11.8458
2.0	20	17	1001.8350714285716	20285.377380952385	18278.70119047619	300.69248809523805	-37416.54047619047	42036.626190476185	21.462380952380947	14.380391666666666	12.663695238095238
2.0	20	18	993.8863333333334	21567.054761904765	18350.902380952382	322.0689761904762	-37579.38095238095	44751.55238095237	22.686261904761903	15.191369047619048	13.481590476190476
2.0	20	19	985.9375952380954	22848.73214285715	18423.10357142857	343.44546428571425	-37742.22142857143	47466.47857142857	23.91014285714286	16.00234642857143	14.299485714285714
2.0	20	20	977.9888571428572	24130.40952380953	18495.304761904765	364.8219523809524	-37905.061904761904	50181.40476190476	25.13402380952381	16.813323809523812	15.117380952380952
2.0	20	22	967.2775952380952	26776.39047619048	18644.2380952381	326.6380714285715	-38198.8	55762.64761904762	27.46787619047619	18.810004761904764	16.798745238095236
2.0	20	23	961.9219642857142	28099.380952380958	18718.704761904763	307.5461309523811	-38345.669047619056	58553.26904761905	28.63480238095238	19.80834523809524	17.63942738095238
2.0	20	24	956.5663333333332	29422.37142857143	18793.17142857143	288.4541904761906	-38492.5380952381	61343.89047619047	29.80172857142857	20.80668571428572	18.480109523809524
2.0	20	25	953.8918809523808	30739.65595238096	18824.675000000003	338.90360714285725	-38586.394047619055	64062.64642857143	30.84157619047619	21.95021071428572	19.29915
2.0	20	26	951.2174285714286	32056.94047619048	18856.17857142857	389.3530238095239	-38680.25000000001	66781.40238095238	31.88142380952381	23.09373571428572	20.11819047619048
2.0	20	27	948.5429761904765	33374.225	18887.682142857146	439.80244047619055	-38774.10595238096	69500.15833333333	32.92127142857143	24.23726071428572	20.93723095238095
2.0	20	28	945.868523809524	34691.509523809524	18919.185714285715	490.2518571428572	-38867.96190476191	72218.91428571429	33.96111904761905	25.38078571428572	21.756271428571427
2.0	20	29	948.2939285714288	36040.02023809524	18826.73452380952	625.6610357142858	-38710.4892857143	75066.42023809523	34.889653571428575	26.648361904761916	22.61409523809524
2.0	20	31	953.1447380952384	38737.04166666666	18641.832142857143	896.479392857143	-38395.544047619056	80761.43214285714	36.74672261904762	29.18351428571429	24.32974285714285
2.0	20	32	955.570142857143	40085.55238095238	18549.38095238095	1031.8885714285716	-38238.07142857144	83608.93809523809	37.67525714285714	30.45109047619048	25.187566666666665
2.0	20	33	959.7145476190476	41215.89047619048	18441.07976190476	1155.143928571429	-38069.98690476192	86127.30238095237	38.24571666666667	31.718560714285715	25.946235714285717
2.0	20	34	963.8589523809524	42346.22857142857	18332.77857142857	1278.3992857142855	-37901.90238095239	88645.66666666666	38.81617619047619	32.98603095238095	26.70490476190476
2.0	20	35	968.003357142857	43476.566666666666	18224.477380952383	1401.6546428571426	-37733.81785714287	91164.03095238096	39.38663571428572	34.253501190476186	27.4635738095238
2.0	20	36	972.1477619047616	44606.90476190476	18116.17619047619	1524.9099999999996	-37565.73333333334	93682.39523809524	39.95709523809524	35.52097142857142	28.22224285714285
2.0	20	38	929.652476190476	46474.369047619046	18254.964285714286	1714.882857142857	-37962.72142857143	97989.24523809525	40.48891190476191	38.08379761904762	29.519721428571422
2.0	20	39	908.4048333333332	47408.10119047618	18324.358333333334	1809.869285714285	-38161.21547619048	100142.67023809523	40.75482023809524	39.36521071428572	30.16846071428571
2.0	20	40	887.1571904761904	48341.83333333333	18393.75238095238	1904.8557142857137	-38359.70952380953	102296.09523809524	41.02072857142858	40.646623809523824	30.8172
2.0	20	41	875.2023928571429	49074.64642857143	18440.19880952381	1901.688809523809	-38466.49880952381	104113.91666666669	40.97515595238096	41.84535476190477	31.364814285714285
2.0	20	42	863.2475952380953	49807.45952380952	18486.64523809524	1898.5219047619044	-38573.288095238095	105931.7380952381	40.92958333333334	43.04408571428572	31.91242857142857
2.0	20	43	851.2927976190476	50540.27261904762	18533.091666666664	1895.355	-38680.07738095238	107749.55952380953	40.88401071428572	44.24281666666667	32.46004285714285
2.0	20	44	839.3380000000001	51273.08571428571	18579.53809523809	1892.188095238095	-38786.86666666666	109567.38095238096	40.8384380952381	45.44154761904762	33.00765714285714
2.0	20	45	839.7968690476191	51963.96904761904	18526.614285714284	1916.3472619047616	-38744.625	111347.27380952382	40.62263452380952	46.610210714285714	33.54385952380952
2.0	20	48	841.1734761904763	54036.619047619046	18367.842857142863	1988.824761904762	-38617.9	116686.95238095238	39.97522380952381	50.1162	35.15246666666667
2.0	20	49	832.1377142857143	54670.95	18379.46904761905	2015.2464285714289	-38702.73333333334	118207.20238095238	39.59934880952381	51.27211071428572	35.61044642857144
2.0	20	50	823.1019523809524	55305.28095238095	18391.09523809524	2041.6680952380952	-38787.566666666666	119727.45238095238	39.22347380952381	52.42802142857143	36.0684261904762
2.0	20	51	814.0661904761905	55939.6119047619	18402.72142857143	2068.089761904762	-38872.4	121247.70238095238	38.84759880952381	53.58393214285714	36.52640595238096
2.0	20	52	805.0304285714285	56573.94285714285	18414.347619047618	2094.5114285714285	-38957.23333333334	122767.95238095238	38.47172380952381	54.73984285714286	36.98438571428572
2.0	20	58	784.2483809523809	58591.12857142857	18442.557142857146	2171.569523809524	-38981.31904761905	126826.33333333331	34.151069047619046	60.03985714285715	38.20700714285715
2.0	20	60	771.7740476190476	58916.83809523809	18375.904761904763	2168.8047619047625	-38707.58571428571	127077.19047619047	32.38979523809524	61.42006666666668	38.2825761904762
2.0	30	0	987.0524761904765	0.1592525238095238	26817.3	0.277275	-53156.0	0.3015119047619047	0.0001791647142857	16.046899999999997	9.083179523809524e-05
2.0	30	1	987.8334047619052	952.8919393928574	26853.766666666663	-27.92053184523809	-53254.163095238095	1921.074110119048	1.0499986592499997	16.132338095238094	0.5787320524178571
2.0	30	2	988.6143333333335	1905.6246262619047	26890.233333333334	-56.11833869047618	-53352.32619047619	3841.8467083333335	2.099818153785714	16.217776190476187	1.1573732730404762
2.0	30	3	989.395261904762	2858.3573131309527	26926.7	-84.31614553571427	-53450.48928571428	5762.61930654762	3.149637648321428	16.303214285714283	1.7360144936630952
2.0	30	4	990.1761904761906	3811.0900000000006	26963.166666666668	-112.51395238095236	-53548.65238095237	7683.391904761906	4.199457142857142	16.38865238095238	2.3146557142857143
2.0	30	5	993.1914285714288	4736.987261904762	27093.82857142857	-136.97321428571428	-53965.77857142856	9502.8725	5.203361428571427	16.653291666666664	2.8627825
2.0	30	6	996.2066666666668	5662.884523809524	27224.49047619048	-161.43247619047617	-54382.90476190475	11322.353095238095	6.207265714285713	16.91793095238095	3.4109092857142858
2.0	30	8	1002.237142857143	7514.679047619046	27485.814285714285	-210.351	-55217.15714285713	14961.314285714288	8.215074285714284	17.447209523809516	4.507162857142857
2.0	30	9	1001.7776190476192	8496.823571428571	27653.63095238095	-189.36335714285715	-55807.9738095238	16891.961904761905	9.250984285714283	17.86298333333333	5.088779642857142
2.0	30	10	1001.3180952380952	9478.968095238097	27821.447619047613	-168.37571428571428	-56398.79047619047	18822.60952380953	10.286894285714286	18.27875714285714	5.670396428571428
2.0	30	11	1000.8585714285716	10461.11261904762	27989.26428571428	-147.38807142857144	-56989.60714285714	20753.257142857143	11.322804285714287	18.69453095238095	6.252013214285714
2.0	30	12	1000.3990476190478	11443.257142857145	28157.080952380944	-126.40042857142858	-57580.4238095238	22683.904761904763	12.358714285714289	19.110304761904764	6.833629999999999
2.0	30	14	991.5484523809524	13901.064285714288	28278.39285714285	-146.35235714285713	-58060.68095238095	28152.733333333334	14.872659523809526	20.199628571428576	8.481134047619046
2.0	30	15	987.1231547619044	15129.96785714286	28339.048809523803	-156.32832142857143	-58300.80952380953	30887.147619047617	16.129632142857144	20.74429047619048	9.30488607142857
2.0	30	16	982.6978571428568	16358.87142857143	28399.70476190476	-166.3042857142857	-58540.938095238096	33621.561904761904	17.386604761904763	21.288952380952384	10.128638095238092
2.0	30	17	983.1365119047616	17640.759523809524	28463.073809523805	-195.55092857142853	-58747.744047619046	36527.675	18.624042857142857	22.01152261904762	11.004119047619046
2.0	30	18	983.5751666666664	18922.647619047617	28526.44285714285	-224.7975714285714	-58954.55	39433.788095238095	19.86148095238095	22.73409285714285	11.879599999999998
2.0	30	19	984.0138214285712	20204.535714285717	28589.811904761904	-254.04421428571425	-59161.35595238095	42339.901190476194	21.098919047619045	23.45666309523809	12.75508095238095
2.0	30	20	984.452476190476	21486.423809523807	28653.18095238095	-283.2908571428571	-59368.1619047619	45246.01428571429	22.33635714285714	24.17923333333333	13.630561904761905
2.0	30	23	972.8469404761904	24931.623809523808	29177.14166666666	-241.642	-60834.38333333334	52508.38928571429	25.354750000000003	26.826211904761905	15.818386904761905
2.0	30	24	968.9784285714284	26080.02380952381	29351.79523809523	-227.7590476190476	-61323.123809523815	54929.18095238096	26.36088095238096	27.708538095238097	16.547661904761906
2.0	30	25	956.0104285714284	27316.36666666667	29470.572619047613	-219.4931309523809	-61521.48452380952	57580.84642857143	27.35430595238096	28.721011904761905	17.346486904761907
2.0	30	26	943.0424285714286	28552.709523809524	29589.35	-211.22721428571424	-61719.84523809524	60232.51190476191	28.34773095238096	29.733485714285717	18.145311904761908
2.0	30	27	930.0744285714286	29789.05238095238	29708.12738095238	-202.9612976190476	-61918.205952380944	62884.17738095238	29.34115595238096	30.74595952380952	18.94413690476191
2.0	30	28	917.1064285714288	31025.39523809524	29826.904761904763	-194.6953809523809	-62116.56666666665	65535.84285714285	30.33458095238096	31.75843333333333	19.74296190476191
2.0	30	29	902.6243214285716	32289.76428571429	29856.810714285715	-119.54467857142852	-62150.98928571427	68174.04404761904	31.22939880952381	32.86510357142857	20.53773452380953
2.0	30	30	888.1422142857143	33554.13333333333	29886.716666666667	-44.39397619047617	-62185.411904761895	70812.24523809523	32.12421666666667	33.97177380952381	21.332507142857143
2.0	30	32	859.1779999999999	36082.87142857142	29946.52857142857	105.90742857142855	-62254.25714285714	76088.64761904761	33.91385238095238	36.18511428571429	22.922052380952387
2.0	30	34	850.8732619047619	38448.44285714286	29790.95	330.6777619047619	-61947.72857142857	81355.32142857142	35.252233333333336	38.446604761904766	24.508654761904765
2.0	30	35	846.7208928571428	39631.228571428575	29713.160714285717	443.0629285714285	-61794.46428571428	83988.65833333334	35.92142380952381	39.57735	25.301955952380958
2.0	30	36	842.5685238095238	40814.01428571429	29635.371428571427	555.4480952380952	-61641.2	86621.99523809525	36.59061428571429	40.70809523809524	26.095257142857143
2.0	30	37	840.2277142857142	41802.8630952381	29588.24761904761	658.0433333333333	-61633.10714285714	88851.44761904763	36.93819285714286	41.837110714285714	26.766891666666663
2.0	30	38	837.8869047619047	42791.71190476191	29541.123809523808	760.6385714285714	-61625.01428571428	91080.9	37.28577142857144	42.9661261904762	27.43852619047619
2.0	30	43	840.8272857142858	47311.1130952381	29332.629761904755	1212.167619047619	-61857.17142857143	101664.4869047619	38.231178571428586	48.55397500000001	30.62687380952381
2.0	30	44	843.3679523809525	48158.34761904762	29294.54761904761	1294.280476190476	-61939.95238095238	103706.04761904762	38.31459523809525	49.66391428571429	31.241900000000005
2.0	30	45	839.2085000000001	48882.54404761905	29338.711904761894	1361.6370238095235	-62210.975	105463.73809523808	38.17166190476192	50.76884642857144	31.77140595238096
2.0	30	46	835.0490476190477	49606.74047619048	29382.876190476185	1428.9935714285712	-62481.997619047615	107221.42857142858	38.02872857142859	51.87377857142857	32.300911904761904
2.0	30	47	830.8895952380952	50330.93690476191	29427.040476190472	1496.3501190476188	-62753.02023809523	108979.11904761904	37.88579523809525	52.97871071428571	32.830417857142855
2.0	30	48	826.7301428571428	51055.13333333334	29471.20476190476	1563.7066666666665	-63024.04285714285	110736.80952380953	37.74286190476192	54.083642857142856	33.359923809523806
2.0	30	51	790.3092142857142	52887.32261904761	29622.24404761904	1711.689523809524	-63397.52857142858	114651.55952380953	36.70949047619048	57.194982142857135	34.53929166666667
2.0	30	52	778.1689047619047	53498.05238095237	29672.59047619047	1761.0171428571432	-63522.023809523824	115956.47619047618	36.36503333333333	58.232095238095226	34.93241428571429
2.0	30	54	767.2818333333332	54280.05952380952	29630.83333333333	1851.2497619047624	-63217.235714285714	117176.35714285712	35.14985952380952	59.8821619047619	35.29989761904762
2.0	30	55	761.8382976190476	54671.06309523809	29609.95476190476	1896.366071428572	-63064.84166666666	117786.2976190476	34.54227261904761	60.707195238095245	35.48363928571429
2.0	30	56	756.3947619047618	55062.066666666666	29589.076190476186	1941.482380952381	-62912.447619047605	118396.23809523808	33.934685714285706	61.53222857142858	35.66738095238095
2.0	30	57	745.0176904761904	55401.053571428565	29488.63333333333	2005.4136904761904	-62565.5738095238	118879.98809523808	33.21189166666666	62.24138690476191	35.813113095238094
2.0	30	59	722.2635476190477	56079.02738095238	29287.74761904762	2133.2763095238097	-61871.82619047619	119847.48809523808	31.766303571428573	63.65970357142857	36.10457738095239
2.0	30	60	710.8864761904763	56418.01428571428	29187.304761904765	2197.207619047619	-61524.95238095238	120331.23809523808	31.04350952380953	64.3688619047619	36.25030952380953
2.0	40	1	820.1497857142858	765.7805500357144	34153.625	-47.69292394047619	-69546.30595238095	1582.8182656666663	0.8432817005595238	25.450847619047615	0.4768312303452381
2.0	40	2	821.2014761904763	1530.0127476428574	34192.16904761905	-96.1872985	-69663.29285714285	3161.979161238095	1.6848214511666668	25.525161904761905	0.9525606615000002
2.0	40	3	822.2531666666667	2294.2449452500005	34230.7130952381	-144.68167305952383	-69780.27976190475	4741.140056809524	2.5263612017738097	25.599476190476192	1.428290092654762
2.0	40	4	823.3048571428573	3058.4771428571435	34269.25714285715	-193.17604761904764	-69897.26666666665	6320.300952380952	3.3679009523809524	25.67379047619048	1.904019523809524
2.0	40	5	826.5594404761905	3858.644285714286	34354.31190476191	-254.02730952380955	-70167.46547619047	7984.612619047619	4.236495833333334	25.878500000000003	2.4054002380952384
2.0	40	6	829.8140238095239	4658.811428571429	34439.36666666667	-314.8785714285715	-70437.66428571427	9648.924285714284	5.105090714285715	26.08320952380952	2.906780952380952
2.0	40	7	833.0686071428571	5458.978571428572	34524.42142857143	-375.72983333333343	-70707.86309523809	11313.235952380952	5.973685595238096	26.287919047619045	3.4081616666666665
2.0	40	8	836.3231904761903	6259.145714285714	34609.4761904762	-436.5810952380953	-70978.06190476191	12977.547619047618	6.842280476190477	26.49262857142857	3.909542380952381
2.0	40	9	841.6948809523808	7091.194047619048	34719.49166666667	-482.763761904762	-71309.26190476191	14717.461904761903	7.719146071428572	26.816322619047614	4.433700714285714
2.0	40	10	847.0665714285713	7923.242380952382	34829.50714285715	-528.9464285714286	-71640.4619047619	16457.376190476192	8.596011666666666	27.140016666666664	4.957859047619047
2.0	40	11	852.4382619047618	8755.290714285715	34939.522619047624	-575.1290952380953	-71971.66190476192	18197.29047619048	9.47287726190476	27.46371071428571	5.482017380952382
2.0	40	12	857.8099523809523	9587.339047619049	35049.538095238095	-621.3117619047619	-72302.86190476191	19937.204761904766	10.349742857142855	27.78740476190476	6.006175714285715
2.0	40	13	858.2704047619046	10488.079285714286	35203.94642857143	-665.4015952380952	-72786.4619047619	21886.6630952381	11.261838095238094	28.250194047619047	6.593457142857144
2.0	40	14	858.7308571428571	11388.819523809523	35358.35476190476	-709.4914285714285	-73270.06190476191	23836.12142857143	12.17393333333333	28.712983333333334	7.180738571428572
2.0	40	15	859.1913095238094	12289.559761904762	35512.763095238086	-753.581261904762	-73753.6619047619	25785.57976190476	13.08602857142857	29.17577261904762	7.768020000000001
2.0	40	16	859.6517619047618	13190.3	35667.17142857142	-797.6710952380953	-74237.2619047619	27735.03809523809	13.998123809523808	29.638561904761907	8.35530142857143
2.0	40	17	859.5083809523809	14119.448809523808	35872.10119047618	-842.6428214285714	-74852.21547619047	29759.294047619045	14.884392857142856	30.24518095238096	8.96511773809524
2.0	40	18	859.365	15048.597619047618	36077.03095238095	-887.6145476190477	-75467.16904761904	31783.550000000003	15.770661904761903	30.8518	9.574934047619047
2.0	40	19	859.221619047619	15977.746428571429	36281.96071428571	-932.5862738095238	-76082.12261904763	33807.80595238096	16.65693095238095	31.45841904761905	10.184750357142857
2.0	40	20	859.0782380952381	16906.895238095236	36486.89047619048	-977.558	-76697.0761904762	35832.06190476191	17.5432	32.065038095238094	10.794566666666666
2.0	40	22	848.6199523809523	19057.864285714284	36915.514285714286	-1035.7809047619048	-77865.47857142857	40359.45714285715	19.4787380952381	33.58257142857143	12.158469047619048
2.0	40	23	843.3908095238095	20133.348809523806	37129.82619047619	-1064.892357142857	-78449.67976190476	42623.15476190477	20.446507142857147	34.3413380952381	12.840420238095238
2.0	40	25	836.4570238095238	22309.365476190476	37464.92976190476	-1112.340238095238	-79330.83333333334	47332.97142857144	22.3110761904762	35.91258452380953	14.259275
2.0	40	26	834.7523809523809	23409.897619047617	37585.72142857143	-1130.6766666666667	-79627.78571428572	49779.09047619048	23.2078761904762	36.72506428571429	14.99617857142857
2.0	40	27	833.0477380952382	24510.42976190476	37706.5130952381	-1149.0130952380953	-79924.7380952381	52225.20952380952	24.1046761904762	37.53754404761905	15.733082142857144
2.0	40	28	831.3430952380953	25610.9619047619	37827.304761904765	-1167.3495238095238	-80221.6904761905	54671.32857142857	25.0014761904762	38.35002380952381	16.469985714285713
2.0	40	29	828.2150714285715	26662.61904761905	37939.01666666667	-1154.1259523809524	-80541.58690476192	56996.80833333333	25.74118214285715	39.23611547619048	17.170546428571427
2.0	40	30	825.0870476190476	27714.276190476183	38050.72857142857	-1140.902380952381	-80861.48333333334	59322.288095238095	26.4808880952381	40.12220714285715	17.87110714285714
2.0	40	31	821.9590238095237	28765.933333333327	38162.44047619047	-1127.6788095238096	-81181.37976190477	61647.76785714286	27.22059404761905	41.008298809523815	18.571667857142856
2.0	40	33	823.8839523809523	30801.827380952374	38294.91785714286	-1033.5217142857143	-81643.31785714286	66171.20952380954	28.51212738095238	42.77637857142857	19.934375
2.0	40	34	828.9369047619048	31786.06428571428	38315.68333333333	-952.5881904761906	-81785.35952380951	68369.17142857144	29.06395476190476	43.658366666666666	20.596521428571425
2.0	40	36	839.0428095238096	33754.538095238095	38357.21428571429	-790.7211428571429	-82069.44285714286	72765.09523809525	30.16760952380952	45.42234285714286	21.92081428571428
2.0	40	37	833.8732261904763	34781.97142857143	38341.02142857143	-703.8508690476191	-82012.59047619047	75072.73452380954	30.635866666666665	46.36863571428572	22.616002380952374
2.0	40	39	823.5340595238094	36836.8380952381	38308.63571428573	-530.1103214285714	-81898.88571428572	79688.0130952381	31.57238095238095	48.261221428571424	24.00637857142857
2.0	40	40	818.3644761904761	37864.27142857143	38292.44285714287	-443.2400476190476	-81842.03333333333	81995.6523809524	32.040638095238094	49.20751428571428	24.701566666666665
2.0	40	41	811.3233928571428	38750.24761904762	38242.72023809525	-351.1801511904762	-81684.43809523809	83938.30952380953	32.253815476190475	50.11253928571429	25.2868
2.0	40	42	804.2823095238095	39636.22380952381	38192.99761904763	-259.12025476190473	-81526.84285714285	85880.96666666667	32.466992857142856	51.017564285714286	25.87203333333333
2.0	40	44	790.200142857143	41408.1761904762	38093.55238095239	-75.00046190476192	-81211.65238095238	89766.28095238096	32.89334761904762	52.82761428571428	27.0425
2.0	40	46	779.7122857142857	42737.64523809525	37954.41666666667	100.9841261904762	-80792.42142857143	92501.66904761904	32.7118619047619	54.420478571428575	27.86654523809524
2.0	40	47	774.468357142857	43402.37976190477	37884.84880952382	188.97642023809524	-80582.80595238095	93869.36309523808	32.62111904761905	55.21691071428572	28.27856785714286
2.0	40	49	761.2760476190476	44586.74047619048	37706.248809523815	346.4649285714286	-80029.74285714285	96208.7738095238	32.224925	56.70028928571429	28.983325
2.0	40	50	753.3276666666667	45106.36666666667	37597.216666666674	415.9611428571429	-79686.29523809523	97180.49047619046	31.919473809523808	57.38723571428571	29.27605952380952
2.0	40	54	722.1140714285715	46942.09047619048	37163.316666666666	691.9320476190476	-78284.98571428572	100525.34285714284	30.34111904761905	59.96459285714285	30.2837
2.0	40	55	714.4556547619047	47340.32619047619	37055.39880952381	760.4212857142857	-77927.77857142857	101226.0523809524	29.85739285714285	60.566325000000006	30.494785714285715
2.0	40	57	696.6064642857143	48090.12976190476	36848.99166666667	884.6827738095237	-77283.66785714286	102570.85714285716	28.779225	61.726269047619056	30.899911904761908
2.0	40	58	686.4156904761905	48441.69761904762	36750.50238095239	940.4550238095236	-76996.76428571431	103214.9523809524	28.18478333333333	62.28448095238096	31.09395238095238
2.0	40	60	666.0341428571429	49144.833333333336	36553.52380952381	1051.9995238095237	-76422.95714285717	104503.14285714286	26.995899999999995	63.40090476190477	31.482033333333334
2.5	0	1	1139.1099999999997	1544.1054546071434	-0.1379316904761904	0.0057105479523808	0.4439280238095238	3191.320815714287	1.0946356396071424	0.8972071071428572	0.6152941171071428
2.5	0	2	1142.92	3087.473636404763	-0.1372471904761903	0.0092867494285713	0.4391941428571428	6380.780543809527	2.188740426404761	0.976974738095238	1.2302294114047616
2.5	0	3	1146.7300000000002	4630.841818202383	-0.1365626904761904	0.0128629509047618	0.4344602619047619	9570.240271904764	3.2828452132023798	1.056742369047619	1.8451647057023808
2.5	0	5	1157.8450000000005	7759.732500000001	-0.1404351428571428	0.058507507142857	0.4265372857142857	15993.575000000004	5.484229999999999	1.376235	3.0836
2.5	0	6	1165.15	9345.255	-0.1449920952380952	0.1005758619047618	0.4233481904761904	19227.450000000004	6.59151	1.6159600000000005	3.707099999999999
2.5	0	7	1172.4549999999997	10930.777499999997	-0.1495490476190475	0.1426442166666666	0.4201590952380951	22461.325000000008	7.698790000000001	1.8556850000000005	4.330599999999999
2.5	0	8	1179.7599999999995	12516.299999999996	-0.154106	0.1847125714285714	0.4169699999999999	25695.200000000008	8.806070000000002	2.0954100000000007	4.954099999999999
2.5	0	9	1191.4325	14137.424999999996	-0.2379394761904761	0.1813973928571428	0.5866939285714285	28894.000000000007	9.9041775	2.4986125	5.570837499999999
2.5	0	10	1203.105	15758.549999999996	-0.3217729523809524	0.1780822142857142	0.756417857142857	32092.80000000001	11.002285	2.901815	6.187574999999999
2.5	0	11	1214.7775	17379.675	-0.4056064285714285	0.1747670357142856	0.9261417857142856	35291.600000000006	12.1003925	3.3050175	6.804312499999998
2.5	0	12	1226.4500000000005	19000.8	-0.4894399047619047	0.171451857142857	1.0958657142857142	38490.40000000001	13.1985	3.70822	7.421049999999998
2.5	0	13	1240.3525000000004	20637.5	-0.5070361190476189	0.1398326488095236	1.3357457142857143	41685.3	14.255824999999998	4.27058	8.037037499999999
2.5	0	14	1254.2550000000003	22274.2	-0.5246323333333333	0.1082134404761903	1.5756257142857146	44880.2	15.313149999999998	4.832940000000001	8.653024999999998
2.5	0	15	1268.1575000000005	23910.899999999998	-0.5422285476190476	0.076594232142857	1.8155057142857147	48075.100000000006	16.370475	5.395300000000001	9.2690125
2.5	0	16	1282.0600000000002	25547.599999999995	-0.5598247619047618	0.0449750238095238	2.055385714285715	51270.0	17.427799999999998	5.9576600000000015	9.884999999999998
2.5	0	17	1289.5023809523811	27250.05	-0.4869242738095237	-0.0050392797619047	1.917838928571429	54642.05	18.463325	6.68224	10.53515
2.5	0	18	1296.9447619047623	28952.5	-0.4140237857142856	-0.0550535833333333	1.7802921428571432	58014.09999999999	19.49885	7.40682	11.185300000000002
2.5	0	19	1304.387142857143	30654.950000000004	-0.3411232976190476	-0.1050678869047618	1.6427453571428574	61386.14999999998	20.534375000000004	8.1314	11.835450000000002
2.5	0	20	1311.8295238095243	32357.40000000001	-0.2682228095238095	-0.1550821904761904	1.5051985714285716	64758.199999999975	21.569900000000004	8.855979999999997	12.485600000000003
2.5	0	21	1321.8122619047622	34184.06428571429	-0.2626063333333333	-0.1817892142857142	1.5468625	68308.5107142857	22.600947619047624	9.768270714285713	13.1701
2.5	0	23	1341.7777380952375	37837.392857142855	-0.251373380952381	-0.2352032619047618	1.630190357142857	75409.13214285715	24.66304285714285	11.59285214285714	14.5391
2.5	0	24	1351.7604761904756	39664.057142857135	-0.2457569047619048	-0.2619102857142857	1.6718542857142855	78959.44285714287	25.694090476190475	12.505142857142856	15.223599999999998
2.5	0	25	1361.4747619047612	41702.642857142855	-0.1555673571428571	-0.1973959054761904	1.34727125	82874.30714285714	26.753092857142857	13.64088214285714	15.978399999999995
2.5	0	27	1380.9033333333327	45779.814285714296	0.024811738095238	-0.0683671449999999	0.6981051785714285	90704.0357142857	28.871097619047617	15.91236071428571	17.487999999999996
2.5	0	28	1390.6176190476183	47818.400000000016	0.1150012857142857	-0.0038527647619047	0.3735221428571429	94618.89999999997	29.9301	17.048099999999994	18.242799999999995
2.5	0	29	1438.4646428571425	50012.80000000001	0.3354247976190476	0.0006298101785714	-0.1959222023809523	99033.92499999996	30.93623928571429	18.426175	19.094032142857134
2.5	0	30	1486.311666666666	52207.20000000001	0.5558483095238096	0.0051123851190476	-0.7653665476190477	103448.94999999998	31.942378571428577	19.804250000000003	19.94526428571428
2.5	0	31	1534.15869047619	54401.600000000006	0.7762718214285714	0.0095949600595238	-1.334810892857143	107863.975	32.94851785714287	21.18232500000001	20.796496428571427
2.5	0	32	1582.005714285714	56596.0	0.9966953333333334	0.014077535	-1.904255238095238	112279.0	33.95465714285716	22.56040000000001	21.64772857142857
2.5	0	34	1579.7535714285714	60587.6380952381	0.5774815071428572	0.0133895151190475	-1.041425895238095	121011.38095238096	35.452557142857145	25.40522380952381	23.33135
2.5	0	35	1578.6274999999998	62583.45714285714	0.367874594047619	0.0130455051785713	-0.6100112238095237	125377.57142857143	36.201507142857146	26.82763571428572	24.173160714285714
