Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	41	1344.93	58894.23809523809	-33.79843809523809	4.108589880952381	56.64526547619048	105011.60714285714	42.635042857142864	38.85973452380953	30.819871428571425
2.5	0	42	1310.19	59674.54285714285	-41.41843809523809	3.775834523809523	79.99495476190475	106674.16666666669	42.52629523809525	40.088773809523815	31.30782857142857
2.5	0	43	1275.45	60454.847619047614	-49.038438095238085	3.4430791666666662	103.34464404761906	108336.7261904762	42.41754761904762	41.317813095238094	31.795785714285707
2.5	0	44	1240.71	61235.15238095238	-56.65843809523808	3.110323809523809	126.69433333333332	109999.28571428572	42.3088	42.54685238095238	32.28374285714285
2.5	0	45	1224.2758333333334	62030.99047619048	-43.57757865476189	0.9224908333333328	94.54750333333332	111686.16666666669	42.074714285714286	43.82739166666667	32.77882261904761
2.5	0	46	1207.8416666666667	62826.828571428574	-30.496719214285708	-1.2653421428571434	62.40067333333333	113373.04761904763	41.840628571428574	45.10793095238096	33.27390238095238
2.5	0	48	1174.9733333333334	64418.50476190476	-4.335000333333333	-5.641008095238095	-1.892986666666668	116746.80952380953	41.37245714285715	47.66900952380953	34.2640619047619
2.5	0	49	1166.878333333333	65216.98928571429	-9.21087286904762	-5.564439404761905	15.344365952380953	118498.58333333334	41.0038011904762	48.97301785714286	34.778190476190474
2.5	0	50	1158.7833333333333	66015.47380952381	-14.086745404761906	-5.487870714285714	32.581718571428574	120250.35714285714	40.63514523809524	50.27702619047619	35.29231904761905
2.5	0	52	1142.5933333333332	67612.44285714286	-23.83849047619048	-5.334733333333334	67.0564238095238	123753.90476190476	39.89783333333333	52.88504285714285	36.3205761904762
2.5	0	54	1135.450238095238	69121.99523809523	-27.285566666666668	-9.296249761904765	48.17990690476191	127296.78571428572	38.83747142857143	55.434307142857136	37.3603761904762
2.5	0	55	1131.8786904761905	69876.77142857142	-29.00910476190477	-11.277007976190475	38.74164845238095	129068.2261904762	38.30729047619048	56.70893928571429	37.8802761904762
2.5	0	56	1128.3071428571427	70631.5476190476	-30.73264285714286	-13.257766190476191	29.30339	130839.66666666669	37.77710952380952	57.98357142857143	38.4001761904762
2.5	0	58	1120.8511904761904	72195.2976190476	-13.527440119047622	-16.763306071428566	11.311730714285716	134992.28571428574	36.48103333333333	60.553604761904765	39.61892619047619
2.5	0	59	1117.1232142857143	72977.17261904762	-4.924838750000003	-18.516076011904754	2.315901071428573	137068.59523809524	35.83299523809524	61.83862142857143	40.22830119047619
2.5	0	60	1113.395238095238	73759.04761904762	3.67776261904762	-20.268845952380943	-6.679928571428571	139144.90476190476	35.18495714285714	63.12363809523809	40.83767619047618
2.5	10	1	995.899476190476	1420.133055928571	18811.85	5.66083392857143	-35666.79999999999	2711.036567142857	1.3708509065357135	4.256077500000002	0.7956629966428573
2.5	10	3	995.8564285714284	4262.084351976189	18922.550000000003	14.810544642857144	-35897.99999999999	8137.012189047619	4.114203635511903	4.4649325000000015	2.388134332214286
2.5	10	4	995.8349047619046	5683.059999999999	18977.900000000005	19.385400000000004	-36013.59999999999	10850.0	5.485879999999998	4.569360000000001	3.1843700000000004
2.5	10	5	997.8086785714283	7103.144999999998	19099.825000000004	28.431125000000005	-36251.325	13494.05	6.836184999999999	4.8760650000000005	3.9603775
2.5	10	6	999.7824523809522	8523.229999999998	19221.75	37.476850000000006	-36489.05	16138.100000000002	8.18649	5.18277	4.736384999999999
2.5	10	9	1005.907738095238	12767.124999999996	19659.024999999998	52.62353571428572	-37353.375	23967.825000000004	12.181175	6.298172380952378	7.0343375
2.5	10	10	1008.085476190476	14170.849999999997	19852.45	49.67877142857144	-37742.25	26509.450000000004	13.475250000000004	6.800164761904759	7.780275
2.5	10	11	1010.2632142857142	15574.574999999995	20045.875	46.734007142857166	-38131.125	29051.075	14.769325000000002	7.30215714285714	8.5262125
2.5	10	12	1012.4409523809524	16978.299999999996	20239.3	43.78924285714288	-38520.0	31592.7	16.0634	7.804149523809521	9.272150000000002
2.5	10	13	1015.7421428571428	18382.525	20552.25	38.5114773809524	-39206.48928571429	34067.8511904762	17.297875000000005	8.507087142857142	9.9985875
2.5	10	14	1019.0433333333332	19786.75	20865.2	33.23371190476192	-39892.978571428575	36543.00238095239	18.532350000000005	9.210024761904762	10.725025
2.5	10	16	1025.6457142857143	22595.200000000008	21491.099999999995	22.67818095238095	-41265.95714285715	41493.30476190478	21.001300000000008	10.615900000000002	12.177899999999996
2.5	10	17	1028.1251190476191	24076.400000000005	21711.224999999995	-47.08036428571426	-41695.292857142864	44070.403571428586	22.228000000000005	11.500804761904764	12.93425
2.5	10	18	1030.604523809524	25557.60000000001	21931.34999999999	-116.83890952380946	-42124.62857142858	46647.50238095239	23.454700000000003	12.385709523809524	13.690600000000002
2.5	10	19	1033.0839285714287	27038.800000000003	22151.47499999999	-186.59745476190463	-42553.9642857143	49224.60119047618	24.681400000000004	13.270614285714284	14.446950000000005
2.5	10	20	1035.5633333333335	28520.0	22371.59999999999	-256.3559999999999	-42983.30000000001	51801.69999999999	25.9081	14.155519047619046	15.203300000000008
2.5	10	22	1032.587142857143	31899.5	22564.19999999999	-550.338	-43012.0	57475.3	28.535750000000007	16.389109523809523	16.868450000000003
2.5	10	23	1031.0990476190475	33589.25	22660.499999999996	-697.329	-43026.34999999999	60312.1	29.84957500000001	17.50590476190476	17.701025
2.5	10	24	1029.6109523809523	35279.0	22756.799999999992	-844.3199999999999	-43040.69999999999	63148.9	31.163400000000014	18.6227	18.5336
2.5	10	25	1110.5046428571427	37223.075	22404.274999999998	-755.8442380952381	-42271.19999999999	66209.675	32.52760000000001	20.038400000000003	19.4319
2.5	10	26	1191.3983333333333	39167.15000000001	22051.75	-667.3684761904761	-41501.69999999999	69270.45	33.8918	21.454100000000004	20.3302
2.5	10	27	1272.292023809524	41111.225000000006	21699.225	-578.8927142857143	-40732.19999999999	72331.225	35.25599999999999	22.869800000000005	21.2285
2.5	10	28	1353.1857142857143	43055.30000000001	21346.700000000004	-490.4169523809524	-39962.69999999999	75392.0	36.62019999999999	24.28550000000001	22.1268
2.5	10	29	1378.4782142857143	44543.26547619048	20793.46071428572	-351.5264107142857	-38889.46071428571	77951.88452380954	37.45522023809522	25.58915595238096	22.8781
2.5	10	30	1403.7707142857143	46031.23095238095	20240.22142857143	-212.63586904761905	-37816.22142857143	80511.76904761906	38.29024047619046	26.892811904761903	23.6294
2.5	10	31	1429.0632142857144	47519.19642857141	19686.982142857145	-73.74532738095235	-36742.982142857145	83071.65357142859	39.125260714285695	28.196467857142853	24.3807
2.5	10	32	1454.3557142857144	49007.16190476188	19133.742857142857	65.14521428571427	-35669.74285714287	85631.53809523812	39.96028095238093	29.5001238095238	25.132
2.5	10	34	1452.7057142857143	51484.48571428571	18524.01666666667	376.4073214285714	-34187.49761904762	90451.21904761906	40.94649285714284	32.14057142857142	26.54655
2.5	10	35	1451.8807142857145	52723.14761904762	18219.15357142857	532.038375	-33446.375	92861.05952380953	41.43959880952381	33.46079523809524	27.253825
2.5	10	36	1451.0557142857144	53961.80952380953	17914.29047619048	687.6694285714285	-32705.252380952377	95270.9	41.932704761904766	34.78101904761905	27.9611
2.5	10	37	1432.0535714285716	55035.83214285715	17750.628571428573	780.4054047619047	-32436.515476190478	97586.37738095238	42.16321547619048	36.106025	28.64067857142857
2.5	10	38	1413.0514285714287	56109.85476190477	17586.966666666667	873.1413809523808	-32167.77857142857	99901.85476190476	42.393726190476194	37.43103095238095	29.32025714285714
2.5	10	40	1375.047142857143	58257.90000000001	17259.64285714286	1058.6133333333332	-31630.304761904765	104532.80952380953	42.85474761904762	40.08104285714286	30.679414285714284
2.5	10	41	1341.1920238095238	59294.03928571429	16963.760714285716	1066.7363095238095	-30960.679761904765	106858.25	42.92409642857143	41.414994047619054	31.3619
2.5	10	43	1273.4817857142857	61366.31785714286	16371.996428571423	1082.9822619047618	-29621.429761904765	111509.13095238096	43.06279404761904	44.08289642857144	32.72687142857143
2.5	10	44	1239.6266666666666	62402.457142857136	16076.11428571428	1091.105238095238	-28951.804761904765	113834.57142857143	43.13214285714285	45.41684761904763	33.40935714285714
2.5	10	45	1222.3110714285713	63297.09166666667	15881.96071428571	1054.5016547619048	-28615.61904761905	115823.52380952382	42.94911904761904	46.72883928571429	33.99310357142857
2.5	10	46	1204.995476190476	64191.7261904762	15687.80714285714	1017.8980714285716	-28279.43333333333	117812.4761904762	42.76609523809523	48.04083095238096	34.57685
2.5	10	47	1187.679880952381	65086.36071428573	15493.653571428573	981.294488095238	-27943.247619047623	119801.42857142858	42.58307142857143	49.35282261904763	35.16059642857143
2.5	10	48	1170.3642857142856	65980.99523809526	15299.5	944.6909047619048	-27607.061904761907	121790.38095238096	42.40004761904762	50.66481428571429	35.74434285714286
2.5	10	49	1168.8316666666667	66834.57380952382	15247.345238095237	977.8499642857143	-27612.700000000004	123689.7023809524	42.03915119047619	52.00288690476191	36.30176547619048
2.5	10	51	1165.7664285714286	68541.73095238095	15143.035714285714	1044.1680833333337	-27623.97619047619	127488.34523809524	41.31735833333333	54.67903214285714	37.41661071428571
2.5	10	52	1164.2338095238097	69395.30952380951	15090.88095238095	1077.327142857143	-27629.614285714288	129387.66666666669	40.956461904761895	56.017104761904754	37.97403333333333
2.5	10	54	1151.8435714285715	71114.16904761904	15012.84523809524	1103.4842857142858	-27557.99285714286	133418.5	39.965269047619046	58.71364523809524	39.157069047619046
2.5	10	56	1139.4533333333334	72833.02857142857	14934.809523809528	1129.6414285714284	-27486.37142857143	137449.33333333334	38.9740761904762	61.41018571428573	40.34010476190476
2.5	10	57	1131.5367857142858	73655.81190476191	14990.071428571431	1170.617857142857	-27711.64285714286	139477.90476190476	38.31761547619048	62.736725000000014	40.93544880952381
2.5	10	58	1123.6202380952382	74478.59523809524	15045.333333333336	1211.5942857142857	-27936.914285714287	141506.4761904762	37.66115476190476	64.0632642857143	41.530792857142856
2.5	10	59	1115.7036904761903	75301.37857142858	15100.59523809524	1252.5707142857143	-28162.18571428572	143535.04761904763	37.00469404761904	65.38980357142859	42.12613690476191
2.5	10	60	1107.7871428571427	76124.16190476192	15155.857142857143	1293.547142857143	-28387.457142857147	145563.61904761905	36.348233333333326	66.71634285714286	42.72148095238096
2.5	20	0	1072.062380952381	-0.1126855714285714	38124.5	1.475751428571429	-70201.89999999998	-1.3016790476190476	-0.0001103939999999	13.761100000000004	-0.0003820297142857
2.5	20	2	1078.0416666666667	3141.8536572142866	38316.25	27.93767571428571	-70662.5	5950.499160476188	3.033424802999999	14.031400000000003	1.746418985142857
2.5	20	3	1081.0313095238096	4712.8368286071445	38412.125	41.168637857142855	-70892.80000000002	8926.399580238092	4.550192401499999	14.166550000000004	2.6198194925714287
2.5	20	4	1084.0209523809524	6283.820000000002	38508.0	54.39959999999999	-71123.10000000002	11902.299999999996	6.066959999999998	14.301700000000002	3.49322
2.5	20	5	1087.4065476190476	7875.840000000001	38742.275	76.70745	-71650.47500000002	14930.45	7.581294999999999	14.685825000000005	4.381952499999999
2.5	20	6	1090.792142857143	9467.86	38976.55	99.0153	-72177.85000000002	17958.600000000002	9.09563	15.069950000000006	5.270684999999999
2.5	20	8	1097.5633333333335	12651.899999999996	39445.09999999999	143.631	-73232.60000000002	24014.90000000001	12.124300000000003	15.838200000000008	7.048149999999997
2.5	20	9	1103.1376190476192	14265.399999999998	39732.47499999999	149.994	-73830.60000000002	27078.90000000001	13.613275000000003	16.445425000000007	7.947412499999997
2.5	20	10	1108.7119047619049	15878.9	40019.84999999999	156.35700000000003	-74428.60000000002	30142.90000000001	15.102250000000002	17.052650000000007	8.846674999999996
2.5	20	11	1114.2861904761903	17492.4	40307.22499999999	162.72000000000003	-75026.60000000002	33206.90000000001	16.591225	17.659875000000007	9.745937499999997
2.5	20	12	1119.8604761904762	19105.900000000005	40594.59999999999	169.08300000000003	-75624.60000000002	36270.90000000001	18.0802	18.267100000000006	10.645199999999996
2.5	20	13	1125.6261904761905	20629.35000000001	40882.24999999999	123.4778785714286	-76251.50000000001	39092.475000000006	19.415725	19.048600000000004	11.473299999999998
2.5	20	15	1137.1576190476192	23676.250000000007	41457.54999999999	32.26763571428572	-77505.29999999999	44735.62499999999	22.086775000000003	20.611600000000003	13.129500000000002
2.5	20	16	1142.9233333333334	25199.700000000008	41745.19999999999	-13.337485714285716	-78132.19999999998	47557.19999999998	23.422300000000003	21.3931	13.957600000000005
2.5	20	17	1145.394642857143	26644.900000000005	42018.90714285713	-37.95248333333333	-78721.2357142857	50114.26904761903	24.6002	22.3213	14.708075000000004
2.5	20	18	1147.8659523809524	28090.10000000001	42292.61428571429	-62.56748095238096	-79310.27142857143	52671.33809523808	25.7781	23.2495	15.45855
2.5	20	19	1150.337261904762	29535.300000000003	42566.32142857143	-87.18247857142859	-79899.30714285714	55228.40714285714	26.956000000000003	24.1777	16.209024999999997
2.5	20	20	1152.8085714285717	30980.5	42840.02857142857	-111.7974761904762	-80488.34285714287	57785.47619047619	28.1339	25.1059	16.959499999999995
2.5	20	21	1142.3186904761906	32484.826190476197	42960.17976190476	-106.63581666666668	-80702.84404761904	60358.65714285714	29.267734523809526	26.15510952380952	17.714699999999997
2.5	20	22	1131.8288095238097	33989.152380952386	43080.330952380944	-101.47415714285714	-80917.34523809524	62931.83809523808	30.401569047619056	27.204319047619045	18.4699
2.5	20	23	1121.3389285714286	35493.47857142858	43200.48214285713	-96.31249761904762	-81131.84642857141	65505.01904761903	31.53540357142858	28.253528571428568	19.2251
2.5	20	26	1196.070238095238	40229.99047619049	43203.18333333333	114.7391761904762	-81195.54047619045	73420.7357142857	34.83720476190477	31.782280952380948	21.54828095238096
2.5	20	27	1238.680833333333	41846.08333333334	43144.45833333333	217.6841833333333	-81120.1369047619	76092.00357142856	35.9211880952381	33.022052380952374	22.33227142857143
2.5	20	28	1281.2914285714287	43462.1761904762	43085.73333333334	320.62919047619044	-81044.73333333332	78763.27142857143	37.00517142857143	34.261823809523804	23.11626190476191
2.5	20	29	1291.21	44897.285714285725	42773.12142857143	438.154869047619	-80482.46904761904	81358.62023809523	37.801858333333335	35.459265476190474	23.877971428571435
2.5	20	30	1301.1285714285716	46332.39523809525	42460.50952380952	555.6805476190476	-79920.20476190475	83953.96904761904	38.59854523809524	36.65670714285714	24.63968095238096
2.5	20	33	1324.2852380952384	50653.13571428572	41460.59523809524	913.3389285714286	-78040.16071428572	91964.7976190476	40.85057619047619	40.356797619047626	26.990779761904765
2.5	20	34	1327.6047619047622	52103.65714285714	41085.90476190476	1035.9459523809523	-77284.64523809525	94784.92857142857	41.50923333333334	41.66200476190477	27.818459523809526
2.5	20	35	1330.9242857142858	53554.178571428565	40711.21428571428	1158.5529761904763	-76529.12976190477	97605.05952380953	42.167890476190486	42.96721190476191	28.646139285714288
2.5	20	36	1334.2438095238097	55004.69999999999	40336.52380952381	1281.16	-75773.6142857143	100425.19047619047	42.82654761904763	44.27241904761905	29.47381904761905
2.5	20	37	1319.4307142857142	56311.21547619047	40007.33809523809	1420.245	-75029.15952380953	103205.70238095237	43.21949047619049	45.60787619047619	30.289875
2.5	20	38	1304.617619047619	57617.73095238095	39678.15238095238	1559.33	-74284.70476190477	105986.21428571428	43.61243333333334	46.94333333333333	31.10593095238095
2.5	20	39	1289.8045238095235	58924.24642857143	39348.96666666666	1698.415	-73540.25	108766.72619047618	44.0053761904762	48.27879047619047	31.9219869047619
2.5	20	40	1274.9914285714283	60230.76190476191	39019.78095238094	1837.5	-72795.79523809523	111547.23809523808	44.398319047619054	49.61424761904761	32.73804285714285
2.5	20	41	1248.5888095238092	61391.703571428574	38563.79642857142	1914.916547619048	-71849.92142857143	114148.11904761904	44.529253571428576	50.89171071428571	33.50137857142857
2.5	20	42	1222.1861904761904	62552.64523809525	38107.8119047619	1992.3330952380957	-70904.04761904762	116749.0	44.6601880952381	52.1691738095238	34.264714285714284
2.5	20	43	1195.7835714285711	63713.58690476192	37651.82738095237	2069.749642857143	-69958.17380952381	119349.88095238096	44.79112261904763	53.446636904761895	35.02805
2.5	20	44	1169.3809523809523	64874.528571428586	37195.84285714285	2147.166190476191	-69012.3	121950.76190476192	44.92205714285715	54.72409999999999	35.79138571428572
2.5	20	45	1158.1869047619048	65969.09761904764	36833.10952380952	2195.4682142857146	-68299.10714285714	124427.2380952381	44.83607142857144	56.05490833333333	36.51820952380952
2.5	20	46	1146.9928571428572	67063.66666666669	36470.37619047619	2243.7702380952383	-67585.91428571429	126903.71428571428	44.75008571428573	57.38571666666666	37.24503333333333
2.5	20	47	1135.7988095238095	68158.23571428572	36107.642857142855	2292.072261904762	-66872.72142857143	129380.19047619047	44.66410000000001	58.71652499999999	37.97185714285714
2.5	20	48	1124.604761904762	69252.80476190477	35744.909523809525	2340.3742857142856	-66159.52857142857	131856.66666666666	44.5781142857143	60.04733333333333	38.69868095238095
2.5	20	49	1123.7600000000002	70247.94047619049	35653.125	2362.9115476190477	-66104.44642857142	134154.13095238095	44.25971904761906	61.43924880952381	39.37295595238095
2.5	20	50	1122.9152380952382	71243.0761904762	35561.34047619047	2385.4488095238094	-66049.36428571428	136451.59523809524	43.941323809523816	62.83116428571428	40.04723095238096
2.5	20	51	1122.0704761904765	72238.21190476192	35469.55595238094	2407.9860714285714	-65994.28214285713	138749.05952380953	43.622928571428574	64.22307976190476	40.72150595238096
2.5	20	52	1121.2257142857145	73233.34761904764	35377.77142857142	2430.523333333333	-65939.19999999998	141046.52380952382	43.30453333333333	65.61499523809523	41.39578095238096
2.5	20	53	1121.015	74098.3404761905	35515.80476190476	2441.039047619048	-66438.54999999999	142983.9166666667	42.75448095238095	66.9982119047619	41.96438690476191
2.5	20	54	1120.804285714286	74963.33333333334	35653.83809523809	2451.554761904762	-66937.9	144921.30952380953	42.20442857142857	68.38142857142857	42.53299285714287
2.5	20	55	1120.5935714285715	75828.32619047619	35791.87142857142	2462.0704761904763	-67437.24999999999	146858.70238095237	41.65437619047619	69.76464523809524	43.10159880952382
2.5	20	56	1120.3828571428571	76693.31904761905	35929.90476190476	2472.5861904761905	-67936.59999999999	148796.09523809524	41.10432380952381	71.14786190476191	43.67020476190477
2.5	20	57	1111.2141666666666	77363.15476190476	36124.93452380953	2544.773452380952	-68485.98333333332	150206.17857142858	40.31821071428571	72.38060833333333	44.084053571428576
2.5	20	58	1102.0454761904762	78032.99047619048	36319.96428571429	2616.9607142857144	-69035.36666666667	151616.2619047619	39.53209761904762	73.61335476190476	44.49790238095238
2.5	20	59	1092.876785714286	78702.82619047619	36514.99404761905	2689.1479761904766	-69584.75	153026.34523809524	38.74598452380952	74.84610119047619	44.91175119047618
2.5	20	60	1083.7080952380954	79372.6619047619	36710.02380952382	2761.3352380952383	-70134.13333333333	154436.42857142858	37.95987142857142	76.07884761904761	45.32559999999999
2.5	30	0	1180.1833333333336	1.985504761904762	63641.600000000006	1.3679161904761907	-112702.0	1.4726280952380957	0.001945129047619	32.17499999999999	0.0004322024285714
2.5	30	2	1179.8864285714287	2716.644180952381	63282.95000000001	147.21721999999997	-112163.5	4842.674171190475	2.61461494547619	32.158571428571435	1.4212777678809525
2.5	30	3	1179.7379761904765	4073.9735190476185	63103.62500000002	220.14187190476184	-111894.25	7263.274942738093	3.920949853690476	32.15035714285715	2.131700550607143
2.5	30	5	1176.3675	6904.752142857144	62755.82500000002	317.46398809523805	-111430.5	12355.306785714283	6.6273897619047615	32.309027380952394	3.626162023809523
2.5	30	6	1173.145476190476	8378.20142857143	62587.35000000001	341.8614523809523	-111236.0	15026.737857142853	8.02749476190476	32.475911904761915	4.410200714285713
2.5	30	7	1169.9234523809523	9851.650714285715	62418.87500000001	366.25891666666655	-111041.5	17698.168928571424	9.42759976190476	32.642796428571444	5.194239404761904
2.5	30	8	1166.7014285714286	11325.100000000004	62250.4	390.65638095238086	-110847.0	20369.599999999995	10.82770476190476	32.809680952380965	5.978278095238093
2.5	30	9	1164.5575	12847.500000000004	62190.60238095238	337.0949047619047	-110848.94047619047	23221.595238095237	12.233745238095237	33.209279761904774	6.81531238095238
2.5	30	10	1162.4135714285717	14369.9	62130.804761904765	283.53342857142854	-110850.88095238096	26073.590476190475	13.639785714285717	33.608878571428576	7.652346666666666
2.5	30	11	1160.269642857143	15892.3	62071.00714285715	229.9719523809524	-110852.82142857143	28925.585714285717	15.045826190476191	34.008477380952385	8.489380952380953
2.5	30	12	1158.1257142857146	17414.7	62011.20952380953	176.4104761904762	-110854.76190476192	31777.58095238095	16.451866666666668	34.408076190476194	9.32641523809524
2.5	30	13	1154.9389285714287	18916.242857142857	62141.94880952381	104.53553571428571	-111335.30952380954	34563.683333333334	17.77551904761905	35.06666904761905	10.14410904761905
2.5	30	14	1151.752142857143	20417.785714285717	62272.68809523809	32.660595238095254	-111815.85714285716	37349.78571428572	19.099171428571427	35.72526190476191	10.96180285714286
2.5	30	15	1148.5653571428577	21919.32857142857	62403.42738095237	-39.214345238095206	-112296.40476190476	40135.8880952381	20.422823809523805	36.383854761904765	11.779496666666669
2.5	30	19	1132.7578571428571	27704.49642857143	63440.038095238095	-297.66257142857137	-115740.30952380953	50727.66547619048	25.267108333333333	39.69270833333333	14.888079761904764
2.5	30	20	1128.5509523809526	29132.37142857143	63741.995238095245	-359.8536666666666	-116728.09523809524	53329.55714285714	26.44065238095238	40.57612857142856	15.651709523809524
2.5	30	22	1113.8235714285715	32206.05	64341.67380952381	-370.4619285714285	-118569.5	58926.68809523809	28.788473809523808	42.70638333333332	17.29441428571429
2.5	30	24	1099.0961904761905	35279.72857142857	64941.352380952376	-381.0701904761904	-120410.90476190476	64523.81904761904	31.13629523809524	44.83663809523809	18.937119047619053
2.5	30	26	1164.0542857142857	38312.97857142857	65127.1119047619	-252.24638095238092	-121355.66666666666	70221.3619047619	33.16761904761904	47.10905952380952	20.609292857142854
2.5	30	27	1196.5333333333328	39829.603571428575	65219.99166666666	-187.8344761904762	-121828.04761904762	73070.13333333333	34.18328095238095	48.24527023809523	21.44537976190476
2.5	30	28	1229.0123809523805	41346.228571428575	65312.87142857142	-123.42257142857144	-122300.42857142857	75918.90476190476	35.19894285714285	49.38148095238095	22.281466666666663
2.5	30	29	1235.5798809523806	42750.776190476194	65271.34166666666	-99.47915357142858	-122488.29761904762	78611.64166666668	35.99083333333333	50.51835357142856	23.07175952380952
2.5	30	30	1242.147380952381	44155.323809523805	65229.8119047619	-75.53573571428572	-122676.16666666666	81304.37857142859	36.7827238095238	51.655226190476185	23.862052380952377
2.5	30	31	1248.7148809523808	45559.87142857142	65188.28214285713	-51.59231785714286	-122864.03571428572	83997.11547619049	37.57461428571428	52.7920988095238	24.65234523809524
2.5	30	32	1255.282380952381	46964.41904761904	65146.75238095237	-27.6489	-123051.90476190476	86689.8523809524	38.36650476190476	53.928971428571415	25.44263809523809
2.5	30	33	1248.3421428571428	48281.81785714286	65043.82142857142	14.356051190476183	-123077.09523809524	89269.4142857143	38.94788452380952	55.0967857142857	26.199716666666664
2.5	30	34	1241.401904761905	49599.216666666674	64940.89047619048	56.36100238095237	-123102.28571428572	91848.9761904762	39.52926428571429	56.2646	26.95679523809524
2.5	30	35	1234.4616666666668	50916.61547619048	64837.959523809535	98.36595357142856	-123127.4761904762	94428.53809523812	40.11064404761905	57.43241428571429	27.713873809523808
2.5	30	36	1227.5214285714287	52234.0142857143	64735.028571428586	140.37090476190474	-123152.66666666669	97008.1	40.69202380952381	58.60022857142857	28.47095238095238
2.5	30	37	1211.1760714285715	53571.0892857143	64623.14523809525	229.01202380952375	-123064.25	99799.49166666668	41.13947023809524	59.86215952380952	29.290198809523808
2.5	30	38	1194.8307142857143	54908.16428571429	64511.26190476191	317.6531428571428	-122975.83333333334	102590.88333333336	41.58691666666667	61.12409047619048	30.109445238095237
2.5	30	39	1178.4853571428573	56245.23928571429	64399.37857142856	406.2942619047619	-122887.41666666669	105382.27500000002	42.03436309523809	62.38602142857143	30.928691666666666
2.5	30	40	1162.14	57582.31428571429	64287.49523809522	494.93538095238097	-122799.0	108173.66666666669	42.48180952380952	63.64795238095238	31.74793809523809
2.5	30	42	1100.1214285714286	60400.257142857154	63934.08809523809	745.0858809523809	-122250.02380952382	114374.7380952381	43.16298571428571	66.34178333333334	33.56790476190476
2.5	30	43	1069.1121428571428	61809.22857142858	63757.38452380952	870.1611309523809	-121975.53571428572	117475.27380952382	43.50357380952381	67.68869880952381	34.477888095238086
2.5	30	44	1038.1028571428571	63218.20000000001	63580.68095238096	995.2363809523808	-121701.04761904762	120575.80952380953	43.844161904761904	69.03561428571429	35.38787142857142
2.5	30	46	1038.065	65689.37142857144	62942.28333333333	1235.3789047619048	-120767.40476190476	126401.69047619047	43.88465238095238	71.55913095238094	37.09769047619047
2.5	30	47	1038.0460714285714	66924.95714285714	62623.08452380952	1355.4501666666663	-120300.58333333334	129314.63095238096	43.90489761904762	72.82088928571427	37.9526
2.5	30	48	1038.0271428571427	68160.54285714285	62303.88571428571	1475.5214285714285	-119833.76190476192	132227.57142857142	43.92514285714286	74.0826476190476	38.80750952380952
2.5	30	49	1040.4541666666669	69147.46904761904	62345.88214285714	1582.5005952380952	-120225.34523809524	134299.85714285713	43.61452380952381	75.40116428571429	39.41570476190476
2.5	30	51	1045.3082142857145	71121.32142857142	62429.875	1796.4589285714292	-121008.51190476192	138444.42857142858	42.99328571428571	78.03819761904762	40.63209523809524
2.5	30	52	1047.7352380952382	72108.24761904762	62471.87142857143	1903.438095238096	-121400.09523809524	140516.7142857143	42.68266666666666	79.3567142857143	41.24029047619048
2.5	30	53	1051.7488095238095	72850.20119047619	62334.91666666667	1981.361190476191	-121197.07142857142	141923.69047619047	42.078075	80.42832857142858	41.65323452380953
2.5	30	54	1055.7623809523811	73592.15476190476	62197.96190476191	2059.284285714286	-120994.04761904762	143330.6666666667	41.47348333333333	81.49994285714287	42.06617857142857
2.5	30	56	1063.789523809524	75076.06190476191	61924.05238095239	2215.130476190476	-120588.0	146144.61904761905	40.26429999999999	83.64317142857143	42.892066666666665
2.5	30	58	1051.0488095238095	76018.02857142856	61232.26666666668	2339.46880952381	-119038.28571428572	147763.0	38.54044047619048	85.14229047619048	43.367050000000006
2.5	30	60	1038.3080952380951	76959.99523809522	60540.48095238097	2463.807142857143	-117488.57142857143	149381.38095238095	36.81658095238096	86.64140952380951	43.84203333333335
2.5	40	0	1210.4271428571428	22.53073666666667	78658.88571428573	-5.511859047619048	-141695.57142857142	36.27026666666666	0.0220725933333333	50.44117142857143	0.0106449676190476
2.5	40	1	1208.2580952380952	1041.5098382142855	78714.5904761905	-205.23747761904764	-141836.45238095237	1849.8952	0.9973540878571427	50.52771785714286	0.5429263447619049
2.5	40	2	1206.0890476190475	2060.4889397619045	78770.29523809525	-404.9630961904762	-141977.3333333333	3663.520133333333	1.9726355823809525	50.614264285714285	1.0752077219047622
2.5	40	3	1203.92	3079.4680413095234	78826.0	-604.6887147619047	-142118.2142857143	5477.145066666667	2.947917076904762	50.70081071428571	1.6074890990476196
2.5	40	4	1201.7509523809524	4098.447142857142	78881.70476190477	-804.4143333333334	-142259.09523809524	7290.77	3.9231985714285713	50.78735714285714	2.1397704761904768
2.5	40	5	1202.1035714285713	5078.879047619048	79034.93452380953	-1013.4128928571428	-142659.11904761905	9069.733452380951	4.846542857142857	51.03823809523809	2.66187880952381
2.5	40	7	1202.8088095238095	7039.742857142857	79341.39404761905	-1431.410011904762	-143459.16666666666	12627.66035714286	6.693231428571428	51.54	3.706095476190476
2.5	40	8	1203.1614285714284	8020.174761904763	79494.62380952381	-1640.4085714285716	-143859.19047619047	14406.623809523811	7.616575714285713	51.79088095238095	4.2282038095238095
