Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	20	3	1269.27	3793.374684761904	32582.325000000004	210.81930127023816	-67647.40000000001	7976.609679261901	3.7830349800119047	12.803300000000004	2.562440764702381
2.0	20	4	1264.91	5057.619999999999	32492.300000000003	281.0678095238096	-67458.30000000002	10635.299999999996	5.04383	12.851400000000009	3.4165300000000007
2.0	20	5	1257.3934523809526	6330.214999999999	32416.725	293.3964285714286	-67299.82500000001	13312.974999999997	6.295439166666665	13.069025000000009	4.27671119047619
2.0	20	7	1242.360357142857	8875.404999999999	32265.575	318.05366666666663	-66982.87499999999	18668.325	8.798657499999997	13.504275000000003	5.997073571428571
2.0	20	8	1234.8438095238096	10148.0	32190.0	330.3822857142856	-66824.39999999998	21346.0	10.050266666666662	13.721900000000002	6.85725476190476
2.0	20	9	1227.7783333333336	11410.85	32156.35	318.58169047619043	-66774.24999999999	23988.025	11.255774999999996	14.1178	7.705991071428569
2.0	20	10	1220.7128571428575	12673.7	32122.700000000004	306.7810952380952	-66724.1	26630.05	12.46128333333333	14.5137	8.554727380952379
2.0	20	11	1213.6473809523814	13936.55	32089.050000000007	294.9805	-66673.95000000001	29272.07499999999	13.666791666666663	14.9096	9.403463690476189
2.0	20	13	1199.8577380952386	16458.44404761905	32061.584523809528	250.83369047619053	-66669.32142857143	34514.182142857135	16.01955119047619	15.87447857142857	11.087451190476187
2.0	20	14	1193.1335714285717	17717.4880952381	32067.769047619047	218.48747619047623	-66714.84285714285	37114.26428571428	17.166802380952383	16.44345714285714	11.922702380952376
2.0	20	15	1186.4094047619049	18976.532142857148	32073.95357142857	186.14126190476196	-66760.36428571428	39714.34642857143	18.314053571428573	17.01243571428571	12.757953571428567
2.0	20	16	1179.685238095238	20235.5761904762	32080.13809523809	153.79504761904764	-66805.8857142857	42314.42857142857	19.461304761904763	17.58141428571428	13.593204761904758
2.0	20	17	1173.020357142857	21462.479761904768	32138.15595238095	100.84051666666667	-66975.02023809523	44772.41071428572	20.50577261904762	18.31185	14.382814285714284
2.0	20	18	1166.355476190476	22689.38333333334	32196.173809523807	47.88598571428573	-67144.15476190476	47230.392857142855	21.55024047619048	19.04228571428571	15.17242380952381
2.0	20	19	1159.6905952380953	23916.28690476191	32254.191666666666	-5.068545238095226	-67313.28928571429	49688.375	22.594708333333337	19.772721428571423	15.962033333333336
2.0	20	20	1153.0257142857142	25143.19047619048	32312.209523809524	-58.02307619047618	-67482.42380952381	52146.357142857145	23.639176190476192	20.503157142857138	16.751642857142862
2.0	20	22	1147.0642857142857	27407.14761904762	32542.821428571428	-121.38422857142854	-68140.74761904762	56421.0119047619	25.37365238095238	22.22215	18.12484761904762
2.0	20	23	1144.0835714285713	28539.126190476192	32658.127380952377	-153.06480476190472	-68469.90952380952	58558.33928571428	26.24089047619048	23.081646428571425	18.811450000000004
2.0	20	24	1141.1028571428571	29671.10476190476	32773.43333333333	-184.7453809523809	-68799.07142857142	60695.66666666666	27.10812857142857	23.941142857142854	19.498052380952384
2.0	20	25	1143.374523809524	30732.65	32818.04285714286	-112.270369047619	-68992.23452380951	62626.89642857143	27.811585714285712	24.871691666666667	20.11844285714286
2.0	20	26	1145.6461904761904	31794.195238095235	32862.65238095238	-39.79535714285712	-69185.39761904761	64558.1261904762	28.51504285714286	25.80224047619048	20.73883333333333
2.0	20	27	1147.9178571428572	32855.74047619048	32907.26190476191	32.67965476190477	-69378.56071428572	66489.35595238097	29.2185	26.73278928571429	21.359223809523808
2.0	20	28	1150.189523809524	33917.28571428571	32951.87142857144	105.15466666666669	-69571.72380952381	68420.58571428574	29.921957142857146	27.663338095238103	21.979614285714284
2.0	20	29	1141.4565476190478	35021.17261904762	32838.45714285715	248.1327023809524	-69422.70476190477	70470.20833333336	30.560411904761903	28.656583333333337	22.638041666666663
2.0	20	31	1123.9905952380952	37228.94642857143	32611.62857142857	534.0887738095239	-69124.66666666667	74569.45357142857	31.83732142857143	30.643073809523813	23.954896428571427
2.0	20	32	1115.257619047619	38332.833333333336	32498.21428571428	677.0668095238096	-68975.64761904762	76619.07619047619	32.47577619047619	31.636319047619047	24.61332380952381
2.0	20	33	1106.067857142857	39365.744047619046	32213.63452380952	804.8942738095238	-68328.35952380953	78617.66904761906	32.934532142857144	32.63048928571428	25.255357142857143
2.0	20	34	1096.8780952380953	40398.65476190476	31929.05476190476	932.7217380952382	-67681.07142857143	80616.26190476192	33.39328809523809	33.62465952380953	25.89739047619048
2.0	20	35	1087.6883333333333	41431.56547619047	31644.475	1060.5492023809525	-67033.78333333334	82614.85476190477	33.852044047619046	34.61882976190476	26.53942380952381
2.0	20	36	1078.4985714285713	42464.47619047618	31359.89523809524	1188.3766666666666	-66386.49523809525	84613.44761904764	34.3108	35.613	27.181457142857145
2.0	20	38	1040.2964285714284	44169.2238095238	31034.283333333333	1457.2616666666668	-65584.85238095239	88011.9523809524	34.70600952380953	37.61388333333333	28.273207142857142
2.0	20	39	1021.195357142857	45021.597619047614	30871.477380952376	1591.7041666666669	-65184.03095238096	89711.20476190477	34.90361428571428	38.614325	28.819082142857148
2.0	20	40	1002.0942857142855	45873.97142857142	30708.671428571422	1726.1466666666668	-64783.20952380952	91410.45714285714	35.10121904761905	39.61476666666666	29.364957142857147
2.0	20	41	1000.4701428571428	46380.69047619047	30331.93571428571	1714.7255952380954	-63764.920238095234	92380.82976190477	34.91501904761905	40.37670119047618	29.67668095238096
2.0	20	42	998.846	46887.40952380952	29955.2	1703.304523809524	-62746.63095238095	93351.20238095237	34.72881904761905	41.13863571428571	29.98840476190476
2.0	20	43	997.2218571428572	47394.12857142856	29578.464285714283	1691.8834523809526	-61728.34166666666	94321.57499999998	34.54261904761905	41.90057023809524	30.30012857142857
2.0	20	44	995.5977142857142	47900.84761904761	29201.72857142857	1680.4623809523812	-60710.05238095237	95291.9476190476	34.35641904761905	42.66250476190476	30.61185238095237
2.0	20	45	981.4955357142856	48360.24523809523	28807.667857142857	1680.2090476190476	-59730.25238095237	96161.0238095238	34.05579761904762	43.38599404761905	30.8910369047619
2.0	20	48	939.189	49738.438095238096	27625.48571428571	1679.449047619047	-56790.852380952376	98768.25238095236	33.15393333333333	45.5564619047619	31.72859047619048
2.0	20	49	921.8086904761903	50261.84404761904	27346.63452380952	1686.2996428571423	-56061.93333333333	99814.65357142856	32.808522619047615	46.36497142857143	32.06474166666667
2.0	20	50	904.4283809523808	50785.25	27067.783333333333	1693.1502380952377	-55333.01428571428	100861.05476190476	32.4631119047619	47.17348095238096	32.40089285714286
2.0	20	51	887.0480714285712	51308.65595238096	26788.932142857146	1700.000833333333	-54604.09523809524	101907.45595238094	32.11770119047619	47.98199047619048	32.73704404761905
2.0	20	52	869.6677619047616	51832.061904761904	26510.08095238095	1706.8514285714284	-53875.17619047619	102953.85714285714	31.77229047619048	48.7905	33.07319523809524
2.0	20	58	769.7171904761906	54720.84047619047	25631.61666666666	1979.3688095238092	-51550.52142857143	109077.42857142858	28.797130952380947	53.67034523809523	35.04031190476191
2.0	20	60	729.8444761904761	55620.08095238094	25573.16666666666	2125.1119047619045	-51344.59523809524	111013.38095238096	27.653704761904766	55.304352380952366	35.662238095238095
2.0	30	0	1284.7900000000004	0.5446449047619049	48102.26190476191	-0.064839619047619	-97293.45238095237	0.5724025714285714	0.0005541785238095	25.60430000000001	0.0001838802380952
2.0	30	1	1283.3048809523812	1096.5856265357145	48094.25357142858	-82.60247495238094	-97279.49285714285	2316.377873357143	1.0903714672261906	25.665603571428576	0.7441198149404762
2.0	30	2	1281.819761904762	2192.6266081666668	48086.24523809524	-165.1401102857143	-97265.53333333333	4632.183344142858	2.180188755928572	25.726907142857144	1.488055749642857
2.0	30	3	1280.3346428571429	3288.6675897976197	48078.2369047619	-247.6777456190476	-97251.57380952382	6947.9888149285725	3.270006044630953	25.788210714285714	2.231991684345238
2.0	30	4	1278.8495238095236	4384.708571428572	48070.22857142857	-330.21538095238094	-97237.6142857143	9263.794285714286	4.359823333333334	25.84951428571428	2.975927619047619
2.0	30	5	1275.9971428571428	5497.9151190476205	48057.70119047619	-403.8394523809524	-97219.81190476193	11620.724285714286	5.451176904761905	26.042166666666663	3.733074285714286
2.0	30	6	1273.1447619047622	6611.121666666668	48045.1738095238	-477.4635238095239	-97202.00952380954	13977.654285714289	6.542530476190477	26.234819047619048	4.490220952380953
2.0	30	8	1267.4400000000005	8837.534761904764	48020.11904761904	-624.7116666666667	-97166.40476190476	18691.51428571429	8.725237619047618	26.62012380952381	6.004514285714286
2.0	30	9	1260.3655952380957	9984.86773809524	47984.35595238095	-672.5898571428572	-97106.35119047618	21120.01547619048	9.819229404761904	26.93647857142857	6.784652500000001
2.0	30	10	1253.2911904761909	11132.200714285716	47948.59285714285	-720.4680476190476	-97046.2976190476	23548.51666666667	10.91322119047619	27.252833333333328	7.564790714285715
2.0	30	11	1246.216785714286	12279.533690476188	47912.82976190476	-768.346238095238	-96986.24404761904	25977.01785714286	12.007212976190475	27.56918809523809	8.34492892857143
2.0	30	12	1239.1423809523812	13426.866666666663	47877.066666666666	-816.2244285714286	-96926.19047619046	28405.519047619047	13.10120476190476	27.88554285714285	9.125067142857144
2.0	30	14	1217.4702380952383	15820.916666666664	47750.283333333326	-876.0805952380953	-96704.14047619049	33450.24285714285	15.29083095238095	28.7756	10.745647857142856
2.0	30	15	1206.6341666666667	17017.941666666662	47686.89166666666	-906.0086785714286	-96593.11547619048	35972.60476190476	16.385644047619046	29.22062857142857	11.555938214285714
2.0	30	16	1195.7980952380954	18214.966666666664	47623.49999999999	-935.936761904762	-96482.09047619048	38494.96666666666	17.48045714285714	29.665657142857143	12.36622857142857
2.0	30	17	1181.839404761905	19456.75595238095	47584.01904761904	-962.4344761904762	-96425.32023809524	41091.73928571429	18.552516666666666	30.268960714285715	13.200425
2.0	30	18	1167.8807142857145	20698.54523809524	47544.538095238095	-988.9321904761904	-96368.55	43688.51190476191	19.62457619047619	30.872264285714287	14.034621428571429
2.0	30	19	1153.922023809524	21940.334523809524	47505.05714285714	-1015.4299047619048	-96311.77976190476	46285.284523809525	20.69663571428572	31.47556785714286	14.868817857142856
2.0	30	20	1139.9633333333336	23182.12380952381	47465.57619047619	-1041.927619047619	-96255.00952380952	48882.05714285715	21.76869523809524	32.07887142857143	15.703014285714286
2.0	30	23	1088.1504761904762	26719.752380952385	47534.244047619046	-1070.1551190476189	-96579.70238095237	55960.79642857144	24.55961309523809	34.311821428571434	17.977
2.0	30	24	1070.8795238095238	27898.96190476191	47557.13333333333	-1079.5642857142852	-96687.93333333332	58320.3761904762	25.489919047619043	35.0561380952381	18.73499523809524
2.0	30	25	1042.7353928571429	29082.25833333333	47657.34523809524	-1051.5349880952376	-97036.95952380952	60571.704761904766	26.33220476190476	35.95309404761905	19.458217857142856
2.0	30	26	1014.591261904762	30265.55476190476	47757.55714285714	-1023.50569047619	-97385.98571428572	62823.03333333334	27.17449047619048	36.85005	20.18144047619048
2.0	30	27	986.4471309523808	31448.851190476187	47857.76904761905	-995.4763928571426	-97735.01190476192	65074.36190476191	28.016776190476197	37.74700595238095	20.9046630952381
2.0	30	28	958.303	32632.147619047613	47957.98095238095	-967.447095238095	-98084.03809523812	67325.69047619047	28.85906190476191	38.6439619047619	21.62788571428572
2.0	30	29	956.6078095238096	33678.70714285714	47953.61666666667	-887.0494642857141	-98198.61904761908	69276.01666666666	29.45861547619048	39.55635119047619	22.25441547619048
2.0	30	30	954.912619047619	34725.26666666667	47949.25238095239	-806.6518333333332	-98313.2	71226.34285714285	30.05816904761905	40.46874047619048	22.88094523809524
2.0	30	32	951.522238095238	36818.38571428572	47940.52380952381	-645.8565714285714	-98542.3619047619	75126.99523809525	31.257276190476183	42.29351904761905	24.13400476190476
2.0	30	34	951.0281428571428	38656.75238095239	47715.42857142857	-416.7150952380953	-98230.74047619046	78583.75238095238	32.01174523809524	44.05314523809524	25.244461904761906
2.0	30	35	950.7810952380952	39575.93571428571	47602.88095238096	-302.14435714285713	-98074.92976190476	80312.13095238096	32.388979761904764	44.93295833333334	25.79969047619048
2.0	30	36	950.5340476190478	40495.11904761904	47490.333333333336	-187.57361904761905	-97919.11904761904	82040.50952380954	32.76621428571429	45.81277142857144	26.35491904761905
2.0	30	37	944.167488095238	41242.37857142856	47362.264285714286	-63.41032142857141	-97722.95238095238	83470.44047619049	32.89687380952381	46.64825238095239	26.814275
2.0	30	38	937.8009285714284	41989.638095238086	47234.19523809524	60.75297619047623	-97526.78571428572	84900.37142857144	33.02753333333334	47.48373333333334	27.273630952380948
2.0	30	43	892.3660238095237	45493.428571428565	46037.585714285706	650.0822142857144	-95098.04523809523	91791.03690476192	33.196152380952384	51.34754523809525	29.48721785714285
2.0	30	44	881.4654285714284	46163.18571428571	45724.09523809523	763.7497619047621	-94419.24285714285	93134.63809523812	33.16525238095238	52.07849523809525	29.91884285714285
2.0	30	45	871.5057738095237	46758.38690476191	45335.56785714285	826.6591785714286	-93535.77619047616	94334.1011904762	32.97755595238095	52.74805952380954	30.304161904761894
2.0	30	46	861.546119047619	47353.5880952381	44947.04047619047	889.5685952380952	-92652.30952380953	95533.5642857143	32.789859523809525	53.41762380952382	30.689480952380947
2.0	30	47	851.5864642857143	47948.78928571429	44558.51309523809	952.4780119047618	-91768.84285714284	96733.02738095238	32.6021630952381	54.087188095238105	31.0748
2.0	30	48	841.6268095238096	48543.99047619048	44169.985714285714	1015.3874285714284	-90885.37619047618	97932.49047619048	32.41446666666667	54.75675238095239	31.46011904761905
2.0	30	51	779.7355952380952	50214.18333333333	43244.382142857154	1183.549	-88668.3511904762	101255.37261904762	31.500752380952378	56.82167738095238	32.52757976190476
2.0	30	52	759.1051904761905	50770.91428571429	42935.84761904763	1239.6028571428571	-87929.34285714287	102363.0	31.19618095238095	57.50998571428571	32.883399999999995
2.0	30	54	705.6459047619048	52045.066666666666	42749.083333333336	1384.6385714285714	-87548.72857142857	105061.21428571428	30.49183333333333	59.2183	33.750161904761896
2.0	30	55	678.916261904762	52682.14285714285	42655.70119047619	1457.1564285714285	-87358.42142857143	106410.32142857142	30.139659523809527	60.07245714285714	34.183542857142854
2.0	30	56	652.1866190476192	53319.21904761904	42562.31904761904	1529.6742857142856	-87168.11428571427	107759.42857142857	29.78748571428572	60.92661428571428	34.616923809523804
2.0	30	57	628.0302142857144	53900.053571428565	42545.45	1596.823214285714	-87231.2095238095	109073.15476190476	29.29529523809524	61.77659523809524	35.038954761904755
2.0	30	59	579.7174047619047	55061.722619047614	42511.7119047619	1731.1210714285714	-87357.39999999998	111700.60714285712	28.310914285714286	63.476557142857146	35.88301666666666
2.0	30	60	555.5609999999999	55642.55714285714	42494.84285714285	1798.27	-87420.49523809522	113014.33333333331	27.81872380952381	64.3265380952381	36.30504761904761
2.0	40	1	1176.6846428571428	905.3753734523812	56094.74404761904	-114.73740098809525	-112504.13095238096	1861.5518740476189	0.8981146794047618	37.65450119047619	0.5980104654761905
2.0	40	2	1175.995	1822.6272330952384	56101.88333333333	-224.7753466904762	-112515.21428571428	3750.727122380952	1.808313754523809	37.70778333333333	1.2048947547619049
2.0	40	3	1175.3053571428572	2739.879092738096	56109.02261904761	-334.81329239285714	-112526.29761904763	5639.902370714286	2.7185128296428567	37.76106547619048	1.8117790440476191
2.0	40	4	1174.6157142857144	3657.130952380953	56116.1619047619	-444.8512380952381	-112537.38095238096	7529.077619047619	3.628711904761904	37.814347619047616	2.418663333333334
2.0	40	5	1174.872023809524	4563.194166666667	56118.09047619048	-563.3597738095237	-112559.42857142858	9393.134404761906	4.514098452380952	37.96189285714285	3.017477857142857
2.0	40	6	1175.1283333333336	5469.25738095238	56120.01904761905	-681.8683095238094	-112581.4761904762	11257.191190476193	5.399484999999999	38.10943809523809	3.616292380952381
2.0	40	7	1175.384642857143	6375.320595238094	56121.94761904763	-800.3768452380951	-112603.52380952382	13121.247976190478	6.284871547619047	38.25698333333333	4.215106904761905
2.0	40	8	1175.6409523809525	7281.383809523808	56123.8761904762	-918.8853809523808	-112625.57142857143	14985.304761904765	7.170258095238094	38.40452857142856	4.813921428571429
2.0	40	9	1169.4963095238095	8161.224761904761	56175.80595238096	-1009.8707023809524	-112768.23809523808	16783.858333333337	8.004232857142856	38.67114761904761	5.391694761904762
2.0	40	10	1163.351666666667	9041.065714285714	56227.73571428572	-1100.8560238095235	-112910.90476190476	18582.41190476191	8.838207619047617	38.93776666666666	5.969468095238095
2.0	40	11	1157.207023809524	9920.906666666668	56279.66547619048	-1191.841345238095	-113053.57142857142	20380.96547619048	9.672182380952378	39.204385714285706	6.547241428571428
2.0	40	12	1151.062380952381	10800.74761904762	56331.59523809524	-1282.8266666666664	-113196.23809523808	22179.51904761905	10.50615714285714	39.47100476190476	7.125014761904761
2.0	40	13	1144.9413095238097	11704.094047619048	56376.60357142857	-1368.7585714285713	-113321.80952380953	24015.68095238096	11.325196428571427	39.82869047619048	7.71486857142857
2.0	40	14	1138.820238095238	12607.440476190475	56421.6119047619	-1454.690476190476	-113447.38095238096	25851.84285714286	12.144235714285712	40.18637619047618	8.304722380952379
2.0	40	15	1132.6991666666663	13510.786904761904	56466.62023809524	-1540.622380952381	-113572.95238095238	27688.00476190476	12.963275	40.5440619047619	8.894576190476188
2.0	40	16	1126.578095238095	14414.133333333331	56511.62857142857	-1626.554285714286	-113698.52380952382	29524.166666666668	13.782314285714287	40.90174761904761	9.484429999999998
2.0	40	17	1118.0067857142856	15339.084523809524	56536.01071428572	-1688.5298809523813	-113772.38095238096	31374.905952380952	14.571578571428573	41.33971547619047	10.078965357142856
2.0	40	18	1109.435476190476	16264.035714285716	56560.39285714287	-1750.5054761904769	-113846.2380952381	33225.64523809524	15.36084285714286	41.77768333333333	10.673500714285714
2.0	40	19	1100.8641666666665	17188.986904761907	56584.775000000016	-1812.481071428572	-113920.09523809524	35076.384523809524	16.150107142857145	42.215651190476194	11.268036071428572
2.0	40	20	1092.292857142857	18113.9380952381	56609.15714285716	-1874.4566666666672	-113993.95238095238	36927.12380952381	16.93937142857143	42.65361904761905	11.86257142857143
2.0	40	22	1062.405238095238	20049.038095238106	56792.26190476192	-2048.1652380952387	-114466.16666666669	40798.98809523809	18.473559523809524	43.811326190476194	13.106385714285718
2.0	40	23	1047.4614285714283	21016.5880952381	56883.8142857143	-2135.0195238095243	-114702.27380952382	42734.92023809524	19.24065357142857	44.39017976190476	13.72829285714286
2.0	40	25	1015.1011547619046	22967.566666666677	57051.9273809524	-2272.31761904762	-115133.88095238096	46620.85595238095	20.711994047619044	45.62957976190476	14.976626190476194
2.0	40	26	997.6846904761904	23950.99523809524	57128.488095238106	-2322.761428571429	-115329.38095238096	48570.85952380952	21.416240476190477	46.29012619047619	15.603052380952384
2.0	40	27	980.2682261904764	24934.42380952381	57205.04880952381	-2373.205238095238	-115524.88095238096	50520.86309523809	22.120486904761904	46.950672619047616	16.229478571428572
2.0	40	28	962.851761904762	25917.852380952383	57281.60952380952	-2423.649047619048	-115720.38095238096	52470.86666666666	22.82473333333333	47.611219047619045	16.855904761904764
2.0	40	29	955.4239642857144	26745.725	57304.12738095238	-2417.248809523809	-115843.76190476192	54053.455952380944	23.29820833333333	48.26172857142856	17.364294047619047
2.0	40	30	947.9961666666668	27573.59761904762	57326.64523809523	-2410.848571428572	-115967.14285714288	55636.045238095234	23.77168333333333	48.91223809523809	17.872683333333335
2.0	40	31	940.5683690476192	28401.47023809524	57349.16309523809	-2404.4483333333333	-116090.52380952382	57218.63452380952	24.24515833333333	49.56274761904761	18.38107261904762
2.0	40	33	919.5064404761904	30040.48452380953	57422.02261904762	-2372.778333333333	-116449.30952380953	60367.04285714286	25.09056309523809	50.931701190476176	19.39247380952381
2.0	40	34	905.8723095238096	30851.626190476192	57472.36428571429	-2347.5085714285715	-116684.71428571428	61932.86190476192	25.462492857142852	51.65014523809523	19.895485714285712
2.0	40	36	878.6040476190477	32473.90952380952	57573.04761904763	-2296.969047619048	-117155.52380952382	65064.500000000015	26.20635238095238	53.08703333333332	20.901509523809523
2.0	40	37	864.6042738095239	33310.97619047619	57593.19642857144	-2248.1722619047623	-117348.63095238096	66757.78571428572	26.50069166666667	53.851940476190464	21.445464285714284
2.0	40	39	836.604726190476	34985.10952380953	57633.49404761906	-2150.578690476191	-117734.84523809524	70144.35714285716	27.08937023809524	55.38175476190476	22.53337380952381
2.0	40	40	822.6049523809521	35822.176190476195	57653.64285714287	-2101.781904761905	-117927.95238095238	71837.64285714287	27.383709523809525	56.1466619047619	23.07732857142857
2.0	40	41	814.0571904761903	36584.36666666667	57678.05595238096	-2021.9930952380955	-118100.33333333331	73388.08690476192	27.51118333333333	56.92512261904761	23.575401190476192
2.0	40	42	805.5094285714285	37346.55714285715	57702.46904761905	-1942.204285714286	-118272.71428571428	74938.53095238097	27.638657142857145	57.70358333333333	24.07347380952381
2.0	40	44	788.4139047619049	38870.9380952381	57751.295238095234	-1782.6266666666668	-118617.47619047618	78039.41904761906	27.893604761904765	59.26050476190477	25.069619047619053
2.0	40	46	765.4909761904762	40343.8380952381	57616.29047619048	-1528.0740476190476	-118520.11904761904	81072.03333333333	27.901380952380958	60.73251428571429	26.04381190476191
2.0	40	47	754.029511904762	41080.2880952381	57548.788095238095	-1400.7977380952382	-118471.44047619047	82588.34047619047	27.905269047619047	61.468519047619054	26.530908333333336
2.0	40	49	718.9635000000001	42524.89285714286	57457.88690476191	-1205.0479047619049	-118424.27380952382	85590.30357142855	27.79445952380952	62.97070714285714	27.49526309523809
2.0	40	50	695.3589523809524	43233.04761904762	57434.48809523809	-1136.574380952381	-118425.78571428572	87075.9595238095	27.679761904761904	63.73689047619048	27.97252142857143
2.0	40	54	606.6360238095237	45813.27380952382	57214.29523809524	-822.0147142857143	-118081.5	92470.97619047618	26.851407142857138	66.58952857142856	29.7056380952381
2.0	40	55	585.879107142857	46395.232142857145	57127.59761904762	-733.2084047619047	-117907.84523809524	93682.82857142856	26.55192738095237	67.24966428571427	30.0949380952381
2.0	40	57	547.8125714285713	47453.37500000001	56946.425	-596.2876428571428	-117521.42857142857	95846.0142857143	25.79729404761904	68.49477619047619	30.789847619047624
2.0	40	58	530.5029523809524	47929.55952380953	56851.95	-548.1731904761905	-117308.66666666666	96797.34761904762	25.342140476190472	69.07975238095239	31.095457142857143
2.0	40	60	495.8837142857144	48881.92857142858	56662.99999999999	-451.9442857142859	-116883.14285714286	98700.0142857143	24.431833333333334	70.24970476190478	31.70667619047619
2.5	0	1	1524.7999999999995	1487.7441760714285	0.1461427857142856	-0.1426134047619047	-0.0527797583333334	3178.2769890714294	0.9490565377142854	1.0599215000000002	0.6534379774309526
2.5	0	2	1527.4599999999996	2975.2884983333333	0.1835107142857142	-0.149148	-0.1319108547619047	6356.251326047621	1.8979829299047613	1.128621	1.3068137309857146
2.5	0	3	1530.1199999999994	4462.8328205952375	0.2208786428571428	-0.1556825952380952	-0.2110419511904762	9534.225663023812	2.8469093220952373	1.1973205	1.9601894845404768
2.5	0	5	1538.6890476190474	7493.107857142856	0.2902289523809523	-0.1639072738095238	-0.3218512261904761	15974.000000000004	4.765771785714285	1.4750736904761903	3.284178928571429
2.5	0	6	1544.598095238095	9035.838571428569	0.3222113333333333	-0.1655973571428571	-0.3535294047619047	19235.800000000003	5.735707857142856	1.684127380952381	3.95479261904762
2.5	0	7	1550.5071428571428	10578.569285714282	0.3541937142857143	-0.1672874404761904	-0.3852075833333332	22497.60000000001	6.705643928571427	1.8931810714285715	4.62540630952381
2.5	0	8	1556.4161904761906	12121.299999999996	0.3861760952380953	-0.1689775238095238	-0.4168857619047618	25759.400000000005	7.675579999999998	2.102234761904762	5.29602
2.5	0	9	1560.649642857143	13768.249999999996	0.2655617702380953	-0.2226670595238095	-0.1728572738095237	29158.750000000007	8.682735	2.460488571428572	5.9949075
2.5	0	10	1564.8830952380952	15415.199999999995	0.1449474452380953	-0.2763565952380952	0.0711712142857143	32558.10000000001	9.689890000000002	2.818742380952381	6.693795
2.5	0	11	1569.1165476190474	17062.149999999994	0.0243331202380953	-0.3300461309523809	0.3151997023809524	35957.45000000001	10.697045000000005	3.1769961904761903	7.392682499999999
2.5	0	12	1573.3499999999997	18709.099999999995	-0.0962812047619047	-0.3837356666666666	0.5592281904761904	39356.80000000001	11.704200000000004	3.53525	8.091569999999999
2.5	0	13	1575.2424999999996	20424.349999999995	-0.0302886535714285	-0.3285669761904761	0.1148786428571427	42810.82500000001	12.708775000000005	4.0462750000000005	8.8017025
2.5	0	14	1577.1349999999995	22139.599999999995	0.0357038976190475	-0.2733982857142856	-0.3294709047619049	46264.850000000006	13.713350000000004	4.557300000000001	9.511834999999998
2.5	0	15	1579.0274999999997	23854.849999999995	0.1016964488095237	-0.2182295952380951	-0.7738204523809524	49718.87500000001	14.717925000000005	5.0683250000000015	10.221967499999998
2.5	0	16	1580.9199999999994	25570.099999999995	0.1676889999999999	-0.1630609047619047	-1.2181700000000002	53172.90000000001	15.722500000000004	5.579350000000002	10.932099999999998
2.5	0	17	1583.0666666666662	27315.675	-0.0032512619047619	0.0058490714285714	-0.8200122023809525	56661.125000000015	16.683325000000004	6.240231071428573	11.64925
2.5	0	18	1585.213333333333	29061.25	-0.1741915238095238	0.1747590476190476	-0.4218544047619048	60149.35000000001	17.644150000000003	6.901112142857144	12.366400000000002
2.5	0	19	1587.3599999999994	30806.825000000004	-0.3451317857142858	0.3436690238095237	-0.023696607142857	63637.57500000001	18.604975000000007	7.561993214285716	13.083550000000002
2.5	0	20	1589.5066666666662	32552.40000000001	-0.5160720476190477	0.5125789999999999	0.3744611904761904	67125.80000000002	19.565800000000007	8.222874285714287	13.800700000000004
2.5	0	21	1578.8841666666665	34308.77500000001	-0.8001702261904763	0.5684797976190475	1.1368798214285714	70527.23452380954	20.458175000000008	9.017973571428572	14.500025000000004
2.5	0	23	1557.6391666666668	37821.52500000001	-1.3683665833333336	0.6802813928571428	2.661717083333333	77330.10357142858	22.24292500000001	10.608172142857144	15.898675000000006
2.5	0	24	1547.0166666666669	39577.90000000001	-1.652464761904762	0.7361821904761905	3.4241357142857147	80731.53809523811	23.13530000000001	11.40327142857143	16.598000000000006
2.5	0	25	1653.717261904762	42294.62500000001	-1.522332023809524	0.5657145607142857	3.036894761904762	85720.65357142859	24.45177500000001	12.69167976190476	17.623775000000006
2.5	0	27	1867.1184523809525	47728.07500000001	-1.2620665476190476	0.2247793011904761	2.262412857142857	95698.88452380952	27.08472500000001	15.268496428571424	19.675325
2.5	0	28	1973.8190476190475	50444.80000000001	-1.1319338095238094	0.0543116714285714	1.8751719047619044	100688.0	28.401200000000006	16.556904761904754	20.7011
2.5	0	29	1983.0423809523809	52066.37500000001	-2.43960130952381	0.1816369797619047	3.9304324999999993	103698.0	28.987500000000004	17.606803571428564	21.319925
2.5	0	30	1992.265714285714	53687.95	-3.74726880952381	0.3089622880952381	5.985693095238094	106708.0	29.57380000000001	18.656702380952375	21.93875
2.5	0	31	2001.4890476190471	55309.525	-5.054936309523811	0.4362875964285715	8.04095369047619	109718.0	30.160100000000003	19.706601190476192	22.557575
2.5	0	32	2010.7123809523805	56931.09999999999	-6.362603809523811	0.5636129047619048	10.096214285714284	112728.0	30.7464	20.756500000000003	23.1764
2.5	0	34	1977.372857142857	59944.39999999998	-8.28508761904762	0.2049957142857143	10.62705714285714	118308.5	31.585292857142857	22.939419047619044	24.323678571428577
2.5	0	35	1960.703095238095	61451.04999999998	-9.246329523809525	0.0256871190476191	10.892478571428567	121098.75	32.00473928571429	24.03087857142857	24.897317857142863
2.5	0	36	1944.0333333333333	62957.699999999975	-10.207571428571429	-0.1536214761904762	11.157899999999998	123889.0	32.42418571428571	25.122338095238085	25.470957142857152
