Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	36	1967.368571428572	48485.71904761904	-4.869679047619046	-0.7226844761904762	7.467711428571428	95067.44285714284	24.39037619047619	19.278652380952376	18.975057142857143
2.5	0	38	1936.9797619047615	50570.40952380952	-4.9552926190476185	-0.6828655476190477	7.927692142857142	99065.4357142857	24.72392380952381	20.949466666666662	19.773038095238096
2.5	0	39	1921.785357142857	51612.75476190476	-4.998099404761904	-0.6629560833333334	8.1576825	101064.43214285714	24.890697619047614	21.784873809523813	20.172028571428573
2.5	0	40	1906.590952380952	52655.100000000006	-5.04090619047619	-0.6430466190476192	8.387672857142856	103063.42857142857	25.05747142857143	22.62028095238096	20.57101904761905
2.5	0	41	1858.3707142857145	53382.21190476191	-0.9591411904761902	0.9012619404761903	-2.3612358333333354	104327.28571428572	25.004294047619048	23.344870238095243	20.82327619047619
2.5	0	42	1810.150476190476	54109.32380952382	3.1226238095238097	2.4455705	-13.110144523809527	105591.14285714286	24.95111666666667	24.069459523809527	21.075533333333333
2.5	0	43	1761.9302380952383	54836.435714285726	7.204388809523809	3.989879059523809	-23.85905321428572	106855.0	24.89793928571429	24.79404880952381	21.327790476190472
2.5	0	44	1713.7100000000005	55563.54761904763	11.28615380952381	5.534187619047619	-34.60796190476191	108118.85714285714	24.84476190476191	25.518638095238096	21.58004761904761
2.5	0	45	1679.0645238095242	56349.160714285725	7.958696440476191	3.736511928571428	-23.399368690476194	109655.03571428572	24.737898809523813	26.295560714285717	21.88666428571428
2.5	0	46	1644.419047619048	57134.77380952382	4.631239071428572	1.938836238095238	-12.19077547619048	111191.21428571428	24.63103571428572	27.072483333333327	22.193280952380945
2.5	0	48	1575.128095238095	58706.0	-2.0236756666666658	-1.656515142857143	10.226410952380949	114263.57142857143	24.417309523809525	28.62632857142856	22.80651428571428
2.5	0	49	1550.222738095238	59479.50952380952	-6.524076988095237	-3.3883035	18.97470702380952	115811.80952380953	24.22090119047619	29.415405952380944	23.11553928571428
2.5	0	50	1525.317380952381	60253.01904761905	-11.024478309523808	-5.120091857142857	27.72300309523809	117360.04761904763	24.02449285714286	30.20448333333333	23.424564285714283
2.5	0	52	1475.506666666667	61800.03809523809	-20.02528095238095	-8.58366857142857	45.219595238095245	120456.52380952382	23.631676190476192	31.7826380952381	24.04261428571429
2.5	0	54	1413.6476190476192	63306.50952380952	-15.761837619047617	-6.627072309523808	33.38444364285715	123605.0	23.066942857142852	33.34615476190477	24.671035714285715
2.5	0	55	1382.7180952380952	64059.745238095245	-13.630115952380953	-5.648774178571427	27.4668678452381	125179.23809523808	22.78457619047619	34.12791309523811	24.985246428571426
2.5	0	56	1351.7885714285712	64812.98095238096	-11.498394285714284	-4.670476047619046	21.549292047619048	126753.47619047618	22.502209523809523	34.90967142857144	25.299457142857136
2.5	0	58	1290.357619047619	66277.86190476191	-16.863301666666665	-1.5858941666666655	35.99413316666667	129919.33333333331	21.760557142857145	36.44509761904763	25.93133333333333
2.5	0	59	1259.642142857143	67010.30238095239	-19.54575535714286	-0.0436032261904753	43.21655372619048	131502.2619047619	21.389730952380955	37.21281071428572	26.24727142857143
2.5	0	60	1228.9266666666667	67742.74285714286	-22.22820904761905	1.4986877142857151	50.43897428571429	133085.19047619047	21.018904761904764	37.98052380952381	26.56320952380953
2.5	10	1	1757.8853571428574	1205.4142266571434	14497.975	-5.941334182142856	-31128.178571428565	2550.9311652928573	0.7507692241238094	2.774463452380952	0.5091537608923573
2.5	10	3	1757.6979761904763	3616.484742219049	14573.058333333334	-17.952244727380947	-31255.192857142854	7652.977055097619	2.2524627572476184	2.887466547619048	1.5274979202974528
2.5	10	4	1757.604285714286	4822.020000000002	14610.6	-23.957699999999992	-31318.7	10204.0	3.003309523809523	2.943968095238095	2.0366700000000004
2.5	10	5	1760.2708333333337	6091.198095238096	14708.8	-19.227884999999997	-31475.975	12859.732142857143	3.783120119047618	3.118782857142857	2.566743809523809
2.5	10	6	1762.9373809523809	7360.376190476191	14807.0	-14.498069999999997	-31633.25	15515.464285714288	4.562930714285714	3.2935976190476195	3.096817619047619
2.5	10	9	1776.3115476190474	11157.049285714284	15147.775	2.619478333333335	-32223.725	23392.97142857143	6.871353928571429	3.933265714285715	4.669134880952381
2.5	10	10	1784.3526190476186	12415.36619047619	15292.15	10.27739666666667	-32499.65	25959.01428571428	7.620155952380953	4.223304285714287	5.1813045238095246
2.5	10	11	1792.3936904761902	13673.683095238095	15436.525	17.935315000000003	-32775.575	28525.05714285713	8.368957976190478	4.513342857142858	5.693474166666667
2.5	10	12	1800.4347619047617	14932.0	15580.9	25.593233333333337	-33051.5	31091.099999999988	9.117760000000002	4.803381428571429	6.205643809523811
2.5	10	13	1800.3659523809522	16154.807142857142	15782.861904761903	4.857159523809528	-33505.95476190476	33525.17619047618	9.81094261904762	5.193192976190477	6.691474761904763
2.5	10	14	1800.2971428571427	17377.614285714284	15984.823809523808	-15.87891428571428	-33960.40952380952	35959.25238095238	10.504125238095238	5.5830045238095245	7.177305714285714
2.5	10	16	1800.1595238095238	19823.228571428568	16388.74761904762	-57.35106190476189	-34869.31904761904	40827.40476190476	11.890490476190475	6.362627619047619	8.148967619047617
2.5	10	17	1801.8644047619048	21166.401190476183	16527.94880952381	-89.93601071428571	-35141.053571428565	43522.63571428572	12.611145238095236	6.8704238095238095	8.686923333333333
2.5	10	18	1803.5692857142856	22509.57380952381	16667.15	-122.52095952380954	-35412.788095238095	46217.86666666667	13.331799999999998	7.378219999999999	9.224879047619048
2.5	10	19	1805.274166666667	23852.74642857143	16806.35119047619	-155.10590833333336	-35684.52261904762	48913.09761904763	14.05245476190476	7.886016190476189	9.76283476190476
2.5	10	20	1806.979047619048	25195.91904761905	16945.55238095238	-187.6908571428572	-35956.25714285714	51608.32857142858	14.77310952380952	8.39381238095238	10.300790476190476
2.5	10	22	1811.259761904762	27881.44047619048	17194.949999999997	-212.41023809523813	-36394.59285714285	56756.769047619055	16.095302380952383	9.61271095238095	11.328395238095238
2.5	10	23	1813.400119047619	29224.2011904762	17319.64880952381	-224.76992857142855	-36613.76071428572	59330.98928571429	16.756398809523812	10.222160238095238	11.84219761904762
2.5	10	24	1815.540476190476	30566.96190476192	17444.347619047618	-237.12961904761903	-36832.92857142857	61905.20952380953	17.417495238095242	10.831609523809524	12.356
2.5	10	25	1805.817619047619	31957.9630952381	17459.509523809524	-212.1077738095238	-36794.68452380953	64433.64047619048	18.03924642857143	11.533628571428572	12.860665476190476
2.5	10	26	1796.094761904762	33348.96428571429	17474.671428571426	-187.08592857142852	-36756.44047619048	66962.07142857143	18.66099761904762	12.23564761904762	13.365330952380951
2.5	10	27	1786.3719047619047	34739.965476190475	17489.833333333332	-162.06408333333331	-36718.19642857144	69490.50238095238	19.28274880952381	12.937666666666669	13.86999642857143
2.5	10	28	1776.6490476190477	36130.96666666666	17504.995238095238	-137.04223809523808	-36679.95238095239	72018.93333333333	19.9045	13.639685714285717	14.374661904761906
2.5	10	29	1824.7880952380956	37797.84999999999	17137.794047619045	18.2326904761905	-35869.85238095239	75078.97261904762	20.57465119047619	14.516639285714287	14.985434523809523
2.5	10	30	1872.927142857143	39464.73333333333	16770.592857142856	173.50761904761907	-35059.752380952385	78139.01190476191	21.24480238095238	15.39359285714286	15.596207142857144
2.5	10	31	1921.0661904761907	41131.61666666667	16403.391666666663	328.78254761904765	-34249.65238095238	81199.0511904762	21.914953571428573	16.27054642857143	16.206979761904762
2.5	10	32	1969.2052380952384	42798.5	16036.190476190472	484.0574761904762	-33439.55238095238	84259.09047619048	22.585104761904763	17.1475	16.81775238095238
2.5	10	34	1963.9666666666667	45618.9	15633.838095238094	647.1010952380952	-32384.969047619044	89934.51666666666	23.47733333333333	18.9031	17.950535714285714
2.5	10	35	1961.347380952381	47029.100000000006	15432.661904761904	728.6229047619048	-31857.67738095238	92772.22976190476	23.92344761904762	19.780900000000003	18.51692738095238
2.5	10	36	1958.7280952380952	48439.3	15231.485714285714	810.1447142857144	-31330.385714285712	95609.94285714284	24.369561904761905	20.658700000000003	19.08331904761905
2.5	10	37	1948.6308333333332	49553.3380952381	14976.413095238097	868.1934166666667	-30609.80595238095	97777.83809523808	24.56982142857143	21.484230952380955	19.516022619047614
2.5	10	38	1938.533571428572	50667.37619047619	14721.340476190477	926.2421190476192	-29889.22619047619	99945.73333333334	24.77008095238095	22.309761904761903	19.94872619047619
2.5	10	40	1918.339047619048	52895.45238095238	14211.195238095235	1042.3395238095238	-28448.066666666666	104281.52380952382	25.1706	23.960823809523813	20.81413333333333
2.5	10	41	1871.9114285714288	53703.829761904766	14041.097619047616	1040.5185714285717	-27957.45119047619	105738.52380952382	25.15218214285714	24.69379047619048	21.10495357142857
2.5	10	43	1779.0561904761903	55320.58452380953	13700.90238095238	1036.8766666666666	-26976.22023809524	108652.52380952382	25.115346428571428	26.15972380952381	21.68659404761905
2.5	10	44	1732.6285714285714	56128.96190476191	13530.80476190476	1035.0557142857142	-26485.60476190476	110109.52380952382	25.09692857142857	26.89269047619048	21.97741428571429
2.5	10	45	1700.4461904761904	56853.77500000001	13361.938095238093	1019.8341547619046	-26078.97023809524	111476.29761904762	24.95812976190476	27.61573452380952	22.25020357142857
2.5	10	46	1668.2638095238094	57578.5880952381	13193.071428571428	1004.6125952380952	-25672.33571428572	112843.07142857142	24.81933095238095	28.33877857142857	22.52299285714286
2.5	10	47	1636.081428571429	58303.40119047619	13024.20476190476	989.3910357142856	-25265.7011904762	114209.84523809524	24.68053214285714	29.061822619047614	22.795782142857146
2.5	10	48	1603.8990476190477	59028.21428571428	12855.338095238094	974.169476190476	-24859.06666666668	115576.61904761904	24.54173333333333	29.784866666666662	23.068571428571428
2.5	10	49	1583.4611904761905	59868.65119047619	12722.264285714286	995.8106785714284	-24534.495238095245	117319.7619047619	24.36650476190476	30.58419880952381	23.41649523809524
2.5	10	51	1542.5854761904764	61549.52499999999	12456.116666666669	1039.0930833333332	-23885.35238095239	120806.04761904762	24.01604761904762	32.1828630952381	24.112342857142856
2.5	10	52	1522.1476190476192	62389.96190476189	12323.042857142858	1060.7342857142855	-23560.78095238096	122549.19047619047	23.840819047619046	32.982195238095244	24.460266666666666
2.5	10	54	1458.5640476190476	64164.96904761904	12124.678571428572	1051.3288095238097	-23049.34047619048	126438.78571428572	23.361921428571428	34.646550000000005	25.236616666666663
2.5	10	56	1394.980476190476	65939.97619047618	11926.314285714288	1041.9233333333334	-22537.9	130328.38095238096	22.88302380952381	36.31090476190476	26.01296666666666
2.5	10	57	1371.4355952380952	66706.7357142857	11918.125000000002	1041.062976190476	-22528.94047619048	132015.7142857143	22.508275	37.09323095238095	26.349757142857136
2.5	10	58	1347.8907142857142	67473.49523809523	11909.935714285715	1040.202619047619	-22519.980952380956	133703.04761904763	22.13352619047619	37.87555714285714	26.686547619047616
2.5	10	59	1324.3458333333333	68240.25476190477	11901.746428571429	1039.342261904762	-22511.021428571425	135390.38095238095	21.75877738095238	38.65788333333333	27.023338095238092
2.5	10	60	1300.8009523809524	69007.0142857143	11893.55714285714	1038.4819047619046	-22502.0619047619	137077.7142857143	21.38402857142857	39.44020952380952	27.36012857142857
2.5	20	0	1783.1276190476194	2.5700799999999995	29436.90000000001	0.4262391904761904	-61253.9	4.0447700000000015	0.0016466023809523	7.5239095238095235	0.0008073185714285
2.5	20	2	1783.91380952381	2744.20004	29560.25	16.42265769047619	-61516.79999999999	5796.172384999998	1.713998301190476	7.665294761904762	1.1568886592857144
2.5	20	3	1784.3069047619051	4115.015020000001	29621.924999999992	24.42086694047619	-61648.24999999999	8692.236192499997	2.570174150595238	7.7359873809523805	1.7349293296428574
2.5	20	4	1784.7000000000005	5485.830000000001	29683.599999999988	32.41907619047619	-61779.699999999975	11588.299999999996	3.42635	7.80668	2.31297
2.5	20	5	1790.1221428571432	6865.772500000002	29825.674999999992	38.85197142857143	-62082.77499999998	14501.249999999996	4.275107500000001	8.01202511904762	2.8943825000000003
2.5	20	6	1795.5442857142857	8245.715000000002	29967.75	45.284866666666666	-62385.84999999999	17414.199999999993	5.123865000000001	8.217370238095238	3.4757950000000006
2.5	20	8	1806.3885714285711	11005.600000000004	30251.90000000001	58.15065714285714	-62992.0	23240.09999999999	6.821380000000002	8.628060476190479	4.638620000000001
2.5	20	9	1816.982738095238	12371.9	30401.22500000001	30.94640714285714	-63313.41547619047	26105.28571428571	7.634960000000003	8.948612857142859	5.21049892857143
2.5	20	10	1827.5769047619049	13738.2	30550.550000000003	3.7421571428571374	-63634.830952380944	28970.471428571436	8.448540000000003	9.26916523809524	5.782377857142858
2.5	20	11	1838.1710714285712	15104.499999999998	30699.875000000004	-23.462092857142864	-63956.246428571416	31835.657142857155	9.262120000000005	9.58971761904762	6.354256785714287
2.5	20	12	1848.765238095238	16470.799999999996	30849.2	-50.66634285714287	-64277.66190476189	34700.842857142874	10.075700000000005	9.91027	6.926135714285715
2.5	20	13	1855.6119047619047	17826.086904761905	31050.729761904764	-83.84601904761907	-64721.78333333332	37496.257142857154	10.844553571428571	10.346496547619047	7.484087738095239
2.5	20	15	1869.305238095238	20536.66071428572	31453.78928571429	-150.20537142857145	-65610.02619047617	43087.08571428573	12.382260714285712	11.218949642857146	8.599991785714286
2.5	20	16	1876.151904761905	21891.947619047627	31655.319047619058	-183.38504761904764	-66054.14761904761	45882.50000000001	13.15111428571428	11.655176190476194	9.15794380952381
2.5	20	17	1878.9929761904764	23233.095238095244	31901.796428571437	-202.30976190476196	-66576.30357142857	48595.94761904763	13.862345238095235	12.199584523809524	9.699536428571427
2.5	20	18	1881.834047619048	24574.24285714286	32148.273809523813	-221.23447619047624	-67098.45952380952	51309.39523809524	14.57357619047619	12.743992857142857	10.241129047619047
2.5	20	19	1884.6751190476189	25915.39047619048	32394.751190476192	-240.15919047619053	-67620.61547619046	54022.84285714286	15.284807142857144	13.288401190476188	10.782721666666664
2.5	20	20	1887.5161904761903	27256.5380952381	32641.228571428568	-259.0839047619048	-68142.77142857142	56736.29047619048	15.9960380952381	13.83280952380952	11.324314285714284
2.5	20	21	1885.947857142857	28512.46904761905	32926.34285714285	-221.80483333333336	-68737.05952380951	59168.10833333334	16.59781785714286	14.46003214285714	11.809694047619043
2.5	20	22	1884.379523809524	29768.4	33211.457142857136	-184.5257619047619	-69331.34761904762	61599.9261904762	17.19959761904762	15.08725476190476	12.295073809523808
2.5	20	23	1882.8111904761904	31024.33095238095	33496.57142857143	-147.24669047619045	-69925.63571428572	64031.74404761905	17.80137738095238	15.71447738095238	12.78045357142857
2.5	20	26	1854.3611904761904	34853.55238095238	34137.195238095235	31.14166666666668	-71141.80476190476	71387.6	19.51270714285714	17.72490714285714	14.24864761904762
2.5	20	27	1840.9203571428573	36140.19761904761	34314.95	101.69630952380952	-71452.74523809523	73849.61904761904	20.06748214285714	18.41651071428571	14.740054761904762
2.5	20	28	1827.479523809524	37426.84285714285	34492.70476190476	172.25095238095236	-71763.6857142857	76311.63809523809	20.62225714285714	19.10811428571428	15.231461904761906
2.5	20	29	1829.8730952380956	38850.08452380952	34398.68928571428	282.5493571428572	-71499.27976190476	79003.3107142857	21.16782738095238	19.873707142857132	15.768711904761906
2.5	20	30	1832.2666666666669	40273.32619047619	34304.67380952381	392.8477619047619	-71234.87380952381	81694.98333333334	21.71339761904762	20.639299999999995	16.305961904761904
2.5	20	33	1843.435357142857	44505.11428571429	33799.32619047619	708.4597976190478	-69930.97261904762	89824.99285714286	23.233578571428573	22.959047619047617	17.92868095238095
2.5	20	34	1849.8169047619049	45890.41904761904	33482.009523809524	803.4750238095239	-69155.88333333333	92571.65714285716	23.66261904761905	23.747609523809523	18.4769
2.5	20	35	1856.1984523809524	47275.7238095238	33164.69285714286	898.4902500000002	-68380.79404761904	95318.32142857142	24.09165952380952	24.53617142857143	19.02511904761905
2.5	20	36	1862.58	48661.02857142856	32847.37619047619	993.5054761904764	-67605.70476190475	98064.9857142857	24.520699999999994	25.32473333333333	19.573338095238096
2.5	20	37	1846.1382142857144	49905.84999999999	32496.02023809524	1142.493511904762	-66684.7238095238	100550.5726190476	24.78707857142857	26.11267857142857	20.06945238095238
2.5	20	38	1829.6964285714284	51150.67142857142	32144.664285714287	1291.481547619048	-65763.74285714286	103036.1595238095	25.05345714285714	26.900623809523807	20.56556666666667
2.5	20	39	1813.254642857143	52395.492857142846	31793.30833333333	1440.4695833333335	-64842.76190476191	105521.7464285714	25.31983571428572	27.688569047619048	21.061680952380957
2.5	20	40	1796.8128571428572	53640.31428571428	31441.95238095238	1589.4576190476191	-63921.78095238096	108007.33333333331	25.586214285714288	28.476514285714284	21.55779523809524
2.5	20	41	1769.037261904762	54720.244047619046	31108.17380952381	1666.9450000000002	-63023.49642857144	110096.95238095237	25.68008571428572	29.249133333333333	21.97487261904762
2.5	20	42	1741.2616666666668	55800.17380952381	30774.39523809524	1744.4323809523812	-62125.21190476191	112186.57142857142	25.773957142857142	30.021752380952385	22.39195
2.5	20	43	1713.4860714285714	56880.10357142857	30440.616666666672	1821.919761904762	-61226.92738095237	114276.19047619047	25.86782857142857	30.79437142857143	22.80902738095238
2.5	20	44	1685.7104761904764	57960.03333333333	30106.8380952381	1899.407142857143	-60328.64285714285	116365.80952380953	25.961700000000004	31.56699047619048	23.22610476190476
2.5	20	45	1652.7636904761905	58786.79166666667	29783.108333333337	1908.6664285714287	-59443.68095238095	118035.41666666666	25.85261071428572	32.26291904761905	23.559355952380955
2.5	20	46	1619.8169047619049	59613.55	29459.378571428577	1917.925714285714	-58558.71904761904	119705.0238095238	25.74352142857143	32.958847619047624	23.892607142857145
2.5	20	47	1586.870119047619	60440.30833333333	29135.648809523813	1927.1849999999995	-57673.75714285715	121374.63095238096	25.634432142857143	33.65477619047619	24.22585833333333
2.5	20	48	1553.9233333333332	61267.06666666667	28811.91904761905	1936.444285714285	-56788.79523809525	123044.23809523808	25.525342857142856	34.350704761904765	24.55910952380953
2.5	20	49	1534.803571428571	62121.10714285715	28586.75	1917.440714285714	-56297.104761904775	124843.05952380953	25.33599404761905	35.10066666666667	24.918147619047623
2.5	20	50	1515.6838095238095	62975.14761904762	28361.58095238095	1898.4371428571424	-55805.41428571429	126641.88095238096	25.146645238095235	35.85062857142857	25.27718571428572
2.5	20	51	1496.5640476190476	63829.1880952381	28136.4119047619	1879.4335714285712	-55313.72380952381	128440.70238095238	24.957296428571425	36.60059047619048	25.636223809523813
2.5	20	52	1477.4442857142858	64683.22857142858	27911.24285714285	1860.43	-54822.03333333334	130239.52380952382	24.76794761904761	37.35055238095239	25.995261904761907
2.5	20	53	1453.734761904762	65470.24047619048	27888.20952380952	1848.9808333333333	-54793.53333333334	131879.0357142857	24.46775952380952	38.11719761904762	26.322496428571437
2.5	20	54	1430.025238095238	66257.25238095238	27865.176190476184	1837.5316666666663	-54765.03333333334	133518.54761904763	24.167571428571428	38.88384285714286	26.64973095238096
2.5	20	55	1406.3157142857144	67044.26428571428	27842.14285714285	1826.0824999999995	-54736.53333333333	135158.05952380953	23.867383333333336	39.650488095238096	26.97696547619048
2.5	20	56	1382.6061904761905	67831.27619047619	27819.10952380952	1814.6333333333328	-54708.03333333333	136797.57142857142	23.56719523809524	40.41713333333333	27.304200000000005
2.5	20	57	1349.8478571428573	68548.15	27913.24404761904	1828.8949999999995	-54947.892857142855	138272.0119047619	23.16371666666667	41.16696785714286	27.59848928571429
2.5	20	58	1317.089523809524	69265.02380952382	28007.37857142857	1843.1566666666663	-55187.75238095238	139746.45238095237	22.7602380952381	41.91680238095239	27.892778571428572
2.5	20	59	1284.3311904761906	69981.89761904762	28101.51309523809	1857.4183333333333	-55427.6119047619	141220.89285714287	22.35675952380953	42.66663690476192	28.18706785714286
2.5	20	60	1251.5728571428574	70698.77142857143	28195.647619047613	1871.68	-55667.47142857142	142695.33333333334	21.95328095238096	43.41647142857144	28.481357142857146
2.5	30	0	1802.204285714285	3.762069047619048	47203.30000000002	0.6603686666666668	-94559.68095238092	5.338658095238094	0.00241029	16.121100000000006	0.0010655738095238
2.5	30	2	1764.885714285714	2664.4610345238107	46824.18571428572	23.553379571428568	-93922.7714285714	5495.469329047622	1.6643120497619055	16.080850000000005	1.0968777869047617
2.5	30	3	1746.2264285714282	3994.8105172619066	46634.62857142856	34.999885023809526	-93604.31666666664	8240.534664523811	2.495262929642858	16.060725	1.6447838934523806
2.5	30	5	1731.4453571428571	6636.82	46457.60357142855	33.987339761904764	-93393.79642857144	13689.01428571429	4.132616666666667	16.19755	2.732276428571428
2.5	30	6	1735.3235714285715	7948.479999999999	46470.1357142857	21.528289047619047	-93501.73095238097	16392.428571428572	4.939019523809524	16.3545	3.2718628571428563
2.5	30	7	1739.2017857142862	9260.139999999998	46482.66785714284	9.069238333333333	-93609.6654761905	19095.84285714286	5.745422380952381	16.511450000000004	3.8114492857142848
2.5	30	8	1743.0800000000006	10571.799999999996	46495.19999999998	-3.3898123809523817	-93717.60000000003	21799.257142857143	6.551825238095238	16.668400000000002	4.351035714285713
2.5	30	9	1747.351547619048	11880.376190476189	46625.28452380951	-50.10143071428571	-94072.74404761908	24491.466666666667	7.331602023809523	16.961214285714288	4.888389642857142
2.5	30	10	1751.6230952380956	13188.952380952378	46755.36904761904	-96.81304904761905	-94427.88809523812	27183.676190476188	8.111378809523808	17.254028571428574	5.425743571428571
2.5	30	11	1755.894642857143	14497.52857142857	46885.45357142857	-143.5246673809524	-94783.03214285716	29875.885714285712	8.891155595238093	17.54684285714286	5.963097499999999
2.5	30	12	1760.1661904761904	15806.10476190476	47015.538095238095	-190.2362857142857	-95138.1761904762	32568.09523809524	9.67093238095238	17.839657142857146	6.500451428571428
2.5	30	13	1764.952380952381	17125.39880952381	47239.51666666666	-255.0339761904762	-95719.02857142856	35264.83452380952	10.420746904761902	18.26009523809524	7.038708333333333
2.5	30	14	1769.7385714285715	18444.692857142854	47463.49523809524	-319.8316666666667	-96299.88095238096	37961.573809523805	11.170561428571428	18.680533333333333	7.576965238095237
2.5	30	15	1774.5247619047618	19763.986904761903	47687.47380952381	-384.6293571428572	-96880.73333333334	40658.31309523809	11.920375952380953	19.100971428571427	8.115222142857142
2.5	30	19	1782.0955952380953	24974.23095238096	48764.00595238096	-617.7429404761905	-99560.61071428572	51228.25238095238	14.736844047619051	21.100795238095237	10.22494119047619
2.5	30	20	1783.0238095238096	26271.21428571429	49048.19047619048	-673.8482380952381	-100260.28571428572	53852.65238095238	15.425728571428577	21.62725714285714	10.748761904761905
2.5	30	22	1773.372619047619	28796.27857142857	49674.51666666666	-652.5346666666667	-101762.07142857143	58870.59523809524	16.64913333333334	22.85158571428571	11.750321428571429
2.5	30	24	1763.7214285714283	31321.342857142856	50300.84285714285	-631.2210952380954	-103263.85714285714	63888.53809523809	17.8725380952381	24.075914285714287	12.75188095238095
2.5	30	26	1729.9445238095236	33865.89523809524	50835.35952380953	-542.0491904761905	-104494.66666666666	68936.46428571429	18.979669047619048	25.423561904761904	13.759421428571429
2.5	30	27	1713.0560714285712	35138.171428571426	51102.61785714286	-497.4632380952381	-105110.07142857142	71460.42738095239	19.53323452380953	26.097385714285718	14.26319166666667
2.5	30	28	1696.167619047619	36410.44761904762	51369.8761904762	-452.8772857142857	-105725.47619047618	73984.39047619049	20.0868	26.77120952380952	14.766961904761908
2.5	30	29	1681.1647619047617	37778.68333333333	51563.74761904763	-403.0070476190476	-106204.09523809524	76764.17023809525	20.61534523809524	27.52563214285714	15.32179523809524
2.5	30	30	1666.161904761905	39146.91904761904	51757.61904761905	-353.1368095238095	-106682.71428571428	79543.95	21.14389047619048	28.28005476190476	15.876628571428572
2.5	30	31	1651.1590476190477	40515.15476190476	51951.49047619048	-303.2665714285714	-107161.33333333331	82323.72976190475	21.67243571428572	29.03447738095238	16.431461904761903
2.5	30	32	1636.1561904761904	41883.39047619047	52145.36190476191	-253.39633333333336	-107639.95238095238	85103.50952380951	22.20098095238096	29.7889	16.986295238095234
2.5	30	33	1638.117619047619	43202.83452380952	52183.26190476191	-154.2256785714286	-107723.70238095238	87814.95833333333	22.60713571428572	30.559557142857145	17.527490476190476
2.5	30	34	1640.0790476190475	44522.27857142856	52221.16190476191	-55.05502380952382	-107807.45238095238	90526.40714285716	23.01329047619048	31.330214285714284	18.06868571428572
2.5	30	35	1642.0404761904765	45841.72261904761	52259.06190476191	44.11563095238097	-107891.20238095238	93237.85595238098	23.419445238095243	32.10087142857143	18.60988095238096
2.5	30	36	1644.001904761905	47161.16666666666	52296.96190476191	143.28628571428573	-107974.95238095238	95949.3047619048	23.8256	32.87152857142857	19.1510761904762
2.5	30	37	1625.612619047619	48418.72857142857	52254.61547619048	217.6831666666667	-107759.01190476192	98501.7523809524	24.111282142857146	33.64867142857143	19.66052857142858
2.5	30	38	1607.2233333333334	49676.29047619047	52212.26904761905	292.0800476190477	-107543.07142857142	101054.2	24.396964285714283	34.42581428571429	20.16998095238096
2.5	30	39	1588.8340476190474	50933.852380952376	52169.92261904762	366.4769285714287	-107327.13095238096	103606.64761904762	24.682646428571427	35.202957142857144	20.67943333333334
2.5	30	40	1570.4447619047617	52191.41428571429	52127.57619047618	440.87380952380965	-107111.19047619047	106159.09523809524	24.968328571428568	35.98010000000001	21.18888571428572
2.5	30	42	1537.279761904762	54599.98095238095	51765.392857142855	686.2363571428573	-106140.85714285714	111116.33333333334	25.286164285714285	37.50986904761905	22.17832619047619
2.5	30	43	1520.697261904762	55804.26428571428	51584.30119047619	808.917630952381	-105655.69047619047	113594.95238095238	25.445082142857142	38.274753571428576	22.673046428571432
2.5	30	44	1504.114761904762	57008.54761904761	51403.20952380952	931.5989047619048	-105170.52380952382	116073.57142857143	25.604000000000003	39.0396380952381	23.16776666666667
2.5	30	46	1475.1709523809525	59036.02142857142	50894.140476190485	1131.8246904761909	-103971.26190476192	120399.33333333334	25.54666428571429	40.44769285714285	24.031176190476195
2.5	30	47	1460.6990476190476	60049.75833333332	50639.60595238096	1231.9375833333336	-103371.63095238096	122562.21428571428	25.51799642857143	41.15172023809524	24.46288095238096
2.5	30	48	1446.2271428571428	61063.49523809522	50385.07142857144	1332.0504761904765	-102772.0	124725.09523809524	25.48932857142857	41.85574761904762	24.89458571428572
2.5	30	49	1432.8658333333333	61933.573809523805	50188.23095238097	1402.5852380952383	-102416.07142857143	126615.67857142858	25.305923809523808	42.53784642857143	25.271938095238102
2.5	30	51	1406.143214285714	63673.73095238095	49794.55	1543.6547619047622	-101704.21428571428	130396.84523809524	24.93911428571429	43.90204404761904	26.02664285714286
2.5	30	52	1392.7819047619046	64543.809523809534	49597.70952380953	1614.189523809524	-101348.28571428572	132287.42857142858	24.755709523809525	44.58414285714285	26.40399523809524
2.5	30	53	1378.5595238095236	65282.00952380953	49540.69404761905	1666.0511904761906	-101228.76190476192	133787.60714285716	24.434805952380955	45.25742738095238	26.703426190476197
2.5	30	54	1364.337142857143	66020.20952380954	49483.67857142858	1717.912857142857	-101109.2380952381	135287.78571428574	24.113902380952386	45.93071190476191	27.002857142857145
2.5	30	56	1335.8923809523808	67496.60952380953	49369.64761904763	1821.6361904761904	-100870.19047619047	138288.14285714287	23.472095238095243	47.27728095238096	27.60171904761905
2.5	30	58	1275.9433333333332	68627.14523809524	49223.61190476191	1976.1088095238097	-100418.40952380952	140306.9761904762	22.571823809523814	48.4277761904762	28.00467380952381
2.5	30	60	1215.9942857142855	69757.68095238095	49077.57619047618	2130.5814285714287	-99966.62857142856	142325.80952380953	21.67155238095238	49.57827142857144	28.40762857142857
2.5	40	0	1833.470476190476	4.916032285714286	62162.70952380954	0.5631860000000001	-123805.85714285714	6.391514095238093	0.0031496135238095	26.499847619047625	0.0012757189047619
