Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	36	1319.3323809523808	54718.72380952382	0.709537142857143	-0.2232440857142857	-2.6512119047619045	109841.47619047618	44.20422380952381	33.77369999999999	34.991809523809515
2.5	0	38	1282.3469047619046	56853.709523809535	2.1472611904761902	-3.337314423809524	-2.6830452045238093	114283.07142857143	44.65881666666667	36.6403119047619	36.406776190476194
2.5	0	39	1263.8541666666667	57921.20238095239	2.866123214285714	-4.894349592857143	-2.6989618544047618	116503.86904761904	44.886113095238095	38.073617857142864	37.11425952380954
2.5	0	40	1245.3614285714286	58988.69523809524	3.584985238095238	-6.451384761904762	-2.714878504285714	118724.66666666669	45.11340952380952	39.50692380952382	37.82174285714287
2.5	0	41	1223.2191666666668	59796.61547619048	9.441155595238094	-3.474107976190476	-18.903316021071436	120579.82142857143	45.00327738095238	40.8238261904762	38.41273095238097
2.5	0	42	1201.0769047619049	60604.53571428571	15.29732595238095	-0.4968311904761897	-35.09175353785715	122434.9761904762	44.89314523809525	42.140728571428575	39.00371904761906
2.5	0	43	1178.934642857143	61412.45595238095	21.15349630952381	2.4804455952380966	-51.28019105464287	124290.13095238096	44.7830130952381	43.45763095238095	39.594707142857146
2.5	0	44	1156.792380952381	62220.376190476185	27.009666666666664	5.457722380952382	-67.46862857142858	126145.28571428572	44.67288095238096	44.77453333333333	40.18569523809524
2.5	0	45	1136.334285714286	62954.1869047619	19.28528921309524	4.660361702380953	-48.78790632142858	127799.04761904763	44.37934761904762	46.066654761904765	40.71253095238096
2.5	0	46	1115.8761904761905	63687.997619047615	11.560911759523808	3.863001023809524	-30.107184071428577	129452.80952380953	44.08581428571429	47.35877619047619	41.23936666666667
2.5	0	48	1074.96	65155.619047619046	-3.887843147619048	2.2682796666666665	7.254260428571428	132760.33333333334	43.49874761904763	49.94301904761906	42.2930380952381
2.5	0	49	1061.7838095238096	65923.575	-15.882020455952382	-3.4884140595238105	32.060150083333326	134489.55952380953	43.092379761904766	51.27799523809525	42.84390476190477
2.5	0	50	1048.607619047619	66691.53095238096	-27.87619776428572	-9.245107785714287	56.86603973809523	136218.78571428574	42.68601190476191	52.61297142857144	43.39477142857143
2.5	0	52	1022.255238095238	68227.44285714286	-51.86455238095238	-20.75849523809524	106.47781904761904	139677.2380952381	41.8732761904762	55.28292380952381	44.49650476190477
2.5	0	54	1003.7256904761904	69730.54047619048	-21.87188833333333	-9.640664452380951	45.89253928571428	143121.90476190476	40.76398095238096	57.932028571428575	45.59385952380953
2.5	0	55	994.4609166666668	70482.08928571428	-6.875556309523809	-4.081749059523812	15.5998994047619	144844.2380952381	40.20933333333334	59.25658095238096	46.14253690476191
2.5	0	56	985.196142857143	71233.63809523809	8.120775714285712	1.4771663333333334	-14.692740476190474	146566.57142857142	39.65468571428572	60.58113333333334	46.691214285714295
2.5	0	58	969.9797857142858	72725.54523809525	4.612099952380952	1.5230514999999998	-9.49382738095238	150087.0238095238	38.264973809523816	63.19585476190477	47.81272142857144
2.5	0	59	962.3716071428572	73471.49880952382	2.8577620714285707	1.5459940833333332	-6.894370833333333	151847.25	37.57011785714286	64.50321547619049	48.373475
2.5	0	60	954.7634285714286	74217.4523809524	1.1034241904761908	1.5689366666666664	-4.294914285714286	153607.47619047618	36.87526190476191	65.8105761904762	48.93422857142857
2.5	10	1	973.1277976190478	1419.632542	10353.65	-1.2800971785714284	-21962.52499999999	3070.525970714285	1.4220703872142857	2.8997925	0.9781661233571426
2.5	10	3	973.7962500000002	4257.210847333334	10438.95	-4.316140011904761	-22131.374999999996	9207.508656904762	4.264496795738095	3.1124775	2.933202041119047
2.5	10	4	974.1304761904764	5676.0	10481.600000000002	-5.834161428571427	-22215.799999999992	12276.0	5.68571	3.21882	3.910719999999999
2.5	10	5	975.5285833333336	7114.349999999999	10618.850000000002	-10.026180595238094	-22489.825	15328.375	7.105432499999999	3.541605000000001	4.883105
2.5	10	6	976.9266904761904	8552.699999999997	10756.100000000002	-14.21819976190476	-22763.85	18380.75	8.525154999999998	3.864390000000001	5.85549
2.5	10	9	985.871107142857	12910.399999999998	11227.225000000004	-24.31027976190476	-23711.450000000004	27588.5	12.783324999999996	5.052500000000002	8.788770000000001
2.5	10	10	992.0193095238094	14391.4	11423.850000000004	-26.018321428571426	-24111.0	30691.5	14.202049999999996	5.595040000000001	9.77728
2.5	10	11	998.1675119047618	15872.400000000003	11620.475000000004	-27.72636309523809	-24510.55	33794.5	15.620774999999997	6.137580000000001	10.76579
2.5	10	12	1004.3157142857142	17353.400000000005	11817.100000000004	-29.434404761904755	-24910.09999999999	36897.5	17.039499999999993	6.6801200000000005	11.7543
2.5	10	13	1015.9892857142856	18844.150000000005	12059.875000000004	-14.633898809523805	-25448.774999999998	39954.850000000006	18.40092738095237	7.4353225	12.728275
2.5	10	14	1027.6628571428569	20334.90000000001	12302.650000000003	0.1666071428571491	-25987.45	43012.20000000001	19.76235476190476	8.190525000000001	13.70225
2.5	10	16	1051.0099999999995	23316.40000000001	12788.200000000004	29.767619047619057	-27064.8	49126.900000000016	22.485209523809527	9.70093	15.6502
2.5	10	17	1066.0824999999995	24816.750000000007	12951.225000000002	18.573461904761917	-27399.325	52165.875000000015	23.767407142857145	10.6391225	16.6183
2.5	10	18	1081.1549999999995	26317.10000000001	13114.25	7.379304761904766	-27733.85000000001	55204.85000000002	25.04960476190476	11.577315	17.5864
2.5	10	19	1096.2274999999995	27817.450000000004	13277.274999999996	-3.814852380952381	-28068.375000000007	58243.825000000026	26.33180238095238	12.5155075	18.554500000000004
2.5	10	20	1111.2999999999995	29317.800000000003	13440.299999999994	-15.009009523809524	-28402.90000000001	61282.800000000025	27.614	13.4537	19.522600000000004
2.5	10	22	1130.8364285714283	32283.45	13595.149999999998	19.34983571428572	-28570.85000000001	67205.10476190477	29.933399999999995	15.64125	21.4093
2.5	10	23	1140.6046428571426	33766.274999999994	13672.575	36.52925833333334	-28654.825	70166.25714285714	31.093099999999996	16.735025	22.35265
2.5	10	24	1150.372857142857	35249.09999999999	13750.0	53.70868095238095	-28738.8	73127.40952380952	32.25279999999999	17.8288	23.296
2.5	10	25	1148.1545238095237	36731.34999999999	13772.35	76.03314166666667	-28675.22380952381	75945.43214285714	33.291599999999995	19.071825000000004	24.193725
2.5	10	26	1145.9361904761904	38213.59999999999	13794.7	98.3576023809524	-28611.64761904762	78763.45476190475	34.3304	20.314850000000007	25.091450000000005
2.5	10	27	1143.717857142857	39695.84999999999	13817.05	120.6820630952381	-28548.07142857143	81581.47738095238	35.369200000000006	21.557875000000006	25.98917500000001
2.5	10	28	1141.4995238095237	41178.09999999999	13839.399999999998	143.00652380952383	-28484.49523809524	84399.5	36.40800000000001	22.80090000000001	26.88690000000001
2.5	10	29	1161.7020238095238	42870.66547619047	13568.010714285712	163.98927380952384	-27808.480952380956	87524.88333333333	37.47331071428573	24.28077738095239	27.882535714285723
2.5	10	30	1181.904523809524	44563.23095238095	13296.621428571429	184.97202380952385	-27132.466666666667	90650.26666666666	38.53862142857144	25.760654761904767	28.87817142857144
2.5	10	31	1202.107023809524	46255.79642857144	13025.23214285714	205.95477380952383	-26456.45238095238	93775.65	39.603932142857154	27.24053214285715	29.873807142857157
2.5	10	32	1222.309523809524	47948.36190476192	12753.842857142856	226.93752380952387	-25780.438095238093	96901.03333333334	40.66924285714287	28.72040952380953	30.869442857142865
2.5	10	34	1237.0892857142858	50926.37619047619	12279.0	445.9929047619048	-24545.911904761902	102820.23095238097	42.1220880952381	31.765292857142857	32.75509523809524
2.5	10	35	1244.4791666666667	52415.38333333333	12041.578571428572	555.5205952380953	-23928.648809523813	105779.82976190477	42.84851071428571	33.28773452380952	33.697921428571426
2.5	10	36	1251.8690476190477	53904.39047619047	11804.157142857144	665.0482857142858	-23311.38571428572	108739.42857142857	43.57493333333333	34.810176190476184	34.640747619047616
2.5	10	37	1239.5065476190478	55132.50833333333	11716.788095238097	761.4020476190478	-23047.320238095243	111314.65476190476	43.93311547619047	36.30385	35.4611369047619
2.5	10	38	1227.1440476190478	56360.62619047619	11629.419047619049	857.7558095238097	-22783.25476190476	113889.88095238096	44.29129761904761	37.7975238095238	36.281526190476185
2.5	10	40	1202.4190476190477	58816.86190476191	11454.680952380955	1050.4633333333336	-22255.123809523808	119040.33333333331	45.0076619047619	40.78487142857142	37.92230476190476
2.5	10	41	1182.5630952380952	59817.1011904762	11369.998809523811	1104.8703571428573	-22101.13095238095	121365.0476190476	45.03912619047619	42.20045	38.66287142857143
2.5	10	43	1142.8511904761906	61817.579761904766	11200.634523809527	1213.6844047619047	-21793.14523809524	126014.47619047618	45.10205476190476	45.03160714285715	40.14400476190475
2.5	10	44	1122.9952380952382	62817.81904761906	11115.952380952383	1268.0914285714284	-21639.15238095238	128339.19047619047	45.133519047619046	46.44718571428572	40.88457142857142
2.5	10	45	1104.2542857142855	63664.33928571429	11044.052380952382	1289.687976190476	-21515.644047619047	130294.13095238096	44.90813571428571	47.79965476190477	41.507348809523805
2.5	10	46	1085.513333333333	64510.85952380953	10972.152380952382	1311.2845238095238	-21392.13571428572	132249.07142857142	44.68275238095238	49.152123809523815	42.13012619047619
2.5	10	47	1066.772380952381	65357.37976190476	10900.25238095238	1332.8810714285714	-21268.627380952385	134204.0119047619	44.457369047619046	50.50459285714287	42.752903571428575
2.5	10	48	1048.0314285714285	66203.9	10828.35238095238	1354.477619047619	-21145.119047619053	136158.95238095237	44.23198571428571	51.85706190476191	43.37568095238096
2.5	10	49	1035.4177857142856	67056.24523809523	10735.970238095237	1384.5910714285717	-20911.83928571429	138123.40476190473	43.864041666666665	53.234485714285725	44.00148571428572
2.5	10	51	1010.1905000000002	68760.93571428572	10551.205952380951	1444.8179761904762	-20445.279761904767	142052.30952380953	43.12815357142857	55.989333333333335	45.25309523809525
2.5	10	52	997.5768571428574	69613.28095238096	10458.823809523808	1474.9314285714286	-20212.000000000004	144016.7619047619	42.76020952380952	57.366757142857146	45.87890000000001
2.5	10	54	965.4405952380952	71346.7023809524	10416.145238095238	1512.3169047619049	-20071.126190476192	148063.09523809524	41.75403095238095	60.18074285714285	47.16794523809524
2.5	10	56	933.3043333333331	73080.12380952382	10373.466666666667	1549.7023809523807	-19930.25238095238	152109.42857142858	40.74785238095238	62.99472857142856	48.45699047619047
2.5	10	57	928.9735357142856	73729.17142857144	10399.547619047618	1555.6701190476188	-20013.886904761905	153567.11904761905	39.97357738095238	64.22232857142856	48.92135476190475
2.5	10	58	924.642738095238	74378.21904761906	10425.62857142857	1561.637857142857	-20097.521428571425	155024.80952380953	39.199302380952375	65.44992857142857	49.38571904761904
2.5	10	59	920.3119404761904	75027.26666666668	10451.709523809524	1567.6055952380952	-20181.15595238095	156482.5	38.42502738095238	66.67752857142857	49.85008333333332
2.5	10	60	915.9811428571428	75676.3142857143	10477.790476190474	1573.5733333333333	-20264.790476190472	157940.19047619047	37.650752380952376	67.90512857142858	50.314447619047606
2.5	20	0	987.0755238095244	-0.6880160476190476	21740.200000000004	0.2193668095238095	-44441.099999999984	-1.0445204761904765	-0.0006992684761904	8.499920000000001	-0.0003327497142857
2.5	20	2	990.6418809523811	3042.316944357143	21863.007142857143	11.158531023809523	-44726.56666666665	6484.725358809525	3.0492967943333333	8.747566428571428	2.0658148156190475
2.5	20	3	992.4250595238096	4563.819424559523	21924.41071428571	16.628113130952382	-44869.29999999999	9727.610298452382	4.574294825738096	8.871389642857142	3.098888598285714
2.5	20	4	994.208238095238	6085.321904761904	21985.81428571428	22.09769523809524	-45012.033333333326	12970.49523809524	6.099292857142857	8.995212857142857	4.13196238095238
2.5	20	5	1000.6658214285716	7642.566428571426	22138.185714285708	34.4261619047619	-45347.9	16288.221428571433	7.636869642857142	9.360395357142856	5.188881785714287
2.5	20	6	1007.1234047619048	9199.81095238095	22290.55714285713	46.75462857142856	-45683.76666666666	19605.947619047623	9.174446428571429	9.725577857142854	6.245801190476192
2.5	20	8	1020.0385714285716	12314.299999999996	22595.299999999992	71.41156190476188	-46355.5	26241.40000000001	12.249599999999996	10.455942857142851	8.359640000000004
2.5	20	9	1033.0708333333334	13887.999999999996	22826.774999999998	100.5931238095238	-46844.1011904762	29569.002380952392	13.755590476190472	11.060232142857137	9.419705000000002
2.5	20	10	1046.1030952380952	15461.699999999995	23058.25	129.7746857142857	-47332.70238095239	32896.604761904775	15.26158095238095	11.664521428571422	10.47977
2.5	20	11	1059.1353571428572	17035.399999999994	23289.72500000001	158.95624761904764	-47821.30357142858	36224.20714285716	16.76757142857143	12.26881071428571	11.539834999999998
2.5	20	12	1072.167619047619	18609.099999999995	23521.200000000008	188.13780952380955	-48309.90476190478	39551.80952380954	18.273561904761905	12.873099999999996	12.599899999999996
2.5	20	13	1085.3307142857143	20037.64285714285	23784.750000000007	169.06038095238097	-48900.53452380954	42505.43095238096	19.56724642857143	13.649449999999996	13.540824999999998
2.5	20	15	1111.6569047619046	22894.728571428568	24311.85000000001	130.90552380952383	-50081.794047619056	48412.67380952383	22.15461547619048	15.20215	15.422675
2.5	20	16	1124.82	24323.271428571425	24575.40000000001	111.82809523809524	-50672.42380952382	51366.29523809525	23.448300000000007	15.9785	16.3636
2.5	20	17	1131.4153571428571	25701.617857142854	24934.33214285715	138.62144047619046	-51506.71547619048	54146.33571428573	24.61014047619048	16.93915595238095	17.249225
2.5	20	18	1138.010714285714	27079.964285714283	25293.26428571429	165.4147857142857	-52341.00714285714	56926.37619047621	25.77198095238096	17.899811904761904	18.13485
2.5	20	19	1144.606071428571	28458.31071428571	25652.196428571428	192.2081309523809	-53175.2988095238	59706.41666666668	26.933821428571434	18.86046785714285	19.020475
2.5	20	20	1151.2014285714286	29836.65714285714	26011.12857142857	219.00147619047613	-54009.59047619046	62486.45714285716	28.095661904761908	19.821123809523804	19.906099999999995
2.5	20	21	1154.0098809523809	31342.91071428571	26259.226190476187	249.3393809523809	-54511.83928571428	65565.06785714286	29.27587261904762	20.94878809523809	20.88684285714285
2.5	20	22	1156.8183333333332	32849.16428571428	26507.323809523805	279.67728571428574	-55014.08809523808	68643.67857142857	30.45608333333334	22.07645238095237	21.86758571428571
2.5	20	23	1159.6267857142857	34355.41785714285	26755.421428571422	310.0151904761905	-55516.33690476189	71722.28928571427	31.636294047619053	23.204116666666657	22.848328571428564
2.5	20	26	1153.7259523809523	38880.65714285713	27209.090476190475	379.0861666666667	-56212.02619047619	80889.10952380951	34.935192857142866	26.806888095238087	25.768573809523808
2.5	20	27	1149.3713095238095	40390.15	27311.87619047619	398.4527023809524	-56308.74642857142	83933.21428571429	35.994536904761915	28.044441666666657	26.738325
2.5	20	28	1145.0166666666669	41899.642857142855	27414.661904761902	417.81923809523806	-56405.46666666667	86977.31904761905	37.053880952380965	29.28199523809523	27.70807619047619
2.5	20	29	1131.8103571428574	43408.71904761904	27346.196428571424	461.2443333333333	-56115.87261904762	89980.44642857142	37.97255833333335	30.606436904761903	28.66476904761905
2.5	20	30	1118.6040476190478	44917.795238095234	27277.730952380945	504.6694285714285	-55826.27857142857	92983.5738095238	38.89123571428573	31.93087857142857	29.621461904761908
2.5	20	33	1090.6589285714288	49393.42380952381	26967.292857142853	717.7850714285714	-54833.77261904762	101970.65714285712	41.43646071428572	35.98857261904763	32.48444523809524
2.5	20	34	1089.1264285714287	50850.9	26793.78571428571	844.0505238095237	-54420.454761904766	104951.4857142857	42.14433095238096	37.39738333333334	33.434042857142856
2.5	20	35	1087.593928571429	52308.376190476185	26620.27857142857	970.315976190476	-54007.13690476192	107932.31428571428	42.852201190476194	38.80619404761904	34.38364047619048
2.5	20	36	1086.061428571429	53765.852380952376	26446.771428571432	1096.5814285714284	-53593.81904761906	110913.14285714286	43.56007142857143	40.21500476190476	35.333238095238094
2.5	20	37	1082.0239285714288	55182.29166666666	26238.3630952381	1253.8748809523809	-53084.65595238096	113903.25	44.06327142857143	41.70410476190476	36.285784523809525
2.5	20	38	1077.9864285714289	56598.73095238095	26029.954761904766	1411.1683333333333	-52575.49285714286	116893.35714285714	44.56647142857143	43.19320476190476	37.23833095238096
2.5	20	39	1073.948928571429	58015.170238095234	25821.54642857143	1568.4617857142855	-52066.32976190476	119883.46428571428	45.06967142857143	44.68230476190476	38.19087738095239
2.5	20	40	1069.9114285714288	59431.60952380952	25613.138095238097	1725.7552380952382	-51557.16666666666	122873.57142857143	45.57287142857143	46.17140476190476	39.14342380952382
2.5	20	41	1054.7730952380955	60646.31904761904	25423.98809523809	1878.0028571428568	-51127.977380952376	125613.29761904762	45.752253571428575	47.62526666666667	40.01621071428572
2.5	20	42	1039.634761904762	61861.02857142857	25234.83809523809	2030.250476190476	-50698.788095238095	128353.02380952382	45.93163571428572	49.079128571428576	40.88899761904762
2.5	20	43	1024.4964285714286	63075.73809523809	25045.688095238093	2182.498095238095	-50269.59880952381	131092.75	46.111017857142855	50.53299047619048	41.76178452380952
2.5	20	44	1009.3580952380952	64290.44761904761	24856.53809523809	2334.7457142857143	-49840.40952380953	133832.47619047618	46.2904	51.98685238095239	42.63457142857143
2.5	20	45	1000.7058214285714	65393.25119047618	24818.848809523806	2437.384761904762	-49810.25238095239	136436.2738095238	46.2143	53.48311547619048	43.46405238095238
2.5	20	46	992.0535476190475	66496.05476190476	24781.15952380952	2540.0238095238096	-49780.09523809525	139040.07142857142	46.1382	54.97937857142858	44.29353333333333
2.5	20	47	983.4012738095238	67598.85833333332	24743.47023809524	2642.6628571428573	-49749.9380952381	141643.86904761905	46.0621	56.47564166666668	45.12301428571429
2.5	20	48	974.749	68701.66190476189	24705.780952380952	2745.301904761905	-49719.78095238096	144247.66666666666	45.986	57.97190476190477	45.95249523809524
2.5	20	49	960.8222738095238	69742.81547619046	24724.780952380952	2813.940119047619	-49790.044047619056	146644.67857142858	45.70415	59.4774130952381	46.71609523809524
2.5	20	50	946.8955476190476	70783.96904761903	24743.780952380952	2882.5783333333334	-49860.30714285715	149041.69047619047	45.4223	60.98292142857143	47.47969523809524
2.5	20	51	932.9688214285712	71825.12261904762	24762.780952380952	2951.216547619048	-49930.57023809524	151438.70238095237	45.14045	62.48842976190477	48.24329523809524
2.5	20	52	919.0420952380952	72866.27619047619	24781.780952380952	3019.8547619047617	-50000.833333333336	153835.7142857143	44.8586	63.9939380952381	49.00689523809524
2.5	20	53	909.922226190476	73693.06785714286	24897.661904761902	3041.176904761905	-50295.83214285714	155685.47619047618	44.28111071428572	65.38537500000001	49.59617976190477
2.5	20	54	900.8023571428572	74519.85952380951	25013.542857142857	3062.499047619048	-50590.83095238095	157535.2380952381	43.70362142857143	66.77681190476191	50.18546428571429
2.5	20	55	891.6824880952381	75346.65119047619	25129.42380952381	3083.82119047619	-50885.82976190476	159385.0	43.126132142857145	68.16824880952382	50.77474880952381
2.5	20	56	882.562619047619	76173.44285714286	25245.304761904765	3105.143333333333	-51180.82857142857	161234.7619047619	42.54864285714286	69.55968571428572	51.36403333333334
2.5	20	57	880.5755238095238	76711.80357142858	25383.72857142857	3078.674523809524	-51442.295238095234	162278.13095238095	41.67001428571429	70.71238571428572	51.69642023809524
2.5	20	58	878.5884285714286	77250.16428571429	25522.152380952382	3052.2057142857147	-51703.76190476189	163321.5	40.79138571428571	71.86508571428571	52.02880714285714
2.5	20	59	876.6013333333334	77788.525	25660.5761904762	3025.7369047619054	-51965.22857142856	164364.86904761905	39.91275714285714	73.01778571428571	52.36119404761904
2.5	20	60	874.6142380952382	78326.88571428572	25799.000000000007	2999.268095238096	-52226.69523809523	165408.2380952381	39.03412857142857	74.1704857142857	52.69358095238094
2.5	30	0	1201.2233333333334	0.157298619047619	36206.90000000001	0.259724619047619	-71205.0	-0.0921281333333333	0.0001598712380952	19.4568	-2.934894761904762e-05
2.5	30	2	1202.4352380952382	2774.4257921666667	36248.8	87.90324326190475	-71323.05714285714	5805.703935933334	2.770264221333332	19.648200000000003	1.8495046112404756
2.5	30	3	1203.0411904761906	4161.560038940476	36269.74999999999	131.72500258333332	-71382.08571428573	8708.601967966666	4.15531639638095	19.743900000000004	2.774271591334523
2.5	30	5	1200.5376190476193	6948.745714285713	36301.42499999999	184.21278571428576	-71521.46071428573	14521.949999999995	6.918376428571428	20.096676190476195	4.626211428571427
2.5	30	6	1197.4280952380957	8348.79714285714	36312.15	192.8788095238096	-71601.80714285714	17432.399999999994	8.296384285714286	20.353752380952383	5.553384285714284
2.5	30	7	1194.3185714285714	9748.848571428569	36322.87499999999	201.54483333333343	-71682.15357142857	20342.849999999995	9.674392142857146	20.610828571428573	6.4805571428571405
2.5	30	8	1191.2090476190476	11148.899999999996	36333.59999999999	210.2108571428573	-71762.5	23253.299999999992	11.052400000000004	20.867904761904764	7.407729999999997
2.5	30	9	1187.5039285714286	12538.101190476187	36421.34999999999	200.5707023809525	-72044.75952380952	26123.803571428565	12.379127380952385	21.329003571428576	8.322172499999997
2.5	30	10	1183.7988095238095	13927.30238095238	36509.09999999999	190.93054761904767	-72327.01904761905	28994.30714285713	13.705854761904764	21.790102380952387	9.236614999999995
2.5	30	11	1180.0936904761904	15316.503571428571	36596.84999999999	181.29039285714288	-72609.27857142856	31864.810714285708	15.032582142857144	22.2512011904762	10.151057499999997
2.5	30	12	1176.3885714285714	16705.704761904766	36684.59999999999	171.65023809523808	-72891.53809523808	34735.31428571428	16.359309523809525	22.71230000000001	11.065499999999997
2.5	30	13	1172.2540476190477	18059.24523809524	36902.247619047615	139.97171904761905	-73486.6988095238	37504.71547619047	17.590933333333332	23.39237738095239	11.947740476190472
2.5	30	14	1168.1195238095238	19412.785714285717	37119.89523809523	108.29319999999998	-74081.85952380951	40274.11666666666	18.822557142857143	24.07245476190477	12.82998095238095
2.5	30	15	1163.985	20766.32619047619	37337.54285714285	76.61468095238095	-74677.02023809524	43043.517857142855	20.054180952380957	24.75253214285715	13.712221428571429
2.5	30	19	1144.214047619048	26303.427380952377	38355.93333333333	-98.04020952380954	-77390.13095238095	54425.79761904762	24.86442619047619	28.03884166666667	17.338244047619046
2.5	30	20	1139.001904761905	27697.947619047616	38622.84761904762	-145.69899999999998	-78096.11428571428	57296.75714285715	26.0573	28.90758571428572	18.252838095238094
2.5	30	22	1126.8614285714289	30601.11666666667	39199.59047619048	-190.96202380952383	-79539.51190476191	63396.642857142855	28.35238571428572	31.006028571428573	20.196054761904765
2.5	30	24	1114.7209523809524	33504.28571428572	39776.333333333336	-236.22504761904764	-80982.90952380953	69496.52857142857	30.64747142857143	33.10447142857143	22.13927142857144
2.5	30	26	1098.9445238095238	36368.78095238096	40309.30238095239	-197.35252380952383	-82257.68095238096	75506.3238095238	32.66905476190476	35.45675714285714	24.05379285714286
2.5	30	27	1091.0563095238094	37801.02857142857	40575.78690476191	-177.91626190476194	-82895.06666666667	78511.22142857143	33.67984642857143	36.6329	25.01105357142857
2.5	30	28	1083.1680952380952	39233.276190476194	40842.27142857143	-158.48000000000005	-83532.45238095238	81516.11904761905	34.6906380952381	37.809042857142856	25.968314285714285
2.5	30	29	1071.0553571428572	40663.575	41013.07738095238	-114.38636071428576	-83880.88571428572	84517.00833333333	35.565423809523814	39.06747261904762	26.92429880952381
2.5	30	30	1058.942619047619	42093.87380952381	41183.88333333333	-70.29272142857145	-84229.31904761905	87517.89761904761	36.44020952380953	40.32590238095238	27.88028333333333
2.5	30	31	1046.8298809523808	43524.17261904762	41354.68928571428	-26.19908214285715	-84577.75238095238	90518.7869047619	37.31499523809524	41.584332142857136	28.836267857142857
2.5	30	32	1034.7171428571428	44954.47142857143	41525.49523809523	17.894557142857142	-84926.18571428572	93519.67619047618	38.18978095238096	42.8427619047619	29.79225238095238
2.5	30	33	1006.3305476190476	46516.42738095239	41663.22142857142	76.35582261904761	-85156.74404761905	96796.9476190476	39.03001071428572	44.26416309523809	30.836277380952374
2.5	30	34	977.9439523809522	48078.38333333334	41800.94761904761	134.8170880952381	-85387.30238095239	100074.21904761906	39.87024047619048	45.68556428571428	31.88030238095238
2.5	30	35	949.5573571428567	49640.33928571429	41938.67380952381	193.27835357142857	-85617.86071428572	103351.49047619048	40.71047023809524	47.10696547619048	32.92432738095238
2.5	30	36	921.1707619047615	51202.29523809525	42076.4	251.73961904761904	-85848.41904761906	106628.76190476192	41.550700000000006	48.52836666666666	33.968352380952375
2.5	30	37	915.1373214285712	52533.269047619055	42014.54404761905	351.31919047619044	-85719.6761904762	109489.4642857143	42.01895833333334	49.85689285714285	34.87967499999999
2.5	30	38	909.1038809523808	53864.24285714286	41952.68809523809	450.8987619047618	-85590.93333333333	112350.16666666669	42.48721666666667	51.18541904761905	35.790997619047616
2.5	30	39	903.07044047619	55195.21666666667	41890.832142857136	550.4783333333332	-85462.19047619047	115210.86904761904	42.95547500000001	52.51394523809524	36.70232023809523
2.5	30	40	897.0369999999997	56526.19047619047	41828.97619047618	650.0579047619046	-85333.44761904761	118071.57142857143	43.42373333333334	53.84247142857143	37.61364285714285
2.5	30	42	881.6516190476189	59172.77619047619	41534.09999999999	883.0432380952382	-84684.69523809523	124103.42857142858	44.00427619047619	56.57303095238095	39.53519047619047
2.5	30	43	873.9589285714285	60496.06904761904	41386.6619047619	999.5359047619048	-84360.31904761904	127119.35714285716	44.29454761904762	57.9383107142857	40.49596428571428
2.5	30	44	866.2662380952381	61819.3619047619	41239.223809523806	1116.0285714285717	-84035.94285714284	130135.28571428572	44.58481904761905	59.30359047619046	41.456738095238094
2.5	30	46	851.6380714285715	64142.73333333333	40883.869047619046	1320.279523809524	-83238.9	135500.38095238095	44.577257142857135	61.93412380952381	43.165888095238095
2.5	30	47	844.3239880952381	65304.41904761904	40706.191666666666	1422.4050000000002	-82840.37857142856	138182.92857142858	44.573476190476185	63.24939047619048	44.0204630952381
2.5	30	48	837.0099047619047	66466.10476190476	40528.514285714286	1524.5304761904763	-82441.85714285714	140865.47619047618	44.56969523809523	64.56465714285716	44.8750380952381
2.5	30	49	826.9557500000001	67575.73214285714	40570.43452380953	1635.340357142857	-82668.85952380953	143475.10714285713	44.35953095238094	65.99649523809525	45.70637142857143
2.5	30	51	806.8474404761905	69794.9869047619	40654.275000000016	1856.9601190476192	-83122.86428571428	148694.36904761905	43.939202380952366	68.86017142857143	47.3690380952381
2.5	30	52	796.7932857142858	70904.61428571428	40696.19523809526	1967.77	-83349.86666666667	151304.0	43.72903809523808	70.29200952380953	48.20037142857144
2.5	30	53	795.506642857143	71897.22857142857	40730.57142857144	2090.347738095238	-83546.15119047619	153563.22619047618	43.26861309523808	71.66338095238095	48.92009166666667
2.5	30	54	794.22	72889.84285714285	40764.94761904763	2212.925476190476	-83742.4357142857	155822.45238095237	42.80818809523809	73.03475238095238	49.63981190476191
2.5	30	56	791.6467142857143	74875.07142857143	40833.7	2458.080952380952	-84135.00476190475	160340.90476190476	41.88733809523809	75.77749523809524	51.079252380952376
2.5	30	58	823.7278571428573	75917.9261904762	41127.03571428571	2572.8273809523807	-84866.39047619047	162072.2380952381	40.1219	77.93380714285715	51.63079523809524
2.5	30	60	855.8090000000002	76960.78095238094	41420.37142857143	2687.57380952381	-85597.77619047619	163803.57142857142	38.3564619047619	80.09011904761905	52.1823380952381
2.5	40	0	1130.477619047619	5.87746119047619	47471.59523809524	-0.1565060904761905	-93472.0857142857	13.500923138571428	0.005973591047619	31.89337142857143	0.0043009470228571
2.5	40	1	1132.417261904762	1030.365119702381	47476.29166666667	-38.29710575833334	-93490.27619047616	2068.1224780682146	1.0245020980476192	31.953132142857147	0.6588345197909523
2.5	40	2	1134.3569047619048	2054.852778214285	47480.9880952381	-76.43770542619048	-93508.46666666666	4122.744032997857	2.043030605047619	32.01289285714286	1.3133680925590474
