Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	30	60	1405.1561904761904	84720.20952380954	53624.0	2868.0061904761906	-112000.28571428572	177963.7142857143	28.04189047619048	61.9958380952381	34.6812761904762
2.5	40	0	1638.1104761904764	8.654602095238095	64388.35238095239	-23.922209523809528	-126055.80952380953	9.56204	0.005898703047619	29.0640380952381	0.0018634357142857
2.5	40	1	1641.751785714286	1165.6538087142858	64401.13571428572	-119.02268095238094	-126111.33333333334	2295.7030776190472	0.7729040272857143	29.11322976190477	0.4473829339285715
2.5	40	2	1645.3930952380952	2322.6530153333338	64413.919047619056	-214.12315238095235	-126166.85714285714	4581.844115238095	1.5399093515238096	29.16242142857143	0.8929024321428572
2.5	40	3	1649.0344047619046	3479.6522219523813	64426.70238095238	-309.2236238095238	-126222.38095238096	6867.985152857143	2.306914675761905	29.211613095238096	1.338421930357143
2.5	40	4	1652.675714285714	4636.651428571429	64439.485714285714	-404.3240952380952	-126277.90476190476	9154.12619047619	3.07392	29.26080476190476	1.7839414285714288
2.5	40	5	1651.2742857142855	5790.988095238095	64538.9380952381	-473.287869047619	-126580.33333333331	11413.2125	3.827843214285714	29.427966666666663	2.224189047619048
2.5	40	7	1648.4714285714283	8099.661428571428	64737.84285714287	-611.2154166666667	-127185.19047619047	15931.38511904762	5.335689642857143	29.76229047619048	3.104684285714286
2.5	40	8	1647.0699999999997	9253.998095238094	64837.295238095256	-680.1791904761905	-127487.61904761904	18190.47142857143	6.089612857142857	29.92945238095238	3.544931904761905
2.5	40	9	1643.3824999999997	10424.525952380953	64985.2761904762	-771.3382023809523	-127937.57142857142	20506.89523809524	6.832092499999998	30.199889285714285	3.996353333333334
2.5	40	10	1639.695	11595.05380952381	65133.25714285715	-862.4972142857143	-128387.5238095238	22823.31904761905	7.57457214285714	30.47032619047619	4.447774761904762
2.5	40	11	1636.0075000000002	12765.581666666669	65281.23809523809	-953.6562261904762	-128837.47619047618	25139.742857142857	8.317051785714282	30.74076309523809	4.899196190476191
2.5	40	13	1629.970952380953	15081.583333333334	65590.56428571428	-1109.1365476190476	-129797.83333333331	29718.26190476191	9.751511666666662	31.36515595238095	5.791450357142859
2.5	40	14	1627.6219047619052	16227.057142857142	65751.90952380952	-1173.4578571428572	-130308.2380952381	31980.357142857145	10.443491904761904	31.719111904761903	6.232283095238096
2.5	40	15	1625.2728571428574	17372.53095238095	65913.25476190475	-1237.7791666666667	-130818.64285714288	34242.45238095239	11.135472142857145	32.07306785714285	6.673115833333334
2.5	40	16	1622.92380952381	18518.00476190476	66074.59999999999	-1302.1004761904762	-131329.04761904763	36504.547619047626	11.827452380952382	32.4270238095238	7.113948571428573
2.5	40	18	1624.761904761905	20840.17142857143	66623.24285714285	-1444.6945238095236	-132946.38095238095	41101.34285714286	13.141464285714289	33.39473571428572	8.009766904761905
2.5	40	20	1626.6	23162.3380952381	67171.88571428572	-1587.2885714285712	-134563.7142857143	45698.13809523809	14.455476190476194	34.36244761904762	8.905585238095238
2.5	40	21	1610.637619047619	24563.78333333334	67507.49285714286	-1619.238095238095	-135611.25	48604.32380952381	15.211366666666668	34.989583333333336	9.471936547619048
2.5	40	23	1578.7128571428573	27366.67380952381	68178.70714285714	-1683.1371428571426	-137706.32142857142	54416.69523809524	16.723147619047616	36.24385476190477	10.604639166666663
2.5	40	24	1562.7504761904763	28768.119047619053	68514.31428571428	-1715.0866666666664	-138753.85714285713	57322.88095238096	17.479038095238092	36.87099047619048	11.170990476190475
2.5	40	25	1561.877261904762	30290.629761904765	68881.66785714285	-1750.632976190476	-139923.7976190476	60582.76190476191	18.22885952380952	37.63405238095238	11.806271428571428
2.5	40	27	1560.1308333333334	33335.65119047619	69616.375	-1821.7255952380956	-142263.67857142858	67102.52380952382	19.728502380952374	39.160176190476186	13.076833333333337
2.5	40	28	1559.257619047619	34858.1619047619	69983.72857142857	-1857.271904761905	-143433.61904761905	70362.40476190476	20.478323809523808	39.92323809523809	13.712114285714287
2.5	40	29	1529.8909523809525	36619.80119047619	70491.08452380952	-1950.209166666667	-144915.84523809524	74169.05595238096	21.283816666666667	40.88784761904761	14.45394642857143
2.5	40	31	1471.1576190476187	40143.079761904766	71505.79642857141	-2136.083690476191	-147880.29761904763	81782.35833333334	22.89480238095238	42.81706666666666	15.937610714285714
2.5	40	33	1426.1177380952377	43482.63095238096	72298.34523809522	-2167.932380952381	-150282.77380952382	88986.42857142858	24.283727380952385	44.69340357142857	17.34153214285714
2.5	40	34	1410.4445238095234	45060.54285714286	72583.5380952381	-2106.84380952381	-151203.02380952382	92383.84761904762	24.867159523809526	45.60513095238095	18.003621428571428
2.5	40	35	1394.7713095238091	46638.45476190476	72868.73095238095	-2045.7552380952384	-152123.27380952382	95781.26666666668	25.45059166666667	46.51685833333333	18.66571071428572
2.5	40	36	1379.0980952380949	48216.36666666666	73153.92380952381	-1984.6666666666667	-153043.52380952382	99178.68571428572	26.034023809523816	47.42858571428572	19.3278
2.5	40	37	1373.2695238095237	49605.14404761905	73154.63571428572	-1886.717380952381	-153177.2380952381	102174.69285714286	26.39569880952381	48.23107738095239	19.91166071428572
2.5	40	38	1367.4409523809525	50993.92142857143	73155.34761904762	-1788.7680952380952	-153310.95238095237	105170.7	26.757373809523813	49.033569047619046	20.495521428571436
2.5	40	39	1361.6123809523813	52382.69880952381	73156.05952380953	-1690.8188095238097	-153444.66666666666	108166.70714285714	27.11904880952381	49.83606071428571	21.07938214285715
2.5	40	40	1355.78380952381	53771.4761904762	73156.77142857143	-1592.8695238095238	-153578.38095238095	111162.71428571428	27.48072380952381	50.638552380952376	21.663242857142865
2.5	40	41	1350.2796428571432	55057.19642857144	72999.86547619048	-1490.2207142857142	-153270.7380952381	114033.0	27.673791666666663	51.3898619047619	22.222592857142864
2.5	40	42	1344.7754761904766	56342.91666666667	72842.95952380952	-1387.5719047619043	-152963.09523809524	116903.28571428572	27.866859523809527	52.14117142857143	22.781942857142862
2.5	40	44	1333.767142857143	58914.357142857145	72529.1476190476	-1182.2742857142855	-152347.80952380953	122643.85714285714	28.252995238095245	53.64379047619048	23.90064285714286
2.5	40	47	1335.8021428571428	62437.66071428571	72161.34047619045	-893.6443928571427	-151601.7380952381	130626.32142857143	28.313652380952384	55.94278333333333	25.456271428571437
2.5	40	48	1336.480476190476	63612.09523809524	72038.73809523808	-797.4344285714285	-151353.04761904763	133287.14285714287	28.333871428571427	56.70911428571427	25.97481428571429
2.5	40	49	1342.002380952381	64618.12619047619	71887.10833333332	-678.4884404761904	-151015.2142857143	135500.90476190476	28.16328333333333	57.42156547619047	26.406223809523816
2.5	40	51	1353.0461904761903	66630.18809523809	71583.84880952381	-440.5964642857142	-150339.54761904763	139928.42857142858	27.82210714285714	58.84646785714285	27.26904285714286
2.5	40	52	1358.568095238095	67636.21904761904	71432.21904761906	-321.6504761904761	-150001.7142857143	142142.19047619047	27.651519047619043	59.55891904761904	27.700452380952385
2.5	40	54	1363.5459523809525	69110.98333333332	71025.5738095238	-147.04437714285712	-148821.69047619047	144928.69047619047	26.890223809523807	60.72495	28.243488095238096
2.5	40	55	1366.034880952381	69848.36547619046	70822.25119047619	-59.74132761904758	-148231.67857142858	146321.94047619047	26.50957619047619	61.30796547619048	28.515005952380957
2.5	40	56	1368.5238095238096	70585.7476190476	70618.92857142857	27.561721904761903	-147641.66666666666	147715.19047619047	26.12892857142857	61.89098095238096	28.786523809523807
2.5	40	58	1346.6838095238095	71599.84285714285	70039.38095238095	137.04476571428577	-145896.19047619047	149221.7619047619	25.046302380952383	62.75033571428571	29.080114285714284
2.5	40	59	1335.76380952381	72106.89047619049	69749.60714285713	191.78628761904767	-145023.45238095237	149975.04761904763	24.50498928571429	63.180013095238095	29.226909523809525
2.5	40	60	1324.8438095238098	72613.93809523812	69459.83333333333	246.5278095238096	-144150.7142857143	150728.33333333334	23.9636761904762	63.60969047619047	29.37370476190476
