Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	39	1609.7608333333335	61338.44047619049	-1.6671996690476192	-5.13841661547619	7.001661345238095	114930.64285714286	41.1426619047619	35.201590476190475	32.38014285714286
2.5	0	40	1571.2623809523811	62294.25238095239	-1.7394829714285716	-7.058652857142857	8.242742476190475	116873.95238095238	41.23540952380952	36.411342857142856	32.92764761904762
2.5	0	41	1525.3266666666668	63357.53095238096	-0.3139682285714287	-8.735269404761903	0.8379935238095237	119052.5238095238	41.27869523809524	37.73115119047619	33.54143571428571
2.5	0	42	1479.3909523809525	64420.80952380953	1.1115465142857142	-10.411885952380947	-6.566755428571428	121231.09523809524	41.32198095238096	39.05095952380952	34.15522380952381
2.5	0	43	1433.4552380952382	65484.08809523809	2.537061257142857	-12.088502499999995	-13.971504380952378	123409.66666666666	41.36526666666668	40.37076785714285	34.76901190476191
2.5	0	44	1387.519523809524	66547.36666666665	3.962576	-13.765119047619043	-21.37625333333333	125588.23809523808	41.40855238095239	41.690576190476186	35.3828
2.5	0	45	1365.4378571428574	67445.15	-12.13121919047619	-14.312322619047617	16.465048095238096	127520.45238095237	41.20110238095239	42.96325833333333	35.927171428571434
2.5	0	46	1343.3561904761907	68342.93333333332	-28.22501438095238	-14.859526190476188	54.30634952380952	129452.66666666666	40.99365238095239	44.23594047619048	36.47154285714287
2.5	0	48	1299.1928571428575	70138.49999999999	-60.41260476190475	-15.95393333333333	129.98895238095238	133317.09523809524	40.57875238095239	46.78130476190477	37.560285714285726
2.5	0	49	1286.927023809524	70919.01428571428	-18.841290476190466	3.0753511904761925	41.29980952380953	134991.44047619047	40.17095595238096	47.996769047619054	38.032007142857154
2.5	0	50	1274.6611904761908	71699.52857142856	22.73002380952382	22.104635714285717	-47.389333333333326	136665.7857142857	39.76315952380953	49.212233333333344	38.503728571428574
2.5	0	52	1250.1295238095238	73260.55714285714	105.8726523809524	60.163204761904765	-224.76761904761904	140014.47619047618	38.94756666666667	51.64316190476192	39.44717142857142
2.5	0	54	1242.3188095238097	74766.79047619048	56.69761264285715	28.07942761904762	-113.57743033333333	143379.47619047618	37.84817857142857	54.03719761904763	40.395204761904765
2.5	0	55	1238.4134523809523	75519.90714285715	32.11009277380953	12.037539047619047	-57.982335976190456	145061.97619047618	37.29848452380952	55.234215476190485	40.86922142857143
2.5	0	56	1234.5080952380952	76273.02380952382	7.522572904761905	-4.004349523809523	-2.38724161904762	146744.47619047618	36.74879047619047	56.43123333333334	41.3432380952381
2.5	0	58	1227.9171428571428	77693.40714285715	2.0285460214285718	-5.594881666666666	1.8269827380952373	150074.69047619047	35.367795238095226	58.72723333333333	42.28149523809524
2.5	0	59	1224.621666666667	78403.59880952381	-0.7184674202380954	-6.390147738095236	3.934094916666666	151739.79761904763	34.67729761904761	59.87523333333333	42.75062380952381
2.5	0	60	1221.3261904761905	79113.79047619048	-3.465480861904762	-7.185413809523808	6.041207095238096	153404.90476190476	33.98679999999999	61.02323333333332	43.21975238095238
2.5	10	1	1182.1050000000005	1621.4881602857142	12743.750000000002	-8.956877654761904	-25134.224999999995	3258.638432142856	1.4096787600952378	3.078950000000001	0.9180757573333338
2.5	10	3	1185.3350000000005	4863.838910571429	12831.85	-26.22007667857143	-25317.075	9772.812810714282	4.228484031142856	3.2906500000000016	2.7533531889523823
2.5	10	4	1186.9500000000005	6485.0142857142855	12875.899999999996	-34.85167619047619	-25408.5	13029.899999999996	5.637886666666666	3.396500000000002	3.6709919047619066
2.5	10	5	1192.1650000000004	8116.410714285716	13000.949999999995	-38.63102261904763	-25656.5	16260.249999999996	7.03479	3.713507500000001	4.58110142857143
2.5	10	6	1197.3800000000003	9747.807142857146	13126.0	-42.41036904761906	-25904.5	19490.599999999995	8.431693333333335	4.030515000000001	5.491210952380953
2.5	10	9	1216.11	14623.400000000003	13578.250000000004	-47.510971428571445	-26814.25	29094.95	12.5635	5.185295	8.19709988095238
2.5	10	10	1224.41	16236.2	13780.400000000003	-45.05288095238096	-27228.0	32238.6	13.9015	5.706060000000001	9.08276976190476
2.5	10	11	1232.7099999999996	17849.0	13982.550000000005	-42.59479047619048	-27641.75	35382.25	15.239499999999996	6.226825000000001	9.96843964285714
2.5	10	12	1241.0099999999995	19461.8	14184.700000000006	-40.136700000000005	-28055.5	38525.90000000001	16.577499999999993	6.747590000000001	10.85410952380952
2.5	10	13	1252.2788095238093	21050.72023809524	14375.650000000003	-49.41966547619048	-28474.075	41588.675	17.832030952380947	7.448957380952382	11.717007142857138
2.5	10	14	1263.5476190476188	22639.64047619048	14566.600000000002	-58.70263095238095	-28892.65	44651.45	19.0865619047619	8.150324761904763	12.57990476190476
2.5	10	16	1286.0852380952383	25817.48095238096	14948.5	-77.2685619047619	-29729.800000000003	50777.0	21.595623809523808	9.553059523809525	14.305699999999998
2.5	10	17	1295.1553571428572	27395.56071428572	15120.25	-64.67630238095238	-30102.225	53732.95	22.760267857142857	10.422494642857144	15.1385
2.5	10	18	1304.225476190476	28973.64047619048	15292.0	-52.084042857142855	-30474.65	56688.90000000001	23.92491190476191	11.29192976190476	15.971300000000005
2.5	10	19	1313.295595238095	30551.720238095244	15463.75	-39.49178333333333	-30847.075	59644.85000000002	25.08955595238096	12.16136488095238	16.804100000000005
2.5	10	20	1322.365714285714	32129.800000000003	15635.5	-26.89952380952381	-31219.5	62600.800000000025	26.25420000000001	13.0308	17.636900000000008
2.5	10	22	1339.3414285714284	35322.2	15886.45	6.113804761904756	-31637.05	68372.19761904764	28.414050000000003	15.10045	19.2629
2.5	10	23	1347.8292857142856	36918.4	16011.925	22.620469047619043	-31845.82499999999	71257.89642857146	29.493974999999995	16.135275	20.0759
2.5	10	24	1356.317142857143	38514.59999999999	16137.4	39.127133333333326	-32054.599999999988	74143.59523809527	30.57389999999999	17.170099999999998	20.8889
2.5	10	25	1371.6976190476191	40270.52142857143	16051.775	111.43008809523808	-31796.499999999996	77101.20000000003	31.657324999999997	18.4016	21.722175
2.5	10	26	1387.078095238095	42026.44285714286	15966.15	183.73304285714283	-31538.399999999998	80058.80476190479	32.74075	19.6331	22.55545
2.5	10	27	1402.4585714285713	43782.3642857143	15880.525	256.03599761904763	-31280.3	83016.40952380953	33.824175	20.8646	23.388725
2.5	10	28	1417.8390476190475	45538.28571428573	15794.9	328.3389523809524	-31022.2	85974.0142857143	34.9076	22.0961	24.222
2.5	10	29	1471.9446428571428	47354.18095238096	15244.05238095238	545.4088571428571	-29828.511904761905	89216.05952380953	35.87210714285714	23.475655952380947	25.135401190476188
2.5	10	30	1526.050238095238	49170.0761904762	14693.204761904764	762.4787619047618	-28634.82380952381	92458.10476190476	36.83661428571428	24.8552119047619	26.04880238095238
2.5	10	31	1580.1558333333332	50985.97142857143	14142.357142857143	979.5486666666663	-27441.135714285712	95700.15	37.80112142857142	26.23476785714285	26.96220357142857
2.5	10	32	1634.2614285714285	52801.86666666666	13591.509523809524	1196.6185714285712	-26247.447619047616	98942.19523809524	38.76562857142856	27.614323809523803	27.87560476190476
2.5	10	34	1650.2804761904758	55664.80238095237	13159.007142857145	1454.4614285714283	-25079.661904761902	104393.5261904762	39.850588095238095	30.322726190476185	29.411471428571424
2.5	10	35	1658.2899999999995	57096.270238095225	12942.75595238095	1583.382857142857	-24495.769047619047	107119.19166666668	40.39306785714286	31.676927380952375	30.17940476190476
2.5	10	36	1666.2995238095234	58527.73809523808	12726.50476190476	1712.3042857142852	-23911.876190476192	109844.85714285714	40.935547619047625	33.03112857142857	30.947338095238088
2.5	10	37	1640.065476190476	59622.46309523808	12615.299999999996	1737.8421428571426	-23651.792857142857	112067.86904761904	41.11544880952381	34.29247619047619	31.57363452380952
2.5	10	38	1613.8314285714282	60717.18809523808	12504.095238095237	1763.3799999999997	-23391.709523809524	114290.88095238096	41.29535	35.553823809523806	32.199930952380946
2.5	10	40	1561.3633333333332	62906.63809523808	12281.685714285712	1814.4557142857143	-22871.542857142857	118736.90476190476	41.65515238095238	38.07651904761904	33.452523809523804
2.5	10	41	1513.107142857143	63996.020238095225	12194.542857142857	1802.1627380952384	-22736.461904761905	120994.17857142858	41.71023928571429	39.38423928571428	34.088472619047614
2.5	10	43	1416.5947619047624	66174.78452380952	12020.25714285714	1777.5767857142855	-22466.3	125508.72619047618	41.820413095238095	41.99967976190476	35.36037023809524
2.5	10	44	1368.338571428572	67264.16666666666	11933.114285714284	1765.2838095238094	-22331.219047619048	127766.0	41.8755	43.3074	35.99631904761905
2.5	10	45	1350.5330952380957	68194.98452380951	11923.65	1763.7483333333332	-22335.44404761905	129825.89285714286	41.67701904761905	44.59088571428571	36.57666904761905
2.5	10	46	1332.727619047619	69125.80238095237	11914.185714285715	1762.212857142857	-22339.66904761905	131885.7857142857	41.47853809523809	45.87437142857142	37.15701904761905
2.5	10	47	1314.922142857143	70056.62023809523	11904.721428571427	1760.6773809523806	-22343.894047619047	133945.67857142858	41.280057142857146	47.15785714285713	37.737369047619055
2.5	10	48	1297.1166666666666	70987.43809523809	11895.257142857145	1759.1419047619045	-22348.11904761905	136005.57142857142	41.08157619047619	48.44134285714284	38.31771904761905
2.5	10	49	1283.9421428571427	71908.41785714285	11881.766666666668	1786.220595238095	-22326.083333333336	138015.16666666666	40.74076071428571	49.74032261904761	38.88389880952381
2.5	10	51	1257.5930952380954	73750.37738095237	11854.785714285716	1840.3779761904764	-22282.01190476191	142034.35714285713	40.05912976190477	52.33828214285715	40.01625833333333
2.5	10	52	1244.4185714285716	74671.35714285713	11841.29523809524	1867.456666666667	-22259.976190476194	144043.95238095237	39.71831428571429	53.63726190476192	40.582438095238096
2.5	10	54	1225.6130952380954	76325.77142857143	11685.516666666666	1954.6354761904763	-21856.166666666668	147836.04761904763	38.66506428571429	56.09780238095239	41.65081666666666
2.5	10	56	1206.8076190476193	77980.18571428573	11529.738095238095	2041.814285714286	-21452.35714285714	151628.14285714287	37.61181428571429	58.55834285714286	42.71919523809523
2.5	10	57	1202.8422619047622	78787.19761904763	11477.036904761906	2050.699642857143	-21343.82023809524	153544.09523809524	36.94248928571429	59.76750714285715	43.25897738095237
2.5	10	58	1198.8769047619048	79594.20952380952	11424.335714285717	2059.585	-21235.283333333333	155460.04761904763	36.27316428571429	60.97667142857144	43.79875952380952
2.5	10	59	1194.9115476190475	80401.22142857143	11371.634523809524	2068.4703571428568	-21126.74642857143	157376.0	35.60383928571429	62.18583571428572	44.33854166666666
2.5	10	60	1190.9461904761906	81208.23333333332	11318.933333333334	2077.355714285714	-21018.209523809528	159291.95238095237	34.934514285714286	63.395	44.878323809523806
2.5	20	0	1203.1871428571426	-2.196607142857143	25741.5619047619	-0.5329845714285715	-49224.0	-5.419145714285714	-0.0019391485714285	8.770329523809526	-0.0015267719047619
2.5	20	2	1206.3485714285712	3434.4466964285707	25897.78095238095	79.66000771428574	-49575.5	6890.940427142854	2.987275425714285	9.017694761904764	1.9414366140476191
2.5	20	3	1207.9292857142852	5152.768348214285	25975.890476190478	119.7565038571429	-49751.25	10339.120213571425	4.481882712857142	9.141377380952385	2.9129183070238094
2.5	20	4	1209.5099999999995	6871.089999999998	26054.0	159.85300000000004	-49927.0	13787.299999999994	5.976489999999999	9.265060000000002	3.8844
2.5	20	5	1215.4624999999996	8610.917499999998	26236.225	201.46438095238096	-50331.925	17262.774999999998	7.467117499999999	9.622920000000002	4.863565000000001
2.5	20	6	1221.4149999999995	10350.745	26418.450000000004	243.07576190476183	-50736.84999999999	20738.25	8.957744999999997	9.980780000000005	5.842730000000002
2.5	20	8	1233.32	13830.399999999998	26782.90000000001	326.2985238095237	-51546.69999999999	27689.200000000004	11.938999999999997	10.696500000000006	7.801060000000004
2.5	20	9	1245.7422619047618	15521.574999999995	26977.700000000004	329.1988809523809	-51972.35	31056.000000000007	13.341360714285711	11.251150000000004	8.749620000000004
2.5	20	10	1258.1645238095234	17212.749999999996	27172.5	332.0992380952381	-52398.00000000001	34422.8	14.743721428571428	11.805800000000003	9.698180000000002
2.5	20	11	1270.5867857142853	18903.925	27367.299999999992	334.99959523809525	-52823.650000000016	37789.600000000006	16.146082142857143	12.360450000000002	10.64674
2.5	20	12	1283.0090476190471	20595.099999999995	27562.099999999988	337.8999523809524	-53249.300000000025	41156.40000000001	17.54844285714286	12.9151	11.595300000000002
2.5	20	13	1293.625952380952	22183.34999999999	27812.57499999999	307.4582857142857	-53808.26904761906	44246.5261904762	18.797707142857146	13.647125000000004	12.465890476190475
2.5	20	15	1314.8597619047616	25359.84999999999	28313.525	246.5749523809524	-54926.20714285713	50426.77857142858	21.296235714285714	15.111175000000005	14.207071428571425
2.5	20	16	1325.4766666666665	26948.099999999988	28564.0	216.13328571428568	-55485.176190476166	53516.90476190477	22.5455	15.843200000000005	15.0776619047619
2.5	20	17	1334.0284523809523	28455.524999999998	28935.525	232.64492857142852	-56312.257142857125	56355.72857142857	23.6457	16.754800000000003	15.877471428571424
2.5	20	18	1342.580238095238	29962.95	29307.05	249.15657142857145	-57139.33809523808	59194.55238095237	24.7459	17.666400000000003	16.677280952380954
2.5	20	19	1351.1320238095236	31470.375000000004	29678.57499999999	265.6682142857143	-57966.41904761904	62033.37619047618	25.8461	18.578	17.47709047619048
2.5	20	20	1359.6838095238095	32977.80000000001	30050.099999999988	282.1798571428572	-58793.5	64872.199999999975	26.9463	19.4896	18.276900000000005
2.5	20	21	1364.4510714285714	34544.32500000001	30333.624999999996	339.83527380952387	-59355.46428571429	67818.73214285713	27.998225	20.542625	19.10703095238096
2.5	20	22	1369.2183333333332	36110.850000000006	30617.149999999998	397.4906904761905	-59917.42857142858	70765.26428571428	29.05015	21.595650000000006	19.937161904761908
2.5	20	23	1373.9855952380951	37677.37500000001	30900.675	455.1461071428572	-60479.39285714286	73711.79642857143	30.102075000000003	22.648675000000008	20.767292857142856
2.5	20	26	1372.115238095238	42431.6761904762	31309.138095238093	664.9220952380953	-61100.26190476191	82497.45952380952	33.073304761904765	25.97970476190477	23.24252380952381
2.5	20	27	1368.7964285714284	44025.56428571429	31371.607142857138	740.9823809523809	-61129.71428571428	85417.02500000001	34.03295714285714	27.118707142857147	24.06507380952381
2.5	20	28	1365.4776190476189	45619.45238095238	31434.076190476186	817.0426666666667	-61159.16666666666	88336.59047619048	34.99260952380953	28.257709523809527	24.88762380952381
2.5	20	29	1389.7985714285714	47197.05	31240.41904761904	961.2066428571428	-60731.207142857136	91158.8892857143	35.79271071428572	29.47186428571429	25.68277023809524
2.5	20	30	1414.1195238095238	48774.64761904762	31046.7619047619	1105.3706190476191	-60303.247619047615	93981.1880952381	36.59281190476191	30.686019047619048	26.47791666666667
2.5	20	33	1464.3070238095238	53393.25357142857	30439.557142857146	1555.7921428571428	-58997.22142857144	102394.8630952381	38.77136547619048	34.373890476190475	28.848352380952385
2.5	20	34	1465.852619047619	54856.66428571429	30219.666666666664	1717.885714285714	-58547.1142857143	105163.94047619047	39.34971666666667	35.63345238095238	29.628495238095244
2.5	20	35	1467.3982142857142	56320.075	29999.776190476183	1879.9792857142857	-58097.007142857154	107933.01785714286	39.928067857142864	36.89301428571429	30.408638095238103
2.5	20	36	1468.9438095238093	57783.485714285714	29779.885714285712	2042.0728571428567	-57646.90000000001	110702.09523809524	40.506419047619055	38.15257619047619	31.18878095238096
2.5	20	37	1442.6188095238092	59248.05833333333	29578.92023809524	2170.37	-57144.80357142858	113628.10714285714	40.94593690476191	39.50215238095238	32.01314880952381
2.5	20	38	1416.2938095238092	60712.63095238095	29377.95476190476	2298.6671428571426	-56642.70714285715	116554.11904761904	41.38545476190476	40.85172857142857	32.83751666666667
2.5	20	39	1389.968809523809	62177.20357142856	29176.989285714284	2426.964285714286	-56140.610714285714	119480.13095238096	41.824972619047614	42.201304761904765	33.661884523809526
2.5	20	40	1363.6438095238093	63641.77619047618	28976.02380952381	2555.2614285714285	-55638.514285714286	122406.14285714286	42.26449047619047	43.55088095238096	34.48625238095238
2.5	20	41	1339.2496428571426	64869.95119047618	28687.161904761902	2680.4238095238097	-54961.56547619047	124912.19047619047	42.387769047619045	44.82826428571429	35.192296428571424
2.5	20	42	1314.855476190476	66098.12619047619	28398.3	2805.5861904761905	-54284.61666666666	127418.2380952381	42.511047619047616	46.105647619047616	35.89834047619047
2.5	20	43	1290.4613095238096	67326.3011904762	28109.438095238096	2930.748571428572	-53607.66785714285	129924.28571428572	42.63432619047619	47.38303095238095	36.60438452380952
2.5	20	44	1266.067142857143	68554.4761904762	27820.57619047619	3055.910952380953	-52930.71904761904	132430.33333333334	42.757604761904766	48.66041428571428	37.31042857142857
2.5	20	45	1252.322619047619	69792.2380952381	27710.99047619048	3186.094047619048	-52697.141666666656	135207.26190476192	42.724569047619056	50.05891785714286	38.0927869047619
2.5	20	46	1238.578095238095	71030.00000000001	27601.404761904763	3316.277142857143	-52463.56428571428	137984.19047619047	42.69153333333334	51.45742142857143	38.87514523809524
2.5	20	47	1224.8335714285713	72267.76190476192	27491.819047619047	3446.4602380952388	-52229.9869047619	140761.11904761905	42.65849761904762	52.855925	39.65750357142858
2.5	20	48	1211.0890476190473	73505.52380952383	27382.233333333334	3576.643333333334	-51996.40952380952	143538.04761904763	42.62546190476191	54.254428571428576	40.43986190476191
2.5	20	49	1197.7036904761903	74607.8273809524	27415.64761904762	3627.9609523809527	-52119.77738095237	146022.67857142858	42.35447738095239	55.64877142857144	41.13987857142858
2.5	20	50	1184.3183333333332	75710.13095238096	27449.061904761904	3679.278571428572	-52243.145238095225	148507.30952380953	42.08349285714286	57.043114285714296	41.839895238095245
2.5	20	51	1170.932976190476	76812.43452380953	27482.47619047619	3730.5961904761903	-52366.513095238086	150991.94047619047	41.81250833333333	58.43745714285715	42.53991190476191
2.5	20	52	1157.547619047619	77914.73809523809	27515.89047619048	3781.913809523809	-52489.88095238094	153476.57142857142	41.5415238095238	59.83180000000001	43.23992857142858
2.5	20	53	1159.1858333333334	78888.75357142856	27675.614285714288	3799.6401190476186	-52946.71428571428	155668.7619047619	41.039653571428566	61.20002738095239	43.85755
2.5	20	54	1160.8240476190476	79862.76904761905	27835.338095238098	3817.366428571428	-53403.54761904761	157860.95238095237	40.53778333333332	62.56825476190477	44.47517142857144
2.5	20	55	1162.4622619047618	80836.78452380953	27995.061904761907	3835.0927380952376	-53860.38095238095	160053.14285714287	40.03591309523809	63.93648214285715	45.09279285714287
2.5	20	56	1164.1004761904762	81810.8	28154.78571428572	3852.819047619047	-54317.21428571428	162245.33333333334	39.53404285714285	65.30470952380954	45.71041428571429
2.5	20	57	1166.934166666667	82500.92023809525	28193.84166666667	3874.9247619047615	-54459.409523809525	163743.52380952382	38.7582369047619	66.42673690476191	46.13251428571429
2.5	20	58	1169.767857142857	83191.04047619048	28232.897619047624	3897.030476190476	-54601.60476190476	165241.7142857143	37.98243095238095	67.54876428571428	46.55461428571429
2.5	20	59	1172.6015476190478	83881.16071428571	28271.95357142857	3919.136190476191	-54743.8	166739.90476190476	37.206625	68.67079166666666	46.97671428571429
2.5	20	60	1175.4352380952382	84571.28095238096	28311.009523809527	3941.241904761905	-54885.995238095245	168238.09523809524	36.43081904761905	69.79281904761903	47.398814285714295
2.5	30	0	1359.8800000000006	-0.5198067142857142	43456.40000000001	0.1847450952380952	-79704.39999999998	-1.217484761904762	-0.0004588817142857	20.2211	-0.0003430096190476
2.5	30	2	1358.0150000000003	2915.4350966428574	43369.25	-69.2661512619048	-79600.64999999998	5784.791257619046	2.5257005591428574	20.335476190476196	1.6297884951904764
2.5	30	3	1357.0825000000004	4373.412548321429	43325.675	-103.99159944047624	-79548.77499999998	8677.795628809521	3.788780279571429	20.39266428571429	2.444854247595238
2.5	30	5	1351.5039285714288	7397.067500000001	43169.99999999999	-117.256780952381	-79357.62499999999	14636.249999999996	6.390995	20.63891428571429	4.1235675
2.5	30	6	1346.8578571428577	8962.745000000003	43057.9	-95.79651428571432	-79218.35	17701.699999999993	7.730130000000001	20.827976190476196	4.987215000000001
2.5	30	7	1342.211785714286	10528.422500000004	42945.79999999999	-74.33624761904764	-79079.07500000001	20767.149999999998	9.069265	21.017038095238096	5.850862500000001
2.5	30	8	1337.5657142857144	12094.100000000004	42833.69999999999	-52.87598095238096	-78939.80000000002	23832.59999999999	10.4084	21.2061	6.714510000000001
2.5	30	9	1336.1832142857145	13650.275000000003	42855.4488095238	-56.846960714285714	-79088.35238095239	26878.11904761904	11.699751190476192	21.61782380952381	7.572539642857144
2.5	30	10	1334.8007142857143	15206.45	42877.19761904761	-60.81794047619048	-79236.90476190476	29923.63809523809	12.991102380952382	22.02954761904762	8.430569285714288
2.5	30	11	1333.4182142857144	16762.625	42898.94642857142	-64.78892023809524	-79385.45714285714	32969.15714285713	14.282453571428572	22.441271428571437	9.28859892857143
2.5	30	12	1332.0357142857142	18318.8	42920.69523809523	-68.7599	-79534.00952380951	36014.67619047618	15.573804761904764	22.852995238095243	10.146628571428574
2.5	30	13	1333.5289285714284	19828.065476190477	43098.25833333333	-99.18649642857144	-80039.75833333333	38920.98095238095	16.766025000000003	23.48333928571429	10.965441666666669
2.5	30	14	1335.0221428571426	21337.33095238095	43275.82142857142	-129.61309285714285	-80545.50714285715	41827.28571428571	17.958245238095238	24.11368333333333	11.784254761904762
2.5	30	15	1336.515357142857	22846.59642857143	43453.38452380951	-160.03968928571427	-81051.25595238096	44733.59047619048	19.15046547619048	24.74402738095238	12.603067857142856
2.5	30	19	1337.9417857142855	28949.636904761905	44417.276190476194	-322.9988928571429	-83645.95476190477	56560.64880952381	23.746853571428577	27.83311428571428	15.93519166666667
2.5	30	20	1337.919523809524	30480.89523809524	44679.38571428572	-367.17642857142863	-84342.27142857143	59534.23333333333	24.8815761904762	28.65269523809523	16.77296190476191
2.5	30	22	1336.634523809524	33539.078571428574	45312.49761904763	-376.1557380952381	-85956.69047619047	65487.02857142857	26.95836904761905	30.622904761904763	18.45007380952381
2.5	30	24	1335.3495238095245	36597.26190476191	45945.60952380953	-385.1350476190476	-87571.10952380953	71439.8238095238	29.035161904761903	32.59311428571429	20.12718571428572
2.5	30	26	1328.6064285714292	39666.41666666667	46457.159523809525	-248.2640714285714	-88858.47857142858	77448.0738095238	30.89899047619047	34.77795952380953	21.819928571428576
2.5	30	27	1325.2348809523814	41200.994047619046	46712.93452380953	-179.8285833333333	-89502.16309523811	80452.1988095238	31.830904761904755	35.870382142857146	22.666300000000003
2.5	30	28	1321.8633333333337	42735.57142857143	46968.70952380952	-111.39309523809524	-90145.84761904764	83456.3238095238	32.76281904761904	36.96280476190476	23.51267142857143
2.5	30	29	1332.936666666667	44241.8630952381	47065.12142857142	6.905869047619007	-90470.51547619049	86417.85833333332	33.538527380952374	38.10771666666667	24.34704761904762
2.5	30	30	1344.0100000000002	45748.15476190476	47161.53333333333	125.20483333333326	-90795.18333333332	89379.39285714284	34.314235714285715	39.25262857142857	25.181423809523807
2.5	30	31	1355.0833333333337	47254.44642857144	47257.94523809524	243.5037976190475	-91119.85119047615	92340.92738095236	35.08994404761905	40.39754047619047	26.015799999999995
2.5	30	32	1366.156666666667	48760.738095238106	47354.357142857145	361.8027619047618	-91444.51904761902	95302.46190476188	35.86565238095238	41.542452380952376	26.850176190476184
2.5	30	33	1358.8975000000005	50232.30238095239	47363.98333333334	462.000357142857	-91538.14166666663	98252.94166666664	36.48292976190477	42.732592857142855	27.68142738095237
2.5	30	34	1351.638333333333	51703.86666666667	47373.60952380953	562.1979523809522	-91631.76428571428	101203.42142857144	37.10020714285714	43.92273333333333	28.51267857142857
2.5	30	35	1344.3791666666666	53175.43095238095	47383.235714285714	662.3955476190474	-91725.38690476192	104153.9011904762	37.71748452380953	45.11287380952381	29.34392976190476
2.5	30	36	1337.12	54646.99523809523	47392.86190476191	762.5931428571427	-91819.00952380954	107104.38095238096	38.33476190476191	46.30301428571429	30.175180952380952
2.5	30	37	1302.832976190476	56211.73928571428	47476.65833333333	818.4615119047618	-91967.99761904764	110255.84523809524	38.87788571428572	47.65237023809525	31.063061904761906
2.5	30	38	1268.5459523809525	57776.48333333332	47560.45476190476	874.3298809523809	-92116.98571428572	113407.30952380953	39.42100952380953	49.00172619047619	31.950942857142856
2.5	30	39	1234.2589285714284	59341.227380952376	47644.251190476185	930.19825	-92265.9738095238	116558.7738095238	39.964133333333336	50.351082142857145	32.83882380952381
2.5	30	40	1199.9719047619046	60905.97142857142	47728.04761904761	986.0666190476192	-92414.9619047619	119710.23809523808	40.50725714285714	51.7004380952381	33.72670476190476
2.5	30	42	1162.9342857142856	63625.65238095238	47400.47619047618	1232.524738095238	-91574.02380952382	125217.57142857142	40.973973809523805	54.16609047619048	35.278330952380955
2.5	30	43	1144.4154761904758	64985.49285714285	47236.69047619047	1355.7537976190474	-91153.55476190476	127971.23809523808	41.20733214285714	55.39891666666666	36.05414404761905
2.5	30	44	1125.8966666666663	66345.33333333333	47072.90476190476	1478.982857142857	-90733.08571428571	130724.90476190476	41.44069047619047	56.63174285714285	36.82995714285715
2.5	30	46	1118.5078571428571	68676.72142857141	46648.91666666666	1721.4692857142857	-89868.28095238096	135614.11904761905	41.32825	58.97345476190476	38.207419047619055
2.5	30	47	1114.8134523809524	69842.41547619046	46436.92261904762	1842.7125	-89435.87857142858	138058.7261904762	41.272029761904754	60.14431071428572	38.896150000000006
2.5	30	48	1111.1190476190477	71008.10952380951	46224.928571428565	1963.9557142857143	-89003.4761904762	140503.33333333334	41.21580952380952	61.31516666666668	39.58488095238096
2.5	30	49	1104.5140476190477	72139.61666666665	46264.06785714285	2073.817619047619	-89282.11547619048	142951.64285714287	40.98644166666666	62.60856666666668	40.27466428571429
2.5	30	51	1091.304047619048	74402.63095238095	46342.34642857143	2293.5414285714287	-89839.39404761905	147848.2619047619	40.52770595238095	65.19536666666667	41.65423095238095
2.5	30	52	1084.699047619048	75534.13809523809	46381.485714285714	2403.403333333333	-90118.03333333333	150296.57142857142	40.298338095238094	66.48876666666666	42.34401428571428
2.5	30	53	1083.624047619048	76578.46666666666	46257.659523809525	2533.215	-89903.26904761905	152657.69047619047	39.86349642857143	67.67615714285714	43.009225
2.5	30	54	1082.549047619048	77622.79523809525	46133.83333333333	2663.026666666666	-89688.50476190477	155018.80952380953	39.42865476190477	68.86354761904762	43.674435714285714
2.5	30	56	1080.3990476190477	79711.4523809524	45886.18095238095	2922.65	-89258.9761904762	159741.04761904763	38.55897142857144	71.23832857142858	45.00485714285715
2.5	30	58	1031.8768095238097	81633.4761904762	45880.045238095234	3159.38	-89068.15476190476	163801.85714285716	37.34413809523811	73.59222380952383	46.14894047619048
2.5	30	60	983.3545714285714	83555.5	45873.90952380952	3396.11	-88877.33333333333	167862.66666666666	36.12930476190477	75.94611904761906	47.2930238095238
2.5	40	0	1253.732857142857	-3.3071329523809525	54906.73809523809	0.9651103809523812	-100809.33333333331	-8.532982857142859	-0.0029195154761904	32.0045761904762	-0.0024040519523809
2.5	40	1	1256.0294047619043	1030.5947693333335	54939.71785714285	-111.81039340476192	-100897.71428571428	1925.0628819047615	0.8881371491071428	32.07305714285715	0.5423604134166667
2.5	40	2	1258.3259523809522	2064.496671619048	54972.69761904761	-224.5858971904762	-100986.09523809524	3858.658746666666	1.779193813690476	32.1415380952381	1.0871248787857144
2.5	40	3	1260.6225	3098.398573904762	55005.67738095237	-337.3614009761905	-101074.47619047618	5792.254611428571	2.670250478273809	32.21001904761904	1.6318893441547622
2.5	40	4	1262.9190476190474	4132.300476190477	55038.65714285713	-450.1369047619048	-101162.85714285714	7725.850476190475	3.5613071428571423	32.278499999999994	2.1766538095238097
2.5	40	5	1265.311309523809	5169.098214285715	55125.428571428565	-545.0649523809524	-101401.86904761904	9662.441428571428	4.441381309523809	32.47385952380952	2.7222617857142857
