Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	39	1896.2076190476191	50991.125	4.094992910714286	1.9374587023809529	-12.1604225	105443.07142857143	32.29231428571428	28.26211071428571	24.478638095238097
2.5	0	40	1871.869047619048	52053.73333333333	4.9114315	2.5425552380952388	-14.99629476190476	107670.76190476192	32.53545238095238	29.356280952380946	24.99579523809524
2.5	0	41	1847.9225	52820.14642857143	8.13622600595238	2.8411625000000003	-26.23630083333333	109339.2142857143	32.4815119047619	30.33921309523809	25.383126190476197
2.5	0	42	1823.9759523809523	53586.55952380952	11.361020511904762	3.139769761904762	-37.47630690476191	111007.66666666669	32.427571428571426	31.32214523809524	25.770457142857147
2.5	0	43	1800.029404761905	54352.972619047614	14.58581501785714	3.438377023809524	-48.71631297619048	112676.11904761904	32.37363095238095	32.30507738095238	26.157788095238097
2.5	0	44	1776.0828571428574	55119.38571428571	17.81060952380952	3.7369842857142856	-59.956319047619054	114344.57142857143	32.31969047619047	33.28800952380953	26.54511904761905
2.5	0	45	1762.384642857143	55836.3738095238	23.35270119047619	4.527047142857143	-78.56505000000001	115950.69047619047	32.13168690476191	34.27192142857143	26.917977380952383
2.5	0	46	1748.686428571429	56553.3619047619	28.894792857142853	5.31711	-97.17378095238097	117556.80952380953	31.943683333333333	35.255833333333335	27.29083571428572
2.5	0	48	1721.2900000000002	57987.33809523808	39.97897619047619	6.897235714285715	-134.39124285714286	120769.04761904762	31.567676190476195	37.22365714285714	28.036552380952383
2.5	0	49	1710.687380952381	58817.88928571428	22.556735714285715	4.580419226190477	-68.23614642857143	122753.71428571428	31.336526190476192	38.29663571428571	28.497294047619047
2.5	0	50	1700.0847619047622	59648.44047619048	5.134495238095241	2.263602738095239	-2.0810500000000047	124738.38095238096	31.105376190476196	39.36961428571428	28.958035714285717
2.5	0	52	1678.8795238095242	61309.54285714288	-29.709985714285715	-2.3700302380952385	130.22914285714288	128707.71428571428	30.64307619047619	41.51557142857142	29.87951904761904
2.5	0	54	1659.4176190476192	63118.25952380954	-41.96146904761905	-12.18903178571428	127.34501666666668	133275.7142857143	30.02225714285714	43.78616428571428	30.939988095238093
2.5	0	55	1649.6866666666667	64022.61785714286	-48.08721071428572	-17.098532559523804	125.90295357142858	135559.7142857143	29.711847619047614	44.92146071428571	31.470222619047615
2.5	0	56	1639.9557142857143	64926.97619047619	-54.21295238095238	-22.008033333333326	124.46089047619049	137843.7142857143	29.40143809523809	46.05675714285714	32.000457142857144
2.5	0	58	1637.6269047619048	66612.63571428572	-24.303040714285714	-8.179113380952378	66.61698202380953	142155.88095238095	28.470030952380952	48.25331904761904	33.00152619047619
2.5	0	59	1636.4625	67455.46547619047	-9.348084880952378	-1.264653404761905	37.69502779761905	144311.9642857143	28.004327380952382	49.3516	33.50206071428572
2.5	0	60	1635.2980952380954	68298.29523809523	5.606870952380952	5.649806571428571	8.773073571428574	146468.04761904763	27.538623809523816	50.44988095238095	34.00259523809524
2.5	10	1	1749.3120238095244	1198.221071785714	15739.725000000002	1.442221654761905	-35155.661904761895	2696.73066107143	0.9798979494047616	3.817096547619047	0.6260465368333332
2.5	10	3	1752.129404761905	3591.031785833333	15846.375000000004	2.86234944047619	-35407.661904761895	8085.04355369048	2.936638681547618	3.9715896428571424	1.8769444011666667
2.5	10	4	1753.5380952380954	4787.437142857142	15899.700000000006	3.572413333333333	-35533.661904761895	10779.200000000004	3.9150090476190464	4.04883619047619	2.502393333333333
2.5	10	5	1757.928571428571	6032.475357142856	16019.600000000002	9.68071	-35782.12142857142	13527.200000000004	4.918819285714285	4.279704642857142	3.1403449999999995
2.5	10	6	1762.3190476190473	7277.51357142857	16139.5	15.78900666666667	-36030.580952380944	16275.200000000004	5.922629523809523	4.510573095238094	3.778296666666666
2.5	10	9	1787.2971428571425	10932.6925	16572.399999999998	22.082795357142864	-36958.925	24203.60000000001	8.8357125	5.348973809523808	5.618882499999998
2.5	10	10	1803.494285714285	12097.794999999998	16765.5	16.15999071428572	-37390.34999999999	26636.000000000004	9.741174999999998	5.725637619047618	6.183564999999998
2.5	10	11	1819.691428571428	13262.8975	16958.600000000002	10.237186071428576	-37821.775	29068.4	10.646637499999995	6.102301428571429	6.748247499999998
2.5	10	12	1835.8885714285711	14428.0	17151.700000000004	4.314381428571429	-38253.19999999999	31500.800000000003	11.552099999999998	6.478965238095239	7.312929999999997
2.5	10	13	1838.2091666666663	15575.7	17445.175000000003	-38.55782107142858	-39037.22499999999	33835.925	12.402324999999998	6.981773690476191	7.855027619047617
2.5	10	14	1840.529761904762	16723.4	17738.65	-81.43002357142859	-39821.25	36171.05	13.252549999999996	7.484582142857143	8.397125238095239
2.5	10	16	1845.170952380953	19018.8	18325.599999999995	-167.1744285714286	-41389.30000000001	40841.30000000001	14.952999999999996	8.490199047619047	9.48132047619048
2.5	10	17	1846.1427380952389	20319.5	18496.024999999998	-248.40532142857143	-41757.25000000001	43538.65000000001	15.868999999999998	9.137699285714284	10.10751535714286
2.5	10	18	1847.114523809524	21620.2	18666.45	-329.63621428571435	-42125.2	46236.0	16.785	9.785199523809522	10.733710238095238
2.5	10	19	1848.0863095238096	22920.899999999998	18836.875	-410.8671071428572	-42493.15	48933.34999999999	17.701	10.43269976190476	11.359905119047616
2.5	10	20	1849.058095238096	24221.59999999999	19007.3	-492.09800000000007	-42861.09999999999	51630.69999999999	18.617000000000004	11.080199999999998	11.986099999999997
2.5	10	22	1850.7323809523812	26933.95	19107.1	-598.395119047619	-42807.70238095238	57094.55	20.3843	12.63945	13.254499999999997
2.5	10	23	1851.569523809524	28290.125	19157.000000000004	-651.5436785714285	-42781.00357142858	59826.475	21.267949999999992	13.419075	13.888699999999996
2.5	10	24	1852.406666666667	29646.300000000003	19206.900000000005	-704.6922380952379	-42754.30476190478	62558.4	22.151599999999988	14.1987	14.522899999999996
2.5	10	25	1878.486071428572	31209.575000000004	19057.650000000005	-683.5623214285713	-42283.80357142859	65494.6	23.087324999999996	15.177550000000002	15.204549999999998
2.5	10	26	1904.5654761904768	32772.850000000006	18908.400000000005	-662.4324047619048	-41813.3023809524	68430.79999999999	24.023049999999994	16.1564	15.8862
2.5	10	27	1930.6448809523813	34336.12500000001	18759.150000000005	-641.3024880952382	-41342.8011904762	71366.99999999999	24.958775	17.135250000000003	16.567850000000004
2.5	10	28	1956.7242857142865	35899.40000000001	18609.900000000005	-620.1725714285716	-40872.30000000001	74303.19999999998	25.8945	18.114100000000004	17.249500000000005
2.5	10	29	1978.2304761904768	37346.64880952382	18252.700000000004	-554.3927142857144	-40014.55833333334	77246.02738095236	26.62908095238096	19.147777380952384	17.932675000000003
2.5	10	30	1999.7366666666671	38793.89761904762	17895.5	-488.6128571428573	-39156.81666666668	80188.85476190475	27.363661904761912	20.181454761904764	18.61585
2.5	10	31	2021.2428571428577	40241.14642857144	17538.299999999996	-422.833	-38299.07500000001	83131.68214285713	28.098242857142864	21.215132142857144	19.299025
2.5	10	32	2042.749047619048	41688.39523809525	17181.099999999995	-357.05314285714286	-37441.33333333334	86074.50952380951	28.83282380952382	22.248809523809523	19.982199999999995
2.5	10	34	2018.3800000000008	44438.578571428574	16809.990476190476	-172.8797261904762	-36321.86904761905	92094.4119047619	29.982566666666678	24.48390952380953	21.37973095238095
2.5	10	35	2006.1954761904767	45813.670238095234	16624.435714285715	-80.79301785714284	-35762.13690476191	95104.3630952381	30.5574380952381	25.601459523809527	22.078496428571427
2.5	10	36	1994.0109523809529	47188.7619047619	16438.880952380954	11.293690476190475	-35202.40476190476	98114.3142857143	31.13230952380953	26.71900952380953	22.777261904761904
2.5	10	37	1970.5679761904769	48468.36785714285	16213.179761904765	120.50580357142856	-34597.43452380953	100901.54523809523	31.520095238095244	27.87249880952381	23.424313095238094
2.5	10	38	1947.1250000000005	49747.97380952381	15987.478571428572	229.71791666666667	-33992.46428571428	103688.7761904762	31.90788095238096	29.025988095238095	24.07136428571429
2.5	10	40	1900.239047619048	52307.18571428572	15536.07619047619	448.14214285714286	-32782.5238095238	109263.23809523808	32.68345238095239	31.33296666666667	25.36546666666668
2.5	10	41	1876.8003571428571	53214.38809523809	15286.37738095238	487.23946428571423	-32197.58452380952	111330.44047619046	32.711623809523815	32.34827023809524	25.845364285714293
2.5	10	43	1829.922976190476	55028.79285714284	14786.97976190476	565.4341071428571	-31027.705952380948	115464.84523809524	32.767966666666666	34.37887738095239	26.80515952380953
2.5	10	44	1806.4842857142853	55935.99523809521	14537.28095238095	604.5314285714285	-30442.766666666663	117532.04761904762	32.79613809523809	35.39418095238096	27.285057142857145
2.5	10	45	1793.1849999999995	56781.8464285714	14337.763095238091	593.6021904761905	-29928.65714285714	119547.5	32.67149047619048	36.42145238095239	27.75295476190476
2.5	10	46	1779.885714285714	57627.6976190476	14138.245238095238	582.6729523809524	-29414.54761904761	121562.95238095238	32.54684285714286	37.44872380952381	28.22085238095238
2.5	10	47	1766.5864285714288	58473.5488095238	13938.72738095238	571.7437142857143	-28900.43809523809	123578.40476190476	32.42219523809524	38.47599523809524	28.68875
2.5	10	48	1753.2871428571432	59319.39999999999	13739.209523809524	560.8144761904763	-28386.328571428567	125593.85714285714	32.29754761904763	39.50326666666667	29.15664761904761
2.5	10	49	1743.715	60198.727380952376	13686.998809523811	568.1469166666668	-28345.2119047619	127725.21428571428	32.075700000000005	40.59670595238096	29.651440476190476
2.5	10	51	1724.570714285714	61957.38214285714	13582.577380952383	582.8117976190476	-28262.97857142857	131987.92857142858	31.632004761904767	42.78358452380952	30.641026190476197
2.5	10	52	1714.998571428571	62836.70952380953	13530.36666666667	590.1442380952382	-28221.86190476191	134119.2857142857	31.410157142857148	43.87702380952381	31.13581904761905
2.5	10	54	1700.944761904762	64600.57142857144	13491.123809523811	619.0482857142858	-28223.91904761905	138531.42857142858	30.727559523809525	46.10420952380952	32.1601
2.5	10	56	1686.8909523809527	66364.43333333333	13451.880952380956	647.9523333333334	-28225.97619047619	142943.57142857142	30.044961904761905	48.33139523809523	33.18438095238095
2.5	10	57	1678.5723809523813	67114.92142857143	13486.06904761905	664.1357261904762	-28349.179761904765	144723.70238095237	29.527367857142856	49.359203571428566	33.59763452380952
2.5	10	58	1670.2538095238097	67865.40952380953	13520.257142857145	680.3191190476191	-28472.38333333333	146503.8333333333	29.00977380952381	50.38701190476189	34.01088809523809
2.5	10	59	1661.9352380952382	68615.89761904762	13554.445238095235	696.5025119047618	-28595.586904761905	148283.9642857143	28.492179761904765	51.41482023809522	34.424141666666664
2.5	10	60	1653.6166666666668	69366.38571428572	13588.633333333331	712.6859047619047	-28718.79047619048	150064.09523809524	27.97458571428572	52.44262857142856	34.83739523809523
2.5	20	0	1802.4000000000008	6.578376666666666	32040.599999999988	1.459200952380952	-69112.69999999998	10.754033333333332	0.00553447	10.644499999999995	0.002496549047619
2.5	20	2	1816.2933333333333	2788.7391883333325	32215.5	65.11188619047618	-69575.95476190475	6234.127016666667	2.286787473095237	10.857642857142851	1.447256845952381
2.5	20	3	1823.24	4179.819594166665	32302.950000000004	96.9382288095238	-69807.58214285712	9345.813508333333	3.427413974642856	10.964214285714284	2.169636994404762
2.5	20	4	1830.1866666666665	5570.899999999998	32390.40000000001	128.76457142857143	-70039.2095238095	12457.5	4.568040476190474	11.070785714285712	2.892017142857143
2.5	20	5	1843.2325	6926.724999999999	32558.47500000001	134.67167857142857	-70469.63214285712	15475.725000000002	5.660820357142854	11.352339285714285	3.5927
2.5	20	6	1856.2783333333327	8282.550000000001	32726.55	140.57878571428571	-70900.05476190474	18493.950000000004	6.753600238095235	11.633892857142856	4.293382857142857
2.5	20	8	1882.37	10994.200000000004	33062.69999999999	152.393	-71760.89999999998	24530.40000000001	8.939159999999996	12.197	5.694748571428571
2.5	20	9	1898.202142857143	12291.100000000002	33247.58809523808	95.5741738095238	-72241.82499999998	27397.450000000004	9.948394999999998	12.620464285714284	6.36033107142857
2.5	20	10	1914.0342857142855	13588.0	33432.47619047618	38.755347619047626	-72722.75	30264.5	10.957629999999998	13.043928571428571	7.025913571428569
2.5	20	11	1929.8664285714283	14884.899999999996	33617.364285714284	-18.06347857142856	-73203.67500000002	33131.55	11.966865	13.467392857142858	7.691496071428569
2.5	20	12	1945.6985714285715	16181.799999999994	33802.25238095238	-74.88230476190476	-73684.60000000002	35998.59999999999	12.9761	13.890857142857143	8.357078571428568
2.5	20	13	1957.246547619048	17473.299999999996	34061.06428571428	-127.95721666666664	-74353.12857142858	38797.38095238094	13.9327	14.465642857142855	9.006808928571425
2.5	20	15	1980.3425	20056.3	34578.688095238096	-234.1070404761904	-75690.1857142857	44394.94285714284	15.845900000000002	15.615214285714288	10.30626964285714
2.5	20	16	1991.8904761904764	21347.8	34837.5	-287.1819523809523	-76358.71428571426	47193.72380952379	16.802500000000002	16.19	10.955999999999996
2.5	20	17	1998.716785714286	22611.17738095238	35107.32738095238	-320.40666666666664	-77035.9095238095	49826.04999999999	17.674675	16.885925	11.567099999999996
2.5	20	18	2005.543095238096	23874.55476190476	35377.15476190476	-353.63138095238094	-77713.10476190476	52458.376190476185	18.54685	17.581850000000003	12.178199999999997
2.5	20	19	2012.369404761905	25137.93214285714	35646.98214285715	-386.8560952380952	-78390.30000000002	55090.70238095238	19.419025	18.277775000000005	12.789299999999995
2.5	20	20	2019.1957142857148	26401.30952380952	35916.809523809534	-420.0808095238096	-79067.49523809526	57723.02857142858	20.2912	18.973700000000004	13.400399999999996
2.5	20	21	2019.676428571429	27704.557142857146	36130.33095238096	-427.6507261904762	-79539.14523809525	60422.6011904762	21.12	19.78180595238096	14.02710952380952
2.5	20	22	2020.1571428571435	29007.80476190476	36343.85238095239	-435.2206428571429	-80010.79523809525	63122.17380952381	21.9488	20.589911904761905	14.653819047619043
2.5	20	23	2020.6378571428572	30311.05238095238	36557.37380952382	-442.7905595238096	-80482.44523809526	65821.74642857144	22.777600000000003	21.398017857142857	15.280528571428569
2.5	20	26	1989.0333333333335	34388.3	36910.4261904762	-411.0316190476191	-81176.34523809525	74195.34761904762	25.21944761904762	24.01299285714286	17.224464285714284
2.5	20	27	1972.9907142857144	35775.30000000001	36980.191666666666	-391.3671904761904	-81287.47023809525	77032.3619047619	26.02597142857143	24.916427380952385	17.88307738095238
2.5	20	28	1956.948095238096	37162.30000000001	37049.95714285714	-371.7027619047618	-81398.59523809525	79869.37619047619	26.83249523809524	25.819861904761908	18.541690476190475
2.5	20	29	1982.698928571429	38515.4261904762	36941.93571428571	-306.3065119047618	-81132.57857142857	82649.77738095238	27.488771428571432	26.80341190476191	19.18716071428571
2.5	20	30	2008.4497619047625	39868.55238095239	36833.91428571429	-240.91026190476185	-80866.56190476191	85430.17857142858	28.14504761904762	27.786961904761903	19.83263095238095
2.5	20	33	2047.129404761905	43962.9761904762	36380.26547619047	-34.09246428571427	-79684.06785714286	94015.3785714286	30.034198809523808	30.793586904761906	21.82568095238095
2.5	20	34	2034.3073809523808	45351.14761904762	36142.65952380952	41.932833333333335	-79033.60714285713	97039.7761904762	30.61079761904762	31.833111904761907	22.52779047619047
2.5	20	35	2021.4853571428573	46739.31904761905	35905.05357142857	117.95813095238096	-78383.14642857142	100064.1738095238	31.187396428571432	32.872636904761904	23.229899999999997
2.5	20	36	2008.6633333333336	48127.49047619048	35667.44761904762	193.98342857142856	-77732.6857142857	103088.57142857143	31.76399523809524	33.91216190476191	23.93200952380952
2.5	20	37	1982.4847619047623	49503.35714285715	35254.87380952381	320.3551666666667	-76551.95357142856	106112.25	32.20664523809524	34.98289642857143	24.63395714285714
2.5	20	38	1956.3061904761907	50879.22380952381	34842.3	446.7269047619049	-75371.22142857141	109135.92857142858	32.649295238095235	36.05363095238096	25.335904761904764
2.5	20	39	1930.1276190476196	52255.09047619048	34429.72619047619	573.098642857143	-74190.48928571428	112159.60714285716	33.091945238095235	37.12436547619048	26.037852380952387
2.5	20	40	1903.949047619048	53630.95714285715	34017.15238095238	699.4703809523811	-73009.75714285714	115183.28571428572	33.534595238095235	38.1951	26.73980000000001
2.5	20	41	1887.321071428572	54731.86071428572	33637.313095238096	806.3418333333334	-72050.18214285714	117765.27380952382	33.66296190476191	39.21318214285714	27.339217857142867
2.5	20	42	1870.6930952380956	55832.76428571429	33257.47380952381	913.2132857142858	-71090.60714285714	120347.2619047619	33.79132857142858	40.23126428571429	27.938635714285724
2.5	20	43	1854.0651190476192	56933.66785714286	32877.634523809524	1020.084738095238	-70131.03214285715	122929.25	33.91969523809525	41.24934642857144	28.53805357142858
2.5	20	44	1837.4371428571428	58034.57142857143	32497.79523809524	1126.9561904761904	-69171.45714285715	125511.23809523808	34.04806190476192	42.26742857142858	29.13747142857144
2.5	20	45	1821.8234523809524	58964.64523809524	32271.898809523813	1180.2892857142856	-68677.66428571429	127793.89285714284	33.94980238095239	43.27851785714287	29.667390476190484
2.5	20	46	1806.209761904762	59894.71904761904	32046.002380952385	1233.622380952381	-68183.87142857144	130076.5476190476	33.85154285714286	44.28960714285715	30.19730952380953
2.5	20	47	1790.5960714285716	60824.79285714285	31820.105952380956	1286.9554761904765	-67690.07857142857	132359.20238095237	33.753283333333336	45.30069642857143	30.72722857142857
2.5	20	48	1774.9823809523812	61754.86666666666	31594.209523809524	1340.2885714285717	-67196.28571428571	134641.85714285713	33.655023809523804	46.31178571428571	31.25714761904762
2.5	20	49	1754.1523809523812	62649.3119047619	31451.854761904764	1349.8285714285716	-67006.51547619047	136744.09523809524	33.420873809523805	47.34675595238095	31.745175
2.5	20	50	1733.322380952381	63543.75714285714	31309.5	1359.3685714285716	-66816.74523809523	138846.3333333333	33.186723809523805	48.3817261904762	32.23320238095238
2.5	20	51	1712.4923809523812	64438.20238095237	31167.14523809524	1368.9085714285716	-66626.975	140948.57142857142	32.952573809523805	49.41669642857144	32.72122976190476
2.5	20	52	1691.6623809523812	65332.64761904761	31024.79047619048	1378.4485714285715	-66437.20476190477	143050.80952380953	32.718423809523806	50.45166666666668	33.20925714285714
2.5	20	53	1689.8736904761906	66081.28571428571	30973.225	1401.457261904762	-66356.08571428571	144733.42857142858	32.281323809523805	51.43759047619049	33.59988214285714
2.5	20	54	1688.085	66829.92380952381	30921.659523809525	1424.4659523809523	-66274.96666666667	146416.04761904763	31.844223809523807	52.4235142857143	33.99050714285714
2.5	20	55	1686.2963095238094	67578.5619047619	30870.094047619048	1447.4746428571427	-66193.84761904762	148098.66666666666	31.40712380952381	53.4094380952381	34.38113214285714
2.5	20	56	1684.5076190476188	68327.2	30818.52857142857	1470.4833333333331	-66112.72857142857	149781.2857142857	30.97002380952381	54.39536190476191	34.77175714285714
2.5	20	57	1670.9048809523808	68929.01904761905	30868.22261904762	1531.361666666667	-66224.80476190476	150977.05952380953	30.36932023809524	55.29611666666667	35.04935833333333
2.5	20	58	1657.3021428571428	69530.83809523808	30917.916666666668	1592.24	-66336.88095238096	152172.8333333333	29.768616666666667	56.19687142857143	35.32695952380952
2.5	20	59	1643.6994047619046	70132.65714285713	30967.610714285714	1653.118333333333	-66448.95714285717	153368.60714285713	29.1679130952381	57.09762619047619	35.60456071428572
2.5	20	60	1630.0966666666666	70734.47619047618	31017.304761904765	1713.996666666667	-66561.03333333335	154564.38095238095	28.567209523809527	57.99838095238095	35.88216190476191
2.5	30	0	2027.39	13.175538095238096	52302.599999999984	-0.2461075714285714	-110030.0	19.318638095238093	0.0110847428571428	23.4785	0.004484828095238
2.5	30	2	2019.5509523809524	2365.23776904762	52331.29999999999	-75.57560140476191	-110127.0	5063.0593190476175	1.9260388	23.603	1.175392414047619
2.5	30	3	2015.6314285714288	3541.2688845238104	52345.65	-113.24034832142858	-110175.5	7584.929659523807	2.883515828571429	23.665250000000004	1.7608462070238096
2.5	30	5	2000.7958333333331	5952.443214285715	52308.625	-135.85640833333335	-110163.5	12741.174999999996	4.834689642857144	23.880225000000003	2.9578713095238096
2.5	30	6	1989.8797619047616	7187.586428571429	52257.25	-120.80772142857144	-110103.0	15375.549999999996	5.828386428571429	24.03295	3.56944261904762
2.5	30	7	1978.9636904761903	8422.729642857143	52205.875	-105.75903452380952	-110042.5	18009.925	6.822083214285715	24.185675	4.18101392857143
2.5	30	8	1968.047619047619	9657.872857142856	52154.5	-90.71034761904762	-109982.0	20644.3	7.81578	24.3384	4.792585238095239
2.5	30	9	1955.6659523809528	10950.432023809524	52142.60952380952	-110.5740226190476	-110080.86904761904	23405.513095238093	8.828555238095237	24.63695238095238	5.43360011904762
2.5	30	10	1943.284285714286	12242.99119047619	52130.71904761904	-130.4376976190476	-110179.73809523808	26166.72619047619	9.841330476190477	24.93550476190476	6.074615000000001
2.5	30	11	1930.9026190476195	13535.550357142856	52118.828571428574	-150.30137261904758	-110278.60714285712	28927.93928571429	10.854105714285716	25.23405714285714	6.715629880952382
2.5	30	12	1918.5209523809528	14828.109523809524	52106.938095238096	-170.16504761904758	-110377.47619047618	31689.152380952382	11.866880952380953	25.532609523809523	7.356644761904763
2.5	30	13	1919.8358333333333	16137.585714285711	52284.23333333334	-238.71769047619048	-111000.44047619047	34517.235714285714	12.845584523809524	26.048111904761903	8.013184404761907
2.5	30	14	1921.1507142857145	17447.0619047619	52461.52857142857	-307.2703333333334	-111623.40476190476	37345.31904761905	13.824288095238094	26.563614285714284	8.669724047619049
2.5	30	15	1922.4655952380956	18756.53809523809	52638.823809523805	-375.82297619047625	-112246.36904761902	40173.40238095238	14.802991666666664	27.079116666666664	9.326263690476193
2.5	30	19	1934.4397619047616	23957.807142857146	53805.76904761905	-588.2227976190477	-116041.58333333331	51406.51071428572	18.501716666666667	29.693261904761908	11.934036547619048
2.5	30	20	1937.9928571428568	25255.071428571428	54135.65238095238	-636.1718571428572	-117099.0	54208.18571428571	19.40839047619048	30.39280952380953	12.584447619047618
2.5	30	22	1924.535	27825.06904761905	54762.09047619048	-654.8039047619047	-118949.47619047618	59762.45238095239	21.057692857142857	31.985928571428573	13.873869047619046
2.5	30	24	1911.077142857143	30395.06666666667	55388.52857142858	-673.4359523809524	-120799.95238095238	65316.719047619066	22.706995238095235	33.57904761904762	15.163290476190474
2.5	30	26	1886.502380952381	33074.13333333333	55746.3261904762	-609.7900952380952	-121835.69047619047	71060.35238095239	24.265147619047617	35.3035	16.496671428571428
2.5	30	27	1874.215	34413.666666666664	55925.225000000006	-577.9671666666666	-122353.55952380953	73932.16904761904	25.044223809523807	36.16572619047619	17.163361904761903
2.5	30	28	1861.9276190476191	35753.2	56104.123809523815	-546.144238095238	-122871.42857142857	76803.9857142857	25.8233	37.02795238095238	17.83005238095238
2.5	30	29	1879.2483333333332	37063.67976190476	56125.18214285715	-510.4550714285714	-122936.53571428572	79629.26904761905	26.464457142857142	37.93530833333333	18.485944047619046
2.5	30	30	1896.5690476190475	38374.15952380952	56146.24047619048	-474.7659047619047	-123001.64285714286	82454.55238095237	27.105614285714285	38.842664285714285	19.141835714285712
2.5	30	31	1913.8897619047616	39684.63928571428	56167.29880952381	-439.07673809523806	-123066.75	85279.83571428571	27.746771428571428	39.75002023809524	19.79772738095238
2.5	30	32	1931.210476190476	40995.11904761904	56188.357142857145	-403.3875714285714	-123131.85714285714	88105.11904761905	28.38792857142857	40.65737619047619	20.453619047619046
2.5	30	33	1912.6315476190475	42410.05238095237	56221.99642857143	-388.58002380952377	-123158.82142857142	91180.55357142858	29.000125	41.68490238095238	21.167583333333333
2.5	30	34	1894.052619047619	43824.98571428571	56255.63571428572	-373.77247619047614	-123185.78571428572	94255.9880952381	29.612321428571427	42.71242857142857	21.881547619047623
2.5	30	35	1875.4736904761903	45239.91904761905	56289.275	-358.9649285714285	-123212.75	97331.42261904762	30.224517857142857	43.73995476190476	22.59551190476191
2.5	30	36	1856.8947619047617	46654.85238095238	56322.91428571429	-344.1573809523809	-123239.71428571428	100406.85714285714	30.836714285714283	44.76748095238094	23.3094761904762
2.5	30	37	1844.115714285714	48007.97261904762	56267.659523809525	-276.8843154761904	-123113.67857142857	103487.88095238096	31.272523809523808	45.82370476190475	24.02473928571429
2.5	30	38	1831.3366666666668	49361.09285714285	56212.40476190476	-209.61125	-122987.64285714286	106568.90476190476	31.708333333333336	46.879928571428565	24.740002380952383
2.5	30	39	1818.5576190476197	50714.21309523808	56157.15	-142.33818452380953	-122861.60714285714	109649.92857142858	32.14414285714286	47.93615238095238	25.45526547619048
2.5	30	40	1805.778571428572	52067.33333333332	56101.89523809523	-75.06511904761905	-122735.57142857143	112730.95238095238	32.579952380952385	48.992376190476186	26.17052857142857
2.5	30	42	1797.251666666667	54495.533333333326	55883.65952380952	162.06822619047617	-122372.38095238096	118602.35714285716	32.99211428571429	51.07824761904762	27.53357619047619
2.5	30	43	1792.9882142857143	55709.63333333333	55774.54166666666	280.63489880952375	-122190.78571428572	121538.05952380954	33.19819523809524	52.12118333333334	28.2151
2.5	30	44	1788.724761904762	56923.73333333334	55665.4238095238	399.2015714285714	-122009.19047619047	124473.76190476192	33.40427619047619	53.16411904761906	28.89662380952381
2.5	30	46	1808.6854761904765	59000.70238095238	55142.43095238094	568.4883095238094	-121051.2380952381	129796.40476190478	33.3222619047619	55.05118571428572	30.132269047619047
2.5	30	47	1818.6658333333332	60039.1869047619	54880.93452380951	653.1316785714284	-120572.26190476192	132457.7261904762	33.28125476190476	55.99471904761905	30.75009166666667
2.5	30	48	1828.6461904761904	61077.67142857142	54619.43809523808	737.7750476190475	-120093.28571428572	135119.04761904763	33.240247619047615	56.93825238095238	31.36791428571429
2.5	30	49	1823.5825	61850.3738095238	54355.57142857142	816.5455714285714	-119600.01190476192	136842.7261904762	32.93969642857142	57.749963095238094	31.768061904761907
2.5	30	51	1813.4551190476195	63395.77857142857	53827.83809523808	974.086619047619	-118613.46428571428	140290.0833333333	32.33859404761905	59.37338452380953	32.568357142857145
2.5	30	52	1808.3914285714288	64168.48095238095	53563.97142857142	1052.857142857143	-118120.19047619047	142013.7619047619	32.038042857142855	60.18509523809524	32.96850476190476
2.5	30	53	1781.11	64764.4630952381	53482.72023809524	1133.6580952380953	-117831.36904761904	143029.98809523808	31.559725	60.96072500000001	33.204425
2.5	30	54	1753.8285714285716	65360.44523809524	53401.46904761904	1214.459047619048	-117542.54761904762	144046.21428571426	31.08140714285714	61.73635476190477	33.44034523809523
2.5	30	56	1699.2657142857145	66552.40952380953	53238.96666666667	1376.0609523809526	-116964.90476190476	146078.66666666666	30.124771428571428	63.2876142857143	33.91218571428571
2.5	30	58	1636.792142857143	67548.13333333333	52838.52142857143	1458.8028571428572	-115695.66666666666	147624.5	28.905561904761903	64.5848119047619	34.27105
2.5	30	60	1574.3185714285714	68543.85714285714	52438.0761904762	1541.5447619047616	-114426.42857142857	149170.33333333334	27.68635238095238	65.88200952380951	34.62991428571429
2.5	40	0	1999.112857142857	11.738467142857148	68090.78095238094	-0.5247615047619049	-144536.19047619047	8.705543333333331	0.0098757128571428	38.110876190476176	0.0020209943333333
2.5	40	1	1996.360238095238	945.381945595238	68184.59285714285	-127.86522589047615	-144751.88095238095	1916.6653479761903	0.7642730941666667	38.201158333333325	0.4449541981309524
2.5	40	2	1993.607619047619	1879.025424047619	68278.40476190476	-255.20569027619044	-144967.57142857142	3824.625152619048	1.5186704754761904	38.29144047619047	0.8878874019285714
2.5	40	3	1990.855	2812.6689025	68372.21666666666	-382.5461546619047	-145183.2619047619	5732.5849572619045	2.273067856785714	38.381722619047615	1.3308206057261909
2.5	40	4	1988.1023809523808	3746.312380952381	68466.02857142857	-509.886619047619	-145398.95238095237	7640.544761904762	3.027465238095238	38.47200476190476	1.7737538095238097
2.5	40	5	1985.255	4720.569047619048	68504.01071428572	-621.3800833333333	-145570.5357142857	9640.784761904762	3.804700476190477	38.61767976190476	2.238109761904762
