Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	35	1212.2694047619048	58071.37857142858	-0.4061388667857144	0.1637383642857142	-0.4546918690476191	108896.48571428572	51.616457142857136	37.89353928571428	34.58380952380952
2.5	0	36	1202.97	59767.833333333336	-0.8076235033333335	0.1771867619047618	0.2749903809523812	112262.66666666669	52.54615238095238	39.81688571428571	35.6528619047619
2.5	0	38	1184.4304761904764	62093.50476190476	5.839750867380952	-2.641136857142857	-16.352357190476194	117513.7380952381	53.07134285714285	43.23409523809524	37.32050714285714
2.5	0	39	1175.1607142857144	63256.34047619048	9.163438052738094	-4.0502986666666665	-24.666030976190484	120139.27380952382	53.333938095238096	44.9427	38.15432976190476
2.5	0	40	1165.8909523809525	64419.17619047619	12.487125238095237	-5.459460476190476	-32.97970476190477	122764.80952380953	53.59653333333333	46.65130476190477	38.98815238095237
2.5	0	41	1148.7105952380953	65500.99761904762	10.599317166666664	-4.64177158452381	-28.19034678571429	125396.57142857142	53.6217261904762	48.372725	39.82395714285714
2.5	0	42	1131.5302380952382	66582.81904761905	8.711509095238094	-3.824082692857143	-23.40098880952381	128028.33333333331	53.64691904761905	50.09414523809525	40.6597619047619
2.5	0	43	1114.3498809523812	67664.64047619049	6.823701023809524	-3.0063938011904767	-18.611630833333333	130660.09523809524	53.67211190476191	51.815565476190486	41.49556666666666
2.5	0	44	1097.169523809524	68746.46190476192	4.935892952380953	-2.18870490952381	-13.822272857142853	133291.85714285713	53.69730476190477	53.53698571428572	42.33137142857143
2.5	0	45	1085.5307142857146	69713.92261904763	-4.245001714285714	-8.583616777380954	-0.817283214285716	135734.35714285713	53.4544380952381	55.22512857142858	43.10707261904762
2.5	0	46	1073.8919047619052	70681.38333333335	-13.42589638095238	-14.978528645238097	12.18770642857142	138176.85714285713	53.21157142857143	56.91327142857144	43.88277380952381
2.5	0	48	1050.614285714286	72616.30476190477	-31.78768571428572	-27.768352380952383	38.1976857142857	143061.85714285713	52.725838095238096	60.28955714285716	45.434176190476194
2.5	0	49	1045.5889285714288	73667.11904761905	-14.617808333333336	-11.476903571428572	20.1182488095238	145818.7857142857	52.3601761904762	62.08213690476192	46.30973214285714
2.5	0	50	1040.5635714285718	74717.93333333335	2.552069047619046	4.814545238095239	2.0388119047619	148575.71428571426	51.99451428571429	63.87471666666667	47.1852880952381
2.5	0	52	1030.5128571428572	76819.56190476191	36.89182380952381	37.397442857142856	-34.120061904761904	154089.57142857142	51.26319047619048	67.45987619047618	48.936400000000006
2.5	0	54	1035.4880952380954	78946.04761904762	7.985360880952378	17.714413854761904	1.989576619047618	159733.3333333333	50.15473095238096	71.11298571428571	50.72875952380953
2.5	0	55	1037.9757142857145	80009.29047619048	-6.467870583333337	7.872899353571427	20.04439588095238	162555.2142857143	49.600501190476194	72.93954047619047	51.62493928571429
2.5	0	56	1040.4633333333334	81072.53333333333	-20.92110204761905	-1.968615147619048	38.09921514285715	165377.09523809524	49.04627142857143	74.76609523809525	52.52111904761905
2.5	0	58	1063.3383333333334	82293.17142857143	-14.754997690476191	-5.42259066904762	26.89166828571429	168342.2857142857	47.03006904761904	77.56412857142857	53.46283571428572
2.5	0	59	1074.7758333333334	82903.49047619049	-11.671945511904765	-7.149578429761906	21.28789485714286	169824.88095238095	46.021967857142855	78.96314523809524	53.93369404761905
2.5	0	60	1086.2133333333334	83513.80952380954	-8.588893333333335	-8.876566190476192	15.684121428571432	171307.47619047618	45.01386666666666	80.3621619047619	54.40455238095238
2.5	10	1	1006.3574999999996	1566.9560526071427	10212.500000000004	0.7679385892857143	-19395.325000000004	3135.707146107144	1.7045165871071433	3.1667900000000007	0.9958540011785718
2.5	10	3	1007.2324999999996	4700.465350869047	10328.1	2.1453661964285717	-19673.575000000004	9405.702382035715	5.113105529035716	3.4259500000000003	2.987111333726192
2.5	10	4	1007.6699999999996	6267.219999999999	10385.899999999998	2.83408	-19812.700000000004	12540.700000000004	6.817400000000002	3.55553	3.9827400000000015
2.5	10	5	1010.7113095238092	7837.2649999999985	10533.8	-7.3238150000000015	-20134.875000000004	15617.125000000004	8.499700000000004	3.940575595238095	4.959765000000001
2.5	10	6	1013.752619047619	9407.309999999998	10681.7	-17.481710000000003	-20457.050000000003	18693.550000000007	10.182000000000006	4.325621190476189	5.93679
2.5	10	9	1027.0734523809526	14094.066666666664	11203.426190476192	-31.98100833333333	-21598.329761904766	27794.68333333334	15.152142857142865	5.726749642857142	8.827163333333331
2.5	10	10	1034.3116666666667	15640.73333333333	11429.352380952383	-26.164516666666668	-22095.259523809527	30742.966666666674	16.757685714285717	6.357786904761904	9.763486666666664
2.5	10	11	1041.549880952381	17187.399999999998	11655.278571428573	-20.348025	-22592.18928571429	33691.25000000001	18.36322857142857	6.988824166666666	10.69981
2.5	10	12	1048.7880952380951	18734.066666666666	11881.204761904764	-14.53153333333333	-23089.11904761905	36639.53333333334	19.968771428571426	7.619861428571428	11.636133333333332
2.5	10	13	1060.3404761904762	20279.15	12093.678571428574	3.1952071428571447	-23602.029761904763	39549.3	21.49642857142857	8.474846071428573	12.560225
2.5	10	14	1071.892857142857	21824.233333333337	12306.152380952384	20.92194761904762	-24114.94047619048	42459.066666666666	23.02408571428572	9.329830714285716	13.484316666666665
2.5	10	16	1094.997619047619	24914.40000000001	12731.100000000004	56.37542857142857	-25140.761904761905	48278.599999999984	26.079400000000007	11.039800000000003	15.332499999999998
2.5	10	17	1102.5765476190477	26469.511904761912	12845.658333333336	74.91863095238095	-25359.626190476192	51186.22142857141	27.51994880952381	12.089801190476194	16.25592142857143
2.5	10	18	1110.1554761904763	28024.62380952381	12960.216666666667	93.46183333333332	-25578.49047619048	54093.84285714285	28.96049761904761	13.139802380952384	17.17934285714286
2.5	10	19	1117.734404761905	29579.73571428572	13074.774999999998	112.0050357142857	-25797.35476190476	57001.46428571428	30.401046428571416	14.189803571428572	18.10276428571429
2.5	10	20	1125.3133333333335	31134.84761904762	13189.33333333333	130.54823809523808	-26016.219047619048	59909.08571428571	31.84159523809522	15.239804761904765	19.02618571428572
2.5	10	22	1126.0442857142857	34322.91666666667	13283.869047619046	152.58135714285714	-25968.700000000004	65753.75476190475	34.56418095238094	17.74518571428571	20.88235476190476
2.5	10	23	1126.4097619047618	35916.95119047619	13331.136904761905	163.59791666666666	-25944.94047619048	68676.08928571428	35.925473809523794	18.997876190476187	21.81043928571428
2.5	10	24	1126.775238095238	37510.985714285714	13378.40476190476	174.61447619047618	-25921.18095238096	71598.4238095238	37.28676666666665	20.25056666666666	22.7385238095238
2.5	10	25	1120.0816666666665	39201.7869047619	13350.957142857142	189.6445595238095	-25743.955952380955	74621.525	38.600716666666656	21.73061071428571	23.698613095238088
2.5	10	26	1113.388095238095	40892.58809523808	13323.509523809524	204.67464285714283	-25566.730952380956	77644.62619047618	39.91466666666666	23.21065476190476	24.658702380952374
2.5	10	27	1106.6945238095238	42583.38928571426	13296.061904761907	219.70472619047615	-25389.50595238095	80667.72738095238	41.22861666666666	24.69069880952381	25.61879166666666
2.5	10	28	1100.0009523809524	44274.19047619045	13268.61428571429	234.7348095238095	-25212.28095238095	83690.82857142857	42.542566666666666	26.17074285714286	26.578880952380946
2.5	10	29	1126.1041666666667	46210.87976190475	12978.204761904766	316.81291666666664	-24601.45595238095	87177.1130952381	43.89427738095238	27.970053571428576	27.686069047619043
2.5	10	30	1152.2073809523808	48147.56904761904	12687.79523809524	398.8910238095237	-23990.630952380958	90663.39761904762	45.24598809523809	29.76936428571429	28.793257142857136
2.5	10	31	1178.3105952380952	50084.25833333333	12397.385714285716	480.9691309523809	-23379.805952380957	94149.68214285714	46.597698809523806	31.56867500000001	29.900445238095237
2.5	10	32	1204.4138095238095	52020.94761904763	12106.976190476193	563.0472380952381	-22768.98095238096	97635.96666666667	47.94940952380952	33.36798571428572	31.00763333333333
2.5	10	34	1190.239761904762	55673.995238095245	11945.042857142857	844.1429047619047	-22368.69047619048	105005.15	50.0598619047619	37.26574285714285	33.34797619047619
2.5	10	35	1183.1527380952382	57500.519047619055	11864.07619047619	984.690738095238	-22168.54523809524	108689.74166666664	51.115088095238086	39.21462142857143	34.51814761904762
2.5	10	36	1176.0657142857144	59327.042857142864	11783.109523809522	1125.2385714285713	-21968.4	112374.33333333331	52.17031428571428	41.16349999999999	35.688319047619046
2.5	10	37	1172.7960714285714	60797.11428571429	11636.919047619049	1233.668571428571	-21675.91309523809	115644.72619047618	52.69384523809524	43.0313619047619	36.726933333333335
2.5	10	38	1169.5264285714286	62267.18571428572	11490.728571428572	1342.0985714285714	-21383.42619047619	118915.11904761904	53.21737619047619	44.89922380952381	37.76554761904762
2.5	10	40	1162.9871428571428	65207.32857142858	11198.34761904762	1558.9585714285715	-20798.452380952385	125455.90476190476	54.2644380952381	48.63494761904762	39.84277619047619
2.5	10	41	1141.9567857142856	66382.25833333333	11106.79642857143	1578.6355952380954	-20642.551190476195	128375.92857142858	54.35633928571429	50.39105714285715	40.77013690476191
2.5	10	43	1099.8960714285715	68732.11785714285	10923.694047619048	1617.9896428571428	-20330.748809523808	134215.97619047618	54.54014166666667	53.9032761904762	42.624858333333336
2.5	10	44	1078.8657142857144	69907.0476190476	10832.142857142857	1637.6666666666667	-20174.847619047618	137136.0	54.63204285714286	55.659385714285726	43.552219047619054
2.5	10	45	1067.8434523809524	70983.68214285713	10801.969047619046	1640.1979761904763	-20139.37261904762	139900.02380952382	54.453409523809526	57.42019642857144	44.43003095238096
2.5	10	46	1056.8211904761906	72060.31666666665	10771.795238095236	1642.729285714286	-20103.897619047617	142664.04761904763	54.27477619047619	59.18100714285716	45.30784285714287
2.5	10	47	1045.7989285714286	73136.95119047619	10741.621428571429	1645.2605952380954	-20068.42261904762	145428.07142857142	54.09614285714285	60.94181785714287	46.18565476190477
2.5	10	48	1034.7766666666666	74213.58571428571	10711.447619047616	1647.791904761905	-20032.94761904762	148192.09523809524	53.91750952380952	62.702628571428576	47.06346666666668
2.5	10	49	1032.0230952380953	75341.03928571429	10723.77857142857	1661.8138095238096	-20132.35119047619	151104.61904761905	53.57856547619048	64.55713452380952	47.98843333333334
2.5	10	51	1026.5159523809525	77595.94642857142	10748.440476190475	1689.8576190476192	-20331.158333333333	156929.66666666666	52.90067738095237	68.26614642857143	49.83836666666667
2.5	10	52	1023.7623809523808	78723.4	10760.77142857143	1703.8795238095238	-20430.561904761904	159842.19047619047	52.56173333333333	70.12065238095238	50.763333333333335
2.5	10	54	1032.6438095238093	80604.8142857143	11040.278571428573	1730.785476190476	-21163.457142857143	164570.07142857142	51.23943333333333	73.59612857142858	52.264833333333335
2.5	10	56	1041.525238095238	82486.22857142858	11319.785714285714	1757.691428571428	-21896.35238095238	169297.95238095237	49.91713333333333	77.07160476190477	53.766333333333336
2.5	10	57	1050.9786904761904	82926.1	11302.27619047619	1749.5946428571424	-21891.29404761905	170158.05952380953	48.79385357142857	78.29878928571429	54.03949523809524
2.5	10	58	1060.4321428571427	83365.97142857144	11284.766666666666	1741.497857142857	-21886.235714285714	171018.16666666666	47.67057380952381	79.5259738095238	54.31265714285715
2.5	10	59	1069.885595238095	83805.84285714287	11267.257142857145	1733.4010714285714	-21881.17738095238	171878.2738095238	46.54729404761905	80.75315833333333	54.58581904761906
2.5	10	60	1079.3390476190475	84245.71428571429	11249.74761904762	1725.3042857142857	-21876.11904761905	172738.38095238095	45.424014285714286	81.98034285714286	54.85898095238097
2.5	20	0	981.168	0.4477973809523809	21111.099999999995	0.1242679523809523	-38970.75238095239	0.901128761904762	0.00049385	8.979820952380951	0.0002861841904761
2.5	20	2	986.831476190476	3369.898898690478	21240.099999999995	70.27363397619044	-39241.12619047619	6798.4505643809525	3.669241925	9.276679285714286	2.1590830920952384
2.5	20	3	989.663214285714	5054.6244493452405	21304.599999999995	105.3483169880952	-39376.313095238096	10197.225282190477	5.5036159625	9.425108452380954	3.23848154604762
2.5	20	4	992.494952380952	6739.350000000003	21369.099999999995	140.42299999999994	-39511.5	13596.0	7.33799	9.57353761904762	4.317880000000001
2.5	20	5	999.0760952380948	8440.712500000001	21568.38214285714	162.7078571428571	-39956.27976190476	17014.711904761905	9.1624925	10.020178214285714	5.4036059523809525
2.5	20	6	1005.6572380952376	10142.075	21767.664285714283	184.99271428571427	-40401.05952380953	20433.42380952381	10.986995000000002	10.466818809523808	6.4893319047619045
2.5	20	8	1018.8195238095236	13544.799999999994	22166.22857142857	229.5624285714286	-41290.619047619046	27270.84761904762	14.636000000000005	11.360099999999996	8.660783809523808
2.5	20	9	1029.9122619047616	15132.155952380946	22451.50357142857	254.14422619047625	-41982.52976190476	30372.71785714286	16.281235714285717	12.058989285714285	9.645891428571428
2.5	20	10	1041.0049999999997	16719.5119047619	22736.77857142857	278.7260238095238	-42674.44047619047	33474.5880952381	17.926471428571432	12.75787857142857	10.630999047619046
2.5	20	11	1052.097738095238	18306.867857142854	23022.05357142857	303.3078214285714	-43366.35119047619	36576.45833333333	19.571707142857143	13.456767857142856	11.616106666666663
2.5	20	12	1063.190476190476	19894.223809523806	23307.32857142857	327.889619047619	-44058.26190476191	39678.32857142857	21.216942857142858	14.155657142857144	12.601214285714285
2.5	20	13	1072.1509523809525	21338.541666666664	23631.235714285714	340.73071428571427	-44884.57738095238	42370.48333333333	22.632905952380955	15.043755952380954	13.456196428571428
2.5	20	15	1090.0719047619043	24227.177380952377	24279.05	366.4129047619048	-46537.20833333333	47754.79285714285	25.46483214285715	16.81995357142857	15.166160714285716
2.5	20	16	1099.032380952381	25671.495238095235	24602.957142857143	379.254	-47363.5238095238	50446.94761904761	26.88079523809525	17.70805238095238	16.02114285714286
2.5	20	17	1103.8321428571428	27256.05476190476	24889.34880952381	380.23607142857145	-47982.70238095237	53518.71666666667	28.348338095238105	18.81777142857143	16.996688095238095
2.5	20	18	1108.6319047619045	28840.614285714284	25175.74047619048	381.2181428571429	-48601.88095238095	56590.48571428572	29.81588095238096	19.92749047619048	17.972233333333335
2.5	20	19	1113.4316666666664	30425.17380952381	25462.132142857143	382.2002142857143	-49221.05952380952	59662.25476190477	31.28342380952381	21.037209523809523	18.94777857142857
2.5	20	20	1118.2314285714283	32009.733333333334	25748.52380952381	383.1822857142857	-49840.23809523809	62734.023809523824	32.75096666666666	22.14692857142857	19.923323809523808
2.5	20	21	1116.7399999999998	33653.54047619048	25954.85	382.2327857142857	-50200.17261904762	65954.04166666667	34.15705357142857	23.44536071428572	20.945953571428568
2.5	20	22	1115.2485714285713	35297.34761904762	26161.176190476188	381.2832857142857	-50560.107142857145	69174.05952380953	35.56314047619047	24.743792857142857	21.968583333333328
2.5	20	23	1113.7571428571428	36941.15476190477	26367.50238095238	380.3337857142857	-50920.04166666666	72394.07738095238	36.969227380952375	26.042225	22.99121309523809
2.5	20	26	1106.462380952381	41896.92142857144	26793.29761904762	441.6539761904762	-51506.01666666666	82006.48095238095	40.913845238095234	30.266130952380955	26.043961904761904
2.5	20	27	1103.5607142857143	43552.9011904762	26903.03214285714	472.78882142857145	-51619.0369047619	85202.67380952381	42.1831107142857	31.72886785714286	27.05902142857143
2.5	20	28	1100.659047619048	45208.88095238096	27012.766666666663	503.9236666666667	-51732.05714285714	88398.86666666667	43.45237619047618	33.19160476190476	28.07408095238096
2.5	20	29	1090.049166666667	46958.30357142858	27015.978571428568	569.4924761904763	-51708.2	91864.19761904764	44.6413988095238	34.84229642857143	29.174611904761907
2.5	20	30	1079.4392857142857	48707.7261904762	27019.190476190477	635.0612857142858	-51684.34285714286	95329.52857142856	45.83042142857142	36.4929880952381	30.275142857142853
2.5	20	33	1053.8965476190476	53949.43571428572	27020.107142857145	863.7271547619047	-51687.544047619056	105742.61904761904	49.18758809523809	41.62230595238096	33.58216547619047
2.5	20	34	1049.5735714285715	55692.3	27014.60000000001	961.2554047619046	-51738.45952380953	109225.04761904762	50.16670952380952	43.45024047619049	34.68812619047618
2.5	20	35	1045.2505952380957	57435.16428571428	27009.092857142863	1058.7836547619045	-51789.375	112707.47619047618	51.14583095238095	45.27817500000001	35.794086904761905
2.5	20	36	1040.9276190476194	59178.02857142856	27003.58571428572	1156.3119047619043	-51840.29047619048	116189.90476190476	52.12495238095238	47.106109523809536	36.90004761904762
2.5	20	37	1024.7962380952383	60838.62142857142	26780.958333333336	1345.4213095238092	-51395.816666666666	119721.25	52.82237738095238	48.94723214285715	38.02153928571429
2.5	20	38	1008.6648571428572	62499.21428571428	26558.33095238095	1534.530714285714	-50951.34285714286	123252.59523809524	53.51980238095239	50.78835476190477	39.14303095238096
2.5	20	39	992.5334761904762	64159.80714285714	26335.70357142857	1723.6401190476188	-50506.86904761905	126783.94047619047	54.21722738095239	52.62947738095239	40.264522619047625
2.5	20	40	976.4020952380952	65820.40000000001	26113.076190476186	1912.749523809524	-50062.39523809524	130315.28571428572	54.91465238095239	54.470600000000005	41.386014285714296
2.5	20	41	966.4864523809524	67305.77380952382	25941.1869047619	2128.4488095238094	-49730.97738095238	133772.76190476192	55.23908690476191	56.34041666666667	42.48407023809525
2.5	20	42	956.5708095238095	68791.14761904764	25769.29761904762	2344.1480952380957	-49399.55952380953	137230.2380952381	55.56352142857142	58.210233333333335	43.5821261904762
2.5	20	43	946.6551666666668	70276.52142857145	25597.408333333333	2559.847380952381	-49068.14166666666	140687.7142857143	55.88795595238094	60.08004999999999	44.68018214285715
2.5	20	44	936.739523809524	71761.89523809525	25425.519047619047	2775.546666666667	-48736.723809523806	144145.19047619047	56.21239047619046	61.94986666666666	45.7782380952381
2.5	20	45	936.2707261904764	73007.65357142859	25406.873809523808	2845.881785714286	-48768.420238095234	147258.57142857142	56.126141666666655	63.79121785714285	46.76699523809524
2.5	20	46	935.8019285714286	74253.41190476192	25388.228571428568	2916.216904761905	-48800.11666666666	150371.95238095237	56.039892857142846	65.63256904761904	47.75575238095239
2.5	20	47	935.3331309523808	75499.17023809525	25369.58333333333	2986.552023809524	-48831.81309523809	153485.33333333334	55.95364404761904	67.47392023809525	48.744509523809526
2.5	20	48	934.8643333333332	76744.92857142858	25350.938095238093	3056.887142857143	-48863.50952380952	156598.7142857143	55.86739523809524	69.31527142857144	49.733266666666665
2.5	20	49	942.243	77739.975	25424.97738095238	3099.556428571429	-49187.20952380952	158902.34523809524	55.3936619047619	71.03963452380953	50.464864285714285
2.5	20	50	949.6216666666668	78735.02142857143	25499.016666666663	3142.2257142857143	-49510.90952380952	161205.9761904762	54.91992857142856	72.76399761904761	51.196461904761904
2.5	20	51	957.0003333333332	79730.06785714287	25573.055952380957	3184.8950000000004	-49834.60952380952	163509.60714285716	54.44619523809523	74.48836071428572	51.92805952380953
2.5	20	52	964.379	80725.1142857143	25647.09523809524	3227.564285714286	-50158.30952380953	165813.2380952381	53.972461904761886	76.21272380952381	52.65965714285715
2.5	20	53	954.455630952381	81454.65595238096	25829.025	3244.515476190477	-50643.84523809524	167289.63095238095	53.163729761904754	77.7463369047619	53.12854047619048
2.5	20	54	944.532261904762	82184.19761904763	26010.954761904763	3261.466666666667	-51129.38095238096	168766.02380952382	52.35499761904762	79.27995	53.59742380952381
2.5	20	55	934.6088928571428	82913.73928571428	26192.884523809524	3278.417857142857	-51614.91666666667	170242.4166666667	51.54626547619048	80.8135630952381	54.06630714285714
2.5	20	56	924.6855238095238	83643.28095238094	26374.814285714285	3295.369047619048	-52100.45238095238	171718.80952380953	50.73753333333335	82.34717619047619	54.53519047619047
2.5	20	57	926.7249047619048	83913.49047619046	26396.434523809523	3336.97380952381	-52069.563095238096	171815.6666666667	49.51008452380954	83.38626666666667	54.56595119047619
2.5	20	58	928.7642857142856	84183.69999999998	26418.054761904765	3378.578571428572	-52038.67380952381	171912.52380952382	48.28263571428572	84.42535714285717	54.596711904761904
2.5	20	59	930.8036666666668	84453.90952380952	26439.675000000003	3420.1833333333343	-52007.784523809525	172009.38095238095	47.0551869047619	85.46444761904765	54.62747261904762
2.5	20	60	932.8430476190476	84724.11904761904	26461.29523809524	3461.788095238096	-51976.89523809524	172106.2380952381	45.82773809523808	86.50353809523813	54.65823333333334
2.5	30	0	1154.8485714285712	0.2278464285714285	36983.07142857142	0.0672084142857142	-67053.95714285714	0.546610761904762	0.0002512788095238	21.496228571428567	0.0001735948095238
2.5	30	2	1155.7397619047615	2800.3598755952385	36882.40952380952	102.11696135	-66855.18095238096	5485.616162523808	3.036343972738095	21.626795238095237	1.7421444164523812
2.5	30	3	1156.185357142857	4200.425890178572	36832.07857142857	153.14183781785715	-66755.79285714286	8228.15093840476	4.55439031970238	21.69207857142857	2.6131298272738097
2.5	30	5	1153.895714285714	6995.480833333334	36751.12380952381	223.51788095238095	-66659.12500000001	13668.535714285714	7.562933452380952	22.014125	4.340909404761905
2.5	30	6	1151.160476190476	8390.469761904762	36720.5	242.86904761904765	-66661.84523809524	16366.385714285716	9.053430238095238	22.27088809523809	5.197703571428571
2.5	30	7	1148.425238095238	9785.458690476187	36689.8761904762	262.2202142857143	-66664.56547619047	19064.23571428572	10.543927023809523	22.527651190476185	6.054497738095238
2.5	30	8	1145.6899999999998	11180.447619047618	36659.25238095239	281.571380952381	-66667.28571428571	21762.08571428572	12.034423809523812	22.78441428571428	6.911291904761904
2.5	30	9	1141.385714285714	12577.17738095238	36775.28333333334	294.8272142857143	-67097.45833333333	24376.708333333336	13.483053571428574	23.301921428571426	7.741653452380952
2.5	30	10	1137.081428571429	13973.907142857144	36891.314285714296	308.08304761904765	-67527.63095238095	26991.33095238095	14.931683333333336	23.819428571428567	8.572015
2.5	30	11	1132.777142857143	15370.636904761906	37007.34523809525	321.3388809523809	-67957.80357142857	29605.95357142857	16.380313095238098	24.336935714285712	9.402376547619047
2.5	30	12	1128.4728571428573	16767.36666666667	37123.3761904762	334.59471428571425	-68387.97619047618	32220.576190476186	17.82894285714286	24.854442857142857	10.232738095238096
2.5	30	13	1122.154642857143	18261.92023809524	37354.047619047626	319.1645	-69119.46428571428	35131.78571428571	19.31612619047619	25.635884523809523	11.157292857142858
2.5	30	14	1115.8364285714288	19756.47380952381	37584.71904761905	303.73428571428576	-69850.95238095237	38042.99523809523	20.803309523809524	26.417326190476192	12.08184761904762
2.5	30	15	1109.5182142857143	21251.02738095238	37815.39047619048	288.3040714285715	-70582.44047619047	40954.20476190475	22.29049285714285	27.19876785714286	13.006402380952382
2.5	30	19	1089.21	27541.098809523806	38923.60833333332	168.91114285714286	-73870.52142857143	53503.24642857143	28.28635476190476	31.08259166666667	16.991778571428572
2.5	30	20	1084.5466666666666	29139.60476190476	39216.1238095238	134.25690476190476	-74722.71904761906	56715.857142857145	29.78924761904762	32.11671904761905	18.01205238095238
2.5	30	22	1078.371666666667	32351.752380952377	39824.25238095239	123.7535238095238	-76333.14761904762	63276.43095238095	32.569407142857145	34.58150476190477	20.09558809523809
2.5	30	24	1072.196666666667	35563.9	40432.38095238096	113.25014285714283	-77943.57619047619	69837.00476190475	35.34956666666666	37.04629047619048	22.179123809523805
2.5	30	26	1061.9414285714288	38721.033333333326	40955.71428571429	158.67476190476188	-79187.14761904761	76242.23571428572	37.792009523809526	39.79162142857143	24.2133238095238
2.5	30	27	1056.8138095238096	40299.59999999999	41217.38095238096	181.3870714285714	-79808.93333333333	79444.8511904762	39.01323095238095	41.16428690476192	25.2304238095238
2.5	30	28	1051.6861904761906	41878.16666666666	41479.04761904762	204.09938095238093	-80430.71904761904	82647.46666666667	40.23445238095238	42.53695238095239	26.2475238095238
2.5	30	29	1027.4532976190476	43520.852380952376	41689.49285714285	243.13924999999995	-80810.76904761905	85943.14761904762	41.36447142857144	44.060438095238105	27.29417738095237
2.5	30	30	1003.2204047619048	45163.538095238095	41899.93809523809	282.179119047619	-81190.81904761905	89238.82857142857	42.49449047619048	45.58392380952382	28.340830952380944
2.5	30	31	978.9875119047616	46806.223809523806	42110.38333333333	321.21898809523805	-81570.86904761905	92534.50952380952	43.62450952380953	47.10740952380953	29.38748452380952
2.5	30	32	954.7546190476188	48448.909523809525	42320.82857142856	360.25885714285704	-81950.91904761906	95830.19047619047	44.75452857142858	48.63089523809524	30.43413809523809
2.5	30	33	924.481726190476	50169.84047619048	42483.00238095237	399.5886904761904	-82242.44880952382	99336.72619047618	45.77299404761905	50.32355476190477	31.547749999999997
2.5	30	34	894.2088333333334	51890.77142857143	42645.17619047619	438.9185238095238	-82533.97857142857	102843.2619047619	46.79145952380952	52.01621428571429	32.661361904761904
2.5	30	35	863.9359404761906	53611.70238095238	42807.350000000006	478.2483571428572	-82825.50833333333	106349.7976190476	47.809925	53.70887380952381	33.77497380952381
2.5	30	36	833.6630476190478	55332.63333333334	42969.52380952382	517.5781904761906	-83117.0380952381	109856.33333333331	48.82839047619047	55.40153333333333	34.88858571428571
2.5	30	37	823.2593571428573	56973.81547619048	42964.738095238106	630.5959642857144	-83222.10357142857	113456.73809523808	49.55405952380952	57.11696428571429	36.032022619047616
2.5	30	38	812.8556666666668	58614.99761904762	42959.95238095239	743.6137380952382	-83327.16904761904	117057.14285714284	50.27972857142856	58.832395238095245	37.17545952380952
2.5	30	39	802.4519761904762	60256.179761904765	42955.16666666667	856.6315119047621	-83432.2345238095	120657.54761904762	51.00539761904761	60.547826190476194	38.31889642857144
2.5	30	40	792.0482857142857	61897.36190476191	42950.38095238096	969.649285714286	-83537.29999999997	124257.95238095238	51.731066666666656	62.26325714285715	39.46233333333334
2.5	30	42	793.1997619047618	65104.38571428572	43013.9261904762	1180.9605952380953	-84069.50476190474	131805.90476190476	52.657602380952376	65.94239285714286	41.85945
2.5	30	43	793.7754999999999	66707.89761904761	43045.698809523805	1286.61625	-84335.60714285713	135579.88095238095	53.12087023809524	67.78196071428572	43.058008333333326
2.5	30	44	794.3512380952379	68311.40952380952	43077.47142857142	1392.2719047619048	-84601.70952380952	139353.85714285713	53.584138095238096	69.62152857142857	44.25656666666666
2.5	30	46	827.9443571428571	71104.60238095238	43656.14523809524	1640.3771428571429	-86771.94285714286	145866.2857142857	53.70530952380952	73.5072880952381	46.3248
2.5	30	47	844.7409166666667	72501.1988095238	43945.482142857145	1764.429761904762	-87857.05952380951	149122.5	53.76589523809523	75.45016785714286	47.358916666666666
2.5	30	48	861.5374761904764	73897.79523809523	44234.81904761905	1888.482380952381	-88942.17619047618	152378.7142857143	53.82648095238095	77.39304761904762	48.393033333333335
2.5	30	49	866.6815714285715	74866.14166666666	44209.89761904762	2014.7439285714288	-88999.17976190476	154429.9166666667	53.37943452380952	78.8917761904762	49.04447738095238
2.5	30	51	876.969761904762	76802.83452380952	44160.05476190476	2267.2670238095243	-89113.18690476191	158532.32142857142	52.48534166666666	81.88923333333334	50.34736547619048
2.5	30	52	882.1138571428571	77771.18095238095	44135.13333333333	2393.528571428572	-89170.19047619049	160583.52380952382	52.03829523809524	83.38796190476191	50.99880952380952
2.5	30	53	886.8115119047619	78206.35595238095	43861.16904761905	2468.8907142857147	-88391.92380952381	161028.13095238095	51.081575	84.3339380952381	51.14000595238095
2.5	30	54	891.5091666666667	78641.53095238094	43587.204761904766	2544.252857142857	-87613.65714285715	161472.7380952381	50.12485476190477	85.27991428571428	51.28120238095238
2.5	30	56	900.9044761904764	79511.88095238093	43039.2761904762	2694.977142857143	-86057.12380952381	162361.95238095237	48.21141428571429	87.17186666666666	51.56359523809523
2.5	30	58	856.9613571428572	80686.95238095237	43043.81904761905	2855.407857142857	-85561.65476190476	164198.09523809524	46.28768571428572	89.50430476190475	52.14672142857143
2.5	30	60	813.018238095238	81862.02380952382	43048.36190476191	3015.8385714285714	-85066.18571428572	166034.2380952381	44.363957142857146	91.83674285714284	52.72984761904761
2.5	40	0	1057.95	-10.62791238095238	49358.795238095234	2.5468881904761904	-92264.55714285716	-38.1945380952381	-0.0117209195238095	35.88390476190476	-0.01212998
