Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	39	1605.3016666666667	70456.14166666666	-0.3904241833333333	4.798463438214287	-4.4531849166666655	136153.41666666666	35.31368928571429	30.00684523809524	27.10136309523809
2.5	0	40	1583.861904761905	71627.13809523809	-0.2416750857142857	6.363225238095239	-6.586396666666666	138687.2857142857	35.42465238095239	31.08491428571429	27.60572380952381
2.5	0	41	1558.2364285714286	72607.53214285713	-4.663410957142857	3.514534880952382	4.142296904761908	140885.91666666666	35.33661666666667	32.11963333333334	28.043369047619045
2.5	0	42	1532.6109523809523	73587.9261904762	-9.08514682857143	0.6658445238095245	14.870990476190482	143084.54761904763	35.24858095238096	33.15435238095238	28.481014285714284
2.5	0	43	1506.985476190476	74568.32023809524	-13.506882700000002	-2.1828458333333334	25.599684047619057	145283.17857142858	35.16054523809525	34.189071428571424	28.918659523809524
2.5	0	44	1481.3599999999997	75548.71428571429	-17.928618571428572	-5.03153619047619	36.32837761904763	147481.80952380953	35.072509523809536	35.22379047619047	29.35630476190476
2.5	0	45	1463.6660714285713	76425.61785714288	-0.7059663095238093	-0.9028389285714288	-7.568264404761891	149464.64285714287	34.831508333333346	36.23486071428572	29.75098095238095
2.5	0	46	1445.972142857143	77302.52142857145	16.516685952380953	3.225858333333333	-51.46490642857141	151447.4761904762	34.59050714285715	37.24593095238095	30.14565714285714
2.5	0	48	1410.5842857142857	79056.3285714286	50.96199047619047	11.483252857142858	-139.25819047619046	155413.14285714287	34.10850476190477	39.26807142857143	30.93500952380952
2.5	0	49	1410.8391666666666	79953.13095238098	23.29122857142857	-1.6341627380952382	-82.46167738095238	157506.32142857142	33.76600357142858	40.303963095238096	31.35166428571428
2.5	0	50	1411.0940476190476	80849.93333333335	-4.379533333333335	-14.751578333333336	-25.665164285714297	159599.5	33.423502380952385	41.33985476190476	31.76831904761904
2.5	0	52	1411.6038095238096	82643.53809523808	-59.72105714285714	-40.98640952380953	87.92786190476188	163785.85714285713	32.7385	43.4116380952381	32.60162857142856
2.5	0	54	1402.306904761905	84493.4261904762	-16.951149285714287	-17.24539154761905	12.051147619047612	168266.16666666666	31.870057142857146	45.506057142857145	33.493428571428566
2.5	0	55	1397.6584523809522	85418.37023809525	4.433804642857133	-5.374882559523812	-25.88720952380952	170506.32142857142	31.43583571428571	46.553266666666666	33.939328571428575
2.5	0	56	1393.0099999999998	86343.3142857143	25.81875857142857	6.495626428571429	-63.82556666666666	172746.47619047618	31.00161428571428	47.600476190476186	34.38522857142858
2.5	0	58	1392.3866666666668	88218.86666666667	17.974739092857142	6.432163492857143	-41.60655928571428	177511.92857142855	29.920871428571424	49.69206428571428	35.33378809523809
2.5	0	59	1392.075	89156.64285714287	14.052729353571427	6.400432024999999	-30.49705559523809	179894.65476190473	29.3805	50.73785833333333	35.80806785714285
2.5	0	60	1391.7633333333335	90094.41904761906	10.130719614285711	6.368700557142856	-19.387551904761903	182277.3809523809	28.84012857142857	51.783652380952375	36.28234761904761
2.5	10	1	1333.8932142857143	1817.367168392857	13998.035714285714	-4.426519369047618	-28284.40000000001	3758.9842705357146	1.1772383747142854	2.5447025000000005	0.748226489214286
2.5	10	3	1336.9044047619047	5451.17572279762	14117.34523809524	-13.361157249999998	-28557.40000000001	11275.928090178571	3.531106124904761	2.7234475000000007	2.244475496404763
2.5	10	4	1338.41	7268.08	14177.0	-17.828476190476188	-28693.90000000001	15034.4	4.708039999999999	2.8128200000000003	2.9926000000000013
2.5	10	5	1345.9825	9083.86	14331.825	-23.047405952380952	-29021.47500000001	18720.8	5.866174999999998	3.079205	3.7263775000000017
2.5	10	6	1353.5550000000003	10899.640000000005	14486.649999999998	-28.26633571428572	-29349.050000000003	22407.2	7.024309999999997	3.34559	4.460155000000002
2.5	10	9	1378.4510714285718	16349.300000000005	15040.099999999997	-46.63515595238096	-30520.625000000004	33421.55	10.46466	4.316352380952381	6.652560000000002
2.5	10	10	1388.2021428571431	18167.4	15283.899999999998	-54.56611666666667	-31037.050000000003	37063.09999999999	11.58874	4.754344761904762	7.377410000000001
2.5	10	11	1397.9532142857145	19985.5	15527.7	-62.49707738095238	-31553.47500000001	40704.64999999999	12.71282	5.192337142857143	8.102260000000001
2.5	10	12	1407.7042857142858	21803.599999999995	15771.5	-70.4280380952381	-32069.90000000001	44346.19999999998	13.836900000000004	5.630329523809524	8.827110000000001
2.5	10	13	1424.1458333333337	23642.95	16042.100000000002	-76.38050357142858	-32674.35000000001	47983.47499999999	14.920775000000004	6.235229523809524	9.5511075
2.5	10	14	1440.587380952381	25482.3	16312.700000000004	-82.33296904761906	-33278.8	51620.75	16.00465	6.840129523809525	10.275104999999998
2.5	10	16	1473.4704761904763	29161.0	16853.900000000005	-94.23790000000002	-34487.69999999999	58895.300000000025	18.1724	8.049929523809524	11.723099999999995
2.5	10	17	1487.851904761905	30946.950000000004	17039.450000000004	-80.20555000000002	-34893.74999999999	62349.400000000016	19.153625	8.783972142857142	12.410649999999997
2.5	10	18	1502.2333333333336	32732.900000000005	17225.0	-66.17320000000002	-35299.8	65803.5	20.13485	9.51801476190476	13.098199999999997
2.5	10	19	1516.6147619047622	34518.850000000006	17410.549999999996	-52.140850000000015	-35705.850000000006	69257.59999999999	21.116075	10.25205738095238	13.785749999999997
2.5	10	20	1530.9961904761908	36304.80000000001	17596.099999999995	-38.108500000000014	-36111.90000000001	72711.69999999998	22.097300000000004	10.986099999999997	14.473299999999998
2.5	10	22	1546.604761904762	39850.5	17795.299999999996	19.62296666666665	-36346.100000000006	79377.94999999998	23.879100000000008	12.700399999999998	15.800199999999997
2.5	10	23	1554.4090476190477	41623.34999999999	17894.899999999998	48.48869999999997	-36463.20000000001	82711.07499999998	24.770000000000007	13.55755	16.463649999999994
2.5	10	24	1562.2133333333331	43396.19999999999	17994.5	77.3544333333333	-36580.30000000001	86044.19999999998	25.66090000000001	14.414700000000002	17.12709999999999
2.5	10	25	1551.8215476190476	45238.34999999999	17912.475000000002	117.08806309523804	-36268.42500000001	89318.775	26.499600000000008	15.39284761904762	17.778899999999993
2.5	10	26	1541.429761904762	47080.5	17830.450000000004	156.82169285714278	-35956.55000000001	92593.35	27.338300000000004	16.37099523809524	18.4307
2.5	10	27	1531.0379761904765	48922.65000000001	17748.425000000003	196.5553226190475	-35644.67500000001	95867.925	28.177	17.34914285714286	19.082500000000003
2.5	10	28	1520.646190476191	50764.80000000001	17666.400000000005	236.28895238095225	-35332.80000000001	99142.5	29.0157	18.32729047619048	19.734300000000005
2.5	10	29	1556.487023809524	52857.29523809525	17193.184523809527	313.574119047619	-34283.47142857144	102976.35119047618	29.864052380952376	19.49965119047619	20.497438095238092
2.5	10	30	1592.3278571428573	54949.79047619048	16719.96904761905	390.85928571428576	-33234.14285714287	106810.20238095238	30.71240476190476	20.672011904761906	21.260576190476183
2.5	10	31	1628.1686904761905	57042.28571428571	16246.753571428577	468.1444523809525	-32184.814285714296	110644.05357142858	31.56075714285713	21.84437261904762	22.02371428571428
2.5	10	32	1664.0095238095237	59134.78095238095	15773.538095238098	545.4296190476192	-31135.48571428572	114477.90476190476	32.40910952380951	23.01673333333333	22.78685238095237
2.5	10	34	1650.525714285714	62770.58095238096	15300.89285714286	824.6676666666667	-29841.442857142854	121598.97619047618	33.5584238095238	25.427492857142852	24.204307142857136
2.5	10	35	1643.7838095238094	64588.48095238096	15064.57023809524	964.2866904761904	-29194.42142857143	125159.51190476192	34.13308095238094	26.632872619047617	24.91303452380952
2.5	10	36	1637.0419047619046	66406.38095238096	14828.24761904762	1103.9057142857143	-28547.4	128720.04761904762	34.707738095238085	27.83825238095238	25.6217619047619
2.5	10	37	1618.210476190476	67861.83928571429	14585.67380952381	1235.134761904762	-27991.0869047619	131767.95238095237	34.96503095238094	28.98742738095238	26.228448809523805
2.5	10	38	1599.3790476190477	69317.29761904762	14343.100000000002	1366.3638095238096	-27434.77380952381	134815.85714285713	35.22232380952381	30.136602380952382	26.835135714285716
2.5	10	40	1561.7161904761906	72228.21428571428	13857.952380952383	1628.8219047619048	-26322.147619047617	140911.66666666666	35.73690952380953	32.43495238095238	28.04850952380952
2.5	10	41	1542.9239285714286	73341.69166666665	13757.352380952383	1695.650119047619	-26194.605952380956	143489.15476190476	35.70429642857143	33.510753571428566	28.56155714285714
2.5	10	43	1505.3394047619047	75568.64642857143	13556.152380952382	1829.3065476190477	-25939.52261904762	148644.13095238095	35.63907023809524	35.66235595238095	29.587652380952385
2.5	10	44	1486.5471428571427	76682.12380952381	13455.552380952382	1896.1347619047613	-25811.98095238096	151221.61904761905	35.60645714285714	36.73815714285713	30.100700000000003
2.5	10	45	1479.7492857142856	77665.0380952381	13409.680952380952	1913.774880952381	-25781.483333333337	153507.5119047619	35.397395238095235	37.793253571428565	30.55570952380953
2.5	10	46	1472.9514285714286	78647.95238095238	13363.809523809525	1931.415	-25750.98571428572	155793.40476190476	35.18833333333333	38.84835	31.010719047619048
2.5	10	47	1466.1535714285712	79630.86666666667	13317.938095238096	1949.0551190476197	-25720.4880952381	158079.29761904763	34.97927142857143	39.90344642857144	31.46572857142857
2.5	10	48	1459.3557142857142	80613.78095238096	13272.066666666668	1966.695238095239	-25689.99047619048	160365.19047619047	34.77020952380953	40.95854285714287	31.920738095238097
2.5	10	49	1445.8948809523808	81644.69285714286	13233.814285714285	1987.065595238096	-25618.49523809524	162759.5	34.475077380952385	42.04820714285715	32.39732380952381
2.5	10	51	1418.9732142857142	83706.51666666666	13157.309523809525	2027.806309523809	-25475.50476190476	167548.11904761905	33.8848130952381	44.22753571428572	33.35049523809524
2.5	10	52	1405.512380952381	84737.42857142857	13119.05714285714	2048.176666666666	-25404.00952380952	169942.42857142858	33.58968095238096	45.3172	33.82708095238096
2.5	10	54	1390.212142857143	86690.89523809524	13025.77380952381	2111.142857142857	-25130.564285714285	174691.11904761905	32.72379523809524	47.4505380952381	34.772307142857144
2.5	10	56	1374.9119047619045	88644.36190476191	12932.490476190476	2174.1090476190475	-24857.11904761905	179439.80952380953	31.857909523809525	49.5838761904762	35.717533333333336
2.5	10	57	1376.6769047619046	89487.18333333335	12935.067857142858	2191.3429761904763	-24944.56547619048	181498.9880952381	31.262836904761905	50.57542976190477	36.12741190476191
2.5	10	58	1378.4419047619049	90330.00476190475	12937.645238095238	2208.5769047619046	-25032.01190476191	183558.1666666667	30.667764285714284	51.56698333333334	36.53729047619048
2.5	10	59	1380.2069047619048	91172.8261904762	12940.222619047618	2225.810833333333	-25119.458333333336	185617.34523809527	30.072691666666667	52.55853690476191	36.94716904761904
2.5	10	60	1381.9719047619049	92015.64761904764	12942.8	2243.044761904762	-25206.904761904763	187676.52380952385	29.477619047619047	53.55009047619048	37.35704761904761
2.5	20	0	1349.9280952380952	0.9166021428571428	28524.5	-0.1868799047619048	-56009.300000000025	1.4908152380952382	0.0006029604761904	7.252129999999997	0.0002967472380952
2.5	20	2	1358.5235714285711	3866.8133010714287	28716.4	40.11979814285714	-56459.45000000001	7966.84540761905	2.506111480238094	7.466305476190474	1.585803373619047
2.5	20	3	1362.821309523809	5799.761650535715	28812.35	60.273137166666665	-56684.525	11949.522703809527	3.7588657401190457	7.573393214285713	2.378556686809523
2.5	20	4	1367.119047619047	7732.71	28908.3	80.42647619047618	-56909.59999999999	15932.200000000006	5.011619999999998	7.680480952380952	3.171309999999999
2.5	20	5	1379.3764285714285	9697.707500000002	29109.425	106.29110714285716	-57353.675	19977.900000000005	6.265639999999999	7.983695357142857	3.9766049999999993
2.5	20	6	1391.6338095238093	11662.705000000004	29310.550000000003	132.15573809523812	-57797.75	24023.6	7.519659999999998	8.286909761904761	4.781899999999999
2.5	20	8	1416.1485714285718	15592.700000000006	29712.800000000003	183.88500000000008	-58685.9	32115.0	10.0277	8.89333857142857	6.392489999999999
2.5	20	9	1434.609404761905	17525.075000000008	29986.775	202.6913928571429	-59296.09523809524	36060.22023809525	11.221474999999998	9.377478928571428	7.177788571428572
2.5	20	10	1453.0702380952382	19457.450000000008	30260.75	221.49778571428575	-59906.29047619047	40005.44047619049	12.415249999999997	9.861619285714289	7.963087142857145
2.5	20	11	1471.5310714285715	21389.825000000008	30534.725	240.30417857142865	-60516.4857142857	43950.660714285725	13.609024999999995	10.345759642857145	8.748385714285718
2.5	20	12	1489.9919047619046	23322.200000000008	30808.7	259.11057142857146	-61126.680952380935	47895.88095238097	14.802799999999996	10.829900000000002	9.53368428571429
2.5	20	13	1507.827738095238	25109.700000000004	31117.275	215.84806190476195	-61858.09166666666	51485.72142857144	15.848521428571429	11.454688095238096	10.248238214285715
2.5	20	15	1543.4994047619048	28684.700000000004	31734.425	129.32304285714287	-63320.91309523812	58665.40238095237	17.93996428571429	12.704264285714288	11.67734607142857
2.5	20	16	1561.335238095238	30472.2	32043.0	86.06053333333337	-64052.32380952384	62255.24285714284	18.98568571428572	13.329052380952383	12.391899999999996
2.5	20	17	1572.2865476190475	32146.775	32460.450000000004	114.67387619047622	-65041.78333333336	65494.082142857136	19.893214285714286	14.090777380952382	13.036599999999996
2.5	20	18	1583.2378571428571	33821.35	32877.90000000001	143.28721904761906	-66031.24285714286	68732.92142857143	20.800742857142858	14.85250238095238	13.681299999999998
2.5	20	19	1594.1891666666668	35495.925	33295.350000000006	171.9005619047619	-67020.70238095238	71971.76071428573	21.70827142857143	15.61422738095238	14.326
2.5	20	20	1605.1404761904764	37170.5	33712.80000000001	200.5139047619048	-68010.16190476189	75210.60000000002	22.6158	16.375952380952377	14.9707
2.5	20	21	1610.6858333333334	38934.375	33993.350000000006	260.08410714285714	-68583.59642857141	78658.25	23.49739523809524	17.250934523809523	15.656949999999998
2.5	20	22	1616.2311904761905	40698.25	34273.90000000001	319.6543095238095	-69157.03095238094	82105.9	24.378990476190477	18.12591666666667	16.343199999999996
2.5	20	23	1621.7765476190475	42462.125	34554.450000000004	379.2245119047619	-69730.46547619045	85553.54999999999	25.260585714285718	19.00089880952381	17.029449999999994
2.5	20	26	1616.1238095238095	47931.10952380953	34924.80952380952	519.8000952380952	-70196.79285714283	96227.71904761904	27.818983333333332	21.80736904761905	19.15415476190476
2.5	20	27	1610.5247619047618	49783.66428571429	34969.714285714275	560.3027857142857	-70143.23928571427	99840.97857142855	28.65738452380953	22.77311309523809	19.87338214285714
2.5	20	28	1604.925714285714	51636.21904761905	35014.61904761904	600.8054761904762	-70089.6857142857	103454.23809523808	29.49578571428572	23.738857142857142	20.59260952380952
2.5	20	29	1605.4939285714283	53493.15595238096	34832.347619047614	693.7891547619048	-69622.57499999998	107068.70238095237	30.2191880952381	24.780121428571427	21.31206309523809
2.5	20	30	1606.0621428571426	55350.09285714286	34650.07619047619	786.7728333333334	-69155.46428571428	110683.16666666666	30.942590476190475	25.82138571428571	22.031516666666665
2.5	20	33	1591.0741666666663	60934.65714285714	34144.0369047619	1107.1547857142857	-67874.79166666666	121647.89285714286	32.99677380952381	29.062196428571426	24.214036904761905
2.5	20	34	1574.9497619047618	62805.34761904762	34002.54047619048	1241.569380952381	-67528.34047619047	125383.69047619047	33.604152380952385	30.22047857142857	24.95765
2.5	20	35	1558.8253571428572	64676.038095238095	33861.04404761905	1375.983976190476	-67181.8892857143	129119.48809523808	34.211530952380954	31.378760714285715	25.70126309523809
2.5	20	36	1542.7009523809525	66546.72857142857	33719.54761904762	1510.3985714285714	-66835.4380952381	132855.2857142857	34.81890952380953	32.53704285714286	26.44487619047619
2.5	20	37	1528.0841666666668	68273.9857142857	33392.79523809524	1766.6135714285715	-66090.18333333333	136430.89285714284	35.211244047619054	33.69830476190476	27.15660476190476
2.5	20	38	1513.467380952381	70001.24285714285	33066.042857142864	2022.828571428572	-65344.92857142857	140006.5	35.60357857142857	34.859566666666666	27.86833333333333
2.5	20	39	1498.8505952380951	71728.5	32739.290476190483	2279.043571428572	-64599.67380952381	143582.10714285716	35.995913095238095	36.02082857142857	28.5800619047619
2.5	20	40	1484.2338095238094	73455.75714285714	32412.538095238106	2535.258571428572	-63854.41904761904	147157.7142857143	36.38824761904762	37.18209047619047	29.29179047619047
2.5	20	41	1472.550238095238	74884.10833333334	32143.69880952382	2766.8928571428573	-63302.95595238095	150291.44047619047	36.49261785714286	38.30786071428571	29.91556071428571
2.5	20	42	1460.8666666666668	76312.45952380952	31874.85952380953	2998.527142857143	-62751.49285714286	153425.1666666667	36.596988095238096	39.43363095238095	30.539330952380947
2.5	20	43	1449.1830952380951	77740.81071428572	31606.020238095243	3230.1614285714286	-62200.02976190476	156558.89285714287	36.70135833333333	40.55940119047619	31.163101190476183
2.5	20	44	1437.499523809524	79169.16190476192	31337.18095238096	3461.795714285714	-61648.56666666667	159692.61904761905	36.805728571428574	41.68517142857143	31.786871428571423
2.5	20	45	1421.996785714286	80536.69166666668	31347.598809523814	3614.610595238095	-61787.39642857143	162874.61904761905	36.750078571428574	42.89136666666667	32.420245238095234
2.5	20	46	1406.494047619048	81904.22142857144	31358.01666666667	3767.425476190476	-61926.2261904762	166056.61904761905	36.69442857142857	44.0975619047619	33.053619047619044
2.5	20	47	1390.9913095238098	83271.75119047619	31368.43452380953	3920.240357142857	-62065.05595238096	169238.61904761905	36.63877857142856	45.30375714285714	33.686992857142855
2.5	20	48	1375.488571428572	84639.28095238096	31378.852380952387	4073.055238095238	-62203.88571428572	172420.61904761905	36.58312857142856	46.509952380952384	34.320366666666665
2.5	20	49	1374.4559523809528	85746.40476190476	31313.146428571432	4135.0613095238095	-62117.68571428572	174960.69047619047	36.27763452380952	47.60954642857144	34.825966666666666
2.5	20	50	1373.4233333333336	86853.52857142857	31247.44047619048	4197.0673809523805	-62031.48571428572	177500.76190476192	35.972140476190475	48.70914047619048	35.33156666666667
2.5	20	51	1372.3907142857145	87960.65238095238	31181.73452380953	4259.073452380952	-61945.28571428572	180040.83333333337	35.66664642857143	49.80873452380953	35.83716666666667
2.5	20	52	1371.3580952380953	89067.77619047619	31116.02857142857	4321.079523809523	-61859.08571428571	182580.9047619048	35.36115238095239	50.90832857142858	36.34276666666667
2.5	20	53	1368.1072619047618	90015.12142857144	31367.58571428572	4306.888809523809	-62491.19523809524	184737.54761904763	34.87502261904763	52.00202380952381	36.77204642857143
2.5	20	54	1364.8564285714283	90962.46666666667	31619.142857142862	4292.698095238095	-63123.30476190476	186894.19047619047	34.388892857142864	53.09571904761905	37.2013261904762
2.5	20	55	1361.605595238095	91909.81190476193	31870.700000000004	4278.507380952381	-63755.41428571429	189050.8333333333	33.9027630952381	54.189414285714285	37.63060595238096
2.5	20	56	1358.3547619047615	92857.15714285716	32122.25714285715	4264.316666666667	-64387.52380952381	191207.47619047613	33.41663333333334	55.28310952380952	38.05988571428571
2.5	20	57	1344.7047619047617	93502.50714285715	32151.92023809524	4303.494285714286	-64556.85357142857	192613.94047619044	32.72448095238096	56.149386904761904	38.33983928571429
2.5	20	58	1331.0547619047616	94147.85714285716	32181.583333333336	4342.671904761904	-64726.18333333333	194020.40476190476	32.03232857142858	57.01566428571429	38.619792857142855
2.5	20	59	1317.4047619047617	94793.20714285717	32211.24642857143	4381.849523809524	-64895.51309523809	195426.86904761905	31.340176190476196	57.88194166666668	38.89974642857143
2.5	20	60	1303.7547619047618	95438.55714285714	32240.90952380952	4421.027142857143	-65064.84285714285	196833.3333333333	30.648023809523814	58.74821904761906	39.1797
2.5	30	0	1547.3328571428574	0.3764267142857142	47299.80000000002	-0.0115578857142857	-89225.39999999997	0.5080229999999999	0.0002476216190476	16.438899999999997	0.0001011220047619
2.5	30	2	1558.9407142857142	3375.61488002381	47274.55000000002	83.29672105714286	-89262.1	6872.704011499999	2.179108810809524	16.570249999999994	1.3680112752880955
2.5	30	3	1564.7446428571425	5063.234106678573	47261.92500000002	124.95086052857144	-89280.45000000001	10308.802005749998	3.268539405404761	16.635924999999993	2.051966351929762
2.5	30	5	1572.0952380952378	8424.740000000002	47216.25000000001	165.1558214285714	-89342.40000000002	17114.6	5.42219988095238	16.889424999999996	3.406661547619048
2.5	30	6	1573.6419047619047	10098.626666666669	47183.2	163.70664285714284	-89386.0	20484.300000000003	6.486429761904763	17.077249999999996	4.077401666666668
2.5	30	7	1575.188571428571	11772.513333333332	47150.15	162.25746428571426	-89429.59999999998	23854.000000000004	7.550659642857144	17.265074999999996	4.748141785714287
2.5	30	8	1576.7352380952382	13446.399999999998	47117.099999999984	160.8082857142857	-89473.19999999997	27223.700000000004	8.614889523809525	17.4529	5.418881904761906
2.5	30	9	1578.9858333333334	15144.199999999995	47222.00476190475	130.70122857142854	-89879.29999999999	30579.825	9.662392142857144	17.818675	6.0869204761904765
2.5	30	10	1581.2364285714284	16841.999999999996	47326.90952380951	100.5941714285714	-90285.4	33935.95	10.709894761904764	18.18445	6.754959047619048
2.5	30	11	1583.4870238095236	18539.8	47431.814285714274	70.48711428571428	-90691.5	37292.075	11.757397380952382	18.550225	7.422997619047618
2.5	30	12	1585.7376190476189	20237.599999999995	47536.71904761904	40.38005714285714	-91097.60000000003	40648.19999999999	12.8049	18.916	8.091036190476188
2.5	30	13	1586.7416666666666	21936.090476190475	47777.90357142856	-15.614266666666673	-91817.58928571432	44029.97142857142	13.804888095238097	19.45397976190476	8.764177142857143
2.5	30	14	1587.7457142857145	23634.58095238095	48019.0880952381	-71.60859047619049	-92537.5785714286	47411.74285714286	14.804876190476191	19.991959523809523	9.437318095238096
2.5	30	15	1588.749761904762	25333.071428571428	48260.27261904762	-127.60291428571428	-93257.56785714286	50793.51428571429	15.804864285714288	20.529939285714285	10.110459047619049
2.5	30	19	1590.183095238095	32238.92261904762	49496.292857142864	-312.89913095238103	-96792.28928571429	64680.40714285716	19.68394523809524	23.162054761904763	12.874639285714284
2.5	30	20	1590.32619047619	33974.70952380952	49827.90476190476	-355.99976190476195	-97730.53333333333	68182.1142857143	20.64364285714285	23.8601	13.571652380952376
2.5	30	22	1589.7897619047617	37437.91904761905	50567.607142857145	-366.27907142857146	-99751.02857142856	75205.00714285715	22.398964285714285	25.520035714285708	14.969571428571426
2.5	30	24	1589.253333333333	40901.12857142858	51307.30952380953	-376.55838095238096	-101771.52380952382	82227.90000000001	24.15428571428572	27.179971428571417	16.367490476190476
2.5	30	26	1576.0178571428569	44478.59761904763	52001.13571428571	-302.57021428571426	-103475.26190476192	89513.61428571428	25.79182619047619	29.075371428571422	17.817709523809523
2.5	30	27	1569.400119047619	46267.33214285715	52348.0488095238	-265.57613095238094	-104327.13095238096	93156.4714285714	26.610596428571423	30.02307142857143	18.542819047619048
2.5	30	28	1562.782380952381	48056.06666666668	52694.96190476189	-228.5820476190476	-105179.0	96799.32857142856	27.429366666666663	30.970771428571435	19.26792857142857
2.5	30	29	1544.0715476190476	49925.850000000006	52916.71666666666	-143.03685714285712	-105669.59523809524	100623.4607142857	28.187627380952375	32.0050880952381	20.029125
2.5	30	30	1525.3607142857145	51795.63333333334	53138.47142857142	-57.491666666666646	-106160.19047619047	104447.59285714284	28.94588809523809	33.03940476190477	20.790321428571424
2.5	30	31	1506.6498809523814	53665.41666666667	53360.22619047618	28.053523809523853	-106650.78571428572	108271.725	29.704148809523804	34.07372142857143	21.55151785714285
2.5	30	32	1487.939047619048	55535.2	53581.98095238095	113.59871428571428	-107141.38095238096	112095.85714285714	30.46240952380952	35.1080380952381	22.31271428571428
2.5	30	33	1458.6782142857146	57378.79166666666	53683.34166666667	189.01541666666665	-107332.58333333334	115875.89285714286	31.084227380952377	36.19465	23.06512976190476
2.5	30	34	1429.417380952381	59222.38333333333	53784.70238095238	264.43211904761904	-107523.78571428572	119655.92857142858	31.706045238095232	37.28126190476191	23.817545238095235
2.5	30	35	1400.1565476190478	61065.975	53886.06309523809	339.8488214285714	-107714.98809523808	123435.96428571428	32.32786309523809	38.3678738095238	24.569960714285717
2.5	30	36	1370.8957142857143	62909.566666666666	53987.4238095238	415.26552380952376	-107906.19047619047	127216.0	32.949680952380945	39.4544857142857	25.32237619047619
2.5	30	37	1350.0344047619049	64578.323809523805	53884.31904761904	521.7915119047618	-107764.77380952382	130787.48809523808	33.3424369047619	40.506963095238085	26.03328571428572
2.5	30	38	1329.1730952380954	66247.08095238094	53781.21428571428	628.3174999999999	-107623.35714285714	134358.97619047618	33.73519285714285	41.55944047619048	26.744195238095244
2.5	30	39	1308.311785714286	67915.83809523808	53678.10952380952	734.8434880952381	-107481.94047619047	137930.46428571426	34.12794880952381	42.611917857142856	27.455104761904767
2.5	30	40	1287.4504761904764	69584.59523809522	53575.00476190476	841.3694761904761	-107340.52380952382	141501.95238095237	34.52070476190476	43.66439523809524	28.166014285714294
2.5	30	42	1283.4535714285716	72910.45952380952	53298.90714285713	1142.8287857142857	-106866.47619047618	148922.45238095237	35.005423809523805	45.89912142857143	29.643059523809526
2.5	30	43	1281.4551190476193	74573.39166666666	53160.85833333332	1293.5584404761903	-106629.45238095238	152632.70238095237	35.24778333333333	47.01648452380952	30.381582142857145
2.5	30	44	1279.456666666667	76236.3238095238	53022.80952380951	1444.2880952380951	-106392.42857142857	156342.95238095237	35.49014285714286	48.133847619047614	31.120104761904763
2.5	30	46	1285.934761904762	79121.18333333332	52820.28571428571	1743.0088095238095	-106292.80952380953	162874.30952380953	35.477402380952384	50.325647619047615	32.42016904761904
2.5	30	47	1289.1738095238095	80563.61309523808	52719.02380952381	1892.3691666666668	-106243.0	166139.98809523808	35.47103214285715	51.42154761904762	33.07020119047618
2.5	30	48	1292.412857142857	82006.04285714283	52617.76190476191	2041.729523809524	-106193.19047619047	169405.66666666666	35.46466190476191	52.51744761904762	33.720233333333326
2.5	30	49	1303.6210714285714	83316.09285714284	52743.87142857144	2167.3355952380957	-106801.2619047619	172406.7738095238	35.25877500000001	53.66514166666667	34.31760476190476
2.5	30	51	1326.0375	85936.19285714284	52996.09047619048	2418.547738095239	-108017.40476190476	178408.9880952381	34.84700119047619	55.96052976190476	35.51234761904762
2.5	30	52	1337.2457142857145	87246.24285714285	53122.20000000001	2544.15380952381	-108625.47619047618	181410.09523809524	34.64111428571429	57.10822380952381	36.10971904761905
2.5	30	53	1349.194880952381	88421.15	53302.16547619048	2791.798571428572	-109279.94047619047	184098.11904761905	34.247548809523806	58.225160714285714	36.6447630952381
2.5	30	54	1361.1440476190478	89596.05714285714	53482.13095238096	3039.4433333333336	-109934.40476190476	186786.14285714284	33.85398333333333	59.34209761904762	37.17980714285714
2.5	30	56	1385.0423809523809	91945.87142857144	53842.0619047619	3534.732857142857	-111243.33333333331	192162.19047619047	33.066852380952376	61.57597142857144	38.24989523809524
2.5	30	58	1386.3157142857142	92985.3380952381	53498.57142857142	3716.855238095238	-110181.61904761904	193572.02380952385	31.601057142857137	62.921559523809535	38.53055476190477
2.5	30	60	1387.5890476190475	94024.80476190476	53155.08095238095	3898.977619047619	-109119.90476190476	194981.8571428572	30.1352619047619	64.26714761904762	38.811214285714286
2.5	40	0	1462.837142857143	0.0072764761904762	61007.0	0.8837227142857141	-116280.80952380953	-1.4860980000000004	4.786904761904709e-06	26.53331904761904	-0.0002958097190476
2.5	40	1	1464.9455952380954	1193.7366478333336	61016.203571428574	-91.2486127261905	-116344.45238095238	2318.758521738095	0.7664744235119048	26.579783333333328	0.461549690329762
2.5	40	2	1467.0540476190477	2387.4660191904763	61025.40714285714	-183.3809481666667	-116408.09523809524	4639.00314147619	1.5329440601190476	26.626247619047614	0.9233951903785717
2.5	40	3	1469.1625	3581.19539054762	61034.61071428571	-275.5132836071429	-116471.7380952381	6959.247761214285	2.2994136967261904	26.672711904761904	1.3852406904273813
2.5	40	4	1471.2709523809524	4774.924761904763	61043.81428571428	-367.6456190476191	-116535.38095238096	9279.49238095238	3.0658833333333333	26.71917619047619	1.8470861904761908
