Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	35	1820.5575	43435.08214285714	-0.0490560238095238	0.0161123249999999	0.6548845476190475	81768.28333333333	19.33991547619048	14.831747619047611	14.472104761904763
2.5	0	36	1804.9166666666667	44656.938095238096	-0.2739026666666667	-0.0544134714285714	1.1869190476190477	84108.83333333333	19.666661904761902	15.53986666666666	14.886352380952385
2.5	0	38	1764.6578571428572	46643.29047619047	-0.6474819285714284	-0.5451824976190476	1.8420959523809524	87880.20952380952	19.96859523809524	16.90564285714285	15.55384761904762
2.5	0	39	1744.5284523809526	47636.46666666665	-0.8342715595238093	-0.7905670107142857	2.169684404761905	89765.89761904761	20.119561904761905	17.588530952380946	15.887595238095235
2.5	0	40	1724.399047619048	48629.64285714284	-1.0210611904761902	-1.0359515238095238	2.4972728571428573	91651.58571428571	20.27052857142857	18.27141904761904	16.221342857142854
2.5	0	41	1679.4154761904765	49392.322619047605	0.551922916666667	0.7037720714285713	-1.99555738095238	93068.67976190476	20.26475357142857	18.892774999999997	16.47215595238095
2.5	0	42	1634.4319047619051	50155.00238095237	2.1249070238095245	2.4434956666666663	-6.488387619047618	94485.77380952382	20.25897857142857	19.514130952380945	16.722969047619046
2.5	0	43	1589.4483333333335	50917.68214285714	3.6978911309523816	4.183219261904762	-10.981217857142855	95902.86785714286	20.25320357142857	20.1354869047619	16.97378214285714
2.5	0	44	1544.464761904762	51680.36190476191	5.270875238095239	5.922942857142857	-15.474048095238093	97319.9619047619	20.24742857142857	20.756842857142853	17.224595238095237
2.5	0	45	1515.9779761904765	52512.15952380953	2.989380495238096	4.024616912261905	-9.142461095238094	98929.28095238094	20.197134523809524	21.433282142857134	17.509428571428572
2.5	0	46	1487.4911904761907	53343.95714285715	0.7078857523809523	2.1262909673809527	-2.810874095238095	100538.6	20.14684047619048	22.109721428571422	17.794261904761903
2.5	0	48	1430.517619047619	55007.5523809524	-3.855103733333335	-1.670360922380952	9.852299904761905	103757.23809523808	20.046252380952385	23.4626	18.363928571428573
2.5	0	49	1394.6990476190476	55824.403571428586	-5.307799966666668	-1.788557941785714	14.46144088095238	105381.60714285712	19.922746428571436	24.14653095238095	18.651422619047626
2.5	0	50	1358.8804761904764	56641.25476190478	-6.760496200000001	-1.906754961190476	19.07058185714285	107005.97619047618	19.79924047619048	24.830461904761904	18.938916666666668
2.5	0	52	1287.2433333333338	58274.95714285715	-9.665888666666667	-2.143149	28.28886380952381	110254.71428571428	19.55222857142857	26.198323809523806	19.51390476190476
2.5	0	54	1240.4500000000005	59892.00238095239	8.783381380952378	-0.7590772666666668	-9.381125714285716	113591.71428571428	19.143542857142855	27.585523809523806	20.10453095238095
2.5	0	55	1217.0533333333335	60700.525	18.0080164047619	-0.0670413999999999	-28.21612047619048	115260.21428571428	18.9392	28.279123809523806	20.399844047619048
2.5	0	56	1193.6566666666668	61509.04761904762	27.232651428571423	0.6249944666666667	-47.05111523809524	116928.71428571428	18.734857142857145	28.972723809523806	20.69515714285714
2.5	0	58	1153.209523809524	62963.02619047619	18.51570119047619	-3.829461242857143	-31.86511095238096	120057.57142857142	18.12887857142857	30.285714285714285	21.248916666666663
2.5	0	59	1132.9859523809523	63690.01547619048	14.157226071428571	-6.056689097619048	-24.27210880952381	121622.0	17.825889285714286	30.942209523809524	21.525796428571425
2.5	0	60	1112.7623809523811	64417.00476190476	9.798750952380956	-8.283916952380952	-16.67910666666667	123186.42857142857	17.5229	31.598704761904763	21.802676190476188
2.5	10	1	1593.4330952380951	1055.7872584571426	16481.824999999997	-6.823320285714286	-34853.675	2166.900407607144	0.5751103542110714	2.5253082142857144	0.3835177710892856
2.5	10	3	1591.6764285714285	3167.395752819047	16567.274999999998	-19.985773428571427	-34994.225000000006	6500.433469202383	1.725350118070357	2.612944642857143	1.1505059236964283
2.5	10	4	1590.798095238095	4223.199999999999	16610.0	-26.567	-35064.5	8667.200000000003	2.30047	2.6567628571428568	1.5339999999999996
2.5	10	5	1590.3167857142853	5334.327499999998	16692.25	-22.205902023809525	-35186.075000000004	10913.875000000004	2.8977907142857147	2.7887923809523807	1.93164
2.5	10	6	1589.835476190476	6445.454999999997	16774.5	-17.84480404761905	-35307.65000000001	13160.550000000005	3.495111428571429	2.9208219047619046	2.32928
2.5	10	9	1589.2348809523808	9811.032499999998	17042.649999999998	-5.727603214285715	-35722.77500000001	19909.875000000004	5.286869642857145	3.40607	3.5238400000000003
2.5	10	10	1589.5969047619046	10954.354999999998	17146.299999999996	-2.3325983333333333	-35894.75	22165.85	5.883986428571429	3.627259047619048	3.923120000000001
2.5	10	11	1589.9589285714285	12097.677499999998	17249.949999999997	1.062406547619048	-36066.72499999999	24421.825	6.481103214285715	3.848448095238095	4.322400000000002
2.5	10	12	1590.3209523809523	13241.0	17353.599999999995	4.457411428571429	-36238.69999999999	26677.8	7.07822	4.069637142857142	4.721680000000002
2.5	10	13	1588.1507142857142	14355.625	17521.574999999997	-4.876741428571429	-36583.74285714285	28806.975	7.6329875	4.37463869047619	5.098522500000001
2.5	10	14	1585.980476190476	15470.25	17689.549999999996	-14.210894285714286	-36928.78571428572	30936.15	8.187755000000001	4.679640238095238	5.475365
2.5	10	16	1581.64	17699.5	18025.5	-32.879200000000004	-37618.871428571445	35194.5	9.297290000000002	5.289643333333333	6.229049999999999
2.5	10	17	1579.5660714285716	18936.684523809527	18180.00357142857	-88.77245952380953	-37911.40238095239	37583.35833333333	9.881447261904764	5.694840714285714	6.6518525
2.5	10	18	1577.4921428571429	20173.86904761905	18334.50714285714	-144.66571904761906	-38203.93333333334	39972.21666666666	10.465604523809526	6.100038095238095	7.074655
2.5	10	19	1575.4182142857144	21411.05357142857	18489.01071428571	-200.55897857142855	-38496.46428571429	42361.075	11.049761785714288	6.505235476190476	7.497457499999999
2.5	10	20	1573.344285714286	22648.2380952381	18643.51428571428	-256.4522380952381	-38788.99523809524	44749.93333333333	11.63391904761905	6.910432857142857	7.92026
2.5	10	22	1573.487619047619	25230.65	18919.07619047619	-392.2828809523809	-39227.80714285715	49559.94761904762	12.762359523809526	7.910863333333333	8.77158119047619
2.5	10	23	1573.5592857142856	26521.85595238095	19056.85714285714	-460.1982023809523	-39447.213095238105	51964.954761904766	13.326579761904764	8.41107857142857	9.197241785714288
2.5	10	24	1573.6309523809523	27813.0619047619	19194.638095238097	-528.1135238095237	-39666.61904761906	54369.96190476191	13.890800000000002	8.911293809523809	9.622902380952382
2.5	10	25	1576.2519047619048	29192.627380952377	19172.263095238097	-516.4220238095237	-39540.46904761906	56741.4630952381	14.440082142857143	9.502377499999998	10.042630357142858
2.5	10	26	1578.8728571428574	30572.192857142854	19149.888095238097	-504.7305238095237	-39414.31904761905	59112.96428571429	14.989364285714286	10.093461190476187	10.462358333333334
2.5	10	27	1581.49380952381	31951.75833333333	19127.513095238097	-493.03902380952377	-39288.16904761904	61484.46547619048	15.538646428571427	10.68454488095238	10.882086309523812
2.5	10	28	1584.1147619047624	33331.32380952381	19105.138095238097	-481.34752380952375	-39162.01904761904	63855.96666666666	16.08792857142857	11.27562857142857	11.301814285714288
2.5	10	29	1636.224047619048	34849.49642857143	18759.42857142857	-343.330713095238	-38443.75595238095	66581.44761904761	16.61797380952381	11.981267857142855	11.78419404761905
2.5	10	30	1688.3333333333337	36367.66904761905	18413.719047619044	-205.3139023809524	-37725.49285714285	69306.92857142855	17.14801904761905	12.68690714285714	12.266573809523813
2.5	10	31	1740.442619047619	37885.84166666667	18068.00952380952	-67.29709166666669	-37007.22976190476	72032.4095238095	17.67806428571429	13.392546428571428	12.748953571428574
2.5	10	32	1792.5519047619046	39404.014285714286	17722.299999999996	70.71971904761904	-36288.96666666667	74757.89047619046	18.20810952380953	14.098185714285714	13.231333333333335
2.5	10	34	1774.233095238095	41984.4119047619	17269.58809523809	232.93576428571427	-35142.95714285714	79776.45	18.92456428571429	15.493950000000002	14.11957380952381
2.5	10	35	1765.0736904761902	43274.610714285714	17043.23214285714	314.0437869047619	-34569.95238095238	82285.72976190477	19.282791666666668	16.191832142857145	14.563694047619046
2.5	10	36	1755.9142857142856	44564.80952380953	16816.87619047619	395.1518095238095	-33996.94761904762	84795.00952380954	19.64101904761905	16.889714285714287	15.007814285714284
2.5	10	37	1738.725119047619	45627.672619047626	16588.754761904762	450.0686547619047	-33383.94047619047	86836.04523809525	19.82179285714286	17.565590476190476	15.36905238095238
2.5	10	38	1721.5359523809525	46690.535714285725	16360.633333333331	504.9855	-32770.933333333334	88877.08095238096	20.002566666666667	18.241466666666668	15.730290476190476
2.5	10	40	1687.157619047619	48816.26190476192	15904.390476190476	614.8191904761904	-31544.91904761904	92959.15238095238	20.364114285714287	19.593219047619044	16.45276666666667
2.5	10	41	1644.4639285714286	49661.69523809526	15683.880952380952	624.0564642857142	-30980.013095238093	94563.34166666666	20.389884523809524	20.217894047619044	16.73669285714286
2.5	10	43	1559.076547619048	51352.56190476191	15242.861904761909	642.5310119047618	-29850.20119047619	97771.72023809524	20.441425	21.467244047619047	17.304545238095237
2.5	10	44	1516.3828571428576	52197.995238095245	15022.352380952383	651.7682857142856	-29285.29523809524	99375.90952380952	20.46719523809524	22.091919047619047	17.588471428571427
2.5	10	45	1491.37880952381	52991.169047619056	14791.891666666668	643.3815238095237	-28685.92857142857	100860.0988095238	20.39749880952381	22.724730952380952	17.85115595238095
2.5	10	46	1466.3747619047622	53784.34285714287	14561.430952380952	634.9947619047618	-28086.561904761904	102344.2880952381	20.327802380952377	23.357542857142853	18.113840476190475
2.5	10	47	1441.3707142857145	54577.51666666668	14330.97023809524	626.608	-27487.19523809524	103828.4773809524	20.258105952380948	23.99035476190476	18.376525
2.5	10	48	1416.3666666666668	55370.69047619049	14100.509523809524	618.221238095238	-26887.82857142857	105312.66666666669	20.18840952380952	24.623166666666663	18.639209523809523
2.5	10	49	1394.367261904762	56202.90952380953	13959.555952380952	638.4604999999999	-26569.68095238095	106992.13095238098	20.061472619047613	25.29672023809524	18.936459523809525
2.5	10	51	1350.3684523809525	57867.34761904763	13677.648809523807	678.9390238095237	-25933.38571428571	110351.05952380953	19.807598809523807	26.64382738095238	19.53095952380952
2.5	10	52	1328.3690476190477	58699.56666666667	13536.695238095235	699.1782857142856	-25615.238095238088	112030.52380952382	19.6806619047619	27.317380952380955	19.828209523809523
2.5	10	54	1274.134523809524	60506.01428571429	13294.133333333331	696.835	-25046.68095238095	115879.54761904763	19.327638095238093	28.748478571428578	20.509426190476187
2.5	10	56	1219.9	62312.46190476191	13051.57142857143	694.4917142857144	-24478.123809523808	119728.57142857143	18.974614285714285	30.1795761904762	21.19064285714285
2.5	10	57	1192.887261904762	63023.370238095245	13058.864285714288	706.6409285714286	-24525.95476190476	121209.02380952382	18.663610714285717	30.821133333333336	21.452675
2.5	10	58	1165.874523809524	63734.27857142857	13066.157142857144	718.7901428571429	-24573.785714285717	122689.4761904762	18.352607142857146	31.46269047619048	21.71470714285714
2.5	10	59	1138.8617857142856	64445.186904761904	13073.450000000004	730.9393571428571	-24621.61666666667	124169.92857142858	18.04160357142857	32.10424761904762	21.976739285714284
2.5	10	60	1111.8490476190475	65156.09523809524	13080.74285714286	743.0885714285714	-24669.44761904762	125650.38095238096	17.730600000000003	32.74580476190476	22.23877142857143
2.5	20	0	1642.2028571428573	0.3063763333333333	33673.604761904746	-0.117380238095238	-69300.00476190477	0.4628530476190476	0.0001718239047619	7.32451380952381	8.19200523809524e-05
2.5	20	2	1643.995	2521.858188166668	33771.20238095238	-23.96722583333333	-69504.85238095238	5189.531426523811	1.3786859119523804	7.435823333333334	0.9184909600261904
2.5	20	3	1644.8910714285714	3782.634094083335	33820.00119047619	-35.89214863095238	-69607.27619047617	7784.065713261907	2.06794295597619	7.491478095238096	1.3776954800130952
2.5	20	4	1645.7871428571427	5043.410000000002	33868.80000000001	-47.817071428571424	-69709.69999999998	10378.600000000002	2.757199999999999	7.547132857142858	1.8369
2.5	20	5	1648.3521428571428	6306.082500000002	34004.07500000001	-51.68646428571428	-69984.37499999999	12965.275	3.437064999999999	7.711573214285716	2.294715
2.5	20	6	1650.917142857143	7568.755000000002	34139.350000000006	-55.55585714285713	-70259.04999999999	15551.95	4.116929999999999	7.876013571428572	2.75253
2.5	20	8	1656.0471428571432	10094.100000000002	34409.90000000001	-63.29464285714283	-70808.39999999998	20725.3	5.476659999999999	8.204894285714287	3.66816
2.5	20	9	1657.2325000000003	11339.250000000004	34553.450000000004	-103.5739464285714	-71092.62499999999	23248.97261904762	6.126472499999998	8.458245357142859	4.114820000000001
2.5	20	10	1658.4178571428574	12584.400000000003	34697.0	-143.85324999999995	-71376.85	25772.64523809524	6.776284999999998	8.71159642857143	4.561480000000001
2.5	20	11	1659.6032142857146	13829.550000000005	34840.55	-184.13255357142856	-71661.07500000001	28296.317857142854	7.426097499999997	8.964947500000001	5.008140000000002
2.5	20	12	1660.7885714285717	15074.700000000006	34984.09999999999	-224.41185714285712	-71945.30000000002	30819.99047619048	8.075909999999997	9.218298571428573	5.454800000000002
2.5	20	13	1659.972738095238	16310.71428571429	35166.79761904761	-277.28148809523805	-72328.66309523811	33285.57619047619	8.690903928571426	9.563289404761903	5.891184404761907
2.5	20	15	1658.3410714285717	18782.742857142857	35532.19285714286	-383.02075	-73095.3892857143	38216.747619047615	9.920891785714284	10.25327107142857	6.763953214285714
2.5	20	16	1657.525238095238	20018.757142857143	35714.89047619048	-435.89038095238095	-73478.75238095238	40682.33333333333	10.535885714285714	10.598261904761902	7.200337619047619
2.5	20	17	1651.050714285714	21270.11904761905	35890.09642857143	-469.62235714285714	-73819.16309523811	43136.27857142857	11.120638095238094	11.024591666666664	7.634659642857142
2.5	20	18	1644.5761904761905	22521.480952380956	36065.30238095239	-503.3543333333333	-74159.57380952383	45590.22380952381	11.705390476190477	11.450921428571426	8.068981666666666
2.5	20	19	1638.101666666667	23772.84285714286	36240.50833333334	-537.0863095238094	-74499.98452380954	48044.16904761905	12.290142857142856	11.877251190476189	8.503303690476189
2.5	20	20	1631.627142857143	25024.204761904763	36415.71428571429	-570.8182857142856	-74840.39523809527	50498.11428571429	12.874895238095238	12.30358095238095	8.937625714285712
2.5	20	21	1624.834047619048	26226.320238095235	36578.60595238096	-570.1310595238094	-75105.69166666668	52760.15833333334	13.385794047619047	12.796973809523807	9.33798714285714
2.5	20	22	1618.0409523809526	27428.43571428571	36741.49761904763	-569.4438333333333	-75370.9880952381	55022.20238095238	13.896692857142856	13.290366666666666	9.738348571428569
2.5	20	23	1611.2478571428574	28630.551190476188	36904.38928571429	-568.7566071428571	-75636.28452380953	57284.24642857143	14.407591666666669	13.783759523809524	10.138709999999996
2.5	20	26	1571.801428571429	32283.16428571428	37232.45714285715	-477.0356666666667	-76057.6	64069.17380952381	15.856323809523811	15.38015	11.339571428571425
2.5	20	27	1555.474761904762	33508.413095238095	37315.04523809524	-431.5188095238096	-76135.60952380953	66330.61547619048	16.325240476190476	15.931648809523807	11.739821428571426
2.5	20	28	1539.1480952380955	34733.6619047619	37397.63333333333	-386.0019523809525	-76213.61904761905	68592.05714285714	16.794157142857145	16.483147619047617	12.140071428571428
2.5	20	29	1557.4804761904763	36064.05119047619	37296.90952380952	-269.1052130952382	-75958.85476190476	71019.50119047619	17.238455952380956	17.11310119047619	12.5697
2.5	20	30	1575.8128571428574	37394.44047619047	37196.18571428571	-152.20847380952387	-75704.09047619047	73446.94523809524	17.682754761904768	17.743054761904762	12.99932857142857
2.5	20	33	1613.7141666666666	41343.25	36684.97619047618	193.82028928571427	-74460.57142857142	80803.26190476192	18.92306666666667	19.64014285714286	14.301310714285712
2.5	20	34	1614.9507142857142	42631.28095238096	36375.21428571428	306.05557380952376	-73726.58095238096	83304.6904761905	19.274780952380954	20.277323809523807	14.744035714285712
2.5	20	35	1616.187261904762	43919.31190476191	36065.45238095238	418.2908583333333	-72992.59047619048	85806.11904761907	19.62649523809524	20.91450476190476	15.186760714285713
2.5	20	36	1617.4238095238095	45207.34285714286	35755.69047619047	530.5261428571428	-72258.6	88307.54761904765	19.97820952380952	21.55168571428571	15.629485714285712
2.5	20	37	1602.987261904762	46369.83095238096	35422.30714285714	649.0722261904762	-71432.1142857143	90576.44523809526	20.197986904761905	22.194151190476187	16.03105952380952
2.5	20	38	1588.5507142857143	47532.31904761905	35088.9238095238	767.6183095238096	-70605.62857142859	92845.34285714288	20.417764285714284	22.836616666666664	16.43263333333333
2.5	20	39	1574.1141666666667	48694.80714285714	34755.540476190465	886.1643928571428	-69779.14285714287	95114.24047619048	20.637541666666667	23.479082142857138	16.834207142857142
2.5	20	40	1559.6776190476191	49857.29523809524	34422.15714285713	1004.7104761904762	-68952.65714285716	97383.1380952381	20.85731904761905	24.12154761904761	17.235780952380953
2.5	20	41	1526.204642857143	50913.875	34102.392857142855	1086.592261904762	-68090.87857142859	99416.56785714286	20.958786904761908	24.76545119047619	17.595679761904762
2.5	20	42	1492.7316666666666	51970.454761904766	33782.62857142857	1168.4740476190475	-67229.1	101449.99761904762	21.06025476190477	25.40935476190476	17.955578571428575
2.5	20	43	1459.2586904761904	53027.03452380953	33462.864285714284	1250.3558333333333	-66367.32142857142	103483.4273809524	21.161722619047623	26.05325833333333	18.315477380952387
2.5	20	44	1425.7857142857142	54083.61428571429	33143.100000000006	1332.237619047619	-65505.54285714285	105516.85714285714	21.26319047619048	26.697161904761906	18.6753761904762
2.5	20	45	1393.2465476190475	54948.419047619056	32896.4880952381	1382.6764285714285	-64882.08333333333	107227.46428571428	21.2108630952381	27.31314047619048	18.978128571428577
2.5	20	46	1360.7073809523808	55813.22380952381	32649.876190476192	1433.115238095238	-64258.62380952381	108938.07142857143	21.15853571428572	27.929119047619047	19.28088095238096
2.5	20	47	1328.1682142857144	56678.02857142857	32403.26428571429	1483.5540476190477	-63635.16428571429	110648.67857142858	21.10620833333334	28.54509761904762	19.58363333333334
2.5	20	48	1295.6290476190477	57542.833333333336	32156.652380952382	1533.992857142857	-63011.704761904766	112359.28571428572	21.05388095238096	29.16107619047619	19.88638571428572
2.5	20	49	1279.209761904762	58352.84404761904	31824.71547619048	1475.3404761904762	-62254.03928571429	114058.02380952382	20.90128214285715	29.75947380952381	20.187047619047625
2.5	20	50	1262.790476190476	59162.85476190476	31492.77857142857	1416.6880952380952	-61496.37380952381	115756.7619047619	20.74868333333334	30.35787142857144	20.487709523809528
2.5	20	51	1246.3711904761903	59972.86547619048	31160.84166666667	1358.0357142857142	-60738.70833333332	117455.5	20.596084523809527	30.956269047619056	20.78837142857143
2.5	20	52	1229.9519047619046	60782.876190476185	30828.904761904767	1299.3833333333334	-59981.04285714284	119154.23809523808	20.44348571428572	31.55466666666668	21.089033333333337
2.5	20	53	1220.6409523809525	61584.04047619047	30643.73571428572	1265.0289285714289	-59598.32142857142	120806.0357142857	20.21075952380953	32.18584166666668	21.38138571428572
2.5	20	54	1211.33	62385.20476190476	30458.566666666666	1230.674523809524	-59215.600000000006	122457.83333333331	19.978033333333336	32.817016666666674	21.6737380952381
2.5	20	55	1202.0190476190476	63186.369047619046	30273.397619047617	1196.3201190476193	-58832.87857142858	124109.63095238096	19.745307142857143	33.448191666666666	21.96609047619048
2.5	20	56	1192.7080952380952	63987.53333333333	30088.228571428568	1161.9657142857145	-58450.15714285716	125761.42857142857	19.512580952380954	34.079366666666665	22.25844285714286
2.5	20	57	1168.9271428571428	64665.65714285714	30002.242857142857	1174.7286904761906	-58291.33333333335	127108.05952380953	19.177054761904763	34.66862380952381	22.496777380952384
2.5	20	58	1145.1461904761904	65343.78095238096	29916.257142857143	1187.4916666666668	-58132.50952380954	128454.69047619047	18.84152857142857	35.25788095238095	22.735111904761908
2.5	20	59	1121.365238095238	66021.90476190476	29830.271428571432	1200.2546428571432	-57973.68571428572	129801.32142857142	18.50600238095238	35.847138095238094	22.973446428571428
2.5	20	60	1097.5842857142857	66700.02857142857	29744.28571428572	1213.0176190476193	-57814.86190476191	131147.95238095237	18.17047619047619	36.43639523809524	23.211780952380952
2.5	30	0	1650.0661904761907	0.1854438571428571	51742.63809523808	-0.0781019238095238	-103134.0	-0.1257577619047619	0.0001040018571428	15.310733333333332	-2.225779047619048e-05
2.5	30	2	1651.7535714285716	2466.582245738095	51764.09523809522	-14.9524962	-103251.0	4881.640216357144	1.34761223902381	15.40014761904762	0.8639976806285715
2.5	30	3	1652.597261904762	3699.780646678571	51774.8238095238	-22.38969333809524	-103309.5	7322.523203416668	2.0213663576071434	15.44485476190476	1.2960076498380952
2.5	30	5	1653.904880952381	6153.377619047619	51883.28809523809	-53.07732261904762	-103633.28571428572	12180.608214285716	3.3517159523809528	15.639801190476192	2.1558373809523808
2.5	30	6	1654.3688095238094	7373.77619047619	51981.0238095238	-76.32775476190476	-103898.57142857142	14597.81023809524	4.008311428571428	15.790040476190477	2.5836571428571427
2.5	30	7	1654.8327380952378	8594.174761904762	52078.75952380952	-99.5781869047619	-104163.85714285714	17015.01226190476	4.664906904761904	15.940279761904764	3.0114769047619045
2.5	30	8	1655.2966666666664	9814.573333333334	52176.49523809523	-122.82861904761904	-104429.14285714286	19432.214285714286	5.32150238095238	16.09051904761905	3.4392966666666664
2.5	30	9	1652.2563095238097	11052.98238095238	52348.79761904762	-175.3070833333333	-104854.54761904762	21909.886904761905	5.968580476190475	16.341927380952384	3.877817738095239
2.5	30	10	1649.2159523809523	12291.391428571427	52521.1	-227.7855476190476	-105279.9523809524	24387.559523809527	6.615658571428571	16.593335714285715	4.31633880952381
2.5	30	11	1646.1755952380954	13529.800476190478	52693.40238095238	-280.2640119047619	-105705.35714285716	26865.232142857145	7.262736666666667	16.84474404761905	4.754859880952382
2.5	30	12	1643.1352380952385	14768.209523809524	52865.704761904766	-332.74247619047617	-106130.76190476192	29342.904761904763	7.909814761904762	17.096152380952383	5.193380952380954
2.5	30	13	1638.789047619048	16024.410714285716	53119.56547619048	-409.0747738095238	-106735.19047619047	31859.002380952385	8.537137261904762	17.451557142857144	5.638703214285716
2.5	30	14	1634.4428571428575	17280.611904761907	53373.4261904762	-485.4070714285714	-107339.61904761904	34375.100000000006	9.164459761904762	17.806961904761906	6.084025476190478
2.5	30	15	1630.0966666666668	18536.813095238096	53627.28690476192	-561.739369047619	-107944.04761904762	36891.19761904762	9.791782261904764	18.162366666666664	6.529347738095239
2.5	30	19	1603.1644047619045	23450.542857142857	54811.78690476191	-806.9217380952381	-110758.65476190476	46562.598809523806	12.126011904761906	19.841842857142854	8.2410825
2.5	30	20	1595.635714285714	24669.719047619048	55122.0	-863.2050952380953	-111495.38095238096	48947.7	12.694980952380954	20.2832	8.663219999999999
2.5	30	22	1571.032619047619	26929.304761904765	55693.34285714285	-863.563380952381	-112820.2380952381	53228.892857142855	13.648430952380956	21.256452380952386	9.420943333333334
2.5	30	24	1546.429523809524	29188.89047619048	56264.68571428571	-863.9216666666666	-114145.09523809524	57510.08571428571	14.601880952380956	22.22970476190476	10.178666666666668
2.5	30	26	1503.7254761904765	31540.050000000003	56726.93333333333	-783.7748095238095	-115210.2380952381	62009.9	15.499730952380954	23.310311904761903	10.975085714285717
2.5	30	27	1482.3734523809526	32715.629761904765	56958.05714285714	-743.701380952381	-115742.80952380953	64259.807142857135	15.948655952380951	23.85061547619048	11.373295238095237
2.5	30	28	1461.0214285714287	33891.20952380953	57189.18095238096	-703.6279523809524	-116275.38095238096	66509.71428571428	16.397580952380952	24.39091904761905	11.77150476190476
2.5	30	29	1460.8502380952382	35216.16547619048	57288.58571428571	-641.999119047619	-116518.4880952381	69128.62857142856	16.84957142857143	25.00229404761905	12.235026190476187
2.5	30	30	1460.6790476190477	36541.12142857143	57387.99047619048	-580.3702857142857	-116761.59523809524	71747.54285714286	17.301561904761904	25.613669047619048	12.698547619047618
2.5	30	31	1460.5078571428571	37866.07738095238	57487.39523809523	-518.7414523809523	-117004.70238095238	74366.45714285715	17.75355238095238	26.22504404761905	13.162069047619047
2.5	30	32	1460.3366666666668	39191.03333333333	57586.79999999999	-457.112619047619	-117247.80952380953	76985.37142857144	18.20554285714286	26.83641904761905	13.625590476190476
2.5	30	33	1457.567380952381	40402.76547619048	57547.40119047618	-381.0830595238095	-117200.29761904763	79396.12857142858	18.52992261904762	27.438657142857146	14.052265476190476
2.5	30	34	1454.7980952380954	41614.49761904762	57508.00238095237	-305.0535	-117152.78571428572	81806.88571428572	18.854302380952383	28.04089523809524	14.478940476190475
2.5	30	35	1452.0288095238095	42826.22976190477	57468.60357142856	-229.02394047619043	-117105.27380952382	84217.64285714284	19.17868214285714	28.64313333333333	14.905615476190476
2.5	30	36	1449.259523809524	44037.96190476191	57429.20476190475	-152.99438095238094	-117057.76190476192	86628.39999999998	19.503061904761903	29.245371428571428	15.332290476190476
2.5	30	37	1428.032261904762	45205.35833333334	57313.54047619047	-66.96795238095237	-116783.2261904762	88951.88214285712	19.735742857142856	29.85604166666667	15.743524999999998
2.5	30	38	1406.8050000000003	46372.75476190477	57197.87619047618	19.0584761904762	-116508.69047619047	91275.36428571428	19.96842380952381	30.466711904761908	16.154759523809524
2.5	30	39	1385.5777380952384	47540.1511904762	57082.2119047619	105.08490476190474	-116234.15476190476	93598.8464285714	20.20110476190476	31.077382142857147	16.565994047619046
2.5	30	40	1364.3504761904765	48707.547619047626	56966.54761904761	191.1113333333333	-115959.61904761904	95922.32857142856	20.433785714285712	31.68805238095239	16.97722857142857
2.5	30	42	1301.0335714285716	51201.43333333333	56582.00238095239	434.5299523809524	-114888.23809523808	101015.99761904762	20.8068	32.997576190476195	17.878764285714283
2.5	30	43	1269.3751190476191	52448.37619047619	56389.72976190477	556.2392619047619	-114352.54761904762	103562.83214285717	20.99330714285714	33.6523380952381	18.329532142857143
2.5	30	44	1237.7166666666667	53695.31904761904	56197.45714285715	677.9485714285714	-113816.85714285714	106109.66666666669	21.179814285714286	34.307100000000005	18.7803
2.5	30	46	1210.225476190476	55688.71428571429	55728.94523809524	844.8857142857144	-112745.59523809524	110328.9761904762	21.16650476190476	35.503435714285715	19.527061904761904
2.5	30	47	1196.4798809523809	56685.41190476191	55494.68928571428	928.3542857142858	-112209.96428571428	112438.63095238096	21.15985	36.101603571428576	19.900442857142856
2.5	30	48	1182.7342857142855	57682.10952380953	55260.43333333333	1011.8228571428572	-111674.33333333331	114548.28571428572	21.15319523809524	36.69977142857143	20.273823809523808
2.5	30	49	1176.523095238095	58499.28571428572	54897.13333333333	1049.9817857142857	-110878.44047619047	116341.51190476192	20.998229761904764	37.21535833333334	20.59120119047619
2.5	30	51	1164.1007142857145	60133.6380952381	54170.53333333333	1126.2996428571432	-109286.65476190476	119927.96428571428	20.68829880952381	38.24653214285715	21.22595595238095
2.5	30	52	1157.8895238095238	60950.81428571429	53807.23333333334	1164.4585714285718	-108490.76190476192	121721.19047619047	20.53333333333334	38.76211904761906	21.543333333333333
2.5	30	53	1151.827976190476	61654.0511904762	53574.13928571429	1205.051666666667	-107997.88095238096	123165.7619047619	20.2674630952381	39.27395952380954	21.799009523809524
2.5	30	54	1145.7664285714284	62357.288095238095	53341.04523809524	1245.6447619047622	-107505.0	124610.33333333331	20.00159285714286	39.78580000000001	22.05468571428571
2.5	30	56	1133.643333333333	63763.76190476191	52874.857142857145	1326.8309523809523	-106519.23809523808	127499.47619047618	19.469852380952386	40.809480952380966	22.56603809523809
2.5	30	58	1093.2514285714285	64945.28333333333	52449.68095238095	1416.647380952381	-105452.97619047618	129617.73809523808	18.750650000000007	41.73386666666668	22.940959523809525
2.5	30	60	1052.8595238095236	66126.80476190476	52024.50476190476	1506.4638095238097	-104386.71428571428	131736.0	18.031447619047626	42.65825238095239	23.315880952380954
