Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	36	1823.1000000000004	57594.41904761905	-5.459357619047618	-0.9286584761904764	1.7431257142857144	105167.52380952382	36.81688095238095	28.57150952380953	27.138252380952387
2.5	0	38	1783.886666666667	60013.02619047619	-1.547278571428571	-0.8559674119047621	-4.747169523809525	109950.61904761904	37.29431428571428	31.053850000000004	28.372523809523813
2.5	0	39	1764.2800000000002	61222.32976190476	0.4087609523809528	-0.819621879761905	-7.992317142857145	112342.16666666666	37.53303095238095	32.29502023809524	28.98965952380953
2.5	0	40	1744.6733333333336	62431.63333333333	2.364800476190476	-0.7832763476190479	-11.237464761904764	114733.71428571428	37.771747619047616	33.53619047619048	29.60679523809524
2.5	0	41	1730.0457142857144	63253.94404761905	1.1713019523809525	-1.5024787642857145	-9.111937750000004	116549.39285714284	37.65051666666667	34.627942857142855	30.075334523809527
2.5	0	42	1715.4180952380952	64076.25476190476	-0.0221965714285712	-2.2216811809523813	-6.986410738095239	118365.07142857142	37.52928571428572	35.71969523809524	30.54387380952381
2.5	0	43	1700.7904761904765	64898.56547619047	-1.215695095238095	-2.940883597619048	-4.860883726190477	120180.75	37.408054761904765	36.81144761904763	31.01241309523809
2.5	0	44	1686.162857142857	65720.87619047619	-2.409193619047618	-3.660086014285714	-2.7353567142857136	121996.42857142857	37.28682380952382	37.903200000000005	31.48095238095238
2.5	0	45	1662.5860714285714	66545.38333333333	-0.7564263095238086	-2.132700975	-5.421228369047619	123836.69047619047	37.06347380952381	39.01314642857143	31.955822619047616
2.5	0	46	1639.009285714286	67369.89047619049	0.8963410000000009	-0.6053159357142857	-8.107100023809526	125676.95238095237	36.84012380952382	40.12309285714286	32.43069285714286
2.5	0	48	1591.8557142857144	69018.90476190478	4.20187561904762	2.449454142857143	-13.478843333333336	129357.47619047618	36.39342380952381	42.34298571428571	33.38043333333333
2.5	0	49	1580.987023809524	69893.0142857143	-6.362645666666667	-4.874590345238094	6.706984166666659	131352.0119047619	36.075	43.50353333333334	33.89512738095238
2.5	0	50	1570.118333333333	70767.12380952382	-16.927166952380954	-12.198634833333331	26.892811666666653	133346.54761904763	35.7565761904762	44.66408095238096	34.40982142857143
2.5	0	52	1548.3809523809523	72515.34285714285	-38.05620952380953	-26.846723809523805	67.26446666666665	137335.61904761905	35.119728571428574	46.9851761904762	35.43920952380953
2.5	0	54	1533.5085714285713	74497.96428571428	-17.882525761904763	-12.310288976190474	28.104683761904752	141949.02380952382	34.34479047619048	49.47545476190477	36.62969523809524
2.5	0	55	1526.0723809523806	75489.275	-7.795683880952382	-5.042071559523809	8.524792309523804	144255.7261904762	33.95732142857143	50.720594047619045	37.224938095238095
2.5	0	56	1518.6361904761902	76480.5857142857	2.2911580000000007	2.2261458571428574	-11.055099142857143	146562.42857142858	33.56985238095238	51.965733333333326	37.82018095238095
2.5	0	58	1531.75	78067.46428571426	-1.3965560714285703	-1.4469887857142854	6.633389714285714	150161.69047619047	32.349000000000004	54.190042857142856	38.74897142857142
2.5	0	59	1538.306904761905	78860.90357142856	-3.240413107142856	-3.2835561071428567	15.477634142857143	151961.32142857142	31.73857380952381	55.30219761904762	39.213366666666666
2.5	0	60	1544.8638095238098	79654.34285714284	-5.084270142857142	-5.1201234285714285	24.321878571428574	153760.95238095237	31.12814761904762	56.41435238095238	39.6777619047619
2.5	10	1	1528.6124999999995	1545.1291784821422	10020.277500000004	4.170585275000002	-19106.025	3039.093864492858	1.2248944856571429	2.7098075	0.7842327703535713
2.5	10	3	1534.4174999999998	4635.496392827379	10118.492500000002	12.673328425000006	-19299.675000000003	9117.097954830955	3.6747714952190473	2.898422500000001	2.35265092345119
2.5	10	4	1537.32	6180.679999999998	10167.600000000002	16.92470000000001	-19396.5	12156.100000000004	4.89971	2.992730000000001	3.1368599999999995
2.5	10	5	1544.445	7715.084999999997	10320.4	16.569825000000005	-19693.825	15094.375000000004	6.097094999999999	3.2730900000000007	3.895075
2.5	10	6	1551.5700000000002	9249.489999999996	10473.2	16.214950000000005	-19991.15	18032.650000000005	7.294479999999998	3.5534500000000007	4.653289999999999
2.5	10	9	1571.515119047619	13810.224999999997	11025.924999999996	17.633260714285715	-21099.3	26687.250000000007	10.816562499999996	4.565185119047619	6.886592499999998
2.5	10	10	1577.210238095238	15302.149999999998	11273.049999999996	19.761321428571428	-21612.8	29465.30000000001	11.943874999999998	5.016200238095237	7.603464999999998
2.5	10	11	1582.905357142857	16794.074999999997	11520.174999999996	21.889382142857144	-22126.3	32243.35000000001	13.0711875	5.467215357142855	8.320337499999997
2.5	10	12	1588.6004761904758	18286.0	11767.299999999996	24.017442857142857	-22639.799999999992	35021.40000000001	14.1985	5.918230476190474	9.037209999999996
2.5	10	13	1600.0191666666665	19845.125	12023.224999999997	35.11462619047619	-23186.599999999995	37891.425	15.32385	6.546446904761904	9.777807499999996
2.5	10	14	1611.437857142857	21404.25	12279.149999999998	46.21180952380952	-23733.399999999998	40761.45	16.449200000000005	7.174663333333333	10.518404999999994
2.5	10	16	1634.275238095238	24522.5	12791.0	68.40617619047619	-24827.0	46501.5	18.699900000000007	8.431096190476193	11.999599999999994
2.5	10	17	1649.4084523809522	26087.6	12917.4	56.62826428571428	-25051.725	49391.600000000006	19.75627500000001	9.203622142857144	12.745399999999997
2.5	10	18	1664.5416666666663	27652.700000000004	13043.8	44.85035238095238	-25276.450000000004	52281.7	20.81265000000001	9.976148095238097	13.491199999999996
2.5	10	19	1679.6748809523806	29217.800000000007	13170.2	33.07244047619048	-25501.175000000003	55171.8	21.869025000000008	10.748674047619046	14.236999999999998
2.5	10	20	1694.808095238095	30782.90000000001	13296.600000000002	21.29452857142857	-25725.900000000005	58061.90000000001	22.92540000000001	11.521199999999997	14.9828
2.5	10	22	1710.594285714286	33840.200000000004	13400.8	78.03362142857142	-25760.550000000007	63578.4	24.809200000000004	13.313450000000003	16.406299999999998
2.5	10	23	1718.4873809523815	35368.850000000006	13452.9	106.40316785714283	-25777.875000000007	66336.65	25.7511	14.209575000000005	17.118049999999997
2.5	10	24	1726.3804761904769	36897.5	13505.0	134.77271428571427	-25795.200000000008	69094.89999999998	26.692999999999994	15.105700000000008	17.829799999999995
2.5	10	25	1722.841190476191	38461.525	13487.0	155.57845238095237	-25626.390476190485	71801.59285714284	27.561025	16.135875000000006	18.52825
2.5	10	26	1719.301904761905	40025.55	13469.0	176.3841904761905	-25457.58095238096	74508.28571428571	28.429050000000004	17.166050000000006	19.2267
2.5	10	27	1715.7626190476192	41589.575	13451.0	197.1899285714286	-25288.771428571432	77214.97857142857	29.297075000000007	18.196225000000005	19.92515
2.5	10	28	1712.2233333333334	43153.59999999999	13433.0	217.9956666666667	-25119.96190476191	79921.67142857143	30.16510000000001	19.226400000000005	20.623600000000003
2.5	10	29	1719.9069047619048	44941.920238095234	13192.333333333332	233.88258333333332	-24564.93333333333	82940.99880952381	31.062915476190483	20.460075000000003	21.40274047619048
2.5	10	30	1727.5904761904762	46730.24047619048	12951.666666666664	249.7695	-24009.90476190476	85960.32619047619	31.96073095238096	21.69375	22.18188095238096
2.5	10	31	1735.2740476190477	48518.56071428573	12710.999999999996	265.65641666666664	-23454.876190476185	88979.65357142856	32.85854642857143	22.927425	22.96102142857143
2.5	10	32	1742.9576190476191	50306.880952380976	12470.333333333328	281.5433333333333	-22899.84761904761	91998.98095238094	33.7563619047619	24.1611	23.74016190476191
2.5	10	34	1759.006666666667	53597.77142857144	12169.966666666664	577.0036428571427	-22233.95952380952	98303.0380952381	35.06715952380952	26.802076190476196	25.366914285714287
2.5	10	35	1767.0311904761904	55243.216666666674	12019.783333333333	724.7337976190476	-21901.01547619048	101455.06666666668	35.722558333333325	28.122564285714287	26.180290476190475
2.5	10	36	1775.0557142857142	56888.6619047619	11869.600000000002	872.4639523809523	-21568.071428571435	104607.09523809524	36.377957142857134	29.443052380952384	26.993666666666662
2.5	10	37	1763.2663095238097	58312.12142857142	11803.31904761905	986.9854642857142	-21374.55714285715	107473.45238095238	36.75195119047618	30.76314285714286	27.733321428571426
2.5	10	38	1751.4769047619047	59735.580952380944	11737.038095238097	1101.506976190476	-21181.042857142864	110339.80952380953	37.125945238095234	32.08323333333334	28.47297619047619
2.5	10	40	1727.8980952380953	62582.49999999999	11604.47619047619	1330.55	-20794.01428571429	116072.52380952382	37.87393333333333	34.72341428571429	29.95228571428571
2.5	10	41	1710.3653571428572	63591.54642857142	11444.307142857142	1364.1658333333337	-20510.67857142857	118290.08333333334	37.86171904761905	35.8794511904762	30.524522619047616
2.5	10	43	1675.299880952381	65609.63928571428	11123.969047619048	1431.3975	-19944.00714285714	122725.2023809524	37.83729047619047	38.191525	31.66899642857143
2.5	10	44	1657.767142857143	66618.6857142857	10963.8	1465.0133333333335	-19660.671428571422	124942.76190476192	37.82507619047618	39.3475619047619	32.241233333333334
2.5	10	45	1641.957261904762	67541.98333333332	10941.295238095236	1466.0225	-19613.79404761904	127050.4880952381	37.6416869047619	40.509051190476185	32.785133333333334
2.5	10	46	1626.147380952381	68465.28095238094	10918.790476190476	1467.0316666666663	-19566.916666666664	129158.21428571428	37.458297619047606	41.67054047619048	33.329033333333335
2.5	10	47	1610.3375	69388.57857142857	10896.285714285714	1468.040833333333	-19520.039285714283	131265.94047619047	37.27490833333332	42.83202976190477	33.872933333333336
2.5	10	48	1594.5276190476188	70311.87619047619	10873.780952380952	1469.0499999999995	-19473.161904761902	133373.66666666666	37.09151904761903	43.993519047619046	34.41683333333334
2.5	10	49	1575.2640476190477	71350.48571428572	10830.75238095238	1470.5053571428568	-19418.98333333333	135768.97619047618	36.846347619047606	45.241038095238096	35.034934523809525
2.5	10	51	1536.7369047619047	73427.70476190477	10744.69523809524	1473.4160714285713	-19310.62619047619	140559.59523809524	36.35600476190475	47.73607619047618	36.2711369047619
2.5	10	52	1517.4733333333334	74466.3142857143	10701.666666666668	1474.8714285714286	-19256.447619047616	142954.90476190476	36.110833333333325	48.98359523809523	36.88923809523809
2.5	10	54	1519.4069047619046	76264.15476190476	10786.82619047619	1496.9845238095238	-19553.873809523808	147015.0	35.19702619047619	51.36604523809524	37.936947619047615
2.5	10	56	1521.340476190476	78061.99523809525	10871.985714285713	1519.097619047619	-19851.3	151075.09523809524	34.28321904761905	53.74849523809524	38.98465714285714
2.5	10	57	1529.3411904761904	78686.91904761904	10893.25595238095	1534.780476190476	-19919.69880952381	152349.08333333334	33.584694047619045	54.74269761904762	39.31340952380952
2.5	10	58	1537.3419047619043	79311.84285714285	10914.52619047619	1550.4633333333331	-19988.09761904762	153623.07142857142	32.88616904761905	55.7369	39.6421619047619
2.5	10	59	1545.3426190476189	79936.76666666666	10935.79642857143	1566.1461904761904	-20056.49642857143	154897.05952380953	32.187644047619045	56.73110238095238	39.97091428571428
2.5	10	60	1553.3433333333332	80561.69047619046	10957.066666666668	1581.8290476190475	-20124.89523809524	156171.04761904763	31.48911904761904	57.72530476190476	40.29966666666666
2.5	20	0	1530.5338095238094	-0.6895234285714287	20900.0	-0.3650656666666666	-38324.59999999999	-1.5251014285714286	-0.000557651047619	6.944280000000002	-0.0003935495238095
2.5	20	2	1535.855238095238	3303.845238285715	21018.3	24.664979071428583	-38575.75	6474.037449285716	2.6219961744761915	7.154785	1.6706132252380952
2.5	20	3	1538.5159523809525	4956.112619142858	21077.45	37.18000144047621	-38701.325	9711.81872464286	3.933273087238097	7.260037499999999	2.5061166126190475
2.5	20	4	1541.1766666666667	6608.380000000002	21136.599999999995	49.69502380952383	-38826.90000000001	12949.600000000004	5.244550000000002	7.365289999999998	3.34162
2.5	20	5	1549.395	8263.910000000002	21296.2	75.07238690476193	-39160.86785714286	16168.675000000005	6.538137500000003	7.675747976190475	4.172297500000001
2.5	20	6	1557.6133333333337	9919.44	21455.8	100.44975000000002	-39494.83571428572	19387.750000000004	7.831725000000003	7.986205952380953	5.002975000000001
2.5	20	8	1574.0500000000002	13230.5	21775.0	151.2044761904762	-40162.77142857143	25825.900000000005	10.418900000000004	8.607121904761907	6.664330000000002
2.5	20	9	1592.247142857143	14844.225000000002	22054.675000000003	190.8919880952381	-40749.80357142858	28905.875000000007	11.638125000000002	9.12214142857143	7.459112500000001
2.5	20	10	1610.4442857142858	16457.950000000004	22334.35000000001	230.5795	-41336.83571428572	31985.85000000001	12.85735	9.637160952380952	8.253895
2.5	20	11	1628.6414285714286	18071.675000000003	22614.025000000005	270.26701190476183	-41923.86785714286	35065.82500000001	14.076574999999997	10.152180476190477	9.048677499999998
2.5	20	12	1646.8385714285714	19685.400000000005	22893.700000000008	309.9545238095237	-42510.90000000001	38145.80000000001	15.295799999999993	10.6672	9.843459999999997
2.5	20	13	1665.2844047619046	21118.150000000005	23229.200000000008	313.24201190476185	-43283.12857142858	40793.919047619056	16.315749999999994	11.321625	10.526794999999996
2.5	20	15	1702.1760714285715	23983.650000000005	23900.200000000008	319.8169880952381	-44827.58571428573	46090.15714285716	18.35565	12.630474999999995	11.893464999999996
2.5	20	16	1720.6219047619047	25416.400000000005	24235.700000000008	323.10447619047625	-45599.8142857143	48738.2761904762	19.3756	13.284899999999997	12.576799999999997
2.5	20	17	1728.2983333333334	26887.325	24582.750000000007	341.4099642857143	-46380.08571428573	51437.90714285716	20.357425	14.082224999999998	13.27345
2.5	20	18	1735.974761904762	28358.25	24929.800000000007	359.7154523809524	-47160.35714285716	54137.53809523811	21.339250000000003	14.879549999999998	13.970100000000002
2.5	20	19	1743.6511904761903	29829.174999999992	25276.85000000001	378.0209404761905	-47940.62857142859	56837.16904761907	22.321075000000008	15.676875	14.666750000000004
2.5	20	20	1751.3276190476192	31300.099999999988	25623.900000000005	396.32642857142855	-48720.900000000016	59536.800000000025	23.302900000000008	16.4742	15.363400000000007
2.5	20	21	1753.8009523809526	32896.096428571414	25847.17023809524	403.1585952380952	-49127.31547619049	62540.891666666685	24.29285952380953	17.40717380952381	16.13859166666667
2.5	20	22	1756.2742857142855	34492.092857142845	26070.44047619048	409.9907619047619	-49533.73095238097	65544.98333333335	25.28281904761905	18.34014761904762	16.913783333333335
2.5	20	23	1758.747619047619	36088.08928571428	26293.71071428572	416.8229285714285	-49940.14642857145	68549.07500000001	26.27277857142857	19.27312142857143	17.688975
2.5	20	26	1744.1471428571429	40913.58333333333	26707.583333333336	429.03971428571424	-50459.38333333335	77593.43095238096	29.06440238095238	22.277457142857145	20.02284523809524
2.5	20	27	1735.610238095238	42528.332142857136	26802.884523809524	431.7320238095238	-50515.794047619056	80613.56309523812	29.965234523809524	23.31313809523809	20.80218452380952
2.5	20	28	1727.0733333333333	44143.08095238095	26898.185714285715	434.4243333333333	-50572.204761904766	83633.69523809526	30.86606666666667	24.34881904761905	21.581523809523805
2.5	20	29	1708.6565476190476	45780.38214285715	26864.108333333334	483.71111904761904	-50376.87857142858	86719.2892857143	31.66432142857143	25.48242380952381	22.37775476190476
2.5	20	30	1690.239761904762	47417.68333333333	26830.03095238096	532.9979047619047	-50181.55238095239	89804.88333333335	32.46257619047619	26.61602857142857	23.173985714285717
2.5	20	33	1652.9495238095235	52270.66190476192	26665.37738095238	767.3926547619047	-49615.97023809524	99025.45833333334	34.67263214285714	30.10638928571429	25.553336904761903
2.5	20	34	1652.4928571428572	53849.0380952381	26568.87857142857	903.2138333333332	-49441.04047619048	102074.84523809524	35.286178571428565	31.32954047619048	26.340226190476194
2.5	20	35	1652.0361904761903	55427.41428571429	26472.37976190476	1039.035011904762	-49266.110714285714	105124.23214285712	35.899725	32.55269166666667	27.12711547619048
2.5	20	36	1651.5795238095238	57005.79047619048	26375.880952380947	1174.8561904761905	-49091.18095238095	108173.61904761904	36.51327142857142	33.77584285714286	27.914004761904764
2.5	20	37	1641.837619047619	58566.50476190476	26237.246428571423	1334.357738095238	-48780.40238095238	111258.15476190476	36.971596428571424	35.07646785714286	28.70996547619048
2.5	20	38	1632.0957142857142	60127.21904761904	26098.611904761903	1493.8592857142858	-48469.62380952381	114342.69047619047	37.42992142857142	36.377092857142856	29.505926190476195
2.5	20	39	1622.3538095238096	61687.93333333333	25959.977380952383	1653.3608333333332	-48158.84523809525	117427.2261904762	37.88824642857142	37.67771785714286	30.301886904761908
2.5	20	40	1612.6119047619047	63248.64761904761	25821.34285714286	1812.8623809523808	-47848.06666666667	120511.76190476192	38.34657142857142	38.978342857142856	31.097847619047624
2.5	20	41	1596.032738095238	64594.13333333333	25645.188095238096	1982.595476190476	-47510.00595238096	123429.80952380953	38.52447142857143	40.23988214285714	31.850838095238096
2.5	20	42	1579.4535714285716	65939.61904761905	25469.033333333333	2152.328571428571	-47171.94523809524	126347.85714285714	38.70237142857143	41.50142142857143	32.60382857142857
2.5	20	43	1562.874404761905	67285.10476190477	25292.87857142857	2322.0616666666665	-46833.88452380952	129265.90476190476	38.88027142857143	42.76296071428572	33.35681904761904
2.5	20	44	1546.2952380952383	68630.5904761905	25116.723809523806	2491.794761904762	-46495.823809523805	132183.95238095237	39.05817142857144	44.0245	34.10980952380952
2.5	20	45	1537.254761904762	69811.65357142859	25123.20476190476	2577.054047619048	-46616.15	134844.46428571426	38.99087500000001	45.30620714285714	34.79635595238095
2.5	20	46	1528.2142857142858	70992.71666666667	25129.68571428571	2662.313333333333	-46736.47619047619	137504.97619047618	38.92357857142858	46.58791428571428	35.48290238095238
2.5	20	47	1519.1738095238095	72173.77976190476	25136.166666666664	2747.572619047619	-46856.80238095239	140165.4880952381	38.85628214285714	47.86962142857142	36.16944880952381
2.5	20	48	1510.1333333333334	73354.84285714285	25142.647619047617	2832.8319047619048	-46977.12857142858	142826.0	38.78898571428571	49.15132857142856	36.85599523809524
2.5	20	49	1505.0877380952384	74299.13095238095	25184.48333333333	2895.335	-47099.679761904765	144851.92857142858	38.45565	50.33599761904761	37.37877857142857
2.5	20	50	1500.042142857143	75243.41904761906	25226.319047619043	2957.838095238096	-47222.23095238095	146877.85714285716	38.12231428571429	51.520666666666656	37.90156190476191
2.5	20	51	1494.996547619048	76187.70714285717	25268.15476190476	3020.341190476191	-47344.78214285714	148903.7857142857	37.78897857142858	52.70533571428571	38.42434523809524
2.5	20	52	1489.950952380953	77131.99523809526	25309.99047619047	3082.8442857142863	-47467.33333333333	150929.7142857143	37.45564285714287	53.89000476190476	38.94712857142857
2.5	20	53	1482.1383333333338	77879.81071428573	25385.201190476186	3099.521785714286	-47571.691666666666	152356.9880952381	36.906089285714295	54.96389523809524	39.31543214285714
2.5	20	54	1474.3257142857144	78627.6261904762	25460.4119047619	3116.199285714286	-47676.05	153784.2619047619	36.35653571428573	56.03778571428572	39.68373571428571
2.5	20	55	1466.513095238095	79375.44166666668	25535.62261904761	3132.876785714285	-47780.40833333333	155211.5357142857	35.80698214285715	57.11167619047619	40.05203928571428
2.5	20	56	1458.700476190476	80123.25714285715	25610.83333333333	3149.554285714285	-47884.76666666667	156638.80952380953	35.257428571428576	58.185566666666666	40.42034285714285
2.5	20	57	1457.1545238095237	80560.64047619049	25683.873809523808	3156.2804761904754	-47952.35238095238	157244.67857142858	34.46554761904762	59.03970833333334	40.57668452380952
2.5	20	58	1455.6085714285714	80998.02380952382	25756.914285714287	3163.006666666666	-48019.9380952381	157850.54761904763	33.67366666666666	59.89385	40.73302619047618
2.5	20	59	1454.0626190476191	81435.40714285715	25829.954761904763	3169.732857142857	-48087.52380952382	158456.41666666666	32.88178571428571	60.74799166666666	40.88936785714285
2.5	20	60	1452.5166666666669	81872.79047619048	25902.99523809524	3176.4590476190474	-48155.10952380953	159062.2857142857	32.089904761904755	61.602133333333335	41.04570952380952
2.5	30	0	1719.2599999999993	0.6021032380952381	35152.0	-0.211743857142857	-62077.0	1.1145361904761903	0.000486950095238	15.418699999999998	0.0002876041904761
2.5	30	2	1719.7349999999994	2852.6710516190487	35177.25	117.27662807142856	-62166.40000000001	5442.607268095239	2.2529484750476194	15.567149999999998	1.4044538020952375
2.5	30	3	1719.9724999999994	4278.705525809525	35189.875	176.02081403571427	-62211.10000000002	8163.35363404762	3.37917923752381	15.641374999999998	2.1065369010476185
2.5	30	5	1723.4746428571425	7114.280000000001	35234.075000000004	258.9497976190476	-62392.36309523811	13541.875000000004	5.601349166666668	15.935175	3.494454642857142
2.5	30	6	1726.7392857142856	8523.82	35265.65000000001	283.13459523809524	-62528.92619047621	16199.650000000003	6.697288333333335	16.15475	4.180289285714284
2.5	30	7	1730.0039285714288	9933.359999999995	35297.225000000006	307.3193928571429	-62665.4892857143	18857.425000000003	7.793227500000002	16.374325	4.866123928571427
2.5	30	8	1733.2685714285717	11342.899999999996	35328.80000000001	331.5041904761905	-62802.05238095239	21515.200000000004	8.88916666666667	16.5939	5.551958571428569
2.5	30	9	1732.302380952381	12750.92976190476	35460.24047619048	345.39250000000004	-63215.6761904762	24121.976190476194	9.951304761904764	16.984269047619048	6.224632023809523
2.5	30	10	1731.3361904761905	14158.95952380952	35591.68095238095	359.2808095238096	-63629.3	26728.752380952385	11.01344285714286	17.37463809523809	6.897305476190476
2.5	30	11	1730.37	15566.989285714284	35723.12142857142	373.1691190476191	-64042.92380952381	29335.52857142858	12.075580952380951	17.765007142857137	7.569978928571428
2.5	30	12	1729.4038095238093	16975.019047619047	35854.56190476189	387.0574285714286	-64456.54761904762	31942.30476190477	13.137719047619049	18.155376190476183	8.242652380952382
2.5	30	13	1726.3457142857142	18417.102380952383	36103.28809523808	377.498380952381	-65150.37380952381	34653.34880952381	14.17787142857143	18.72848571428571	8.942236904761906
2.5	30	14	1723.287619047619	19859.185714285715	36352.01428571428	367.93933333333337	-65844.2	37364.39285714286	15.21802380952381	19.30159523809524	9.64182142857143
2.5	30	15	1720.229523809524	21301.269047619047	36600.74047619048	358.3802857142857	-66538.02619047619	40075.436904761904	16.258176190476192	19.874704761904763	10.341405952380953
2.5	30	19	1714.1660714285715	27259.177380952384	37785.602380952376	263.44659523809526	-69726.35952380951	51409.9523809524	20.364375000000003	22.679771428571428	13.266236904761906
2.5	30	20	1713.1642857142858	28764.452380952385	38097.64761904761	234.98838095238096	-70557.8619047619	54284.44285714287	21.38639047619048	23.42375714285714	14.007985714285716
2.5	30	22	1710.8769047619048	31848.91904761905	38764.747619047615	193.4192380952381	-72225.95476190475	60278.47142857144	23.31706904761905	25.20696666666667	15.554738095238095
2.5	30	24	1708.589523809524	34933.38571428571	39431.84761904763	151.85009523809526	-73894.0476190476	66272.50000000001	25.247747619047622	26.9901761904762	17.101490476190477
2.5	30	26	1705.697380952381	38001.23095238095	40072.31190476191	163.03890476190475	-75349.26904761903	72249.81904761906	26.96396904761905	29.005295238095243	18.64392619047619
2.5	30	27	1704.2513095238098	39535.15357142857	40392.544047619056	168.63330952380954	-76076.87976190474	75238.4785714286	27.822079761904764	30.01285476190477	19.415144047619044
2.5	30	28	1702.8052380952383	41069.07619047619	40712.776190476194	174.22771428571428	-76804.49047619046	78227.13809523812	28.68019047619048	31.02041428571429	20.186361904761903
2.5	30	29	1695.2850000000003	42588.4869047619	40894.954761904766	200.45783333333333	-77154.35119047618	81171.94761904763	29.41490595238096	32.07783571428571	20.946264285714285
2.5	30	30	1687.764761904762	44107.89761904761	41077.13333333334	226.6879523809524	-77504.21190476189	84116.75714285715	30.14962142857143	33.13525714285714	21.706166666666665
2.5	30	31	1680.244523809524	45627.30833333333	41259.31190476191	252.9180714285715	-77854.0726190476	87061.56666666667	30.884336904761906	34.192678571428566	22.466069047619044
2.5	30	32	1672.724285714286	47146.71904761904	41441.49047619048	279.1481904761905	-78203.93333333332	90006.37619047618	31.61905238095238	35.25009999999999	23.225971428571427
2.5	30	33	1642.4116666666669	48729.2988095238	41519.21904761905	321.1120714285714	-78228.20595238094	93026.50833333332	32.277297619047616	36.38215	24.005310714285717
2.5	30	34	1612.0990476190475	50311.87857142856	41596.94761904763	363.07595238095234	-78252.47857142857	96046.64047619049	32.935542857142856	37.5142	24.78465
2.5	30	35	1581.7864285714288	51894.45833333333	41674.6761904762	405.0398333333333	-78276.75119047619	99066.7726190476	33.59378809523809	38.64625	25.56398928571428
2.5	30	36	1551.4738095238097	53477.03809523809	41752.40476190476	447.00371428571424	-78301.02380952382	102086.90476190476	34.25203333333333	39.7783	26.343328571428565
2.5	30	37	1521.9745238095238	54975.3380952381	41748.663095238095	548.6647499999999	-78277.67738095239	105081.42857142858	34.7137369047619	40.938859523809526	27.11606071428571
2.5	30	38	1492.4752380952382	56473.6380952381	41744.92142857143	650.3257857142856	-78254.33095238096	108075.95238095238	35.175440476190474	42.09941904761905	27.888792857142853
2.5	30	39	1462.9759523809523	57971.93809523811	41741.179761904765	751.9868214285714	-78230.98452380951	111070.47619047618	35.637144047619046	43.25997857142857	28.661525
2.5	30	40	1433.4766666666667	59470.23809523812	41737.438095238096	853.6478571428571	-78207.63809523809	114065.0	36.09884761904762	44.42053809523809	29.434257142857145
2.5	30	42	1401.331428571429	62494.28809523812	41595.37142857143	1098.3884523809525	-77963.17857142857	120652.76190476192	36.72295	46.87504285714286	31.134238095238096
2.5	30	43	1385.2588095238098	64006.31309523812	41524.3380952381	1220.75875	-77840.9488095238	123946.64285714288	37.03500119047619	48.10229523809524	31.98422857142857
2.5	30	44	1369.1861904761906	65518.33809523811	41453.304761904765	1343.1290476190477	-77718.71904761904	127240.52380952382	37.34705238095238	49.32954761904762	32.834219047619044
2.5	30	46	1357.1204761904764	68267.46666666667	41515.288095238095	1638.7961904761903	-78179.82857142857	133389.0	37.48494047619048	51.8682880952381	34.4208
2.5	30	47	1351.0876190476192	69642.03095238096	41546.27976190476	1786.629761904762	-78410.38333333333	136463.2380952381	37.55388452380953	53.13765833333333	35.214090476190485
2.5	30	48	1345.0547619047622	71016.59523809524	41577.27142857142	1934.4633333333336	-78640.93809523809	139537.47619047618	37.62282857142858	54.407028571428576	36.00738095238096
2.5	30	49	1364.8996428571431	72101.49761904762	41829.19166666665	2069.598571428572	-79442.94047619047	141859.8333333333	37.370425	55.66154642857144	36.60666666666668
2.5	30	51	1404.5894047619045	74271.30238095236	42333.03214285713	2339.869047619048	-81046.94523809523	146504.54761904763	36.86561785714286	58.17058214285715	37.805238095238096
2.5	30	52	1424.4342857142854	75356.20476190474	42584.95238095237	2475.0042857142857	-81848.94761904761	148826.90476190476	36.613214285714285	59.42510000000001	38.40452380952381
2.5	30	53	1434.517976190476	76028.15357142856	42511.72261904761	2520.148809523809	-81658.26428571428	149948.44047619047	36.03816666666667	60.31686666666668	38.69392857142857
2.5	30	54	1444.6016666666665	76700.10238095236	42438.492857142846	2565.293333333333	-81467.58095238093	151069.9761904762	35.463119047619045	61.20863333333334	38.98333333333333
2.5	30	56	1464.7690476190476	78043.99999999999	42292.033333333326	2655.5823809523804	-81086.21428571426	153313.04761904763	34.313023809523806	62.99216666666668	39.56214285714286
2.5	30	58	1464.7690476190476	78043.99999999999	42292.033333333326	2655.5823809523804	-81086.21428571426	153313.04761904763	34.313023809523806	62.99216666666668	39.56214285714286
2.5	30	60	1464.7690476190476	78043.99999999999	42292.033333333326	2655.5823809523804	-81086.21428571426	153313.04761904763	34.313023809523806	62.99216666666668	39.56214285714286
2.5	40	0	1609.74380952381	-0.7461740952380952	47003.64285714285	0.3714992857142857	-84761.05238095239	-2.2588319047619043	-0.0006034672857142	25.43230476190476	-0.0005828874285714
2.5	40	1	1609.027023809524	1071.833821809524	47020.12738095237	-30.21874458333332	-84820.67142857144	1955.733495119048	0.8420682328690475	25.486171428571428	0.5046731915714288
2.5	40	2	1608.3102380952382	2144.413817714286	47036.61190476189	-60.80898845238093	-84880.2904761905	3913.7258221428574	1.6847399330238093	25.540038095238096	1.009929270571429
