Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	38	1797.9214285714288	61253.12380952379	-10.937399285714283	0.5630274678571427	13.221995	122067.5476190476	31.33714285714285	26.07893571428572	23.93864523809524
2.5	0	39	1773.2728571428574	62573.41428571427	-10.848463214285715	0.8732243053571427	14.636179166666668	124743.70238095238	31.584871428571425	27.1545630952381	24.463467857142856
2.5	0	40	1748.624285714286	63893.70476190475	-10.759527142857143	1.1834211428571426	16.050363333333333	127419.85714285714	31.8326	28.23019047619048	24.988290476190475
2.5	0	41	1722.8282142857145	64751.80833333332	-9.532329523809524	0.7290992276190474	13.425949178571429	129289.01190476192	31.743719047619045	29.15256785714286	25.35485476190476
2.5	0	42	1697.0321428571428	65609.91190476189	-8.305131904761906	0.2747773123809522	10.801535023809524	131158.16666666666	31.65483809523809	30.07494523809524	25.721419047619044
2.5	0	43	1671.2360714285714	66468.01547619047	-7.077934285714286	-0.1795446028571428	8.177120869047618	133027.32142857142	31.565957142857144	30.99732261904762	26.08798333333333
2.5	0	44	1645.4399999999998	67326.11904761904	-5.850736666666667	-0.6338665180952381	5.552706714285714	134896.47619047618	31.47707619047619	31.9197	26.454547619047617
2.5	0	45	1604.9035714285717	68201.76428571428	-3.6200395	-1.1748391028571428	1.535837654761906	136884.17857142858	31.311334523809524	32.86430238095238	26.84435119047619
2.5	0	46	1564.3671428571429	69077.4095238095	-1.3893423333333337	-1.7158116876190477	-2.481031404761902	138871.88095238095	31.14559285714286	33.80890476190476	27.23415476190476
2.5	0	48	1483.294285714286	70828.69999999998	3.072052	-2.797756857142857	-10.51476952380952	142847.2857142857	30.814109523809528	35.69810952380952	28.013761904761903
2.5	0	49	1451.447738095238	71699.46428571428	9.69148661904762	4.172643071428572	-23.19708071428571	144881.64285714284	30.546359523809524	36.65744523809524	28.412716666666665
2.5	0	50	1419.6011904761904	72570.22857142857	16.310921238095244	11.143043000000002	-35.8793919047619	146916.0	30.27860952380952	37.61678095238096	28.81167142857143
2.5	0	52	1355.9080952380948	74311.75714285715	29.549790476190484	25.08384285714286	-61.244014285714286	150984.7142857143	29.74310952380952	39.53545238095239	29.609580952380952
2.5	0	54	1299.4328571428568	76121.84761904762	13.093213642857148	11.693973000000002	-24.79740530952381	155248.54761904763	29.03288571428571	41.50257142857143	30.445764285714283
2.5	0	55	1271.195238095238	77026.89285714286	4.864925226190479	4.999038071428572	-6.574100821428573	157380.4642857143	28.67777380952381	42.48613095238096	30.863855952380952
2.5	0	56	1242.9576190476191	77931.93809523809	-3.36336319047619	-1.6958968571428568	11.649203666666663	159512.38095238095	28.322661904761908	43.46969047619047	31.281947619047617
2.5	0	58	1185.2359523809523	79795.64523809523	9.97682102380952	7.959846571428572	-30.17096721428571	164003.7857142857	27.42559285714286	45.45975476190476	32.16274523809524
2.5	0	59	1156.375119047619	80727.49880952381	16.646913130952374	12.787718285714286	-51.0810526547619	166249.4880952381	26.97705833333333	46.454786904761896	32.60314404761905
2.5	0	60	1127.5142857142855	81659.35238095238	23.31700523809523	17.61559	-71.99113809523809	168495.19047619047	26.528523809523808	47.44981904761904	33.04354285714286
2.5	10	1	1502.7742857142853	1535.042160357143	10264.75	2.25523673452381	-21285.050000000003	3285.0711756071414	1.001869142785714	2.241238333333333	0.644236681357143
2.5	10	3	1503.1295238095238	4605.660720119048	10352.25	6.575448117857145	-21445.75	9856.890391869045	3.005963047595237	2.390795	1.9330388937857144
2.5	10	4	1503.3071428571432	6140.97	10396.0	8.735553809523811	-21526.099999999995	13142.799999999994	4.00801	2.4655733333333334	2.5774400000000006
2.5	10	5	1504.489404761905	7703.7275	10555.725	10.325379642857143	-21839.125	16426.849999999995	5.013207499999999	2.695442857142857	3.221472500000001
2.5	10	6	1505.6716666666666	9266.485	10715.449999999995	11.915205476190476	-22152.15	19710.9	6.018405	2.9253123809523816	3.8655050000000006
2.5	10	9	1516.350952380952	13897.45	11313.799999999996	20.071894047619047	-23418.375000000007	29336.425	8.965624999999998	3.764412261904763	5.7531613095238106
2.5	10	10	1524.665714285714	15402.9	11592.699999999995	25.04893095238095	-24058.550000000007	32393.849999999995	9.902449999999996	4.143773095238096	6.352752619047619
2.5	10	11	1532.980476190476	16908.35	11871.6	30.025967857142856	-24698.72500000001	35451.274999999994	10.839274999999995	4.52313392857143	6.952343928571429
2.5	10	12	1541.295238095238	18413.8	12150.5	35.00300476190476	-25338.900000000005	38508.69999999999	11.776099999999994	4.902494761904763	7.551935238095238
2.5	10	13	1558.3595238095236	19943.575	12378.7	32.8867	-25874.95	41586.17499999999	12.682699999999995	5.416158690476191	8.15545988095238
2.5	10	14	1575.4238095238093	21473.35000000001	12606.899999999998	30.77039523809524	-26411.0	44663.64999999999	13.589299999999994	5.92982261904762	8.758984523809524
2.5	10	16	1609.5523809523809	24532.90000000001	13063.299999999996	26.537785714285715	-27483.099999999988	50818.599999999984	15.402499999999996	6.957150476190477	9.966033809523807
2.5	10	17	1623.142380952381	26095.750000000007	13184.049999999996	25.74529761904762	-27715.19999999999	53976.37499999999	16.271149999999995	7.591092023809524	10.585300357142854
2.5	10	18	1636.732380952381	27658.60000000001	13304.799999999996	24.952809523809524	-27947.3	57134.14999999998	17.139799999999994	8.22503357142857	11.2045669047619
2.5	10	19	1650.322380952381	29221.450000000004	13425.549999999994	24.16032142857143	-28179.4	60291.92499999997	18.008449999999993	8.858975119047617	11.823833452380947
2.5	10	20	1663.9123809523812	30784.300000000003	13546.299999999994	23.367833333333333	-28411.5	63449.699999999975	18.87709999999999	9.492916666666664	12.443099999999994
2.5	10	22	1672.6135714285715	33978.21666666667	13716.649999999998	62.22536904761907	-28631.5	69784.9	20.51325	11.008158333333334	13.685499999999998
2.5	10	23	1676.9641666666669	35575.175	13801.825	81.65413690476193	-28741.5	72952.50000000001	21.331325000000003	11.765779166666668	14.306699999999998
2.5	10	24	1681.314761904762	37172.13333333333	13887.0	101.0829047619048	-28851.5	76120.10000000002	22.149400000000007	12.523400000000002	14.9279
2.5	10	25	1677.9875	38817.35595238095	13908.288095238097	114.13272619047622	-28771.34523809524	79255.11309523812	22.910575000000005	13.404025	15.54270476190476
2.5	10	26	1674.660238095238	40462.578571428574	13929.576190476191	127.18254761904764	-28691.19047619048	82390.1261904762	23.671750000000003	14.28465	16.15750952380952
2.5	10	27	1671.3329761904758	42107.80119047619	13950.864285714288	140.23236904761904	-28611.03571428572	85525.13928571431	24.432925	15.165275	16.77231428571428
2.5	10	28	1668.0057142857138	43753.02380952381	13972.152380952384	153.28219047619046	-28530.88095238096	88660.15238095241	25.194099999999995	16.0459	17.38711904761904
2.5	10	29	1679.5338095238092	45611.67380952381	13795.908333333336	181.26160714285717	-28031.647619047624	92097.43571428572	25.96836785714285	17.101496428571426	18.061207142857132
2.5	10	30	1691.0619047619043	47470.32380952381	13619.664285714283	209.2410238095238	-27532.414285714287	95534.71904761906	26.742635714285704	18.157092857142857	18.735295238095237
2.5	10	31	1702.59	49328.97380952381	13443.420238095236	237.22044047619045	-27033.180952380957	98972.0023809524	27.51690357142856	19.212689285714283	19.40938333333333
2.5	10	32	1714.1180952380953	51187.623809523815	13267.176190476186	265.1998571428571	-26533.94761904762	102409.28571428572	28.291171428571417	20.26828571428571	20.083471428571425
2.5	10	34	1738.8745238095237	54554.77380952382	12952.269047619044	558.9801428571427	-25789.457142857143	109181.40476190476	29.396819047619047	22.49137619047619	21.41155952380952
2.5	10	35	1751.252738095238	56238.34880952381	12794.815476190472	705.8702857142856	-25417.211904761905	112567.46428571428	29.949642857142862	23.602921428571424	22.075603571428573
2.5	10	36	1763.630952380952	57921.92380952382	12637.361904761903	852.7604285714284	-25044.966666666667	115953.52380952382	30.50246666666668	24.714466666666663	22.73964761904762
2.5	10	37	1746.2133333333331	59392.25952380952	12587.359523809522	943.3268690476189	-24869.946428571428	118987.33333333334	30.82931904761906	25.829195238095235	23.334604761904764
2.5	10	38	1728.7957142857142	60862.59523809524	12537.35714285714	1033.8933095238094	-24694.926190476188	122021.14285714288	31.15617142857144	26.94392380952381	23.929561904761904
2.5	10	40	1693.9604761904764	63803.26666666665	12437.35238095238	1215.0261904761903	-24344.885714285712	128088.76190476192	31.8098761904762	29.17338095238095	25.119476190476192
2.5	10	41	1666.842619047619	64825.141666666656	12365.55238095238	1231.9616666666666	-24179.176190476188	130375.94047619047	31.801202380952382	30.14705476190476	25.568015476190475
2.5	10	43	1612.6069047619046	66868.89166666666	12221.952380952382	1265.8326190476191	-23847.757142857143	134950.29761904763	31.783854761904763	32.09440238095238	26.465094047619047
2.5	10	44	1585.4890476190474	67890.76666666668	12150.152380952382	1282.7680952380954	-23682.04761904762	137237.47619047618	31.77518095238095	33.06807619047619	26.91363333333333
2.5	10	45	1549.8598809523808	68823.73214285716	12074.375000000002	1288.087261904762	-23530.251190476192	139372.89285714284	31.628301190476183	34.02462380952381	27.33240357142857
2.5	10	46	1514.2307142857142	69756.69761904763	11998.59761904762	1293.4064285714287	-23378.454761904763	141508.30952380953	31.481421428571423	34.98117142857143	27.75117380952381
2.5	10	47	1478.6015476190476	70689.6630952381	11922.82023809524	1298.7255952380954	-23226.658333333333	143643.7261904762	31.334541666666667	35.93771904761904	28.169944047619047
2.5	10	48	1442.972380952381	71622.62857142858	11847.042857142858	1304.044761904762	-23074.861904761907	145779.14285714287	31.187661904761903	36.89426666666666	28.58871428571429
2.5	10	49	1407.1788095238096	72641.70357142857	11722.467857142858	1320.5748809523811	-22771.367857142857	148217.57142857142	30.97599880952381	37.90583452380952	29.06691785714286
2.5	10	51	1335.5916666666667	74679.85357142857	11473.317857142856	1353.6351190476191	-22164.37976190476	153094.42857142858	30.552672619047616	39.928970238095225	30.023325000000003
2.5	10	52	1299.7980952380954	75698.92857142857	11348.742857142855	1370.1652380952382	-21860.885714285712	155532.85714285713	30.34100952380952	40.94053809523808	30.501528571428576
2.5	10	54	1244.2630952380953	77654.66904761904	11228.557142857142	1426.7919047619048	-21537.27857142857	160287.71428571426	29.659188095238093	42.96307619047619	31.434000000000005
2.5	10	56	1188.7280952380952	79610.40952380952	11108.371428571429	1483.4185714285716	-21213.67142857143	165042.57142857142	28.977366666666665	44.98561428571429	32.36647142857143
2.5	10	57	1170.403214285714	80461.09523809524	11119.665476190476	1498.607142857143	-21254.563095238096	167018.64285714284	28.479544047619047	45.93490833333334	32.75400238095238
2.5	10	58	1152.0783333333331	81311.78095238094	11130.959523809524	1513.7957142857144	-21295.454761904766	168994.71428571426	27.981721428571426	46.88420238095238	33.14153333333333
2.5	10	59	1133.7534523809522	82162.46666666666	11142.253571428571	1528.9842857142858	-21336.346428571436	170970.7857142857	27.483898809523808	47.83349642857142	33.529064285714284
2.5	10	60	1115.428571428571	83013.15238095238	11153.547619047618	1544.172857142857	-21377.2380952381	172946.85714285713	26.98607619047619	48.78279047619047	33.91659523809523
2.5	20	0	1520.2933333333335	2.118720952380952	21601.8	0.0562361904761904	-42802.09999999999	4.199478095238096	0.0014103385714285	5.868999523809523	0.000823559095238
2.5	20	2	1518.474523809524	3283.714360476191	21731.24047619048	70.84480857142854	-43100.05	6994.0497390476185	2.1452865978571425	6.039402619047619	1.3716067795476188
2.5	20	3	1517.5651190476192	4924.512180238095	21795.96071428572	106.23909476190472	-43249.025	10488.974869523809	3.2172247275	6.124604166666668	2.0569983897738093
2.5	20	4	1516.6557142857146	6565.31	21860.68095238096	141.63338095238092	-43398.0	13983.899999999998	4.289162857142856	6.209805714285716	2.74239
2.5	20	5	1521.656428571429	8238.557499999999	22045.98571428572	188.75078571428568	-43837.825	17535.75	5.366183452380952	6.470294285714287	3.438939999999999
2.5	20	6	1526.657142857143	9911.804999999997	22231.290476190487	235.86819047619048	-44277.65000000001	21087.6	6.443204047619048	6.730782857142858	4.135489999999999
2.5	20	8	1536.6585714285716	13258.299999999994	22601.90000000001	330.103	-45157.30000000002	28191.3	8.597245238095239	7.25176	5.528589999999998
2.5	20	9	1549.2501190476191	14850.799999999996	22855.675000000007	352.58225000000004	-45763.37500000001	31516.925000000003	9.588083928571429	7.663949047619048	6.180777499999998
2.5	20	10	1561.8416666666667	16443.299999999996	23109.450000000004	375.0615000000001	-46369.45	34842.55	10.578922619047615	8.076138095238095	6.832964999999998
2.5	20	11	1574.4332142857145	18035.8	23363.225	397.5407500000001	-46975.525	38168.175	11.569761309523804	8.488327142857143	7.485152499999998
2.5	20	12	1587.0247619047618	19628.3	23617.0	420.02000000000015	-47581.599999999984	41493.80000000001	12.560599999999996	8.900516190476191	8.137339999999998
2.5	20	13	1597.2371428571428	21078.675	23938.175000000003	418.4906904761906	-48381.42499999999	44416.66547619049	13.413724999999994	9.433537142857144	8.710551428571428
2.5	20	15	1617.661904761905	23979.425	24580.525000000005	415.43207142857153	-49981.07500000001	50262.39642857145	15.119974999999991	10.499579047619047	9.856974285714289
2.5	20	16	1627.8742857142856	25429.799999999992	24901.700000000008	413.902761904762	-50780.900000000016	53185.26190476192	15.973099999999992	11.0326	10.430185714285718
2.5	20	17	1630.350119047619	26939.349999999995	25261.400000000005	429.7749047619048	-51636.67500000001	56229.89642857145	16.80752142857142	11.697377380952382	11.027264285714288
2.5	20	18	1632.8259523809525	28448.899999999998	25621.10000000001	445.6470476190476	-52492.45000000001	59274.53095238097	17.64194285714285	12.362154761904762	11.624342857142858
2.5	20	19	1635.3017857142856	29958.45	25980.800000000003	461.5191904761905	-53348.225000000006	62319.1654761905	18.47636428571428	13.026932142857142	12.221421428571428
2.5	20	20	1637.777619047619	31468.0	26340.5	477.3913333333333	-54204.0	65363.800000000025	19.310785714285707	13.691709523809523	12.818499999999998
2.5	20	21	1635.7404761904763	33126.66071428571	26602.65119047619	476.47853571428567	-54735.81071428572	68798.52261904764	20.165402380952376	14.48399642857143	13.492082142857145
2.5	20	22	1633.7033333333334	34785.32142857142	26864.80238095238	475.5657380952381	-55267.62142857143	72233.24523809525	21.020019047619044	15.276283333333335	14.165664285714287
2.5	20	23	1631.6661904761904	36443.98214285713	27126.95357142857	474.65294047619045	-55799.43214285714	75667.96785714285	21.87463571428572	16.068570238095244	14.839246428571432
2.5	20	26	1616.1573809523811	41515.13333333333	27670.63571428572	472.1893571428572	-56686.92142857143	86086.30238095237	24.31706904761905	18.65162857142857	16.882380952380952
2.5	20	27	1609.421547619048	43221.37857142856	27811.40119047619	471.4139642857143	-56864.76071428572	89578.10833333334	25.110977380952384	19.54701428571429	17.56715714285714
2.5	20	28	1602.6857142857148	44927.62380952381	27952.166666666668	470.6385714285715	-57042.600000000006	93069.9142857143	25.904885714285715	20.442400000000003	18.25193333333333
2.5	20	29	1587.2230952380955	46573.55	27956.73214285714	506.1034285714286	-56894.870238095245	96362.56666666668	26.56242261904762	21.396754761904763	18.89765119047619
2.5	20	30	1571.7604761904763	48219.4761904762	27961.29761904762	541.5682857142857	-56747.140476190485	99655.21904761906	27.21995952380952	22.351109523809523	19.543369047619045
2.5	20	33	1534.7044047619047	53064.132142857154	27829.15238095237	742.9895714285714	-56077.58571428572	109353.36904761904	29.024239285714284	25.25218333333333	21.44526904761905
2.5	20	34	1528.573571428571	54616.93571428572	27687.876190476185	873.4811428571429	-55703.49047619048	112466.21428571428	29.51344523809524	26.24454761904762	22.055733333333333
2.5	20	35	1522.4427380952377	56169.73928571429	27546.599999999995	1003.9727142857143	-55329.39523809525	115579.05952380953	30.00265119047619	27.236911904761907	22.66619761904762
2.5	20	36	1516.3119047619043	57722.54285714285	27405.323809523805	1134.4642857142858	-54955.30000000001	118691.90476190476	30.491857142857143	28.229276190476195	23.276661904761905
2.5	20	37	1504.3661904761902	59249.35595238095	27253.224999999995	1266.003333333333	-54578.91666666667	121763.35714285714	30.848860714285717	29.289102380952382	23.87900238095238
2.5	20	38	1492.420476190476	60776.16904761905	27101.126190476185	1397.5423809523809	-54202.53333333334	124834.80952380953	31.205864285714284	30.348928571428573	24.481342857142856
2.5	20	39	1480.4747619047616	62302.982142857145	26949.02738095238	1529.0814285714282	-53826.15	127906.2619047619	31.56286785714285	31.40875476190476	25.083683333333333
2.5	20	40	1468.5290476190476	63829.79523809525	26796.92857142857	1660.6204761904758	-53449.76666666666	130977.71428571428	31.919871428571422	32.46858095238095	25.686023809523807
2.5	20	41	1449.600238095238	65131.15238095239	26622.55833333333	1804.7822619047615	-53085.52976190476	133853.16666666666	32.04297261904761	33.49285595238095	26.249923809523807
2.5	20	42	1430.6714285714284	66432.50952380954	26448.188095238096	1948.9440476190475	-52721.292857142864	136728.61904761905	32.1660738095238	34.51713095238095	26.813823809523807
2.5	20	43	1411.742619047619	67733.86666666667	26273.817857142854	2093.105833333333	-52357.05595238096	139604.07142857142	32.28917499999999	35.54140595238095	27.377723809523808
2.5	20	44	1392.8138095238094	69035.22380952381	26099.44761904762	2237.2676190476195	-51992.81904761906	142479.52380952382	32.412276190476184	36.56568095238095	27.941623809523808
2.5	20	45	1360.575833333333	70220.27619047619	26062.036904761902	2328.1913095238097	-51903.37500000001	145296.08333333334	32.36799404761905	37.60704166666667	28.493985714285717
2.5	20	46	1328.337857142857	71405.32857142857	26024.626190476192	2419.115	-51813.93095238096	148112.64285714284	32.32371190476191	38.648402380952376	29.046347619047616
2.5	20	47	1296.099880952381	72590.38095238095	25987.21547619048	2510.038690476191	-51724.48690476192	150929.20238095237	32.279429761904765	39.68976309523809	29.59870952380952
2.5	20	48	1263.861904761905	73775.43333333332	25949.804761904765	2600.962380952381	-51635.042857142864	153745.7619047619	32.23514761904763	40.73112380952381	30.151071428571424
2.5	20	49	1230.6140476190478	74898.57857142856	25981.134523809524	2678.9339285714286	-51745.63452380953	156428.5238095238	32.046984523809535	41.78610833333333	30.6771869047619
2.5	20	50	1197.3661904761907	76021.7238095238	26012.464285714283	2756.9054761904763	-51856.2261904762	159111.2857142857	31.85882142857144	42.84109285714285	31.20330238095238
2.5	20	51	1164.118333333333	77144.86904761902	26043.794047619045	2834.8770238095244	-51966.81785714286	161794.04761904763	31.670658333333343	43.896077380952384	31.729417857142856
2.5	20	52	1130.8704761904762	78268.01428571426	26075.123809523804	2912.848571428572	-52077.409523809525	164476.80952380953	31.482495238095247	44.95106190476191	32.25553333333333
2.5	20	53	1109.2358333333334	79230.00714285712	26123.62976190476	2954.14880952381	-52178.29166666667	166629.82142857142	31.10929880952381	45.94555238095239	32.677757142857146
2.5	20	54	1087.6011904761904	80191.99999999999	26172.13571428571	2995.449047619048	-52279.17380952381	168782.8333333333	30.73610238095238	46.940042857142856	33.09998095238095
2.5	20	55	1065.9665476190476	81153.99285714285	26220.641666666663	3036.749285714286	-52380.05595238096	170935.84523809524	30.362905952380952	47.93453333333333	33.52220476190476
2.5	20	56	1044.3319047619048	82115.9857142857	26269.147619047617	3078.049523809524	-52480.9380952381	173088.85714285713	29.98970952380952	48.92902380952381	33.944428571428574
2.5	20	57	1025.4379285714283	82927.9619047619	26421.533333333333	3095.1725000000006	-52772.21071428572	174766.66666666666	29.455536904761903	49.8629630952381	34.27346785714286
2.5	20	58	1006.5439523809524	83739.93809523809	26573.91904761905	3112.2954761904766	-53063.48333333334	176444.47619047618	28.921364285714287	50.79690238095238	34.60250714285714
2.5	20	59	987.6499761904762	84551.91428571427	26726.304761904765	3129.4184523809527	-53354.75595238096	178122.2857142857	28.38719166666667	51.73084166666666	34.93154642857142
2.5	20	60	968.756	85363.89047619047	26878.69047619048	3146.541428571429	-53646.02857142858	179800.09523809524	27.853019047619053	52.66478095238095	35.26058571428571
2.5	30	0	1809.25	0.4037513333333333	36847.30000000001	0.3327575714285714	-70822.60000000002	0.1305620476190476	0.0002687593809523	13.306800000000004	2.560449523809524e-05
2.5	30	2	1800.0033333333336	2842.2054470952376	36865.90000000001	87.88306926190478	-70901.9	5900.065281023809	1.845744379690476	13.420700000000004	1.157057802247619
2.5	30	3	1795.38	4263.10629497619	36875.2	131.6582251071429	-70941.54999999999	8850.032640511905	2.7684821898452383	13.477650000000006	1.7355739011238096
2.5	30	5	1779.2527380952383	7132.980357142856	36919.725000000006	193.99685714285715	-71149.4	14792.125	4.619828928571429	13.710975000000005	2.900877500000001
2.5	30	6	1767.7488095238098	8581.953571428568	36954.95	212.56033333333332	-71317.59999999999	17784.25	5.548437857142857	13.887350000000003	3.487665000000001
2.5	30	7	1756.2448809523812	10030.926785714282	36990.175	231.1238095238095	-71485.79999999999	20776.375	6.477046785714285	14.063725000000003	4.074452500000001
2.5	30	8	1744.7409523809526	11479.899999999996	37025.40000000001	249.68728571428568	-71654.0	23768.5	7.405655714285714	14.240100000000004	4.661240000000002
2.5	30	9	1732.2325	12954.70476190476	37117.02500000001	279.5192976190476	-71982.8488095238	26760.28571428571	8.324541785714285	14.551000000000004	5.247957976190478
2.5	30	10	1719.7240476190475	14429.50952380952	37208.65000000001	309.3513095238095	-72311.69761904761	29752.07142857142	9.243427857142857	14.861900000000002	5.8346759523809535
2.5	30	11	1707.2155952380954	15904.314285714285	37300.27500000001	339.18332142857145	-72640.54642857143	32743.85714285713	10.162313928571423	15.172800000000002	6.42139392857143
2.5	30	12	1694.7071428571428	17379.119047619046	37391.90000000001	369.0153333333334	-72969.39523809523	35735.64285714284	11.081199999999995	15.483700000000002	7.008111904761906
2.5	30	13	1681.372976190476	18845.99523809524	37594.61071428572	374.0870238095239	-73585.48095238094	38715.53809523808	11.954310714285713	15.942359523809529	7.592498571428572
2.5	30	14	1668.0388095238095	20312.871428571427	37797.32142857144	379.1587142857143	-74201.56666666665	41695.43333333333	12.827421428571428	16.40101904761905	8.176885238095238
2.5	30	15	1654.704642857143	21779.74761904761	38000.03214285716	384.2304047619048	-74817.65238095236	44675.328571428574	13.700532142857144	16.859678571428574	8.761271904761905
2.5	30	19	1598.9751190476193	27820.97023809524	39028.21785714285	302.8700238095238	-77757.6630952381	57077.963095238105	17.139878571428575	19.123902380952384	11.1935575
2.5	30	20	1584.8433333333337	29345.752380952377	39303.376190476185	274.0593333333333	-78532.30476190476	60218.8761904762	17.99529047619048	19.725757142857145	11.809523809523808
2.5	30	22	1560.3580952380953	32468.85952380952	40003.60476190476	177.8246238095238	-80345.85	66766.09761904762	19.61158571428572	21.21367380952381	13.09349761904762
2.5	30	24	1535.872857142857	35591.96666666667	40703.833333333336	81.58991428571429	-82159.39523809525	73313.31904761905	21.22788095238096	22.701590476190475	14.37747142857143
2.5	30	26	1507.6664285714287	38692.52142857143	41490.55952380952	61.93190952380952	-84120.57142857143	79769.20714285715	22.66448095238096	24.418259523809525	15.643530952380951
2.5	30	27	1493.5632142857146	40242.79880952381	41883.92261904761	52.10290714285714	-85101.15952380953	82997.1511904762	23.382780952380955	25.27659404761905	16.276560714285715
2.5	30	28	1479.4600000000005	41793.0761904762	42277.2857142857	42.27390476190476	-86081.74761904762	86225.09523809525	24.10108095238095	26.13492857142857	16.909590476190477
2.5	30	29	1466.389047619048	43337.203571428574	42492.59047619047	71.27694047619048	-86539.65238095238	89434.66785714286	24.71975833333333	27.028546428571428	17.53901904761905
2.5	30	30	1453.318095238095	44881.33095238096	42707.89523809523	100.2799761904762	-86997.55714285714	92644.24047619048	25.33843571428572	27.922164285714285	18.16844761904762
2.5	30	31	1440.2471428571428	46425.458333333336	42923.2	129.2830119047619	-87455.4619047619	95853.81309523807	25.957113095238096	28.81578214285714	18.797876190476188
2.5	30	32	1427.1761904761902	47969.58571428571	43138.50476190476	158.28604761904762	-87913.36666666667	99063.3857142857	26.57579047619048	29.7094	19.42730476190476
2.5	30	33	1403.3722619047617	49598.81547619047	43184.3380952381	213.30480952380952	-87848.75238095238	102484.95595238094	27.137169047619047	30.65762619047619	20.098307142857145
2.5	30	34	1379.5683333333332	51228.04523809524	43230.17142857143	268.3235714285714	-87784.1380952381	105906.5261904762	27.698547619047616	31.605852380952378	20.769309523809525
2.5	30	35	1355.7644047619049	52857.27500000001	43276.00476190476	323.3423333333334	-87719.5238095238	109328.09642857144	28.25992619047619	32.55407857142857	21.440311904761906
2.5	30	36	1331.9604761904764	54486.50476190477	43321.83809523809	378.3610952380953	-87654.90952380952	112749.66666666669	28.82130476190476	33.50230476190476	22.11131428571429
2.5	30	37	1289.4934523809525	56140.22738095239	43350.83690476191	486.3898690476191	-87593.82619047619	116307.16666666669	29.28090238095238	34.52964642857143	22.808977380952385
2.5	30	38	1247.0264285714286	57793.95	43379.83571428571	594.4186428571429	-87532.74285714285	119864.66666666669	29.7405	35.5569880952381	23.50664047619048
2.5	30	39	1204.5594047619047	59447.67261904762	43408.83452380952	702.4474166666666	-87471.65952380952	123422.16666666669	30.200097619047614	36.58432976190477	24.204303571428568
2.5	30	40	1162.0923809523808	61101.39523809524	43437.833333333336	810.4761904761905	-87410.57619047619	126979.66666666669	30.65969523809524	37.61167142857144	24.901966666666663
2.5	30	42	1120.668571428571	64037.80238095237	43440.36428571429	1056.0630952380952	-87544.77142857143	133636.83333333334	31.115042857142853	39.66911666666667	26.207502380952377
2.5	30	43	1099.9566666666665	65506.00595238094	43441.62976190477	1178.8565476190477	-87611.86904761905	136965.4166666667	31.342716666666664	40.69783928571429	26.860270238095232
2.5	30	44	1079.2447619047616	66974.2095238095	43442.89523809525	1301.65	-87678.96666666667	140294.0	31.57039047619047	41.7265619047619	27.51303809523809
2.5	30	46	1042.704761904762	69830.20238095237	43557.05952380953	1616.2678571428569	-88292.96428571429	147167.85714285716	31.72393571428571	43.8943738095238	28.861080952380952
2.5	30	47	1024.434761904762	71258.19880952379	43614.14166666667	1773.5767857142855	-88599.96309523811	150604.7857142857	31.80070833333333	44.97827976190474	29.53510238095238
2.5	30	48	1006.164761904762	72686.19523809521	43671.22380952381	1930.885714285714	-88906.96190476192	154041.7142857143	31.877480952380942	46.0621857142857	30.20912380952381
2.5	30	49	997.8091666666668	73841.4238095238	43734.98690476191	2067.6533333333327	-89212.13809523812	156800.7619047619	31.70102261904761	47.06746309523808	30.750194047619047
2.5	30	51	981.0979761904762	76151.88095238095	43862.51309523809	2341.188571428571	-89822.49047619049	162318.85714285716	31.348105952380944	49.07801785714286	31.83233452380952
2.5	30	52	972.7423809523808	77307.10952380953	43926.27619047619	2477.95619047619	-90127.66666666669	165077.90476190476	31.17164761904761	50.083295238095246	32.37340476190476
2.5	30	53	971.175738095238	78238.21547619048	43843.61666666666	2554.671547619047	-89957.32142857145	167082.82142857142	30.7859869047619	50.94945357142858	32.76658571428571
2.5	30	54	969.609095238095	79169.32142857142	43760.957142857136	2631.3869047619046	-89786.9761904762	169087.7380952381	30.400326190476186	51.81561190476191	33.15976666666667
2.5	30	56	966.4758095238094	81031.53333333333	43595.63809523809	2784.817619047619	-89446.28571428571	173097.57142857142	29.62900476190476	53.54792857142858	33.94612857142858
2.5	30	58	953.3205476190476	82267.8357142857	43599.204761904766	2841.251666666666	-89222.28571428571	175190.30952380953	28.4397619047619	55.00994761904762	34.35655952380953
2.5	30	60	940.1652857142858	83504.13809523809	43602.77142857143	2897.685714285714	-88998.28571428571	177283.04761904763	27.250519047619047	56.471966666666674	34.76699047619048
2.5	40	0	1602.4885714285715	-2.242102857142857	49141.9238095238	1.1340530476190476	-95147.12857142856	-5.693681333333333	-0.0014924686190476	21.843766666666664	-0.0011165855095238
2.5	40	1	1601.0570238095238	1119.3606847619044	49147.50595238095	-34.34637688095238	-95177.7619047619	2241.6218818571438	0.7247552913928571	21.884803571428566	0.4396038703916666
2.5	40	2	1599.6254761904763	2240.9634723809518	49153.08809523809	-69.8268068095238	-95208.39523809524	4488.93744504762	1.4510030514047618	21.925840476190476	0.8803243262928571
2.5	40	3	1598.1939285714288	3362.5662599999982	49158.670238095234	-105.30723673809524	-95239.0285714286	6736.253008238096	2.1772508114166667	21.966877380952376	1.3210447821940474
