Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	36	1474.8509523809523	48721.99047619047	-3.163383333333333	0.2352845333333333	5.810768095238094	88413.13809523809	35.03453809523809	27.110842857142853	25.402457142857138
2.0	0	37	1450.074880952381	49179.95833333333	-3.7341141428571425	2.3408010190476185	7.695195595238095	89162.27142857143	34.87371547619047	27.95558809523809	25.617695238095234
2.0	0	38	1425.2988095238093	49637.92619047619	-4.304844952380952	4.446317504761904	9.579623095238096	89911.40476190476	34.712892857142855	28.80033333333333	25.83293333333333
2.0	0	39	1400.5227380952379	50095.89404761905	-4.875575761904761	6.551833990476189	11.464050595238097	90660.5380952381	34.55207023809524	29.64507857142857	26.04817142857143
2.0	0	40	1375.7466666666664	50553.86190476191	-5.446306571428571	8.657350476190475	13.348478095238098	91409.67142857144	34.39124761904762	30.48982380952381	26.263409523809525
2.0	0	41	1359.2460714285712	51057.72261904762	-0.2211694523809511	5.716856202380951	3.8519228452380982	92351.37142857144	34.178401190476194	31.378313095238095	26.53397142857143
2.0	0	42	1342.745476190476	51561.58333333334	5.003967666666669	2.7763619285714274	-5.644632404761902	93293.07142857145	33.96555476190477	32.26680238095238	26.804533333333335
2.0	0	43	1326.2448809523808	52065.44404761906	10.229104785714288	-0.16413234523809628	-15.141187654761902	94234.77142857145	33.75270833333334	33.15529166666666	27.07509523809524
2.0	0	44	1309.7442857142855	52569.30476190477	15.454241904761908	-3.1046266190476195	-24.637742904761904	95176.47142857144	33.53986190476191	34.04378095238095	27.345657142857146
2.0	0	45	1295.1411904761903	53009.405952380956	7.274169166666667	-0.9026155595238099	-9.675041583333336	96003.84880952383	33.20323333333334	34.89630952380952	27.583372619047623
2.0	0	46	1280.5380952380951	53449.50714285715	-0.9059035714285741	1.2993954999999997	5.287659738095233	96831.22619047621	32.86660476190477	35.7488380952381	27.821088095238096
2.0	0	47	1265.935	53889.60833333334	-9.085976309523815	3.5014065595238093	20.2503610595238	97658.60357142858	32.52997619047619	36.60136666666667	28.05880357142857
2.0	0	48	1251.3319047619048	54329.70952380952	-17.266049047619052	5.703417619047619	35.21306238095237	98485.98095238097	32.193347619047614	37.45389523809524	28.296519047619046
2.0	0	49	1238.3544047619048	54738.90238095238	-17.645444761904766	2.490275773809524	34.095390833333326	99245.48571428572	31.758823809523804	38.27829166666667	28.514734523809523
2.0	0	50	1225.3769047619048	55148.09523809524	-18.024840476190477	-0.7228660714285713	32.97771928571429	100004.99047619049	31.324299999999994	39.10268809523809	28.732950000000002
2.0	0	51	1212.3994047619049	55557.288095238095	-18.40423619047619	-3.936007916666667	31.86004773809524	100764.49523809525	30.889776190476184	39.927084523809526	28.95116547619048
2.0	0	52	1199.421904761905	55966.48095238095	-18.783631904761904	-7.149149761904762	30.742376190476197	101524.0	30.455252380952373	40.75148095238095	29.169380952380955
2.0	0	53	1182.9529761904762	56364.48452380953	-11.126212380952381	-4.495056290476191	17.122827380952387	102261.84523809524	29.94070952380952	41.54927619047619	29.38137142857143
2.0	0	54	1166.4840476190475	56762.4880952381	-3.468792857142857	-1.8409628190476193	3.5032785714285737	102999.69047619047	29.426166666666667	42.347071428571425	29.593361904761906
2.0	0	55	1150.015119047619	57160.49166666667	4.188626666666668	0.8131306523809521	-10.116270238095236	103737.53571428572	28.91162380952381	43.14486666666666	29.80535238095238
2.0	0	56	1133.5461904761903	57558.495238095245	11.84604619047619	3.4672241238095243	-23.73581904761905	104475.38095238096	28.397080952380957	43.9426619047619	30.017342857142857
2.0	0	57	1113.435	57877.966666666674	-3.445592738095236	-10.647900954761903	9.426578571428575	105115.96428571429	27.774464285714288	44.653425	30.201398809523813
2.0	0	58	1093.3238095238094	58197.4380952381	-18.737231666666663	-24.763026033333333	42.5889761904762	105756.54761904762	27.151847619047622	45.36418809523809	30.385454761904768
2.0	0	59	1073.2126190476188	58516.90952380953	-34.02887059523809	-38.878151111904764	75.75137380952383	106397.13095238095	26.529230952380956	46.074951190476185	30.56951071428572
2.0	0	60	1053.1014285714284	58836.38095238096	-49.32050952380952	-52.99327619047619	108.91377142857144	107037.71428571428	25.906614285714287	46.785714285714285	30.753566666666675
2.0	10	0	1456.9900000000007	0.1858443333333333	12508.100000000004	-0.0140055142857142	-23844.200000000008	0.0474847047619047	0.0001688968095238	3.277949999999999	1.3643076190476193e-05
2.0	10	1	1459.1825000000003	1512.2968832500005	12539.400000000001	-4.751129135714285	-23902.600000000006	2953.935613528572	1.347806672607143	3.3784574999999992	0.8487102323071432
2.0	10	2	1461.375	3024.407922166668	12570.7	-9.488252757142854	-23961.0	5907.823742352382	2.6954444484047624	3.4789649999999996	1.697406821538096
2.0	10	3	1463.5674999999997	4536.518961083335	12601.999999999998	-14.225376378571426	-24019.399999999994	8861.711871176194	4.043082224202382	3.5794724999999996	2.5461034107690486
2.0	10	4	1465.7599999999993	6048.630000000002	12633.299999999996	-18.962499999999995	-24077.799999999992	11815.600000000004	5.390720000000001	3.67998	3.3948000000000014
2.0	10	5	1472.6123809523801	7537.622500000002	12709.899999999998	-2.5446999999999917	-24222.774999999994	14670.525000000001	6.696765000000001	3.975165	4.215067500000002
2.0	10	6	1479.4647619047612	9026.615000000003	12786.5	13.873100000000012	-24367.75	17525.449999999997	8.002810000000002	4.27035	5.035335000000002
2.0	10	7	1486.3171428571422	10515.607500000004	12863.100000000002	30.29090000000002	-24512.725000000006	20380.374999999993	9.308855000000001	4.565535	5.855602500000002
2.0	10	8	1493.169523809523	12004.600000000004	12939.700000000004	46.708700000000015	-24657.700000000008	23235.299999999992	10.614900000000002	4.86072	6.6758700000000015
2.0	10	9	1502.3647619047615	13391.750000000004	13004.925000000003	26.78307500000001	-24790.225000000006	25796.874999999993	11.789875	5.3177723809523805	7.411845714285715
2.0	10	10	1511.5599999999997	14778.900000000005	13070.150000000003	6.857450000000007	-24922.75	28358.44999999999	12.964849999999998	5.774824761904762	8.147821428571428
2.0	10	11	1520.755238095238	16166.050000000005	13135.375000000004	-13.068174999999997	-25055.274999999994	30920.02499999999	14.139824999999998	6.231877142857144	8.88379714285714
2.0	10	12	1529.9504761904764	17553.200000000004	13200.600000000002	-32.9938	-25187.799999999992	33481.59999999999	15.314799999999996	6.6889295238095245	9.619772857142854
2.0	10	13	1528.869642857143	18869.744047619053	13288.175000000001	-80.9693023809524	-25400.83452380952	35835.25357142857	16.374317857142856	7.286817500000001	10.296012976190475
2.0	10	14	1527.7888095238095	20186.288095238102	13375.75	-128.9448047619048	-25613.869047619046	38188.90714285715	17.433835714285713	7.884705476190476	10.972253095238095
2.0	10	15	1526.7079761904763	21502.83214285715	13463.324999999999	-176.92030714285718	-25826.90357142857	40542.56071428572	18.493353571428575	8.482593452380952	11.648493214285716
2.0	10	16	1525.6271428571429	22819.3761904762	13550.899999999998	-224.8958095238096	-26039.9380952381	42896.2142857143	19.552871428571432	9.080481428571428	12.324733333333338
2.0	10	17	1523.5267857142858	24192.85714285715	13604.524999999998	-237.56571428571434	-26189.278571428575	45331.90476190477	20.591628571428572	9.83918607142857	13.024550000000005
2.0	10	18	1521.4264285714287	25566.338095238098	13658.149999999998	-250.23561904761908	-26338.61904761905	47767.595238095244	21.630385714285715	10.597890714285711	13.72436666666667
2.0	10	19	1519.3260714285716	26939.81904761905	13711.774999999998	-262.90552380952386	-26487.959523809524	50203.28571428572	22.66914285714286	11.356595357142854	14.424183333333335
2.0	10	20	1517.2257142857145	28313.3	13765.399999999998	-275.5754285714286	-26637.3	52638.97619047619	23.7079	12.115299999999996	15.124000000000002
2.0	10	21	1531.7526190476192	29777.649999999998	13683.225	-213.90452738095237	-26527.325	55167.20714285714	24.727800000000002	13.048398809523805	15.8504
2.0	10	22	1546.2795238095237	31241.999999999993	13601.050000000003	-152.23362619047617	-26417.350000000002	57695.438095238096	25.747700000000002	13.981497619047614	16.5768
2.0	10	23	1560.8064285714283	32706.34999999999	13518.875000000004	-90.562725	-26307.375000000004	60223.66904761905	26.767600000000005	14.914596428571423	17.3032
2.0	10	24	1575.333333333333	34170.69999999999	13436.700000000006	-28.89182380952381	-26197.400000000005	62751.9	27.78750000000001	15.847695238095232	18.0296
2.0	10	25	1590.3313095238093	35605.18452380951	13273.850000000004	100.76297738095234	-25885.444047619054	65261.357142857145	28.672155952380955	16.90543928571428	18.75060119047619
2.0	10	26	1605.3292857142856	37039.66904761904	13111.000000000004	230.4177785714285	-25573.4880952381	67770.81428571428	29.556811904761904	17.96318333333333	19.471602380952383
2.0	10	27	1620.3272619047618	38474.15357142857	12948.150000000001	360.0725797619046	-25261.532142857148	70280.27142857143	30.441467857142854	19.02092738095238	20.192603571428574
2.0	10	28	1635.325238095238	39908.63809523809	12785.3	489.7273809523808	-24949.576190476197	72789.72857142857	31.3261238095238	20.07867142857143	20.913604761904764
2.0	10	29	1621.7849999999999	41051.232142857145	12695.62380952381	633.9517261904762	-24696.24285714286	74805.99761904762	31.874353571428564	21.12315357142857	21.492908333333336
2.0	10	30	1608.2447619047618	42193.82619047619	12605.94761904762	778.1760714285714	-24442.909523809525	76822.26666666666	32.422583333333336	22.167635714285716	22.072211904761907
2.0	10	31	1594.7045238095238	43336.42023809524	12516.27142857143	922.4004166666666	-24189.576190476193	78838.53571428572	32.9708130952381	23.212117857142857	22.651515476190475
2.0	10	32	1581.1642857142856	44479.01428571429	12426.59523809524	1066.624761904762	-23936.242857142857	80854.80476190477	33.519042857142864	24.2566	23.230819047619047
2.0	10	33	1551.7364285714284	45428.16190476191	12276.925000000003	1124.741785714286	-23532.908333333333	82595.70357142857	33.8173880952381	25.273071428571427	23.731005952380954
2.0	10	34	1522.3085714285712	46377.30952380953	12127.254761904765	1182.8588095238097	-23129.573809523812	84336.60238095238	34.11573333333334	26.289542857142855	24.231192857142858
2.0	10	35	1492.8807142857142	47326.45714285715	11977.584523809526	1240.9758333333334	-22726.239285714288	86077.50119047618	34.41407857142857	27.306014285714287	24.731379761904762
2.0	10	36	1463.452857142857	48275.60476190477	11827.914285714289	1299.0928571428574	-22322.904761904763	87818.39999999998	34.712423809523806	28.322485714285715	25.23156666666667
2.0	10	37	1448.3363095238094	48831.99404761905	11735.635714285718	1283.8483333333336	-22032.285714285714	88801.31309523809	34.61898333333333	29.19769642857143	25.51397142857143
2.0	10	38	1433.2197619047618	49388.38333333333	11643.357142857147	1268.6038095238096	-21741.666666666664	89784.22619047618	34.52554285714285	30.07290714285714	25.796376190476195
2.0	10	39	1418.103214285714	49944.77261904762	11551.078571428576	1253.3592857142858	-21451.04761904762	90767.1392857143	34.43210238095238	30.948117857142854	26.07878095238096
2.0	10	40	1402.9866666666665	50501.1619047619	11458.800000000005	1238.114761904762	-21160.42857142857	91750.0523809524	34.338661904761906	31.82332857142857	26.36118571428572
2.0	10	41	1385.923214285714	50971.47619047619	11309.422619047622	1221.6854761904763	-20844.495238095235	92593.7892857143	34.10447261904762	32.65262738095238	26.603604761904766
2.0	10	42	1368.8597619047616	51441.79047619048	11160.045238095241	1205.2561904761906	-20528.561904761904	93437.5261904762	33.87028333333333	33.48192619047619	26.846023809523814
2.0	10	43	1351.7963095238092	51912.10476190476	11010.667857142858	1188.8269047619046	-20212.62857142857	94281.2630952381	33.636094047619046	34.311225	27.08844285714286
2.0	10	44	1334.7328571428568	52382.41904761905	10861.290476190476	1172.397619047619	-19896.695238095235	95125.0	33.40190476190476	35.14052380952381	27.330861904761903
2.0	10	45	1327.3145238095235	52889.94523809524	10765.314285714285	1202.0434523809522	-19704.463095238094	96119.64523809524	33.10328452380952	36.01179404761905	27.616640476190476
2.0	10	46	1319.8961904761904	53397.47142857143	10669.338095238094	1231.6892857142857	-19512.230952380953	97114.29047619048	32.80466428571428	36.88306428571428	27.90241904761905
2.0	10	47	1312.4778571428574	53904.997619047615	10573.361904761905	1261.3351190476192	-19319.99880952381	98108.9357142857	32.50604404761905	37.754334523809526	28.188197619047617
2.0	10	48	1305.059523809524	54412.52380952381	10477.385714285714	1290.9809523809524	-19127.76666666667	99103.58095238094	32.20742380952381	38.62560476190476	28.47397619047619
2.0	10	49	1286.0078571428573	54875.28214285715	10498.730952380953	1347.6510714285714	-19171.180952380957	100030.65	31.80567023809524	39.47546904761905	28.740336904761904
2.0	10	50	1266.9561904761906	55338.04047619048	10520.07619047619	1404.3211904761904	-19214.59523809524	100957.71904761904	31.403916666666667	40.32533333333333	29.00669761904762
2.0	10	51	1247.9045238095239	55800.79880952381	10541.421428571428	1460.9913095238094	-19258.009523809524	101884.7880952381	31.002163095238092	41.17519761904762	29.273058333333335
2.0	10	52	1228.8528571428571	56263.55714285715	10562.766666666666	1517.6614285714284	-19301.42380952381	102811.85714285714	30.60040952380952	42.02506190476191	29.53941904761905
2.0	10	53	1211.569880952381	56662.18095238096	10438.944047619048	1512.7649999999999	-19004.595238095237	103582.08333333334	30.08270714285714	42.793600000000005	29.760719047619048
2.0	10	54	1194.2869047619047	57060.80476190476	10315.12142857143	1507.8685714285714	-18707.766666666663	104352.30952380953	29.56500476190476	43.5621380952381	29.982019047619048
2.0	10	55	1177.0039285714286	57459.428571428565	10191.29880952381	1502.972142857143	-18410.938095238093	105122.53571428572	29.04730238095238	44.3306761904762	30.20331904761905
2.0	10	56	1159.7209523809524	57858.05238095237	10067.476190476193	1498.0757142857144	-18114.10952380952	105892.76190476192	28.5296	45.09921428571429	30.42461904761905
2.0	10	57	1136.044880952381	58211.38928571428	10006.780952380956	1531.144642857143	-17973.269047619044	106621.78571428572	27.92092976190476	45.816384523809525	30.634077380952384
2.0	10	58	1112.3688095238097	58564.72619047618	9946.085714285717	1564.2135714285714	-17832.428571428565	107350.80952380953	27.312259523809523	46.53355476190477	30.843535714285714
2.0	10	59	1088.6927380952384	58918.063095238096	9885.390476190478	1597.2824999999998	-17691.58809523809	108079.83333333334	26.703589285714287	47.250725	31.052994047619045
2.0	10	60	1065.0166666666669	59271.4	9824.69523809524	1630.3514285714284	-17550.747619047615	108808.85714285714	26.094919047619047	47.96789523809524	31.26245238095238
2.0	20	0	1504.6500000000003	5.061513333333333	25731.599999999995	0.8541407619047616	-47293.900000000016	7.683492857142857	0.0045999404761904	9.283150000000004	0.0022075857142857
2.0	20	1	1508.1351190476194	1529.6835159523812	25705.716666666664	139.93249842857142	-47237.82500000001	2976.226905357142	1.3627413839285718	9.368185833333337	0.855115094047619
2.0	20	2	1511.6202380952382	3054.3055185714293	25679.83333333333	279.01085609523807	-47181.75	5944.770317857141	2.720882827380953	9.453221666666668	1.7080226023809524
2.0	20	3	1515.105357142857	4578.927521190477	25653.949999999997	418.0892137619047	-47125.67499999999	8913.31373035714	4.079024270833334	9.5382575	2.5609301107142857
2.0	20	4	1518.590476190476	6103.5495238095245	25628.066666666666	557.1675714285714	-47069.599999999984	11881.85714285714	5.437165714285715	9.623293333333333	3.413837619047619
2.0	20	5	1516.5735714285713	7567.862142857142	25551.574999999997	570.8041785714286	-46921.374999999985	14739.154761904758	6.7211742857142855	9.859945	4.234783214285714
2.0	20	6	1514.5566666666666	9032.17476190476	25475.08333333333	584.4407857142858	-46773.14999999998	17596.452380952374	8.005182857142856	10.096596666666667	5.055728809523809
2.0	20	7	1512.539761904762	10496.487380952378	25398.591666666664	598.0773928571429	-46624.92499999998	20453.749999999993	9.289191428571426	10.333248333333334	5.8766744047619035
2.0	20	8	1510.5228571428572	11960.799999999996	25322.099999999995	611.714	-46476.69999999998	23311.04761904761	10.573199999999996	10.5699	6.697619999999999
2.0	20	9	1507.7235714285714	13365.43214285714	25303.65595238095	591.0245238095238	-46466.43214285713	26019.336904761898	11.765851190476187	10.982854761904763	7.475753333333332
2.0	20	10	1504.9242857142858	14770.064285714285	25285.211904761898	570.3350476190476	-46456.16428571428	28727.626190476185	12.958502380952378	11.395809523809525	8.253886666666666
2.0	20	11	1502.125	16174.69642857143	25266.76785714285	549.6455714285714	-46445.89642857143	31435.915476190472	14.151153571428571	11.808764285714286	9.03202
2.0	20	12	1499.3257142857142	17579.328571428574	25248.323809523805	528.9560952380951	-46435.62857142858	34144.20476190476	15.343804761904762	12.221719047619048	9.810153333333332
2.0	20	13	1496.4663095238095	18895.5380952381	25283.5119047619	495.4668452380952	-46553.071428571435	36611.67738095237	16.403851190476193	12.788914285714286	10.51909
2.0	20	14	1493.6069047619048	20211.747619047623	25318.699999999997	461.9775952380952	-46670.51428571429	39079.149999999994	17.46389761904762	13.356109523809526	11.228026666666668
2.0	20	15	1490.7475	21527.957142857143	25353.88809523809	428.4883452380952	-46787.95714285715	41546.62261904761	18.52394404761905	13.923304761904763	11.936963333333336
2.0	20	16	1487.8880952380953	22844.166666666668	25389.076190476186	394.9990952380952	-46905.40000000001	44014.09523809522	19.58399047619048	14.4905	12.645900000000005
2.0	20	17	1480.7882142857143	24047.260714285716	25558.56071428571	378.0176071428571	-47376.228571428575	46122.641666666656	20.479247619047623	15.205802380952381	13.251727380952385
2.0	20	18	1473.6883333333333	25250.35476190476	25728.045238095237	361.0361190476191	-47847.05714285714	48231.18809523809	21.374504761904767	15.921104761904763	13.857554761904765
2.0	20	19	1466.5884523809523	26453.44880952381	25897.529761904763	344.054630952381	-48317.885714285716	50339.734523809515	22.269761904761907	16.636407142857145	14.463382142857146
2.0	20	20	1459.4885714285713	27656.542857142857	26067.01428571429	327.0731428571429	-48788.71428571428	52448.28095238095	23.16501904761905	17.351709523809525	15.069209523809526
2.0	20	21	1446.4291666666666	28923.82619047619	26272.36666666667	329.72804761904763	-49347.788095238095	54664.91547619047	24.036228571428573	18.219527380952382	15.706077380952383
2.0	20	22	1433.369761904762	30191.109523809526	26477.71904761905	332.3829523809524	-49906.8619047619	56881.549999999996	24.907438095238096	19.08734523809524	16.34294523809524
2.0	20	23	1420.3103571428574	31458.392857142862	26683.071428571435	335.0378571428572	-50465.935714285704	59098.18452380952	25.778647619047618	19.955163095238095	16.979813095238097
2.0	20	24	1407.2509523809526	32725.676190476195	26888.423809523814	337.69276190476194	-51025.00952380952	61314.81904761904	26.64985714285714	20.822980952380952	17.616680952380953
2.0	20	25	1408.3188095238097	34055.647619047624	26884.088095238098	404.4270714285715	-51093.788095238095	63642.38214285714	27.46904761904762	21.784790476190473	18.285430952380953
2.0	20	26	1409.3866666666668	35385.61904761905	26879.752380952385	471.161380952381	-51162.566666666666	65969.94523809524	28.288238095238093	22.746599999999994	18.954180952380952
2.0	20	27	1410.4545238095238	36715.59047619048	26875.416666666668	537.8956904761906	-51231.34523809524	68297.50833333333	29.10742857142857	23.708409523809518	19.62293095238095
2.0	20	28	1411.522380952381	38045.56190476191	26871.08095238095	604.6300000000001	-51300.123809523815	70625.07142857143	29.92661904761905	24.67021904761904	20.29168095238095
2.0	20	29	1410.7935714285713	39274.175	26679.149999999998	747.7141666666666	-50963.33214285714	72730.72857142857	30.552820238095237	25.646530952380946	20.896663095238093
2.0	20	30	1410.0647619047618	40502.7880952381	26487.219047619044	890.7983333333333	-50626.54047619048	74836.38571428572	31.179021428571428	26.62284285714285	21.501645238095236
2.0	20	31	1409.3359523809524	41731.4011904762	26295.288095238095	1033.8825	-50289.74880952381	76942.04285714286	31.80522261904762	27.599154761904757	22.10662738095238
2.0	20	32	1408.607142857143	42960.01428571429	26103.35714285714	1176.9666666666665	-49952.957142857136	79047.7	32.43142380952381	28.575466666666664	22.71160952380952
2.0	20	33	1394.032738095238	44052.39166666667	25908.909523809525	1298.2946428571427	-49484.271428571425	81002.23928571428	32.84288333333333	29.572296428571427	23.273178571428566
2.0	20	34	1379.4583333333335	45144.76904761905	25714.461904761905	1419.622619047619	-49015.58571428571	82956.77857142857	33.25434285714286	30.56912619047619	23.834747619047615
2.0	20	35	1364.883928571429	46237.146428571425	25520.014285714286	1540.9505952380955	-48546.899999999994	84911.31785714286	33.66580238095238	31.565955952380953	24.396316666666664
2.0	20	36	1350.309523809524	47329.5238095238	25325.56666666667	1662.2785714285717	-48078.21428571428	86865.85714285714	34.077261904761905	32.56278571428572	24.95788571428571
2.0	20	37	1342.4550000000002	48088.421428571426	25085.696428571428	1783.6344047619052	-47426.12142857142	88254.3130952381	34.131213095238095	33.44308095238095	25.3568119047619
2.0	20	38	1334.6004761904762	48847.31904761905	24845.82619047619	1904.9902380952385	-46774.02857142857	89642.76904761905	34.185164285714286	34.32337619047619	25.755738095238094
2.0	20	39	1326.7459523809523	49606.21666666667	24605.95595238095	2026.346071428572	-46121.93571428571	91031.225	34.23911547619048	35.203671428571425	26.154664285714283
2.0	20	40	1318.8914285714284	50365.11428571429	24366.08571428571	2147.7019047619056	-45469.84285714285	92419.68095238096	34.29306666666667	36.08396666666666	26.553590476190475
2.0	20	41	1294.7598809523809	50917.46428571429	24161.726190476187	2172.9716666666673	-44924.98095238095	93440.27857142859	34.11940833333334	36.87790833333333	26.84682380952381
2.0	20	42	1270.6283333333336	51469.81428571429	23957.36666666666	2198.241428571429	-44380.11904761905	94460.8761904762	33.945750000000004	37.67185	27.14005714285714
2.0	20	43	1246.496785714286	52022.16428571429	23753.00714285714	2223.5111904761907	-43835.25714285715	95481.47380952381	33.77209166666667	38.46579166666667	27.433290476190475
2.0	20	44	1222.3652380952385	52574.514285714286	23548.647619047617	2248.7809523809524	-43290.39523809525	96502.07142857143	33.59843333333334	39.25973333333334	27.72652380952381
2.0	20	45	1215.1208333333338	53156.73452380953	23416.561904761904	2255.7377380952385	-43022.019047619055	97673.625	33.34416428571429	40.11518095238095	28.06312738095238
2.0	20	46	1207.876428571429	53738.954761904766	23284.47619047619	2262.694523809524	-42753.642857142855	98845.17857142858	33.08989523809524	40.97062857142858	28.39973095238095
2.0	20	47	1200.632023809524	54321.175	23152.390476190478	2269.65130952381	-42485.26666666666	100016.73214285716	32.83562619047619	41.82607619047619	28.73633452380952
2.0	20	48	1193.3876190476194	54903.39523809525	23020.304761904765	2276.608095238096	-42216.89047619047	101188.28571428572	32.581357142857144	42.68152380952381	29.072938095238094
2.0	20	49	1179.9115476190477	55441.470238095244	22994.280952380956	2316.0221428571435	-42208.49166666666	102237.29761904762	32.21292380952381	43.54074285714286	29.374340476190472
2.0	20	50	1166.4354761904763	55979.54523809525	22968.257142857143	2355.436190476191	-42200.09285714285	103286.30952380953	31.844490476190476	44.39996190476191	29.67574285714285
2.0	20	51	1152.9594047619048	56517.620238095245	22942.23333333333	2394.8502380952386	-42191.69404761904	104335.32142857142	31.476057142857144	45.25918095238095	29.977145238095233
2.0	20	52	1139.4833333333331	57055.69523809524	22916.20952380952	2434.264285714286	-42183.295238095234	105384.33333333331	31.10762380952381	46.1184	30.27854761904761
2.0	20	53	1124.0664285714283	57495.2261904762	22870.592857142856	2465.589404761905	-42111.92619047619	106259.71428571428	30.599974999999997	46.89406785714286	30.530055952380945
2.0	20	54	1108.6495238095238	57934.757142857154	22824.97619047619	2496.9145238095243	-42040.55714285714	107135.09523809524	30.092326190476186	47.669735714285714	30.781564285714282
2.0	20	55	1093.2326190476192	58374.2880952381	22779.359523809522	2528.2396428571433	-41969.18809523809	108010.47619047618	29.584677380952375	48.44540357142857	31.033072619047616
2.0	20	56	1077.8157142857144	58813.81904761906	22733.742857142857	2559.5647619047622	-41897.81904761904	108885.85714285714	29.077028571428563	49.22107142857143	31.28458095238095
2.0	20	57	1064.1030952380954	59181.261904761916	22756.557142857142	2581.81130952381	-41980.598809523806	109638.78571428571	28.454760714285708	49.944892857142854	31.500907142857145
2.0	20	58	1050.3904761904764	59548.704761904766	22779.37142857143	2604.0578571428578	-42063.37857142857	110391.71428571429	27.832492857142853	50.66871428571428	31.717233333333336
2.0	20	59	1036.6778571428574	59916.147619047624	22802.185714285715	2626.304404761905	-42146.15833333333	111144.64285714287	27.210224999999998	51.39253571428571	31.933559523809528
2.0	20	60	1022.9652380952384	60283.59047619048	22825.0	2648.550952380953	-42228.938095238096	111897.57142857143	26.587957142857142	52.11635714285713	32.14988571428572
2.0	30	0	1520.820476190476	7.837690952380952	38832.40000000001	1.8362	-69664.60000000002	11.728004761904762	0.0071229495238095	18.842499999999998	0.0033696342857142
2.0	30	1	1520.5359523809523	1219.316958690476	38823.450000000004	-51.87939761904762	-69648.98452380954	2399.76326547619	1.0813524502380951	18.9041	0.6894885352380948
2.0	30	2	1520.2514285714283	2430.796226428571	38814.5	-105.59499523809524	-69633.36904761905	4787.798526190476	2.155581950952381	18.965700000000005	1.3756074361904753
2.0	30	3	1519.9669047619045	3642.2754941666662	38805.549999999996	-159.31059285714286	-69617.75357142858	7175.833786904762	3.2298114516666665	19.027300000000007	2.061726337142856
2.0	30	4	1519.6823809523808	4853.754761904762	38796.59999999999	-213.0261904761905	-69602.1380952381	9563.869047619046	4.304040952380952	19.08890000000001	2.7478452380952367
2.0	30	5	1519.4071428571426	6069.578571428571	38773.47619047618	-238.35684523809525	-69574.93452380953	11941.800595238095	5.366258095238095	19.27548333333334	3.4310615476190467
2.0	30	6	1519.1319047619045	7285.402380952381	38750.35238095237	-263.6875	-69547.73095238095	14319.732142857143	6.428475238095238	19.462066666666672	4.114277857142857
2.0	30	7	1518.8566666666666	8501.22619047619	38727.22857142855	-289.0181547619047	-69520.52738095238	16697.66369047619	7.490692380952381	19.64865	4.797494166666667
2.0	30	8	1518.5814285714284	9717.05	38704.104761904746	-314.3488095238095	-69493.3238095238	19075.59523809524	8.552909523809523	19.83523333333333	5.480710476190477
2.0	30	9	1513.172738095238	10948.161309523808	38662.64404761903	-319.19919047619044	-69442.90952380952	21466.029761904763	9.59785119047619	20.141479761904762	6.1675192857142855
2.0	30	10	1507.7640476190477	12179.272619047617	38621.18333333333	-324.0495714285714	-69392.49523809523	23856.46428571429	10.642792857142855	20.44772619047619	6.854328095238095
2.0	30	11	1502.3553571428572	13410.383928571428	38579.72261904762	-328.8999523809524	-69342.08095238096	26246.898809523816	11.687734523809521	20.753972619047616	7.541136904761904
2.0	30	12	1496.9466666666667	14641.495238095236	38538.26190476191	-333.75033333333334	-69291.66666666667	28637.33333333334	12.732676190476187	21.060219047619047	8.227945714285713
2.0	30	13	1485.5936904761907	15892.591666666667	38513.99642857143	-342.85673809523814	-69305.0880952381	31051.16190476191	13.749271428571426	21.502158333333334	8.921475952380952
2.0	30	14	1474.2407142857144	17143.688095238096	38489.73095238095	-351.9631428571429	-69318.50952380952	33464.990476190476	14.765866666666666	21.94409761904762	9.61500619047619
2.0	30	15	1462.887738095238	18394.78452380953	38465.46547619047	-361.0695476190476	-69331.93095238095	35878.81904761905	15.782461904761906	22.38603690476191	10.308536428571427
2.0	30	16	1451.534761904762	19645.880952380958	38441.19999999999	-370.1759523809524	-69345.35238095238	38292.64761904762	16.799057142857144	22.827976190476196	11.002066666666666
2.0	30	17	1436.8414285714287	20918.15833333334	38483.452380952374	-391.3936785714286	-69516.22023809524	40701.7	17.771979761904763	23.429235714285717	11.69422619047619
2.0	30	18	1422.1480952380953	22190.43571428572	38525.70476190475	-412.61140476190485	-69687.08809523808	43110.752380952385	18.744902380952382	24.03049523809524	12.386385714285716
2.0	30	19	1407.454761904762	23462.713095238098	38567.957142857136	-433.82913095238104	-69857.95595238094	45519.804761904765	19.717825	24.631754761904762	13.07854523809524
2.0	30	20	1392.7614285714287	24734.99047619048	38610.20952380952	-455.0468571428572	-70028.8238095238	47928.857142857145	20.69074761904762	25.233014285714283	13.770704761904764
2.0	30	21	1383.8011904761906	25983.600000000002	38698.36785714285	-475.94663095238104	-70309.53452380952	50213.985714285714	21.563283333333334	25.974145238095236	14.427251190476191
2.0	30	22	1374.8409523809523	27232.209523809524	38786.52619047619	-496.8464047619048	-70590.24523809523	52499.114285714284	22.43581904761905	26.71527619047619	15.083797619047617
