Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	35	1195.9189285714285	28172.178571428572	3.9498396428571434	-0.008495779761904798	-6.370548095238095	54653.96785714287	25.35410476190476	19.465449999999997	19.621653571428567
2.0	0	36	1185.162857142857	28963.10476190476	3.6628809523809527	0.0308941666666666	-5.624622380952381	56175.95714285715	25.7812619047619	20.3924	20.168071428571427
2.0	0	37	1171.630357142857	29522.370238095238	3.4663084523809524	-0.007445583333333377	-4.897681666666667	57171.87857142858	25.90562261904762	21.22548452380952	20.525623809523807
2.0	0	38	1158.097857142857	30081.635714285716	3.2697359523809526	-0.04578533333333336	-4.170740952380953	58167.8	26.029983333333334	22.058569047619045	20.88317619047619
2.0	0	39	1144.565357142857	30640.90119047619	3.0731634523809523	-0.08412508333333334	-3.443800238095238	59163.72142857142	26.15434404761905	22.89165357142857	21.24072857142857
2.0	0	40	1131.032857142857	31200.166666666668	2.876590952380952	-0.1224648333333333	-2.716859523809524	60159.64285714285	26.278704761904766	23.72473809523809	21.59828095238095
2.0	0	41	1106.7363095238095	31526.509523809524	-0.536387928571429	-2.2110035892857147	3.122012976190476	60627.138095238086	26.134310714285718	24.40582261904762	21.766120238095237
2.0	0	42	1082.4397619047618	31852.852380952383	-3.94936680952381	-4.299542345238096	8.960885476190477	61094.633333333324	25.98991666666667	25.086907142857147	21.93395952380952
2.0	0	43	1058.1432142857143	32179.195238095243	-7.362345690476192	-6.388081101190477	14.799757976190474	61562.12857142856	25.84552261904762	25.767991666666674	22.101798809523807
2.0	0	44	1033.8466666666668	32505.5380952381	-10.775324571428571	-8.47661985714286	20.638630476190475	62029.6238095238	25.701128571428573	26.4490761904762	22.269638095238093
2.0	0	45	1022.561511904762	32922.85952380953	-14.151854142857143	-6.719710420238097	27.766077619047618	62784.82857142857	25.55039523809524	27.224291666666677	22.540765476190476
2.0	0	46	1011.2763571428573	33340.18095238096	-17.528383714285717	-4.962800983333334	34.89352476190476	63540.033333333326	25.399661904761906	27.999507142857148	22.81189285714286
2.0	0	47	999.9912023809524	33757.502380952385	-20.904913285714287	-3.205891546428572	42.0209719047619	64295.23809523809	25.24892857142857	28.774722619047623	23.083020238095237
2.0	0	48	988.7060476190476	34174.82380952381	-24.28144285714286	-1.4489821095238096	49.14841904761904	65050.44285714286	25.09819523809524	29.549938095238097	23.35414761904762
2.0	0	49	970.07425	34608.53214285715	-18.720472035714288	-1.325054955952381	36.57654135309524	65871.6630952381	24.887028571428573	30.344183333333334	23.648982142857143
2.0	0	50	951.4424523809523	35042.240476190476	-13.159501214285715	-1.2011278023809524	24.004663658571427	66692.88333333333	24.675861904761906	31.138428571428573	23.943816666666663
2.0	0	51	932.8106547619047	35475.948809523805	-7.598530392857143	-1.0772006488095238	11.432785964047618	67514.10357142857	24.46469523809524	31.932673809523813	24.238651190476187
2.0	0	52	914.1788571428572	35909.65714285714	-2.037559571428571	-0.9532734952380952	-1.1390917304761912	68335.3238095238	24.25352857142857	32.72691904761905	24.53348571428571
2.0	0	53	890.8469523809524	36297.47619047618	3.9080129404761905	3.74275845	-15.917050821666663	69082.12380952381	23.935888095238095	33.47975119047619	24.801599999999997
2.0	0	54	867.5150476190477	36685.295238095234	9.853585452380951	8.438790395238096	-30.695009912857138	69828.92380952381	23.618247619047615	34.23258333333333	25.069714285714284
2.0	0	55	844.1831428571429	37073.114285714284	15.799157964285715	13.134822340476191	-45.472969004047606	70575.72380952381	23.30060714285714	34.98541547619047	25.337828571428574
2.0	0	56	820.8512380952382	37460.93333333333	21.744730476190476	17.830854285714285	-60.25092809523808	71322.52380952382	22.982966666666663	35.73824761904761	25.60594285714286
2.0	0	57	808.9503333333333	37844.9619047619	25.80763261904762	11.86903344047619	-69.99139964285713	72091.63452380954	22.57515714285714	36.487674999999996	25.8820630952381
2.0	0	58	797.0494285714285	38228.990476190476	29.870534761904764	5.9072125952380965	-79.7318711904762	72860.74523809525	22.167347619047618	37.23710238095238	26.158183333333334
2.0	0	59	785.1485238095238	38613.01904761905	33.933436904761905	-0.05460824999999758	-89.47234273809525	73629.85595238095	21.759538095238092	37.986529761904755	26.434303571428572
2.0	0	60	773.247619047619	38997.04761904762	37.99633904761905	-6.016429095238093	-99.2128142857143	74398.96666666667	21.35172857142857	38.73595714285714	26.71042380952381
2.0	10	0	1249.9838095238094	0.2169197142857143	10694.0	0.0829873428571428	-22862.799999999992	0.2384589999999999	0.0002459844285714	3.5017357142857137	8.561060952380952e-05
2.0	10	1	1253.717738095238	814.0401897857146	10703.675000000001	16.336353602380953	-22877.974999999995	1745.5038442500002	0.8958494883214284	3.5703522619047616	0.626664207957143
2.0	10	2	1257.4516666666664	1627.8634598571434	10713.350000000002	32.58971986190477	-22893.149999999994	3490.7692295000006	1.7914529922142854	3.63896880952381	1.253242805304762
2.0	10	3	1261.1855952380947	2441.6867299285723	10723.025000000003	48.84308612142858	-22908.324999999997	5236.03461475	2.6870564961071426	3.707585357142858	1.879821402652381
2.0	10	4	1264.9195238095233	3255.510000000001	10732.700000000004	65.09645238095239	-22923.5	6981.300000000001	3.5826599999999997	3.7762019047619058	2.5064
2.0	10	5	1269.9357142857139	4035.3455952380964	10739.375000000004	58.88889880952381	-22919.199999999997	8600.7	4.42596	3.9647845238095245	3.0877877380952388
2.0	10	6	1274.9519047619046	4815.181190476192	10746.050000000001	52.68134523809523	-22914.899999999994	10220.099999999999	5.26926	4.153367142857143	3.669175476190477
2.0	10	7	1279.9680952380952	5595.016785714287	10752.724999999999	46.47379166666666	-22910.599999999995	11839.499999999998	6.11256	4.341949761904762	4.250563214285715
2.0	10	8	1284.9842857142858	6374.852380952382	10759.399999999998	40.26623809523809	-22906.299999999992	13458.899999999998	6.95586	4.530532380952381	4.831950952380954
2.0	10	9	1288.2007142857142	7138.409285714286	10787.124999999996	22.41416428571428	-22943.349999999995	14950.974999999999	7.755095000000002	4.834786785714286	5.367635714285715
2.0	10	10	1291.4171428571426	7901.966190476189	10814.849999999997	4.56209047619047	-22980.399999999994	16443.050000000003	8.554330000000002	5.139041190476192	5.903320476190476
2.0	10	11	1294.6335714285713	8665.523095238092	10842.574999999997	-13.289983333333339	-23017.449999999997	17935.125000000004	9.353565000000003	5.443295595238097	6.4390052380952385
2.0	10	12	1297.8499999999997	9429.079999999996	10870.299999999996	-31.142057142857155	-23054.5	19427.200000000004	10.152800000000004	5.747550000000002	6.97469
2.0	10	13	1293.1873809523809	10134.059999999998	10944.074999999995	-55.53904285714286	-23219.824999999997	20723.475000000002	10.852675000000003	6.146245000000002	7.440072499999999
2.0	10	14	1288.5247619047618	10839.039999999997	11017.849999999995	-79.93602857142858	-23385.149999999994	22019.75	11.552550000000002	6.544940000000002	7.905455
2.0	10	15	1283.862142857143	11544.019999999999	11091.624999999996	-104.33301428571428	-23550.474999999995	23316.024999999994	12.252425	6.943635000000001	8.370837499999999
2.0	10	16	1279.1995238095242	12249.0	11165.399999999996	-128.73	-23715.799999999992	24612.299999999992	12.9523	7.342330000000001	8.836219999999999
2.0	10	17	1272.6629761904765	13031.4	11243.024999999996	-130.5375	-23904.074999999997	26079.074999999997	13.6896	7.868922261904763	9.362815
2.0	10	18	1266.1264285714287	13813.8	11320.649999999996	-132.345	-24092.35	27545.85	14.4269	8.395514523809524	9.88941
2.0	10	19	1259.5898809523808	14596.2	11398.274999999996	-134.1525	-24280.625000000004	29012.625000000004	15.164200000000001	8.922106785714286	10.416005
2.0	10	20	1253.053333333333	15378.6	11475.899999999996	-135.96	-24468.90000000001	30479.40000000001	15.901500000000002	9.448699047619048	10.9426
2.0	10	21	1259.4863095238093	16246.854761904762	11473.165476190474	-106.01454166666667	-24485.767857142862	32107.723809523814	16.661003571428573	10.117818333333334	11.527192857142857
2.0	10	22	1265.9192857142857	17115.109523809526	11470.430952380952	-76.06908333333334	-24502.63571428572	33736.04761904762	17.420507142857144	10.78693761904762	12.111785714285714
2.0	10	23	1272.3522619047621	17983.364285714288	11467.69642857143	-46.123625000000004	-24519.503571428577	35364.37142857142	18.180010714285714	11.456056904761907	12.696378571428571
2.0	10	24	1278.7852380952384	18851.61904761905	11464.961904761907	-16.178166666666666	-24536.37142857143	36992.69523809523	18.939514285714285	12.125176190476193	13.280971428571428
2.0	10	25	1283.009404761905	19766.211904761905	11378.96785714286	43.580053571428564	-24351.31428571429	38719.714285714275	19.666735714285714	12.911179761904764	13.90099880952381
2.0	10	26	1287.2335714285718	20680.804761904765	11292.97380952381	103.3382738095238	-24166.257142857146	40446.73333333333	20.393957142857143	13.697183333333335	14.521026190476189
2.0	10	27	1291.4577380952385	21595.397619047624	11206.979761904762	163.09649404761902	-23981.2	42173.752380952385	21.121178571428572	14.483186904761904	15.14105357142857
2.0	10	28	1295.6819047619051	22509.99047619048	11120.985714285714	222.85471428571427	-23796.14285714286	43900.77142857143	21.8484	15.269190476190476	15.76108095238095
2.0	10	29	1284.096547619048	23336.78452380953	11051.527380952382	276.9997857142857	-23590.879761904762	45481.12261904762	22.405553571428573	16.101096428571427	16.328452380952378
2.0	10	30	1272.5111904761907	24163.578571428574	10982.069047619048	331.1448571428571	-23385.61666666667	47061.47380952381	22.96270714285715	16.93300238095238	16.895823809523808
2.0	10	31	1260.9258333333332	24990.372619047623	10912.610714285714	385.28992857142856	-23180.353571428575	48641.825	23.51986071428572	17.764908333333334	17.46319523809524
2.0	10	32	1249.340476190476	25817.16666666667	10843.152380952382	439.435	-22975.09047619048	50222.17619047619	24.07701428571429	18.596814285714288	18.030566666666665
2.0	10	33	1238.0345238095238	26627.15952380953	10716.17023809524	485.92355952380956	-22623.704761904766	51799.030952380956	24.521484523809526	19.496761904761904	18.59668452380952
2.0	10	34	1226.7285714285713	27437.152380952386	10589.188095238096	532.4121190476191	-22272.31904761905	53375.885714285716	24.965954761904765	20.396709523809523	19.162802380952378
2.0	10	35	1215.4226190476188	28247.14523809524	10462.205952380953	578.9006785714287	-21920.933333333338	54952.74047619048	25.410425000000004	21.296657142857143	19.728920238095238
2.0	10	36	1204.1166666666666	29057.138095238097	10335.22380952381	625.3892380952382	-21569.547619047626	56529.59523809525	25.85489523809524	22.19660476190476	20.295038095238095
2.0	10	37	1192.6795238095237	29650.477380952383	10166.050000000001	639.4692857142858	-21140.808333333338	57623.1261904762	26.005886904761905	23.01118928571428	20.687632142857144
2.0	10	38	1181.242380952381	30243.816666666666	9996.876190476192	653.5493333333334	-20712.06904761905	58716.65714285715	26.15687857142857	23.825773809523806	21.08022619047619
2.0	10	39	1169.805238095238	30837.15595238095	9827.702380952382	667.629380952381	-20283.32976190476	59810.18809523809	26.307870238095237	24.64035833333333	21.472820238095238
2.0	10	40	1158.3680952380953	31430.495238095235	9658.528571428573	681.7094285714286	-19854.59047619047	60903.71904761904	26.458861904761903	25.454942857142854	21.865414285714287
2.0	10	41	1140.3983333333333	31867.427380952377	9511.135000000002	698.6999642857143	-19460.53095238095	61653.040476190465	26.39624166666667	26.190505952380953	22.134432142857143
2.0	10	42	1122.4285714285713	32304.359523809522	9363.74142857143	715.6905	-19066.47142857142	62402.3619047619	26.333621428571433	26.92606904761905	22.40345
2.0	10	43	1104.4588095238094	32741.291666666664	9216.347857142857	732.6810357142858	-18672.4119047619	63151.683333333334	26.271001190476195	27.661632142857144	22.672467857142856
2.0	10	44	1086.4890476190474	33178.223809523806	9068.954285714286	749.6715714285715	-18278.352380952376	63901.00476190476	26.20838095238096	28.397195238095243	22.94148571428571
2.0	10	45	1068.020357142857	33552.35119047619	8989.21392857143	719.8412380952382	-17976.07976190476	64545.48452380952	26.020628571428578	29.1120880952381	23.172866666666664
2.0	10	46	1049.5516666666665	33926.47857142857	8909.47357142857	690.0109047619048	-17673.807142857142	65189.96428571429	25.832876190476195	29.826980952380957	23.404247619047617
2.0	10	47	1031.082976190476	34300.60595238095	8829.733214285712	660.1805714285714	-17371.53452380952	65834.44404761905	25.645123809523813	30.54187380952381	23.63562857142857
2.0	10	48	1012.6142857142858	34674.73333333334	8749.992857142855	630.3502380952381	-17069.261904761905	66478.92380952381	25.45737142857143	31.256766666666667	23.86700952380952
2.0	10	49	1001.2957619047619	35144.95595238096	8631.498809523808	622.4402261904761	-16771.410714285714	67411.02976190476	25.257279761904762	32.05867619047619	24.20164880952381
2.0	10	50	989.9772380952381	35615.17857142858	8513.004761904762	614.5302142857142	-16473.559523809523	68343.13571428572	25.057188095238097	32.86058571428572	24.536288095238096
2.0	10	51	978.6587142857143	36085.401190476194	8394.510714285714	606.6202023809523	-16175.708333333334	69275.24166666665	24.857096428571428	33.66249523809524	24.87092738095238
2.0	10	52	967.3401904761904	36555.623809523815	8276.016666666666	598.7101904761903	-15877.857142857143	70207.3476190476	24.65700476190476	34.46440476190477	25.20556666666667
2.0	10	53	946.0438452380952	36962.341666666674	8262.920238095237	599.1982976190475	-15847.969047619048	71005.19642857142	24.338475	35.228550000000006	25.492007142857144
2.0	10	54	924.7475	37369.05952380953	8249.823809523808	599.6864047619047	-15818.080952380951	71803.04523809523	24.01994523809524	35.992695238095244	25.77844761904762
2.0	10	55	903.4511547619047	37775.77738095238	8236.727380952381	600.1745119047619	-15788.192857142854	72600.89404761905	23.70141547619048	36.75684047619048	26.064888095238096
2.0	10	56	882.1548095238095	38182.49523809524	8223.630952380952	600.662619047619	-15758.30476190476	73398.74285714286	23.38288571428572	37.52098571428572	26.35132857142857
2.0	10	57	861.4614166666667	38576.325000000004	8209.4575	620.7479047619048	-15739.648809523807	74216.78571428571	22.976514285714288	38.26725000000001	26.64502023809524
2.0	10	58	840.7680238095238	38970.15476190476	8195.284047619047	640.8331904761906	-15720.992857142854	75034.82857142857	22.57014285714286	39.013514285714294	26.938711904761906
2.0	10	59	820.0746309523809	39363.98452380953	8181.110595238095	660.9184761904762	-15702.336904761902	75852.87142857144	22.16377142857143	39.75977857142858	27.232403571428573
2.0	10	60	799.381238095238	39757.814285714296	8166.937142857142	681.003761904762	-15683.68095238095	76670.91428571429	21.757399999999997	40.50604285714287	27.52609523809524
2.0	20	0	1266.269523809524	-0.0163257476190476	20816.900000000005	0.1661080952380952	-42519.30000000001	-0.003870078095238	-1.85132e-05	9.42309	-1.3894214285714288e-06
2.0	20	1	1263.0008333333335	813.6452556892856	20793.550000000003	-6.002511785714286	-42469.25000000001	1724.569597441428	0.8956336151000003	9.47022369047619	0.6191489579339284
2.0	20	2	1259.732142857143	1627.3068371261902	20770.200000000004	-12.171131666666666	-42419.2	3449.143064960951	1.7912857434000007	9.51735738095238	1.2382993052892854
2.0	20	3	1256.4634523809523	2440.9684185630945	20746.850000000002	-18.33975154761905	-42369.149999999994	5173.716532480474	2.686937871700001	9.56449107142857	1.8574496526446425
2.0	20	4	1253.194761904762	3254.629999999999	20723.5	-24.50837142857143	-42319.09999999999	6898.289999999997	3.582590000000001	9.61162476190476	2.4765999999999995
2.0	20	5	1250.4284523809524	4116.834999999999	20701.0	-32.51842619047619	-42273.49999999999	8707.792499999996	4.519849523809524	9.78559357142857	3.1262424999999996
2.0	20	6	1247.6621428571432	4979.039999999999	20678.5	-40.52848095238096	-42227.899999999994	10517.294999999995	5.457109047619047	9.95956238095238	3.7758849999999997
2.0	20	7	1244.895833333334	5841.244999999999	20656.0	-48.53853571428572	-42182.29999999999	12326.797499999995	6.39436857142857	10.133531190476189	4.425527499999999
2.0	20	8	1242.1295238095245	6703.449999999999	20633.5	-56.54859047619048	-42136.69999999999	14136.299999999994	7.331628095238094	10.3075	5.07517
2.0	20	9	1244.4241666666671	7548.275595238096	20647.8630952381	-70.47002619047619	-42187.444047619036	15882.673809523805	8.220934166666666	10.621380952380951	5.7021442857142866
2.0	20	10	1246.7188095238098	8393.101190476193	20662.226190476194	-84.39146190476191	-42238.18809523809	17629.04761904762	9.110240238095239	10.935261904761902	6.329118571428572
2.0	20	11	1249.0134523809522	9237.92678571429	20676.58928571429	-98.31289761904762	-42288.93214285714	19375.42142857143	9.999546309523812	11.249142857142854	6.956092857142858
2.0	20	12	1251.308095238095	10082.752380952386	20690.95238095239	-112.23433333333332	-42339.67619047619	21121.79523809524	10.888852380952384	11.563023809523806	7.583067142857145
2.0	20	13	1249.8242857142855	10903.114285714291	20727.726190476194	-129.36920238095237	-42441.27619047619	22769.939285714292	11.711264285714286	11.993015476190472	8.174775952380953
2.0	20	14	1248.3404761904758	11723.476190476196	20764.5	-146.50407142857142	-42542.876190476185	24418.083333333343	12.53367619047619	12.423007142857138	8.766484761904763
2.0	20	15	1246.8566666666663	12543.838095238101	20801.273809523806	-163.63894047619047	-42644.47619047618	26066.22738095239	13.356088095238093	12.852998809523804	9.358193571428572
2.0	20	16	1245.372857142857	13364.200000000006	20838.04761904761	-180.77380952380952	-42746.07619047618	27714.37142857144	14.178499999999994	13.28299047619047	9.94990238095238
2.0	20	17	1241.2707142857141	14152.896428571434	20898.540476190472	-202.2307738095238	-42900.8869047619	29243.861904761914	14.915372619047615	13.818963095238091	10.49901488095238
2.0	20	18	1237.1685714285713	14941.59285714286	20959.03333333333	-223.6877380952381	-43055.69761904762	30773.352380952383	15.652245238095237	14.354935714285713	11.04812738095238
2.0	20	19	1233.0664285714286	15730.289285714287	21019.526190476186	-245.1447023809524	-43210.50833333334	32302.842857142856	16.389117857142857	14.890908333333334	11.59723988095238
2.0	20	20	1228.9642857142858	16518.985714285714	21080.019047619047	-266.6016666666667	-43365.31904761906	33832.33333333333	17.125990476190477	15.426880952380955	12.14635238095238
2.0	20	21	1230.4439285714286	17258.992857142857	21210.660714285714	-268.78688095238095	-43699.40952380953	35187.99285714285	17.74692261904762	16.075960714285717	12.633059523809523
2.0	20	22	1231.9235714285714	17999.0	21341.30238095238	-270.9720952380952	-44033.5	36543.65238095238	18.36785476190476	16.72504047619048	13.119766666666667
2.0	20	23	1233.403214285714	18739.007142857146	21471.944047619043	-273.15730952380943	-44367.590476190475	37899.3119047619	18.988786904761902	17.374120238095237	13.606473809523813
2.0	20	24	1234.882857142857	19479.01428571429	21602.58571428571	-275.3425238095237	-44701.68095238095	39254.97142857142	19.609719047619045	18.0232	14.093180952380957
2.0	20	25	1230.7891666666665	20214.653571428575	21724.640476190474	-223.09282023809516	-45013.77619047619	40583.325	20.157527380952377	18.750183333333332	14.570077380952386
2.0	20	26	1226.6954761904758	20950.292857142857	21846.695238095235	-170.84311666666662	-45325.87142857142	41911.67857142857	20.70533571428571	19.477166666666665	15.046973809523813
2.0	20	27	1222.6017857142854	21685.932142857142	21968.75	-118.59341309523808	-45637.96666666667	43240.03214285715	21.253144047619045	20.20415	15.523870238095242
2.0	20	28	1218.508095238095	22421.571428571428	22090.804761904765	-66.34370952380952	-45950.061904761904	44568.38571428572	21.800952380952378	20.93113333333333	16.00076666666667
2.0	20	29	1219.1271428571426	23227.67142857143	22046.29523809524	23.217360714285718	-45878.969047619044	46086.25952380953	22.333066666666667	21.719347619047618	16.545708333333337
2.0	20	30	1219.7461904761903	24033.771428571432	22001.785714285717	112.77843095238096	-45807.87619047619	47604.133333333346	22.865180952380953	22.507561904761907	17.090650000000004
2.0	20	31	1220.365238095238	24839.871428571438	21957.276190476194	202.3395011904762	-45736.78333333333	49122.007142857154	23.39729523809524	23.295776190476197	17.635591666666667
2.0	20	32	1220.9842857142858	25645.97142857144	21912.76666666667	291.9005714285714	-45665.69047619047	50639.88095238096	23.92940952380953	24.083990476190483	18.180533333333333
2.0	20	33	1209.442619047619	26450.060714285722	21756.485714285718	363.5777142857143	-45255.301190476195	52171.64523809525	24.370980952380958	24.89971785714286	18.730460714285712
2.0	20	34	1197.9009523809523	27254.150000000005	21600.204761904766	435.2548571428572	-44844.91190476192	53703.40952380953	24.812552380952383	25.715445238095242	19.280388095238095
2.0	20	35	1186.3592857142858	28058.239285714288	21443.92380952381	506.9320000000001	-44434.52261904763	55235.17380952381	25.25412380952381	26.531172619047624	19.830315476190478
2.0	20	36	1174.817619047619	28862.32857142857	21287.64285714286	578.609142857143	-44024.13333333335	56766.938095238096	25.69569523809524	27.3469	20.380242857142857
2.0	20	37	1167.7610714285713	29510.15714285714	21113.004761904762	646.3583214285716	-43579.38452380954	57990.607142857145	25.893660714285716	28.12660238095238	20.819558333333333
2.0	20	38	1160.7045238095238	30157.98571428571	20938.366666666665	714.1075000000001	-43134.63571428572	59214.276190476194	26.09162619047619	28.90630476190476	21.25887380952381
2.0	20	39	1153.6479761904761	30805.81428571428	20763.728571428568	781.8566785714286	-42689.88690476191	60437.94523809524	26.28959166666667	29.68600714285714	21.698189285714285
2.0	20	40	1146.5914285714284	31453.64285714285	20589.09047619047	849.6058571428572	-42245.13809523809	61661.61428571429	26.487557142857145	30.46570952380952	22.13750476190476
2.0	20	41	1127.7984523809523	32030.45714285714	20485.08214285714	912.8912976190477	-41938.510714285716	62755.38214285715	26.539555952380955	31.25830952380952	22.530188095238096
2.0	20	42	1109.0054761904762	32607.271428571432	20381.07380952381	976.1767380952383	-41631.88333333333	63849.15000000001	26.59155476190476	32.05090952380952	22.922871428571426
2.0	20	43	1090.2125	33184.08571428572	20277.065476190477	1039.4621785714287	-41325.255952380954	64942.917857142864	26.64355357142857	32.84350952380952	23.315554761904757
2.0	20	44	1071.419523809524	33760.90000000001	20173.057142857146	1102.7476190476193	-41018.62857142858	66036.68571428572	26.69555238095238	33.63610952380952	23.70823809523809
2.0	20	45	1062.379880952381	34130.08214285715	19896.802380952384	1059.0058809523812	-40235.425	66712.325	26.488017857142857	34.236621428571425	23.950802380952375
2.0	20	46	1053.3402380952382	34499.26428571429	19620.547619047622	1015.264142857143	-39452.22142857143	67387.96428571429	26.280483333333333	34.837133333333334	24.193366666666662
2.0	20	47	1044.3005952380954	34868.44642857143	19344.29285714286	971.5224047619049	-38669.017857142855	68063.60357142857	26.072948809523808	35.43764523809524	24.435930952380946
2.0	20	48	1035.2609523809524	35237.62857142857	19068.0380952381	927.7806666666668	-37885.81428571428	68739.24285714285	25.865414285714287	36.038157142857145	24.67849523809523
2.0	20	49	1020.2874523809523	35682.566666666666	18964.488095238095	936.7232142857142	-37638.45595238095	69633.55952380951	25.642110714285714	36.768211904761905	24.999570238095234
2.0	20	50	1005.3139523809524	36127.50476190477	18860.938095238096	945.6657619047618	-37391.09761904762	70527.87619047618	25.41880714285714	37.498266666666666	25.32064523809524
2.0	20	51	990.3404523809525	36572.442857142865	18757.388095238093	954.6083095238093	-37143.73928571429	71422.19285714286	25.19550357142857	38.22832142857143	25.64172023809524
2.0	20	52	975.3669523809524	37017.38095238096	18653.83809523809	963.5508571428568	-36896.38095238096	72316.50952380952	24.972199999999997	38.95837619047619	25.962795238095243
2.0	20	53	950.8226785714286	37469.00476190477	18621.227380952376	972.8071428571426	-36831.58690476191	73240.72619047618	24.677716666666665	39.719990476190475	26.294605952380955
2.0	20	54	926.2784047619048	37920.62857142858	18588.616666666665	982.0634285714284	-36766.792857142864	74164.94285714286	24.38323333333333	40.48160476190476	26.62641666666667
2.0	20	55	901.7341309523808	38372.25238095238	18556.005952380954	991.3197142857142	-36701.998809523815	75089.15952380953	24.088749999999997	41.24321904761905	26.958227380952387
2.0	20	56	877.189857142857	38823.876190476185	18523.39523809524	1000.576	-36637.204761904766	76013.37619047619	23.794266666666665	42.00483333333334	27.2900380952381
2.0	20	57	855.0656071428571	39173.2869047619	18535.779761904763	1009.031642857143	-36662.89047619048	76710.42261904762	23.353405952380953	42.68901785714286	27.54028571428572
2.0	20	58	832.941357142857	39522.69761904761	18548.164285714287	1017.4872857142858	-36688.57619047619	77407.46904761906	22.912545238095237	43.373202380952385	27.790533333333336
2.0	20	59	810.817107142857	39872.10833333333	18560.548809523807	1025.9429285714286	-36714.26190476191	78104.51547619049	22.47168452380952	44.05738690476191	28.040780952380956
2.0	20	60	788.6928571428571	40221.51904761905	18572.93333333333	1034.3985714285716	-36739.94761904762	78801.56190476191	22.03082380952381	44.74157142857143	28.291028571428576
2.0	30	0	1234.2419047619046	-0.0045142238095237	31156.09047619048	0.011773618095238	-62257.1857142857	0.2681511428571428	-5.119000000000009e-06	18.87742380952381	9.627040952380952e-05
2.0	30	1	1234.3039285714285	762.6934000464287	31166.27142857143	-46.56658645309523	-62279.67857142856	1585.6851609761904	0.8383655655119046	18.934769047619046	0.5692864885214285
2.0	30	2	1234.3659523809524	1525.391314316667	31176.45238095238	-93.14494652428571	-62302.171428571426	3171.102170809524	1.676736250023809	18.99211428571428	1.1384767066333332
2.0	30	3	1234.427976190476	2288.089228586905	31186.63333333333	-139.72330659547617	-62324.66428571429	4756.5191806428575	2.515106934535714	19.049459523809517	1.7076669247452378
2.0	30	4	1234.49	3050.7871428571434	31196.81428571428	-186.30166666666665	-62347.15714285715	6341.936190476191	3.3534776190476183	19.106804761904755	2.2768571428571427
2.0	30	5	1235.3561904761905	3800.9980952380956	31219.795238095234	-231.7402976190476	-62399.26904761905	7889.108095238095	4.1651879761904755	19.27299404761904	2.8323174999999994
2.0	30	6	1236.2223809523812	4551.209047619048	31242.776190476186	-277.17892857142857	-62451.38095238095	9436.279999999999	4.976898333333333	19.439183333333325	3.3877778571428565
2.0	30	7	1237.0885714285716	5301.42	31265.75714285714	-322.6175595238095	-62503.492857142846	10983.451904761903	5.788608690476191	19.605372619047614	3.9432382142857136
2.0	30	8	1237.954761904762	6051.630952380952	31288.73809523809	-368.05619047619047	-62555.604761904746	12530.623809523808	6.600319047619048	19.7715619047619	4.49869857142857
2.0	30	9	1237.3075000000001	6809.694642857143	31341.925	-409.38516666666663	-62679.87619047618	14089.622619047619	7.396403928571429	20.05432976190476	5.058403214285714
2.0	30	10	1236.6602380952381	7567.758333333334	31395.111904761907	-450.71414285714286	-62804.14761904761	15648.62142857143	8.19248880952381	20.33709761904762	5.618107857142856
2.0	30	11	1236.0129761904764	8325.822023809525	31448.298809523814	-492.04311904761903	-62928.41904761904	17207.62023809524	8.98857369047619	20.619865476190476	6.1778125
2.0	30	12	1235.3657142857144	9083.885714285716	31501.48571428572	-533.3720952380952	-63052.69047619047	18766.619047619053	9.784658571428572	20.902633333333338	6.737517142857143
2.0	30	13	1230.062023809524	9852.789285714287	31575.707142857147	-569.5668095238095	-63240.119047619046	20338.970238095244	10.557265357142857	21.293770238095238	7.3020175
2.0	30	14	1224.7583333333334	10621.692857142856	31649.928571428572	-605.7615238095239	-63427.54761904762	21911.32142857143	11.329872142857143	21.684907142857142	7.866517857142857
2.0	30	15	1219.454642857143	11390.596428571425	31724.15	-641.9562380952381	-63614.97619047619	23483.67261904762	12.10247892857143	22.076044047619042	8.431018214285714
2.0	30	16	1214.1509523809525	12159.499999999996	31798.371428571427	-678.1509523809524	-63802.40476190476	25056.02380952381	12.875085714285714	22.467180952380943	8.99551857142857
2.0	30	17	1208.6865476190478	12957.502380952377	31866.364285714284	-694.0936071428571	-63984.196428571435	26670.359523809522	13.63035119047619	22.960467857142852	9.575088928571429
2.0	30	18	1203.222142857143	13755.504761904758	31934.357142857145	-710.0362619047619	-64165.988095238106	28284.69523809524	14.385616666666667	23.45375476190476	10.154659285714285
2.0	30	19	1197.7577380952382	14553.507142857141	32002.350000000002	-725.9789166666666	-64347.77976190477	29899.030952380956	15.140882142857143	23.947041666666667	10.734229642857143
2.0	30	20	1192.2933333333335	15351.509523809522	32070.34285714286	-741.9215714285713	-64529.57142857144	31513.36666666667	15.89614761904762	24.440328571428577	11.3138
2.0	30	21	1187.3567857142857	16145.630952380952	32150.748809523815	-739.139357142857	-64735.95833333334	33080.49642857143	16.58542380952381	25.034961904761907	11.876425000000001
2.0	30	22	1182.4202380952381	16939.75238095238	32231.154761904767	-736.3571428571427	-64942.345238095244	34647.62619047619	17.2747	25.62959523809524	12.439050000000002
