Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	37	936.2835	41618.60833333333	4.318095503571428	1.0921071080119047	-10.27901982142857	78016.34761904762	36.99092619047619	29.253321428571425	26.879826190476187
2.0	0	38	928.9611428571428	42303.392857142855	9.118876049999997	1.6399858497857143	-21.21045607142857	79455.81428571428	37.077685714285714	30.372285714285717	27.375785714285712
2.0	0	39	921.6387857142856	42988.17738095239	13.919656596428569	2.187864591559524	-32.14189232142857	80895.28095238094	37.16444523809524	31.491250000000004	27.87174523809524
2.0	0	40	914.3164285714284	43672.96190476191	18.72043714285714	2.735743333333333	-43.07332857142857	82334.74761904762	37.25120476190476	32.61021428571429	28.367704761904765
2.0	0	41	908.120238095238	44285.05952380953	12.500712976190474	1.495419607142857	-28.66625607142857	83613.97023809524	37.16373095238095	33.71683333333334	28.80844642857143
2.0	0	42	901.9240476190475	44897.15714285715	6.280988809523809	0.25509588095238067	-14.259183571428572	84893.19285714286	37.076257142857145	34.82345238095238	29.24918809523809
2.0	0	43	895.7278571428571	45509.25476190476	0.06126464285714306	-0.9852278452380956	0.147888928571426	86172.41547619046	36.98878333333333	35.930071428571424	29.68992976190475
2.0	0	44	889.5316666666668	46121.352380952376	-6.1584595238095226	-2.2255515714285714	14.554961428571428	87451.63809523809	36.90130952380952	37.03669047619047	30.130671428571414
2.0	0	45	882.886880952381	46649.594047619044	11.905836309523814	6.405274416666664	-16.83362416666667	88609.08928571428	36.63915238095238	38.097540476190474	30.529459523809514
2.0	0	46	876.2420952380953	47177.83571428571	29.97013214285715	15.0361004047619	-48.222209761904764	89766.54047619048	36.37699523809523	39.158390476190476	30.92824761904761
2.0	0	47	869.5973095238096	47706.077380952374	48.034427976190486	23.666926392857135	-79.61079535714286	90923.99166666667	36.11483809523809	40.219240476190485	31.32703571428571
2.0	0	48	862.9525238095239	48234.31904761904	66.09872380952382	32.297752380952375	-110.99938095238096	92081.44285714286	35.85268095238095	41.28009047619049	31.72582380952381
2.0	0	49	843.3691904761905	48755.59166666666	54.8678892857143	24.690700619047615	-90.69234095238096	93215.26428571428	35.49217857142857	42.3320761904762	32.116475
2.0	0	50	823.7858571428571	49276.864285714284	43.63705476190477	17.083648857142855	-70.38530095238096	94349.0857142857	35.131676190476185	43.38406190476191	32.5071261904762
2.0	0	51	804.2025238095239	49798.1369047619	32.406220238095244	9.476597095238095	-50.07826095238096	95482.90714285713	34.77117380952381	44.43604761904761	32.89777738095239
2.0	0	52	784.6191904761905	50319.40952380952	21.17538571428572	1.8695453333333332	-29.77122095238096	96616.72857142855	34.410671428571426	45.48803333333333	33.28842857142858
2.0	0	53	774.5088690476191	50821.392857142855	14.186209309523814	2.1234190476190475	-18.76092583333334	97716.2369047619	33.9240869047619	46.525682142857136	33.66725357142858
2.0	0	54	764.3985476190476	51323.376190476185	7.197032904761908	2.3772927619047617	-7.75063071428572	98815.74523809523	33.43750238095238	47.56333095238095	34.04607857142858
2.0	0	55	754.2882261904762	51825.359523809515	0.2078565000000019	2.631166476190476	3.259664404761903	99915.25357142858	32.950917857142855	48.60097976190476	34.42490357142857
2.0	0	56	744.1779047619048	52327.34285714285	-6.781319904761905	2.8850401904761904	14.269959523809524	101014.76190476192	32.46433333333333	49.63862857142857	34.80372857142857
2.0	0	57	738.6387976190476	52802.83809523809	-11.840752666666667	0.7686750238095232	31.668456190476185	102108.26190476192	31.853799999999996	50.63811904761904	35.18047261904762
2.0	0	58	733.0996904761905	53278.33333333333	-16.90018542857143	-1.347690142857144	49.06695285714285	103201.76190476192	31.243266666666663	51.63760952380952	35.55721666666667
2.0	0	59	727.5605833333334	53753.828571428574	-21.959618190476192	-3.464055309523811	66.46544952380951	104295.26190476192	30.632733333333334	52.637100000000004	35.93396071428572
2.0	0	60	722.0214761904763	54229.32380952381	-27.019050952380955	-5.580420476190477	83.86394619047617	105388.76190476192	30.0222	53.63659047619048	36.310704761904766
2.0	10	0	970.4310000000004	-0.0492016809523809	8190.559999999999	0.187809	-15378.799999999994	-0.2428619523809524	-5.5763609523809525e-05	2.69511	-8.367587619047619e-05
2.0	10	1	972.0008452380955	1229.4145273107142	8209.875	17.058231749999997	-15423.324999999995	2432.8803535357147	1.3706802011023806	2.7957223809523812	0.8382272430928575
2.0	10	2	973.5706904761905	2458.8782563023806	8229.19	33.92865449999999	-15467.849999999997	4866.00356902381	2.741416165814285	2.8963347619047624	1.6765381620619055
2.0	10	3	975.1405357142856	3688.3419852940474	8248.505000000003	50.79907724999999	-15512.374999999998	7299.1267845119055	4.112152130526189	2.9969471428571435	2.5148490810309534
2.0	10	4	976.7103809523808	4917.805714285714	8267.820000000003	67.66949999999999	-15556.9	9732.25	5.482888095238094	3.0975595238095246	3.3531600000000013
2.0	10	5	980.2934880952379	6089.891785714285	8311.305000000002	68.29457499999998	-15670.525	12006.587499999998	6.76841607142857	3.3854154761904773	4.1367625000000015
2.0	10	6	983.876595238095	7261.977857142856	8354.79	68.91964999999998	-15784.15	14280.924999999997	8.053944047619048	3.6732714285714296	4.920365000000002
2.0	10	7	987.4597023809521	8434.063928571428	8398.275000000001	69.54472499999997	-15897.775	16555.262499999997	9.339472023809524	3.9611273809523824	5.703967500000003
2.0	10	8	991.0428095238092	9606.149999999998	8441.76	70.16979999999997	-16011.4	18829.599999999995	10.625	4.248983333333335	6.4875700000000025
2.0	10	9	992.6915476190474	10681.837499999998	8540.785	55.51822499999997	-16260.6	20823.97499999999	11.764825000000002	4.700797261904763	7.1747175000000025
2.0	10	10	994.3402857142855	11757.524999999998	8639.809999999998	40.866649999999986	-16509.800000000003	22818.34999999999	12.904650000000002	5.1526111904761915	7.861865000000003
2.0	10	11	995.9890238095236	12833.212499999998	8738.834999999997	26.215075	-16759.000000000004	24812.72499999999	14.044475000000002	5.604425119047621	8.549012500000003
2.0	10	12	997.6377619047618	13908.899999999998	8837.859999999997	11.563500000000005	-17008.200000000004	26807.099999999988	15.184300000000004	6.056239047619049	9.236160000000003
2.0	10	13	995.0843690476188	14939.574999999997	8970.269999999997	11.133478690476194	-17333.800000000003	28667.07499999999	16.222300000000004	6.6548017857142865	9.876995
2.0	10	14	992.5309761904759	15970.249999999996	9102.679999999998	10.703457380952383	-17659.4	30527.049999999996	17.2603	7.253364523809525	10.51783
2.0	10	15	989.977583333333	17000.924999999996	9235.09	10.273436071428574	-17984.999999999996	32387.024999999998	18.2983	7.851927261904763	11.158665
2.0	10	16	987.42419047619	18031.599999999995	9367.5	9.843414761904762	-18310.599999999995	34247.0	19.3363	8.45049	11.799499999999997
2.0	10	17	985.400583333333	19114.449999999997	9416.239999999998	39.79206107142856	-18445.549999999996	36199.5	20.361575000000002	9.1993925	12.472224999999998
2.0	10	18	983.376976190476	20197.299999999996	9464.979999999998	69.74070738095237	-18580.5	38152.0	21.386850000000006	9.948295	13.144949999999998
2.0	10	19	981.353369047619	21280.149999999998	9513.719999999998	99.68935369047617	-18715.450000000004	40104.5	22.41212500000001	10.6971975	13.817674999999998
2.0	10	20	979.329761904762	22363.0	9562.459999999995	129.63799999999998	-18850.400000000005	42057.0	23.43740000000001	11.4461	14.4904
2.0	10	21	975.4610238095239	23545.379761904762	9554.476547619044	162.23985714285715	-18832.828571428574	44197.86190476191	24.47975357142858	12.374051190476191	15.228004761904762
2.0	10	22	971.5922857142858	24727.759523809524	9546.493095238093	194.8417142857143	-18815.257142857146	46338.72380952381	25.522107142857152	13.30200238095238	15.965609523809526
2.0	10	23	967.7235476190477	25910.139285714282	9538.509642857141	227.44357142857143	-18797.685714285715	48479.58571428572	26.564460714285723	14.229953571428572	16.70321428571429
2.0	10	24	963.8548095238096	27092.519047619044	9530.52619047619	260.0454285714286	-18780.114285714284	50620.44761904763	27.606814285714293	15.157904761904764	17.44081904761905
2.0	10	25	970.0060476190478	28311.615476190473	9458.579523809523	306.99935714285715	-18568.796428571426	52829.0261904762	28.571478571428578	16.25465	18.2017630952381
2.0	10	26	976.157285714286	29530.711904761905	9386.632857142857	353.9532857142857	-18357.478571428568	55037.60476190477	29.536142857142863	17.351395238095243	18.962707142857145
2.0	10	27	982.3085238095241	30749.808333333334	9314.68619047619	400.9072142857142	-18146.160714285714	57246.183333333334	30.500807142857152	18.44814047619048	19.72365119047619
2.0	10	28	988.4597619047622	31968.904761904763	9242.739523809523	447.86114285714274	-17934.842857142856	59454.76190476191	31.465471428571437	19.54488571428572	20.48459523809524
2.0	10	29	978.4196785714288	33160.12142857142	9157.025595238094	514.3572142857142	-17677.335714285713	61683.24166666667	32.2833880952381	20.752680952380956	21.25239880952381
2.0	10	30	968.3795952380954	34351.33809523809	9071.311666666666	580.8532857142857	-17419.82857142857	63911.72142857143	33.101304761904764	21.960476190476193	22.020202380952384
2.0	10	31	958.339511904762	35542.55476190476	8985.597738095239	647.3493571428571	-17162.321428571428	66140.20119047619	33.91922142857143	23.168271428571426	22.788005952380956
2.0	10	32	948.2994285714286	36733.77142857142	8899.88380952381	713.8454285714287	-16904.814285714285	68368.68095238095	34.737138095238095	24.376066666666663	23.55580952380953
2.0	10	33	941.8500476190477	37722.09999999999	8814.931666666667	762.4312142857143	-16697.044047619045	70350.65476190476	35.22585357142857	25.58472380952381	24.238680952380957
2.0	10	34	935.4006666666667	38710.428571428565	8729.979523809525	811.017	-16489.27380952381	72332.62857142856	35.714569047619044	26.79338095238095	24.921552380952384
2.0	10	35	928.9512857142857	39698.75714285714	8645.02738095238	859.6027857142858	-16281.50357142857	74314.60238095238	36.203284523809515	28.002038095238095	25.604423809523816
2.0	10	36	922.5019047619048	40687.08571428571	8560.075238095238	908.1885714285714	-16073.733333333332	76296.57619047619	36.69199999999999	29.21069523809524	26.287295238095243
2.0	10	37	916.0141547619048	41505.075	8628.5275	910.3704880952381	-16214.89880952381	78055.98095238095	36.89713214285714	30.418878571428575	26.893484523809526
2.0	10	38	909.5264047619047	42323.06428571428	8696.979761904762	912.5524047619049	-16356.064285714285	79815.38571428572	37.102264285714284	31.62706190476191	27.499673809523813
2.0	10	39	903.0386547619046	43141.05357142857	8765.432023809524	914.7343214285715	-16497.229761904764	81574.79047619048	37.30739642857143	32.83524523809524	28.1058630952381
2.0	10	40	896.5509047619046	43959.04285714286	8833.884285714286	916.9162380952382	-16638.39523809524	83334.19523809524	37.512528571428575	34.04342857142858	28.712052380952382
2.0	10	41	894.2042142857142	44591.010714285716	8758.469523809525	904.653761904762	-16509.25	84710.78928571429	37.43470119047619	35.141265476190476	29.186342857142858
2.0	10	42	891.8575238095239	45222.97857142857	8683.054761904761	892.3912857142857	-16380.104761904762	86087.38333333333	37.356873809523805	36.239102380952374	29.660633333333333
2.0	10	43	889.5108333333336	45854.94642857143	8607.64	880.1288095238095	-16250.959523809524	87463.97738095238	37.27904642857143	37.33693928571428	30.13492380952381
2.0	10	44	887.1641428571432	46486.91428571429	8532.225238095238	867.8663333333333	-16121.814285714285	88840.57142857142	37.20121904761904	38.43477619047618	30.609214285714284
2.0	10	45	876.3830833333336	47042.078571428574	8511.853095238095	881.3182499999999	-16083.92738095238	90025.28571428571	36.957789285714284	39.49971785714285	31.01739642857143
2.0	10	46	865.602023809524	47597.24285714286	8491.480952380953	894.7701666666667	-16046.040476190476	91210.0	36.71435952380952	40.56465952380952	31.425578571428574
2.0	10	47	854.8209642857144	48152.40714285714	8471.10880952381	908.2220833333333	-16008.153571428573	92394.71428571428	36.47092976190476	41.62960119047619	31.83376071428572
2.0	10	48	844.0399047619047	48707.57142857143	8450.736666666668	921.674	-15970.266666666668	93579.42857142857	36.227500000000006	42.69454285714286	32.24194285714287
2.0	10	49	832.7262023809524	49272.107142857145	8433.765952380953	943.9234761904762	-15923.42142857143	94822.74166666667	35.882871428571434	43.77714761904762	32.67031666666668
2.0	10	50	821.4125	49836.642857142855	8416.795238095237	966.1729523809524	-15876.576190476193	96066.05476190476	35.53824285714286	44.859752380952386	33.098690476190484
2.0	10	51	810.0987976190477	50401.178571428565	8399.824523809524	988.4224285714288	-15829.730952380954	97309.36785714286	35.19361428571428	45.94235714285715	33.527064285714296
2.0	10	52	798.7850952380953	50965.71428571428	8382.85380952381	1010.671904761905	-15782.885714285716	98552.68095238096	34.84898571428571	47.02496190476191	33.95543809523811
2.0	10	53	787.8386190476191	51484.84880952381	8291.89357142857	1018.7683333333335	-15568.373809523811	99709.03452380953	34.36355	48.05147023809525	34.353842857142865
2.0	10	54	776.892142857143	52003.98333333334	8200.933333333334	1026.8647619047622	-15353.861904761905	100865.3880952381	33.87811428571428	49.07797857142858	34.75224761904762
2.0	10	55	765.9456666666667	52523.11785714286	8109.973095238096	1034.9611904761907	-15139.349999999999	102021.74166666667	33.39267857142857	50.10448690476191	35.15065238095238
2.0	10	56	754.9991904761905	53042.25238095239	8019.012857142858	1043.0576190476193	-14924.838095238094	103178.09523809524	32.907242857142855	51.13099523809525	35.54905714285714
2.0	10	57	756.9322142857143	53461.75357142858	8016.7753571428575	1065.0276190476193	-14935.07619047619	104101.55952380953	32.24554285714286	52.072105952380966	35.86723214285714
2.0	10	58	758.8652380952382	53881.25476190477	8014.537857142857	1086.997619047619	-14945.314285714285	105025.02380952382	31.58384285714286	53.01321666666668	36.185407142857144
2.0	10	59	760.7982619047621	54300.75595238096	8012.300357142858	1108.9676190476189	-14955.55238095238	105948.48809523809	30.92214285714286	53.954327380952385	36.50358214285714
2.0	10	60	762.7312857142858	54720.25714285715	8010.062857142858	1130.937619047619	-14965.790476190476	106871.95238095238	30.260442857142863	54.8954380952381	36.821757142857145
2.0	20	0	1046.4871428571423	0.1037818571428571	17170.299999999996	0.1411347142857142	-31084.90000000001	0.0970224619047619	0.0001176229047619	7.770335714285714	3.3428214285714294e-05
2.0	20	1	1038.0201190476187	1214.7378363928572	17098.274999999998	20.504759369047626	-30962.15000000001	2460.2702668464294	1.3533757171785716	7.822977023809524	0.8476650711607143
2.0	20	2	1029.553095238095	2429.3718909285717	17026.25	40.86838402380954	-30839.40000000001	4920.443511230955	2.7066338114523814	7.875618333333334	1.6952967141071429
2.0	20	3	1021.0860714285715	3644.005945464286	16954.225000000002	61.232008678571454	-30716.65000000001	7380.61675561548	4.059891905726191	7.928259642857142	2.5429283570535715
2.0	20	4	1012.6190476190478	4858.64	16882.200000000004	81.59563333333337	-30593.90000000001	9840.790000000005	5.413150000000001	7.980900952380952	3.39056
2.0	20	5	1003.2980357142858	6089.0175	16824.600000000002	93.26272500000005	-30496.950000000004	12320.642500000005	6.765562500000001	8.218950476190475	4.24497
2.0	20	6	993.9770238095236	7319.394999999999	16767.0	104.92981666666671	-30400.0	14800.495000000004	8.117975000000001	8.456999999999999	5.09938
2.0	20	7	984.6560119047616	8549.7725	16709.399999999998	116.59690833333339	-30303.049999999992	17280.347500000003	9.470387500000001	8.695049523809521	5.953790000000001
2.0	20	8	975.3349999999996	9780.149999999998	16651.799999999996	128.26400000000007	-30206.099999999988	19760.200000000004	10.8228	8.933099047619045	6.808200000000001
2.0	20	9	970.4824999999997	10932.812499999996	16689.324999999997	121.88807142857148	-30342.049999999992	22025.000000000007	12.0492	9.373674285714285	7.588518095238097
2.0	20	10	965.6299999999999	12085.474999999995	16726.85	115.51214285714289	-30478.0	24289.800000000007	13.2756	9.814249523809526	8.368836190476193
2.0	20	11	960.7775	13238.137499999995	16764.375000000004	109.1362142857143	-30613.950000000004	26554.600000000006	14.502	10.254824761904764	9.149154285714289
2.0	20	12	955.9250000000002	14390.799999999994	16801.900000000005	102.76028571428571	-30749.90000000001	28819.40000000001	15.7284	10.695400000000005	9.929472380952385
2.0	20	13	954.703011904762	15387.911904761899	16991.74404761905	111.32980952380953	-31274.295238095245	30659.11190476191	16.7279	11.31564285714286	10.563326904761908
2.0	20	14	953.4810238095239	16385.023809523802	17181.588095238098	119.89933333333335	-31798.69047619048	32498.823809523812	17.727400000000003	11.935885714285718	11.19718142857143
2.0	20	15	952.2590357142858	17382.13571428571	17371.432142857142	128.46885714285716	-32323.085714285717	34338.53571428571	18.7269	12.556128571428573	11.831035952380953
2.0	20	16	951.0370476190476	18379.24761904761	17561.276190476186	137.03838095238098	-32847.48095238095	36178.247619047615	19.7264	13.176371428571429	12.464890476190476
2.0	20	17	944.728130952381	19336.369047619046	17851.16904761904	185.0029166666667	-33612.22619047619	37875.32976190476	20.617985714285712	13.950454761904762	13.049602380952381
2.0	20	18	938.4192142857144	20293.490476190476	18141.061904761897	232.9674523809524	-34376.97142857143	39572.4119047619	21.509571428571427	14.724538095238096	13.634314285714286
2.0	20	19	932.1102976190476	21250.611904761907	18430.954761904755	280.9319880952381	-35141.71666666666	41269.494047619046	22.401157142857137	15.498621428571429	14.219026190476189
2.0	20	20	925.801380952381	22207.73333333334	18720.84761904761	328.89652380952384	-35906.4619047619	42966.57619047619	23.292742857142848	16.272704761904762	14.803738095238094
2.0	20	21	916.4147857142857	23340.98452380953	18876.205952380944	356.9171785714286	-36282.05119047619	45088.239285714284	24.288914285714277	17.190917857142857	15.534738095238094
2.0	20	22	907.0281904761905	24474.23571428572	19031.56428571428	384.9378333333334	-36657.64047619047	47209.90238095238	25.285085714285707	18.10913095238095	16.265738095238092
2.0	20	23	897.6415952380953	25607.48690476191	19186.92261904762	412.9584880952381	-37033.22976190476	49331.56547619048	26.28125714285714	19.02734404761905	16.996738095238094
2.0	20	24	888.255	26740.7380952381	19342.280952380952	440.9791428571429	-37408.81904761905	51453.228571428575	27.27742857142857	19.945557142857144	17.72773809523809
2.0	20	25	881.0390833333333	27922.9880952381	19332.586904761905	465.1402738095239	-37344.12023809524	53644.25833333334	28.216724999999997	20.965559523809524	18.482638095238094
2.0	20	26	873.8231666666667	29105.238095238095	19322.892857142855	489.3014047619048	-37279.421428571426	55835.288095238095	29.156021428571428	21.98556190476191	19.237538095238094
2.0	20	27	866.60725	30287.48809523809	19313.198809523805	513.4625357142858	-37214.72261904762	58026.31785714286	30.09531785714286	23.00556428571429	19.992438095238093
2.0	20	28	859.3913333333334	31469.73809523809	19303.50476190476	537.6236666666667	-37150.02380952381	60217.34761904762	31.034614285714287	24.02556666666667	20.747338095238096
2.0	20	29	860.4369642857142	32628.388095238093	19151.80952380952	617.9434880952381	-36773.84285714286	62329.3	31.821720238095242	25.12012142857143	21.47499404761905
2.0	20	30	861.4825952380952	33787.038095238095	19000.114285714284	698.2633095238095	-36397.6619047619	64441.252380952385	32.608826190476194	26.214676190476194	22.20265
2.0	20	31	862.5282261904761	34945.688095238096	18848.41904761905	778.583130952381	-36021.48095238095	66553.20476190477	33.39593214285715	27.309230952380958	22.93030595238095
2.0	20	32	863.5738571428569	36104.3380952381	18696.72380952381	858.9029523809523	-35645.3	68665.15714285715	34.1830380952381	28.403785714285718	23.657961904761905
2.0	20	33	860.771	37174.71785714286	18489.055952380953	954.0805476190477	-35135.06071428572	70726.47380952381	34.75290714285715	29.53821666666667	24.36817023809524
2.0	20	34	857.9681428571429	38245.09761904762	18281.388095238097	1049.258142857143	-34624.82142857143	72787.79047619048	35.32277619047619	30.67264761904762	25.078378571428573
2.0	20	35	855.1652857142858	39315.47738095238	18073.72023809524	1144.4357380952383	-34114.582142857136	74849.10714285714	35.89264523809524	31.80707857142857	25.788586904761907
2.0	20	36	852.3624285714288	40385.857142857145	17866.052380952384	1239.6133333333337	-33604.34285714285	76910.42380952381	36.462514285714285	32.94150952380952	26.49879523809524
2.0	20	37	833.1380000000001	41319.525	17942.12142857143	1346.7986904761906	-33749.08571428571	78846.41428571429	36.78212023809524	34.176164285714286	27.16582380952381
2.0	20	38	813.9135714285715	42253.19285714286	18018.190476190477	1453.9840476190475	-33893.82857142857	80782.40476190476	37.1017261904762	35.41081904761904	27.83285238095238
2.0	20	39	794.6891428571429	43186.86071428572	18094.259523809524	1561.1694047619046	-34038.57142857142	82718.39523809523	37.42133214285715	36.64547380952381	28.49988095238095
2.0	20	40	775.4647142857142	44120.52857142858	18170.32857142857	1668.3547619047615	-34183.31428571428	84654.3857142857	37.74093809523811	37.88012857142857	29.16690952380952
2.0	20	41	766.6065	44901.902380952386	18151.79404761905	1717.2420238095235	-34217.15357142857	86345.98809523808	37.789689285714296	39.04393928571429	29.749734523809522
2.0	20	42	757.7482857142857	45683.276190476194	18133.259523809524	1766.1292857142855	-34250.99285714286	88037.59047619047	37.838440476190485	40.207750000000004	30.332559523809522
2.0	20	43	748.8900714285714	46464.65	18114.725000000002	1815.0165476190475	-34284.83214285714	89729.19285714286	37.88719166666667	41.371560714285714	30.91538452380952
2.0	20	44	740.0318571428572	47246.02380952381	18096.19047619048	1863.9038095238095	-34318.67142857143	91420.79523809523	37.93594285714286	42.53537142857143	31.498209523809525
2.0	20	45	743.1892142857143	47852.44047619047	18063.398809523813	1826.8561904761905	-34273.9380952381	92792.73214285713	37.710863095238096	43.60490238095238	31.970898809523813
2.0	20	46	746.3465714285715	48458.857142857145	18030.607142857145	1789.8085714285717	-34229.204761904766	94164.66904761904	37.48578333333333	44.67443333333334	32.443588095238105
2.0	20	47	749.5039285714286	49065.27380952381	17997.81547619048	1752.7609523809526	-34184.47142857143	95536.60595238094	37.26070357142857	45.74396428571429	32.916277380952394
2.0	20	48	752.6612857142857	49671.69047619047	17965.023809523813	1715.7133333333336	-34139.7380952381	96908.54285714283	37.035623809523806	46.81349523809524	33.38896666666668
2.0	20	49	744.893130952381	50285.02380952381	17963.039285714287	1749.4744047619047	-34191.18690476191	98261.01428571426	36.70843214285714	47.90501666666667	33.854960714285724
2.0	20	50	737.1249761904762	50898.357142857145	17961.054761904765	1783.235476190476	-34242.635714285716	99613.48571428569	36.38124047619047	48.9965380952381	34.32095476190477
2.0	20	51	729.3568214285714	51511.69047619047	17959.07023809524	1816.9965476190473	-34294.08452380953	100965.95714285714	36.054048809523806	50.088059523809534	34.78694880952382
2.0	20	52	721.5886666666667	52125.02380952381	17957.085714285713	1850.7576190476184	-34345.53333333334	102318.42857142857	35.72685714285714	51.17958095238096	35.25294285714286
2.0	20	53	715.4440714285714	52631.086904761905	17956.998809523808	1863.613452380952	-34348.954761904766	103430.11904761904	35.210975000000005	52.18125357142858	35.635957142857144
2.0	20	54	709.2994761904761	53137.15	17956.911904761902	1876.4692857142852	-34352.37619047619	104541.80952380953	34.69509285714286	53.182926190476195	36.01897142857143
2.0	20	55	703.1548809523808	53643.2130952381	17956.825	1889.3251190476185	-34355.797619047626	105653.5	34.179210714285716	54.184598809523806	36.401985714285715
2.0	20	56	697.0102857142856	54149.276190476194	17956.738095238095	1902.180952380952	-34359.21904761905	106765.19047619047	33.66332857142858	55.18627142857142	36.785
2.0	20	57	693.0009999999999	54489.4630952381	17919.83095238095	1923.0626190476187	-34296.19047619048	107472.2619047619	32.94455833333334	56.00588214285714	37.02861428571428
2.0	20	58	688.9917142857141	54829.649999999994	17882.92380952381	1943.9442857142853	-34233.1619047619	108179.33333333333	32.2257880952381	56.825492857142855	37.27222857142857
2.0	20	59	684.9824285714285	55169.8369047619	17846.01666666667	1964.8259523809522	-34170.13333333333	108886.40476190476	31.507017857142856	57.64510357142857	37.51584285714285
2.0	20	60	680.9731428571428	55510.0238095238	17809.109523809526	1985.707619047619	-34107.10476190476	109593.47619047618	30.788247619047617	58.46471428571429	37.75945714285714
2.0	30	0	966.4505714285716	0.0435468571428571	26063.900000000005	0.0917051619047619	-47152.80000000002	-0.3969422380952381	4.935459047619048e-05	15.7186	-0.000136763
2.0	30	1	967.4244761904764	1025.0111125238095	26086.548809523814	-42.82079255714286	-47208.73095238097	2047.6815790357139	1.1397054683238097	15.801980952380951	0.705510165845238
2.0	30	2	968.3983809523812	2049.978678190476	26109.197619047623	-85.73329027619049	-47264.66190476192	4095.7601003095233	2.279361582057143	15.885361904761904	1.411157094690476
2.0	30	3	969.372285714286	3074.9462438571422	26131.846428571433	-128.6457879952381	-47320.59285714286	6143.8386215833325	3.4190176957904765	15.968742857142855	2.116804023535714
2.0	30	4	970.3461904761908	4099.9138095238095	26154.49523809524	-171.55828571428572	-47376.52380952381	8191.917142857141	4.5586738095238095	16.052123809523806	2.822450952380952
2.0	30	5	972.9771309523812	5109.331904761905	26232.210714285717	-211.75095238095238	-47576.301190476195	10198.919999999998	5.663605952380952	16.304711904761902	3.513945476190476
2.0	30	6	975.6080714285715	6118.75	26309.92619047619	-251.94361904761905	-47776.078571428574	12205.922857142856	6.768538095238094	16.557299999999998	4.205439999999999
2.0	30	7	978.2390119047618	7128.168095238096	26387.641666666666	-292.1362857142857	-47975.85595238095	14212.925714285713	7.873470238095237	16.809888095238094	4.896934523809524
2.0	30	8	980.8699523809522	8137.586190476191	26465.35714285714	-332.3289523809524	-48175.63333333334	16219.92857142857	8.97840238095238	17.06247619047619	5.588429047619048
2.0	30	9	979.3655595238093	9151.090833333334	26581.592857142856	-358.2804404761905	-48493.11071428572	18214.625	10.055277976190474	17.468067857142856	6.275684166666667
2.0	30	10	977.8611666666666	10164.595476190476	26697.828571428574	-384.2319285714286	-48810.588095238105	20209.32142857143	11.13215357142857	17.873659523809525	6.962939285714286
2.0	30	11	976.3567738095237	11178.10011904762	26814.06428571429	-410.1834166666667	-49128.06547619049	22204.017857142862	12.209029166666665	18.279251190476195	7.650194404761906
2.0	30	12	974.8523809523808	12191.604761904762	26930.300000000003	-436.1349047619048	-49445.54285714287	24198.71428571429	13.28590476190476	18.68484285714286	8.337449523809525
2.0	30	13	968.1637499999999	13195.646428571428	27037.29285714286	-426.41728571428575	-49757.15238095239	26130.91428571429	14.304826190476188	19.20937261904762	9.003170476190478
2.0	30	14	961.475119047619	14199.688095238093	27144.285714285717	-416.69966666666676	-50068.761904761916	28063.11428571429	15.323747619047618	19.73390238095238	9.668891428571431
2.0	30	15	954.786488095238	15203.729761904759	27251.278571428575	-406.98204761904776	-50380.37142857144	29995.31428571429	16.342669047619047	20.258432142857142	10.334612380952382
2.0	30	16	948.0978571428572	16207.771428571425	27358.271428571432	-397.2644285714287	-50691.98095238096	31927.51428571429	17.361590476190475	20.7829619047619	11.000333333333336
2.0	30	17	941.6880238095239	17233.742857142854	27481.303571428572	-380.10835714285724	-51050.25000000001	33892.4	18.339865476190475	21.450182142857138	11.677319047619049
2.0	30	18	935.2781904761905	18259.714285714283	27604.335714285717	-362.9522857142858	-51408.51904761905	35857.28571428572	19.318140476190475	22.117402380952377	12.354304761904762
2.0	30	19	928.8683571428572	19285.685714285715	27727.36785714286	-345.7962142857143	-51766.788095238095	37822.17142857143	20.296415476190475	22.784622619047614	13.031290476190476
2.0	30	20	922.458523809524	20311.657142857144	27850.4	-328.64014285714285	-52125.05714285714	39787.05714285715	21.274690476190475	23.45184285714285	13.70827619047619
2.0	30	21	911.8709880952383	21370.02857142857	28023.84523809524	-310.6145714285714	-52587.08095238095	41823.9630952381	22.207997619047617	24.279795238095232	14.410073809523809
2.0	30	22	901.2834523809527	22428.399999999994	28197.29047619048	-292.58900000000006	-53049.10476190476	43860.869047619046	23.141304761904763	25.107747619047615	15.111871428571426
2.0	30	23	890.6959166666669	23486.77142857142	28370.735714285718	-274.56342857142863	-53511.12857142856	45897.774999999994	24.07461190476191	25.935699999999994	15.813669047619046
2.0	30	24	880.1083809523813	24545.142857142848	28544.180952380957	-256.5378571428572	-53973.15238095237	47934.68095238094	25.00791904761905	26.763652380952376	16.515466666666665
2.0	30	25	864.4633928571432	25652.234523809515	28716.588095238098	-241.1604285714286	-54367.68809523809	50080.46666666666	25.895670238095242	27.72918095238095	17.254778571428567
2.0	30	26	848.818404761905	26759.326190476182	28888.995238095238	-225.78300000000004	-54762.2238095238	52226.25238095238	26.78342142857143	28.69470952380952	17.994090476190472
