Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	37	809.963357142857	44955.64523809524	-10.369060833333332	-22.39117392857143	18.071588464285718	95422.0119047619	52.743379761904755	41.322582142857144	41.65366904761905
2.0	0	38	800.2181904761903	45638.52380952382	-11.722988333333333	-12.111081190476192	12.934786452380955	96976.69047619047	52.8067119047619	42.86031666666666	42.33231904761905
2.0	0	39	790.4730238095237	46321.402380952386	-13.076915833333333	-1.8309884523809536	7.797984440476192	98531.36904761904	52.87004404761905	44.39805119047619	43.01096904761905
2.0	0	40	780.7278571428571	47004.28095238096	-14.430843333333334	8.449104285714284	2.6611824285714283	100086.04761904762	52.93337619047619	45.935785714285714	43.68961904761905
2.0	0	41	779.1767976190476	47621.45833333334	-11.631625714285715	8.051449166666666	-4.843400083333333	101505.79761904762	52.76354047619047	47.46842857142857	44.30936190476191
2.0	0	42	777.6257380952381	48238.63571428572	-8.832408095238096	7.653794047619046	-12.347982595238093	102925.54761904762	52.59370476190476	49.00107142857142	44.92910476190477
2.0	0	43	776.0746785714285	48855.8130952381	-6.033190476190477	7.256138928571428	-19.852565107142855	104345.29761904762	52.42386904761904	50.53371428571428	45.54884761904762
2.0	0	44	774.523619047619	49472.99047619048	-3.233972857142857	6.8584838095238085	-27.357147619047616	105765.04761904762	52.254033333333325	52.066357142857136	46.16859047619048
2.0	0	45	764.9522976190476	49998.075000000004	-37.21895583333335	-9.911494285714287	40.67062738095239	106980.48809523809	51.848633333333325	53.51811309523809	46.69915952380953
2.0	0	46	755.3809761904762	50523.159523809525	-71.20393880952383	-26.681472380952382	108.69840238095239	108195.92857142858	51.443233333333325	54.96986904761905	47.229728571428566
2.0	0	47	745.8096547619048	51048.244047619046	-105.18892178571433	-43.45145047619047	176.72617738095238	109411.36904761905	51.03783333333333	56.421625000000006	47.76029761904761
2.0	0	48	736.2383333333333	51573.32857142857	-139.1739047619048	-60.221428571428575	244.7539523809524	110626.80952380953	50.63243333333333	57.87338095238096	48.29086666666666
2.0	0	49	737.4942619047619	52036.953571428574	-109.6137236904762	-45.48124897619048	184.7564111904762	111688.02380952382	50.01640595238095	59.266944047619056	48.75410714285714
2.0	0	50	738.7501904761905	52500.578571428574	-80.05354261904763	-30.741069380952382	124.75887000000002	112749.2380952381	49.40037857142857	60.66050714285715	49.21734761904762
2.0	0	51	740.006119047619	52964.203571428574	-50.49336154761906	-16.000889785714286	64.76132880952383	113810.4523809524	48.78435119047619	62.05407023809524	49.68058809523811
2.0	0	52	741.2620476190475	53427.82857142858	-20.93318047619048	-1.2607101904761906	4.763787619047621	114871.66666666669	48.168323809523805	63.447633333333336	50.143828571428585
2.0	0	53	740.1190714285713	53885.564285714296	-13.916313702380954	2.7607135595238086	-13.176393809523814	115968.90476190478	47.41553214285714	64.81380357142856	50.622803571428584
2.0	0	54	738.9760952380951	54343.3	-6.899446928571431	6.782137309523808	-31.11657523809525	117066.14285714287	46.66274047619048	66.1799738095238	51.10177857142858
2.0	0	55	737.833119047619	54801.03571428572	0.11741984523809279	10.803561059523807	-49.056756666666686	118163.38095238095	45.90994880952381	67.54614404761904	51.58075357142857
2.0	0	56	736.6901428571427	55258.77142857143	7.134286619047619	14.824984809523809	-66.99693809523812	119260.61904761904	45.157157142857145	68.91231428571427	52.05972857142857
2.0	0	57	732.0779404761904	55735.67380952381	-0.5801106309523805	12.55752575	-41.280129726190495	120493.13095238095	44.28933452380952	70.27014642857142	52.597744047619045
2.0	0	58	727.4657380952381	56212.5761904762	-8.29450788095238	10.290066690476191	-15.563321357142868	121725.64285714287	43.4215119047619	71.62797857142857	53.135759523809526
2.0	0	59	722.8535357142858	56689.47857142858	-16.00890513095238	8.022607630952383	10.153487011904758	122958.15476190478	42.553689285714285	72.98581071428572	53.673775
2.0	0	60	718.2413333333335	57166.38095238096	-23.72330238095238	5.755148571428573	35.870295380952385	124190.66666666669	41.68586666666666	74.34364285714287	54.21179047619047
2.0	10	0	800.7874285714288	-0.193128	10142.899999999998	-0.2402428571428571	-22258.700000000008	0.5443805714285714	-0.0002879245238095	3.801544761904762	0.0002376332857142
2.0	10	1	801.0743690476191	1349.1626539999995	10174.224999999999	6.085749999999999	-22339.850000000006	3057.8332854285723	1.9856465566071435	3.947551666666667	1.3348071535357144
2.0	10	2	801.3613095238095	2698.518435999999	10205.550000000001	12.411742857142857	-22421.0	6115.122190285716	3.9715810377380962	4.093558571428572	2.669376673785715
2.0	10	3	801.64825	4047.874217999998	10236.875000000004	18.737735714285712	-22502.149999999994	9172.411095142861	5.957515518869049	4.239565476190476	4.003946194035715
2.0	10	4	801.9351904761903	5397.229999999998	10268.200000000004	25.06372857142857	-22583.299999999992	12229.700000000004	7.943450000000002	4.385572380952381	5.338515714285715
2.0	10	5	804.5091547619046	6706.697499999998	10351.875000000004	34.48938809523809	-22790.249999999993	15131.525000000003	9.840712500000002	4.813911785714286	6.605211785714287
2.0	10	6	807.083119047619	8016.165	10435.550000000001	43.91504761904761	-22997.19999999999	18033.350000000002	11.737975000000004	5.24225119047619	7.871907857142858
2.0	10	7	809.6570833333333	9325.632500000002	10519.224999999999	53.34070714285714	-23204.14999999999	20935.175000000003	13.635237500000006	5.670590595238094	9.138603928571431
2.0	10	8	812.2310476190476	10635.100000000002	10602.899999999998	62.76636666666666	-23411.09999999999	23837.0	15.532500000000006	6.098929999999998	10.405300000000002
2.0	10	9	815.06	11892.375000000004	10677.324999999999	37.73540714285714	-23579.52499999999	26565.174999999996	17.296225000000003	6.7707686904761895	11.596200000000003
2.0	10	10	817.8889523809523	13149.650000000005	10751.75	12.70444761904762	-23747.94999999999	29293.349999999995	19.05995	7.442607380952381	12.787100000000002
2.0	10	11	820.7179047619046	14406.925000000005	10826.175000000001	-12.326511904761908	-23916.374999999993	32021.524999999994	20.823675	8.114446071428572	13.978000000000003
2.0	10	12	823.546857142857	15664.200000000006	10900.600000000002	-37.357471428571415	-24084.799999999992	34749.69999999999	22.5874	8.786284761904763	15.168900000000004
2.0	10	13	823.8394166666666	16870.125000000007	11007.400000000001	-45.74797619047618	-24337.149999999994	37284.024999999994	24.196124999999995	9.686663571428573	16.275200000000005
2.0	10	14	824.1319761904763	18076.050000000007	11114.199999999999	-54.13848095238094	-24589.5	39818.34999999999	25.80484999999999	10.587042380952383	17.381500000000006
2.0	10	15	824.4245357142859	19281.975000000006	11220.999999999996	-62.528985714285696	-24841.850000000006	42352.674999999996	27.413574999999987	11.48742119047619	18.487800000000007
2.0	10	16	824.7170952380955	20487.900000000005	11327.799999999996	-70.91949047619046	-25094.200000000008	44887.0	29.022299999999984	12.3878	19.594100000000008
2.0	10	17	824.1943452380954	21675.104761904768	11416.696428571424	-39.749039285714275	-25343.479761904768	47289.05476190476	30.500638095238084	13.498919047619047	20.642646428571435
2.0	10	18	823.6715952380953	22862.309523809527	11505.592857142852	-8.57858809523809	-25592.759523809527	49691.109523809515	31.978976190476182	14.610038095238092	21.691192857142866
2.0	10	19	823.1488452380952	24049.514285714286	11594.489285714282	22.591863095238097	-25842.039285714287	52093.16428571428	33.45731428571428	15.72115714285714	22.739739285714293
2.0	10	20	822.6260952380951	25236.719047619048	11683.38571428571	53.76231428571428	-26091.319047619047	54495.21904761904	34.935652380952384	16.832276190476186	23.78828571428572
2.0	10	21	829.5301904761903	26515.21785714286	11684.022619047617	128.7167238095238	-26156.05476190476	57029.72857142857	36.40694642857143	18.196766666666665	24.894651190476196
2.0	10	22	836.4342857142856	27793.716666666667	11684.659523809521	203.67113333333333	-26220.790476190476	59564.23809523809	37.878240476190484	19.561257142857144	26.001016666666672
2.0	10	23	843.3383809523809	29072.215476190475	11685.296428571426	278.6255428571429	-26285.52619047619	62098.747619047615	39.34953452380953	20.92574761904762	27.107382142857144
2.0	10	24	850.2424761904762	30350.714285714286	11685.933333333332	353.5799523809524	-26350.261904761905	64633.25714285715	40.82082857142858	22.2902380952381	28.21374761904762
2.0	10	25	862.7289166666667	31677.34047619048	11547.489285714286	480.7264642857143	-26037.533333333333	67319.47976190476	42.192376190476196	23.874333333333336	29.3863380952381
2.0	10	26	875.2153571428571	33003.966666666674	11409.04523809524	607.8729761904763	-25724.804761904757	70005.70238095238	43.563923809523814	25.458428571428577	30.558928571428574
2.0	10	27	887.7017976190476	34330.59285714287	11270.601190476193	735.0194880952381	-25412.076190476182	72691.925	44.935471428571425	27.042523809523814	31.731519047619052
2.0	10	28	900.1882380952381	35657.21904761906	11132.157142857146	862.166	-25099.34761904761	75378.14761904762	46.30701904761904	28.62661904761905	32.90410952380953
2.0	10	29	895.7250476190477	36813.15833333334	11031.848809523812	925.5981904761906	-24747.274999999994	77885.80476190476	47.28791785714286	30.274050000000003	33.9987511904762
2.0	10	30	891.2618571428571	37969.09761904763	10931.54047619048	989.0303809523812	-24395.202380952378	80393.4619047619	48.268816666666666	31.921480952380957	35.09339285714286
2.0	10	31	886.7986666666666	39125.03690476192	10831.232142857145	1052.4625714285717	-24043.129761904762	82901.11904761905	49.249715476190474	33.56891190476191	36.18803452380952
2.0	10	32	882.3354761904761	40280.9761904762	10730.92380952381	1115.8947619047622	-23691.057142857146	85408.77619047619	50.23061428571429	35.21634285714286	37.28267619047619
2.0	10	33	867.1041547619047	41270.25476190477	10598.735714285714	1131.5378571428573	-23229.710714285717	87588.12142857142	50.83214166666667	36.86067857142857	38.234007142857145
2.0	10	34	851.8728333333333	42259.53333333334	10466.54761904762	1147.1809523809525	-22768.364285714288	89767.46666666665	51.43366904761905	38.50501428571428	39.185338095238095
2.0	10	35	836.641511904762	43248.81190476191	10334.359523809526	1162.8240476190479	-22307.01785714286	91946.81190476188	52.03519642857143	40.14935	40.13666904761905
2.0	10	36	821.4101904761906	44238.09047619048	10202.17142857143	1178.467142857143	-21845.67142857143	94126.15714285712	52.636723809523815	41.79368571428571	41.08800000000001
2.0	10	37	815.7536785714286	44977.225000000006	10026.709047619048	1169.7280952380954	-21333.283333333333	95820.0345238095	52.76090952380953	43.31959880952381	41.82740595238096
2.0	10	38	810.0971666666667	45716.35952380952	9851.246666666666	1160.9890476190478	-20820.89523809524	97513.9119047619	52.88509523809524	44.845511904761906	42.566811904761906
2.0	10	39	804.4406547619049	46455.49404761904	9675.784285714284	1152.2500000000002	-20308.507142857146	99207.7892857143	53.00928095238095	46.371425	43.30621785714286
2.0	10	40	798.7841428571429	47194.62857142856	9500.321904761902	1143.5109523809526	-19796.11904761905	100901.66666666669	53.13346666666666	47.897338095238105	44.04562380952381
2.0	10	41	790.5819047619048	47863.67619047618	9464.552619047618	1152.464761904762	-19761.79047619048	102481.08333333334	53.022484523809524	49.446628571428576	44.73506785714286
2.0	10	42	782.3796666666667	48532.7238095238	9428.783333333333	1161.4185714285716	-19727.461904761905	104060.5	52.91150238095238	50.995919047619054	45.42451190476191
2.0	10	43	774.1774285714287	49201.771428571425	9393.014047619048	1170.372380952381	-19693.13333333333	105639.91666666666	52.80052023809523	52.545209523809525	46.113955952380955
2.0	10	44	765.9751904761905	49870.81904761904	9357.244761904763	1179.3261904761905	-19658.80476190476	107219.33333333331	52.68953809523809	54.0945	46.8034
2.0	10	45	765.1116071428571	50478.10357142857	9350.320357142858	1206.11	-19666.790476190472	108646.39285714284	52.34920119047619	55.62788928571428	47.42635238095239
2.0	10	46	764.2480238095238	51085.3880952381	9343.395952380954	1232.8938095238095	-19674.776190476186	110073.45238095237	52.00886428571428	57.16127857142857	48.049304761904764
2.0	10	47	763.3844404761905	51692.672619047626	9336.471547619047	1259.677619047619	-19682.7619047619	111500.51190476191	51.668527380952376	58.69466785714285	48.67225714285715
2.0	10	48	762.5208571428572	52299.95714285715	9329.547142857142	1286.4614285714283	-19690.74761904761	112927.57142857143	51.32819047619047	60.22805714285714	49.29520952380953
2.0	10	49	760.9168452380952	52793.53452380953	9296.896071428571	1326.752857142857	-19576.76547619047	114103.92857142858	50.728094047619045	61.63551666666666	49.80871785714287
2.0	10	50	759.3128333333333	53287.11190476191	9264.244999999999	1367.0442857142857	-19462.78333333333	115280.28571428571	50.12799761904762	63.04297619047618	50.3222261904762
2.0	10	51	757.7088214285714	53780.68928571428	9231.593928571427	1407.3357142857142	-19348.801190476188	116456.64285714286	49.527901190476186	64.4504357142857	50.835734523809535
2.0	10	52	756.1048095238094	54274.26666666666	9198.942857142856	1447.6271428571429	-19234.819047619047	117633.0	48.92780476190476	65.85789523809522	51.34924285714287
2.0	10	53	751.9533809523809	54781.21666666667	9171.997738095237	1441.9294047619048	-19200.958333333332	118876.86904761905	48.20171785714285	67.26620476190476	51.89220714285715
2.0	10	54	747.8019523809523	55288.16666666667	9145.05261904762	1436.2316666666666	-19167.097619047618	120120.73809523809	47.47563095238095	68.67451428571428	52.43517142857144
2.0	10	55	743.6505238095239	55795.11666666667	9118.1075	1430.5339285714285	-19133.236904761903	121364.60714285713	46.749544047619054	70.08282380952382	52.97813571428573
2.0	10	56	739.4990952380954	56302.06666666667	9091.16238095238	1424.8361904761905	-19099.37619047619	122608.47619047618	46.02345714285715	71.49113333333335	53.52110000000001
2.0	10	57	732.8851666666667	56728.24761904762	9074.739642857143	1444.7291666666665	-19082.916666666664	123667.42857142857	45.09735595238096	72.77222380952382	53.983361904761914
2.0	10	58	726.271238095238	57154.42857142857	9058.316904761905	1464.6221428571428	-19066.457142857143	124726.38095238095	44.17125476190477	74.0533142857143	54.44562380952381
2.0	10	59	719.6573095238094	57580.60952380952	9041.894166666665	1484.515119047619	-19049.997619047623	125785.33333333334	43.24515357142858	75.33440476190476	54.90788571428571
2.0	10	60	713.0433809523807	58006.79047619047	9025.471428571427	1504.408095238095	-19033.5380952381	126844.28571428572	42.31905238095239	76.61549523809524	55.370147619047614
2.0	20	0	787.8204761904761	-0.2428707619047619	20859.900000000005	-0.0798762285714285	-44070.0	-0.1954365714285714	-0.0003620835714285	11.740199999999994	-8.53120380952381e-05
2.0	20	1	789.443738095238	1401.1503469285717	20878.676190476195	68.97799759047619	-44124.100000000006	3161.4784225714284	2.063163437321428	11.888299999999997	1.3800460159714278
2.0	20	2	791.067	2802.543564619048	20897.45238095238	138.0358714095238	-44178.20000000001	6323.152281714286	4.126688958214284	12.0364	2.760177343980951
2.0	20	3	792.6902619047619	4203.9367823095245	20916.228571428568	207.0937452285714	-44232.30000000001	9484.826140857143	6.19021447910714	12.184500000000002	4.140308671990474
2.0	20	4	794.3135238095238	5605.330000000001	20935.00476190476	276.151619047619	-44286.400000000016	12646.5	8.253739999999997	12.332600000000005	5.520439999999997
2.0	20	5	795.1323095238095	6913.6225	20934.903571428567	278.2937142857143	-44332.500000000015	15598.75	10.149254999999998	12.723025000000002	6.809154999999997
2.0	20	6	795.9510952380953	8221.915	20934.802380952377	280.43580952380955	-44378.60000000002	18551.0	12.04477	13.113449999999998	8.097869999999997
2.0	20	7	796.7698809523811	9530.2075	20934.701190476186	282.57790476190485	-44424.70000000002	21503.25	13.940285000000003	13.503874999999995	9.386584999999997
2.0	20	8	797.5886666666668	10838.5	20934.599999999995	284.72000000000014	-44470.80000000002	24455.5	15.835800000000004	13.894299999999992	10.675299999999996
2.0	20	9	797.94775	12132.25	20969.024999999994	263.7059880952382	-44594.35000000001	27332.81428571429	17.652925000000007	14.546719047619042	11.931316666666666
2.0	20	10	798.3068333333333	13426.0	21003.449999999997	242.69197619047628	-44717.90000000001	30210.128571428573	19.470050000000008	15.19913809523809	13.187333333333335
2.0	20	11	798.6659166666666	14719.75	21037.875	221.67796428571432	-44841.450000000004	33087.44285714286	21.28717500000001	15.851557142857141	14.443350000000002
2.0	20	12	799.0249999999999	16013.5	21072.3	200.6639523809524	-44965.0	35964.75714285715	23.10430000000001	16.50397619047619	15.699366666666672
2.0	20	13	799.685476190476	17200.22261904762	21168.96547619048	180.89859523809525	-45235.40238095238	38538.68452380953	24.68376904761905	17.38752142857143	16.822939285714288
2.0	20	14	800.3459523809523	18386.945238095243	21265.630952380958	161.13323809523808	-45505.804761904765	41112.611904761914	26.263238095238094	18.271066666666666	17.946511904761905
2.0	20	15	801.0064285714286	19573.66785714286	21362.296428571437	141.36788095238094	-45776.20714285715	43686.539285714294	27.84270714285714	19.154611904761904	19.070084523809523
2.0	20	16	801.6669047619048	20760.39047619048	21458.961904761916	121.6025238095238	-46046.60952380953	46260.466666666674	29.422176190476183	20.03815714285714	20.19365714285714
2.0	20	17	799.4268571428571	21845.376190476192	21699.32976190477	152.21111904761904	-46706.16547619048	48511.83095238096	30.756585714285706	21.154258333333335	21.176419047619046
2.0	20	18	797.1868095238094	22930.361904761907	21939.697619047623	182.8197142857143	-47365.72142857143	50763.19523809524	32.09099523809523	22.270359523809525	22.15918095238095
2.0	20	19	794.9467619047618	24015.347619047618	22180.065476190477	213.42830952380956	-48025.277380952386	53014.55952380952	33.42540476190475	23.386460714285718	23.141942857142855
2.0	20	20	792.7067142857142	25100.33333333333	22420.43333333333	244.0369047619048	-48684.833333333336	55265.9238095238	34.75981428571428	24.50256190476191	24.12470476190476
2.0	20	21	790.2298928571427	26279.399999999994	22633.746428571427	311.50855952380954	-49262.34761904762	57702.6238095238	36.10343095238095	25.841671428571434	25.188375
2.0	20	22	787.7530714285713	27458.46666666666	22847.059523809527	378.9802142857143	-49839.8619047619	60139.323809523805	37.44704761904762	27.180780952380957	26.252045238095242
2.0	20	23	785.2762499999999	28637.53333333333	23060.372619047623	446.451869047619	-50417.376190476185	62576.0238095238	38.79066428571429	28.51989047619048	27.31571547619048
2.0	20	24	782.7994285714284	29816.599999999995	23273.68571428572	513.9235238095238	-50994.89047619047	65012.7238095238	40.13428095238096	29.859	28.37938571428572
2.0	20	25	785.980107142857	31067.226190476187	23259.94285714286	594.6083214285713	-50982.15714285714	67570.79523809523	41.419967857142865	31.325205952380955	29.49603571428572
2.0	20	26	789.1607857142856	32317.852380952376	23246.200000000004	675.293119047619	-50969.42380952381	70128.86666666667	42.70565476190477	32.791411904761915	30.612685714285718
2.0	20	27	792.3414642857142	33568.47857142857	23232.457142857147	755.9779166666666	-50956.69047619048	72686.93809523809	43.99134166666667	34.25761785714287	31.729335714285718
2.0	20	28	795.5221428571429	34819.10476190476	23218.71428571429	836.6627142857142	-50943.95714285715	75245.00952380952	45.27702857142857	35.72382380952382	32.84598571428572
2.0	20	29	799.2598095238095	36011.75357142857	23039.204761904766	960.5460833333334	-50536.42857142858	77716.11785714286	46.31112023809524	37.24956428571429	33.92467619047619
2.0	20	30	802.9974761904763	37204.40238095238	22859.695238095243	1084.4294523809526	-50128.9	80187.2261904762	47.345211904761904	38.77530476190476	35.003366666666665
2.0	20	31	806.735142857143	38397.05119047619	22680.18571428572	1208.3128214285716	-49721.37142857142	82658.33452380954	48.379303571428565	40.30104523809524	36.082057142857145
2.0	20	32	810.4728095238097	39589.7	22500.676190476195	1332.1961904761908	-49313.84285714285	85129.44285714287	49.413395238095234	41.82678571428571	37.16074761904762
2.0	20	33	803.1836547619049	40679.0369047619	22328.447619047623	1419.031904761905	-48846.95119047619	87472.35119047621	50.140252380952376	43.418994047619044	38.18347380952381
2.0	20	34	795.8945000000001	41768.373809523815	22156.21904761905	1505.8676190476192	-48380.05952380953	89815.25952380954	50.86710952380952	45.011202380952376	39.20620000000001
2.0	20	35	788.6053452380952	42857.71071428573	21983.990476190476	1592.7033333333334	-47913.167857142864	92158.16785714286	51.59396666666667	46.60341071428571	40.2289261904762
2.0	20	36	781.3161904761904	43947.04761904763	21811.761904761905	1679.5390476190476	-47446.2761904762	94501.0761904762	52.32082380952381	48.19561904761904	41.25165238095239
2.0	20	37	770.6314404761904	44790.817857142865	21652.405952380952	1765.6067857142857	-46865.250000000015	96384.52142857143	52.574807142857146	49.69754523809523	42.07380833333334
2.0	20	38	759.9466904761905	45634.5880952381	21493.050000000003	1851.6745238095236	-46284.22380952382	98267.96666666667	52.82879047619048	51.19947142857143	42.895964285714285
2.0	20	39	749.2619404761906	46478.35833333333	21333.69404761905	1937.7422619047618	-45703.19761904763	100151.41190476192	53.082773809523815	52.70139761904762	43.71812023809524
2.0	20	40	738.5771904761906	47322.12857142856	21174.338095238098	2023.81	-45122.17142857144	102034.85714285714	53.33675714285715	54.20332380952381	44.540276190476185
2.0	20	41	728.8512976190477	48096.004761904755	21034.917857142857	2064.9075000000003	-44761.17142857144	103902.0	53.33872261904762	55.723165476190474	45.355326190476184
2.0	20	42	719.1254047619049	48869.88095238095	20895.49761904762	2106.005	-44400.17142857144	105769.14285714286	53.34068809523809	57.24300714285714	46.17037619047618
2.0	20	43	709.399511904762	49643.75714285715	20756.07738095238	2147.1025	-44039.17142857143	107636.28571428571	53.34265357142857	58.7628488095238	46.98542619047618
2.0	20	44	699.6736190476191	50417.63333333334	20616.65714285714	2188.2000000000003	-43678.17142857143	109503.42857142857	53.34461904761904	60.28269047619047	47.80047619047618
2.0	20	45	700.2833928571429	51156.603571428575	20523.94880952381	2207.0458333333336	-43517.74642857143	111317.21428571429	53.124979761904754	61.84919523809523	48.59222619047618
2.0	20	46	700.8931666666666	51895.57380952381	20431.240476190476	2225.8916666666664	-43357.321428571435	113131.0	52.905340476190474	63.41569999999999	49.383976190476176
2.0	20	47	701.5029404761904	52634.54404761905	20338.53214285714	2244.7374999999997	-43196.89642857143	114944.78571428571	52.68570119047619	64.98220476190474	50.175726190476176
2.0	20	48	702.1127142857141	53373.514285714286	20245.82380952381	2263.583333333333	-43036.47142857143	116758.57142857143	52.4660619047619	66.5487095238095	50.96747619047618
2.0	20	49	702.4016785714284	54045.44880952381	20179.202380952378	2291.3179761904757	-42911.860714285714	118386.45238095238	52.007064285714286	68.08232499999998	51.67809285714284
2.0	20	50	702.6906428571427	54717.38333333334	20112.58095238095	2319.052619047619	-42787.25	120014.33333333334	51.54806666666667	69.61594047619047	52.38870952380952
2.0	20	51	702.979607142857	55389.317857142865	20045.95952380952	2346.787261904762	-42662.639285714286	121642.21428571429	51.089069047619056	71.14955595238095	53.09932619047619
2.0	20	52	703.2685714285714	56061.25238095239	19979.33809523809	2374.521904761905	-42538.02857142857	123270.09523809524	50.63007142857144	72.68317142857143	53.80994285714286
2.0	20	53	703.5972738095237	56555.92380952381	19985.45714285714	2393.277380952381	-42578.00119047619	124486.92857142857	49.85141071428573	74.05271071428571	54.341119047619046
2.0	20	54	703.9259761904761	57050.59523809524	19991.57619047619	2412.032857142857	-42617.97380952381	125703.7619047619	49.07275000000001	75.42224999999999	54.872295238095234
2.0	20	55	704.2546785714285	57545.26666666666	19997.69523809524	2430.7883333333334	-42657.94642857143	126920.59523809524	48.29408928571429	76.79178928571429	55.40347142857142
2.0	20	56	704.5833809523808	58039.93809523808	20003.81428571429	2449.5438095238096	-42697.91904761905	128137.42857142857	47.51542857142858	78.16132857142857	55.93464761904761
2.0	20	57	704.4680952380952	58324.89285714285	20144.211904761905	2464.0027380952383	-43146.747619047615	128765.14285714286	46.437803571428574	79.31582857142857	56.20865714285714
2.0	20	58	704.3528095238095	58609.84761904761	20284.609523809526	2478.461666666667	-43595.57619047619	129392.85714285714	45.36017857142858	80.47032857142857	56.482666666666674
2.0	20	59	704.2375238095237	58894.80238095237	20425.007142857146	2492.9205952380953	-44044.40476190476	130020.57142857143	44.28255357142857	81.62482857142857	56.7566761904762
2.0	20	60	704.1222380952381	59179.75714285714	20565.404761904763	2507.379523809524	-44493.23333333333	130648.28571428572	43.20492857142857	82.77932857142856	57.03068571428573
2.0	30	0	814.7374285714286	1.0189309523809524	32423.90000000001	-0.0662378095238095	-67456.78095238097	1.8979938095238091	0.0015190709523809	25.22149523809524	0.000828513047619
2.0	30	1	813.7284047619048	1135.3032458333332	32436.40000000001	-78.50972597619048	-67479.93095238096	2598.3389715476205	1.6673675175000002	25.33104642857143	1.1342282895476192
2.0	30	2	812.719380952381	2269.5875607142852	32448.90000000001	-156.95321414285715	-67503.08095238096	5194.779949285717	3.3332159640476196	25.44059761904762	2.267628066047619
2.0	30	3	811.7103571428571	3403.8718755952373	32461.40000000001	-235.39670230952382	-67526.23095238095	7791.220927023813	4.999064410595239	25.550148809523808	3.4010278425476193
2.0	30	4	810.7013333333333	4538.15619047619	32473.90000000001	-313.84019047619046	-67549.38095238095	10387.66190476191	6.664912857142858	25.659699999999997	4.534427619047619
2.0	30	5	809.555130952381	5677.684523809523	32489.27500000001	-385.38173809523806	-67584.34642857141	12991.844047619052	8.314164404761906	25.97423095238095	5.671205476190477
2.0	30	6	808.4089285714285	6817.212857142857	32504.65000000001	-456.9232857142857	-67619.3119047619	15596.026190476196	9.963415952380952	26.288761904761902	6.807983333333334
2.0	30	7	807.2627261904762	7956.741190476189	32520.025000000005	-528.4648333333333	-67654.27738095238	18200.20833333334	11.6126675	26.603292857142854	7.944761190476192
2.0	30	8	806.1165238095239	9096.269523809522	32535.400000000005	-600.0063809523809	-67689.24285714285	20804.39047619048	13.261919047619047	26.917823809523806	9.08153904761905
2.0	30	9	804.2589047619048	10249.519999999999	32575.625000000004	-630.5755476190476	-67819.97142857141	23400.329761904766	14.882502380952381	27.45370595238095	10.214719761904762
2.0	30	10	802.4012857142857	11402.770476190475	32615.850000000006	-661.1447142857141	-67950.69999999998	25996.269047619047	16.503085714285717	27.989588095238098	11.347900476190475
2.0	30	11	800.5436666666667	12556.02095238095	32656.075000000004	-691.7138809523808	-68081.42857142857	28592.208333333332	18.123669047619053	28.52547023809524	12.48108119047619
2.0	30	12	798.6860476190476	13709.271428571426	32696.300000000003	-722.2830476190475	-68212.15714285713	31188.147619047617	19.744252380952386	29.061352380952385	13.614261904761902
2.0	30	13	794.5760714285714	14824.219047619046	32762.198809523812	-737.1310595238094	-68440.91071428571	33639.00476190476	21.23732857142857	29.797497619047626	14.684114285714283
2.0	30	14	790.4660952380952	15939.166666666668	32828.09761904762	-751.9790714285714	-68669.66428571427	36089.8619047619	22.730404761904758	30.533642857142862	15.753966666666663
2.0	30	15	786.356119047619	17054.114285714288	32893.99642857143	-766.8270833333332	-68898.41785714285	38540.719047619044	24.223480952380946	31.2697880952381	16.823819047619047
2.0	30	16	782.2461428571428	18169.061904761907	32959.89523809524	-781.6750952380952	-69127.17142857143	40991.57619047619	25.71655714285713	32.00593333333334	17.893671428571427
2.0	30	17	774.3530833333333	19300.128571428573	33076.155952380956	-787.5198809523808	-69500.62738095238	43436.579761904766	27.13972023809523	32.966347619047625	18.960964285714287
2.0	30	18	766.4600238095238	20431.19523809524	33192.41666666667	-793.3646666666666	-69874.08333333334	45881.583333333336	28.562883333333325	33.92676190476191	20.028257142857143
2.0	30	19	758.5669642857142	21562.261904761905	33308.67738095238	-799.2094523809524	-70247.53928571429	48326.586904761905	29.986046428571424	34.8871761904762	21.095550000000003
2.0	30	20	750.6739047619047	22693.32857142857	33424.938095238096	-805.054238095238	-70620.99523809525	50771.59047619048	31.409209523809523	35.84759047619048	22.162842857142863
2.0	30	21	747.1310833333333	23827.569047619043	33601.84166666667	-782.6264047619047	-71160.33333333334	53172.50000000001	32.716882142857145	37.038626190476194	23.2108880952381
2.0	30	22	743.5882619047618	24961.80952380952	33778.745238095245	-760.1985714285713	-71699.67142857144	55573.40952380953	34.02455476190476	38.22966190476191	24.25893333333334
2.0	30	23	740.0454404761904	26096.049999999996	33955.64880952382	-737.7707380952379	-72239.00952380954	57974.31904761905	35.332227380952375	39.42069761904763	25.306978571428576
2.0	30	24	736.502619047619	27230.29047619047	34132.55238095239	-715.3429047619046	-72778.34761904764	60375.228571428575	36.6399	40.61173333333334	26.355023809523814
2.0	30	25	732.8283809523809	28356.41309523809	34297.603571428575	-661.7582619047618	-73248.31904761906	62753.76547619048	37.79707380952381	41.95728928571429	27.393305952380956
