Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	36	1164.5695238095238	41077.51904761904	1.190266857142857	-1.472127619047619	-1.380350761904762	89990.34285714285	28.121604761904763	21.675271428571428	19.22563333333333
2.0	0	37	1152.5563095238097	41922.00595238095	-2.4136974761904755	0.06350261904761889	6.575816690476191	91902.46428571428	28.292097619047624	22.613542857142857	19.634139285714284
2.0	0	38	1140.5430952380952	42766.492857142846	-6.017661809523808	1.5991328571428567	14.531984142857146	93814.5857142857	28.46259047619048	23.551814285714286	20.042645238095233
2.0	0	39	1128.529880952381	43610.97976190475	-9.62162614285714	3.1347630952380943	22.4881515952381	95726.70714285714	28.63308333333334	24.490085714285712	20.451151190476182
2.0	0	40	1116.5166666666669	44455.46666666666	-13.225590476190472	4.670393333333332	30.444319047619054	97638.82857142856	28.8035761904762	25.42835714285714	20.859657142857134
2.0	0	41	1106.0211904761907	45134.32857142857	-8.183891666666664	3.9010659071428564	21.24789453571429	99231.70476190475	28.77080357142858	26.31610238095238	21.19996547619047
2.0	0	42	1095.5257142857145	45813.19047619047	-3.142192857142856	3.1317384809523805	12.051470023809529	100824.58095238093	28.73803095238096	27.203847619047615	21.540273809523804
2.0	0	43	1085.030238095238	46492.05238095238	1.8995059523809523	2.3624110547619046	2.855045511904766	102417.45714285712	28.70525833333334	28.091592857142853	21.88058214285714
2.0	0	44	1074.5347619047618	47170.91428571429	6.941204761904761	1.5930836285714285	-6.341378999999997	104010.33333333331	28.67248571428572	28.97933809523809	22.220890476190476
2.0	0	45	1065.6196428571427	47821.57380952381	17.41900119047619	5.9504067690476194	-27.33139496428571	105611.90476190475	28.531541666666673	29.874332142857142	22.56304642857143
2.0	0	46	1056.7045238095238	48472.23333333334	27.896797619047618	10.30772990952381	-48.321410928571424	107213.47619047618	28.390597619047625	30.76932619047619	22.90520238095238
2.0	0	47	1047.7894047619047	49122.892857142855	38.37459404761905	14.665053050000001	-69.31142689285714	108815.0476190476	28.249653571428574	31.664320238095236	23.24735833333333
2.0	0	48	1038.8742857142856	49773.55238095238	48.85239047619048	19.02237619047619	-90.30144285714286	110416.61904761904	28.108709523809527	32.55931428571429	23.589514285714284
2.0	0	49	1028.223642857143	50430.075	44.58524523809524	18.64167619047619	-81.23708928571429	112060.32142857142	27.88026904761905	33.47100595238095	23.940672619047618
2.0	0	50	1017.5730000000002	51086.59761904762	40.3181	18.26097619047619	-72.17273571428571	113704.0238095238	27.651828571428574	34.38269761904762	24.291830952380952
2.0	0	51	1006.9223571428574	51743.12023809524	36.05095476190476	17.880276190476188	-63.10838214285714	115347.72619047618	27.423388095238096	35.29438928571429	24.642989285714286
2.0	0	52	996.2717142857148	52399.642857142855	31.78380952380952	17.499576190476187	-54.04402857142856	116991.42857142857	27.194947619047618	36.20608095238095	24.99414761904762
2.0	0	53	989.0126547619052	53010.65476190476	21.261782273809523	13.567362226190474	-30.083741011904756	118544.71428571429	26.847391666666667	37.09244404761905	25.32599880952381
2.0	0	54	981.7535952380955	53621.666666666664	10.739755023809522	9.63514826190476	-6.12345345238095	120098.0	26.499835714285716	37.978807142857136	25.657850000000003
2.0	0	55	974.4945357142858	54232.678571428565	0.2177277738095249	5.702934297619047	17.836834107142856	121651.28571428571	26.15227976190476	38.86517023809523	25.989701190476193
2.0	0	56	967.2354761904762	54843.69047619047	-10.304299476190478	1.7707203333333337	41.79712166666667	123204.57142857143	25.80472380952381	39.75153333333333	26.321552380952383
2.0	0	57	956.9010595238096	55425.29047619048	-5.50892567857143	0.9727699309523812	26.787573273809528	124710.51190476191	25.354763095238095	40.608059523809516	26.643277380952384
2.0	0	58	946.5666428571429	56006.89047619048	-0.713551880952382	0.17481952857142868	11.778024880952383	126216.45238095237	24.904802380952383	41.46458571428571	26.965002380952384
2.0	0	59	936.2322261904762	56588.490476190476	4.081821916666666	-0.6231308738095236	-3.2315235119047614	127722.39285714284	24.454841666666667	42.321111904761906	27.28672738095238
2.0	0	60	925.8978095238097	57170.09047619048	8.877195714285714	-1.421081276190476	-18.241071904761903	129228.33333333331	24.00488095238095	43.177638095238095	27.608452380952382
2.0	10	0	1257.09	0.2784072380952381	9987.23	0.0922493047619047	-22115.0	0.3434598095238095	0.0002405459523809	2.56805	7.33771e-05
2.0	10	1	1258.4176190476192	1122.9920197142858	10011.5225	24.067021502380946	-22192.36666666667	2614.357594857142	0.9488886237499998	2.6388125000000002	0.5585352709202379
2.0	10	2	1259.7452380952382	2245.705632190476	10035.814999999999	48.04179369999999	-22269.733333333334	5228.37172990476	1.8975367015476188	2.709575	1.116997164740476
2.0	10	3	1261.0728571428574	3368.4192446666666	10060.107499999998	72.01656589761903	-22347.1	7842.385864952378	2.8461847793452377	2.7803375000000004	1.6754590585607139
2.0	10	4	1262.4004761904766	4491.132857142858	10084.399999999998	95.99133809523808	-22424.466666666667	10456.399999999998	3.7948328571428567	2.8511000000000006	2.233920952380952
2.0	10	5	1264.1275000000005	5570.202142857143	10129.574999999999	92.73215357142857	-22573.75	12899.275	4.691869642857143	3.0514755952380956	2.755815714285714
2.0	10	6	1265.8545238095242	6649.27142857143	10174.75	89.47296904761905	-22723.03333333333	15342.150000000001	5.588906428571429	3.2518511904761906	3.2777104761904763
2.0	10	7	1267.5815476190478	7728.340714285716	10219.925000000001	86.21378452380952	-22872.31666666666	17785.025	6.485943214285715	3.452226785714286	3.7996052380952383
2.0	10	8	1269.3085714285717	8807.410000000002	10265.100000000002	82.95460000000001	-23021.59999999999	20227.900000000005	7.382980000000002	3.652602380952381	4.3215
2.0	10	9	1268.5795238095238	9788.832500000002	10402.275000000001	64.90475714285715	-23419.89999999999	22246.225000000006	8.170635000000003	3.9717048809523816	4.752700595238096
2.0	10	10	1267.8504761904762	10770.255000000003	10539.449999999999	46.854914285714294	-23818.19999999999	24264.550000000003	8.958290000000002	4.290807380952382	5.183901190476191
2.0	10	11	1267.1214285714286	11751.677500000003	10676.624999999996	28.805071428571438	-24216.499999999993	26282.875000000004	9.745945000000003	4.609909880952382	5.615101785714286
2.0	10	12	1266.3923809523808	12733.100000000004	10813.799999999996	10.755228571428573	-24614.799999999992	28301.200000000004	10.533600000000003	4.929012380952383	6.0463023809523815
2.0	10	13	1258.4564285714284	13709.875000000004	11022.824999999995	9.923949285714286	-25218.099999999995	30282.300000000003	11.281775000000001	5.36186130952381	6.469544285714287
2.0	10	14	1250.520476190476	14686.650000000005	11231.849999999995	9.092670000000002	-25821.399999999994	32263.399999999998	12.02995	5.794710238095239	6.892786190476192
2.0	10	15	1242.584523809524	15663.425000000005	11440.874999999996	8.261390714285715	-26424.699999999997	34244.49999999999	12.778124999999998	6.227559166666667	7.316028095238097
2.0	10	16	1234.6485714285716	16640.200000000004	11649.899999999996	7.430111428571429	-27028.0	36225.59999999999	13.526299999999996	6.660408095238095	7.739270000000002
2.0	10	17	1228.1627380952382	17776.275	11745.399999999996	32.15858357142858	-27276.024999999998	38674.7	14.355349999999994	7.229481785714286	8.2624975
2.0	10	18	1221.676904761905	18912.350000000002	11840.899999999996	56.88705571428573	-27524.049999999996	41123.799999999996	15.184399999999995	7.798555476190477	8.785725
2.0	10	19	1215.1910714285716	20048.425000000003	11936.399999999996	81.61552785714287	-27772.07499999999	43572.899999999994	16.013449999999995	8.367629166666667	9.308952499999997
2.0	10	20	1208.7052380952382	21184.5	12031.899999999996	106.34400000000002	-28020.099999999988	46022.0	16.842499999999994	8.936702857142858	9.832179999999996
2.0	10	21	1207.4910714285716	22473.839285714286	12010.801190476188	154.15057142857145	-27928.27261904761	48834.93571428571	17.72408214285714	9.663728333333333	10.433138571428568
2.0	10	22	1206.2769047619047	23763.178571428572	11989.702380952378	201.95714285714286	-27836.445238095228	51647.87142857142	18.605664285714283	10.390753809523808	11.034097142857139
2.0	10	23	1205.0627380952378	25052.517857142855	11968.60357142857	249.7637142857143	-27744.617857142846	54460.80714285713	19.48724642857143	11.117779285714285	11.635055714285711
2.0	10	24	1203.8485714285712	26341.85714285714	11947.504761904762	297.5702857142857	-27652.79047619047	57273.74285714284	20.368828571428576	11.84480476190476	12.236014285714283
2.0	10	25	1215.1711904761903	27711.52857142857	11803.130952380952	363.78030952380954	-27198.598809523806	60248.80357142855	21.218705952380958	12.722484523809523	12.871611904761902
2.0	10	26	1226.4938095238094	29081.199999999997	11658.757142857143	429.9903333333334	-26744.40714285714	63223.86428571427	22.068583333333336	13.600164285714285	13.507209523809522
2.0	10	27	1237.8164285714286	30450.871428571427	11514.383333333331	496.20035714285723	-26290.21547619048	66198.92499999997	22.918460714285718	14.477844047619048	14.142807142857142
2.0	10	28	1249.1390476190477	31820.542857142857	11370.009523809522	562.410380952381	-25836.023809523816	69173.98571428569	23.7683380952381	15.355523809523811	14.778404761904762
2.0	10	29	1245.439285714286	33050.827380952374	11326.172619047618	624.4505000000001	-25619.925000000003	71984.36547619046	24.415302380952383	16.30089285714286	15.378819047619047
2.0	10	30	1241.7395238095241	34281.1119047619	11282.335714285717	686.4906190476191	-25403.826190476193	74794.74523809523	25.06226666666667	17.246261904761905	15.979233333333333
2.0	10	31	1238.0397619047621	35511.39642857142	11238.498809523813	748.5307380952381	-25187.727380952383	77605.12500000001	25.709230952380956	18.191630952380955	16.579647619047616
2.0	10	32	1234.3400000000004	36741.680952380935	11194.66190476191	810.5708571428572	-24971.62857142857	80415.50476190478	26.35619523809524	19.137	17.180061904761903
2.0	10	33	1222.399047619048	37848.17499999999	11130.770238095243	863.320880952381	-24783.554761904757	82918.6880952381	26.810505952380954	20.114610714285718	17.714840476190474
2.0	10	34	1210.4580952380954	38954.669047619034	11066.878571428575	916.0709047619048	-24595.48095238095	85421.87142857144	27.26481666666667	21.092221428571435	18.24961904761905
2.0	10	35	1198.517142857143	40061.16309523808	11002.986904761907	968.8209285714285	-24407.40714285714	87925.05476190476	27.719127380952386	22.06983214285715	18.78439761904762
2.0	10	36	1186.5761904761905	41167.65714285713	10939.09523809524	1021.5709523809522	-24219.33333333333	90428.23809523808	28.1734380952381	23.047442857142865	19.319176190476192
2.0	10	37	1177.1248809523809	42028.09761904761	11010.378571428573	1012.0467142857142	-24354.43928571428	92463.3607142857	28.351963095238098	23.993400000000005	19.753959523809524
2.0	10	38	1167.6735714285714	42888.53809523809	11081.661904761906	1002.5224761904761	-24489.545238095234	94498.48333333334	28.530488095238095	24.939357142857144	20.188742857142856
2.0	10	39	1158.222261904762	43748.97857142857	11152.945238095239	992.9982380952381	-24624.65119047619	96533.60595238095	28.70901309523809	25.885314285714283	20.62352619047619
2.0	10	40	1148.7709523809524	44609.41904761904	11224.228571428572	983.474	-24759.757142857143	98568.72857142858	28.88753809523809	26.831271428571423	21.058309523809523
2.0	10	41	1139.0134523809525	45372.06071428571	11100.60119047619	971.9477261904763	-24471.0	100418.76071428572	28.90448571428571	27.73833214285714	21.45355357142857
2.0	10	42	1129.2559523809525	46134.70238095238	10976.97380952381	960.4214523809524	-24182.242857142857	102268.79285714286	28.921433333333326	28.645392857142856	21.848797619047623
2.0	10	43	1119.4984523809526	46897.344047619044	10853.34642857143	948.8951785714286	-23893.485714285714	104118.82500000001	28.938380952380946	29.552453571428572	22.24404166666667
2.0	10	44	1109.7409523809526	47659.985714285714	10729.71904761905	937.3689047619048	-23604.72857142857	105968.85714285714	28.955328571428566	30.459514285714288	22.63928571428572
2.0	10	45	1096.209404761905	48395.02857142857	10674.19761904762	933.6360952380953	-23464.188095238096	107825.54761904762	28.86045714285714	31.387979761904763	23.035952380952388
2.0	10	46	1082.6778571428572	49130.071428571435	10618.676190476192	929.9032857142859	-23323.64761904762	109682.23809523809	28.765585714285713	32.316445238095234	23.432619047619053
2.0	10	47	1069.1463095238096	49865.11428571429	10563.154761904761	926.1704761904763	-23183.107142857145	111538.92857142857	28.670714285714286	33.24491071428571	23.829285714285717
2.0	10	48	1055.614761904762	50600.15714285715	10507.633333333331	922.4376666666668	-23042.56666666667	113395.61904761904	28.57584285714286	34.17337619047618	24.225952380952386
2.0	10	49	1046.7728571428572	51229.16666666667	10444.610714285713	941.3670595238096	-22916.684523809527	114967.0	28.321823809523814	35.05196071428571	24.56166547619048
2.0	10	50	1037.9309523809525	51858.176190476195	10381.588095238094	960.2964523809524	-22790.802380952387	116538.38095238095	28.067804761904767	35.930545238095235	24.897378571428575
2.0	10	51	1029.0890476190477	52487.18571428572	10318.565476190477	979.2258452380952	-22664.92023809525	118109.7619047619	27.81378571428572	36.809129761904764	25.233091666666667
2.0	10	52	1020.247142857143	53116.19523809524	10255.542857142858	998.155238095238	-22539.038095238106	119681.14285714286	27.559766666666675	37.68771428571429	25.56880476190476
2.0	10	53	1010.7167023809525	53727.96071428571	10319.24642857143	1027.8783333333333	-22752.544047619056	121204.36904761905	27.205252380952388	38.57558571428572	25.89423095238095
2.0	10	54	1001.186261904762	54339.72619047619	10382.95	1057.6014285714286	-22966.050000000003	122727.59523809524	26.8507380952381	39.463457142857145	26.219657142857145
2.0	10	55	991.6558214285714	54951.49166666667	10446.653571428571	1087.3245238095237	-23179.555952380953	124250.82142857142	26.496223809523812	40.35132857142857	26.545083333333334
2.0	10	56	982.1253809523809	55563.25714285714	10510.357142857143	1117.047619047619	-23393.061904761904	125774.04761904762	26.141709523809524	41.2392	26.870509523809524
2.0	10	57	977.2982976190475	56163.580952380944	10555.066666666668	1136.3259523809525	-23522.22976190476	127302.60714285714	25.686396428571427	42.11103095238095	27.197066666666668
2.0	10	58	972.4712142857143	56763.904761904756	10599.776190476192	1155.6042857142857	-23651.397619047617	128831.16666666666	25.23108333333333	42.982861904761904	27.523623809523812
2.0	10	59	967.6441309523809	57364.22857142857	10644.485714285716	1174.882619047619	-23780.565476190477	130359.72619047618	24.775770238095237	43.85469285714285	27.850180952380953
2.0	10	60	962.8170476190476	57964.55238095237	10689.19523809524	1194.1609523809525	-23909.733333333334	131888.2857142857	24.32045714285714	44.726523809523805	28.176738095238097
2.0	20	0	1196.8461904761907	0.4370728571428571	20430.599999999995	0.1512228095238095	-43701.599999999984	0.6376951904761905	0.000377634047619	7.009111904761902	0.0001362378571428
2.0	20	1	1197.931904761905	1163.3403046428573	20415.099999999995	29.006917107142865	-43692.649999999994	2713.103271392857	0.9845882255357137	7.070686904761903	0.579629678392857
2.0	20	2	1199.017619047619	2326.243536428572	20399.599999999995	57.86261140476192	-43683.7	5425.5688475952375	1.9687988170238082	7.132261904761903	1.1591231189285711
2.0	20	3	1200.1033333333332	3489.1467682142866	20384.099999999995	86.71830570238099	-43674.75	8138.034423797618	2.953009408511903	7.193836904761904	1.7386165594642853
2.0	20	4	1201.1890476190474	4652.050000000001	20368.599999999995	115.57400000000004	-43665.80000000001	10850.5	3.9372199999999977	7.255411904761905	2.3181099999999994
2.0	20	5	1200.5265476190475	5853.424999999999	20385.149999999994	107.57076904761907	-43738.600000000006	13661.524999999998	4.93985238095238	7.459290000000001	2.9186624999999995
2.0	20	6	1199.8640476190476	7054.799999999998	20401.699999999997	99.56753809523809	-43811.40000000001	16472.549999999996	5.942484761904762	7.663168095238096	3.519215
2.0	20	7	1199.2015476190477	8256.174999999997	20418.25	91.56430714285713	-43884.200000000004	19283.574999999993	6.9451171428571445	7.8670461904761915	4.1197675
2.0	20	8	1198.5390476190478	9457.549999999996	20434.8	83.56107619047616	-43957.0	22094.59999999999	7.947749523809526	8.070924285714288	4.72032
2.0	20	9	1198.5225	10613.637499999997	20589.1	58.76952499999997	-44467.12738095238	24763.25119047618	8.882237142857145	8.440662023809525	5.290451904761905
2.0	20	10	1198.5059523809525	11769.724999999997	20743.4	33.977973809523796	-44977.254761904755	27431.90238095237	9.816724761904764	8.810399761904762	5.86058380952381
2.0	20	11	1198.489404761905	12925.812499999996	20897.7	9.186422619047619	-45487.38214285714	30100.55357142856	10.751212380952381	9.180137499999999	6.430715714285715
2.0	20	12	1198.4728571428573	14081.899999999998	21052.0	-15.60512857142857	-45997.50952380952	32769.20476190475	11.6857	9.549875238095236	7.0008476190476205
2.0	20	13	1199.9740476190477	15131.30238095238	21260.995238095238	-23.268877380952382	-46678.56428571428	35074.629761904755	12.488010714285716	10.037126666666666	7.493380595238096
2.0	20	14	1201.4752380952382	16180.70476190476	21469.990476190473	-30.932626190476192	-47359.61904761904	37380.05476190476	13.290321428571431	10.524378095238095	7.985913571428572
2.0	20	15	1202.9764285714286	17230.10714285714	21678.985714285707	-38.596375	-48040.6738095238	39685.47976190476	14.092632142857147	11.011629523809523	8.478446547619047
2.0	20	16	1204.477619047619	18279.509523809524	21887.980952380945	-46.26012380952381	-48721.72857142857	41990.90476190476	14.894942857142862	11.498880952380953	8.970979523809524
2.0	20	17	1200.9729761904762	19222.115476190476	22110.953571428567	-9.103438095238097	-49393.14642857143	43922.96666666667	15.558850000000003	12.064870238095239	9.383750119047619
2.0	20	18	1197.4683333333332	20164.72142857143	22333.926190476188	28.053247619047617	-50064.56428571429	45855.02857142857	16.22275714285714	12.630859523809525	9.796520714285716
2.0	20	19	1193.9636904761905	21107.327380952378	22556.898809523806	65.20993333333334	-50735.982142857145	47787.090476190475	16.886664285714282	13.19684880952381	10.209291309523813
2.0	20	20	1190.4590476190476	22049.93333333333	22779.871428571427	102.36661904761904	-51407.40000000001	49719.15238095238	17.550571428571423	13.762838095238097	10.622061904761908
2.0	20	21	1182.9380952380952	23249.92738095238	22918.173809523807	123.97672619047619	-51708.220238095244	52489.01071428571	18.359208333333328	14.477729761904762	11.21381785714286
2.0	20	22	1175.4171428571428	24449.921428571426	23056.47619047619	145.58683333333332	-52009.04047619048	55258.86904761904	19.167845238095232	15.192621428571428	11.80557380952381
2.0	20	23	1167.8961904761904	25649.915476190472	23194.77857142857	167.19694047619046	-52309.86071428572	58028.72738095236	19.97648214285714	15.907513095238093	12.39732976190476
2.0	20	24	1160.375238095238	26849.90952380952	23333.08095238095	188.8070476190476	-52610.68095238096	60798.58571428569	20.785119047619045	16.622404761904757	12.989085714285713
2.0	20	25	1152.2236904761905	28066.360714285714	23441.664285714287	217.8804880952381	-52873.23095238095	63455.69523809522	21.523240476190477	17.44700714285714	13.55675
2.0	20	26	1144.0721428571428	29282.811904761904	23550.247619047623	246.95392857142855	-53135.78095238095	66112.80476190476	22.261361904761905	18.271609523809516	14.124414285714288
2.0	20	27	1135.9205952380953	30499.263095238097	23658.830952380955	276.027369047619	-53398.330952380944	68769.91428571429	22.999483333333337	19.096211904761898	14.692078571428574
2.0	20	28	1127.7690476190478	31715.71428571429	23767.41428571429	305.1008095238095	-53660.88095238094	71427.02380952382	23.73760476190477	19.92081428571428	15.25974285714286
2.0	20	29	1133.9301190476192	32887.85476190477	23673.11785714286	437.1427380952381	-53444.35238095237	73844.64166666668	24.339826190476195	20.782641666666663	15.776244047619048
2.0	20	30	1140.0911904761906	34059.995238095245	23578.821428571428	569.1846666666667	-53227.823809523805	76262.25952380954	24.942047619047624	21.644469047619044	16.292745238095236
2.0	20	31	1146.252261904762	35232.135714285716	23484.524999999998	701.2265952380952	-53011.295238095234	78679.87738095238	25.544269047619053	22.506296428571424	16.809246428571427
2.0	20	32	1152.4133333333334	36404.276190476194	23390.228571428568	833.2685238095238	-52794.76666666666	81097.49523809525	26.14649047619048	23.36812380952381	17.325747619047615
2.0	20	33	1148.3989285714288	37587.74166666667	23232.984523809522	950.7099642857142	-52324.04047619047	83763.5869047619	26.654444047619048	24.302244047619048	17.89533214285714
2.0	20	34	1144.384523809524	38771.20714285715	23075.740476190476	1068.1514047619046	-51853.31428571428	86429.67857142858	27.162397619047617	25.236364285714288	18.464916666666667
2.0	20	35	1140.370119047619	39954.672619047626	22918.496428571427	1185.592845238095	-51382.5880952381	89095.77023809525	27.67035119047619	26.170484523809527	19.034501190476192
2.0	20	36	1136.3557142857144	41138.1380952381	22761.25238095238	1303.0342857142855	-50911.86190476191	91761.86190476191	28.17830476190476	27.104604761904767	19.604085714285716
2.0	20	37	1125.8605952380954	42161.27023809524	22807.507142857143	1395.4474999999998	-51019.244047619046	94178.65833333334	28.465965476190476	28.095059523809528	20.12041190476191
2.0	20	38	1115.3654761904763	43184.40238095238	22853.761904761905	1487.860714285714	-51126.62619047619	96595.45476190477	28.75362619047619	29.08551428571429	20.636738095238098
2.0	20	39	1104.8703571428575	44207.53452380952	22900.016666666666	1580.2739285714285	-51234.00833333333	99012.25119047619	29.041286904761904	30.075969047619047	21.153064285714287
2.0	20	40	1094.3752380952385	45230.66666666666	22946.27142857143	1672.6871428571428	-51341.39047619047	101429.04761904762	29.32894761904762	31.06642380952381	21.66939047619048
2.0	20	41	1092.1055952380955	46013.35119047618	22921.129761904762	1678.439523809524	-51270.17976190476	103397.10714285714	29.34819404761905	31.964930952380953	22.089853571428574
2.0	20	42	1089.8359523809527	46796.03571428571	22895.988095238095	1684.1919047619049	-51198.969047619044	105365.16666666667	29.367440476190474	32.863438095238095	22.510316666666668
2.0	20	43	1087.5663095238097	47578.72023809524	22870.84642857143	1689.9442857142858	-51127.758333333324	107333.2261904762	29.386686904761902	33.761945238095244	22.930779761904763
2.0	20	44	1085.2966666666666	48361.40476190476	22845.704761904763	1695.696666666667	-51056.54761904761	109301.28571428572	29.40593333333333	34.660452380952385	23.351242857142857
2.0	20	45	1070.3404761904762	49073.35595238095	22800.12380952381	1703.5479761904764	-50983.05595238095	111075.36904761905	29.29128095238095	35.5333130952381	23.730261904761903
2.0	20	46	1055.3842857142859	49785.30714285714	22754.54285714286	1711.3992857142857	-50909.56428571428	112849.45238095238	29.17662857142857	36.406173809523814	24.109280952380953
2.0	20	47	1040.4280952380952	50497.25833333334	22708.96190476191	1719.2505952380952	-50836.07261904761	114623.53571428571	29.061976190476187	37.27903452380953	24.488300000000002
2.0	20	48	1025.4719047619049	51209.20952380953	22663.380952380958	1727.1019047619047	-50762.58095238095	116397.61904761904	28.94732380952381	38.15189523809524	24.86731904761905
2.0	20	49	1014.7170000000001	51835.02023809524	22650.06428571429	1735.0136904761903	-50787.352380952376	117924.60714285713	28.686163095238093	38.99818690476191	25.193545238095236
2.0	20	50	1003.9620952380953	52460.83095238096	22636.747619047623	1742.925476190476	-50812.12380952381	119451.59523809524	28.42500238095238	39.84447857142857	25.519771428571424
2.0	20	51	993.2071904761906	53086.64166666667	22623.430952380957	1750.8372619047618	-50836.89523809523	120978.58333333334	28.16384166666667	40.69077023809523	25.845997619047612
2.0	20	52	982.4522857142858	53712.45238095238	22610.114285714288	1758.7490476190474	-50861.66666666666	122505.57142857143	27.902680952380955	41.5370619047619	26.1722238095238
2.0	20	53	982.8226071428571	54338.65119047619	22617.990476190476	1778.8971428571426	-50933.4738095238	124006.67857142858	27.541108333333334	42.397076190476184	26.492924999999993
2.0	20	54	983.1929285714285	54964.85	22625.86666666667	1799.045238095238	-51005.28095238095	125507.78571428571	27.179535714285713	43.25709047619047	26.813626190476185
2.0	20	55	983.5632499999999	55591.04880952381	22633.74285714286	1819.1933333333332	-51077.0880952381	127008.89285714286	26.817963095238092	44.11710476190476	27.134327380952378
2.0	20	56	983.9335714285712	56217.247619047615	22641.61904761905	1839.3414285714284	-51148.89523809524	128510.0	26.45639047619047	44.97711904761905	27.45502857142857
2.0	20	57	974.9823452380951	56689.43571428571	22673.940476190477	1838.712619047619	-51259.87976190476	129596.55952380953	25.94043214285714	45.72528214285714	27.68715357142857
2.0	20	58	966.0311190476191	57161.62380952381	22706.26190476191	1838.0838095238096	-51370.864285714284	130683.11904761905	25.424473809523807	46.47344523809524	27.91927857142857
2.0	20	59	957.0798928571429	57633.8119047619	22738.583333333336	1837.455	-51481.8488095238	131769.67857142858	24.908515476190473	47.221608333333336	28.15140357142857
2.0	20	60	948.1286666666668	58105.99999999999	22770.904761904763	1836.8261904761905	-51592.83333333332	132856.2380952381	24.392557142857143	47.96977142857143	28.38352857142857
2.0	30	0	1138.3942857142858	0.5120589523809523	33511.90000000001	0.229563238095238	-72600.10000000002	1.2422057142857146	0.0004424225714285	15.329023809523813	0.0002653857142857
2.0	30	1	1138.9640476190475	1017.7438061190477	33514.600000000006	-48.3806728095238	-72593.13095238096	2308.7498685714286	0.8600093169285712	15.383201190476193	0.4932440392857145
2.0	30	2	1139.5338095238094	2034.9755532857146	33517.3	-96.99090885714284	-72586.16190476192	4616.257531428571	1.719576211285714	15.437378571428575	0.9862226928571433
2.0	30	3	1140.1035714285713	3052.2073004523813	33519.99999999999	-145.6011449047619	-72579.19285714286	6923.765194285715	2.579143105642857	15.491555952380956	1.479201346428572
2.0	30	4	1140.673333333333	4069.439047619048	33522.69999999999	-194.21138095238092	-72572.2238095238	9231.272857142856	3.4387099999999995	15.545733333333336	1.972180000000001
2.0	30	5	1143.665357142857	5087.324880952381	33559.21547619047	-254.0007857142857	-72634.04166666666	11548.940357142856	4.2857353571428565	15.721016666666669	2.4673285714285718
2.0	30	6	1146.657380952381	6105.210714285715	33595.73095238095	-313.79019047619045	-72695.85952380953	13866.607857142855	5.1327607142857135	15.896300000000004	2.962477142857143
2.0	30	7	1149.6494047619049	7123.096547619049	33632.24642857143	-373.57959523809524	-72757.6773809524	16184.275357142855	5.97978607142857	16.071583333333336	3.457625714285714
2.0	30	8	1152.6414285714288	8140.982380952381	33668.76190476191	-433.369	-72819.49523809526	18501.942857142854	6.826811428571427	16.24686666666667	3.952774285714285
2.0	30	9	1157.1602380952384	9074.437976190477	33853.12142857143	-468.33304761904765	-73363.36666666668	20522.316666666666	7.57645869047619	16.577102380952383	4.384409285714286
2.0	30	10	1161.6790476190477	10007.893571428573	34037.48095238095	-503.29709523809527	-73907.2380952381	22542.690476190477	8.326105952380951	16.907338095238096	4.816044285714286
2.0	30	11	1166.1978571428572	10941.349166666669	34221.84047619047	-538.2611428571429	-74451.10952380953	24563.06428571429	9.075753214285713	17.237573809523806	5.247679285714286
2.0	30	12	1170.7166666666667	11874.804761904765	34406.19999999999	-573.2251904761905	-74994.98095238095	26583.4380952381	9.825400476190476	17.56780952380952	5.679314285714287
2.0	30	13	1167.5665476190477	12842.733333333335	34613.714285714275	-565.3247142857143	-75666.1857142857	28684.1880952381	10.569615833333334	18.001566666666665	6.128121071428572
2.0	30	14	1164.4164285714287	13810.661904761906	34821.22857142857	-557.424238095238	-76337.39047619047	30784.938095238096	11.31383119047619	18.43532380952381	6.5769278571428575
2.0	30	15	1161.2663095238097	14778.590476190479	35028.74285714286	-549.5237619047618	-77008.59523809524	32885.688095238096	12.058046547619048	18.869080952380955	7.0257346428571426
2.0	30	16	1158.1161904761907	15746.51904761905	35236.25714285715	-541.6232857142857	-77679.79999999999	34986.438095238096	12.802261904761906	19.3028380952381	7.474541428571428
2.0	30	17	1149.531785714286	16852.888095238097	35303.19761904763	-524.6887261904761	-77922.27261904761	37516.35	13.613094047619049	19.799728571428577	8.015033809523809
2.0	30	18	1140.947380952381	17959.257142857146	35370.1380952381	-507.7541666666666	-78164.74523809523	40046.26190476191	14.423926190476191	20.296619047619053	8.55552619047619
2.0	30	19	1132.3629761904765	19065.626190476192	35437.078571428574	-490.81960714285714	-78407.21785714285	42576.17380952381	15.234758333333334	20.793509523809526	9.096018571428573
2.0	30	20	1123.7785714285717	20171.99523809524	35504.019047619055	-473.8850476190476	-78649.69047619047	45106.08571428571	16.045590476190476	21.2904	9.636510952380954
2.0	30	21	1114.221785714286	21393.358333333337	35615.2880952381	-479.00363095238095	-78995.26547619047	48014.30952380953	16.883342857142857	21.94234642857143	10.257829642857144
2.0	30	22	1104.665	22614.721428571436	35726.55714285714	-484.1222142857142	-79340.84047619047	50922.53333333333	17.721095238095238	22.594292857142854	10.879148333333333
2.0	30	23	1095.1082142857142	23836.08452380953	35837.82619047619	-489.24079761904756	-79686.41547619048	53830.75714285714	18.558847619047622	23.24623928571428	11.500467023809524
