Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	36	1278.0004761904763	47818.95238095238	-0.4638833666666666	2.0077738095238096	2.0232819047619053	97042.60952380951	30.042252380952373	23.07798571428571	22.59743333333333
2.0	0	37	1246.489523809524	48473.90357142857	-12.646122048809524	-3.578980357142856	30.3751280952381	98335.8857142857	30.034869047619043	23.902129761904757	22.89859166666667
2.0	0	38	1214.9785714285715	49128.85476190476	-24.828360730952383	-9.16573452380952	58.72697428571429	99629.16190476189	30.02748571428571	24.726273809523803	23.19975
2.0	0	39	1183.467619047619	49783.80595238095	-37.010599413095235	-14.752488690476186	87.07882047619049	100922.43809523809	30.02010238095238	25.550417857142854	23.500908333333335
2.0	0	40	1151.9566666666667	50438.75714285714	-49.192838095238095	-20.339242857142853	115.43066666666668	102215.71428571428	30.01271904761905	26.3745619047619	23.802066666666672
2.0	0	41	1133.3134523809524	51111.25119047619	-38.3189595	-13.713147142857139	89.66435750000001	103608.32142857142	29.92784880952381	27.24122976190476	24.126348809523815
2.0	0	42	1114.670238095238	51783.74523809524	-27.445080904761905	-7.087051428571426	63.89804833333334	105000.92857142857	29.842978571428567	28.107897619047613	24.450630952380955
2.0	0	43	1096.0270238095236	52456.239285714284	-16.571202309523812	-0.46095571428571347	38.13173916666668	106393.53571428571	29.75810833333333	28.97456547619047	24.774913095238098
2.0	0	44	1077.3838095238093	53128.73333333334	-5.697323714285714	6.16514	12.36543	107786.14285714286	29.673238095238087	29.841233333333328	25.09919523809524
2.0	0	45	1068.960595238095	53789.0630952381	0.40761197619047707	5.054779195357143	-0.5591620238095238	109226.25	29.489634523809517	30.72468809523809	25.434530952380953
2.0	0	46	1060.5373809523808	54449.39285714286	6.512547666666668	3.9444183907142856	-13.483754047619048	110666.35714285714	29.30603095238095	31.60814285714285	25.76986666666667
2.0	0	47	1052.1141666666665	55109.72261904762	12.617483357142861	2.8340575860714283	-26.40834607142857	112106.46428571429	29.12242738095238	32.49159761904761	26.105202380952385
2.0	0	48	1043.6909523809522	55770.05238095239	18.72241904761905	1.7236967814285715	-39.33293809523809	113546.57142857143	28.93882380952381	33.375052380952376	26.440538095238097
2.0	0	49	1025.8534761904762	56354.86785714286	15.177448202380953	5.385552109880951	-32.23854564285714	114845.61904761905	28.635436904761903	34.21565714285714	26.743032142857146
2.0	0	50	1008.0159999999998	56939.683333333334	11.632477357142857	9.047407438333332	-25.14415319047619	116144.66666666669	28.33205	35.056261904761904	27.045526190476192
2.0	0	51	990.1785238095238	57524.498809523815	8.087506511904762	12.709262766785713	-18.049760738095237	117443.7142857143	28.028663095238095	35.89686666666667	27.348020238095238
2.0	0	52	972.3410476190476	58109.31428571429	4.542535666666666	16.371118095238092	-10.955368285714286	118742.76190476192	27.725276190476187	36.73747142857143	27.650514285714287
2.0	0	53	953.8487023809523	58686.95119047619	3.661861547619047	11.027501754761902	-12.199874750000001	120012.08333333334	27.335665476190474	37.569655952380955	27.94609761904762
2.0	0	54	935.3563571428571	59264.5880952381	2.7811874285714286	5.683885414285712	-13.444381214285716	121281.40476190476	26.94605476190476	38.40184047619047	28.241680952380953
2.0	0	55	916.8640119047618	59842.225000000006	1.9005133095238103	0.34026907380951954	-14.68888767857143	122550.7261904762	26.55644404761905	39.23402499999999	28.537264285714283
2.0	0	56	898.3716666666666	60419.86190476191	1.0198391904761912	-5.003347266666667	-15.933394142857145	123820.04761904762	26.166833333333336	40.06620952380951	28.832847619047616
2.0	0	57	873.1284523809524	60936.39880952382	7.9026149880952365	-13.094097354761907	-25.901277392857146	124980.92857142858	25.674025	40.84240357142856	29.10317619047619
2.0	0	58	847.8852380952382	61452.935714285726	14.78539078571428	-21.184847442857148	-35.869160642857146	126141.80952380953	25.181216666666664	41.61859761904761	29.373504761904762
2.0	0	59	822.642023809524	61969.472619047636	21.668166583333324	-29.275597530952382	-45.83704389285715	127302.69047619047	24.68840833333333	42.39479166666666	29.643833333333337
2.0	0	60	797.3988095238097	62486.009523809545	28.55094238095237	-37.36634761904762	-55.80492714285715	128463.57142857143	24.195599999999995	43.17098571428571	29.91416190476191
2.0	10	0	1231.8300000000004	-0.231546	14022.799999999994	0.2198315238095238	-30483.800000000003	-0.3268176666666666	-0.0001833698095238	2.8891	-7.610306190476192e-05
2.0	10	1	1231.6438095238098	1451.5963405000002	14047.549999999994	4.282159357142858	-30529.200000000004	3191.12988675	1.1297699726428578	2.9707575	0.7430929227035714
2.0	10	2	1231.4576190476191	2903.4242270000004	14072.299999999994	8.34448719047619	-30574.600000000006	6382.586591166666	2.2597233150952394	3.052415	1.4862619484690476
2.0	10	3	1231.2714285714287	4355.252113500001	14097.049999999994	12.406815023809523	-30620.000000000007	9574.043295583333	3.389676657547621	3.1340725000000003	2.229430974234524
2.0	10	4	1231.085238095238	5807.080000000001	14121.799999999994	16.46914285714286	-30665.40000000001	12765.5	4.519630000000002	3.21573	2.9726
2.0	10	5	1231.9564285714287	7231.16	14191.849999999995	28.1951869047619	-30800.325000000004	15829.100000000002	5.611028214285716	3.4574499999999997	3.6859890476190476
2.0	10	6	1232.827619047619	8655.239999999998	14261.899999999998	39.92123095238094	-30935.25	18892.700000000004	6.70242642857143	3.6991699999999996	4.399378095238095
2.0	10	7	1233.6988095238094	10079.319999999996	14331.949999999999	51.64727499999998	-31070.174999999992	21956.300000000003	7.793824642857144	3.940889999999999	5.112767142857144
2.0	10	8	1234.57	11503.399999999996	14402.0	63.37331904761903	-31205.099999999988	25019.900000000005	8.885222857142859	4.182609999999999	5.826156190476191
2.0	10	9	1237.225	12848.349999999999	14481.5	47.21821464285713	-31366.57499999999	27814.900000000005	9.882242142857145	4.564912499999999	6.477004642857144
2.0	10	10	1239.8799999999999	14193.3	14561.0	31.063110238095227	-31528.049999999996	30609.90000000001	10.879261428571429	4.947215	7.1278530952380965
2.0	10	11	1242.5349999999999	15538.250000000002	14640.5	14.908005833333327	-31689.524999999998	33404.90000000001	11.876280714285715	5.3295175000000015	7.7787015476190495
2.0	10	12	1245.1899999999998	16883.200000000004	14720.0	-1.2470985714285714	-31851.0	36199.90000000001	12.8733	5.711820000000002	8.429550000000003
2.0	10	13	1243.3770238095237	18135.216666666667	14850.119047619048	-47.25062154761905	-32164.459523809524	38702.32261904763	13.75364404761905	6.21634273809524	9.01225892857143
2.0	10	14	1241.5640476190474	19387.233333333334	14980.238095238095	-93.25414452380952	-32477.91904761905	41204.74523809524	14.633988095238099	6.720865476190477	9.594967857142858
2.0	10	15	1239.7510714285713	20639.25	15110.357142857145	-139.2576675	-32791.37857142858	43707.16785714285	15.514332142857148	7.225388214285715	10.177676785714288
2.0	10	16	1237.9380952380952	21891.266666666663	15240.476190476193	-185.26119047619048	-33104.8380952381	46209.59047619047	16.394676190476197	7.729910952380953	10.760385714285716
2.0	10	17	1234.122619047619	23188.11071428571	15356.951190476193	-189.5139880952381	-33410.10952380952	48765.23809523809	17.251039285714292	8.367186785714285	11.35550119047619
2.0	10	18	1230.307142857143	24484.95476190476	15473.426190476192	-193.76678571428573	-33715.38095238095	51320.885714285716	18.107402380952383	9.004462619047619	11.950616666666665
2.0	10	19	1226.4916666666666	25781.79880952381	15589.901190476192	-198.01958333333334	-34020.65238095238	53876.53333333333	18.963765476190474	9.641738452380952	12.54573214285714
2.0	10	20	1222.6761904761904	27078.64285714286	15706.376190476192	-202.27238095238096	-34325.9238095238	56432.18095238096	19.82012857142857	10.279014285714284	13.140847619047614
2.0	10	21	1229.8228571428572	28495.09761904762	15714.328571428574	-140.9814369047619	-34408.22142857142	59136.91547619048	20.68674642857143	11.069978571428571	13.770676190476186
2.0	10	22	1236.9695238095237	29911.55238095238	15722.280952380956	-79.69049285714286	-34490.51904761905	61841.65000000001	21.553364285714288	11.86094285714286	14.400504761904756
2.0	10	23	1244.1161904761902	31328.00714285714	15730.233333333339	-18.39954880952382	-34572.816666666666	64546.38452380953	22.419982142857148	12.651907142857146	15.030333333333328
2.0	10	24	1251.262857142857	32744.4619047619	15738.18571428572	42.89139523809524	-34655.114285714284	67251.11904761905	23.286600000000007	13.442871428571433	15.6601619047619
2.0	10	25	1270.6041666666665	34225.93928571428	15504.998809523813	226.8891773809524	-34184.79880952381	70094.83095238096	24.10141190476191	14.359614285714288	16.322348809523806
2.0	10	26	1289.9454761904763	35707.416666666664	15271.811904761907	410.88695952380954	-33714.48333333334	72938.54285714285	24.916223809523814	15.276357142857144	16.984535714285713
2.0	10	27	1309.2867857142858	37188.89404761904	15038.625	594.8847416666666	-33244.16785714286	75782.25476190474	25.731035714285717	16.1931	17.64672261904762
2.0	10	28	1328.6280952380953	38670.37142857142	14805.438095238093	778.8825238095238	-32773.85238095238	78625.96666666665	26.54584761904762	17.109842857142855	18.308909523809525
2.0	10	29	1323.9254761904763	39895.51071428571	14698.742857142855	908.8285595238095	-32438.896428571432	81088.00595238093	27.087529761904765	18.045115476190475	18.88222261904762
2.0	10	30	1319.2228571428573	41120.649999999994	14592.047619047618	1038.7745952380953	-32103.940476190477	83550.04523809522	27.62921190476191	18.980388095238094	19.455535714285716
2.0	10	31	1314.5202380952383	42345.78928571429	14485.352380952381	1168.720630952381	-31768.984523809522	86012.08452380952	28.170894047619054	19.915660714285714	20.028848809523808
2.0	10	32	1309.8176190476192	43570.92857142857	14378.657142857144	1298.6666666666667	-31434.02857142857	88474.12380952381	28.7125761904762	20.850933333333334	20.602161904761903
2.0	10	33	1294.9030952380954	44643.634523809524	14181.115476190476	1367.7347619047619	-30855.769047619047	90735.97857142857	29.055091666666673	21.787727380952383	21.128859523809524
2.0	10	34	1279.9885714285715	45716.340476190475	13983.57380952381	1436.8028571428572	-30277.509523809524	92997.83333333334	29.397607142857147	22.72452142857143	21.65555714285714
2.0	10	35	1265.0740476190479	46789.046428571426	13786.032142857144	1505.8709523809525	-29699.25	95259.6880952381	29.74012261904762	23.661315476190474	22.18225476190476
2.0	10	36	1250.159523809524	47861.75238095238	13588.490476190476	1574.9390476190476	-29120.990476190476	97521.54285714286	30.082638095238096	24.598109523809523	22.70895238095238
2.0	10	37	1229.5807142857143	48611.65119047619	13467.0	1541.8528571428571	-28655.480952380953	99047.35952380953	30.12722380952381	25.447840476190475	23.06425119047619
2.0	10	38	1209.0019047619048	49361.55	13345.509523809524	1508.7666666666669	-28189.97142857143	100573.1761904762	30.17180952380952	26.29757142857143	23.41955
2.0	10	39	1188.4230952380954	50111.44880952381	13224.01904761905	1475.6804761904764	-27724.461904761905	102098.99285714286	30.216395238095235	27.147302380952382	23.77484880952381
2.0	10	40	1167.8442857142857	50861.34761904762	13102.528571428573	1442.594285714286	-27258.95238095238	103624.80952380953	30.260980952380947	27.997033333333334	24.130147619047623
2.0	10	41	1150.7686904761904	51512.54880952381	12854.916666666668	1422.2090476190479	-26607.89880952381	104964.72619047618	30.159047619047612	28.809961904761906	24.442171428571434
2.0	10	42	1133.693095238095	52163.75	12607.304761904761	1401.8238095238096	-25956.845238095237	106304.64285714286	30.057114285714277	29.622890476190477	24.754195238095242
2.0	10	43	1116.6174999999998	52814.95119047619	12359.692857142856	1381.4385714285713	-25305.791666666664	107644.55952380953	29.955180952380946	30.435819047619052	25.06621904761905
2.0	10	44	1099.5419047619046	53466.15238095238	12112.080952380951	1361.0533333333333	-24654.73809523809	108984.47619047618	29.85324761904761	31.248747619047624	25.37824285714286
2.0	10	45	1084.3524999999997	54070.56428571428	12011.22619047619	1369.052261904762	-24418.65357142857	110292.46428571428	29.64043333333333	32.07194523809524	25.682821428571433
2.0	10	46	1069.1630952380951	54674.97619047619	11910.37142857143	1377.0511904761904	-24182.569047619047	111600.45238095237	29.427619047619046	32.89514285714286	25.987400000000004
2.0	10	47	1053.9736904761903	55279.3880952381	11809.516666666668	1385.0501190476189	-23946.484523809522	112908.44047619047	29.214804761904766	33.71834047619048	26.291978571428576
2.0	10	48	1038.7842857142855	55883.8	11708.661904761908	1393.0490476190475	-23710.4	114216.42857142857	29.001990476190485	34.541538095238096	26.596557142857147
2.0	10	49	1018.0162857142856	56590.566666666666	11661.120238095242	1427.0314285714285	-23589.27261904762	115871.86904761904	28.75872857142858	35.43741904761905	26.982041666666667
2.0	10	50	997.2482857142857	57297.33333333333	11613.578571428574	1461.0138095238094	-23468.14523809524	117527.30952380953	28.515466666666676	36.33330000000001	27.36752619047619
2.0	10	51	976.4802857142857	58004.1	11566.036904761906	1494.9961904761903	-23347.017857142862	119182.75	28.272204761904767	37.229180952380965	27.753010714285715
2.0	10	52	955.7122857142858	58710.86666666666	11518.49523809524	1528.9785714285713	-23225.89047619048	120838.19047619047	28.028942857142862	38.12506190476192	28.138495238095235
2.0	10	53	941.2333571428572	59359.78333333334	11471.433333333334	1508.2321428571427	-23149.980952380953	122333.97619047618	27.661675000000006	38.99097142857144	28.48680476190476
2.0	10	54	926.7544285714287	60008.70000000001	11424.37142857143	1487.485714285714	-23074.071428571428	123829.7619047619	27.29440714285715	39.85688095238096	28.83511428571429
2.0	10	55	912.2755000000002	60657.61666666668	11377.309523809527	1466.7392857142856	-22998.161904761902	125325.5476190476	26.927139285714293	40.72279047619048	29.183423809523816
2.0	10	56	897.7965714285716	61306.53333333336	11330.24761904762	1445.992857142857	-22922.252380952374	126821.33333333331	26.559871428571437	41.5887	29.531733333333342
2.0	10	57	879.9879523809525	61805.64166666669	11328.294047619049	1466.4235714285714	-22932.7369047619	127969.88095238095	26.0446761904762	42.35035357142857	29.799186904761914
2.0	10	58	862.1793333333333	62304.75000000002	11326.340476190477	1486.8542857142857	-22943.22142857143	129118.42857142857	25.529480952380958	43.112007142857145	30.066640476190486
2.0	10	59	844.3707142857141	62803.85833333335	11324.386904761905	1507.285	-22953.705952380955	130266.97619047618	25.01428571428572	43.87366071428572	30.334094047619054
2.0	10	60	826.562095238095	63302.96666666668	11322.433333333332	1527.7157142857145	-22964.19047619048	131415.52380952382	24.49909047619048	44.63531428571429	30.601547619047626
2.0	20	0	1225.8085714285717	-0.3339995714285714	27638.3	0.1506789047619047	-57669.0	-0.1277912857142857	-0.0002645065238095	8.39828	-2.975764285714285e-05
2.0	20	1	1226.2058333333337	1479.362000321428	27624.175	83.62985441666667	-57636.850000000006	3225.1791565357153	1.1517566201071432	8.470999999999998	0.7510182770059523
2.0	20	2	1226.6030952380956	2959.0580002142847	27610.05	167.10902992857146	-57604.700000000004	6450.486104357145	2.303777746738096	8.543719999999997	1.5020663116547617
2.0	20	3	1227.0003571428574	4438.754000107141	27595.925	250.58820544047623	-57572.55	9675.793052178575	3.455798873369049	8.616439999999997	2.253114346303571
2.0	20	4	1227.3976190476194	5918.449999999998	27581.8	334.067380952381	-57540.40000000001	12901.100000000004	4.607820000000002	8.689159999999996	3.0041623809523808
2.0	20	5	1226.3632142857145	7405.487499999999	27575.325	343.20378571428574	-57531.8	16154.675000000005	5.7487	8.915429999999997	3.761794285714285
2.0	20	6	1225.3288095238095	8892.525000000001	27568.850000000006	352.3401904761905	-57523.200000000004	19408.250000000004	6.889579999999999	9.1417	4.5194261904761905
2.0	20	7	1224.2944047619044	10379.562500000004	27562.375000000007	361.4765952380953	-57514.600000000006	22661.825000000004	8.030459999999998	9.367970000000003	5.277058095238095
2.0	20	8	1223.2599999999995	11866.600000000004	27555.90000000001	370.61300000000006	-57506.0	25915.400000000005	9.171339999999995	9.594240000000005	6.034689999999999
2.0	20	9	1219.857738095238	13280.539285714287	27594.68571428572	345.9133095238096	-57616.78928571429	28972.141666666666	10.222060952380948	9.970032380952382	6.746484404761905
2.0	20	10	1216.455476190476	14694.478571428568	27633.471428571433	321.2136190476191	-57727.578571428574	32028.88333333333	11.272781904761903	10.345824761904762	7.458278809523811
2.0	20	11	1213.0532142857144	16108.417857142851	27672.257142857146	296.51392857142855	-57838.36785714286	35085.62499999999	12.323502857142856	10.721617142857141	8.170073214285717
2.0	20	12	1209.6509523809527	17522.357142857134	27711.042857142857	271.81423809523807	-57949.15714285715	38142.366666666654	13.374223809523809	11.09740952380952	8.881867619047622
2.0	20	13	1206.4403571428575	18850.438095238085	27804.40357142857	236.17526190476187	-58198.10595238095	40947.07499999999	14.31113095238095	11.609799999999996	9.534974523809527
2.0	20	14	1203.229761904762	20178.51904761904	27897.76428571429	200.53628571428567	-58447.054761904765	43751.783333333326	15.248038095238092	12.122190476190472	10.188081428571431
2.0	20	15	1200.0191666666665	21506.59999999999	27991.125000000007	164.8973095238095	-58696.00357142858	46556.49166666666	16.184945238095235	12.634580952380947	10.841188333333335
2.0	20	16	1196.8085714285712	22834.680952380942	28084.48571428572	129.2583333333333	-58944.95238095238	49361.2	17.121852380952376	13.146971428571424	11.49429523809524
2.0	20	17	1188.5288095238093	24051.527380952375	28288.970238095244	118.3355714285714	-59499.25357142858	51806.07976190476	17.916402380952377	13.783494047619044	12.063613095238097
2.0	20	18	1180.2490476190474	25268.373809523808	28493.454761904766	107.4128095238095	-60053.554761904765	54250.95952380952	18.710952380952378	14.420016666666665	12.632930952380955
2.0	20	19	1171.9692857142854	26485.220238095244	28697.93928571429	96.4900476190476	-60607.85595238095	56695.83928571429	19.505502380952382	15.056539285714285	13.202248809523812
2.0	20	20	1163.6895238095235	27702.066666666677	28902.42380952381	85.5672857142857	-61162.15714285715	59140.71904761905	20.300052380952383	15.693061904761905	13.771566666666669
2.0	20	21	1156.4286904761902	28854.122619047626	29204.354761904764	140.29688095238097	-62004.61547619048	61306.55952380953	20.977554761904763	16.446489285714286	14.275905952380954
2.0	20	22	1149.1678571428572	30006.17857142858	29506.285714285717	195.02647619047627	-62847.07380952382	63472.40000000001	21.655057142857146	17.199916666666667	14.78024523809524
2.0	20	23	1141.9070238095242	31158.23452380953	29808.21666666667	249.75607142857154	-63689.53214285715	65638.24047619048	22.33255952380953	17.95334404761905	15.284584523809528
2.0	20	24	1134.646190476191	32310.29047619048	30110.147619047624	304.4856666666668	-64531.99047619048	67804.08095238096	23.01006190476191	18.706771428571432	15.788923809523814
2.0	20	25	1133.8038095238098	33596.55714285714	30222.385714285716	397.4684404761906	-64884.719047619044	70277.06666666668	23.699955952380954	19.556651190476195	16.36478571428572
2.0	20	26	1132.9614285714288	34882.82380952381	30334.62380952381	490.45121428571434	-65237.44761904761	72750.05238095239	24.389850000000003	20.406530952380955	16.940647619047624
2.0	20	27	1132.1190476190477	36169.09047619048	30446.861904761907	583.4339880952381	-65590.17619047617	75223.0380952381	25.079744047619048	21.256410714285717	17.516509523809532
2.0	20	28	1131.2766666666666	37455.357142857145	30559.1	676.4167619047619	-65942.90476190473	77696.02380952382	25.769638095238093	22.10629047619048	18.092371428571436
2.0	20	29	1139.5763095238094	38754.517857142855	30353.992857142854	843.5104285714285	-65504.9726190476	80256.32261904763	26.36633452380952	22.982179761904767	18.688566666666674
2.0	20	30	1147.8759523809524	40053.67857142857	30148.88571428571	1010.6040952380953	-65067.040476190465	82816.62142857144	26.96303095238095	23.85806904761905	19.284761904761908
2.0	20	31	1156.1755952380954	41352.83928571429	29943.778571428567	1177.697761904762	-64629.10833333334	85376.92023809525	27.55972738095238	24.733958333333334	19.88095714285714
2.0	20	32	1164.4752380952382	42652.0	29738.671428571422	1344.7914285714287	-64191.1761904762	87937.21904761906	28.156423809523808	25.60984761904762	20.47715238095238
2.0	20	33	1154.717738095238	43856.87023809524	29470.71071428571	1486.3232142857146	-63502.83928571429	90405.57023809524	28.58997619047619	26.50914642857143	21.05193333333333
2.0	20	34	1144.9602380952379	45061.740476190476	29202.749999999993	1627.8550000000005	-62814.502380952385	92873.92142857143	29.02352857142857	27.40844523809524	21.626714285714286
2.0	20	35	1135.202738095238	46266.61071428572	28934.78928571428	1769.3867857142861	-62126.16547619048	95342.27261904761	29.457080952380952	28.307744047619053	22.201495238095237
2.0	20	36	1125.4452380952378	47471.48095238096	28666.828571428567	1910.918571428572	-61437.82857142857	97810.6238095238	29.890633333333334	29.207042857142863	22.77627619047619
2.0	20	37	1122.8563095238092	48420.32738095238	28437.865476190473	1962.91130952381	-60663.884523809524	99794.22976190475	30.051438095238098	30.074197619047624	23.23817619047619
2.0	20	38	1120.2673809523808	49369.17380952381	28208.90238095238	2014.904047619048	-59889.94047619047	101777.8357142857	30.21224285714286	30.94135238095238	23.70007619047619
2.0	20	39	1117.6784523809522	50318.02023809524	27979.93928571429	2066.8967857142857	-59115.99642857143	103761.44166666667	30.37304761904762	31.80850714285714	24.161976190476192
2.0	20	40	1115.0895238095236	51266.86666666666	27750.976190476194	2118.889523809524	-58342.05238095239	105745.04761904762	30.533852380952386	32.6756619047619	24.623876190476192
2.0	20	41	1092.2534523809522	51947.10357142857	27430.305952380957	2129.1025	-57413.225000000006	107144.2261904762	30.448426190476194	33.41327857142857	24.949690476190476
2.0	20	42	1069.4173809523809	52627.34047619047	27109.635714285716	2139.315476190476	-56484.397619047624	108543.40476190476	30.363000000000003	34.150895238095245	25.275504761904763
2.0	20	43	1046.5813095238095	53307.577380952374	26788.96547619048	2149.5284523809523	-55555.570238095235	109942.58333333334	30.277573809523812	34.88851190476191	25.601319047619047
2.0	20	44	1023.745238095238	53987.81428571428	26468.29523809524	2159.7414285714285	-54626.74285714285	111341.76190476192	30.19214761904762	35.62612857142858	25.92713333333333
2.0	20	45	1004.6495952380952	54749.15238095238	26254.04285714286	2195.81	-54124.31309523809	113129.36904761905	30.060328571428574	36.4570761904762	26.34340357142857
2.0	20	46	985.5539523809524	55510.49047619047	26039.79047619048	2231.8785714285714	-53621.88333333333	114916.9761904762	29.928509523809524	37.288023809523814	26.75967380952381
2.0	20	47	966.4583095238096	56271.82857142856	25825.538095238102	2267.9471428571433	-53119.45357142857	116704.58333333334	29.796690476190477	38.11897142857143	27.17594404761905
2.0	20	48	947.3626666666668	57033.16666666666	25611.28571428572	2304.0157142857147	-52617.0238095238	118492.19047619047	29.66487142857143	38.94991904761905	27.59221428571429
2.0	20	49	930.4137976190477	57711.09642857142	25433.10833333334	2317.5583333333334	-52200.674999999996	120052.47619047618	29.393809523809523	39.758075	27.95554761904762
2.0	20	50	913.4649285714286	58389.02619047619	25254.930952380957	2331.1009523809525	-51784.32619047619	121612.7619047619	29.12274761904762	40.56623095238095	28.318880952380955
2.0	20	51	896.5160595238095	59066.955952380944	25076.753571428577	2344.6435714285717	-51367.977380952376	123173.0476190476	28.851685714285715	41.3743869047619	28.682214285714288
2.0	20	52	879.5671904761905	59744.88571428571	24898.576190476197	2358.1861904761904	-50951.62857142857	124733.33333333331	28.580623809523807	42.18254285714285	29.045547619047618
2.0	20	53	863.7340357142857	60412.17976190476	24877.908333333336	2388.862857142857	-50942.848809523806	126292.7976190476	28.21143809523809	43.02882738095238	29.40868095238095
2.0	20	54	847.9008809523809	61079.473809523806	24857.240476190476	2419.539523809524	-50934.06904761904	127852.2619047619	27.842252380952374	43.87511190476191	29.771814285714285
2.0	20	55	832.0677261904762	61746.767857142855	24836.57261904762	2450.2161904761906	-50925.28928571428	129411.72619047618	27.47306666666666	44.72139642857143	30.134947619047622
2.0	20	56	816.2345714285714	62414.061904761904	24815.90476190476	2480.8928571428573	-50916.50952380952	130971.19047619047	27.103880952380944	45.56768095238096	30.498080952380956
2.0	20	57	796.1327976190476	62955.79285714286	24903.115476190473	2495.6834523809525	-51155.48333333333	132212.29761904763	26.59475476190476	46.353453571428574	30.787085714285716
2.0	20	58	776.0310238095237	63497.52380952382	24990.326190476186	2510.4740476190477	-51394.457142857136	133453.40476190476	26.085628571428572	47.139226190476194	31.07609047619048
2.0	20	59	755.92925	64039.25476190477	25077.5369047619	2525.264642857143	-51633.43095238095	134694.5119047619	25.576502380952384	47.92499880952381	31.365095238095243
2.0	20	60	735.8274761904762	64580.98571428572	25164.74761904761	2540.055238095238	-51872.40476190476	135935.61904761905	25.0673761904762	48.71077142857142	31.654100000000003
2.0	30	0	1232.452380952381	0.4887015238095238	42515.09999999999	-0.1167644761904762	-86004.5	0.7210414761904763	0.0003870207619047	17.679899999999993	0.0001679023809523
2.0	30	1	1231.552261904762	1259.6677166190477	42513.621428571416	-92.55943049999998	-86009.05952380953	2780.4884001547607	0.9781764560476194	17.738424999999992	0.6474662839285713
2.0	30	2	1230.6521428571427	2518.846731714286	42512.14285714284	-185.00209652380946	-86013.61904761904	5560.255758833331	1.9559658913333342	17.796949999999995	1.2947646654761902
2.0	30	3	1229.7520238095237	3778.0257468095238	42510.66428571427	-277.444762547619	-86018.17857142855	8340.0231175119	2.933755326619049	17.855474999999995	1.9420630470238092
2.0	30	4	1228.8519047619047	5037.204761904762	42509.1857142857	-369.8874285714285	-86022.73809523808	11119.790476190472	3.9115447619047634	17.913999999999994	2.5893614285714284
2.0	30	5	1225.6939285714286	6296.301190476192	42524.423809523796	-452.57917857142854	-86069.00476190474	13886.039285714283	4.875151071428573	18.09649166666666	3.2335134523809526
2.0	30	6	1222.5359523809525	7555.3976190476205	42539.66190476189	-535.2709285714286	-86115.2714285714	16652.288095238095	5.838757380952383	18.27898333333333	3.8776654761904763
2.0	30	7	1219.3779761904761	8814.49404761905	42554.89999999999	-617.9626785714287	-86161.53809523808	19418.53690476191	6.802363690476192	18.461474999999997	4.5218175
2.0	30	8	1216.22	10073.59047619048	42570.138095238086	-700.6544285714288	-86207.80476190474	22184.78571428572	7.765970000000002	18.643966666666664	5.165969523809524
2.0	30	9	1210.7488095238095	11338.692857142862	42589.87023809523	-748.4349285714287	-86290.65714285712	24949.104761904768	8.706133452380953	18.94470357142857	5.809671666666667
2.0	30	10	1205.277619047619	12603.795238095241	42609.602380952376	-796.2154285714287	-86373.50952380951	27713.423809523818	9.646296904761906	19.245440476190474	6.453373809523809
2.0	30	11	1199.8064285714286	13868.897619047622	42629.33452380952	-843.9959285714286	-86456.3619047619	30477.742857142865	10.586460357142858	19.546177380952383	7.097075952380952
2.0	30	12	1194.335238095238	15134.000000000004	42649.066666666666	-891.7764285714286	-86539.21428571428	33242.06190476191	11.52662380952381	19.846914285714288	7.7407780952380945
2.0	30	13	1184.457976190476	16433.963095238098	42663.320238095235	-899.9348928571428	-86642.87738095237	36054.3761904762	12.451776190476192	20.26407380952381	8.39565380952381
2.0	30	14	1174.5807142857143	17733.926190476195	42677.573809523805	-908.093357142857	-86746.54047619048	38866.69047619049	13.376928571428572	20.68123333333334	9.050529523809525
2.0	30	15	1164.7034523809525	19033.88928571429	42691.827380952374	-916.2518214285714	-86850.20357142857	41679.00476190477	14.302080952380953	21.098392857142862	9.70540523809524
2.0	30	16	1154.8261904761905	20333.852380952383	42706.080952380944	-924.4102857142856	-86953.86666666667	44491.31904761906	15.227233333333334	21.515552380952386	10.360280952380956
2.0	30	17	1141.2739285714285	21646.07142857143	42755.78452380952	-926.576488095238	-87159.02619047619	47266.68928571429	16.105415476190476	22.061475	11.006561904761906
2.0	30	18	1127.7216666666668	22958.29047619048	42805.48809523809	-928.7426904761903	-87364.1857142857	50042.05952380953	16.98359761904762	22.60739761904762	11.652842857142858
2.0	30	19	1114.1694047619048	24270.509523809524	42855.19166666666	-930.9088928571427	-87569.34523809524	52817.42976190476	17.861779761904764	23.15332023809524	12.29912380952381
2.0	30	20	1100.6171428571429	25582.72857142857	42904.89523809523	-933.0750952380952	-87774.50476190475	55592.79999999999	18.739961904761905	23.699242857142856	12.94540476190476
2.0	30	21	1090.744642857143	26853.77380952381	43037.74285714285	-933.3437499999999	-88214.69761904761	58176.92619047618	19.51617261904762	24.379165476190476	13.547144047619046
2.0	30	22	1080.872142857143	28124.819047619047	43170.59047619047	-933.6124047619046	-88654.89047619047	60761.052380952366	20.292383333333333	25.059088095238096	14.148883333333332
2.0	30	23	1070.9996428571428	29395.864285714284	43303.43809523809	-933.8810595238093	-89095.08333333333	63345.17857142855	21.06859404761905	25.73901071428572	14.750622619047618
