Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	36	860.4844761904765	27894.0	-5.755739523809522	-0.7378096666666666	7.813967619047619	50241.099999999984	32.91599999999998	25.5018	23.553
2.0	0	37	836.1263809523812	28446.79404761905	-4.764636547619046	-0.5358529715714285	5.531332702380952	51322.2238095238	33.106416666666654	26.562635714285715	24.059833333333334
2.0	0	38	811.7682857142859	28999.588095238098	-3.7735335714285707	-0.33389627647619047	3.2486977857142856	52403.34761904761	33.296833333333325	27.623471428571428	24.56666666666667
2.0	0	39	787.4101904761905	29552.38214285715	-2.782430595238095	-0.1319395813809524	0.9660628690476187	53484.47142857142	33.48724999999999	28.684307142857143	25.073500000000003
2.0	0	40	763.0520952380951	30105.1761904762	-1.7913276190476193	0.0700171137142857	-1.3165720476190474	54565.59523809524	33.67766666666666	29.74514285714286	25.580333333333336
2.0	0	41	749.7568452380953	30483.782142857148	-0.5325219166666666	0.21245175076190476	-9.172752202380952	55302.134523809524	33.55856428571428	30.692478571428573	25.925628571428575
2.0	0	42	736.4615952380952	30862.3880952381	0.7262837857142861	0.3548863878095238	-17.028932357142857	56038.6738095238	33.4394619047619	31.639814285714287	26.27092380952381
2.0	0	43	723.1663452380953	31240.99404761905	1.9850894880952388	0.49732102485714286	-24.88511251190476	56775.21309523808	33.32035952380952	32.58715	26.616219047619047
2.0	0	44	709.8710952380954	31619.6	3.243895190476191	0.6397556619047619	-32.741292666666666	57511.75238095237	33.201257142857145	33.534485714285715	26.961514285714287
2.0	0	45	705.9831428571431	32006.47380952381	8.140713654761905	6.215401270238094	-40.84125640476191	58249.62738095238	32.986780952380954	34.51815238095238	27.307427380952383
2.0	0	46	702.0951904761907	32393.34761904762	13.03753211904762	11.791046878571425	-48.94122014285715	58987.502380952385	32.77230476190476	35.50181904761905	27.65334047619048
2.0	0	47	698.2072380952383	32780.22142857143	17.934350583333334	17.366692486904757	-57.04118388095239	59725.377380952385	32.55782857142858	36.485485714285716	27.99925357142857
2.0	0	48	694.3192857142859	33167.095238095244	22.83116904761905	22.94233809523809	-65.14114761904763	60463.25238095239	32.34335238095239	37.46915238095238	28.345166666666668
2.0	0	49	690.4202976190478	33538.005952380954	44.2749505952381	26.337699999999998	-108.61727738095239	61214.988095238106	32.015529761904766	38.44289404761905	28.697579761904763
2.0	0	50	686.5213095238097	33908.91666666667	65.71873214285716	29.733061904761904	-152.09340714285713	61966.72380952381	31.68770714285715	39.41663571428571	29.04999285714286
2.0	0	51	682.6223214285716	34279.82738095238	87.1625136904762	33.12842380952381	-195.5695369047619	62718.45952380953	31.359884523809527	40.39037738095237	29.402405952380956
2.0	0	52	678.7233333333335	34650.73809523809	108.60629523809526	36.52378571428572	-239.04566666666665	63470.19523809524	31.032061904761907	41.36411904761904	29.75481904761905
2.0	0	53	669.6492976190477	35029.320238095235	78.64495964285716	33.35983190476191	-163.26788166666665	64274.86904761905	30.618903571428575	42.340823809523805	30.132050000000007
2.0	0	54	660.575261904762	35407.90238095238	48.683624047619055	30.1958780952381	-87.49009666666666	65079.54285714286	30.20574523809524	43.31752857142857	30.50928095238096
2.0	0	55	651.5012261904762	35786.48452380952	18.72228845238095	27.03192428571429	-11.712311666666665	65884.21666666666	29.792586904761908	44.29423333333334	30.88651190476191
2.0	0	56	642.4271904761905	36165.066666666666	-11.239047142857142	23.86797047619048	64.06547333333334	66688.89047619047	29.379428571428576	45.2709380952381	31.263742857142866
2.0	0	57	641.5433571428572	36517.259523809524	-2.159360476190475	24.155513214285715	37.13604190476191	67460.12738095238	28.83594047619048	46.21015238095239	31.625301190476193
2.0	0	58	640.6595238095239	36869.45238095238	6.920326190476192	24.443055952380952	10.206610476190484	68231.36428571428	28.292452380952383	47.14936666666668	31.986859523809525
2.0	0	59	639.7756904761906	37221.64523809523	16.00001285714286	24.73059869047619	-16.722820952380943	69002.60119047618	27.748964285714283	48.088580952380966	32.348417857142856
2.0	0	60	638.8918571428572	37573.83809523809	25.079699523809527	25.018141428571425	-43.652252380952376	69773.8380952381	27.205476190476187	49.02779523809525	32.70997619047618
2.0	10	0	775.6490952380954	-0.3433271428571429	11052.600000000004	-0.3037515714285714	-21232.52380952381	-0.0151516776190476	-0.0005122609523809	4.003357619047619	-7.103107142857144e-06
2.0	10	1	775.9982500000001	789.2520284523812	11082.005952380956	-4.158226773809523	-21291.17738095238	1529.901731479881	1.1545141376190478	4.09171869047619	0.7172177679077381
2.0	10	2	776.347404761905	1578.8473840476195	11111.411904761906	-8.012701976190476	-21349.83095238095	3059.818614637381	2.309540536190476	4.180079761904762	1.4344426389226188
2.0	10	3	776.6965595238097	2368.4427396428578	11140.817857142858	-11.867177178571428	-21408.484523809526	4589.735497794882	3.464566934761905	4.268440833333333	2.1516675099374996
2.0	10	4	777.0457142857144	3158.038095238096	11170.22380952381	-15.72165238095238	-21467.138095238097	6119.6523809523815	4.619593333333333	4.356801904761904	2.8688923809523805
2.0	10	5	779.2922976190476	3948.7067857142865	11263.042857142857	-8.087785714285713	-21653.028571428575	7602.414285714287	5.758648690476191	4.624256428571428	3.564007976190476
2.0	10	6	781.5388809523809	4739.3754761904775	11355.861904761905	-0.45391904761904733	-21838.919047619052	9085.176190476193	6.897704047619047	4.8917109523809525	4.259123571428571
2.0	10	7	783.7854642857142	5530.044166666668	11448.680952380953	7.179947619047619	-22024.80952380953	10567.9380952381	8.036759404761906	5.159165476190476	4.9542391666666665
2.0	10	8	786.0320476190474	6320.712857142858	11541.5	14.813814285714283	-22210.700000000008	12050.700000000004	9.175814761904762	5.42662	5.649354761904762
2.0	10	9	789.5456666666664	7101.91261904762	11617.183333333334	14.01240714285714	-22351.41428571429	13455.663095238098	10.266111071428572	5.84604119047619	6.308003690476191
2.0	10	10	793.0592857142855	7883.112380952382	11692.866666666669	13.210999999999999	-22492.128571428573	14860.62619047619	11.356407380952383	6.26546238095238	6.966652619047619
2.0	10	11	796.5729047619045	8664.312142857145	11768.550000000001	12.409592857142858	-22632.842857142856	16265.589285714283	12.446703690476195	6.684883571428571	7.625301547619047
2.0	10	12	800.0865238095236	9445.511904761906	11844.233333333335	11.608185714285716	-22773.55714285714	17670.552380952377	13.537000000000004	7.1043047619047615	8.283950476190476
2.0	10	13	803.0378809523808	10176.13392857143	11921.900000000001	-23.95661071428571	-22953.017857142855	18916.589285714283	14.503975000000004	7.654539642857142	8.868087857142857
2.0	10	14	805.989238095238	10906.755952380954	11999.566666666666	-59.521407142857136	-23132.478571428575	20162.626190476192	15.470950000000002	8.204774523809522	9.452225238095236
2.0	10	15	808.9405952380952	11637.377976190477	12077.23333333333	-95.08620357142857	-23311.939285714292	21408.663095238102	16.437925000000003	8.755009404761903	10.036362619047615
2.0	10	16	811.8919523809524	12368.0	12154.899999999996	-130.65099999999998	-23491.40000000001	22654.700000000008	17.4049	9.305244285714284	10.620499999999996
2.0	10	17	825.5830952380952	13175.35	12228.924999999997	-139.79475	-23726.175000000007	24017.300000000003	18.410250000000005	10.044233214285713	11.259274999999997
2.0	10	18	839.2742380952379	13982.7	12302.949999999997	-148.93850000000003	-23960.950000000004	25379.899999999998	19.415600000000005	10.783222142857142	11.898049999999998
2.0	10	19	852.9653809523808	14790.05	12376.974999999999	-158.08225000000004	-24195.725000000002	26742.499999999993	20.420950000000005	11.522211071428572	12.536824999999999
2.0	10	20	866.6565238095236	15597.4	12451.0	-167.22600000000006	-24430.5	28105.099999999988	21.42630000000001	12.2612	13.1756
2.0	10	21	877.4820238095238	16463.12738095238	12379.820238095237	-146.63863571428575	-24356.985714285714	29614.477380952372	22.42673333333334	13.137172619047618	13.883213095238094
2.0	10	22	888.3075238095238	17328.85476190476	12308.640476190474	-126.05127142857145	-24283.47142857143	31123.854761904753	23.427166666666672	14.013145238095237	14.590826190476188
2.0	10	23	899.1330238095238	18194.58214285714	12237.460714285713	-105.46390714285715	-24209.957142857147	32633.232142857138	24.4276	14.889117857142857	15.29843928571428
2.0	10	24	909.958523809524	19060.30952380952	12166.28095238095	-84.87654285714285	-24136.44285714286	34142.60952380952	25.42803333333333	15.765090476190474	16.006052380952376
2.0	10	25	916.8872142857144	19924.198809523805	11990.849999999999	-45.28646785714285	-23779.782142857148	35697.02738095238	26.322430952380948	16.753590476190475	16.734763095238094
2.0	10	26	923.8159047619048	20788.088095238094	11815.419047619045	-5.696392857142854	-23423.12142857143	37251.445238095235	27.216828571428564	17.742090476190477	17.46347380952381
2.0	10	27	930.7445952380951	21651.977380952383	11639.988095238094	33.893682142857145	-23066.460714285713	38805.86309523809	28.111226190476184	18.730590476190475	18.192184523809523
2.0	10	28	937.6732857142856	22515.86666666667	11464.557142857142	73.48375714285714	-22709.8	40360.28095238095	29.0056238095238	19.719090476190477	18.92089523809524
2.0	10	29	933.5203214285714	23270.930952380953	11306.914285714285	120.60860357142857	-22289.62738095238	41792.820238095235	29.650059523809517	20.748953571428572	19.592470238095242
2.0	10	30	929.3673571428571	24025.995238095238	11149.271428571428	167.73345	-21869.454761904766	43225.35952380952	30.294495238095237	21.77881666666667	20.264045238095242
2.0	10	31	925.214392857143	24781.059523809523	10991.628571428571	214.85829642857144	-21449.282142857148	44657.89880952381	30.938930952380954	22.80867976190477	20.93562023809524
2.0	10	32	921.0614285714288	25536.123809523808	10833.985714285714	261.98314285714287	-21029.10952380953	46090.438095238096	31.58336666666667	23.838542857142865	21.60719523809524
2.0	10	33	909.2991785714288	26158.688095238096	10662.388095238097	296.20091666666667	-20609.34761904762	47280.772619047624	31.953513095238097	24.84740595238096	22.165222619047622
2.0	10	34	897.5369285714287	26781.252380952385	10490.790476190477	330.4186904761904	-20189.585714285717	48471.107142857145	32.323659523809525	25.85626904761905	22.72325
2.0	10	35	885.7746785714287	27403.81666666667	10319.192857142858	364.63646428571417	-19769.823809523812	49661.441666666666	32.693805952380956	26.865132142857146	23.281277380952382
2.0	10	36	874.0124285714287	28026.380952380958	10147.59523809524	398.854238095238	-19350.061904761904	50851.776190476194	33.06395238095238	27.87399523809524	23.839304761904764
2.0	10	37	849.955761904762	28578.582142857147	10000.929523809526	419.625488095238	-19021.492857142854	51926.58928571428	33.25099880952381	28.88294404761905	24.343178571428574
2.0	10	38	825.8990952380952	29130.78333333334	9854.26380952381	440.396738095238	-18692.923809523807	53001.40238095238	33.43804523809524	29.891892857142857	24.847052380952384
2.0	10	39	801.8424285714286	29682.98452380953	9707.598095238094	461.167988095238	-18364.35476190476	54076.21547619047	33.62509166666667	30.90084166666666	25.35092619047619
2.0	10	40	777.7857619047619	30235.18571428572	9560.93238095238	481.939238095238	-18035.78571428571	55151.02857142856	33.8121380952381	31.90979047619047	25.8548
2.0	10	41	762.7286904761905	30716.223809523814	9539.902976190475	482.51120238095234	-17967.167857142857	56151.68452380951	33.80225	32.94220119047618	26.32390357142857
2.0	10	42	747.6716190476191	31197.261904761905	9518.873571428569	483.08316666666667	-17898.55	57152.34047619047	33.792361904761904	33.9746119047619	26.793007142857142
2.0	10	43	732.6145476190477	31678.299999999996	9497.844166666664	483.65513095238094	-17829.932142857142	58152.99642857142	33.782473809523815	35.00702261904761	27.26211071428571
2.0	10	44	717.5574761904763	32159.33809523809	9476.81476190476	484.2270952380953	-17761.31428571429	59153.65238095238	33.77258571428572	36.03943333333333	27.73121428571428
2.0	10	45	716.1398452380954	32604.945238095235	9307.418095238092	459.21146428571427	-17418.513095238097	60054.053571428565	33.60375952380953	37.040302380952376	28.153323809523805
2.0	10	46	714.7222142857144	33050.55238095237	9138.021428571426	434.1958333333333	-17075.711904761905	60954.45476190476	33.43493333333334	38.04117142857142	28.57543333333333
2.0	10	47	713.3045833333333	33496.15952380952	8968.62476190476	409.1802023809523	-16732.910714285714	61854.85595238095	33.26610714285715	39.042040476190465	28.99754285714285
2.0	10	48	711.8869523809524	33941.76666666666	8799.228095238093	384.1645714285713	-16390.109523809522	62755.25714285714	33.09728095238096	40.04290952380951	29.419652380952375
2.0	10	49	701.7151785714286	34350.90238095238	8786.483452380951	411.63329761904754	-16411.97142857143	63577.903571428564	32.79620238095239	41.049560714285704	29.80530952380952
2.0	10	50	691.5434047619048	34760.038095238095	8773.73880952381	439.10202380952376	-16433.833333333332	64400.54999999999	32.49512380952381	42.0562119047619	30.19096666666666
2.0	10	51	681.3716309523809	35169.1738095238	8760.994166666665	466.57075	-16455.695238095235	65223.19642857141	32.194045238095235	43.0628630952381	30.576623809523802
2.0	10	52	671.1998571428571	35578.30952380952	8748.249523809523	494.0394761904762	-16477.557142857142	66045.84285714284	31.892966666666663	44.06951428571429	30.962280952380947
2.0	10	53	665.1635714285715	35960.563095238096	8781.213333333333	532.5313928571429	-16544.207142857143	66831.99523809523	31.459692857142855	45.06102261904763	31.33082976190476
2.0	10	54	659.1272857142858	36342.816666666666	8814.177142857143	571.0233095238095	-16610.85714285714	67618.14761904761	31.026419047619044	46.05253095238096	31.699378571428575
2.0	10	55	653.0910000000001	36725.07023809524	8847.140952380953	609.5152261904761	-16677.50714285714	68404.29999999999	30.593145238095232	47.04403928571429	32.06792738095238
2.0	10	56	647.0547142857145	37107.32380952382	8880.104761904762	648.0071428571429	-16744.15714285714	69190.45238095238	30.159871428571424	48.03554761904763	32.4364761904762
2.0	10	57	643.2209404761907	37457.426190476195	8952.936547619047	659.6098214285714	-16912.30238095238	69960.69761904763	29.597765476190474	48.9872380952381	32.797565476190485
2.0	10	58	639.3871666666668	37807.52857142858	9025.768333333333	671.2125	-17080.44761904762	70730.94285714286	29.035659523809525	49.938928571428576	33.158654761904764
2.0	10	59	635.5533928571429	38157.63095238096	9098.60011904762	682.8151785714285	-17248.59285714286	71501.18809523809	28.473553571428575	50.890619047619055	33.51974404761904
2.0	10	60	631.7196190476191	38507.73333333334	9171.431904761905	694.4178571428571	-17416.7380952381	72271.43333333333	27.911447619047625	51.842309523809526	33.88083333333333
2.0	20	0	831.3780476190475	0.1169580476190476	22264.200000000008	-0.1436993809523809	-41124.80000000001	0.5846842857142858	0.0001745074761904	12.527328571428573	0.0002740998095238
2.0	20	1	833.5920357142857	842.8152185357146	22273.025000000005	47.96247546428571	-41146.82500000001	1613.7107751190472	1.2325958806071429	12.61664642857143	0.756508074857143
2.0	20	2	835.8060238095238	1685.51347902381	22281.850000000006	96.0686503095238	-41168.850000000006	3226.8368659523803	2.4650172537380954	12.705964285714288	1.5127420499047624
2.0	20	3	838.020011904762	2528.2117395119058	22290.675000000003	144.17482515476192	-41190.87500000001	4839.962956785713	3.6974386268690482	12.795282142857145	2.2689760249523814
2.0	20	4	840.2340000000002	3370.910000000001	22299.5	192.281	-41212.90000000001	6453.089047619046	4.929860000000001	12.884600000000002	3.025210000000001
2.0	20	5	841.585380952381	4194.965833333335	22329.350000000002	188.178	-41317.93690476191	8035.966785714286	6.116215238095239	13.142375000000001	3.7672635714285723
2.0	20	6	842.9367619047619	5019.021666666667	22359.200000000004	184.07500000000002	-41422.97380952381	9618.844523809525	7.302570476190477	13.40015	4.509317142857144
2.0	20	7	844.2881428571428	5843.077500000001	22389.050000000007	179.97200000000004	-41528.01071428571	11201.722261904764	8.488925714285715	13.657924999999997	5.251370714285716
2.0	20	8	845.6395238095237	6667.133333333334	22418.90000000001	175.86900000000003	-41633.04761904761	12784.600000000004	9.675280952380954	13.915699999999996	5.993424285714287
2.0	20	9	844.4146785714285	7487.772500000001	22467.625000000004	158.98585714285716	-41797.36071428571	14360.000000000004	10.821510714285715	14.335149999999997	6.731965714285716
2.0	20	10	843.1898333333334	8308.411666666667	22516.35	142.10271428571428	-41961.67380952381	15935.400000000005	11.967740476190476	14.7546	7.4705071428571435
2.0	20	11	841.9649880952381	9129.050833333335	22565.074999999997	125.21957142857143	-42125.986904761914	17510.800000000003	13.113970238095238	15.174050000000001	8.209048571428571
2.0	20	12	840.7401428571429	9949.69	22613.799999999992	108.33642857142856	-42290.30000000001	19086.200000000004	14.2602	15.593500000000002	8.94759
2.0	20	13	837.809011904762	10768.986547619048	22671.953571428563	80.42403178571428	-42471.42023809525	20637.37142857143	15.352578571428571	16.167069047619048	9.674784166666669
2.0	20	14	834.877880952381	11588.283095238097	22730.107142857138	52.51163499999999	-42652.54047619049	22188.542857142857	16.444957142857145	16.740638095238097	10.401978333333336
2.0	20	15	831.9467500000001	12407.579642857145	22788.26071428571	24.599238214285705	-42833.660714285725	23739.714285714283	17.537335714285717	17.314207142857143	11.129172500000003
2.0	20	16	829.0156190476191	13226.876190476192	22846.41428571428	-3.313158571428571	-43014.78095238096	25290.88571428571	18.62971428571429	17.88777619047619	11.856366666666672
2.0	20	17	829.8009642857144	14012.72619047619	22913.48333333333	-23.381348690476187	-43228.63452380953	26694.53214285714	19.604182142857148	18.601377380952382	12.514395238095242
2.0	20	18	830.5863095238095	14798.576190476191	22980.55238095238	-43.44953880952381	-43442.488095238106	28098.17857142857	20.578650000000003	19.314978571428576	13.172423809523814
2.0	20	19	831.3716547619047	15584.426190476192	23047.621428571427	-63.51772892857143	-43656.341666666674	29501.824999999997	21.55311785714286	20.028579761904766	13.830452380952384
2.0	20	20	832.1569999999999	16370.27619047619	23114.690476190477	-83.58591904761904	-43870.19523809524	30905.47142857143	22.527585714285717	20.74218095238096	14.488480952380954
2.0	20	21	832.1338809523809	17123.433333333334	23149.32738095238	-85.14415476190476	-44022.0761904762	32214.432142857142	23.37444404761905	21.553051190476197	15.102121428571431
2.0	20	22	832.1107619047618	17876.590476190475	23183.964285714283	-86.70239047619046	-44173.95714285715	33523.392857142855	24.221302380952384	22.36392142857143	15.715761904761909
2.0	20	23	832.0876428571427	18629.74761904762	23218.601190476187	-88.26062619047617	-44325.838095238105	34832.353571428575	25.068160714285717	23.174791666666668	16.329402380952388
2.0	20	24	832.0645238095236	19382.904761904763	23253.23809523809	-89.81886190476189	-44477.71904761906	36141.31428571429	25.91501904761905	23.985661904761905	16.943042857142864
2.0	20	25	837.5662857142856	20162.398809523813	23199.734523809522	-65.87294797619046	-44445.42976190477	37512.614285714284	26.69737261904762	24.895559523809524	17.58590714285715
2.0	20	26	843.0680476190475	20941.892857142862	23146.23095238095	-41.92703404761904	-44413.140476190485	38883.91428571429	27.47972619047619	25.805457142857144	18.228771428571434
2.0	20	27	848.5698095238095	21721.386904761912	23092.727380952376	-17.981120119047617	-44380.85119047619	40255.21428571429	28.262079761904758	26.71535476190476	18.871635714285716
2.0	20	28	854.0715714285715	22500.88095238096	23039.223809523806	5.96479380952381	-44348.561904761904	41626.514285714286	29.044433333333327	27.62525238095238	19.5145
2.0	20	29	857.439380952381	23222.498809523815	22928.795238095237	81.23909535714286	-44178.336904761905	42949.795238095234	29.642683333333327	28.57535238095238	20.134854761904762
2.0	20	30	860.8071904761905	23944.116666666672	22818.36666666667	156.5133969047619	-44008.11190476191	44273.07619047619	30.24093333333333	29.525452380952384	20.755209523809523
2.0	20	31	864.1750000000001	24665.73452380953	22707.938095238096	231.78769845238094	-43837.88690476191	45596.357142857145	30.83918333333333	30.475552380952386	21.375564285714283
2.0	20	32	867.5428095238096	25387.352380952383	22597.509523809527	307.062	-43667.66190476191	46919.63809523809	31.43743333333333	31.42565238095239	21.995919047619044
2.0	20	33	855.5819761904763	26091.33095238095	22444.791666666668	364.637369047619	-43323.5130952381	48288.63214285714	31.90934761904762	32.417367857142864	22.637702380952376
2.0	20	34	843.621142857143	26795.30952380952	22292.07380952381	422.2127380952381	-42979.36428571429	49657.62619047619	32.38126190476191	33.409083333333335	23.27948571428571
2.0	20	35	831.6603095238096	27499.28809523809	22139.35595238095	479.78810714285714	-42635.21547619048	51026.620238095245	32.85317619047619	34.40079880952381	23.92126904761904
2.0	20	36	819.6994761904763	28203.26666666666	21986.63809523809	537.3634761904761	-42291.06666666667	52395.61428571429	33.32509047619048	35.392514285714284	24.563052380952374
2.0	20	37	796.8935833333335	28866.51785714285	21829.877380952377	608.0936428571428	-41928.292857142864	53658.816666666666	33.63615119047619	36.417164285714286	25.155244047619043
2.0	20	38	774.0876904761906	29529.76904761904	21673.116666666665	678.8238095238094	-41565.51904761905	54922.01904761905	33.9472119047619	37.44181428571429	25.747435714285714
2.0	20	39	751.2817976190477	30193.020238095232	21516.355952380953	749.5539761904761	-41202.74523809523	56185.22142857143	34.25827261904762	38.46646428571428	26.339627380952383
2.0	20	40	728.4759047619049	30856.271428571425	21359.59523809524	820.2841428571427	-40839.97142857142	57448.4238095238	34.569333333333326	39.49111428571428	26.93181904761905
2.0	20	41	725.3016190476192	31352.425	21236.950000000004	824.2008214285713	-40559.32142857142	58494.594047619044	34.553483333333325	40.4576488095238	27.422263095238097
2.0	20	42	722.1273333333334	31848.578571428574	21114.304761904765	828.1175	-40278.671428571426	59540.76428571428	34.537633333333325	41.424183333333325	27.912707142857144
2.0	20	43	718.9530476190477	32344.73214285715	20991.659523809525	832.0341785714286	-39998.021428571425	60586.93452380952	34.521783333333325	42.390717857142846	28.403151190476194
2.0	20	44	715.778761904762	32840.88571428572	20869.01428571429	835.9508571428572	-39717.37142857142	61633.10476190476	34.505933333333324	43.35725238095237	28.89359523809524
2.0	20	45	710.3327142857144	33318.233333333344	20666.855952380953	814.8326904761906	-39340.05476190476	62641.87857142856	34.36053214285714	44.29188928571428	29.366508333333336
2.0	20	46	704.8866666666668	33795.58095238096	20464.69761904762	793.7145238095238	-38962.73809523809	63650.65238095237	34.215130952380946	45.22652619047618	29.839421428571434
2.0	20	47	699.4406190476191	34272.92857142858	20262.539285714287	772.5963571428572	-38585.421428571426	64659.42619047618	34.06972976190476	46.16116309523809	30.31233452380953
2.0	20	48	693.9945714285715	34750.2761904762	20060.38095238095	751.4781904761905	-38208.10476190476	65668.19999999998	33.924328571428575	47.0958	30.785247619047624
2.0	20	49	687.3347142857143	35201.58095238096	20007.871428571423	771.5563095238097	-38181.4119047619	66629.08214285714	33.642030952380956	48.09536309523809	31.235709523809525
2.0	20	50	680.6748571428571	35652.885714285716	19955.3619047619	791.6344285714287	-38154.719047619044	67589.96428571428	33.35973333333334	49.09492619047619	31.68617142857143
2.0	20	51	674.015	36104.19047619048	19902.852380952376	811.7125476190477	-38128.026190476194	68550.84642857141	33.07743571428571	50.09448928571429	32.136633333333336
2.0	20	52	667.3551428571428	36555.49523809524	19850.34285714285	831.7906666666668	-38101.333333333336	69511.72857142857	32.795138095238094	51.094052380952384	32.58709523809524
2.0	20	53	659.512880952381	36978.4119047619	19825.94523809523	841.7343095238095	-38096.8630952381	70369.36785714285	32.37749761904762	52.07951666666667	32.989155952380955
2.0	20	54	651.6706190476191	37401.328571428574	19801.547619047615	851.6779523809524	-38092.392857142855	71227.00714285714	31.95985714285714	53.06498095238095	33.391216666666665
2.0	20	55	643.8283571428572	37824.24523809524	19777.149999999998	861.6215952380953	-38087.92261904762	72084.64642857143	31.542216666666665	54.050445238095236	33.793277380952375
2.0	20	56	635.9860952380953	38247.1619047619	19752.75238095238	871.5652380952381	-38083.45238095238	72942.28571428571	31.124576190476187	55.03590952380952	34.19533809523809
2.0	20	57	625.0144404761905	38558.37619047619	19815.379761904762	884.1408095238095	-38211.89880952381	73536.7869047619	30.517666666666663	55.92073571428571	34.474039285714284
2.0	20	58	614.0427857142857	38869.590476190475	19878.007142857143	896.7163809523809	-38340.34523809524	74131.2880952381	29.910757142857143	56.8055619047619	34.752740476190475
2.0	20	59	603.0711309523809	39180.80476190476	19940.634523809524	909.2919523809522	-38468.791666666664	74725.78928571429	29.30384761904762	57.690388095238085	35.031441666666666
2.0	20	60	592.0994761904761	39492.01904761905	20003.261904761905	921.8675238095236	-38597.23809523809	75320.29047619048	28.696938095238096	58.575214285714274	35.31014285714286
2.0	30	0	863.729904761905	0.8468223809523808	34425.96666666667	0.0414825171428571	-62960.64761904761	1.4296705833333336	0.0012635003333333	26.798680952380952	0.0006702290209047
2.0	30	1	865.1412023809526	672.8735691666666	34422.433333333334	-36.422114302619065	-62959.28571428571	1250.7376100803572	0.9788963157261904	26.857776190476187	0.5863455289085358
2.0	30	2	866.5525000000001	1344.9003159523807	34418.899999999994	-72.885711122381	-62957.9238095238	2500.0455495773813	1.9565291311190474	26.916871428571426	1.1720208287961666
2.0	30	3	867.9637976190477	2016.9270627380947	34415.36666666666	-109.34930794214291	-62956.5619047619	3749.3534890744054	2.9341619465119044	26.975966666666665	1.7576961286837978
2.0	30	4	869.3750952380952	2688.953809523809	34411.83333333333	-145.81290476190483	-62955.2	4998.661428571429	3.9117947619047615	27.0350619047619	2.343371428571429
2.0	30	5	868.29125	3377.752261904762	34383.58571428571	-183.76646428571433	-62913.74523809523	6294.873452380953	4.899910119047619	27.194727380952376	2.9510373809523816
2.0	30	6	867.2074047619047	4066.550714285714	34355.33809523809	-221.72002380952387	-62872.290476190465	7591.085476190476	5.888025476190476	27.354392857142855	3.5587033333333338
2.0	30	7	866.1235595238095	4755.349166666667	34327.09047619047	-259.67358333333334	-62830.835714285706	8887.2975	6.876140833333333	27.51405833333333	4.166369285714286
2.0	30	8	865.0397142857142	5444.14761904762	34298.84285714285	-297.62714285714287	-62789.38095238094	10183.509523809524	7.8642561904761905	27.673723809523807	4.774035238095239
2.0	30	9	861.0974880952381	6180.399642857143	34274.582142857136	-328.3686904761905	-62762.883333333324	11596.709523809523	8.893205238095238	27.965934523809523	5.436542738095239
2.0	30	10	857.1552619047619	6916.651666666667	34250.32142857143	-359.1102380952381	-62736.385714285716	13009.909523809521	9.922154285714285	28.25814523809524	6.09905023809524
2.0	30	11	853.2130357142858	7652.90369047619	34226.06071428572	-389.8517857142857	-62709.8880952381	14423.10952380952	10.951103333333332	28.550355952380954	6.76155773809524
2.0	30	12	849.2708095238096	8389.155714285713	34201.8	-420.59333333333336	-62683.390476190485	15836.30952380952	11.98005238095238	28.84256666666667	7.42406523809524
2.0	30	13	844.9853452380953	9148.059642857143	34199.995238095245	-437.8864404761905	-62733.14880952382	17276.269047619044	12.99597619047619	29.285097619047622	8.099116785714287
2.0	30	14	840.6998809523809	9906.963571428572	34198.19047619048	-455.17954761904764	-62782.90714285715	18716.228571428568	14.0119	29.727628571428575	8.774168333333336
2.0	30	15	836.4144166666666	10665.8675	34196.385714285716	-472.4726547619048	-62832.66547619049	20156.188095238093	15.027823809523811	30.170159523809527	9.449219880952382
2.0	30	16	832.1289523809523	11424.77142857143	34194.58095238096	-489.7657619047619	-62882.42380952382	21596.147619047617	16.043747619047622	30.61269047619048	10.12427142857143
2.0	30	17	825.8666666666666	12193.039285714287	34271.86428571429	-504.6077976190476	-63164.12976190477	23021.401190476186	17.011585714285715	31.241469047619052	10.792430952380952
2.0	30	18	819.6043809523809	12961.307142857144	34349.147619047624	-519.4498333333333	-63445.83571428571	24446.65476190476	17.97942380952381	31.870247619047625	11.460590476190475
2.0	30	19	813.3420952380952	13729.575	34426.43095238095	-534.291869047619	-63727.541666666664	25871.908333333333	18.947261904761906	32.4990261904762	12.12875
2.0	30	20	807.0798095238094	14497.842857142858	34503.71428571428	-549.1339047619047	-64009.247619047615	27297.161904761902	19.9151	33.12780476190477	12.796909523809523
2.0	30	21	799.2567023809523	15286.75119047619	34583.58571428571	-547.9445	-64326.20952380951	28757.192857142858	20.834288095238094	33.889052380952386	13.48137380952381
2.0	30	22	791.4335952380952	16075.659523809525	34663.45714285714	-546.7550952380952	-64643.17142857141	30217.22380952381	21.753476190476192	34.6503	14.165838095238094
2.0	30	23	783.6104880952381	16864.567857142858	34743.328571428574	-545.5656904761905	-64960.13333333332	31677.254761904762	22.67266428571429	35.41154761904762	14.85030238095238
2.0	30	24	775.787380952381	17653.47619047619	34823.200000000004	-544.3762857142858	-65277.095238095215	33137.28571428572	23.591852380952385	36.17279523809523	15.534766666666666
