Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	36	1218.0157142857145	41437.57142857142	0.8608899999999999	0.5275535714285715	-3.411339523809523	87517.25238095238	34.36975238095238	26.54829523809524	24.43731904761905
2.0	0	37	1198.376785714286	42062.52261904761	0.11415464285714283	0.7895570833333334	-1.8320828571428567	88954.07857142857	34.4006	27.536584523809523	24.83852023809524
2.0	0	38	1178.7378571428576	42687.473809523806	-0.6325807142857143	1.0515605952380953	-0.25282619047619015	90390.90476190476	34.43144761904762	28.52487380952381	25.23972142857143
2.0	0	39	1159.098928571429	43312.425	-1.3793160714285713	1.3135641071428572	1.3264304761904762	91827.73095238097	34.46229523809524	29.5131630952381	25.640922619047622
2.0	0	40	1139.4600000000005	43937.37619047619	-2.1260514285714285	1.575567619047619	2.905687142857143	93264.55714285716	34.49314285714286	30.501452380952383	26.04212380952381
2.0	0	41	1120.3238095238098	44333.15357142857	0.10926715119047614	0.3047929761904762	-4.217698928571428	94194.8023809524	34.2524	31.358004761904763	26.301877380952384
2.0	0	42	1101.1876190476194	44728.93095238095	2.3445857309523808	-0.9659816666666667	-11.341085	95125.04761904763	34.011657142857146	32.214557142857146	26.561630952380956
2.0	0	43	1082.051428571429	45124.70833333333	4.579904310714285	-2.23675630952381	-18.464471071428573	96055.29285714288	33.770914285714284	33.071109523809525	26.821384523809527
2.0	0	44	1062.9152380952382	45520.48571428571	6.815222890476191	-3.507530952380953	-25.587857142857143	96985.53809523812	33.53017142857143	33.927661904761905	27.0811380952381
2.0	0	45	1058.2421428571429	46041.695238095235	2.7851254178571434	-5.107845952380953	-8.894055952380953	98220.65357142859	33.287082142857145	34.894239285714285	27.42601904761905
2.0	0	46	1053.5690476190478	46562.90476190476	-1.244972054761904	-6.708160952380954	7.7997452380952375	99455.76904761906	33.04399285714286	35.860816666666665	27.7709
2.0	0	47	1048.8959523809526	47084.114285714284	-5.275069527380952	-8.308475952380954	24.493546428571424	100690.88452380954	32.80090357142858	36.82739404761905	28.115780952380952
2.0	0	48	1044.2228571428573	47605.32380952381	-9.305167	-9.908790952380954	41.18734761904762	101926.0	32.557814285714294	37.79397142857143	28.460661904761903
2.0	0	49	1030.830404761905	48132.35476190476	1.2501587380952373	-10.399551547619048	11.146395595238097	103239.34523809524	32.229871428571435	38.76517857142858	28.827378571428568
2.0	0	50	1017.4379523809525	48659.385714285716	11.805484476190475	-10.890312142857143	-18.894556428571427	104552.69047619047	31.901928571428574	39.73638571428572	29.194095238095237
2.0	0	51	1004.0455000000002	49186.41666666667	22.360810214285713	-11.381072738095238	-48.93550845238095	105866.03571428572	31.573985714285712	40.707592857142856	29.560811904761906
2.0	0	52	990.6530476190478	49713.44761904762	32.916135952380955	-11.871833333333331	-78.97646047619048	107179.38095238096	31.246042857142854	41.6788	29.92752857142857
2.0	0	53	981.9142857142858	50249.63214285714	25.479215142857143	-9.346956785714285	-67.96321758333333	108542.85714285716	30.821864285714284	42.658879761904764	30.308263095238093
2.0	0	54	973.1755238095238	50785.816666666666	18.04229433333333	-6.822080238095238	-56.949974690476196	109906.33333333334	30.397685714285714	43.638959523809525	30.68899761904762
2.0	0	55	964.436761904762	51322.00119047619	10.605373523809522	-4.297203690476191	-45.936731797619046	111269.80952380953	29.97350714285714	44.61903928571429	31.06973214285714
2.0	0	56	955.698	51858.18571428571	3.1684527142857104	-1.7723271428571454	-34.9234889047619	112633.28571428572	29.54932857142857	45.59911904761905	31.450466666666664
2.0	0	57	946.5535357142857	52378.360714285714	-1.7784741547619078	-7.387483214285716	-17.042046083333332	114014.26190476191	29.016890476190476	46.553805952380955	31.836071428571426
2.0	0	58	937.4090714285715	52898.53571428572	-6.7254010238095265	-13.002639285714286	0.839396738095239	115395.2380952381	28.484452380952384	47.508492857142855	32.22167619047619
2.0	0	59	928.2646071428571	53418.71071428572	-11.672327892857144	-18.617795357142853	18.72083955952381	116776.21428571429	27.952014285714288	48.46317976190476	32.60728095238095
2.0	0	60	919.1201428571428	53938.88571428572	-16.619254761904763	-24.23295142857143	36.60228238095239	118157.19047619047	27.419576190476192	49.41786666666667	32.99288571428571
2.0	10	0	1235.3499999999997	0.1170284761904761	12982.200000000004	-0.0463617714285714	-28805.0	0.3536584285714285	0.0001226002380952	3.636159999999999	9.875157142857146e-05
2.0	10	1	1237.7699999999995	1190.2377713571432	13028.375000000004	-5.499660614285715	-28917.25	2697.415243821429	1.2211219501785713	3.731927499999999	0.7531940636785711
2.0	10	2	1240.1899999999996	2380.358514238096	13074.550000000001	-10.952959457142859	-29029.5	5394.476829214286	2.4421213001190476	3.8276949999999994	1.5062893757857136
2.0	10	3	1242.6099999999997	3570.4792571190487	13120.724999999999	-16.4062583	-29141.75	8091.538414607144	3.6631206500595237	3.9234624999999994	2.2593846878928563
2.0	10	4	1245.0299999999995	4760.600000000001	13166.899999999998	-21.859557142857145	-29254.0	10788.600000000002	4.884119999999999	4.019229999999999	3.0124799999999987
2.0	10	5	1252.4574999999998	5940.332500000001	13279.199999999999	-6.892600000000002	-29521.95	13392.925000000003	6.075177499999999	4.2995325	3.7396849999999993
2.0	10	6	1259.885	7120.0650000000005	13391.5	8.074357142857142	-29789.9	15997.250000000004	7.266234999999997	4.579834999999999	4.46689
2.0	10	7	1267.3125000000002	8299.7975	13503.800000000001	23.04131428571429	-30057.850000000002	18601.575000000004	8.457292499999996	4.860137499999999	5.194095000000001
2.0	10	8	1274.7400000000005	9479.53	13616.100000000002	38.00827142857143	-30325.800000000003	21205.900000000005	9.648349999999995	5.140439999999999	5.921300000000001
2.0	10	9	1282.8400000000004	10560.6725	13688.100000000002	8.512990476190478	-30499.832142857147	23467.19523809524	10.701412499999996	5.557696547619047	6.552715238095239
2.0	10	10	1290.9400000000003	11641.815000000002	13760.100000000002	-20.982290476190478	-30673.86428571429	25728.490476190476	11.754475	5.974953095238095	7.184130476190477
2.0	10	11	1299.0400000000002	12722.957500000002	13832.100000000002	-50.47757142857144	-30847.89642857144	27989.78571428571	12.8075375	6.392209642857143	7.815545714285714
2.0	10	12	1307.14	13804.100000000002	13904.100000000002	-79.97285238095239	-31021.928571428583	30251.080952380944	13.860600000000002	6.809466190476191	8.446960952380952
2.0	10	13	1307.957976190476	14846.6	14013.125000000004	-118.69263928571428	-31354.41309523811	32332.310714285708	14.82595	7.362009880952382	9.028095714285714
2.0	10	14	1308.7759523809523	15889.099999999999	14122.150000000005	-157.41242619047617	-31686.89761904763	34413.54047619047	15.7913	7.914553571428572	9.609230476190476
2.0	10	15	1309.5939285714285	16931.6	14231.175000000005	-196.13221309523806	-32019.382142857154	36494.77023809524	16.75665	8.467097261904764	10.190365238095238
2.0	10	16	1310.4119047619045	17974.099999999995	14340.200000000006	-234.85199999999995	-32351.86666666668	38576.0	17.721999999999998	9.019640952380954	10.7715
2.0	10	17	1308.2689285714282	19137.974999999995	14415.603571428575	-244.81886904761902	-32598.28214285715	40959.64047619047	18.744199999999996	9.742430714285714	11.437075
2.0	10	18	1306.1259523809522	20301.84999999999	14491.007142857143	-254.78573809523812	-32844.69761904763	43343.28095238095	19.766399999999994	10.465220476190474	12.102649999999999
2.0	10	19	1303.982976190476	21465.72499999999	14566.41071428571	-264.7526071428572	-33091.1130952381	45726.921428571426	20.78859999999999	11.188010238095236	12.768224999999997
2.0	10	20	1301.8399999999997	22629.59999999999	14641.81428571428	-274.71947619047626	-33337.52857142857	48110.5619047619	21.81079999999999	11.910799999999997	13.433799999999998
2.0	10	21	1300.0989285714284	23920.24047619047	14616.16071428571	-291.3871785714286	-33297.740476190476	50770.63214285714	22.869710714285706	12.815024999999997	14.176575
2.0	10	22	1298.357857142857	25210.880952380947	14590.507142857143	-308.0548809523809	-33257.95238095238	53430.702380952374	23.92862142857142	13.719249999999997	14.91935
2.0	10	23	1296.6167857142857	26501.521428571425	14564.853571428575	-324.7225833333333	-33218.164285714294	56090.77261904761	24.987532142857138	14.623474999999997	15.662125
2.0	10	24	1294.8757142857144	27792.161904761902	14539.200000000006	-341.39028571428565	-33178.3761904762	58750.84285714285	26.046442857142853	15.527699999999998	16.4049
2.0	10	25	1293.6788095238096	29160.43928571428	14305.046428571433	-257.7680548809523	-32586.10833333334	61602.15714285713	27.068672619047618	16.586221428571427	17.201072619047622
2.0	10	26	1292.4819047619048	30528.71666666666	14070.892857142859	-174.14582404761902	-31993.840476190482	64453.47142857142	28.090902380952386	17.644742857142855	17.99724523809524
2.0	10	27	1291.2849999999999	31896.99404761904	13836.739285714284	-90.52359321428571	-31401.572619047627	67304.78571428571	29.11313214285715	18.703264285714283	18.793417857142856
2.0	10	28	1290.088095238095	33265.27142857142	13602.585714285711	-6.901362380952382	-30809.30476190477	70156.09999999999	30.135361904761915	19.76178571428571	19.589590476190477
2.0	10	29	1286.3484523809523	34461.28214285713	13359.101190476189	113.89764488095236	-30061.530952380956	72752.79404761904	30.875527380952384	20.875119047619044	20.314664285714287
2.0	10	30	1282.6088095238094	35657.29285714285	13115.616666666665	234.6966521428571	-29313.757142857146	75349.48809523809	31.615692857142857	21.988452380952378	21.039738095238093
2.0	10	31	1278.8691666666666	36853.303571428565	12872.132142857143	355.4956594047618	-28565.983333333337	77946.18214285714	32.35585833333333	23.10178571428571	21.764811904761903
2.0	10	32	1275.1295238095238	38049.31428571428	12628.64761904762	476.29466666666656	-27818.209523809524	80542.87619047619	33.0960238095238	24.215119047619044	22.489885714285712
2.0	10	33	1268.6555952380952	38912.69761904761	12419.808333333334	564.7155357142856	-27236.340476190475	82461.35952380951	33.42347857142856	25.250345238095235	23.02557976190476
2.0	10	34	1262.1816666666666	39776.080952380944	12210.969047619048	653.1364047619047	-26654.47142857143	84379.84285714285	33.75093333333333	26.285571428571426	23.561273809523808
2.0	10	35	1255.707738095238	40639.46428571428	12002.129761904762	741.5572738095238	-26072.602380952383	86298.32619047619	34.0783880952381	27.320797619047617	24.096967857142857
2.0	10	36	1249.2338095238094	41502.847619047614	11793.290476190476	829.9781428571429	-25490.733333333334	88216.80952380951	34.40584285714286	28.35602380952381	24.632661904761903
2.0	10	37	1228.3591666666666	42170.722619047614	11673.741666666667	857.7780595238095	-25250.340476190475	89785.59523809522	34.4707880952381	29.335609523809524	25.07071071428571
2.0	10	38	1207.4845238095238	42838.597619047614	11554.192857142858	885.5779761904762	-25009.94761904762	91354.38095238095	34.53573333333334	30.315195238095242	25.50875952380952
2.0	10	39	1186.609880952381	43506.472619047614	11434.64404761905	913.3778928571428	-24769.55476190476	92923.16666666666	34.600678571428574	31.294780952380957	25.94680833333333
2.0	10	40	1165.7352380952382	44174.347619047614	11315.09523809524	941.1778095238094	-24529.161904761902	94491.95238095237	34.665623809523815	32.27436666666667	26.384857142857136
2.0	10	41	1146.8661904761907	44776.6869047619	11290.64523809524	920.0679047619046	-24416.755952380954	96015.70238095237	34.57709285714286	33.2645511904762	26.81033333333333
2.0	10	42	1127.997142857143	45379.02619047619	11266.195238095239	898.9579999999999	-24304.350000000006	97539.45238095237	34.48856190476191	34.254735714285715	27.23580952380952
2.0	10	43	1109.1280952380953	45981.365476190476	11241.74523809524	877.8480952380951	-24191.944047619054	99063.20238095238	34.40003095238096	35.24492023809523	27.661285714285718
2.0	10	44	1090.2590476190478	46583.70476190476	11217.29523809524	856.7381904761903	-24079.538095238106	100586.95238095238	34.3115	36.23510476190476	28.08676190476191
2.0	10	45	1078.2335714285716	47157.67738095238	11185.245238095238	859.3024047619047	-24098.839285714294	101985.41666666667	34.09679047619048	37.22949047619047	28.477251190476196
2.0	10	46	1066.2080952380954	47731.65000000001	11153.195238095239	861.8666190476189	-24118.14047619048	103383.88095238095	33.88208095238095	38.22387619047619	28.86774047619048
2.0	10	47	1054.1826190476193	48305.62261904763	11121.145238095238	864.4308333333331	-24137.44166666667	104782.34523809524	33.66737142857143	39.2182619047619	29.258229761904765
2.0	10	48	1042.157142857143	48879.59523809525	11089.095238095237	866.9950476190475	-24156.742857142857	106180.80952380953	33.452661904761904	40.212647619047615	29.64871904761905
2.0	10	49	1027.1981904761908	49412.15595238096	11019.653571428571	887.2983452380951	-23986.570238095235	107457.77380952382	33.11175357142857	41.17473214285714	30.005289285714287
2.0	10	50	1012.2392380952383	49944.716666666674	10950.211904761903	907.6016428571427	-23816.397619047617	108734.7380952381	32.770845238095234	42.13681666666666	30.361859523809525
2.0	10	51	997.280285714286	50477.27738095238	10880.770238095236	927.9049404761904	-23646.225	110011.7023809524	32.4299369047619	43.098901190476184	30.718429761904762
2.0	10	52	982.3213333333337	51009.83809523809	10811.32857142857	948.208238095238	-23476.052380952377	111288.66666666669	32.08902857142857	44.06098571428571	31.075
2.0	10	53	974.621892857143	51526.96666666666	10774.496428571427	964.125226190476	-23410.045238095234	112589.85714285716	31.633710714285712	45.017626190476186	31.43832857142857
2.0	10	54	966.9224523809526	52044.09523809524	10737.664285714285	980.0422142857142	-23344.038095238095	113891.04761904763	31.178392857142857	45.974266666666665	31.801657142857145
2.0	10	55	959.223011904762	52561.223809523806	10700.832142857143	995.9592023809523	-23278.030952380952	115192.23809523809	30.723075	46.930907142857144	32.16498571428571
2.0	10	56	951.5235714285714	53078.352380952376	10664.0	1011.8761904761903	-23212.02380952381	116493.42857142857	30.267757142857143	47.88754761904762	32.52831428571429
2.0	10	57	947.2634999999999	53547.271428571425	10678.04523809524	1030.7686904761904	-23271.966666666667	117728.67857142857	29.685161904761905	48.79870952380953	32.87322857142857
2.0	10	58	943.0034285714285	54016.19047619047	10692.090476190479	1049.6611904761905	-23331.909523809525	118963.92857142857	29.102566666666668	49.70987142857143	33.21814285714286
2.0	10	59	938.743357142857	54485.10952380953	10706.135714285716	1068.5536904761905	-23391.852380952383	120199.17857142857	28.519971428571427	50.62103333333333	33.56305714285715
2.0	10	60	934.4832857142856	54954.02857142858	10720.180952380955	1087.4461904761906	-23451.79523809524	121434.42857142857	27.93737619047619	51.532195238095234	33.90797142857143
2.0	20	0	1380.2000000000005	-1.2053571428571428	26906.3	-0.2448003333333333	-57015.40000000001	-1.5838766666666666	-0.0012627447619047	10.999300000000003	-0.0004422637619047
2.0	20	1	1372.8455952380955	1194.4309821428567	26804.075	48.84514974999998	-56840.375000000015	2706.8120925000003	1.2235704414285717	11.036725000000002	0.7558183021785715
2.0	20	2	1365.4911904761907	2390.0673214285703	26701.850000000006	97.9350998333333	-56665.35000000002	5415.208061666667	2.448403627619048	11.074150000000001	1.5120788681190478
2.0	20	3	1358.136785714286	3585.703660714284	26599.625000000007	147.0250499166666	-56490.32500000002	8123.604030833334	3.6732368138095244	11.111575	2.268339434059524
2.0	20	4	1350.782380952381	4781.339999999998	26497.40000000001	196.11499999999992	-56315.300000000025	10832.0	4.898070000000001	11.149	3.0246
2.0	20	5	1345.6109523809523	5982.354999999998	26451.02500000001	195.91674999999998	-56281.60000000002	13550.774999999998	6.111080000000001	11.371135714285714	3.7837625
2.0	20	6	1340.4395238095235	7183.369999999998	26404.65000000001	195.7185	-56247.90000000001	16269.549999999997	7.324090000000003	11.593271428571427	4.542925
2.0	20	7	1335.268095238095	8384.384999999998	26358.27500000001	195.52025000000003	-56214.200000000004	18988.324999999997	8.537100000000004	11.815407142857142	5.302087500000001
2.0	20	8	1330.0966666666664	9585.399999999998	26311.90000000001	195.3220000000001	-56180.5	21707.099999999995	9.750110000000005	12.037542857142856	6.06125
2.0	20	9	1325.7773809523808	10780.773809523807	26362.177380952387	171.03476309523816	-56398.49166666667	24401.48095238095	10.92159797619048	12.454258333333332	6.813597738095239
2.0	20	10	1321.4580952380952	11976.147619047617	26412.454761904766	146.7475261904762	-56616.48333333333	27095.8619047619	12.093085952380957	12.870973809523807	7.5659454761904765
2.0	20	11	1317.1388095238094	13171.521428571425	26462.73214285715	122.46028928571428	-56834.47499999999	29790.242857142854	13.264573928571433	13.287689285714285	8.318293214285715
2.0	20	12	1312.8195238095238	14366.895238095234	26513.009523809527	98.17305238095236	-57052.46666666666	32484.623809523808	14.436061904761909	13.70440476190476	9.070640952380954
2.0	20	13	1308.1220238095239	15514.321428571424	26621.953571428574	65.5075488095238	-57438.158333333326	34996.50714285714	15.50608928571429	14.284352380952381	9.772030714285716
2.0	20	14	1303.424523809524	16661.747619047615	26730.897619047617	32.842045238095224	-57823.84999999999	37508.39047619047	16.57611666666667	14.8643	10.47342047619048
2.0	20	15	1298.727023809524	17809.173809523803	26839.841666666664	0.17654166666665105	-58209.54166666666	40020.273809523795	17.646144047619053	15.444247619047621	11.174810238095242
2.0	20	16	1294.029523809524	18956.599999999995	26948.78571428571	-32.4889619047619	-58595.23333333332	42532.157142857126	18.716171428571435	16.024195238095242	11.876200000000004
2.0	20	17	1288.324166666667	20043.154761904756	27123.982142857138	-66.0874119047619	-59159.129761904755	44776.38452380951	19.65826904761905	16.750355952380954	12.502851190476193
2.0	20	18	1282.61880952381	21129.70952380952	27299.17857142857	-99.68586190476191	-59723.02619047619	47020.6119047619	20.60036666666667	17.476516666666665	13.129502380952381
2.0	20	19	1276.9134523809525	22216.264285714286	27474.375	-133.2843119047619	-60286.92261904761	49264.83928571429	21.54246428571429	18.202677380952377	13.756153571428571
2.0	20	20	1271.2080952380954	23302.819047619047	27649.571428571428	-166.8827619047619	-60850.81904761904	51509.06666666667	22.484561904761904	18.92883809523809	14.38280476190476
2.0	20	21	1268.810119047619	24467.157142857144	27733.02023809524	-189.92891666666668	-61083.719047619044	53960.67380952381	23.41877380952381	19.785757142857136	15.067364285714286
2.0	20	22	1266.4121428571427	25631.49523809524	27816.469047619048	-212.97507142857143	-61316.61904761904	56412.280952380956	24.352985714285715	20.642676190476188	15.75192380952381
2.0	20	23	1264.0141666666664	26795.83333333334	27899.917857142857	-236.0212261904762	-61549.51904761904	58863.88809523809	25.28719761904762	21.499595238095235	16.436483333333335
2.0	20	24	1261.61619047619	27960.171428571437	27983.36666666667	-259.067380952381	-61782.41904761904	61315.49523809523	26.221409523809527	22.356514285714283	17.12104285714286
2.0	20	25	1253.6597619047616	29139.8880952381	27995.425000000003	-234.13561904761906	-61850.977380952376	63792.046428571426	27.07174761904762	23.32133214285714	17.81256547619048
2.0	20	26	1245.703333333333	30319.604761904768	28007.483333333334	-209.20385714285717	-61919.53571428571	66268.59761904762	27.92208571428571	24.28615	18.504088095238096
2.0	20	27	1237.7469047619045	31499.321428571435	28019.541666666664	-184.2720952380953	-61988.094047619044	68745.1488095238	28.7724238095238	25.250967857142857	19.195610714285714
2.0	20	28	1229.790476190476	32679.0380952381	28031.6	-159.34033333333338	-62056.65238095238	71221.7	29.622761904761894	26.215785714285715	19.88713333333333
2.0	20	29	1221.8330952380952	33836.715476190475	27846.933333333334	-15.472642857142887	-61686.83333333333	73607.6380952381	30.337528571428564	27.222495238095238	20.55335476190476
2.0	20	30	1213.8757142857144	34994.392857142855	27662.266666666666	128.3950476190476	-61317.01428571428	75993.57619047619	31.05229523809523	28.22920476190476	21.21957619047619
2.0	20	31	1205.9183333333333	36152.070238095235	27477.6	272.2627380952381	-60947.195238095235	78379.51428571428	31.767061904761896	29.235914285714287	21.885797619047615
2.0	20	32	1197.9609523809524	37309.747619047615	27292.933333333334	416.13042857142864	-60577.376190476185	80765.45238095238	32.481828571428565	30.24262380952381	22.552019047619044
2.0	20	33	1193.7755952380953	38309.625	27011.06428571429	588.8110357142858	-59900.01666666666	82942.70238095238	32.932292857142855	31.236689285714288	23.159971428571424
2.0	20	34	1189.5902380952382	39309.502380952385	26729.195238095243	761.491642857143	-59222.65714285714	85119.95238095238	33.382757142857145	32.23075476190476	23.767923809523808
2.0	20	35	1185.404880952381	40309.37976190476	26447.326190476193	934.1722500000002	-58545.29761904762	87297.20238095238	33.83322142857143	33.22482023809524	24.37587619047619
2.0	20	36	1181.219523809524	41309.25714285715	26165.457142857147	1106.8528571428574	-57867.938095238096	89474.45238095238	34.28368571428572	34.21888571428572	24.98382857142857
2.0	20	37	1161.364523809524	42186.200000000004	26013.241666666672	1244.822380952381	-57467.764285714286	91478.54166666667	34.518875	35.250977380952385	25.54343095238095
2.0	20	38	1141.5095238095241	43063.142857142855	25861.026190476194	1382.7919047619048	-57067.59047619048	93482.63095238095	34.754064285714286	36.28306904761905	26.10303333333333
2.0	20	39	1121.654523809524	43940.08571428571	25708.81071428572	1520.7614285714285	-56667.41666666667	95486.72023809524	34.98925357142857	37.31516071428571	26.66263571428571
2.0	20	40	1101.799523809524	44817.02857142857	25556.595238095244	1658.7309523809522	-56267.24285714286	97490.80952380953	35.224442857142854	38.347252380952376	27.22223809523809
2.0	20	41	1100.6783333333335	45472.1369047619	25476.078571428574	1633.472857142857	-56061.13333333333	99188.41666666666	35.155766666666665	39.32506071428571	27.696252380952377
2.0	20	42	1099.557142857143	46127.24523809523	25395.561904761907	1608.2147619047619	-55855.02380952381	100886.0238095238	35.087090476190475	40.30286904761904	28.170266666666663
2.0	20	43	1098.4359523809526	46782.35357142857	25315.04523809524	1582.9566666666665	-55648.91428571429	102583.63095238095	35.018414285714286	41.280677380952376	28.644280952380953
2.0	20	44	1097.314761904762	47437.4619047619	25234.52857142857	1557.6985714285713	-55442.80476190476	104281.23809523808	34.9497380952381	42.25848571428571	29.11829523809524
2.0	20	45	1080.512142857143	48059.021428571425	25086.260714285716	1551.1741666666667	-55155.744047619046	105830.74999999999	34.76079166666667	43.201519047619044	29.55097380952381
2.0	20	46	1063.709523809524	48680.580952380944	24937.992857142857	1544.6497619047618	-54868.683333333334	107380.2619047619	34.571845238095236	44.144552380952376	29.98365238095238
2.0	20	47	1046.906904761905	49302.14047619047	24789.725	1538.125357142857	-54581.622619047615	108929.77380952382	34.38289880952381	45.087585714285716	30.41633095238095
2.0	20	48	1030.104285714286	49923.7	24641.457142857143	1531.6009523809523	-54294.561904761904	110479.28571428572	34.19395238095238	46.03061904761905	30.84900952380952
2.0	20	49	1009.825166666667	50541.48333333333	24569.86666666667	1544.722380952381	-54130.61785714286	111981.76190476191	33.89792619047619	47.009610714285714	31.268539285714283
2.0	20	50	989.5460476190478	51159.26666666666	24498.276190476194	1557.8438095238093	-53966.67380952381	113484.2380952381	33.6019	47.988602380952386	31.688069047619045
2.0	20	51	969.2669285714287	51777.05	24426.685714285715	1570.965238095238	-53802.72976190476	114986.71428571429	33.30587380952381	48.96759404761905	32.10759880952381
2.0	20	52	948.9878095238096	52394.833333333336	24355.09523809524	1584.0866666666666	-53638.78571428572	116489.19047619047	33.00984761904762	49.94658571428572	32.52712857142857
2.0	20	53	945.0787857142858	52890.125	24346.435714285715	1571.3734523809524	-53659.87142857143	117677.21428571429	32.51831547619048	50.861403571428575	32.858847619047616
2.0	20	54	941.169761904762	53385.416666666664	24337.77619047619	1558.6602380952381	-53680.95714285715	118865.2380952381	32.026783333333334	51.77622142857143	33.19056666666667
2.0	20	55	937.2607380952381	53880.70833333333	24329.116666666665	1545.9470238095241	-53702.042857142864	120053.26190476191	31.535251190476195	52.69103928571428	33.522285714285715
2.0	20	56	933.3517142857144	54375.99999999999	24320.45714285714	1533.23380952381	-53723.12857142858	121241.28571428572	31.043719047619053	53.60585714285714	33.85400476190476
2.0	20	57	928.5933571428573	54778.50357142856	24305.366666666665	1543.9752380952382	-53690.50000000001	122179.05952380953	30.406851190476196	54.42263928571428	34.1158630952381
2.0	20	58	923.8350000000003	55181.00714285714	24290.27619047619	1554.7166666666667	-53657.87142857144	123116.83333333334	29.769983333333336	55.23942142857143	34.377721428571434
2.0	20	59	919.0766428571432	55583.510714285716	24275.185714285715	1565.4580952380952	-53625.24285714286	124054.60714285716	29.133115476190476	56.056203571428576	34.63957976190476
2.0	20	60	914.318285714286	55986.014285714286	24260.09523809524	1576.1995238095235	-53592.61428571429	124992.38095238096	28.49624761904762	56.87298571428572	34.9014380952381
2.0	30	0	1299.7042857142858	-1.756728095238095	41192.90000000001	0.2207414285714286	-87444.5	-2.2018171428571427	-0.0018403652380952	22.756199999999996	-0.0006148107142857
2.0	30	1	1298.669761904762	990.2759063095239	41187.2511904762	-48.04503916666665	-87433.0130952381	2184.1560180952374	1.0112238927380952	22.814346428571426	0.6098791300595238
2.0	30	2	1297.6352380952383	1982.308540714286	41181.60238095239	-96.31081976190472	-87421.5261904762	4370.513853333332	2.0242881507142854	22.872492857142856	1.2203730708333334
2.0	30	3	1296.6007142857145	2974.341175119048	41175.953571428574	-144.5766003571428	-87410.0392857143	6556.871688571427	3.0373524086904755	22.930639285714285	1.8308670116071428
2.0	30	4	1295.5661904761907	3966.37380952381	41170.304761904765	-192.8423809523809	-87398.5523809524	8743.229523809521	4.050416666666666	22.988785714285715	2.4413609523809523
2.0	30	5	1294.6182142857144	4975.993214285715	41144.333333333336	-251.27299999999997	-87347.5773809524	10995.880476190474	5.066815357142857	23.162113095238098	3.070365476190476
2.0	30	6	1293.6702380952381	5985.61261904762	41118.36190476191	-309.70361904761904	-87296.60238095239	13248.531428571427	6.083214047619048	23.335440476190477	3.6993699999999996
2.0	30	7	1292.7222619047618	6995.232023809524	41092.39047619048	-368.1342380952381	-87245.62738095237	15501.18238095238	7.099612738095239	23.508767857142857	4.328374523809523
2.0	30	8	1291.7742857142855	8004.851428571429	41066.41904761905	-426.5648571428572	-87194.65238095236	17753.833333333332	8.11601142857143	23.68209523809524	4.957379047619047
2.0	30	9	1291.7099999999998	9017.846904761904	41070.56785714286	-474.57522619047626	-87239.77857142856	19982.48333333333	9.105393095238096	23.99654642857143	5.579682857142856
2.0	30	10	1291.6457142857143	10030.84238095238	41074.71666666667	-522.5855952380953	-87284.90476190476	22211.13333333333	10.094774761904763	24.310997619047622	6.2019866666666665
2.0	30	11	1291.5814285714287	11043.837857142855	41078.865476190476	-570.5959642857143	-87330.03095238096	24439.783333333333	11.08415642857143	24.625448809523814	6.824290476190476
2.0	30	12	1291.517142857143	12056.83333333333	41083.014285714286	-618.6063333333334	-87375.15714285715	26668.43333333333	12.073538095238096	24.939900000000005	7.446594285714285
2.0	30	13	1287.7760714285714	13058.561904761902	41159.14166666666	-625.1595952380953	-87680.74404761905	28820.39642857143	13.007157142857142	25.407276190476196	8.04748369047619
2.0	30	14	1284.035	14060.290476190472	41235.26904761905	-631.7128571428573	-87986.33095238096	30972.359523809522	13.94077619047619	25.874652380952387	8.648373095238096
2.0	30	15	1280.2939285714288	15062.019047619044	41311.39642857143	-638.2661190476191	-88291.91785714286	33124.32261904762	14.87439523809524	26.34202857142858	9.2492625
2.0	30	16	1276.5528571428572	16063.747619047615	41387.52380952381	-644.819380952381	-88597.50476190477	35276.28571428572	15.808014285714286	26.80940476190477	9.850151904761905
2.0	30	17	1265.2066666666667	17168.476190476187	41497.44523809524	-649.6829642857143	-89047.16190476192	37677.813095238096	16.78667142857143	27.435727380952386	10.520728214285715
2.0	30	18	1253.8604761904762	18273.20476190476	41607.36666666667	-654.5465476190476	-89496.81904761906	40079.34047619048	17.765328571428572	28.062050000000003	11.191304523809524
2.0	30	19	1242.5142857142855	19377.93333333333	41717.288095238095	-659.4101309523809	-89946.47619047621	42480.86785714286	18.743985714285714	28.68837261904762	11.861880833333336
2.0	30	20	1231.168095238095	20482.661904761902	41827.20952380953	-664.2737142857142	-90396.13333333336	44882.39523809524	19.72264285714286	29.314695238095236	12.532457142857146
2.0	30	21	1220.3961904761902	21678.271428571425	41930.88928571429	-712.3631547619048	-90784.27619047622	47574.735714285714	20.710345238095236	30.09463095238095	13.284232142857146
2.0	30	22	1209.6242857142856	22873.880952380947	42034.56904761905	-760.4525952380952	-91172.41904761907	50267.07619047619	21.698047619047617	30.874566666666666	14.036007142857144
2.0	30	23	1198.8523809523808	24069.490476190473	42138.24880952381	-808.5420357142857	-91560.56190476193	52959.416666666664	22.68575	31.65450238095238	14.787782142857143
