Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	37	1008.7527857142857	41796.63690476191	-6.16656380952381	2.3240640357142857	-26.22901595238095	77275.7369047619	35.51492619047619	28.16492023809524	22.44443928571429
2.0	0	38	1002.7927142857143	42266.716666666674	-0.576747142857144	0.29850997619047615	-38.261228095238096	78343.62142857144	35.412971428571424	29.09225	22.754602380952385
2.0	0	39	996.8326428571428	42736.79642857144	5.0130695238095235	-1.7270440833333334	-50.293440238095236	79411.50595238096	35.31101666666667	30.01957976190476	23.064765476190477
2.0	0	40	990.8725714285714	43206.8761904762	10.60288619047619	-3.7525981428571424	-62.325652380952384	80479.39047619049	35.2090619047619	30.946909523809524	23.37492857142857
2.0	0	41	987.5966428571428	43685.31190476191	12.351313452380952	-0.8185936071428568	-62.285948809523816	81584.67380952381	35.02368809523809	31.899997619047618	23.69595238095238
2.0	0	42	984.3207142857142	44163.74761904763	14.099740714285712	2.115410928571429	-62.24624523809524	82689.95714285715	34.83831428571428	32.85308571428571	24.016976190476193
2.0	0	43	981.0447857142856	44642.18333333334	15.848167976190474	5.049415464285715	-62.206541666666666	83795.24047619049	34.65294047619047	33.80617380952381	24.338
2.0	0	44	977.768857142857	45120.61904761905	17.596595238095237	7.983420000000001	-62.1668380952381	84900.52380952382	34.46756666666666	34.75926190476191	24.659023809523813
2.0	0	45	975.0750238095236	45606.09642857143	12.512093474999999	3.29969	-63.893551190476195	86083.58928571429	34.19492619047619	35.728540476190474	25.00264047619048
2.0	0	46	972.3811904761903	46091.573809523805	7.4275917119047605	-1.3840400000000006	-65.6202642857143	87266.65476190476	33.92228571428571	36.69781904761905	25.346257142857148
2.0	0	47	969.687357142857	46577.05119047618	2.3430899488095225	-6.067770000000001	-67.3469773809524	88449.72023809524	33.64964523809523	37.667097619047624	25.689873809523814
2.0	0	48	966.9935238095236	47062.52857142856	-2.7414118142857142	-10.751500000000002	-69.07369047619049	89632.78571428571	33.37700476190476	38.63637619047619	26.03349047619048
2.0	0	49	972.9048214285713	47551.95952380951	-3.278114491666667	-8.185539675000001	-57.24732723809525	90888.125	33.00467023809524	39.61718333333333	26.398098809523812
2.0	0	50	978.8161190476189	48041.39047619047	-3.814817169047619	-5.619579350000001	-45.42096400000001	92143.46428571429	32.63233571428571	40.597990476190475	26.762707142857145
2.0	0	51	984.7274166666667	48530.821428571435	-4.351519846428571	-3.0536190250000015	-33.594600761904765	93398.80357142857	32.26000119047619	41.57879761904762	27.12731547619048
2.0	0	52	990.6387142857144	49020.25238095239	-4.8882225238095245	-0.4876587000000001	-21.768237523809525	94654.14285714286	31.887666666666664	42.55960476190476	27.49192380952381
2.0	0	53	988.4267976190476	49489.169047619056	-9.17827617857143	-0.38823378690476207	-8.575581476190479	95899.54761904762	31.412441666666666	43.51009404761905	27.85364761904762
2.0	0	54	986.214880952381	49958.08571428573	-13.468329833333334	-0.288808873809524	4.617074571428567	97144.9523809524	30.937216666666664	44.46058333333333	28.21537142857143
2.0	0	55	984.0029642857144	50427.0023809524	-17.758383488095237	-0.18938396071428604	17.809730619047613	98390.35714285716	30.461991666666663	45.41107261904762	28.57709523809524
2.0	0	56	981.7910476190476	50895.91904761906	-22.048437142857143	-0.089959047619048	31.00238666666666	99635.76190476192	29.986766666666664	46.36156190476191	28.93881904761905
2.0	0	57	976.4184285714286	51309.63452380954	-23.595813214285716	-8.502707380952382	34.35108047619047	100782.28571428572	29.389410714285713	47.24196904761905	29.27182142857143
2.0	0	58	971.0458095238096	51723.350000000006	-25.143189285714286	-16.915455714285713	37.699774285714284	101928.80952380953	28.792054761904758	48.122376190476196	29.604823809523815
2.0	0	59	965.6731904761906	52137.06547619047	-26.69056535714286	-25.328204047619046	41.04846809523809	103075.33333333334	28.194698809523807	49.00278333333334	29.937826190476194
2.0	0	60	960.3005714285716	52550.78095238095	-28.237941428571432	-33.74095238095238	44.3971619047619	104221.85714285714	27.597342857142856	49.88319047619048	30.270828571428577
2.0	10	0	1010.8300000000004	-4.448224285714285	10692.399999999998	-0.99811480952381	-19496.700000000004	-10.21220476190476	-0.0048247304761904	3.093609999999999	-0.0029660947619047
2.0	10	1	1011.4200000000003	1197.2738317857143	10730.774999999998	-9.164061107142862	-19597.675000000003	2289.443346428572	1.2762764521428573	3.1902677380952373	0.6649604289285715
2.0	10	2	1012.0100000000002	2398.995887857143	10769.149999999998	-17.33000740476191	-19698.65	4589.098897619048	2.557377634761905	3.2869254761904756	1.3328869526190477
2.0	10	3	1012.6000000000001	3600.7179439285715	10807.524999999998	-25.495953702380962	-19799.624999999996	6888.754448809525	3.838478817380953	3.383583214285714	2.0008134763095238
2.0	10	4	1013.19	4802.4400000000005	10845.899999999998	-33.66190000000002	-19900.599999999995	9188.410000000002	5.11958	3.480240952380952	2.66874
2.0	10	5	1015.3505952380954	5992.1975	10947.899999999998	-28.210550000000012	-20146.499999999996	11403.257500000002	6.368585	3.7656532142857135	3.3120349999999994
2.0	10	6	1017.5111904761907	7181.955	11049.899999999998	-22.75920000000001	-20392.4	13618.105	7.61759	4.051065476190475	3.955329999999999
2.0	10	7	1019.6717857142859	8371.7125	11151.899999999996	-17.30785000000001	-20638.300000000003	15832.9525	8.866595	4.336477738095237	4.598624999999998
2.0	10	8	1021.8323809523812	9561.47	11253.899999999996	-11.856500000000004	-20884.200000000004	18047.8	10.1156	4.621889999999998	5.241919999999998
2.0	10	9	1026.7795238095239	10697.3275	11368.424999999997	-13.725725000000004	-21178.950000000004	20059.325	11.2691	5.073092380952379	5.826154999999998
2.0	10	10	1031.7266666666667	11833.184999999998	11482.949999999997	-15.594950000000003	-21473.700000000004	22070.850000000002	12.4226	5.52429476190476	6.410389999999999
2.0	10	11	1036.6738095238095	12969.042499999998	11597.474999999999	-17.464175	-21768.450000000008	24082.375000000004	13.5761	5.975497142857141	6.994624999999999
2.0	10	12	1041.6209523809523	14104.899999999998	11712.0	-19.3334	-22063.200000000008	26093.900000000005	14.7296	6.426699523809522	7.57886
2.0	10	13	1044.019523809524	15233.374999999998	11805.599999999999	-45.38805000000001	-22327.600000000006	28058.225000000002	15.82175	7.029440476190475	8.14939
2.0	10	14	1046.4180952380952	16361.849999999999	11899.199999999997	-71.4427	-22592.0	30022.549999999996	16.913899999999998	7.632181428571428	8.719920000000002
2.0	10	15	1048.8166666666668	17490.324999999997	11992.799999999997	-97.49735	-22856.399999999994	31986.874999999993	18.00605	8.23492238095238	9.290450000000002
2.0	10	16	1051.2152380952384	18618.8	12086.399999999996	-123.552	-23120.799999999992	33951.19999999999	19.0982	8.837663333333333	9.860980000000003
2.0	10	17	1053.6126190476193	19866.999999999996	12101.174999999997	-123.9535	-23177.121428571423	36180.59642857142	20.241675	9.622847499999999	10.508510000000003
2.0	10	18	1056.0100000000002	21115.199999999997	12115.949999999997	-124.355	-23233.44285714285	38409.99285714285	21.38515	10.408031666666664	11.15604
2.0	10	19	1058.4073809523811	22363.399999999994	12130.724999999999	-124.7565	-23289.76428571428	40639.389285714286	22.528624999999998	11.19321583333333	11.80357
2.0	10	20	1060.804761904762	23611.59999999999	12145.5	-125.158	-23346.08571428571	42868.78571428572	23.6721	11.978399999999995	12.4511
2.0	10	21	1067.8036904761905	24963.91071428571	11981.316666666666	-92.62174261904762	-23006.986904761903	45274.155952380956	24.822960714285717	12.942498809523805	13.149725
2.0	10	22	1074.802619047619	26316.221428571425	11817.13333333333	-60.085485238095245	-22667.888095238093	47679.526190476194	25.973821428571434	13.906597619047613	13.84835
2.0	10	23	1081.8015476190476	27668.53214285714	11652.949999999993	-27.549227857142867	-22328.789285714287	50084.89642857143	27.12468214285715	14.87069642857142	14.546974999999998
2.0	10	24	1088.800476190476	29020.84285714286	11488.76666666666	4.987029523809524	-21989.69047619048	52490.26666666667	28.275542857142867	15.83479523809523	15.245599999999998
2.0	10	25	1098.1964285714284	30315.57142857143	11255.404761904756	83.27492690476193	-21494.21428571429	54938.20952380953	29.2513880952381	16.926253571428564	15.956594047619046
2.0	10	26	1107.5923809523808	31610.300000000003	11022.042857142855	161.56282428571433	-20998.738095238095	57386.15238095238	30.227233333333334	18.0177119047619	16.667588095238095
2.0	10	27	1116.9883333333332	32905.02857142857	10788.680952380953	239.85072166666671	-20503.2619047619	59834.09523809524	31.20307857142857	19.109170238095235	17.37858214285714
2.0	10	28	1126.3842857142856	34199.75714285715	10555.31904761905	318.1386190476191	-20007.78571428571	62282.038095238095	32.1789238095238	20.20062857142857	18.08957619047619
2.0	10	29	1121.7122619047618	35248.74880952381	10493.748809523811	419.58653571428573	-19859.785714285714	64394.99166666667	32.80439523809523	21.32012738095238	18.703273809523807
2.0	10	30	1117.0402380952382	36297.740476190476	10432.178571428572	521.0344523809524	-19711.785714285717	66507.94523809524	33.42986666666666	22.43962619047619	19.316971428571428
2.0	10	31	1112.3682142857144	37346.73214285714	10370.608333333335	622.482369047619	-19563.785714285717	68620.89880952382	34.05533809523809	23.559125	19.93066904761905
2.0	10	32	1107.6961904761906	38395.7238095238	10309.038095238097	723.9302857142857	-19415.78571428572	70733.85238095239	34.68080952380952	24.67862380952381	20.544366666666665
2.0	10	33	1091.3785714285716	39185.71190476189	10376.682142857142	774.3097738095238	-19557.84285714286	72426.45000000001	34.960677380952376	25.755025	21.03597380952381
2.0	10	34	1075.0609523809526	39975.69999999999	10444.32619047619	824.6892619047619	-19699.9	74119.04761904762	35.24054523809524	26.831426190476193	21.52758095238095
2.0	10	35	1058.7433333333333	40765.68809523809	10511.970238095235	875.0687499999999	-19841.95714285714	75811.64523809523	35.52041309523809	27.907827380952384	22.019188095238096
2.0	10	36	1042.4257142857143	41555.67619047618	10579.61428571428	925.448238095238	-19984.01428571428	77504.24285714285	35.800280952380945	28.984228571428574	22.51079523809524
2.0	10	37	1034.155119047619	42114.66428571428	10470.98333333333	945.846619047619	-19837.73928571428	78763.92857142857	35.7707238095238	29.93920357142857	22.87667023809524
2.0	10	38	1025.884523809524	42673.65238095238	10362.35238095238	966.245	-19691.464285714283	80023.61428571428	35.741166666666665	30.894178571428572	23.24254523809524
2.0	10	39	1017.6139285714288	43232.64047619047	10253.721428571427	986.643380952381	-19545.189285714285	81283.29999999999	35.71160952380953	31.849153571428573	23.608420238095242
2.0	10	40	1009.3433333333336	43791.62857142857	10145.090476190477	1007.041761904762	-19398.914285714287	82542.9857142857	35.682052380952385	32.80412857142857	23.97429523809524
2.0	10	41	1007.465654761905	44336.4	10121.840476190477	991.0376190476192	-19431.632142857146	83834.31785714286	35.53971666666667	33.796528571428574	24.349354761904767
2.0	10	42	1005.5879761904762	44881.171428571426	10098.590476190477	975.0334761904762	-19464.350000000002	85125.65	35.397380952380956	34.78892857142857	24.724414285714293
2.0	10	43	1003.7102976190474	45425.94285714286	10075.340476190477	959.0293333333334	-19497.067857142858	86416.98214285713	35.25504523809524	35.781328571428574	25.09947380952382
2.0	10	44	1001.8326190476188	45970.71428571429	10052.090476190477	943.0251904761906	-19529.785714285717	87708.31428571428	35.11270952380953	36.77372857142858	25.474533333333344
2.0	10	45	1001.2547619047617	46497.12380952381	9979.172023809524	952.7484880952383	-19425.14166666667	88992.23214285713	34.85617857142857	37.7592380952381	25.847445238095247
2.0	10	46	1000.6769047619046	47023.53333333333	9906.253571428571	962.4717857142859	-19320.497619047623	90276.15	34.599647619047616	38.74474761904762	26.220357142857146
2.0	10	47	1000.0990476190475	47549.94285714286	9833.335119047619	972.1950833333335	-19215.85357142857	91560.06785714286	34.34311666666667	39.73025714285714	26.59326904761905
2.0	10	48	999.5211904761904	48076.352380952376	9760.416666666666	981.9183809523812	-19111.209523809524	92843.9857142857	34.08658571428571	40.71576666666667	26.966180952380952
2.0	10	49	997.0069404761905	48574.21071428571	9735.503333333334	1007.3842619047621	-19061.354761904764	94090.07142857142	33.71198214285714	41.69021071428571	27.32810119047619
2.0	10	50	994.4926904761904	49072.06904761905	9710.59	1032.850142857143	-19011.5	95336.15714285713	33.33737857142856	42.664654761904764	27.690021428571423
2.0	10	51	991.9784404761904	49569.92738095238	9685.676666666666	1058.3160238095238	-18961.64523809524	96582.24285714285	32.962774999999986	43.639098809523816	28.051941666666657
2.0	10	52	989.4641904761904	50067.78571428572	9660.763333333334	1083.7819047619048	-18911.79047619048	97828.32857142856	32.588171428571414	44.61354285714286	28.413861904761895
2.0	10	53	987.5330119047618	50537.41904761905	9588.983333333334	1109.7764285714286	-18783.19047619048	99041.50833333333	32.09710476190475	45.548366666666666	28.766226190476182
2.0	10	54	985.6018333333332	51007.05238095238	9517.203333333333	1135.7709523809524	-18654.590476190482	100254.68809523809	31.606038095238087	46.48319047619047	29.11859047619047
2.0	10	55	983.6706547619046	51476.68571428571	9445.423333333332	1161.7654761904762	-18525.99047619048	101467.86785714285	31.114971428571423	47.418014285714285	29.470954761904757
2.0	10	56	981.739476190476	51946.31904761904	9373.643333333332	1187.76	-18397.39047619048	102681.04761904762	30.62390476190476	48.35283809523809	29.823319047619044
2.0	10	57	975.9822738095237	52363.59166666666	9374.53107142857	1216.260238095238	-18416.796428571433	103755.91666666667	30.011982142857143	49.23350357142857	30.13550952380952
2.0	10	58	970.2250714285715	52780.864285714284	9375.41880952381	1244.7604761904763	-18436.202380952385	104830.78571428571	29.400059523809524	50.11416904761906	30.447699999999998
2.0	10	59	964.4678690476192	53198.1369047619	9376.30654761905	1273.2607142857146	-18455.608333333337	105905.65476190476	28.78813690476191	50.99483452380954	30.759890476190474
2.0	10	60	958.7106666666668	53615.40952380952	9377.194285714288	1301.7609523809526	-18475.01428571429	106980.52380952382	28.17621428571429	51.87550000000002	31.07208095238095
2.0	20	0	988.453142857143	-3.107012380952381	22534.700000000008	0.0273112095238095	-40084.19999999999	-5.614356190476191	-0.0033699952380952	9.36714047619048	-0.001630668095238
2.0	20	1	991.2702619047619	1219.495931190476	22579.798809523814	99.64710245476189	-40199.51904761904	2291.229947142857	1.300578455952381	9.472991428571431	0.6654789036904764
2.0	20	2	994.087380952381	2442.098874761905	22624.897619047617	199.26689369999997	-40314.8380952381	4588.074250476189	2.604526907142857	9.578842380952382	1.3325884754761907
2.0	20	3	996.9044999999999	3664.7018183333334	22669.996428571423	298.8866849452381	-40430.15714285715	6884.918553809522	3.9084753583333334	9.684693333333334	1.9996980472619053
2.0	20	4	999.7216190476188	4887.304761904762	22715.09523809523	398.5064761904761	-40545.4761904762	9181.762857142856	5.21242380952381	9.790544285714285	2.6668076190476198
2.0	20	5	1006.8446666666665	6068.827738095239	22738.590476190468	391.47538095238093	-40672.00714285715	11467.417380952382	6.451917857142858	10.058635595238094	3.3306673809523812
2.0	20	6	1013.9677142857142	7250.350714285716	22762.085714285706	384.4442857142857	-40798.538095238095	13753.071904761906	7.691411904761905	10.326726904761903	3.9945271428571427
2.0	20	7	1021.090761904762	8431.873690476194	22785.580952380948	377.4131904761905	-40925.06904761904	16038.726428571432	8.930905952380954	10.594818214285713	4.658386904761905
2.0	20	8	1028.2138095238097	9613.39666666667	22809.076190476186	370.3820952380953	-41051.59999999999	18324.380952380958	10.1704	10.862909523809522	5.322246666666666
2.0	20	9	1029.5664285714288	10779.072500000002	22929.440476190473	352.8608452380953	-41486.67738095237	20580.135714285716	11.35604761904762	11.321135714285713	5.977422261904762
2.0	20	10	1030.9190476190477	11944.748333333337	23049.804761904757	335.3395952380953	-41921.754761904755	22835.890476190478	12.54169523809524	11.779361904761904	6.632597857142857
2.0	20	11	1032.2716666666665	13110.42416666667	23170.169047619045	317.8183452380953	-42356.83214285714	25091.64523809524	13.727342857142858	12.237588095238095	7.287773452380952
2.0	20	12	1033.6242857142856	14276.100000000002	23290.533333333333	300.29709523809527	-42791.909523809525	27347.399999999998	14.912990476190478	12.695814285714286	7.942949047619048
2.0	20	13	1035.202619047619	15366.976190476193	23428.317857142854	294.7844761904762	-43297.04761904762	29336.166666666664	15.965541666666667	13.296852380952382	8.520579642857143
2.0	20	14	1036.7809523809524	16457.852380952383	23566.102380952376	289.27185714285713	-43802.18571428572	31324.933333333334	17.018092857142857	13.897890476190478	9.09821023809524
2.0	20	15	1038.3592857142855	17548.728571428575	23703.8869047619	283.75923809523806	-44307.32380952382	33313.7	18.070644047619044	14.498928571428573	9.675840833333334
2.0	20	16	1039.937619047619	18639.604761904764	23841.671428571422	278.246619047619	-44812.46190476191	35302.46666666667	19.123195238095235	15.099966666666669	10.25347142857143
2.0	20	17	1039.5523809523809	19786.908333333333	23877.78571428571	270.38095238095235	-44958.14642857143	37427.97261904762	20.164973809523808	15.822516666666669	10.870814285714287
2.0	20	18	1039.1671428571428	20934.211904761905	23913.899999999998	262.5152857142857	-45103.83095238096	39553.478571428575	21.20675238095238	16.545066666666667	11.488157142857144
2.0	20	19	1038.7819047619048	22081.515476190478	23950.014285714286	254.64961904761904	-45249.51547619048	41678.98452380953	22.248530952380957	17.26761666666667	12.105500000000001
2.0	20	20	1038.3966666666668	23228.819047619047	23986.128571428573	246.7839523809524	-45395.2	43804.49047619048	23.29030952380953	17.990166666666667	12.722842857142858
2.0	20	21	1036.5129761904764	24476.216666666667	24006.797619047622	219.72182142857145	-45476.619047619046	46179.94404761906	24.344229761904767	18.88932857142857	13.412785714285715
2.0	20	22	1034.6292857142857	25723.614285714284	24027.466666666667	192.65969047619052	-45558.038095238095	48555.39761904763	25.398150000000005	19.788490476190475	14.102728571428571
2.0	20	23	1032.7455952380953	26971.0119047619	24048.135714285716	165.59755952380957	-45639.45714285714	50930.851190476205	26.452070238095242	20.68765238095238	14.792671428571428
2.0	20	24	1030.861904761905	28218.40952380952	24068.804761904765	138.5354285714286	-45720.87619047619	53306.30476190478	27.50599047619048	21.586814285714283	15.482614285714284
2.0	20	25	1037.9879761904763	29411.173809523807	24076.290476190476	203.7495	-45931.20119047619	55535.71190476192	28.39298928571429	22.609784523809523	16.130135714285714
2.0	20	26	1045.1140476190476	30603.938095238096	24083.776190476186	268.9635714285714	-46141.52619047619	57765.11904761905	29.2799880952381	23.632754761904764	16.777657142857144
2.0	20	27	1052.2401190476191	31796.70238095238	24091.2619047619	334.17764285714276	-46351.85119047619	59994.52619047619	30.16698690476191	24.655725	17.42517857142857
2.0	20	28	1059.3661904761905	32989.46666666667	24098.74761904761	399.39171428571416	-46562.17619047619	62223.93333333333	31.05398571428572	25.67869523809524	18.0727
2.0	20	29	1053.927261904762	34140.52976190476	23904.78095238095	515.3459999999999	-46215.494047619046	64484.96666666667	31.78633571428572	26.72244166666667	18.729409523809526
2.0	20	30	1048.4883333333332	35291.59285714285	23710.814285714285	631.3002857142857	-45868.811904761904	66746.0	32.518685714285716	27.7661880952381	19.386119047619047
2.0	20	31	1043.0494047619045	36442.65595238094	23516.84761904762	747.2545714285715	-45522.12976190476	69007.03333333334	33.25103571428572	28.809934523809527	20.042828571428572
2.0	20	32	1037.610476190476	37593.71904761904	23322.880952380958	863.2088571428573	-45175.44761904762	71268.06666666668	33.98338571428572	29.853680952380955	20.699538095238097
2.0	20	33	1024.8818452380951	38579.03571428571	23220.726190476194	1005.1511666666668	-44980.52142857143	73229.15595238097	34.44195119047619	30.93956547619048	21.269126190476193
2.0	20	34	1012.1532142857141	39564.352380952376	23118.57142857143	1147.0934761904762	-44785.595238095244	75190.24523809525	34.90051666666667	32.025450000000006	21.83871428571429
2.0	20	35	999.4245833333332	40549.66904761904	23016.416666666668	1289.0357857142858	-44590.669047619056	77151.33452380952	35.35908214285715	33.111334523809525	22.408302380952385
2.0	20	36	986.6959523809522	41534.985714285714	22914.261904761905	1430.9780952380952	-44395.74285714287	79112.42380952381	35.81764761904762	34.19721904761905	22.97789047619048
2.0	20	37	993.731488095238	42203.19642857143	22839.571428571428	1478.2834523809522	-44353.99285714287	80605.73214285714	35.86924523809524	35.18409404761905	23.41161785714286
2.0	20	38	1000.7670238095237	42871.40714285714	22764.880952380954	1525.5888095238092	-44312.24285714287	82099.04047619048	35.92084285714286	36.170969047619046	23.84534523809524
2.0	20	39	1007.8025595238095	43539.61785714285	22690.190476190477	1572.8941666666665	-44270.49285714287	83592.34880952383	35.97244047619048	37.157844047619044	24.279072619047625
2.0	20	40	1014.8380952380952	44207.82857142857	22615.5	1620.1995238095235	-44228.74285714287	85085.65714285716	36.0240380952381	38.14471904761904	24.712800000000005
2.0	20	41	1013.2634523809525	44826.35357142857	22547.644047619047	1661.177619047619	-44211.321428571435	86479.27500000002	35.933675	39.128538095238085	25.11756904761905
2.0	20	42	1011.6888095238096	45444.87857142857	22479.788095238095	1702.155714285714	-44193.90000000001	87872.89285714287	35.843311904761904	40.112357142857135	25.522338095238098
2.0	20	43	1010.1141666666667	46063.40357142857	22411.932142857142	1743.1338095238095	-44176.47857142858	89266.51071428572	35.75294880952381	41.096176190476186	25.927107142857142
2.0	20	44	1008.539523809524	46681.92857142857	22344.07619047619	1784.111904761905	-44159.05714285715	90660.12857142858	35.66258571428571	42.07999523809523	26.331876190476187
2.0	20	45	1002.086273809524	47249.73690476191	22223.147619047617	1793.8847619047622	-43927.292857142864	91986.57023809524	35.43105714285714	43.024649999999994	26.7171369047619
2.0	20	46	995.633023809524	47817.545238095234	22102.219047619044	1803.6576190476194	-43695.52857142858	93313.01190476191	35.19952857142857	43.96930476190476	27.10239761904762
2.0	20	47	989.179773809524	48385.35357142857	21981.290476190476	1813.4304761904764	-43463.76428571429	94639.45357142857	34.967999999999996	44.913959523809524	27.487658333333336
2.0	20	48	982.726523809524	48953.1619047619	21860.361904761903	1823.2033333333336	-43232.00000000001	95965.89523809524	34.73647142857143	45.85861428571429	27.87291904761905
2.0	20	49	983.735023809524	49475.219047619044	21808.59285714286	1822.1730952380954	-43117.010714285716	97217.86190476191	34.3625119047619	46.805591666666665	28.23654404761905
2.0	20	50	984.743523809524	49997.27619047619	21756.823809523812	1821.1428571428573	-43002.02142857143	98469.82857142857	33.988552380952385	47.75256904761905	28.600169047619044
2.0	20	51	985.752023809524	50519.33333333333	21705.054761904765	1820.112619047619	-42887.03214285715	99721.79523809525	33.61459285714287	48.69954642857142	28.96379404761904
2.0	20	52	986.760523809524	51041.39047619047	21653.28571428572	1819.0823809523808	-42772.04285714286	100973.76190476192	33.24063333333334	49.6465238095238	29.32741904761904
2.0	20	53	985.0869761904763	51480.53571428571	21582.06071428572	1837.1585714285713	-42667.70595238095	102006.66666666669	32.71596547619048	50.50959999999999	29.627428571428567
2.0	20	54	983.4134285714285	51919.68095238095	21510.83571428572	1855.2347619047619	-42563.36904761905	103039.57142857145	32.191297619047624	51.372676190476184	29.927438095238095
2.0	20	55	981.7398809523809	52358.82619047618	21439.61071428572	1873.3109523809526	-42459.03214285715	104072.4761904762	31.666629761904765	52.23575238095238	30.22744761904762
2.0	20	56	980.0663333333332	52797.97142857142	21368.38571428572	1891.387142857143	-42354.69523809524	105105.38095238096	31.141961904761907	53.09882857142857	30.52745714285715
2.0	20	57	971.9510119047618	53132.796428571426	21417.017857142862	1906.5614285714287	-42431.54880952381	105762.35714285716	30.473889285714286	53.89110476190476	30.718269047619053
2.0	20	58	963.8356904761904	53467.62142857142	21465.650000000005	1921.7357142857145	-42508.40238095238	106419.33333333334	29.80581666666667	54.68338095238094	30.909080952380954
2.0	20	59	955.720369047619	53802.44642857143	21514.282142857148	1936.91	-42585.255952380954	107076.30952380953	29.13774404761905	55.47565714285714	31.099892857142855
2.0	20	60	947.6050476190476	54137.27142857143	21562.91428571429	1952.0842857142857	-42662.10952380952	107733.28571428572	28.46967142857143	56.267933333333325	31.29070476190476
2.0	30	0	1005.9100000000002	-5.858979047619048	36044.74285714285	-0.2651179047619048	-64926.566666666666	-12.88184285714286	-0.0063548938095238	20.492700000000006	-0.0037414804761904
2.0	30	1	1007.6507142857145	886.0496942857142	36035.92261904762	-59.933278904761906	-64900.25000000001	1660.1917130952381	0.9395356153571429	20.547321428571436	0.482195913452381
2.0	30	2	1009.3914285714287	1777.9583676190475	36027.10238095238	-119.6014399047619	-64873.93333333335	3333.265269047619	1.8854261245238098	20.601942857142863	0.9681333073809524
2.0	30	3	1011.132142857143	2669.8670409523806	36018.28214285715	-179.2696009047619	-64847.61666666668	5006.338825	2.8313166336904767	20.65656428571429	1.4540707013095238
2.0	30	4	1012.8728571428572	3561.775714285714	36009.46190476191	-238.93776190476189	-64821.300000000025	6679.412380952381	3.777207142857143	20.71118571428572	1.9400080952380951
2.0	30	5	1016.8635714285715	4490.373095238095	36010.240476190476	-271.2817142857143	-64880.85833333335	8436.283095238095	4.747886428571428	20.893038095238097	2.450284404761905
2.0	30	6	1020.8542857142857	5418.970476190475	36011.01904761905	-303.6256666666667	-64940.416666666686	10193.15380952381	5.718565714285714	21.074890476190475	2.960560714285714
2.0	30	7	1024.845	6347.567857142856	36011.79761904761	-335.96961904761906	-64999.97500000001	11950.024523809523	6.689245	21.256742857142857	3.470837023809524
2.0	30	8	1028.8357142857142	7276.165238095236	36012.576190476175	-368.3135714285715	-65059.53333333334	13706.895238095238	7.659924285714285	21.438595238095235	3.981113333333334
2.0	30	9	1026.2227380952381	8212.944166666666	36091.40476190475	-346.9643333333334	-65427.808333333334	15417.717857142856	8.611290833333333	21.776416666666663	4.478014761904762
2.0	30	10	1023.6097619047619	9149.723095238096	36170.23333333332	-325.61509523809525	-65796.08333333334	17128.540476190476	9.56265738095238	22.114238095238093	4.974916190476192
2.0	30	11	1020.9967857142858	10086.502023809526	36249.0619047619	-304.26585714285716	-66164.35833333334	18839.36309523809	10.51402392857143	22.45205952380952	5.47181761904762
2.0	30	12	1018.3838095238096	11023.280952380956	36327.89047619047	-282.91661904761906	-66532.63333333333	20550.18571428571	11.465390476190477	22.789880952380948	5.968719047619048
2.0	30	13	1013.5733809523811	12105.554761904765	36358.497619047615	-272.44810714285717	-66768.77619047619	22676.669047619045	12.526054761904764	23.25363571428571	6.5863482142857155
2.0	30	14	1008.7629523809524	13187.828571428574	36389.10476190476	-261.9795952380952	-67004.91904761904	24803.15238095238	13.58671904761905	23.717390476190474	7.203977380952382
2.0	30	15	1003.9525238095238	14270.102380952385	36419.711904761905	-251.51108333333332	-67241.06190476191	26929.635714285716	14.647383333333337	24.181145238095237	7.821606547619048
2.0	30	16	999.1420952380952	15352.376190476194	36450.31904761905	-241.0425714285714	-67477.20476190477	29056.11904761905	15.708047619047624	24.6449	8.439235714285715
2.0	30	17	998.9378928571429	16565.713095238098	36460.64047619048	-289.3380357142857	-67602.71904761906	31553.201190476193	16.837020238095242	25.274383333333333	9.164505357142858
2.0	30	18	998.7336904761905	17779.050000000003	36470.961904761905	-337.63349999999997	-67728.23333333334	34050.28333333333	17.965992857142858	25.903866666666666	9.889775
2.0	30	19	998.5294880952381	18992.386904761905	36481.28333333334	-385.9289642857143	-67853.74761904762	36547.365476190476	19.094965476190477	26.533349999999995	10.615044642857145
2.0	30	20	998.3252857142858	20205.72380952381	36491.60476190477	-434.2244285714286	-67979.26190476191	39044.44761904762	20.223938095238093	27.162833333333328	11.340314285714287
2.0	30	21	997.7825119047619	21355.152380952382	36615.19285714286	-450.9122738095238	-68495.52976190476	41273.44642857143	21.20232976190476	27.96948809523809	11.987717857142858
2.0	30	22	997.2397380952381	22504.58095238095	36738.780952380956	-467.60011904761905	-69011.79761904763	43502.44523809524	22.180721428571427	28.776142857142855	12.635121428571427
2.0	30	23	996.6969642857142	23654.009523809524	36862.36904761905	-484.2879642857143	-69528.06547619049	45731.44404761905	23.159113095238094	29.582797619047618	13.282524999999998
2.0	30	24	996.1541904761904	24803.438095238096	36985.95714285714	-500.9758095238095	-70044.33333333334	47960.44285714286	24.13750476190476	30.38945238095238	13.929928571428569
