Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.0	0	35	1034.502619047619	42616.37023809524	10.678794079523813	-8.523621446428573	-15.229693309523809	84101.60595238095	44.342725	32.74392857142857	33.82422738095238
2.0	0	36	1017.4528571428572	43361.29523809524	14.206087142857148	-11.404242857142858	-20.13606238095238	85580.46666666667	44.60524761904762	34.03447142857143	34.419
2.0	0	37	990.9944880952381	44023.554761904765	12.006604071428576	-7.19776380952381	-17.58839904761905	86891.2261904762	44.6628119047619	35.316067857142855	34.946167857142854
2.0	0	38	964.5361190476191	44685.81428571429	9.807121000000002	-2.991284761904762	-15.040735714285715	88201.98571428572	44.72037619047619	36.59766428571429	35.47333571428571
2.0	0	39	938.07775	45348.07380952381	7.607637928571429	1.2151942857142863	-12.49307238095238	89512.74523809526	44.77794047619048	37.879260714285714	36.000503571428574
2.0	0	40	911.619380952381	46010.333333333336	5.408154857142857	5.421673333333334	-9.945409047619048	90823.50476190478	44.835504761904765	39.16085714285714	36.52767142857143
2.0	0	41	895.4035357142857	46540.65476190476	0.4726911428571432	2.292828404761905	-0.607033214285714	91875.95595238097	44.633321428571435	40.38035595238095	36.950947619047625
2.0	0	42	879.1876904761905	47070.97619047618	-4.46277257142857	-0.8360165238095236	8.73134261904762	92928.40714285715	44.4311380952381	41.59985476190476	37.37422380952381
2.0	0	43	862.9718452380953	47601.29761904761	-9.398236285714283	-3.9648614523809522	18.069718452380954	93980.85833333334	44.22895476190476	42.819353571428564	37.7975
2.0	0	44	846.756	48131.61904761904	-14.333699999999997	-7.09370638095238	27.408094285714284	95033.30952380953	44.02677142857143	44.03885238095238	38.220776190476194
2.0	0	45	838.483488095238	48609.35476190476	-24.728809523809517	-15.570842880952384	46.65861476190476	96049.56309523809	43.65342261904762	45.23191428571428	38.629492857142864
2.0	0	46	830.2109761904762	49087.09047619048	-35.12391904761904	-24.047979380952388	65.90913523809525	97065.81666666667	43.2800738095238	46.42497619047619	39.03820952380953
2.0	0	47	821.9384642857143	49564.8261904762	-45.51902857142856	-32.52511588095239	85.15965571428572	98082.07023809524	42.90672499999999	47.6180380952381	39.44692619047619
2.0	0	48	813.6659523809524	50042.56190476192	-55.91413809523808	-41.00225238095239	104.4101761904762	99098.3238095238	42.533376190476176	48.8111	39.85564285714286
2.0	0	49	807.9122142857143	50451.934523809534	-44.037938071428556	-30.84142926190477	82.12937773809524	99915.46904761904	41.98814523809523	49.935833333333335	40.184286904761905
2.0	0	50	802.1584761904762	50861.30714285716	-32.16173804761904	-20.680606142857147	59.84857928571429	100732.61428571428	41.44291428571428	51.06056666666666	40.512930952380955
2.0	0	51	796.4047380952381	51270.67976190477	-20.285538023809515	-10.519783023809524	37.56778083333333	101549.75952380952	40.89768333333334	52.18529999999999	40.841575000000006
2.0	0	52	790.6510000000001	51680.05238095239	-8.409338000000002	-0.3589599047619051	15.28698238095238	102366.90476190476	40.35245238095239	53.31003333333332	41.17021904761905
2.0	0	53	780.4532976190477	52061.377380952385	-6.730651833333335	-1.1922573095238094	13.040040595238096	103128.02380952382	39.68497023809525	54.38284999999999	41.47634642857143
2.0	0	54	770.2555952380953	52442.70238095238	-5.051965666666667	-2.0255547142857138	10.79309880952381	103889.14285714287	39.01748809523809	55.45566666666666	41.78247380952381
2.0	0	55	760.0578928571429	52824.02738095237	-3.373279499999999	-2.858852119047618	8.546157023809524	104650.26190476191	38.35000595238095	56.528483333333334	42.08860119047618
2.0	0	56	749.8601904761905	53205.35238095237	-1.6945933333333314	-3.6921495238095225	6.29921523809524	105411.38095238096	37.6825238095238	57.6013	42.394728571428566
2.0	0	57	740.7803452380953	53539.05238095237	-4.546213333333332	-5.375154523809522	14.438022142857147	106103.67857142858	36.88106547619047	58.59133333333334	42.67313333333333
2.0	0	58	731.7005	53872.75238095237	-7.397833333333333	-7.058159523809521	22.576829047619054	106795.9761904762	36.07960714285714	59.58136666666667	42.95153809523809
2.0	0	59	722.6206547619048	54206.452380952374	-10.249453333333333	-8.74116452380952	30.71563595238096	107488.27380952382	35.27814880952381	60.5714	43.22994285714286
2.0	0	60	713.5408095238096	54540.15238095238	-13.101073333333334	-10.42416952380952	38.85444285714287	108180.57142857143	34.476690476190484	61.56143333333333	43.508347619047626
2.0	10	0	841.5345238095238	0.1087252380952381	8922.929047619044	-0.0747143952380952	-18375.700000000004	0.3254860952380952	0.0001406448095238	3.0763942857142856	0.000130905
2.0	10	1	842.2948809523809	1346.689043928571	8947.403928571424	-2.932071510714286	-18426.550000000003	2866.7691145714293	1.7187553645595237	3.2018709523809523	1.1529667501785712
2.0	10	2	843.0552380952381	2693.2693626190467	8971.878809523805	-5.789428626190476	-18477.4	5733.212743047621	3.4373700843095234	3.327347619047619	2.305802595357142
2.0	10	3	843.8155952380953	4039.849681309522	8996.353690476188	-8.646785741666667	-18528.249999999996	8599.656371523814	5.155984804059524	3.4528242857142852	3.4586384405357133
2.0	10	4	844.5759523809525	5386.429999999998	9020.828571428568	-11.504142857142858	-18579.099999999995	11466.100000000004	6.874599523809524	3.578300952380952	4.6114742857142845
2.0	10	5	845.5684761904762	6715.172499999998	9093.088928571426	-2.7361892857142838	-18727.724999999995	14236.050000000005	8.544849642857143	3.9484873809523804	5.725496785714284
2.0	10	6	846.5609999999999	8043.914999999997	9165.349285714285	6.03176428571429	-18876.349999999995	17006.000000000007	10.215099761904764	4.318673809523809	6.8395192857142835
2.0	10	7	847.5535238095238	9372.657499999998	9237.609642857144	14.799717857142864	-19024.974999999995	19775.950000000008	11.885349880952383	4.688860238095238	7.953541785714283
2.0	10	8	848.5460476190475	10701.399999999998	9309.87	23.567671428571437	-19173.599999999995	22545.90000000001	13.555600000000002	5.059046666666666	9.067564285714283
2.0	10	9	850.9480357142857	11985.699999999999	9402.896785714287	7.4057333333333375	-19348.985714285707	25150.59523809524	15.119200000000001	5.654101904761904	10.115123214285713
2.0	10	10	853.3500238095237	13270.0	9495.923571428571	-8.756204761904762	-19524.371428571423	27755.290476190472	16.6828	6.249157142857143	11.162682142857141
2.0	10	11	855.7520119047618	14554.3	9588.950357142858	-24.91814285714286	-19699.75714285714	30359.985714285704	18.2464	6.844212380952381	12.21024107142857
2.0	10	12	858.154	15838.6	9681.977142857144	-41.08008095238095	-19875.14285714285	32964.680952380935	19.81	7.4392676190476195	13.2578
2.0	10	13	860.6059880952381	17066.125	9785.132857142858	-58.878548809523814	-20093.655952380952	35374.87976190475	21.230225	8.23349	14.22715
2.0	10	14	863.0579761904762	18293.65	9888.288571428573	-76.67701666666667	-20312.16904761905	37785.07857142856	22.65045	9.02771238095238	15.1965
2.0	10	15	865.5099642857143	19521.175000000003	9991.444285714288	-94.47548452380954	-20530.68214285715	40195.27738095238	24.070675	9.82193476190476	16.16585
2.0	10	16	867.9619523809524	20748.700000000004	10094.600000000002	-112.2739523809524	-20749.19523809525	42605.47619047619	25.490900000000003	10.61615714285714	17.1352
2.0	10	17	870.9122976190476	21969.275	10166.267857142859	-98.4048642857143	-20927.697619047627	44942.86666666667	26.80993214285715	11.600314285714283	18.075253571428572
2.0	10	18	873.8626428571429	23189.850000000002	10237.935714285713	-84.5357761904762	-21106.200000000004	47280.25714285714	28.128964285714293	12.584471428571426	19.01530714285714
2.0	10	19	876.8129880952381	24410.425000000003	10309.603571428568	-70.6666880952381	-21284.702380952385	49617.64761904761	29.447996428571436	13.568628571428569	19.95536071428571
2.0	10	20	879.7633333333333	25631.0	10381.271428571425	-56.7976	-21463.204761904763	51955.03809523809	30.767028571428582	14.552785714285712	20.89541428571428
2.0	10	21	895.9729880952381	26963.225000000002	10347.16071428571	9.648454761904759	-21418.928571428572	54455.892857142855	32.09770238095239	15.775239285714282	21.901214285714282
2.0	10	22	912.1826428571428	28295.450000000004	10313.049999999996	76.09450952380952	-21374.65238095238	56956.747619047615	33.4283761904762	16.99769285714285	22.907014285714286
2.0	10	23	928.3922976190477	29627.675000000007	10278.93928571428	142.5405642857143	-21330.37619047619	59457.60238095238	34.75905	18.22014642857142	23.91281428571429
2.0	10	24	944.6019523809524	30959.90000000001	10244.828571428565	208.98661904761903	-21286.1	61958.45714285715	36.08972380952381	19.44259999999999	24.91861428571429
2.0	10	25	970.3396785714286	32267.014285714293	10096.34583333333	368.6469047619048	-20966.280952380952	64411.8511904762	37.241509523809526	20.82931428571428	25.905330952380957
2.0	10	26	996.0774047619047	33574.12857142858	9947.863095238092	528.3071904761905	-20646.461904761905	66865.24523809523	38.393295238095234	22.216028571428566	26.89204761904762
2.0	10	27	1021.815130952381	34881.24285714286	9799.380357142856	687.9674761904763	-20326.642857142855	69318.63928571428	39.54508095238095	23.602742857142854	27.878764285714283
2.0	10	28	1047.5528571428572	36188.357142857145	9650.89761904762	847.627761904762	-20006.82380952381	71772.03333333333	40.696866666666665	24.98945714285714	28.86548095238095
2.0	10	29	1050.3680952380953	37183.04285714286	9614.855357142858	944.5182023809524	-19844.985714285714	73689.4226190476	41.35721785714286	26.34092976190476	29.636622619047618
2.0	10	30	1053.1833333333334	38177.72857142857	9578.813095238096	1041.4086428571427	-19683.147619047617	75606.8119047619	42.01756904761905	27.69240238095238	30.407764285714286
2.0	10	31	1055.9985714285715	39172.41428571429	9542.770833333334	1138.299083333333	-19521.30952380952	77524.20119047619	42.67792023809524	29.043875000000003	31.17890595238095
2.0	10	32	1058.8138095238096	40167.1	9506.728571428572	1235.1895238095235	-19359.471428571425	79441.59047619047	43.33827142857143	30.395347619047623	31.95004761904762
2.0	10	33	1048.0682142857145	40906.6380952381	9475.819285714286	1213.3189285714284	-19219.18571428571	80903.58333333331	43.59356547619048	31.658182142857147	32.53803571428571
2.0	10	34	1037.3226190476191	41646.176190476195	9444.91	1191.4483333333333	-19078.899999999998	82365.57619047617	43.84885952380953	32.92101666666667	33.12602380952381
2.0	10	35	1026.577023809524	42385.71428571429	9414.000714285716	1169.5777380952381	-18938.614285714284	83827.56904761904	44.10415357142858	34.18385119047619	33.714011904761904
2.0	10	36	1015.8314285714288	43125.25238095239	9383.09142857143	1147.707142857143	-18798.32857142857	85289.56190476188	44.35944761904763	35.446685714285714	34.302
2.0	10	37	991.1809047619049	43794.03333333334	9309.74630952381	1113.8365476190477	-18559.44880952381	86607.17976190474	44.42528095238096	36.69532976190476	34.83192261904762
2.0	10	38	966.5303809523812	44462.81428571429	9236.40119047619	1079.9659523809526	-18320.569047619043	87924.7976190476	44.49111428571429	37.94397380952381	35.361845238095235
2.0	10	39	941.8798571428573	45131.59523809524	9163.056071428571	1046.0953571428572	-18081.68928571428	89242.41547619046	44.55694761904762	39.19261785714286	35.89176785714285
2.0	10	40	917.2293333333334	45800.376190476185	9089.710952380952	1012.224761904762	-17842.80952380952	90560.03333333333	44.62278095238095	40.4412619047619	36.42169047619047
2.0	10	41	898.1711428571429	46399.71071428571	9023.495119047619	1008.0136785714287	-17681.90714285714	91806.9238095238	44.49044404761904	41.68227976190476	36.92317142857142
2.0	10	42	879.1129523809523	46999.045238095234	8957.279285714285	1003.8025952380954	-17521.004761904762	93053.81428571427	44.358107142857136	42.92329761904762	37.42465238095238
2.0	10	43	860.0547619047618	47598.379761904755	8891.063452380951	999.591511904762	-17360.10238095238	94300.70476190475	44.22577023809524	44.16431547619048	37.92613333333334
2.0	10	44	840.9965714285712	48197.71428571428	8824.847619047618	995.3804285714288	-17199.2	95547.59523809522	44.09343333333333	45.40533333333334	38.42761428571429
2.0	10	45	827.6651428571427	48745.39880952381	8793.423809523809	1026.838892857143	-17161.02261904762	96714.23214285713	43.78451547619048	46.636230952380956	38.89681666666667
2.0	10	46	814.3337142857142	49293.08333333333	8762.0	1058.2973571428572	-17122.84523809524	97880.86904761904	43.475597619047626	47.867128571428566	39.366019047619055
2.0	10	47	801.0022857142857	49840.767857142855	8730.57619047619	1089.7558214285716	-17084.66785714286	99047.50595238095	43.166679761904774	49.09802619047618	39.83522142857144
2.0	10	48	787.6708571428571	50388.45238095238	8699.15238095238	1121.2142857142858	-17046.49047619048	100214.14285714286	42.85776190476192	50.3289238095238	40.30442380952382
2.0	10	49	782.3539642857143	50817.28928571429	8729.086904761903	1168.2303571428572	-17117.54285714286	101099.92857142858	42.32198214285715	51.46856547619047	40.660660714285726
2.0	10	50	777.0370714285714	51246.126190476185	8759.021428571428	1215.2464285714286	-17188.595238095237	101985.71428571429	41.78620238095239	52.60820714285714	41.016897619047626
2.0	10	51	771.7201785714285	51674.96309523808	8788.955952380951	1262.2625000000003	-17259.647619047617	102871.5	41.25042261904762	53.74784880952381	41.373134523809526
2.0	10	52	766.4032857142856	52103.79999999999	8818.890476190474	1309.2785714285717	-17330.699999999997	103757.28571428572	40.71464285714285	54.88749047619048	41.72937142857143
2.0	10	53	762.0541428571428	52506.11904761904	8740.17619047619	1320.4076190476192	-17126.546428571426	104604.77380952382	40.04866071428571	55.95863452380953	42.07022976190476
2.0	10	54	757.7049999999999	52908.43809523809	8661.461904761905	1331.5366666666666	-16922.392857142855	105452.2619047619	39.38267857142857	57.02977857142858	42.4110880952381
2.0	10	55	753.3558571428572	53310.75714285713	8582.747619047619	1342.665714285714	-16718.239285714288	106299.74999999999	38.71669642857143	58.10092261904764	42.75194642857143
2.0	10	56	749.0067142857143	53713.07619047618	8504.033333333335	1353.7947619047616	-16514.085714285717	107147.23809523808	38.05071428571429	59.17206666666669	43.09280476190476
2.0	10	57	736.0517261904763	54082.81785714284	8482.280238095238	1366.188095238095	-16449.611904761907	107940.7738095238	37.2672	60.18546904761906	43.41195119047619
2.0	10	58	723.0967380952382	54452.55952380951	8460.527142857143	1378.5814285714287	-16385.1380952381	108734.30952380953	36.48368571428572	61.19887142857144	43.73109761904762
2.0	10	59	710.1417500000001	54822.30119047618	8438.774047619048	1390.974761904762	-16320.66428571429	109527.84523809524	35.70017142857144	62.21227380952381	44.05024404761905
2.0	10	60	697.1867619047621	55192.04285714284	8417.020952380952	1403.3680952380955	-16256.19047619048	110321.38095238096	34.91665714285715	63.22567619047618	44.36939047619048
2.0	20	0	832.5085714285715	-0.0598379	18416.895238095243	0.0233193333333333	-36325.76190476191	-0.2355631904761905	-7.740518095238095e-05	9.160170476190476	-9.473948571428572e-05
2.0	20	1	833.6988333333334	1391.3964310988101	18443.296428571433	81.02113235714286	-36375.60476190476	2932.482851416668	1.776611708019047	9.29066273809524	1.179395254909524
2.0	20	2	834.8890952380953	2782.8527000976205	18469.69761904762	162.0189453809524	-36425.44761904761	5865.2012660238115	3.5533008212190467	9.421155000000002	2.358885249304762
2.0	20	3	836.079357142857	4174.30896909643	18496.09880952381	243.01675840476193	-36475.290476190465	8797.919680630956	5.3299899344190464	9.551647261904765	3.5383752437
2.0	20	4	837.2696190476189	5565.76523809524	18522.5	324.01457142857146	-36525.13333333332	11730.6380952381	7.106679047619046	9.682139523809528	4.717865238095238
2.0	20	5	839.5174047619047	6907.934642857144	18547.96904761905	369.1967023809524	-36574.564285714274	14556.36666666667	8.793652142857141	10.038732023809526	5.854324642857143
2.0	20	6	841.7651904761905	8250.104047619046	18573.4380952381	414.3788333333333	-36623.99523809523	17382.09523809524	10.480625238095236	10.395324523809524	6.990784047619048
2.0	20	7	844.0129761904763	9592.27345238095	18598.907142857148	459.56096428571425	-36673.426190476195	20207.823809523812	12.167598333333332	10.75191702380952	8.127243452380952
2.0	20	8	846.260761904762	10934.442857142854	18624.3761904762	504.7430952380952	-36722.85714285715	23033.55238095238	13.854571428571427	11.108509523809518	9.263702857142857
2.0	20	9	846.6388333333334	12211.603571428568	18653.802380952387	485.8885476190476	-36774.78690476191	25694.2619047619	15.408814285714286	11.670051190476187	10.33379380952381
2.0	20	10	847.0169047619047	13488.764285714282	18683.228571428575	467.034	-36826.71666666667	28354.971428571425	16.963057142857142	12.231592857142855	11.403884761904763
2.0	20	11	847.3949761904761	14765.924999999997	18712.65476190476	448.1794523809524	-36878.646428571425	31015.68095238095	18.5173	12.793134523809524	12.473975714285718
2.0	20	12	847.7730476190475	16043.085714285711	18742.080952380948	429.3249047619048	-36930.57619047618	33676.39047619047	20.07154285714286	13.354676190476193	13.544066666666671
2.0	20	13	848.9025119047618	17195.486904761903	18855.73095238095	414.04327380952384	-37204.85714285714	35985.97857142857	21.397935714285715	14.118232142857144	14.47294166666667
2.0	20	14	850.0319761904761	18347.888095238093	18969.380952380947	398.7616428571429	-37479.138095238086	38295.566666666666	22.724328571428572	14.881788095238097	15.401816666666669
2.0	20	15	851.1614404761906	19500.289285714287	19083.03095238095	383.48001190476197	-37753.41904761904	40605.154761904756	24.05072142857143	15.645344047619048	16.33069166666667
2.0	20	16	852.2909047619049	20652.690476190477	19196.68095238095	368.198380952381	-38027.7	42914.74285714285	25.377114285714285	16.4089	17.259566666666668
2.0	20	17	849.7886190476191	21711.454761904763	19433.869047619046	388.7786190476191	-38637.52738095238	44938.771428571425	26.502861904761904	17.362208333333335	18.073598809523812
2.0	20	18	847.2863333333333	22770.21904761905	19671.057142857142	409.3588571428571	-39247.35476190476	46962.8	27.628609523809523	18.315516666666667	18.887630952380952
2.0	20	19	844.7840476190476	23828.983333333337	19908.245238095235	429.9390952380952	-39857.18214285715	48986.828571428574	28.754357142857142	19.268825000000003	19.701663095238096
2.0	20	20	842.2817619047618	24887.747619047623	20145.43333333333	450.5193333333333	-40467.00952380953	51010.857142857145	29.88010476190476	20.22213333333334	20.51569523809524
2.0	20	21	841.1804404761904	26068.844047619048	20297.23095238095	482.9750952380952	-40848.15952380953	53305.179761904765	31.048369047619047	21.35479166666667	21.438434523809526
2.0	20	22	840.0791190476191	27249.940476190473	20449.028571428567	515.4308571428571	-41229.30952380953	55599.502380952385	32.216633333333334	22.487450000000003	22.36117380952381
2.0	20	23	838.9777976190477	28431.0369047619	20600.826190476186	547.886619047619	-41610.45952380952	57893.825	33.384897619047614	23.620108333333338	23.28391309523809
2.0	20	24	837.8764761904763	29612.133333333324	20752.623809523804	580.342380952381	-41991.60952380952	60188.14761904762	34.5531619047619	24.75276666666667	24.206652380952377
2.0	20	25	847.4998095238095	30832.184523809516	20745.161904761902	658.0653333333332	-42014.63333333333	62488.428571428565	35.6307988095238	26.012802380952383	25.13178333333333
2.0	20	26	857.1231428571427	32052.235714285707	20737.7	735.7882857142856	-42037.65714285714	64788.70952380952	36.70843571428571	27.272838095238093	26.05691428571428
2.0	20	27	866.7464761904761	33272.2869047619	20730.2380952381	813.5112380952379	-42060.68095238095	67088.99047619046	37.786072619047616	28.532873809523807	26.982045238095232
2.0	20	28	876.3698095238093	34492.33809523809	20722.776190476197	891.2341904761902	-42083.70476190476	69389.27142857142	38.86370952380952	29.79290952380952	27.907176190476186
2.0	20	29	890.2361904761904	35568.06785714286	20588.873809523815	1025.374452380952	-41796.375	71380.01547619047	39.627873809523805	31.06520714285714	28.707819047619044
2.0	20	30	904.1025714285713	36643.79761904762	20454.971428571433	1159.514714285714	-41509.04523809524	73370.75952380952	40.39203809523809	32.33750476190476	29.5084619047619
2.0	20	31	917.9689523809524	37719.52738095238	20321.06904761905	1293.654976190476	-41221.71547619048	75361.50357142858	41.15620238095238	33.60980238095238	30.309104761904763
2.0	20	32	931.8353333333334	38795.25714285715	20187.166666666668	1427.795238095238	-40934.38571428572	77352.24761904763	41.920366666666666	34.8821	31.10974761904762
2.0	20	33	936.3184761904763	39680.96190476191	20057.941666666666	1492.6958333333332	-40531.98928571429	79070.16904761906	42.33674285714285	36.13332976190476	31.80067023809524
2.0	20	34	940.8016190476192	40566.66666666668	19928.716666666667	1557.5964285714285	-40129.59285714287	80788.09047619047	42.753119047619045	37.38455952380953	32.49159285714286
2.0	20	35	945.2847619047619	41452.371428571445	19799.491666666665	1622.4970238095236	-39727.196428571435	82506.0119047619	43.16949523809524	38.63578928571429	33.18251547619048
2.0	20	36	949.7679047619048	42338.07619047621	19670.266666666663	1687.397619047619	-39324.8	84223.93333333332	43.58587142857142	39.88701904761905	33.8734380952381
2.0	20	37	923.1951785714286	43138.150000000016	19631.40476190476	1720.5486904761904	-39127.34404761905	85826.19642857142	43.795520238095236	41.16548928571429	34.5178380952381
2.0	20	38	896.6224523809524	43938.22380952382	19592.542857142857	1753.699761904762	-38929.8880952381	87428.45952380952	44.00516904761905	42.443959523809525	35.162238095238095
2.0	20	39	870.0497261904761	44738.297619047626	19553.680952380953	1786.8508333333334	-38732.43214285715	89030.72261904762	44.214817857142855	43.72242976190476	35.8066380952381
2.0	20	40	843.477	45538.37142857143	19514.81904761905	1820.0019047619048	-38534.9761904762	90632.98571428572	44.42446666666667	45.0009	36.4510380952381
2.0	20	41	826.1415714285714	46207.42261904762	19403.765476190478	1835.5667857142857	-38261.61547619048	92064.63214285715	44.36064880952381	46.20741547619048	37.02682023809524
2.0	20	42	808.8061428571427	46876.47380952381	19292.711904761905	1851.1316666666667	-37988.25476190477	93496.27857142859	44.29683095238095	47.41393095238095	37.60260238095239
2.0	20	43	791.4707142857142	47545.52500000001	19181.658333333336	1866.6965476190478	-37714.894047619055	94927.925	44.23301309523809	48.62044642857143	38.178384523809534
2.0	20	44	774.1352857142856	48214.5761904762	19070.604761904764	1882.2614285714287	-37441.53333333334	96359.57142857143	44.169195238095234	49.8269619047619	38.75416666666668
2.0	20	45	759.7536785714285	48835.902380952386	18937.596428571433	1909.9015476190477	-37163.92738095239	97723.64285714287	43.92580833333333	51.01630238095238	39.30277261904763
2.0	20	46	745.3720714285713	49457.22857142858	18804.588095238098	1937.5416666666667	-36886.321428571435	99087.71428571429	43.68242142857143	52.20564285714286	39.85137857142858
2.0	20	47	730.9904642857141	50078.55476190477	18671.579761904766	1965.1817857142858	-36608.71547619048	100451.78571428571	43.439034523809525	53.39498333333334	40.39998452380953
2.0	20	48	716.608857142857	50699.88095238096	18538.571428571435	1992.8219047619048	-36331.10952380953	101815.85714285714	43.19564761904762	54.58432380952382	40.94859047619048
2.0	20	49	711.9823928571427	51248.36547619048	18510.813095238103	2024.8082142857143	-36297.15357142858	103031.90476190476	42.750098809523806	55.77357738095239	41.43765833333334
2.0	20	50	707.3559285714284	51796.850000000006	18483.054761904772	2056.794523809524	-36263.19761904763	104247.95238095238	42.30455	56.96283095238096	41.926726190476195
2.0	20	51	702.7294642857142	52345.33452380952	18455.296428571437	2088.7808333333332	-36229.24166666667	105464.0	41.85900119047619	58.152084523809535	42.41579404761905
2.0	20	52	698.103	52893.81904761904	18427.538095238106	2120.767142857143	-36195.28571428572	106680.04761904762	41.41345238095238	59.3413380952381	42.90486190476191
2.0	20	53	690.2085238095237	53363.57142857142	18420.80595238096	2150.945357142857	-36191.67380952381	107695.77380952382	40.78652857142857	60.453877380952385	43.313370238095246
2.0	20	54	682.3140476190476	53833.323809523805	18414.07380952382	2181.1235714285713	-36188.061904761904	108711.5	40.15960476190476	61.56641666666667	43.721878571428576
2.0	20	55	674.4195714285714	54303.07619047619	18407.341666666674	2211.301785714286	-36184.45	109727.22619047618	39.53268095238095	62.67895595238095	44.130386904761906
2.0	20	56	666.5250952380952	54772.82857142857	18400.60952380953	2241.48	-36180.83809523809	110742.95238095238	38.90575714285714	63.79149523809524	44.53889523809524
2.0	20	57	661.3032976190476	55153.622619047615	18405.917857142864	2287.766071428571	-36199.57142857143	111588.25	38.10142619047619	64.79520833333333	44.87886666666667
2.0	20	58	656.0815	55534.41666666667	18411.226190476194	2334.052142857143	-36218.30476190476	112433.54761904762	37.29709523809524	65.79892142857142	45.2188380952381
2.0	20	59	650.8597023809525	55915.21071428572	18416.534523809525	2380.338214285714	-36237.038095238095	113278.84523809524	36.49276428571428	66.80263452380952	45.55880952380953
2.0	20	60	645.6379047619049	56296.00476190477	18421.84285714286	2426.624285714285	-36255.77142857143	114124.14285714286	35.68843333333333	67.80634761904761	45.89878095238095
2.0	30	0	882.5870476190476	-0.0172353247619047	29301.066666666666	0.1644657142857142	-56169.94285714286	-0.3653180952380952	-2.2295275714285715e-05	19.940400000000004	-0.0001469246380952
2.0	30	1	882.1730714285713	1114.4151687445237	29307.557142857142	-56.532317380952385	-56181.48452380952	2372.452678095238	1.418201730924167	20.03061785714286	0.9541600446166667
2.0	30	2	881.7590952380951	2228.8475728138096	29314.04761904762	-113.22910047619048	-56193.02619047619	4745.270674285714	2.8364257571240485	20.120835714285718	1.9084670138714286
2.0	30	3	881.345119047619	3343.2799768830955	29320.538095238095	-169.92588357142859	-56204.56785714286	7118.088670476191	4.254649783323929	20.211053571428575	2.8627739831261905
2.0	30	4	880.9311428571428	4457.712380952381	29327.02857142857	-226.62266666666667	-56216.10952380952	9490.906666666666	5.672873809523811	20.301271428571432	3.817080952380952
2.0	30	5	879.8048571428571	5572.851904761905	29330.007142857143	-249.85130952380953	-56234.47261904762	11857.414523809523	7.071268452380954	20.560677380952384	4.768850476190476
2.0	30	6	878.6785714285714	6687.991428571429	29332.985714285714	-273.0799523809524	-56252.83571428572	14223.922380952381	8.469663095238097	20.820083333333336	5.72062
2.0	30	7	877.5522857142857	7803.130952380953	29335.964285714283	-296.3085952380953	-56271.19880952382	16590.43023809524	9.86805773809524	21.07948928571429	6.6723895238095245
2.0	30	8	876.426	8918.270476190477	29338.942857142854	-319.53723809523814	-56289.56190476192	18956.938095238096	11.266452380952384	21.33889523809524	7.624159047619049
2.0	30	9	875.0213095238096	10048.83142857143	29346.15952380952	-322.7443690476191	-56327.14285714287	21336.035714285714	12.642902380952382	21.774069047619047	8.580993095238096
2.0	30	10	873.6166190476191	11179.39238095238	29353.37619047619	-325.95150000000007	-56364.72380952381	23715.13333333333	14.019352380952382	22.209242857142854	9.537827142857145
2.0	30	11	872.2119285714286	12309.953333333333	29360.592857142856	-329.15863095238103	-56402.30476190476	26094.23095238095	15.395802380952382	22.644416666666665	10.494661190476194
2.0	30	12	870.8072380952382	13440.514285714286	29367.809523809523	-332.365761904762	-56439.88571428571	28473.328571428567	16.77225238095238	23.07959047619047	11.45149523809524
2.0	30	13	868.0848928571429	14565.125	29385.711904761905	-326.39073809523813	-56531.626190476185	30799.352380952376	18.07917380952381	23.686322619047615	12.386979761904763
2.0	30	14	865.3625476190477	15689.735714285714	29403.614285714284	-320.41571428571433	-56623.36666666667	33125.37619047619	19.386095238095237	24.29305476190476	13.322464285714286
2.0	30	15	862.6402023809525	16814.34642857143	29421.516666666663	-314.4406904761905	-56715.107142857145	35451.4	20.693016666666665	24.899786904761903	14.257948809523809
2.0	30	16	859.9178571428572	17938.957142857143	29439.419047619045	-308.46566666666666	-56806.84761904762	37777.42380952381	21.999938095238093	25.506519047619047	15.193433333333331
2.0	30	17	854.8817380952381	19066.75	29486.299999999996	-300.153	-56965.81904761905	40049.45714285714	23.22948214285714	26.29198333333333	16.10720595238095
2.0	30	18	849.845619047619	20194.542857142857	29533.18095238095	-291.8403333333333	-57124.79047619048	42321.490476190476	24.459026190476187	27.077447619047618	17.020978571428568
2.0	30	19	844.8095000000001	21322.335714285713	29580.0619047619	-283.5276666666666	-57283.76190476191	44593.52380952381	25.688570238095238	27.8629119047619	17.934751190476184
2.0	30	20	839.773380952381	22450.12857142857	29626.94285714285	-275.215	-57442.73333333334	46865.55714285714	26.918114285714285	28.648376190476185	18.848523809523805
2.0	30	21	834.4757500000001	23549.20238095238	29743.48928571428	-253.53811904761903	-57773.90714285715	49041.64642857143	28.012319047619048	29.619896428571423	19.72370952380952
2.0	30	22	829.178119047619	24648.27619047619	29860.03571428571	-231.8612380952381	-58105.08095238096	51217.735714285714	29.106523809523814	30.591416666666664	20.59889523809524
2.0	30	23	823.880488095238	25747.35	29976.582142857143	-210.18435714285715	-58436.25476190476	53393.825	30.200728571428577	31.562936904761905	21.47408095238095
