Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	47	2006.614642857143	84600.13333333333	28.223836547619047	9.096520952380953	-103.5320988095238	181470.4761904762	31.185289285714287	35.1202630952381	27.26701666666667
2.5	0	48	1968.339047619048	85653.5380952381	35.108557142857144	15.163171428571426	-129.69742857142856	184051.8571428572	31.010580952380955	36.07404761904762	27.65489047619048
2.5	0	50	1897.9190476190477	87719.95952380952	-17.382150000000003	-12.250154761904762	12.781695238095269	189350.9761904762	30.451797619047618	37.99175952380952	28.45111190476191
2.5	0	51	1862.7090476190476	88753.17023809525	-43.62750357142857	-25.95681785714286	84.0212571428572	192000.5357142857	30.172405952380952	38.95061547619047	28.849222619047623
2.5	0	52	1827.4990476190471	89786.38095238096	-69.87285714285716	-39.66348095238095	155.2608190476191	194650.09523809524	29.893014285714283	39.90947142857142	29.247333333333337
2.5	0	53	1796.963928571428	90958.78571428572	-41.35484523809525	-30.32453784642857	84.3683404761905	197806.80952380956	29.556897619047614	40.93666785714285	29.721651190476194
2.5	0	54	1766.4288095238094	92131.19047619047	-12.836833333333344	-20.98559474047619	13.4758619047619	200963.52380952385	29.22078095238095	41.96386428571428	30.19596904761905
2.5	0	55	1735.8936904761904	93303.59523809524	15.68117857142856	-11.646651634523812	-57.4166166666667	204120.2380952381	28.884664285714283	42.99106071428571	30.670286904761912
2.5	0	56	1705.3585714285714	94476.0	44.19919047619047	-2.307708528571429	-128.30909523809527	207276.9523809524	28.548547619047618	44.01825714285714	31.14460476190477
2.5	0	57	1688.6210714285714	95601.92142857144	27.154451190476188	0.8009214607142852	-76.35704404761907	210320.9404761905	28.08414880952381	45.026069047619046	31.60198214285715
2.5	0	58	1671.8835714285717	96727.84285714284	10.109711904761902	3.90955145	-24.404992857142872	213364.92857142855	27.619750000000003	46.03388095238096	32.05935952380953
2.5	0	60	1638.4085714285718	98979.6857142857	-23.979766666666663	10.126811428571427	79.49910952380954	219452.9047619048	26.690952380952385	48.04950476190477	32.97411428571429
2.5	10	0	2114.8700000000003	-0.7362631428571429	12490.876190476189	0.0338447571428571	-27305.447619047627	-1.4564038095238092	-0.0004088032857142	2.3607490476190485	-0.0002188333333333
2.5	10	1	2116.0575000000003	1876.1053026428576	12543.65714285714	-4.098416432142859	-27414.71071428572	4281.782697142857	1.018628397535714	2.437364047619048	0.6433633750000001
2.5	10	2	2117.2450000000003	3752.946868428572	12596.438095238094	-8.230677621428574	-27523.973809523814	8565.021798095238	2.037665598357142	2.513979047619048	1.2869455833333334
2.5	10	4	2119.6200000000003	7506.630000000002	12702.0	-16.495200000000004	-27742.5	17131.5	4.075739999999998	2.667209047619046	2.57411
2.5	10	5	2123.424880952381	9384.3725	12886.675	-15.625226190476194	-28150.25	21315.875	5.079867499999999	2.899091785714285	3.2028375
2.5	10	6	2127.2297619047617	11262.115000000002	13071.350000000002	-14.755252380952385	-28558.0	25500.25	6.083995000000001	3.1309745238095235	3.831565
2.5	10	8	2134.839523809523	15017.6	13440.700000000006	-13.015304761904764	-29373.5	33869.0	8.092250000000003	3.5947400000000007	5.0890200000000005
2.5	10	9	2142.9751190476186	16811.6	13750.800000000005	5.015296428571419	-30151.65	37721.175	9.020012500000004	3.970522261904762	5.6678325
2.5	10	11	2159.246309523809	20399.59999999999	14371.000000000002	41.07649880952378	-31707.94999999999	45425.52499999999	10.875537500000004	4.722086785714286	6.825457499999999
2.5	10	12	2167.381904761905	22193.59999999999	14681.1	59.10709999999997	-32486.099999999988	49277.69999999998	11.803300000000004	5.097869047619048	7.404269999999999
2.5	10	15	2206.2465476190478	27571.700000000004	15421.124999999996	76.68945714285711	-34421.91785714285	60731.400000000016	14.45065	6.601642261904764	9.12525
2.5	10	16	2219.201428571428	29364.40000000001	15667.799999999994	82.55024285714282	-35067.190476190466	64549.300000000025	15.333099999999998	7.102900000000003	9.698910000000003
2.5	10	17	2225.092619047619	31207.000000000007	15823.174999999994	97.82726547619043	-35411.56785714284	68467.29761904765	16.185	7.725434523809526	10.287607500000002
2.5	10	19	2236.875	34892.20000000001	16133.924999999994	128.3813107142857	-36100.32261904761	76303.29285714288	17.8888	8.970503571428573	11.465002499999995
2.5	10	20	2242.766190476191	36734.80000000001	16289.299999999994	143.6583333333333	-36444.69999999999	80221.2904761905	18.7407	9.593038095238096	12.053699999999996
2.5	10	21	2240.2833333333333	38633.125	16388.474999999995	170.86724999999998	-36569.99999999999	84176.79285714288	19.550675	10.340528571428573	12.64805
2.5	10	22	2237.800476190476	40531.45	16487.649999999998	198.0761666666667	-36695.3	88132.29523809528	20.36065	11.08801904761905	13.242400000000004
2.5	10	23	2235.317619047619	42429.775	16586.824999999997	225.2850833333333	-36820.600000000006	92087.79761904766	21.170625	11.835509523809524	13.836750000000006
2.5	10	24	2232.8347619047613	44328.099999999984	16686.0	252.494	-36945.90000000001	96043.30000000005	21.980599999999995	12.583	14.43110000000001
2.5	10	25	2223.214404761904	46301.79999999999	16704.824999999997	247.71395238095235	-36806.87500000001	100005.22500000003	22.742999999999995	13.45765	15.026400000000006
2.5	10	28	2194.353333333333	52222.900000000016	16761.299999999996	233.3738095238094	-36389.80000000001	111891.0	25.0302	16.081599999999998	16.812299999999997
2.5	10	30	2162.822619047619	56692.50476190478	16402.36666666667	285.24097619047615	-35259.02380952381	120599.85714285712	26.60128095238095	18.16963809523809	18.12085
2.5	10	31	2147.0572619047616	58927.30714285716	16222.9	311.17455952380953	-34693.63571428571	124954.28571428572	27.386821428571427	19.21365714285714	18.775125
2.5	10	32	2131.291904761905	61162.10952380954	16043.433333333338	337.10814285714287	-34128.24761904761	129308.71428571428	28.172361904761903	20.25767619047619	19.4294
2.5	10	33	2148.356071428572	63331.55357142859	15778.94523809524	568.208130952381	-33464.77261904761	134026.80952380953	28.79281428571428	21.40943333333333	20.138322619047617
2.5	10	34	2165.4202380952383	65500.99761904763	15514.457142857143	799.3081190476191	-32801.29761904761	138744.90476190476	29.41326666666666	22.561190476190475	20.84724523809524
2.5	10	35	2182.484404761905	67670.44166666668	15249.969047619048	1030.4081071428573	-32137.82261904761	143463.0	30.03371904761904	23.712947619047625	21.55616785714286
2.5	10	36	2199.5485714285714	69839.88571428573	14985.48095238095	1261.5080952380954	-31474.34761904761	148181.09523809524	30.65417142857142	24.864704761904765	22.26509047619048
2.5	10	37	2191.0979761904764	71708.66785714286	14832.424999999996	1410.090357142857	-30994.40952380952	152407.20238095237	31.018665476190467	26.015442857142855	22.90009285714286
2.5	10	38	2182.6473809523814	73577.45	14679.369047619046	1558.6726190476193	-30514.47142857143	156633.30952380953	31.38315952380952	27.166180952380955	23.53509523809524
2.5	10	40	2165.746190476191	77315.01428571426	14373.25714285714	1855.837142857143	-29554.595238095244	165085.52380952382	32.11214761904761	29.467657142857146	24.8051
2.5	10	41	2140.2363095238097	78568.65357142856	14182.1119047619	1881.3746428571428	-29096.102380952383	168135.55952380953	32.105869047619045	30.449780952380955	25.26337976190476
2.5	10	42	2114.726428571429	79822.29285714285	13990.966666666664	1906.912142857143	-28637.60952380953	171185.59523809524	32.09959047619047	31.43190476190476	25.721659523809524
2.5	10	44	2063.706666666667	82329.57142857143	13608.676190476186	1957.9871428571428	-27720.623809523808	177285.66666666666	32.08703333333334	33.39615238095238	26.63821904761905
2.5	10	45	2034.7525000000005	83485.15595238096	13598.03095238095	1971.6160714285716	-27705.203571428567	180213.7023809524	31.94062023809524	34.38563809523809	27.078178571428573
2.5	10	46	2005.7983333333336	84640.74047619049	13587.385714285712	1985.245	-27689.78333333333	183141.7380952381	31.794207142857147	35.37512380952381	27.518138095238093
2.5	10	47	1976.8441666666668	85796.32500000001	13576.740476190476	1998.873928571429	-27674.36309523809	186069.77380952385	31.647794047619048	36.36460952380952	27.958097619047617
2.5	10	48	1947.89	86951.90952380953	13566.09523809524	2012.5028571428568	-27658.94285714285	188997.8095238096	31.501380952380952	37.35409523809523	28.39805714285714
2.5	10	49	1913.7452380952384	88152.12857142858	13482.809523809528	2015.5753571428568	-27509.585714285706	192134.79761904763	31.26910952380953	38.37079523809523	28.869410714285717
2.5	10	50	1879.6004761904765	89352.34761904762	13399.523809523813	2018.6478571428572	-27360.228571428564	195271.7857142857	31.036838095238096	39.38749523809524	29.34076428571429
2.5	10	52	1811.3109523809528	91752.78571428572	13232.952380952382	2024.7928571428577	-27061.51428571428	201545.7619047619	30.572295238095244	41.42089523809524	30.283471428571435
2.5	10	53	1787.6533333333336	92944.94761904764	13260.879761904762	2043.4976190476195	-27180.007142857132	204740.25	30.2238261904762	42.45739047619048	30.76345595238096
2.5	10	54	1763.9957142857145	94137.10952380951	13288.807142857142	2062.202380952381	-27298.499999999996	207934.7380952381	29.875357142857148	43.49388571428572	31.24344047619048
2.5	10	55	1740.338095238095	95329.27142857142	13316.734523809522	2080.9071428571438	-27416.992857142854	211129.22619047615	29.5268880952381	44.53038095238095	31.723425
2.5	10	56	1716.680476190476	96521.43333333332	13344.661904761902	2099.611904761905	-27535.48571428571	214323.7142857143	29.17841904761905	45.566876190476194	32.203409523809526
2.5	10	57	1711.6252380952378	97516.94404761904	13425.892857142857	2097.107619047619	-27768.55952380952	216856.89285714284	28.655326190476195	46.51888571428572	32.58403690476191
2.5	10	58	1706.5699999999997	98512.45476190477	13507.12380952381	2094.603333333333	-28001.63333333333	219390.07142857145	28.132233333333332	47.47089523809524	32.96466428571429
2.5	10	59	1701.5147619047616	99507.96547619048	13588.354761904764	2092.099047619048	-28234.70714285714	221923.25	27.60914047619048	48.42290476190476	33.34529166666667
2.5	10	60	1696.4595238095235	100503.47619047618	13669.585714285717	2089.594761904762	-28467.78095238095	224456.42857142852	27.08604761904762	49.37491428571428	33.72591904761905
2.5	20	0	2087.4442857142853	-0.5647280476190476	25917.799999999992	-0.1823440952380952	-54146.5	-1.237625714285714	-0.0003135601904761	6.01101	-0.0001859607142857
2.5	20	1	2087.269285714285	2015.7739539642853	26013.499999999996	52.10332526190477	-54393.02738095238	4617.421780714287	1.0963073298571426	6.101813809523809	0.6937955294642856
2.5	20	3	2086.9192857142853	6048.451317988095	26204.899999999987	156.6746639761905	-54886.08214285714	13854.740593571432	3.28954910995238	6.283421428571427	2.081758509821428
2.5	20	4	2086.744285714285	8064.79	26300.599999999988	208.96033333333332	-55132.60952380952	18473.400000000005	4.386169999999998	6.374225238095236	2.7757399999999994
2.5	20	5	2097.0663095238087	10098.8675	26531.44999999999	267.01569047619046	-55727.85476190476	23093.461904761905	5.475514999999999	6.642137976190474	3.469932499999999
2.5	20	6	2107.388333333333	12132.945	26762.3	325.0710476190476	-56323.100000000006	27713.52380952381	6.56486	6.910050714285713	4.164124999999999
2.5	20	7	2117.710357142857	14167.0225	26993.15	383.1264047619047	-56918.34523809525	32333.58571428571	7.654205	7.177963452380952	4.858317499999999
2.5	20	8	2128.0323809523807	16201.1	27224.0	441.18176190476186	-57513.59047619048	36953.64761904761	8.74355	7.44587619047619	5.552509999999999
2.5	20	9	2144.3964285714283	18079.501190476192	27504.6	446.7756071428571	-58266.19285714286	41129.6357142857	9.7142625	7.853180952380951	6.179974999999998
2.5	20	10	2160.760476190476	19957.902380952382	27785.200000000004	452.36945238095234	-59018.79523809524	45305.6238095238	10.684975	8.260485714285712	6.807439999999998
2.5	20	11	2177.124523809523	21836.30357142858	28065.800000000007	457.9632976190477	-59771.39761904762	49481.6119047619	11.6556875	8.667790476190474	7.434904999999997
2.5	20	13	2206.004166666666	25429.30357142857	28743.77500000001	476.51160714285714	-61611.64285714286	57292.74999999999	13.463425	9.608096428571429	8.608577499999996
2.5	20	14	2218.5197619047613	27143.90238095238	29141.15000000001	489.46607142857147	-62699.285714285725	60927.89999999999	14.30045	10.141097619047615	9.154784999999997
2.5	20	15	2231.035357142857	28858.501190476185	29538.52500000001	502.4205357142857	-63786.92857142858	64563.04999999999	15.137475	10.674098809523809	9.700992499999996
2.5	20	16	2243.5509523809524	30573.099999999988	29935.90000000001	515.375	-64874.57142857144	68198.19999999998	15.9745	11.2071	10.247199999999996
2.5	20	17	2244.715357142857	32371.171428571422	30369.40714285715	551.8423333333333	-65979.13333333335	72029.8607142857	16.800216666666667	11.869269047619047	10.82292976190476
2.5	20	18	2245.879761904762	34169.24285714285	30802.91428571429	588.3096666666667	-67083.69523809524	75861.52142857143	17.625933333333336	12.531438095238094	11.398659523809522
2.5	20	21	2242.6809523809525	39772.89404761906	31971.63333333334	658.0245	-69913.52261904762	87943.94166666667	20.139636904761907	14.647597619047616	13.214109523809524
2.5	20	22	2237.1533333333336	41780.40238095239	32273.338095238098	654.8046666666667	-70534.22619047618	92363.04047619048	21.001907142857146	15.439419047619044	13.8781
2.5	20	23	2231.625714285715	43787.910714285725	32575.04285714286	651.5848333333333	-71154.92976190476	96782.13928571428	21.86417738095238	16.231240476190475	14.542090476190474
2.5	20	25	2211.3179761904767	47797.13571428573	33045.909523809525	637.6845476190476	-71980.26666666666	105492.67857142857	23.497741666666663	17.90455714285714	15.850895238095235
2.5	20	26	2196.5378571428573	49798.85238095239	33215.071428571435	627.0040952380953	-72184.9	109784.11904761904	24.269035714285717	18.786052380952377	16.495709523809523
2.5	20	27	2181.757738095238	51800.56904761905	33384.23333333334	616.3236428571429	-72389.53333333333	114075.55952380953	25.04032976190476	19.667547619047618	17.14052380952381
2.5	20	29	2144.2809523809524	55781.90595238096	33594.7869047619	672.318392857143	-72534.90119047619	122568.30952380953	26.471625	21.508555952380952	18.41661309523809
2.5	20	30	2121.584285714286	57761.526190476194	33636.17857142857	738.9935952380953	-72475.63571428572	126769.61904761904	27.13162619047619	22.46806904761905	19.047888095238093
2.5	20	32	2076.1909523809527	61720.76666666667	33718.961904761905	872.344	-72357.10476190477	135172.2380952381	28.45162857142857	24.387095238095245	20.31043809523809
2.5	20	33	2059.5236904761905	63714.40714285715	33652.175	1020.8983571428572	-72185.10714285716	139409.38095238095	29.001538095238097	25.43407857142858	20.94709285714285
2.5	20	34	2042.8564285714283	65708.04761904762	33585.3880952381	1169.452714285714	-72013.10952380953	143646.52380952382	29.55144761904762	26.48106190476191	21.58374761904761
2.5	20	35	2026.1891666666663	67701.6880952381	33518.6011904762	1318.0070714285714	-71841.1119047619	147883.6666666667	30.101357142857143	27.52804523809524	22.22040238095238
2.5	20	37	2000.758571428571	71616.2119047619	33086.50952380953	1714.1023809523808	-70675.95238095238	156359.95238095237	31.040342857142857	29.63513928571429	23.494009523809524
2.5	20	38	1991.995238095238	73537.09523809524	32721.204761904766	1961.6433333333332	-69682.79047619048	160599.09523809524	31.42941904761905	30.69525	24.130961904761904
2.5	20	39	1983.2319047619048	75457.97857142858	32355.900000000005	2209.1842857142856	-68689.62857142856	164838.2380952381	31.81849523809524	31.75536071428572	24.767914285714284
2.5	20	40	1974.4685714285715	77378.86190476191	31990.59523809524	2456.725238095238	-67696.46666666666	169077.38095238095	32.20757142857143	32.815471428571435	25.404866666666667
2.5	20	41	1957.1663095238096	79002.37142857144	31661.050000000003	2678.3233333333337	-66871.74523809523	172996.4880952381	32.34681785714286	33.846341666666675	25.993739285714284
2.5	20	42	1939.864047619048	80625.88095238095	31331.504761904765	2899.921428571429	-66047.02380952382	176915.59523809527	32.48606428571429	34.87721190476191	26.582611904761897
2.5	20	43	1922.5617857142856	82249.39047619047	31001.959523809528	3121.5195238095243	-65222.30238095239	180834.7023809524	32.62531071428572	35.90808214285715	27.171484523809514
2.5	20	44	1905.259523809524	83872.9	30672.41428571429	3343.11761904762	-64397.58095238096	184753.8095238096	32.76455714285715	36.93895238095239	27.76035714285713
2.5	20	45	1861.5101190476191	85422.10833333334	30746.704761904766	3527.6833333333343	-64566.18333333334	188678.2261904762	32.760802380952384	38.05645476190477	28.350029761904757
2.5	20	46	1817.7607142857144	86971.31666666667	30820.99523809524	3712.249047619048	-64734.785714285725	192602.64285714284	32.757047619047626	39.17395714285715	28.939702380952376
2.5	20	48	1730.2619047619048	90069.73333333334	30969.57619047619	4081.3804761904767	-65071.99047619048	200451.47619047613	32.749538095238094	41.40896190476191	30.11904761904762
2.5	20	49	1719.7294047619048	91286.49404761904	30897.14880952381	4088.877142857143	-65030.00476190477	203625.0595238095	32.49080595238095	42.40713452380953	30.595894047619048
2.5	20	50	1709.1969047619043	92503.25476190474	30824.72142857143	4096.3738095238095	-64988.01904761905	206798.64285714284	32.23207380952381	43.405307142857154	31.07274047619048
2.5	20	52	1688.1319047619045	94936.77619047616	30679.86666666667	4111.367142857142	-64904.04761904761	213145.8095238096	31.714609523809525	45.40165238095239	32.02643333333334
2.5	20	53	1679.0821428571426	95913.06428571428	30775.459523809524	4108.511666666666	-65229.67738095237	215444.00000000003	31.26813333333333	46.335084523809535	32.371747619047625
2.5	20	54	1670.032380952381	96889.35238095236	30871.05238095238	4105.65619047619	-65555.30714285714	217742.1904761905	30.82165714285714	47.26851666666668	32.717061904761906
2.5	20	55	1660.982619047619	97865.64047619049	30966.64523809524	4102.800714285714	-65880.9369047619	220040.38095238095	30.37518095238095	48.20194880952382	33.062376190476186
2.5	20	56	1651.932857142857	98841.92857142858	31062.23809523809	4099.945238095238	-66206.56666666667	222338.57142857145	29.92870476190476	49.13538095238096	33.407690476190474
2.5	20	57	1638.6555952380952	99659.05357142858	31236.6	4150.024761904762	-66549.075	223972.4880952381	29.341313095238096	49.99837023809525	33.65320119047619
2.5	20	58	1625.378333333333	100476.17857142858	31410.9619047619	4200.104285714286	-66891.58333333334	225606.4047619048	28.75392142857143	50.86135952380954	33.8987119047619
2.5	20	59	1612.1010714285712	101293.30357142857	31585.323809523805	4250.183809523809	-67234.09166666667	227240.32142857145	28.16652976190476	51.72434880952383	34.14422261904762
2.5	20	60	1598.8238095238094	102110.42857142857	31759.68571428571	4300.263333333333	-67576.6	228874.2380952381	27.579138095238097	52.58733809523811	34.38973333333333
2.5	30	0	2277.938571428571	0.538694619047619	44599.89047619049	-0.0191936714285714	-90776.24761904762	0.7353619523809526	0.0002991052380952	13.477200000000002	0.0001104926190476
2.5	30	1	2275.4014285714284	1729.2999733452382	44589.6761904762	34.24154522261903	-90775.64285714286	3892.801521464286	0.9358807575	13.53047023809524	0.5849158456547617
2.5	30	2	2272.8642857142854	3458.0612520714285	44579.46190476191	68.50228411666664	-90775.0380952381	7784.867680976191	1.871462409761905	13.583740476190478	1.169721198690476
2.5	30	3	2270.3271428571425	5186.822530797619	44569.24761904762	102.76302301071424	-90774.43333333332	11676.933840488096	2.80704406202381	13.637010714285717	1.75452655172619
2.5	30	4	2267.79	6915.58380952381	44559.03333333333	137.02376190476184	-90773.82857142856	15569.0	3.742625714285715	13.690280952380956	2.339331904761904
2.5	30	5	2264.0339285714285	8681.946190476192	44577.79047619047	162.66519047619045	-90937.16785714283	19462.30476190476	4.685273928571429	13.867628571428574	2.924325476190476
2.5	30	6	2260.277857142857	10448.308571428572	44596.54761904761	188.30661904761905	-91100.50714285714	23355.60952380952	5.627922142857143	14.044976190476191	3.509319047619047
2.5	30	7	2256.5217857142857	12214.670952380957	44615.30476190475	213.94804761904763	-91263.84642857144	27248.91428571428	6.570570357142857	14.222323809523813	4.094312619047619
2.5	30	9	2246.415952380952	15713.946428571431	44754.29166666666	277.30108333333334	-91907.50595238096	34832.08928571428	8.410088928571426	14.715558333333332	5.233730476190476
2.5	30	10	2240.0661904761905	17446.859523809522	44874.52142857142	315.01269047619047	-92387.8261904762	38521.95952380952	9.306959285714283	15.031445238095236	5.788154761904762
2.5	30	11	2233.716428571429	19179.772619047617	44994.751190476185	352.72429761904755	-92868.14642857145	42211.82976190476	10.20382964285714	15.34733214285714	6.342579047619048
2.5	30	12	2227.366666666667	20912.68571428571	45114.98095238095	390.4359047619047	-93348.46666666667	45901.7	11.100699999999996	15.663219047619044	6.897003333333334
2.5	30	13	2215.830595238095	22668.53214285714	45353.52023809524	403.67877380952376	-94148.51071428572	49683.369047619046	11.96965714285714	16.122572619047617	7.465222023809524
2.5	30	14	2204.294523809524	24424.37857142857	45592.05952380953	416.9216428571429	-94948.55476190476	53465.038095238095	12.838614285714282	16.58192619047619	8.033440714285714
2.5	30	15	2192.758452380953	26180.225	45830.598809523806	430.16451190476187	-95748.5988095238	57246.707142857136	13.707571428571423	17.04127976190476	8.601659404761905
2.5	30	16	2181.222380952381	27936.071428571428	46069.13809523809	443.40738095238095	-96548.64285714284	61028.376190476185	14.576528571428568	17.500633333333333	9.169878095238095
2.5	30	17	2167.754761904762	29777.170238095237	46424.59047619048	410.9607738095238	-97649.02976190476	65087.7738095238	15.43595595238095	18.11329166666667	9.77982880952381
2.5	30	18	2154.287142857143	31618.269047619044	46780.042857142864	378.5141666666667	-98749.41666666666	69147.17142857141	16.295383333333334	18.72595	10.389779523809525
2.5	30	19	2140.819523809524	33459.36785714285	47135.495238095245	346.0675595238096	-99849.80357142857	73206.56904761904	17.154810714285713	19.338608333333333	10.999730238095236
2.5	30	20	2127.3519047619047	35300.46666666666	47490.94761904763	313.6209523809524	-100950.19047619047	77265.96666666665	18.014238095238095	19.95126666666667	11.60968095238095
2.5	30	21	2117.147380952381	37200.3869047619	47937.01666666668	269.8702380952381	-102219.44047619047	81504.72023809522	18.833017857142856	20.710154761904764	12.24657857142857
2.5	30	22	2106.942857142857	39100.30714285714	48383.08571428573	226.1195238095238	-103488.69047619047	85743.4738095238	19.65179761904762	21.46904285714286	12.88347619047619
2.5	30	23	2096.738333333333	41000.227380952376	48829.15476190477	182.36880952380952	-104757.94047619047	89982.22738095239	20.470577380952385	22.227930952380955	13.520373809523807
2.5	30	24	2086.533809523809	42900.14761904762	49275.22380952382	138.6180952380952	-106027.19047619047	94220.98095238097	21.289357142857146	22.98681904761905	14.157271428571429
2.5	30	25	2077.27988095238	44770.96190476191	49725.99642857144	152.38271428571426	-107199.65476190476	98374.98571428572	22.008554761904765	23.846225	14.781432142857144
2.5	30	26	2068.025952380952	46641.77619047619	50176.76904761906	166.14733333333328	-108372.11904761904	102528.99047619048	22.72775238095238	24.70563095238095	15.405592857142857
2.5	30	27	2058.7720238095235	48512.59047619048	50627.541666666686	179.9119523809523	-109544.58333333331	106682.99523809525	23.44695	25.565036904761904	16.02975357142857
2.5	30	30	2027.3826190476184	54115.31904761905	51605.73095238095	298.9721904761904	-111852.02380952382	119037.35714285712	25.407361904761903	28.22780952380953	17.886066666666665
2.5	30	31	2016.3148809523805	55981.276190476194	51869.43928571428	351.61999999999995	-112419.51190476192	123137.53571428572	26.027969047619045	29.129492857142864	18.502142857142857
2.5	30	32	2005.2471428571423	57847.23333333334	52133.14761904761	404.2678095238095	-112987.0	127237.71428571428	26.648576190476184	30.0311761904762	19.118219047619046
2.5	30	33	1964.7151190476188	59898.34880952381	52266.79404761904	457.22422619047614	-113020.54761904762	131741.82142857142	27.25364404761904	31.025223809523816	19.79499047619048
2.5	30	36	1843.119047619048	66051.69523809524	52667.73333333334	616.0934761904762	-113121.19047619047	145254.14285714287	29.068847619047617	34.00736666666666	21.825304761904768
2.5	30	37	1810.7889285714289	67877.88333333333	52622.71547619048	732.1960595238095	-112901.52380952382	149426.1666666667	29.449060714285714	34.974622619047615	22.452172619047627
2.5	30	38	1778.4588095238098	69704.07142857143	52577.69761904762	848.2986428571429	-112681.85714285714	153598.19047619047	29.82927380952381	35.941878571428575	23.079040476190485
2.5	30	39	1746.1286904761907	71530.25952380954	52532.67976190476	964.4012261904765	-112462.19047619047	157770.2142857143	30.209486904761903	36.90913452380953	23.70590833333334
2.5	30	40	1713.7985714285717	73356.44761904763	52487.6619047619	1080.5038095238097	-112242.52380952382	161942.2380952381	30.589700000000004	37.87639047619048	24.3327761904762
2.5	30	41	1697.3413095238095	75160.98690476191	52469.457142857136	1269.3979761904764	-112297.19047619047	166355.0	30.82887976190477	38.916204761904766	24.995822619047622
2.5	30	42	1680.8840476190478	76965.5261904762	52451.25238095238	1458.292142857143	-112351.85714285714	170767.7619047619	31.06805952380953	39.95601904761905	25.65886904761905
2.5	30	43	1664.426785714286	78770.06547619047	52433.04761904762	1647.18630952381	-112406.52380952382	175180.52380952382	31.307239285714296	40.99583333333334	26.32191547619048
2.5	30	44	1647.969523809524	80574.60476190476	52414.84285714285	1836.0804761904767	-112461.19047619047	179593.2857142857	31.54641904761906	42.03564761904762	26.984961904761903
2.5	30	45	1638.279523809524	82238.15238095238	52506.311904761904	2050.0995238095243	-112956.23809523808	183840.89285714284	31.59581666666668	43.11208333333334	27.62318928571428
2.5	30	47	1618.899523809524	85565.2476190476	52689.25	2478.1376190476194	-113946.33333333334	192336.1071428572	31.69461190476191	45.26495476190477	28.89964404761905
2.5	30	49	1609.259642857143	88557.8964285714	52976.31904761905	2842.659761904762	-115293.2261904762	199928.34523809524	31.540885714285714	47.35944880952381	30.04042023809524
2.5	30	50	1609.309761904762	89886.9976190476	53171.91904761905	2993.1628571428573	-116145.07142857143	203272.9761904762	31.337761904761905	48.37750714285715	30.54296904761905
2.5	30	52	1609.41	92545.19999999998	53563.119047619046	3294.1690476190483	-117848.76190476192	209962.2380952381	30.93151428571428	50.41362380952381	31.548066666666667
2.5	30	53	1614.4242857142858	93425.79285714283	53389.96190476191	3399.07011904762	-117380.63095238096	211823.05952380956	30.46804404761904	51.1634511904762	31.82766904761905
2.5	30	54	1619.438571428571	94306.3857142857	53216.804761904765	3503.9711904761907	-116912.5	213683.88095238095	30.004573809523805	51.91327857142857	32.10727142857144
2.5	30	55	1624.452857142857	95186.97857142855	53043.64761904762	3608.872261904762	-116444.36904761904	215544.70238095245	29.541103571428568	52.66310595238095	32.38687380952382
2.5	30	56	1629.4671428571428	96067.57142857142	52870.49047619048	3713.7733333333335	-115976.23809523808	217405.52380952385	29.07763333333333	53.41293333333333	32.6664761904762
2.5	30	57	1628.5917857142856	96468.3869047619	52715.63571428572	3726.7913095238096	-115354.34523809524	217750.88095238095	28.39162023809524	53.95220595238095	32.718369047619056
2.5	30	59	1626.841071428571	97270.01785714284	52405.92619047621	3752.827261904762	-114110.55952380953	218441.59523809527	27.019594047619044	55.0307511904762	32.82215476190476
2.5	30	60	1625.9657142857138	97670.83333333331	52251.07142857145	3765.845238095238	-113488.66666666669	218786.9523809524	26.33358095238095	55.57002380952382	32.874047619047616
2.5	40	0	2102.5623809523813	-1.4808716190476192	60283.44761904763	-1.2925136666666663	-124829.76190476192	-3.7672366666666672	-0.0008222406190476	22.40958095238096	-0.0005660495714285
2.5	40	1	2102.8967857142857	1283.3314891428572	60289.06666666667	-82.03093286904762	-124877.89285714288	2715.4650486904766	0.6904486766785716	22.44929285714286	0.4080151056785716
2.5	40	2	2103.23119047619	2568.1438499047617	60294.68571428572	-162.7693520714286	-124926.02380952382	5434.69733404762	1.3817195939761906	22.489004761904766	0.8165962609285716
2.5	40	3	2103.565595238095	3852.9562106666663	60300.30476190477	-243.50777127380957	-124974.15476190478	8153.929619404763	2.07299051127381	22.528716666666668	1.2251774161785716
2.5	40	4	2103.899999999999	5137.768571428572	60305.92380952382	-324.24619047619046	-125022.28571428572	10873.161904761906	2.764261428571429	22.56842857142857	1.6337585714285716
2.5	40	5	2099.512738095237	6440.845476190476	60395.46190476191	-378.65019047619046	-125298.02380952382	13617.732142857143	3.4556055952380955	22.711965476190475	2.046146428571429
2.5	40	6	2095.125476190476	7743.922380952381	60485.0	-433.0541904761905	-125573.7619047619	16362.30238095238	4.146949761904763	22.85550238095238	2.458534285714286
2.5	40	7	2090.738214285714	9046.999285714286	60574.538095238095	-487.45819047619057	-125849.5	19106.87261904761	4.83829392857143	22.99903928571429	2.8709221428571428
2.5	40	8	2086.350952380952	10350.07619047619	60664.07619047618	-541.8621904761906	-126125.23809523808	21851.44285714285	5.529638095238096	23.14257619047619	3.28331
