Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	47	1332.952142857143	62964.67261904762	35.52952063095239	5.014077377380952	-97.42426592261904	122947.4642857143	26.28832619047619	29.44919285714285	24.21314642857143
2.5	0	48	1315.107142857143	63652.08095238095	47.81224285714287	6.399210952380951	-130.06571428571428	124386.76190476192	26.095161904761905	30.21405714285714	24.496609523809525
2.5	0	50	1286.189523809524	65036.495238095245	12.40153095238096	-8.502823095238094	-43.30056952380952	127258.92857142858	25.558333333333334	31.76034761904761	25.06223333333333
2.5	0	51	1271.7307142857144	65728.70238095238	-5.303824999999996	-15.953840119047616	0.0820028571428679	128695.01190476192	25.289919047619048	32.533492857142846	25.34504523809524
2.5	0	52	1257.2719047619048	66420.90952380953	-23.00918095238095	-23.40485714285714	43.46457523809524	130131.09523809524	25.02150476190476	33.306638095238085	25.627857142857145
2.5	0	53	1244.1995238095235	67108.41785714286	-19.909153095238096	-19.82852357142857	36.42510976190477	131582.94047619047	24.673301190476188	34.075533333333325	25.913779761904763
2.5	0	54	1231.1271428571429	67795.9261904762	-16.80912523809524	-16.25219	29.38564428571429	133034.7857142857	24.325097619047614	34.844428571428566	26.19970238095238
2.5	0	55	1218.054761904762	68483.43452380951	-13.709097380952382	-12.675856428571429	22.346178809523813	134486.63095238095	23.976894047619044	35.613323809523806	26.485625
2.5	0	56	1204.982380952381	69170.94285714284	-10.609069523809527	-9.099522857142857	15.306713333333336	135938.47619047618	23.62869047619047	36.382219047619046	26.771547619047617
2.5	0	57	1194.3689285714286	69911.09166666666	-6.71371116666667	-5.277509642857143	6.915136071428574	137608.32142857142	23.217655952380948	37.17074761904762	27.10040952380952
2.5	0	58	1183.7554761904762	70651.24047619046	-2.8183528095238115	-1.4554964285714291	-1.476441190476189	139278.16666666666	22.806621428571425	37.95927619047619	27.429271428571425
2.5	0	60	1162.5285714285717	72131.5380952381	4.972363904761904	6.188529999999999	-18.259595714285712	142617.85714285713	21.98455238095238	39.53633333333333	28.08699523809524
2.5	10	0	1262.9799999999998	-0.6148166666666667	13013.200000000004	0.6015805714285714	-26946.90000000001	-1.3111861904761906	-0.0003855347142857	2.196959047619047	-0.0002582232857142
2.5	10	1	1263.6875	1370.5613874999997	13049.225000000002	-1.6257827857142857	-27011.15000000001	2866.2166103571417	0.8435058489642856	2.259901785714285	0.5644713325357141
2.5	10	2	1264.395	2741.7375916666656	13085.25	-3.853146142857143	-27075.40000000001	5733.74440690476	1.687397232642857	2.322844523809523	1.1292008883571425
2.5	10	4	1265.8100000000002	5484.089999999998	13157.299999999994	-8.307872857142858	-27203.90000000001	11468.799999999996	3.3751799999999994	2.4487299999999994	2.2586599999999994
2.5	10	5	1268.8044047619048	6890.817499999999	13288.074999999995	-8.785629642857142	-27445.675000000007	14356.45	4.2284	2.64305119047619	2.8273475
2.5	10	6	1271.7988095238095	8297.544999999998	13418.849999999997	-9.263386428571428	-27687.450000000004	17244.100000000002	5.081619999999999	2.837372380952381	3.3960350000000004
2.5	10	8	1277.7876190476188	11111.0	13680.399999999998	-10.218899999999998	-28171.0	23019.40000000001	6.78806	3.226014761904762	4.533410000000002
2.5	10	9	1283.0414285714285	12483.399999999998	13903.899999999998	-11.78305119047619	-28642.525	25761.000000000007	7.594295000000001	3.5452584523809523	5.073340000000001
2.5	10	11	1293.5490476190478	15228.199999999995	14350.9	-14.911353571428574	-29585.57499999999	31244.20000000001	9.206765	4.183745833333332	6.153199999999999
2.5	10	12	1298.8028571428574	16600.599999999995	14574.4	-16.475504761904766	-30057.099999999988	33985.80000000001	10.013000000000002	4.502989523809522	6.693129999999998
2.5	10	15	1323.8732142857143	20865.175000000003	15397.6	6.9614666666666665	-31842.700000000004	42371.7	12.4061	5.843989880952379	8.344629999999999
2.5	10	16	1332.2299999999998	22286.700000000008	15672.0	14.773790476190475	-32437.90000000001	45167.0	13.203799999999998	6.290989999999998	8.895129999999998
2.5	10	17	1344.7683333333332	23788.21785714286	15872.590476190477	-20.881657142857144	-32840.38452380953	48107.33928571429	13.99665	6.861217857142855	9.4741975
2.5	10	19	1369.845	26791.25357142857	16273.771428571425	-92.1925523809524	-33645.35357142857	53988.017857142855	15.582350000000002	8.00167357142857	10.6323325
2.5	10	20	1382.3833333333334	28292.77142857142	16474.3619047619	-127.848	-34047.83809523809	56928.357142857145	16.375200000000003	8.571901428571428	11.2114
2.5	10	21	1391.7553571428573	29785.574999999997	16587.124999999996	-170.7872261904762	-34195.517857142855	59780.69642857144	17.097978571428573	9.241532023809524	11.773135714285717
2.5	10	22	1401.127380952381	31278.37857142857	16699.888095238093	-213.7264523809524	-34343.19761904762	62633.03571428572	17.820757142857147	9.91116261904762	12.334871428571429
2.5	10	23	1410.4994047619048	32771.18214285714	16812.65119047619	-256.66567857142854	-34490.877380952385	65485.375	18.54353571428572	10.580793214285716	12.896607142857144
2.5	10	24	1419.8714285714286	34263.985714285714	16925.414285714287	-299.6049047619047	-34638.55714285715	68337.71428571429	19.266314285714287	11.250423809523811	13.45834285714286
2.5	10	25	1419.0239285714283	35750.01904761905	16932.641666666666	-281.98547619047616	-34546.61666666667	71022.79642857143	19.91101904761905	12.006733333333337	13.987139285714289
2.5	10	28	1416.4814285714283	40208.11904761904	16954.323809523805	-229.12719047619044	-34270.79523809524	79078.04285714285	21.845133333333333	14.275661904761906	15.573528571428575
2.5	10	30	1476.397619047619	43749.56904761904	16270.25714285714	-181.3510714285714	-32714.257142857143	85569.6	23.241704761904767	16.126692857142856	16.851961904761907
2.5	10	31	1506.3557142857144	45520.29404761904	15928.223809523808	-157.46301190476188	-31935.9880952381	88815.37857142859	23.939990476190484	17.05220833333333	17.491178571428577
2.5	10	32	1536.3138095238096	47291.01904761904	15586.190476190475	-133.57495238095237	-31157.71904761905	92061.15714285716	24.6382761904762	17.977723809523805	18.130395238095243
2.5	10	33	1533.892380952381	48757.14404761905	15318.670238095236	-30.88664285714285	-30504.330952380955	94944.27261904764	25.0796511904762	18.89279285714285	18.69819285714286
2.5	10	34	1531.4709523809524	50223.26904761905	15051.15	71.80166666666668	-29850.942857142854	97827.3880952381	25.5210261904762	19.807861904761904	19.26599047619048
2.5	10	35	1529.0495238095236	51689.39404761905	14783.629761904762	174.48997619047623	-29197.55476190476	100710.50357142856	25.962401190476196	20.722930952380956	19.83378809523809
2.5	10	36	1526.628095238095	53155.519047619055	14516.109523809524	277.1782857142857	-28544.16666666666	103593.61904761904	26.40377619047619	21.638	20.401585714285712
2.5	10	37	1506.390119047619	54373.688095238096	14284.414285714289	406.5484523809524	-27919.666666666664	106004.69047619047	26.625842857142857	22.528	20.876421428571422
2.5	10	38	1486.152142857143	55591.857142857145	14052.719047619048	535.918619047619	-27295.166666666664	108415.7619047619	26.84790952380952	23.418	21.35125714285714
2.5	10	40	1445.6761904761909	58028.19523809523	13589.328571428572	794.6589523809523	-26046.166666666668	113237.90476190476	27.292042857142853	25.198	22.300928571428567
2.5	10	41	1429.2750000000003	58878.51071428571	13491.721428571427	845.3430476190475	-25861.64880952381	115094.96428571428	27.24612261904762	25.999132142857142	22.666661904761902
2.5	10	42	1412.87380952381	59728.82619047619	13394.114285714286	896.0271428571427	-25677.130952380958	116952.02380952382	27.20020238095238	26.800264285714288	23.03239523809524
2.5	10	44	1380.071428571429	61429.45714285716	13198.9	997.3953333333332	-25308.09523809524	120666.14285714286	27.108361904761907	28.402528571428576	23.763861904761907
2.5	10	45	1362.4983333333334	62191.27261904762	13056.469047619048	997.1358095238094	-25036.9	122288.21428571428	26.942186904761904	29.17851428571429	24.083307142857144
2.5	10	46	1344.9252380952382	62953.0880952381	12914.038095238097	996.8762857142856	-24765.704761904763	123910.28571428572	26.7760119047619	29.9545	24.402752380952386
2.5	10	47	1327.352142857143	63714.90357142857	12771.607142857143	996.6167619047618	-24494.509523809524	125532.35714285712	26.609836904761902	30.730485714285717	24.72219761904762
2.5	10	48	1309.7790476190476	64476.71904761904	12629.176190476192	996.357238095238	-24223.314285714285	127154.42857142857	26.4436619047619	31.506471428571423	25.041642857142858
2.5	10	49	1298.4415476190477	65275.87857142856	12480.935714285715	1012.691619047619	-23878.19523809524	128880.11904761904	26.208116666666665	32.31071547619047	25.381500000000003
2.5	10	50	1287.1040476190478	66075.0380952381	12332.69523809524	1029.0259999999998	-23533.07619047619	130605.80952380953	25.972571428571428	33.11495952380952	25.721357142857144
2.5	10	52	1264.429047619048	67673.35714285714	12036.214285714286	1061.694761904762	-22842.838095238098	134057.19047619047	25.501480952380955	34.72344761904761	26.401071428571434
2.5	10	53	1249.7248809523812	68486.27023809524	12004.678571428572	1079.337380952381	-22767.90595238096	135856.72619047618	25.18696904761905	35.548740476190474	26.75546904761905
2.5	10	54	1235.0207142857146	69299.18333333332	11973.14285714286	1096.98	-22692.973809523814	137656.2619047619	24.872457142857147	36.37403333333333	27.10986666666667
2.5	10	55	1220.316547619048	70112.09642857141	11941.607142857143	1114.6226190476189	-22618.04166666667	139455.79761904763	24.557945238095243	37.199326190476185	27.46426428571429
2.5	10	56	1205.612380952381	70925.00952380951	11910.07142857143	1132.265238095238	-22543.10952380953	141255.33333333334	24.24343333333334	38.02461904761905	27.818661904761907
2.5	10	57	1196.7767857142858	71649.07261904761	11914.415476190476	1156.5367857142855	-22572.01190476191	142844.76190476192	23.81010595238096	38.803596428571424	28.131680952380957
2.5	10	58	1187.9411904761905	72373.13571428572	11918.759523809524	1180.8083333333334	-22600.914285714287	144434.19047619047	23.376778571428574	39.58257380952381	28.4447
2.5	10	59	1179.1055952380952	73097.1988095238	11923.103571428572	1205.079880952381	-22629.81666666667	146023.61904761905	22.943451190476196	40.36155119047619	28.757719047619045
2.5	10	60	1170.27	73821.26190476191	11927.447619047618	1229.3514285714286	-22658.719047619048	147613.04761904763	22.51012380952381	41.14052857142857	29.07073809523809
2.5	20	0	1312.7580952380952	0.4438313333333332	27123.700000000004	0.3640185238095238	-54378.800000000025	0.9787553809523808	0.0002783145714285	6.590808095238096	0.0001927549047619
2.5	20	1	1313.4235714285712	1537.1903734999994	27189.65	3.893767464285715	-54524.95000000002	3186.5340665357157	0.9471987359285712	6.668043571428571	0.6275545661785714
2.5	20	3	1314.754523809523	4610.683457833332	27321.550000000003	10.953265345238098	-54817.250000000015	9557.64468884524	2.8410395786428566	6.822514523809524	1.8822781887261903
2.5	20	4	1315.4199999999994	6147.429999999998	27387.5	14.483014285714289	-54963.40000000001	12743.200000000004	3.787959999999999	6.899749999999999	2.50964
2.5	20	5	1324.8328571428567	7687.222499999999	27560.225	23.80171904761905	-55336.58452380952	15919.961904761903	4.721959285714285	7.130016071428571	3.1352657142857145
2.5	20	6	1334.2457142857138	9227.015	27732.950000000004	33.120423809523814	-55709.76904761904	19096.723809523806	5.65595857142857	7.360282142857142	3.760891428571429
2.5	20	7	1343.6585714285711	10766.807500000004	27905.675000000007	42.439128571428576	-56082.95357142856	22273.48571428571	6.589957857142856	7.590548214285713	4.386517142857144
2.5	20	8	1353.0714285714284	12306.600000000004	28078.40000000001	51.75783333333334	-56456.13809523807	25450.24761904761	7.523957142857142	7.820814285714285	5.012142857142859
2.5	20	9	1367.5345238095238	13863.150000000003	28354.050000000007	85.18120833333333	-57035.96904761903	28643.888095238093	8.438842857142857	8.201169523809522	5.641093333333335
2.5	20	10	1381.997619047619	15419.7	28629.700000000004	118.60458333333332	-57615.79999999999	31837.52857142857	9.353728571428572	8.581524761904761	6.270043809523811
2.5	20	11	1396.4607142857142	16976.25	28905.35	152.0279583333333	-58195.63095238096	35031.169047619056	10.268614285714287	8.96188	6.898994285714287
2.5	20	13	1424.4116666666669	20007.55	29442.725	154.62396428571424	-59348.5761904762	41203.4761904762	12.006084523809523	9.82692642857143	8.114560714285716
2.5	20	14	1437.899523809524	21482.3	29704.450000000004	123.79659523809522	-59921.69047619048	44182.14285714286	12.828669047619048	10.31161761904762	8.701176666666669
2.5	20	15	1451.3873809523811	22957.05	29966.175000000007	92.96922619047618	-60494.804761904765	47160.80952380953	13.651253571428573	10.796308809523811	9.28779261904762
2.5	20	16	1464.8752380952385	24431.799999999992	30227.90000000001	62.14185714285715	-61067.91904761905	50139.47619047619	14.473838095238095	11.281000000000002	9.874408571428573
2.5	20	17	1472.9403571428577	25853.86904761904	30557.773809523816	49.95003095238096	-61802.89523809524	52945.14761904762	15.212215476190476	11.877083333333337	10.42695523809524
2.5	20	18	1481.0054761904764	27275.93809523809	30887.647619047628	37.75820476190477	-62537.87142857144	55750.81904761905	15.950592857142857	12.47316666666667	10.979501904761904
2.5	20	21	1502.384285714286	31532.68095238095	31859.7130952381	39.53060476190476	-64666.05476190477	64096.075	18.096578571428573	14.355091666666668	12.623008333333331
2.5	20	22	1507.6328571428571	32945.28571428571	32172.03095238096	65.68665714285713	-65324.28571428573	66829.98809523809	18.765809523809526	15.04485	13.161421428571426
2.5	20	23	1512.8814285714286	34357.89047619048	32484.34880952381	91.8427095238095	-65982.51666666669	69563.90119047617	19.43504047619048	15.734608333333332	13.69983452380952
2.5	20	25	1516.1939285714286	37233.61785714286	32897.93571428571	137.5810476190476	-66741.96785714288	75135.7107142857	20.728417857142865	17.17357261904762	14.797135714285714
2.5	20	26	1514.2578571428571	38696.74047619048	32999.20476190476	157.16333333333333	-66843.1880952381	77973.60714285714	21.35256428571429	17.92277857142857	15.356023809523808
2.5	20	27	1512.321785714286	40159.86309523809	33100.473809523806	176.74561904761904	-66944.40833333333	80811.50357142859	21.97671071428572	18.67198452380952	15.914911904761905
2.5	20	29	1507.702261904762	43159.55833333333	33126.5488095238	220.3289047619048	-66820.5988095238	86600.94761904764	23.17684047619048	20.24640833333333	17.055076190476193
2.5	20	30	1505.0188095238095	44696.13095238096	33051.35476190476	244.32990476190477	-66595.56904761904	89552.49523809526	23.75282380952381	21.071626190476188	17.63635238095238
2.5	20	32	1499.651904761905	47769.2761904762	32900.96666666666	292.33190476190475	-66145.50952380952	95455.59047619048	24.90479047619048	22.722061904761905	18.798904761904765
2.5	20	33	1499.1409523809525	49247.716666666674	32642.020238095232	414.50203571428574	-65563.93214285714	98414.49047619048	25.349110714285715	23.57693214285714	19.381623809523813
2.5	20	34	1498.63	50726.15714285715	32383.0738095238	536.6721666666667	-64982.354761904775	101373.39047619049	25.79343095238095	24.431802380952377	19.96434285714286
2.5	20	35	1498.1190476190477	52204.59761904762	32124.12738095237	658.8422976190477	-64400.77738095239	104332.29047619048	26.23775119047619	25.28667261904761	20.547061904761907
2.5	20	37	1473.688571428571	55072.829761904766	31530.38928571428	945.8537261904764	-62961.632142857154	110090.66666666666	26.98476309523809	27.01084285714285	21.68110833333333
2.5	20	38	1449.7690476190471	56462.62142857143	31195.59761904761	1110.695023809524	-62104.06428571429	112890.14285714286	27.287454761904755	27.88014285714285	22.232435714285717
2.5	20	39	1425.8495238095236	57852.413095238095	30860.805952380942	1275.5363214285717	-61246.49642857142	115689.61904761904	27.590146428571423	28.749442857142856	22.78376309523809
2.5	20	40	1401.9299999999998	59242.204761904766	30526.01428571428	1440.3776190476192	-60388.92857142856	118489.09523809524	27.89283809523809	29.61874285714286	23.33509047619047
2.5	20	41	1388.805833333333	60342.71071428571	30275.87857142857	1609.8652380952385	-59742.908333333326	120854.92857142857	27.94980952380952	30.453041666666664	23.801016666666666
2.5	20	42	1375.6816666666668	61443.21666666666	30025.74285714286	1779.3528571428576	-59096.888095238086	123220.7619047619	28.006780952380957	31.287340476190472	24.26694285714285
2.5	20	43	1362.5575	62543.722619047614	29775.60714285715	1948.8404761904767	-58450.86785714285	125586.59523809524	28.063752380952387	32.121639285714274	24.732869047619044
2.5	20	44	1349.4333333333336	63644.22857142856	29525.47142857144	2118.328095238096	-57804.84761904762	127952.42857142857	28.120723809523817	32.95593809523808	25.19879523809524
2.5	20	45	1341.6863095238098	64660.460714285706	29262.8011904762	2191.057976190477	-57239.51547619048	130255.21428571428	28.03952380952381	33.78617261904761	25.65230476190476
2.5	20	46	1333.939285714286	65676.69285714286	29000.13095238096	2263.7878571428573	-56674.18333333333	132558.0	27.95832380952381	34.61640714285714	26.105814285714285
2.5	20	48	1318.4452380952382	67709.15714285715	28474.79047619048	2409.247619047619	-55543.519047619055	137163.57142857142	27.795923809523813	36.276876190476194	27.012833333333333
2.5	20	49	1307.352380952381	68637.54642857143	28493.358333333337	2468.237023809524	-55694.544047619056	139198.5357142857	27.58299523809524	37.145053571428576	27.41359523809524
2.5	20	50	1296.259523809524	69565.9357142857	28511.926190476195	2527.2264285714286	-55845.56904761905	141233.5	27.370066666666663	38.01323095238096	27.814357142857144
2.5	20	52	1274.0738095238096	71422.71428571428	28549.061904761907	2645.205238095238	-56147.619047619046	145303.42857142858	26.944209523809523	39.74958571428572	28.615880952380955
2.5	20	53	1260.1241666666667	72216.45714285714	28656.98809523809	2657.4859523809523	-56411.94642857143	147004.83333333334	26.58932738095238	40.57695952380953	28.95095476190476
2.5	20	54	1246.1745238095236	73010.19999999998	28764.914285714283	2669.7666666666664	-56676.27380952382	148706.2380952381	26.23444523809524	41.40433333333334	29.28602857142857
2.5	20	55	1232.2248809523808	73803.94285714284	28872.84047619047	2682.04738095238	-56940.6011904762	150407.64285714287	25.87956309523809	42.23170714285715	29.62110238095238
2.5	20	56	1218.275238095238	74597.6857142857	28980.76666666666	2694.328095238094	-57204.92857142858	152109.04761904763	25.52468095238095	43.05908095238095	29.956176190476185
2.5	20	57	1213.5907142857145	75167.79047619046	29117.671428571422	2680.657142857142	-57561.6630952381	153222.9642857143	25.00667738095238	43.7738380952381	30.175547619047617
2.5	20	58	1208.906190476191	75737.89523809523	29254.576190476186	2666.9861904761897	-57918.39761904762	154336.88095238095	24.48867380952381	44.48859523809524	30.394919047619048
2.5	20	59	1204.2216666666668	76308.0	29391.48095238095	2653.3152380952374	-58275.13214285714	155450.79761904763	23.97067023809524	45.20335238095238	30.61429047619048
2.5	20	60	1199.5371428571432	76878.10476190476	29528.385714285712	2639.644285714285	-58631.86666666666	156564.7142857143	23.452666666666666	45.91810952380953	30.833661904761907
2.5	30	0	1492.3061904761903	0.2259691428571427	44594.599999999984	0.4457537142857143	-86001.60000000002	0.8061369523809523	0.000141699095238	14.792452380952378	0.0001587596666666
2.5	30	1	1491.190833333333	1436.349476857143	44610.74999999999	72.13630338095238	-86069.9880952381	2887.629602714287	0.8822312743214286	14.850814285714284	0.56868656975
2.5	30	2	1490.075476190476	2872.4729845714287	44626.89999999998	143.82685304761904	-86138.37619047618	5774.453068476193	1.7643208495476193	14.909176190476188	1.1372143798333334
2.5	30	3	1488.9601190476192	4308.596492285715	44643.04999999998	215.5174027142857	-86206.76428571426	8661.276534238097	2.6464104247738094	14.967538095238094	1.705742189916667
2.5	30	4	1487.844761904762	5744.72	44659.19999999998	287.2079523809524	-86275.15238095235	11548.100000000004	3.5285	15.0259	2.2742700000000005
2.5	30	5	1485.1834523809523	7178.215000000001	44627.37499999999	316.7269523809524	-86293.83928571426	14416.547619047624	4.396124642857142	15.1755	2.839177976190477
2.5	30	6	1482.522142857143	8611.710000000003	44595.55	346.2459523809524	-86312.52619047617	17284.995238095245	5.263749285714285	15.3251	3.404085952380953
2.5	30	7	1479.8608333333334	10045.205000000004	44563.725000000006	375.7649523809524	-86331.21309523807	20153.442857142865	6.131373928571427	15.474700000000002	3.9689939285714297
2.5	30	9	1473.3732142857143	12903.007142857146	44592.55238095239	376.6319285714286	-86569.58809523808	25870.697619047627	7.835397738095237	15.90679880952381	5.094943214285715
2.5	30	10	1469.546904761905	14327.314285714288	44653.204761904766	347.9799047619048	-86789.27619047617	28719.50476190477	8.671796904761905	16.189297619047622	5.655984523809524
2.5	30	11	1465.7205952380953	15751.62142857143	44713.857142857145	319.3278809523809	-87008.96428571428	31568.31190476191	9.508196071428571	16.47179642857143	6.2170258333333335
2.5	30	12	1461.8942857142856	17175.928571428572	44774.50952380952	290.6758571428571	-87228.65238095238	34417.11904761905	10.34459523809524	16.75429523809524	6.778067142857142
2.5	30	13	1463.672738095238	18568.725	44979.87499999999	236.90685833333333	-87798.76428571428	37200.40000000001	11.122850000000003	17.18267619047619	7.3262029761904754
2.5	30	14	1465.4511904761905	19961.521428571432	45185.24047619047	183.1378595238095	-88368.87619047619	39983.68095238096	11.901104761904763	17.611057142857142	7.87433880952381
2.5	30	15	1467.2296428571426	21354.317857142854	45390.60595238095	129.3688607142857	-88938.9880952381	42766.96190476191	12.679359523809527	18.039438095238093	8.422474642857143
2.5	30	16	1469.008095238095	22747.114285714288	45595.97142857142	75.59986190476191	-89509.1	45550.24285714286	13.45761428571429	18.467819047619045	8.970610476190476
2.5	30	17	1470.3139285714285	24128.934523809527	45931.63095238095	28.57870595238095	-90402.4273809524	48321.61904761905	14.179377380952385	19.03109047619047	9.516399523809524
2.5	30	18	1471.6197619047618	25510.75476190476	46267.29047619048	-18.442450000000008	-91295.75476190475	51092.99523809524	14.901140476190475	19.5943619047619	10.062188571428573
2.5	30	19	1472.9255952380954	26892.575	46602.95000000001	-65.46360595238097	-92189.08214285714	53864.37142857142	15.622903571428571	20.15763333333333	10.607977619047617
2.5	30	20	1474.2314285714288	28274.39523809524	46938.60952380954	-112.48476190476192	-93082.40952380952	56635.747619047615	16.344666666666665	20.720904761904755	11.153766666666664
2.5	30	21	1474.3755952380952	29686.55238095238	47273.382142857154	-133.38010714285716	-93960.63928571428	59497.872619047615	17.022742857142855	21.38105476190476	11.717435714285712
2.5	30	22	1474.519761904762	31098.709523809524	47608.15476190476	-154.2754523809524	-94838.86904761904	62359.997619047615	17.700819047619042	22.04120476190476	12.281104761904762
2.5	30	23	1474.6639285714286	32510.86666666667	47942.92738095238	-175.17079761904765	-95717.0988095238	65222.122619047615	18.378895238095232	22.70135476190476	12.844773809523812
2.5	30	24	1474.8080952380951	33923.02380952381	48277.7	-196.0661428571429	-96595.32857142856	68084.24761904762	19.056971428571423	23.36150476190476	13.40844285714286
2.5	30	25	1470.972738095238	35342.19642857143	48545.997619047615	-202.3611666666667	-97242.24761904762	70969.27261904761	19.666632142857136	24.088408333333334	13.976614285714287
2.5	30	26	1467.137380952381	36761.36904761905	48814.295238095234	-208.6561904761905	-97889.16666666666	73854.2976190476	20.27629285714285	24.815311904761906	14.544785714285716
2.5	30	27	1463.3020238095237	38180.54166666667	49082.59285714286	-214.9512142857143	-98536.0857142857	76739.32261904761	20.88595357142857	25.54221547619048	15.112957142857145
2.5	30	30	1419.71	42556.63809523809	49733.8	-133.15005	-100114.1214285714	85613.8857142857	22.62030952380952	27.85794761904762	16.86069761904762
2.5	30	31	1399.8316666666667	44035.09999999999	49925.25476190477	-89.10195595238093	-100579.67976190474	88608.65476190475	23.182657142857146	28.652361904761904	17.450482142857144
2.5	30	32	1379.9533333333334	45513.5619047619	50116.70952380953	-45.05386190476191	-101045.23809523808	91603.4238095238	23.745004761904763	29.44677619047619	18.040266666666668
2.5	30	33	1365.264761904762	47002.77976190476	50220.81547619048	-23.234300000000005	-101205.48809523808	94622.40119047616	24.214911904761905	30.29857380952381	18.634827380952384
2.5	30	36	1321.199047619048	51470.43333333333	50533.13333333334	42.22438571428572	-101686.23809523808	103679.33333333331	25.62463333333334	32.85396666666667	20.41850952380953
2.5	30	37	1316.2146428571432	52804.27619047618	50409.18095238096	124.08867023809525	-101396.08333333331	106495.57142857142	25.909236904761908	33.655277380952384	20.973132142857143
2.5	30	38	1311.2302380952383	54138.11904761904	50285.228571428575	205.95295476190475	-101105.92857142857	109311.80952380953	26.19384047619048	34.456588095238104	21.527754761904767
2.5	30	39	1306.2458333333334	55471.96190476189	50161.276190476194	287.81723928571427	-100815.7738095238	112128.04761904762	26.47844404761905	35.257898809523816	22.082377380952384
2.5	30	40	1301.2614285714285	56805.80476190474	50037.32380952381	369.68152380952375	-100525.61904761904	114944.28571428572	26.76304761904762	36.05920952380953	22.637
2.5	30	41	1297.1690476190477	58155.616666666654	49871.12738095239	504.7114166666666	-100190.43333333332	117962.10714285716	26.947198809523808	36.90650357142857	23.231327380952383
2.5	30	42	1293.0766666666668	59505.428571428565	49704.93095238095	639.7413095238094	-99855.24761904762	120979.92857142858	27.13135	37.75379761904762	23.825654761904765
2.5	30	43	1288.9842857142858	60855.24047619048	49538.73452380952	774.7712023809522	-99520.06190476193	123997.75	27.31550119047619	38.60109166666667	24.419982142857144
2.5	30	44	1284.891904761905	62205.05238095239	49372.538095238095	909.8010952380952	-99184.8761904762	127015.57142857143	27.49965238095238	39.44838571428571	25.014309523809526
2.5	30	45	1283.6578571428572	63303.542857142864	49390.94404761905	1011.879869047619	-99406.6761904762	129453.25	27.46175357142857	40.29775238095238	25.4943761904762
2.5	30	47	1281.189761904762	65500.52380952382	49427.75595238095	1216.0374166666666	-99850.2761904762	134328.60714285713	27.385955952380957	41.99648571428571	26.454509523809527
2.5	30	49	1278.1773809523809	67627.90476190476	49424.37738095238	1435.7136904761903	-100189.1642857143	139066.5	27.178901190476196	43.67510595238095	27.387579761904767
2.5	30	50	1276.3990476190477	68656.79523809523	49402.59285714285	1553.3111904761904	-100306.25238095238	141366.7142857143	27.00974523809524	44.504359523809526	27.84058333333334
2.5	30	52	1272.8423809523808	70714.57619047617	49359.02380952381	1788.5061904761903	-100540.42857142857	145967.14285714287	26.67143333333334	46.16286666666668	28.74659047619048
2.5	30	53	1269.380714285714	71529.1726190476	49254.517857142855	1853.628214285714	-100320.62976190475	147623.19047619047	26.3246880952381	46.87991428571429	29.072727380952383
2.5	30	54	1265.9190476190474	72343.76904761905	49150.01190476191	1918.7502380952376	-100100.83095238096	149279.2380952381	25.977942857142857	47.59696190476191	29.39886428571429
2.5	30	55	1262.4573809523808	73158.36547619048	49045.50595238096	1983.8722619047612	-99881.03214285716	150935.28571428574	25.63119761904762	48.31400952380952	29.725001190476192
2.5	30	56	1258.995714285714	73972.9619047619	48941.0	2048.994285714285	-99661.23333333334	152591.33333333334	25.284452380952377	49.03105714285714	30.05113809523809
2.5	30	57	1245.2245238095236	74423.80952380953	48702.42619047619	2114.958333333333	-99000.73809523808	153262.78571428574	24.73955238095238	49.52590595238095	30.18337976190476
2.5	30	59	1217.682142857143	75325.50476190477	48225.27857142857	2246.886428571428	-97679.7476190476	154605.69047619047	23.649752380952386	50.51560357142857	30.44786309523809
2.5	30	60	1203.9109523809525	75776.35238095239	47986.70476190476	2312.850476190476	-97019.25238095236	155277.14285714287	23.104852380952384	51.01045238095239	30.58010476190476
2.5	40	0	1445.6623809523812	5.488897142857143	58395.276190476194	1.4213095238095237	-113287.04761904762	15.218321904761908	0.0034419376190476	24.23210952380952	0.002997079047619
2.5	40	1	1445.1936904761906	1017.4932204761908	58403.96428571429	-67.96374404761904	-113328.14285714286	1939.9367176190483	0.6207056198809525	24.268917857142853	0.3820488807142856
2.5	40	2	1444.725	2029.4975438095248	58412.65238095239	-137.34879761904762	-113369.23809523808	3864.655113333335	1.2379693021428573	24.30572619047619	0.7611006823809523
2.5	40	3	1444.2563095238097	3041.5018671428584	58421.34047619048	-206.7338511904762	-113410.33333333331	5789.373509047621	1.855232984404762	24.34253452380953	1.140152484047619
2.5	40	4	1443.787619047619	4053.506190476192	58430.02857142858	-276.1189047619048	-113451.42857142857	7714.091904761907	2.4724966666666672	24.37934285714286	1.5192042857142856
2.5	40	5	1442.2188095238096	5062.903809523811	58461.3880952381	-336.9015714285714	-113562.88095238096	9639.451071428572	3.079091547619048	24.49124880952381	1.898382023809524
2.5	40	6	1440.65	6072.30142857143	58492.74761904762	-397.6842380952381	-113674.33333333331	11564.81023809524	3.6856864285714286	24.60315476190477	2.2775597619047616
