Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	47	1799.1604761904764	72710.8892857143	0.4404861107142857	2.215537452380952	-6.809887583333335	150851.69047619047	45.198864285714286	51.021075	39.0960261904762
2.5	0	48	1785.2657142857145	73802.52380952382	0.4221097666666667	2.0529219047619045	-9.358322809523813	153826.04761904763	45.05530476190476	52.54037142857142	39.86688571428572
2.5	0	50	1791.8547619047622	76122.04047619048	13.905042978571425	9.803908571428572	-14.548276404761904	160131.1666666667	44.50189047619047	55.76528095238095	41.50097380952381
2.5	0	51	1795.149285714286	77281.79880952381	20.6465095845238	13.679401904761905	-17.143253202380947	163283.72619047618	44.22518333333332	57.37773571428571	42.31801785714286
2.5	0	52	1798.4438095238097	78441.55714285714	27.38797619047618	17.554895238095238	-19.738229999999994	166436.2857142857	43.94847619047617	58.99019047619048	43.13506190476191
2.5	0	53	1806.071547619048	79176.05952380953	16.650382380952372	14.516339047619049	-4.3726486904761845	168142.5119047619	43.272120238095226	60.29557976190476	43.57726190476191
2.5	0	54	1813.699285714286	79910.56190476191	5.912788571428568	11.477782857142858	10.992932619047624	169848.7380952381	42.59576428571428	61.600969047619046	44.01946190476191
2.5	0	55	1821.327023809524	80645.0642857143	-4.824805238095237	8.439226666666666	26.358513928571437	171554.9642857143	41.91940833333334	62.90635833333333	44.46166190476191
2.5	0	56	1828.954761904762	81379.56666666668	-15.562399047619047	5.400670476190476	41.724095238095245	173261.19047619047	41.24305238095239	64.21174761904761	44.90386190476191
2.5	0	57	1812.3278571428573	81488.1130952381	-20.84578738095238	3.02528119047619	49.12300595238096	172949.20238095237	40.16252261904763	64.97222976190476	44.82301071428572
2.5	0	58	1795.7009523809525	81596.65952380953	-26.129175714285715	0.6498919047619038	56.52191666666667	172637.2142857143	39.08199285714287	65.73271190476191	44.742159523809526
2.5	0	60	1762.4471428571428	81813.75238095238	-36.69595238095238	-4.100886666666668	71.3197380952381	172013.2380952381	36.92093333333333	67.2536761904762	44.58045714285714
2.5	10	0	1658.8200000000002	-0.5544137619047619	9313.72	-0.2431241428571428	-18307.400000000005	-0.3165835238095237	-0.0005197864761904	3.04788	-8.204854285714286e-05
2.5	10	1	1659.6796428571429	1505.036451583333	9368.3775	-0.1852307095238094	-18429.47500000001	3103.1625623571435	1.380417779190476	3.1535991666666665	0.8042434635928569
2.5	10	2	1660.5392857142856	3010.6273169285705	9423.035	-0.1273372761904761	-18551.550000000003	6206.641708238097	2.7613553448571424	3.259318333333333	1.6085689757285708
2.5	10	4	1662.258571428571	6021.809047619046	9532.350000000002	-0.0115504095238095	-18795.700000000004	12413.600000000004	5.523230476190475	3.470756666666666	3.217219999999999
2.5	10	5	1662.7710714285713	7525.656785714285	9723.287500000002	1.8788474309523808	-19232.1	15429.725	6.882022857142857	3.7892391666666665	3.998904999999999
2.5	10	6	1663.2835714285711	9029.504523809526	9914.225000000002	3.769245271428571	-19668.5	18445.85	8.24081523809524	4.107721666666667	4.780589999999999
2.5	10	8	1664.3085714285717	12037.200000000004	10296.100000000002	7.550040952380952	-20541.3	24478.09999999999	10.958400000000005	4.744686666666668	6.343959999999999
2.5	10	9	1670.027261904762	13548.34761904762	10567.975000000002	27.940746190476183	-21179.26071428572	27435.822619047613	12.282075000000004	5.270531904761906	7.110505833333333
2.5	10	11	1681.4646428571427	16570.642857142855	11111.725000000004	68.72215666666665	-22455.182142857146	33351.26785714286	14.929425000000002	6.322222380952382	8.643597500000002
2.5	10	12	1687.1833333333332	18081.790476190472	11383.600000000004	89.11286190476189	-23093.14285714286	36308.99047619048	16.2531	6.84806761904762	9.410143333333336
2.5	10	15	1731.7072619047617	22852.097619047625	12100.9	127.05171547619048	-24790.51071428571	45599.32261904761	20.245664285714287	9.046674404761903	11.81791083333333
2.5	10	16	1746.5485714285712	24442.200000000008	12340.0	139.698	-25356.299999999992	48696.099999999984	21.57651904761905	9.779543333333333	12.620499999999996
2.5	10	17	1763.5904761904762	25998.150000000005	12439.475	132.95850000000002	-25528.149999999998	51726.22499999999	22.791114285714286	10.667693214285713	13.405824999999997
2.5	10	19	1797.6742857142858	29110.050000000003	12638.424999999996	119.4795	-25871.85000000001	57786.475	25.220304761904757	12.443992976190476	14.976474999999995
2.5	10	20	1814.7161904761908	30666.0	12737.899999999996	112.73999999999998	-26043.700000000008	60816.600000000006	26.43489999999999	13.332142857142856	15.761799999999996
2.5	10	21	1822.7178571428572	32248.225	12781.874999999996	118.82196428571427	-26023.22500000001	63900.55	27.571532142857134	14.38738214285714	16.561049999999998
2.5	10	22	1830.719523809524	33830.450000000004	12825.849999999997	124.90392857142858	-26002.75	66984.5	28.70816428571428	15.442621428571425	17.3603
2.5	10	23	1838.7211904761907	35412.675	12869.824999999995	130.9858928571429	-25982.274999999998	70068.44999999998	29.844796428571428	16.497860714285707	18.15955
2.5	10	24	1846.7228571428573	36994.90000000001	12913.799999999996	137.06785714285718	-25961.799999999992	73152.39999999998	30.981428571428573	17.553099999999993	18.9588
2.5	10	25	1831.424166666667	38729.40000000001	12988.724999999997	128.08508333333336	-26039.896428571425	76522.02499999998	32.13152142857143	18.82735	19.8321
2.5	10	28	1785.5280952380951	43932.900000000016	13213.5	101.13676190476188	-26274.185714285715	86630.89999999998	35.58180000000001	22.650100000000005	22.452
2.5	10	30	1793.545238095238	47915.06190476192	12859.09047619048	161.85811904761906	-25502.24285714286	94365.4738095238	37.97463095238095	25.74424047619048	24.456559523809524
2.5	10	31	1797.5538095238094	49906.14285714287	12681.885714285716	192.2187976190476	-25116.271428571432	98232.76071428572	39.171046428571415	27.291310714285714	25.458839285714284
2.5	10	32	1801.5623809523809	51897.22380952382	12504.680952380955	222.5794761904762	-24730.300000000007	102100.04761904762	40.36746190476189	28.83838095238095	26.461119047619047
2.5	10	33	1807.3410714285717	53826.09880952381	12401.01428571429	329.1177976190476	-24479.8261904762	106256.69047619047	41.32809523809522	30.54957857142857	27.538386904761904
2.5	10	34	1813.1197619047616	55754.97380952381	12297.34761904762	435.6561190476191	-24229.352380952383	110413.33333333331	42.28872857142856	32.260776190476186	28.615654761904764
2.5	10	35	1818.898452380952	57683.84880952381	12193.680952380952	542.1944404761905	-23978.87857142857	114569.97619047618	43.2493619047619	33.97197380952381	29.69292261904762
2.5	10	36	1824.6771428571428	59612.723809523806	12090.014285714287	648.7327619047619	-23728.40476190476	118726.61904761904	44.20999523809523	35.68317142857143	30.77019047619048
2.5	10	37	1835.927261904762	61222.42738095238	11948.877380952385	774.108261904762	-23378.15714285714	122615.95238095237	44.73535	37.362226190476186	31.778195238095243
2.5	10	38	1847.1773809523809	62832.13095238095	11807.740476190476	899.483761904762	-23027.909523809525	126505.28571428572	45.26070476190476	39.041280952380944	32.78620000000001
2.5	10	40	1869.677619047619	66051.5380952381	11525.466666666667	1150.234761904762	-22327.41428571429	134283.95238095237	46.311414285714285	42.39939047619047	34.80220952380953
2.5	10	41	1861.6686904761905	67292.50952380952	11424.359523809526	1182.3614285714289	-22188.277380952382	137536.44047619047	46.40776071428572	43.944222619047615	35.645142857142865
2.5	10	42	1853.6597619047616	68533.48095238095	11323.252380952385	1214.4880952380954	-22049.14047619048	140788.92857142858	46.50410714285714	45.48905476190476	36.48807619047619
2.5	10	44	1837.6419047619045	71015.42380952381	11121.038095238098	1278.7414285714287	-21770.86666666667	147293.90476190476	46.6968	48.57871904761905	38.17394285714286
2.5	10	45	1830.822023809524	72180.95595238096	11126.51785714286	1303.2198809523811	-21843.309523809527	150460.83333333334	46.576125000000005	50.14862380952381	38.99471547619048
2.5	10	46	1824.0021428571424	73346.4880952381	11131.99761904762	1327.6983333333335	-21915.752380952385	153627.7619047619	46.45545	51.71852857142857	39.815488095238095
2.5	10	47	1817.1822619047616	74512.02023809524	11137.47738095238	1352.176785714286	-21988.19523809524	156794.69047619047	46.334775	53.28843333333333	40.63626071428572
2.5	10	48	1810.362380952381	75677.55238095239	11142.957142857142	1376.6552380952382	-22060.638095238097	159961.61904761905	46.2141	54.85833809523809	41.457033333333335
2.5	10	49	1814.1813095238092	76643.28214285715	11194.20238095238	1355.1734523809523	-22312.707142857143	162418.85714285716	45.80124642857143	56.33286904761905	42.093875
2.5	10	50	1818.000238095238	77609.01190476191	11245.447619047618	1333.6916666666668	-22564.776190476197	164876.09523809524	45.38839285714286	57.8074	42.730716666666666
2.5	10	52	1825.638095238095	79540.47142857143	11347.938095238094	1290.7280952380954	-23068.914285714287	169790.57142857142	44.56268571428572	60.75646190476192	44.0044
2.5	10	53	1821.4798809523809	80008.82619047619	11353.436904761904	1290.2873809523812	-23051.989285714284	170550.5119047619	43.74115595238096	61.84316309523811	44.20134761904762
2.5	10	54	1817.3216666666667	80477.18095238096	11358.935714285715	1289.8466666666668	-23035.064285714285	171310.45238095237	42.9196261904762	62.929864285714295	44.39829523809524
2.5	10	55	1813.1634523809523	80945.53571428574	11364.434523809525	1289.4059523809524	-23018.13928571429	172070.39285714287	42.09809642857144	64.01656547619048	44.59524285714286
2.5	10	56	1809.0052380952384	81413.8904761905	11369.933333333334	1288.9652380952382	-23001.214285714283	172830.33333333334	41.27656666666668	65.10326666666667	44.79219047619048
2.5	10	57	1783.2550000000003	81480.98095238097	11310.694047619048	1328.72	-22773.353571428568	172400.82142857142	40.18370714285715	65.80575476190477	44.68088571428572
2.5	10	58	1757.5047619047623	81548.07142857143	11251.45476190476	1368.474761904762	-22545.492857142854	171971.30952380953	39.09084761904762	66.50824285714286	44.56958095238095
2.5	10	59	1731.754523809524	81615.1619047619	11192.215476190477	1408.2295238095237	-22317.63214285714	171541.79761904763	37.99798809523809	67.21073095238096	44.45827619047618
2.5	10	60	1706.004285714286	81682.25238095237	11132.976190476187	1447.9842857142855	-22089.771428571425	171112.2857142857	36.90512857142856	67.91321904761905	44.34697142857142
2.5	20	0	1609.8104761904767	-0.2981107619047619	20112.099999999995	0.0375821333333333	-38651.19523809523	0.2172562857142856	-0.0002794913333333	7.867362380952381	5.630599999999999e-05
2.5	20	1	1611.7927380952387	1643.6890359761896	20187.399999999998	8.461371123809526	-38815.34047619047	3423.412942214286	1.5108253815	7.993412261904761	0.8872423485476191
2.5	20	3	1615.7572619047623	4931.663329452379	20338.0	25.30894910476191	-39143.63095238095	10269.804314071427	4.5330351271666665	8.245512023809521	2.6616144336428573
2.5	20	4	1617.7395238095244	6575.6504761904735	20413.3	33.7327380952381	-39307.77619047619	13693.0	6.04414	8.371561904761903	3.5488004761904763
2.5	20	5	1629.9577380952387	8219.737857142854	20661.3	56.25530357142857	-39906.957142857136	17084.024999999998	7.531379999999999	8.761263928571427	4.427647857142857
2.5	20	6	1642.1759523809528	9863.825238095236	20909.3	78.77786904761905	-40506.13809523809	20475.05	9.01862	9.150965952380952	5.306495238095238
2.5	20	7	1654.394166666667	11507.912619047618	21157.3	101.30043452380951	-41105.31904761905	23866.07499999999	10.50586	9.540667976190475	6.185342619047618
2.5	20	8	1666.6123809523813	13152.0	21405.3	123.823	-41704.5	27257.099999999988	11.9931	9.930370000000002	7.064189999999998
2.5	20	9	1688.8160714285714	14698.065476190475	21733.91904761905	182.95782142857135	-42537.88690476191	30305.43809523808	13.342384523809525	10.53274297619048	7.85422226190476
2.5	20	10	1711.0197619047617	16244.13095238095	22062.538095238106	242.0926428571428	-43371.27380952381	33353.77619047618	14.691669047619047	11.135115952380954	8.644254523809522
2.5	20	11	1733.2234523809518	17790.196428571428	22391.15714285715	301.2274642857142	-44204.66071428571	36402.11428571427	16.040953571428574	11.73748892857143	9.434286785714283
2.5	20	13	1776.854999999999	20791.78571428571	23023.772619047628	385.33347619047606	-45831.92619047619	42301.08452380951	18.592055952380957	13.09084404761905	10.963110714285712
2.5	20	14	1798.2828571428563	22247.30952380952	23327.76904761905	410.30466666666655	-46625.80476190476	45151.71666666666	19.79387380952381	13.841826190476192	11.70190238095238
2.5	20	15	1819.710714285714	23702.83333333333	23631.765476190485	435.275857142857	-47419.68333333333	48002.34880952381	20.995691666666666	14.592808333333334	12.440694047619044
2.5	20	16	1841.1385714285711	25158.35714285714	23935.761904761912	460.2470476190475	-48213.561904761904	50852.98095238096	22.19750952380952	15.343790476190478	13.179485714285711
2.5	20	17	1853.1148809523809	26781.78809523809	24179.457142857147	429.1823333333333	-48729.09523809524	54186.953571428574	23.46808095238095	16.280114285714284	14.043546428571425
2.5	20	18	1865.09119047619	28405.21904761904	24423.152380952382	398.117619047619	-49244.62857142856	57520.9261904762	24.73865238095238	17.216438095238093	14.90760714285714
2.5	20	21	1881.6647619047608	33282.23928571428	25167.43095238095	327.5816666666667	-50783.477380952376	67474.36666666667	28.45618214285715	20.189941666666662	17.48722857142857
2.5	20	22	1874.2857142857135	34912.39761904761	25424.31904761905	319.1751428571429	-51291.25952380952	70759.8619047619	29.63256904761905	21.290797619047616	18.338728571428568
2.5	20	23	1866.9066666666663	36542.55595238095	25681.207142857147	310.7686190476191	-51799.04166666667	74045.35714285713	30.808955952380952	22.391653571428566	19.19022857142857
2.5	20	25	1850.357380952381	39900.28095238095	26095.858333333337	293.36507142857147	-52517.68095238096	80871.99404761904	33.11835952380952	24.76541547619048	20.95948333333333
2.5	20	26	1841.1871428571424	41627.84761904762	26253.62142857143	284.3680476190477	-52728.53809523811	84413.13571428572	34.251376190476186	26.03832142857143	21.87723809523809
2.5	20	27	1832.0169047619045	43355.41428571429	26411.384523809524	275.3710238095239	-52939.39523809525	87954.27738095238	35.384392857142856	27.31122738095238	22.79499285714286
2.5	20	29	1817.099523809524	46879.25833333333	26675.669047619045	307.4458690476191	-53368.77261904763	95318.68333333332	37.553847619047616	30.03881547619048	24.70361547619048
2.5	20	30	1811.3523809523808	48675.53571428572	26782.190476190477	348.51773809523814	-53587.292857142864	99141.9476190476	38.59028571428571	31.493497619047616	25.69448333333333
2.5	20	32	1799.8580952380955	52268.09047619048	26995.23333333333	430.66147619047626	-54024.33333333334	106788.47619047618	40.6631619047619	34.4028619047619	27.67621904761905
2.5	20	33	1794.304761904762	54069.37857142858	27056.972619047618	515.3744166666668	-54296.09404761906	110715.65476190476	41.52990119047619	36.002161904761905	28.694025000000003
2.5	20	34	1788.7514285714287	55870.666666666686	27118.711904761905	600.0873571428572	-54567.854761904775	114642.83333333331	42.39664047619047	37.60146190476191	29.71183095238096
2.5	20	35	1783.1980952380954	57671.95476190478	27180.451190476197	684.8002976190476	-54839.61547619048	118570.0119047619	43.26337976190476	39.200761904761904	30.729636904761907
2.5	20	37	1777.896785714286	61260.07380952383	27085.80833333333	909.3235	-54846.54166666667	126661.17857142858	44.791325	42.46561071428572	32.82660833333334
2.5	20	38	1778.1488095238096	63046.90476190478	26929.42619047619	1049.1337619047615	-54581.70714285715	130825.16666666669	45.45253095238095	44.13115952380953	33.905773809523815
2.5	20	39	1778.4008333333336	64833.73571428572	26773.04404761905	1188.9440238095235	-54316.87261904762	134989.15476190476	46.11373690476189	45.796708333333335	34.98493928571429
2.5	20	40	1778.6528571428576	66620.56666666667	26616.661904761902	1328.7542857142855	-54052.038095238095	139153.14285714287	46.77494285714285	47.46225714285714	36.064104761904765
2.5	20	41	1771.499880952381	68155.56904761905	26431.916666666664	1489.9148809523808	-53733.03452380952	142976.85714285716	47.06391071428571	49.080713095238096	37.05509285714286
2.5	20	42	1764.346904761905	69690.57142857142	26247.17142857143	1651.075476190476	-53414.03095238095	146800.57142857142	47.35287857142857	50.69916904761904	38.04608095238096
2.5	20	43	1757.1939285714286	71225.5738095238	26062.426190476195	1812.2360714285717	-53095.02738095238	150624.2857142857	47.64184642857143	52.31762499999999	39.03706904761905
2.5	20	44	1750.0409523809524	72760.57619047619	25877.68095238096	1973.3966666666668	-52776.0238095238	154448.0	47.93081428571429	53.93608095238095	40.02805714285714
2.5	20	45	1730.3829761904765	73909.7238095238	26106.94166666667	2096.7222619047616	-53461.376190476185	157057.70238095237	47.7892630952381	55.5080369047619	40.70441666666667
2.5	20	46	1710.725	75058.87142857141	26336.20238095238	2220.0478571428566	-54146.72857142857	159667.40476190476	47.64771190476191	57.079992857142855	41.38077619047619
2.5	20	48	1671.409047619048	77357.16666666664	26794.723809523806	2466.6990476190467	-55517.43333333333	164886.80952380953	47.36460952380952	60.22390476190476	42.73349523809524
2.5	20	49	1687.3603571428573	77822.85357142855	26647.775	2480.9901190476185	-55137.25476190476	165699.02380952382	46.63457023809524	61.253477380952376	42.94399404761905
2.5	20	50	1703.311666666667	78288.54047619048	26500.82619047619	2495.2811904761897	-54757.07619047619	166511.2380952381	45.90453095238095	62.28305	43.154492857142856
2.5	20	52	1735.2142857142858	79219.9142857143	26206.92857142857	2523.863333333333	-53996.71904761905	168135.66666666666	44.44445238095238	64.34219523809523	43.57549047619048
2.5	20	53	1707.481071428571	79448.58452380954	26076.225	2583.5214285714283	-53490.25952380953	168046.59523809524	43.52070595238095	65.14790476190475	43.55240357142857
2.5	20	54	1679.7478571428571	79677.25476190477	25945.521428571425	2643.179523809524	-52983.8	167957.5238095238	42.59695952380952	65.95361428571428	43.52931666666666
2.5	20	55	1652.014642857143	79905.925	25814.81785714285	2702.837619047619	-52477.34047619048	167868.45238095237	41.6732130952381	66.7593238095238	43.50622976190476
2.5	20	56	1624.2814285714285	80134.59523809524	25684.11428571428	2762.4957142857143	-51970.88095238096	167779.38095238095	40.74946666666667	67.56503333333333	43.483142857142845
2.5	20	57	1585.9891666666665	80409.96547619048	25662.947619047616	2768.996666666667	-51701.21190476191	167913.85714285713	39.783772619047625	68.38311904761905	43.5179988095238
2.5	20	58	1547.6969047619043	80685.33571428573	25641.78095238095	2775.497619047619	-51431.542857142864	168048.3333333333	38.81807857142857	69.20120476190476	43.552854761904754
2.5	20	59	1509.4046428571426	80960.70595238096	25620.614285714284	2781.9985714285717	-51161.873809523815	168182.80952380953	37.85238452380952	70.01929047619048	43.58771071428571
2.5	20	60	1471.1123809523806	81236.0761904762	25599.44761904762	2788.499523809524	-50892.204761904766	168317.2857142857	36.88669047619047	70.83737619047619	43.62256666666667
2.5	30	0	1817.7819047619043	-0.8207645714285715	34867.09999999999	0.3022609523809524	-66201.10000000002	-1.6615109523809526	-0.0007695015238095	17.820600000000006	-0.0004306115714285
2.5	30	1	1822.18	1372.8204980000005	34891.8488095238	62.99121952380954	-66283.25000000001	2771.0288667857158	1.253932873857143	17.912650000000006	0.7181638270357145
2.5	30	2	1826.578095238095	2746.461760571429	34916.59761904761	125.68017809523812	-66365.4	5543.719244523812	2.508635249238095	18.004700000000007	1.4367582656428577
2.5	30	3	1830.9761904761904	4120.103023142858	34941.34642857142	188.3691366666667	-66447.54999999999	8316.409622261908	3.763337624619048	18.096750000000007	2.1553527042500007
2.5	30	4	1835.374285714286	5493.744285714287	34966.09523809523	251.0580952380953	-66529.69999999998	11089.100000000004	5.01804	18.188800000000008	2.873947142857144
2.5	30	5	1843.7792857142856	6861.914166666667	35057.50595238095	284.463261904762	-66856.14047619046	13823.84642857143	6.247921666666666	18.46771071428572	3.5827070238095247
2.5	30	6	1852.1842857142856	8230.084047619048	35148.91666666666	317.8684285714286	-67182.58095238094	16558.592857142856	7.477803333333332	18.746621428571437	4.291466904761905
2.5	30	7	1860.5892857142856	9598.253928571428	35240.327380952374	351.27359523809525	-67509.02142857143	19293.339285714283	8.707684999999998	19.025532142857145	5.000226785714286
2.5	30	9	1869.5420238095237	12405.115476190476	35550.323809523805	422.55807142857145	-68558.07738095238	24926.688095238093	11.195548809523808	19.79862380952381	6.460213214285715
2.5	30	10	1870.0897619047616	13843.807142857142	35768.909523809525	460.437380952381	-69280.69285714286	27825.29047619048	12.453530952380948	20.292804761904765	7.211439761904762
2.5	30	11	1870.6375	15282.498809523808	35987.495238095245	498.3166904761905	-70003.30833333333	30723.892857142862	13.711513095238091	20.78698571428572	7.96266630952381
2.5	30	12	1871.185238095238	16721.190476190473	36206.08095238096	536.196	-70725.92380952381	33622.495238095245	14.969495238095234	21.28116666666667	8.713892857142858
2.5	30	13	1871.4647619047616	18310.39642857143	36491.72976190477	522.047380952381	-71639.35238095239	36923.42142857143	16.305773809523807	21.994408333333336	9.56938988095238
2.5	30	14	1871.7442857142853	19899.602380952383	36777.37857142858	507.898761904762	-72552.78095238096	40224.34761904762	17.64205238095238	22.70765	10.424886904761902
2.5	30	15	1872.0238095238092	21488.80833333333	37063.02738095238	493.7501428571429	-73466.20952380952	43525.27380952381	18.978330952380947	23.420891666666662	11.280383928571425
2.5	30	16	1872.3033333333333	23078.01428571429	37348.67619047619	479.6015238095239	-74379.6380952381	46826.2	20.31460952380952	24.13413333333333	12.135880952380948
2.5	30	17	1876.364880952381	24710.941666666666	37657.47976190476	451.88976190476194	-75300.14166666668	50264.76428571428	21.606113095238094	25.03822142857143	13.027049999999996
2.5	30	18	1880.4264285714287	26343.86904761905	37966.28333333333	424.17800000000005	-76220.64523809525	53703.32857142856	22.897616666666664	25.942309523809527	13.918219047619049
2.5	30	19	1884.4879761904765	27976.796428571422	38275.08690476191	396.46623809523817	-77141.14880952382	57141.89285714284	24.18912023809524	26.84639761904762	14.809388095238097
2.5	30	20	1888.549523809524	29609.723809523803	38583.89047619048	368.7544761904762	-78061.6523809524	60580.45714285712	25.480623809523813	27.75048571428572	15.700557142857145
2.5	30	21	1891.9780952380956	31236.719047619044	38922.409523809525	345.9243928571429	-78966.77142857143	64033.59047619045	26.662708333333335	28.82796904761905	16.59549880952381
2.5	30	22	1895.4066666666668	32863.71428571428	39260.928571428565	323.0943095238096	-79871.89047619049	67486.7238095238	27.844792857142863	29.905452380952383	17.49044047619048
2.5	30	23	1898.8352380952383	34490.70952380953	39599.44761904761	300.26422619047617	-80777.00952380954	70939.85714285713	29.026877380952385	30.982935714285716	18.385382142857143
2.5	30	24	1902.2638095238096	36117.704761904766	39937.96666666666	277.43414285714283	-81682.12857142858	74392.99047619046	30.20896190476191	32.06041904761904	19.28032380952381
2.5	30	25	1892.9266666666667	37696.583333333336	40224.23214285714	287.39515476190473	-82352.75238095238	77712.87619047618	31.233073809523816	33.23786904761904	20.140732142857143
2.5	30	26	1883.589523809524	39275.46190476191	40510.497619047615	297.35616666666664	-83023.37619047619	81032.7619047619	32.25718571428572	34.41531904761904	21.001140476190475
2.5	30	27	1874.2523809523811	40854.34047619047	40796.76309523809	307.31717857142854	-83694.0	84352.64761904761	33.28129761904763	35.59276904761904	21.861548809523807
2.5	30	30	1842.0509523809528	45571.80952380952	41472.32142857144	367.7165238095238	-85195.93333333333	94316.29047619048	36.065157142857146	39.30225714285714	24.443821428571425
2.5	30	31	1830.61880952381	47141.10476190476	41666.96785714286	392.9356904761904	-85611.5880952381	97638.16904761904	36.94503095238095	40.56827619047618	25.30475357142857
2.5	30	32	1819.186666666667	48710.4	41861.61428571429	418.15485714285705	-86027.24285714286	100960.04761904762	37.824904761904754	41.83429523809524	26.16568571428571
2.5	30	33	1785.3948809523813	50548.14166666667	42091.9880952381	424.098857142857	-86485.87738095238	104911.0	38.76714404761904	43.35487261904762	27.189644047619048
2.5	30	36	1684.019523809524	56061.36666666668	42783.10952380952	441.9308571428572	-87861.78095238096	116763.85714285714	41.5938619047619	47.91660476190476	30.261519047619053
2.5	30	37	1663.4984523809524	57758.63809523811	42891.84166666667	519.3583452380952	-88204.85595238095	120635.79761904762	42.23883452380952	49.45183452380952	31.26500833333334
2.5	30	38	1642.9773809523808	59455.90952380953	43000.573809523805	596.7858333333334	-88547.93095238096	124507.7380952381	42.88380714285715	50.98706428571428	32.26849761904762
2.5	30	39	1622.4563095238095	61153.18095238096	43109.30595238095	674.2133214285714	-88891.00595238096	128379.67857142858	43.52877976190477	52.52229404761904	33.27198690476191
2.5	30	40	1601.935238095238	62850.45238095238	43218.038095238095	751.6408095238095	-89234.08095238096	132251.61904761905	44.17375238095239	54.0575238095238	34.2754761904762
2.5	30	41	1588.5959523809522	64332.98452380952	43325.96071428571	873.9339404761905	-89710.39523809524	135752.08333333334	44.47478333333334	55.58305952380952	35.182679761904765
2.5	30	42	1575.256666666667	65815.51666666666	43433.88333333333	996.2270714285714	-90186.70952380952	139252.54761904763	44.77581428571429	57.10859523809523	36.08988333333334
2.5	30	43	1561.9173809523809	67298.04880952381	43541.80595238094	1118.5202023809525	-90663.02380952382	142753.0119047619	45.07684523809524	58.63413095238095	36.99708690476192
2.5	30	44	1548.578095238095	68780.58095238094	43649.72857142856	1240.8133333333335	-91139.3380952381	146253.47619047618	45.37787619047619	60.159666666666666	37.90429047619048
2.5	30	45	1547.210595238095	69779.72976190476	43541.85476190475	1378.649880952381	-90896.24404761904	148378.69047619047	45.178602380952384	61.37238214285714	38.45507857142857
2.5	30	47	1544.4755952380951	71778.02738095238	43326.10714285714	1654.3229761904763	-90410.05595238096	152629.11904761905	44.780054761904765	63.79781309523809	39.55665476190477
2.5	30	49	1529.612976190476	73306.68214285714	42865.20833333333	1886.3077380952384	-89109.63928571428	155500.10714285716	43.96808928571429	65.82311904761904	40.30072857142857
2.5	30	50	1516.117857142857	73836.1880952381	42512.18333333333	1980.4559523809523	-88052.31666666665	156245.88095238095	43.35539761904762	66.63570952380951	40.494014285714286
2.5	30	52	1489.127619047619	74895.20000000001	41806.13333333333	2168.752380952381	-85937.67142857141	157737.42857142858	42.13001428571429	68.26089047619047	40.88058571428572
2.5	30	53	1456.3283333333334	75357.08571428573	41535.247619047615	2229.409523809524	-85066.67023809522	158275.9523809524	41.392069047619046	69.03656547619048	41.0201511904762
2.5	30	54	1423.5290476190476	75818.97142857144	41264.36190476191	2290.0666666666666	-84195.66904761904	158814.4761904762	40.65412380952381	69.81224047619048	41.15971666666667
2.5	30	55	1390.729761904762	76280.85714285716	40993.4761904762	2350.723809523809	-83324.66785714285	159353.0	39.916178571428574	70.58791547619047	41.29928214285714
2.5	30	56	1357.9304761904764	76742.74285714288	40722.59047619048	2411.380952380952	-82453.66666666666	159891.52380952382	39.17823333333333	71.36359047619048	41.438847619047614
2.5	30	57	1325.7113095238096	77327.25000000001	40719.2261904762	2466.833452380952	-82229.82619047619	160861.79761904763	38.401894047619045	72.31979523809524	41.69032023809523
2.5	30	59	1261.272976190476	78496.2642857143	40712.49761904762	2577.7384523809524	-81782.14523809524	162802.34523809524	36.84921547619047	74.23220476190477	42.19326547619047
2.5	30	60	1229.0538095238094	79080.77142857143	40709.13333333334	2633.1909523809527	-81558.30476190477	163772.61904761905	36.07287619047619	75.18840952380953	42.44473809523809
2.5	40	0	1766.6604761904755	14.193071428571432	47945.19523809524	-2.8881500000000004	-95168.78571428572	48.99830952380954	0.0133066142857142	30.16253809523809	0.0126988238095238
2.5	40	1	1764.4896428571424	1080.4725416666663	48001.02738095238	-21.37254583333333	-95350.10952380951	2113.4070654761904	0.9818025797619048	30.24745476190476	0.547728879761905
2.5	40	2	1762.3188095238093	2146.7520119047613	48056.85952380952	-39.85694166666666	-95531.43333333336	4177.815821428571	1.950298545238095	30.332371428571427	1.0827589357142862
2.5	40	3	1760.147976190476	3213.031482142856	48112.691666666666	-58.3413375	-95712.75714285715	6242.224577380952	2.9187945107142856	30.41728809523809	1.6177889916666672
2.5	40	4	1757.9771428571428	4279.310952380952	48168.5238095238	-76.82573333333332	-95894.08095238096	8306.633333333333	3.887290476190476	30.50220476190476	2.1528190476190483
2.5	40	5	1751.9180952380952	5382.168095238095	48331.84404761904	-97.05916904761904	-96422.83928571428	10472.17261904762	4.876073452380952	30.757585714285717	2.7140580952380957
2.5	40	6	1745.8590476190475	6485.025238095239	48495.16428571428	-117.29260476190476	-96951.59761904762	12637.711904761903	5.864856428571428	31.012966666666664	3.2752971428571427
2.5	40	7	1739.8000000000002	7587.882380952382	48658.48452380952	-137.5260404761905	-97480.35595238097	14803.251190476192	6.853639404761903	31.268347619047617	3.83653619047619
