Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	48	1574.61	70720.51904761905	-5.254098095238095	1.104333980952381	12.129620333333335	151416.57142857142	30.94293809523809	35.94338095238095	27.05909047619048
2.5	0	50	1529.3092857142858	72704.2238095238	6.980095	1.0389384190476187	-27.412569833333336	156585.85714285716	30.49438095238095	38.00821190476191	27.982869047619047
2.5	0	51	1506.6589285714288	73696.07619047619	13.097191547619044	1.0062406380952378	-47.18366491666667	159170.5	30.270102380952377	39.04062738095238	28.444758333333333
2.5	0	52	1484.0085714285717	74687.92857142857	19.214288095238093	0.9735428571428568	-66.95476000000001	161755.14285714287	30.045823809523807	40.07304285714286	28.90664761904761
2.5	0	53	1464.1125000000002	75780.86428571428	7.168285119047617	-3.312540476190477	-38.14770333333334	164732.53571428574	29.749515476190474	41.17265595238095	29.438733333333328
2.5	0	54	1444.2164285714289	76873.79999999999	-4.8777178571428585	-7.5986238095238114	-9.340646666666672	167709.92857142858	29.453207142857146	42.27226904761905	29.970819047619045
2.5	0	55	1424.3203571428571	77966.7357142857	-16.92372083333333	-11.884707142857144	19.46641	170687.32142857142	29.156898809523813	43.371882142857146	30.50290476190476
2.5	0	56	1404.4242857142858	79059.67142857143	-28.969723809523813	-16.17079047619048	48.27346666666666	173664.7142857143	28.86059047619048	44.47149523809524	31.034990476190472
2.5	0	57	1412.1365476190476	80043.35238095238	-34.66134880952381	-16.34928285714286	67.3454880952381	176382.08333333334	28.392757142857143	45.52146666666667	31.520599999999995
2.5	0	58	1419.8488095238097	81027.03333333333	-40.3529738095238	-16.527775238095238	86.41750952380954	179099.45238095237	27.92492380952381	46.57143809523809	32.00620952380952
2.5	0	60	1435.2733333333335	82994.39523809524	-51.7362238095238	-16.88476	124.5615523809524	184534.19047619047	26.989257142857145	48.67138095238095	32.97742857142857
2.5	10	0	1640.8100000000004	0.0574799761904762	16488.5	-0.0851351095238095	-36949.0	-0.1123137142857142	3.853862857142858e-05	3.003079999999999	-2.0071161904761907e-05
2.5	10	1	1640.1925000000003	1493.8406099821432	16541.399999999998	1.8447314059523807	-37065.825	3387.815764714286	0.9799814039714284	3.076977499999999	0.6054249466285714
2.5	10	2	1639.5750000000005	2987.623739988096	16594.299999999996	3.774597921428571	-37182.65000000001	6775.743843142858	1.959924269314285	3.150875	1.2108699644190477
2.5	10	4	1638.34	5975.190000000001	16700.099999999995	7.634330952380951	-37416.30000000001	13551.600000000002	3.919809999999999	3.2986700000000004	2.4217599999999995
2.5	10	5	1637.9625	7505.3675	16836.799999999996	9.828848214285712	-37695.40000000001	16945.000000000004	4.909419999999999	3.5214450000000004	3.02818
2.5	10	6	1637.5850000000005	9035.544999999998	16973.5	12.023365476190474	-37974.5	20338.4	5.89903	3.74422	3.6346000000000007
2.5	10	8	1636.8300000000006	12095.899999999996	17246.900000000005	16.412399999999998	-38532.69999999999	27125.200000000004	7.87825	4.18977	4.8474400000000015
2.5	10	9	1646.6172619047625	13557.249999999996	17494.950000000004	20.6713369047619	-39110.67499999999	30219.95	8.7918375	4.559561904761905	5.400492500000002
2.5	10	11	1666.1917857142855	16479.949999999997	17991.049999999996	29.189210714285714	-40266.62499999999	36409.45	10.6190125	5.299145714285716	6.506597500000002
2.5	10	12	1675.9790476190476	17941.299999999996	18239.099999999995	33.44814761904762	-40844.59999999999	39504.19999999999	11.5326	5.668937619047621	7.059650000000002
2.5	10	15	1704.464761904762	22503.47500000001	19244.849999999995	9.25383261904762	-43452.439285714274	49100.37499999999	14.258250000000002	7.222140833333333	8.774555000000003
2.5	10	16	1713.9599999999998	24024.200000000008	19580.099999999995	1.1890609523809528	-44321.71904761904	52299.099999999984	15.166800000000002	7.739875238095237	9.346190000000004
2.5	10	17	1725.000119047619	25650.645238095247	19779.55238095238	-92.59535904761904	-44761.35238095237	55732.21190476189	16.08305	8.394406428571429	9.959706785714287
2.5	10	19	1747.080357142857	28903.53571428572	20178.457142857143	-280.16419904761904	-45640.61904761903	62598.4357142857	17.91555	9.70346880952381	11.186740357142854
2.5	10	20	1758.1204761904762	30529.98095238096	20377.90952380953	-373.948619047619	-46080.25238095236	66031.5476190476	18.8318	10.358000000000002	11.800257142857138
2.5	10	21	1764.720238095238	32190.46071428572	20426.832142857143	-444.3337142857142	-46007.78928571427	69455.7107142857	19.69419404761905	11.132175000000002	12.412167857142853
2.5	10	22	1771.3200000000002	33850.94047619049	20475.75476190476	-514.7188095238093	-45935.32619047619	72879.8738095238	20.556588095238094	11.906350000000002	13.024078571428568
2.5	10	23	1777.919761904762	35511.42023809525	20524.67738095238	-585.1039047619046	-45862.863095238106	76304.03690476189	21.418982142857143	12.680525	13.63598928571428
2.5	10	24	1784.519523809524	37171.90000000001	20573.599999999995	-655.4889999999998	-45790.400000000016	79728.19999999998	22.281376190476195	13.4547	14.247899999999996
2.5	10	25	1780.8453571428572	38951.100000000006	20476.283333333333	-661.8907499999998	-45372.29761904763	83186.79404761904	23.126382142857143	14.368675	14.865978571428569
2.5	10	28	1769.8228571428572	44288.69999999998	20184.33333333334	-681.096	-44117.99047619048	93562.5761904762	25.661400000000008	17.110599999999994	16.720214285714285
2.5	10	30	1832.5230952380955	48016.46904761904	19401.830952380955	-575.5074523809524	-42249.604761904775	101107.00238095238	27.20467380952382	19.22239761904762	18.068464285714285
2.5	10	31	1863.8732142857143	49880.35357142857	19010.579761904763	-522.7131785714284	-41315.41190476192	104879.21547619048	27.976310714285724	20.27829642857143	18.74258928571429
2.5	10	32	1895.2233333333336	51744.23809523809	18619.32857142857	-469.9189047619047	-40381.21904761906	108651.42857142857	28.74794761904763	21.33419523809524	19.41671428571429
2.5	10	33	1878.3655952380957	53523.38095238096	18418.375	-335.5029726190476	-39812.169047619056	112506.0	29.36273095238096	22.474336904761905	20.105550000000004
2.5	10	34	1861.507857142857	55302.52380952382	18217.42142857143	-201.08704047619045	-39243.11904761905	116360.57142857142	29.97751428571429	23.61447857142857	20.79438571428572
2.5	10	35	1844.650119047619	57081.666666666686	18016.46785714286	-66.67110833333334	-38674.06904761904	120215.14285714284	30.592297619047628	24.75462023809524	21.483221428571436
2.5	10	36	1827.7923809523809	58860.80952380955	17815.51428571429	67.74482380952382	-38105.01904761904	124069.71428571428	31.20708095238096	25.894761904761904	22.17205714285715
2.5	10	37	1820.4164285714285	60246.325000000026	17566.855952380956	239.3484154761905	-37469.80476190476	127322.16666666666	31.481052380952388	26.97157738095238	22.75329047619048
2.5	10	38	1813.040476190476	61631.8404761905	17318.19761904762	410.9520071428572	-36834.59047619047	130574.61904761904	31.755023809523813	28.048392857142854	23.334523809523816
2.5	10	40	1798.2885714285712	64402.871428571445	16820.880952380954	754.1591904761905	-35564.161904761895	137079.52380952382	32.30296666666667	30.20202380952381	24.49699047619048
2.5	10	41	1770.705238095238	65415.66190476192	16649.61666666667	765.1810476190476	-35153.080952380944	139646.67857142858	32.28446547619048	31.17109642857143	24.955754761904764
2.5	10	42	1743.1219047619047	66428.4523809524	16478.352380952383	776.2029047619048	-34742.0	142213.83333333334	32.26596428571429	32.140169047619054	25.414519047619045
2.5	10	44	1687.9552380952384	68454.03333333334	16135.823809523812	798.2466190476191	-33919.8380952381	147348.14285714287	32.2289619047619	34.07831428571429	26.33204761904761
2.5	10	45	1661.3179761904764	69426.95000000001	15898.300000000005	794.9015	-33463.43928571429	149864.33333333334	32.08888928571428	35.05018690476191	26.7817119047619
2.5	10	46	1634.6807142857144	70399.86666666667	15660.776190476194	791.556380952381	-33007.04047619048	152380.52380952382	31.948816666666666	36.022059523809524	27.231376190476187
2.5	10	47	1608.0434523809524	71372.78333333333	15423.252380952385	788.2112619047618	-32550.641666666663	154896.7142857143	31.808744047619044	36.99393214285714	27.681040476190475
2.5	10	48	1581.4061904761904	72345.7	15185.728571428574	784.8661428571428	-32094.242857142857	157412.90476190476	31.66867142857142	37.96580476190476	28.13070476190476
2.5	10	49	1565.6375	73401.56547619047	15073.577380952382	824.3133571428571	-31874.98809523809	160177.16666666666	31.45256309523809	39.01755476190476	28.624691666666664
2.5	10	50	1549.8688095238097	74457.43095238096	14961.426190476192	863.7605714285714	-31655.733333333337	162941.42857142858	31.23645476190476	40.06930476190476	29.118678571428568
2.5	10	52	1518.331428571429	76569.16190476192	14737.123809523808	942.655	-31217.223809523814	168469.95238095237	30.80423809523809	42.17280476190476	30.10665238095238
2.5	10	53	1501.507380952381	77642.0392857143	14728.428571428569	971.8375595238094	-31261.89404761905	171357.0119047619	30.48065833333333	43.25727619047619	30.622585714285712
2.5	10	54	1484.6833333333334	78714.91666666667	14719.733333333332	1001.020119047619	-31306.56428571429	174244.07142857142	30.15707857142857	44.34174761904762	31.13851904761905
2.5	10	55	1467.8592857142858	79787.79404761904	14711.038095238097	1030.2026785714286	-31351.23452380952	177131.13095238095	29.833498809523807	45.42621904761905	31.65445238095238
2.5	10	56	1451.035238095238	80860.67142857143	14702.342857142856	1059.385238095238	-31395.90476190476	180018.19047619047	29.509919047619046	46.51069047619048	32.170385714285715
2.5	10	57	1454.0886904761903	81682.52023809524	14753.60595238095	1078.4759523809523	-31592.375	182100.41666666663	28.972383333333333	47.46714285714286	32.542497619047616
2.5	10	58	1457.1421428571427	82504.36904761905	14804.869047619046	1097.5666666666666	-31788.845238095244	184182.64285714284	28.434847619047616	48.423595238095245	32.91460952380952
2.5	10	59	1460.1955952380952	83326.21785714287	14856.132142857145	1116.6573809523811	-31985.315476190484	186264.86904761905	27.897311904761903	49.38004761904763	33.286721428571425
2.5	10	60	1463.2490476190476	84148.06666666668	14907.395238095238	1135.7480952380954	-32181.785714285725	188347.09523809524	27.35977619047619	50.33650000000001	33.65883333333333
2.5	20	0	1707.7000000000005	-1.4109338095238098	33865.5	-0.2980906666666666	-73111.89999999998	-2.2394233333333338	-0.0009459901428571	8.841759999999997	-0.0004001992857142
2.5	20	1	1711.8975000000005	1689.3767996428576	33967.675	29.230967714285715	-73382.37499999999	3816.9204325	1.1097530073928574	8.941464999999997	0.6821098505357146
2.5	20	3	1720.2925000000007	5070.95226654762	34172.024999999994	88.28908447619048	-73923.32500000001	11455.240144166666	3.331151002464286	9.140874999999998	2.047129950178572
2.5	20	4	1724.4900000000007	6761.740000000002	34274.19999999999	117.81814285714286	-74193.80000000002	15274.4	4.4418500000000005	9.240579999999998	2.729640000000001
2.5	20	5	1736.5845238095244	8466.808571428573	34518.69285714284	148.2149404761905	-74798.09166666667	19117.117857142857	5.544458214285715	9.525655238095236	3.4163567857142865
2.5	20	6	1748.679047619048	10171.877142857144	34763.185714285704	178.6117380952381	-75402.38333333333	22959.835714285717	6.647066428571431	9.810730476190477	4.103073571428572
2.5	20	7	1760.7735714285714	11876.945714285715	35007.678571428565	209.00853571428576	-76006.67499999999	26802.55357142857	7.749674642857146	10.095805714285712	4.7897903571428575
2.5	20	8	1772.868095238095	13582.014285714287	35252.17142857142	239.40533333333337	-76610.96666666665	30645.271428571425	8.85228285714286	10.38088095238095	5.476507142857143
2.5	20	9	1795.0573809523808	15220.666666666668	35554.96309523809	210.99472619047623	-77397.35476190475	34285.47976190475	9.875837142857147	10.822310714285711	6.127034523809524
2.5	20	10	1817.2466666666664	16859.319047619047	35857.754761904755	182.58411904761908	-78183.74285714285	37925.68809523809	10.899391428571434	11.263740476190478	6.777561904761905
2.5	20	11	1839.4359523809524	18497.97142857143	36160.54642857143	154.17351190476194	-78970.13095238096	41565.89642857142	11.92294571428572	11.705170238095242	7.428089285714286
2.5	20	13	1873.631666666667	21709.167857142857	36801.703571428574	77.83367619047623	-80681.61428571428	48619.75357142856	13.879650000000003	12.714400000000005	8.6886625
2.5	20	14	1885.6380952380955	23281.711904761905	37140.06904761905	29.904447619047644	-81606.70952380952	52033.40238095237	14.812800000000005	13.282200000000003	9.298708333333334
2.5	20	15	1897.6445238095243	24854.25595238095	37478.434523809534	-18.024780952380937	-82531.80476190476	55447.051190476166	15.745950000000002	13.85	9.908754166666668
2.5	20	16	1909.650952380953	26426.8	37816.80000000001	-65.95400952380952	-83456.89999999998	58860.699999999975	16.679100000000002	14.4178	10.5188
2.5	20	17	1914.8028571428576	27987.675	38115.123809523815	-92.35624523809524	-84209.1238095238	62193.305952380935	17.544535714285715	15.095430952380951	11.114350000000002
2.5	20	18	1919.9547619047623	29548.550000000003	38413.44761904762	-118.75848095238092	-84961.34761904762	65525.91190476189	18.409971428571428	15.773061904761908	11.7099
2.5	20	21	1926.5341666666668	34308.73095238095	39199.11071428571	-211.43442857142853	-86791.16904761906	75740.07142857142	20.981280952380956	17.914463095238098	13.535225000000004
2.5	20	22	1922.809761904762	35947.1619047619	39388.12619047618	-251.30590476190477	-87116.54285714286	79289.01904761905	21.82171904761905	18.700602380952382	14.169450000000005
2.5	20	23	1919.085357142857	37585.59285714286	39577.14166666665	-291.17738095238093	-87441.91666666666	82837.96666666667	22.662157142857158	19.486741666666664	14.803675000000007
2.5	20	25	1896.509523809524	40873.95595238095	39874.84166666665	-327.5135119047619	-87894.85595238094	89831.81666666667	24.263960714285723	21.15369285714285	16.053523809523814
2.5	20	26	1877.6580952380957	42523.888095238086	39983.52619047619	-323.97816666666665	-88022.42142857141	93276.71904761906	25.0253261904762	22.03450476190476	16.66914761904762
2.5	20	27	1858.8066666666668	44173.82023809523	40092.21071428571	-320.4428214285714	-88149.98690476188	96721.62142857144	25.78669166666667	22.915316666666666	17.28477142857143
2.5	20	29	1847.479642857143	47566.85595238094	40104.64642857143	-241.18070119047616	-88038.39761904761	103896.05952380953	27.249796428571425	24.78622023809524	18.56688214285714
2.5	20	30	1855.0040476190477	49309.95952380951	40008.39761904762	-165.45392619047618	-87799.24285714285	107625.59523809524	27.95153571428571	25.776311904761904	19.233369047619043
2.5	20	32	1870.0528571428567	52796.16666666666	39815.9	-14.000376190476189	-87320.93333333333	115084.66666666669	29.355014285714283	27.75649523809524	20.56634285714285
2.5	20	33	1847.815952380952	54584.84642857142	39555.703571428574	96.6988607142857	-86678.66904761904	118994.86904761904	29.97045476190476	28.81759642857143	21.265121428571423
2.5	20	34	1825.5790476190475	56373.52619047619	39295.50714285715	207.3980976190476	-86036.40476190476	122905.07142857143	30.58589523809524	29.87869761904762	21.963899999999995
2.5	20	35	1803.3421428571428	58162.20595238096	39035.31071428572	318.0973345238095	-85394.14047619049	126815.27380952382	31.20133571428572	30.93979880952381	22.66267857142857
2.5	20	37	1762.002023809524	61526.44523809524	38394.966666666674	618.4387380952381	-83763.32857142857	134430.89285714284	32.18598214285715	33.04990119047619	24.023641666666663
2.5	20	38	1742.8988095238096	63102.00476190477	38014.81904761905	808.080904761905	-82774.78095238094	138136.30952380953	32.555188095238094	34.09890238095238	24.68582619047619
2.5	20	39	1723.7955952380955	64677.56428571429	37634.67142857143	997.7230714285718	-81786.23333333332	141841.7261904762	32.924394047619046	35.14790357142857	25.348010714285717
2.5	20	40	1704.6923809523814	66253.12380952381	37254.52380952381	1187.3652380952385	-80797.6857142857	145547.14285714287	33.2936	36.19690476190476	26.010195238095235
2.5	20	41	1683.660714285715	67537.95476190475	37003.17976190476	1382.1054761904766	-80257.09047619047	148769.42857142858	33.389582142857144	37.22080595238096	26.586036904761905
2.5	20	42	1662.629047619048	68822.78571428571	36751.83571428571	1576.8457142857146	-79716.49523809523	151991.7142857143	33.48556428571429	38.244707142857145	27.16187857142857
2.5	20	43	1641.597380952381	70107.61666666667	36500.49166666667	1771.585952380953	-79175.90000000001	155214.0	33.58154642857143	39.26860833333333	27.737720238095235
2.5	20	44	1620.5657142857142	71392.44761904761	36249.14761904762	1966.3261904761907	-78635.30476190477	158436.2857142857	33.677528571428574	40.29250952380953	28.313561904761904
2.5	20	45	1602.8770238095235	72537.62976190475	35967.64166666666	2041.546785714286	-78075.69166666668	161444.4642857143	33.58610238095238	41.289100000000005	28.851144047619048
2.5	20	46	1585.1883333333335	73682.81190476191	35686.13571428572	2116.767380952381	-77516.07857142857	164452.64285714284	33.49467619047619	42.28569047619048	29.38872619047619
2.5	20	48	1549.8109523809526	75973.1761904762	35123.12380952381	2267.208571428572	-76396.85238095239	170469.0	33.31182380952381	44.27887142857144	30.46389047619048
2.5	20	49	1537.227380952381	76975.44523809524	34969.00238095238	2276.7803571428576	-76173.94047619047	172986.80952380953	33.03963809523809	45.26007976190477	30.91384047619048
2.5	20	50	1524.6438095238095	77977.71428571429	34814.88095238095	2286.352142857143	-75951.02857142857	175504.61904761905	32.76745238095238	46.2412880952381	31.363790476190477
2.5	20	52	1499.4766666666667	79982.25238095238	34506.63809523809	2305.4957142857143	-75505.20476190475	180540.2380952381	32.22308095238095	48.20370476190475	32.26369047619047
2.5	20	53	1487.3005952380954	80850.18571428572	34589.27619047619	2357.7830952380955	-75836.8619047619	182485.4642857143	31.78790238095237	49.17522619047618	32.61131547619047
2.5	20	54	1475.124523809524	81718.11904761905	34671.91428571429	2410.0704761904763	-76168.51904761905	184430.69047619047	31.3527238095238	50.146747619047616	32.95894047619048
2.5	20	55	1462.9484523809526	82586.05238095237	34754.55238095238	2462.357857142857	-76500.17619047618	186375.9166666667	30.917545238095236	51.11826904761905	33.30656547619048
2.5	20	56	1450.7723809523814	83453.9857142857	34837.19047619047	2514.6452380952383	-76831.83333333333	188321.14285714287	30.48236666666666	52.08979047619048	33.65419047619048
2.5	20	57	1439.3596428571432	84013.77142857143	34998.12738095238	2556.0684523809523	-77106.15833333333	189377.2023809524	29.839647619047614	52.90120119047619	33.842920238095246
2.5	20	58	1427.9469047619048	84573.55714285714	35159.06428571428	2597.491666666667	-77380.48333333334	190433.2619047619	29.19692857142857	53.7126119047619	34.031650000000006
2.5	20	59	1416.5341666666664	85133.34285714285	35320.00119047619	2638.914880952381	-77654.80833333333	191489.32142857145	28.55420952380953	54.524022619047614	34.220379761904766
2.5	20	60	1405.1214285714282	85693.12857142858	35480.938095238096	2680.338095238095	-77929.13333333333	192545.3809523809	27.911490476190483	55.33543333333333	34.40910952380953
2.5	30	0	1988.25	-2.774250952380952	56058.699999999975	-0.0350124857142857	-117909.0	-3.92639	-0.0018600538095238	19.94729999999999	-0.0007016705714285
2.5	30	1	1983.9615476190477	1477.0043117857138	56027.22499999999	53.98814539761904	-117860.5	3230.455207500001	0.9648249596428572	19.993474999999997	0.5773037470714287
2.5	30	2	1979.673095238095	2956.7828745238085	55995.75	108.01130328095236	-117812.0	6464.836805000003	1.931509973095238	20.039649999999995	1.155309164714286
2.5	30	3	1975.384642857142	4436.561437261904	55964.27500000001	162.0344611642857	-117763.5	9699.218402500002	2.898194986547619	20.085825	1.733314582357143
2.5	30	4	1971.0961904761896	5916.339999999998	55932.800000000025	216.057619047619	-117715.0	12933.600000000004	3.86488	20.132	2.3113200000000003
2.5	30	5	1965.5707142857136	7400.954999999998	55876.65000000001	244.38390476190472	-117653.0	16140.84761904762	4.820937261904762	20.2875	2.8844725
2.5	30	6	1960.045238095238	8885.569999999996	55820.5	272.71019047619046	-117591.0	19348.09523809524	5.776994523809524	20.443000000000005	3.4576250000000006
2.5	30	7	1954.519761904762	10370.184999999996	55764.34999999999	301.0364761904761	-117529.0	22555.34285714285	6.733051785714286	20.598500000000005	4.030777500000001
2.5	30	9	1941.674047619048	13390.635714285709	55757.40238095237	291.1000357142857	-117754.48809523808	29035.728571428564	8.650812738095238	21.066607142857144	5.188862619047621
2.5	30	10	1934.3538095238096	14926.471428571424	55806.60476190475	252.83730952380952	-118041.97619047618	32308.86666666666	9.612516428571428	21.379214285714287	5.77379523809524
2.5	30	11	1927.0335714285711	16462.30714285714	55855.80714285714	214.57458333333332	-118329.46428571428	35582.004761904755	10.574220119047618	21.69182142857143	6.35872785714286
2.5	30	12	1919.713333333333	17998.14285714285	55905.00952380953	176.31185714285715	-118616.95238095238	38855.142857142855	11.535923809523808	22.00442857142857	6.943660476190479
2.5	30	13	1915.9291666666663	19560.24761904761	56188.9511904762	93.30483333333332	-119610.91666666669	42231.67738095238	12.470659523809523	22.519749999999995	7.547068571428573
2.5	30	14	1912.1449999999995	21122.352380952376	56472.89285714286	10.29780952380952	-120604.88095238096	45608.21190476191	13.405395238095238	23.035071428571424	8.150476666666668
2.5	30	15	1908.360833333333	22684.45714285714	56756.83452380953	-72.7092142857143	-121598.84523809524	48984.74642857142	14.340130952380957	23.550392857142853	8.75388476190476
2.5	30	16	1904.5766666666664	24246.561904761904	57040.776190476194	-155.71623809523808	-122592.80952380953	52361.28095238095	15.27486666666667	24.06571428571428	9.357292857142856
2.5	30	17	1895.6040476190476	25858.615476190476	57451.088095238105	-207.40367857142857	-123922.17857142858	55944.70238095237	16.183727380952384	24.74619404761904	9.997670833333332
2.5	30	18	1886.6314285714284	27470.66904761904	57861.40000000001	-259.0911190476191	-125251.54761904763	59528.12380952381	17.092588095238096	25.426673809523805	10.63804880952381
2.5	30	19	1877.6588095238092	29082.72261904761	58271.71190476192	-310.7785595238096	-126580.91666666669	63111.545238095234	18.001448809523808	26.107153571428565	11.278426785714288
2.5	30	20	1868.6861904761904	30694.776190476183	58682.02380952383	-362.46600000000007	-127910.28571428572	66694.96666666666	18.91030952380952	26.78763333333333	11.918804761904765
2.5	30	21	1860.284880952381	32287.15476190476	59019.15119047621	-405.2191666666668	-128937.27380952382	70225.8119047619	19.73314285714285	27.553526190476187	12.54979523809524
2.5	30	22	1851.8835714285717	33879.533333333326	59356.278571428586	-447.9723333333334	-129964.26190476192	73756.65714285713	20.555976190476187	28.31941904761905	13.180785714285715
2.5	30	23	1843.4822619047625	35471.9119047619	59693.40595238096	-490.72550000000007	-130991.25	77287.50238095237	21.37880952380952	29.08531190476191	13.811776190476191
2.5	30	24	1835.0809523809528	37064.29047619047	60030.53333333333	-533.4786666666668	-132018.2380952381	80818.3476190476	22.201642857142858	29.851204761904768	14.442766666666666
2.5	30	25	1810.736071428572	38674.17738095238	60252.98809523809	-528.4422738095238	-132660.90476190476	84338.93809523809	22.952953571428573	30.681533333333338	15.071914285714284
2.5	30	26	1786.3911904761908	40284.06428571428	60475.44285714286	-523.405880952381	-133303.57142857142	87859.52857142857	23.704264285714288	31.511861904761908	15.701061904761904
2.5	30	27	1762.04630952381	41893.95119047619	60697.89761904762	-518.3694880952381	-133946.2380952381	91380.11904761904	24.455575	32.34219047619048	16.330209523809522
2.5	30	30	1690.8430952380954	46765.9119047619	61090.388095238086	-481.2912619047619	-134862.3333333333	101988.9261904762	26.534130952380952	34.95602142857143	18.226064285714287
2.5	30	31	1667.4139285714289	48396.94880952381	61175.40595238095	-465.2703452380952	-134999.0476190476	105533.03452380952	27.19775357142857	35.847772619047625	18.859417857142866
2.5	30	32	1643.984761904762	50027.985714285714	61260.4238095238	-449.24942857142855	-135135.7619047619	109077.14285714286	27.86137619047619	36.73952380952382	19.49277142857144
2.5	30	33	1619.6025	51732.64880952381	61378.0619047619	-374.55369047619047	-135420.3333333333	112897.22619047618	28.452386904761905	37.7602130952381	20.175446428571437
2.5	30	36	1546.455714285714	56846.63809523809	61730.97619047619	-150.4664761904762	-136274.04761904763	124357.47619047618	30.22541904761905	40.82228095238095	22.223471428571425
2.5	30	37	1538.9395238095235	58380.85119047619	61600.0511904762	-37.05363095238093	-136070.77380952382	128063.38095238096	30.59292619047619	41.791891666666665	22.88574166666666
2.5	30	38	1531.4233333333332	59915.06428571429	61469.12619047619	76.35921428571433	-135867.5	131769.2857142857	30.96043333333333	42.76150238095238	23.5480119047619
2.5	30	39	1523.9071428571428	61449.27738095239	61338.20119047619	189.7720595238096	-135664.22619047618	135475.19047619047	31.32794047619048	43.731113095238086	24.21028214285714
2.5	30	40	1516.3909523809525	62983.49047619048	61207.276190476194	303.1849047619048	-135460.95238095237	139181.09523809524	31.69544761904762	44.7007238095238	24.87255238095237
2.5	30	41	1506.592738095238	64501.03452380953	61046.37023809524	433.777880952381	-135217.30952380953	143100.38095238095	31.925661904761903	45.71874761904761	25.572952380952376
2.5	30	42	1496.7945238095238	66018.57857142857	60885.46428571429	564.3708571428572	-134973.66666666666	147019.6666666667	32.15587619047619	46.73677142857142	26.27335238095238
2.5	30	43	1486.9963095238095	67536.12261904763	60724.55833333333	694.9638333333334	-134730.0238095238	150938.9523809524	32.386090476190475	47.754795238095234	26.973752380952384
2.5	30	44	1477.198095238095	69053.66666666667	60563.65238095238	825.5568095238095	-134486.38095238095	154858.2380952381	32.616304761904765	48.772819047619045	27.674152380952385
2.5	30	45	1477.770476190476	70285.84047619048	60399.65595238095	948.8035595238096	-134355.59523809524	158041.40476190476	32.57565952380952	49.7250119047619	28.243001190476196
2.5	30	47	1478.915238095238	72750.18809523809	60071.66309523809	1195.2970595238094	-134094.02380952382	164407.7380952381	32.494369047619045	51.629397619047616	29.380698809523803
2.5	30	49	1470.0834523809524	74950.83333333333	59836.69761904761	1441.9734523809525	-133949.42857142858	169805.36904761905	32.18427261904761	53.467914285714286	30.34528452380952
2.5	30	50	1460.6792857142857	75919.30476190476	59765.72857142857	1565.4030952380951	-133935.61904761905	172019.8333333333	31.914821428571425	54.354238095238095	30.741021428571425
2.5	30	52	1441.8709523809523	77856.2476190476	59623.79047619048	1812.262380952381	-133908.0	176448.7619047619	31.375919047619043	56.12688571428572	31.53249523809524
2.5	30	53	1432.8379761904762	78591.47142857141	59437.47261904762	1890.830238095238	-133328.10714285716	177826.42857142855	30.90975714285714	56.86726547619048	31.77870119047619
2.5	30	54	1423.8049999999998	79326.69523809523	59251.15476190477	1969.3980952380955	-132748.2142857143	179204.0952380952	30.443595238095234	57.607645238095245	32.024907142857145
2.5	30	55	1414.7720238095235	80061.91904761904	59064.83690476192	2047.9659523809523	-132168.32142857142	180581.7619047619	29.977433333333327	58.34802500000001	32.2711130952381
2.5	30	56	1405.7390476190474	80797.14285714286	58878.51904761906	2126.5338095238094	-131588.42857142858	181959.42857142852	29.511271428571423	59.08840476190477	32.517319047619054
2.5	30	57	1394.7419047619046	81290.175	58569.83333333334	2122.9444047619045	-130705.21428571428	182744.5119047619	28.872575	59.65138690476192	32.65761547619048
2.5	30	59	1372.747619047619	82276.23928571428	57952.46190476191	2115.765595238095	-128938.78571428572	184314.67857142852	27.595182142857144	60.77735119047621	32.938208333333336
2.5	30	60	1361.7504761904763	82769.27142857143	57643.776190476194	2112.17619047619	-128055.57142857143	185099.7619047619	26.95648571428572	61.34033333333336	33.07850476190476
2.5	40	0	1907.8061904761903	-11.512795238095237	72754.69047619047	7.229655238095238	-154865.7619047619	-51.175147619047614	-0.0077189847619047	32.33495238095239	-0.0091453228571428
2.5	40	1	1907.1666666666663	1127.5374273809523	72771.19642857142	-108.88796095238096	-154949.25	2336.951258333333	0.7318482614285714	32.38185238095239	0.4176283888095238
2.5	40	2	1906.5271428571427	2266.5876500000004	72787.70238095238	-225.00557714285716	-155032.7380952381	4725.0776642857145	1.4714155076190474	32.42875238095239	0.8444021004761905
2.5	40	3	1905.887619047619	3405.6378726190483	72804.20833333334	-341.12319333333335	-155116.22619047618	7113.204070238096	2.210982753809524	32.47565238095238	1.2711758121428571
2.5	40	4	1905.2480952380952	4544.688095238096	72820.71428571429	-457.2408095238095	-155199.7142857143	9501.330476190476	2.95055	32.52255238095238	1.6979495238095237
2.5	40	5	1901.8034523809524	5728.393095238096	72869.87976190477	-559.763869047619	-155453.34523809524	11984.90261904762	3.709060476190476	32.66532380952381	2.1417797619047616
2.5	40	6	1898.3588095238092	6912.098095238096	72919.04523809525	-662.2869285714285	-155706.9761904762	14468.474761904765	4.467570952380952	32.808095238095234	2.58561
2.5	40	7	1894.9141666666665	8095.803095238096	72968.21071428571	-764.809988095238	-155960.60714285716	16952.046904761904	5.226081428571428	32.95086666666666	3.029440238095238
