Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	40	11	1122.2688095238098	11160.402976190477	48105.96309523808	-426.6177619047619	-95349.74642857144	22208.30357142857	10.90266738095238	33.98310476190477	7.074821428571427
2.5	40	12	1118.5138095238096	12178.485714285714	48225.43809523808	-470.64885714285714	-95705.89523809524	24222.976190476194	11.870819047619047	34.3288761904762	7.716629047619047
2.5	40	13	1112.0875	13244.460714285711	48388.8369047619	-517.8369404761904	-96189.025	26339.34404761905	12.842560714285714	34.81644642857144	8.39083369047619
2.5	40	14	1105.6611904761908	14310.435714285712	48552.23571428571	-565.0250238095238	-96672.15476190476	28455.711904761905	13.81430238095238	35.30401666666667	9.065038333333334
2.5	40	17	1083.1513095238097	17622.615476190476	49132.45595238096	-729.4827261904761	-98345.53690476192	35114.00119047619	16.779790476190477	36.95979404761904	11.18614761904762
2.5	40	18	1073.4940476190477	18802.84523809524	49385.87857142858	-799.5642619047618	-99052.65952380952	37539.554761904765	17.80179523809524	37.64043095238095	11.95884761904762
2.5	40	19	1063.836785714286	19983.075	49639.30119047619	-869.6457976190475	-99759.78214285716	39965.10833333334	18.82380000000001	38.32106785714286	12.73154761904762
2.5	40	21	1047.3352380952383	22350.586904761905	50269.65357142857	-1020.3262142857142	-101490.52380952382	44865.44642857144	20.793072619047624	39.88029047619048	14.292632142857144
2.5	40	22	1040.4909523809524	23537.86904761905	50646.58333333333	-1100.925095238095	-102514.14285714288	47340.23095238095	21.74034047619048	40.75887619047619	15.081016666666669
2.5	40	25	1016.3361904761904	27185.90238095238	51826.12976190476	-1318.987261904762	-105702.2023809524	55000.75238095239	24.564840476190472	43.56272976190476	17.52140357142857
2.5	40	26	1005.87	28459.371428571427	52251.816666666666	-1375.8516666666665	-106843.02380952382	57711.704761904766	25.49480476190476	44.6094119047619	18.385021428571427
2.5	40	27	995.4038095238096	29732.840476190475	52677.50357142857	-1432.7160714285712	-107983.84523809524	60422.65714285714	26.424769047619044	45.65609404761904	19.248639285714283
2.5	40	28	984.937619047619	31006.309523809523	53103.19047619047	-1489.580476190476	-109124.66666666669	63133.60952380952	27.35473333333333	46.702776190476186	20.11225714285714
2.5	40	29	976.2295833333332	32396.20833333333	53477.17976190476	-1490.0467857142855	-110158.91666666669	66136.4	28.267327380952377	47.87292142857143	21.068846428571423
2.5	40	30	967.5215476190476	33786.107142857145	53851.16904761904	-1490.513095238095	-111193.16666666669	69139.19047619047	29.179921428571426	49.04306666666668	22.025435714285717
2.5	40	31	958.8135119047618	35176.005952380954	54225.158333333326	-1490.9794047619048	-112227.41666666669	72141.98095238095	30.092515476190474	50.21321190476191	22.982025
2.5	40	32	950.105476190476	36565.90476190476	54599.14761904761	-1491.4457142857143	-113261.66666666669	75144.77142857143	31.005109523809523	51.38335714285716	23.938614285714287
2.5	40	33	938.6475357142856	37983.78571428572	54862.045238095234	-1460.2677380952382	-113948.2380952381	78260.06071428572	31.80119523809524	52.60139047619049	24.93104047619048
2.5	40	34	927.1895952380952	39401.66666666667	55124.94285714285	-1429.089761904762	-114634.80952380953	81375.35	32.59728095238096	53.81942380952382	25.92346666666667
2.5	40	35	915.7316547619048	40819.547619047626	55387.84047619047	-1397.9117857142858	-115321.38095238096	84490.63928571428	33.393366666666665	55.03745714285715	26.915892857142858
2.5	40	36	904.2737142857144	42237.42857142858	55650.73809523809	-1366.7338095238097	-116007.95238095238	87605.92857142857	34.18945238095238	56.25549047619048	27.90831904761905
2.5	40	37	895.4950833333334	43460.167857142864	55757.67738095238	-1282.8636904761906	-116337.10714285714	90232.42261904762	34.67335714285714	57.37667142857144	28.74503571428572
2.5	40	38	886.7164523809524	44682.90714285715	55864.61666666667	-1198.9935714285714	-116666.26190476192	92858.91666666666	35.1572619047619	58.49785238095239	29.581752380952384
2.5	40	39	877.9378214285714	45905.64642857144	55971.55595238096	-1115.123452380952	-116995.41666666669	95485.41071428572	35.64116666666666	59.61903333333334	30.41846904761905
2.5	40	40	869.1591904761904	47128.38571428572	56078.495238095245	-1031.253333333333	-117324.57142857143	98111.90476190476	36.125071428571424	60.740214285714295	31.25518571428572
2.5	40	41	862.1692976190475	48318.61190476192	56043.28214285715	-947.2587857142856	-117253.77380952382	100744.97619047618	36.42945	61.8249380952381	32.09398333333334
2.5	40	42	855.1794047619046	49508.8380952381	56008.06904761905	-863.2642380952379	-117182.9761904762	103378.04761904762	36.733828571428575	62.909661904761904	32.93278095238096
2.5	40	43	848.1895119047618	50699.06428571429	55972.85595238095	-779.2696904761905	-117112.17857142858	106011.11904761904	37.038207142857146	63.99438571428571	33.77157857142858
2.5	40	44	841.199619047619	51889.29047619048	55937.642857142855	-695.2751428571429	-117041.38095238096	108644.19047619047	37.34258571428572	65.07910952380952	34.610376190476195
2.5	40	45	834.9878095238095	53012.29880952381	55811.78333333333	-603.1137738095239	-116676.28571428572	111126.38095238096	37.43866190476191	66.12490595238096	35.40113095238095
2.5	40	46	828.7759999999998	54135.30714285714	55685.92380952381	-510.9524047619048	-116311.19047619047	113608.57142857142	37.5347380952381	67.17070238095238	36.19188571428572
2.5	40	47	822.5641904761903	55258.31547619048	55560.06428571429	-418.7910357142857	-115946.09523809524	116090.76190476192	37.63081428571429	68.21649880952381	36.98264047619048
2.5	40	48	816.3523809523808	56381.32380952381	55434.204761904766	-326.6296666666667	-115581.0	118572.95238095238	37.72689047619048	69.26229523809525	37.77339523809524
2.5	40	49	815.2232738095238	57285.85833333334	55272.46428571429	-211.16338095238095	-115139.44047619047	120540.73809523808	37.51849285714286	70.19491428571429	38.40026666666667
2.5	40	51	812.9650595238095	59094.92738095239	54948.98333333334	19.76919047619043	-114256.32142857143	124476.30952380953	37.10169761904763	72.06015238095239	39.654009523809535
2.5	40	52	811.8359523809524	59999.46190476191	54787.24285714286	135.23547619047616	-113814.76190476192	126444.09523809524	36.8933	72.99277142857143	40.28088095238096
2.5	40	53	808.0346904761905	60707.108333333344	54647.18571428572	238.2525952380952	-113436.42857142858	127887.39285714286	36.429348809523816	73.82658333333333	40.74066904761905
2.5	40	54	804.2334285714286	61414.75476190477	54507.12857142858	341.26971428571426	-113058.09523809524	129330.69047619047	35.96539761904762	74.66039523809523	41.20045714285715
2.5	40	55	800.4321666666667	62122.4011904762	54367.07142857143	444.2868333333333	-112679.76190476192	130773.98809523808	35.50144642857143	75.49420714285714	41.66024523809524
2.5	40	56	796.6309047619047	62830.04761904763	54227.014285714286	547.3039523809523	-112301.42857142857	132217.2857142857	35.03749523809524	76.32801904761904	42.12003333333333
2.5	40	57	784.0939999999999	63319.93690476192	54088.10952380952	623.3223214285713	-111907.16666666666	133127.70238095237	34.34501547619048	77.00587261904761	42.41005595238095
2.5	40	58	771.5570952380951	63809.82619047621	53949.20476190476	699.3406904761903	-111512.90476190476	134038.11904761905	33.65253571428572	77.6837261904762	42.70007857142857
2.5	40	59	759.0201904761905	64299.7154761905	53810.3	775.3590595238094	-111118.64285714288	134948.5357142857	32.960055952380955	78.36157976190476	42.99010119047619
2.5	40	60	746.4832857142857	64789.60476190478	53671.39523809523	851.3774285714284	-110724.38095238096	135858.95238095237	32.2675761904762	79.03943333333333	43.28012380952381
