Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	47	1443.4435714285714	62420.67142857143	0.6754007976190479	-2.655125321428571	2.2265903654761896	123406.04761904762	30.044467857142852	33.814277380952376	26.833389285714283
2.5	0	48	1413.5271428571427	63534.957142857136	2.448959095238095	-2.3135161428571425	-0.1065749095238095	126144.14285714286	30.05003809523809	34.90497142857142	27.428761904761902
2.5	0	50	1392.1238095238095	65834.69285714286	-8.647827595238093	-9.475815214285712	11.554657783333337	131782.92857142858	29.83438095238095	37.21440714285714	28.6548619047619
2.5	0	51	1381.422142857143	66984.5607142857	-14.196220940476188	-13.05696475	17.385274129761907	134602.32142857142	29.72655238095238	38.369125	29.267911904761903
2.5	0	52	1370.7204761904763	68134.42857142857	-19.74461428571428	-16.638114285714284	23.21589047619048	137421.7142857143	29.61872380952381	39.52384285714286	29.880961904761904
2.5	0	53	1386.862023809524	68915.09404761904	-14.228103249999997	-13.403754202380952	17.11991892857143	139144.4166666667	29.218110714285714	40.49189880952381	30.255542857142856
2.5	0	54	1403.0035714285714	69695.75952380952	-8.711592214285712	-10.169394119047618	11.023947380952382	140867.11904761905	28.81749761904762	41.45995476190476	30.63012380952381
2.5	0	55	1419.145119047619	70476.425	-3.195081178571428	-6.935034035714285	4.927975833333335	142589.82142857142	28.41688452380953	42.42801071428571	31.00470476190476
2.5	0	56	1435.2866666666662	71257.09047619048	2.3214298571428573	-3.700673952380953	-1.1679957142857156	144312.52380952382	28.016271428571432	43.39606666666666	31.379285714285714
2.5	0	57	1436.3404761904758	71736.87261904763	3.96371361904762	-0.095535107142858	-4.311552035714287	145092.07142857142	27.41562500000001	44.15973571428571	31.548794047619047
2.5	0	58	1437.3942857142852	72216.65476190476	5.605997380952383	3.5096037380952367	-7.455108357142858	145871.61904761905	26.814978571428576	44.92340476190476	31.71830238095238
2.5	0	60	1439.5019047619044	73176.21904761906	8.890564904761908	10.719881428571426	-13.742221	147430.7142857143	25.61368571428572	46.450742857142856	32.057319047619046
2.5	10	0	1500.2900000000004	-0.127558619047619	12837.5	0.0528651809523809	-25774.00476190476	-0.532561380952381	-9.244793333333334e-05	2.686426666666667	-0.000115800095238
2.5	10	1	1499.6	1303.2568310357146	12874.55	-2.2671694476190485	-25841.103571428568	2651.475578964286	0.92330566405	2.7548375000000007	0.5765381499285716
2.5	10	2	1498.91	2606.641220690477	12911.600000000002	-4.587204076190478	-25908.20238095238	5303.483719309524	1.8467037760333327	2.823248333333334	1.1531920999523813
2.5	10	4	1497.5299999999995	5213.410000000002	12985.700000000004	-9.227273333333336	-26042.400000000005	10607.5	3.6934999999999993	2.960070000000001	2.3065
2.5	10	5	1497.2586904761902	6513.857500000002	13085.350000000002	-9.93177166666667	-26210.779761904767	13189.632142857145	4.60112869047619	3.1642225000000006	2.8679575
2.5	10	6	1496.9873809523806	7814.305000000003	13185.0	-10.636270000000003	-26379.15952380953	15771.764285714286	5.50875738095238	3.3683750000000003	3.4294150000000005
2.5	10	8	1496.444761904762	10415.200000000004	13384.299999999994	-12.045266666666668	-26715.919047619056	20936.02857142857	7.3240147619047615	3.77668	4.55233
2.5	10	9	1501.1135714285713	11647.675000000005	13581.465476190471	-9.920924166666667	-27119.764285714293	23277.47142857143	8.155511071428572	4.112155595238095	5.06145
2.5	10	11	1510.45119047619	14112.625000000002	13975.796428571424	-5.672239166666667	-27927.454761904763	27960.357142857145	9.818503690476192	4.783106785714285	6.079689999999999
2.5	10	12	1515.1199999999994	15345.1	14172.961904761902	-3.547896666666667	-28331.3	30301.800000000003	10.650000000000002	5.11858238095238	6.588809999999998
2.5	10	15	1527.9699999999996	19173.325000000004	15011.64047619048	51.50879726190477	-30218.825	37462.72499999999	13.117874999999998	6.528708095238095	8.145885
2.5	10	16	1532.2533333333329	20449.400000000005	15291.200000000006	69.86102857142858	-30848.0	39849.69999999999	13.940499999999997	6.998749999999999	8.66491
2.5	10	17	1539.7276190476186	21818.25	15464.300000000005	57.93256071428572	-31174.55	42440.94999999999	14.772524999999996	7.59602869047619	9.2283575
2.5	10	19	1554.6761904761902	24555.95	15810.500000000002	34.075625	-31827.65	47623.44999999999	16.436574999999998	8.79058607142857	10.3552525
2.5	10	20	1562.150476190476	25924.799999999992	15983.6	22.147157142857147	-32154.2	50214.69999999999	17.268599999999996	9.38786476190476	10.9187
2.5	10	21	1567.1441666666665	27320.624999999996	16024.8	13.819614285714287	-32103.6	52814.475	18.050149999999995	10.093598571428572	11.483975
2.5	10	22	1572.1378571428572	28716.44999999999	16066.0	5.492071428571428	-32053.0	55414.25000000001	18.8317	10.799332380952382	12.04925
2.5	10	23	1577.131547619048	30112.274999999987	16107.2	-2.835471428571431	-32002.4	58014.025000000016	19.61325	11.505066190476192	12.614525
2.5	10	24	1582.1252380952385	31508.099999999988	16148.4	-11.16301428571429	-31951.800000000003	60613.800000000025	20.3948	12.210800000000004	13.1798
2.5	10	25	1578.2554761904764	32967.432142857135	16058.848809523808	1.2948999999999966	-31602.654761904763	63208.0642857143	21.13731428571428	13.030150000000004	13.743910714285713
2.5	10	28	1566.6461904761902	37345.42857142858	15790.195238095232	38.668642857142856	-30555.21904761905	70990.85714285714	23.364857142857137	15.4882	15.436242857142853
2.5	10	30	1635.5271428571427	40709.26428571429	15023.28095238095	162.67360714285715	-28942.17619047619	77090.90714285715	24.899271428571424	17.491757142857143	16.762630952380952
2.5	10	31	1669.9676190476189	42391.18214285714	14639.823809523808	224.67608928571428	-28135.654761904763	80140.93214285716	25.66647857142857	18.493535714285716	17.425825
2.5	10	32	1704.4080952380953	44073.1	14256.366666666669	286.67857142857144	-27329.13333333333	83190.95714285717	26.433685714285712	19.495314285714283	18.08901904761905
2.5	10	33	1707.6038095238096	45664.625	14053.754761904764	413.28242857142857	-26840.20714285714	86582.13809523812	27.035935714285717	20.582541666666664	18.826397619047626
2.5	10	34	1710.7995238095236	47256.15	13851.14285714286	539.8862857142857	-26351.28095238095	89973.31904761906	27.63818571428571	21.66976904761905	19.56377619047619
2.5	10	35	1713.995238095238	48847.675	13648.530952380954	666.4901428571428	-25862.35476190476	93364.5	28.240435714285717	22.75699642857143	20.30115476190476
2.5	10	36	1717.1909523809522	50439.2	13445.919047619049	793.0939999999999	-25373.42857142857	96755.68095238096	28.842685714285714	23.84422380952381	21.038533333333334
2.5	10	37	1712.074880952381	51815.80595238095	13326.375	875.9115714285715	-25111.442857142854	99823.10595238097	29.199511904761906	24.93980238095238	21.70552142857143
2.5	10	38	1706.9588095238096	53192.4119047619	13206.830952380951	958.729142857143	-24849.457142857143	102890.53095238096	29.556338095238097	26.03538095238095	22.372509523809526
2.5	10	40	1696.7266666666667	55945.6238095238	12967.742857142855	1124.364285714286	-24325.48571428572	109025.38095238096	30.269990476190475	28.22653809523809	23.70648571428572
2.5	10	41	1662.3209523809523	57083.77142857142	12963.97738095238	1107.4351190476193	-24366.59047619048	111697.2261904762	30.3913	29.276364285714283	24.2874380952381
2.5	10	42	1627.9152380952382	58221.91904761904	12960.211904761903	1090.5059523809527	-24407.695238095243	114369.07142857143	30.512609523809523	30.32619047619048	24.868390476190484
2.5	10	44	1559.1038095238096	60498.21428571428	12952.680952380952	1056.6476190476192	-24489.90476190476	119712.76190476192	30.755228571428567	32.42584285714286	26.030295238095245
2.5	10	45	1537.2957142857144	61680.675	12856.338095238094	1030.5500476190475	-24371.591666666664	122644.66666666669	30.776341666666667	33.53993452380953	26.667815476190484
2.5	10	46	1515.487619047619	62863.13571428572	12759.995238095238	1004.4524761904764	-24253.27857142857	125576.57142857143	30.797454761904763	34.65402619047619	27.305335714285725
2.5	10	47	1493.6795238095235	64045.59642857143	12663.652380952382	978.354904761905	-24134.965476190475	128508.47619047618	30.81856785714286	35.768117857142855	27.942855952380963
2.5	10	48	1471.8714285714286	65228.05714285715	12567.309523809525	952.2573333333336	-24016.65238095238	131440.38095238095	30.83968095238096	36.88220952380952	28.5803761904762
2.5	10	49	1464.717619047619	66263.31071428572	12549.360714285714	941.962261904762	-24108.740476190476	133874.8333333333	30.66181071428572	37.967217857142856	29.109715476190484
2.5	10	50	1457.5638095238096	67298.5642857143	12531.411904761906	931.6671904761906	-24200.828571428567	136309.2857142857	30.48394047619048	39.05222619047619	29.639054761904767
2.5	10	52	1443.2561904761908	69369.07142857143	12495.514285714287	911.0770476190476	-24385.00476190476	141178.19047619047	30.1282	41.22224285714286	30.69773333333333
2.5	10	53	1455.896547619048	70022.87261904763	12477.291666666668	907.7891428571428	-24406.823809523805	142476.7857142857	29.66510476190476	42.10513928571429	30.9801
2.5	10	54	1468.536904761905	70676.67380952381	12459.06904761905	904.501238095238	-24428.64285714285	143775.38095238095	29.20200952380952	42.98803571428572	31.262466666666665
2.5	10	55	1481.1772619047615	71330.475	12440.84642857143	901.2133333333334	-24450.461904761905	145073.97619047618	28.738914285714284	43.870932142857136	31.544833333333333
2.5	10	56	1493.8176190476188	71984.2761904762	12422.623809523811	897.9254285714286	-24472.280952380952	146372.57142857142	28.275819047619045	44.75382857142856	31.8272
2.5	10	57	1485.2861904761903	72360.40714285715	12318.99404761905	939.4350238095238	-24115.222619047618	146840.7380952381	27.63543214285714	45.42954523809523	31.929001190476196
2.5	10	58	1476.7547619047618	72736.53809523811	12215.364285714286	980.9446190476192	-23758.164285714287	147308.90476190476	26.99504523809524	46.1052619047619	32.03080238095239
2.5	10	59	1468.2233333333334	73112.66904761907	12111.734523809522	1022.4542142857144	-23401.105952380956	147777.07142857142	26.35465833333334	46.78097857142858	32.132603571428575
2.5	10	60	1459.6919047619049	73488.80000000002	12008.10476190476	1063.9638095238097	-23044.04761904762	148245.2380952381	25.71427142857144	47.45669523809524	32.23440476190477
2.5	20	0	1527.1080952380955	-0.5696982380952381	25910.700000000008	0.0719747238095238	-50130.5	-1.0590309523809525	-0.0004128877142857	7.462729047619043	-0.0002302755714285
2.5	20	1	1528.7880952380956	1454.235226321428	25985.325000000008	-4.3445630047619055	-50294.375	2945.305726785713	1.0320003342142858	7.550844404761902	0.6404272933214283
2.5	20	3	1532.148095238096	4363.845075440475	26134.575000000008	-13.177638461904763	-50622.125	8838.035242261902	3.096826778071429	7.727075119047617	1.921742431107142
2.5	20	4	1533.828095238096	5818.649999999998	26209.200000000008	-17.59417619047619	-50786.0	11784.399999999996	4.12924	7.815190476190476	2.562399999999999
2.5	20	5	1537.815952380953	7233.962499999998	26416.950000000008	-27.52152023809524	-51234.725000000006	14621.749999999996	5.117618690476192	8.070386547619048	3.1793534523809512
2.5	20	6	1541.8038095238098	8649.274999999998	26624.700000000004	-37.448864285714286	-51683.45	17459.099999999995	6.105997380952383	8.325582619047621	3.796306904761903
2.5	20	7	1545.7916666666663	10064.587499999996	26832.450000000004	-47.37620833333334	-52132.175	20296.449999999997	7.094376071428575	8.580778690476192	4.413260357142855
2.5	20	8	1549.7795238095234	11479.899999999996	27040.200000000004	-57.30355238095238	-52580.90000000001	23133.799999999992	8.082754761904766	8.835974761904765	5.030213809523808
2.5	20	9	1559.1971428571426	12874.149999999998	27349.500000000007	-67.86320595238095	-53258.20595238096	25874.8	9.025225595238098	9.24749297619048	5.626216190476189
2.5	20	10	1568.6147619047615	14268.4	27658.800000000007	-78.42285952380952	-53935.5119047619	28615.800000000003	9.96769642857143	9.659011190476193	6.22221857142857
2.5	20	11	1578.032380952381	15662.650000000003	27968.10000000001	-88.98251309523809	-54612.81785714284	31356.800000000007	10.910167261904762	10.070529404761906	6.818220952380952
2.5	20	13	1595.399880952381	18394.650000000005	28592.925000000007	-117.98979166666666	-56015.41785714285	36698.57500000001	12.711353571428573	11.008710714285714	7.979733095238096
2.5	20	14	1603.349761904762	19732.40000000001	28908.450000000004	-136.43741666666668	-56740.71190476191	39299.35000000001	13.570069047619048	11.535373809523808	8.545242857142858
2.5	20	15	1611.2996428571428	21070.15000000001	29223.975	-154.88504166666667	-57466.00595238097	41900.125000000015	14.428784523809522	12.062036904761902	9.110752619047622
2.5	20	16	1619.249523809524	22407.90000000001	29539.5	-173.33266666666668	-58191.300000000025	44500.900000000016	15.2875	12.588699999999996	9.676262380952384
2.5	20	17	1624.8788095238097	23729.02142857144	29823.9	-148.3534285714286	-58804.72380952383	47014.24285714288	16.07879761904762	13.217841666666663	10.222764642857143
2.5	20	18	1630.5080952380954	25050.142857142862	30108.3	-123.37419047619048	-59418.14761904764	49527.58571428573	16.87009523809524	13.846983333333334	10.769266904761906
2.5	20	21	1642.9414285714288	29121.005952380958	30831.48452380952	-59.59952380952382	-60840.49166666667	57359.245238095245	19.24777261904762	15.837820238095244	12.472184523809524
2.5	20	22	1644.1161904761907	30549.626190476192	30985.86904761904	-45.78333333333334	-61035.9880952381	60164.21904761906	20.042854761904763	16.570373809523815	13.08209761904762
2.5	20	23	1645.2909523809526	31978.246428571427	31140.25357142857	-31.96714285714286	-61231.48452380953	62969.19285714287	20.837936904761904	17.30292738095239	13.692010714285717
2.5	20	25	1637.6178571428572	34836.63928571428	31402.421428571422	16.230023809523804	-61543.1380952381	68589.06904761905	22.347041666666662	18.862267857142864	14.913992857142857
2.5	20	26	1628.77	36266.4119047619	31510.20476190476	50.61099999999999	-61659.29523809525	71403.97142857143	23.061064285714284	19.689054761904764	15.526061904761905
2.5	20	27	1619.9221428571425	37696.18452380952	31617.98809523809	84.99197619047617	-61775.45238095239	74218.87380952381	23.775086904761903	20.515841666666667	16.13813095238095
2.5	20	29	1611.4638095238092	40705.413095238095	31669.490476190476	227.8597976190476	-61791.20714285715	80168.83095238096	25.19467738095238	22.29202738095238	17.431888095238097
2.5	20	30	1611.853333333333	42284.86904761905	31613.20952380952	336.34664285714285	-61690.80476190477	83303.88571428572	25.90024523809524	23.24142619047619	18.113576190476195
2.5	20	32	1612.6323809523808	45443.78095238096	31500.647619047613	553.3203333333333	-61490.0	89573.99523809525	27.311380952380947	25.14022380952381	19.476952380952387
2.5	20	33	1614.1714285714284	47021.988095238106	31274.27857142857	660.4897976190476	-61035.39404761905	92908.82976190477	27.897797619047616	26.15373452380953	20.202075000000004
2.5	20	34	1615.710476190476	48600.19523809524	31047.909523809525	767.6592619047619	-60580.788095238095	96243.66428571429	28.484214285714287	27.16724523809524	20.92719761904762
2.5	20	35	1617.2495238095237	50178.40238095238	30821.54047619048	874.8287261904761	-60126.182142857135	99578.4988095238	29.07063095238096	28.180755952380952	21.65232023809524
2.5	20	37	1620.1569047619046	53280.20952380952	30393.68333333334	1110.3913809523808	-59254.54642857142	106295.5357142857	30.08318571428572	30.28485357142857	23.11287619047619
2.5	20	38	1621.525238095238	54803.80952380953	30192.195238095243	1238.784571428571	-58837.51666666666	109677.73809523808	30.509323809523814	31.37544047619048	23.84830952380953
2.5	20	39	1622.893571428571	56327.40952380953	29990.707142857143	1367.1777619047616	-58420.4869047619	113059.94047619047	30.935461904761908	32.466027380952376	24.58374285714286
2.5	20	40	1624.2619047619044	57851.00952380953	29789.219047619048	1495.570952380952	-58003.457142857136	116442.14285714286	31.361600000000003	33.55661428571428	25.319176190476192
2.5	20	41	1601.468333333333	59239.07380952381	29800.86309523809	1583.175714285714	-58094.96309523809	119590.78571428572	31.591913095238095	34.70301309523809	26.003807142857145
2.5	20	42	1578.6747619047617	60627.1380952381	29812.507142857143	1670.7804761904758	-58186.46904761904	122739.42857142857	31.8222261904762	35.8494119047619	26.688438095238094
2.5	20	43	1555.88119047619	62015.20238095238	29824.151190476197	1758.385238095238	-58277.975	125888.07142857142	32.052539285714296	36.99581071428571	27.373069047619047
2.5	20	44	1533.0876190476188	63403.26666666666	29835.79523809524	1845.99	-58369.48095238095	129036.71428571428	32.28285238095239	38.14220952380952	28.0577
2.5	20	45	1534.6090476190475	64368.3380952381	29639.82380952381	1853.4176190476192	-58038.93571428572	131258.61904761905	32.15978095238096	39.093067857142856	28.54083452380953
2.5	20	46	1536.1304761904762	65333.40952380953	29443.852380952383	1860.8452380952383	-57708.39047619048	133480.52380952382	32.03670952380953	40.043926190476185	29.02396904761905
2.5	20	48	1539.1733333333334	67263.5523809524	29051.90952380952	1875.7004761904768	-57047.3	137924.33333333334	31.790566666666667	41.94564285714286	29.990238095238105
2.5	20	49	1537.3635714285715	67918.35833333335	28964.64523809524	1885.2770238095245	-56962.06666666667	139138.08333333334	31.419617857142857	42.77447023809523	30.25415476190477
2.5	20	50	1535.5538095238096	68573.1642857143	28877.380952380958	1894.853571428572	-56876.83333333334	140351.83333333334	31.048669047619047	43.603297619047616	30.518071428571435
2.5	20	52	1531.9342857142858	69882.77619047619	28702.852380952383	1914.006666666667	-56706.36666666668	142779.33333333334	30.306771428571427	45.260952380952375	31.045904761904765
2.5	20	53	1522.2560714285714	70316.00357142856	28463.60357142857	1939.6146428571428	-56051.0392857143	143346.7380952381	29.76177619047619	45.91598809523809	31.169284523809527
2.5	20	54	1512.577857142857	70749.23095238095	28224.354761904768	1965.222619047619	-55395.71190476192	143914.14285714284	29.21678095238095	46.5710238095238	31.292664285714288
2.5	20	55	1502.899642857143	71182.45833333334	27985.10595238096	1990.8305952380952	-54740.38452380953	144481.5476190476	28.67178571428571	47.22605952380951	31.41604404761905
2.5	20	56	1493.2214285714283	71615.68571428572	27745.85714285715	2016.438571428571	-54085.05714285715	145048.95238095237	28.126790476190475	47.88109523809523	31.53942380952381
2.5	20	57	1448.793095238095	72083.4011904762	27791.257142857143	2027.928333333333	-54078.3880952381	145762.14285714284	27.54608214285714	48.589033333333326	31.694497619047617
2.5	20	58	1404.364761904762	72551.11666666667	27836.657142857148	2039.4180952380948	-54071.71904761906	146475.3333333333	26.96537380952381	49.29697142857143	31.849571428571423
2.5	20	59	1359.936428571429	73018.83214285715	27882.057142857146	2050.9078571428568	-54065.05000000001	147188.52380952382	26.38466547619048	50.00490952380952	32.00464523809524
2.5	20	60	1315.5080952380954	73486.54761904763	27927.457142857143	2062.3976190476187	-54058.38095238096	147901.7142857143	25.803957142857143	50.712847619047615	32.15971904761904
2.5	30	0	1538.14	-0.7582331904761904	43480.30000000001	-0.0859370523809523	-81115.60000000002	-1.5293095238095238	-0.0005495283333333	16.72154761904762	-0.0003325328571428
2.5	30	1	1538.4789285714287	1321.631325107143	43409.70000000001	51.86059482976189	-81017.57500000001	2523.428017857142	0.9360578537500004	16.753485714285713	0.5486956003571428
2.5	30	2	1538.8178571428575	2644.020883404762	43339.100000000006	103.80712671190471	-80919.55000000002	5048.385345238094	1.872665235833334	16.785423809523806	1.0977237335714285
2.5	30	3	1539.156785714286	3966.410441702381	43268.50000000001	155.75365859404755	-80821.52500000001	7573.342672619045	2.809272617916668	16.8173619047619	1.6467518667857142
2.5	30	4	1539.4957142857147	5288.800000000001	43197.90000000001	207.7001904761904	-80723.5	10098.299999999996	3.745880000000001	16.849299999999992	2.19578
2.5	30	5	1540.3222619047622	6574.250000000002	43152.37500000001	201.98007142857136	-80736.92499999999	12535.649999999998	4.642005000000001	17.001449999999995	2.7257550000000004
2.5	30	6	1541.1488095238096	7859.700000000002	43106.850000000006	196.25995238095237	-80750.34999999999	14973.0	5.538130000000001	17.153599999999997	3.25573
2.5	30	7	1541.975357142857	9145.15	43061.32500000001	190.5398333333333	-80763.775	17410.350000000002	6.434255	17.305749999999996	3.785705
2.5	30	9	1542.4021428571427	11694.622619047625	43158.92380952382	124.76212142857143	-81277.96309523808	22247.71428571429	8.184398095238096	17.784029761904762	4.837538333333334
2.5	30	10	1542.002380952381	12958.64523809524	43302.04761904763	64.70452857142857	-81778.72619047617	24647.72857142857	9.038416190476193	18.110159523809525	5.359396666666667
2.5	30	11	1541.6026190476189	14222.66785714286	43445.17142857144	4.646935714285718	-82279.48928571425	27047.742857142857	9.892434285714286	18.436289285714288	5.881255
2.5	30	12	1541.2028571428568	15486.69047619048	43588.29523809525	-55.410657142857154	-82780.25238095236	29447.757142857143	10.74645238095238	18.76241904761905	6.403113333333333
2.5	30	13	1541.6838095238093	16778.252380952385	43934.50357142858	-99.44869523809524	-83817.48214285713	31936.39642857143	11.579857142857142	19.272104761904764	6.944242857142857
2.5	30	14	1542.1647619047617	18069.81428571429	44280.71190476191	-143.48673333333335	-84854.71190476189	34425.03571428571	12.413261904761905	19.78179047619048	7.485372380952381
2.5	30	15	1542.6457142857143	19361.376190476192	44626.92023809525	-187.52477142857143	-85891.94166666665	36913.675	13.246666666666666	20.291476190476192	8.026501904761906
2.5	30	16	1543.1266666666668	20652.938095238096	44973.12857142858	-231.5628095238096	-86929.17142857143	39402.31428571428	14.080071428571427	20.801161904761905	8.56763142857143
2.5	30	17	1545.7078571428572	22016.829761904763	45378.60238095238	-240.5672380952381	-88031.11547619046	42088.77619047619	14.90902619047619	21.45230833333333	9.151773571428572
2.5	30	18	1548.2890476190476	23380.72142857143	45784.07619047619	-249.5716666666667	-89133.05952380951	44775.23809523809	15.737980952380951	22.103454761904764	9.735915714285714
2.5	30	19	1550.870238095238	24744.6130952381	46189.55	-258.57609523809526	-90235.00357142856	47461.7	16.566935714285716	22.754601190476198	10.320057857142857
2.5	30	20	1553.4514285714283	26108.504761904765	46595.02380952381	-267.5805238095238	-91336.9476190476	50148.16190476191	17.395890476190477	23.405747619047624	10.9042
2.5	30	21	1553.062857142857	27478.209523809524	46904.56071428572	-270.0494166666667	-92125.11904761902	52883.80476190477	18.16096428571429	24.12611547619048	11.499040476190476
2.5	30	22	1552.6742857142858	28847.914285714287	47214.09761904762	-272.51830952380953	-92913.29047619044	55619.44761904763	18.9260380952381	24.84648333333333	12.093880952380951
2.5	30	23	1552.2857142857144	30217.61904761905	47523.63452380952	-274.9872023809524	-93701.46190476188	58355.09047619049	19.69111190476191	25.56685119047619	12.688721428571432
2.5	30	24	1551.897142857143	31587.323809523805	47833.17142857143	-277.45609523809526	-94489.63333333332	61090.73333333335	20.45618571428572	26.287219047619043	13.283561904761909
2.5	30	25	1540.9429761904764	32912.67619047619	48070.417857142864	-263.1991428571429	-95052.9095238095	63740.36785714287	21.115272619047623	27.061148809523807	13.85969642857143
2.5	30	26	1529.9888095238098	34238.02857142857	48307.66428571429	-248.9421904761905	-95616.1857142857	66390.00238095238	21.77435952380952	27.83507857142857	14.435830952380952
2.5	30	27	1519.0346428571431	35563.380952380954	48544.91071428572	-234.68523809523808	-96179.46190476188	69039.6369047619	22.433446428571425	28.609008333333332	15.011965476190474
2.5	30	30	1471.7311904761907	39730.32380952381	49006.71428571429	-128.98691904761904	-97218.3738095238	77479.86666666667	24.353442857142856	31.073350000000005	16.84720238095238
2.5	30	31	1453.5565476190477	41151.11904761905	49118.99285714287	-83.26623571428573	-97456.19166666668	80375.16428571429	24.983897619047617	31.91855595238096	17.476753571428567
2.5	30	32	1435.381904761905	42571.91428571429	49231.27142857144	-37.5455523809524	-97694.00952380952	83270.4619047619	25.614352380952383	32.763761904761914	18.10630476190476
2.5	30	33	1439.595238095238	44009.37976190477	49276.67976190477	9.339526190476178	-97754.57857142856	86283.95	26.13927380952381	33.69043095238096	18.761557142857143
2.5	30	36	1452.235238095238	48321.7761904762	49412.90476190477	149.99476190476193	-97936.2857142857	95324.41428571429	27.71403809523809	36.470438095238094	20.72731428571429
2.5	30	37	1442.1935714285714	49800.01904761906	49436.84761904763	208.78480952380957	-98017.60476190476	98618.84642857144	28.1487119047619	37.47792380952381	21.443663095238097
2.5	30	38	1432.1519047619047	51278.26190476192	49460.79047619049	267.5748571428572	-98098.92380952378	101913.27857142856	28.58338571428571	38.48540952380952	22.16001190476191
2.5	30	39	1422.110238095238	52756.50476190477	49484.733333333344	326.3649047619048	-98180.24285714285	105207.71071428571	29.01805952380952	39.49289523809523	22.87636071428572
2.5	30	40	1412.0685714285714	54234.74761904763	49508.6761904762	385.1549523809524	-98261.56190476188	108502.14285714286	29.452733333333327	40.500380952380944	23.592709523809525
2.5	30	41	1412.8389285714284	55742.640476190485	49432.94047619049	526.0708928571429	-98106.60714285712	111957.97619047618	29.76625	41.561811904761896	24.34413452380952
2.5	30	42	1413.6092857142855	57250.53333333334	49357.204761904766	666.9868333333334	-97951.65238095236	115413.80952380953	30.079766666666664	42.623242857142856	25.09555952380952
2.5	30	43	1414.3796428571427	58758.4261904762	49281.46904761905	807.9027738095239	-97796.6976190476	118869.64285714286	30.393283333333333	43.684673809523815	25.84698452380952
2.5	30	44	1415.1499999999996	60266.31904761906	49205.73333333334	948.8187142857143	-97641.74285714285	122325.47619047618	30.7068	44.74610476190477	26.59840952380952
2.5	30	45	1420.7272619047617	61205.09880952381	49026.05833333333	1099.765583333333	-97281.45119047616	124300.97619047618	30.598370238095235	45.568582142857146	27.02797023809524
2.5	30	47	1431.881785714286	63082.65833333334	48666.70833333334	1401.659321428571	-96560.86785714285	128251.97619047618	30.38151071428571	47.213536904761895	27.88709166666667
2.5	30	49	1427.812023809524	64677.74642857143	48314.09642857144	1643.6361904761902	-95843.85714285712	131426.7857142857	29.93951666666666	48.732882142857136	28.5774261904762
2.5	30	50	1418.1650000000002	65334.05476190476	48141.15952380953	1734.6661904761902	-95487.13809523809	132626.09523809524	29.60595238095237	49.42975	28.838200000000004
2.5	30	52	1398.8709523809523	66646.67142857143	47795.28571428572	1916.7261904761904	-94773.7	135024.7142857143	28.938823809523807	50.82348571428572	29.35974761904762
2.5	30	53	1369.7245238095238	67224.66785714286	47660.014285714286	1942.135476190476	-94436.23214285712	135989.45238095237	28.498296428571425	51.48164285714286	29.569521428571427
2.5	30	54	1340.578095238095	67802.6642857143	47524.74285714286	1967.5447619047616	-94098.76428571428	136954.19047619047	28.057769047619043	52.13980000000001	29.77929523809524
2.5	30	55	1311.4316666666664	68380.66071428572	47389.47142857143	1992.9540476190475	-93761.2964285714	137918.92857142858	27.61724166666666	52.79795714285715	29.989069047619047
2.5	30	56	1282.285238095238	68958.65714285716	47254.2	2018.3633333333328	-93423.82857142854	138883.66666666666	27.17671428571428	53.45611428571429	30.198842857142854
2.5	30	57	1254.5297619047617	69476.91666666669	47099.07619047619	2038.7046428571423	-93040.31666666664	139764.80952380953	26.63376309523809	54.06121071428572	30.39043095238095
2.5	30	59	1199.0188095238093	70513.4357142857	46788.828571428574	2079.387261904762	-92273.29285714283	141527.09523809524	25.547860714285715	55.27140357142857	30.773607142857145
2.5	30	60	1171.263333333333	71031.69523809523	46633.704761904766	2099.728571428572	-91889.78095238094	142408.2380952381	25.004909523809527	55.8765	30.96519523809524
2.5	40	0	1602.1685714285716	-0.252186619047619	58075.8619047619	0.3123047285714285	-111091.76190476192	-0.5263718095238096	-0.0001827716666666	27.94468095238096	-0.0001144539047619
2.5	40	1	1603.2851190476192	945.3344314642856	58105.76547619047	-106.28380716785716	-111196.54761904763	1774.742840190476	0.6631541117261905	27.995311904761905	0.3858995167142857
2.5	40	2	1604.401666666667	1890.9210495476188	58135.66904761905	-212.87991906428573	-111301.33333333334	3550.012052190476	1.3264909951190476	28.045942857142855	0.7719134873333333
2.5	40	3	1605.5182142857147	2836.507667630952	58165.57261904763	-319.47603096071435	-111406.11904761904	5325.281264190476	1.9898278785119048	28.09657380952381	1.157927457952381
2.5	40	4	1606.6347619047624	3782.094285714285	58195.4761904762	-426.0721428571429	-111510.90476190476	7100.550476190476	2.653164761904762	28.14720476190476	1.5439414285714286
2.5	40	5	1607.243928571429	4728.684880952381	58326.71428571429	-514.4047261904763	-111904.54761904762	8859.76761904762	3.307260238095238	28.31662976190476	1.926465
2.5	40	6	1607.8530952380956	5675.275476190476	58457.95238095238	-602.7373095238095	-112298.19047619047	10618.984761904763	3.961355714285714	28.48605476190476	2.308988571428572
2.5	40	7	1608.4622619047625	6621.8660714285725	58589.19047619048	-691.0698928571428	-112691.83333333331	12378.201904761909	4.61545119047619	28.655479761904765	2.691512142857144
