Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	52	1194.830476190476	75703.84761904759	-46.00019999999999	-30.00572857142857	72.44440476190478	145629.2380952381	33.12437142857142	43.80497619047618	32.11217142857144
2.5	0	53	1172.512738095238	76677.87976190474	-43.98222976190476	-25.624296190476187	79.82261071428573	147934.25	32.748778571428566	44.9326369047619	32.620434523809536
2.5	0	54	1150.1950000000002	77651.91190476189	-41.96425952380952	-21.242863809523808	87.20081666666667	150239.2619047619	32.37318571428571	46.06029761904762	33.12869761904763
2.5	0	55	1127.877261904762	78625.94404761904	-39.946289285714286	-16.86143142857143	94.5790226190476	152544.27380952382	31.997592857142852	47.18795833333333	33.63696071428572
2.5	0	56	1105.559523809524	79599.97619047618	-37.92831904761905	-12.479999047619046	101.95722857142856	154849.2857142857	31.622	48.31561904761905	34.14522380952381
2.5	0	57	1104.104404761905	80471.74761904762	-30.819938083333334	-11.763217857142855	85.92964428571428	156941.59523809524	31.07724523809524	49.38475	34.60659761904762
2.5	0	58	1102.6492857142855	81343.51904761905	-23.71155711904762	-11.046436666666663	69.90205999999999	159033.90476190476	30.53249047619048	50.45388095238096	35.067971428571425
2.5	0	60	1099.7390476190476	83087.06190476191	-9.49479519047619	-9.612874285714284	37.84689142857143	163218.52380952382	29.44298095238096	52.59214285714287	35.99071904761904
2.5	10	0	1300.7395238095244	0.0554159238095238	10360.5	0.0922007476190476	-19686.700000000004	-0.0073728771428571	4.0196228571428575e-05	2.23413	-1.625765238095238e-06
2.5	10	1	1300.4671428571432	1597.691561942857	10403.875	0.1775425607142857	-19772.85	3177.019470342144	1.1396326471714284	2.318445	0.7005512806760715
2.5	10	2	1300.1947619047623	3195.327707961905	10447.25	0.2628843738095238	-19859.0	6354.04631356143	2.2792250981142854	2.40276	1.4011041871173813
2.5	10	4	1299.6500000000003	6390.600000000001	10534.0	0.433568	-20031.3	12708.100000000004	4.558409999999999	2.5713900000000005	2.8022100000000005
2.5	10	5	1302.4122619047623	7973.325000000001	10671.275	2.448952904761905	-20304.15	15782.250000000004	5.670184999999998	2.8255147619047625	3.48008
2.5	10	6	1305.174523809524	9556.05	10808.550000000005	4.46433780952381	-20577.0	18856.400000000005	6.781959999999998	3.079639523809525	4.15795
2.5	10	8	1310.699047619048	12721.5	11083.100000000004	8.49510761904762	-21122.700000000004	25004.700000000008	9.005509999999996	3.587889047619049	5.513689999999999
2.5	10	9	1320.1007142857147	14197.059523809525	11327.875000000004	17.143568809523813	-21680.936904761907	27769.54285714286	10.006707499999996	3.9977629761904767	6.123355952380951
2.5	10	11	1338.9040476190478	17148.178571428572	11817.425000000005	34.4404911904762	-22797.41071428572	33299.22857142857	12.009102500000004	4.8175108333333325	7.342687857142858
2.5	10	12	1348.3057142857144	18623.7380952381	12062.200000000004	43.08895238095239	-23355.64761904762	36064.07142857142	13.010300000000004	5.22738476190476	7.95235380952381
2.5	10	15	1382.3267857142855	23052.90952380952	12654.700000000004	70.51296309523809	-24757.81190476191	44342.74285714287	15.871024999999996	6.861017619047618	9.777888452380951
2.5	10	16	1393.6671428571428	24529.299999999992	12852.200000000004	79.65429999999999	-25225.200000000008	47102.30000000002	16.824599999999993	7.405561904761904	10.386400000000002
2.5	10	17	1397.3969047619048	26064.999999999996	12968.625000000004	96.288725	-25452.500000000007	49965.95000000001	17.757699999999993	8.083346428571428	11.017850000000005
2.5	10	19	1404.8564285714283	29136.399999999987	13201.475	129.557575	-25907.10000000001	55693.25000000001	19.6239	9.438915476190475	12.280750000000005
2.5	10	20	1408.5861904761905	30672.099999999988	13317.899999999998	146.192	-26134.400000000005	58556.9	20.557	10.116700000000002	12.912200000000006
2.5	10	21	1407.5526190476191	32253.774999999998	13375.374999999996	169.21225	-26167.300000000003	61446.825	21.44343571428572	10.930730952380957	13.549436904761908
2.5	10	22	1406.5190476190478	33835.45	13432.849999999997	192.2325	-26200.200000000004	64336.750000000015	22.32987142857143	11.744761904761909	14.18667380952381
2.5	10	23	1405.4854761904762	35417.12500000001	13490.324999999995	215.25275000000005	-26233.1	67226.67500000002	23.216307142857147	12.558792857142858	14.823910714285711
2.5	10	24	1404.4519047619049	36998.80000000001	13547.799999999994	238.27300000000005	-26266.0	70116.60000000002	24.102742857142864	13.372823809523812	15.461147619047615
2.5	10	25	1402.2644047619049	38638.50000000001	13522.524999999998	247.9475	-26071.525	72996.05000000002	24.93235714285715	14.32499285714286	16.096085714285714
2.5	10	28	1395.7019047619049	43557.59999999999	13446.700000000006	276.9709999999999	-25488.099999999995	81634.39999999998	27.4212	17.181500000000007	18.0009
2.5	10	30	1414.0871428571431	47254.816666666666	13015.46428571429	394.9716904761904	-24425.18333333333	87979.7880952381	29.106511904761906	19.460866666666675	19.40009523809524
2.5	10	31	1423.2797619047622	49103.425	12799.84642857143	453.97203571428565	-23893.725	91152.48214285714	29.949167857142857	20.60055000000001	20.099692857142852
2.5	10	32	1432.4723809523812	50952.03333333334	12584.228571428572	512.972380952381	-23362.26666666667	94325.1761904762	30.79182380952381	21.740233333333343	20.799290476190475
2.5	10	33	1443.702023809524	52712.37738095239	12450.735714285714	669.8592857142858	-23078.063095238096	97737.7630952381	31.444388095238093	22.98558333333334	21.551784523809523
2.5	10	34	1454.9316666666668	54472.72142857143	12317.242857142855	826.7461904761905	-22793.85952380952	101150.35	32.096952380952374	24.23093333333334	22.30427857142857
2.5	10	35	1466.16130952381	56233.06547619047	12183.750000000002	983.6330952380952	-22509.65595238095	104562.93690476193	32.74951666666666	25.47628333333334	23.05677261904762
2.5	10	36	1477.3909523809527	57993.40952380952	12050.257142857145	1140.52	-22225.45238095237	107975.52380952382	33.40208095238094	26.721633333333337	23.80926666666667
2.5	10	37	1463.9585714285715	59567.832142857136	11948.061904761907	1211.8001190476189	-21970.5238095238	111137.08333333334	33.81652261904761	27.9826380952381	24.506414285714285
2.5	10	38	1450.5261904761903	61142.25476190476	11845.866666666669	1283.080238095238	-21715.595238095237	114298.64285714288	34.23096428571428	29.243642857142863	25.2035619047619
2.5	10	40	1423.661428571428	64291.09999999999	11641.476190476193	1425.640476190476	-21205.73809523809	120621.76190476192	35.05984761904762	31.76565238095239	26.597857142857134
2.5	10	41	1398.503214285714	65425.948809523805	11539.207142857143	1443.8165476190477	-21042.853571428568	123156.01190476192	35.106765476190475	32.88664880952382	27.15666904761904
2.5	10	42	1373.3449999999998	66560.79761904762	11436.938095238096	1461.992619047619	-20879.969047619044	125690.26190476192	35.153683333333326	34.00764523809524	27.715480952380947
2.5	10	44	1323.0285714285717	68830.49523809525	11232.4	1498.344761904762	-20554.2	130758.76190476192	35.24751904761903	36.2496380952381	28.83310476190476
2.5	10	45	1308.6663095238098	69867.1	11232.008333333331	1505.3257142857144	-20573.55119047619	133131.85714285716	35.12006190476189	37.37714523809524	29.35639285714285
2.5	10	46	1294.3040476190477	70903.70476190477	11231.616666666669	1512.3066666666668	-20592.902380952382	135504.9523809524	34.99260476190475	38.50465238095238	29.87968095238095
2.5	10	47	1279.9417857142855	71940.30952380953	11231.225	1519.2876190476193	-20612.253571428573	137878.04761904763	34.86514761904761	39.63215952380953	30.402969047619045
2.5	10	48	1265.5795238095238	72976.91428571429	11230.833333333334	1526.2685714285717	-20631.604761904764	140251.14285714287	34.73769047619047	40.75966666666667	30.92625714285714
2.5	10	49	1246.321904761905	74023.40833333333	11138.922619047618	1541.261785714286	-20440.78809523809	142691.2142857143	34.498151190476186	41.90132380952382	31.46431071428571
2.5	10	50	1227.064285714286	75069.90238095238	11047.011904761905	1556.255	-20249.97142857143	145131.28571428574	34.258611904761906	43.04298095238096	32.00236428571428
2.5	10	52	1188.549047619048	77162.89047619046	10863.190476190475	1586.2414285714283	-19868.33809523809	150011.42857142858	33.77953333333333	45.32629523809525	33.078471428571426
2.5	10	53	1173.812023809524	78192.36666666664	10873.219047619048	1598.847738095238	-19892.403571428567	152461.7023809524	33.406977380952384	46.48470595238096	33.61876904761904
2.5	10	54	1159.075	79221.84285714284	10883.24761904762	1611.4540476190475	-19916.469047619044	154911.9761904762	33.034421428571434	47.643116666666685	34.15906666666666
2.5	10	55	1144.3379761904762	80251.31904761904	10893.276190476192	1624.0603571428571	-19940.53452380952	157362.25	32.66186547619048	48.80152738095241	34.69936428571428
2.5	10	56	1129.600952380952	81280.79523809522	10903.304761904765	1636.6666666666667	-19964.6	159812.52380952382	32.28930952380953	49.95993809523812	35.239661904761896
2.5	10	57	1128.0045238095236	82057.51547619046	10969.133333333337	1648.7694047619048	-20162.52976190476	161559.05952380953	31.691967857142863	50.973119047619065	35.624783333333326
2.5	10	58	1126.408095238095	82834.2357142857	11034.961904761903	1660.872142857143	-20360.45952380952	163305.59523809524	31.094626190476195	51.986300000000014	36.00990476190475
2.5	10	59	1124.8116666666667	83610.95595238096	11100.790476190476	1672.9748809523812	-20558.38928571429	165052.13095238095	30.49728452380953	52.99948095238096	36.39502619047618
2.5	10	60	1123.2152380952382	84387.6761904762	11166.619047619046	1685.0776190476192	-20756.319047619047	166798.66666666666	29.89994285714286	54.0126619047619	36.78014761904761
2.5	20	0	1291.7090476190472	0.6708629047619047	21216.3	0.0724116428571428	-38741.69999999999	1.1068838095238096	0.000486614095238	6.143910000000001	0.0002440747142857
2.5	20	1	1291.9367857142852	1704.418147178572	21294.7	48.57730873214288	-38915.54999999999	3416.280162857141	1.2169449605714286	6.243994642857144	0.7533105560357142
2.5	20	3	1292.3922619047614	5111.912715726192	21451.500000000004	145.58710291071432	-39263.24999999999	10246.626720952376	3.64986165352381	6.44416392857143	2.2594435186785717
2.5	20	4	1292.6199999999994	6815.660000000002	21529.900000000005	194.09200000000007	-39437.09999999999	13661.799999999994	4.866320000000001	6.544248571428573	3.01251
2.5	20	5	1298.8173809523803	8508.970000000001	21704.150000000005	231.90925000000004	-39834.675	17023.099999999995	6.056707738095239	6.831303571428573	3.7537
2.5	20	6	1305.0147619047616	10202.28	21878.40000000001	269.7265	-40232.25	20384.4	7.247095476190477	7.118358571428573	4.494890000000001
2.5	20	7	1311.212142857143	11895.589999999998	22052.65000000001	307.54374999999993	-40629.825	23745.7	8.437483214285715	7.405413571428573	5.236080000000001
2.5	20	8	1317.4095238095238	13588.899999999998	22226.90000000001	345.36099999999993	-41027.40000000001	27107.0	9.627870952380952	7.692468571428573	5.977270000000002
2.5	20	9	1325.9739285714286	15139.775	22458.22500000001	339.05324999999993	-41589.600000000006	30124.275	10.680628214285717	8.13179761904762	6.642595476190476
2.5	20	10	1334.5383333333334	16690.65	22689.55000000001	332.7455	-42151.8	33141.55	11.733385476190476	8.571126666666668	7.30792095238095
2.5	20	11	1343.1027380952382	18241.525	22920.875000000007	326.43775000000005	-42713.99999999999	36158.825	12.786142738095238	9.010455714285715	7.973246428571425
2.5	20	13	1356.639523809524	21216.950000000004	23489.375000000007	330.17582142857145	-44102.29047619047	41825.09523809523	14.754	10.028863571428571	9.22268964285714
2.5	20	14	1361.611904761905	22641.5	23826.55000000001	340.2216428571429	-44928.38095238095	44474.09047619047	15.6691	10.60794238095238	9.806807380952378
2.5	20	15	1366.584285714286	24066.05	24163.72500000001	350.2674642857143	-45754.47142857142	47123.0857142857	16.584200000000003	11.187021190476187	10.390925119047616
2.5	20	16	1371.5566666666668	25490.599999999995	24500.90000000001	360.3132857142857	-46580.5619047619	49772.08095238094	17.4993	11.766099999999996	10.975042857142856
2.5	20	17	1371.0911904761906	26983.353571428568	24862.750000000004	396.9867261904762	-47407.08333333332	52567.322619047605	18.400675000000003	12.486874999999998	11.59140714285714
2.5	20	18	1370.6257142857144	28476.107142857138	25224.6	433.6601666666666	-48233.604761904746	55362.56428571428	19.30205	13.20765	12.207771428571426
2.5	20	21	1367.3053571428572	33130.578571428574	26169.665476190472	517.4488690476192	-50280.38452380951	64182.62142857143	22.046179761904764	15.506173809523812	14.152646428571426
2.5	20	22	1364.9159523809526	34799.542857142864	26391.03095238095	527.8906904761906	-50674.121428571416	67412.19523809524	22.987559523809523	16.363147619047616	14.864792857142856
2.5	20	23	1362.5265476190475	36468.507142857154	26612.396428571425	538.332511904762	-51067.85833333332	70641.76904761905	23.92893928571428	17.220121428571424	15.576939285714284
2.5	20	25	1353.2738095238096	39816.20952380954	26930.930952380957	549.6668571428572	-51521.55833333333	77069.46071428573	25.720720238095232	19.034865476190475	16.99429047619048
2.5	20	26	1346.4104761904764	41494.94761904764	27028.1	550.5593809523812	-51581.52142857142	80267.57857142857	26.571121428571423	19.99263571428572	17.69949523809524
2.5	20	27	1339.547142857143	43173.68571428573	27125.26904761905	551.451904761905	-51641.48452380952	83465.69642857143	27.42152261904761	20.95040595238096	18.4047
2.5	20	29	1319.2917857142857	46515.96309523811	27211.21904761905	607.3387023809526	-51561.83452380952	89811.69285714286	29.001917857142857	22.952600000000007	19.804032142857142
2.5	20	30	1305.8997619047618	48179.50238095239	27200.000000000004	662.3329761904763	-51422.22142857143	92959.57142857142	29.731911904761905	23.99702380952381	20.49815952380952
2.5	20	32	1279.115714285714	51506.58095238095	27177.561904761907	772.3215238095239	-51142.995238095245	99255.32857142856	31.191900000000004	26.085871428571423	21.88641428571428
2.5	20	33	1272.1095238095236	53171.14642857143	27108.04047619048	886.7524523809524	-51003.77500000001	102421.30595238094	31.793711904761903	27.231030952380948	22.58452261904761
2.5	20	34	1265.103333333333	54835.71190476191	27038.519047619047	1001.183380952381	-50864.55476190477	105587.28333333333	32.39552380952381	28.376190476190477	23.28263095238095
2.5	20	35	1258.0971428571424	56500.27738095238	26968.99761904762	1115.6143095238094	-50725.33452380953	108753.2607142857	32.99733571428572	29.52135	23.98073928571429
2.5	20	37	1244.477976190476	59805.9869047619	26661.14880952381	1400.2334523809525	-50069.544047619056	115126.98809523808	34.0484130952381	31.858957142857147	25.38618452380953
2.5	20	38	1237.865	61447.13095238095	26422.821428571428	1570.4216666666664	-49552.97380952381	118334.73809523808	34.49767857142857	33.05140476190476	26.093521428571428
2.5	20	39	1231.252023809524	63088.275	26184.49404761905	1740.6098809523803	-49036.40357142857	121542.48809523808	34.94694404761905	34.24385238095238	26.80085833333333
2.5	20	40	1224.639047619048	64729.41904761904	25946.166666666668	1910.798095238095	-48519.833333333336	124750.23809523808	35.396209523809524	35.4363	27.50819523809524
2.5	20	41	1215.600357142857	66159.06785714286	25743.91547619048	2069.043809523809	-48132.61785714286	127809.66666666666	35.58698452380953	36.62100238095238	28.18282142857143
2.5	20	42	1206.5616666666667	67588.71666666667	25541.664285714287	2227.2895238095234	-47745.40238095239	130869.09523809522	35.77775952380952	37.80570476190477	28.85744761904762
2.5	20	43	1197.522976190476	69018.36547619048	25339.4130952381	2385.5352380952377	-47358.18690476192	133928.5238095238	35.968534523809524	38.99040714285714	29.53207380952381
2.5	20	44	1188.4842857142855	70448.0142857143	25137.16190476191	2543.780952380952	-46970.97142857144	136987.95238095237	36.159309523809526	40.17510952380952	30.2067
2.5	20	45	1155.2029761904762	71859.36428571428	25215.352380952383	2703.3165476190475	-47126.11666666668	140174.98809523808	36.210386904761904	41.46611547619047	30.90945357142857
2.5	20	46	1121.9216666666666	73270.71428571429	25293.54285714286	2862.852142857143	-47281.26190476191	143362.0238095238	36.26146428571429	42.75712142857142	31.612207142857145
2.5	20	48	1055.359047619048	76093.41428571427	25449.92380952381	3181.923333333334	-47591.55238095238	149736.09523809524	36.36361904761905	45.33913333333333	33.01771428571429
2.5	20	49	1049.4140476190478	77151.30357142857	25402.602380952383	3192.8666666666672	-47586.11190476191	152215.16666666666	36.09305238095239	46.46525	33.56437023809524
2.5	20	50	1043.4690476190476	78209.19285714286	25355.28095238096	3203.8100000000004	-47580.67142857143	154694.2380952381	35.82248571428572	47.591366666666666	34.1110261904762
2.5	20	52	1031.5790476190475	80324.97142857143	25260.638095238097	3225.6966666666667	-47569.79047619049	159652.38095238095	35.28135238095238	49.8436	35.20433809523809
2.5	20	53	1026.2728571428572	81196.97023809524	25323.305952380957	3232.382261904762	-47741.57500000001	161501.0	34.80803809523809	50.90150714285714	35.61197023809524
2.5	20	54	1020.9666666666668	82068.96904761903	25385.97380952381	3239.067857142857	-47913.35952380953	163349.61904761905	34.33472380952381	51.95941428571428	36.01960238095238
2.5	20	55	1015.6604761904764	82940.96785714284	25448.641666666663	3245.7534523809527	-48085.14404761905	165198.23809523808	33.86140952380953	53.01732142857142	36.42723452380952
2.5	20	56	1010.354285714286	83812.96666666665	25511.309523809523	3252.439047619048	-48256.92857142857	167046.85714285713	33.38809523809524	54.07522857142856	36.83486666666666
2.5	20	57	997.9998214285716	84469.14047619046	25697.12976190476	3280.124047619048	-48720.57142857143	168302.80952380953	32.72741190476191	55.02251785714285	37.11181785714285
2.5	20	58	985.6453571428572	85125.31428571427	25882.95	3307.809047619048	-49184.21428571429	169558.7619047619	32.06672857142857	55.96980714285715	37.38876904761905
2.5	20	59	973.2908928571428	85781.48809523809	26068.77023809524	3335.494047619048	-49647.857142857145	170814.71428571426	31.406045238095235	56.91709642857144	37.66572023809524
2.5	20	60	960.9364285714286	86437.6619047619	26254.59047619048	3363.179047619048	-50111.5	172070.66666666666	30.7453619047619	57.86438571428573	37.94267142857143
2.5	30	0	1527.6438095238095	0.0931834952380952	36155.566666666666	-0.1661059523809523	-64314.6619047619	-0.4418638095238095	6.759117142857144e-05	14.072447619047615	-9.743378095238096e-05
2.5	30	1	1523.9536904761906	1389.4072685738104	36158.025	-8.915362797619048	-64349.64642857143	2722.1936021428573	0.9862208124261904	14.131319047619044	0.6002594246642858
2.5	30	2	1520.2635714285716	2778.7213536523827	36160.48333333334	-17.664619642857144	-64384.63095238096	5444.829068095239	1.972374033680952	14.190190476190471	1.2006162831095242
2.5	30	3	1516.5734523809526	4168.035438730955	36162.94166666667	-26.41387648809524	-64419.61547619048	8167.46453404762	2.958527254935714	14.249061904761904	1.8009731415547623
2.5	30	4	1512.8833333333337	5557.349523809527	36165.40000000001	-35.163133333333334	-64454.600000000006	10890.100000000002	3.944680476190476	14.307933333333333	2.4013300000000006
2.5	30	5	1505.3077380952386	6989.487142857144	36201.52500000001	-24.638015000000003	-64627.125	13656.6	4.947742857142857	14.500374999999998	3.0113625
2.5	30	6	1497.7321428571431	8421.62476190476	36237.65000000001	-14.112896666666668	-64799.65	16423.1	5.950805238095239	14.692816666666666	3.621395
2.5	30	7	1490.156547619048	9853.76238095238	36273.77500000001	-3.5877783333333326	-64972.17499999998	19189.599999999995	6.953867619047619	14.885258333333333	4.231427499999999
2.5	30	9	1471.813571428572	12710.68214285714	36427.61904761905	35.452397857142856	-65556.25119047616	24612.211904761894	8.926165357142857	15.418874999999996	5.427148571428571
2.5	30	10	1461.046190476191	14135.464285714284	36545.338095238105	63.96745571428571	-65967.80238095236	27268.3238095238	9.895400714285714	15.760049999999998	6.012837142857143
2.5	30	11	1450.2788095238095	15560.246428571429	36663.05714285716	92.48251357142856	-66379.35357142855	29924.435714285704	10.864636071428572	16.101225	6.598525714285715
2.5	30	12	1439.5114285714287	16985.02857142857	36780.7761904762	120.99757142857143	-66790.90476190475	32580.54761904761	11.83387142857143	16.4424	7.184214285714288
2.5	30	13	1426.3577380952383	18452.386904761905	36980.623809523815	128.4710357142857	-67399.7	35365.65595238095	12.789938095238096	16.937842857142854	7.798347738095239
2.5	30	14	1413.2040476190475	19919.74523809524	37180.47142857143	135.9445	-68008.49523809523	38150.764285714286	13.74600476190476	17.43328571428571	8.41248119047619
2.5	30	15	1400.0503571428571	21387.10357142857	37380.31904761904	143.41796428571428	-68617.29047619048	40935.87261904762	14.702071428571426	17.928728571428568	9.02661464285714
2.5	30	16	1386.8966666666668	22854.46190476191	37580.16666666665	150.89142857142855	-69226.08571428573	43720.98095238096	15.658138095238092	18.424171428571423	9.640748095238092
2.5	30	17	1374.6394047619049	24391.477380952387	37878.63452380951	133.91531666666666	-70062.3392857143	46703.45833333334	16.60273333333333	19.088971428571423	10.298402738095234
2.5	30	18	1362.382142857143	25928.49285714286	38177.102380952376	116.93920476190476	-70898.59285714288	49685.93571428572	17.54732857142857	19.753771428571422	10.956057380952377
2.5	30	19	1350.124880952381	27465.50833333334	38475.57023809524	99.96309285714284	-71734.84642857144	52668.4130952381	18.491923809523804	20.418571428571425	11.61371202380952
2.5	30	20	1337.8676190476192	29002.523809523816	38774.038095238095	82.98698095238095	-72571.10000000002	55650.890476190485	19.436519047619043	21.083371428571425	12.271366666666664
2.5	30	21	1327.542023809524	30595.204761904766	39138.22142857143	60.27856071428571	-73494.98928571431	58795.80952380953	20.34173333333333	21.905727380952374	12.964839285714284
2.5	30	22	1317.2164285714289	32187.885714285712	39502.40476190476	37.57014047619048	-74418.87857142859	61940.728571428575	21.246947619047617	22.72808333333333	13.658311904761902
2.5	30	23	1306.8908333333334	33780.56666666666	39866.5880952381	14.861720238095243	-75342.76785714287	65085.64761904762	22.152161904761904	23.55043928571428	14.35178452380952
2.5	30	24	1296.565238095238	35373.24761904761	40230.77142857143	-7.8467	-76266.65714285716	68230.56666666667	23.05737619047619	24.372795238095232	15.04525714285714
2.5	30	25	1285.4513095238096	36972.49285714285	40601.38690476191	8.38365595238095	-77117.82976190478	71382.675	23.874380952380957	25.314953571428564	15.740316666666663
2.5	30	26	1274.337380952381	38571.73809523809	40972.00238095239	24.614011904761902	-77969.00238095238	74534.78333333335	24.691385714285715	26.2571119047619	16.435376190476187
2.5	30	27	1263.2234523809525	40170.98333333334	41342.61785714285	40.844367857142856	-78820.17499999999	77686.89166666669	25.50839047619048	27.19927023809523	17.130435714285714
2.5	30	30	1229.507142857143	44959.04761904762	42173.93571428571	171.55590952380953	-80593.11428571428	87092.50952380954	27.73949523809524	30.137295238095238	19.204440476190477
2.5	30	31	1218.2059523809526	46553.45714285714	42404.2869047619	228.7965023809524	-81053.99761904762	90219.26428571428	28.446545238095236	31.13522857142857	19.89391309523809
2.5	30	32	1206.904761904762	48147.86666666666	42634.63809523809	286.0370952380953	-81514.88095238096	93346.01904761903	29.15359523809523	32.133161904761906	20.58338571428571
2.5	30	33	1175.2016666666666	49907.413095238095	42756.85595238095	335.7206785714286	-81593.46666666667	96823.3119047619	29.84620833333333	33.24120357142857	21.350148809523805
2.5	30	36	1080.0923809523808	55186.05238095239	43123.50952380952	484.7714285714286	-81829.22380952383	107255.19047619047	31.924047619047617	36.56532857142857	23.65043809523809
2.5	30	37	1055.6086785714283	56836.70238095238	43113.09166666666	585.9750714285715	-81762.87857142858	110668.75	32.411835714285715	37.68566904761905	24.40315833333333
2.5	30	38	1031.1249761904762	58487.352380952376	43102.67380952381	687.1787142857142	-81696.53333333333	114082.30952380953	32.89962380952381	38.80600952380952	25.15587857142857
2.5	30	39	1006.641273809524	60138.00238095238	43092.25595238096	788.3823571428571	-81630.18809523809	117495.86904761904	33.38741190476191	39.92635	25.90859880952381
2.5	30	40	982.1575714285716	61788.65238095237	43081.8380952381	889.586	-81563.84285714284	120909.42857142857	33.87520000000001	41.04669047619048	26.66131904761905
2.5	30	41	970.056738095238	63355.93095238095	43076.89404761905	1017.3606904761904	-81633.78809523808	124319.82142857142	34.16651666666667	42.21946785714286	27.413327380952374
2.5	30	42	957.9559047619044	64923.20952380952	43071.95	1145.1353809523807	-81703.73333333332	127730.21428571428	34.45783333333334	43.39224523809524	28.16533571428571
2.5	30	43	945.8550714285713	66490.4880952381	43067.00595238096	1272.9100714285712	-81773.67857142857	131140.60714285713	34.74915	44.56502261904762	28.91734404761904
2.5	30	44	933.7542380952376	68057.76666666668	43062.06190476191	1400.6847619047617	-81843.62380952381	134551.0	35.04046666666667	45.7378	29.66935238095237
2.5	30	45	931.6899285714284	69479.63452380954	43259.958333333336	1557.5601190476189	-82576.87142857144	137755.07142857142	35.10382976190476	46.98333333333333	30.37586190476189
2.5	30	47	927.5613095238092	72323.37023809525	43655.75119047619	1871.3108333333328	-84043.36666666667	144163.2142857143	35.23055595238096	49.4744	31.788880952380943
2.5	30	49	922.1621785714284	75016.91666666667	44114.95119047619	2177.685	-85706.49642857144	150285.5833333333	35.141157142857146	51.95473928571429	33.13889285714286
2.5	30	50	918.8273571428572	76288.59523809524	44376.25476190476	2327.18380952381	-86636.37857142858	153203.88095238095	34.98839523809524	53.18954523809524	33.78239523809523
2.5	30	52	912.1577142857142	78831.95238095237	44898.8619047619	2626.181428571429	-88496.14285714286	159040.47619047618	34.682871428571424	55.65915714285715	35.0694
2.5	30	53	917.9886428571428	79625.45476190475	44737.57857142857	2705.207619047619	-88105.81071428572	160563.85714285713	34.18719880952381	56.51577857142858	35.40532380952381
2.5	30	54	923.8195714285712	80418.95714285714	44576.295238095234	2784.233809523809	-87715.47857142857	162087.2380952381	33.6915261904762	57.37240000000001	35.74124761904762
2.5	30	55	929.6505	81212.45952380954	44415.01190476191	2863.26	-87325.14642857143	163610.61904761905	33.19585357142858	58.22902142857144	36.07717142857143
2.5	30	56	935.4814285714284	82005.96190476192	44253.728571428575	2942.28619047619	-86934.8142857143	165134.0	32.70018095238096	59.08564285714287	36.41309523809524
2.5	30	57	930.2405238095236	82567.58214285715	44427.99285714286	2985.5445238095235	-87226.54285714286	165981.15476190476	32.020634523809534	59.92038095238096	36.59989166666666
2.5	30	59	919.7587142857144	83690.82261904761	44776.52142857143	3072.0611904761904	-87810.0	167675.4642857143	30.661541666666672	61.589857142857134	36.97348452380952
2.5	30	60	914.5178095238095	84252.44285714284	44950.78571428572	3115.319523809524	-88101.72857142857	168522.61904761905	29.981995238095244	62.42459523809522	37.160280952380944
2.5	40	0	1328.0580952380951	0.313105238095238	48730.95238095237	-0.6152420952380953	-88451.97142857143	0.5935865714285714	0.0002271132380952	23.458714285714283	0.0001308901904761
2.5	40	1	1329.412261904762	1061.6120908333337	48752.05238095237	-66.99472919047619	-88521.0738095238	1989.9607851666672	0.7513027158809524	23.50999285714285	0.4387987628809522
2.5	40	2	1330.7664285714286	2122.911076428572	48773.15238095238	-133.37421628571428	-88590.1761904762	3979.3279837619057	1.5023783185238095	23.561271428571427	0.8774666355714285
2.5	40	3	1332.1205952380951	3184.21006202381	48794.25238095238	-199.7537033809524	-88659.27857142857	5968.695182357144	2.253453921166667	23.61255	1.3161345082619047
2.5	40	4	1333.474761904762	4245.509047619048	48815.35238095238	-266.13319047619046	-88728.38095238095	7958.062380952382	3.004529523809524	23.66382857142857	1.754802380952381
2.5	40	5	1330.9867857142858	5305.839047619048	48911.51904761905	-311.2080238095237	-88995.25952380952	9925.794404761906	3.7440086904761904	23.82888095238095	2.188699523809524
2.5	40	6	1328.4988095238095	6366.169047619047	49007.68571428571	-356.2828571428571	-89262.1380952381	11893.52642857143	4.483487857142857	23.99393333333333	2.622596666666667
2.5	40	7	1326.0108333333333	7426.499047619047	49103.852380952376	-401.3576904761904	-89529.01666666668	13861.258452380953	5.222967023809524	24.158985714285716	3.05649380952381
2.5	40	8	1323.522857142857	8486.829047619047	49200.01904761904	-446.4325238095237	-89795.89523809525	15828.990476190476	5.96244619047619	24.32403809523809	3.490390952380953
2.5	40	9	1320.3134523809522	9573.542023809525	49335.07857142856	-482.75764285714274	-90189.17976190476	17834.81904761905	6.698808095238095	24.589621428571427	3.9326888095238095
2.5	40	10	1317.1040476190476	10660.255	49470.138095238086	-519.0827619047618	-90582.46428571428	19840.64761904762	7.435169999999999	24.85520476190477	4.374986666666667
2.5	40	11	1313.894642857143	11746.967976190475	49605.19761904761	-555.4078809523809	-90975.7488095238	21846.47619047619	8.171531904761904	25.1207880952381	4.817284523809523
2.5	40	12	1310.6852380952382	12833.680952380955	49740.25714285713	-591.733	-91369.03333333333	23852.304761904765	8.90789380952381	25.38637142857144	5.25958238095238
