Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	47	1083.1172619047618	61616.2261904762	3.177653654761904	-4.063207857142857	-0.7755738928571434	130928.95238095238	36.91081547619048	41.08068571428571	32.28679047619047
2.5	0	48	1060.025238095238	62707.60476190477	6.142937571428571	-4.4881038095238095	-3.2250356190476195	133771.09523809524	36.9118380952381	42.41502857142856	32.987642857142845
2.5	0	50	1027.377761904762	64893.79761904762	8.35155307142857	2.976191904761904	0.497995285714286	139533.85714285716	36.61727857142857	45.17725476190476	34.40874761904761
2.5	0	51	1011.0540238095236	65986.89404761905	9.455860821428567	6.708339761904761	2.3595107380952385	142415.2380952381	36.46999880952381	46.55836785714286	35.1193
2.5	0	52	994.7302857142856	67079.99047619048	10.56016857142857	10.440487619047618	4.221026190476191	145296.61904761905	36.322719047619046	47.93948095238096	35.829852380952374
2.5	0	53	1002.7074761904762	67852.8107142857	13.045680714285712	8.668211226190476	-9.921877976190476	147080.30952380953	35.846085714285714	49.12212738095239	36.26970238095237
2.5	0	54	1010.6846666666668	68625.63095238095	15.531192857142855	6.895934833333333	-24.064782142857144	148864.0	35.36945238095238	50.304773809523816	36.70955238095237
2.5	0	55	1018.6618571428572	69398.45119047617	18.016705	5.12365844047619	-38.20768630952381	150647.69047619047	34.89281904761905	51.48742023809524	37.14940238095238
2.5	0	56	1026.6390476190477	70171.2714285714	20.502217142857145	3.351382047619048	-52.35059047619048	152431.38095238095	34.41618571428572	52.67006666666667	37.58925238095238
2.5	0	57	1015.6048333333332	70524.48928571425	11.186111071428574	1.6825332095238097	-33.25799107142858	152880.29761904763	33.643611904761904	53.50747857142858	37.69995119047619
2.5	0	58	1004.5706190476192	70877.70714285712	1.8700050000000024	0.0136843714285714	-14.165391666666672	153329.2142857143	32.8710380952381	54.34489047619048	37.81065
2.5	0	60	982.5021904761904	71584.14285714284	-16.762207142857143	-3.3240133047619045	24.01980714285714	154227.04761904763	31.32589047619048	56.01971428571429	38.03204761904762
2.5	10	0	1113.0185714285712	-0.086117119047619	12100.342857142852	0.0447800952380952	-25287.799999999992	0.186808619047619	-7.720670476190478e-05	2.866490952380953	4.606662380952381e-05
2.5	10	1	1113.1838095238095	1241.8320788273804	12151.732142857138	-1.2933499285714287	-25411.325	2672.5651064642866	1.0932173330666664	2.950524642857143	0.6590491928250002
2.5	10	2	1113.3490476190475	2483.7502747738085	12203.121428571423	-2.631479952380953	-25534.85	5344.943404309526	2.1865118728380946	3.034558333333334	1.3180523190261908
2.5	10	4	1113.679523809524	4967.586666666665	12305.899999999996	-5.307740000000001	-25781.900000000005	10689.700000000004	4.373100952380951	3.202625714285715	2.636058571428572
2.5	10	5	1114.662261904762	6204.702499999998	12424.524999999996	-7.307755	-26027.625000000004	13270.550000000005	5.4458482142857125	3.44828761904762	3.272491428571429
2.5	10	6	1115.6450000000002	7441.818333333331	12543.149999999996	-9.307769999999998	-26273.35	15851.4	6.518595476190473	3.693949523809525	3.908924285714287
2.5	10	8	1117.6104761904764	9916.049999999996	12780.399999999996	-13.307799999999997	-26764.8	21013.099999999995	8.664089999999996	4.185273333333335	5.181790000000002
2.5	10	9	1124.2610714285715	11076.362499999996	13018.249999999996	-13.459199999999996	-27326.425	23318.97499999999	9.636217499999995	4.588500000000002	5.75041023809524
2.5	10	11	1137.5622619047615	13396.987499999994	13493.949999999992	-13.762	-28449.675	27930.72499999999	11.580472500000004	5.394953333333334	6.887650714285715
2.5	10	12	1144.2128571428568	14557.299999999994	13731.799999999994	-13.9134	-29011.3	30236.599999999988	12.552600000000004	5.798180000000001	7.456270952380953
2.5	10	15	1167.3385714285712	18191.19642857143	14521.999999999998	-12.789428571428576	-31106.2	37516.325	15.461175000000004	7.465242857142858	9.251442023809524
2.5	10	16	1175.0471428571427	19402.49523809524	14785.4	-12.414771428571433	-31804.5	39942.90000000001	16.4307	8.020930476190477	9.84983238095238
2.5	10	17	1178.8503571428569	20712.421428571437	14923.8	-17.649050000000003	-32100.55	42602.975000000006	17.421825000000002	8.719897857142858	10.505799285714286
2.5	10	19	1186.4567857142854	23332.273809523816	15200.6	-28.117607142857143	-32692.649999999998	47923.12499999999	19.404075	10.11783261904762	11.8177330952381
2.5	10	20	1190.2599999999995	24642.200000000008	15339.0	-33.351885714285714	-32988.69999999999	50583.19999999999	20.3952	10.8168	12.473700000000004
2.5	10	21	1189.4921428571424	26012.196428571435	15344.305952380952	-52.05234285714286	-32828.58333333333	53348.45357142857	21.355859523809524	11.654126190476193	13.155608333333335
2.5	10	22	1188.7242857142855	27382.192857142854	15349.611904761903	-70.75280000000001	-32668.46666666666	56113.70714285714	22.31651904761905	12.49145238095238	13.83751666666667
2.5	10	23	1187.956428571429	28752.189285714285	15354.917857142857	-89.45325714285714	-32508.349999999995	58878.96071428572	23.27717857142857	13.328778571428572	14.519425000000002
2.5	10	24	1187.1885714285715	30122.18571428571	15360.223809523808	-108.15371428571429	-32348.23333333333	61644.2142857143	24.237838095238097	14.166104761904762	15.201333333333334
2.5	10	25	1174.92	31581.18095238095	15291.085714285711	-100.08655238095238	-32026.940476190477	64539.06785714287	25.174655952380952	15.15962976190476	15.915200000000002
2.5	10	28	1138.114285714286	35958.16666666667	15083.67142857143	-75.88506666666667	-31063.061904761907	73223.62857142856	27.98510952380952	18.14020476190476	18.056800000000003
2.5	10	30	1190.187142857143	39285.90952380953	14577.640476190478	41.727538095238046	-29995.04047619048	79825.12619047618	29.897083333333335	20.599378571428566	19.68471428571429
2.5	10	31	1216.2235714285716	40949.78095238096	14324.625	100.5338404761904	-29461.02976190476	83125.875	30.85307023809525	21.82896547619047	20.498671428571427
2.5	10	32	1242.26	42613.65238095239	14071.609523809524	159.34014285714278	-28927.019047619044	86426.62380952381	31.80905714285716	23.05855238095237	21.31262857142857
2.5	10	33	1242.8655952380952	44247.47261904763	13918.344047619048	257.1427142857142	-28533.67261904761	90168.19404761904	32.60486071428572	24.41659642857142	22.23529404761905
2.5	10	34	1243.4711904761905	45881.292857142864	13765.07857142857	354.94528571428566	-28140.32619047619	93909.76428571428	33.400664285714285	25.77464047619047	23.157959523809524
2.5	10	35	1244.0767857142855	47515.11309523809	13611.813095238093	452.7478571428571	-27746.97976190476	97651.33452380952	34.196467857142856	27.13268452380952	24.080625
2.5	10	36	1244.682380952381	49148.93333333333	13458.547619047617	550.5504285714285	-27353.63333333333	101392.90476190476	34.99227142857142	28.49072857142857	25.00329047619048
2.5	10	37	1230.986666666667	50635.88809523809	13273.369047619046	628.4349404761904	-26859.525	104831.04761904762	35.53265119047619	29.88141547619048	25.851132142857143
2.5	10	38	1217.2909523809524	52122.84285714286	13088.190476190475	706.3194523809523	-26365.416666666664	108269.19047619047	36.07303095238095	31.272102380952383	26.698973809523807
2.5	10	40	1189.8995238095238	55096.75238095239	12717.833333333334	862.0884761904761	-25377.2	115145.47619047618	37.15379047619048	34.0534761904762	28.39465714285713
2.5	10	41	1170.2780952380951	56298.28690476192	12561.801190476192	894.0459047619047	-25053.805952380957	118227.95238095238	37.350304761904766	35.37220238095239	29.15478571428571
2.5	10	42	1150.6566666666668	57499.82142857144	12405.769047619047	926.0033333333332	-24730.411904761902	121310.42857142858	37.546819047619046	36.69092857142858	29.91491428571429
2.5	10	44	1111.4138095238095	59902.890476190485	12093.70476190476	989.9181904761906	-24083.62380952381	127475.38095238096	37.93984761904761	39.32838095238096	31.43517142857144
2.5	10	45	1094.0415476190476	61036.7392857143	12122.425	989.0216190476192	-24273.232142857145	130504.38095238096	37.94541666666666	40.69532261904762	32.18210952380953
2.5	10	46	1076.6692857142857	62170.588095238105	12151.14523809524	988.1250476190476	-24462.84047619048	133533.38095238095	37.95098571428571	42.06226428571429	32.92904761904762
2.5	10	47	1059.2970238095238	63304.43690476191	12179.865476190478	987.2284761904762	-24652.44880952381	136562.38095238095	37.95655476190476	43.42920595238096	33.67598571428572
2.5	10	48	1041.924761904762	64438.285714285725	12208.585714285717	986.3319047619046	-24842.057142857146	139591.38095238095	37.9621238095238	44.796147619047616	34.42292380952381
2.5	10	49	1035.2380952380954	65413.12976190477	12253.748809523811	980.2453928571427	-25160.901190476197	142017.47619047618	37.72220476190476	46.10363095238095	35.02119880952381
2.5	10	50	1028.5514285714287	66387.97380952383	12298.911904761906	974.158880952381	-25479.74523809524	144443.57142857142	37.48228571428571	47.41111428571429	35.61947380952381
2.5	10	52	1015.1780952380956	68337.66190476192	12389.238095238095	961.9858571428572	-26117.43333333333	149295.7619047619	37.00244761904762	50.02608095238096	36.81602380952381
2.5	10	53	1010.5951428571432	68933.73452380953	12308.094047619048	991.11225	-25889.33095238095	150444.17857142858	36.43043571428572	51.05368571428572	37.09922738095239
2.5	10	54	1006.0121904761908	69529.80714285714	12226.95	1020.2386428571428	-25661.22857142857	151592.59523809524	35.85842380952381	52.08129047619048	37.38243095238096
2.5	10	55	1001.429238095238	70125.87976190477	12145.805952380952	1049.3650357142856	-25433.126190476192	152741.0119047619	35.286411904761906	53.10889523809524	37.66563452380952
2.5	10	56	996.8462857142856	70721.95238095238	12064.661904761906	1078.4914285714283	-25205.02380952381	153889.42857142858	34.714400000000005	54.136500000000005	37.948838095238095
2.5	10	57	974.0961666666666	71070.97142857143	12062.982142857143	1119.88119047619	-25172.2	154299.5	33.94198095238096	54.95743095238095	38.04994880952381
2.5	10	58	951.3460476190476	71419.99047619048	12061.302380952382	1161.2709523809522	-25139.376190476192	154709.57142857142	33.169561904761906	55.77836190476191	38.15105952380953
2.5	10	59	928.5959285714288	71769.00952380952	12059.62261904762	1202.660714285714	-25106.55238095238	155119.64285714287	32.39714285714286	56.599292857142856	38.252170238095246
2.5	10	60	905.8458095238096	72118.02857142857	12057.942857142858	1244.0504761904758	-25073.72857142857	155529.7142857143	31.62472380952381	57.420223809523804	38.35328095238096
2.5	20	0	1148.9609523809524	0.3746720952380953	24886.0	0.0783452	-50620.400000000016	1.733942857142857	0.0003359052380952	8.598791428571431	0.0004275867619047
2.5	20	1	1152.439523809524	1394.9833850238092	24963.475	23.32380413809523	-50796.375000000015	2995.475457142858	1.229419428928571	8.706849642857145	0.7386766424523807
2.5	20	3	1159.3966666666663	4184.200810880951	25118.425000000003	69.81472201428569	-51148.32500000001	8982.958485714289	3.6875864763095225	8.922966071428572	2.215174753833333
2.5	20	4	1162.875238095238	5578.809523809522	25195.900000000005	93.06018095238092	-51324.30000000001	11976.700000000004	4.916669999999998	9.031024285714286	2.953423809523809
2.5	20	5	1170.490238095238	6948.707142857141	25379.800000000003	79.09533809523806	-51745.600000000006	14917.925	6.104714047619046	9.33415392857143	3.678727857142857
2.5	20	6	1178.1052380952383	8318.604761904759	25563.700000000004	65.13049523809522	-52166.90000000001	17859.149999999998	7.292758095238093	9.637283571428572	4.404031904761905
2.5	20	7	1185.7202380952383	9688.502380952375	25747.6	51.165652380952366	-52588.2	20800.374999999996	8.48080214285714	9.940413214285716	5.129335952380954
2.5	20	8	1193.3352380952383	11058.399999999996	25931.5	37.20080952380951	-53009.5	23741.59999999999	9.668846190476188	10.24354285714286	5.854640000000002
2.5	20	9	1198.549642857143	12339.024999999998	26209.482142857145	-0.299333333333351	-53759.91071428571	26426.09642857142	10.742482261904762	10.71444523809524	6.5166288095238105
2.5	20	10	1203.7640476190477	13619.649999999998	26487.46428571429	-37.79947619047621	-54510.32142857142	29110.59285714285	11.816118333333334	11.185347619047622	7.178617619047619
2.5	20	11	1208.9784523809524	14900.274999999998	26765.44642857144	-75.29961904761907	-55260.73214285714	31795.089285714275	12.889754404761906	11.656250000000002	7.840606428571428
2.5	20	13	1218.4883333333332	17414.563095238096	27377.194047619058	-109.84776190476192	-56918.375	36973.56309523809	14.945825000000005	12.745935714285716	9.117604761904762
2.5	20	14	1222.7838095238094	18648.22619047619	27710.95952380953	-106.89576190476193	-57825.607142857145	39467.54047619047	15.92825952380953	13.36471904761905	9.732614285714288
2.5	20	15	1227.0792857142858	19881.88928571429	28044.72500000001	-103.9437619047619	-58732.83928571429	41961.51785714285	16.910694047619053	13.983502380952382	10.347623809523812
2.5	20	16	1231.374761904762	21115.552380952384	28378.49047619048	-100.99176190476189	-59640.07142857144	44455.49523809523	17.89312857142858	14.602285714285715	10.962633333333336
2.5	20	17	1231.557261904762	22383.88571428572	28626.364285714288	-83.68660476190475	-60217.19880952382	47039.10833333332	18.841191666666678	15.333526190476194	11.599747619047625
2.5	20	18	1231.739761904762	23652.21904761905	28874.23809523809	-66.3814476190476	-60794.3261904762	49622.72142857142	19.789254761904765	16.06476666666667	12.236861904761907
2.5	20	21	1226.5182142857143	27583.092857142863	29532.813095238093	-60.37121904761905	-62166.18928571428	57764.62619047619	22.65795714285714	18.400790476190483	14.244639285714287
2.5	20	22	1220.9316666666668	28977.300000000003	29695.64047619048	-88.97130476190478	-62383.79761904762	60739.304761904765	23.63053333333333	19.274333333333335	14.978188095238096
2.5	20	23	1215.3451190476194	30371.50714285714	29858.46785714286	-117.57139047619047	-62601.40595238095	63713.98333333334	24.60310952380952	20.147876190476197	15.711736904761905
2.5	20	25	1196.309166666667	33173.932142857135	30203.62142857143	-111.10878321428572	-63167.87142857142	69650.17976190477	26.461216666666665	22.036214285714287	17.17559166666667
2.5	20	26	1182.859761904762	34582.149999999994	30385.94761904762	-76.04609023809525	-63516.72857142857	72611.69761904763	27.34674761904762	23.05100952380953	17.90589761904762
2.5	20	27	1169.4103571428573	35990.36785714285	30568.27380952381	-40.98339726190477	-63865.585714285706	75573.21547619047	28.232278571428573	24.06580476190476	18.63620357142857
2.5	20	29	1141.1882142857144	38994.95714285714	30742.23809523809	44.970793214285706	-64190.79166666666	82013.55952380951	30.030357142857145	26.24779642857143	20.224379761904768
2.5	20	30	1126.415476190476	40591.328571428574	30733.87619047619	95.8622907142857	-64167.14047619047	85492.3857142857	30.942904761904764	27.414992857142856	21.082250000000005
2.5	20	32	1096.87	43784.07142857144	30717.152380952382	197.64528571428568	-64119.83809523809	92450.03809523808	32.768	29.749385714285715	22.79799047619048
2.5	20	33	1093.1415476190475	45349.132142857154	30571.777380952382	290.8410714285714	-63842.21785714285	95995.71904761904	33.50786190476191	31.00186785714286	23.672351190476192
2.5	20	34	1089.4130952380951	46914.19285714286	30426.40238095238	384.0368571428571	-63564.59761904762	99541.4	34.24772380952381	32.25435	24.546711904761903
2.5	20	35	1085.6846428571423	48479.25357142857	30281.02738095238	477.2326428571429	-63286.97738095238	103087.08095238096	34.987585714285714	33.50683214285715	25.42107261904762
2.5	20	37	1070.0524999999998	51708.98928571429	29891.219047619044	704.5188214285715	-62402.11547619048	110508.28571428572	36.38223571428572	36.14808333333334	27.25112261904762
2.5	20	38	1058.1488095238096	53373.66428571428	29646.785714285717	838.6092142857143	-61794.87380952381	114383.80952380953	37.03702380952382	37.53685238095238	28.206811904761903
2.5	20	39	1046.2451190476193	55038.33928571428	29402.352380952383	972.6996071428572	-61187.63214285713	118259.33333333334	37.69181190476191	38.92562142857143	29.162501190476195
2.5	20	40	1034.3414285714289	56703.01428571428	29157.91904761905	1106.79	-60580.39047619046	122134.85714285714	38.3466	40.31439047619048	30.118190476190485
2.5	20	41	1027.5113095238098	58108.28571428571	28942.60476190476	1223.9175	-60175.21309523808	125689.5	38.65152976190476	41.67592500000001	30.99476190476191
2.5	20	42	1020.6811904761906	59513.557142857135	28727.290476190472	1341.045	-59770.035714285696	129244.14285714288	38.95645952380953	43.03745952380953	31.871333333333336
2.5	20	43	1013.8510714285716	60918.82857142856	28511.976190476187	1458.1725	-59364.85833333332	132798.7857142857	39.26138928571429	44.39899404761905	32.74790476190476
2.5	20	44	1007.0209523809524	62324.09999999999	28296.6619047619	1575.3000000000002	-58959.680952380935	136353.42857142858	39.56631904761905	45.76052857142857	33.62447619047619
2.5	20	45	1002.3034404761904	63297.013095238086	28236.226190476187	1635.5502380952385	-59005.66309523808	138742.86904761905	39.440798809523805	46.97425714285715	34.2137119047619
2.5	20	46	997.5859285714288	64269.92619047619	28175.790476190472	1695.8004761904765	-59051.64523809523	141132.30952380953	39.31527857142856	48.18798571428572	34.802947619047615
2.5	20	48	988.1509047619048	66215.75238095238	28054.91904761905	1816.3009523809528	-59143.60952380953	145911.19047619047	39.06423809523809	50.61544285714287	35.98141904761904
2.5	20	49	980.840511904762	66836.82857142857	27940.997619047623	1860.1798809523807	-58936.97261904762	147048.17857142858	38.60873452380952	51.60360833333334	36.26179761904761
2.5	20	50	973.530119047619	67457.90476190476	27827.0761904762	1904.0588095238093	-58730.33571428571	148185.1666666667	38.15323095238095	52.591773809523815	36.54217619047619
2.5	20	52	958.9093333333332	68700.05714285716	27599.23333333334	1991.8166666666664	-58317.061904761904	150459.14285714287	37.24222380952381	54.56810476190476	37.10293333333334
2.5	20	53	940.2611666666666	69167.39880952382	27463.03333333334	2030.156309523809	-57861.84761904762	151097.19047619047	36.6120619047619	55.42619047619048	37.2602630952381
2.5	20	54	921.613	69634.74047619049	27326.833333333336	2068.495952380952	-57406.63333333333	151735.2380952381	35.9819	56.28427619047619	37.417592857142864
2.5	20	55	902.9648333333332	70102.08214285715	27190.63333333333	2106.8355952380957	-56951.41904761905	152373.28571428574	35.35173809523809	57.1423619047619	37.57492261904762
2.5	20	56	884.3166666666667	70569.42380952381	27054.43333333333	2145.175238095238	-56496.204761904766	153011.33333333334	34.721576190476185	58.00044761904761	37.73225238095238
2.5	20	57	856.0409404761905	71012.2119047619	27082.15238095238	2170.357380952381	-56468.96785714286	153654.01190476192	33.99843571428571	58.8588238095238	37.89073809523809
2.5	20	58	827.7652142857144	71455.0	27109.871428571427	2195.539523809524	-56441.73095238095	154296.69047619047	33.27529523809523	59.71719999999999	38.04922380952381
2.5	20	59	799.4894880952381	71897.7880952381	27137.590476190475	2220.721666666667	-56414.494047619046	154939.36904761905	32.55215476190476	60.57557619047618	38.20770952380953
2.5	20	60	771.2137619047619	72340.57619047619	27165.309523809523	2245.9038095238097	-56387.25714285714	155582.04761904763	31.829014285714283	61.43395238095237	38.36619523809524
2.5	30	0	1341.7123809523812	-0.0820613761904762	41883.90000000001	-0.0550130952380952	-83792.5	1.775629523809524	-7.357061428571427e-05	19.8168	0.0004378666666666
2.5	30	1	1336.9623809523812	1163.2284539678574	41894.60476190477	-20.31141220238096	-83824.98095238095	2416.692912619048	1.019650179182143	19.8803	0.5959513761904762
2.5	30	2	1332.2123809523812	2326.538969311905	41905.30952380953	-40.56781130952382	-83857.4619047619	4831.610195714286	2.039373928978572	19.9438	1.191464885714286
2.5	30	3	1327.4623809523812	3489.8494846559533	41916.01428571428	-60.82421041666668	-83889.94285714284	7246.527478809525	3.059097678775001	20.0073	1.7869783952380955
2.5	30	4	1322.7123809523812	4653.160000000001	41926.71904761904	-81.08060952380954	-83922.4238095238	9661.444761904762	4.0788214285714295	20.0708	2.3824919047619053
2.5	30	5	1309.991904761905	5846.402976190477	41931.439285714274	-82.29195119047621	-84016.95714285714	12079.496666666668	5.111588214285716	20.2529	2.9787784523809524
2.5	30	6	1297.2714285714287	7039.645952380952	41936.15952380952	-83.50329285714287	-84111.49047619046	14497.548571428571	6.144355000000001	20.434999999999995	3.575065
2.5	30	7	1284.5509523809524	8232.888928571429	41940.87976190476	-84.71463452380954	-84206.02380952379	16915.600476190477	7.177121785714287	20.617099999999997	4.171351547619048
2.5	30	9	1254.9259523809524	10669.610833333332	42067.79761904761	-106.439625	-84800.34166666666	21832.17142857143	9.258297380952383	21.16464404761904	5.383767976190476
2.5	30	10	1238.0214285714287	11913.08976190476	42189.99523809523	-126.95327380952382	-85300.12619047618	24330.69047619048	10.306706190476191	21.53008809523809	5.999897857142857
2.5	30	11	1221.116904761905	13156.56869047619	42312.19285714286	-147.46692261904764	-85799.91071428571	26829.209523809524	11.355115	21.895532142857142	6.616027738095238
2.5	30	12	1204.2123809523812	14400.047619047618	42434.39047619048	-167.98057142857144	-86299.69523809524	29327.72857142857	12.403523809523811	22.260976190476192	7.232157619047619
2.5	30	13	1188.2341666666669	15699.895238095236	42735.9261904762	-193.7715	-87301.5511904762	32020.954761904763	13.454902380952383	22.847757142857144	7.896301785714286
2.5	30	14	1172.2559523809527	16999.742857142854	43037.46190476191	-219.5624285714286	-88303.40714285715	34714.18095238095	14.506280952380957	23.434538095238096	8.560445952380952
2.5	30	15	1156.2777380952384	18299.59047619047	43338.99761904762	-245.3533571428572	-89305.26309523809	37407.40714285714	15.557659523809528	24.02131904761905	9.224590119047615
2.5	30	16	1140.299523809524	19599.43809523809	43640.53333333334	-271.14428571428573	-90307.11904761904	40100.63333333333	16.6090380952381	24.6081	9.888734285714284
2.5	30	17	1133.8404761904765	20947.28809523809	43992.49642857144	-294.65834523809525	-91366.76309523809	42974.77261904762	17.63482142857143	25.36684642857143	10.59749119047619
2.5	30	18	1127.3814285714288	22295.138095238093	44344.459523809535	-318.1724047619048	-92426.40714285716	45848.9119047619	18.660604761904764	26.125592857142863	11.306248095238097
2.5	30	19	1120.9223809523812	23642.9880952381	44696.422619047626	-341.6864642857143	-93486.0511904762	48723.05119047619	19.68638809523809	26.88433928571429	12.015005
2.5	30	20	1114.4633333333336	24990.8380952381	45048.38571428572	-365.2005238095238	-94545.69523809524	51597.19047619047	20.712171428571427	27.64308571428572	12.723761904761906
2.5	30	21	1106.5578571428573	26320.579761904766	45394.68452380953	-364.4332976190476	-95515.33333333331	54440.67738095238	21.641515476190477	28.520921428571437	13.424958333333334
2.5	30	22	1098.652380952381	27650.32142857143	45740.98333333334	-363.6660714285714	-96484.9714285714	57284.16428571429	22.57085952380952	29.398757142857143	14.12615476190476
2.5	30	23	1090.7469047619047	28980.063095238096	46087.28214285715	-362.89884523809513	-97454.60952380951	60127.651190476194	23.500203571428568	30.27659285714285	14.82735119047619
2.5	30	24	1082.8414285714284	30309.80476190476	46433.58095238095	-362.1316190476189	-98424.2476190476	62971.1380952381	24.42954761904761	31.154428571428568	15.528547619047618
2.5	30	25	1068.065833333333	31640.95714285714	46649.21666666667	-350.09638095238085	-98922.16190476187	65811.1119047619	25.26640476190476	32.088828571428564	16.22887857142857
2.5	30	26	1053.290238095238	32972.10952380952	46864.852380952376	-338.0611428571427	-99420.0761904762	68651.08571428571	26.103261904761908	33.02322857142857	16.929209523809526
2.5	30	27	1038.514642857143	34303.2619047619	47080.48809523809	-326.02590476190466	-99917.99047619048	71491.05952380953	26.940119047619056	33.95762857142857	17.629540476190478
2.5	30	30	979.6574761904762	38482.41428571428	47527.954761904766	-269.8570952380952	-100840.47619047618	80526.5476190476	29.378042857142862	36.96104761904762	19.857673809523813
2.5	30	31	957.6166904761905	39906.41428571428	47643.87023809524	-247.79030952380947	-101052.76190476192	83624.30476190476	30.1785761904762	37.99555714285714	20.621575000000007
2.5	30	32	935.5759047619048	41330.41428571428	47759.78571428572	-225.72352380952373	-101265.04761904762	86722.0619047619	30.979109523809534	39.03006666666666	21.3854761904762
2.5	30	33	911.9840952380952	42877.53571428571	47965.12261904762	-193.3294928571428	-101710.52380952382	90173.34404761904	31.739983333333345	40.2704869047619	22.23655833333334
2.5	30	36	841.2086666666668	47518.9	48581.13333333333	-96.1474	-103046.95238095238	100527.19047619047	34.022604761904766	43.99174761904762	24.78980476190476
2.5	30	37	823.2636666666667	49012.48333333334	48687.67023809524	-34.19613333333334	-103402.95238095238	104039.0119047619	34.59066190476191	45.27454166666667	25.655814285714285
2.5	30	38	805.3186666666668	50506.066666666666	48794.20714285715	27.75513333333332	-103758.95238095238	107550.83333333331	35.15871904761905	46.55733571428571	26.52182380952381
2.5	30	39	787.3736666666667	51999.65	48900.74404761905	89.70639999999997	-104114.95238095238	111062.65476190476	35.726776190476194	47.84012976190476	27.38783333333333
2.5	30	40	769.4286666666667	53493.23333333333	49007.28095238096	151.65766666666664	-104470.95238095238	114574.47619047618	36.29483333333334	49.12292380952381	28.25384285714285
2.5	30	41	767.3604285714285	54989.61666666667	48926.72261904762	305.8962857142857	-104349.88095238096	118376.15476190476	36.69223928571429	50.42434047619048	29.19133214285714
2.5	30	42	765.2921904761904	56486.0	48846.16428571429	460.1349047619048	-104228.80952380953	122177.83333333331	37.08964523809524	51.72575714285715	30.128821428571428
2.5	30	43	763.2239523809524	57982.38333333333	48765.60595238095	614.3735238095237	-104107.7380952381	125979.5119047619	37.48705119047619	53.02717380952381	31.06631071428572
2.5	30	44	761.1557142857142	59478.76666666667	48685.04761904761	768.6121428571428	-103986.66666666669	129781.19047619047	37.88445714285714	54.32859047619048	32.003800000000005
2.5	30	45	767.9728809523809	60420.78690476191	48509.62976190476	942.2852976190476	-103650.85714285716	131943.89285714284	37.76741309523809	55.34939761904762	32.537111904761915
2.5	30	47	781.6072142857145	62304.82738095238	48158.79404761904	1289.631607142857	-102979.23809523808	136269.29761904763	37.533325	57.39101190476192	33.60373571428572
2.5	30	49	782.6153690476192	63860.15000000001	47772.33809523808	1544.785714285715	-102086.95238095238	139511.86904761905	36.9930130952381	59.23229285714287	34.4033380952381
2.5	30	50	776.8063571428572	64473.45238095239	47561.29999999999	1626.2666666666669	-101530.47619047618	140591.7380952381	36.56974523809524	60.052766666666685	34.669628571428575
2.5	30	52	765.1883333333333	65700.05714285716	47139.223809523806	1789.2285714285715	-100417.52380952382	142751.47619047618	35.72320952380952	61.69371428571431	35.20220952380952
2.5	30	53	744.4479761904761	66237.21904761906	46960.7	1831.3316666666667	-99921.84404761906	143620.84523809524	35.169355952380954	62.46525357142859	35.41659523809523
2.5	30	54	723.707619047619	66774.38095238095	46782.17619047618	1873.434761904762	-99426.16428571429	144490.21428571426	34.61550238095238	63.23679285714287	35.63098095238095
2.5	30	55	702.9672619047619	67311.54285714285	46603.65238095237	1915.537857142857	-98930.48452380951	145359.5833333333	34.06164880952381	64.00833214285714	35.84536666666666
2.5	30	56	682.2269047619047	67848.70476190475	46425.12857142856	1957.6409523809525	-98434.80476190476	146228.95238095237	33.50779523809524	64.77987142857143	36.059752380952375
2.5	30	57	662.3704761904761	68425.78571428571	46271.28571428571	2003.781904761905	-98041.55357142858	147323.14285714284	32.876084523809524	65.57050952380952	36.32957619047618
2.5	30	59	622.6576190476189	69579.94761904761	45963.600000000006	2096.0638095238096	-97255.0511904762	149511.52380952382	31.612663095238094	67.15178571428571	36.8692238095238
2.5	30	60	602.8011904761903	70157.02857142857	45809.757142857154	2142.204761904762	-96861.80000000002	150605.7142857143	30.98095238095238	67.9424238095238	37.13904761904761
2.5	40	0	1255.9490476190476	-1.3325425285714283	57099.00476190476	1.2113815714285714	-118089.28571428572	-1.1795776190476197	-0.0011946669285714	33.76754285714286	-0.0002908814285714
2.5	40	1	1254.7003571428572	929.8197597702382	57127.34880952381	-93.84752334523807	-118182.9761904762	1851.8741263095235	0.8120214998035712	33.82709047619048	0.4566683865476188
2.5	40	2	1253.4516666666668	1860.972062069048	57155.69285714286	-188.90642826190475	-118276.66666666669	3704.927830238095	1.6252376665357138	33.8866380952381	0.9136276545238092
2.5	40	3	1252.2029761904764	2792.1243643678577	57184.03690476191	-283.9653331785714	-118370.35714285714	5557.981534166666	2.4384538332678565	33.94618571428571	1.3705869224999994
2.5	40	4	1250.954285714286	3723.276666666667	57212.38095238096	-379.0242380952381	-118464.04761904762	7411.035238095237	3.251669999999999	34.00573333333333	1.8275461904761896
2.5	40	5	1246.7098809523811	4640.503928571429	57325.58928571429	-465.3778452380952	-118829.53571428572	9221.355	4.0409686904761895	34.198565476190474	2.273966904761904
2.5	40	6	1242.4654761904762	5557.731190476191	57438.79761904762	-551.7314523809524	-119195.02380952382	11031.67476190476	4.83026738095238	34.39139761904762	2.7203876190476186
