Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	46	1642.3759523809526	65808.40476190476	-5.39957938095238	-3.421051452380952	20.51197952380952	111433.69047619047	22.51507857142857	24.558140476190477	18.038957142857143
2.5	0	47	1608.924642857143	66723.34761904762	-5.20989169047619	-1.9221595595238088	19.196374047619045	113214.5119047619	22.420527380952382	25.27297976190476	18.32724285714286
2.5	0	48	1575.4733333333334	67638.29047619048	-5.020204	-0.4232676666666667	17.88076857142857	114995.33333333331	22.3259761904762	25.98781904761905	18.615528571428573
2.5	0	50	1514.579761904762	69324.25	41.872398	16.453404261904765	-66.43197285714285	118375.92857142857	21.942300000000003	27.38864523809524	19.16278571428571
2.5	0	51	1484.1329761904765	70167.22976190477	65.31869899999998	24.89174022619048	-108.58834357142857	120066.22619047618	21.750461904761902	28.08905833333333	19.43641428571428
2.5	0	52	1453.6861904761904	71010.20952380954	88.765	33.3300761904762	-150.74471428571428	121756.52380952382	21.558623809523805	28.789471428571428	19.71004285714285
2.5	0	53	1426.3451190476192	71847.21904761906	65.04659770238095	25.269665869047625	-108.43355857142856	123487.80952380953	21.29192380952381	29.49155476190476	19.990296428571423
2.5	0	54	1399.004047619048	72684.22857142858	41.32819540476191	17.20925554761905	-66.12240285714286	125219.09523809524	21.02522380952381	30.193638095238093	20.27055
2.5	0	55	1371.6629761904765	73521.2380952381	17.609793107142863	9.148845226190478	-23.811247142857155	126950.38095238098	20.75852380952381	30.895721428571427	20.55080357142857
2.5	0	56	1344.3219047619052	74358.24761904763	-6.10860919047619	1.088434904761905	18.49990857142857	128681.66666666669	20.49182380952381	31.59780476190476	20.831057142857144
2.5	0	57	1296.736547619048	75244.37857142858	-12.962352607142854	-0.2576683452380943	25.324774178571428	130567.7023809524	20.17354404761905	32.312485714285714	21.13637142857143
2.5	0	58	1249.1511904761903	76130.50952380952	-19.81609602380952	-1.6037715952380938	32.149639785714285	132453.7380952381	19.855264285714288	33.02716666666667	21.44168571428572
2.5	0	60	1153.980476190476	77902.77142857142	-33.52358285714285	-4.295978095238093	45.799371	136225.80952380953	19.218704761904764	34.45652857142858	22.05231428571429
2.5	10	0	1813.5514285714287	-0.0225089428571428	14377.399999999998	-0.0209045952380952	-25620.299999999992	0.0364644952380952	-1.1398425238095238e-05	2.168689999999999	5.902897619047618e-06
2.5	10	1	1813.8434523809524	1507.990618292857	14418.1	-10.903803446428572	-25689.299999999992	2757.002348371428	0.7457539511810711	2.2243249999999994	0.4463044271732144
2.5	10	2	1814.1354761904763	3016.003745528571	14458.800000000005	-21.78670229761905	-25758.299999999992	5513.9682322476165	1.4915193007873804	2.2799599999999995	0.8926029514488097
2.5	10	4	1814.719523809524	6032.03	14540.200000000006	-43.5525	-25896.299999999992	11027.899999999996	2.983049999999999	2.39123	1.7852000000000006
2.5	10	5	1818.056904761905	7503.5225	14647.750000000004	-39.32379047619048	-26101.978571428564	13647.874999999996	3.6992	2.5550189285714286	2.2093225000000003
2.5	10	6	1821.3942857142856	8975.015	14755.300000000005	-35.095080952380954	-26307.657142857133	16267.85	4.41535	2.718807857142857	2.633445
2.5	10	8	1828.0690476190475	11918.0	14970.4	-26.637661904761902	-26719.01428571428	21507.8	5.847650000000001	3.0463857142857145	3.4816899999999995
2.5	10	9	1833.3767857142857	13326.225000000002	15173.374999999998	-26.900521428571427	-27158.48571428571	23919.0	6.510432500000001	3.3122092857142857	3.872019999999999
2.5	10	11	1843.9922619047616	16142.675000000005	15579.324999999995	-27.42624047619048	-28037.428571428576	28741.39999999999	7.835997500000001	3.843856428571428	4.652679999999999
2.5	10	12	1849.3	17550.900000000005	15782.299999999994	-27.689100000000003	-28476.90000000001	31152.599999999988	8.498780000000002	4.109679999999999	5.043009999999999
2.5	10	15	1856.635357142857	21700.71785714286	16447.12142857143	-106.88120357142856	-29960.378571428573	38144.36428571429	10.35766642857143	5.175006428571429	6.174835714285714
2.5	10	16	1859.080476190476	23083.99047619048	16668.728571428575	-133.2785714285714	-30454.871428571427	40474.95238095238	10.97729523809524	5.530115238095238	6.552110952380953
2.5	10	17	1858.4977380952384	24572.305952380957	16840.96428571429	-154.86380952380952	-30797.35833333333	43013.92023809524	11.606964285714287	5.984895	6.963121666666667
2.5	10	19	1857.3322619047624	27548.936904761904	17185.43571428571	-198.0342857142857	-31482.332142857143	48091.85595238096	12.866302380952384	6.894454523809525	7.7851430952380944
2.5	10	20	1856.7495238095244	29037.252380952377	17357.671428571426	-219.61952380952383	-31824.819047619047	50630.82380952382	13.495971428571432	7.349234285714287	8.196153809523809
2.5	10	21	1852.7916666666672	30551.74761904762	17490.744047619046	-238.89426190476195	-32032.783333333333	53112.70357142858	14.086078571428574	7.894568928571429	8.597921785714284
2.5	10	22	1848.83380952381	32066.24285714286	17623.816666666666	-258.16900000000004	-32240.74761904761	55594.58333333334	14.67618571428572	8.439903571428571	8.999689761904762
2.5	10	23	1844.875952380953	33580.738095238106	17756.889285714286	-277.4437380952382	-32448.7119047619	58076.463095238105	15.266292857142862	8.985238214285713	9.40145773809524
2.5	10	24	1840.918095238096	35095.233333333344	17889.961904761905	-296.7184761904763	-32656.676190476188	60558.34285714287	15.856400000000004	9.530572857142856	9.803225714285714
2.5	10	25	1829.8277380952384	36678.61785714287	17886.232142857145	-278.0451071428572	-32526.544047619045	63039.65357142858	16.416434523809528	10.163545119047615	10.204899047619048
2.5	10	28	1796.5566666666668	41428.77142857143	17875.04285714286	-222.02500000000003	-32136.147619047617	70483.58571428571	18.09653809523809	12.062461904761903	11.409919047619043
2.5	10	30	1855.860476190476	45145.55238095238	17056.452380952385	78.27104761904764	-30433.91904761904	76234.48809523809	19.283207142857144	13.606611904761904	12.34088571428571
2.5	10	31	1885.512380952381	47003.94285714286	16647.157142857148	228.4190714285715	-29582.80476190476	79109.93928571428	19.87654166666667	14.378686904761906	12.806369047619045
2.5	10	32	1915.1642857142856	48862.33333333333	16237.861904761909	378.5670952380953	-28731.69047619047	81985.39047619047	20.4698761904762	15.150761904761907	13.271852380952376
2.5	10	33	1911.509047619048	50433.77619047619	15951.671428571432	525.9402976190477	-28102.977380952376	84662.27142857143	20.85927976190477	15.927953571428574	13.70518333333333
2.5	10	34	1907.853809523809	52005.21904761904	15665.480952380954	673.3135	-27474.26428571428	87339.15238095238	21.24868333333334	16.70514523809524	14.138514285714283
2.5	10	35	1904.198571428571	53576.66190476191	15379.290476190476	820.6867023809524	-26845.551190476184	90016.03333333334	21.63808690476191	17.482336904761905	14.571845238095236
2.5	10	36	1900.543333333333	55148.10476190477	15093.1	968.0599047619048	-26216.83809523809	92692.9142857143	22.02749047619048	18.25952857142857	15.00517619047619
2.5	10	37	1873.327976190476	56558.079761904766	14873.57619047619	1038.9229047619049	-25697.445238095235	95145.91190476192	22.27005595238096	19.04980476190476	15.402280952380952
2.5	10	38	1846.1126190476189	57968.054761904765	14654.05238095238	1109.785904761905	-25178.052380952377	97598.90952380952	22.512621428571432	19.84008095238095	15.799385714285716
2.5	10	40	1791.6819047619044	60788.00476190476	14215.00476190476	1251.5119047619048	-24139.266666666663	102504.90476190476	22.997752380952384	21.42063333333333	16.59359523809524
2.5	10	41	1759.6211904761903	61778.22142857143	14089.359523809522	1311.4475000000002	-23948.827380952374	104451.45238095238	22.99854523809524	22.12380357142857	16.90869523809524
2.5	10	42	1727.560476190476	62768.4380952381	13963.714285714286	1371.3830952380954	-23758.388095238093	106398.0	22.99933809523809	22.82697380952381	17.223795238095242
2.5	10	44	1663.4390476190476	64748.871428571445	13712.42380952381	1491.254285714286	-23377.509523809524	110291.09523809524	23.000923809523805	24.23331428571429	17.85399523809524
2.5	10	45	1640.443095238095	65674.70595238096	13642.67380952381	1491.027857142857	-23262.14047619048	112126.59523809524	22.90150952380952	24.943629761904766	18.15112261904762
2.5	10	46	1617.4471428571428	66600.54047619048	13572.92380952381	1490.8014285714287	-23146.771428571432	113962.09523809524	22.802095238095237	25.653945238095247	18.44825
2.5	10	47	1594.4511904761905	67526.375	13503.17380952381	1490.575	-23031.402380952382	115797.59523809524	22.70268095238095	26.364260714285724	18.74537738095238
2.5	10	48	1571.455238095238	68452.20952380952	13433.42380952381	1490.3485714285714	-22916.033333333336	117633.09523809524	22.603266666666663	27.0745761904762	19.04250476190476
2.5	10	49	1549.7445238095238	69386.05238095237	13300.67142857143	1504.760476190476	-22651.37023809524	119526.28571428572	22.430786904761906	27.795642857142862	19.34898214285714
2.5	10	50	1528.0338095238094	70319.89523809523	13167.919047619049	1519.172380952381	-22386.707142857143	121419.47619047618	22.25830714285714	28.516709523809524	19.65545952380952
2.5	10	52	1484.612380952381	72187.58095238094	12902.414285714289	1547.9961904761903	-21857.380952380947	125205.85714285714	21.913347619047624	29.958842857142848	20.26841428571428
2.5	10	53	1454.321785714286	73083.22023809524	12791.62023809524	1552.7045238095238	-21607.586904761894	127097.48809523808	21.65591428571429	30.669735714285707	20.57463452380952
2.5	10	54	1424.031190476191	73978.85952380951	12680.826190476191	1557.412857142857	-21357.79285714285	128989.11904761904	21.398480952380957	31.38062857142857	20.88085476190476
2.5	10	55	1393.7405952380957	74874.4988095238	12570.032142857142	1562.1211904761903	-21107.998809523804	130880.75	21.14104761904762	32.09152142857143	21.187075
2.5	10	56	1363.4500000000005	75770.13809523809	12459.238095238094	1566.8295238095238	-20858.204761904755	132772.38095238095	20.883614285714284	32.80241428571429	21.49329523809524
2.5	10	57	1317.816904761905	76752.65833333333	12505.265476190474	1606.192380952381	-20954.219047619044	134925.25	20.578211904761904	33.558775000000004	21.84179880952381
2.5	10	58	1272.18380952381	77735.17857142857	12551.292857142857	1645.555238095238	-21050.23333333333	137078.11904761905	20.27280952380952	34.31513571428572	22.19030238095238
2.5	10	59	1226.5507142857143	78717.6988095238	12597.320238095235	1684.9180952380952	-21146.24761904761	139230.98809523808	19.96740714285714	35.07149642857144	22.538805952380955
2.5	10	60	1180.9176190476192	79700.21904761904	12643.347619047616	1724.2809523809524	-21242.261904761905	141383.85714285713	19.66200476190476	35.82785714285715	22.887309523809524
2.5	20	0	1814.236190476191	0.2570157142857142	28766.099999999988	-0.2142788095238095	-49639.80000000002	1.048879523809524	0.0001301515238095	5.845523809523807	0.0001697932857142
2.5	20	1	1816.8957142857148	1644.7326427380954	28836.308333333323	45.61373136904762	-49787.61190476192	3021.279516785714	0.8147402326904764	5.913010357142856	0.4890869878214284
2.5	20	3	1822.2147619047616	4933.683896785715	28976.724999999995	137.26975172619046	-50083.23571428572	9061.740791309525	2.4439603950238102	6.047983452380952	1.4669213768928566
2.5	20	4	1824.8742857142856	6578.159523809524	29046.93333333333	183.0977619047619	-50231.04761904762	12081.971428571427	3.258570476190477	6.11547	1.9558385714285709
2.5	20	5	1830.4627380952384	8163.069642857142	29223.175	210.36857142857136	-50618.88571428572	14981.85357142857	4.030837857142858	6.306329761904762	2.425273928571428
2.5	20	6	1836.0511904761909	9747.97976190476	29399.41666666667	237.6393809523809	-51006.72380952381	17881.735714285714	4.803105238095238	6.497189523809524	2.894709285714285
2.5	20	7	1841.6396428571436	11332.889880952378	29575.65833333334	264.9101904761904	-51394.56190476192	20781.617857142857	5.575372619047618	6.688049285714286	3.364144642857142
2.5	20	8	1847.228095238096	12917.799999999996	29751.90000000001	292.18099999999987	-51782.400000000016	23681.5	6.347639999999999	6.878909047619048	3.833579999999999
2.5	20	9	1849.5428571428577	14470.082142857138	29960.31904761905	266.5303214285713	-52248.91666666668	26498.11547619048	7.08039619047619	7.17263119047619	4.289534999999999
2.5	20	10	1851.85761904762	16022.36428571428	30168.7380952381	240.8796428571428	-52715.43333333334	29314.730952380956	7.813152380952381	7.466353333333333	4.745489999999999
2.5	20	11	1854.1723809523808	17574.646428571425	30377.157142857144	215.22896428571423	-53181.95	32131.34642857143	8.545908571428573	7.760075476190476	5.201445
2.5	20	13	1856.7166666666667	20652.973809523806	30853.784523809525	150.57360714285716	-54229.875	37659.545238095234	9.96467238095238	8.450892023809523	6.096352976190476
2.5	20	14	1856.9461904761904	22179.019047619047	31121.99285714286	111.56892857142856	-54811.28333333334	40371.12857142857	10.65068	8.847986428571428	6.535305952380952
2.5	20	15	1857.1757142857136	23705.06428571429	31390.201190476197	72.56424999999999	-55392.69166666667	43082.71190476191	11.33668761904762	9.245080833333333	6.974258928571429
2.5	20	16	1857.4052380952376	25231.109523809533	31658.40952380953	33.55957142857142	-55974.100000000006	45794.295238095234	12.022695238095238	9.642175238095238	7.413211904761906
2.5	20	17	1853.9491666666663	26689.39642857144	31989.89642857143	14.066809523809518	-56677.9380952381	48291.32976190476	12.632721428571427	10.129867142857142	7.817433571428572
2.5	20	18	1850.493095238095	28147.683333333334	32321.38333333333	-5.425952380952381	-57381.776190476194	50788.36428571429	13.24274761904762	10.617559047619046	8.221655238095238
2.5	20	21	1837.9583333333333	32532.117857142857	33336.278571428564	-12.824069047619048	-59494.06904761905	58260.15952380952	15.025079761904763	12.16897976190476	9.431194166666668
2.5	20	22	1832.3357142857144	33999.97857142857	33688.2	18.76333809523809	-60198.68571428572	60737.88571428572	15.587359523809525	12.745016666666665	9.832289761904764
2.5	20	23	1826.713095238095	35467.83928571428	34040.12142857142	50.35074523809524	-60903.3023809524	63215.61190476191	16.14963928571429	13.321053571428568	10.233385357142858
2.5	20	25	1807.6423809523808	38463.76071428572	34549.945238095235	109.46331666666669	-61808.3273809524	68282.19761904763	17.240803571428575	14.529186904761902	11.05357023809524
2.5	20	26	1794.1942857142858	39991.82142857143	34707.84761904762	136.988480952381	-62008.73571428572	70871.05714285716	17.7696880952381	15.16128333333333	11.472659523809526
2.5	20	27	1780.7461904761906	41519.88214285714	34865.75	164.51364523809528	-62209.144047619055	73459.91666666669	18.298572619047626	15.79337976190476	11.89174880952381
2.5	20	29	1745.2888095238095	44603.12619047619	34933.60357142857	250.54842857142864	-62120.792857142864	78565.18095238098	19.29751071428572	17.095388095238093	12.718191666666668
2.5	20	30	1723.279523809524	46158.30952380953	34843.554761904765	309.05804761904767	-61832.03333333334	81081.58571428573	19.767564285714293	17.7653	13.125545238095238
2.5	20	32	1679.2609523809526	49268.6761904762	34663.45714285715	426.0772857142857	-61254.514285714286	86114.39523809525	20.70767142857144	19.10512380952381	13.940252380952384
2.5	20	33	1685.930238095238	50760.89166666668	34373.87261904762	574.0454642857143	-60663.409523809525	88564.37380952382	21.061272619047624	19.80627738095238	14.336859523809526
2.5	20	34	1692.5995238095238	52253.107142857145	34084.288095238095	722.0136428571429	-60072.30476190476	91014.3523809524	21.41487380952381	20.507430952380957	14.733466666666668
2.5	20	35	1699.2688095238095	53745.32261904761	33794.703571428574	869.9818214285715	-59481.2	93464.33095238096	21.768475	21.208584523809527	15.13007380952381
2.5	20	37	1680.6485714285714	56742.00238095238	33102.004761904755	1196.7435714285714	-57983.37857142857	98498.6130952381	22.401532142857143	22.64359047619048	15.94502857142857
2.5	20	38	1655.3590476190475	58246.46666666666	32698.89047619047	1375.537142857143	-57076.6619047619	101082.91666666669	22.68098809523809	23.37744285714286	16.363376190476192
2.5	20	39	1630.0695238095236	59750.93095238095	32295.77619047618	1554.3307142857143	-56169.94523809524	103667.22023809524	22.96044404761904	24.11129523809524	16.78172380952381
2.5	20	40	1604.78	61255.39523809524	31892.66190476189	1733.1242857142856	-55263.228571428575	106251.52380952382	23.239899999999995	24.84514761904762	17.20007142857143
2.5	20	41	1586.512738095238	62480.48690476191	31509.290476190465	1876.6760714285715	-54457.71904761905	108511.33333333334	23.319866666666663	25.546534523809523	17.565885714285713
2.5	20	42	1568.2454761904764	63705.578571428574	31125.91904761904	2020.2278571428567	-53652.20952380952	110771.14285714288	23.399833333333333	26.247921428571427	17.9317
2.5	20	43	1549.9782142857148	64930.67023809524	30742.54761904761	2163.779642857143	-52846.7	113030.9523809524	23.4798	26.94930833333333	18.29751428571429
2.5	20	44	1531.710952380953	66155.76190476191	30359.176190476188	2307.3314285714287	-52041.19047619047	115290.76190476192	23.55976666666667	27.650695238095235	18.66332857142857
2.5	20	45	1503.7952380952386	67243.45714285714	30219.10714285714	2394.1194047619047	-51800.39642857143	117516.36904761904	23.508911904761906	28.37463809523809	19.023610714285716
2.5	20	46	1475.879523809524	68331.15238095238	30079.03809523809	2480.9073809523807	-51559.602380952376	119741.9761904762	23.458057142857143	29.09858095238095	19.38389285714285
2.5	20	48	1420.0480952380954	70506.54285714285	29798.9	2654.483333333333	-51078.014285714286	124193.19047619047	23.35634761904762	30.546466666666667	20.104457142857143
2.5	20	49	1400.825833333333	71490.67976190476	29562.309523809527	2666.499523809524	-50630.71428571428	126274.41666666666	23.18550833333333	31.236180952380952	20.44137380952381
2.5	20	50	1381.6035714285715	72474.81666666665	29325.71904761905	2678.5157142857142	-50183.41428571429	128355.64285714286	23.01466904761905	31.92589523809524	20.77829047619048
2.5	20	52	1343.1590476190477	74443.09047619047	28852.5380952381	2702.548095238096	-49288.81428571428	132518.09523809524	22.67299047619048	33.305323809523806	21.45212380952381
2.5	20	53	1316.6711904761903	75432.48214285713	28959.1630952381	2740.8819047619054	-49609.13571428572	134584.20238095237	22.42512142857143	34.06137023809524	21.786585714285717
2.5	20	54	1290.1833333333334	76421.87380952381	29065.7880952381	2779.2157142857145	-49929.45714285714	136650.30952380953	22.177252380952385	34.81741666666667	22.12104761904762
2.5	20	55	1263.6954761904765	77411.26547619049	29172.4130952381	2817.549523809524	-50249.77857142857	138716.4166666667	21.92938333333334	35.5734630952381	22.455509523809525
2.5	20	56	1237.2076190476191	78400.65714285715	29279.0380952381	2855.883333333333	-50570.100000000006	140782.52380952382	21.681514285714293	36.32950952380953	22.78997142857143
2.5	20	57	1215.037380952381	79282.25476190477	29473.567857142854	2870.074285714285	-51010.79523809525	142568.86904761905	21.321146428571435	37.05750476190477	23.07914642857143
2.5	20	58	1192.8671428571429	80163.85238095238	29668.09761904762	2884.2652380952377	-51451.49047619048	144355.2142857143	20.960778571428577	37.7855	23.36832142857143
2.5	20	59	1170.6969047619048	81045.44999999998	29862.627380952385	2898.45619047619	-51892.18571428572	146141.55952380953	20.600410714285715	38.51349523809524	23.65749642857143
2.5	20	60	1148.5266666666666	81927.0476190476	30057.157142857144	2912.647142857142	-52332.88095238096	147927.90476190476	20.240042857142857	39.24149047619048	23.94667142857143
2.5	30	0	1913.105714285714	0.2353209047619048	47508.4	-0.1235198095238095	-79047.08095238097	0.4194533333333332	0.0001191653333333	12.868009523809524	6.790138571428573e-05
2.5	30	1	1905.2435714285712	1414.4974430595234	47507.08095238095	-20.06833033333333	-79098.35952380954	2529.056256666666	0.6979329454285718	12.906982142857142	0.4094050927059522
2.5	30	2	1897.3814285714284	2828.759565214285	47505.76190476189	-40.01314085714285	-79149.6380952381	5057.693059999998	1.39574672552381	12.945954761904762	0.8187422840261902
2.5	30	3	1889.5192857142856	4243.021687369046	47504.44285714284	-59.95795138095237	-79200.91666666667	7586.32986333333	2.093560505619049	12.984927380952382	1.228079475346428
2.5	30	4	1881.657142857143	5657.283809523808	47503.12380952379	-79.9027619047619	-79252.19523809524	10114.966666666664	2.791374285714287	13.0239	1.637416666666666
2.5	30	5	1858.7719047619048	7189.217619047618	47397.01666666665	-17.980952380952374	-79204.40714285715	12808.82857142857	3.539441547619049	13.122155952380952	2.0735015476190477
2.5	30	6	1835.8866666666668	8721.15142857143	47290.90952380951	43.94085714285716	-79156.61904761905	15502.690476190475	4.2875088095238105	13.220411904761905	2.509586428571428
2.5	30	7	1813.0014285714285	10253.085238095238	47184.80238095237	105.86266666666668	-79108.83095238094	18196.552380952384	5.035576071428571	13.318667857142858	2.945671309523809
2.5	30	9	1776.0661904761905	13291.136904761906	47067.38214285713	161.4476547619048	-79181.025	23562.7130952381	6.497482619047619	13.631796428571429	3.814348928571429
2.5	30	10	1762.0161904761903	14797.254761904762	47056.06904761904	155.11083333333335	-79301.00714285715	26235.01190476191	7.211321904761904	13.846669047619049	4.246941666666666
2.5	30	11	1747.9661904761906	16303.37261904762	47044.75595238095	148.7740119047619	-79420.9892857143	28907.31071428572	7.9251611904761905	14.061541666666663	4.679534404761905
2.5	30	12	1733.9161904761906	17809.490476190476	47033.44285714285	142.43719047619047	-79540.97142857144	31579.60952380953	8.639000476190477	14.276414285714283	5.112127142857143
2.5	30	13	1730.685119047619	19260.763095238093	47224.57619047619	100.49265595238094	-80055.39642857143	34114.0630952381	9.292963452380953	14.627910714285711	5.522406309523809
2.5	30	14	1727.4540476190475	20712.03571428571	47415.70952380952	58.54812142857142	-80569.82142857143	36648.51666666667	9.946926428571429	14.979407142857138	5.932685476190475
2.5	30	15	1724.2229761904762	22163.30833333333	47606.84285714285	16.603586904761897	-81084.24642857144	39182.97023809524	10.6008894047619	15.330903571428566	6.342964642857141
2.5	30	16	1720.9919047619046	23614.580952380948	47797.97619047619	-25.34094761904762	-81598.67142857143	41717.42380952381	11.254852380952377	15.682399999999994	6.753243809523807
2.5	30	17	1714.6861904761904	25058.697619047616	48159.985714285714	-72.96959166666667	-82526.3369047619	44234.73928571429	11.864189285714282	16.15586666666666	7.160748928571428
2.5	30	18	1708.3804761904762	26502.81428571429	48521.99523809524	-120.59823571428572	-83454.00238095238	46752.05476190476	12.47352619047619	16.629333333333328	7.568254047619047
2.5	30	19	1702.074761904762	27946.93095238096	48884.00476190476	-168.2268797619048	-84381.66785714286	49269.37023809524	13.082863095238094	17.1028	7.975759166666666
2.5	30	20	1695.7690476190478	29391.047619047626	49246.014285714286	-215.85552380952385	-85309.33333333334	51786.68571428571	13.6922	17.576266666666665	8.383264285714287
2.5	30	21	1686.0929761904763	30863.946428571435	49667.81071428571	-230.907380952381	-86335.58928571429	54362.05	14.264392857142855	18.145591666666668	8.800167261904761
2.5	30	22	1676.416904761905	32336.84523809524	50089.607142857145	-245.9592380952381	-87361.84523809524	56937.41428571429	14.836585714285714	18.71491666666667	9.217070238095236
2.5	30	23	1666.7408333333335	33809.744047619046	50511.40357142857	-261.01109523809527	-88388.1011904762	59512.77857142857	15.40877857142857	19.284241666666677	9.633973214285714
2.5	30	24	1657.0647619047622	35282.642857142855	50933.2	-276.0629523809524	-89414.35714285714	62088.142857142855	15.980971428571427	19.85356666666668	10.050876190476188
2.5	30	25	1641.7759523809527	36773.02023809524	51270.84047619048	-279.4136547619048	-90168.05238095236	64706.45357142857	16.50115238095238	20.47710714285715	10.47473095238095
2.5	30	26	1626.487142857143	38263.39761904762	51608.48095238096	-282.7643571428572	-90921.74761904762	67324.76428571428	17.021333333333335	21.10064761904762	10.898585714285712
2.5	30	27	1611.1983333333333	39753.775	51946.12142857144	-286.11505952380963	-91675.44285714286	69943.07499999998	17.541514285714285	21.72418809523809	11.322440476190476
2.5	30	30	1546.2707142857143	44283.40238095238	52679.30714285715	-229.46154761904768	-93207.63095238096	77911.50714285714	18.99132857142857	23.670202380952382	12.612371428571429
2.5	30	31	1521.4513095238096	45803.02738095238	52877.079761904766	-199.4594404761905	-93596.87738095236	80586.56785714286	19.45614523809524	24.33143928571429	13.045409523809523
2.5	30	32	1496.631904761905	47322.65238095238	53074.852380952376	-169.45733333333337	-93986.1238095238	83261.62857142858	19.920961904761903	24.992676190476192	13.47844761904762
2.5	30	33	1469.8364285714288	48893.828571428574	53194.87142857142	-83.31635714285716	-94126.2476190476	86095.27738095238	20.327826190476188	25.712389285714288	13.937160714285714
2.5	30	36	1389.4500000000005	53607.357142857145	53554.92857142857	175.10657142857144	-94546.61904761904	94596.2238095238	21.54841904761904	27.87152857142857	15.313299999999996
2.5	30	37	1367.6501190476197	55141.8869047619	53538.71666666666	294.6040952380953	-94463.83928571428	97444.67976190476	21.849478571428563	28.609397619047616	15.774411904761903
2.5	30	38	1345.8502380952384	56676.41666666666	53522.50476190476	414.1016190476191	-94381.05952380953	100293.13571428572	22.15053809523809	29.347266666666663	16.23552380952381
2.5	30	39	1324.0503571428574	58210.94642857142	53506.29285714285	533.599142857143	-94298.27976190476	103141.59166666666	22.451597619047615	30.08513571428571	16.696635714285716
2.5	30	40	1302.2504761904763	59745.476190476176	53490.08095238094	653.0966666666668	-94215.5	105990.04761904762	22.752657142857142	30.823004761904755	17.157747619047623
2.5	30	41	1296.449761904762	61153.17976190475	53404.69642857142	811.2165476190478	-94105.45595238096	108694.84523809524	22.90566904761905	31.56150714285714	17.595601190476195
2.5	30	42	1290.6490476190477	62560.88333333333	53319.3119047619	969.3364285714288	-93995.4119047619	111399.64285714284	23.058680952380957	32.30000952380952	18.033454761904764
2.5	30	43	1284.8483333333334	63968.58690476191	53233.92738095238	1127.4563095238095	-93885.36785714285	114104.44047619046	23.211692857142857	33.0385119047619	18.471308333333333
2.5	30	44	1279.047619047619	65376.29047619048	53148.542857142864	1285.5761904761905	-93775.3238095238	116809.23809523808	23.36470476190476	33.77701428571428	18.909161904761906
2.5	30	45	1268.9652380952382	66588.18095238096	53005.78690476191	1432.2736904761905	-93624.87976190475	119282.91666666666	23.35572738095238	34.473370238095235	19.309598809523813
2.5	30	47	1248.8004761904765	69011.9619047619	52720.27500000001	1725.6686904761905	-93323.99166666668	124230.2738095238	23.33777261904762	35.866082142857145	20.11047261904762
2.5	30	49	1229.687023809524	71195.89523809524	52501.74642857143	1967.4180952380952	-93191.77142857145	128679.79761904762	23.153064285714287	37.21490595238095	20.83076666666667
2.5	30	50	1220.6559523809524	72167.93809523809	52425.973809523806	2062.4700000000003	-93209.99523809525	130655.64285714288	22.977333333333338	37.86737380952381	21.15062380952381
2.5	30	52	1202.5938095238096	74112.0238095238	52274.42857142856	2252.57380952381	-93246.44285714284	134607.33333333334	22.62587142857144	39.17230952380952	21.7903380952381
2.5	30	53	1185.128333333333	75005.26666666666	52191.92142857142	2364.7097619047618	-93185.44999999998	136354.7023809524	22.35008095238096	39.79781428571428	22.073200000000003
2.5	30	54	1167.662857142857	75898.50952380951	52109.41428571428	2476.845714285714	-93124.45714285712	138102.07142857142	22.07429047619048	40.423319047619046	22.35606190476191
2.5	30	55	1150.197380952381	76791.75238095236	52026.90714285714	2588.9816666666666	-93063.46428571426	139849.44047619047	21.7985	41.0488238095238	22.63892380952381
2.5	30	56	1132.7319047619048	77684.99523809522	51944.4	2701.1176190476185	-93002.4714285714	141596.80952380953	21.52270952380952	41.67432857142857	22.921785714285715
2.5	30	57	1118.222738095238	78396.95119047617	51839.063095238096	2796.91869047619	-92784.35833333332	142822.79761904763	21.121884523809523	42.22255476190476	23.120253571428574
2.5	30	59	1089.2044047619047	79820.86309523809	51628.38928571429	2988.520833333333	-92348.13214285712	145274.7738095238	20.320234523809525	43.31900714285714	23.517189285714288
2.5	30	60	1074.695238095238	80532.81904761905	51523.05238095239	3084.321904761905	-92130.01904761903	146500.7619047619	19.919409523809527	43.86723333333333	23.715657142857147
2.5	40	0	1812.6447619047624	1.0648719471428574	62462.2857142857	-0.4799316714285713	-104883.71428571428	2.143078761904761	0.0005392455942857	21.034909523809525	0.0003469230523809
2.5	40	1	1810.081785714286	1014.0163920555948	62474.04642857142	-116.82765113452383	-104918.69047619047	1696.79957097619	0.4963261008623809	21.064736904761904	0.2746790018130951
2.5	40	2	1807.5188095238095	2026.967912164047	62485.807142857135	-233.1753705976191	-104953.66666666666	3391.456063190475	0.992112956130476	21.094564285714284	0.5490110805738094
2.5	40	3	1804.9558333333332	3039.919432272499	62497.56785714285	-349.5230900607144	-104988.64285714284	5086.11255540476	1.487899811398571	21.124391666666668	0.8233431593345237
2.5	40	4	1802.392857142857	4052.870952380951	62509.32857142857	-465.8708095238096	-105023.61904761904	6780.7690476190455	1.9836866666666664	21.154219047619048	1.097675238095238
