Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	48	1589.5695238095238	57062.119047619046	-8.602770000000001	1.027825085714286	25.715257142857137	123058.42857142857	22.46419523809524	26.39129047619048	19.42698571428572
2.5	0	50	1574.5414285714285	59160.1	-6.883301166666668	-0.9014655523809524	14.530212690476189	128434.80952380953	22.30773333333333	28.140764285714283	20.275726190476192
2.5	0	51	1567.0273809523808	60209.09047619048	-6.023566750000002	-1.8661108714285712	8.937690464285716	131123.0	22.22950238095238	29.01550119047619	20.700096428571428
2.5	0	52	1559.513333333333	61258.08095238095	-5.163832333333335	-2.8307561904761904	3.34516823809524	133811.19047619047	22.151271428571427	29.890238095238093	21.124466666666667
2.5	0	53	1553.3516666666665	62174.83452380953	4.906526940476187	-2.007434142857143	-14.663984535714288	136076.5119047619	21.930860714285718	30.71767380952381	21.482090476190475
2.5	0	54	1547.19	63091.5880952381	14.97688621428571	-1.1841120952380952	-32.67313730952382	138341.8333333333	21.71045	31.54510952380952	21.839714285714287
2.5	0	55	1541.0283333333334	64008.341666666674	25.047245488095232	-0.3607900476190475	-50.68229008333334	140607.15476190476	21.49003928571429	32.37254523809524	22.19733809523809
2.5	0	56	1534.8666666666668	64925.09523809525	35.11760476190476	0.4625319999999999	-68.69144285714287	142872.47619047618	21.269628571428576	33.199980952380955	22.554961904761903
2.5	0	57	1535.0629761904763	65430.0261904762	18.676760714285717	-4.596998976190477	-39.99798809523811	143748.32142857142	20.830873809523816	33.816229761904765	22.693235714285716
2.5	0	58	1535.259285714286	65934.95714285715	2.235916666666668	-9.656529952380954	-11.30453333333334	144624.16666666666	20.39211904761905	34.432478571428575	22.83150952380952
2.5	0	60	1535.6519047619047	66944.81904761905	-30.64577142857143	-19.775591904761907	46.08237619047619	146375.85714285713	19.51460952380953	35.6649761904762	23.10805714285714
2.5	10	0	1750.86	0.1253813809523809	14424.5	0.046108119047619	-32086.800000000003	-0.0446692142857142	7.612261904761905e-05	2.56758	-7.051832857142858e-06
2.5	10	1	1751.4575	1040.1529646071424	14478.125	-13.28930105357143	-32207.25	2353.730664755952	0.6114050681547621	2.61633	0.3715785206491666
2.5	10	2	1752.0549999999998	2080.1805478333326	14531.75	-26.62471022619048	-32327.7	4707.50599872619	1.2227340136904763	2.66508	0.7431640931311904
2.5	10	4	1753.25	4160.235714285713	14639.0	-53.29552857142858	-32568.599999999988	9415.056666666667	2.4453919047619057	2.76258	1.4863352380952377
2.5	10	5	1754.6025	5250.526309523808	14749.625	-55.51338571428571	-32799.34999999999	11815.8175	3.0777014285714297	2.9070249999999995	1.8653372619047608
2.5	10	6	1755.9550000000002	6340.816904761902	14860.25	-57.731242857142846	-33030.09999999999	14216.578333333331	3.710010952380953	3.0514699999999992	2.244339285714285
2.5	10	8	1758.6600000000003	8521.398095238092	15081.5	-62.16695714285712	-33491.59999999999	19018.099999999995	4.974630000000001	3.3403599999999987	3.0023433333333323
2.5	10	9	1765.592380952381	9573.023571428568	15250.925	-72.42446785714286	-33896.524999999994	21211.95	5.5642475000000005	3.577373571428571	3.348682499999999
2.5	10	11	1779.4571428571428	11676.27452380952	15589.775000000003	-92.93948928571432	-34706.37500000001	25599.65	6.743482500000001	4.051400714285714	4.041360833333333
2.5	10	12	1786.3895238095236	12727.899999999996	15759.200000000006	-103.19700000000005	-35111.30000000001	27793.5	7.3331	4.288414285714286	4.3877
2.5	10	15	1800.8873809523811	15855.85	16470.874999999996	-195.55575000000005	-37102.62500000001	34148.774999999994	9.003245	5.260306071428573	5.390997500000001
2.5	10	16	1805.7200000000005	16898.5	16708.099999999995	-226.34200000000004	-37766.40000000001	36267.19999999999	9.559959999999998	5.584270000000002	5.725430000000002
2.5	10	17	1801.6779761904768	18113.725	16883.224999999995	-292.2222619047619	-38161.52500000001	38847.9	10.180569999999998	6.0108225000000015	6.132837500000001
2.5	10	19	1793.593928571429	20544.175000000003	17233.474999999995	-423.9827857142856	-38951.77500000001	44009.3	11.421789999999996	6.8639275	6.9476525
2.5	10	20	1789.551904761905	21759.400000000005	17408.599999999995	-489.8630476190475	-39346.90000000001	46590.0	12.042399999999995	7.29048	7.355059999999999
2.5	10	21	1787.84880952381	23064.750000000004	17464.274999999994	-553.9410119047618	-39300.89523809525	49321.99880952381	12.6629	7.816362738095238	7.786354880952381
2.5	10	22	1786.1457142857148	24370.1	17519.949999999997	-618.018976190476	-39254.890476190485	52053.997619047615	13.283400000000002	8.342245476190476	8.217649761904763
2.5	10	23	1784.4426190476197	25675.45	17575.624999999996	-682.0969404761902	-39208.88571428572	54785.99642857142	13.903900000000004	8.868128214285715	8.648944642857144
2.5	10	24	1782.7395238095244	26980.8	17631.299999999996	-746.1749047619045	-39162.88095238096	57517.99523809523	14.524400000000009	9.394010952380953	9.080239523809526
2.5	10	25	1771.6154761904766	28342.41547619048	17573.674999999996	-762.7166428571427	-38852.57261904763	60213.99166666666	15.115195238095245	10.009127261904762	9.505851071428571
2.5	10	28	1738.243333333333	32427.2619047619	17400.8	-812.3418571428572	-37921.64761904762	68301.98095238095	16.887580952380947	11.854476190476191	10.782685714285716
2.5	10	30	1795.8828571428571	35559.54761904762	16909.228571428568	-666.6977619047618	-36792.37857142857	74473.43571428573	18.10633333333333	13.392171428571428	11.756957142857145
2.5	10	31	1824.702619047619	37125.69047619047	16663.442857142854	-593.8757142857143	-36227.744047619046	77559.16309523811	18.71570952380953	14.161019047619046	12.244092857142856
2.5	10	32	1853.522380952381	38691.833333333336	16417.65714285714	-521.0536666666666	-35663.10952380952	80644.8904761905	19.32508571428572	14.929866666666666	12.73122857142857
2.5	10	33	1848.9058333333328	40126.93928571429	16197.069047619048	-415.7821178571428	-35091.49880952381	83919.1523809524	19.78612380952381	15.732582142857142	13.248135714285713
2.5	10	34	1844.2892857142856	41562.04523809524	15976.480952380953	-310.510569047619	-34519.88809523809	87193.41428571429	20.247161904761903	16.53529761904762	13.765042857142856
2.5	10	35	1839.672738095238	42997.151190476194	15755.89285714286	-205.2390202380952	-33948.27738095238	90467.67619047618	20.7082	17.338013095238097	14.281950000000002
2.5	10	36	1835.0561904761903	44432.25714285715	15535.304761904765	-99.9674714285714	-33376.666666666664	93741.93809523807	21.169238095238093	18.14072857142857	14.798857142857145
2.5	10	37	1817.498333333333	45745.25833333333	15430.810714285715	-15.755996428571407	-33094.295238095234	96722.37023809525	21.48162738095238	18.979805952380957	15.269363095238097
2.5	10	38	1799.940476190476	47058.25952380952	15326.31666666667	68.45547857142859	-32811.92380952381	99702.80238095236	21.794016666666664	19.81888333333333	15.739869047619049
2.5	10	40	1764.8247619047615	49684.26190476189	15117.328571428572	236.87842857142857	-32247.18095238096	105663.66666666669	22.41879523809524	21.497038095238096	16.680880952380953
2.5	10	41	1744.4005952380949	50773.33214285713	14933.555952380952	268.31041666666664	-31852.950000000004	108354.7023809524	22.536934523809524	22.294114285714286	17.105714285714285
2.5	10	42	1723.9764285714284	51862.40238095238	14749.783333333333	299.7424047619047	-31458.71904761905	111045.7380952381	22.655073809523813	23.09119047619048	17.53054761904762
2.5	10	44	1683.1280952380953	54040.542857142864	14382.238095238095	362.6063809523809	-30670.257142857143	116427.80952380953	22.891352380952384	24.685342857142857	18.38021428571429
2.5	10	45	1662.352023809524	55083.62857142858	14290.545238095236	378.95186904761897	-30548.089285714283	119111.71428571428	22.900257142857143	25.50986904761905	18.80391666666667
2.5	10	46	1641.5759523809525	56126.71428571429	14198.85238095238	395.2973571428571	-30425.921428571422	121795.61904761904	22.909161904761906	26.33439523809524	19.22761904761905
2.5	10	47	1620.799880952381	57169.80000000001	14107.159523809523	411.6428452380952	-30303.75357142857	124479.5238095238	22.918066666666668	27.158921428571425	19.65132142857143
2.5	10	48	1600.0238095238096	58212.88571428572	14015.466666666667	427.9883333333333	-30181.58571428571	127163.42857142857	22.926971428571427	27.983447619047617	20.07502380952381
2.5	10	49	1584.8659523809524	59250.03095238096	14040.507142857145	409.0358333333333	-30345.93333333333	129836.54761904762	22.838560714285716	28.84677380952381	20.497025
2.5	10	50	1569.7080952380952	60287.1761904762	14065.547619047618	390.08333333333326	-30510.280952380952	132509.66666666666	22.75015	29.7101	20.91902619047619
2.5	10	52	1539.3923809523806	62361.46666666667	14115.628571428571	352.1783333333332	-30838.976190476194	137855.90476190476	22.57332857142857	31.436752380952385	21.76302857142857
2.5	10	53	1544.6022619047617	63111.97142857143	14074.090476190477	353.222988095238	-30783.172619047626	139492.70238095237	22.281422619047618	32.17556666666667	22.021423809523807
2.5	10	54	1549.8121428571426	63862.4761904762	14032.55238095238	354.26764285714285	-30727.36904761905	141129.5	21.989516666666667	32.91438095238095	22.279819047619043
2.5	10	55	1555.0220238095235	64612.98095238096	13991.014285714284	355.3122976190476	-30671.565476190477	142766.29761904763	21.697610714285712	33.65319523809524	22.53821428571428
2.5	10	56	1560.2319047619048	65363.48571428572	13949.476190476187	356.3569523809524	-30615.7619047619	144403.09523809524	21.40570476190476	34.39200952380952	22.79660952380952
2.5	10	57	1547.7694047619048	65860.5630952381	13912.363095238094	388.7575952380953	-30458.883333333328	145225.83333333334	20.96714047619048	34.9893369047619	22.92649523809523
2.5	10	58	1535.306904761905	66357.64047619049	13875.25	421.1582380952382	-30302.004761904755	146048.57142857142	20.52857619047619	35.58666428571428	23.056380952380948
2.5	10	59	1522.844404761905	66854.71785714287	13838.136904761906	453.558880952381	-30145.126190476185	146871.30952380953	20.090011904761905	36.18399166666666	23.18626666666666
2.5	10	60	1510.381904761905	67351.79523809525	13801.023809523813	485.9595238095239	-29988.24761904761	147694.04761904763	19.65144761904762	36.78131904761904	23.31615238095237
2.5	20	0	1795.1390476190477	-0.1013694857142857	29957.599999999988	0.1023132857142857	-64765.300000000025	-0.0411305142857142	-6.154423333333333e-05	7.244849999999999	-6.493186666666667e-06
2.5	20	1	1797.867261904762	1216.6288538380957	30037.745238095227	3.763054011904761	-64971.11428571431	2722.4441521142853	0.7177286037297617	7.310841309523808	0.4297858443957142
2.5	20	3	1803.3236904761904	3650.089300485716	30198.03571428571	11.084535464285713	-65382.74285714288	8167.414717371426	2.153308899655952	7.4428239285714275	1.289370519560476
2.5	20	4	1806.0519047619048	4866.819523809525	30278.18095238095	14.745276190476188	-65588.55714285716	10889.899999999998	2.871099047619047	7.508815238095237	1.719162857142857
2.5	20	5	1812.9123809523808	6050.877142857143	30451.860714285714	-6.793553571428577	-66014.59285714287	13513.275	3.5579792857142847	7.689075714285714	2.1333096428571423
2.5	20	6	1819.7728571428568	7234.93476190476	30625.54047619048	-28.33238333333334	-66440.62857142856	16136.65	4.244859523809522	7.86933619047619	2.547456428571428
2.5	20	7	1826.6333333333328	8418.992380952379	30799.220238095244	-49.871213095238105	-66866.66428571427	18760.025	4.93173976190476	8.049596666666668	2.9616032142857134
2.5	20	8	1833.4938095238087	9603.049999999996	30972.90000000001	-71.41004285714287	-67292.69999999998	21383.400000000005	5.618619999999997	8.229857142857144	3.3757499999999987
2.5	20	9	1841.0158333333327	10754.262499999995	31214.750000000007	-130.06699642857149	-67954.17142857143	23893.900000000005	6.264533452380951	8.511807500000002	3.7720775
2.5	20	10	1848.5378571428569	11905.474999999997	31456.60000000001	-188.7239500000001	-68615.64285714287	26404.40000000001	6.910446904761903	8.793757857142857	4.168405
2.5	20	11	1856.0598809523808	13056.687499999996	31698.450000000004	-247.3809035714287	-69277.1142857143	28914.90000000001	7.556360357142856	9.075708214285717	4.564732500000001
2.5	20	13	1866.7882142857145	15374.699999999995	32234.5	-352.43327380952394	-70754.5392857143	33919.200000000004	8.827130357142856	9.736743928571428	5.354750000000001
2.5	20	14	1869.9945238095245	16541.499999999996	32528.7	-398.8286904761906	-71570.49285714286	36413.0	9.451986904761904	10.115829285714284	5.74844
2.5	20	15	1873.2008333333335	17708.299999999996	32822.899999999994	-445.2241071428573	-72386.44642857142	38906.8	10.076843452380947	10.49491464285714	6.14213
2.5	20	16	1876.4071428571435	18875.099999999995	33117.09999999999	-491.6195238095239	-73202.39999999998	41400.59999999999	10.701699999999995	10.873999999999995	6.535819999999999
2.5	20	17	1876.933095238096	20062.91309523809	33391.12499999999	-518.6118571428572	-73925.75238095237	43892.00714285713	11.298547619047614	11.335899999999995	6.929134166666666
2.5	20	18	1877.459047619048	21250.726190476184	33665.149999999994	-545.6041904761905	-74649.10476190476	46383.41428571427	11.895395238095237	11.797799999999995	7.322448333333333
2.5	20	21	1869.790952380952	24883.90238095237	34394.50714285714	-632.8553571428572	-76463.02976190476	54075.76547619047	13.676514285714283	13.257592857142852	8.536824999999999
2.5	20	22	1861.070952380952	26141.45238095237	34575.81428571428	-666.1218571428572	-76830.25	56785.30238095237	14.263938095238096	13.79358571428571	8.96457333333333
2.5	20	23	1852.350952380952	27399.00238095237	34757.12142857143	-699.3883571428571	-77197.47023809524	59494.83928571428	14.851361904761909	14.329578571428566	9.392321666666664
2.5	20	25	1829.8780952380955	29957.334523809517	35078.84880952381	-754.461880952381	-77794.41785714283	64991.87976190476	15.9893630952381	15.484570238095234	10.260127499999996
2.5	20	26	1816.125238095238	31258.11666666665	35219.26904761905	-776.2689047619047	-78024.14523809523	67779.38333333333	16.539940476190477	16.103569047619043	10.700184999999996
2.5	20	27	1802.3723809523808	32558.8988095238	35359.68928571428	-798.0759285714284	-78253.87261904762	70566.8869047619	17.090517857142856	16.722567857142852	11.140242499999996
2.5	20	29	1785.119642857143	35293.17738095237	35551.9369047619	-781.8966547619046	-78610.32023809523	76430.52023809524	18.184517857142858	18.06703928571428	12.065919047619044
2.5	20	30	1781.6197619047618	36726.6738095238	35603.76428571428	-743.910357142857	-78737.04047619048	79506.65	18.72794047619048	18.792511904761906	12.551538095238094
2.5	20	32	1774.62	39593.66666666666	35707.41904761905	-667.9377619047619	-78990.48095238095	85658.90952380953	19.81478571428572	20.243457142857142	13.522776190476192
2.5	20	33	1779.0516666666667	40953.89166666666	35503.45238095238	-570.0403214285715	-78529.99642857142	88727.54166666667	20.23117023809524	20.976186904761903	14.00721904761905
2.5	20	34	1783.4833333333336	42314.11666666667	35299.485714285714	-472.142880952381	-78069.5119047619	91796.1738095238	20.647554761904765	21.708916666666667	14.491661904761903
2.5	20	35	1787.9150000000002	43674.34166666667	35095.51904761905	-374.2454404761905	-77609.02738095238	94864.80595238094	21.063939285714284	22.44164642857143	14.976104761904764
2.5	20	37	1770.4923809523814	46504.76071428572	34560.13095238095	-157.55419047619048	-76238.3988095238	101361.4357142857	21.863921428571427	23.977459523809525	16.001719047619048
2.5	20	38	1748.6380952380955	47974.954761904766	34228.70952380952	-38.76038095238096	-75328.25476190475	104789.43333333332	22.247519047619043	24.78054285714286	16.54289047619048
2.5	20	39	1726.78380952381	49445.14880952381	33897.288095238095	80.0334285714286	-74418.1107142857	108217.43095238094	22.631116666666664	25.583626190476192	17.084061904761906
2.5	20	40	1704.9295238095244	50915.34285714285	33565.86666666666	198.82723809523807	-73507.96666666666	111645.42857142857	23.014714285714284	26.386709523809525	17.625233333333334
2.5	20	41	1683.341547619048	52182.29642857143	33350.320238095235	305.40957142857144	-73019.92142857143	114808.64285714286	23.20277738095238	27.200525000000003	18.12459642857143
2.5	20	42	1661.7535714285718	53449.25000000001	33134.77380952381	411.9919047619048	-72531.87619047619	117971.85714285714	23.39084047619048	28.01434047619048	18.623959523809525
2.5	20	43	1640.1655952380954	54716.20357142859	32919.22738095238	518.5742380952382	-72043.83095238096	121135.07142857143	23.57890357142857	28.828155952380957	19.123322619047617
2.5	20	44	1618.577619047619	55983.15714285716	32703.68095238096	625.1565714285716	-71555.78571428572	124298.28571428572	23.76696666666667	29.64197142857143	19.622685714285712
2.5	20	45	1597.170238095238	57078.79523809525	32679.754761904765	686.8837142857144	-71691.25119047619	127063.53571428572	23.78317738095238	30.46892023809524	20.05923095238095
2.5	20	46	1575.7628571428572	58174.43333333334	32655.82857142857	748.6108571428572	-71826.71666666667	129828.78571428572	23.799388095238093	31.29586904761905	20.49577619047619
2.5	20	48	1532.9480952380952	60365.70952380952	32607.976190476194	872.0651428571427	-72097.64761904761	135359.2857142857	23.83180952380952	32.94976666666666	21.368866666666666
2.5	20	49	1542.9373809523809	61050.49047619048	32367.57857142857	863.914226190476	-71520.26785714284	136799.95238095237	23.582647619047616	33.58581547619048	21.596308333333333
2.5	20	50	1552.9266666666665	61735.27142857143	32127.180952380957	855.7633095238094	-70942.88809523809	138240.61904761905	23.333485714285715	34.22186428571429	21.82375
2.5	20	52	1572.9052380952378	63104.833333333336	31646.385714285712	839.4614761904761	-69788.12857142856	141121.95238095237	22.835161904761907	35.49396190476192	22.27863333333333
2.5	20	53	1555.5494047619045	63675.43928571429	31427.525	842.0737499999999	-69230.06547619047	142085.64285714284	22.486957142857143	36.069458333333344	22.430766666666667
2.5	20	54	1538.1935714285712	64246.045238095234	31208.66428571428	844.6860238095237	-68672.00238095238	143049.3333333333	22.138752380952383	36.64495476190476	22.5829
2.5	20	55	1520.837738095238	64816.65119047619	30989.803571428565	847.2982976190476	-68113.93928571428	144013.02380952382	21.79054761904762	37.22045119047618	22.73503333333334
2.5	20	56	1503.4819047619046	65387.25714285714	30770.94285714285	849.9105714285714	-67555.87619047619	144976.7142857143	21.44234285714285	37.79594761904761	22.88716666666668
2.5	20	57	1471.040952380952	65901.26071428572	30609.423809523803	876.8844285714285	-67088.58214285714	145839.17857142858	21.01952619047619	38.33937023809523	23.023320238095245
2.5	20	58	1438.6	66415.26428571428	30447.90476190476	903.8582857142858	-66621.2880952381	146701.64285714284	20.596709523809523	38.882792857142846	23.15947380952381
2.5	20	59	1406.1590476190474	66929.26785714286	30286.385714285712	930.8321428571428	-66153.99404761905	147564.10714285713	20.173892857142853	39.42621547619047	23.29562738095238
2.5	20	60	1373.718095238095	67443.27142857143	30124.866666666665	957.806	-65686.7	148426.57142857142	19.751076190476187	39.96963809523809	23.431780952380947
2.5	30	0	1806.9052380952385	-1.6205185714285717	48466.80000000002	-0.998781523809524	-103428.0	-2.8613904761904765	-0.0009838627142857	15.662838095238095	-0.0004517214761904
2.5	30	1	1804.841785714286	1171.552111071429	48506.67500000002	-27.86207423809524	-103525.25	2557.928957142856	0.6905046029642854	15.716303571428574	0.4038139469880955
2.5	30	2	1802.7783333333336	2344.724740714287	48546.55000000002	-54.72536695238095	-103622.5	5118.719304761902	1.3819930686428563	15.769769047619052	0.8080796154523813
2.5	30	3	1800.7148809523812	3517.897370357144	48586.42500000002	-81.58865966666667	-103719.75	7679.509652380949	2.073481534321428	15.82323452380953	1.2123452839166673
2.5	30	4	1798.6514285714288	4691.0700000000015	48626.30000000002	-108.45195238095238	-103817.0	10240.299999999996	2.764969999999999	15.876700000000008	1.616610952380953
2.5	30	5	1799.852261904762	5852.635	48729.50000000001	-117.10525	-104122.25	12720.298809523809	3.439077499999999	16.03472500000001	2.008123214285715
2.5	30	6	1801.0530952380957	7014.199999999999	48832.7	-125.75854761904765	-104427.5	15200.297619047617	4.113185	16.192750000000007	2.3996354761904763
2.5	30	7	1802.2539285714288	8175.764999999998	48935.9	-134.41184523809525	-104732.75	17680.296428571426	4.7872925	16.350775000000006	2.791147738095238
2.5	30	9	1803.8276190476192	10478.271309523809	49257.07619047618	-161.42705952380953	-105670.77380952382	22553.929761904765	6.102919523809524	16.781375000000004	3.560538452380952
2.5	30	10	1804.2004761904764	11619.21261904762	49475.05238095237	-179.7889761904762	-106303.54761904762	24947.56428571429	6.744439047619047	17.053950000000004	3.938416904761904
2.5	30	11	1804.5733333333333	12760.15392857143	49693.02857142857	-198.15089285714288	-106936.32142857142	27341.19880952381	7.385958571428571	17.326525000000004	4.316295357142856
2.5	30	12	1804.9461904761904	13901.09523809524	49911.00476190477	-216.51280952380952	-107569.09523809524	29734.83333333334	8.027478095238095	17.599100000000004	4.694173809523808
2.5	30	13	1799.7171428571428	15072.134523809524	50246.5511904762	-260.28036904761905	-108602.27380952382	32226.073809523816	8.657600238095238	17.987778571428574	5.087460952380951
2.5	30	14	1794.4880952380952	16243.17380952381	50582.09761904762	-304.04792857142854	-109635.45238095238	34717.31428571429	9.28772238095238	18.37645714285715	5.480748095238095
2.5	30	15	1789.2590476190476	17414.213095238098	50917.64404761905	-347.81548809523804	-110668.63095238096	37208.554761904765	9.917844523809524	18.76513571428572	5.874035238095238
2.5	30	16	1784.03	18585.25238095238	51253.19047619047	-391.58304761904753	-111701.80952380953	39699.79523809524	10.547966666666667	19.15381428571429	6.267322380952381
2.5	30	17	1781.055	19839.97857142857	51587.26309523809	-446.7535952380952	-112699.76190476192	42440.44523809524	11.185603571428572	19.63650833333334	6.6999825
2.5	30	18	1778.08	21094.704761904763	51921.33571428571	-501.9241428571428	-113697.71428571428	45181.09523809524	11.823240476190476	20.119202380952384	7.132642619047619
2.5	30	19	1775.105	22349.430952380957	52255.40833333333	-557.0946904761904	-114695.66666666666	47921.74523809524	12.46087738095238	20.60189642857143	7.565302738095238
2.5	30	20	1772.13	23604.157142857144	52589.48095238095	-612.265238095238	-115693.61904761904	50662.39523809524	13.098514285714286	21.08459047619048	7.997962857142857
2.5	30	21	1766.9638095238097	24827.29523809524	52931.42738095238	-648.1410714285714	-116663.46428571428	53301.60476190476	13.667110714285716	21.64219285714286	8.414608690476191
2.5	30	22	1761.797619047619	26050.43333333333	53273.37380952381	-684.0169047619048	-117633.30952380953	55940.81428571428	14.235707142857144	22.19979523809524	8.831254523809525
2.5	30	23	1756.6314285714284	27273.571428571428	53615.32023809524	-719.8927380952382	-118603.15476190476	58580.02380952381	14.804303571428571	22.757397619047623	9.24790035714286
2.5	30	24	1751.465238095238	28496.709523809524	53957.26666666667	-755.7685714285716	-119573.0	61219.23333333333	15.372900000000003	23.315000000000005	9.664546190476193
2.5	30	25	1739.762738095238	29682.49880952381	54193.87857142858	-765.7240714285715	-120185.27380952382	63760.142857142855	15.862865476190478	23.90204642857143	10.06567630952381
2.5	30	26	1728.0602380952378	30868.28809523809	54430.49047619048	-775.6795714285715	-120797.54761904762	66301.05238095239	16.352830952380955	24.489092857142857	10.466806428571427
2.5	30	27	1716.357738095238	32054.07738095238	54667.102380952376	-785.6350714285716	-121409.82142857142	68841.9619047619	16.84279642857143	25.076139285714284	10.867936547619044
2.5	30	30	1669.822857142857	35764.86190476191	55031.30476190476	-772.8650476190476	-122299.0	76893.24285714288	18.2606	26.90250476190476	12.138980952380953
2.5	30	31	1652.4066666666663	37027.35952380953	55095.1	-761.5022857142857	-122437.45238095238	79648.42857142858	18.724519047619047	27.52216428571429	12.573938095238097
2.5	30	32	1634.990476190476	38289.857142857145	55158.89523809524	-750.1395238095238	-122575.90476190476	82403.6142857143	19.18843809523809	28.14182380952381	13.00889523809524
2.5	30	33	1636.6415476190475	39643.18095238096	55192.98333333334	-702.5094404761905	-122683.16666666669	85514.66547619048	19.611371428571427	28.853975	13.500027380952382
2.5	30	36	1641.5947619047618	43703.15238095239	55295.24761904763	-559.6191904761906	-123004.95238095238	94847.81904761904	20.88017142857143	30.99042857142857	14.973423809523808
2.5	30	37	1627.3741666666665	45143.042857142864	55301.60476190477	-492.305261904762	-123101.07142857142	98211.4238095238	21.256638095238092	31.779970238095235	15.504426190476188
2.5	30	38	1613.1535714285717	46582.93333333334	55307.96190476191	-424.9913333333334	-123197.19047619047	101575.02857142856	21.63310476190476	32.5695119047619	16.035428571428568
2.5	30	39	1598.9329761904762	48022.82380952382	55314.31904761905	-357.6774047619048	-123293.30952380953	104938.63333333332	22.00957142857143	33.35905357142857	16.566430952380948
2.5	30	40	1584.712380952381	49462.71428571429	55320.67619047619	-290.3634761904762	-123389.42857142857	108302.23809523808	22.386038095238096	34.14859523809523	17.097433333333328
2.5	30	41	1568.2091666666668	50766.74761904762	55274.09761904762	-183.42504761904763	-123334.69047619047	111584.20238095237	22.59939880952381	34.932021428571424	17.615554761904757
2.5	30	42	1551.7059523809526	52070.78095238096	55227.519047619055	-76.48661904761906	-123279.95238095237	114866.16666666666	22.812759523809525	35.715447619047616	18.133676190476187
2.5	30	43	1535.202738095238	53374.81428571429	55180.94047619049	30.45180952380952	-123225.21428571428	118148.13095238096	23.02612023809524	36.49887380952381	18.65179761904762
2.5	30	44	1518.699523809524	54678.84761904762	55134.36190476192	137.3902380952381	-123170.47619047618	121430.09523809524	23.239480952380955	37.2823	19.16991904761905
2.5	30	45	1524.8659523809524	55652.538095238095	54951.94047619049	240.8514523809524	-122747.98809523808	123762.22619047618	23.204382142857146	37.94802142857143	19.53808571428572
2.5	30	47	1537.1988095238094	57599.919047619056	54587.09761904764	447.77388095238086	-121903.01190476192	128426.48809523808	23.13418452380953	39.27946428571429	20.27441904761905
2.5	30	49	1545.010595238095	59107.81190476191	53960.78928571429	568.5399047619047	-120315.25	131800.94047619047	22.812096428571436	40.36689047619048	20.80712738095238
2.5	30	50	1546.6559523809524	59642.014285714286	53516.90238095239	585.8447142857142	-119149.97619047618	132843.2619047619	22.525107142857145	40.78859523809524	20.971669047619045
2.5	30	52	1549.9466666666667	60710.41904761904	52629.12857142858	620.4543333333334	-116819.42857142857	134927.90476190476	21.95112857142857	41.63200476190477	21.30075238095237
2.5	30	53	1510.8132142857144	61253.847619047614	52302.18571428572	653.8647738095237	-115917.5	135902.33333333334	21.625328571428568	42.07402738095239	21.45458809523809
2.5	30	54	1471.679761904762	61797.27619047619	51975.24285714286	687.2752142857141	-115015.57142857142	136876.7619047619	21.299528571428567	42.51605000000001	21.608423809523806
2.5	30	55	1432.5463095238094	62340.704761904766	51648.30000000001	720.6856547619046	-114113.64285714284	137851.19047619047	20.97372857142857	42.95807261904762	21.76225952380953
2.5	30	56	1393.412857142857	62884.13333333334	51321.35714285715	754.096095238095	-113211.71428571428	138825.61904761905	20.64792857142857	43.40009523809524	21.91609523809524
2.5	30	57	1361.6720238095238	63551.72380952382	51061.11190476192	785.7897142857141	-112485.35714285712	140236.57142857142	20.294471428571427	43.911634523809525	22.13884404761905
2.5	30	59	1298.1903571428572	64886.90476190478	50540.62142857142	849.1769523809522	-111032.64285714288	143058.4761904762	19.587557142857143	44.93471309523809	22.584341666666667
2.5	30	60	1266.449523809524	65554.49523809526	50280.376190476185	880.8705714285713	-110306.28571428572	144469.42857142858	19.2341	45.44625238095237	22.807090476190474
2.5	40	0	1869.048571428572	-0.4244094857142858	67027.30952380954	-0.4045379523809524	-144055.2380952381	0.0735862857142855	-0.0002576708571428	27.026985714285708	1.1616842857142831e-05
2.5	40	1	1866.0102380952385	900.1619309809524	67044.9654761905	-127.55829632142856	-144124.61904761905	1848.00102304762	0.525521984952381	27.061147619047613	0.2917397840607144
2.5	40	2	1862.971904761905	1800.7482714476191	67062.62142857144	-254.7120546904762	-144194.0	3695.9284598095246	1.051301640761905	27.09530952380952	0.5834679512785715
2.5	40	3	1859.933571428572	2701.3346119142857	67080.2773809524	-381.8658130595238	-144263.38095238095	5543.85589657143	1.5770812965714285	27.129471428571424	0.8751961184964288
2.5	40	4	1856.8952380952385	3601.9209523809523	67097.93333333335	-509.01957142857145	-144332.7619047619	7391.783333333336	2.1028609523809525	27.16363333333333	1.166924285714286
2.5	40	5	1852.968571428572	4530.756309523809	67155.97023809525	-608.3575238095239	-144589.59523809524	9284.5125	2.638073095238095	27.27209523809524	1.4657254761904766
2.5	40	6	1849.041904761905	5459.591666666667	67214.00714285715	-707.6954761904763	-144846.42857142858	11177.241666666663	3.173285238095238	27.380557142857143	1.7645266666666668
2.5	40	7	1845.1152380952385	6388.427023809524	67272.04404761906	-807.0334285714285	-145103.2619047619	13069.97083333333	3.708497380952381	27.489019047619045	2.0633278571428573
