Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	48	1661.381904761905	66580.3	0.4515250571428574	-6.3471497619047605	-16.839853809523806	115753.38095238096	29.302204761904765	34.22300952380952	24.89391428571428
2.5	0	50	1608.9483333333333	68031.80952380953	-12.847939852380952	-10.352765357142856	7.801753333333334	118589.52380952382	28.705347619047625	35.95524285714285	25.503859523809524
2.5	0	51	1582.7315476190477	68757.56428571428	-19.49767230714286	-12.355573154761906	20.122556904761904	120007.59523809524	28.40691904761905	36.82135952380952	25.808832142857145
2.5	0	52	1556.5147619047618	69483.31904761904	-26.147404761904763	-14.358380952380957	32.44336047619047	121425.66666666669	28.108490476190475	37.68747619047618	26.113804761904763
2.5	0	53	1524.883214285714	70181.48095238095	-28.31986625	-11.398255595238098	38.259210357142855	122859.80952380953	27.71597261904762	38.53429047619047	26.422232142857144
2.5	0	54	1493.2516666666666	70879.64285714286	-30.492327738095234	-8.43813023809524	44.07506023809523	124293.95238095238	27.323454761904763	39.38110476190475	26.73065952380952
2.5	0	55	1461.620119047619	71577.80476190476	-32.66478922619047	-5.478004880952382	49.89091011904762	125728.09523809524	26.930936904761907	40.22791904761904	27.039086904761906
2.5	0	56	1429.9885714285713	72275.96666666667	-34.83725071428571	-2.5178795238095235	55.70676	127162.23809523808	26.53841904761905	41.07473333333333	27.347514285714283
2.5	0	57	1404.6275	72958.11190476191	-31.173997559523805	-0.4711522023809515	51.9915580952381	128662.46428571428	26.05153571428572	41.90357857142857	27.670142857142856
2.5	0	58	1379.2664285714286	73640.25714285715	-27.510744404761905	1.5755751190476204	48.27635619047619	130162.69047619047	25.564652380952385	42.73242380952381	27.992771428571427
2.5	0	60	1328.544285714286	75004.54761904763	-20.1842380952381	5.669029761904764	40.84595238095238	133163.14285714287	24.59088571428572	44.39011428571428	28.63802857142857
2.5	10	0	1786.2257142857145	-0.3418660952380952	19090.900000000005	0.0629209666666666	-35773.69999999999	-1.5665657142857143	-0.0002312625714285	3.4325361904761915	-0.0003369055238095
2.5	10	1	1787.7796428571428	1484.4011004285717	19134.875000000004	-1.2972842749999998	-35842.07499999999	2780.2250757142865	0.9805615530714282	3.507004642857144	0.597914820857143
2.5	10	2	1789.3335714285713	2969.1440669523818	19178.85	-2.657489516666666	-35910.44999999999	5562.016717142859	1.961354368714285	3.5814730952380964	1.1961665472380951
2.5	10	4	1792.441428571428	5938.630000000001	19266.8	-5.377899999999999	-36047.19999999999	11125.600000000004	3.9229399999999983	3.730410000000001	2.3926700000000003
2.5	10	5	1796.9829761904757	7426.897500000002	19380.5	-4.723400119047618	-36245.65	13866.6	4.891109999999999	3.9512278571428574	2.9821525000000007
2.5	10	6	1801.5245238095235	8915.165000000003	19494.2	-4.068900238095237	-36444.09999999999	16607.6	5.859280000000001	4.172045714285716	3.571635000000001
2.5	10	8	1810.6076190476188	11891.700000000004	19721.599999999995	-2.7599004761904764	-36841.0	22089.59999999999	7.795620000000003	4.61368142857143	4.750600000000001
2.5	10	9	1816.8934523809523	13376.775000000003	19924.625	-2.463627619047619	-37237.625	24753.59999999999	8.731965000000002	4.979807142857144	5.323515000000001
2.5	10	11	1829.4651190476195	16346.925	20330.675000000003	-1.8710819047619045	-38030.875	30081.599999999988	10.604655	5.712058571428574	6.469345000000001
2.5	10	12	1835.7509523809529	17832.0	20533.700000000004	-1.5748090476190473	-38427.5	32745.599999999988	11.541	6.078184285714288	7.042260000000001
2.5	10	15	1844.2780952380951	22293.675000000007	21372.65	-58.66825226190476	-40147.925	40594.79999999999	14.224875	7.589416428571429	8.7303075
2.5	10	16	1847.120476190476	23780.90000000001	21652.3	-77.69939999999998	-40721.40000000001	43211.19999999999	15.1195	8.093160476190477	9.29299
2.5	10	17	1848.6333333333328	25354.300000000007	21868.225	-182.11595476190476	-41137.075	45967.56666666665	16.01185	8.734270357142858	9.885767499999998
2.5	10	19	1851.6590476190472	28501.1	22300.075	-390.9490642857142	-41968.425	51480.29999999998	17.79655	10.01649011904762	11.071322499999996
2.5	10	20	1853.1719047619044	30074.5	22516.0	-495.36561904761896	-42384.09999999999	54236.66666666664	18.6889	10.6576	11.664099999999996
2.5	10	21	1855.4963095238093	31707.334523809528	22633.22023809524	-590.5685476190475	-42520.7738095238	56968.03928571427	19.54404404761905	11.4313	12.251517857142854
2.5	10	22	1857.820714285714	33340.169047619056	22750.44047619048	-685.7714761904762	-42657.44761904761	59699.411904761895	20.3991880952381	12.205000000000002	12.838935714285714
2.5	10	23	1860.1451190476191	34973.00357142858	22867.66071428572	-780.9744047619047	-42794.12142857142	62430.78452380952	21.254332142857148	12.978700000000002	13.426353571428574
2.5	10	24	1862.469523809524	36605.838095238105	22984.88095238096	-876.1773333333333	-42930.795238095234	65162.15714285715	22.1094761904762	13.752400000000002	14.013771428571433
2.5	10	25	1912.192023809524	38464.50238095239	22762.085714285724	-802.4359166666666	-42470.85952380952	68027.13214285715	22.99465714285715	14.709771428571427	14.629903571428574
2.5	10	28	2061.359523809524	44040.49523809524	22093.700000000008	-581.2116666666665	-41091.052380952366	76622.05714285716	25.6502	17.581885714285715	16.478299999999997
2.5	10	30	2082.391666666667	47310.857142857145	21222.847619047625	-428.9538333333333	-39402.50952380952	82233.20952380954	26.956802380952382	19.50879523809524	17.68504523809524
2.5	10	31	2092.9077380952385	48946.038095238095	20787.421428571437	-352.82491666666664	-38558.23809523809	85038.78571428572	27.61010357142857	20.47225	18.28841785714286
2.5	10	32	2103.4238095238097	50581.21904761905	20351.99523809524	-276.696	-37713.96666666667	87844.36190476191	28.263404761904763	21.43570476190476	18.89179047619048
2.5	10	33	2089.899523809524	52024.495238095245	20083.958333333336	-164.82479761904764	-37056.36547619048	90455.15833333334	28.70418928571428	22.435890476190472	19.45327380952381
2.5	10	34	2076.3752380952383	53467.77142857143	19815.921428571422	-52.95359523809526	-36398.764285714286	93065.95476190477	29.144973809523805	23.43607619047619	20.014757142857142
2.5	10	35	2062.850952380952	54911.04761904762	19547.88452380952	58.91760714285715	-35741.163095238095	95676.75119047618	29.585758333333324	24.436261904761903	20.57624047619048
2.5	10	36	2049.3266666666664	56354.32380952381	19279.84761904761	170.78880952380953	-35083.561904761904	98287.5476190476	30.026542857142843	25.43644761904762	21.13772380952381
2.5	10	37	2010.6963095238093	57551.31428571428	18916.357142857138	283.40975000000003	-34251.53095238095	100386.125	30.23501785714285	26.38817976190477	21.589044047619048
2.5	10	38	1972.065952380952	58748.30476190476	18552.86666666666	396.03069047619056	-33419.5	102484.70238095237	30.443492857142854	27.339911904761912	22.040364285714283
2.5	10	40	1894.8052380952377	61142.2857142857	17825.885714285716	621.2725714285715	-31755.438095238093	106681.85714285714	30.860442857142864	29.2433761904762	22.94300476190476
2.5	10	41	1864.9340476190475	61950.77857142856	17613.289285714287	673.8215238095238	-31374.795238095237	108231.0	30.768345238095243	30.09171071428572	23.27615714285714
2.5	10	42	1835.062857142857	62759.27142857142	17400.692857142858	726.3704761904762	-30994.15238095238	109780.14285714286	30.676247619047626	30.940045238095244	23.60930952380952
2.5	10	44	1775.3204761904765	64376.25714285714	16975.500000000004	831.4683809523809	-30232.866666666665	112878.42857142857	30.49205238095238	32.636714285714284	24.275614285714283
2.5	10	45	1754.1665476190478	65179.50595238095	16716.341666666667	800.0887023809523	-29723.05833333333	114412.91666666666	30.30507738095238	33.49952380952381	24.60562142857143
2.5	10	46	1733.0126190476194	65982.75476190475	16457.183333333334	768.7090238095237	-29213.25	115947.40476190476	30.11810238095238	34.36233333333334	24.935628571428573
2.5	10	47	1711.8586904761908	66786.00357142856	16198.024999999998	737.3293452380951	-28703.441666666666	117481.89285714288	29.931127380952383	35.22514285714286	25.265635714285715
2.5	10	48	1690.704761904762	67589.25238095237	15938.866666666663	705.9496666666665	-28193.63333333333	119016.38095238096	29.744152380952382	36.08795238095239	25.59564285714286
2.5	10	49	1670.576547619048	68417.7226190476	15711.751190476189	711.9291309523809	-27727.97380952381	120692.39285714288	29.475911904761908	36.97793333333334	25.95608452380953
2.5	10	50	1650.4483333333335	69246.19285714286	15484.635714285712	717.9085952380951	-27262.31428571429	122368.40476190476	29.20767142857143	37.86791428571429	26.3165261904762
2.5	10	52	1610.191904761905	70903.13333333333	15030.40476190476	729.8675238095238	-26330.99523809524	125720.42857142857	28.67119047619048	39.64787619047619	27.03740952380953
2.5	10	53	1583.846428571429	71673.61428571428	14908.041666666664	774.9653214285715	-26070.753571428573	127318.44047619047	28.28913809523809	40.51856071428571	27.381084523809527
2.5	10	54	1557.5009523809526	72444.09523809524	14785.67857142857	820.0631190476191	-25810.51190476191	128916.45238095237	27.90708571428571	41.38924523809524	27.724759523809528
2.5	10	55	1531.1554761904763	73214.5761904762	14663.315476190475	865.1609166666667	-25550.27023809524	130514.46428571428	27.52503333333333	42.259929761904765	28.06843452380953
2.5	10	56	1504.8100000000002	73985.05714285716	14540.952380952382	910.2587142857144	-25290.02857142857	132112.47619047618	27.14298095238094	43.13061428571429	28.412109523809526
2.5	10	57	1475.604880952381	74736.42380952383	14537.611904761903	957.939035714286	-25315.766666666663	133747.7380952381	26.664183333333327	43.99492261904762	28.76378571428572
2.5	10	58	1446.399761904762	75487.79047619048	14534.271428571428	1005.6193571428572	-25341.50476190476	135383.0	26.185385714285708	44.85923095238096	29.115461904761908
2.5	10	59	1417.194642857143	76239.15714285715	14530.930952380952	1053.2996785714286	-25367.24285714286	137018.2619047619	25.70658809523809	45.72353928571428	29.467138095238106
2.5	10	60	1387.989523809524	76990.52380952382	14527.590476190477	1100.98	-25392.98095238096	138653.52380952382	25.227790476190474	46.587847619047615	29.818814285714293
2.5	20	0	1876.967142857143	0.0603418571428571	38909.80000000001	0.0957736047619047	-71012.69999999998	-0.0739219571428571	4.081951428571429e-05	10.195600000000004	-1.589765238095238e-05
2.5	20	1	1884.068511904762	1670.9777991249998	39046.350000000006	36.38755190416666	-71292.32499999998	3141.9478182875	1.0966107170750004	10.378037500000003	0.675707339554167
2.5	20	3	1898.27125	5012.812713660714	39319.45	108.97110850297618	-71851.57499999998	9425.991298776784	3.289750512196429	10.742912500000005	2.027153813967263
2.5	20	4	1905.3726190476189	6683.73017092857	39456.0	145.26288680238096	-72131.19999999998	12568.013039021427	4.386320409757144	10.925350000000003	2.702877051173811
2.5	20	5	1912.473988095238	8354.647628196428	39592.55	181.55466510178573	-72410.82499999998	15710.03477926607	5.4828903073178585	11.107787500000004	3.3786002883803588
2.5	20	6	1919.5753571428568	10025.565085464284	39729.09999999999	217.84644340119047	-72690.44999999998	18852.05651951071	6.579460204878574	11.290225000000005	4.054323525586907
2.5	20	7	1926.676726190476	11696.48254273214	39865.65	254.13822170059524	-72970.07499999998	21994.07825975535	7.676030102439288	11.472662500000004	4.730046762793454
2.5	20	8	1933.7780952380947	13367.399999999998	40002.19999999999	290.43	-73249.69999999998	25136.099999999995	8.772600000000002	11.655100000000004	5.405770000000002
2.5	20	9	1946.0442857142853	15010.55	40245.74999999999	277.1751309523809	-73764.49999999999	28197.96547619047	9.808250000000005	12.078525000000004	6.064253928571429
2.5	20	10	1958.310476190476	16653.699999999997	40489.3	263.9202619047619	-74279.29999999999	31259.830952380944	10.8439	12.501950000000004	6.722737857142857
2.5	20	11	1970.5766666666664	18296.85	40732.850000000006	250.6653928571428	-74794.09999999998	34321.69642857142	11.879550000000002	12.925375000000004	7.381221785714284
2.5	20	13	1990.0672619047616	21550.164285714287	41215.910714285725	179.06464916666664	-75818.26309523807	40358.267857142855	13.881227380952382	13.900050000000004	8.679447142857141
2.5	20	14	1997.2916666666663	23160.32857142857	41455.42142857144	120.7187745238095	-76327.62619047618	43332.97380952381	14.84725476190476	14.451300000000003	9.319188571428567
2.5	20	15	2004.5160714285716	24770.492857142854	41694.93214285716	62.37289988095236	-76836.98928571428	46307.67976190478	15.81328214285714	15.002550000000005	9.95893
2.5	20	16	2011.7404761904763	26380.65714285714	41934.44285714287	4.027025238095239	-77346.35238095238	49282.38571428574	16.77930952380952	15.553800000000004	10.598671428571429
2.5	20	17	2010.1932142857145	27896.30238095238	42166.733333333344	-41.261516785714285	-77811.37619047618	51969.69285714287	17.624317857142856	16.207552380952386	11.176601190476193
2.5	20	18	2008.6459523809528	29411.947619047616	42399.02380952382	-86.55005880952382	-78276.4	54657.0	18.46932619047619	16.861304761904766	11.754530952380954
2.5	20	21	1995.27	33929.46428571428	43026.107142857145	-185.5096785714286	-79500.17738095237	62591.83809523808	20.915225000000003	18.910036904761903	13.460994047619051
2.5	20	22	1984.9885714285715	35415.69047619047	43188.60952380953	-193.8922142857143	-79793.90714285715	65152.06190476188	21.671107142857142	19.651264285714287	14.011597619047622
2.5	20	23	1974.7071428571428	36901.91666666666	43351.11190476191	-202.27475	-80087.63690476191	67712.2857142857	22.426989285714285	20.39249166666667	14.562201190476191
2.5	20	25	1957.8311904761904	40007.44047619047	43566.02857142858	-195.2861428571429	-80489.93333333333	72948.34047619047	23.93266309523809	21.998564285714288	15.68826785714286
2.5	20	26	1951.236666666667	41626.73809523809	43618.44285714286	-179.91500000000002	-80598.5	75624.17142857143	24.68245476190476	22.863409523809523	16.263730952380953
2.5	20	27	1944.6421428571427	43246.03571428571	43670.857142857145	-164.54385714285715	-80707.06666666667	78300.00238095237	25.432246428571425	23.72825476190476	16.83919404761905
2.5	20	29	1948.380119047619	46360.76547619047	43501.77023809524	-81.22702380952383	-80391.8488095238	83549.20238095238	26.751623809523807	25.47140595238095	17.968086904761904
2.5	20	30	1958.712619047619	47856.19761904761	43280.26904761904	-13.28133333333335	-79968.06428571428	86122.57142857142	27.32120952380952	26.349711904761904	18.521516666666667
2.5	20	32	1979.377619047619	50847.0619047619	42837.26666666665	122.6100476190476	-79120.49523809523	91269.30952380953	28.46038095238095	28.106323809523808	19.62837619047619
2.5	20	33	1965.9130952380951	52367.86904761904	42452.36309523808	242.73946428571423	-78303.11904761904	94012.55357142858	28.94303333333333	29.033891666666666	20.21834047619048
2.5	20	34	1952.4485714285715	53888.67619047619	42067.45952380951	362.8688809523809	-77485.74285714285	96755.79761904763	29.425685714285716	29.961459523809523	20.80830476190476
2.5	20	35	1938.984047619048	55409.48333333334	41682.55595238095	482.9982976190476	-76668.36666666667	99499.04166666669	29.908338095238097	30.889027380952385	21.39826904761905
2.5	20	37	1886.1732142857145	58346.67380952381	40858.16904761905	770.816976190476	-74811.55595238096	104785.03571428572	30.710430952380957	32.75896547619048	22.53507023809524
2.5	20	38	1846.8269047619049	59763.05714285714	40418.68571428572	938.506238095238	-73772.12142857144	107327.78571428572	31.029871428571425	33.70133571428572	23.081907142857144
2.5	20	39	1807.480595238095	61179.44047619048	39979.20238095238	1106.1954999999998	-72732.68690476191	109870.53571428572	31.3493119047619	34.643705952380955	23.62874404761905
2.5	20	40	1768.1342857142854	62595.82380952381	39539.71904761905	1273.8847619047615	-71693.2523809524	112413.28571428572	31.668752380952377	35.58607619047619	24.175580952380955
2.5	20	41	1746.5796428571423	63708.27738095239	39108.1761904762	1447.491071428571	-70741.55476190479	114547.9880952381	31.7102869047619	36.47047619047619	24.634682142857145
2.5	20	42	1725.025	64820.73095238095	38676.63333333333	1621.0973809523807	-69789.85714285716	116682.69047619047	31.751821428571425	37.35487619047619	25.09378333333333
2.5	20	43	1703.4703571428572	65933.18452380953	38245.09047619048	1794.7036904761903	-68838.15952380953	118817.39285714286	31.793355952380956	38.23927619047619	25.552884523809524
2.5	20	44	1681.9157142857143	67045.6380952381	37813.54761904762	1968.31	-67886.46190476192	120952.09523809524	31.83489047619048	39.12367619047619	26.011985714285714
2.5	20	45	1672.4439285714286	67896.50714285715	37356.50119047619	1982.4638095238097	-66965.85833333334	122654.72619047618	31.64170238095238	39.91904761904762	26.37814523809524
2.5	20	46	1662.972142857143	68747.37619047619	36899.45476190476	1996.6176190476192	-66045.25476190477	124357.35714285712	31.44851428571429	40.714419047619046	26.74430476190476
2.5	20	48	1644.0285714285717	70449.11428571428	35985.3619047619	2024.9252380952385	-64204.04761904762	127762.61904761904	31.0621380952381	42.3051619047619	27.476623809523808
2.5	20	49	1625.5175000000004	71291.50238095238	35660.170238095234	2043.989642857143	-63629.3119047619	129493.15476190476	30.773323809523816	43.132982142857145	27.848791666666664
2.5	20	50	1607.0064285714288	72133.89047619047	35334.97857142857	2063.054047619048	-63054.57619047618	131223.69047619047	30.48450952380953	43.96080238095238	28.22095952380952
2.5	20	52	1569.984285714286	73818.66666666666	34684.595238095244	2101.182857142857	-61905.104761904746	134684.7619047619	29.906880952380963	45.61644285714286	28.96529523809523
2.5	20	53	1538.4383333333335	74652.3357142857	34600.12857142858	2137.169761904762	-61832.2857142857	136402.10714285713	29.524082142857157	46.49222738095238	29.33462976190476
2.5	20	54	1506.8923809523812	75486.00476190474	34515.6619047619	2173.1566666666668	-61759.46666666666	138119.45238095237	29.14128333333334	47.3680119047619	29.70396428571428
2.5	20	55	1475.346428571429	76319.6738095238	34431.195238095235	2209.1435714285712	-61686.64761904761	139836.79761904763	28.75848452380953	48.24379642857143	30.07329880952381
2.5	20	56	1443.8004761904765	77153.34285714284	34346.72857142857	2245.130476190476	-61613.82857142857	141554.14285714287	28.37568571428572	49.11958095238095	30.442633333333333
2.5	20	57	1403.3938095238098	77945.8476190476	34498.457142857136	2295.4796428571426	-61978.080952380944	143200.53571428574	27.88602976190477	50.01806071428571	30.79670357142857
2.5	20	58	1362.987142857143	78738.35238095238	34650.18571428571	2345.828809523809	-62342.33333333333	144846.92857142858	27.396373809523816	50.91654047619047	31.150773809523805
2.5	20	59	1322.5804761904762	79530.85714285714	34801.91428571429	2396.1779761904763	-62706.58571428571	146493.32142857142	26.906717857142866	51.81502023809523	31.504844047619045
2.5	20	60	1282.1738095238095	80323.36190476191	34953.642857142855	2446.5271428571427	-63070.83809523809	148139.7142857143	26.41706190476191	52.71349999999999	31.85891428571428
2.5	30	0	2101.13	0.2522158095238095	62745.0	0.8072228095238094	-110216.0	-1.091034285714286	0.0001706166190476	22.453500000000005	-0.0002346378095238
2.5	30	1	2099.505476190476	1458.386423761904	62690.725	34.40366710714287	-110164.75	2670.9317242857146	0.9594429624642856	22.493050000000004	0.5744090216428573
2.5	30	2	2097.8809523809523	2916.5206317142843	62636.45	68.00011140476194	-110113.5	5342.954482857143	1.918715308309524	22.5326	1.1490526810952386
2.5	30	3	2096.2564285714284	4374.654839666664	62582.175	101.596555702381	-110062.25	8014.977241428572	2.877987654154762	22.572149999999997	1.7236963405476198
2.5	30	4	2094.6319047619045	5832.789047619044	62527.9	135.19300000000007	-110011.0	10687.0	3.83726	22.611699999999992	2.298340000000001
2.5	30	5	2084.015357142857	7359.866785714285	62413.425	168.858880952381	-109907.0	13458.798809523812	4.8294375	22.748375	2.8944425000000007
2.5	30	6	2073.398809523809	8886.944523809525	62298.95	202.524761904762	-109803.0	16230.597619047625	5.821615	22.88505	3.490545000000001
2.5	30	7	2062.782261904761	10414.022261904764	62184.475	236.19064285714293	-109699.0	19002.39642857144	6.8137925	23.021725000000007	4.086647500000001
2.5	30	9	2039.2	13530.679761904765	62006.78928571429	244.17021428571437	-109571.85714285714	24690.423809523814	8.811272738095239	23.43978333333334	5.309915952380953
2.5	30	10	2026.2342857142853	15120.259523809524	61943.578571428574	218.4839047619048	-109548.71428571428	27606.65238095239	9.81657547619048	23.721166666666672	5.9370819047619054
2.5	30	11	2013.268571428571	16709.839285714283	61880.36785714286	192.79759523809523	-109525.57142857142	30522.88095238096	10.821878214285718	24.002550000000003	6.564247857142858
2.5	30	12	2000.3028571428567	18299.419047619045	61817.15714285715	167.11128571428569	-109502.42857142857	33439.10952380953	11.827180952380957	24.283933333333334	7.1914138095238105
2.5	30	13	1990.076904761904	19864.059523809523	61890.09761904762	100.73565714285712	-109812.28571428572	36310.20595238096	12.771351190476194	24.73206904761905	7.808871428571429
2.5	30	14	1979.850952380952	21428.7	61963.038095238095	34.36002857142856	-110122.14285714286	39181.30238095239	13.715521428571432	25.18020476190476	8.426329047619047
2.5	30	15	1969.6249999999995	22993.34047619048	62035.978571428575	-32.015600000000006	-110432.0	42052.39880952382	14.659691666666667	25.628340476190477	9.043786666666666
2.5	30	16	1959.3990476190468	24557.98095238096	62108.91904761905	-98.39122857142856	-110741.85714285714	44923.495238095245	15.603861904761905	26.076476190476185	9.661244285714284
2.5	30	17	1947.8001190476184	26011.790476190483	62354.7	-165.29099285714284	-111495.66666666669	47516.90714285715	16.419116666666664	26.67709761904761	10.218984404761905
2.5	30	18	1936.2011904761896	27465.60000000001	62600.48095238095	-232.19075714285717	-112249.47619047618	50110.31904761905	17.234371428571425	27.277719047619044	10.776724523809524
2.5	30	19	1924.6022619047612	28919.40952380953	62846.2619047619	-299.0905214285714	-113003.28571428572	52703.73095238095	18.049626190476182	27.878340476190477	11.334464642857144
2.5	30	20	1913.003333333333	30373.21904761906	63092.04285714285	-365.9902857142857	-113757.09523809524	55297.142857142855	18.864880952380947	28.478961904761903	11.892204761904765
2.5	30	21	1891.228095238095	31845.04166666667	63409.05238095237	-385.67927380952375	-114631.94047619047	57898.59642857143	19.625196428571424	29.20580595238095	12.45167261904762
2.5	30	22	1869.4528571428568	33316.864285714284	63726.0619047619	-405.3682619047619	-115506.78571428572	60500.05	20.385511904761906	29.932649999999995	13.011140476190477
2.5	30	23	1847.677619047619	34788.686904761904	64043.07142857141	-425.05725	-116381.63095238096	63101.50357142856	21.145827380952383	30.659494047619045	13.570608333333332
2.5	30	24	1825.9023809523808	36260.50952380952	64360.08095238094	-444.746238095238	-117256.47619047618	65702.95714285714	21.90614285714286	31.38633809523809	14.130076190476188
2.5	30	25	1801.472619047619	37881.37738095238	64624.89285714284	-447.9888928571428	-117985.14285714286	68655.66547619046	22.67501666666667	32.234046428571425	14.765084523809524
2.5	30	26	1777.042857142857	39502.24523809524	64889.70476190475	-451.2315476190476	-118713.80952380953	71608.3738095238	23.44389047619048	33.08175476190476	15.400092857142855
2.5	30	27	1752.613095238095	41123.1130952381	65154.51666666666	-454.4742023809523	-119442.47619047618	74561.08214285714	24.21276428571429	33.9294630952381	16.03510119047619
2.5	30	30	1750.690238095238	45867.547619047626	65527.5880952381	-408.53147619047616	-120711.88095238096	83340.69761904761	26.22560476190476	36.53386666666666	17.92324523809524
2.5	30	31	1761.9436904761903	47429.33095238096	65581.71785714285	-383.93878571428576	-120982.25	86254.15119047619	26.84758809523809	37.41221428571427	18.5498130952381
2.5	30	32	1773.1971428571428	48991.11428571429	65635.84761904762	-359.3460952380953	-121252.61904761904	89167.60476190476	27.469571428571427	38.29056190476189	19.17638095238096
2.5	30	33	1749.3828571428571	50527.07261904762	65584.85476190476	-319.6099404761905	-121128.65476190476	92006.65595238096	27.97889761904762	39.1959988095238	19.78694404761905
2.5	30	36	1677.9400000000005	55134.94761904761	65431.8761904762	-200.40147619047616	-120756.76190476192	100523.80952380953	29.50687619047619	41.912309523809526	21.61863333333333
2.5	30	37	1661.3086904761908	56561.72023809524	65215.5630952381	-72.9635357142857	-120290.85714285716	103178.30952380953	29.83717380952381	42.80255	22.189519047619047
2.5	30	38	1644.677380952381	57988.49285714285	64999.25	54.474404761904765	-119824.9523809524	105832.80952380953	30.16747142857143	43.69279047619048	22.760404761904766
2.5	30	39	1628.0460714285716	59415.26547619047	64782.9369047619	181.9123452380952	-119359.04761904762	108487.30952380953	30.497769047619048	44.58303095238096	23.33129047619048
2.5	30	40	1611.414761904762	60842.038095238095	64566.6238095238	309.3502857142857	-118893.14285714286	111141.80952380953	30.82806666666667	45.47327142857144	23.9021761904762
2.5	30	41	1603.43	62125.4380952381	64348.76904761905	472.0878214285714	-118469.55952380953	113659.26190476192	30.961639285714284	46.36970595238096	24.44356666666667
2.5	30	42	1595.4452380952382	63408.838095238105	64130.91428571429	634.825357142857	-118045.97619047618	116176.71428571428	31.095211904761904	47.26614047619048	24.984957142857144
2.5	30	43	1587.4604761904764	64692.238095238106	63913.05952380953	797.5628928571427	-117622.39285714286	118694.16666666666	31.228784523809523	48.162575	25.52634761904762
2.5	30	44	1579.4757142857145	65975.63809523812	63695.20476190477	960.3004285714284	-117198.80952380953	121211.61904761904	31.36235714285714	49.05900952380952	26.06773809523809
2.5	30	45	1571.8876190476192	67043.52023809525	63282.3	1064.9563928571426	-116539.55952380953	123470.59523809524	31.276376190476185	49.83819285714286	26.55356428571428
2.5	30	47	1556.7114285714288	69179.28452380953	62456.49047619048	1274.2683214285714	-115221.05952380953	127988.54761904762	31.104414285714284	51.39655952380952	27.525216666666665
2.5	30	49	1530.6308333333334	71161.61904761905	61870.08928571428	1463.0260714285714	-114413.76190476192	132144.17857142858	30.762169047619047	52.98201547619048	28.41893095238095
2.5	30	50	1512.138333333333	72076.07142857143	61696.59285714285	1547.127857142857	-114265.71428571428	134040.83333333334	30.50590476190477	53.7882880952381	28.826819047619047
2.5	30	52	1475.1533333333332	73904.9761904762	61349.59999999999	1715.3314285714282	-113969.61904761904	137834.14285714287	29.9933761904762	55.40083333333335	29.64259523809524
2.5	30	53	1457.3439285714285	74745.09880952381	61263.92142857142	1789.7119047619044	-113869.72619047618	139466.44047619047	29.60514880952382	56.20593214285716	29.99364047619048
2.5	30	54	1439.5345238095238	75585.22142857143	61178.242857142846	1864.0923809523808	-113769.83333333331	141098.7380952381	29.216921428571435	57.01103095238096	30.34468571428572
2.5	30	55	1421.7251190476193	76425.34404761904	61092.56428571427	1938.4728571428568	-113669.94047619047	142731.03571428574	28.82869404761905	57.81612976190476	30.695730952380963
2.5	30	56	1403.9157142857146	77265.46666666666	61006.885714285694	2012.8533333333328	-113570.04761904762	144363.33333333334	28.44046666666667	58.62122857142857	31.0467761904762
2.5	30	57	1390.7126190476192	77873.69523809523	60677.19166666665	2094.1022619047617	-112846.92857142858	145455.19047619047	27.87167142857143	59.22082857142857	31.281589285714297
2.5	30	59	1364.306428571429	79090.15238095238	60017.80357142858	2256.600119047619	-111400.69047619047	147638.90476190476	26.73408095238096	60.42002857142857	31.75121547619048
2.5	30	60	1351.1033333333337	79698.38095238095	59688.10952380954	2337.849047619048	-110677.57142857143	148730.7619047619	26.16528571428572	61.01962857142857	31.986028571428577
2.5	40	0	2046.37	1.8219907142857144	78659.5142857143	-3.4405777714285715	-138883.7619047619	3.423732380952381	0.0012325236666666	35.263738095238104	0.0007363075238095
2.5	40	1	2041.8886904761905	1095.5144692261906	78656.68095238096	-135.08358809047618	-138898.47619047618	1887.922085	0.7153511784642856	35.29909523809525	0.4060163973095237
2.5	40	2	2037.407380952381	2189.206947738096	78653.84761904762	-266.72659840952383	-138913.19047619047	3772.420437619048	1.429469833261905	35.334452380952385	0.811296487095238
2.5	40	3	2032.9260714285715	3282.8994262500005	78651.0142857143	-398.36960872857145	-138927.90476190476	5656.918790238095	2.143588488059524	35.36980952380952	1.2165765768809524
2.5	40	4	2028.444761904762	4376.591904761905	78648.18095238096	-530.0126190476191	-138942.61904761905	7541.417142857143	2.857707142857143	35.405166666666666	1.6218566666666667
2.5	40	5	2021.172976190476	5481.727023809524	78721.58690476192	-670.6718452380952	-139139.79761904763	9454.24738095238	3.569494880952381	35.5505	2.033230357142857
2.5	40	6	2013.9011904761903	6586.862142857142	78794.99285714288	-811.3310714285715	-139336.9761904762	11367.07761904762	4.281282619047619	35.69583333333334	2.444604047619048
2.5	40	7	2006.6294047619049	7691.997261904761	78868.39880952382	-951.9902976190476	-139534.15476190476	13279.907857142858	4.993070357142857	35.84116666666667	2.8559777380952385
2.5	40	8	1999.3576190476192	8797.13238095238	78941.80476190477	-1092.6495238095238	-139731.33333333334	15192.738095238095	5.704858095238095	35.98650000000001	3.267351428571429
