Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	51	1509.7438095238097	74262.87380952382	1.5113601904761893	7.1714509404761895	-23.45692872619047	145025.19047619047	31.58487023809524	40.727401190476186	26.95808452380952
2.5	0	52	1511.7385714285715	75273.26190476191	-6.462145142857144	5.151142047619047	4.110744238095238	147749.61904761905	31.342914285714283	41.821619047619045	27.464523809523808
2.5	0	53	1523.4736904761903	76211.39404761906	-2.745211904761905	3.516126833333333	3.9884675833333327	150411.15476190476	30.951898809523808	42.887188095238095	27.959260714285712
2.5	0	54	1535.2088095238096	77149.5261904762	0.971721333333334	1.8811116190476187	3.866190928571428	153072.69047619047	30.560883333333337	43.952757142857145	28.45399761904762
2.5	0	55	1546.9439285714286	78087.65833333335	4.688654571428573	0.2460964047619045	3.743914273809523	155734.22619047618	30.16986785714286	45.0183261904762	28.948734523809524
2.5	0	56	1558.6790476190477	79025.79047619051	8.405587809523812	-1.3889188095238094	3.6216376190476174	158395.7619047619	29.778852380952387	46.083895238095245	29.443471428571428
2.5	0	57	1573.8976190476192	79517.42261904765	-4.060278190476186	2.236728273809524	22.05698892857143	159594.72619047618	29.118544047619054	46.875984523809535	29.666340476190477
2.5	0	58	1589.1161904761907	80009.05476190479	-16.526144190476185	5.862375357142858	40.49234023809524	160793.69047619047	28.45823571428572	47.66807380952382	29.88920952380952
2.5	0	60	1619.5533333333335	80992.31904761906	-41.45787619047618	13.113669523809524	77.36304285714286	163191.61904761905	27.137619047619047	49.25225238095239	30.33494761904761
2.5	10	0	1308.182857142857	-3.725138571428572	13431.899999999998	-0.4853243333333334	-25025.400000000005	-8.599054761904764	-0.0025858814285714	2.51341	-0.0015984404761904
2.5	10	1	1307.9496428571429	1501.6811460714282	13480.675	-2.2060125357142857	-25138.35000000001	2891.600708928572	1.024055469880953	2.59033	0.5375061696428574
2.5	10	2	1307.7164285714284	3007.087430714285	13529.45	-3.926700738095238	-25251.300000000007	5791.800472619049	2.050696821190477	2.6672499999999992	1.0766107797619051
2.5	10	4	1307.25	6017.899999999998	13627.0	-7.368077142857143	-25477.200000000008	11592.200000000004	4.103979523809525	2.821089999999999	2.1548200000000004
2.5	10	5	1309.9273809523809	7542.586904761903	13755.007142857145	-11.20023761904762	-25744.85357142857	14479.908333333336	5.128442023809526	3.0531580952380946	2.6916032142857143
2.5	10	6	1312.6047619047615	9067.27380952381	13883.014285714286	-15.032398095238094	-26012.507142857143	17367.61666666667	6.152904523809525	3.28522619047619	3.2283864285714285
2.5	10	8	1317.9595238095235	12116.64761904762	14139.028571428573	-22.696719047619045	-26547.814285714285	23143.033333333333	8.201829523809526	3.749362380952381	4.301952857142856
2.5	10	9	1322.481071428571	13608.260714285714	14404.471428571427	-17.43063726190476	-27171.96071428572	25843.3	9.172772142857143	4.136006904761905	4.803894642857142
2.5	10	11	1331.5241666666666	16591.4869047619	14935.357142857138	-6.898473690476191	-28420.253571428577	31243.83333333333	11.11465738095238	4.909295952380953	5.807778214285714
2.5	10	12	1336.0457142857142	18083.099999999995	15200.799999999994	-1.6323919047619049	-29044.40000000001	33944.09999999999	12.0856	5.295940476190477	6.30972
2.5	10	15	1364.2539285714286	22956.9	16126.45	25.53102702380953	-31200.500000000004	42892.79999999999	15.126325000000003	6.960788690476191	7.973152499999998
2.5	10	16	1373.6566666666668	24581.5	16435.0	34.58550000000001	-31919.2	45875.69999999998	16.139900000000004	7.515738095238095	8.527629999999997
2.5	10	17	1382.947380952381	26288.47023809524	16579.449999999997	-51.46954166666667	-32110.825	49051.62023809523	17.143325000000004	8.212053571428571	9.117987976190474
2.5	10	19	1401.5288095238095	29702.41071428572	16868.35	-223.579625	-32494.075	55403.46071428571	19.150175	9.60468452380952	10.298703928571427
2.5	10	20	1410.8195238095238	31409.38095238096	17012.799999999996	-309.6346666666667	-32685.7	58579.38095238096	20.1536	10.300999999999997	10.889061904761904
2.5	10	21	1415.3675	33110.25000000001	17104.30595238095	-390.1681190476192	-32701.99642857143	61630.3511904762	21.072566666666667	11.12890238095238	11.456196428571428
2.5	10	22	1419.915476190476	34811.11904761905	17195.8119047619	-470.7015714285715	-32718.292857142864	64681.32142857144	21.991533333333336	11.95680476190476	12.023330952380952
2.5	10	23	1424.4634523809525	36511.988095238106	17287.31785714285	-551.2350238095239	-32734.589285714294	67732.29166666669	22.91050000000001	12.784707142857142	12.590465476190476
2.5	10	24	1429.0114285714285	38212.85714285715	17378.823809523805	-631.7684761904763	-32750.885714285723	70783.26190476192	23.829466666666672	13.612609523809525	13.1576
2.5	10	25	1448.1738095238095	40099.97976190477	17250.690476190473	-565.7443690476191	-32420.17976190477	73846.4154761905	24.761400000000005	14.616625	13.726992857142855
2.5	10	28	1505.6609523809525	45761.347619047614	16866.290476190472	-367.6720476190476	-31428.06190476191	83035.87619047619	27.55720000000001	17.62867142857143	15.435171428571426
2.5	10	30	1539.6909523809525	49495.20238095237	16207.207142857142	-172.72320714285712	-30341.945238095243	90063.9	29.156866666666676	19.849157142857145	16.741573809523807
2.5	10	31	1556.7059523809526	51362.12976190475	15877.665476190476	-75.24878690476191	-29798.886904761905	93577.91190476187	29.9567	20.9594	17.394775
2.5	10	32	1573.7209523809524	53229.05714285713	15548.123809523811	22.22563333333333	-29255.82857142857	97091.9238095238	30.756533333333334	22.069642857142856	18.04797619047619
2.5	10	33	1575.0509523809524	54867.42619047618	15419.966666666667	181.81753452380957	-29005.95595238095	100547.70476190477	31.299736904761904	23.22918452380952	18.69035833333333
2.5	10	34	1576.3809523809523	56505.795238095234	15291.809523809525	341.4094357142858	-28756.083333333336	104003.4857142857	31.84294047619048	24.38872619047619	19.332740476190477
2.5	10	35	1577.710952380952	58144.16428571428	15163.65238095238	501.001336904762	-28506.21071428572	107459.26666666666	32.38614404761905	25.54826785714286	19.975122619047617
2.5	10	36	1579.040952380952	59782.53333333333	15035.495238095236	660.5932380952382	-28256.3380952381	110915.04761904762	32.92934761904762	26.707809523809527	20.61750476190476
2.5	10	37	1567.8785714285711	61113.87142857142	14869.248809523808	785.6448095238097	-27874.43928571429	113906.67857142858	33.18138452380953	27.81731904761905	21.17360714285714
2.5	10	38	1556.71619047619	62445.20952380951	14703.00238095238	910.6963809523812	-27492.54047619048	116898.30952380953	33.433421428571435	28.926828571428576	21.72970952380952
2.5	10	40	1534.3914285714286	65107.885714285694	14370.509523809522	1160.799523809524	-26728.742857142857	122881.57142857143	33.937495238095245	31.145847619047625	22.84191428571428
2.5	10	41	1535.4905952380952	66082.16666666666	14246.571428571428	1204.6229761904765	-26583.82738095238	125332.88095238096	33.88193928571429	32.15905833333334	23.297578571428566
2.5	10	42	1536.589761904762	67056.44761904761	14122.633333333331	1248.446428571429	-26438.911904761902	127784.19047619047	33.82638333333334	33.172269047619054	23.75324285714285
2.5	10	44	1538.7880952380951	69005.00952380954	13874.757142857145	1336.0933333333337	-26149.08095238095	132686.80952380953	33.71527142857143	35.19869047619048	24.664571428571428
2.5	10	45	1540.0828571428572	69952.67738095239	13773.942857142858	1351.280119047619	-26037.64523809524	135101.9642857143	33.54056547619047	36.22719404761905	25.113509523809523
2.5	10	46	1541.3776190476192	70900.34523809524	13673.12857142857	1366.466904761905	-25926.20952380952	137517.11904761905	33.36585952380952	37.25569761904762	25.562447619047617
2.5	10	47	1542.672380952381	71848.0130952381	13572.314285714285	1381.6536904761906	-25814.77380952381	139932.27380952382	33.19115357142857	38.2842011904762	26.011385714285712
2.5	10	48	1543.967142857143	72795.68095238095	13471.499999999996	1396.8404761904762	-25703.33809523809	142347.42857142858	33.01644761904762	39.31270476190477	26.460323809523807
2.5	10	49	1538.1036904761906	73797.12976190475	13471.291666666664	1415.2186904761904	-25746.948809523805	145008.15476190476	32.76014166666667	40.39376785714286	26.954915476190475
2.5	10	50	1532.2402380952385	74798.57857142857	13471.083333333332	1433.5969047619046	-25790.55952380952	147668.88095238095	32.503835714285714	41.47483095238096	27.449507142857144
2.5	10	52	1520.5133333333335	76801.47619047618	13470.666666666666	1470.3533333333332	-25877.780952380952	152990.33333333334	31.99122380952381	43.63695714285715	28.43869047619048
2.5	10	53	1532.0750000000005	77688.80833333333	13475.583333333332	1480.8920238095238	-26004.99047619048	155256.86904761905	31.565557142857145	44.66870714285714	28.860002380952384
2.5	10	54	1543.6366666666668	78576.14047619049	13480.5	1491.4307142857142	-26132.2	157523.40476190476	31.13989047619048	45.70045714285715	29.281314285714288
2.5	10	55	1555.1983333333333	79463.47261904762	13485.416666666668	1501.9694047619048	-26259.409523809525	159789.94047619047	30.71422380952381	46.73220714285714	29.70262619047619
2.5	10	56	1566.76	80350.80476190477	13490.333333333334	1512.5080952380954	-26386.61904761905	162056.47619047618	30.288557142857144	47.76395714285714	30.123938095238096
2.5	10	57	1572.260714285714	80721.50476190477	13452.715476190477	1565.0514285714287	-26298.24404761905	162675.5476190476	29.578452380952385	48.472852380952375	30.239023809523808
2.5	10	58	1577.7614285714285	81092.20476190477	13415.097619047618	1617.594761904762	-26209.86904761905	163294.61904761905	28.868347619047626	49.18174761904761	30.35410952380952
2.5	10	59	1583.2621428571429	81462.90476190476	13377.47976190476	1670.1380952380953	-26121.49404761905	163913.69047619047	28.15824285714286	49.89064285714285	30.469195238095235
2.5	10	60	1588.762857142857	81833.60476190476	13339.861904761903	1722.6814285714286	-26033.11904761905	164532.7619047619	27.4481380952381	50.59953809523809	30.584280952380947
2.5	20	0	1315.4066666666668	-2.4378476190476186	28161.90000000001	-0.3052796666666666	-51431.0	-4.496831428571429	-0.0016922828571428	7.544253809523811	-0.0008358959523809
2.5	20	1	1320.6761904761906	1646.2441142857135	28214.97500000001	26.53329025	-51529.850000000006	3199.302376428572	1.123809002142857	7.634754880952382	0.5947030780357145
2.5	20	3	1331.2152380952384	4943.608038095236	28321.125000000007	80.21043008333334	-51727.55000000001	9606.90079214286	3.374811572142857	7.815757023809525	1.7857810260119054
2.5	20	4	1336.4847619047623	6592.289999999997	28374.200000000004	107.049	-51826.400000000016	12810.700000000004	4.500312857142857	7.906258095238097	2.3813200000000005
2.5	20	5	1347.109523809524	8261.5175	28634.925	123.30794047619048	-52447.57142857144	16049.059523809528	5.6222925	8.199597142857144	2.983284523809524
2.5	20	6	1357.734285714286	9930.745000000004	28895.649999999998	139.56688095238096	-53068.74285714286	19287.41904761905	6.744272142857142	8.492936190476192	3.585249047619048
2.5	20	7	1368.359047619048	11599.972500000003	29156.374999999996	155.82582142857143	-53689.91428571429	22525.778571428567	7.866251785714284	8.78627523809524	4.187213571428572
2.5	20	8	1378.9838095238097	13269.200000000006	29417.099999999988	172.0847619047619	-54311.085714285706	25764.13809523809	8.988231428571426	9.079614285714287	4.789178095238095
2.5	20	9	1391.8517857142858	14902.21428571429	29853.82499999999	245.49002380952385	-55412.889285714286	28782.201190476186	10.05082357142857	9.55900357142857	5.350192857142858
2.5	20	10	1404.719761904762	16535.22857142857	30290.55	318.8952857142857	-56514.69285714287	31800.26428571429	11.113415714285711	10.038392857142856	5.91120761904762
2.5	20	11	1417.587738095238	18168.242857142854	30727.275	392.3005476190476	-57616.496428571445	34818.32738095238	12.176007857142856	10.51778214285714	6.472222380952382
2.5	20	13	1446.1407142857142	21404.45	31495.90833333333	470.8317023809524	-59541.84642857145	40839.63452380952	14.230546428571426	11.588814285714282	7.591496666666669
2.5	20	14	1461.8257142857142	23007.64285714285	31827.81666666666	475.9575952380952	-60365.39285714287	43842.87857142857	15.222492857142855	12.18045714285714	8.149756190476193
2.5	20	15	1477.5107142857144	24610.835714285717	32159.72499999999	481.08348809523807	-61188.939285714296	46846.122619047615	16.214439285714285	12.772099999999998	8.708015714285718
2.5	20	16	1493.1957142857143	26214.02857142857	32491.63333333332	486.2093809523809	-62012.48571428572	49849.36666666666	17.206385714285712	13.363742857142856	9.266275238095242
2.5	20	17	1499.5440476190477	27857.16071428571	32688.333333333325	425.96147619047616	-62342.26904761905	53005.39404761905	18.161382142857143	14.059451190476189	9.85293261904762
2.5	20	18	1505.8923809523808	29500.292857142853	32885.033333333326	365.7135714285714	-62672.05238095238	56161.42142857144	19.116378571428577	14.755159523809525	10.43959
2.5	20	21	1521.3179761904762	34414.29047619047	33530.038095238095	210.94588095238092	-63819.75357142856	65542.5023809524	21.89200714285715	16.97934880952381	12.183394047619046
2.5	20	22	1524.046904761905	36042.02380952381	33781.64285714286	176.674	-64307.888095238086	68611.52857142859	22.757642857142866	17.81212142857143	12.75388333333333
2.5	20	23	1526.7758333333331	37669.75714285715	34033.24761904763	142.40211904761907	-64796.02261904761	71680.55476190479	23.62327857142857	18.64489404761905	13.324372619047615
2.5	20	25	1529.4538095238097	41122.909523809525	34382.17976190477	130.5672619047619	-65477.65119047619	78289.81785714287	25.38244047619048	20.454167857142863	14.552941666666666
2.5	20	26	1529.4028571428569	42948.328571428574	34479.507142857154	153.0042857142857	-65671.14523809524	81830.05476190479	26.27596666666667	21.430669047619052	15.21102142857143
2.5	20	27	1529.3519047619045	44773.747619047615	34576.83452380953	175.44130952380948	-65864.6392857143	85370.29166666669	27.169492857142856	22.407170238095244	15.869101190476194
2.5	20	29	1547.1140476190471	48325.87023809523	34601.829761904766	267.8696666666666	-66051.27976190476	92269.17023809523	28.77468452380953	24.42387380952381	17.151500000000002
2.5	20	30	1564.9271428571424	50052.5738095238	34529.497619047615	337.861	-66044.4261904762	95627.81190476193	29.48635	25.464076190476188	17.77581904761905
2.5	20	32	1600.553333333333	53505.98095238094	34384.83333333333	477.8436666666667	-66030.71904761904	102345.09523809524	30.90968095238096	27.544480952380944	19.02445714285714
2.5	20	33	1593.6171428571429	55160.60595238095	34270.57142857143	579.745380952381	-65914.43452380953	105778.95238095238	31.46324523809524	28.64283214285713	19.662764285714285
2.5	20	34	1586.6809523809525	56815.23095238095	34156.30952380953	681.6470952380953	-65798.15	109212.80952380953	32.01680952380953	29.741183333333325	20.30107142857143
2.5	20	35	1579.744761904762	58469.85595238095	34042.04761904762	783.5488095238096	-65681.86547619046	112646.66666666669	32.57037380952381	30.83953452380952	20.939378571428573
2.5	20	37	1555.994523809524	61654.83452380953	33782.05238095239	1076.4226547619048	-65337.56785714284	119342.27380952382	33.481832142857144	33.06482857142856	22.183996428571437
2.5	20	38	1539.1804761904764	63185.1880952381	33636.31904761905	1267.3947857142855	-65109.55476190475	122604.02380952382	33.83972619047619	34.19177142857142	22.790307142857145
2.5	20	39	1522.3664285714287	64715.54166666667	33490.58571428571	1458.3669166666666	-64881.54166666666	125865.77380952382	34.19762023809524	35.31871428571428	23.396617857142857
2.5	20	40	1505.552380952381	66245.89523809524	33344.85238095238	1649.3390476190475	-64653.52857142856	129127.52380952382	34.55551428571429	36.44565714285714	24.002928571428573
2.5	20	41	1512.5084523809526	67458.07261904763	33076.739285714284	1847.870119047619	-64223.757142857125	132028.65476190476	34.60696547619048	37.4834369047619	24.542214285714287
2.5	20	42	1519.464523809524	68670.25	32808.62619047619	2046.4011904761903	-63793.9857142857	134929.78571428574	34.65841666666667	38.52121666666666	25.0815
2.5	20	43	1526.4205952380955	69882.42738095237	32540.513095238097	2244.932261904762	-63364.21428571428	137830.9166666667	34.70986785714286	39.55899642857143	25.620785714285716
2.5	20	44	1533.376666666667	71094.60476190476	32272.4	2443.4633333333336	-62934.44285714284	140732.04761904763	34.761319047619054	40.59677619047619	26.160071428571428
2.5	20	45	1535.0807142857143	72175.9869047619	32102.035714285717	2537.2208333333333	-62711.75952380951	143342.82142857145	34.630345238095245	41.63087261904762	26.645366666666668
2.5	20	46	1536.784761904762	73257.36904761905	31931.671428571422	2630.978333333333	-62489.07619047618	145953.59523809527	34.49937142857143	42.66496904761905	27.130661904761904
2.5	20	48	1540.1928571428568	75420.13333333335	31590.94285714285	2818.493333333333	-62043.70952380952	151175.14285714287	34.237423809523804	44.73316190476191	28.10125238095238
2.5	20	49	1549.2149999999997	76376.05833333335	31662.60714285714	2891.940357142857	-62372.12738095239	153282.9880952381	33.929202380952376	45.78355833333334	28.493075
2.5	20	50	1558.2371428571428	77331.98333333334	31734.271428571425	2965.3873809523807	-62700.54523809524	155390.83333333334	33.62098095238095	46.83395476190477	28.88489761904762
2.5	20	52	1576.2814285714285	79243.83333333334	31877.6	3112.2814285714285	-63357.38095238096	159606.52380952382	33.00453809523809	48.93474761904763	29.668542857142857
2.5	20	53	1583.2513095238096	79749.32857142857	31919.04642857143	3082.6744047619045	-63322.21428571429	160450.69047619047	32.40895476190476	49.7361630952381	29.825466666666664
2.5	20	54	1590.2211904761905	80254.82380952382	31960.49285714286	3053.0673809523805	-63287.04761904762	161294.85714285716	31.81337142857143	50.53757857142857	29.982390476190474
2.5	20	55	1597.1910714285714	80760.31904761906	32001.93928571429	3023.460357142857	-63251.88095238096	162139.02380952382	31.21778809523809	51.338994047619046	30.13931428571428
2.5	20	56	1604.1609523809525	81265.8142857143	32043.38571428572	2993.853333333333	-63216.71428571428	162983.19047619047	30.622204761904765	52.14040952380952	30.29623809523809
2.5	20	57	1576.9340476190478	81508.08690476192	31877.648809523813	3062.6328571428567	-62700.9119047619	163034.95238095237	29.877559523809527	52.70374404761904	30.305852380952377
2.5	20	58	1549.7071428571428	81750.35952380954	31711.911904761902	3131.4123809523808	-62185.10952380952	163086.7142857143	29.13291428571429	53.26707857142857	30.315466666666666
2.5	20	59	1522.4802380952378	81992.63214285715	31546.175	3200.1919047619044	-61669.30714285714	163138.4761904762	28.388269047619048	53.8304130952381	30.32508095238095
2.5	20	60	1495.253333333333	82234.90476190478	31380.438095238093	3268.971428571428	-61153.50476190476	163190.2380952381	27.64362380952381	54.39374761904762	30.33469523809524
2.5	30	0	1364.5938095238096	-7.855414285714285	48948.80000000002	-0.2284788571428571	-87125.52380952382	-18.23152380952381	-0.0054529985714285	17.8098	-0.0033889761904761
2.5	30	1	1371.1578571428572	1461.442725	48895.23690476192	128.40234323809526	-87068.65952380953	2757.239452380952	0.9951721558333336	17.856169047619048	0.5125310059523811
2.5	30	2	1377.7219047619046	2930.740864285714	48841.67380952381	257.03316533333333	-87011.79523809525	5532.710428571429	1.995797310238096	17.902538095238093	1.0284509880952382
2.5	30	3	1384.2859523809525	4400.039003571427	48788.110714285714	385.6639874285714	-86954.93095238095	8308.181404761905	2.996422464642858	17.94890714285714	1.5443709702380954
2.5	30	4	1390.85	5869.337142857142	48734.54761904761	514.2948095238096	-86898.06666666667	11083.65238095238	3.99704761904762	17.99527619047619	2.0602909523809525
2.5	30	5	1395.4463095238093	7365.490952380951	48656.29285714285	545.8216904761905	-86895.62142857142	13850.034523809523	5.000897738095238	18.15573809523809	2.5745216666666666
2.5	30	6	1400.042619047619	8861.644761904761	48578.03809523808	577.3485714285715	-86893.1761904762	16616.416666666668	6.004747857142858	18.3162	3.088752380952381
2.5	30	7	1404.6389285714286	10357.798571428571	48499.78333333332	608.8754523809525	-86890.73095238095	19382.79880952381	7.008597976190476	18.476661904761905	3.6029830952380952
2.5	30	9	1413.075833333333	13339.92976190476	48515.77619047618	626.3323571428573	-87370.99642857142	24882.24047619048	8.979127738095238	18.977721428571428	4.625249404761904
2.5	30	10	1416.9164285714285	14825.907142857144	48610.0238095238	612.262380952381	-87853.70714285714	27615.300000000003	9.94580738095238	19.31831904761905	5.133284999999999
2.5	30	11	1420.7570238095236	16311.884523809524	48704.27142857143	598.1924047619048	-88336.41785714285	30348.35952380953	10.912487023809522	19.658916666666663	5.641320595238095
2.5	30	12	1424.597619047619	17797.861904761907	48798.51904761905	584.1224285714286	-88819.12857142856	33081.41904761905	11.879166666666665	19.999514285714287	6.1493561904761895
2.5	30	13	1430.5844047619048	19365.91547619048	49046.244047619046	538.1685952380953	-89666.6107142857	36127.728571428575	12.85545714285714	20.526332142857143	6.715621309523809
2.5	30	14	1436.5711904761906	20933.969047619048	49293.96904761904	492.214761904762	-90514.09285714284	39174.038095238095	13.831747619047617	21.05315	7.281886428571427
2.5	30	15	1442.557976190477	22502.022619047617	49541.69404761904	446.2609285714287	-91361.575	42220.34761904762	14.808038095238093	21.57996785714286	7.848151547619047
2.5	30	16	1448.5447619047625	24070.07619047619	49789.41904761904	400.30709523809537	-92209.05714285714	45266.65714285715	15.784328571428569	22.10678571428572	8.414416666666666
2.5	30	17	1462.7353571428575	25700.940476190477	50125.77142857143	354.8210595238096	-93255.18809523807	48520.6630952381	16.737994047619047	22.80232023809524	9.01928630952381
2.5	30	18	1476.9259523809526	27331.80476190476	50462.12380952381	309.3350238095239	-94301.31904761904	51774.669047619056	17.691659523809523	23.49785476190476	9.624155952380953
2.5	30	19	1491.1165476190477	28962.66904761905	50798.4761904762	263.8489880952381	-95347.45	55028.675	18.645325000000003	24.19338928571428	10.229025595238095
2.5	30	20	1505.3071428571427	30593.533333333333	51134.82857142858	218.36295238095235	-96393.58095238094	58282.68095238096	19.59899047619048	24.888923809523806	10.83389523809524
2.5	30	21	1512.371666666667	32148.098809523806	51425.20714285715	188.58152976190476	-97326.1738095238	61332.25833333334	20.427108333333337	25.66535595238095	11.400769047619049
2.5	30	22	1519.4361904761904	33702.66428571429	51715.58571428573	158.80010714285714	-98258.76666666666	64381.83571428571	21.255226190476197	26.441788095238092	11.96764285714286
2.5	30	23	1526.5007142857144	35257.22976190476	52005.9642857143	129.01868452380953	-99191.35952380951	67431.4130952381	22.08334404761905	27.21822023809524	12.534516666666669
2.5	30	24	1533.5652380952383	36811.795238095234	52296.34285714287	99.23726190476192	-100123.95238095238	70480.99047619048	22.911461904761907	27.99465238095238	13.101390476190478
2.5	30	25	1526.964880952381	38382.28928571429	52447.169047619056	89.28537857142858	-100626.95238095238	73556.70833333333	23.66402261904762	28.82677976190476	13.673125
2.5	30	26	1520.364523809524	39952.78333333333	52597.99523809524	79.33349523809524	-101129.95238095238	76632.42619047618	24.41658333333333	29.658907142857142	14.244859523809524
2.5	30	27	1513.7641666666668	41523.27738095238	52748.82142857142	69.38161190476191	-101632.95238095238	79708.14404761903	25.16914404761905	30.491034523809525	14.816594047619049
2.5	30	30	1528.655238095238	46290.269047619055	53052.8380952381	125.84010238095236	-102598.85714285716	89190.5738095238	27.241926190476185	33.17278571428571	16.579240476190478
2.5	30	31	1539.4009523809525	47888.51785714287	53129.43333333333	159.04528928571426	-102830.30952380954	92393.92976190476	27.9020369047619	34.09759761904761	17.17469642857143
2.5	30	32	1550.1466666666668	49486.76666666668	53206.02857142858	192.25047619047612	-103061.76190476192	95597.28571428572	28.56214761904761	35.022409523809515	17.770152380952382
2.5	30	33	1536.9013095238097	51115.82738095239	53351.985714285714	249.60971428571423	-103444.84523809524	98997.7023809524	29.131660714285708	36.06355119047618	18.40224285714286
2.5	30	36	1497.1652380952382	56003.00952380953	53789.85714285713	421.6874285714285	-104594.09523809524	109198.95238095238	30.8402	39.18697619047618	20.298514285714287
2.5	30	37	1490.605	57508.30357142858	53750.689285714274	518.060238095238	-104731.85714285714	112478.41666666669	31.21165357142857	40.20531904761904	20.90811666666667
2.5	30	38	1484.0447619047618	59013.59761904762	53711.52142857142	614.4330476190476	-104869.61904761904	115757.88095238096	31.583107142857138	41.2236619047619	21.51771904761905
2.5	30	39	1477.4845238095238	60518.89166666667	53672.35357142857	710.8058571428571	-105007.38095238096	119037.34523809524	31.95456071428571	42.24200476190476	22.127321428571427
2.5	30	40	1470.9242857142856	62024.18571428572	53633.18571428571	807.1786666666667	-105145.14285714286	122316.80952380953	32.32601428571428	43.26034761904762	22.73692380952381
2.5	30	41	1467.4364285714285	63365.458333333336	53585.58571428571	892.591380952381	-105326.0	125367.16666666669	32.48148809523809	44.27564642857144	23.30394523809524
2.5	30	42	1463.9485714285713	64706.73095238095	53537.98571428571	978.0040952380951	-105506.85714285714	128417.52380952382	32.636961904761904	45.29094523809524	23.870966666666668
2.5	30	43	1460.4607142857142	66048.00357142856	53490.3857142857	1063.4168095238097	-105687.71428571428	131467.88095238095	32.79243571428572	46.306244047619046	24.437988095238094
2.5	30	44	1456.972857142857	67389.27619047619	53442.7857142857	1148.8295238095238	-105868.57142857143	134518.2380952381	32.94790952380953	47.32154285714286	25.005009523809523
2.5	30	45	1456.8670238095235	68573.08214285714	53384.75595238094	1248.3913095238097	-106071.17857142858	137242.42857142858	32.89837976190476	48.3103119047619	25.51139642857143
2.5	30	47	1456.6553571428574	70940.69404761906	53268.69642857142	1447.514880952381	-106476.39285714286	142690.80952380953	32.79932023809525	50.28785	26.52417023809524
2.5	30	49	1463.4976190476193	72983.8511904762	52974.455952380944	1653.1442857142856	-106180.63095238096	147010.42857142858	32.432657142857146	52.07893452380952	27.32711785714286
2.5	30	50	1470.4457142857143	73843.20238095238	52738.24523809523	1759.2119047619049	-105682.26190476192	148605.85714285716	32.115523809523815	52.88125000000001	27.623678571428574
2.5	30	52	1484.3419047619047	75561.90476190475	52265.8238095238	1971.347142857143	-104685.52380952382	151796.7142857143	31.481257142857142	54.48588095238097	28.216800000000003
2.5	30	53	1471.640119047619	76102.03571428571	51875.02619047618	2055.797976190476	-103557.89285714288	152434.09523809524	30.947182142857145	55.06848928571429	28.335284523809527
2.5	30	54	1458.9383333333335	76642.16666666666	51484.22857142857	2140.248809523809	-102430.26190476192	153071.4761904762	30.413107142857143	55.65109761904762	28.453769047619048
2.5	30	55	1446.2365476190478	77182.2976190476	51093.43095238095	2224.699642857143	-101302.63095238096	153708.85714285716	29.87903214285714	56.233705952380944	28.57225357142857
2.5	30	56	1433.534761904762	77722.42857142857	50702.63333333333	2309.150476190476	-100175.0	154346.2380952381	29.344957142857144	56.81631428571427	28.690738095238096
2.5	30	57	1396.8254761904764	78276.55833333332	50504.98333333333	2394.9491666666668	-99531.67857142857	155184.11904761905	28.75174642857143	57.44448095238094	28.846486904761903
2.5	30	59	1323.4069047619048	79384.81785714284	50109.68333333333	2566.5465476190475	-98245.03571428572	156859.88095238095	27.565325000000005	58.70081428571428	29.15798452380952
2.5	30	60	1286.6976190476191	79938.9476190476	49912.03333333333	2652.345238095238	-97601.71428571428	157697.7619047619	26.97211428571429	59.32898095238095	29.313733333333328
2.5	40	0	1438.172380952381	-8.1772773	62338.07142857144	3.4085005714285708	-115006.33333333331	-20.800850952380955	-0.0056764247428571	28.580295238095243	-0.0038665763333333
2.5	40	1	1437.4457142857143	1074.356565834524	62378.334523809535	-88.7621483809524	-115138.71428571428	2004.050433214286	0.726585062395238	28.637488095238098	0.3725239963214286
2.5	40	2	1436.7190476190476	2156.890408969048	62418.59761904763	-180.93279733333335	-115271.09523809524	4028.901717380953	1.4588465495333331	28.694680952380956	0.7489145689761905
2.5	40	3	1435.9923809523807	3239.424252103572	62458.86071428572	-273.1034462857143	-115403.47619047618	6053.75300154762	2.1911080366714284	28.751873809523808	1.1253051416309523
2.5	40	4	1435.265714285714	4321.958095238096	62499.123809523815	-365.2740952380953	-115535.85714285714	8078.604285714287	2.9233695238095234	28.809066666666663	1.5016957142857144
2.5	40	5	1436.5210714285713	5384.289761904763	62624.17738095239	-442.2351785714286	-115949.22619047618	10047.849642857143	3.6307486904761914	28.982642857142853	1.867749642857143
2.5	40	6	1437.7764285714286	6446.62142857143	62749.23095238095	-519.196261904762	-116362.59523809524	12017.095	4.338127857142857	29.156219047619047	2.233803571428571
2.5	40	7	1439.031785714286	7508.953095238097	62874.284523809525	-596.1573452380953	-116775.96428571428	13986.340357142855	5.045507023809524	29.32979523809524	2.5998575
2.5	40	8	1440.2871428571432	8571.284761904764	62999.3380952381	-673.1184285714286	-117189.33333333331	15955.585714285711	5.752886190476191	29.503371428571427	2.9659114285714283
2.5	40	9	1443.233214285715	9711.13261904762	63196.9	-735.6709761904762	-117861.46428571428	18061.50476190476	6.491209166666668	29.79508214285714	3.3573709523809523
