Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
2.5	0	47	1984.1758333333332	79693.15238095238	7.6541877142857135	-0.7173479630952381	-21.28940736904762	165639.6666666667	28.075582142857144	31.69548809523809	23.24311785714286
2.5	0	48	1948.1504761904764	80737.53333333333	9.313065857142856	-1.2797424571428573	-27.788031904761905	168375.61904761905	27.93701904761905	32.57425238095237	23.627033333333337
2.5	0	50	1889.809523809524	83093.51904761905	-11.49870278571429	1.609715914285714	25.957807857142864	174698.07142857145	27.56202380952381	34.47638333333333	24.514226190476197
2.5	0	51	1860.639047619048	84271.51190476191	-21.904587107142863	3.0544451	52.83072773809525	177859.29761904763	27.3745261904762	35.42744880952381	24.95782261904762
2.5	0	52	1831.4685714285715	85449.50476190477	-32.31047142857143	4.499174285714285	79.70364761904763	181020.52380952385	27.187028571428577	36.37851428571429	25.401419047619047
2.5	0	53	1826.4505952380955	86665.59047619048	-29.092632880952383	3.901688285714285	70.16227928571429	184301.7380952381	26.89961428571429	37.36469642857144	25.861844047619048
2.5	0	54	1821.4326190476197	87881.6761904762	-25.87479433333333	3.304202285714285	60.62091095238096	187582.9523809524	26.6122	38.350878571428574	26.322269047619045
2.5	0	55	1816.414642857143	89097.76190476192	-22.65695578571429	2.7067162857142857	51.07954261904763	190864.16666666663	26.32478571428572	39.33706071428571	26.78269404761905
2.5	0	56	1811.396666666667	90313.84761904764	-19.43911723809524	2.1092302857142857	41.53817428571429	194145.3809523809	26.03737142857143	40.32324285714286	27.243119047619047
2.5	0	57	1830.1184523809527	91168.11071428572	-21.02103376190476	0.4792281785714287	42.024466547619056	196138.91666666663	25.53665952380953	41.1508380952381	27.52285952380953
2.5	0	58	1848.8402380952384	92022.37380952382	-22.60295028571429	-1.1507739285714282	42.51075880952381	198132.4523809524	25.03594761904762	41.97843333333334	27.802600000000005
2.5	0	60	1886.2838095238096	93730.9	-25.766783333333333	-4.410778142857142	43.48334333333334	202119.52380952385	24.034523809523808	43.63362380952382	28.36208095238096
2.5	10	0	2013.7266666666671	0.1621532857142857	11552.100000000004	0.3276247142857142	-23926.328571428567	-0.1523768619047619	8.616217142857143e-05	2.11968	-2.138203523809524e-05
2.5	10	1	2013.5225000000005	1673.134114964286	11598.725000000004	2.315735559523809	-24011.296428571422	3599.910717353572	0.8682221216285714	2.1843022619047616	0.5051514634735715
2.5	10	2	2013.318333333334	3346.1060766428577	11645.350000000004	4.303846404761904	-24096.26428571429	7199.973811569049	1.7363580810857142	2.2489245238095235	1.010324308982381
2.5	10	4	2012.9100000000008	6692.050000000001	11738.600000000004	8.280068095238095	-24266.200000000008	14400.100000000002	3.47263	2.378169047619047	2.0206700000000004
2.5	10	5	2013.7398809523816	8365.0375	11926.000000000004	12.955839166666667	-24661.650000000005	17883.775	4.3278375	2.576581904761904	2.509510000000001
2.5	10	6	2014.5697619047623	10038.025	12113.400000000003	17.63161023809524	-25057.10000000001	21367.45	5.183045000000001	2.774994761904761	2.9983500000000003
2.5	10	8	2016.2295238095244	13384.0	12488.200000000004	26.983152380952383	-25848.0	28334.8	6.893460000000002	3.171820476190475	3.97603
2.5	10	9	2018.75	14994.649999999998	12812.000000000004	44.298764285714284	-26644.125	31533.825	7.690345000000001	3.495383690476189	4.4249275
2.5	10	11	2023.790952380952	18215.95	13459.6	78.92998809523809	-28236.375	37931.87500000001	9.284115	4.14251011904762	5.3227225
2.5	10	12	2026.311428571428	19826.599999999995	13783.399999999998	96.24559999999998	-29032.5	41130.90000000001	10.080999999999998	4.466073333333334	5.77162
2.5	10	15	2046.695357142856	25207.700000000004	14675.6	133.0469	-31107.0	52034.100000000006	12.638499999999995	5.848373333333334	7.301597499999999
2.5	10	16	2053.489999999999	27001.40000000001	14973.0	145.314	-31798.5	55668.5	13.490999999999994	6.30914	7.811589999999998
2.5	10	17	2067.632857142856	28895.93214285715	15226.125	113.69109523809524	-32314.475	59492.82142857143	14.338924999999996	6.907220119047619	8.34823214285714
2.5	10	19	2095.918571428571	32684.996428571423	15732.375	50.44528571428572	-33346.425	67141.46428571429	16.034775	8.103380357142855	9.421516428571426
2.5	10	20	2110.061428571428	34579.528571428564	15985.5	18.82238095238095	-33862.40000000001	70965.78571428571	16.8827	8.701460476190475	9.95815857142857
2.5	10	21	2124.38119047619	36422.02857142856	16084.011904761905	-1.676010714285713	-33947.926190476195	74638.7619047619	17.635746428571426	9.395101309523808	10.473558214285712
2.5	10	22	2138.700952380952	38264.52857142857	16182.523809523813	-22.174402380952376	-34033.45238095239	78311.73809523809	18.388792857142853	10.088742142857145	10.988957857142855
2.5	10	23	2153.020714285714	40107.02857142857	16281.035714285716	-42.67279404761904	-34118.97857142858	81984.71428571429	19.141839285714283	10.782382976190476	11.5043575
2.5	10	24	2167.340476190476	41949.52857142857	16379.547619047622	-63.171185714285706	-34204.50476190477	85657.69047619047	19.89488571428571	11.47602380952381	12.019757142857143
2.5	10	25	2166.920833333333	43843.45	16446.311904761907	-59.50039166666666	-34191.08214285715	89318.39880952382	20.59497857142857	12.282877380952382	12.533444047619048
2.5	10	28	2165.6619047619047	49525.21428571428	16646.604761904764	-48.48800952380952	-34150.81428571428	100300.52380952382	22.69525714285714	14.703438095238097	14.07450476190476
2.5	10	30	2198.5242857142857	53858.52380952381	16100.150000000003	104.01935238095236	-32862.183333333334	108461.66666666669	24.14470238095239	16.63274523809524	15.21970714285714
2.5	10	31	2214.9554761904765	56025.17857142857	15826.922619047624	180.27303333333333	-32217.867857142854	112542.2380952381	24.86942500000001	17.597398809523813	15.79230833333333
2.5	10	32	2231.3866666666668	58191.833333333336	15553.695238095244	256.52671428571426	-31573.55238095238	116622.80952380953	25.594147619047632	18.562052380952384	16.36490952380952
2.5	10	33	2234.3405952380954	60189.9761904762	15351.23452380953	418.031369047619	-31076.222619047618	120960.92857142858	26.133319047619057	19.58834285714286	16.973646428571424
2.5	10	34	2237.2945238095235	62188.11904761905	15148.773809523813	579.5360238095238	-30578.89285714285	125299.04761904762	26.67249047619048	20.614633333333337	17.582383333333333
2.5	10	35	2240.248452380952	64186.26190476192	14946.313095238098	741.0406785714285	-30081.563095238093	129637.16666666666	27.211661904761904	21.64092380952381	18.19112023809524
2.5	10	36	2243.2023809523807	66184.40476190478	14743.852380952383	902.5453333333334	-29584.23333333333	133975.2857142857	27.75083333333333	22.667214285714287	18.799857142857142
2.5	10	37	2231.8751190476187	67840.40357142859	14646.304761904765	1070.7994761904763	-29289.146428571425	137870.80952380953	28.034565476190476	23.674313095238094	19.346491666666665
2.5	10	38	2220.5478571428566	69496.4023809524	14548.757142857145	1239.0536190476191	-28994.05952380952	141766.3333333333	28.318297619047616	24.681411904761905	19.893126190476192
2.5	10	40	2197.8933333333325	72808.40000000001	14353.661904761902	1575.561904761905	-28403.885714285712	149557.38095238095	28.885761904761903	26.695609523809523	20.98639523809524
2.5	10	41	2162.438452380952	74085.19523809524	14283.05119047619	1558.3638095238098	-28217.436904761904	152821.5238095238	28.92001071428571	27.620513095238096	21.44442857142857
2.5	10	42	2126.983571428571	75361.99047619048	14212.440476190475	1541.1657142857143	-28030.98809523809	156085.66666666666	28.95425952380952	28.545416666666668	21.902461904761907
2.5	10	44	2056.07380952381	77915.58095238094	14071.21904761905	1506.7695238095237	-27658.09047619048	162613.95238095237	29.02275714285713	30.39522380952381	22.818528571428573
2.5	10	45	2032.591904761905	79051.74523809523	13974.29523809524	1488.879880952381	-27510.825	165623.21428571426	28.90306666666666	31.30061428571429	23.24080357142857
2.5	10	46	2009.11	80187.9095238095	13877.37142857143	1470.990238095238	-27363.559523809527	168632.47619047618	28.783376190476183	32.20600476190476	23.66307857142857
2.5	10	47	1985.6280952380955	81324.07380952379	13780.447619047622	1453.1005952380951	-27216.29404761905	171641.7380952381	28.663685714285712	33.111395238095234	24.08535357142857
2.5	10	48	1962.1461904761904	82460.23809523808	13683.523809523813	1435.2109523809524	-27069.02857142857	174651.0	28.54399523809524	34.01678571428571	24.50762857142857
2.5	10	49	1938.5872619047616	83688.13452380951	13660.904761904763	1432.7710714285715	-27110.12023809524	177933.14285714287	28.358155952380955	34.98371547619048	24.968186904761904
2.5	10	50	1915.0283333333332	84916.03095238094	13638.285714285714	1430.3311904761904	-27151.211904761905	181215.2857142857	28.172316666666667	35.95064523809524	25.42874523809524
2.5	10	52	1867.9104761904764	87371.8238095238	13593.047619047617	1425.4514285714286	-27233.39523809524	187779.57142857145	27.800638095238096	37.88450476190477	26.34986190476191
2.5	10	53	1874.484761904762	88407.7738095238	13600.90238095238	1435.5741666666668	-27312.875	190409.1666666667	27.439975	38.791719047619054	26.718852380952384
2.5	10	54	1881.059047619048	89443.7238095238	13608.75714285714	1445.6969047619048	-27392.35476190476	193038.76190476192	27.079311904761905	39.698933333333336	27.08784285714286
2.5	10	55	1887.6333333333328	90479.6738095238	13616.6119047619	1455.8196428571428	-27471.834523809524	195668.3571428572	26.71864880952381	40.60614761904762	27.456833333333336
2.5	10	56	1894.207619047619	91515.6238095238	13624.466666666664	1465.942380952381	-27551.314285714285	198297.9523809524	26.357985714285714	41.5133619047619	27.82582380952381
2.5	10	57	1889.4932142857144	92111.2238095238	13615.12976190476	1493.126785714286	-27463.39642857143	199386.89285714287	25.78947619047619	42.20934285714286	27.978628571428573
2.5	10	58	1884.7788095238095	92706.8238095238	13605.792857142857	1520.3111904761909	-27375.47857142857	200475.8333333333	25.22096666666667	42.90532380952381	28.131433333333334
2.5	10	59	1880.064404761905	93302.4238095238	13596.455952380951	1547.4955952380958	-27287.560714285715	201564.77380952385	24.652457142857145	43.60130476190476	28.2842380952381
2.5	10	60	1875.3500000000004	93898.02380952382	13587.11904761905	1574.6800000000007	-27199.64285714286	202653.7142857143	24.08394761904762	44.297285714285714	28.43704285714286
2.5	20	0	1987.9309523809525	-2.044544285714286	24878.90000000001	0.6312099999999999	-49590.099999999984	-5.465474761904762	-0.0010863947619047	5.514014285714286	-0.0007669337142857
2.5	20	1	1988.4708333333333	1878.9165917857144	24951.15000000001	1.1968325	-49752.474999999984	4085.825893928573	0.9775102039285716	5.592306428571429	0.5733347997142857
2.5	20	3	1989.5505952380952	5640.838863928571	25095.650000000005	2.3280775	-50077.224999999984	12268.408631309529	2.934703401309525	5.748890714285714	1.7215382665714285
2.5	20	4	1990.090476190476	7521.799999999999	25167.900000000005	2.8937	-50239.599999999984	16359.700000000006	3.913300000000001	5.827182857142857	2.29564
2.5	20	5	1996.1810714285712	9354.9	25424.425000000003	22.05680357142857	-50885.82499999999	20273.575000000004	4.851765	6.067567142857143	2.84485
2.5	20	6	2002.2716666666663	11188.000000000004	25680.950000000004	41.21990714285715	-51532.04999999999	24187.450000000004	5.790229999999999	6.307951428571428	3.39406
2.5	20	7	2008.3622619047617	13021.100000000004	25937.475	60.38301071428573	-52178.275	28101.325000000004	6.728694999999998	6.548335714285714	3.94327
2.5	20	8	2014.4528571428568	14854.200000000006	26194.0	79.5461142857143	-52824.5	32015.2	7.667159999999998	6.78872	4.49248
2.5	20	9	2026.2347619047616	16616.640476190485	26614.858333333334	144.81537142857144	-53892.466666666674	35618.81071428571	8.539580714285714	7.178334523809523	4.998150952380952
2.5	20	10	2038.0166666666664	18379.08095238096	27035.716666666667	210.0846285714286	-54960.43333333334	39222.42142857143	9.412001428571427	7.567949047619047	5.503821904761905
2.5	20	11	2049.7985714285714	20141.52142857144	27456.575	275.3538857142857	-56028.40000000001	42826.03214285714	10.284422142857146	7.957563571428571	6.009492857142858
2.5	20	13	2076.7539285714283	23632.348809523817	28351.263095238093	424.0751904761904	-58282.2142857143	49865.64166666666	11.9697630952381	8.85928595238095	6.9973148809523815
2.5	20	14	2091.927380952381	25360.73571428572	28825.09285714286	507.527238095238	-59468.06190476191	53301.64047619048	12.782683333333337	9.37139380952381	7.479465952380952
2.5	20	15	2107.1008333333334	27089.12261904762	29298.922619047626	590.9792857142857	-60653.90952380953	56737.63928571429	13.595603571428573	9.883501666666668	7.961617023809524
2.5	20	16	2122.2742857142857	28817.50952380952	29772.752380952385	674.4313333333332	-61839.75714285715	60173.6380952381	14.40852380952381	10.395609523809524	8.443768095238095
2.5	20	17	2132.734880952381	30657.62976190476	30070.3130952381	655.4769285714285	-62455.860714285714	64031.67142857144	15.224144047619047	11.001928571428572	8.985140357142857
2.5	20	18	2143.1954761904763	32497.75	30367.87380952381	636.5225238095237	-63071.96428571428	67889.70476190478	16.039764285714288	11.60824761904762	9.52651261904762
2.5	20	21	2163.6090476190475	38061.87976190477	31269.529761904763	556.5946785714285	-64906.41428571427	79537.94285714286	18.441334523809523	13.544160714285717	11.161033333333332
2.5	20	22	2163.101428571428	39945.76904761905	31576.06428571429	514.5756428571428	-65508.65714285713	83470.11428571428	19.211664285714285	14.267435714285714	11.712809523809522
2.5	20	23	2162.5938095238093	41829.65833333333	31882.59880952381	472.55660714285705	-66110.89999999998	87402.28571428571	19.981994047619047	14.990710714285717	12.264585714285714
2.5	20	25	2153.828095238095	45550.87857142857	32399.20952380952	444.7408452380952	-67070.52619047617	95109.15238095236	21.420696428571425	16.513292857142858	13.346039285714284
2.5	20	26	2145.57	47388.20952380952	32609.285714285717	458.944119047619	-67427.90952380952	98883.8476190476	22.089069047619045	17.3126	13.875716666666667
2.5	20	27	2137.3119047619048	49225.54047619048	32819.36190476191	473.14739285714273	-67785.29285714286	102658.54285714283	22.757441666666665	18.111907142857145	14.40539404761905
2.5	20	29	2114.7670238095234	52972.79642857143	33127.45238095238	555.892857142857	-68314.74642857144	110437.0119047619	24.036663095238097	19.804369047619048	15.49689404761905
2.5	20	30	2100.480238095238	54882.72142857143	33225.46666666666	624.4350476190475	-68486.81666666667	114440.7857142857	24.647511904761902	20.69752380952381	16.05871666666667
2.5	20	32	2071.9066666666663	58702.57142857142	33421.49523809523	761.5194285714285	-68830.95714285714	122448.33333333331	25.869209523809527	22.483833333333333	17.182361904761905
2.5	20	33	2072.798333333333	60562.86547619048	33243.76428571428	897.2446904761905	-68458.97738095238	126404.90476190476	26.34834166666667	23.411808333333333	17.737558333333332
2.5	20	34	2073.69	62423.159523809525	33066.033333333326	1032.9699523809525	-68086.99761904762	130361.47619047618	26.827473809523813	24.33978333333333	18.292754761904764
2.5	20	35	2074.5816666666665	64283.453571428574	32888.30238095237	1168.6952142857144	-67715.01785714286	134318.04761904763	27.30660595238096	25.26775833333333	18.847951190476195
2.5	20	37	2066.359880952381	67909.73214285716	32514.97738095238	1476.6050000000002	-66910.19523809524	142341.35714285716	28.11494285714286	27.16650476190476	19.97380952380953
2.5	20	38	2057.2464285714286	69675.71666666667	32319.38333333333	1648.7895238095243	-66477.35238095239	146408.09523809524	28.444147619047623	28.13727619047619	20.54447142857143
2.5	20	39	2048.1329761904763	71441.70119047619	32123.789285714287	1820.974047619048	-66044.50952380952	150474.8333333333	28.773352380952385	29.108047619047618	21.115133333333333
2.5	20	40	2039.019523809524	73207.68571428572	31928.195238095243	1993.158571428572	-65611.66666666667	154541.57142857142	29.102557142857147	30.07881904761905	21.68579523809524
2.5	20	41	2013.8216666666667	74881.26785714287	31954.96190476191	2128.709285714286	-65616.40714285715	158722.63095238095	29.283301190476195	31.117257142857145	22.27249642857143
2.5	20	42	1988.623809523809	76554.85	31981.72857142857	2264.26	-65621.14761904761	162903.69047619047	29.46404523809524	32.15569523809524	22.859197619047624
2.5	20	43	1963.4259523809524	78228.43214285714	32008.49523809524	2399.8107142857143	-65625.88809523809	167084.75	29.644789285714285	33.19413333333334	23.44589880952382
2.5	20	44	1938.2280952380952	79902.0142857143	32035.261904761905	2535.3614285714284	-65630.62857142856	171265.80952380953	29.825533333333333	34.23257142857143	24.03260000000001
2.5	20	45	1924.319761904762	81265.48095238095	31970.95595238095	2617.606071428572	-65659.61904761904	174810.14285714287	29.770390476190475	35.19363452380953	24.52995595238096
2.5	20	46	1910.4114285714288	82628.94761904763	31906.65	2699.8507142857143	-65688.60952380951	178354.4761904762	29.715247619047616	36.15469761904762	25.02731190476191
2.5	20	48	1882.5947619047624	85355.88095238095	31778.03809523809	2864.34	-65746.59047619048	185443.14285714287	29.6049619047619	38.076823809523816	26.02202380952381
2.5	20	49	1878.598452380953	86335.39166666666	31752.76309523809	2892.3269047619046	-65816.14404761905	187739.72619047615	29.309577380952376	38.92188333333334	26.344284523809524
2.5	20	50	1874.6021428571432	87314.90238095236	31727.48809523809	2920.313809523809	-65885.69761904763	190036.30952380956	29.01419285714285	39.76694285714287	26.66654523809524
2.5	20	52	1866.609523809524	89273.92380952378	31676.93809523809	2976.2876190476186	-66024.80476190477	194629.47619047613	28.423423809523808	41.45706190476191	27.31106666666667
2.5	20	53	1851.5638095238096	89987.22619047618	31711.21309523809	3000.89119047619	-66067.53333333334	195936.16666666663	27.96215595238095	42.19840714285714	27.49443095238096
2.5	20	54	1836.518095238096	90700.52857142856	31745.48809523809	3025.4947619047616	-66110.26190476192	197242.85714285716	27.500888095238096	42.93975238095239	27.677795238095243
2.5	20	55	1821.4723809523807	91413.83095238096	31779.763095238097	3050.0983333333334	-66152.99047619049	198549.54761904763	27.03962023809524	43.68109761904762	27.86115952380953
2.5	20	56	1806.426666666667	92127.13333333336	31814.0380952381	3074.7019047619046	-66195.71904761906	199856.2380952381	26.57835238095238	44.422442857142855	28.044523809523813
2.5	20	57	1786.4034523809526	92568.04166666669	31883.104761904764	3068.498809523809	-66153.6523809524	200285.9642857143	25.971416666666663	45.032678571428576	28.10481785714286
2.5	20	58	1766.3802380952382	93008.95	31952.171428571437	3062.295714285714	-66111.58571428573	200715.69047619047	25.36448095238095	45.64291428571429	28.165111904761908
2.5	20	59	1746.3570238095238	93449.85833333337	32021.2380952381	3056.092619047619	-66069.51904761905	201145.4166666667	24.75754523809524	46.253150000000005	28.225405952380957
2.5	20	60	1726.3338095238094	93890.76666666668	32090.304761904765	3049.889523809524	-66027.45238095238	201575.14285714287	24.150609523809525	46.86338571428573	28.2857
2.5	30	0	1997.1580952380948	0.0069045571428571	43874.3761904762	1.258476666666667	-85076.6619047619	0.118664819047619	3.6688380952380935e-06	12.57564761904762	1.6651427142857143e-05
2.5	30	1	1999.3002380952375	1708.5407736559523	43852.00238095239	126.76100035714288	-85059.79999999999	3518.105665280953	0.8870570373428572	12.624971428571428	0.4936722504751191
2.5	30	2	2001.4423809523807	3417.074642754761	43829.62857142858	252.26352404761911	-85042.93809523809	7036.092665742858	1.7741104058476194	12.674295238095237	0.9873278495230956
2.5	30	3	2003.584523809524	5125.608511853571	43807.25476190477	377.7660477380954	-85026.07619047619	10554.079666204763	2.661163774352381	12.723619047619044	1.4809834485710718
2.5	30	4	2005.7266666666667	6834.14238095238	43784.88095238096	503.2685714285716	-85009.21428571428	14072.066666666668	3.548217142857143	12.772942857142851	1.974639047619048
2.5	30	5	2009.594761904762	8520.155595238095	43821.21547619048	592.0839166666668	-85203.75952380951	17490.619047619046	4.4099779761904765	12.945229761904756	2.4543419047619053
2.5	30	6	2013.4628571428573	10206.16880952381	43857.55	680.8992619047619	-85398.30476190476	20909.171428571422	5.27173880952381	13.117516666666663	2.9340447619047625
2.5	30	7	2017.3309523809528	11892.182023809526	43893.88452380952	769.7146071428572	-85592.85	24327.723809523806	6.133499642857143	13.28980357142857	3.41374761904762
2.5	30	9	2025.6105952380956	15180.47380952381	44117.36428571429	893.1721785714285	-86436.925	30942.20476190476	7.787245357142857	13.771642857142858	4.341912857142857
2.5	30	10	2030.0221428571429	16782.75238095238	44304.50952380952	927.8144047619046	-87086.45476190477	34138.13333333333	8.579230238095237	14.08119523809524	4.790375238095237
2.5	30	11	2034.4336904761903	18385.03095238095	44491.65476190477	962.4566309523808	-87735.98452380953	37334.06190476191	9.371215119047616	14.390747619047623	5.238837619047617
2.5	30	12	2038.8452380952376	19987.30952380952	44678.80000000002	997.0988571428568	-88385.5142857143	40529.99047619048	10.163199999999998	14.700300000000006	5.687299999999997
2.5	30	13	2034.547976190476	21663.59285714285	44965.064285714296	990.4299999999996	-89320.10238095239	44002.079761904766	10.95685595238095	15.138852380952386	6.174516785714284
2.5	30	14	2030.2507142857144	23339.876190476185	45251.32857142858	983.7611428571428	-90254.69047619047	47474.169047619056	11.750511904761904	15.577404761904766	6.661733571428569
2.5	30	15	2025.9534523809525	25016.15952380952	45537.59285714287	977.0922857142856	-91189.2785714286	50946.25833333334	12.544167857142856	16.015957142857147	7.148950357142855
2.5	30	16	2021.656190476191	26692.44285714285	45823.857142857145	970.4234285714284	-92123.86666666668	54418.34761904762	13.337823809523808	16.454509523809527	7.636167142857142
2.5	30	17	2016.637023809524	28473.35	46184.99404761905	926.443464285714	-93212.90714285716	58219.50595238096	14.133665476190473	17.027411904761905	8.169557976190475
2.5	30	18	2011.6178571428568	30254.25714285714	46546.13095238096	882.4634999999998	-94301.94761904764	62020.66428571429	14.92950714285714	17.600314285714283	8.702948809523809
2.5	30	19	2006.5986904761903	32035.164285714283	46907.26785714286	838.4835357142856	-95390.98809523808	65821.82261904763	15.725348809523805	18.173216666666665	9.236339642857144
2.5	30	20	2001.579523809524	33816.07142857143	47268.40476190477	794.5035714285713	-96480.02857142856	69622.98095238097	16.52119047619047	18.746119047619043	9.769730476190476
2.5	30	21	2002.4883333333328	35606.32142857143	47637.30238095239	750.1798095238095	-97521.9857142857	73486.26666666668	17.255358333333326	19.425335714285712	10.311837142857144
2.5	30	22	2003.3971428571429	37396.57142857143	48006.20000000001	705.8560476190476	-98563.94285714286	77349.55238095239	17.989526190476187	20.104552380952377	10.853943809523807
2.5	30	23	2004.3059523809525	39186.82142857143	48375.09761904764	661.5322857142858	-99605.9	81212.8380952381	18.72369404761905	20.78376904761905	11.396050476190476
2.5	30	24	2005.214761904762	40977.07142857143	48743.99523809525	617.208523809524	-100647.85714285714	85076.12380952381	19.457861904761906	21.462985714285715	11.938157142857143
2.5	30	25	2004.992142857143	42682.91428571429	49037.757142857154	610.7949285714287	-101392.34523809524	88723.44404761905	20.074977380952383	22.19815476190476	12.449964285714287
2.5	30	26	2004.769523809524	44388.75714285714	49331.51904761906	604.3813333333334	-102136.83333333334	92370.76428571428	20.69209285714286	22.93332380952381	12.96177142857143
2.5	30	27	2004.546904761905	46094.59999999999	49625.28095238096	597.967738095238	-102881.32142857143	96018.08452380952	21.30920833333333	23.66849285714286	13.473578571428572
2.5	30	30	1985.706666666667	51141.75238095237	50358.67380952381	595.1340952380951	-104576.54761904763	106735.08333333334	22.96181904761905	25.976716666666672	14.977433333333334
2.5	30	31	1976.3978571428572	52812.40714285713	50578.48928571429	596.9240714285714	-105051.91666666669	110269.92261904763	23.47956666666667	26.76324404761905	15.47345714285714
2.5	30	32	1967.089047619048	54483.0619047619	50798.30476190476	598.7140476190476	-105527.28571428572	113804.76190476192	23.99731428571429	27.54977142857144	15.96948095238095
2.5	30	33	1950.6901190476196	56222.61785714285	50907.325	634.7694523809523	-105705.67857142858	117611.53571428572	24.452628571428576	28.39701547619049	16.503658333333334
2.5	30	36	1901.4933333333336	61441.28571428572	51234.38571428572	742.9356666666665	-106240.85714285714	129031.85714285714	25.81857142857144	30.93874761904762	18.10619047619048
2.5	30	37	1877.1702380952383	63322.27380952381	51325.77261904762	836.9019880952378	-106456.16666666669	133330.60714285713	26.22789880952381	31.890217857142854	18.70940357142857
2.5	30	38	1852.8471428571436	65203.26190476191	51417.159523809525	930.8683095238092	-106671.47619047618	137629.35714285713	26.637226190476195	32.84168809523809	19.31261666666667
2.5	30	39	1828.524047619048	67084.25	51508.54642857143	1024.8346309523806	-106886.78571428572	141928.10714285713	27.04655357142857	33.79315833333333	19.915829761904767
2.5	30	40	1804.200952380953	68965.23809523809	51599.93333333333	1118.800952380952	-107102.09523809524	146226.85714285713	27.45588095238095	34.744628571428564	20.51904285714286
2.5	30	41	1790.5109523809529	70672.57619047619	51590.28571428571	1230.1552380952376	-107232.51190476192	150388.40476190476	27.67322023809524	35.68515714285714	21.10300952380953
2.5	30	42	1776.8209523809528	72379.91428571427	51580.638095238086	1341.5095238095234	-107362.92857142858	154549.95238095237	27.890559523809525	36.62568571428572	21.68697619047619
2.5	30	43	1763.1309523809523	74087.25238095237	51570.99047619047	1452.863809523809	-107493.34523809524	158711.5	28.10789880952381	37.5662142857143	22.270942857142856
2.5	30	44	1749.4409523809525	75794.59047619047	51561.34285714285	1564.218095238095	-107623.76190476192	162873.04761904763	28.3252380952381	38.50674285714288	22.85490952380952
2.5	30	45	1738.326785714286	77189.66428571427	51603.07738095238	1669.5373809523808	-107992.2023809524	166324.78571428574	28.30884166666667	39.40416785714288	23.339261904761905
2.5	30	47	1716.0984523809525	79979.81190476191	51686.54642857143	1880.175952380952	-108729.08333333334	173228.2619047619	28.27604880952381	41.19901785714286	24.307966666666665
2.5	30	49	1701.6498809523812	82354.83809523808	51693.27142857143	2094.871428571428	-109098.0	178857.35714285713	27.993472619047623	42.85108095238096	25.097857142857144
2.5	30	50	1698.3154761904766	83334.79047619046	51658.26190476191	2204.247619047618	-109098.47619047618	181034.71428571423	27.727292857142864	43.60571904761905	25.40339523809524
2.5	30	52	1691.646666666667	85294.69523809521	51588.24285714285	2422.9999999999995	-109099.42857142857	185389.42857142852	27.194933333333346	45.11499523809524	26.014471428571422
2.5	30	53	1690.2730952380953	85969.19047619046	51279.49285714285	2493.3775	-108157.75	186535.86904761905	26.746913095238103	45.68152380952381	26.17534285714285
2.5	30	54	1688.8995238095238	86643.6857142857	50970.74285714285	2563.755	-107216.07142857142	187682.30952380956	26.298892857142867	46.24805238095237	26.33621428571428
2.5	30	55	1687.5259523809525	87318.18095238095	50661.99285714285	2634.1325	-106274.39285714284	188828.75	25.850872619047625	46.81458095238094	26.497085714285703
2.5	30	56	1686.1523809523806	87992.6761904762	50353.24285714285	2704.51	-105332.71428571428	189975.19047619047	25.402852380952385	47.38110952380951	26.657957142857136
2.5	30	57	1648.190952380952	88643.5988095238	50291.42261904762	2737.744285714286	-104913.0238095238	191019.5119047619	24.89306785714286	47.97830119047618	26.80450238095237
2.5	30	59	1572.2680952380952	89945.44404761904	50167.78214285715	2804.212857142858	-104073.64285714286	193108.15476190476	23.873498809523813	49.17268452380952	27.09759285714285
2.5	30	60	1534.3066666666666	90596.36666666664	50105.96190476191	2837.447142857144	-103653.95238095238	194152.47619047613	23.363714285714288	49.76987619047618	27.24413809523809
2.5	40	0	2018.8109523809528	-0.3871609619047619	58745.25238095239	0.6362604285714285	-116895.80952380953	0.5481320804761906	-0.0002057229238095	20.88637619047619	7.691559495238095e-05
2.5	40	1	2020.066785714286	1267.2420102309525	58760.97023809525	-27.96431658333333	-116979.27380952382	2529.9432419175	0.6529699935214286	20.927746428571428	0.3550101866962143
2.5	40	2	2021.3226190476196	2534.87118142381	58776.688095238096	-56.56489359523809	-117062.7380952381	5059.338351754524	1.306145709966667	20.969116666666665	0.7099434577974764
2.5	40	3	2022.5784523809525	3802.500352616667	58792.40595238095	-85.16547060714284	-117146.2023809524	7588.733461591549	1.9593214264119048	21.010486904761905	1.0648767288987384
2.5	40	4	2023.8342857142857	5070.1295238095245	58808.1238095238	-113.7660476190476	-117229.66666666669	10118.128571428571	2.612497142857143	21.05185714285714	1.4198100000000005
2.5	40	5	2022.3842857142856	6330.26380952381	58934.48809523808	-139.92815476190475	-117643.2261904762	12629.690476190475	3.2521005952380952	21.200128571428568	1.7722407142857146
2.5	40	6	2020.9342857142856	7590.398095238095	59060.85238095237	-166.0902619047619	-118056.78571428572	15141.25238095238	3.891704047619047	21.3484	2.1246714285714283
2.5	40	7	2019.4842857142853	8850.53238095238	59187.21666666665	-192.25236904761903	-118470.34523809524	17652.81428571429	4.5313075	21.496671428571425	2.4771021428571425
